70.64,3.77156624065304
55.76,7.1780917523699
4.72,10.6095803897127
75.77,6.33141228322757
43.23,8.50428734381723
48.23,7.93354752631877
78.02,7.39870425229308
48.68,5.54395722925472
26.2,6.95784533157724
32.97,5.9514988886799
27.5,6.77611211297193
42.46,3.82064999388483
56.24,5.85748301734479
58.37,6.98277381639948
55.97,4.45615044194996
46.22,3.96145660527431
31.68,5.88079152452684
6.02,3.37040662241497
28.49,4.94613474556204
68.05,5.7102255493205
57.57,5.15470367849709
8.48,3.68694014732099
53.48,8.4022755122221
46.09,8.81180138631589
44.26,6.02289032876536
39.37,5.37116893166084
18.53,7.15008079802809
39.86,7.28151382104675
44.1,5.8968762225529
52.35,3.7503888099083
68.97,8.70274842004353
28.37,3.48937259638187
18.22,5.08881430481901
30.66,6.31300172734429
68.49,6.90117480198547
37.47,4.79454335884512
46.02,11.5232689764952
51.05,7.61582568689511
63.71,7.75516913258732
69.65,5.45073530906444
50.5,5.62934648119845
48.21,4.21393070504733
25.92,10.5515409759677
69.95,8.11156491762917
55.5,4.38873867592769
40.07,7.4652176016142
77.02,6.1039519028868
81.95,4.35615885672788
45.98,3.4968016536074
31.57,5.79104237154984
38.99,9.98911571194822
55.42,8.61134530237795
36.02,3.26899848029644
19.06,6.86269527073585
57.21,4.63712565000559
15.38,11.2804041429513
39.81,5.40994437605748
44.11,5.37931727894771
62.94,10.0177584518368
16.84,3.42072714069195
15.84,2.99585649288061
13.16,8.23009071873817
66.25,7.61330365580535
55.79,4.19192114272225
35.91,9.04876668975032
43.91,4.84002251023881
26.04,10.8694792651632
45.92,10.2897450046957
36.97,5.50389605229635
57.24,4.26359559137517
15.53,8.59326492141115
46.78,7.22342805379565
19.52,3.48948799676885
63.86,10.8428705410037
24.7,3.55182597217184
58.53,3.99025815486994
37.69,3.30678660521516
70.64,9.42976588955313
28.16,10.3508031161342
58.55,4.19418610842131
51.89,5.83146377173584
51.24,4.72538105370985
15.99,6.61389370056029
30.43,3.58858784217415
74.11,7.64306834647785
46.98,5.33504493712323
64.72,6.03226307605674
46.04,8.74891622423221
51.95,4.46438269661641
24.2,6.43581312097993
12.24,3.42921412360321
28.31,10.5949328277479
69.7,5.77321252729089
11.7,2.93694457446357
81.69,3.69729775672597
37.66,5.85716117318289
9.93,3.0730628952648
61.31,8.68007040969825
68.49,3.89726297142124
9.55,5.33987549996038
16.68,5.78847784138519
59.45,7.98975024602052
8.25,3.69371641291724
7.1,6.74589795926829
36.68,3.74337362760752
16.61,3.65041961723234
49.72,4.93837685526268
56.56,9.28229824128302
29.56,3.40450518417425
8.86,3.09917542891651
32.19,4.21271807669521
54.01,3.9519751702429
51,6.41101378039107
57.31,7.12533304089195
7.1,6.48313829881326
23.21,3.57502280312034
12.16,7.48137423039162
41.35,3.23642165003483
59.79,13.1213260096209
80.53,6.05216296725299
1.27,6.00979177613828
52.15,5.88163923663373
54.78,12.24564180795
58.12,11.9084095289989
48.92,3.29196919479918
21.67,7.60212844145503
9.47,2.78660097260132
77.21,4.11537270199744
50.82,5.07844492422492
73.9,3.69728809981388
10.09,6.06550369342473
41.54,3.37316916947976
30.84,4.59864605502609
62.95,3.90884613038985
14.84,7.57693427518912
30.88,3.34088421694939
6.94,2.52889986155675
72.64,3.76224218804735
69.2,9.64602401098898
34.02,5.86702847901145
24.89,6.42365015942753
50.44,5.14965209601811
59.29,9.87243250871542
16.07,4.06787496514544
20.14,8.26706752888563
4.26,5.92750276598675
25.07,10.496858230477
2.72,9.14798304220081
0.81,3.6625061276173
3.57,7.72110188581009
1.8,4.3452763934658
3.72,7.04680458546273
1.96,2.88447491981031
2.26,2.89434520742852
2.49,4.09406823803563
4.1,3.36251955888782
1.73,8.77976274039805
4.41,6.19990326035798
70.5,9.73916914950193
30.61,8.71557460853069
59.93,4.74439939847315
28.93,4.04458880712065
81.01,9.0616770970636
8.65,2.89993579860265
41.64,8.39964851473392
57.4,3.75220972917496
19.16,5.95215468136889
58.21,13.8855214641508
40.23,3.336637918395
54.53,4.02910156948155
34.91,5.41089009823348
30.31,10.5809617843799
28.72,5.90930670509383
36.97,6.02223318932934
52.33,6.73305546762677
15.78,5.00006002839481
34.45,9.72457986772609
23.07,3.4821514722481
5.58,5.63622107536177
44.98,10.1515096217016
67.84,8.70736059497779
29.72,3.57275731095138
32.76,10.2978354702072
0.82,3.85753685649992
57.63,4.71523987741143
69.46,8.19663426208112
38.54,6.40061376663003
5.5,5.25191577242072
39.5,3.92085906216356
64.7,11.906753382041
43.92,7.3050487445126
28.48,5.6116941683508
10.57,4.4328765073357
27.31,3.52902398645686
48.48,6.91375897532289
9.26,8.8198991998901
71.83,8.12590898016114
38.01,4.21739238021641
51,7.58083837539826
52.39,5.73986669768516
45.77,7.63576991647987
27.58,3.53004728102677
64.93,3.8040577851462
8.04,4.16376049661958
9.26,2.61709261340562
67.61,6.3060268631394
61.18,3.45585083126865
44.92,14.072244460768
36.55,5.99327726355511
29.63,4.21541593831903
30.75,4.04319157089562
45.68,9.88430622434722
54.36,7.63234229063575
53.7,10.1880320256291
81.51,4.2913735389027
72.13,10.2873877774799
47.04,3.79287896083117
38.83,3.20128761084344
72.14,5.23265657510449
54.25,7.57162356952686
35.02,2.93727581600211
41.98,3.88943319653327
32.45,7.40306621906559
56.06,8.37004886094647
73.57,9.76569405218612
41.33,5.31557625192374
23.15,3.21334235391127
49.19,4.10807730308273
44.88,12.635483990428
50.73,8.62076327733991
28.47,3.54232340321748
67.4,4.06400591363585
43.8,9.09514463889564
11.03,3.6950028497077
39,6.72839135704917
48.04,3.72810946173254
32.42,3.21675131103603
9.95,2.91506524323577
44.02,14.1151083005508
84.64,13.7470290138815
45.28,3.90006090112713
81.35,7.48833898109703
52.37,5.48252857350017
50.23,12.1127735653498
53.26,3.2411489519098
38.21,3.4765970062843
29.32,3.69377031872008
9.8,10.8769686637454
53.7,8.24480745870539
18.47,3.18406004067112
9.34,3.410118265056
7.5,12.2939602159441
29.47,3.24755108108952
45.14,3.95677181005677
72.49,6.64552280792985
25.49,4.66403169483228
43.09,3.62608812656499
1.28,10.6599925686055
31.24,3.99558057626243
55.82,6.11365774104481
59,5.46576339104715
40.88,3.4524298672943
86.13,6.13868996151013
69.58,5.98152892808973
3.43,9.9155838680984
7.04,7.86041276877127
11.49,8.23006038375831
55.9,3.78776755694468
16.78,8.30946906072741
15.78,4.54297871121458
60.99,4.54195564745142
69.73,11.4590114040608
43.63,7.74924407017087
49.93,4.33453125245754
34.67,10.5861383971893
56.21,5.31723956799057
55.16,4.57124121548018
73.39,6.34425403132932
46.41,3.49996442641525
61.77,7.00592477080252
50.02,5.22501072799523
43.74,4.93984542058885
50.36,6.79392712751712
68.96,10.2203882080028
39.2,6.26707268391458
2.13,8.70272279428155
73.72,5.58813560343146
65.66,12.4930789027315
32.97,11.8439791633158
26.24,4.33683618109564
30.96,3.86716849317823
52.51,5.73361691929339
28.97,5.01989269539556
30.97,8.08160850931337
69.56,3.71434268204834
68.45,5.63803118590378
4.05,11.3302294478944
21.69,9.50737351262976
58.51,3.50483795094964
19.62,3.57843963203084
44.87,3.58807226218161
42.38,14.120789894324
45.57,7.44687881093164
15.86,3.75611399960935
15.17,7.81056968356242
76.15,5.69109943856829
18.32,6.78398413995309
19.16,3.29278878607247
21.23,4.8040522717479
67.26,6.01378173631046
75.54,4.11491791785389
60.48,11.3807693456626
44.37,8.36977692071614
37.43,4.15204598454678
47.96,4.97294697708781
27.27,5.8584278089127
33.81,6.80156122525501
64.41,10.745779123834
79.19,3.83242843552649
75.23,3.7656342090859
31.12,3.75586472815967
48.71,6.83153160385318
20.62,5.88066168252008
35.17,5.84290326710949
24.95,5.47186814731037
80.53,8.28904210005511
78.82,4.939073493917
41.67,4.84849274653324
48.39,7.91422807892624
17.47,10.3438536569644
67.37,9.62778146171881
39.76,8.35064850915676
25.03,3.52071858608577
47.36,9.61441861210056
19.16,6.56330058602252
57.99,7.65151298943412
28.55,8.42357967471367
26.63,6.79553712848715
4.43,4.06278447424743
3.51,6.08355324681948
0.98,5.80972719479037
2.13,5.91910584099616
1.21,3.22990019096401
2.36,2.99958151672046
1.44,3.36545616140034
1.59,3.32266718063031
1.67,3.6385489688591
3.2,5.85512391361077
2.36,3.411799737662
4.51,12.3560057365598
40.51,6.67837530252238
43.23,7.07053996604721
67.54,8.09722384866274
1.52,2.82029450451048
76.75,9.88787579803621
45.58,6.13877702547449
7.42,8.25930858093251
24.63,10.6602446303734
64.94,13.4198204269201
27.46,8.46853280306499
26.62,3.36955629443921
15.09,7.14169842652848
37.54,4.99304084654806
32.71,5.00855078437541
30.42,5.79734272416819
28.2,3.72812815844907
22.46,3.33429673865316
28.06,4.6805335410172
60.58,6.52772057752872
20.23,9.75483054792961
31.8,4.48388999792597
49.02,4.45673486294768
79.24,9.35191269755564
8.8,7.16760126318042
61.36,9.50112227995097
51.38,3.44905172213372
13.1,8.29536837499828
55.77,3.68079643591137
50.02,9.35682462880292
24.97,9.06430380564969
47.63,7.21678716844097
56.97,10.6862826823595
24.93,5.71941881497306
54.49,8.2118876361278
20.85,4.86532942527775
8.96,4.79148436020101
74.14,7.93207541823136
56.95,10.1274294964529
5.58,12.9119102950288
29.13,3.4248355485671
43.04,4.07466176045355
61.63,8.64999161693645
3.13,8.20752088964718
4.05,3.60864452556541
22.61,6.83225900714504
41.35,7.87444797446483
38.6,7.76681411839234
82.8,5.40802772064683
32.25,4.01145199148228
71.18,6.59415673829064
34.13,2.97608047850009
19.93,7.81824921785492
5.43,5.58248293132741
48.31,7.43451630963152
25.16,4.97899722070528
4.74,2.9201764442408
82.28,4.53189843335969
54.48,6.14976641710957
50.7,8.16161717846716
44.2,11.056909678837
47.28,3.56155974109255
61.99,6.46037807394372
47.52,4.40657803518986
84.3,6.99476025002981
47.12,5.34714652970927
73.8,7.12871628811866
37.45,7.64232891133251
22.61,9.7202531313103
38.86,5.29986758524351
12.64,5.70316369749164
36.85,4.60950914727699
40.65,13.8488747224042
25,3.43355545141014
47.2,10.5524354600632
52.02,11.9524813430321
64.93,6.35553814246458
54.99,12.6882002027068
48.59,12.8619392025675
9.03,6.58913250385266
68.99,8.63760968794942
47.74,6.44488205690505
22,11.4085040842909
55.24,3.52189260295604
40.11,3.54608829204559
56.76,12.7249820773703
5.81,9.13251271381162
7.27,6.49968033643608
46.23,7.06155830787639
24.9,5.83579229886182
45.75,4.73611145683301
10.34,6.75682953723781
31.37,8.72229786720853
52.72,6.89205609175099
28.26,8.25133325177414
25.44,4.12740688746387
11.26,7.03235975376644
4.43,8.27823990172033
44.16,10.5788653788766
71.77,13.9300752235979
11.56,2.91621810502557
60.21,11.2331773683916
25.81,9.90430898235372
42.39,9.28990882812975
4.97,6.20851114545245
53.44,4.81511812369769
47.65,6.11054875477631
5.04,2.51307557953622
51.56,10.6722608160437
43.85,3.95047937190732
62.98,13.4362997283113
72.13,10.2153057257564
36.75,7.64741641346077
32.27,5.70238961503254
9.49,3.33062399830822
31.71,3.72360217338944
43.02,3.87477626881274
38.78,4.26761343122585
61.76,8.29692793247981
25.12,11.9914375750495
30.12,3.68139564477471
24.91,9.21817137842694
33.26,7.10085339285023
8.19,3.45180043835213
10.41,6.96423113231883
39.91,8.21885780613738
24.59,3.28912324563626
45.21,3.68575747071171
22.07,3.09225596018035
43.2,4.39189819742517
83.08,6.04224380273013
85.28,11.2984268351375
78.88,8.62805203748182
4.12,2.72351452333847
30.32,9.75709278368201
69.56,5.26027036980223
45.38,6.55348786415887
30.91,5.24846989198139
47.5,6.93112736797226
65.36,14.4130628900913
61.17,7.45663111333782
49.47,13.9592498128535
39.56,6.37386537795149
79.53,5.22542218301616
45.23,12.9501790841259
35.19,5.60652982783713
25.24,6.67166115604457
35.9,14.8045013422231
52.08,11.4116986967975
49.3,13.1141773944196
42.04,10.9687180276001
41.47,4.51548609593524
63.48,3.18542543672923
58.42,4.0381109170366
32.88,3.36762032835213
82.74,3.27287530549361
38.96,4.45590879145019
80.82,7.99459066240803
67.61,3.85006826613237
57.53,6.74552237201459
70.1,9.55746144026572
57.4,5.10942607005488
46.97,5.82800150076069
85.63,3.66570393197035
43.81,7.46855707245198
0.59,4.35107483847762
29.12,9.1516971866603
44.23,7.98981701792604
37.8,3.43630539307849
65.89,4.97775987629298
68.47,4.34907463657533
30.98,4.50460871191858
43.46,5.49635375230007
70.14,3.45587574435491
30.96,9.23881241211499
55.35,4.02163907722601
73.58,11.524655863526
19.01,13.2949925495454
44.31,14.6469569777661
59.63,3.67921900399174
29.77,3.99683792678603
52.86,4.08288434386927
17.78,11.0185711437963
57.58,11.4307554243205
2.59,3.46840864665698
4.66,11.8938402220382
0.98,4.8127057554494
3.43,2.78621778299659
3.66,5.88110441459505
2.82,3.18595609123235
3.2,2.95777971648562
2.82,3.46879544563218
2.67,4.8857655598639
69.53,14.7295507396882
38.95,13.3841454443061
25.3,4.83205741039511
54.64,8.82742808561452
52.16,7.23923625051543
44.34,11.4180677256207
58.76,3.94032509525797
61.92,7.07951977782194
51.57,7.19087578874234
25.6,11.5567969513398
10.66,3.2745078473597
51.39,4.48414836456486
35.86,14.0298777225711
47.57,6.89043362615828
38.88,8.72978839358405
52.98,4.11660491443314
5.68,9.59900047538708
20.1,3.1921737903499
2.45,4.16915303699651
55.46,4.12537213836459
7.44,8.89751631584988
36.53,6.23349600817028
67.16,4.40637891991178
6.21,4.05412305783393
39.05,13.645927978368
25.73,3.39631954991074
8.67,10.8616355118238
15.65,11.1651380032835
83.4,8.19199696877267
28.43,6.59250819263842
60.82,5.03276833724179
35.07,5.0571171720911
24.39,4.06162263530185
29.71,6.59269864338003
59.03,13.8805907148268
3.07,3.91863087448156
46.93,3.4235144420133
55.31,4.15748567835443
49.75,4.65340568488176
46.58,10.3193626771105
52.71,5.90811314833347
26.96,4.76809832371914
36.85,6.14836701763159
49.52,11.9117670710321
45.26,14.6681360580175
70.42,11.5937964627652
55.94,3.51622066042257
75.13,4.39970110303926
51.58,7.42422574386093
20.33,6.95421271624042
47.28,6.96508445662638
47.88,12.6353985627955
72.53,5.99028337055234
4.07,7.30807723986225
9.67,3.3358667066653
74.3,7.19696862624527
74.15,5.92905440128959
45.39,4.78470373489495
35.52,3.89607879513462
62.66,4.02794755242395
4.76,7.00350319563315
30.51,3.66708466763061
45.53,7.63141619018893
43.07,8.17806790100517
42.15,6.58615104193687
32.57,5.49872496857548
39.23,3.77619325771993
43.15,12.9355620259329
1.07,9.54857110426894
33.63,10.9914762133976
26.37,7.09511153679098
53.3,5.61938506446082
30.95,5.4132487439415
10.05,8.07401666332282
0.92,3.14563066571507
71.1,6.20557242526678
34.83,6.51212362753959
13.12,5.25128613337304
35.18,10.3837905194198
69.85,5.62680053051715
10.66,8.16582181061427
40.9,14.0912135091874
64.27,4.00038888624416
29.72,4.67107821829257
18.41,6.09936900784942
39.58,3.65315372348634
38.81,4.26497780998929
26.05,7.64951206997638
34.33,13.8810689801509
27.68,13.9779086174073
40.34,3.70166034428602
11.43,5.37545825972153
38.39,8.00836527376287
80.33,11.8527833259081
35.6,4.51133438087489
46.73,5.49957282858496
16.49,5.47321969438565
24.39,7.37932937188434
4.6,2.9801057807651
21.94,3.48720382770792
38.22,3.50699988994592
3.38,4.23714004816598
68.68,14.5338877423816
44.45,4.4145436611685
14.12,9.11421828466692
49.72,4.05207974119299
49.51,6.28419906278637
10.51,4.05638946649561
2.07,13.653797296806
33.02,7.9954158417438
30.11,10.984503275942
50.77,8.07414079151929
29.39,8.3133344860958
19.25,6.11989595016858
26.77,2.74522320877984
57.88,8.72216957105555
51.03,4.98074403132342
38.82,8.33738779347997
79.46,5.79061690085332
1.07,2.85543859634157
49.22,14.7564367305906
45.64,13.7874253071857
66.81,7.49330963751844
67.94,7.6457225914659
45.04,5.57687064876709
56.24,3.88167349855368
43.2,14.2095120519252
29.16,4.45220114941408
99.26,5.306986322547
56.87,7.78266805560584
49.89,6.51488223817625
62.81,12.6671437368214
0.69,2.91552303535687
57.56,5.91481194603535
56.05,8.11257114887801
5.83,7.24834759288954
34.31,5.49875526655179
35.74,4.46693797540119
57.98,8.45355147175278
24.7,13.8907938950129
35.92,5.62120523322106
63.94,8.10098271636921
52.9,14.0412361331857
32.62,3.71927155603167
34.47,2.97819619929207
34.51,3.74582117125763
53.55,8.41597580652673
69.55,3.84066263850411
73.65,8.75071985608351
38.87,4.47741455142929
42.12,8.75015439181899
34.06,8.91078895187549
13.88,10.1161034180304
45.83,9.29935556612883
74.1,3.65545346049907
69.41,7.0404771981927
29.81,4.60759029221616
50.34,4.05403361336298
50.52,7.8785406250568
49.64,3.71426300458878
31.33,13.6218664412907
58.02,4.41048271950924
20.87,4.7126659326208
32.5,10.6844003573324
76.97,4.50364794945336
27.96,4.68936758989
41.19,4.97903699222943
37.33,3.77204120499036
34.91,11.983516732522
84.77,6.08146947814988
53.72,13.2896748775538
49.7,5.98782962284146
43.78,7.75665782660661
11.05,3.01446790158233
76.28,12.2594414741375
67.1,5.18537720489754
5.06,2.94150296157571
43.89,5.47068704836833
37.71,13.5383144251078
76.13,4.66182776407051
83.94,5.68174382295838
49.3,6.79037952717546
5.06,6.77456146330553
9.51,4.08683848998965
7.67,9.42584296228632
1.69,2.77793648287886
1.53,4.55942495238908
7.21,2.97200900911925
1,3.40391258975779
1.46,4.46851922264864
2.76,2.98472799015553
4.6,10.5171236550138
25.6,9.45851987587447
54.01,9.86598561826436
45.36,12.1077010273476
59.13,5.5779020742574
10.68,3.15830989802782
63.53,8.44174180624506
49.07,4.82699542780855
63.12,5.769554949574
7.69,9.48064500331268
6.46,11.61306340089
41.73,3.50390549894746
54.8,3.87242639694031
39.35,7.09506468904698
50.13,9.71738948887664
60.72,14.3682596693457
52.18,8.0695623996541
80.58,8.00257858260367
82.13,11.5420636596908
5.01,8.40061048114069
79.62,3.99724998022099
50.97,6.84957926725875
28.11,3.73038051244111
59.1,10.3486874537292
23.72,5.50298273469974
8.99,6.07626731085396
49.15,11.5860421697232
76.45,10.1800932259783
86.43,8.22378521008847
33.4,10.6199064257257
51.26,3.71936024927918
35.06,8.48043787276233
47.88,5.24951217055157
66.28,8.32661899570223
2.55,2.31015162257313
39.94,4.78709203421491
43.23,10.8485970948073
28.06,12.2561045554634
48.23,7.70879890917997
55.23,4.20531876330348
81.59,7.58688322299758
68.73,3.95262035523069
56.91,9.06939796998099
74.57,8.14747627316795
48.02,9.94537882891808
65.81,10.600251516771
68.38,9.2316575687139
7.38,5.48228701753216
17.43,5.0840715276885
60.95,3.7213771973955
31.61,4.74406421703237
96.33,5.18490929729276
4.24,6.86429221275472
27.64,9.14417702623471
45.56,4.45975927959919
59.88,13.615709616689
47.02,3.49975279260524
3.47,2.86670784474799
64.4,10.4196663045322
48.13,8.90172185234413
14.75,8.02580024433919
60.38,7.64271485928088
24.91,9.81665210253338
53.93,3.89063132403143
27.59,4.27768865596088
75.08,10.1174373136088
20.12,7.61256385256251
25.15,11.1612024824952
55.24,5.07483625627323
33.19,13.2439323396274
8.76,7.28795772398122
7.08,6.79583625222723
23.65,5.55063958221439
36.9,3.13266131052491
62.95,7.56120297231927
80.59,13.2345520916259
76.34,3.43775862317258
33.61,2.85020136537812
59.06,12.7563689468094
52.43,7.68960243733056
54.67,10.9466808723322
74.34,6.0382658028726
52.13,13.8933847383809
58.38,3.7435870280881
57.67,6.29692012747474
75.6,13.2177199017055
4.16,4.32863679348213
60.88,5.30247805135952
32.36,3.53390007711144
59.22,11.4205695681006
80.77,10.8535374387871
76.72,12.7334537217875
24.49,4.55066403280844
69.89,7.65212449257255
64.78,3.93363777958931
44.37,5.50920114799665
82.28,7.75576897545381
41.03,5.89190034899711
59.65,3.92224528441457
1.86,3.03590120927186
82.62,9.08001498162093
52.22,3.80361411760988
20.58,6.51180858152532
32.27,6.53272016302412
37.05,9.16763064244174
59.88,6.31723614473307
9.68,2.73672354675856
75.78,11.2839398362746
53.35,5.98495906273622
17.82,3.04978663087484
2.55,2.74577592954152
9.53,3.17912562229066
17.28,3.26453920791831
61.47,8.03373826234267
57.51,3.7715412359458
71.34,6.404620882478
27.01,8.21428009886695
42.65,3.54773343203759
51.53,8.71366473613135
7.61,6.06851248100823
75.92,3.75575395700579
38.27,7.35517121939473
32.43,8.59685079606717
53.97,8.25077424590848
49.5,4.89529366239779
37.23,5.39948443809308
5.85,2.54625204279306
0.86,4.1972614328334
24.41,4.13930938901555
34.41,12.5472927900332
27.21,11.2284980523012
36.34,8.44926170086361
29.4,14.2694216704637
55.26,9.63745852696215
68.84,8.05571349921482
49.33,5.74293069742878
19.58,7.58559747052329
73.29,7.65948100069991
1.71,8.27804575591391
61.54,5.13409519951292
51.65,4.13046179403492
15.82,3.09055935629264
66.35,6.93846053521569
25.79,4.42054884343366
25.27,12.0847031497393
33.94,3.45899888484792
34.4,4.19019925742113
47.13,8.21037000106147
26.21,6.48287196434075
45.64,3.88524364600232
63.78,3.71345826689682
68.52,8.76286681643973
66.84,7.32102260054672
10.53,9.36821019662166
1.17,4.24522341898584
14.36,12.6882166995929
14.59,4.33284206087147
80.83,7.84742742995184
1.94,3.17945862920915
62.27,6.39104590284826
63.32,8.27492752920037
27.33,5.62390938766838
10.38,6.17306934900737
30.52,6.58695133968872
30.16,8.91511164443872
45.8,3.7631886356679
50.61,10.4990481365465
66.74,12.3811568345568
39.21,11.4818061207383
17.89,10.8051297711674
25.13,5.41276648920548
26.56,4.60861043293079
46.66,8.56444572106533
24.49,4.53011957429317
45.48,7.69667177286787
53.82,10.122960122942
76,5.52661759951099
71.96,4.0226774117891
79.73,9.67315516165971
72.61,3.68907515879696
58.94,6.4926891608278
75.82,9.03770695807731
48.78,3.86100030879391
55.71,6.74560820139566
47.85,13.9181538572597
33.02,3.77862155384925
1.09,2.96604414341081
3.39,6.1962685564966
1.86,3.11175590734233
2.93,7.8840672928791
3.16,13.1026872360606
1.63,4.25080852726654
4.62,7.00096189705357
39.25,8.55028530368312
26.4,9.04112125879998
12.22,8.56260330123829
53.28,4.51177457893495
46.9,4.57786475947305
61.22,7.97796038377551
26.82,6.69970077858212
55.34,4.47516025995887
28.97,3.88391389824529
24.18,6.54043739218665
33.64,13.8819753119275
40.99,5.91774247294495
61.09,9.51825057280031
93.76,8.90135153365571
45.23,12.1813143730683
18.81,5.56449169212405
4.08,2.67649582958753
23.26,8.33573902776754
51.36,7.02211507819498
33.32,14.045288371222
66.11,6.32054950305306
75.04,8.3040831620905
52.76,3.04332739860985
25.53,4.14011789437176
5.39,10.4661185229623
29.61,5.45965224295069
0.56,2.30190547130981
47.48,9.35403147020324
18.51,8.54322582946771
59.18,3.88719052948274
58.9,3.97225341496285
58.04,3.89584445605152
33.67,6.22471541537057
56.48,6.81451701131528
61.99,6.23883270927998
48.43,7.87938623972843
35.05,9.27537051540945
55.6,8.07710761910182
53.79,3.79745737428134
23.34,5.45120327448205
2.01,7.19365636843253
10.76,3.93631328596564
57.73,10.0691447213824
82.44,9.12975756552526
3.47,3.70074685465673
58.03,4.60622597055977
54.18,5.15010670614297
60.16,7.50461880829461
23.34,14.8177809769029
38.99,3.37411978828306
79.5,12.5453014204388
58.06,9.61009404388846
63.3,9.62024396430516
55.52,8.49863400394489
7.08,10.1975760545329
27,3.60517226715731
27.07,7.04960940786078
31.54,6.50822551607804
28.27,8.77477713905151
17.43,4.43165084511283
66.44,3.62550086968519
37.69,9.14994964161235
14.59,11.9981198783967
75.47,9.30425025591876
43.68,14.6458877221552
46.3,3.96568177649641
6.77,7.24174392307878
19.73,6.85733066500667
25.16,3.49571559460086
15.44,3.81269692556437
38.05,3.73698624955156
5.39,7.36498189974682
26.22,3.33688640032571
67.74,10.3076592124295
53.6,8.29460671055586
32.87,14.2412578942851
53.62,4.11213517851193
72.88,7.68860955680148
33.74,3.80192905500249
30.97,8.7224655791367
52.22,7.58209036938577
53.55,6.5480859669397
54.32,11.0643177248336
31.36,8.87295466734633
21.88,6.61272981287532
23.26,8.96194210560289
12.45,8.33230886173359
62.84,5.51602437010544
74.07,9.45914724524403
35.74,11.2559818634246
20.5,13.7247291887877
50.42,11.4500584069157
53.76,9.24629067779643
76.12,6.02076214819264
19.43,6.29057131544007
71.73,9.62046848800412
46.18,7.93032129715882
32.94,3.73720479435198
29.63,10.5932658080816
70.65,5.60608396666139
44.94,13.2320935426582
25.17,5.5033228315612
42.79,7.17762335715927
36.5,14.4468259450223
10.15,2.95525084179356
38.88,4.72283399253228
44.86,4.13203205033454
6.85,5.49981177361828
69.45,4.00794584802392
82.38,12.9136043118906
50.09,7.14995794064505
62.08,4.22524719500648
56.4,9.77810210325251
48.74,4.23804089840017
82.27,13.8169161711451
80.67,8.52252792909604
26.71,3.24214150903633
30.98,3.43834233739028
80.66,5.45279366574252
4.7,2.61136225819789
61.9,4.29434094940638
69.9,6.93224599618096
2.32,2.85172285692347
46.61,5.63564686337692
48.94,9.17592546214476
47.2,6.53117904784722
25.09,9.68743510451208
66.25,8.83065304653065
7.77,2.92996166786824
63.9,10.8244238295083
45.63,9.41763640123137
42.35,6.77196025228006
39.93,6.15662240998106
1.17,2.75413268540167
75.35,3.81886069904282
63.18,11.7305499870985
3.78,3.17652746728947
11.22,10.9819891558847
36.52,8.42004676236719
39.37,3.60323788620098
13.29,7.71137279815186
73.03,4.5261704463529
4.39,9.57239444970157
72.5,6.20837186220136
1.63,6.12365967810484
65.33,9.43270693931496
58.78,14.1449880649428
43.43,10.8720805636939
68.9,8.22070291178642
25.6,4.50637073354596
78.66,5.33873399677264
50.84,3.75030296901107
59.18,11.6266034182686
37.69,6.05137242277302
101.76,3.34343636716718
47.67,6.01860615541356
8.53,10.3130899546007
79.8,10.4880024143306
11.45,3.57546907482274
63.88,11.5471569124134
56.37,3.37641093773178
76.56,8.61952086865151
42.61,5.3649218523624
56.09,4.20153401392553
68.95,7.66291968950283
45.07,7.71334547766684
33.28,12.2914510925403
61.73,11.8979077129685
72.12,13.0053163448463
38.53,3.70558185764585
50.5,14.5758039454177
38.33,4.87590777884475
36.14,6.49001791493223
23.42,3.24597090433798
29.8,9.81235937330834
29.42,3.72377498782336
31.95,10.5358271620125
13.9,4.68365101444824
4.62,8.94597274774268
65.93,8.24887083531583
21.5,6.34800514922276
45.09,6.02621949355903
9.76,2.80001549035253
3.09,10.2293110891608
8.84,7.0300948899447
9.38,3.10052721611521
2.24,4.58157420240518
3.39,6.09535847929848
2.7,2.51694093208022
5.08,2.08314342401003
4.32,8.05428748663574
3.47,10.0265757535698
58.06,8.40686378996139
5.79,6.28677548913379
37.48,11.8736740981619
10.09,3.23315201503814
8.17,6.94872540525393
10.7,5.59222846549883
28.07,7.45159481238384
55.8,8.40542087894392
16.92,2.91054149979174
74.49,7.78140436735442
86.38,5.45136574895702
16.92,5.65879967979432
49.07,2.93328031090212
0.88,2.79535692575232
58.68,4.77246804887609
40.22,9.02295292561011
14.69,11.3099140050515
41.49,8.5199133708955
11.32,8.84381785414742
49.69,11.525262398376
59.32,4.89158917103763
28.36,7.1735678960426
27.19,10.8041666444357
27.77,3.42946420341145
25.46,2.76690983010186
1.88,2.49438737833279
60.74,9.09821049209293
76.51,5.99845338475455
63.71,7.55253524200874
56.42,11.8956686094035
5.02,4.00012244672179
34.53,3.80395767595871
32.62,5.61518444662871
25.26,4.06294889440771
43.45,6.74129410413561
34.1,5.66137249098389
10.62,3.94750594088161
106.46,4.77803684361904
71.58,4.02879787339636
79.18,9.92129116913202
68.39,4.59649635615297
45.47,3.93084360038366
49.89,9.10714102330694
19.06,3.83413171727673
29.57,5.8098082708389
62.38,5.43687463955449
32.68,3.49424850455046
45.45,3.33429956965031
41.69,8.08038741688091
1.34,1.98746825466193
24.28,5.48373726725173
33.54,10.4242917847989
