45.04,3.53613765796124
15.23,9.09800529580179
46.12,6.93963833869689
75.29,7.61885062246694
31.42,3.99444452622546
51.31,3.43185980622307
60.84,5.44410169324125
26.97,10.1987416392148
35.24,10.5088611690289
53.93,10.3600333048186
41.06,3.11864411370662
58.53,12.4276355557486
27.15,6.43516144150427
50.12,3.89895666640942
33.96,7.09110833206779
9.17,10.5698979184514
60.32,6.36102086362955
68.77,5.22032762108168
38.97,4.0014355281563
62.84,7.24502865229788
12.62,3.04090570963577
26.72,8.42550826049934
13.69,4.84364820883978
38.06,4.26399117778867
28.96,3.32061949109166
67.07,4.21997420197718
51.1,7.19248729341613
72.02,10.3615784719522
48.87,11.6032882178912
30.66,6.73658585055612
21.36,3.21380235703802
54.32,9.25053422544298
43.65,12.7164147188755
16.38,3.51502840944763
4.79,9.17989280877392
39.61,5.82011015576412
7.94,7.17455486531694
32.12,8.13663231692979
71.42,5.75739673103207
5.95,3.91717810918126
42.83,4.60418688722059
37.25,9.03113237230778
57.04,11.3052917902732
0.81,10.9166669172722
20.6,8.04250549673165
13,3.1621259851336
62.81,9.93779565604633
45.69,3.4870774380536
16.15,3.34239168580291
51.09,4.31612205950539
0.73,2.28938947418651
82.41,7.69806197481819
4.41,10.2814866544728
31.21,9.53082208604444
28.3,4.1135341868192
45.67,5.70507656331683
61.23,10.6226132717695
25.38,9.77021749991508
36.05,10.93694886975
43.15,4.64576398661754
5.72,4.74860315301643
32.02,7.98181500136013
48.99,3.38241396940268
45.92,9.46031073045389
29.05,9.07630985980116
50.23,3.54275750649705
53.11,3.54162340284353
36.22,6.78078248029922
45.6,4.53094003821709
38.45,9.41609126286632
36.45,3.67947479699007
73.88,4.23031395172221
67.49,6.32091225283336
23.9,4.5326732888735
59.82,5.29940180744985
75.31,12.8788180790784
37.32,5.37871078682095
65.29,3.40217631121623
39.65,3.50644748982484
59.72,3.78413830074969
4.95,3.2485197773003
61.84,10.4853598559043
4.95,3.11337139746373
42.44,6.48392263208411
51.05,5.12532797070648
12.24,4.99981301267963
32.06,12.0427477998458
42.91,9.40815869784231
43.06,13.1732720916963
17.22,5.26486274333243
12.31,6.0769495484311
75.78,13.1417235429267
48.4,3.60428999619532
52.98,6.44181908562429
61.18,3.39532082056431
32.59,9.69589100013584
55.58,6.72046097291778
65.21,3.55600220073225
55.75,4.57115915593467
25.14,3.01523711682893
55.86,3.53772188376223
49.07,7.30293353362517
40.93,5.61890632309198
40.11,10.9237542730242
48.47,6.30644410569956
18.91,4.11952144733173
6.79,2.80080829908593
25.15,11.5096856875055
25.65,3.22638174150134
46.78,4.03476473363394
47.22,9.75287316766335
7.48,2.54884927388704
61.55,4.54402530533264
70.32,7.21104442955201
27.51,8.69019456682847
25.32,7.19615045190978
73.96,6.5615735333738
37.1,5.00803124766209
1.19,2.16771822740342
4.79,11.9300291889406
47.1,4.48573582304886
46.65,6.88411200041438
44.61,3.11857768789689
20.21,12.5173845129518
11.08,6.0964879418316
2.42,10.8318301628909
23.44,6.92508708129349
40.28,12.8379995608601
39.5,6.28899337742258
6.48,8.7591482188256
40.61,3.69641973118227
49.31,8.92892465812618
70.8,3.7044471766109
36.53,4.59725923791276
43.2,7.157770533428
38.94,6.11071342683991
26.49,8.65693474265981
66.84,5.29169842945394
61.09,3.6235324135686
22.75,8.12559015451412
58.19,10.857376079352
40.04,5.66656050354622
80.68,4.81745188912574
63.93,11.9698947476242
41.99,8.61481696063949
92.98,3.41134959473229
11.93,11.450521064293
9.24,9.75419916699554
2.8,6.82372669047799
0.73,11.9515346328474
3.03,3.89466374869142
4.64,7.80589131995698
2.65,7.3643110401269
3.11,2.57478228884161
1.88,4.19147159783862
42.16,8.38193436920432
72.59,3.98217283325632
5.43,4.44898099151562
61.06,8.60914480626722
71.3,7.66250714963941
62.87,5.61990463045728
29.92,6.02141051238448
44.87,5.46913676058788
8.65,11.8634862273504
70.57,3.07410629748726
61.52,3.81985742653015
78.8,7.63646184091639
19.16,10.8311050240999
87.08,3.1980342753676
46.78,10.0247119739367
6.88,6.27561288458597
52.73,10.1999906416825
30.96,3.15404956568175
35.15,7.92923564232553
29.6,8.27105449069407
25.65,6.39165772668833
14.94,5.25961458244962
2.82,6.83672391423239
59.1,9.28194040806792
10.41,7.06989183639645
8.65,3.23246976756386
27.99,9.65523036628469
41.56,6.84423764219822
59.56,7.49982505630386
53.89,13.2105956592323
30.79,5.67772124270796
49.05,11.9783483276429
42.92,3.53285527968785
40.69,7.39175232229563
5.66,8.29360641963128
68.94,8.06059341402992
65.5,9.28896208432542
24.29,5.47734416712759
2.36,2.69761225389061
45.93,8.9777266597669
28.7,5.70845277056594
70.38,10.9683424597906
65.81,10.7260285309765
43.38,6.40430867748609
66.41,8.3483589482903
51.57,5.16148318210951
43.43,3.5070460451833
64.55,10.1992272599582
67.99,3.1572096730962
64.5,8.25565776350641
36.79,2.83087552705779
21.38,8.92910736672509
56.46,5.03076464471986
60.62,11.8136020871199
63.38,10.4512539728325
72.07,5.98193886905787
48.02,4.3020727876111
54.32,3.26751287140355
42.06,4.05628183282576
53.37,3.20920589608726
42.67,4.58074638018613
48.97,6.66300813619851
58.83,8.27993144855695
1.52,2.36928156706257
43.91,10.7087032057005
48.5,7.80207403987581
65.29,10.4327343524753
31.54,9.53605531700824
65.12,7.8416673923689
50.78,8.52134739964376
68.94,7.65028653662015
63.88,7.27131061793513
22.99,6.50045939885085
44.78,3.41705205832404
49.9,9.04916955517965
19.85,9.07689177990233
48.42,5.10862958610085
34.58,10.064508502801
2.59,2.52045850767891
26.04,4.83382259274356
63.56,6.48384264283489
24.42,10.4774942936183
81.93,4.50728328857203
18.85,3.26229137464912
26.24,11.0810612085855
33.43,3.43889790021019
26.39,3.77125361061961
58.15,5.89855640536491
45.25,8.71792194511656
87.06,9.46926814735506
29.51,6.60199373007411
1.9,5.05026979591838
54.07,3.66476325404884
42.52,9.66276560676985
51.01,3.72541878925458
24.49,10.6947413918524
41.9,11.6434413802321
57.61,10.7137757360536
11.64,6.20432716220403
18.01,4.0740853292478
31.28,5.55517678444854
41.58,9.82786157515947
49.99,3.51039307990223
44.4,4.76535720460336
27.7,10.6374430712597
40.82,6.7967580925174
71.18,6.75053159784158
45.39,5.80277405259847
15.94,13.3515638325267
67.36,7.16542014421348
60.86,8.19057887570813
68.69,5.16814959765668
28.24,3.03573099979405
83.72,13.2034686796625
75.22,6.33156600495625
35.93,3.50066301833779
35.86,8.57613005814543
53.59,6.99307740938198
59.59,9.82012173132865
52.85,5.3949845442093
85.97,9.02564746808686
4.2,7.87617808628706
64.78,3.6244838759745
56.95,11.5084391551254
47.6,6.25884570432852
70.38,6.08200249097433
22.84,3.26442439336722
59.34,7.14402724760018
41.5,5.90175668445863
46.37,8.42795442674254
45.44,4.42198240789841
35,10.7293790656858
3.13,3.096152028336
49.59,5.40102974212275
64.99,10.9207256748329
31.51,5.57631119060252
30.03,6.66651743360214
47.47,10.1834128342676
40.57,3.62846138614722
37.96,4.4792834049942
46.04,3.34729445655882
43.78,14.8213640094337
78.49,6.68141752811534
11.64,2.88764106845426
1.59,3.29947128953983
71,6.18629004858722
27.64,3.85162170099558
36,11.024972346938
48.84,13.6777387755692
1.13,5.18249893509434
11.1,9.05866766104194
45.9,5.79875557681173
41.68,4.00752074111021
23.22,8.82145560206436
61.36,10.9408368727808
41.58,8.55989216622852
51.4,5.85004593552325
31.65,5.0261026861176
22.99,2.90771049568975
23.22,3.51171864699245
60.62,11.6186866420394
5.81,4.32344846119314
36.56,8.61908668738796
34.17,9.1485353825038
13.25,8.3874353142581
15.63,5.48673826687767
2.82,8.02215441676659
27.58,8.64767548924349
13.41,5.02479840506894
21,4.37999041654516
11.03,7.71025815542524
28.46,10.1959661517401
27.24,8.3553356856358
34.32,7.64166997201494
11.64,6.22211380940728
33.88,3.2973972098965
67.97,8.50547717666468
6.42,12.8131456594371
55.84,7.42429802257946
48.81,5.48581671431869
53.57,3.39513978868922
9.72,11.8473871890909
6.81,4.71455796967497
8.27,1.62704116695517
7.12,7.20366066543198
2.44,4.12906643799274
4.2,6.68411080327188
4.66,6.5821173832754
1.9,2.58163810104413
0.67,3.22211172851486
4.2,2.56540102809443
4.74,8.23886084962997
10.18,6.12247670866741
41.98,8.42565193374828
18.39,5.85859138714897
51.29,6.55535722795329
49.92,5.92920238955671
41.33,4.49321148873606
61.4,13.1723162227405
26.35,2.89432029392389
52.99,12.127286466254
58.38,3.59875850316578
46.5,5.41348999639535
42.41,7.81527384720191
57.47,14.5735363444395
45.25,9.18914298823309
52.88,6.65830122939423
49,9.59841679437358
5.58,11.0910399774974
21.61,3.59025488810832
40.02,4.81118634655611
43.27,10.3001809499331
92.62,3.12544660689646
38.46,10.75028496444
56.21,11.8358893264595
2.44,3.84555195367231
56.09,6.61910963530789
33.94,14.078744052903
55.7,5.17276311264282
70.38,5.82120649019571
46.47,3.44135783746045
55.86,4.45630952358676
2.36,2.24470291858059
32.47,4.58820455141401
32.79,9.87048848346132
25.59,7.53043982726564
25.35,14.177621751218
44.34,7.4806933017744
86.3,6.61112708671209
73.68,7.56599606616167
24.15,14.5721168204968
47.35,3.51649647377509
78.54,3.44289027004465
42.27,5.35041513092535
38.59,6.6476095118466
61.23,5.97168194405418
77.06,3.51468129938554
62.88,4.66546091376891
51.75,14.4574335966994
67.42,7.43890549907277
59.44,3.29747854199988
59.1,3.10615268767532
31.6,5.2627893029167
51.84,3.55596021585213
70.1,7.8866422451521
18.16,6.92271510477298
58.62,7.84362057685082
72.78,8.81208875932905
53.17,12.4148058032129
70.81,9.83234404667551
1.82,2.31249083010697
48.61,13.6878586008689
6.81,2.5439328705431
34.06,8.10176164939123
54.18,5.99215067619639
82.2,8.70059924890067
38.16,12.0595316227425
63.72,4.72872267963274
47.18,6.59792652050994
37.62,9.98301314024643
63.35,4.5905561392468
53.35,6.43225331274519
44.93,8.47493874959389
66.36,5.84587937531738
54.15,7.66372266253959
47.18,7.88013929619409
47.46,14.4219849086617
43.5,3.47721585442306
41.67,3.25768952385926
38.63,7.57743731117998
39.25,3.88746162452576
7.58,5.17914243185601
36.2,4.22029920631747
55.36,13.5169970219849
28.43,7.69290071110051
13.64,3.04003186581531
31.06,4.52104197781536
41.23,9.88766977930638
1.44,4.35430601718887
29.46,6.57749233352223
45.33,8.13151141662001
37.07,7.24015993764988
41.66,10.3648267275586
58.4,6.0935298092175
60.65,2.92407937763542
55.38,3.7206373023832
75.78,10.6892295720401
16.17,7.07069578934955
59.48,14.4321391499661
83.08,9.21866214537219
71.31,8.46606037346498
36.98,7.11140759582097
36.31,9.89971376133543
34.88,3.46913409169473
53.19,5.99812370885381
20.31,6.07480253100126
5.35,7.50169539157284
53.88,4.05940675283486
42.52,8.07935206098178
44.91,4.16474982853311
49.67,5.6437168851641
6.27,5.53655980560711
0.67,13.1480535825007
69.9,3.41313992663052
1.82,2.504094825099
51.39,6.7833786827732
11.72,13.8798740044377
10.11,4.93729571742216
6.58,7.14652527735253
5.89,4.31267103165009
69.74,7.818222206324
8.19,11.0902182631943
58.44,5.98960274577054
61.06,10.3066314133235
46.04,9.3194478338414
26.01,8.66593588238557
50.5,3.4549204130734
59.07,10.0588334415809
19.93,7.97310124811973
20.54,7.6208388202272
43.4,12.9755800129189
23.07,8.22573637684674
45.79,6.40919461722684
55.8,8.7261899547371
13.87,6.99662361239292
56.47,9.94293315660885
21.84,7.87545814295032
24.91,3.39599278348241
15.32,2.54912729410001
27.98,8.63164335995319
41.77,8.28225401053988
59.14,10.1161194282471
63.43,14.3549526643939
75.54,5.23878460582771
38.93,10.8305834905487
39.7,8.52791874119821
38.3,4.7397886975024
28.62,13.8042865868422
22,12.789636529505
29.19,3.12650057344334
43.46,4.60115752927495
63.37,14.3431675845951
47.49,7.4443821488263
66.38,4.18801736208275
25.53,12.7091443198861
7.58,9.20178211326842
44.36,11.0736173784969
41.6,5.25559361354982
25.81,3.31308997387446
44.57,3.67769531168244
74.01,6.02305122799232
37.68,6.67655394116265
74.46,7.30435541294722
35.52,9.7020770444379
46.43,6.38265699769055
16.24,3.03022636689945
42.63,4.50484503460232
42.82,8.08744165240221
53.64,9.88335131898644
31.99,4.59958721683644
20.16,4.46627449729791
43.31,10.3038977164158
51.63,10.8387690933221
41,13.780574212063
54.62,5.70997699485303
70.23,3.68864838303844
55.55,8.19989305411134
66.4,7.375995826268
55.47,4.38905008704173
5.27,3.86897683577945
51.91,10.4987660394196
53.52,12.3414584896823
0.67,3.11075666630037
5.27,12.9704207326475
3.82,2.96231099702423
4.89,4.62217380851285
3.36,3.51004692641111
2.21,9.89183197459378
2.51,5.47106070471646
3.51,8.88856103782998
3.59,6.08293342053692
2.13,4.0531805605884
2.59,12.2417060253712
2.13,5.09785786529941
19.48,3.07237132451424
23.09,5.29519964986279
10.36,10.7872645654728
46.41,13.4531510061828
41.65,9.42265311130134
12.5,9.69864432139455
39.01,7.17996265098115
49.53,14.5986744633093
29.7,6.26906058849641
54.66,14.8092289148405
75.49,10.0922338212078
62.1,10.089496635812
98.06,5.34273807129099
49.67,14.9710648437291
38.41,7.93228826948279
59.49,6.8084540394699
34.21,8.04435775225214
61.47,3.50400465726855
74,6.90801494752924
51.16,12.0200074242384
18.03,13.8100483768127
14.27,2.85758600727148
38.25,13.9913564433827
25.77,8.49495623894942
72.01,12.7475460340637
67.12,8.10231377023939
49.14,10.787844843814
77.03,4.67806718523421
88.67,4.35071551671298
39.35,7.70644684995187
66.48,7.56638907516826
82.12,10.923837450925
53.73,14.3071420345371
52.89,3.62885657646522
68.82,5.88558931774068
31,13.9463455173388
53.1,4.57738477700172
30.49,3.94829760033818
39.39,8.72078002487737
24.96,14.2688982197419
32.93,9.07640494459582
3.45,3.58851212872479
34.94,3.39078945199578
26.12,3.03967705561554
26.89,8.26526658780586
64.04,4.05928019135158
49.5,11.3880056411113
59.01,13.3991354388231
4.22,4.91000176696377
42.83,6.26913114264171
47.83,5.39641953700259
34.75,4.74060682422577
62.66,6.40246002867159
8.98,6.23071298521291
59.84,14.7544526647449
67.01,5.54110448867155
84.21,8.6431684624165
62.89,14.5030474541161
33.96,6.55649873477802
8.82,13.2451795661643
64.79,8.18699857967709
42.32,8.00156311279858
35.24,7.37265705740149
72.14,14.5020665131677
8.82,8.71277764125285
36.91,11.4779827308805
32.56,8.49248692889675
54.36,4.1851456172035
16.19,6.24280359808919
28.42,3.09307138997563
35.11,14.3139031482254
49.67,8.93421291342617
51.11,4.183411941512
20.02,14.2071064146667
26.24,12.3915615788656
9.59,9.58843606450857
66.02,7.98136483178246
48.19,6.86535986805006
45.8,3.66965879851092
0.54,14.1798767549575
44.35,10.3201748438053
16.03,6.41722393592007
24.76,7.86627065295254
46.43,7.01888173929558
57.94,5.46443938305091
47.76,4.58362610339396
39.91,6.5450025035673
49.92,13.480611741035
83.77,14.1151611237219
59.75,10.034594248387
17.72,5.14387506246716
25.86,10.7577278047876
46.25,13.9708429517395
33.48,11.7935643999055
71.9,12.9657024940253
28.26,3.28350917409235
26.34,8.00442402192929
72.71,9.04003029602788
51.4,13.6646430042687
57.66,10.9851181281398
53.85,10.9038696573812
37.1,8.14079287575214
55.81,5.17216447626759
50.25,7.92632010401044
32.43,3.08224316425169
49.91,12.8831857961585
8.98,5.26860238922653
30.26,6.76186642560919
29.65,3.58736922195545
46.19,9.64839520228455
34.07,3.18811982486348
37.47,9.00348955528631
33.36,3.61601178657352
62.3,2.31705324292317
61.19,3.48608646927788
18.41,13.9792443693598
29.55,10.7796135244505
80.06,8.00651094107942
47.47,7.82770073251016
28.57,5.52008989179387
51.6,6.86185165165583
49.46,14.8691539317662
3.53,3.30884190802338
42.37,9.99684422889485
43.55,5.94380496558359
16.11,13.6318785195893
14.96,4.18238684045327
44.41,6.87407517790555
57.82,8.70159830482673
50.92,8.65428054916366
35.83,8.41596700974029
43.45,6.98234854109935
50.81,8.74406773682209
59.48,14.2288834683953
8.44,2.66476626351514
19.33,8.55036749055812
19.79,3.03190251525039
31.22,3.38958064605681
6.21,11.0666238286235
48.34,9.49700603710189
36.75,14.3244680876129
2.07,2.50224515835742
82.84,8.82898703830035
35.1,8.92491456872146
29.05,10.5408564671938
34.3,7.49408291775182
14.81,8.51855905788111
31.09,8.66699413450096
38.61,10.5444748281941
19.18,4.48786676725312
1.46,2.48389937115406
23.55,9.21531091308382
76.24,3.38773608781857
28.37,8.40804145565847
50.58,13.7950969915587
31.4,5.44159299314146
70.09,5.28394401518061
52.69,4.99918293219035
43.95,8.33937281326332
26.74,13.9964242971362
46.01,6.21021104230307
27.13,6.41109554558187
15.88,12.6490480878883
1.46,4.60603148474882
38.49,11.4499968004333
50.44,6.26123795171365
21.02,6.65477725491641
42.69,9.85798496423087
25.93,3.3309586929856
20.18,9.87344863631295
74.48,14.5271580497373
8.28,7.03133330739339
38.66,6.58168454760306
64.34,8.32544881080199
41.62,8.53588070378842
32.95,4.57207362007178
1.07,1.9620749527431
1.76,2.54746274109304
54.62,6.3937944949756
0.69,14.1323705509187
66.95,6.02258380942491
47.51,3.58603764842376
3.15,3.03294532057247
3.99,2.04674956079646
6.29,13.6288496650431
1.76,2.59405239765028
9.28,5.49023608808939
4.37,13.0073127296822
9.13,3.97440144949297
4.07,2.77126016424764
1.15,3.95921916452599
3.61,6.42327112810072
55,10.7527040725876
39.74,4.88162217856069
9.07,2.68147873883863
59.26,7.03800716724997
50.34,6.03168364362541
31.01,9.92379775875404
33.02,14.806141183516
25.62,5.18928333193248
63.98,14.5107524700199
30.35,4.55644777437134
19.2,8.57647392060271
33.29,11.8674895766356
6.23,7.5815343253416
45.85,7.22712273033804
47.78,8.0035301842083
20.81,8.22482054994104
46.22,4.41846682748893
76.79,6.26829630452828
59.03,14.2769748038161
5.93,7.75801060370372
38.3,4.28978753649508
34.67,8.8460853410262
38.65,3.5504694236074
55.22,6.84154338780294
52.71,5.1113077827112
29.92,2.98951122940353
49.5,7.58255770882901
7.23,9.03514044773928
44.93,3.59998859248498
78.21,11.543033715313
3.55,13.5987526411913
13.29,5.1015065766607
33.8,10.4868577333972
39.1,10.7265492421543
72.32,4.21829716828062
40.94,13.9305914320474
34.49,11.8503492538796
48.88,9.98529240468261
41.17,7.64061749897322
42.28,6.93714354515837
40.44,11.9066802702648
67.97,9.39882437928699
79.16,14.3599190743929
58.1,5.24135414322775
50.02,13.3235661100571
75.65,9.23906712140221
67.62,4.8666944597523
11.83,9.93092285191384
24.26,9.83972969146897
50.54,3.35542920353283
12.37,5.80321976980176
36.64,3.56157615899721
41.11,5.61908127873209
46.86,9.92645482377531
83.01,6.72644464478538
48.89,5.52249934685922
16.28,5.84647959735557
34.31,11.154389954155
37.24,12.2566347943976
11.37,2.80294959130859
3.01,3.89891266431013
51.25,4.05546048129495
54.62,12.2895003426049
7.61,3.98305632980338
8.84,4.75187858931476
68.56,5.75018997928801
13.98,6.49217167187608
44.37,3.08378607673247
58.38,6.97721378429552
39.81,13.660025810165
30.26,14.1547641233361
50.8,4.34146287300563
61.98,6.28966665126034
11.37,13.851151974642
51.78,10.396827107142
24.72,2.9990817488409
35.11,6.08839486607335
3.62,3.6763615813873
49.43,12.8661244659527
29.71,4.71730892470913
53,3.43796582417214
18.97,2.87241066655238
59.22,13.188271933822
56.71,11.3010212705664
4.08,9.18777451628218
0.86,2.52336070936349
31.54,10.5300090540762
41.34,10.7224655269989
47.75,5.18942931030883
50.57,3.20862299452148
32.88,6.78233630769359
44.86,3.58150548905781
33.33,5.73422107982887
40.1,5.01518539349897
63.38,7.53507788256587
58.38,5.32940120913713
29.01,5.29154112554705
26.68,14.0107210265566
36.47,3.39829783805614
35.88,15.0304097657341
30.72,14.0575037126012
34.6,3.61479078862715
49.25,3.43741898948352
6.77,13.3824877777109
64.92,8.49091682720758
72.33,10.9976377464483
51.24,5.61772769442985
12.37,7.22264456454501
18.66,10.2554357483718
26.75,6.38010993342294
26.45,6.87057691683076
68.53,12.6135657655853
11.45,4.59952680041099
56.3,14.0998171629496
40.05,4.63378946952349
46.32,4.78539429403322
55.1,14.9757456653922
11.68,3.85030231297326
72.48,3.48051363700362
41.66,4.82766478424215
12.68,11.0703207228311
14.21,9.10337665674337
52.54,12.9326724749524
27.38,7.54406655763098
25.98,8.06171305143515
36.94,3.41150534063858
54,7.84083880553881
49.14,3.42004919307043
25.59,8.1033886173807
56.94,9.10463242183912
14.36,3.96923725913772
33.29,8.75670353529582
69.6,12.4740193066133
3.78,3.04264503457125
24.92,9.30745849601197
44.46,5.1464946276933
13.9,3.51704019612914
67,3.53995434363122
12.83,5.87454512397578
47.02,4.23167685065597
44.75,14.0726053402898
20.19,7.9274468592487
37.53,14.5681175094251
62.79,3.39031288500572
60.09,10.8222779830166
27.23,7.7856624146081
27.34,9.85092401996784
50.98,7.74398657546787
22.96,5.67007686401817
60.6,4.53098876776461
1.78,13.6535404143126
53.48,10.5686342102779
10.45,2.89168641184053
45.07,14.0593776043622
0.79,2.81346324617844
57.79,10.6493398971375
48.09,11.6729184744917
46.49,7.9201034352074
57.25,4.10547396013527
29.65,12.5537904851996
32.3,9.20790173567341
48.89,14.6805798313256
57.56,10.298386939412
31.47,6.76448790971359
26,7.97264696214664
11.53,5.66678101006624
77.4,9.71148548992451
78.92,6.93023012573851
23.8,7.63530303732108
35.92,12.7690054110429
51.36,8.56673274030416
12.45,14.5871393538561
41.65,10.166918386575
49.45,4.54439338568252
69.26,4.78514032023264
26.45,4.72905439604407
58.46,7.78865809801108
45.49,3.2741651574221
34.23,14.8822043769772
4.85,5.55473952267415
4.85,7.24202546388871
9.15,6.36041801679617
4.55,7.03188553304079
5.16,7.49265083845461
6.69,6.5071845829739
5.24,5.18519409685291
3.7,5.6290050371977
2.32,9.280927119342
1.02,12.9331177412874
4.24,13.3464197577412
3.85,10.3586569718556
3.01,11.6762516861046
54.75,10.3643117909012
59.97,3.25994211956557
63.92,12.7893912812088
3.55,9.94385654503196
33.79,4.57812458482426
70.29,7.33878541555558
70.67,8.90824884961122
60.43,7.99904640860626
60.94,13.5588133321994
64.93,8.05914300403486
37.61,14.8864151213428
38.89,3.77870543876724
1.25,11.5811702221606
21.81,4.41328943383059
19.66,2.74299436359871
55.3,9.67488923469269
41.62,8.90471638380599
64.88,5.96527355297977
76.21,10.4738745907844
27.3,3.94102294013627
55.43,14.3355395780273
61.44,7.02728759951362
47.57,4.74790303921855
32.76,3.44318194411211
9.22,4.96347477811078
60.71,13.2134704857038
49.51,8.81756306847727
45.19,8.56054834271672
31.7,9.69758262362361
37.76,10.836664506149
52.86,13.8501035721107
36.34,3.91547462206043
62.68,9.93472085013317
77.41,3.66017336141569
50.96,7.88939341537496
43.38,5.63798860483551
11.76,8.62219449657854
12.6,11.2920515023083
28.46,10.4063349826415
53.99,3.54205478701625
24.03,6.5770494665809
46.82,12.9118434380536
69.69,3.47161381960075
27.44,7.78320558393259
34.79,3.34951065593295
62.13,8.07135760385984
77.58,3.48501854250807
9.15,9.98512079222574
37.36,15.0060102245549
48.28,11.6072244462788
31.61,12.3262244245453
13.6,14.3056789127265
40.3,8.39859396677318
26.87,10.7720110872366
18.66,13.2378813155703
86.91,14.7979060947034
45.49,8.67527063537456
58.53,10.2093016951731
38.52,3.46169082303445
30.13,7.8637731647263
45.15,6.3371150925589
27.47,4.41064861693286
60.6,10.6166966289037
44.58,5.03105487501723
59.71,14.9694284591064
60.91,3.56756484477324
82.26,11.1466729357104
39.72,7.10941815396175
53.92,10.1485467256824
58.02,7.31724755562114
31.24,5.85349190644252
73.45,10.0501661618819
57.81,4.20038500091111
48.31,6.2012820712457
8.46,7.92694825947742
28.48,10.7029923737576
42.26,11.2046964127761
49.25,5.29387733468836
2.01,11.2632975269193
38.95,13.7027738533261
60.55,7.19869774460027
21.73,11.0302574742359
54.93,3.48620766620377
58.9,3.27501055324994
41.56,8.10758327397261
26.52,11.6896563534214
15.82,7.19399144732731
66.22,8.89726648026139
49.48,5.52610828255111
44.86,7.89055279890562
45.48,6.5494021243478
60.37,6.212430269469
70.37,5.51459009652985
41.24,9.49437110805235
65.29,13.346286848981
41.91,12.1853091343988
54.15,9.37108857425071
38.55,2.77165042691787
64.91,9.50598048939233
44.65,3.54911643597359
43.33,14.627292722226
66.49,4.56430626699734
43,3.69902750990767
42.26,10.8724018593235
69.99,10.7166052634567
50.7,3.62176061918426
17.05,3.01913570033534
26.78,9.49234857316969
62,11.7581732457027
45.13,3.66829784959472
23.65,3.44007180242988
45.34,3.38148369111924
4.78,7.96110274606061
20.12,7.34981731855222
29.07,9.16418116511993
61.01,9.99336310116146
34.68,12.7344772606115
31.32,6.35154489455556
6.85,8.09378725608675
79.71,6.78634253821021
18.66,12.1214591892747
51.99,14.5195407263727
59.12,3.7612306364769
42.48,9.6186783792509
51.31,5.39405551979318
57.12,5.11056117345721
32.64,4.99119539999734
25.11,9.60629489056569
7.15,5.00248842405829
60.58,6.44957860827276
23.42,6.19133368459544
40.4,4.90921177681343
56.6,11.5981914461886
11.83,6.17034046334049
65.44,8.98189321832375
1.4,2.83844824685283
62.53,11.0549362276822
41.69,5.55105802876923
73.13,5.64053785818324
4.55,9.68351936173021
35.19,11.6534857903519
4.32,6.91381283337057
75.29,9.61524089397685
3.93,10.2657866703237
85.42,9.76547099748455
41.26,4.8890614773778
26.45,4.50485720377983
48.54,7.35639734613485
35.74,9.68511537702003
63.9,7.22665694590036
25.99,3.37596523235038
18.74,14.0312292419124
78.71,10.9534121804649
2.47,13.7950689497969
64.55,13.7255661347397
46.1,12.8579809446979
45.22,6.46880378012186
31.57,8.99525154543835
61.34,4.95895682572234
61.85,10.1984738446776
31.18,14.7457170744264
45.22,7.91576912016103
72.25,8.82570887660292
20.19,3.61828798668504
52.81,14.6421480775066
43.81,12.7364495770389
54.68,4.56888735771194
45,8.58577319632823
38.95,11.4419390304954
58.88,9.99370143575729
23.95,3.32691218865968
58.65,3.52134407042444
53.02,6.97975774761222
73.6,3.47101808825922
34.73,8.81492648149007
64,4.49520041391132
48.88,3.88411333439499
46.23,8.81650542614901
8.3,2.90083149262364
1.86,12.5901865081053
4.78,7.73301632100069
1.63,2.44413770450952
8.23,2.9752344808
3.85,7.26280251124506
4.32,13.8058139969211
6.92,5.27051513966614
5.24,6.82668605006835
3.85,11.8963775676234
1.02,12.8077428981424
7.31,13.3847391221809
4.85,11.7717479521946
5.39,4.08044980220622
45.68,5.83321631330926
61.54,5.47897402911061
18.99,2.71665485950146
23.67,10.4000172438063
45.55,9.54432871789846
10.78,11.4826894548785
13.85,8.04492164069535
20.9,2.95878830759764
8.71,7.45926457040756
8.86,4.45023573415345
52.02,8.45279608515358
56.94,3.12080277871319
29.07,7.10863087736984
66.75,4.26615720558872
28.13,13.7795812472275
66.45,14.7940592405302
31.46,8.4340464701035
43.62,4.9913572832785
14.46,5.80811864571615
13.85,14.0575578501246
31.16,9.3692287989189
38.23,11.4646270422265
25.56,10.1967183501006
1.04,2.4659998248245
95.93,7.5270307837169
46.97,11.2421263607362
37.61,9.24183281215526
22.59,5.9044685437056
26.63,5.76261870592604
60.54,9.06509482098308
25.07,11.0821408878081
78.9,13.2611430207093
62.8,3.71611370352132
57.58,8.967127950739
48.68,13.6945399752394
13.39,6.41891556645122
66.87,8.60245337068744
92.44,9.62873564951539
33.05,4.04807895623905
31.9,7.90547708143971
44.81,5.7900196686252
79.13,3.94691355994282
48.54,9.63223607176866
47.77,3.37408808810139
38.9,9.90382899503016
59.33,8.27232802391051
41.72,14.704016729454
41.57,7.15345916914496
7.4,10.2403924672631
37.71,8.33613978348304
76.88,4.08080392251625
52.35,9.64567200311223
29.96,3.42400308303158
44.57,3.61687807242995
10.01,6.64055702768423
7.94,2.84863799512044
36.7,3.319957047079
38.08,5.87563486324544
