54.06,8.66499348679504
44.49,5.03241718138534
52.81,4.40126392542185
2.11,2.91937753810929
43.8,4.45710308237668
61.31,4.30192274666897
59.72,6.58110265482113
14.92,4.55621405724458
27.27,10.4447779995933
26.44,6.54136626506848
68.13,6.32368363511587
39.92,4.94457766779597
52.54,6.23160445575489
70.04,6.97380601080084
40.32,4.85495108030641
50.64,8.88409282218406
7.4,10.6940300284546
62.84,6.14642049493212
9.86,3.11474386526992
7.1,3.29851766584633
53.48,6.75170727756214
10.32,3.76792363848877
20.37,7.1592886607814
59.92,6.6155200064686
53.18,5.39066585936639
51.47,5.74766206960598
54.37,9.43529869133396
54.18,9.24404922473191
63.64,7.28682441506398
34.68,4.11486455829051
62.48,5.63876964555649
14.84,11.3770175930243
59.83,8.00760158637499
54.37,6.58890015348812
3.64,2.91913611141042
35.69,4.50780419595872
8.71,10.1550778203415
7.4,7.36572751577339
52.85,12.553862432199
27.39,3.77558702168994
61.13,6.33864492948158
53.05,4.39830816684943
33.63,3.34440246140071
51.96,6.82682328926983
43.63,7.89074108461855
39.66,5.94809222147371
50.74,4.63647396066037
59.98,5.41377087416233
12.62,3.75644225334553
62.37,8.78765549526312
40.52,4.38615682466163
30.4,5.61152930764793
33.66,5.01966213197022
33.96,11.7813559425585
47.95,4.40148553499659
15.76,4.21341605728806
23.44,5.04946344484177
35.22,9.44742375488187
34.94,3.76682917436909
61.93,10.0877929206816
54.23,4.90970734121599
30.18,4.02919771036958
65.92,6.11382075311402
32.29,8.41568663470419
73.62,5.01803781445037
1.19,2.77885124695378
1.73,3.03112769713809
41.09,8.06727920734033
32.81,6.91739181615783
60.73,5.97920922062518
72.94,4.39772740763841
63.45,4.4616081757453
33.95,6.78898124447381
66.14,4.44594666707015
63.01,5.08846216851171
42.27,6.43881748259065
32.78,3.31728303544097
37.33,11.4010013025353
43.6,4.66118542851556
71.33,6.3277401323957
31.61,8.54643608768882
51.17,6.13124876274193
51.92,4.23111915427684
5.79,3.90743614278344
16.61,8.74811752272702
75.48,5.4934692155797
53.9,4.38519098717964
44.04,12.7814490800022
52.58,5.98071475518772
10.85,5.52047846128658
53.59,5.68329374001459
62.29,5.54878864548132
58.32,5.14745648628336
32.08,4.30440359634904
14.69,8.08231749478824
47.76,9.64083220203625
46.46,4.11991624422429
49.64,4.26801325905012
25.75,3.72799869035611
49.27,5.28381406471954
59.8,9.08985632372941
61.03,6.39938157633908
45.92,8.45741110923217
58.25,8.06628164887263
60.66,6.77355088554819
31.91,9.61037861276748
68.82,5.36161666110654
53.69,9.90266297042289
46.75,5.7634748167037
73.82,4.69419644007183
20.06,3.62554171296392
71.73,4.17565141846897
53.54,6.93984554612017
20.98,7.29759404391337
82.46,6.79306090859497
48.67,5.49288939217096
52.03,8.32302164811147
56,4.38587448615565
71.38,5.81922864859946
47.56,6.08216339501186
81.32,8.66414022710949
18.45,8.83410735891333
45.77,6.05851487211464
26.01,4.52837401262316
22.21,3.98797829949694
47.26,4.21539081646007
63.6,4.55795273111765
1.65,3.72024471190158
30.65,8.19993507996531
59.71,4.25565959638568
71.92,6.52413763971937
75.58,6.7513766279885
68.54,5.68442453387519
2.65,2.64357966219372
47.8,4.0962233971694
33.83,5.55184732954067
66.21,4.60479164294282
3.11,5.03901097256514
19.45,3.73943817550082
66.41,6.51118956696329
17.53,8.80591595915622
44.3,4.27665310381018
47.42,9.38310432412275
9.09,5.69251125215951
29.63,4.13780371847743
7.48,4.54081169238084
4.1,7.85467988723829
3.64,3.63648574415
4.64,9.024308705705
2.49,3.79584818958642
4.49,3.03160582238639
1.04,3.30323404791065
2.19,3.19287445996026
4.26,3.15036479153283
3.18,7.81462692559022
3.95,3.94281043487815
28.39,6.58513861158037
45.09,7.50357212549528
22,3.52753673571937
48.39,3.79408685012751
22.46,3.29541025408488
18.08,5.5532548413284
33.21,5.01861878007748
31.84,10.619090812487
47.24,7.1463167830708
24.15,3.8026998217967
54.51,7.12757885678737
48.48,6.04001074038633
45.32,4.85783011537515
21.46,11.0826664484498
42.5,4.36270504041629
41.17,7.408457226615
55.19,6.85340403208172
81.2,7.14242841944577
60.57,7.96077775072346
24.47,5.95026842121765
74.8,5.56061562171624
50.05,5.07525031923638
53.2,4.08424711301293
81.94,8.82933033556439
69.99,5.08581078745177
52.74,7.70071451502456
44.98,11.9278169826227
54.26,4.25419328833167
53.35,3.77397302290143
60.53,8.35530773528991
52.14,4.51753979997321
36.37,9.76807107788767
75.77,4.72139332744789
44.6,6.89436685636143
29.77,6.62497518533369
63.3,5.41844467773366
70.1,4.25820703960816
40.94,5.52771212214426
51.57,6.36797486816453
55.68,9.17876773881776
46.28,8.04854162689804
3.13,8.56603000909941
28.84,7.20483553131789
45.59,9.81103381330047
7.19,3.15643981071923
13.41,9.47132339029605
7.58,9.72799437085342
30.7,4.12215749821183
37.74,3.49448547197959
12.48,3.39916097648052
33.66,5.39275297633978
28.07,3.69363573894227
70.07,10.9693562540867
81.91,3.32277750441011
15.4,5.64705691562321
27.09,10.3861865568433
44.62,6.97262500881736
3.43,6.00798728811472
28.97,10.8660433176382
53.87,9.07757293354684
40.55,7.95110304651724
32.6,4.46703206831371
27.86,4.17037127745575
38.96,12.0167301535633
66.34,8.5133896465753
65.71,4.35704134918747
85.51,3.85802512595978
48.38,4.48340715275814
38.58,4.20383176431757
45.67,5.4749256328359
49.92,5.60672928613973
23.38,5.3814566611578
4.28,3.40108108523391
38.8,7.90177705296438
78.26,4.22327079165394
15.78,6.74373772379602
48.23,4.35514854053881
24.07,10.732439406987
38.05,9.05262671457605
48.1,8.42256194961982
1.05,2.62150188129883
11.33,5.42325801289401
67.85,4.39358053246441
35.74,4.41661099829196
76.73,6.21889719212239
80.76,5.43182258791601
22.84,9.88061217292846
49.27,4.91117171693054
51.44,6.20449129907982
30.09,8.57778810266292
64.03,5.37321092573682
48.57,4.21442499855838
47.49,3.66832422683515
26.86,4.54272128231066
25.45,6.84097405146501
57.25,10.450665862921
54.2,8.53239741083275
17.01,3.37381214185347
73.57,6.07052266918711
96.54,3.95929031841279
38.64,4.8908040430468
35.39,4.83628930291885
29.81,5.30412585519096
46.69,5.88274894299456
10.87,3.69944201914824
66.67,6.69018434862804
35.8,6.5543939139154
45.85,4.91816855457154
74.79,8.97319881061822
67.82,5.43021166884712
60.79,4.0292878224247
58.5,4.99069841683646
67.94,3.84622952906832
31.8,7.37044705536066
46.12,5.44988789247057
37.87,4.62053709458175
47.31,8.71261162079009
14.48,6.54255045663194
8.42,5.05759348445369
30,3.50967915425637
68.85,6.41541541922046
61.07,5.03354311364525
38.78,5.60777850852425
53.49,5.94433813638179
77.46,4.23347450684066
58.51,4.52828637603963
22.53,4.08122458655201
39.77,3.58372958170366
48.12,4.70331795799965
78.37,5.52697849292854
51.29,5.20849721042566
55.77,5.21574507903708
25.34,3.998262402316
57.97,4.65093678180948
80.09,3.78155794024101
67.14,4.98062827251521
31.05,3.73270823693259
4.58,2.25801444253464
30.94,6.48657258570405
52.43,8.10371878236774
45.09,5.56071877148096
73.67,6.4931862456246
44.22,4.72792684966267
38.71,4.77733022345219
59.9,5.89429283266612
14.1,3.93340190223796
56.3,4.45285391158755
35.99,6.6792600562439
50.25,3.6498451242502
40.68,4.14059147103503
0.75,3.77357937757199
69.21,3.832373268056
39.3,4.3298583999197
3.51,3.83430481010987
46.9,13.0489224729597
17.93,9.41832343285308
58.52,3.80569859964439
53.09,3.9149101367125
7.58,3.40007972080075
5.04,9.54319877591337
77.21,4.00791666869223
30.7,9.8928322049865
19.77,5.98879794094825
31.6,7.16082011703704
17.24,4.19833557403738
49.96,5.1328120240568
67.15,4.43462731884672
55.76,3.98684608756344
79.01,4.24500676133416
28.52,3.98671176343021
45.46,3.88601717322199
6.42,3.78286686050676
15.02,3.65875245307053
46.52,5.91283939457229
45.04,5.23170625480624
49.45,5.05073388085478
51.68,6.78581976210779
2.28,3.22432412376782
2.05,4.46448965705953
8.65,2.56575911150723
8.11,5.13792342836428
8.04,2.81920803211033
0.59,3.20436072941432
8.19,9.51110605144466
3.43,3.37976726947691
4.2,4.18004898017168
0.59,2.81505559185281
8.27,2.67470879612623
4.2,2.83694782651041
4.89,9.82966777156936
2.9,4.85117452411205
0.67,9.51397716438414
33.19,3.65633306517281
22.84,6.39460158505109
8.42,7.41157525396256
46.39,4.07859304903569
63.23,3.69669754317223
20,3.83789543628388
76.97,10.6708704663305
21.08,5.85398440195215
50.48,6.05252477639835
39.81,4.61432735917592
29.55,4.9879916826135
68.16,5.2546644331443
23.15,3.96876889381765
68.65,4.52972968481141
80.08,5.05055157691846
66.52,8.70698108893683
16.7,4.08438332216334
85.29,5.77693939368247
82.33,10.0318339565516
35.38,4.30084537736975
15.94,3.62719065285999
26.51,4.67497920607538
25.5,4.08696143214442
10.11,4.88452531151157
55.64,4.76478865498013
45.69,9.83591330930123
55.51,5.89641525236862
71.44,9.1349457355474
6.12,7.65057176413119
32.82,3.75226047062263
38.71,3.58202309581363
54.65,3.5839773687521
74.71,5.50732109451362
30.28,12.4855142300828
26.63,9.63271071161831
74.38,10.8410132402643
56.3,5.26398168023108
25.8,6.90031871394508
46.83,4.82651154274233
45.79,13.832419182973
68.17,4.37169670343252
54.02,3.80261246919972
60.02,6.18481736341422
36.06,3.90881162872143
70.56,6.83089602488734
37.37,13.3167529144484
29.28,6.07590085735545
59.25,10.2776771686397
10.49,3.5354416474208
2.13,3.68575836807972
41.83,3.53326830049559
30.84,8.65593324394197
62.43,6.18962628298741
57.01,7.51063906901769
48.31,6.9205820369035
57.51,10.8208366425687
40.76,5.87513185545863
55.72,11.7327149577671
74.87,8.1889103403116
33.38,4.05007900033133
52.55,4.27867496678665
62.93,5.20016173965576
62.61,6.89402462090013
45.86,11.2119229402496
58.41,5.68817415491268
33.28,9.13760316137759
58.73,5.56219854090693
32.61,4.70804801388829
83,6.90686517700472
39.2,10.9870795781588
78.38,4.95577978097086
34.84,5.1809126782273
36.23,4.74344975817777
47.34,9.04508422717212
2.36,3.11596054587594
56.03,5.0776354568246
56.76,7.24439538871048
3.43,3.26107793009414
71.09,8.05290553205498
38.27,4.35816003853782
22.07,3.57980539908037
81.46,4.14800093139226
80.43,6.8387201441271
76.79,9.00940562497079
36.12,3.87087052576948
45.3,8.82225542727334
34.34,3.62974785697414
30.65,3.45445980398251
29.07,5.6720098958872
47.73,12.5754474396601
39.13,12.1960073994649
39.16,4.16765185463584
57.58,11.4294914440955
20.85,5.48084252739373
46.76,11.6314344324376
55.79,6.39851617969668
82.2,7.08044067249707
29.85,3.69261429369609
0.52,3.26505020612308
11.56,3.57613496685131
43.72,3.94860041149548
15.25,2.98837117005287
68.72,4.40915501043556
53.28,4.96819177051135
10.8,2.62462552170653
69.28,8.31752189564348
14.71,9.80039757940654
8.04,4.21143161982529
25.64,3.80425590785898
14.48,6.64184822597252
36.81,5.76777503496352
20.69,3.86680823771657
34.03,4.02367418184129
74.11,4.99248645217534
41.76,4.21816063938821
44.46,4.57711252468253
26.28,5.78544049661172
70.08,4.34673193066658
22.76,4.88105641248274
49.98,4.69883397749503
34.32,3.50692404979584
7.5,5.84547431694872
5.12,11.2185342615692
65.95,3.84926997891489
35.46,4.71736112214005
18.08,10.1216142687321
58.29,13.3881558767158
32.62,6.50138385958552
4.81,8.39258616418634
35.23,9.74164021432861
24.7,5.22837680966604
64.02,7.31925236891445
39.59,4.4556456451697
48.59,5.40910464048343
29.15,3.72270022141099
32.24,4.22750961050061
3.05,10.4399202330924
34.02,4.90236138748137
29.44,3.98782639458452
52.61,4.90823104993616
22.15,6.84841730845431
16.24,3.77892167263475
69.72,4.41512596550539
34.87,4.16333097106904
48.37,4.44996245361587
35.85,4.67317894730101
65.28,9.18845264722424
25.12,3.46040168034954
11.49,4.40448914394744
44.65,6.99093784671052
49.63,8.73474679853496
7.73,8.72087007543102
36.13,10.7003960848574
47.83,4.15568593285912
27.01,8.11537174534577
57.22,3.92221329357807
50.48,5.87967131749422
46.57,6.3341453934801
6.19,6.73048464157702
34.56,4.17357525689235
44.01,5.83047080022547
24.62,7.24010255727084
40.6,3.885125401796
59.32,6.62443118636857
72.66,9.31996827221663
82.78,5.23582697669934
75.66,4.08777322954464
33.02,7.38978310521683
30.04,5.46273418003406
71.45,4.09089243173187
18.7,6.21416987243486
53.09,4.22593721650092
7.04,7.90127237967234
78.19,6.99714062547472
42.67,8.39409311942718
45.13,12.8399061130648
36.04,5.80353421449463
74.62,12.1403268206454
0.52,3.18422623605268
3.13,7.78652574642365
8.88,4.34944910774751
1.05,3.02248457402267
5.12,2.94691763802243
2.28,10.8643918014798
2.59,5.34124537125116
2.13,5.44277985431917
1.21,3.14724462999234
0.82,3.97683897594129
3.89,5.07939245653391
4.2,3.95131110305199
5.66,8.51411394651845
1.75,3.10333619957546
64.96,10.504149078195
21.63,4.91027158374699
16.88,12.2805997311185
9.44,11.6767359056907
13.88,3.33771495240995
58,9.8189190316704
40.02,6.01461986365879
21.71,4.85703002893743
80.57,7.07754144969545
42.7,5.88013495888088
46.84,5.97261809185594
71.54,8.81010343769171
50.55,4.67635043290194
69.53,4.66011949653381
88.88,5.81878402546318
31.13,5.48447846164299
41.75,4.11216636522097
43.77,9.14429462978432
47.9,4.04650485526831
31.13,11.5387006354037
49.79,4.4135459225406
15.27,5.30239907173357
52.04,5.33524337026833
18.95,5.66881610104264
52.69,4.16889172921715
72.23,10.7514047197176
38.81,5.23804149284048
90.49,4.26803467364804
57.65,4.28124498644629
73.25,4.9181863317351
22.71,4.15073006718989
46.61,5.84889475393073
24.6,6.24149444760753
72.3,14.1510287428013
75.49,4.64531720212538
44.92,5.57686359869871
26.35,4.32577221709016
1.07,2.2311827546834
27.93,6.54048170809152
59.07,3.85445881184161
25.55,7.2294874964105
32.25,4.96563546631963
56.82,6.46351963611659
56.68,4.02257191576954
23.09,5.17650081490066
1.61,3.26076251218124
67.16,4.51518629839623
73.51,5.43885174269893
3.76,7.0401331799811
60.08,12.3255366334595
60.27,11.7095836483078
28.69,8.41222856979134
56.78,5.31777064603437
43.41,4.18782902126299
47.83,9.0174386238353
65.26,6.17641779048117
28.96,9.09570142992228
29.84,4.1299284283611
40.18,4.65522465074493
79.43,9.20390010527517
12.96,6.61674318783508
45.21,13.5460664812915
28.38,9.07029258684906
68.71,11.0344375552543
48.06,11.2158873388358
29.69,11.8380641941663
62.64,6.73969409259727
6.83,5.28291730607358
55.74,6.68686344770346
37.3,3.16351220143518
74.26,4.35456891311856
58.69,7.77660645461497
60.2,5.09062278415306
67.42,7.92556615951418
26.22,3.76572274147405
8.36,3.33528500341519
12.5,6.97249365715797
84.26,4.40671518543181
64.21,3.84331086780895
56.01,11.0161752637041
25.17,5.93065975751654
68.04,12.5279291455944
23.4,4.01386078226181
53.53,5.53675817441186
74,5.9095779844896
69.89,5.55768249073157
20.25,13.3083994799903
58.99,5.096935745061
4.68,6.89057910463695
50.87,4.30398388219506
63.49,4.52712970990605
23.09,7.45694518908217
75.69,10.2065589485858
60.37,13.7548370457624
46.52,10.1807692508042
50.67,7.81399092685856
55.57,7.08318549368069
21.56,9.15892244625955
50.55,5.5560085714323
32,7.124789205508
47.35,6.70972559983098
48.81,3.92463123157524
29.27,3.81987096979592
32.6,3.63189952217426
29.8,8.78156698818163
75.92,8.2824026165513
72.88,5.73284124638977
42.02,10.455612558239
46.18,5.15584876510907
39.38,5.1054516276116
37.41,13.2964403715547
49.73,5.40258994062329
53.98,6.58489499318858
58.62,10.9088281566038
42.08,8.08101839754523
17.87,5.38754937657466
69.48,4.10804402740554
7.9,3.99323197143203
3.3,3.65216753525988
70.94,4.46278621643841
59.97,4.29801942686709
54.3,13.528408337851
40.57,13.355970509946
30.79,5.9533211291808
36.43,9.36271302289622
51.99,5.90462923756941
59.1,4.3989333787166
13.88,3.34258148657631
3.38,4.42217716048374
74.07,4.60530592757533
33.04,4.74031555190762
32.88,5.00671359852824
29.96,6.72087150843811
16.19,9.59207908363726
8.75,9.32894473933736
22.17,5.54531941620156
18.72,4.91506475308158
20.02,3.91160827613579
4.14,4.43625240377866
37.97,4.34335965513019
39.55,8.84338775704836
90.3,3.92767342216096
37.27,8.52316492837792
50.93,7.34716586502952
9.28,3.55654793285586
32.52,6.32557103612867
29.4,13.1562586374388
6.75,7.88973531212581
59.17,8.60179216716423
48.2,4.28338290680164
59.42,4.03821731304839
31.25,10.6414546110687
41.05,5.87202860268648
43.87,12.0353472992075
52.84,4.54698561180785
45.51,4.56881879374341
12.04,5.108885766188
55.24,4.08990126154627
45.01,13.2801758311517
47.97,4.96577364111937
56.77,10.6358649187944
46.15,5.25535422739185
45.1,5.38396724177122
9.97,8.09593128430226
19.1,6.80676472126822
71.25,4.08978391591653
24.98,12.0316799058522
68.45,5.78537269146307
40.11,12.6834050308849
32.93,5.04023158846582
47.17,4.33623054852549
18.64,6.95717552430464
32.41,6.55163735777119
5.22,8.64464088580466
36.11,5.86556262497175
32.72,3.60991790158471
44.94,6.82995712276606
46.41,4.34150598009933
35.57,7.1193171130899
58.54,4.98343490467722
3.91,2.43678778271101
5.45,4.56522210162612
9.97,3.4163273801355
2.22,7.2790263048128
1.99,3.6169485003418
1.53,3.21335573001637
1.76,4.23266795671069
1.84,2.62309671881477
4.6,8.18666389000546
2.3,2.80759841365425
4.3,7.74222402776803
2.38,2.50961789959832
20.19,10.5206536198813
17.05,9.58419628766686
27.68,4.91773182316097
58.97,4.22949556426689
44.9,4.1707659036844
1.48,12.7689216809754
54.37,8.821956845719
31.94,5.15558814684182
40.45,7.55648123332159
66.54,4.59524630998987
60.23,10.1106056419932
54,5.61521288912306
47.77,3.92505293474794
6.77,2.78126424065339
40.25,4.64770532707779
56.66,4.48749373374527
54.27,5.95712393665303
67.03,3.94928053981376
36.38,7.34862430390286
30.02,13.494936550271
14.21,3.95535582970838
79.72,8.16509742430315
69.87,6.25108194407787
25.56,5.98487496865996
78.51,9.06617779867372
9.68,3.68448394561006
25.87,12.914671378684
49.47,5.46477348289282
69.75,4.12474594167147
59.47,4.34419556806454
41.09,4.12010636382639
44.73,4.27599053445268
58.41,8.45765676175684
48.62,6.10275805362062
53.26,9.65892482874836
6.77,4.93506057970939
41.21,3.70181199440065
53.55,7.27353854388523
64.18,7.80255309638084
24.84,9.00842000129145
21.81,6.25759260563923
76.49,5.89460443947976
43.37,4.62292964545298
1.94,2.34632609149348
13.6,8.18110616180337
5.08,5.24657990527281
14.36,3.63235548539027
52.78,5.23970184561168
35.46,7.93672759412008
13.83,12.8124264174159
3.7,6.61617226482552
43.61,6.41509238240478
25.95,5.96966078080529
32.65,4.45770864391242
62.72,4.51472918474962
13.52,5.91655319447864
0.63,4.47888204739182
45.66,5.21577491237733
27.72,5.20103824341812
54.96,5.04137763657126
63.46,5.34563555298379
51.49,8.92640862876022
71.61,9.36445625761147
26.35,6.26783353036128
63.93,11.4865237399493
7.46,11.9283185803269
30.17,4.22410692141993
15.82,11.6144350397393
2.86,3.87300666961692
29.78,3.55532168418891
48.34,5.43612025658886
33.39,9.55620641413084
39.77,6.69338983116521
3.78,5.48431319393232
43.99,4.27696010275799
74.38,8.01670753068625
79.35,8.56988886077037
80.79,4.32140375603252
42.78,9.69885775780127
1.94,3.33148675110992
55.57,5.04695553392837
5.01,10.074782941276
46.58,11.6625016601392
62.79,10.6945808901635
36.32,4.94755124479848
55.8,3.5811261888368
3.24,8.14732374874134
5.77,7.36375364101214
7.15,10.288570344096
35.57,10.0707457848676
26.74,7.19534650137491
57.5,12.0863675077721
52.81,7.82040868410809
42.04,8.58042410468711
34.35,3.85430098836038
59.95,6.89270340133676
66.7,8.42904294296379
50.23,11.5198686914504
60.2,13.3066985057691
37.51,4.29880653074625
30.05,3.9234727041762
54.33,12.6624443311485
37.14,4.2676277227193
58.57,4.5181127370956
55.89,4.50497357488582
79.09,4.45764098428708
71.2,8.59028811269987
39.88,5.18574715646092
65.03,4.93728063460934
88.1,4.28682567445941
73.13,4.91191426152356
71.58,5.2933978782449
26.89,7.06055555182933
49.75,5.93796154160285
33.39,3.88898807298174
57.95,12.8495343154416
45.66,10.089458871167
57.04,6.75030994787222
2.24,4.79509913569025
7.84,2.92578635808281
62.85,6.26413596942776
56.91,4.24431825289215
47.69,7.49303907755532
58.82,5.7862668197794
2.63,4.55518460682462
38.07,9.65162294154801
49.68,4.43478549654736
64.19,7.77046622007517
43.16,4.00252874498063
5.93,3.2150714438297
36.9,4.32467995354633
26.36,4.71702128323642
53.2,9.05862437714638
60.74,6.38989871864017
3.16,13.1039779711102
51.72,4.1231659770186
18.74,4.81456189665056
6.16,10.0538985953884
60.95,4.87175751919356
28.35,6.72821355251598
83.5,6.92878962486034
21.42,5.64539012719075
31.9,4.08555084861522
72.73,8.87989931084903
45.38,4.52696918646705
15.9,3.22894116183024
4.93,4.28223013569153
59.64,9.97166535357219
53.25,11.842425587567
57.3,4.26709397269358
11.83,8.95618014289399
17.43,4.01909634724827
49.06,4.62272597326526
10.38,3.71461829152958
57.85,8.71124729349065
24.9,3.97516273435791
56.93,10.2967112158327
15.9,5.0334883824112
57.89,6.41527833800204
47.98,7.00747814165065
30.77,4.05226923359002
1.09,2.41396521997818
26.37,8.10521005061083
71.32,9.03392821187779
24.86,7.26160608052954
71.32,10.2123582680161
1.09,5.26834565557076
36.4,4.11510501628707
34.18,4.09490746517107
84.43,3.69416610381041
78.05,4.02019694968539
65.48,3.80934171236109
27.17,3.60233374560538
20.58,3.47463586927112
44.66,7.75846299695847
64.81,6.97933456918259
69.83,4.16457802283109
15.13,3.48319335794162
50.74,4.31535187847513
48.06,4.07085433555181
26.49,5.53867127186239
15.98,8.79218950921164
42.85,7.00374721665476
52.39,3.66884342571889
44.11,5.54545707178766
32.27,4.111729151017
1.48,3.8727016687364
50.42,4.53950099053887
40,6.74084290950745
42,4.17159307810284
3.32,3.09232721073995
1.78,2.79771799339611
0.56,3.15062578137176
70.25,10.6399962981998
64.32,4.28358245770697
0.71,3.03477960358118
56.1,10.6690406210059
82.54,4.15412952903707
65.04,6.76852148873885
20.27,3.65397050912406
80.97,13.8631730221641
28.98,5.57800980632889
78.36,11.4430533353538
53.84,13.54131675843
63.01,6.82348112960673
49.97,4.53662807788441
46.6,4.21146275343472
74.87,4.25291058703732
51.2,3.4783823556938
26.02,9.04209215917611
57.18,8.39965835333732
49.91,8.77405214504302
55.4,12.5970828564414
66.84,8.52412470295246
51.58,4.34733390553239
12.37,4.93480215746735
6.16,10.5801573213406
67.38,4.70564442615075
49.52,9.66181945406604
56.03,4.37311064746268
67.06,6.36161780737187
30.05,10.408217431958
30.87,3.34718582573379
49.15,3.71297751128753
52.69,3.86346471957508
52.59,7.57700073973419
43.17,5.7952130849398
64.12,7.26168499773611
48.21,6.39433926283022
0.94,3.14886981071219
49.09,12.6663006890539
66.49,8.60383466774617
11.22,3.48198958925349
47.77,7.18310077792611
56.68,7.1774344781063
58.25,6.30148358475997
34.06,8.03072734925029
64.7,9.09173179565633
83.21,10.7966160878521
34.95,5.8850817326556
57.7,9.07355750933039
31.59,9.77456460543656
39.99,10.9876134019561
42.62,10.0886514836709
50.33,3.99837522335411
57.14,5.56940815043338
32.98,8.71938453477452
30.47,4.73650974926732
59.78,6.41231732979933
40.9,7.59152821068121
10.3,6.57933886506703
43.19,5.51660672538517
27.45,4.05882017258344
37.82,5.77317534000205
39.51,8.15417450254493
25.24,3.9794049423521
58.75,5.8025036544809
50.98,4.15773242252951
30.33,4.22032491201151
4.55,3.39288004441888
68.79,4.8035706082048
49.45,7.04999429994615
1.71,2.59678462038272
78.87,4.1687784901722
41.34,4.89316068315504
4.01,6.82604095875845
51.56,4.80147750212675
64.79,4.12088438251211
58.62,8.36506534199042
55.76,4.47694053613045
18.43,3.14115605301011
55.04,8.14710123727861
6.23,5.63902775160411
31.39,8.36348265919039
68.24,12.1960716060949
40.83,5.31288949844488
56.05,5.13296971130122
31.23,12.9142016432802
16.97,7.00350248737338
53.18,11.3358403938749
61.63,11.4579735898252
62.67,6.78496569018781
54.45,5.78555910330309
39.73,7.48227156049567
38,5.677577912751
13.98,9.27450635833795
48.45,11.8646297849586
17.82,4.67348519119578
49.81,4.7196071987072
18.89,4.20017857525939
48.82,6.39940406512219
66.61,5.43923445232099
59.68,10.7765790218618
10.07,6.82303551463135
64.05,13.4708226733405
55.2,9.69634514004652
22.65,13.1317002215556
46.25,5.15458989783342
41.83,5.66261421461247
17.97,10.4879932605153
68.35,4.43084572093141
5.62,7.46563275189242
0.94,4.1683117069849
30.14,3.45272973659723
54.66,4.35710939902364
19.58,4.56944415796471
55.54,3.8339042245375
12.45,4.59570522785985
47.67,4.2467916277517
75.43,8.1581930806813
22.42,3.40393507872773
28,3.60335099391075
5.7,6.29750700942355
26.29,3.78905877111603
6.92,10.0160479547609
44.25,6.51081923466006
3.7,4.01679630013402
52.89,4.40624159853651
75.94,4.93266702642545
40.7,9.00713161471921
9.15,4.84439691674986
13.6,2.97596415270853
6.23,5.06542979231635
54.9,8.49129997322509
55.69,8.54563916999983
53.33,8.44075597883908
20.65,3.15186877077039
47.09,6.2374084012939
54.66,11.2499008463606
41.78,4.12468358971023
20.19,6.66639966350038
4.55,3.06668739426742
33.69,4.64779977956967
82.41,13.1331625885627
45.62,3.97740484602822
58.38,9.9034577365605
27.79,5.05705303338875
40.36,4.25295205228814
21.58,5.48670318451765
67.85,4.68668070814827
39.66,6.40143817186325
31.38,5.76362291893916
15.36,7.08351614933236
58.63,10.1295080755485
74.72,6.00398378241757
4.01,9.09432241168486
22.42,4.62093222943871
46.79,4.2371781767838
38.48,9.44176203686987
63.68,5.90054074864486
56.39,5.97938610036286
62.47,3.34958422556547
19.66,4.89442102192234
19.81,6.60614119071606
73.31,4.01639286764175
61.64,13.8750486345913
20.88,11.8806434396372
57.65,8.22705346319383
74.43,7.85418371438768
1.02,2.6867610882251
9.99,6.38901570359135
64.24,12.9542957778718
81.36,4.15096209028351
39.16,9.51001259532269
29.85,3.20469855740639
31.14,8.33908594016449
36.55,5.96121845425333
6.31,5.06068454346246
24.34,3.3610812865915
68.26,4.10973688199159
37.17,4.1939025805974
46.57,10.8709673975308
45.47,5.27594928240973
36.53,4.15914775474306
4.32,8.29429749958351
1.63,6.52397680162481
85.02,3.39930169680594
35.5,7.80519582014332
6.31,9.2088073427294
2.86,3.23541673468352
7.84,3.87119712526936
1.09,4.29557568831385
3.09,4.44332796619499
1.78,8.89304925026905
64.77,7.48513701862272
42.36,9.8075447472274
69.21,6.88664964850184
71.39,4.47149663348636
33.26,11.3619641612729
71.97,9.82337694468997
84.03,12.5266840245962
46.95,4.31585084578395
24.59,3.84470170300456
84.53,4.62040735132476
31.36,6.34193042151879
60.61,4.63032543966002
40.4,5.15913595103286
50.03,5.13674948798116
30.07,3.45939634689066
37.24,4.62553757412825
49.05,7.19313604604297
100.48,7.07295861038944
70.88,5.55786714200169
50.65,5.4545769219062
34.2,8.19638020463685
21.44,6.20109653567726
76.59,6.82051869503408
17.84,3.9026643246635
64.58,6.26233449477774
24.74,5.10452775846878
48.54,6.27601447068498
64,6.47245366359863
25.2,4.93104113909146
49.85,4.52952557601668
16.84,3.45104712535917
64.97,9.22086465329096
25.83,12.1812848191117
69.11,3.85466538182293
28.98,3.81489779691221
85.35,4.21931464970475
42.1,4.51611992414851
11.55,7.86092146527543
35.28,6.4486629847205
37.16,8.97615805458773
27.49,10.3633796524005
57.48,4.3117739732995
57.09,4.41589392662984
55.81,6.5512072488902
62.12,6.32717558569716
52.44,4.10616042359479
13.85,5.20448567989473
10.47,5.06866967904289
58.78,8.15860354557505
64.32,7.91390532175301
53.75,4.3726448355896
21.67,3.94976345631553
78.43,9.14931128976885
20.75,3.23604214741194
51.87,8.80824901123995
