58.75,9.45481408690775
48.46,8.92931028572115
72.56,3.71217577328358
17.15,11.1758887967675
43.32,11.1958236583363
2.19,2.14445895590791
6.64,5.91831659872298
5.72,7.46137831958508
78.47,10.5020913404073
39.29,13.7712752901737
14.54,6.29560062630253
20.67,13.6749482182776
37.67,5.55283641731212
60.94,3.70625139488439
28.55,3.26153142979093
27.39,5.84572811495899
70.27,11.1610553806697
46.64,9.29390794864736
55.54,10.2310194120808
45.92,4.00919573282624
14.08,7.3891579495485
2.03,4.25899770322153
2.03,3.62481928144235
19.98,12.8461625364373
32.97,9.68381963675555
64.01,10.8063828401477
50.01,4.58924134058007
51.55,6.02503813847938
70.58,8.85397302699167
20.29,3.03361218255314
40.04,8.94571054808961
79.68,6.57258677318889
58.24,5.40417677308212
12.39,3.20311954025827
3.72,9.26263707025732
49.86,7.82264513572336
79.81,10.117508550325
26.26,8.83566275252037
63.1,8.30967406477757
24.66,8.16179396846543
47.35,8.17413520467004
40.76,8.75250184288394
21.98,7.41300923496444
3.11,4.38475484958544
22.44,7.69366767976563
31.56,6.22058245357973
78.52,3.69399941320326
51.72,14.33581182575
41.68,3.57136498519704
23.13,9.24986362961318
62.49,6.55115884614446
9.24,5.67761735567574
42.75,3.46176145347704
61.11,8.45176264983195
83.84,9.79322423562292
16.07,4.87692709320803
13.77,4.31098586836871
40.41,11.2893756647833
45.08,12.4131565631055
65.34,12.1348563791369
31.04,13.8569834258893
14.69,11.7657511265994
66.07,5.07514848623561
12.39,6.08559050354383
33.47,9.06590991911077
53.66,6.49415935232523
14.54,7.6025256546145
58.03,9.40942610050985
50.87,11.2503049774335
35.17,13.3143671279134
40.42,11.6040271977659
54.97,6.1189064841517
46.7,11.5872304438119
39.51,10.0814170950097
14.54,7.37451878728151
46.34,11.583397131322
67.54,13.9344791887716
81.63,8.89562461191464
46.92,13.1117800852883
60.1,5.73783572917489
9.63,7.6850166160568
20.21,3.18145911064313
6.94,6.10991741790049
30.5,7.7600205192067
52.61,5.58732093553215
43.91,14.6591079524042
35.78,12.0344727691298
31.89,5.42245773013774
29.32,10.965586138756
17.22,12.6160085679615
44.19,6.62250409632783
83.14,10.1438019955722
73.95,12.3676460629359
31.57,3.78500936246721
75.02,9.18644181220021
11.47,8.92829377413886
76.44,12.1879849404196
49,6.55542015584681
55.8,3.77083381026683
44.65,7.70098401735667
45.46,3.67064121000351
58.37,6.41640509253573
63.01,10.4454530695763
35.75,7.55273669416216
63.8,6.08752762174742
16.84,14.3083990724922
53.86,12.876289939085
17.15,9.49321373954747
64.02,5.62697404563461
78.63,8.47256670383825
50.85,8.72240892492918
65.03,8.88662313646439
8.09,8.29833842903741
34.37,13.3743157078406
64.73,9.23494659710805
44.72,7.9265875703162
32.5,8.63481522622462
50.33,9.69474913807807
46.69,3.46835528657147
52.43,9.53622956312498
65.03,6.96724638570509
62.21,10.8295589331036
34.79,14.2443922244882
18.45,4.32849935393637
13.77,3.25689497790227
73.64,10.1986810489233
36.97,9.97351967429437
4.72,7.7912917032677
6.94,12.0553916314314
7.02,9.16768785582271
2.42,4.56881811046296
2.34,13.8531414084665
4.49,2.27512851212104
1.34,2.59237719905877
2.26,3.77137918059661
1.65,3.39257269755062
2.95,10.7368168815308
4.97,4.47566688475327
60.46,10.4000628062612
70.92,5.111708126603
61.63,7.37469735090657
51.69,10.4731625920407
57.58,10.2467078757024
64.54,7.26140999996317
22.3,9.9111134167648
63.35,9.28997066050162
41.52,3.57624956102355
14.86,8.3230882847492
11.03,8.09596306794069
56.36,14.521738361072
74.99,10.1057617181845
41.69,11.791901634744
58.34,12.280045640279
63.84,3.20812221591527
27.09,9.4807869971002
41.36,4.25584771068919
5.73,7.66412134440181
67.3,3.8861965444957
44.95,8.4210362758363
27.37,7.83598967013233
53.39,14.0670987439069
14.94,9.64144434011523
11.72,3.92555353655467
42.05,5.95277227773448
8.8,9.5949032482537
56.18,11.0388843398409
15.55,9.07024965095828
2.9,11.4253127389273
20.69,5.431575784834
41.97,6.08499723986599
6.96,10.0553444706137
78.98,7.51336603300797
53.56,3.574383836635
41.09,12.9909384949049
40.35,7.80993160784809
26.73,7.58164186360173
37.34,7.3966815334239
35.44,8.50485231167659
45.52,9.74569929407173
53.82,9.61847714946523
4.28,4.05165513258844
58.18,10.7720210903109
31.48,3.23998196409061
6.19,8.93808633014814
70,5.02668387883523
26.69,8.8251816968598
55.01,8.8847515659226
24.07,14.5465120671271
0.67,2.43885169334327
38.42,7.67881446506646
10.18,10.0181315508122
35.57,3.24400585748731
8.73,2.67413515885486
30.95,4.29251916418154
70.26,10.7248355541656
58.5,6.53177955822142
26.98,7.67927971651321
57.4,10.1899309545009
66.99,5.85237806745444
25.75,11.1260892267437
23.22,12.919636460022
33.82,11.3307942116764
78.49,5.89630518580167
56.59,7.80881740280116
56.56,5.96897855559515
50.45,7.68955466196084
47.75,8.16605375125038
2.67,2.60953207418011
63.67,4.19769230256135
73.78,4.92128955771969
36.54,5.4402810982186
34.62,12.0416632706402
23.3,9.67634918885076
48.05,3.64097058618605
56.85,4.9678915881075
2.97,8.84968880568763
42.84,9.00110115785006
45.06,6.46757776826595
0.59,8.86342022755062
59.34,11.311444364165
67.52,8.52273712117895
66.3,6.01192400843612
74.14,10.5539360305447
5.5,3.90652801432037
47.39,11.578485788603
23.76,8.1493539393894
49.8,5.44496034623478
57.45,10.0613669988517
51.34,8.42118130503941
13.33,9.07861729147537
43.45,9.38306505323347
27.67,10.4018595667313
49.39,7.22534242511753
39.74,4.62295401720203
72.62,11.3313877782724
15.94,7.88823537546969
4.74,5.5598873341119
68.33,3.79542763836375
45,5.59327347638534
40.52,8.55409178144051
26.27,6.61165075361345
64.42,3.33803366759945
46.99,10.6042018960805
30.52,3.72624515324122
51.81,11.4496341506799
13.1,5.45256934049344
61.62,12.4474604084523
62.21,10.4793105777592
35.56,5.20843025652758
13.1,7.81787481663863
62.65,10.6814999834187
46.69,8.53465239464106
42.17,4.50922278279222
63.44,10.4063933886472
61.01,10.5159064496129
72.61,8.70486942410296
44.05,14.815346800405
50.84,3.45179079540572
7.04,9.02402357283618
54.49,8.22291976780425
51.88,4.59235630190109
78.48,3.69163308985983
23.38,8.34314707600402
7.58,7.81213211991547
22.92,4.00284740478638
62.45,7.3175679819074
42.45,3.29117504893318
51.52,4.79246371837677
48.37,6.14745995982481
57.23,3.58411384817401
32.92,3.40848064973342
62.72,8.3443137840847
33.07,8.32751275593582
61.85,12.9215983547349
12.25,8.825100548402
46.59,4.56135592129541
15.4,7.99472209686954
53.31,9.48087835654657
22.07,5.26821243709097
32.2,7.05068491751708
37.93,13.1407283167141
43.83,5.17876838950789
50.93,13.9076081065088
26.87,7.29577212811616
18.01,11.3658165989336
60.79,3.77985365956225
53.54,13.9306367789334
37.75,7.53636404004881
22.53,8.97976919980455
42.51,10.9163392207547
10.03,5.08227811617821
47.51,7.60187523210287
45.4,7.19383248338669
57.24,3.606928226686
79.93,6.84958695352471
40.7,9.78311701528033
47.61,7.44083628561233
52.3,3.68588796769786
52.63,6.15360524484692
56.17,3.97958217164754
15.02,9.21003032559
3.74,3.46420794409151
46.56,4.83556209273095
73.48,9.99028817808868
46.75,10.4282017400667
44.39,10.2450280716265
27.56,11.6382863466378
42.53,8.00369133575156
51.63,4.57656343548249
1.36,3.41715071680039
52.72,6.67550877631463
78.33,5.90918760626694
39.19,6.70202745391707
18.32,5.81174867303928
4.28,2.38295761513215
66.33,3.81781402408473
46.96,9.01239655921684
44.57,3.29813300595942
39.45,8.15191680665953
5.66,12.3352521820813
34.74,8.21418959082332
1.75,2.74252763434375
1.59,11.0277325233552
3.51,6.32089200139669
5.89,9.04485758803112
9.34,6.53494581388441
0.59,4.48237731350971
3.66,10.4051124638285
2.59,11.331012490401
19.93,10.0194065160228
49.31,6.99445050724842
31.93,5.69265061302264
91.62,8.14223344371633
75.72,6.78061181143095
45.49,13.8755673974389
39.72,5.39352500394636
1.28,2.26116634484763
28.28,4.70359487313764
60.37,8.12152975590213
2.44,3.76508305922499
39.68,9.64442668611056
72.12,4.00408410960432
43,6.92336506342421
55.02,9.26447220543728
34.69,6.54943626364738
2.82,9.80193805541483
49.97,11.4221775408843
2.74,8.39756875284143
79.67,8.71077479393809
64.82,13.6282897488037
49.43,6.04140608296907
25.95,3.70089612320105
12.95,7.2786753126945
36.5,11.9628818286362
54.64,7.95917082939568
54.78,10.366263214363
43.16,11.096480477496
11.49,7.6175981013673
22.84,12.8348629823905
30.47,8.81802568586628
1.52,3.02774553056469
14.4,10.2143697224619
50.32,6.25489808842379
26.95,5.63461560575367
57.52,14.9594432838659
76.6,8.98703478410906
2.44,5.19989643319575
19.62,10.7275030331325
34.16,11.021345067835
60.72,7.07284042320824
69.58,8.10975741729743
54.08,3.69451052322554
2.36,3.45386123763914
37.16,14.4351998764198
12.72,8.04092016533145
13.18,9.54105107507431
3.05,9.96475656623208
43.55,5.06214094607772
70.23,12.0772473652487
48.89,8.93491045456336
5.96,3.42346416170712
22,11.7785912601746
37.34,5.90281315442536
40.5,5.36946397333834
10.03,4.47770313601218
5.58,9.01396697064328
49.89,3.89170450031227
9.65,11.5965400281216
101.68,3.80973674833599
65.74,14.0437866801995
2.59,3.47688181040007
18.85,9.47393346216717
40.6,11.4491471482038
63.77,3.78042232796436
37.76,13.1415129453087
40.12,8.43525599181457
69.16,14.9546049436213
27.08,3.46617833584769
62.11,3.86418382969293
32.97,4.19768614189906
76.04,10.9431046586711
35.75,5.22252082276763
51.3,10.1154611066148
52.99,5.47949907855156
41.06,5.71239457993131
65.58,9.08542642904029
45.93,8.70793438075728
61.08,10.1176981409503
70.01,11.952389984674
23.38,3.75673967512184
4.43,8.35837765632019
71.81,8.14930335981377
12.25,3.5028235229581
34.74,3.45888246049108
78.64,3.82681065648932
24.15,7.55254631760388
47.72,5.23349926566999
36.17,14.2630285067483
77.37,6.94377486569515
31.94,5.01048304248309
27.02,3.23334125998805
2.59,2.30455126092407
60.07,3.43601184702161
24.45,4.19724484039846
22.99,6.92350911825913
39.64,7.53183586972711
22.99,11.7731126720848
54.99,5.97200458136162
77.63,3.6168087983208
47.36,14.1936954919405
34.09,9.04540098887856
35.97,8.94450917562689
61.92,10.7893997580988
42.09,11.2581042073611
80.31,13.8668560621668
3.43,3.21955316801814
45.41,5.40572205566932
41.92,7.33908294767557
10.03,11.0937840617783
41.84,7.81543476868643
53.94,12.5446863227279
47.09,11.7073534369477
77.51,9.98713469711109
41.58,12.2192463519086
43.62,4.60375389412129
61.18,8.02367927555165
73.45,13.8687564349611
30.25,3.49749367515238
30.06,4.09878496416625
19.7,4.54725847618213
4.05,2.82079683289797
41.62,9.71750658700968
30.48,14.2469832633186
21,10.2819177899351
53.73,3.60167209091605
40.94,3.72284532483628
7.5,12.1279427710292
54.12,3.5612629000052
37.86,4.31340239154527
40.74,4.21152937843586
1.44,3.24520032948761
29.91,10.6560158149853
70.06,3.47694450659021
60.74,7.34350600980649
68.95,9.71103176792483
2.82,3.78951062907813
40.47,3.55287365032692
22,6.62441771403495
39.34,7.87752401188534
37.56,3.50723793023944
19.24,3.83718106393977
69.17,3.64622132628336
36.74,10.2924245266587
8.8,8.44112238379576
61.16,10.2037650700457
52.91,5.06837994860676
59.96,5.48625751805809
7.04,2.5410969290628
36.2,10.9410341554311
34.16,15.0181253017496
38.34,9.27894950114114
11.03,8.92342250422185
17.55,8.36936382244017
14.71,6.09565825400727
33.96,13.9561293059511
25.6,12.8188523853069
35.1,9.39762423469534
6.35,7.08175230513756
57.86,9.55445074242722
14.33,2.65093827709263
43.27,5.22958256996173
50,7.5304513283078
28.59,3.99365879760624
40.56,4.56226590772847
44.87,4.14970311007917
45.03,10.4578401386212
54.1,14.9469941164928
12.33,6.8940128451958
43.22,6.75784697519871
29.66,9.77870409699127
43.85,12.1454518857902
70.24,5.52467191462672
42.99,7.35396250292248
36.66,5.54570551257005
64.15,4.86771060734424
43.34,4.39111844100401
56.85,8.5607835164587
32.67,12.7966871301968
65.9,4.42235644553211
5.89,7.92711793942372
46.91,10.1137050488888
48.8,4.14170813534215
1.21,11.3740585465668
11.72,2.67722557674895
53.03,9.27487767404295
46.47,5.74036383893332
26.42,3.27793715715377
6.42,8.62742136778666
0.59,2.35556961529193
7.19,6.32080703273569
5.2,6.81358655556327
55.51,7.16630474013364
43.68,13.9713280812893
28.74,3.17225893743904
59.92,8.65155957343256
74.69,3.6506436273269
12.04,10.9733661810924
4.3,3.15088190342692
69.59,4.81545529525813
91.65,10.169052449996
29.14,8.05282157769315
35.45,9.78781474915734
28.72,13.6569569610332
73.58,13.9095311526326
11.66,8.30013577931935
55.27,4.42810523716561
29.08,11.8398870923399
51.38,6.61816078755353
10.36,4.80225640533021
20.64,10.98269990694
47.28,4.64117167716771
8.82,13.5814319207333
1.53,2.94406635588281
16.03,8.59658259791757
17.03,8.5480065192484
52.31,12.3102651058365
8.82,9.67574642225057
3.68,2.16266402029931
31.04,6.99147648380826
42.4,11.0558154026219
18.03,4.23684081988479
75.78,13.32861551602
69.42,6.18008504026545
35.41,8.29638118182454
43,5.81024589713742
36.09,8.45015809642167
35.43,6.8300513404069
48.79,4.54513271128597
51.91,7.57878900277873
70.63,4.01771737375136
46.72,6.94998762123441
59.7,10.7511104711866
51.22,3.51447874306006
85.52,11.0172098231318
59.33,7.23264897167805
47.5,10.0549191721247
9.36,8.96539206381756
31.79,10.3560992151233
3.91,4.33924038875519
41.73,3.4181262681833
63.79,14.7213291162876
8.13,8.7672117461
57.31,5.25770976683786
6.52,11.0249777556553
46.43,11.8761725236283
48.94,4.10101180930028
3.45,12.8256956670498
58.43,9.92961006537624
62.53,5.90795355555674
27.48,9.88282136111353
54.8,6.64921345250932
77.3,3.22556989209093
40.07,10.8152867747415
32.83,4.06915547578899
64.96,13.9611702925875
84.56,14.4972311324792
25.72,7.62913702728611
50.37,8.65506427493453
4.53,8.76040877919823
1.15,4.00307347303202
26.39,6.95140195202197
16.42,14.3348629629094
39.79,6.64674154483827
47.29,9.28217413581685
12.27,5.35579806370824
9.51,7.889607071727
53.7,6.75337823506965
50.73,12.5628340118694
63.56,13.4021763886195
52.28,7.43970980135098
57.76,11.4039996357977
56.88,3.75914436191891
53.51,10.7983043352188
71.13,14.4974035354585
40.82,7.25033046565847
25.92,3.78029432775178
77.16,10.8730146186827
50.05,11.2286632404005
19.72,13.8453935956979
58.64,7.85328210342902
53.48,7.90025217020893
45.26,10.3790526326045
37.05,6.85703645248763
69.75,4.51109449412458
55.17,6.28320453904572
43.9,14.0336683456168
55.58,12.6372950355897
66.53,5.03684748584588
33.56,13.8998026593678
16.11,6.88259396063141
29.81,5.11770445520255
83.46,13.6436387739294
43.64,8.30271494083862
70.32,13.9988773404304
27.29,10.2474521237598
63.32,5.55602868096978
57.85,8.0939667999398
60.28,14.9508746505475
13.81,8.4459852588007
7.36,2.60239752348435
36.5,6.71882428131451
71.32,8.18611371950508
32.87,3.18172128441599
33.94,6.11296582248167
71.1,8.05699751870077
27.34,6.19593499639961
40.84,13.7819585457274
53.81,11.4137978805185
6.44,5.82029973138941
28.56,12.0613893713227
25.16,9.04889713864367
60.3,6.85602180751466
49.25,7.25054112000502
12.35,4.59952345782958
29.8,4.95949478623824
37.03,14.0528304963003
4.14,11.4841238648059
56.31,14.5684814067013
26.04,11.520663866992
61.29,10.3119745489902
56.43,12.3460705731436
1.92,8.69471180795515
8.67,8.26272246970306
46.62,9.60955054321155
31.9,9.41957979230443
47.14,13.1983552542956
58.33,6.40607345446986
13.19,3.96349072664214
27.75,10.2364741099938
43.22,6.23067199287912
12.73,4.63059844413841
39.2,7.83309224361794
46.21,10.6902919802392
82.29,12.8621805788567
10.05,9.94631207774083
59.63,8.40846671928823
60.49,8.84095022676728
68.49,14.5117885787789
67.21,14.496032241221
60.69,12.2726194840573
78.08,10.2152489558456
29.92,12.2295195014725
42.33,12.1307311467201
38.47,8.23593651487031
29.39,11.0270458068776
62.53,12.1527765719849
47.5,13.3140242086778
42.95,10.2692593523959
39.75,7.49347669211332
54.61,12.9688894133015
3.22,3.82586807131679
33.89,9.01164495106235
51.91,8.58575942405184
57.75,4.5311949325768
64.93,6.31938330095087
54.02,13.4010324243591
50.3,3.45337870386178
75.79,14.0690285367231
26.74,14.2751238599468
57.07,11.2427232338362
19.1,14.7266640165595
31.57,3.88862851631368
3.99,9.86754453622758
73.87,5.32237340540199
46.75,10.1359826894828
15.73,13.5021790774576
42.55,3.92134892454045
37.13,11.7181698531441
67.94,3.48951460528304
28.02,3.4229892544199
51.11,13.1486776595937
30.25,7.83046915271746
65.57,3.75541312976774
42.81,14.071414386639
4.14,12.6937240461061
42.86,9.54117586776728
1.69,11.9111224628759
5.29,9.67152733014835
5.29,2.80408318097804
0.92,2.49927586961689
1.46,9.10059834788295
2.53,2.64586738223811
1.23,9.71721433716624
70.31,9.4276086670552
63.1,10.9044026717242
41.67,9.52555512468193
18.05,5.0524597510324
27.86,12.2076962001826
51.76,7.20888766426484
26.79,3.0415699669308
76.13,9.00996724437588
53.56,9.24310435543359
37.85,4.38420107605347
67.83,9.2027418345369
64.44,10.2871193586515
50.85,7.10667250153611
47.65,11.8402892617588
51.23,14.7662967394622
4.32,13.5436076791261
5.7,9.47092991339717
6.92,10.4220191727779
55.46,7.55814792837088
4.16,9.74818294396704
53.31,10.6286655872236
33.37,8.64421119982218
21.58,3.21157231919824
36.27,7.1325492087923
51.99,11.9084130853254
23.8,8.49475705467631
51.73,12.6973065702115
27.65,4.29360834475079
37.03,11.4095924691843
39.69,11.020950854401
8,2.97972215947157
41.27,4.17366232528058
43.44,6.79196860952662
10.53,7.40586193694854
0.86,12.5073441161576
46.83,9.83457797386686
14.36,7.75170841442829
69.52,12.0901187588369
22.73,5.10918236708083
37.59,10.0347807866771
55.72,2.97770516631774
41.74,10.5660467142931
50.4,10.764587864441
38,13.0734440837234
85.55,3.55242081897458
50.69,4.85529938943154
72.04,12.716557548444
48.45,10.6696160084978
12.14,7.25995587338847
25.72,13.4919955070884
24.95,9.33788068047349
10.61,13.6265666211569
48.31,12.6692742934236
1.25,3.1669378667287
7.46,11.8115132552006
72.74,4.53865863048386
77.01,9.84269866791604
63.15,9.72119328490992
51.76,5.39822360018436
45.24,6.5296752188898
21.5,7.99340363121618
55.78,14.6265861690494
28.43,5.62392297065628
7.69,11.3920778153478
69.24,14.6814403084319
29.13,8.97910817340042
45.73,6.75285504557243
44.57,9.88629415769909
19.96,10.0145520874379
14.29,4.1026414001349
47.93,9.96356568983728
37.97,6.64359927582698
25.72,7.09668581273562
75.56,11.0116653695216
63.11,3.41908471641675
21.73,8.93263649374177
51.78,4.00023966931923
37.03,9.48628635869697
65.89,11.5896182379056
27.81,12.7655949221238
53.8,12.453220957164
89.51,10.4434233383663
47.11,11.7615398472629
28.28,6.42877116957324
35.14,11.9614731643841
23.65,8.83063655921098
48.94,9.15510220715457
50.32,8.84353226458785
0.56,3.4863706296816
25.72,11.7821266125955
59.25,3.80816075069087
58.4,14.4625283086724
29.16,8.64209447042326
60.24,12.0619090090791
42.47,7.57345115823225
39.57,7.03916189503142
57.25,11.0610313518973
32.71,5.76535447289538
25.56,11.2303950661389
47.34,5.63227670839594
27.69,14.0840751151525
66.87,7.70809404874193
50.02,3.92633795309164
18.66,7.2485021356542
18.81,14.008588858598
30.47,6.07361118737796
18.58,11.0459823295219
52.17,7.57108383225505
62.17,7.81261086259106
35.37,10.3392622768872
28.44,3.26788551553335
44.95,7.56986231498573
5.16,4.84395711536764
2.7,2.95737871464111
70.51,3.52477427478445
52.48,9.67004739206912
51.5,8.68111563046882
57.62,10.1862296445646
50.55,5.29136699759042
57.56,9.67814914875102
67.06,6.19972887339408
18.05,6.94322317394236
56.04,13.9636116069881
29.99,12.6140654240993
7.38,9.29163754668168
48.26,12.7883389346783
48.18,8.48062958938733
46.77,3.36966653265399
34.83,6.74086173964076
62.07,9.45451170964609
18.66,8.5276526736905
6.69,7.54615167421558
54.45,14.6024413370191
47.04,12.7390069743029
49.35,6.75912248651025
12.68,10.9477705364354
26.35,10.852119088728
8.61,13.2713162647842
29.38,8.97891974476448
53.75,4.06404698549555
56.74,5.98111749033323
25.83,9.53177413450083
31.46,7.94832140418518
2.93,2.7454460113233
13.75,13.2687669213065
89.51,14.1303588607851
38.55,10.4870900332669
39.61,9.4158566374442
36.29,3.21895209393218
74.11,14.7154426477242
61.05,11.0233670002183
3.16,14.0295764156723
46.94,11.8786645838925
27.4,6.18760197270647
18.97,5.93728233175935
58.61,14.6777138337236
8,13.2407855446981
57.83,5.45560178518299
49.81,5.04120492399915
41.24,10.6934300350895
52.17,8.17213136127466
70.65,12.010362876005
63.53,12.6371627876919
28.59,13.717079654663
52.8,6.28724904436992
39.67,13.5167990784017
43.36,6.12987946039936
63.71,5.82217459850242
39.39,9.70627910854496
21.81,5.26137462156726
9.76,6.60001601380924
76.76,8.53859669603415
17.28,2.71787070706307
77.81,10.8028713816454
40.8,5.082042588858
57.88,5.35073155419381
59.04,9.08009641653215
49.24,11.4460836625059
34.52,10.0579178796663
29.98,9.49698879885261
81.33,5.11305896230885
4.08,13.4151663940393
15.75,8.57009067659703
72.16,11.6059651901489
1.86,3.86349622247563
0.94,3.7501266901609
1.17,12.884752066448
4.16,7.96721706902153
3.55,3.89421327015687
4.16,7.41007443247345
4.01,7.13141481751745
3.78,12.6123436430424
55.52,11.666148622145
69.81,11.3043801660957
28.01,12.3563564290522
79.27,4.68639029806753
45.73,10.213498849805
20.65,11.7270191412475
45.73,8.35257278385065
39.43,14.970519632891
7.08,11.4480854104457
63.13,10.4398272053056
13.98,9.76563702050901
23.49,8.02218910591524
78.65,7.6761682902184
78.4,6.17364962939858
9.68,3.34556978604239
24.49,9.08612389479551
41.35,6.92459250597509
22.5,2.68063135732932
47.31,9.62796585132791
50.38,11.0335885905026
46.14,11.7158194593399
55.8,3.27484496286134
31.26,5.25410917954385
39.21,7.69590813049278
64.4,9.52470923490816
13.83,6.34618038969449
45.14,10.2637522815455
52.7,14.739709905575
26.73,12.0382960313425
54.73,10.6408517867033
54.35,11.1639565033985
61.76,13.7684179316878
36.31,7.93293549751546
35.23,7.77856719389958
70.76,11.3335509577357
51.67,9.72291248307252
12.91,11.0313717554977
16.82,3.00859608109908
33.74,3.50201797084382
11.3,8.98675542953489
63.38,3.63451883504807
14.44,11.958217970451
35.21,4.01644754143622
76.24,8.30397613132584
23.49,6.10430987991969
58.54,10.5856013934214
47.84,3.00354528615366
53.44,4.44594197421605
34.66,6.19081567789958
20.42,5.80787727049509
41.73,14.5937855567605
71.79,10.9324963688933
45.35,9.37033418379967
32.63,10.303540343326
20.35,3.33731789692882
70.02,3.63320915668212
6.77,10.7959971418496
52.09,10.6334065232577
5.31,10.3075314239587
48.99,9.71866393268107
36.64,3.92781271189457
47.54,14.5555283829101
60.85,10.8303618863853
31.42,10.189775853205
11.68,9.78425729497403
32.01,6.43301326064812
51.74,13.2598317201836
59.35,7.9196188049609
48.55,8.99951964266834
28.55,8.92190126023436
43.72,14.9701608568273
32.98,8.92148373637093
47.32,8.34254941436057
35.08,5.96463927938926
47.61,8.54459654875418
33.45,7.45222993207461
45.58,14.8016472709095
0.79,13.3145820593253
19.43,10.5214864784896
15.52,2.99264720848847
49.8,13.7817125056651
12.14,11.8840411527104
40.93,8.93899263393767
81.56,6.96747347814202
59.54,4.0723450488277
26.71,7.50026000716986
54.08,7.91124132425137
30.1,6.28928642808046
18.97,8.97577597269889
80.58,12.0246053242721
23.72,12.8955191639816
55.47,7.14534814523533
36.96,14.2354644667376
50.11,9.85010955331079
18.97,3.10590017199548
52.04,12.2297719918651
7,8.86356439586162
47.45,10.2269499684379
39.86,12.6175426478046
20.35,8.65785509429491
5.01,3.34110051294965
39.81,14.357490091345
40.84,8.87862675662152
11.45,8.9201902076857
11.07,5.7997030538356
28.46,4.66349608808752
52.85,6.88038067297684
48.22,13.2627534047428
56.73,9.19922293021492
63.41,14.5635621764986
20.88,7.97653840003308
70.14,10.3722012655035
58.15,13.1620411046476
61.44,8.60680263187328
14.36,13.3701672556459
25.94,12.5522521087961
63.66,3.55391851639169
25.26,14.5298695663523
47.58,3.62926700290577
64.68,6.80330560081584
42.33,7.82412617067418
22.57,9.08335593142862
6.77,4.22124473853631
58.75,5.80744679778079
31.39,3.95531663705972
5.62,8.84917919744168
69.01,11.3912026092122
52.49,9.94233948853314
48.93,11.1633379641707
60.34,14.3465163901196
27.58,12.552818559785
8.23,3.99057262788095
69.75,6.02142336888207
68.99,3.05157834281655
85.71,3.6064914011736
26.38,9.40461074738121
32.88,6.54231417895379
49.94,9.61762579233724
39.63,14.0927773587521
8.99,8.0078390235017
67.26,13.3112002002324
62.65,8.24485808556241
73.01,8.38392110335266
43.78,5.06706790727354
52.36,3.59489481082357
66.05,13.0525813334081
60.6,14.3044363673282
47.19,12.0619768214814
57.65,11.6292536684405
67.08,12.7654270041445
60.38,3.63918731473108
58.41,10.8639535365976
59.41,8.78058880842074
59.15,14.7242873883439
45.49,7.90742661764734
46.8,14.1688256671538
17.51,8.81342885596824
31.3,10.1374865864649
23.11,12.6788297765828
57.27,14.3863816241615
45.98,14.5872558232518
61.81,3.53965187106088
27.57,13.4544876809503
1.4,2.90375721888771
19.58,7.41249452337546
37.85,7.53488514907382
17.51,8.98746236947756
68.98,13.8739400789444
60.05,9.46692358870902
29.92,8.67810527314754
60.13,14.6712531439862
15.21,14.317609189667
44.53,3.9280993595529
37.6,8.55609438704577
55.12,3.62988841179807
3.09,13.0406485558534
22.42,3.1898913968939
7.31,9.42162651718843
1.4,3.41657558373015
2.24,8.76450708088113
4.55,2.26592802121289
1.25,13.6011747762103
3.78,2.80199633824865
2.47,4.95528661767797
2.32,2.980819953293
0.79,13.4986033577282
4.47,9.55079566148832
3.78,13.52550700044
3.32,10.7844951151426
4.47,10.6973176757345
4.39,9.92776152094343
1.09,2.16001238639946
49.19,14.2476603956187
33.7,6.70688735845984
21.67,12.5011247218407
52.85,6.19198228462238
29.9,10.797613788702
24.36,13.5334861689794
36.75,10.6548726684631
80.85,14.4491153177672
47.44,7.35655788457356
27.31,13.3559981110058
58.33,8.7238416794067
65.88,12.123131923508
31.07,10.1387833976596
28.62,4.44044138915674
56.8,14.8709150490168
27.32,11.7649652292243
63.54,13.2238911873199
29.4,11.0198733672828
65.05,6.80678475212769
44.3,13.5817573973182
10.32,4.17831438407464
26.3,13.5530912667029
29.37,5.7221973400655
28.81,13.0555208808776
41.64,10.1031232089512
15.38,10.7826117892813
33.28,6.7517946767657
42.84,10.0505176050106
56.34,14.4935107210091
68.63,14.6783085807221
73.75,14.1130000041164
43.77,9.30086869717693
28.03,10.3794635126884
33.98,13.5939932443016
52.54,7.08093138934645
32.31,8.9043334995141
6.25,11.1527246396693
53.09,10.3064194806802
45.03,12.47961204652
24.82,6.35343571310278
25.81,8.22048977108668
70.62,5.72789893843349
53.99,9.11423297700859
47.12,7.59381011512084
59.61,9.2463547395303
62.8,12.692155663607
59.65,11.7248181845264
51.25,9.95100258064326
64.7,11.2792666530168
7.33,5.39997982044715
43.97,14.955102577314
77.44,8.09358417529178
4.72,14.027878185072
38.66,9.91768037194311
22.05,12.9717384199575
44.8,13.3628715136616
63.18,5.81033205568311
54.25,4.63402500687916
74.35,5.01267109954071
1.8,3.46635676479348
9.01,8.89557455565433
54.24,8.30157195960606
31.21,13.790878035225
50.96,3.64054723567383
52.42,9.20265296675528
73.86,9.27140306901301
41.45,9.34958780444467
56.4,10.118329210249
63.72,6.94304490263386
3.72,10.7047271004438
36.64,3.62404857497534
67.05,12.5658063366568
62.6,10.7738223092256
17.91,10.6872954315463
69,3.46096898950708
5.64,6.46437261477015
18.07,4.79858327640534
