26.79,8.18254745713877
8.09,2.9765436180785
74.74,3.65503956721047
23.9,3.91149272468343
55.84,9.12036429123641
0.73,4.70308524591777
39.39,4.75797618707215
40.74,13.5244292208986
61.18,9.21130045131978
79.68,9.28239193775717
12.16,4.70989945329576
43.73,9.84196614133164
46.47,3.43757821884359
41.44,3.13862508394891
11.08,3.81213443851195
63.32,8.9550627126716
69.28,8.3503620373271
53.6,4.96087411765462
21.36,9.0394747918578
62.63,2.7860787437795
22.21,12.9124602925738
22.44,3.0743036714734
52.83,5.14703099192388
47.21,5.8689325049167
45.84,3.57086119203072
50.06,4.58068626447416
50.22,11.0836685615037
13.16,5.50243302880848
56.01,10.7500244650699
36.99,11.5361197012124
69.18,3.60871559801644
10.16,6.12345014472255
2.8,2.97316495764756
2.49,11.356772194247
62.58,3.79739245475676
2.26,3.48149033420279
13.23,5.38979145791476
26.3,2.95814162505057
33.33,3.39429586920944
82.27,5.06757056347043
79.08,5.03236272068285
25.92,6.1000179121671
67.61,3.80354735783775
5.87,5.94254784936257
33.96,3.59931616589904
62.57,4.55100222978757
7.79,8.33481008777389
27.8,10.0259241919019
31.33,7.11861646586225
19.98,7.87285919268461
45.35,4.76610947984764
18.14,7.66061127636112
21.67,11.1786803959073
65.8,3.68966910436375
44.12,9.05349204397585
13.31,3.88439747863742
9.78,7.44528010721008
71.9,3.58401542280725
49.74,9.45997476077798
56.14,6.67412777755598
18.99,7.21416325666095
72.17,6.9131889102827
50.01,6.47767377961028
24.24,4.28487319589609
30.04,8.0587069814095
66.06,9.86929440333482
43.18,8.0148933970835
26.09,6.5511491455124
77.79,6.37077332816647
55.82,7.81709691200532
39.75,3.66525386872785
6.64,11.3581306359885
27.6,8.29178256854107
29.43,9.24768801934961
71.08,9.4406011935027
53.7,11.0453109818311
82.63,5.71114798767477
46.21,9.41886806936743
51.37,7.34441200276532
46.09,7.31862075193211
60.39,5.79513895371683
27.81,5.16652902967588
1.11,2.61102767079189
32.91,8.3353173462506
56.18,3.30637063271149
30.46,5.64069131368941
45.46,13.1912281283273
72.67,5.72156720530931
10.32,3.9970166615388
4.87,9.47882818842225
44.44,5.29022893647787
79.51,5.99478599377032
75,5.01028277839494
46.9,5.2099000277531
63.34,8.17725433789344
38.94,3.46205960890579
77.84,4.28491336954374
3.95,9.4368721478403
47.66,10.4327760903912
53.55,8.53270872183082
28.16,6.13148133299663
16.84,7.70906004883832
53.01,3.65661007128222
51.03,5.21640183410683
50.73,3.46980389573437
31.46,4.74605473871594
6.33,6.07536964831009
6.25,5.10923087248731
13.46,4.43019587191472
65.1,4.78349915624868
23.28,7.70617514630278
63.08,8.27232565059188
58.95,13.6851753039766
39.82,11.2790105342816
34.73,4.67712974475724
30.12,7.76117386268781
6.79,3.63879697023722
62.93,6.50073598131236
47.86,6.11901147774085
59.39,8.59614377140017
40.39,11.2476622938941
75.22,9.81810013025567
57.81,5.20366559131467
24.28,8.46750910786906
48.34,3.338244720911
53.8,8.00436834785888
43.72,4.26764711876517
32.34,2.80576251667712
47.22,4.33063820374237
68.93,5.31508527651802
37.68,9.19839003904337
47.02,5.05355323896564
35.4,11.7935145090301
69.83,5.33711415158631
44.61,3.29587361654458
37.77,11.5162895455606
70.79,3.20092655007951
58.79,9.63915247888247
27.9,6.47932518796971
38.35,6.9137975007175
32.93,4.43879945840704
35.13,7.36105952288029
13.69,8.12452645667527
52.8,8.28958815986981
59.71,10.7451265432808
3.34,10.9177685528956
37.31,3.59656253850868
36.09,13.5882285573251
4.33,2.84274878033886
3.03,4.45391495098314
2.8,8.38053509271837
3.18,7.37241358424989
4.56,4.04939394650939
5.56,6.33503247235152
6.33,4.94418543440776
71.26,3.16803008570622
37.87,8.90611254895486
70.65,6.18082678610607
25.63,3.42575058791602
57.41,10.5860522699077
21.23,9.21821807437284
73.96,7.88255219158969
72.76,3.3984717618288
28.47,3.38650277030809
21.61,3.94064115275867
25.42,5.48067672777268
12.95,2.94471633006955
39.43,5.49421771484649
31.91,12.3552452321183
2.13,9.35495878870173
2.21,6.93425448006443
64.05,3.75323202182015
50.74,7.59647433952183
55.09,9.91458246783584
68.96,8.341897844561
73.24,10.6753616378472
1.44,13.3597802170875
10.8,6.53981386195532
49.11,9.17980498870703
15.48,5.03388338190359
27.28,5.30242879758018
61.1,10.99525342357
41.19,6.9265295204781
3.13,7.50082988270933
40.86,11.1362114861407
3.89,10.0919436494405
62.73,8.24776653316838
3.59,10.9062260011744
33.49,7.09552760516007
26.93,2.970135207618
51.11,3.61212131583376
43.68,6.77371648864809
54.63,5.12066926596231
39.85,3.27230670577062
13.18,10.1723602401429
36.09,14.4410262485825
63.55,11.6739865132479
50.86,3.515978683377
54.34,6.62982230471067
70.15,7.73468740596846
23.15,10.6595085274843
35.79,5.28554758767265
51.09,5.13479869022013
51.33,6.91348566567807
26.36,9.67860387377794
53.31,4.02489410284277
50,5.97595048647322
28.42,4.3717144048767
4.97,5.60961905196948
42.04,4.52753906475957
27.88,8.99097519409478
52.56,10.9142323486384
69.86,9.06183300563787
33.02,9.86294635913186
44.23,7.69194850387112
69.18,6.06700778462465
62.13,13.9603038516595
61.76,6.42786948352216
50.87,8.02748737842775
43.91,7.97963566992432
10.41,5.15858589720625
63.16,3.72930491986862
26.88,11.3026037835136
33.84,4.21540395731429
56.08,4.29440378452028
25.54,2.92584682059698
56.26,6.58134879428436
50.08,6.12390352062237
73.18,4.75374160193067
21.69,5.62862399188355
32.43,8.9775382901702
42.14,6.4222153446558
45.61,5.09843868667623
15.02,6.29206726368661
3.36,11.7688340923106
65.42,8.1818600716798
12.41,5.96747403103312
29.03,6.64232873918095
56.32,6.99149674926273
30.1,3.51508693148655
24.25,6.55466449190762
41.12,7.29025013723929
38.7,3.01527383580184
56.7,3.46446476479302
47.04,10.8148341282625
44.78,5.60245641417471
78.71,4.77157362734353
12.48,9.2233804041911
56.75,6.63584051622869
66.43,6.37902379976515
42.5,4.5666422179974
53.67,3.70887127090769
30.03,7.95170368584183
23.68,5.36087586511411
44.92,9.37237271727156
27.05,8.22885300065925
40.68,8.7400313791215
68.21,4.19357779151811
72.72,3.92027526130829
26.16,4.10634372742533
31.98,5.44327105322437
49.54,10.4520653208674
48.61,4.80318241313433
37.98,9.72733628809161
54.39,3.4976404580973
82.72,2.77334315312746
89.11,11.9180433987876
5.43,6.30897620300737
53.56,5.08274137734083
24.47,5.18566357858766
16.01,3.82021391431476
51.28,8.45487089376442
52.77,5.6139808819879
66.26,7.22416260233276
57.56,3.59204560814656
71.95,9.95482673952152
29.57,3.64885167626335
4.12,8.75822398384727
56.7,5.33359335237197
49.44,7.43089123079774
51.97,8.14731483834423
2.13,2.96596355222379
62.7,7.87111865283984
30.51,5.21416799725015
59.23,5.58073016642319
37.42,5.06497969836808
33.63,13.4974441120247
37.19,3.52671752883105
39.17,3.37897542771332
12.48,3.08715482827316
34.75,3.4222735255591
45.84,10.4756617006069
1.13,4.75061625959701
4.35,1.97967905466544
45.3,5.85691141804223
68.74,5.9673111687408
31.4,3.37048854579904
45.58,5.54325566850184
75.85,5.57368160939623
36.28,6.96198467986134
14.48,11.5746899712766
33.06,10.6199662065797
25.91,3.26851217796194
55.29,6.29304914810493
30.1,7.82099952206376
72.5,5.21297527544304
32.15,14.0902209939108
37.07,8.43881321609345
27.17,9.18544276957698
63.69,4.06492867955407
62.44,4.39814976028919
32.68,6.31291722033973
57.68,5.89258546938068
65.65,9.86183264055608
53.8,4.72053474501847
31.47,9.40628081822588
21.92,8.02518972608832
38.53,4.87426289653311
74.75,5.73984765343175
83.47,3.25815539429573
14.1,5.3616147265118
26.9,7.30276608718318
78.64,12.1307178019575
19.77,2.9721237982532
2.21,6.72413477779917
39.51,8.43930359821618
43.05,3.31598034714707
87.43,4.00987523788879
3.43,2.60447967514752
43.83,6.27018055346907
11.41,7.34083296263633
53.73,11.366982716308
10.49,3.47461034806263
24.71,5.25374765780817
9.57,13.5508793875574
7.42,12.5796843245896
1.21,3.8561121965823
9.88,6.42960472343985
2.97,2.79067424300896
7.19,4.70947556684902
7.58,3.94401815943167
7.35,9.50142534689406
1.82,4.88943185782487
8.96,7.44009427981085
7.65,8.93849595824589
6.12,4.5325204660004
5.89,6.08836358350035
74.45,7.48885732629237
42.6,10.2150862677193
3.36,10.0085473025133
59.7,4.30464597151767
37.42,6.54408710063145
10.18,8.59746169229952
2.44,5.52843685972831
47.31,5.57322333259867
12.41,13.9501412613865
6.65,12.8248633822312
52.87,8.74888531398053
7.5,7.87093575754248
53.08,7.97736234819424
38.63,3.54258597661882
21,4.23591999307445
50.4,10.0317918828289
59.28,6.12356673877372
16.24,13.119535421481
35.83,3.46212346589064
34.32,13.5971429293879
2.82,3.72927113761916
75.7,10.8526568447609
42.87,12.9610469266471
75.85,7.3268530388358
64.55,8.17605456407818
4.05,2.2529071567402
49.91,6.93991961109574
12.02,9.25418188282295
91.64,4.86283192536801
45.23,15.0170444857418
55.07,6.29811931594712
29.79,14.4174740742441
54.24,9.38432616318755
18.85,13.6228977643825
52.39,9.58451449572311
46.37,3.8798293029435
41.45,10.0077858008715
1.44,2.79948997802982
63.44,5.62023971898216
33,8.65871286881279
54.11,4.73778877556118
54.37,4.465246848675
79.49,4.90840997024687
8.57,2.65576162428966
68.14,5.38543399615739
86.45,13.3929229750661
46.99,13.0683794302173
20.39,12.3146349039405
60.55,8.20235150441693
60.62,4.29965375351868
24.58,7.31868451767965
73.25,9.59381023616978
50.03,6.09228497190304
12.48,12.3263080737977
57.27,5.29117352697953
53.3,11.0143269312069
27.98,3.57048210750991
25.2,13.4256962628589
20.23,7.74460194470418
36.51,7.1159817171665
74.09,3.15866773607991
82.1,12.2185445082157
21.15,9.46746297513301
26.42,9.98167655540506
63.38,3.62715374532526
70.92,6.00707083305705
35.79,4.62752036361025
10.64,5.80489491500729
59.33,10.0700794787179
27.87,3.35521844393437
41.34,3.93535645981562
11.64,6.68394012318354
39.74,4.56421189910857
30.4,8.00264228394703
35.47,8.83249230643942
62.87,12.3897469849266
27.74,14.3792367480962
1.75,4.26672815107181
32.31,4.10185589498653
82.46,3.37912964383111
41.44,11.6464634514729
61.89,4.52617373033868
25.09,4.01613436777427
25.1,3.30732412784066
40.78,7.7203241023691
30.34,9.25738114617079
2.36,2.80591882502144
2.28,11.9885518185662
13.02,8.23962484923533
24.74,3.2217608044535
30.63,7.34525384833423
39.83,10.9428295590849
52.66,6.89568815291982
60.21,6.7539575948987
75.2,8.32374002958961
26.09,2.71895183390702
1.13,2.0567569883976
78.95,3.30007021263331
65,7.80346954584161
50.75,4.08195137291579
95.77,4.9066868363062
45.31,8.08935640343584
66.97,9.50874387329731
39.8,9.16795870416886
13.79,9.76193266958819
14.17,3.05711377145304
63.03,3.88284067303345
6.19,6.57872952497239
17.62,2.91973548529092
31.01,5.3247521564047
19.47,8.05114025561236
26.61,11.519841235534
49.87,10.8421193776696
39.82,6.19767276251796
36.98,7.57360988419724
5.12,2.97296002609542
33.5,3.66478979231212
1.44,2.43446220221797
57.35,11.2374888568431
62.73,8.86359218461746
25.23,3.03027700000411
65.93,10.1439642077128
74.49,14.9186153066467
55.71,13.1389839094958
14.17,10.899646719993
45.17,3.52708395478684
59.57,6.47037586748278
10.72,5.82953778999392
61.24,7.39290136218344
50.73,3.65392532602611
58.6,5.99191301505775
66.12,4.89832108952778
11.64,10.0176639210684
2.44,3.54270767973112
62.53,13.6614137476177
57.15,3.39248863379996
11.49,10.924387709904
28.02,10.2828184385558
25.98,4.18976755685526
3.13,6.16732586253458
27.94,4.57615338143042
31.03,3.2370075289828
36.15,11.456690053349
48.38,13.083947229223
34.36,5.34967916949415
35.17,11.7923999667758
22.38,10.2743628424097
31.53,8.64375875151425
43.41,7.99497337511429
24.87,7.84977526015333
43.8,4.89280856852101
59.81,12.3412338418712
64.47,3.81515066578349
39.06,8.34548831217244
18.24,9.68836904008325
25.14,3.29103610862386
36.49,6.89217640966299
29.36,2.92025866158448
66.51,5.47688910566145
34.56,12.0802312347968
24.43,13.3308012482814
54.91,6.72454238574086
57.93,8.29111482377089
10.34,2.92313399163129
51.79,6.2321957630785
63.03,7.7305133547451
38.66,3.22936585676154
37.03,11.1037297187354
42.36,5.82396037705814
49.63,6.23858670185098
24.3,3.22312430351764
47.75,13.0368098976515
46.29,5.3634095924138
14.02,3.87483766974004
36.94,14.3308180429742
0.98,2.62723431716704
52.12,8.15948511475546
59.71,6.97502914689898
67.31,14.3931452554628
11.79,3.99034265912147
13.79,2.97043314565994
57.21,6.27742368118686
8.27,13.404186615762
8.96,3.38230689828881
8.57,5.99933585198456
8.11,12.3330377840695
1.82,3.99254371787635
4.51,2.39927274924778
5.12,5.52227484161653
1.21,12.4109373529878
4.97,6.40729669728338
6.58,12.3197811194954
62.12,11.6105493839212
39.46,6.65719425839336
15.73,2.8344661157213
54.93,9.00277524350143
62.84,10.1130867710598
60.35,10.1643256998953
5.06,12.3196410206685
44.4,5.84870247381702
7.75,7.3592107723489
36.65,13.1581810557546
54.54,10.2623072417215
14.12,5.24328530931592
4.37,9.47217957700923
31.6,13.4209127224531
63.42,5.1890484849184
52.82,4.40009464962914
45.55,10.5631215504282
73.25,8.39832335478591
72.29,8.58187899322258
65.96,3.421792600191
48.5,7.21754272715087
51.73,13.9953338871957
68.55,14.5837922762642
49.14,5.73097312632273
2.3,8.5350048254036
3.84,4.31308369864077
16.19,3.04628095222071
48.45,6.78468295333261
59.81,6.19258780279457
51.21,9.02294182989638
50.09,5.2416089782962
43.16,4.21721362600907
0.77,5.08006918078141
55.61,13.0453759919303
40.74,9.04892235626942
54.97,14.3687055726618
30.21,3.30012492505225
31.04,11.6573583359161
50.06,14.3275996205287
44.93,7.38904387138475
68.88,12.73914183065
58.25,9.57743301364084
43.63,11.0220488174732
21.86,14.8342145373197
0.54,2.54405235929796
49.43,5.13371924795238
83.91,3.60575972084548
50.85,6.44200345564492
33.24,7.99808612839852
54.92,4.33653878806182
18.41,4.77868452691421
32.7,6.0380990711845
77,14.5568204670697
35.03,10.9377834051942
63.06,12.0470642892587
68.01,5.63942817500109
47.41,12.7368929899243
26.5,6.47252336217036
46.44,11.4061438261902
48.43,3.30528775386028
52.13,14.0154828685634
25.08,13.1818264405628
79.31,11.8915341462791
60.32,7.8041609750475
81.22,14.2505859696554
52.11,11.4475598573965
65.73,13.2600425296572
36.52,5.88102771061936
48.32,6.54086112185646
60.6,7.6894389544014
25.07,5.77434361493874
51.1,14.9896678223259
8.75,10.6343265037445
21.63,12.5664131296516
80.55,5.04301019221851
44.97,13.303126757306
97.56,11.5410427591041
27.44,3.43677518240679
24.47,7.4127654089002
40.79,14.6247307934655
52.48,8.07153574605259
4.68,12.0587536222074
47.06,6.0801648461246
48.98,13.9485499589303
28.8,9.60827481813043
29.3,5.82934826388112
86.54,7.90371522201471
81.89,6.95515617898583
44.23,13.9540990439362
9.44,2.99506439968901
8.59,2.64406154781601
43.57,11.6195671867597
4.22,2.28524150582315
28.02,6.10084385433367
29.1,7.02349087199156
52.04,5.14857756150579
85.43,7.59665326157113
31.3,9.31240784059998
85.56,3.42646868103859
52.94,10.977036435025
49.5,14.7227807177556
48.59,12.6936348461441
41.74,12.7121403755966
46.51,5.79892197179926
48.63,7.86555641274545
39.35,4.43818149343979
9.82,6.5771698192623
33.33,5.49368521933384
46.82,9.69957072232903
33.42,8.71309991275167
80.01,7.89332237413145
39.12,3.56615483508424
51.47,6.1265220020174
50.9,5.05052419881804
75.25,6.95927205477284
30.25,3.79930329403025
36.39,4.99759594882499
14.58,7.04518576683226
52.75,8.87169793427968
14.58,13.5592847608579
76.02,10.5756120954942
29.12,14.129132199119
60.17,6.18180923814412
52.56,5.59954557771498
69.12,12.9864829586054
34.8,7.45461162838637
1.53,2.1212837486866
13.5,13.8539518219399
62.31,8.46534889622681
31.02,4.03687495131533
23.09,6.30243608906812
28.13,7.22860122428669
65.21,13.8447479868002
65.98,3.76166883364091
41.52,5.44764328223778
63.07,9.9133923299681
41.48,10.1775966821967
43.02,11.2674734661806
66.13,4.93352894846495
47.11,4.96902869603067
39.02,4.53015312205396
32.83,7.14186259958226
10.2,3.87944537184785
48.59,3.7248323789757
26.95,12.7221463760292
59.85,8.01530301873221
28.21,9.84476345237381
12.2,14.4329783228785
56.59,12.7888008529689
61.52,6.35435122895253
31.23,13.1387398297079
27.09,6.76711492418347
26.39,4.76299903520715
20.18,6.90566452096501
50.11,11.0521689193424
50.05,11.4953699602879
69.01,13.0477543057862
82.31,8.59513569282419
59.17,10.7669479347448
24.24,3.43010533294402
7.9,9.2804419135971
55.58,14.9816866510341
19.79,13.6508451343052
25.57,9.00282393385111
45.15,14.1976900233985
24.47,4.0624632596926
54.38,9.22021572644763
45.98,9.15033571434205
10.43,2.82851726781654
58.92,9.18748071561813
69.97,13.9857066657411
55.08,3.21102857573354
35.66,14.5614123639195
33.16,8.53293944740552
77.17,9.01865242739086
29.06,4.65487232471431
25.89,5.49806379264496
28.42,10.0537301886449
47.53,13.0868553559956
7.21,12.0648074662506
9.9,9.68722237911369
6.29,8.41942748621286
1.76,2.97578920037762
7.29,7.96968747036151
0.84,2.19479947151967
3.3,5.21109041796828
4.68,3.42998911661434
4.83,6.14106966798984
0.84,3.47604991566211
1.23,2.09995324851798
2.07,3.57384843748582
2.07,4.01155187477958
54.55,7.56167838343591
74.53,13.1577922237611
19.2,14.4150503825935
29.02,11.1617030837606
91.88,6.01597983487034
68.38,10.1376845945152
63.45,5.39902473747482
8.15,12.9476636040139
45.33,9.92168823269569
0.79,3.77610615544643
32.34,7.13929376075392
49.49,7.86435919541928
28.93,6.01556153702779
8.99,4.90194697364388
79.42,8.24116964796195
52.65,3.25516583278051
59.28,6.91830893028195
0.86,1.56486637050179
40.22,8.56024071700219
65.3,3.21820254603186
34.39,12.2731766938228
46.84,14.5038778991102
51.35,14.7050333799412
60.01,3.48244197467468
28.17,3.09716094967362
51.97,9.62147840754853
35.59,7.64540050744154
22.11,2.99568069991512
28.12,12.6900004323412
7.54,8.585785743958
52.87,3.85087944568026
31.99,13.8226246786011
48.28,6.38455459507347
63.57,5.26771514732939
34.65,5.34688266413316
10.38,5.72684910797299
34.91,10.9941097226246
45.93,3.77727782591835
63.43,3.90306618391773
22.11,12.993169277341
42.95,3.87393769514767
41.31,3.88435393237078
29.29,5.64793747509513
30,13.842298938312
14.44,11.4284463477314
6.54,2.51584949269234
15.05,8.74937558527333
56.38,5.70318625841138
43.63,13.5695129199524
21.35,8.64492575684363
8.92,5.2094764889522
39.19,9.516484603124
4.39,13.8404950411986
43.81,3.44113998680971
42.17,3.54629851752355
46.61,5.03577554366706
0.86,2.37743710448391
11.07,6.00606138786046
64.84,12.6308024189801
75.71,3.97581702563868
51.16,3.6736592065259
57.67,9.16457270225739
46.13,3.88772188975738
31.35,3.93842433022696
13.06,6.62063141258736
75.3,15.002977773094
4.78,4.75828503387894
36.41,13.0520830754135
3.85,4.63957648554917
39.23,14.7850452701907
34.85,9.16083735726188
19.35,7.49470897734447
25.32,10.0537723061501
57.01,12.5667555088053
33.67,12.7552334466818
55.32,8.42864218382342
26.98,8.63265474519181
81.68,14.6288385063244
7.61,6.02478986467108
29.64,9.47719497356591
27.15,4.63265117291525
63.63,9.62412597164183
40.14,4.976778731743
9.61,8.09400896395333
12.6,13.8866210530487
59.65,13.7014052274794
39.68,12.076341745611
63.21,6.83811684140777
50.22,10.0742089296694
40.39,6.61008319391154
80.89,13.03026250179
33.22,7.68646401414891
7.54,4.6425933006754
42.82,7.67824017092941
66.71,5.82744976883213
50.4,10.0974141496941
61.28,5.25583246298158
1.94,2.71256965626432
65.87,10.7959742984299
60.09,10.9897766908026
50.13,4.77668550036714
56.14,9.62741428255165
34.12,11.7241718441308
23.57,14.0068070843681
41.87,3.41382730575842
73.67,8.84815988968836
22.96,11.5699735186872
27.63,5.80049127322385
59.79,8.52040762426436
31.4,5.91637328831469
33.83,3.092213403845
70.93,5.69646666386045
32.82,10.5997165024583
10.91,3.17108710412916
58.17,7.77246577836417
17.59,11.5523646812077
25.07,11.4780488720415
26.87,9.70083494494568
52.18,14.0260857779826
55.48,10.7862400247589
53.03,6.80261095830278
51.5,13.230271716986
33.72,9.66784713261456
34.76,8.852614829232
37.66,9.96853248166118
65.81,8.17390982607077
52.7,10.8053234851048
49.41,3.6443752568681
20.35,3.82160487935559
38,10.2653813926997
51.68,8.41104568217598
12.83,2.71301828146649
18.43,3.60088795417942
36.17,9.41385183717417
14.52,9.73307723312106
45.63,7.67737310300291
46.12,6.2217620159992
23.57,4.28908754862807
17.36,3.87936093764024
39.77,3.64930208867458
65.71,4.99383539837212
83.24,9.55148721353365
32.02,2.90414478754083
67.17,3.64721488654523
65.2,3.33849838839259
29.81,5.87367661135044
22.57,4.30728280467202
14.13,6.35648857582429
3.32,2.71198949431844
10.91,7.27715560365095
78.05,3.45676914829225
39.35,2.88361759574258
71.04,8.63559317470225
36.08,7.76235128673943
57.39,4.53299731836802
53.78,7.84129457323135
42.48,12.9349454091707
67.77,3.12018038452415
77.61,6.03179122008544
60.53,9.63664959780956
26.81,4.74802932766548
7.61,2.86532037314928
25.99,9.0676009721519
65.4,8.31313301082462
40.97,8.28057308609272
31.72,12.8124647822329
32.8,13.8483106092211
74.22,3.51383284507754
68.22,3.73220189005111
13.29,12.7945588815136
32.05,9.65452948220639
8.76,9.41234300678479
49.58,7.92172457073601
11.3,10.9902603787462
76.07,4.02731370564285
48.46,3.42038650385571
38.77,12.0207761622804
59.32,13.3657839820714
65.14,5.36558629387186
15.05,13.6193693522839
26.01,8.68112269419331
66.69,9.20381638432811
9.61,7.1725616232161
4.32,9.20245895757247
2.47,6.14264357713413
4.85,3.70256334623845
2.55,9.78140311194157
3.55,5.20171093383761
2.78,11.0314711733833
2.47,13.267502462622
2.93,3.16311246628953
3.24,8.51340823531458
15.9,7.81151738513296
33.22,3.53248646880402
2.55,11.013038001495
23.57,6.888104570229
66.43,10.5434473468409
47.17,14.2344587692396
27.19,7.50322065454034
65.34,5.06681664644375
57.68,5.85272585269917
23.42,8.72933904769591
1.55,3.58198481734119
75.09,12.0819624690158
6.23,2.35987795434015
2.86,2.34590423609409
1.71,2.77563207951206
38.13,5.57518910099786
58.19,14.6534410528835
54.55,10.6961912718671
7.92,2.66285363370701
76.35,8.64008027868688
33.48,11.5679546368221
70.4,6.72208428465714
47.42,12.7653196275986
48.19,14.3472399013059
7.08,3.401106815525
4.93,2.87593368174783
48.49,7.62609603452643
70.74,4.86894553512596
52.95,12.0185962676436
65.64,10.1769697200071
66.25,8.33986010290052
35.62,14.5627339368053
39.88,3.58130177500557
45.57,7.71695859524425
29.9,13.6793640718809
12.6,9.17342919448367
1.02,2.48855526362353
31.96,9.18152448105284
78.5,10.7673368471175
27.12,7.2619883313737
12.45,14.2466907898309
57.48,9.87782291147444
59.42,3.53175452710716
54.82,9.55597241842385
43.79,12.383388160533
27.39,11.4043992202466
31.74,10.0039312902512
31.84,5.98540026443643
5.39,11.8942806170477
50.45,10.7883846418988
48.19,8.93250604231483
36.82,12.1441762316363
57.14,5.30924123967725
54.46,10.7388323395006
37.78,8.81423916181097
52.57,7.2721418229417
57.81,9.79957278230306
59.14,9.38420471239101
42.91,2.81725585776032
58.41,14.0284415834126
50.33,4.94313013153411
12.75,9.99440875191015
9.61,12.3427428286286
34.14,10.00806099867
41.13,5.28136229392219
55.01,14.3899277972252
49.88,9.15157668233708
52.9,9.02820947924981
42.01,7.92416397260178
33.01,4.75395324750048
38.94,11.8197043497435
37.61,13.222041335767
62.03,14.2585883620083
79.9,11.6821554940703
93.01,10.0297185060278
21.65,8.55357768087609
12.75,11.1290319469317
37.1,14.1078562523804
23.8,3.38329338201129
67.01,11.6417480965324
25.91,3.8643953257287
29.64,7.55026693496125
44.96,3.25017084825709
54.6,7.90917258420988
44.39,3.62181127269755
17.74,8.12511057614554
33.68,7.65895794817435
46.23,14.0971985181915
55.85,5.90462500658198
3.01,13.1834662600642
82.99,3.89941615053268
36.34,9.03694972419139
37.44,6.31589389738103
51,8.55494456155967
48.88,6.65945146003649
67.75,9.45246222905311
53.65,7.91821123361242
3.47,3.5136858207728
35.51,3.58818843692609
6.23,13.2727973436367
25.98,14.7732091266779
5.01,2.49936165642164
10.99,12.5711476661799
83.18,4.74815035416163
40.17,7.20517180655061
7.92,4.96184274602559
59.36,7.3624886536226
9.84,2.72553478838133
23.03,11.8039600542295
1.17,6.15958268521365
67.9,10.2123349590444
16.51,6.76675367847235
29.31,3.43325053140539
22.8,8.52498623010732
6.46,9.07575467303278
5.62,2.57916835859712
77.51,10.3309701436559
33.76,9.25900666812001
45.92,6.68143653363079
41.63,8.988091220551
36.76,14.386205880922
34.71,7.7112897442636
0.86,3.25922779477431
67.01,9.38286873672068
47.29,11.5403727123208
17.97,11.616693126457
62.43,11.811200887254
11.6,9.07939752817247
52.15,8.41050668749003
17.43,7.12106464519131
11.07,11.1237535837733
72.6,10.6239147399461
36.13,3.1203625043493
76.17,6.11184034321005
21.35,6.7660985902238
73.83,3.2552601998049
40.72,12.4543547358626
62.17,4.35765228495681
70.62,8.35956204194027
4.16,2.53916919429091
47.5,7.17669655069056
45.36,13.6107328662488
57.65,8.95483431679758
30.47,8.02081166212063
62.02,14.9616098814667
48.98,11.8468856971302
1.25,3.03349736336152
0.94,2.27866392044726
29.54,11.1624451259252
52.23,12.9567050768313
21.04,12.0684061671338
57.18,5.89894516110469
50.2,4.66697337453463
55.64,9.00247792842199
39.03,3.41708032035475
26.95,14.1986273773621
57.54,8.51668349726829
52.64,5.57962559107854
57.34,9.06562382074231
35.86,10.8354931266809
37.37,4.05373396322146
58.98,3.85583356464364
27.43,7.20158196221163
40.94,14.6839285277323
47.4,3.21626419343064
77.05,6.70689180776509
10.3,5.85636989798925
46.01,4.19674407561114
2.7,2.84803852863552
69.89,5.71967232397614
54.02,4.74654337603926
63.45,8.29217580310623
31.96,12.1626069634376
33.95,6.12971484003718
78.7,8.59279710891709
64.63,6.45771274012753
30.06,10.6526242934322
49.44,14.0308172749755
48.41,12.4930820911607
64.6,6.71594139717251
25.25,8.11354890509003
38.2,9.34270101658918
29.99,7.96481124181719
43.39,5.76114364747772
67.03,12.7362193184908
31.67,13.1522649894886
58.88,6.88113838215153
63.67,12.6461497214891
77.44,11.7826140016656
0.71,2.64843981447725
2.09,4.42092199103271
0.94,4.17209323130062
34.59,11.3894903972916
74.01,9.87868198637653
41.63,8.03747400756409
39.12,3.61562462361577
26.98,10.5808002488734
51.32,9.3913906576914
52.52,5.67667577642248
37.43,4.41315107267104
28.97,12.0001775841237
69.14,12.8363618135232
73.86,14.4001982618223
53,3.59178540755047
44.77,3.06194515988462
48.78,3.64860393864875
54.2,8.81362604373518
60.68,7.24851329948081
42.47,3.61649638371371
14.54,11.6995049773227
62.45,7.3950995010909
58.67,13.903532161136
42.39,6.97726288045375
68.09,6.64201760198047
70.11,9.02915526829661
26.52,7.30955191810029
82.46,6.27446009066577
48.1,3.72487991866597
61.63,5.2159284826283
70.64,10.3239965538888
57.46,10.3609632302673
25.68,10.2347597628278
40.51,8.48466079368306
39.01,12.9772389431225
41.1,8.72730705394443
78.04,4.16762248936709
15.07,7.9778157757579
81.62,9.6145685619292
32.89,5.18594613493424
22.28,10.6179264823763
53.09,8.11985658233733
51.42,10.9818331608714
48.09,3.33550848984098
48.62,9.78620531568493
51.75,9.87629807990924
48.69,9.27978130098119
10.39,8.60599698081469
27.71,11.1252486278958
31.69,7.51316087197885
58.37,14.6067700722714
11.24,4.13454363840198
68.47,12.9657636159323
26.14,12.3039133428687
9.86,2.54788062095778
9.63,12.9097352025675
35.5,3.17434596160755
15.46,8.2596082793848
44.8,7.24971693688494
25.05,10.791225270739
