51.32,12.2888261109893
70.89,3.38730848495434
74.53,11.4855291444478
57.53,8.36328399718447
26.16,7.97998440324765
8.17,2.63275091776369
13.69,11.2768553939295
34.35,3.74812932695132
87.51,3.76372206344038
47.09,3.83273649143622
57.87,4.82103375956849
36.52,12.0925514594879
9.4,11.3858604796531
26.9,3.15305350284458
2.72,2.26595921284282
23.97,5.83109199827408
62.08,4.51357941554189
14.23,7.78791690592382
1.8,3.35409544964257
31.81,3.22569596001498
44.35,10.5650257651724
16.99,4.83985386633424
64.13,6.38418058372801
45.93,13.4950278724593
25.34,9.79546606893469
49.67,5.52940203647232
16.92,9.63741810230643
7.25,8.19786065817533
26.92,13.5217971376046
48.82,8.60733177438272
60.84,8.9365448745552
23.28,5.20794914598293
68.73,8.84655886475786
63.65,4.45903211727714
56.39,9.45962556154073
59.77,9.08330450501262
33.62,4.93060100406652
21.06,3.61048560515166
46.24,4.35423083836506
28.82,4.42111464409043
18.91,2.85631956629312
17.91,7.35898959508847
76.58,5.15592590189319
55.4,12.1437735467633
8.71,6.06493617605484
69.48,10.1920185059627
25.05,8.44572605112304
54.75,6.70705738719194
20.67,12.2469993271616
43.77,3.91832469864534
46.16,8.7864720728966
5.18,3.66482075087096
22.28,10.5354502024246
3.49,9.57886945080831
29.49,3.0863648422382
32.02,6.88447224967913
65.3,5.93137511187563
13.08,2.9867691973697
15.23,12.7701449053121
77.93,9.7316023911502
28.45,6.05928529179521
90.86,11.4818319115416
5.64,11.169604234313
74.61,2.76803392796511
0.88,3.04149652768368
54.8,7.14849973503272
28.53,13.0336195201304
56.13,3.45167334911707
66.92,3.37654402920352
11.47,9.30339624474539
54.1,11.2008839155953
51.63,8.32118993830692
32.72,12.4429063365078
46.85,13.3019751297932
50.02,5.91366507811471
45.2,8.71214084647288
18.76,2.79710686228957
51.65,4.21796689223346
60.58,7.31952767654747
35.36,2.92107351301648
59.07,6.47616422372552
58.95,4.01186907287196
67.66,4.10207840102175
23.82,11.3523447911565
9.01,14.7266943530665
56.65,6.66623380303268
55.26,10.0270055587037
37.78,8.21262018338128
49.61,7.18848581789824
66.25,11.1638573217741
53.31,3.42948928541777
36.3,6.28323261314337
10.62,8.58517636131054
30.69,3.72129576244096
77.27,10.4313881609845
87.57,9.55729664221188
27.66,7.06171319356668
15.07,9.70541205984182
77.26,3.5812909194819
43.6,10.3450763231746
82.43,13.8755035977287
17.38,8.67754903206588
48.72,7.77580049055066
38.09,7.21004536640228
75.45,12.2000304369865
52.78,14.0871103013277
65.19,8.97452404661724
8.55,5.94392262223701
4.33,11.7891220784337
28.43,3.45095438116366
57.89,14.1545025446197
52.64,14.0242719297525
15.99,2.63367974070464
46.66,2.74543592617647
71.6,9.46573857405391
10.93,11.7192367004354
4.56,8.51387876810182
29.02,7.97164627604572
73.34,10.0589976117299
43.61,11.4623152746095
58.24,7.74527637175098
27.4,13.6771919689949
32.39,9.66716831287798
62.64,4.15264302563131
86.16,3.24931649783215
18.91,7.25222613624781
56.74,8.84858793096091
40.32,8.88435830943708
74.09,4.93238151996185
78.81,9.49860824895532
0.96,6.29950096462789
1.27,2.497117699551
3.34,2.70360059751646
1.04,4.47962896257453
4.72,9.49173578533812
2.42,2.60542431072367
54.19,7.56034896437811
28.4,3.78538078178296
39.66,12.094326442925
12.56,7.51746123965394
43.23,11.7023443308876
8.04,8.42347620390772
60.17,3.34091181132941
33.69,9.03452962976482
42.26,9.13018935813807
43.95,9.32788928379297
54.9,3.64851305162808
70.42,9.07550224815048
19.31,3.06134331760583
74.25,8.30961821440414
37.6,4.76476878121032
67.46,5.36428145695357
46.39,4.63435330767416
66.16,8.72592132647812
51.01,8.58758937272846
24.15,9.82329844657236
32.29,9.36967288058378
58.8,11.2919704939571
14.4,8.45111536265557
41.87,6.88763572616789
64.62,2.94078441883778
32.81,3.17714045968778
48.08,13.5426041113962
1.75,2.61265704205132
4.74,10.6643103308973
64.04,8.78625367626762
45.81,6.21463644448092
3.43,11.288164622527
41.83,3.0002439664253
30.21,9.98467746691307
45.14,11.7894999653099
26.01,8.90697558709668
32.64,10.161470598558
11.1,11.3746096760129
73.92,6.02471681480163
68.97,9.50393881783246
32.72,13.2316708315557
22.07,6.95788866075376
46.78,7.94873497523993
48.72,9.82703307705217
12.72,8.94417131664471
15.63,4.39770036529266
50.84,8.28643502823573
72.2,5.08761762734187
4.2,9.32699232126975
54.34,9.36081791299832
2.74,8.04960440132565
18.08,11.7315632686091
3.97,8.77020862667883
72.41,11.4252279478755
45.88,13.4948424193946
23.07,9.86642086604232
54.93,7.14767461458309
24.07,9.14661080693322
10.26,4.39720233856763
4.74,7.88766156466519
27.64,6.27818274368121
50.85,4.91324090443727
76.28,8.80289977854958
41.46,3.43065180259497
24.68,10.6357986062507
43.23,10.7369128025799
60.48,9.86256929323825
23.68,5.58852824876155
61.54,7.34154627888096
68.28,12.0035519267239
71.54,7.41112170180258
77.6,8.2891847576173
54.58,6.72923029467347
51.86,13.1433121310562
17.78,3.32571218161645
55.34,7.07847378360492
26.88,3.35703371378312
27.37,11.9376426216381
55.82,3.88590476125981
59.72,8.32533193918857
48.44,6.69784531456661
15.71,7.48874131397869
20.31,10.5659257960622
17.78,8.65786548711254
29.86,14.2292050395618
80.4,3.22560098817769
57.15,6.82042770966695
12.64,7.45738840229586
38.3,10.5775568762045
47.49,9.43250021867632
53.35,8.41250993259888
30.93,5.64332764088166
34.68,6.14431590342797
83.73,9.69712609710797
43.94,4.53324812013732
3.05,4.82421769466575
13.48,8.97897924944816
28.91,5.57013881565552
39.81,8.72240067604849
1.21,2.2670752800542
35.69,13.7011246383572
30.96,9.59503464587686
38.87,3.97555179843959
5.2,7.55011582106779
29.88,7.80363931086343
76.48,7.12338591579793
27.53,11.4881696597239
36.93,3.52541317901169
54.55,8.45666702796949
5.81,8.70299865027803
77.71,3.57264984579628
39.76,5.19466132277149
81.78,6.58504036222282
55.9,3.92620369165613
10.87,10.5334731361727
43.31,3.30026629688005
48.34,9.28047589787058
26.15,2.97957131056483
8.19,11.7371274220687
32.81,3.16913157908975
46.94,13.8577055735932
0.82,3.87363699081307
29.23,10.0234597541086
51.87,14.6793301949914
23.3,9.63503795191838
61.22,3.3720383200678
48.91,8.33121267974951
21.46,7.9651057603681
35.7,4.4714699473859
35.53,6.7132262695615
67.74,3.62286766550741
80.11,9.27427410946217
46,7.8665941990302
33.65,13.7694608583274
90.91,4.61558516624456
24.15,7.88461011431308
33.74,8.19894499950205
63.25,3.56918633364861
43.33,4.27710225294409
68.43,7.79330198955761
48.39,15.0341006549748
51.69,8.81114128357132
69.52,9.40508164616037
31.55,14.2788956908132
42.32,10.8770812662496
0.98,3.53664064913876
39.39,6.39914715397522
57.76,8.54909256693269
20.69,4.84622642564845
49.94,3.80311611369847
54.81,5.75766007522576
54.49,4.49770127608338
17.09,9.37364175723445
64.74,13.865827147265
47.63,11.8477370363395
40.62,5.8152408662206
25.87,4.26120155612669
48.68,14.6582431091802
48.12,8.43988370492735
20.39,2.2717602028965
36.17,7.33899451964679
51.53,5.55035331843595
40.78,12.1145860507314
10.49,3.53541801012432
24.15,5.0940158824699
11.87,11.3714774933393
11.95,8.6987868898904
20.62,8.43570557114566
1.75,3.45272701474535
4.81,6.21184040494893
62.89,10.3203913757151
1.59,13.6150911479631
50.44,9.56893605438317
51.75,12.2862141440888
68.56,3.12561591620965
62.64,3.35686437172695
78.59,3.46693519059104
42.42,11.929980054551
8.57,11.6092362446993
62.77,3.64429605798509
55.7,3.35862789168103
18.39,6.20530910588175
81.33,7.5847151171008
1.67,10.8830495337637
6.27,8.65334734654141
8.42,8.27185297810175
2.05,2.57986779353447
8.96,13.9425721137793
9.26,6.82699256022868
1.67,2.82459546648146
9.03,9.51544562996693
6.65,4.51117534789112
44.28,3.07710726174621
13.18,12.9490161044357
54.6,9.81165549257017
73.5,6.76053758920893
64.39,10.5031345957952
73.04,13.8569060488005
8.19,10.1518491534818
24.15,5.22788889271983
68.68,3.62577150181426
12.02,6.77720218561085
78.72,13.4001767545867
59.52,3.80749790535782
67.42,3.93123540461299
65.31,7.13028882475648
49.1,12.0528585978068
60.28,15.0685572192383
52.16,3.78130794143938
30.33,11.9627969375901
66.67,13.1685860229516
48.24,7.06768388988678
46,7.31136309747204
30.74,12.1761392075638
23.61,14.5656506844464
36.47,3.08013312487784
31.59,12.4231479810291
39.15,9.26330119541085
25.3,15.0237487219332
51.18,6.13976227844223
28.46,3.25975912803044
45.29,13.0272334791084
42.54,11.1489074612634
35.96,7.59927393514053
13.56,13.6220411926964
58.18,12.4564843962105
55.27,3.91417370536214
68.44,6.77529546753153
71.67,7.93733413132109
43.45,4.90636845934258
47.69,11.441712974714
47.92,14.0364486386632
27.4,7.46869446722888
40.6,8.1030453875028
31.14,13.4651927007405
37.2,12.8846927524122
68.6,14.5546889216674
57.06,11.4506172017347
29.48,12.7675252129478
64.7,5.66692748923586
42.49,8.02856729621953
27.39,11.2441440611
78.29,13.9231438366725
55.68,11.4511814437664
50.47,11.9420483196317
31.53,3.49015616451426
37.11,6.80904125888483
20.16,10.7302833677035
16.55,7.00821545040089
28.69,3.1786216702712
36.61,7.31318155923273
40.35,14.4226720743476
40.56,12.812546420431
60.16,9.21882313197125
22.61,8.47493617501322
52.32,9.05178863971775
62.94,9.60093400972162
77.32,9.28184960683704
55.22,7.52850566790694
49.51,6.89882107194474
74.26,11.4064322509917
32.99,10.5980637610295
0.59,2.15236533008518
26.2,5.05768321255595
60.98,10.5915356808362
54.53,2.86356815958798
46.36,11.2912375008122
13.87,10.9449003393103
67.25,11.549428724096
27.79,4.4047056847388
65.48,9.6441513067923
43.59,8.78720033809804
9.42,14.3353934096281
1.67,2.88270328148262
55.57,9.83480494061879
22.99,12.0604610329743
20,8.50329583148924
31.21,4.47455599949455
4.97,9.3967144232573
46.64,6.53263794065604
29.52,5.02045680292592
35.75,7.71098904977089
48.73,3.61198611012977
25.6,8.10210259120942
40.56,8.66743095696956
46.52,3.4605286653203
56.24,13.3678784459903
18.93,9.16643501189655
13.56,4.74595588250149
42.76,9.88122296201356
35.57,6.73772871505639
80.39,10.319057880352
12.72,5.50375810525329
31.76,10.4794727682964
36.2,5.39731198309125
35.28,8.86855636912801
54.54,3.91057178532302
44.59,4.23713196782388
1.05,9.86655647595524
4.58,9.30876874870491
64.86,4.57039060723083
15.17,9.80480146472418
39.06,14.3443336986068
52.59,11.180788838206
26.7,13.271000221638
28.45,4.84995252500163
78.82,12.172319042499
64.35,8.69518027547886
1.13,2.50501357330374
38.17,4.12179794917525
68.58,12.5197444725366
4.2,5.33243560272456
48.18,9.58464493425021
14.02,6.58256858638592
8.73,5.79990462377789
56.04,13.8560815379566
61.36,4.05953313918335
46.54,7.80004373261043
40.25,4.70473175107497
36.61,6.18683692862676
63.44,5.62785206904818
25.3,4.67546940985912
33.97,10.2397917017092
42.78,12.1139720790402
66.39,8.30137405717741
8.04,2.79148111289834
55.21,2.97624082839938
45.69,3.54939862922458
69.17,10.1939709450255
63.62,4.64773228685802
22.99,11.6388554419608
11.1,6.58262396869038
35.36,6.68603232988792
6.19,8.24605733143308
19.31,8.18263304482129
48.47,6.54475203103315
1.44,5.03549790620333
72.2,10.4778045147039
77.81,3.39162392474641
75.9,13.1635627529368
65.07,9.06606642431187
3.36,13.3534611170545
49.37,10.321323289532
44.69,8.78950219856255
32.18,6.87769396969215
44.75,5.18396249742945
18.85,10.2288238586163
25.49,3.33538659738011
76.01,7.92318034516472
14.4,6.81927193623775
74.48,6.73621838803651
70.54,9.73955548395877
47.87,14.564767548278
44.31,13.3168569908468
32.95,5.27805649687689
8.5,9.21285323552974
45.43,7.00179592816027
59.67,5.83015384621523
34.38,8.95046195141993
43.41,10.7916879691192
8.19,5.61615217669451
48.77,3.1600757130481
49.84,8.6212065805042
27.03,7.26149831113151
27.65,3.39197155325656
22,14.0444359616027
72.72,3.44520780952174
26.52,3.05714038260638
46.56,14.2715952614697
3.66,3.58166061237787
17.24,11.8141551375928
45.56,9.24006075479789
23.15,3.69563962288143
7.19,8.86940864818816
3.43,11.8035731809259
3.97,2.58169568828215
7.35,7.95659166660545
0.75,2.34604765679081
6.35,7.17559375267363
9.88,6.9377920325478
3.28,12.0668470619065
2.28,13.0586103185784
2.9,3.16072510074008
0.75,1.94983606459107
25.92,5.29274631648131
1.61,13.1324610832152
36.69,8.0734498747825
41.5,8.47703631740935
72.6,14.4625631151981
49.33,4.50789356341378
35.55,8.98997625861511
54.36,4.49707846711044
3.76,7.93461874227221
54.57,14.9756170605075
47.05,2.94368813883055
65.48,8.08941275393643
1.15,2.56775601302137
40.16,5.38631418922945
54.36,6.56416313352317
42.09,10.5529323615172
57.72,8.14265992028864
49.62,7.58187232791929
55.44,6.61735153854771
54.67,13.2788552266293
56.14,5.70985766686865
36.37,3.38049957283887
32.61,7.61937636282389
16.88,8.77807825323094
57.3,6.87552241343796
71.66,5.56488735720631
66.78,10.4947774111611
18.87,13.468633003388
80.08,8.31358189500406
53.89,9.84996487873543
16.8,12.0687219692397
44.3,8.10053580338875
60.84,9.72233676561974
35.64,14.3076829254348
41.18,6.15492625635969
22.17,6.44301795512879
75.56,6.82655541158242
26.07,12.8752435815903
39.58,3.46070610376321
27.86,3.30680771849676
9.21,10.4890179066613
59.13,14.12201992614
3.22,13.3371359912523
47.71,14.5362374453863
3.22,3.64537932766868
1.61,9.56742335469043
60.37,4.15127749341442
17.8,12.1160633623108
4.45,5.10548290733489
61,9.66895676066503
45.71,4.68085488540505
28.7,8.98729037851961
55.93,8.26419388374885
67.5,7.59055807758061
57.5,12.0902779190926
67.65,7.65409765489448
43.03,10.0318034150649
37.7,3.51646244606816
27.91,9.09389211941798
22.02,10.0246310093758
46.67,10.7670927579884
55.41,11.0732400530299
40.51,9.52099866295402
10.66,5.31598442668442
32.08,3.06350522284294
43.56,8.93412185747018
58.97,10.8763210633909
64.61,4.89679807119513
45.73,7.75208444065196
48.5,14.1174203581229
10.74,8.24524408171728
1.69,10.1551307110333
18.56,14.1405777812924
16.57,13.2134118646632
28.55,9.19564900351201
45.32,14.832030930059
39.55,10.3777385074832
34.36,7.61789678175553
52.72,4.64227990929861
63.37,4.49136204998423
4.83,13.3989711307152
47.37,7.72577713985817
74.2,15.0891819204824
45.77,11.8184067052542
46.84,4.10638823163074
5.68,9.79703343720778
37.93,8.73441887606455
33.13,12.5628383677883
67.96,15.072890012356
43.27,14.4736366477326
58.31,14.3600854614678
17.34,10.5240433299092
45.52,10.7632591056728
39.39,5.26143569331902
52.97,3.35216998657727
53.51,14.8723439205759
44.41,9.1342957119388
33.32,6.56627226953788
57.61,7.45505909884252
30.97,10.1497282685722
59.5,8.99533006879338
0.54,10.4186959877476
46.18,7.56050204930544
42.54,15.1111021045256
32.21,2.93333699731304
17.34,2.86789405017419
79.43,14.1680578128439
54.67,14.8804912804669
9.44,12.5079276768693
55.29,5.70150296833909
13.65,11.0485623715066
43.55,3.13507685259675
44.98,5.6576216964924
59.64,3.29061404494163
47.5,9.7436039249096
41.74,7.5904503838083
30.17,8.00167067039837
79.67,6.21666016990313
26.72,11.8575583221584
9.44,13.6973860974339
39.71,13.7087318171735
46.44,8.33842518415677
64.18,12.3997340607883
40.09,4.8893396535262
48.1,12.5510435545127
74.96,13.3922528076376
54.19,6.58041981222997
51.26,9.7442857640445
63.64,3.60184726230677
51.68,8.76536506019452
23.86,13.7087884268694
71.24,3.38482966704453
41.33,5.43185190883762
48.29,5.43769482083522
84,11.5911704928864
74.34,14.5819438615147
43.72,13.2837874308787
41.48,12.0172530096262
46.37,10.5551777382987
15.27,2.76368737114763
52.47,9.35010887474839
14.35,12.8224035513012
72.07,3.46151313490738
11.81,9.86700464844566
30.17,10.3014557192264
38.16,14.3396466791742
30.49,14.5438817250307
39.23,12.2243025353092
17.95,5.06637948759509
66.56,6.87796896517568
32.96,10.6573649554881
63.99,14.2751748536497
17.95,2.96530788830979
17.57,11.2110971966289
63.06,11.5241414556118
18.64,2.77188469834394
16.03,4.77992493600256
25.55,6.14068612888239
41.87,8.71805585916856
38.11,14.7802752001817
9.21,10.0172821720309
49.08,7.86259854125587
14.04,8.91057031705393
59.66,6.29800307511606
14.88,7.62675034420294
18.18,14.1124769791723
67.79,13.1897603045246
10.89,4.27084815391579
32.39,6.31510956469002
6.52,2.72516257184006
18.33,8.25300101831208
54.01,9.71814849239449
50.84,4.72338662024675
56.66,3.32424736442646
12.04,6.78140030612157
20.18,9.57286738467597
31.03,10.2874900597511
51.13,10.5741459907015
47.3,3.2833125064558
81.62,3.27006465312953
4.83,13.8346602034262
8.28,8.35969617115222
4.83,7.96051319595477
9.28,4.22413368524275
1.38,4.59260621233884
1.3,2.39967936951943
6.9,6.56870539562029
7.44,8.80436010658392
9.59,2.59441592092884
3.99,4.64518598717267
1.84,2.37345203672026
1.23,6.13408484286515
51.4,14.6294683538659
10.99,6.25560856471462
95.46,6.08991077888103
50.56,6.29107818871357
24.72,14.3050900432781
3.01,2.21548248607142
63.17,13.1398581477915
35.61,9.80352703641842
30.11,8.31695123466419
37.74,3.72522435303847
2.63,2.30055715260833
2.24,9.57443606063913
11.6,13.3081118026427
58.75,3.72968664888387
54.19,11.346893942853
5.16,4.09744721453829
23.11,9.84387140090847
74.39,8.57033102114548
53.27,7.2584965663458
16.67,8.18621466828214
10.45,2.70607408605944
35.68,13.6956121478697
46.69,6.19590662126501
46.94,9.22316030880759
43.9,5.79317803979978
41.9,3.53538561326155
9.76,6.47633963163845
70.33,13.6922611405463
65.53,9.74971583852412
61.79,14.1948720296157
33.09,5.42361452959299
55.52,9.74163224226865
9.45,13.4710551341599
10.45,7.15066484621078
9.84,2.69449475809032
37.15,5.40842026815558
17.74,11.3627026399248
30.1,3.02709262805361
45.13,8.32169408151047
5.93,11.1166744465862
47.36,11.5646308583322
33.5,14.1340877828853
44.58,14.7962870968526
71.66,8.00947710966633
81.83,3.49068674659188
54.78,9.6872930578395
33.11,7.413273366661
7.84,4.72209112096542
46.79,12.9270228632757
55.33,14.3323246951495
5.31,13.8389509501355
4.08,2.66573321203872
21.35,10.6393733822187
67.46,15.1227876124786
62.51,10.3181805693758
45.59,9.3985223342381
86.54,13.6971096127215
57.05,8.64443994170161
51.09,13.2677176893105
59.68,9.24910951828942
26.24,3.20941765564038
46.72,12.4557026946608
53.85,12.8059147479223
24.34,12.1882268675261
12.83,12.6805268418528
32.01,5.04615454253341
20.04,13.3966280915715
57.46,12.6992349247502
34.73,9.55212578138535
57.47,15.1468516530163
16.74,3.26821210214936
58.76,8.3532744358255
25.1,14.2803568413387
83.22,13.5684106982012
20.96,2.57157451414295
63.91,14.3097222347704
44.35,9.78584415010552
7.31,5.03865510449965
67.07,12.4852383011508
36.8,7.58863698684771
15.59,7.25651851292701
88.47,14.4209979320176
0.56,10.5304824387052
10.45,7.01725085148727
22.88,9.51615120488573
59.02,7.4141592763451
51.31,12.3585005565499
25.1,8.57302333572614
65.26,8.80277860979396
59.64,10.7945855492155
49.39,13.9761708343998
31.24,9.66751788026081
44.76,13.5460225421252
56.72,12.7944680960115
26.19,12.370031063716
12.6,13.59625100311
57.39,13.9622648056554
48.69,3.42008458488478
42.18,10.8303721421195
33.05,7.80887688534719
43.45,6.0341240157205
41.4,7.2708832168512
40.43,4.57233946837482
57.65,5.4515578052184
62.44,4.56820493045779
26.28,6.73130345683118
61.63,3.44841388912451
57.77,12.7666607907782
37.7,5.82282697271503
53.28,3.17022150008286
45.25,14.5806872440529
76.99,14.7614726019503
25.97,14.1995953897582
77.13,12.3554813780685
60.19,14.776345893594
35.95,15.002613623033
53.42,3.15595172717323
56.18,7.77270672335102
33.67,12.5436768937514
77.97,12.8938272727507
68.29,3.18220320810186
11.14,11.5823348757404
39.91,14.5815326532198
56.21,14.5632907915413
35.98,5.70073822655649
8.53,4.40650192415729
45.13,6.86495972338209
13.83,5.59928406361655
69.06,13.6919528294935
82.11,12.8259626669795
39.66,3.78720760703795
51.52,12.9111467977308
9.99,5.96753564740233
26.39,10.9174472458659
64.37,9.65109156555488
24.87,13.8465583445645
21.04,10.278905152973
47.4,3.28091748524483
71.58,10.9609052176703
9.3,9.11032588344993
76.27,10.1392179975149
30.28,9.69819901177941
50.46,4.44592490374497
18.97,8.74161224529625
52.59,8.52719944489549
36.84,14.9087280763262
11.99,12.2952976303927
73.37,5.10967155008935
58.24,10.6637733006734
29.65,3.22157280826837
65.39,14.3773327229897
68.14,13.8201176157347
4.24,4.42511897950382
47.63,9.81525705934187
73.22,6.91012311890496
67.46,7.35098547305697
59.09,6.971944045174
65.46,14.5751464446794
70.75,14.6134160236284
30.84,11.2516818078994
62.8,8.96059069868546
46.89,10.5293481759474
87.75,4.86071608868305
69.53,9.08007562530451
60.23,8.29178116722244
46.85,14.6747264099197
46.73,5.08901102075247
10.61,7.37980929603631
43.77,12.8312351646154
31.49,15.0872806362922
50.14,7.58120895511747
2.63,6.85566732739001
26.7,8.95377878991955
61.3,3.43574604147069
44.59,11.8910124477561
12.45,7.68750537746063
77.8,8.41111855334251
50.26,11.8373364053372
48.39,7.74849063579058
70.04,3.22806881157049
78.54,14.1506599437331
52.81,3.78784765434508
1.02,2.1952550138595
1.02,11.436510657583
4.78,3.96769137434613
2.47,11.4107548559816
1.94,9.7637388355461
1.78,13.6822692111108
3.09,12.1221637930422
2.7,3.57141600458708
3.62,2.13213312703361
4.62,9.89362393440441
88.64,12.8993040144593
68.89,9.13567895650406
66.35,8.55018435995281
36.01,8.19152375145205
66.26,6.11738977417363
66.6,6.14576378395093
67.78,9.4503842181391
46.17,13.8872734063381
48.92,9.62061579375865
9.99,12.566176331819
52.15,10.3633767103932
55.71,11.0051577715498
20.35,11.5727520375243
40.87,12.397348209811
33.06,13.716502481389
28.05,12.035492566219
40.76,12.2137368799743
73.64,7.00481363352154
46.63,13.3067885844078
34.64,8.23111796942419
28.24,12.6662762022383
35.01,12.2041960982929
41.25,10.6167575129091
18.74,3.02541934234729
41.95,3.44187594908441
56.73,13.9026489891853
42.48,7.68467231425718
56.62,5.20697749833787
42.08,3.77309695132718
46.25,4.14872779324002
46.59,14.6482034412761
62.31,5.58460586673952
54.33,7.40916217379014
0.86,4.42197202727125
72.33,11.584843693843
49.28,13.6182851002643
22.8,12.4403971586545
81.33,6.60134795317181
33.84,10.7384485684031
67.17,6.25587172539273
73.82,14.1046540788657
19.43,6.33981822016375
30.56,13.4353045302772
35.64,3.6398985137917
70.23,3.69366161556665
46.23,12.9926440310623
58.51,7.83545094710517
38.34,9.74349951424472
64.19,6.19837586367005
52.59,13.589605093056
75.51,7.55780920300667
18.2,6.24766537265189
9.61,13.4570981045664
20.19,14.2566750174125
55.51,14.4918500819936
41.71,6.55362457887338
73.94,6.71519810762719
15.67,2.79089282886796
6.23,7.82643230625441
40.66,12.0130137180686
84.59,13.6978157960056
78.67,13.8776805988517
49.36,5.72286432367303
69.33,3.17857150168102
43.16,3.10316623628706
30.42,11.1300670889888
45.3,12.4885380529826
11.37,2.82018190064079
15.28,10.0659652957518
31.29,9.07815956500935
30.04,9.04233103374726
26.13,5.15999430860346
33.72,11.6765964106597
7.54,11.3251637603154
1.63,10.8294467485496
49.01,12.9360197404025
45.19,10.7752591401931
26.17,4.35353355802087
55.69,8.40396513786295
65.88,5.29423685719514
55.48,3.26038632773199
6.85,2.62612913273028
51.98,12.0011413969951
49.2,8.41444330937867
34.61,7.17285935485942
69.03,8.89721199357266
36.98,3.94448589267358
32.18,11.6300236040287
71.97,14.7569673568744
10.3,10.2721771843272
28.08,8.60227257736756
8,10.1008617178826
63.38,14.6152503727789
16.67,13.745467642597
21.04,5.18305325529957
69.97,10.579871113117
69.97,13.5794016992993
32.36,5.21524555234541
83.81,13.8990851978435
58.49,14.1813763120371
43.78,14.732544575241
60.64,8.31806811117158
48.43,5.55496050700099
79.93,10.1441915347216
41.5,9.50759310494663
70.9,14.3365217829146
9.99,10.9378709153873
19.04,13.2152711575049
29.91,5.51196169743928
38.16,7.82752559672841
16.05,14.3854324244827
40.59,8.00594995193492
60.41,13.9130094449968
3.7,8.38417348919317
45.86,14.4879233648159
32.01,6.80761441725829
78.28,12.9110214017712
34,3.66676739972177
59.03,5.92012459854984
29.9,9.61416413435314
39.6,11.403198733363
44.48,5.30545885672964
26.59,9.40274127719709
9.61,6.81135305246082
18.97,14.2635273789351
32.77,7.79625793274308
56.53,3.9121667943965
48.53,2.99599584650107
45.57,11.3768693277212
28.81,13.9835024911135
40.75,8.28694165271616
65.04,13.3836486810001
59.7,6.32787485409463
30.88,8.20923186194082
43.68,5.1876931480915
11.83,13.9623180590748
49.92,13.2686217214367
9.15,8.42366142899643
49.61,8.61240733561386
51.73,6.47242901790837
26.55,9.09656729065099
26.71,3.2705059993722
34.74,14.4801752476167
66.93,8.20992277698584
77.74,5.29944959497469
35.85,9.24109568683869
43.58,14.0909247297957
63.12,12.509760056844
40.49,6.50984873506772
37.15,12.4919462182883
9.53,6.44179604904564
15.59,6.79956087916026
82.44,13.9424940711925
58.37,14.5811750715995
37.89,12.1357680819919
54.09,9.48291396546563
28.22,11.4900402339027
43.84,14.3856512347637
43.26,13.3197614312847
73.23,9.93126394781126
83.25,9.15909742780897
29.76,13.2743307912709
63.41,14.178967513529
53.33,10.8609303114592
48.04,14.4385219421084
37.84,14.4459409406048
37.9,11.2160722029874
71.82,13.7980467686381
32.58,4.80893810809977
43.97,11.1402327054745
55.44,9.10656390657203
34.85,7.16602986421166
43.89,8.06796837828133
66.65,14.610389892029
9.45,7.93340365740597
1.4,2.37828321008785
17.74,9.12904580825057
19.58,9.58927123909605
62.3,5.85614306983113
0.71,3.1562909934729
2.78,13.5001499729984
1.94,3.39243384305178
1.17,3.79770872244003
1.09,3.00040658383793
1.86,2.57090739836648
4.08,2.52411275958722
1.94,4.79662129648018
2.55,12.8583249194167
0.86,4.40339923666441
4.55,10.87554666584
4.78,8.44451664442599
2.09,14.1295030482458
65.06,7.45755665976166
87.41,9.76530355849607
42.89,7.28883966320013
64.91,5.01551029510397
2.49,9.94553844253037
3.95,4.10470706447132
16.15,2.88471716686851
72.17,11.6617821473748
55.98,12.6948062445431
39.44,9.90543236862217
66.95,14.4888618769083
37.84,11.1682952587898
55.02,3.39302287066595
46.97,13.4879393623274
48.8,10.5285852663007
44.16,11.237707472655
25.89,12.983786372743
69.44,11.7477591206151
31.73,4.25311097344928
33.84,12.5512125310034
24.66,7.98770586836558
78.19,3.20427847223766
69.31,9.78720582289674
26.88,12.7175783039768
20.44,14.0206753470875
68.87,14.1424856522727
74.2,12.7149395328652
29.38,10.1524391462001
52.19,3.56774392330635
43.12,3.1885533704654
54.4,11.8601118034177
43.59,13.5913884133243
3.34,13.0564700239522
7.17,3.12685591364989
53.25,5.73055785386645
63,13.4049099067462
24.82,9.78896670652384
77.99,10.5294080177827
29.93,11.0869046096778
66.29,6.26409882735134
22.28,10.5765649928073
49.61,5.84680794036154
11.39,8.04721612460576
96.48,10.6952734481631
65.07,3.42323516640304
60.01,9.78289652267873
10.78,11.4981552052637
75.24,12.8449766925384
12.77,10.6206567827002
65.93,4.81907336721913
15.69,13.5857988803791
74.69,5.20420032407512
75.09,6.76373192779808
56.67,3.33946137673002
68.69,8.64887138832941
31.4,14.7743111464301
50.68,4.31468745635736
79.62,14.7686119126356
70.56,9.0390297208151
26.72,5.68410105771973
58.06,4.50844145037788
27.67,12.4553375965787
70.42,10.8194189457288
23.36,10.3509400227336
68.65,8.94631596388326
51.95,8.45399792191738
59.57,10.4620714506764
47.59,6.17106347739955
44.77,3.16764866550492
30.1,7.25071962834135
38.7,3.06816000558963
71.61,13.8482455985694
57.78,14.3867599524936
53.67,5.87816826805751
47.83,12.5031696303709
61.9,6.26669472598952
