34.92,2.96713522553382
84.79,6.64137712273955
43.81,4.52858498421467
47.49,7.1353724660454
14.54,7.13783000300878
52.72,8.28348612480583
37.04,12.5100371579044
50.54,8.0131408019107
59.45,9.99809680615514
47.44,4.9606601908416
79.71,3.62026095132387
22.67,3.52102326052113
51.95,3.61400831497787
61.1,9.62057529961845
64.48,8.7895901447892
60.45,3.6575639867617
76.16,6.05454560726508
40.24,3.06483175923277
70.26,3.40495299393195
55.6,7.91783920544917
35.36,3.53519873735623
28.22,5.06051235936304
71.71,5.84719933432409
57.83,7.3978550915447
31.44,3.97067559582273
11.55,4.57591774336274
64.43,3.73684313406912
9.55,7.77612114442543
51.69,13.00866124292
44.32,3.27330430767363
5.02,3.54141760363388
54.49,3.68447108382004
66.06,11.0016031048135
20.67,3.15431343505263
43.78,4.51291013445912
4.49,6.21253748180412
49.58,3.49615217056847
75.94,6.88153233492045
68.28,4.36773411904196
42.94,8.17443948227039
59.27,8.29215664139506
49.33,4.4919373758118
39.1,10.6739128638638
28.98,6.65716520177657
62.68,4.93377527140288
28.48,9.12017869962396
28.54,8.9106531895302
28.75,6.28576107375995
62.63,9.64746103541192
8.4,5.75248749357394
50.11,6.85028072457036
45.63,8.55048834195356
26.16,7.12628534074732
62.55,3.54096029517867
26.72,11.2076998014537
36.34,8.23300858628487
58.66,9.0204083463178
61.44,5.26743085683681
48.04,3.29771223813679
62.41,5.09772247981071
52.27,9.95564000222985
61.45,10.2065448298049
37.57,11.112006478409
39.54,3.35215735125422
2.19,2.28177589478924
60.71,5.73331184283328
55.72,4.78433773073195
27.06,9.58799835438442
5.1,7.05506861627393
87.8,6.28141058070766
17.3,4.88577409109154
57.37,9.191479480684
54.12,7.23124287255889
61.48,5.02061650301684
9.55,6.1248978511199
45.01,5.21885674583088
26.54,8.82767279916244
87.95,6.94763124632694
51.95,8.6140767801776
60.78,11.9365232468181
36.31,3.77751842219766
4.49,6.78768392822184
25.99,12.0348959572172
77.36,5.69774754672987
51.75,7.31048570745865
52.47,9.58028991226193
33.59,12.0190074659868
39.67,6.18770668745558
37.33,3.9226314348701
69.66,5.2925085464412
29.9,3.22412963148135
79.02,10.3993762703094
52.51,3.04359905025732
70.21,10.3352453538008
10.93,6.38826109018968
10.62,4.9162999309332
18.14,6.51665791282868
7.56,3.812876526266
24.54,3.87509333451765
68.18,13.5480787338279
45.74,3.50265326408065
69.83,8.47416410925592
24.08,11.1163308950817
22.59,3.05166265114518
3.8,4.00298996029187
64.73,3.70843867856579
17.61,7.43662281361908
27.23,7.94860924268168
68.4,8.97785419912974
54.21,4.51748641186358
73.36,7.67675319705506
66.43,8.69022168793765
26.28,10.4663695566812
18.53,6.48397311491466
33.98,2.98968979089755
52.94,4.5336625584978
60.01,5.45027995598508
0.65,3.46660995043814
0.96,3.96876103251546
24.26,9.09119081341
2.95,10.7275327911009
67.1,5.98117755435096
35.94,5.60501339387723
24.73,6.85433066812357
76.08,12.2015925366695
44.3,11.8416624607991
2.19,4.7307726279364
27.59,8.41566765151402
45.96,4.60280303753115
29.31,8.1048979784438
43.53,10.2295383352885
86.9,8.42155625059658
39.85,4.76936555261513
15.69,2.97459599025615
31.83,5.99023784249718
56.09,3.13417853425137
17.38,3.18793733026841
23.44,6.62847811746148
55,3.52297131557241
26.61,3.74044115011392
30.14,6.39280723785879
52.09,9.07181235529013
49.86,10.3311838512715
22.36,3.25685188173434
52.7,4.16782064802052
39.15,11.8650935951801
58.39,7.88132280105228
3.57,6.12456121361896
1.42,3.84752006866364
44.15,11.6884846236115
1.88,5.06279928385324
1.96,2.882627410687
2.03,10.7687534649449
3.87,2.47607407993598
1.11,2.54935982834584
53.17,8.6071533289987
69.67,5.41868761536355
46.38,3.32949321699741
45.22,3.96063927712169
12.95,13.0138649614694
13.33,2.89270921669259
11.1,5.08845454176723
43.36,7.13577514507358
25.89,6.46254150301089
47.98,14.7668032012847
69.14,14.7904147477371
33.22,3.52886749506137
45.37,4.39403584398776
25.69,2.76006094044975
49.21,8.53401975797566
52.13,3.39761287706762
67.07,9.01685103021595
25.83,7.5938267430951
22,5.72521511711427
15.32,3.4259359128449
60.72,10.1025165973157
60.7,6.55466797301506
79.53,9.35137583978348
4.28,7.38177871749382
30.74,11.3384491714695
18.08,9.48794854186097
64.12,9.64982935727446
25.8,3.35823007804824
27.06,6.64444366669402
56.83,4.46849626342546
3.82,2.84508652747774
68.89,3.72184325150465
26.31,12.1190051877404
61.2,7.10745854992241
20.54,3.85564997979409
63.65,5.16251437782205
18.7,9.56846332966116
13.94,8.03488309704618
62.68,3.33882731449155
64.9,11.1777868893073
20.46,5.57724437275778
54.07,3.68659110776622
58.76,9.59080096460102
48.04,4.65417410921993
37.87,9.90915552894313
51.21,4.92940480382384
81.39,7.43056482960193
31.82,8.87940945109506
67.67,7.48097958661306
52.62,8.54995558982427
41,5.92979661980126
67.77,6.66651588820064
55.7,9.79082289162891
23.07,3.94843829811892
64.35,3.91484775867838
1.21,3.63947966574214
77.32,6.95394752112188
57.33,8.01041443924849
33.87,3.41345491045243
70.4,10.0093065243906
63.61,4.9602843406497
24.78,7.24496552886358
9.26,2.91096969493595
5.2,3.71665776589365
2.97,2.25188825761642
75.07,8.79807283474629
11.1,8.66002250381322
36.53,5.35877969842144
32.55,6.32591698271772
61.69,3.7314475589111
39.08,3.51951752392147
54.48,6.73673791336304
21.23,8.58442130701092
48.27,9.74678496118856
39.11,3.55771054459488
58.4,3.64333885509203
32.58,9.00998990775014
68.91,4.04676956501871
48.45,6.50338015143069
28.71,7.96256588129973
3.82,9.65533675829277
56.53,4.6826232385642
67.81,10.2276628413458
22.99,4.31667447424747
35.01,6.4724694255223
33.26,3.93476656466442
62.68,3.65470004664808
15.94,5.86359248121753
59.06,4.51184981601338
77.46,6.93984837914112
25.15,6.99438097102537
10.18,3.09255392988451
64.38,5.21744008664673
22.92,12.3101135351253
12.64,4.17275906406167
52.41,6.82060436590359
85.81,6.62798809911536
25.03,6.80429276320107
77.85,5.6417836470595
70.95,9.23648273672337
48.2,5.34849935189866
45.6,11.5298895165608
26.5,5.55393562921065
27.86,4.30953364411758
1.67,4.59761252597111
23.61,7.47243521053274
58.83,8.63258082215846
37.15,4.00044826244557
13.79,7.74564136034062
0.52,3.34093094838868
59.98,5.60017389283158
31.08,7.54420904810481
60.96,3.7737679153457
4.35,5.54367842729869
73.12,3.48419844513448
63.33,8.39460045907978
43.11,10.1394111276818
2.67,3.13679181142504
40.3,3.52625017934865
44.93,9.72259169792162
43.41,5.45213298190639
15.78,2.66585192414423
33.8,4.49498285011514
81.78,14.3569583458432
50.9,8.46601437690925
67.08,9.50019916191758
58.45,5.47403921250072
7.27,2.56657416948039
20.54,13.3702614796613
30.89,3.01634022044484
4.97,8.66332217750634
49.88,8.38710408540769
25.62,3.18745272836857
17.78,12.0214161602359
29.9,3.28543263989196
34.65,8.63649804752867
26.06,4.24039417724745
78.48,7.27226961385521
67.43,9.41401380462423
1.82,2.70209477197067
9.8,6.23688952383173
68,7.05331428493852
59.3,5.04423203072626
32.87,12.0900121234116
6.65,6.27530432446825
40.12,8.56748761499616
32.55,10.6297560476482
26.68,3.38827629227523
7.88,7.55738162795489
16.32,2.12958838463256
58.74,5.82239944895426
1.9,2.69054053784572
75.22,8.74679521829189
81.86,5.4484322532602
36.3,3.44409237332431
49.94,5.67580735957052
54.6,4.78143608952672
71.24,5.13137518270088
41.3,5.01533213046779
10.72,5.2166211409385
22.23,6.95190637129825
49.86,9.43761654542715
65.23,12.8811929539935
33.78,4.71676566178606
83.21,6.52879157463472
49.03,4.04503768406346
35.22,8.78555170814292
25.16,7.22183292131194
74.3,5.26775893374628
42.2,8.06945672244027
56.49,8.00133211017245
43.82,3.33495644701541
4.05,10.0968280556976
32.79,2.66760410982539
55.49,10.2548001681807
56.56,8.9722415481029
56.8,11.032163046116
75.78,8.56002419691809
59.91,4.92557883278692
38.63,11.4580032920475
91.48,3.80291156770123
23.84,6.70669717041382
37.1,4.76852106059341
8.34,6.99636158759056
9.88,8.11121465397959
8.34,4.26208899191717
9.95,2.95536817645072
5.12,3.56221231222397
3.82,3.35155868788488
1.21,2.25392348139621
3.66,8.23112894783611
4.28,3.56843585716184
21.69,14.7665288298164
27.14,7.91893420163682
49.4,11.9045909517156
71.59,5.42046416165013
31.78,7.62338503950191
20.16,8.66889354963659
69.35,3.66799849525837
28.68,3.1262745789039
16.7,3.94890785957865
66.65,14.650918286311
43.27,3.27494307307884
31.28,8.65876819683438
66.36,7.94763325097191
50.95,9.98108232901494
46.49,6.5928967291648
26.94,8.29569083176189
51.36,13.932480156981
41.3,9.05131656293545
24.51,9.32169516941337
23.22,12.951967518037
25.67,6.89017270052565
56.11,9.35146452323633
28.7,7.83248451767069
60.02,3.64834820487619
25.2,9.29310221499986
47.42,4.12759572458828
1.36,8.15995116375614
40.58,5.28481616524544
70.04,8.66142132732313
71.57,10.1146417671181
87.69,5.74814105308126
84.54,6.31301337668353
57.96,10.0688989269614
82.56,8.41049527490742
52.56,4.90434525014714
64.37,8.14638681303957
38.32,8.49360130574048
53.57,13.7648594169306
66.86,8.91758465468829
45.85,13.5539663039144
48.02,4.93628293905854
12.87,10.7865503789865
36.74,6.01685263952349
32.5,13.7976342072944
40.96,9.91632417609351
5.35,5.08378307724641
37.69,3.53247070078977
0.82,4.04305054697114
57.56,3.8284221240655
10.49,2.89283303101323
78.88,7.03578239613328
27.72,14.0005919719023
56.89,3.28049075244981
45.18,14.0697219606942
78.57,11.5414807673292
33.76,3.19738967751204
17.09,7.62272678120338
77.05,7.44107882783662
31.55,4.22338424094977
57.78,3.49496811900425
33.67,10.5152749182615
31.56,8.50265605078534
37.8,4.15658264536842
79.3,10.1762813652158
41,12.6893661381615
6.35,9.98666736499783
61.47,11.8618565389563
16.47,9.7728427544353
30.84,7.74448107924992
46.89,5.81755574565783
18.16,5.3101285523932
45.22,4.25807544592204
66.24,5.99776641925532
51.42,13.6337363351523
46.49,12.437511458442
0.75,13.4554213032454
39.03,7.32665578399864
86.69,7.17311258097129
15.71,5.1310887093188
54.47,7.72081472287841
32.89,9.31860430213031
29.63,7.88374320481419
36.2,4.87122978933308
65.71,11.2102923951173
49.18,5.11182973457924
76.26,3.35555124970314
48.22,14.9139984556085
22.07,5.89143995350589
21.08,10.7592141286942
55.46,5.93548918984121
27.97,3.92846959506857
14.71,2.41400733100289
70.89,10.1555504787784
75.44,14.9029700274724
6.96,12.5109084771234
25.77,12.4391378525976
55.2,3.71285699259897
71.95,8.15870002291791
70.22,4.45893076734882
35.28,7.57133175396915
61.12,7.73063067774678
5.35,11.4530969823411
31.03,12.5532113144095
6.12,9.38923111847277
60.4,5.61114121931309
37.64,9.443593050359
51.53,5.58329252683417
71.67,6.69984786995077
64.56,6.51594700972496
76.45,5.2697745415991
36.21,4.08846049210023
17.01,9.0220134662155
32.14,12.588412063207
47.68,4.67923209147774
68.79,3.50352105566224
26.32,8.71732500997047
18.55,9.67061232658608
55,9.89478534392544
26.52,5.84611238371968
54.68,3.06633716437401
55.9,10.0099545707916
10.64,8.88610215062202
45.82,6.10694719078842
72.47,8.14318649054432
6.65,5.56732356915871
59.3,13.514904350093
50.13,9.97257831897103
3.74,9.69236928123433
72.25,7.61727222754273
36.85,10.1955403498991
28.92,12.6809064046767
50.19,3.86106284382067
8.57,3.97691546533963
62.4,10.9548372201027
37.36,9.88804703881356
43.75,3.21241421524548
31.84,11.2963275699664
15.02,8.46980615179393
52.76,8.59968163142856
51.71,6.04112751358167
26.13,11.7558160812681
51.7,14.5016881966128
38.19,8.62746332872279
16.47,6.15209372466209
62.89,3.487536002717
33.33,10.9078929862707
52.79,7.05499576104386
42.28,4.25279331543615
44.35,13.6419682361289
7.96,3.62611367642088
31.12,6.48034764710774
26.63,8.27267828492894
19.7,10.6124933586488
34.31,6.07153097016526
26.31,8.14977531620506
9.88,4.24386782720476
74.44,8.78537680452092
69.27,9.45244302087525
53.98,6.80572621775629
35.49,9.49425636067817
51.67,12.9497777474995
5.2,4.60269863507737
46.59,10.8625646240794
12.48,4.48108206996139
51.25,11.4311027666292
62.31,3.83124196889921
52.91,3.67786299626467
45.71,10.7583270835603
4.05,13.5200868007939
35.98,8.35226048747465
17.24,7.87959404525671
17.55,5.755950976121
56.58,5.79950184108232
46.7,6.59909735152062
55.59,11.7772304288783
5.43,6.84310810171581
36.8,4.40159129103635
55.65,3.94138909671094
24.47,3.34270763719337
73.09,3.50695377518314
0.52,13.1727376059975
3.43,7.75632824498962
3.89,7.06928339195337
0.59,2.68840062280778
0.59,2.25892525433687
3.89,7.73678887076716
2.97,6.38141747554012
1.05,2.68377833354733
2.67,11.1324081920947
2.59,12.0111620703867
3.66,2.39611169099127
2.05,13.6918239357779
41.85,3.57365803316953
16.42,3.05060875596804
68.25,6.88635615065622
2.99,2.65186954039994
76.14,5.83891962439543
62.89,6.06102568052062
24.57,4.5024018347609
49.63,9.31495570336967
17.03,8.66431415762848
81.53,5.17849852256461
42.74,4.66003983137465
37.62,14.3769314821283
1.07,2.40752206789372
32.5,14.2454157387006
20.71,5.27248021985185
11.12,3.81431501729554
47.61,6.21671808310318
39.83,7.37533519183959
40.91,5.46624223922301
46.13,14.4148173290211
52.17,12.1655934088915
58.45,6.03749988739945
34.5,5.73314149648537
53.87,14.5283930926751
45.67,3.37337696629194
42.15,14.1608190707062
78.42,9.81590499735078
1.69,10.4938330252784
34.38,8.87850654641246
75.62,7.82280276774059
61.32,3.98731437308483
46.49,6.12408660776282
24.39,8.21525204024081
49.95,6.06353417858755
40.86,12.4585918276581
1.15,2.20849419950458
83.96,11.2045481519614
1.99,2.59455201282021
71.65,11.5081615123208
54.4,7.71357864671589
72.71,14.9621586009978
54.54,3.91308646721198
53.15,4.42881155980784
20.71,5.29510643545556
66.6,7.66245841058281
50.02,12.2343217638905
68.03,4.24871898392744
7.29,4.64717275608809
47.21,14.1664235914789
59.26,15.0650240171654
69.3,3.565605418637
46.17,14.9590652723948
45.33,10.9575724822518
30.29,10.9337731018392
72.09,3.4638989364465
50.55,5.71373586538062
23.24,4.74898433425036
22.09,9.04509629196487
45.91,5.81328063901347
40.43,4.39022364306395
46.6,6.48229915203595
79.18,8.0810826235939
36.55,14.6285208773864
70.39,8.73891306471873
38.37,3.46358698308156
79.42,13.6874046832927
43.45,14.5671473659815
5.06,4.64923051030605
28.49,5.63844747943983
83.5,4.00961194157466
36.1,4.84451777567911
61.76,3.94454588925461
38.57,10.9822367942281
21.56,13.867968293413
58.86,9.00323876290038
19.87,8.2912705383652
31.94,7.85426194649296
60.27,13.92178726362
26.9,14.6440013360674
73.74,15.0464779599011
57.79,4.87343223322396
42.25,13.0405308849167
56.48,13.7196459189451
21.4,5.94681784194588
39.86,6.12921230714571
77.68,3.69076614282158
14.65,2.74704306719499
38.49,14.1776777160296
5.83,7.14252007447327
3.76,4.17725073528657
44.77,10.8683503194038
17.49,14.0785617909618
46.46,8.89272019517365
25.3,14.1416069581353
64.12,11.8608724707205
65.99,4.4038845851327
51.46,3.86801610647374
20.87,13.2697324141887
37.2,4.80594271025662
19.64,2.92308580659175
78.9,9.77555449200086
38.55,9.37626350294769
60.62,6.59516363901011
11.2,9.37621115105093
9.21,10.9262025373712
47.74,14.4253683986072
50.05,3.70889373250306
45.69,6.15802623613286
52.1,5.8649375533751
7.59,6.50552500088944
59.83,14.8520105146008
2.84,2.6168270769726
50.4,4.97773408981152
73.64,11.3594267253991
4.91,14.0195524457552
73.98,5.15433613163763
48.34,5.72505739321016
43.01,6.45677800582029
43.8,4.20260448310448
25.05,9.00254713004576
32.25,13.1960830287905
43.59,8.91205981896541
3.38,13.1717023568487
3.45,2.3554518386102
57.67,7.35688951688584
18.26,13.5988617035402
17.26,11.4965161292986
27.12,6.36004022668306
24.61,9.89040849388999
1.69,2.59060709841198
31.25,8.56187368670322
82.13,14.7508598480489
46.27,6.9449465762512
2.92,2.97293116082264
84.2,14.5343019325131
44.31,3.40940491071635
80.67,11.7148701960409
49.11,12.8555909875729
37.62,6.85837147805401
3.15,3.70718985332762
48.61,3.7416512022517
47.45,8.20311763413905
9.74,7.68809812051709
52.07,3.3852007686759
26.35,8.19010705515675
35.03,8.12464396652172
62.56,5.53758835475061
1.23,2.9062002461364
4.68,5.37127249575437
70.43,7.21470277879086
7.52,5.80424648898155
37.91,12.1355001623956
33.47,8.40688801804781
33.69,4.95391749003096
33.98,3.51683625782788
43.27,8.22473695367547
54.38,10.182630288102
0.54,3.48088442510173
36.59,3.48587525601051
60.51,3.39303403321224
6.6,6.6960272912154
75.52,8.62116372512057
29.38,6.76189854783309
25.11,9.07299057722392
10.82,11.3970657137947
49.2,3.210988832462
6.67,2.84395811158289
27.78,11.6087127245054
51.58,3.62414141924803
62.48,9.63039363734939
30.99,12.2881239416093
14.96,5.86887909397702
6.98,2.45349426024883
53.68,2.87288686513692
48.28,5.55502176305751
68.7,10.6237656009219
65.99,10.9141520478195
68.41,14.5085236691594
27.02,7.19198205685218
22.02,7.72185192130252
25.77,5.59235623985019
62.6,10.3176138658433
40.14,7.3788134771757
77.59,6.14980180140956
51.51,12.3197525457101
18.64,14.1247529610302
54.46,14.0637428906828
27.35,9.58154996317822
19.79,3.67328442939399
3.53,5.71683603232819
76.39,6.99377351862654
5.91,11.8144542060513
35.96,7.92405322911133
46.04,6.8141666233621
53.34,15.0438264979985
27.04,8.78934262923502
46.42,3.60332868603701
8,6.93794164837927
59.31,6.66970953771745
51.46,8.40824787757634
19.66,11.4563227092158
68.01,12.5458489850983
25.74,5.65791858880319
54.42,6.51156960828661
19.66,4.81230862709418
55.98,13.3192329279969
36.34,5.66404972079487
23.34,4.54672895573434
44.07,12.7448265891308
71.33,8.59685919030255
48.29,5.76750414807986
52.57,10.2594041138359
39.62,11.9748578510906
48.28,9.377869181559
13.21,2.94418593906509
80.03,14.3108282401935
72.05,11.5339307514053
21.42,10.1218182794766
30.72,4.85420348734937
67.63,7.41111892072642
36.63,10.3443369166225
33.26,10.4771428483488
18.12,3.05973635199097
68.38,4.0542841353079
48.52,9.11671589713291
68.37,3.45760866911145
8.53,13.4860995173331
24.11,6.46494285920532
21.04,4.67098101638008
30.85,10.8871960609713
37.32,10.9326392009844
71.94,14.288697903171
20.58,9.8385197493632
41.14,7.92546996680063
2.17,2.77005819171689
61.42,14.2297012279876
32.44,3.63555433909628
10.91,6.8941851235042
55.14,10.5906851422125
45.19,11.3837313854161
39.22,11.4122066230899
58.01,6.59537725418657
65.71,8.91224894622977
62.87,10.4043832217668
18.2,8.30954931987657
62.17,9.63346096667868
49.39,8.62680465147329
72.83,4.90624150433927
57.09,8.54300959562662
29.13,4.98769538797384
12.75,8.34411537842908
59.58,13.5712364700266
34.58,8.21134312439714
14.98,6.20051919458614
28.58,3.47498098594165
35.56,10.6287198664258
58.75,6.05130071747465
43.81,14.085146711729
14.52,7.90195639264146
62.37,11.0796328378938
30.4,8.27209029445685
69.42,14.7801993172488
29.7,4.44964537213584
50.36,13.1675232705852
54.98,4.35625705197224
14.52,12.9020052007012
38.35,3.28348480864012
36.64,9.49870959856002
18.43,12.2429062401894
56.7,8.07804116805272
42.21,5.56726794302094
62.35,14.3727515789158
64,11.1618481607635
28.79,6.72205056674059
45.13,8.04229074764017
23.57,4.50377255886642
56.25,11.6871558953459
16.67,5.40581287369327
75.23,10.7722151168018
67.31,8.72210309025957
2.63,2.63869224924712
11.99,12.5764899726371
10.84,5.14160804139877
15.67,9.4195473818875
30.86,10.0118834782467
26.04,5.90477173330009
59.75,6.28391179146028
60.18,13.4069246037042
58.79,8.67178244511771
7.92,6.31917175196267
25.15,5.35779255380674
83.52,3.52699812705391
69.7,6.65821962400214
29.33,13.3418235259213
0.86,11.5459163630446
54.2,12.0995743877254
37.05,5.91428567106742
41.78,4.87105862745443
30.61,5.60032759807827
11.76,8.50072521347368
56.15,10.8719137896762
48.01,13.2614903471932
3.78,2.58376773811289
21.65,11.1715082340727
32.52,13.8751261383743
48.85,10.0431541716157
48.55,4.82892656440622
33.39,14.8479033423388
61.09,10.0656600995539
63.43,9.58123979355912
57,13.4343211953983
10.07,7.57885229921908
32.59,9.37131359735821
53.9,3.35289416012802
52.64,3.95136060687575
25.23,9.35388539228344
51.4,13.7073515695275
52.76,8.5649564566919
58.4,3.46871262623923
4.08,13.1714992227648
48.06,7.46582842950051
38.01,7.54758391107071
1.48,11.9365022137593
87.6,14.2983309568037
80.11,6.61491591122936
6.69,5.99378943701584
88.13,12.5327569409719
45.58,14.4254370177683
46.16,10.2080661510176
12.52,11.2829134025626
10.91,9.89153559839716
30.76,3.91403135662369
63.38,9.694640506292
39.95,10.1701874726537
65.69,5.40361101392848
52.57,5.50255727720829
8.07,9.05480448602329
59.25,5.99270755673716
40.71,7.57837053590131
80.28,8.28448627380077
21.73,4.10026840998097
25.86,9.62201144222285
17.36,8.12165266216002
63.38,13.8824896503647
53.22,7.49760076338202
34.1,7.50456452072108
54.7,13.0184574788793
5.39,3.51012606338672
49.59,7.09827456983937
25.16,7.86226059593775
36.14,5.0786321386462
43.83,10.0983724951883
34.87,3.30937050471998
1.48,2.41960446523149
56.36,7.94922994227328
7.38,5.68129694744551
21.73,3.36647080489274
45.82,7.39557395938159
3.7,7.08053225350322
66.29,5.96567323990646
72.68,6.17446103455445
22.42,6.17600467205723
36.24,14.3338898058862
17.89,5.88452820102284
62.87,14.0425978124973
41.93,3.61006010266993
45.72,10.7999691107994
25.9,12.1369459874914
48.53,7.74147903252292
83.61,3.21641792864988
50.67,4.61457458636866
4.47,12.4345312628002
7,7.70913097889784
9.68,2.95578178279869
5.7,5.75088999031587
3.24,13.4610131529156
6.31,12.4157150080242
2.47,14.0207145516534
3.32,2.6781333169807
0.71,5.08847380201861
2.47,8.08695581812101
2.01,11.9180680584674
2.63,2.42096273050318
2.86,3.99132815819526
53.76,10.3378974312522
18.12,3.60901870490416
59.46,14.0331037807759
78.85,14.2298513663281
71.45,6.50922179666717
15.82,11.2295159952452
17.05,14.6641925407481
24.64,5.87066173180647
24.26,13.6893616761203
46.24,9.29948220933332
32.43,9.33105256141977
40.78,6.46771226727863
75.55,8.21976271837416
53.55,9.09925875803282
53.37,11.8450173926783
81.35,12.4211839563109
64.61,9.74541864513494
3.93,6.94537392388903
33.17,12.2346627678286
38.61,14.8632904545397
28.78,7.98492659722835
34.39,3.56174446516666
52.87,5.08645711892575
44.29,3.18917704828274
35.43,9.27965723725006
67.88,12.6163624291741
62.04,12.9559352454562
26.54,11.3889083171689
1.55,3.4571418007845
9.61,7.97011986050187
52.04,13.4007390302072
62.37,10.1164998828841
56.35,14.8888728078629
8.69,2.34605951847046
74.29,12.8325505241311
70.66,3.92003625188268
74.5,7.37378831820425
62.17,4.29150626404426
29.46,14.7330916973299
22.65,5.90366739514499
39.58,12.0264860831033
26.44,3.35383816599512
25.41,10.8458803732872
57.91,9.7228399521672
26.93,13.3932447252535
30.39,12.2142734756342
11.45,8.18843784145087
55.84,10.5394878305957
22.27,5.54959317592028
12.45,9.34770235622401
24.97,5.14651309026198
51.83,8.76102458008353
34.32,12.6801607502157
59.8,7.75252784873896
17.13,11.7710165297829
29.3,4.12720696030483
70.54,6.73332703563398
13.21,10.3335308811028
14.21,10.1867500929352
27.28,2.7821762818717
67.65,3.97127234139493
72.21,3.66588907730938
33.16,5.12354082708958
50.65,4.39701091953314
45.67,8.09412783983
53.09,11.084956701339
49.63,8.50021777634598
40.2,11.2078895741015
48.5,14.1400118560757
79.8,10.178376100393
82.9,12.8035075032618
5.93,5.23757725976796
63.64,4.84120463245861
67.61,7.66099614397862
40.7,6.83179309545323
66.24,10.0383580216596
39.83,7.6218393154877
3.16,6.17533767169897
56.73,13.0450164448402
61.61,8.16396863056857
10.45,4.6652359022157
5.7,2.79136367163502
32.69,11.9890527664669
28.37,9.39825514060354
32.9,7.91204425102993
8.07,6.80325686363977
19.04,13.087998674868
44.59,2.99349706721839
22.73,12.3236665811069
74.42,13.1235728098677
37.64,4.77355595797676
40.58,3.73495189168707
76.26,11.3104188887771
55.7,8.95849367008156
83.36,3.46531535310783
51.37,4.55286566749509
26.92,11.6872660084087
66.26,10.6198136713708
9.76,10.7545188494506
71.25,3.4409146082358
80.95,6.04323696690311
30.96,6.55037584202595
68.25,8.30876576609197
51.66,6.43977257236591
51.79,5.83665450229993
29.01,3.49840068837982
70.72,4.58972538464088
61.41,5.26380265713963
48.8,13.3628872322975
31.25,9.52259723999384
53.06,3.74319241160104
80.2,3.11636417946613
13.67,14.0368570525039
2.55,8.29767007148942
49.04,5.20957984392766
47.74,5.42186289288388
39.72,8.34429241287152
77.04,9.51551744350929
53.99,12.1002788797267
68.1,7.53324856346708
40.63,6.17345018577004
43.03,13.9332212730259
73.03,10.8776296737166
66.79,9.34732181220384
59.39,7.79114981869292
46.51,14.6857131497978
70.12,7.59767566280523
34.1,6.93323756779767
49.78,5.85914525071548
3.93,7.37422535995608
48.28,8.94142386461574
49.74,6.06783553315258
25.25,12.1829347493618
24.11,9.90150144939685
54.31,8.86666075231609
53.51,4.5894856074653
64.8,14.5106660011235
74.75,5.67324445218938
34.67,9.9492799220504
54.98,6.64980633233892
24.98,3.30198589926662
22.34,6.07339468124975
0.79,2.68380656794257
1.17,2.01281126830521
2.4,2.66297747825267
33.83,14.2164764500223
56.8,10.2921376704397
63.56,10.6355575065576
34.24,11.5277783237798
26.18,3.2451930079644
42.99,4.27568052011385
66.93,14.2411993590369
60.87,12.4976911213064
5.24,7.45413725898372
31.52,4.56494015434632
47.84,12.9005900468494
74.78,9.32961978800426
59.06,7.45282556837919
48.67,11.6452189033723
56.33,10.9689918175782
58.6,6.73537622865819
19.2,3.41318031944737
50.43,4.6708341545516
21.35,4.90818528877042
28.98,3.29802560685472
55.29,10.3558066349685
22.65,13.7802322941226
33.27,9.98797459800756
51.94,8.61398358745621
49.85,15.0576461127192
53.91,10.4235520540544
19.5,13.4555463812159
39.49,14.6060383863764
49.25,9.69114875243595
35.86,9.4123652447524
45.08,3.59258513124804
28.04,8.3824036380422
24.72,13.8733715946399
46.2,7.11642678479384
6,6.69743260448303
1.32,2.32477807918241
8.07,7.80651670901169
4.01,7.19020988816453
4.24,12.7113756361421
9.3,3.17649946809665
2.4,8.75912010949786
6.92,2.63241763302356
2.78,3.24885930693794
4.85,5.05898498341531
1.78,3.18648866476172
2.55,2.88179452931839
1.17,1.79440469675298
32.5,5.92441346513478
2.88,3.07914393236104
25.82,7.9812822811991
28.74,9.47789979310885
59.99,11.1205826323813
34.04,5.99301345579196
80.03,7.11161924760367
58.32,3.37746421454568
70.27,7.96033737268874
23.13,4.06509418842175
68.46,8.51620964235618
60.1,10.666920138303
70.83,11.8237644311877
67.2,5.18097748852655
32.98,5.83980924100405
42.73,3.92951829645553
43.45,4.42845761398953
42.44,3.90706632299526
22.28,5.71591257127218
55.75,14.5901198883325
13.31,13.9008963122833
0.81,5.27134887339659
15.07,6.38767557686313
43.87,10.6551701125479
56.17,11.1846615050157
47.18,13.6896186763643
21.13,3.16840742760061
6.64,10.7114490783305
57.22,6.40668805697281
4.18,8.17003449436553
61.5,3.98083955533326
30.26,11.0546593137677
6.87,10.8211191801262
66.03,6.7617405339781
18.6,2.58558417510121
31.13,4.86919737110301
2.42,2.55369651522142
47.34,4.00277491891644
15.15,8.0249423189374
65.27,13.3068574511108
36.82,10.5387113801665
26.57,13.0840138777615
59.55,13.2542753961121
43.91,7.82215169087507
64.8,11.8099084356854
65.07,9.64598541015496
61.09,9.16749536162795
56.05,3.54337575524075
39.47,9.17661878536721
32.81,13.0747008659454
37.89,4.77042944480722
27.67,13.4096571941708
58.2,3.93777291967131
24.89,11.5470635895938
48.87,3.93950566673386
84.91,10.2465363185691
