76.98,8.14873529886146
46.92,6.38886727201632
41.24,12.8731439447699
42.62,6.96019957351892
26.68,10.9675825585208
29.57,3.70233405971883
42.46,10.7526755293452
29.43,11.0987564701856
39.09,6.16661985469892
46.1,13.0109634002175
25.18,11.4045381671662
46.37,11.4686801978839
0.65,2.57077975982133
22.75,9.1212386512506
39.3,7.76710183354126
39.62,5.88212184199232
58.38,3.73311815353321
28.57,12.9723087347645
96.09,8.23580362325053
64.54,12.905330468272
69.56,3.57092866929367
76.11,5.33710622962842
15.84,9.60161959249998
28.76,12.1118859003887
8.55,6.71877769875461
51.4,10.5212532559419
32.88,11.4906069553493
45.9,9.31251286105325
77.14,8.23029548405196
56.58,9.21332976209012
5.87,6.89720845624414
28.07,12.5008471469933
5.48,5.25275666095187
69.92,4.59454142622353
37.06,4.39630702480272
44.65,11.0539978679966
27.78,8.19557892146906
31.95,14.4952915017592
29.12,14.513255936094
54.59,8.64650548293053
61.93,12.4545071167596
39.19,9.82285206923574
84.26,12.8087799593528
57.04,9.58452310108007
36.74,11.9237960467656
32.66,5.35101722514088
67.07,3.53116149348498
80.79,10.2247624147651
72.05,8.32432148870779
5.72,2.31849135850182
82.56,7.6377698909398
32.91,4.39186453881292
37.61,14.0332449489196
26.31,15.106028413029
16.84,5.70878109407636
50.82,10.2936866816762
64.06,13.0125291102445
66.15,14.038448628328
50.43,7.90073811381273
52.94,8.30678513636867
4.87,13.1767218129807
39.12,5.89762116517603
72.1,10.3767532045876
2.95,12.4943637408169
21.13,8.64266386005199
42.9,14.6117189769383
35.5,5.50586629072342
41.63,9.3806426515109
20.83,14.6778601220051
29.02,6.78387522714485
43.89,6.17798356263376
64.55,6.6497604482669
81.93,5.82717262468247
64.9,7.79648965733592
4.95,6.18240725321841
48.21,3.25623607522725
41.91,7.49164910175152
56.58,6.09439909971804
49.1,6.25154181214342
2.57,8.98838358323528
26.93,14.8488643116588
34.79,12.8611572284954
53.36,8.72375617414454
30.66,6.79209612252589
16.76,6.49662592328298
60.01,8.01179817251642
42.27,7.15618831724424
3.34,9.55433368709931
62.82,3.53264986707905
36.36,4.68675503665355
15.76,6.4035387122608
26.51,9.28281805611656
29.26,6.93758116771934
19.22,9.79301767796949
25.86,9.42132413592936
79.22,11.5824004440835
36.64,7.44491198546967
43.89,5.99130363916529
3.57,2.3818257009842
40.85,11.0272346384362
64.14,10.2906074117374
56.79,11.2108297736577
41.4,12.2035891819531
69.29,4.0617283242895
15.3,10.4502311492909
48.14,14.4129874967799
8.78,3.2865445739017
77.54,7.8768302885463
1.96,7.4220858531978
33.52,3.10449642571027
54.99,8.12624309459619
48.94,8.31101513687794
84.17,10.6129730195263
40.92,9.7365169902422
81.52,3.32077748839397
1.04,2.16411078937198
28.1,9.0286783926808
55.99,11.5170473954436
26.87,7.4520955514943
40.18,7.96164138696571
57.29,3.44433303991384
12.7,6.03182756991047
12.39,12.4084182223287
19.83,8.48211337958775
38.5,13.39595509512
59.7,3.96382506825184
49.16,13.6143226043054
2.03,3.09003808741814
5.87,7.09776070943657
7.63,11.9458620881688
2.42,3.01885070628271
5.95,7.67370050761281
8.25,4.52211820870133
4.72,2.52712537353102
1.11,4.82411217807271
4.49,6.87663436825653
6.04,10.097000398373
35.83,7.13746223749549
21.23,4.27556913697199
52.87,2.97705691677526
53.99,6.05933281695485
56,13.5014930256065
80.62,3.00195235280976
31.67,6.87791641225368
25.61,12.7773985135943
72.37,12.5386538768483
65.35,9.01591986118087
1.28,2.01827496270365
38.56,8.61049392589806
70.04,4.9792680377053
63.43,6.55581789367737
49.09,8.90134720671448
44.46,3.6908347149031
62.44,10.7160815176527
13.79,7.14788055072958
7.35,5.7775583813775
25.22,9.6766136365549
59.01,8.2732827174361
47.35,13.8405904999001
39.8,11.2307976343794
43.7,9.85476605653087
33.65,8.58060501970829
2.51,11.9684042476018
43.63,8.294829164329
28,6.57153168902871
7.12,7.84794259186222
63.5,7.737455798596
3.97,8.2406118034131
38.75,4.92647328241913
29.91,5.75694152217128
82.92,13.1731292193415
25.93,8.64877876364763
43.32,6.4172599433164
33.71,9.46534879820339
18.55,8.95209628168235
68.93,9.21798983078948
43.88,6.86482639566973
58.2,14.0739914162795
31.36,2.95916613667451
14.71,4.98799312182845
7.58,6.60497523894888
42.44,8.78309078191711
27.12,7.29726420716589
49.21,14.0718306651637
55.67,14.7314553395102
80.68,11.9286230959038
70.59,12.4556628361406
47,8.37295642850994
71,13.0899353862269
59.48,8.39720383162683
51.82,12.7198604821168
53.27,4.24540415922357
53.49,10.3009453398612
53.51,9.04616114558115
4.28,12.2680669885897
56.11,14.7353728653153
21.54,7.63916376761016
27.79,8.4006695972165
31.87,7.98512758933794
49.29,6.17484876674418
16.63,7.82639431708553
6.42,9.01089476744617
31.81,6.11372571688768
38.74,10.1154183908695
54.94,3.55393025524102
32.85,12.7170331152439
49.23,10.5697549363412
83.85,7.46372969901391
46.05,7.41357314142898
34.3,4.21905892214088
43.7,8.91890072665897
56.15,13.414297994726
45.45,4.44923931859155
33.35,5.86718891131143
42.84,5.40147519744306
19.7,7.92707325139725
61.37,11.4547208153518
56.38,3.49456515434628
14.56,6.43232680038381
59.39,14.7822702635223
75.6,6.32971784459282
59.05,8.31973787838955
10.34,8.43935226506924
68.45,9.51306450421461
20.16,2.91977748029859
7.27,12.7752384308309
52.43,8.21157302392126
68.41,7.08037396906637
33.38,3.8917573540392
35.37,9.83873837524614
44.72,9.21940284105453
38.57,11.7808228477711
64.48,5.43075070060058
58.59,3.54857435150588
89.77,7.06951007345725
44.56,9.72436757171683
36.7,13.4182613624924
77.73,6.71418989286289
21.15,4.48836504376911
43.59,10.0997429958887
50.51,9.3516640118516
36.49,10.9352798944305
59.13,6.32965909207939
37.85,8.21451719608141
26.55,13.68030885028
21.08,13.9574331352708
9.95,8.70694261164497
54.94,5.94174702034271
34.44,8.77508547529789
53.53,5.78457026579335
8.04,6.83574219791363
70.02,11.7640389955465
74.94,14.9004827536823
3.28,7.56936184314392
60.24,9.08915808073543
42.37,3.40924545537808
25.98,14.3397609257271
28.21,6.82573113593398
24.3,4.91294281046042
25.9,6.59478813503926
1.44,2.17951041186542
62.44,13.4949102132662
62.88,5.75254520788421
20.39,6.11327507043554
65.93,8.38302146397711
48.67,8.93076887021023
25.78,9.55274088837069
81.06,4.02513687815608
40.22,8.33925607761654
39.99,7.47405293215587
41.49,13.1100273596822
29.08,10.287376279136
21.92,9.78123018198573
43.87,8.0317417820103
51.82,9.94649537963549
7.73,4.71959922989337
27.64,2.76131943181601
1.75,3.24389117359307
46.8,14.0388351559797
51.7,5.38462182247862
36.35,5.7706649418315
50.92,8.34607145844772
46.6,9.70229932420349
33.54,9.95708919666872
37.18,3.724325344502
45.04,9.94663425091183
29.01,7.65610290594052
58.59,9.92413375362447
39.75,3.00304428761711
14.94,3.96811409159339
44.75,9.22480327506721
22.23,7.19881536368824
55.93,4.66481104686016
55.21,7.40415489838909
28.41,9.07718375436067
42.43,3.56865280867163
59.37,9.44408144845832
20.39,4.4591425612536
62.04,5.21788632073982
35.23,9.59470537565901
51.73,6.65142052115965
9.19,2.76909725653401
7.12,8.63113287045662
72.39,9.51092346289164
58.57,7.06393911940107
62.2,9.55682917249087
51.46,4.79950002666513
51.85,11.5810321448873
41.4,7.20919485671531
36.66,9.50729036159188
15.71,7.81179485231763
50.33,8.90010121033696
30.8,8.1670995003564
72.34,7.46760147635769
40.46,9.59880537084394
49.11,9.48603670803986
63.83,6.60545338611582
42.37,5.44094047445779
3.89,8.66747988422656
1.21,3.68801872824421
2.74,11.7712412706714
4.74,4.70323245503302
4.97,9.80148491705549
3.28,10.8165961894136
2.9,9.15949744163198
0.52,2.27963766242066
2.9,3.78641351625155
1.82,2.62407119454329
32.91,3.34223750561596
66.97,12.3822490305557
58.9,4.05164680839395
57.67,10.0123804344597
66.18,9.19230056980217
55.39,14.3667485857396
61.5,13.593236254801
47.63,12.6659607609304
60.62,11.1728260875696
49,4.63563082539557
28.82,7.8312316636004
36.09,8.79673364695733
60.16,11.2903490618467
51.53,8.98615426250153
5.27,8.61245868227599
48.38,7.07030169799137
52.22,13.9798016456172
67.77,8.7246069092216
76.72,7.4644592690724
73.02,12.707119503349
35.69,8.73132515003588
41.05,11.1263021626192
51.44,7.24833248578312
73.91,8.66802753522675
21.54,5.54303662754813
26.81,9.81855782092319
41.47,7.73781206559591
24.84,7.58822460423621
3.59,3.47072207813171
54.09,8.49692685857439
76.22,8.46198862793366
52.32,13.2030236172359
40.84,9.98224847942224
65.46,8.09487615595337
39.74,7.12868456046208
17.62,10.3500546187241
29.33,10.0609988415485
21.54,14.4178008956132
23.68,11.4455452496421
18.62,12.757123236447
37.26,11.5013976431488
66.19,9.00846929673413
1.75,2.66869101250485
33.93,11.9155139751085
26.78,11.4279583575314
8.65,10.2421931680417
74.98,7.70693834103097
35.57,9.45641283221273
77.92,7.4074484350951
60.76,3.09910554379388
26.35,5.58313039295473
44,11.5611781194586
16.55,4.41369250336296
74.65,4.05486296399911
67.29,6.80860666082073
32.88,13.9668851820911
39.34,4.75903868229778
45.53,5.91714023842999
47.38,7.4828359616172
52.6,9.23436968031791
41.48,6.59187911870181
63.47,13.2589331382711
47.79,7.29246615313666
27.69,12.0707017130287
42.3,12.5772199807153
29.71,6.99605102874151
29.4,8.77100018913425
44.35,14.829426024526
68.04,7.92507643328212
36.22,5.78606145012821
59.39,14.414381354103
49.8,5.89539517784104
28.3,8.895293196898
17.47,4.39006243676163
47.19,11.5678872067355
13.18,9.90472252970211
48.77,3.95296222584429
36.84,7.91018236720716
42.18,5.84668569723761
38.93,9.86848317805908
18.32,9.36049300020152
8.19,7.04666536448348
43.86,7.25840260703837
53.18,3.46701822792765
38.11,10.917611220027
37.81,10.0176066646245
57.39,12.0149829956467
69.19,14.8559282237991
58.18,12.1138029188389
50.74,12.1648904326285
44.7,3.28236934285944
4.74,7.57991040333531
65.72,8.73524914591972
39.01,7.51883433758294
28.08,2.98509937151675
17.62,10.9808341409169
69.41,2.87588926394044
48.34,9.83841795899634
81.31,3.47014772633326
3.59,2.93684762575111
76.68,3.30051089812353
25.52,9.801080857335
28.03,5.08801361184561
22.92,3.96748121097819
9.65,8.95902596462234
11.03,9.16962710116163
16.17,9.39681428461165
15.55,12.0189381703798
45.02,8.48931997889527
77.66,5.8102799665295
70.89,8.23474310831311
47.25,5.56024725865255
72.9,3.59855834703715
39.61,6.04504086444912
57.16,7.91430568089557
72.19,9.98735839325864
83.38,7.19964576344281
57.82,7.32846579287226
76.81,10.6384053331008
46.86,14.7851344984472
27.85,7.85265158936611
58.8,7.53765157685175
42.28,10.8662688683522
13.87,7.62106118552647
17.93,4.50357247781571
26.32,7.61035979656628
72.84,10.2462227995223
63.26,12.0863778319183
35.79,3.78110969771054
6.35,9.42254142302948
28.9,9.03328772310854
0.82,4.86364139727986
76.29,9.79434758567306
43.8,8.68076546372026
54.45,7.51429522613713
53.59,7.00662427335659
67.84,11.0934535662426
40.53,10.0487052907804
75.54,11.0361269994447
53.43,14.3859827134312
29.51,2.84305486696638
68.48,9.31759001983481
38.76,9.78747551376698
29.7,5.42577872256713
74.09,8.98108178472787
28.1,5.52581232843076
9.34,10.9220873947236
37.74,12.322869182676
1.67,8.67958208470476
10.8,6.82576532619024
27.92,4.6175435456771
35.5,2.80104445255857
51.77,5.96374877545508
13.02,7.13356525627025
48.97,9.69933304705654
29.1,3.6024672214096
24.15,2.51685873478643
9.34,8.75189605060818
46.75,6.05465237792334
59.99,8.26637575261751
60.25,6.86261378161716
13.25,9.05508762130547
50.55,9.6773880674952
18.55,5.55040222997035
23.76,6.83793809452889
34.1,11.0435036787489
18.08,2.72800229350764
27.44,5.49609925375201
20,2.80906278584906
50.84,4.80227228957077
51.49,11.021492266983
41.75,8.04409036807972
28.12,11.6944521519428
26.12,8.26419617183146
47.15,13.4011141551556
4.81,13.5517846438588
62.67,8.83352533746851
59.77,13.3846537119128
3.28,3.89361614481017
4.2,2.27538438067181
9.26,8.09884044794783
8.57,11.2875400539425
1.21,9.81193941114759
5.43,2.68193533480341
3.2,9.49379169288396
7.73,7.22416797213802
2.82,2.4716840000712
4.28,7.09821578640243
3.43,10.508034218676
4.66,8.26197252717093
0.67,2.19024345348696
2.9,9.20108146651967
36.09,14.7339178457195
56.74,7.00994179908692
66.26,9.34342976948908
47.83,13.9951523581656
29.8,9.1556807295824
70.14,3.93460452868871
39.52,12.0380596744631
11.43,9.86662817700285
17.8,9.57571184523989
49.54,13.7405349400524
72.82,3.29685965452439
28.39,9.68820504343408
7.67,14.3516356902894
42.05,12.8964671347526
61.49,14.2464585889198
15.19,12.4733365564446
65.98,8.73876063595856
21.56,7.70500452176844
21.71,10.4816057093824
51.12,14.8492657324306
36.59,8.98602667829321
58.08,10.3501139487308
15.57,11.3077022353732
50.91,14.069948410032
27.11,5.61935772277251
24.62,4.99685605961448
33.93,3.08314068750919
68.85,10.8226393055784
2.22,2.53228239764647
6.29,10.1113319777625
11.05,4.61278984301268
62.58,9.03127311575283
32.12,8.65566149824677
5.75,10.1962994872774
36.43,11.9543090913747
60.24,8.50427919254291
16.26,7.57565246865207
13.04,8.18141779090791
43.56,11.0340202050659
33.18,7.15593554485523
21.48,10.9348737452219
7.44,3.7836943830932
1.38,4.28633590248748
47.21,3.77257008924648
52.16,5.58247898736282
60.8,10.0673104782306
26.94,6.79887012516056
76.49,9.19745804040659
44.03,3.29324920284597
1.84,12.8598830988304
14.96,11.5140021092796
72.55,12.1300660894405
24.24,3.66693963968113
57.96,8.81955503287962
56.81,12.5582757882681
51.07,7.13236047929544
3.38,12.4257946487654
57.9,8.53723936711978
56.76,11.5884924149254
52.07,14.5126903459815
79.13,12.1419664128354
27.39,12.42139864233
26.28,12.4250624094308
76.54,13.9384792416431
28.98,11.2673525170703
56.18,8.55178036729263
72.38,4.42013701056249
70.24,10.5130640035606
68.84,13.3678789639117
32.39,6.27951166320072
49.32,7.92296036503461
25.24,12.5966875426244
19.18,12.7538537481047
38.49,7.45167472756905
46.96,7.25068057042745
61.01,10.6965329620277
62.76,5.73383516430651
17.41,9.49453096193292
49.95,14.3993079034623
62.88,11.8447545891705
71.53,9.31390773690904
55.54,14.6007884856651
13.73,6.12285982042464
32.81,10.3680891011342
78.05,8.36475601136523
76.03,13.40651861947
35.02,6.84432587849021
54.01,8.25825667547198
61.99,10.3806166089062
30.78,10.9868635297306
74.47,5.70584090735666
57.85,9.68554009301424
47,11.6769123159671
44.01,14.5621553556522
26.05,13.2627641927179
77.64,6.21816617828867
7.21,5.99302690375687
6.83,3.31831750621588
76.9,4.09029328013253
22.02,13.1679048393329
4.76,12.7682687104916
22.94,8.02077647306155
34.48,14.7487118615341
64.36,7.83633470770256
75.58,9.54307212828343
48.06,9.54904003964253
32.46,14.2573995981784
7.44,11.4853082369654
60.06,5.30537040715795
53.66,9.92663427826155
14.35,11.9997606266467
49.26,3.25343167798929
52.75,9.45753937997925
69.07,14.7863923885849
40.45,14.4542956881099
62.87,8.59184135099926
30.44,10.0715328958634
39.04,14.1901378556552
69.35,6.62539047044749
13.35,3.11559716272121
41.27,10.5626873000843
5.52,9.34527426371314
47.04,7.84601042462349
84.49,14.2946339990252
40.81,6.26242630603225
71.57,9.6626501572715
44.62,6.3384369955513
27.32,9.18679617051263
31.81,14.8985747082053
79.09,7.21619823045708
56.73,3.5506573740449
55.91,10.2198594674145
67.36,14.5630418699873
66.28,11.1606299190919
26.53,8.70190181470654
28.58,12.1057289979846
12.81,7.09941990788253
83.88,12.9176139094688
14.19,13.7603161778993
61.59,14.5729989264749
52.35,4.96497061673568
30.84,11.0896516169226
29.76,3.05717369315604
53.63,6.60829460255389
48.06,11.5581315167415
65.88,9.33854422428743
57.03,13.1838769060343
42.52,13.3992352681836
73.95,14.3338609302288
67.88,8.6096145665845
12.43,10.1714371600841
23.32,14.1461275052469
44.53,5.23432679368118
64.4,12.735464334203
36.65,9.22653552256898
10.59,7.27242348964365
78.42,7.72028610328036
28.27,5.71342529691481
61.94,13.9203395120994
76.11,14.0580114946318
7.52,12.7281110236651
62.39,5.67890062105265
19.64,11.7993989649055
16.03,5.59535731255975
29.16,7.28928225165158
53.96,8.88734790935351
47.72,3.36098803549086
38.8,5.84383291227476
27.47,6.23250319329172
48.54,14.7311544530642
68.72,14.3993068531381
67.19,10.2614010013452
24.55,10.9859288551029
66.48,8.47200848704058
58.58,7.78560732777589
45.51,14.9059917583042
41.29,13.2114436225289
27.81,12.4485775794921
3.07,12.2354825603415
6.21,2.87762335555065
1.38,14.2810728734597
4.76,10.4416529411263
2.92,13.7659448811374
6.29,12.7192013980728
4.83,2.4344724367002
2.76,2.18337305269665
1.84,10.1134779334875
3.84,9.92611264279826
3.68,10.9066257794704
0.61,13.8540450761643
1.84,2.26869532699492
4.6,13.3836255980609
60.26,8.42860601645718
69.23,14.0079029063346
67.07,6.16594633800482
16.9,13.2528276992907
36.75,3.02261608223698
60.07,9.62225790147522
42.39,11.2385018765491
72.7,8.29982360498214
44.97,15.0098653010041
75.57,14.6856732598018
48.25,5.2009880869975
58.17,4.83420855101969
80.56,11.3763346493661
55.72,3.26432776770661
73.65,6.25766119967855
24.34,13.6271515030393
44.57,12.7912252314223
14.67,9.18257607629038
68.68,9.4975887975006
63.66,10.0834303256416
32.3,2.73791430175453
56.83,11.3390786175429
59.05,9.99193241857779
9.68,4.70385845463559
40.17,14.0039832769648
28.57,12.5278589974267
43.09,13.2862184570516
28.04,13.9381005676664
59.18,12.6265999585368
1.02,3.36935852476028
50.09,8.7269353010296
25.98,5.28860311386973
51.19,9.32350465123258
60.53,15.0099557855022
65.16,14.7565617216668
62.89,10.5462511892405
14.98,10.5010310551041
49.47,3.36761081432657
30.35,12.3321315299016
41.52,7.66908132406436
37.86,3.33487243001282
69.4,15.0887052427107
48.07,7.93514391796403
14.9,14.4564452918071
53.01,12.6017515484525
68.09,14.2329158217088
75.91,14.1977756494062
69.63,14.1892049772029
12.68,9.29562792975993
56.85,7.27075501590731
26.25,11.9612003634018
45.9,14.2604341382189
72.44,3.73956389297585
70.65,9.36874478080173
60.78,5.74485781373804
27.84,7.91072916710449
69.56,11.8119581184648
71.99,11.0994938119097
36.4,14.3686990694294
52.27,6.85685117318136
26.89,10.9682955158769
17.05,7.23624056344613
51.62,7.82587525138504
52.4,14.7607185475827
30.83,7.24955186045921
59.35,11.3795766133668
33.12,11.0848127867689
33.28,12.1062750176722
53.03,4.51913629506882
9.84,13.3537714484369
8.46,13.6125114360855
80.62,13.0598861399111
55.38,12.5909099085644
34.74,13.9907925962552
64.08,14.7330850335114
27.1,3.22375576377533
33.2,11.4139465869824
31.9,13.2350314046335
40.57,9.22975989329436
38.78,10.8025276247588
18.12,13.0077219626694
25.64,10.2935188261395
74.84,10.9465508567306
0.71,12.8316035309515
62.06,9.52309920558059
52.49,14.7423915744246
68.69,8.12720321620539
47,14.631903886486
80.53,10.7560809617471
32.38,11.8810475872787
68.23,6.00861781532059
32.69,9.87591992549383
67.92,8.76410769174213
20.19,12.2106239467848
53.37,15.1121964444991
63.58,7.19522055356549
14.82,11.3410049991486
50.82,7.80026228258268
53.68,10.5747984975641
50.55,3.74294417951304
4.32,5.39963872304495
67.53,14.7242693698483
42.2,4.01710941014953
60.74,9.40160493184254
31.56,14.1165282153972
66.85,3.44784130187297
28.81,10.5400315326933
22.42,12.3506683973725
80.69,14.2237145621252
53.62,12.4691619175843
36.25,9.85522099953667
27.63,9.72227105196948
36.87,5.98090675902228
25.99,4.21397130702892
70.25,7.6675833515247
48.11,5.43714328894979
56.47,11.1055469884411
67.42,8.73025618479559
53.9,13.2807619185267
9.38,10.009382620817
74.23,10.0496764131949
54.18,5.77150085079849
15.98,10.8631044521343
1.86,13.8120411014797
38.91,10.8523313690886
53.53,5.8081587520043
24.72,9.25244627645792
64.23,7.47798733090217
69.01,14.5164151520404
57,3.57213635545865
63.95,7.08980102957247
72.72,10.7728961122488
94.41,9.36946066790572
16.05,13.6747030863532
9.07,2.7823115354234
10.45,12.1418190234935
19.04,11.4512017272969
54.48,10.5347719502712
3.78,2.36051478483177
26.15,14.3252592072994
53.78,15.1178337543127
18.2,12.7312005234522
68.91,10.6872788339987
30.51,9.38157052041714
44.41,14.9970947338353
55.16,5.65873962087974
32.64,6.47308819491085
4.24,14.0751625155709
30.59,6.54824930384385
52.22,7.80831284457856
5.7,13.5533716900723
29.6,3.39670823174653
67.75,3.8718210840829
85.23,7.64025445363309
8.61,9.40366939121676
29.95,11.9548230921495
68.07,12.3246703615024
46.67,5.08250708389321
48.52,13.9944779034318
46.29,9.57589643634395
26.87,15.1592461624109
49.52,10.6776231098555
53.02,9.43052229764112
19.43,13.6808346831247
28.52,9.69888109084989
54.2,11.5845932191678
54.63,14.9658268523547
8.46,9.2086611657944
49.35,7.06419165166321
58.03,5.84695511389614
9.07,6.81219504978903
4.24,2.66338113020271
41.24,14.1780444912654
42.76,12.482459217315
37.04,8.710328272235
19.04,6.99368080798939
54.25,14.3274687733556
41.51,14.318243228619
44.9,3.74971792495312
78.85,9.94710330123633
7,12.2909479644529
2.86,9.89874626448386
5.77,10.8878904898134
2.47,5.4429365690705
0.94,13.2926873172138
3.16,14.3567516328128
4.85,7.30173948935897
3.47,13.5937715271132
4.62,12.5021362206667
4.62,8.55458551566933
4.62,6.30837657538071
3.62,2.37431764197546
38.33,8.49406728834252
55.51,3.38362124454574
67.38,10.6630210924667
48.77,11.5572137522866
81.76,12.3318320290079
89.39,5.44317641269285
71.53,14.4221593940237
46.1,14.1268713202059
6.23,5.67202535613031
1.94,11.421389401473
60.9,9.08780444642637
4.7,11.65248921294
67.16,13.4858557623901
0.63,3.43423731531393
3.39,11.4031020483309
4.47,8.71164748101372
36.76,6.76407901829245
41.26,7.01752569663782
0.56,7.42799087801969
47.93,9.13320598106167
69.21,10.5352775493498
26.45,11.0389870684447
2.47,13.7128825321144
95.23,14.2036972063875
44.85,6.21067193858772
39.57,6.99704874923752
39.71,11.3780343293656
32.26,14.1043226401925
39.38,8.39715701481236
26.46,14.1127464340895
36.04,9.29958073138464
10.22,3.10212931489112
3.47,12.8483945172908
12.52,13.8485552287153
7,7.18818935419785
84.19,8.39766232873082
66.09,7.84064673549799
63.4,10.2451386941868
80.52,9.91924275547163
53.76,4.57325788203166
31.3,14.6258575265048
44.61,9.01581733304482
77.62,9.80832408143662
19.66,7.48781125179841
46.08,12.7796759849736
38.34,12.2421476391774
52.21,6.9775374118655
24.72,14.0732241757638
33.07,5.54956028820831
51.77,8.40394180686213
15.98,14.2975273274259
32.85,9.78651802783906
6.08,10.3694332959724
54.55,8.13758594161977
5.62,2.94298754387402
49.12,5.39510903136257
45.32,11.0445993130484
37.87,14.2253851307372
46.08,10.6841662103019
26.51,8.70297719180295
11.91,6.82678632328709
38.89,11.4249212104088
54.46,9.93251381770687
12.68,13.7715479769907
71.37,12.396991875838
71.62,14.6281237846216
31.48,9.17209809640601
58.55,14.4856350215949
37.5,10.0138103669543
66.81,10.0978991894236
72.7,10.6238678505612
50.04,10.5587806177587
53.16,10.2413576844304
5.7,2.92563579093183
74.77,11.9204739945953
44.86,13.9178013098727
56,11.096718718147
19.96,9.96798514541101
55.45,10.8308484965664
62.76,14.3587787485632
11.3,8.2480136967375
49.39,11.8739116844989
24.57,11.9082362281072
4.39,13.1113369181077
60.49,10.7028103345736
48.84,13.5150558128007
5.31,6.6496314939908
81.88,10.4099129863475
62.26,9.38174473787899
79.54,11.9999183316873
5.54,12.9601726601456
59.9,6.53517280798511
68.45,7.93048838563355
75.89,14.59297573731
36.29,4.75240985610328
12.6,9.91646492924679
25.49,6.76459764477041
62.4,11.4181075842468
60.79,9.06642331472744
44.22,5.2076208256347
48.34,4.19306645977532
42.94,10.6594800282505
10.61,10.9457693238583
22.96,8.54192268120997
79.09,8.31254431452101
35.59,4.29334712677964
40.55,13.4255165866151
44.18,9.74518280522126
19.89,2.72286211579451
13.06,14.4208580475363
63.3,7.84017900650877
48.19,7.29656168753041
45.55,10.0991719940079
36.21,13.2923530999103
43.56,7.65090728703876
59.19,8.27806034388157
51.99,14.3758077133663
47.65,13.4305204768398
32.43,14.3045812067124
2.86,10.0041801293733
46.7,12.8995551753593
57.3,12.5024750569491
32.32,8.06590388103998
49.22,12.4473894207022
42.02,12.4739092831595
31.61,8.28514844049817
37.39,11.3378532425398
10.84,5.69785550135859
68.62,9.32087564877959
27.33,10.292186624913
52.66,14.2873564508028
16.67,9.23039684582518
41.27,12.7069337964983
67.64,12.8929074600158
22.57,5.92186373735401
35.81,11.7428798566762
32.97,11.3077230860906
13.52,13.5528613060319
58.3,14.7580002562061
8.92,8.58285206118209
31.34,8.42202380508391
55.4,11.4717669236288
5.16,13.517332045954
13.21,10.46198839094
0.56,2.13521550045516
25.56,9.54900892642011
56.07,3.90800230415003
24.34,12.69204543072
64.92,13.4272459506572
10.38,10.2398736295006
49.74,12.1874966093278
30.89,4.27748572625593
59.64,10.3654871240532
46.78,9.36540110965116
5.93,13.5389294680039
70.81,14.6413594206903
17.82,13.2059694430331
32.6,7.05237685455351
37.87,7.46191685726316
56.86,5.5347002466504
38.88,14.5394632187538
58.95,10.7717354033072
41.56,11.6570927041818
68.2,7.44566774091889
7,11.8382242047671
21.42,12.5027401262666
3.93,8.48434052206222
66.03,15.0789428548133
80.26,8.13215584134306
75.8,8.05245619991022
34.98,10.1110058695676
24.57,9.46335973018268
43.95,13.6932569349439
31.64,12.6788790041461
58.12,15.1171485465486
25.03,2.96998617954167
55.04,9.08452797465432
47.79,4.18844681801656
26.88,4.36164052588866
60.23,8.71794732878174
53.51,8.30779910969665
46.64,13.4802625111995
19.43,6.10196780866462
25.9,14.3879962281321
41.17,9.23116606344105
36.48,14.612033902503
38.86,9.86662577097033
1.63,13.0650943550126
1.63,3.49582478796382
1.17,11.9543739530663
1.02,2.74538261072857
0.86,10.3469284066491
30.3,14.3255162230892
28.01,6.10720377775934
76.91,7.63797083171801
55.53,12.3827016429615
41.27,14.214305478872
47.45,9.59738228510024
7.79,12.9120837025792
37.61,8.73985193895806
50.99,13.2621224390039
15.15,2.6706519581667
57.37,3.32890838322915
56.6,6.592006158864
51.6,7.57767059432394
64.82,12.7124423920662
9.4,13.6051833268642
55.1,5.80622658243366
51.69,12.8326845798631
35.36,5.86047628577923
23.36,7.93259106374523
29.42,9.17137034514401
46.28,12.2105720117633
58.34,12.6246195911791
61.45,12.134572758179
48.04,8.67524735207942
2.03,3.82530396542608
42.46,8.15346750539867
18.83,4.27566122096175
56.54,8.58624434650291
65.62,11.3487849077773
38.21,15.0118926230316
42.06,14.3788482176871
67.6,8.40596011940451
69.77,10.9039831788498
54.96,11.1644589688591
40.15,10.083706846202
51.78,9.90099445424188
31.24,11.1626443842721
48.01,14.391733005523
87.09,9.60347884089037
78.78,14.824113556259
52.14,14.0741146891948
16.61,9.13430626512491
2.03,6.76383197363418
4.79,11.2398794243591
43.94,10.2780425318116
13.69,7.69634088552513
10.32,6.48171620665429
63.09,7.8440457010606
38.63,11.0840005031478
18.83,4.10899893409713
59.55,12.0919628777672
52.44,14.9609935289225
49.51,5.44611467895736
53.5,7.76469965659669
51.58,5.76056738961715
41.66,13.6810787481945
28.29,9.09016638375566
40.69,8.15872545066685
62.29,13.3480830255052
26.77,11.7853823628163
53.29,12.1860244232658
37.46,9.1059906707284
62.73,13.3929117383585
58.38,7.53213268959584
77.97,14.0613970186293
75.84,12.3552765894991
20.44,7.34913650074423
74.29,13.7602642243759
45.4,4.20183950318235
34.28,12.9693083503876
50.16,5.65481439074158
92.22,8.37168290696304
29.23,3.39641642426709
56.7,4.11586409336351
66.52,14.4763530126427
57.01,2.90164336252841
37.85,6.76666042574697
