46.51,10.5434813673002
48.08,6.09830079745212
12.08,2.77805695924967
56.06,8.52519571689486
25.99,3.26683193063005
53.59,14.8684024271815
32.06,10.3748240560668
26.32,8.16503774278465
33.06,3.52449223011431
81.87,8.77193330335133
5.33,9.43707133256765
60.04,9.80412209123586
4.56,6.89991562175844
37.73,5.53425576406094
27.43,8.1240456502895
55.82,3.63588728156318
30.37,12.7598698922027
35.17,5.64297743619061
12.01,9.2708896501474
59.47,9.05684958010091
5.87,5.96421532137979
7.33,7.86654465241689
76.5,8.43378362099378
63.96,9.72563168057265
44.95,10.0845186699573
51.42,9.05509007407476
53.85,7.98273895353063
27.37,4.43544144799211
28.13,4.95905450953459
52.31,11.5364332271984
4.49,8.7337992817056
11.39,5.73811888436529
7.48,8.22163816689309
30.41,6.42031957502485
43.29,14.3653509540242
13.92,10.0932292297154
83.7,11.843905104432
34.59,9.51506994100884
47.43,7.48211302186307
72.66,7.40810004698968
3.18,9.41057429112232
29.27,8.52835943020424
85.01,6.97713823524905
28.81,6.74329823753662
21.9,14.0472899514574
9.63,9.15572497000345
71.89,8.7274717764165
68.04,3.4802422336078
53.06,10.2780173047485
47.34,7.76005452498807
19.52,6.6374418093432
64.97,3.72476570522875
25.27,4.84527301688931
50.13,11.0638610287232
1.88,2.65400910202392
5.33,14.5921247617455
22.98,6.18586753856504
1.34,5.69326724751809
45.51,7.91203734074802
47.41,6.44491746237857
67.72,6.09044728754201
45,14.8268493381373
42.05,12.2165760853525
30.29,3.81458590960426
50.18,7.85759742093374
70.97,8.72794134323938
81.78,3.93971116079354
10.55,2.80911172156156
21.98,5.28801323571467
30.39,12.1454371327188
29.24,9.24222896559949
41.33,9.8181731286394
62.31,9.46893207034616
49.43,11.5160588378638
32.03,6.30026163141692
58.18,9.09303263401084
23.67,3.94405727336471
76.13,5.79341002042184
9.09,10.0936454048139
68.91,10.1239529838044
71.56,3.83458588026028
51,3.31632304815439
34.04,5.14782198691413
50.82,4.81358620638568
34.43,9.99337662127482
49.1,3.60858731622662
32.35,5.89265930258041
56.67,8.64809339677058
18.14,14.4144326812328
55.94,3.7353734165022
82.79,9.96215167775201
51.88,5.2806146780671
27.26,14.0419656062702
16.07,3.18175065227252
34.17,5.13184245123751
26.24,4.5497039518296
61.19,14.8642495039249
14.46,8.00214518201028
42.58,8.44231507454789
49.91,6.63581409375849
49.57,2.78262127476666
27.08,7.61864245309985
62.64,12.2680425994523
4.33,2.92128700160408
20.29,9.08939005788121
1.65,10.5850297883359
3.41,2.97240049408938
56.01,8.15963961789294
36.44,8.63285083254024
11.01,4.25901150757157
69.06,9.44192509767455
77.29,10.1314781033911
53.83,4.31407520561958
40.49,5.57439981319233
1.11,2.43130128182338
23.21,8.11001803805347
47.76,8.78865334502589
53.94,12.7303686207054
29.61,3.14630670573041
84.02,12.2622133563887
43.68,5.04392992940324
59.91,12.9882481927844
43.91,6.41355374683469
25.22,8.53283099765849
70.33,5.57102784038563
49.97,9.9370563074278
66.8,10.5384482418772
33.38,8.58084498707371
33.59,9.10820711720451
16.99,5.70105893171188
54.65,13.5110160031285
28.62,13.1433741947309
38.49,2.72130107435819
4.64,13.4481466324139
0.58,4.93304129600039
2.19,4.16900124772314
23.07,10.1896806380346
59.9,5.36972008453486
36.92,11.3957792475805
25.84,9.79412892011703
34.71,14.2480864777998
49.76,7.86386560607209
40.94,4.8035321672763
36.87,8.451318658092
28.13,12.2052004598917
74.62,10.1025559061601
59.98,3.56705208218166
53.15,3.7225314840853
54.42,10.3263928039659
35.34,10.35163687878
37.55,14.4843791095122
18.32,7.13000120429623
36.97,5.22884967197986
39.4,8.9762842212679
19.85,9.09568334151595
54.71,6.6710259942663
74.56,11.0410690238354
45.85,12.9461820636644
50.56,10.6603275574639
50.22,11.356227083557
9.57,11.5532251458695
6.04,8.27591075422397
45.07,10.0604550062845
1.05,2.57992774537914
53.47,4.1425454773582
2.28,4.88168137659244
2.44,10.9881277541384
17.32,8.53397972979345
59.65,9.82179104803066
43.85,13.5112097016535
76.42,14.1589506629315
64.64,8.17638700154716
47.82,8.59413834243447
29.5,12.2503174855324
26.65,7.78068235652806
51.75,13.4395867949626
5.12,8.20896476163643
32.46,9.38425890714141
7.12,7.39969627059541
32.06,5.8447056963402
65.29,3.4669051868811
57.46,9.96528747387761
38.65,8.04035333239577
38.7,11.6246000144463
27.15,3.13872720296397
8.8,12.7359544449803
44.67,7.20779584465699
16.01,8.52376108708572
52.74,12.2996857418601
68.23,14.2162641843386
44.88,9.06238850618415
7.81,5.08366318363199
20.69,12.7822237783946
9.72,7.92746161048293
56.65,11.4625424324654
16.01,5.6158547248947
54.83,7.84308401413788
52.93,12.4764940849618
68.43,7.03263268814348
83.96,3.60105794445107
74.29,10.8646670420491
53.54,14.836332652677
20.08,2.91671362095854
34.45,3.60667616393803
75,10.7938293258518
71.97,3.40725885062694
58.95,7.80749741349118
76.23,7.6784040037578
35.3,11.4101057180754
22.69,7.90377152244051
4.51,5.41926324654144
0.98,2.66972404113317
89.96,7.28390969050155
59.42,10.1459750898262
23.99,13.8798230700582
34.94,8.49641209775009
78.41,4.46512002471926
40.6,4.3795133785438
68.21,3.91932089379679
9.19,8.33899886531739
8.11,5.5359427687804
11.87,2.78512464574873
10.26,5.30607652260998
33.21,14.6057243255118
70.73,7.59878801545717
60.56,8.91344836366241
36.29,7.61864016568363
22.23,7.5020115623701
47.75,9.97607914415326
8.5,9.58246385583932
3.74,9.98967565649658
26.14,9.55233588415731
58.1,7.60919872670778
38.1,8.57355624751774
29.99,4.87276087436155
61.43,3.53367337485111
2.44,13.5233172843014
33.66,12.2379206923011
46.45,7.29762149127013
22.46,4.95419361191909
38.32,7.84238135056374
69.37,8.31181359297218
6.96,3.22751521245424
44.49,3.50432680938356
39.31,6.55830320277293
35.66,9.27237936508784
26.03,9.04347323105709
61.44,5.83053035619526
66.89,4.01873664312577
48.12,4.41516579913162
47.81,5.64929591063811
36.41,8.02386294614414
79.84,11.1904011759265
52.7,6.81792781606029
46.36,8.20308686148563
78.49,7.72726843850024
2.9,7.75537521346489
26.87,10.2773465557571
28.74,13.0736902752295
53.49,3.50659676310572
53.02,11.7162167868222
26.22,8.36112911246933
69.12,3.85384652026354
53.36,8.52078551394625
73.6,12.1604966562823
67.73,8.98832938728221
16.4,13.0840983915207
25.46,2.79917791757879
40.39,8.43295848816849
17.32,2.8981362237856
37.33,8.2415977083562
79.57,5.00769418446244
31.21,3.28367190382356
76.9,9.27063684441536
40.44,3.66564672496617
26.78,9.88218404377037
38.46,10.0624223429216
55.51,8.22463154428167
14.4,13.6761850952991
48.5,9.29220710500406
52.93,8.04348640501304
12.33,5.45268719668205
67.85,10.3878636650686
40.98,5.50558850840367
33.53,6.82166599471068
28.81,10.7047616909127
25.94,9.28581551104968
14.79,10.9802702100352
66.16,9.8312564746282
30.71,7.34239502054651
80.68,6.9784939274502
53.88,8.4981047140294
27.45,2.43286462717068
31.25,4.54547137534068
32.59,3.39245249246448
34.8,8.01267398506873
56.93,6.35785254111519
54.68,9.91877029796578
82.48,11.0403549893465
65.48,10.7891664288477
47.31,7.12699449392152
46.65,5.32522715444679
76.61,6.27959344082866
84.01,6.47473151925038
81.36,6.580538499423
22.15,5.72568637909371
26.08,3.21157277695927
36.22,3.07473290896471
42.98,5.44301808992793
22,14.3630122947516
50.89,3.4873579187944
4.43,2.63071506115095
61.35,6.18727415658949
18.08,7.15747417475284
51.97,8.2591611306965
34.08,5.26467341754181
79.94,5.8955128806986
60.39,6.08017726637085
75.93,14.0705170893219
14.63,5.86058011046633
3.97,6.52767209637723
1.13,4.27833715994935
4.66,2.58020834570004
1.59,3.37166236984359
1.98,3.07799821695335
2.9,3.99204407771973
4.51,7.37016880193231
4.2,10.0872459361324
60.77,4.1937596999935
47.52,3.5733325968667
27.44,8.56750733630661
41.3,8.23253130849219
43.9,3.58589215907542
1.9,3.66586276151914
45.53,10.55898906541
34.03,5.11905185538843
69.25,5.01219588843412
35.48,12.7665669348728
45.65,6.74178788942027
40.39,3.51864560184327
33,3.56348055470932
53.99,8.76154013020898
48.05,7.64420667012668
37.64,6.58773211888005
54.66,7.64036697057666
67.27,10.9402854501848
52.8,11.6174178650227
45.32,5.59184738753306
25.96,4.86784502612736
20.54,6.45521104145743
47.32,12.1697362955031
46.14,3.43562190249797
2.82,2.75200997416164
29.64,8.55017921553243
13.79,7.16952722405767
47.53,5.28721566444325
82.04,9.49739060157797
30.47,7.78926958610776
75.16,11.9726508205259
56.68,3.77198081258958
5.27,7.42362108551642
55.62,11.1446593909389
41.86,7.5163828926551
12.41,5.41091178622436
65.15,6.30867068262096
43.27,10.4702609437415
42.76,6.65402265503921
65.62,11.3754690711448
66.78,3.70243191563192
45.76,3.86982833919391
34.31,8.93443509152638
26.38,2.87283911568938
7.12,6.46074149332695
37.09,14.208362624598
38.44,10.4623714105167
59.31,7.40698552130867
78.72,5.6105796511877
54.3,3.68560424253567
49.6,11.9287409706609
53.06,8.96213481768654
48.6,4.48992312911114
6.81,2.73998521185308
78.51,13.5850288566915
11.87,7.11464984590628
44.29,4.92701830101484
62.72,5.32589724375836
35.34,7.82587561814921
28.91,4.14782114145916
68.26,9.59258066246344
22.92,5.14352317507083
50.89,7.81072732363328
49.35,3.3731144032249
2.59,8.7111383375116
46.31,9.74681352401944
69.72,13.3546770574168
58.27,3.5217145856981
55.12,7.88100774862356
48.44,6.81892777059349
1.82,4.47091991673103
28.3,8.83211002917379
90.54,11.2810832299153
48.19,3.22154074981927
55.55,7.96246531909211
32.34,3.53897539040081
46.86,5.35200470660671
75.09,8.16954827434586
8.96,3.32016666620209
56.19,5.27151375589654
56.65,10.9952784569738
9.26,7.05252365378411
13.25,6.98199274218601
63.42,3.66215071749354
6.5,3.04861426198253
58.2,6.05000938061085
49.39,3.29159271429624
52.97,10.5438784522427
26.68,5.43133744269861
43.72,3.47054255141996
48.54,4.22571373542572
57.26,3.947190580202
38.15,8.25283741345711
44.67,8.79999400565098
29.63,13.4341132451874
32.99,6.9298941602303
72.38,10.7552836747081
48.22,5.78877700986443
30.02,3.41029571283987
9.95,8.07285941869705
51.77,5.91605753998513
19.54,11.8680266255655
57.71,7.37702472290154
35.11,3.17638276848486
31.97,7.32399646343869
6.58,10.1431904622087
36.62,9.14986891797405
43.92,6.04394182489006
34.08,2.89743593740856
36.7,10.5431223021202
63.77,11.1234487547456
48.66,8.43590247481481
61.31,8.5990359419692
40.18,6.37060065440198
34.61,5.67921328868961
26.22,9.28068831214288
36.48,2.73255732377231
13.56,4.05932683864676
52.36,4.32664323059304
64.99,9.82052301427762
51.88,6.77936775397175
22.69,3.56363914799531
60.71,10.8837479810934
58.06,4.87738547352509
38.63,4.93983373000663
26.24,3.72784098398601
84.48,12.5048950598209
6.19,14.8929263118955
43.76,11.4761435060881
45.58,4.99568358708066
43.45,9.39939688524256
4.43,11.0410740004165
43.01,8.45308259159565
48.19,13.1031816055548
68.6,5.15670620573965
50.34,3.73215233480123
63.78,8.6329481125689
40.45,4.2706797700322
62.64,9.43555111064726
49.65,4.78087621656104
54.28,7.09315294239057
46.14,10.5153797643651
49.39,4.07811648652647
51.42,3.68945850570015
23.38,6.06560997573645
27.1,7.07588462965279
1.21,13.6140156252082
34.64,9.05869164875295
28.2,8.04761550636017
45.62,3.346800480874
59.34,14.7111410262648
43.08,9.60347323869287
27.9,12.5079385217468
30.9,6.3660850896052
51.73,8.78271373762459
11.56,13.9724617889679
60.22,8.77009884971084
18.01,9.20827906809229
36.93,13.9295996574998
61.45,3.48264674823411
32.79,8.13463870190323
49.77,15.000254241197
39.35,9.43566272885139
37.1,5.57270789945881
37.27,6.16478232089413
31.78,9.26528479467843
65.05,11.3089086424455
54.38,9.27545203266586
79.44,6.09906116007345
62.34,14.4963321581273
57.22,9.45683908538124
63.57,9.92468157470488
40.15,9.92449177172496
65.13,14.6599663662675
38.68,11.072705168278
55.17,10.2486306892475
35.68,7.36360725528823
54.7,6.49876464140737
65.21,5.68850594654168
7.35,5.40725700307738
2.44,2.23140027904739
5.04,10.3024078098127
0.75,11.7392218001299
3.97,12.1134904580699
1.67,2.81213777911172
1.75,13.6616712917079
2.44,7.85910258285256
1.67,6.52988334668894
3.05,6.46426044997445
0.59,2.52801524880514
1.82,2.28042430891284
3.74,12.8978345874894
48.29,14.4931017559818
65.39,8.88736517402036
43.79,5.03915075239595
57.69,7.41002663298649
30.96,7.01081959965572
4.68,8.84054172510332
14.5,13.6629677624226
54.19,12.1675314118612
56.93,4.44390959833769
62.38,11.0679347557838
70.27,14.9754507452484
29.56,9.8793159773149
17.11,13.770634246883
41.22,9.71772009010848
13.5,12.5946845063134
34.88,3.69435523287096
70.29,8.61931704575039
10.59,6.75677156094333
24.32,13.2239114852997
61.37,12.3238218732099
25.85,3.36206573333827
31.06,13.8473196192402
32.73,7.92139840438808
33.29,13.5717542736757
54.81,5.53672639924429
26.69,8.50626860401666
37.58,3.23735763966497
22.32,8.97749613729385
18.95,12.1730273396554
51.39,8.33692974496392
51.14,6.80605265171345
65.52,5.1844493469121
30.2,8.06384433238838
54.28,12.0386513724785
33.01,8.66370510226802
6.75,2.59697659054583
34.21,14.636598974846
60.01,10.7363496846359
6.29,6.62297683873137
80.27,14.8111259730956
28.47,6.9770384719384
39.54,13.9365327593235
27.82,6.07837641741592
9.74,7.13913139981796
6.29,9.36772644698973
31.37,14.0508855334284
25.32,13.610955505168
51.37,10.000639115064
74.41,14.6311733156948
24.78,8.34938900768443
27.12,9.84431491274821
11.43,9.41428743976731
33.76,13.7604226770295
43.34,12.8935052745605
71.63,10.4287681530314
9.28,10.0476795966754
27.46,6.41820464673443
27.55,8.17583657461015
40.86,9.34300647692789
61.32,6.29385788845868
60.27,12.4008246760164
6.06,13.8715739522432
29.86,10.1868373622737
22.02,6.27668545094526
43.4,11.2364828328037
67.91,3.99930006809377
17.03,6.96791273506279
36.23,9.84908665476922
38.56,11.0857544377554
60.11,6.33256767814055
66.65,3.24485199172155
84.31,14.0172277515644
15.73,13.7462100446132
19.72,11.4058237690035
54.7,3.16289968043822
32.53,6.82939143445253
12.04,8.76636914816546
33.78,6.57040678195157
64.57,12.1866810935693
57.26,4.29398630831301
72.48,4.98930176010332
43.59,8.7720023589132
78.21,14.7599450144372
48.45,10.5402032515256
48.8,11.206400279217
76.9,3.25344884506498
57.86,5.92514264289299
59.08,4.89970085395703
48.51,6.50036048019395
51.91,7.15126545883057
56.84,14.7807227028488
37.91,6.33077781349853
48.95,8.55140920209606
50.26,8.07008500512544
52.9,9.19341836595403
33.56,4.69452341898944
31.31,7.45746962112343
54.09,7.17863454667972
1.53,7.99582387640127
89.63,5.05812340242397
40.96,10.6740453820827
38.41,4.17817529559806
58.47,13.0248515074961
1.84,3.4152786759583
45.78,7.93541943300775
35.38,10.3122369726589
25.01,8.42854025784654
48.69,3.17559318038594
15.88,8.93534405026919
33.77,7.85998777552594
47.59,14.6714422991968
55.82,8.18777537792604
37.82,13.3341705519024
38.34,10.734968091401
67.66,13.8624739849137
40.81,5.42933431008692
64.36,11.0428574585121
76.87,13.3319662876577
8.05,12.8714279675511
65.35,9.978202836995
48.73,8.18500906238621
28.86,3.75738969181163
46.91,13.8828925144141
25.99,5.78794446705463
29.45,9.37023706888354
64.82,5.95498611763135
62.06,6.93767634152907
12.58,10.5929988114518
11.81,6.26694937421839
38.1,9.24214709238912
26.82,7.11762264349865
5.6,9.02646414959395
73.29,6.12351409443943
50.26,12.9806968915741
34.13,9.48560383461183
8.67,9.46629702144755
65.5,6.90220442926409
73.66,4.79737404971983
16.19,10.5192198048451
84.6,11.4148833700124
52.95,13.4199878333533
38.24,6.30478146357743
65.5,12.4237549647067
67.43,5.17937489714991
48.66,13.7732823165448
18.33,11.2298449724878
1.99,3.49865450986459
74.78,10.7907465779786
42.44,11.8475766607962
39.34,5.01192767570398
1.07,3.21503761802676
46.27,8.72586054533456
26.51,6.09083036965119
57.93,10.5363031160556
30.15,9.44362398498252
31.29,5.1300320216548
47.94,9.12652534257734
61.59,6.88311474801598
72.75,10.9861010402104
3.22,2.6876518970158
24.09,11.5249839733447
25.59,10.3875509675523
32.83,6.37050387504399
4.22,7.8880277455242
44.96,13.0868649292638
59.11,7.65669727358567
67.9,7.49580194941697
41.42,8.807230248738
41.11,10.8393532589261
13.04,9.18974988488014
37.45,14.5661265003389
46.29,14.2891442267549
74.92,7.98102663923786
43.53,2.93017629577453
50.41,11.8480920670513
47.25,5.95026664161033
19.1,9.29839300034476
67.66,10.0036479026612
49.33,6.18062069806652
84.43,12.0844033688201
9.44,7.37610116531052
0.92,2.29103044134483
0.84,4.60013857286103
7.75,5.93237964336293
3.84,4.767171423644
0.54,13.4387399124297
2.92,13.441891434404
0.54,2.60820994600999
0.69,3.36891735982796
3.53,11.0587479118357
3.91,8.1669659195707
1.92,2.01201580977207
4.16,13.8411976611814
62.27,5.21793046993327
50.28,9.31622252138149
45.16,4.81649464143246
35.27,10.4269604061992
38.59,9.44961072421012
37.93,9.76815093430484
25.72,4.1551051214336
44.83,13.0176348751264
42.06,4.45458219338607
38.55,4.60708698555103
32.03,3.17136926790827
42.04,5.30414683608259
7.77,5.71985697695187
44.82,9.88354042863931
37.33,10.3264193175335
35.53,8.0892319452506
36.88,10.072204886178
86.57,8.13713053089841
65.47,13.4815746575257
12.14,11.556806475535
43.98,10.2351918148217
67.3,4.76904497746728
36.93,9.19110221487517
28.26,12.4833233582975
43.35,6.03394137241685
25.74,5.89687880415305
21.35,11.8348238847105
58.79,11.0064629223005
38.98,5.10440841113544
43.36,7.99246327109792
57.43,9.7197537886226
72.9,7.09766871834703
10.3,8.18837042438399
75.32,4.26258960599695
18.05,3.44774362765614
48.14,11.9752593958288
31.93,11.9252562798003
59.28,3.40585598977952
51.73,14.9581922521738
58.58,14.5390435319862
11.6,10.5335607309807
15.67,6.694366647123
10.99,3.1499406862834
59.66,10.4598467652175
31.41,6.53991205829531
39.98,5.66694463133435
27.67,10.1568880445695
41.91,8.41532902421952
79.82,6.69448443186356
43.03,10.7175554045143
35.27,10.0850013659544
52.9,5.79627577732149
4.16,3.03808273411132
41.06,7.02110816125987
2.17,9.35990689762414
35.77,12.7483437626972
76.35,4.33129129392754
26.11,4.16892366098452
66.48,5.54294225935435
23.03,11.5573363900601
28.35,7.78070236988102
69.18,7.08718092269307
58.52,6.01902077566582
4.47,4.23590080649367
54.96,12.4400686103055
33.19,6.6660961136536
8.99,7.90847544307884
75.11,11.6044893135677
66.98,9.70225861204789
42.2,6.13494310176862
39.74,7.93585134543231
9.68,13.3166794433407
63.56,5.05461482374317
58.29,7.7180677970121
46.21,6.49794386361317
18.28,8.08907105142083
53.39,10.9160887368261
18.43,9.01941019197684
68.5,8.37459541844572
60.48,6.66182271882702
28.12,4.2167565064519
15.9,8.98807513088514
12.68,10.782020273435
9.07,4.54957630118762
52.74,6.71540154220467
77.36,3.71998815435034
66.31,11.149687264328
66.65,14.9614364953325
27.23,3.5218012821463
70.89,10.3522465708862
4.78,6.16790893197803
44.64,12.4860486998035
64.18,5.27056028886354
27.89,11.9115874321771
31.23,4.72831576762672
75.69,10.9841547283551
74.4,10.3430197221279
8.15,6.76604592295034
50.26,12.2200115809916
51.26,9.59404596365778
6,13.4090910643226
66.84,11.8796092710482
34.65,14.3969178169265
19.81,5.22296482590936
9.22,7.20758947504564
12.29,13.2303935546852
29.67,13.7287106407805
36.84,6.27376811704275
69.09,10.5295490525584
13.14,2.45895025348093
47.51,10.266502752389
53.29,12.1111977315812
44.65,5.31391653049353
51.71,5.71379930734241
30.73,5.52826245724099
7.69,12.1676775029783
30.42,3.79953539228006
52.03,6.97557542426096
81.46,11.6470590121788
64.69,9.857223092307
43.25,14.2835875012375
6.16,6.421466952327
73.28,13.6079372448736
66.41,3.7431489338114
71.98,8.7967286804691
57.24,5.76143065637816
54.4,9.17816124055548
50.88,14.6170531446667
48.1,10.269447409948
44.01,3.32750649423052
75.04,11.3156319008341
71.84,14.4567428895206
8.84,12.7136506793943
78.08,2.8346916354159
14.44,14.0914827085996
56.8,4.22743326539012
25.9,7.8670135397747
60.57,14.3706040912256
19.12,14.0865521755809
4.16,2.06129650848474
78.64,12.7588881651902
32.79,14.0701494149694
75.08,14.0143609401907
72.09,5.31370915427127
48.36,11.5302360967363
64.35,14.6204013974804
60.4,8.0728254942379
15.9,6.44382983777148
39.27,3.44292041060688
53.54,7.0123478301257
45.09,8.64802047439024
60.51,12.0933461411781
74.35,11.9500876341089
35.5,9.14444697288285
32.73,3.2390979627731
71.62,10.2346042549485
41.13,3.59857885047971
18.05,13.7061967421812
23.42,2.94051984486745
39.42,8.91840925018955
70.73,8.70368662083283
27.85,9.83363047532971
32.86,13.7435497154236
12.83,13.4491743732469
47.09,9.44480399470049
36.46,13.7052571634977
30,13.2219433750608
69.84,6.24751747034747
80.97,9.28568901107079
26.03,12.0024343362981
65.53,8.3652833602421
26.47,2.64785102075065
25.49,3.39732384106575
40.07,5.94530170364655
17.97,8.86979298130757
58.14,12.6008069538679
50.84,10.3308157593737
53.81,14.3961432944039
57.67,10.0774435579336
7.61,8.24639669882958
1.78,4.50181001791866
3.09,2.47030524461263
1.55,9.6684615954658
2.63,3.06416629247267
4.93,7.04580930689393
2.47,8.50079839782274
3.09,14.0535548641366
0.86,3.66808985349435
1.48,2.32530332245076
2.7,7.82943304586488
4.85,7.07203539188117
72.19,14.5736930139322
20.19,14.0174631964896
2.01,12.2456257907675
53.13,14.4514749000952
63.06,5.23925767169201
60.57,12.7838127865033
9.84,7.64087222947598
19.73,3.26292693814878
27.84,3.01811704721043
2.63,2.33163953299482
35.78,6.00441161386391
58.18,12.2202799343021
33.47,9.32826973762442
24.03,13.6610903228056
52.24,11.7629148877686
66.65,13.4934806251181
57.85,7.57690075942153
66.34,14.5679480772224
66.1,8.0136941051334
37.37,13.8736987892347
12.6,13.4510619214703
64.01,7.39447674960519
15.59,13.0003567362931
19.04,7.18655184356061
72.09,11.80119501658
63.85,8.8521438772361
4.78,13.4868456739524
12.68,6.97900476392635
54.29,6.01693538313438
62.04,6.49855524174482
41.58,6.31777840652514
57.42,7.47834153186845
26.87,9.57668758906511
80.44,6.90856509841162
37.28,13.5911848528183
54.61,8.87120912098136
68.93,7.4256108670626
49.42,14.6037216625876
33.42,10.4356332840723
27.71,2.79068364847782
70.01,5.73438200469869
68.36,10.6888100464063
51.9,10.6078091329439
68.86,10.9562231811353
31.74,3.38151218507943
31.98,6.20741640097185
32.07,11.7304402723091
71.24,14.5292407967954
7,6.28071233937111
50.84,10.2244882908572
62.77,10.7508465513789
58.17,8.99267773440464
42.97,4.82681435807774
53.54,8.86509035762608
60.96,3.70202482067447
37.07,2.94061786511947
5.39,8.07685159541106
57.11,12.9802968170816
38.17,13.5369170547717
34.86,12.4722502557191
76.99,8.28183444232931
18.58,6.38502752929771
33.01,3.27900062787968
49.01,14.6458080433007
32.38,11.5982180725219
73.73,10.3933940921036
30.15,9.86503773366289
62.08,12.8411272040454
66.77,9.37195508522112
32.91,13.4429210523169
51.4,9.73424130965481
35.23,5.8827568743913
61.46,9.16508988756886
16.97,14.6542709292297
56.92,11.3239096568764
66.55,13.6318044201034
55.59,3.28655304248286
52.6,9.27463365727794
43.03,13.4080586368709
36.44,9.73603424117204
21.5,5.64026248401852
49.5,8.71203407529582
69.09,13.1320860355996
65.91,11.5409268491961
11.53,7.83533689242177
79,9.90139993767665
83.68,6.05857144536071
39.43,5.90338063784619
61.92,11.1743311928839
17.89,8.83579572678565
11.68,8.10888335118032
47.22,7.4862148865444
46.85,14.3172990451985
49.29,4.36481364046034
56.83,13.2871645312222
66.42,9.3628813697012
55.33,11.8746029615886
3.62,3.26684215347162
23.88,8.09554994149528
68.02,4.85154512877037
53.89,14.5813979530272
31.52,10.1720705915645
67.83,12.2135533464586
36.45,14.4017242056671
39.48,12.3321194129376
7.46,8.91930737564617
59.66,9.48743906382191
69.34,3.72609183751769
64.21,14.9062059645116
63.19,12.0394763329756
64.81,9.28308883069606
33.28,3.17579427748216
47.48,8.86095778380724
30.04,9.67203426216243
9.68,5.24447519000457
55.13,12.7441402480118
50.73,10.0930994466496
82.22,3.12833830636478
37.66,7.97294225328786
44.97,3.26279083927315
67.55,11.5941917163232
70.62,8.17708296679464
34.72,13.9384948699553
41.38,4.32246022256883
54.83,6.30419137016214
64.02,9.98091993856715
43.65,3.69090493654758
76.01,12.9290775836586
6.46,12.1768981907909
45.01,12.0958180593161
51.88,13.4886886662928
59.81,6.55910042999695
51.82,10.7537256813438
4.7,8.77299502303631
4.55,7.60580523491113
31.58,14.2786915017874
51.4,11.1877390657167
76.56,3.60875202921581
39.12,3.37520636696038
36.95,10.6604730616717
63.4,7.15262399365055
61.66,11.0678818264999
4.78,12.4511301632243
37.73,7.19112924482316
46.9,8.10494189728627
4.55,3.94434291302747
39.44,10.8571423847665
32.33,13.8974102035115
47.74,9.68625717971723
35.27,6.63033609941356
75.74,6.93183273629391
1.02,2.96968756988554
77.27,4.379964286771
31.21,5.97211328263507
42.5,14.9873103473445
44.22,14.2335258215927
20.27,10.8522908371739
49.44,6.68547226620016
72.19,12.6681647766572
2.17,2.85459221931644
85.98,3.00933882594839
37.13,5.06392675934563
29.96,14.2656291704441
0.79,2.3076373926584
7.15,8.73494748103306
2.63,2.43545659904177
13.29,8.40785990592177
54.01,3.58588150031409
20.96,7.14154403963977
35.06,5.46127755685761
39.51,12.2103661176506
13.9,13.9173522936872
47.55,3.58445968720221
37.52,11.0898095012253
52.53,14.0058144791173
18.89,4.68516416370166
48.33,13.9372362114524
40.78,12.2219381376328
19.27,6.27477387265287
47.13,9.61726220265001
52.05,6.0018233295875
39.88,14.174187705186
32.48,9.33721430533222
5.24,4.65194338527515
4.32,4.28448705125696
0.56,13.6639964387441
7.15,12.6302276135614
2.01,9.88411614739638
8.38,13.9660000883613
6.08,12.4835714653184
1.55,14.2281229276733
1.94,13.3357539441615
84.17,4.21356806616801
6.41,13.9999740814172
15.53,9.71489474968647
47.6,7.64489845641281
58.79,14.0934358693776
86.63,8.59043376282109
28.79,12.7196940017681
50.93,9.66518438333439
56.65,3.44534109428391
30.57,13.1776942481688
18.37,8.82320102353179
60.2,11.9582070151019
49.87,8.01074644679842
47.32,6.39876070401556
46.91,7.9642378583488
58.77,12.4509340410166
72.8,9.45425839482439
1.04,6.79260061688072
60.1,10.6405278349131
19.98,10.6833908431283
85.23,4.32818009278977
12.62,4.29247561913529
4.1,12.9051517223377
47.99,5.65536453692177
45.09,6.27874313996963
58.63,14.6256516684483
66.34,12.8164085214113
46.78,7.06992951644397
55.34,10.6908509624571
54.59,5.67433377189256
40.3,10.8687550864544
49.53,13.7890885096176
61.24,3.82483239315692
28.81,11.4250254480893
34.63,6.33862311713867
48.07,10.9766175543839
29.16,8.890821671102
41.97,4.00453488093764
31.1,7.03838523180394
15.69,10.1270173799052
53.35,14.3899053063455
2.95,13.9225503629559
24.51,6.96989007594273
53.74,10.066856906391
58.03,9.16385592761423
30.56,12.9071289100648
50.15,12.0028613525015
3.11,2.8771972594861
13.77,8.71289495568601
29.91,14.8367547290416
40.26,14.4189365172687
60.45,13.0745601349815
65.9,11.7441115108993
47.98,3.27472911787629
16.76,4.37272870004538
45.01,14.3085091162341
7.48,13.3563429548303
1.04,13.3057431849096
41.61,10.7767837261086
73.23,11.5259212993453
9.93,3.18201941001468
45.01,13.9042481613265
68.34,10.5443413956093
15.53,14.2607505955064
79.12,10.1773711263385
49.54,11.9512591376424
76.81,13.9260277732025
30.74,12.905215335042
39.23,11.8658782095264
45.59,9.66351498767533
22.36,14.2942729436737
51.77,10.4339773708459
54.11,5.65264666123202
21.44,3.4253428121236
55.11,7.04492920001328
