48.06,10.3788852233138
65.6,4.37837736051923
33.1,6.8651272885573
25.71,10.0037533255896
3.64,2.76177677954207
45.22,7.85675264512351
44.72,9.7802074117495
45.47,5.13308958201669
24.51,11.1897974763619
15.69,7.25656163637015
54.83,4.13838173766929
52.36,10.9753906419643
47.61,5.55707725259612
86.83,6.26383092172674
46.68,13.8181375533102
68.59,8.61073931329246
51.28,4.42692191217551
37.54,11.5691480839979
61.25,6.27899450444592
72.12,3.85861546324496
6.41,6.89860840366698
24.05,8.41984247878955
48,6.58982893262459
45.4,3.78228137412682
69.39,5.68359348422203
46.61,5.72824170124975
51.7,4.73855441335535
32.04,9.32226752112424
81.48,4.60488677162576
29.64,4.13418869584077
66.4,6.68299196754105
69.95,5.89147915093996
53.24,9.90315348030013
48.57,7.72807647906726
4.1,11.4702193175973
50.11,11.7656295002012
58.57,4.5546486197155
78.87,8.41308564715334
21.82,4.94700365376548
45.68,5.40210682302662
37.88,4.67009822067922
11.39,4.68379458756077
51.9,6.97178161499472
13.39,4.06550747751847
67.96,4.09502603755134
67.71,4.15221024460213
73.91,5.29700318552752
12.85,5.4107728605375
27.07,4.49090786106694
65.94,10.500690559952
59.98,6.93607356641864
13.69,4.1657678759731
89.31,6.73348295302354
16.3,3.6363787142945
39.38,7.27938857184419
40.72,5.09449737358709
9.24,8.28296985026952
26.16,3.91344823843316
33.42,9.84283688224733
29.03,3.95725089733384
40.35,4.9755941959028
58.37,8.9162654258321
50.86,5.18331890920687
49.54,4.76575891721738
68.2,4.32007271922807
59.76,4.43449739363746
25.36,5.31819892283447
20.83,5.85060754202384
75.23,3.75385689351754
25.35,6.171948419473
6.25,3.28925195159501
43.59,5.4360852868022
36.6,4.27645812166232
22.52,6.77111674730691
73.38,6.84273839247428
10.16,8.3621204741658
27.41,5.74598231049719
69.36,6.84288914385577
36.45,6.07763375877883
50.73,3.73281477018303
16.99,7.04980772147179
0.96,3.0755934110036
25.12,6.13107840641669
21.44,3.68977749211144
47.83,9.12665698254175
16.38,8.83433058038295
30.01,10.6034114534274
23.51,8.00750680477773
6.48,3.48579091525082
44.06,11.0064211951491
11.32,9.05759506922311
34.08,3.21689852244404
78.05,5.19194499422955
36.89,4.30041892578909
51.91,6.41870836769178
50.55,5.36147688184938
16.99,7.03494735743565
22.28,3.97957871370334
38.78,4.0561041106296
25.38,5.15504854104861
33.53,4.29487426212831
21.67,3.48722626082688
76.56,6.42111155336252
1.04,3.20291402937135
1.57,3.12775336953121
39.91,6.23367104854934
55.85,9.63998849819152
30.34,4.04775544238113
23.13,3.9861567016615
35.51,6.34455353668153
47.01,6.44044591972083
28.81,4.13935378950202
55.46,9.84455713503353
55.69,6.92506779271205
36.3,5.00527072763204
11.85,8.76096325462436
3.49,4.34166787655478
47.15,5.60060754197485
43.68,6.00219382632843
84.35,5.79376412875022
10.62,3.46325510119568
61.74,6.9427853781922
47.56,4.48957101375471
22.13,9.87151549798051
36.66,10.1530995632416
69.54,4.85529646301842
54.07,4.02031606293617
49.68,5.25519580958855
1.34,2.82051625728631
4.79,6.38090308152785
3.34,5.94361444856068
8.4,3.05797146026848
6.64,3.42916157227987
2.57,3.93868846864881
3.26,4.26745583415931
3.72,4.40885434761806
3.34,2.8284069578836
9.4,3.40158720155089
5.72,2.78009163729624
1.42,5.1738005293042
62.4,7.27876062469477
48.33,8.6534463541807
0.75,2.90658121090899
43.01,5.61100442640695
21.69,9.79274142295522
16.7,12.6234086688602
53.33,12.9263345999033
56.81,4.49243210833131
62.98,6.43287606818911
7.42,3.28141266417091
40.1,6.92374400199021
31.49,4.04266269932188
74.8,10.4474813740997
37.49,4.76978513758667
43,4.75356406798647
39.27,5.07758476354861
45.16,7.81090206968062
42.09,4.20626246981254
26.58,3.96673918852134
54.22,4.43443405587821
39.96,6.42542757027725
69.85,11.1676751968607
40.41,12.0329483166531
38.02,10.782573313688
69.72,9.77827258388652
32.54,7.98432488922888
26.78,10.7212942021971
72.78,10.0635543723069
19.77,8.12815388403372
29.26,8.30070709096455
46.41,4.41043873356218
71.48,6.41051590987966
35.31,4.12404155459525
26.82,4.5270828962487
65.9,12.6429158734941
21.84,3.4651679299143
20.31,5.86214046303231
23.68,9.40132855459334
45.27,8.96013097848052
45.09,6.43339500066158
2.59,3.12807686807314
12.72,3.65634928605071
13.56,2.90674184405914
51.37,4.54085986877492
30.77,7.93679643220364
26.78,4.14232602009256
77.53,6.08022389542934
11.87,8.76957178987546
33.22,4.36932319751695
80.83,8.89846794634633
55.77,8.26631530811579
34.89,9.21706507094892
38.59,9.9792438632466
74.61,4.60786103507943
28.1,6.23147720201318
44.22,10.8967764993421
87.79,11.2061462647159
20.31,5.11967165327648
74.78,3.95874137914846
5.43,3.26798551587373
65.33,4.82859322677601
46.31,8.02253584931228
30.36,4.49138195661559
67.16,7.09647672317688
14.4,3.53709595698763
75.72,4.2457952161528
72.21,10.6675522160402
1.44,12.0356908051668
50.05,9.13243084014269
48.97,3.56862296348189
64,9.14193700229669
63.65,11.4830320367752
61.98,4.25662988085085
37.64,4.18872546128256
40.88,3.88939802812027
1.9,5.17806208740572
11.64,8.64306130868266
53.55,7.98726226567389
30.5,9.95334201279774
6.12,3.64846199101109
58.84,5.93195640387927
38.78,4.34275301987356
33.88,7.4567337049837
27.05,4.32009537123643
53.78,6.97665323989471
20.69,9.06908680116092
30.62,5.78664453835873
59.97,5.43181185664121
25.85,7.5053061890345
14.79,3.67104632319234
59.61,4.5194749378847
32.08,3.78992902668505
42.93,4.22482516973729
52.98,5.01467412992502
68.56,4.94035614208748
71.77,11.6849267205595
5.73,4.76153209858643
40.61,12.7238597786396
39.38,10.1523931189483
65.21,4.2351708726032
56.33,7.82970241974417
50.37,6.38209089695519
21.84,4.52246769817413
12.87,3.6885838860088
16.55,7.74740799386287
45.3,4.10747393415337
41.56,9.56641360235383
51.92,4.54931396767312
2.59,8.84864223886978
22.38,4.81683997226605
29.2,5.73630268070229
43.4,4.15655380733473
49.16,11.8459690082004
38.75,5.21529397516996
53.68,12.1194197817679
41.23,10.6955047162801
47.14,4.49281563831525
62.73,11.4863207303435
13.64,5.84996321080953
19.7,5.45555040997319
5.04,2.71145302055452
70.43,9.54618757717762
52.15,6.45225177846193
42.34,5.90320190828262
21,7.63622958549928
41.6,9.67199916042241
31.11,4.44393584556046
44.67,8.25525351205775
38.68,10.7247956312557
3.97,4.58935565375386
52.19,3.92694962265062
27.87,7.01916512208574
29.54,7.0506708401107
20,6.6462985280175
43.61,4.2337050823886
71.85,4.28451909511211
59.13,5.41208777461667
40.57,3.80913521813227
31.91,4.20424765938881
30.04,5.50959238647143
29.97,5.78451240255438
4.2,2.81747568674098
29.47,11.6531380709573
43.59,6.68605991372791
74.95,11.4155051738947
61.77,12.7665458082199
76.02,3.98361839541081
67.3,5.62207719922168
10.26,7.66976113799879
37.36,11.1170280155564
43.35,10.2338514163383
60.71,6.46816129919042
68.43,7.67053927837038
49.79,4.38621019970046
64.57,5.86490173434523
9.34,5.64007411536148
43.31,3.96417749807359
9.19,3.47190581978823
43.33,4.32023042758432
28.31,4.2817084081085
77.46,6.998937486158
44.16,3.59635519689928
4.97,4.06790616636901
55.16,6.30536673039064
62.33,11.4964135796007
4.43,6.81650840682689
30.49,8.42234248400219
7.65,2.67535481531227
47.71,5.40334596479785
22.92,8.08880599498764
79.31,4.71070161535179
22.61,3.70409340209771
7.73,3.26770179996779
7.65,4.4192178097549
44.99,8.53236593285678
32.96,4.58554246821824
15.17,5.06333467730222
16.32,2.79578269810697
46.68,7.29971130853913
9.72,4.36466114882855
42.02,5.96728099137912
77.66,11.7289150978454
57.63,5.04977359419791
66.1,4.49848460297299
2.97,3.37550138667221
3.13,3.10458845284545
2.44,2.93945550224894
2.82,3.62837815085935
4.2,3.12117132483338
4.89,2.83603823655814
4.2,8.10172594092213
3.74,11.1050394290638
43.61,4.27660695191305
26.11,3.92999551855893
43.42,4.80203851202026
32.35,6.55843462176065
87.19,4.72150030199768
61.02,4.83174528909679
27.98,4.05913721498587
83.49,5.41664080404778
4.51,4.42272718055555
27.16,7.72728320056852
52.15,3.82326076675525
5.5,3.33648769225267
69.98,4.21168865414883
67.99,8.41849606222821
42.91,8.35041184734754
27.96,4.01513470462882
57.45,5.94057323651535
15.71,5.09715408081189
0.59,3.02193567667774
3.59,9.71727102292414
71.81,3.93789508161747
50.48,10.1848854930886
50.23,5.72357486624474
47.6,10.4413402501884
59.99,5.62415758985189
66.19,10.789263557777
48.49,12.6094800390953
65.66,4.29441058603519
46.62,5.11392141777933
45.35,3.95861377957059
63.98,4.61813990857214
58.81,9.79131796852753
69.34,6.18097675608541
44.12,9.10512346588455
0.59,2.98156446281195
63.65,6.10700078049419
16.93,5.47058002975897
25.93,13.1839128285784
45.1,12.216786067555
19.24,4.60413898532228
74.5,3.82622220073179
65.95,4.42357622246072
20.77,6.21722688812386
47.75,4.70963783124091
46.63,10.9095150456651
48.76,8.96944082766536
48.74,13.1039960219709
74.79,7.48318361800229
70.22,7.53928335215672
74.82,6.88100476841679
66.94,5.86001290654744
57.56,4.88605610063993
75.54,4.49102939240706
46.84,5.45285047980078
49.27,9.12975716173507
84.42,7.22717379232876
28.42,6.40308108473057
34.12,5.49875050033836
32.16,4.43653245085269
29.08,10.1333907735015
78.51,13.3485860934285
18.08,4.00510039192738
41.35,9.4937541634042
25.83,4.03880718862001
46,5.67241125441716
15.02,3.63369784839043
36.49,7.67087505756099
22.61,5.0784665950668
40.74,6.2074510179433
68.75,7.852311257847
61.96,11.7799813276538
45.79,5.32527760619997
60.26,4.96027353220424
77.2,13.7113719825292
44.83,9.62223267674513
43.19,4.04290576321302
3.28,9.98975860056539
45.92,9.30789151876565
8.04,4.73968975507134
29.26,9.42791274764276
42.99,7.55167454668697
31.63,4.13816389413865
52.23,9.48512908113191
32.05,4.69078081825984
33.51,5.15757890785936
4.28,2.78229134729654
39.17,5.82415868032161
2.82,3.14781081692748
77.09,10.2085729505748
8.5,5.57251344856427
32.34,5.57722967245336
8.04,5.58795716082047
28.28,8.1565752958791
3.74,3.94879315067158
54.7,8.14877122594132
45.17,5.96270377447886
15.17,3.71287167175627
10.41,11.0880159757245
36.96,4.0014911208268
20.77,8.97068111371442
32.9,4.73701213196876
58.03,4.36167535238148
55.05,4.27653930437412
29.39,4.0342246911088
0.52,3.24370808828308
63.61,3.72622245915118
60.59,4.29751185672495
64.31,8.41673611668934
34.34,7.99499002851357
33.81,8.27447603244659
54.57,6.85283933113225
63.8,5.97827104867123
35.63,3.62813830905573
4.51,4.18516353683488
30.68,4.23807237644429
61.74,7.25803550760579
8.65,9.74061363836715
33.34,4.40219738064616
73.16,7.98552152323513
64.64,4.07409287220897
59.98,5.71616399051511
69.79,5.50864299531804
31.86,3.90992403543957
30.71,3.98858263903306
4.12,2.66178660447493
39.07,8.52307787558958
79.73,10.571491395806
52.63,9.02836992286457
67.22,6.21449585296334
59.92,12.1912516354974
33.34,10.0752924129515
22.07,3.66181220240522
62.7,3.69549894265758
80.79,9.8164821811631
69.49,6.03699033461662
45.61,12.9254919569418
81.55,5.3106160347751
23.38,9.12501170773749
4.51,5.66605285725648
2.21,3.09978608607374
30.51,5.02726229885243
61.9,10.4923416684004
58.74,5.43278941918936
58.03,9.51375277066201
30.26,8.03540866413989
28.46,3.96279836666519
57.66,4.42148108866256
36.33,4.10696193927431
40.09,4.61053672840536
26.6,3.91779455999063
56.84,7.87199055977692
30.98,5.11787899854656
21.23,4.56797180606067
39.84,5.24428379669769
43.92,4.39663321124921
19.08,7.7874761255055
54.94,4.2854587157184
4.97,7.40070609055665
1.59,4.4966893750778
69.37,5.22097112938471
54.51,4.78881122207019
52.29,7.31691675120299
48.95,3.83027748561662
44.19,6.24236838655887
24.91,4.63489716393337
42.04,10.7106431193317
36.34,4.13310137099375
76.81,4.5739069013119
54.42,6.54560726788662
82.89,4.11122483229693
10.57,11.8251578840832
41.31,13.8279382661786
49.01,4.09362729686223
27.62,11.8123327240861
59.98,3.97154577390604
76.41,4.74992468662613
76.26,10.6283443493422
35.63,10.5933251790527
63.02,6.87278752100108
71.74,5.03752946659265
58.92,6.99703174227187
46.79,4.80732803864383
45.48,5.6798228593496
28.48,4.52284835422293
5.89,4.32543137527786
0.75,3.14788880114436
3.97,6.16058810725478
8.27,4.73077582440399
7.19,10.9481295619043
8.73,10.3586436508264
5.89,3.83950403849967
8.96,8.90049073132236
20.56,5.46547788491749
49.03,6.93575920835999
28.52,6.0891260259125
49.83,5.62460911541319
60.56,13.9789888459434
30.4,12.5644921027553
0.77,4.34829102685814
13.5,5.77599021283752
80.03,4.96371835651541
67.95,4.19798472642079
44.87,8.35945004001597
74.71,11.1701292728443
51.04,9.11054750015588
1.07,5.5739461406459
53.44,4.29903451411493
8.28,3.2843181081674
3.68,7.20227887367886
47.92,4.59665075058808
34.73,6.06435207417436
46.32,5.30541172642601
37.08,10.9315113368648
61.73,8.84199842982505
30.84,9.11838848333336
83.62,11.6254459845521
65.43,4.4515641127944
65.11,7.8815059637257
62,6.88167173413933
8.9,13.1387366552263
5.22,3.11380677918524
69.44,7.88719159763006
14.42,10.4384037508234
14.65,6.37722151176937
23.4,8.97680765504158
39.57,10.2749439536315
43.28,8.65341984395903
66.18,6.77641333654591
26.94,7.03475786294931
81.4,3.65163646947827
24.55,4.84166562689746
5.68,3.46393450687788
27.44,6.76440741503777
77.94,4.97477025824399
30.02,13.2666388998494
42.56,9.77948125736915
31.66,5.60483858366732
62.87,8.42838438395607
47.52,4.50273305207555
3.68,8.98997153118591
3.45,4.27469517982627
62.04,9.85294867994711
37.4,7.04018369151792
11.89,4.46892919577412
29.65,4.72158846716928
49.72,5.45536976571094
56.1,9.54597055855633
38.08,9.09447433318888
53.37,6.41044523173592
30.9,6.33438229055617
40.07,5.79931229200324
26.17,8.87475606135242
21.02,4.53436386527014
24.32,13.3285945962545
71.8,4.51465292950846
21.33,7.43536833903345
27.92,4.8669115820816
20.25,6.24135114834084
30.96,14.0414388257143
24.78,6.73229742547014
69.99,4.28650474717243
77.62,4.63403494034408
55.91,4.69406813933644
21.48,6.15357881086498
67.85,9.57398627975614
44.8,6.80065022562034
75.89,4.43444572364285
49.28,6.00062556335538
83.63,4.87295103702403
35.64,12.0840085826402
12.5,7.84656504433728
32.28,4.57274320118667
49.41,8.13680450960906
68.24,5.09824976753173
57.12,13.9607766926282
31.85,5.74573495099348
34.38,8.27783412044069
75.69,5.21317596384438
37.06,14.2267222111508
8.44,3.30913572700161
60.87,7.35626233896378
63.74,8.8974517358126
21.02,5.76608990889912
71.25,3.94594476804153
47.49,4.17165683129641
45.47,3.52951335477498
79.44,13.0551561003436
7.98,5.88146504727135
98.06,3.92540594312302
21.02,7.07364416326173
2.99,3.38945706799942
59.61,7.07991545660471
39.65,5.5628207186939
32.77,3.19795640680872
40.03,4.65393426418821
62.39,9.60474542581703
74.73,11.7158232780321
61.5,8.12838310121636
53.05,3.84359970434443
39.31,5.4850581451037
39.09,8.38756410862323
70.49,4.85770328854039
26.46,5.94041131669278
48.92,4.25198410349505
25.08,7.92996629329891
30.01,9.80390244326638
1.76,12.7624567726184
78.3,3.84959909820991
32.19,5.50686226774092
75.26,4.35730680391989
29.98,4.66842717482
28.97,4.5945874339537
46.49,7.96148701145193
65,4.8930060590309
4.91,2.97850021880353
49.09,4.2922053670635
16.8,5.15234223582926
5.91,9.55834850352575
43.24,8.04849609947652
26.05,5.54036840007613
5.75,12.0258638777134
48.89,4.30592174614582
51.84,3.91966536553123
24.47,9.20862538554749
82.12,10.8700358581234
3.99,5.08723422938959
23.01,6.66733490103101
18.64,5.3679265245476
75.63,8.09199826022149
58.13,6.16064099847217
42.68,4.9219573456239
40.83,10.716117614058
13.96,4.51617945887738
51.87,5.7806021480299
25.68,9.84527991369913
49.43,14.1944217861014
27.22,9.52449887470328
59.64,11.7346851148037
32.07,8.28397048740167
43.23,8.28391802115356
53.18,5.81621956580751
65.89,8.15411066530006
35.01,11.3271959361467
12.89,11.4938745769981
44.52,5.66112883575875
43.9,7.47707803472678
73.08,12.4415205656255
41.64,4.61064978242059
51.07,12.2879025043453
24.47,7.57325201022006
38.47,8.48529675433612
30.21,3.95998272485782
6.9,3.07903915665607
83.16,7.13419211654528
15.57,7.75231351156283
54.53,5.43837458023391
26.07,4.03306201869982
31.94,11.0671635013259
65.79,3.84557333567479
12.58,5.41069609076622
6.21,3.25197496777172
7.21,2.9153872237026
4.83,10.8148365384508
76.41,13.0486673359868
52.11,4.13907677903568
70,5.29901215648269
62.39,6.13860499913967
33.41,4.17235610084804
21.25,7.06621868804289
36.13,13.2032484904671
14.65,4.76695190327144
42.61,3.95001651132805
47.22,4.2725948062771
29.39,5.40336255936695
12.96,6.08720660733906
31.63,7.62094683144117
36.16,6.35438099594745
4.53,2.99421032738537
4.83,7.52072095389208
2.53,9.47564057242243
1.84,2.9807047554691
0.69,3.71488722461899
4.53,3.3088914898453
0.69,3.02002836528941
51.69,9.23196342832518
72.56,11.3146849129386
76.57,4.43207454602466
56.92,5.66004762695707
22.42,3.76258082320487
40.01,5.92376864765075
79.69,8.74438942776256
76.18,11.1486338002213
55.36,13.6993565528993
62.03,7.6640692684132
95.29,7.80938500087728
66.07,6.61781145119469
7.84,5.02331189647077
55.02,14.0756386958633
54.96,6.16059076628424
58.39,6.54641585072682
7.92,4.17748723834182
44.66,10.3895624817106
39.84,6.27464884266235
29.74,8.46892496174859
9.38,6.97106016843604
55.97,5.78977866384461
76,5.29904512387728
37.21,9.3439244048305
67.72,9.95994647473272
20.96,11.4498030075085
45.99,4.39884318012524
20.88,11.2756566972928
63.48,5.45510366105851
65.84,10.7630633965679
58.94,5.42533421382536
30.48,4.98916578084669
49.42,4.37265418832756
55.62,11.8885164798202
54.89,5.60508148010947
66.03,4.34868726948668
71.32,4.96510183709656
35.52,14.0301210689092
47.2,4.4929986739574
19.96,3.42573742203526
0.94,2.88329363770966
59.82,4.09616202334997
37.79,5.50341147495219
72.48,4.5350104492792
77.27,9.1767950374446
61.95,3.51240512359256
39.93,6.87839555602254
60.61,6.0242450600407
29.94,12.1733002750222
13.44,3.61792488747539
90.79,13.033491742631
8.84,6.92093227637603
50.78,9.6271119632202
4.39,9.88572622935776
33.9,5.10513377185834
19.2,9.42023990851707
43.91,6.31794373467841
59.77,11.0932732864988
4.16,2.56590158557084
59.71,12.2016961271255
12.22,9.5910962450424
69,13.684306850443
81.75,7.7805633126254
23.65,5.75972731783418
63.38,11.9917277646505
28.07,8.30996715604854
36.3,4.16347035428471
62.01,4.55357143573331
52.76,5.13863923068173
11.6,10.3771801189124
28.7,4.17081411407571
65.63,5.15683361375482
42.74,3.95549195244724
81.94,5.40646817985427
59.51,4.11933031643411
23.03,3.58421942805875
69.2,9.57239161017431
74.95,5.1794356046998
40.67,8.72322223411063
44.37,6.63680205010098
47.72,5.0188618269337
37.58,11.6526958067267
43.25,5.43092832932338
59.09,7.28411900059372
27.53,3.44738191461944
49.41,12.3875731970158
28.48,4.90895169062337
77.13,4.39638104245774
43.55,4.86364630855669
30.12,4.75166336436597
42.13,8.1483004427244
33.3,5.52625127493298
10.61,4.17083291658135
6.54,5.43713591174267
50.9,9.44927710997138
32.65,4.05243531254588
80.34,4.40473127588419
56.9,7.94424732342156
31.07,6.13191070898493
32.15,13.0811550480554
43.29,4.89331492283577
72.31,6.12087575131051
15.13,8.01614215695581
40.32,4.05942157094875
32.57,4.24233404314048
44.4,4.73583456606486
27.25,4.05710185753526
67.29,9.94102004054755
56.61,4.99050063920575
49.95,10.8217938103228
31.69,4.15134549108715
26.49,7.65490019558911
45.55,3.97725246699432
48.11,4.44043275062142
79.59,13.7699541055965
51.03,6.32068627236202
14.67,7.3372117515428
46.38,4.17423630998079
92.9,10.1715493973929
6,9.9967990145532
38.42,8.43606169023027
81.78,6.17257282760809
60.04,12.2051723154794
12.75,6.48078832757374
14.36,4.49963121167311
65.75,7.71641058274532
10.45,3.79009193469859
25.78,5.80625637521962
47.13,4.15651487193709
70.49,6.87181221536191
38.45,9.44959255691027
16.51,7.38304860653041
34.24,4.29366524138524
41.44,6.56076660002513
42.97,4.27209804775618
69.67,9.29550324924373
28.64,4.13565438673844
67.84,7.42466651010091
68.82,13.6410417021986
47.79,9.33228157376356
20.12,12.6443113741146
59.95,4.52687061167548
24.49,6.00161449191003
38.91,7.94865690190691
56.36,5.54424079271696
53.52,8.05386713994351
25.18,4.43057379303256
39.35,4.19107976177684
58.86,11.3604490256289
50.39,11.2977011379505
31.63,3.91213516750853
5.39,4.5242986667143
23.03,4.23361781926378
75.15,6.16623111560215
45.2,6.21345429268945
29.77,11.7581051694513
61.37,4.0329065760245
34.34,5.03142659063232
9.61,12.055872792171
11.6,3.55600983083741
1.09,3.06357447374548
54.43,7.70687285439563
16.13,3.42373526998324
44.47,3.80634218855915
26.79,7.84541342101836
7.31,8.08722420547299
37.63,4.15036908489299
2.78,4.36897150599401
58.83,4.92568552486372
10.07,12.2889494636039
86.5,4.60578623887876
58.61,11.2990962494504
37.66,6.95837467907616
57.81,10.0105660085019
11.76,6.00360882661224
39.9,11.4894979398075
0.79,3.07888466395152
38.73,7.57276109819589
68.03,4.35930643325084
4.01,3.82291859016447
5.01,4.72947946363845
4.55,9.90086111741911
6.16,9.28157150591467
2.09,10.7202807132853
1.78,11.7523523082606
3.78,3.22734151578522
1.25,4.02674108611896
4.85,3.78437564721669
1.17,4.09279973685135
1.32,4.36527807150666
2.93,12.2630870042205
2.78,6.75367754551033
9.45,7.3174975704426
31.48,12.7491574178618
76.9,5.19074565910708
47.16,6.24898302691342
49.64,5.43120595376976
60.35,3.79455582307523
14.36,4.76974045304104
20.73,5.03840852357372
50.44,4.21761246072184
37.56,4.15978049958226
23.11,3.47629916202879
25.1,3.78152219280596
60.93,6.86912312262848
28.56,4.70117456968484
66.64,4.00984366026327
28.68,6.27324948479285
12.06,7.44422031346922
2.86,5.56399117493677
27.62,3.5032800766057
58.53,8.96324231931664
31.27,5.22755583723362
6.39,4.63956110689438
51.82,4.82833617463258
35.98,7.08219417308335
52.89,3.92430117672622
84.41,10.7637861927234
35.88,5.74446444356883
43.31,3.99967341659262
51.84,14.0507171389925
51.45,4.32107423477461
50.02,7.08670848165792
15.75,3.27498477378827
65.81,4.50547645046837
74.99,4.42191629822122
28.35,3.98800263993204
75.71,3.71831101638728
50.69,4.0923898317355
70.16,4.00835337483055
62.37,4.02556775527744
67.65,4.34149709208369
45.26,5.10770732580157
12.52,3.70200841862988
83.01,7.61060784256368
37.09,4.78606323128644
73.06,6.83696644349703
53.33,6.81755822665811
12.6,4.89558510310117
33.86,3.88635359988732
79.75,13.2988025077085
35.69,4.53739028244243
36.51,13.1085116287082
27.15,13.000342078971
55.82,9.76618627312561
55.39,14.2358579545992
48.32,10.9374806005597
59,4.22001804567177
17.13,8.51945702785333
50.6,9.67699275806104
31.39,5.55730869094858
56.08,5.8356096859372
58.17,13.4319224870731
79.47,5.29494164978479
19.2,7.19173040980942
3.01,2.40301113160114
35.44,6.54084014265634
6.23,2.75635471294859
22.65,9.18779079363485
55.43,4.9286686984199
3.09,11.2292013590493
49.36,5.36940639200389
12.83,4.06074025623372
21.96,6.63159226153204
3.47,11.7913905967284
80.93,11.1440323122526
72.14,3.75156036214605
7.69,9.08403781713738
67.98,5.23111274209181
59.54,9.79142216594841
76.12,10.6260390792758
5.77,9.21860749128248
74.9,4.11447892314852
44.32,3.94322689349641
36.14,4.15570122956322
30.55,5.9223416698099
55.49,4.7708218784802
32.68,7.80513585667883
5.01,11.5219806466229
49.6,8.03147572232622
86.23,9.04048896505382
5.47,5.19876028164163
37.07,11.3025990292631
43.53,11.9817821322674
26.78,3.11134827026392
38.94,4.07610075116421
65.59,3.64085412021653
53.43,9.11175340476061
59.41,10.7266943758759
73.63,4.23373526299233
65.16,4.68143668912984
37.28,7.453074179327
37.9,6.40005483454905
3.16,11.0399506644272
60.08,8.92325952352677
54.83,9.816272941267
39.26,4.50520958300509
55.59,12.4442500250716
28.64,8.44339557177846
68.84,11.8783354698983
10.38,9.33332350603256
54.02,9.18033562974268
31.55,9.31142803379855
45.12,5.35038793456781
41.25,6.77038535511341
27.73,12.7496459975534
55.42,14.0547776027662
6.77,8.18938964997379
27.48,9.43557207506356
32.21,10.9572847008433
41.37,4.38612299902094
29.6,4.36170770358074
45.32,5.14454169027225
29.91,11.7457784131032
39.13,6.28501543543465
26.78,11.2677989390898
56.43,5.13527209422915
32.76,3.92872678284579
53.1,8.33529114651394
53.88,8.07945124718641
59.64,9.84731261981286
17.59,6.781049990858
87.75,5.92465362363091
38.15,7.32608869370778
3.7,10.5626232531073
11.99,7.10450360956918
49.11,8.68523696825359
35.08,6.16605526508981
32.08,13.4121875405015
16.59,6.12540424791539
78.18,4.58439970633338
38.59,7.50551444750011
46.39,8.30179418103311
14.82,11.1920761577125
65.99,7.86570362873028
30.78,7.47096133668392
2.17,3.20664221893208
26.03,7.19130517377607
58.1,11.6017812838215
73.04,11.3972926253232
28.16,4.39897432186948
47.85,4.83853704860678
45.82,5.92289667226488
49.92,3.56701121966446
35.16,4.01198354182051
7.69,5.81878329808979
3.39,3.23408273416512
19.12,8.45870650570723
21.35,4.43498422388643
37.95,13.3244795298544
45.64,11.585659497666
46.15,7.79750701863113
20.88,7.91596837119889
20.19,3.92579005832955
61.35,9.08730343270961
34.69,5.87892053193814
70.66,5.26064688393672
64.97,10.4614245428488
49.28,5.00528290198856
3.85,10.5335290119657
5.7,5.92319995948803
36.28,9.62596627778909
59.7,4.13336004264283
35.92,5.79641257374065
10.15,3.45679157352342
25.94,7.1583329385718
18.66,8.53598178814563
28.18,12.3971343110224
26.06,9.95303930195943
9.84,3.15504459355951
33.4,11.1462481754724
85.43,4.83253160898792
53.61,3.44618247763614
4.24,4.82497950121338
65.03,4.17922205408816
31.12,5.00865350635205
27.54,3.91408923420077
4.32,11.8369989051206
2.4,5.8098393755872
3.55,4.37133311967629
3.55,3.80283758014036
4.47,8.8518192350556
0.71,2.9411134840863
4.78,10.2160534415601
34.76,12.0956284272144
33.95,5.25754900694509
22.36,3.83413011484797
7.33,7.89674226055239
57.3,7.61095295493436
73.05,6.25803215057863
26.07,6.1514392833726
16.61,4.69944761892216
36.18,3.83502530784948
79.15,8.73710509992098
26.6,3.77912430518721
66.37,7.3039979047937
11.62,6.66276924050187
25.2,4.39163236445594
50.97,12.7259642579984
23.28,12.4188788006939
50.11,14.1262525512882
17.84,8.64857254712471
27.19,9.7827996725382
40.43,8.02403967375384
18.76,5.23484892112323
24.2,3.54351096046476
67.57,5.04664928019187
61.38,4.60585041387221
54.05,14.0620944588241
79.25,3.80423733771569
63.57,7.87998139317801
20.75,6.89172386395625
63.15,8.25201875818495
54.4,8.39130560294247
70.38,5.05009374511511
65.6,5.47539035320322
36.52,12.56313643284
71.62,7.36458921099235
55.71,6.94862866964584
16.3,5.34942566118109
22.36,4.67437698353499
11.16,4.82751515518247
7.56,4.66730591588425
21.98,12.8669814474653
30.92,5.36691402299214
10.16,7.13585191895307
4.41,9.15800597834571
55.18,4.17589444365666
42.35,8.94287385993108
69.28,11.9807727180536
38.21,4.37134989583737
35.46,6.59295446916805
19.83,4.50770152730138
44.67,4.44560314289513
17.07,11.9308322518675
47.28,3.99485127884215
19.52,7.62906914656853
43.23,7.44222978775134
42.55,5.35398722732276
5.33,3.23998486285387
9.7,5.61694810701957
66.46,4.90274861164713
59.44,8.63525706900711
39.75,7.98721127099366
28.78,7.44678903541012
46.67,4.19117818115674
53.44,4.33028841928977
29.54,11.9504242348882
66.78,11.5514485316854
60.41,9.09077168970941
53.01,8.01544380867117
18.45,3.33830167168859
60.16,4.46355083638996
19.68,6.8255836695899
