66.77,11.8511225029507
47.02,6.74952941519767
25.32,11.8081765093388
74.21,7.38158783728657
68.71,10.1367786442744
57.6,4.89574426981059
57.87,4.76756770296382
60.29,4.94379520474154
16.3,5.60044926262606
0.96,2.59165971222321
10.24,4.08577193144202
4.72,4.69499356959767
14.23,8.02255286801429
75.04,4.23753038255246
31.45,5.23701115517098
21.75,8.40656755048932
71.59,8.46585273801899
40.02,8.83273007823835
28.55,11.8424547572699
5.33,3.96442798629064
59.2,3.76469261685719
58.83,8.97328995160636
51.49,3.62635508720316
49.27,5.22323542600561
63.26,4.64961428170214
1.88,5.28190065609789
66.47,3.64966286489034
38.68,9.51256727203729
18.37,3.08362266912913
45.22,8.21811972704602
5.41,3.30612327561029
7.25,6.51148100164631
48.49,5.28669201806311
77.9,10.6013969199109
26.36,13.8901247145075
15.3,3.20118623390085
28.8,7.3474504410464
66.72,13.5359512641645
78.42,14.8155662714054
21.9,6.35612297730157
55.09,3.55920040627987
18.45,10.4069231671763
31.13,10.1838848260761
65.53,6.41748315475728
44.4,11.5240688121653
27.11,3.26857353834379
58.31,11.4898371919653
6.18,10.4924848583794
56.06,6.02330222262901
30.87,7.34864936434511
59.67,9.5998137778919
5.1,9.96174286713994
33.47,12.7577338898971
67.22,5.07995474934829
38.12,13.6529907180984
79.41,6.11274627185337
52.42,4.9622119478239
61.91,14.394779848527
47.6,13.0042963070792
52.04,7.70071647567517
60.9,5.41719380864982
64.24,9.19820797083518
50.9,7.58196264444409
53.17,9.0174246925606
27.81,7.6417180144848
71.84,4.96800583900894
3.34,2.55888945938054
29.56,13.2756286300741
41.44,11.086754076869
77.48,6.45454282192133
3.49,7.93804853943201
42.44,9.66132151726083
51.97,11.0977364189049
43.93,10.1550716188686
30.13,10.215742022571
19.06,14.0226345215477
53.56,9.54144296037333
87.69,3.68475263558962
9.7,10.1622182442142
59.09,4.68319966859695
7.33,7.01032081546568
58.98,7.34308710037976
38.14,10.3128849354148
75.96,9.92744308339861
67.16,11.4008041278916
3.87,6.18404458212841
79.56,4.90040534910159
53.28,10.2990570544629
59.47,3.47380879934432
46.38,14.539352148492
61.11,8.58181135797992
36.46,11.0601022082126
66.65,3.41851922918299
76.38,3.34865237336214
3.8,3.05589129266681
52.78,10.9889808759842
45.31,8.40125281284219
44.55,6.68111107977746
31.63,3.21951756874676
51.81,4.11038416813796
45.27,5.12312331352715
15.99,3.68379513039338
38.65,9.09870138005424
96.38,8.01729576236886
53.63,3.7449604834771
32.79,12.5857627046199
38.71,3.6988775200566
81.94,7.19277110926711
89.24,8.43272306236781
49.15,5.09479992307446
67.17,3.52039950631473
63.95,8.20093742436343
44.92,4.37905585684371
65.38,4.77285010641564
29.1,14.0167989491729
20.9,3.2112401436987
47.83,8.2796834750329
36.67,6.38367411194964
68.03,3.38423773415109
77.22,11.3825440598946
15.84,12.1835059939217
21.52,11.1490894519595
50.05,7.76180440792439
11.7,5.43822417725921
64.09,9.91968733731338
48.78,13.1055836965364
45.71,11.8833201993296
35.76,9.46716178012202
28.71,4.421703275396
65.75,7.74196184046793
32.77,6.03920281010564
15.92,13.2444992705612
25.21,7.15722848690625
2.72,1.78346545604808
0.81,10.9127522091478
28.44,10.2564229141664
68.63,4.64756607615826
61.38,3.79257077068563
4.12,13.4795872948696
87.97,5.71395004562923
47.59,14.970971257869
28.99,6.79503046978711
73.31,10.3159322877292
70.47,4.44214549052271
50.26,14.5683875466263
52.54,7.61353683294189
59.77,14.9158698814767
9.72,10.4722348918526
42.34,12.5774501887443
42.96,5.99690424218501
39.93,6.10484278402478
17.01,2.87356479570212
5.12,8.18519942088117
74.66,12.3004476255123
27.15,5.31422914388468
37.24,6.7010642335751
49.54,8.41653375102567
42.16,9.45305993303871
37.61,11.1605867868134
52.57,5.60495763945244
81.33,4.85807148819567
10.11,13.5457427601562
35.73,10.373589316171
69.34,3.31479950450025
37.71,4.54646208818188
4.66,8.53520953638911
37.62,9.91431718913984
27.52,7.62462762040666
47.01,13.2142346392156
39.73,3.62968206095602
35.19,10.5861314128388
65.6,12.5192488387133
31.62,3.46633978361478
27.72,12.4688744359338
29.34,9.05089815799565
32.24,3.40171552262216
27.98,9.03317498861763
75.33,4.48358260422468
27.81,8.88075944536944
15.78,8.10271478713303
36.99,5.28454846314615
48.66,12.0172425486373
20.23,4.01301534210778
3.74,4.58365563522722
44.6,8.83391820100951
56.49,7.95310989639029
37.12,13.3253375332985
63.76,14.7735909310535
20.54,6.24603979473172
71.77,6.85088495693167
16.4,3.06575569492423
18.93,12.3412742164453
54.43,10.4186850609202
27.32,9.55619284691983
2.44,2.37996720374664
18.24,7.36318555391299
44.71,5.97158965669994
78.63,13.9062620968703
26.28,14.3960098511181
82.64,3.59116165491515
52.38,8.17359151015713
7.12,4.44254595648873
75.58,3.0468218968964
63.58,3.72111285101946
71.55,9.02532862562604
50.8,14.4073024794413
49.67,7.27163648890767
19.85,11.4143423764328
4.12,11.8251510335133
24.68,12.5382947938314
74.11,7.86323919546911
65.14,3.43242532477483
32.51,9.07683936794427
6.04,4.44668735931635
40.82,12.8236848355525
43.08,6.28648063490864
36.01,13.1905498938481
73.31,4.68302436610132
32.7,14.0064159492951
61.83,7.94563050709177
55.94,6.33035308947343
53.14,3.65507646596043
10.57,3.97905637253293
60.07,5.9561466724974
61.8,8.60122815564017
45.21,9.05421516463345
12.18,9.31913548967732
64.65,13.3175953420976
32.59,9.26283899084168
55.46,3.88151809371128
25.34,10.4564178132155
33.83,13.6292153973209
11.03,2.96128176552123
59.33,7.89199304919362
51.88,9.86233974169348
78.84,8.78310581276715
35.99,10.4442473015399
17.78,5.6290688064703
51.74,11.1681674684461
53.04,12.4017627633765
9.26,9.04106917024275
39.98,4.86267105554957
26.82,13.070994802444
81.12,3.21295509731621
53.19,3.65509077420907
59.35,5.36916685494565
4.66,3.7869210914201
26.55,8.51343292914462
12.64,4.83459145467455
20.85,3.31202068216486
49.47,3.61611588362707
20.69,2.66487285401636
38.52,10.3497513743904
69.42,4.72415222261018
38.8,6.1878625103354
26.99,2.86759627180557
33.39,4.99225584095269
40.8,7.54562588998109
40.49,3.63874556829563
20.77,3.02556248682947
24.38,7.92889305692616
58.32,11.0376984795549
10.57,9.01495291032598
56.48,7.00599296398253
59.62,4.20852561719455
62,5.06763534504764
40.53,7.80688637604332
54.3,13.3463341002767
61.2,11.2481277848884
2.82,11.0205685567645
18.32,3.48057399848515
57.3,7.84397707477998
22.92,13.6592662990428
30.5,4.96482529652904
9.49,8.37767091042596
62.86,4.87325882291437
37.7,3.55314737972154
39.63,11.0283588882784
61.99,7.41874093462467
90.58,3.63849947962416
61.63,6.72767167394522
46.69,3.65007220897487
41.26,5.57757886839891
63.96,4.28713263827251
80.62,3.33446463675087
45.52,9.22622919414377
47.98,3.85635628253878
6.65,7.1532585181111
85.21,9.45346281077495
22.46,6.94841563033181
34.73,12.7190018463958
58.36,10.1552307073346
45.86,7.02485174046364
47.86,9.54948183718727
46.18,11.0779136642483
36.99,11.6908179235364
56,14.2915223284761
26.7,11.482776786279
29.12,11.8851961749886
49.62,3.62757525176766
49.05,8.25774646582624
3.89,2.79228440320597
14.17,4.755750508296
39.89,3.5532559207938
5.89,5.0931388295001
29.43,13.0333513122245
53.95,4.75687465472038
57.07,13.1893903619613
57.53,5.1990715773113
61.99,10.7047010073994
60.23,10.1325207640463
53.75,7.31958807354371
19.24,3.27565815608931
12.18,9.47750808681299
45.49,8.69388445811813
5.89,5.35942913499142
4.12,10.9348224107463
7.81,6.45743030213236
6.65,3.12942553480557
1.36,1.75660598332915
4.51,8.0468406464756
3.89,2.71749991427021
4.66,2.0224902974088
4.05,2.81683382587328
1.13,4.87846631824273
0.52,2.52383264032331
2.97,4.29062467194279
15.86,8.67366034886444
74.83,6.41654848506824
66.09,7.57130486667346
77.62,8.12057668168998
39.35,3.71401340875399
23.68,4.79234875750558
43.42,3.59617937807583
48.58,13.0347396534403
54.55,14.3935568787199
37.78,8.9443949214007
62.98,8.43297002019411
43.04,9.46807900245338
55.41,6.17526706556933
66.37,8.18198068016274
46.84,8.84398270207821
25.66,13.5768820732772
44.81,9.93945622741773
36.49,4.24589246042931
1.36,3.33570907459596
35.59,7.06836652960879
63.72,4.949546178813
25.92,7.32656011694587
60.03,8.49103583522188
33.45,4.54172448233931
76.3,6.21671649920918
73.94,13.3673270208041
33.98,3.54246467164079
44.85,10.8368108959956
48.16,5.21681402668935
67.25,7.22784156816998
31.46,9.90075656110748
40.29,11.1344525271597
49.37,8.31138495677807
25.61,3.80357683556185
65.19,3.712922418566
44.48,8.2730891736358
51.43,5.23367951521297
30.63,3.75730753157513
47.18,6.18397717598381
10.41,7.27462793956339
64.3,8.87434089432821
3.51,3.0151645113087
3.97,9.9087513447968
16.63,10.7402373347374
46.8,11.2517358434996
57.33,5.94986487792041
43.13,3.76974294997153
36.49,11.9586224046838
55.52,8.20573407447032
45.42,3.7238619578748
58.1,14.3223016953051
42.78,12.2495520962473
38.27,8.68429075016745
23.53,6.74485911771119
30.81,12.1978703743385
34.76,7.44920824973989
48.21,8.86865208999865
41.19,11.9813743434752
4.2,2.26231680078526
31.75,8.2931431833553
34.83,3.94759955319325
72.44,4.4743204414116
16.4,12.0657089850979
69.01,10.7091056300871
95.44,3.11526413973857
56.17,5.31997252997681
28.21,6.10159789566557
1.52,2.80851778910944
8.42,9.30497893162419
29.48,8.88741592286303
61.83,3.27847123376992
77.95,3.97414093625921
55.74,3.65976538260321
54.9,3.81922817961984
16.01,4.50884793382193
64.43,6.19437705642943
49.76,10.1020609912232
78.96,6.64220206878422
27.88,3.14941622198226
44.11,10.1365744070863
52.77,8.03597849724252
2.9,2.4841127671851
68.4,9.8943391404968
31.36,10.4206722154398
47,8.85830393838995
30.47,6.89977229541606
13.1,3.23011008514134
28.15,7.56557384326235
59.07,6.81989689889379
25.47,8.51071524365871
61.15,8.37335113734945
52.04,5.30537598103997
33.94,7.27287942158759
6.73,11.4894656968313
0.52,2.15462017431777
44.31,3.54794171787397
40.83,4.12621154131038
46.02,6.96391185534035
13.94,5.06559974705517
40.49,3.59512675668432
73.29,3.6460474875525
32.67,9.33857461377421
46.96,14.650205235147
36.22,10.7495386026406
27.75,11.6789193467653
45.78,5.18165609175711
32.96,7.94458071272165
34.42,8.24750994730725
33.05,3.33910517978863
43.46,3.11073941662305
31.35,14.3050852090093
64.62,8.18185715226796
26.13,9.78759100763232
18.7,8.65540556832488
78.42,6.71047487068859
12.72,7.88240026881638
77.94,10.9174823962081
48.13,3.62266985578504
3.43,12.3567313716934
37.6,3.65273322113583
49.83,4.23800326287105
31.91,7.74090294042975
56.27,14.5932379098247
47.42,9.12790730069434
13.41,7.37181851459747
61.88,13.3334972213799
1.28,2.53194802234809
21.69,11.4878065062962
29.84,7.33155194083533
48.75,6.81776407730168
45.79,3.68843752250931
36.45,11.3991423890589
25.22,3.23691443670152
30.44,3.80548838084681
34.1,7.01510670082364
50.27,14.9534410235563
57.36,5.35144900098739
3.36,2.2606394845837
35.83,5.85885650548996
51.09,12.6894486112849
68.44,12.5691262525599
45.86,8.8885408877518
34.76,8.35267111994223
35.68,7.51919169401472
41.12,6.84601014493138
71.25,5.6975796718389
12.25,8.07108497584264
8.19,3.25456963722966
50.13,7.05797998022112
66.36,6.51362530980414
8.88,11.063259396184
6.58,6.21582461500153
72.1,3.74173041754912
82.65,14.4182159844249
38.32,7.25318357770368
20.62,10.3310078138238
52.75,5.06983984008199
35.03,8.91104013251304
24.84,9.45064102662665
49.69,5.84943426406667
61.19,3.60161985569136
11.87,4.56643422830714
1.52,10.1287599472563
62.69,8.40885072846499
72.22,8.34162591776493
30.59,6.43414372059459
5.12,2.61047811165129
23.76,6.03245419077946
46.39,11.0586265648619
5.43,7.42680061232876
30.01,7.11281059019986
46.35,7.8965181517984
83.89,6.81134562204117
5.89,7.22698346172275
4.05,2.09515909325519
56.15,7.60727606693133
28.59,3.48382997348278
57.63,9.39073985453574
29.22,4.47178206939957
45.5,7.88551426912474
34.16,3.64924533499253
11.33,3.08923627910127
37.19,7.35253541670495
60.47,14.1125517731054
6.04,2.82384741596992
1.36,2.71832435622191
2.13,3.351711915706
2.82,3.79745789896621
5.35,6.14853933728858
3.13,8.48964638920432
1.9,11.7958020299177
8.34,6.04536976740392
69.81,3.45399233653813
93.92,6.85368927806674
41.83,3.36720707810628
22.63,13.8637155374728
28.42,13.7075761292003
2.15,6.45760951750265
72.4,3.96113079462657
49.79,3.81753335411347
13.81,7.14280893699428
76.35,8.35155404890443
19.1,5.00168639543081
50.89,3.62991584822266
83.35,6.39041506965359
46.11,3.66910691912623
3.76,2.43216877323383
60.33,3.47925885610282
14.88,6.91130049738822
55.01,9.73500253075246
29.61,6.92110997722485
41.04,12.1531493159929
51.81,8.79927872601255
34.63,8.35545778655262
54.29,10.8302741425929
74.22,11.9222988860201
40.31,13.9237512546837
77.26,5.5101686372356
14.73,4.84069966432971
43.23,3.51624779179427
47.41,11.0459307815831
49.89,5.94462604396796
30.89,8.87115864408215
12.12,13.2880092890794
50.31,9.76091878790512
6.67,4.18718303384685
57.3,6.08580057751581
83.52,9.70821572198341
50.9,3.79552113728087
42.84,6.60850195430232
0.92,2.20241412281281
27.39,11.2577143806388
26.08,10.0830993313907
25.55,7.61324226360732
1.76,4.48126748238463
21.17,5.64741954611817
6.75,2.48994271938663
52.65,3.75967340762493
55.8,10.1509844053186
39.09,6.4230796579572
2.22,5.10471605833195
12.58,8.41164299733905
53.5,14.3081598042445
51.05,6.05255847002465
39.08,5.51734774928881
51.89,8.46265831865669
54.28,6.93835705780765
32.32,4.04846230593435
1.15,3.07493896146894
51.19,6.79448537706884
52.51,9.8458873632556
45.73,14.5818993924755
15.57,9.63882890444119
6.67,10.2362263357698
8.9,6.38079070644073
97.01,4.45410290740038
34.69,13.3199159765218
45.63,10.1372455579214
15.42,6.32176624488703
6.75,9.05212187325757
23.09,3.2946120338019
35.88,7.13714123948801
30.04,7.56724884926275
28.66,10.3981215578167
10.05,3.11319535126951
63.26,9.50141027483527
82.08,7.52337525813086
47.57,9.86472730156289
95.25,5.35137172306349
28.26,13.1051309499123
51.14,4.05165355160542
41.61,13.2812624257067
26.77,7.12806050423605
79.01,3.78638254667123
5.83,4.90297258730888
48.93,9.16043872345501
31.69,11.3396014634348
84.95,3.30946629488037
21.33,8.84872558801155
93.77,12.0004523403226
32.07,14.4720544955444
53.62,7.36551672337645
3.22,13.2108212111232
48.27,6.97296908309064
9.9,13.5733692330145
31.8,8.46226437543871
24.62,14.9873534733086
49.23,9.25583470726348
11.58,11.6020018420472
50.23,7.17682773530087
57.68,12.5570659678318
34.34,8.55521220160487
6.06,10.4517439679715
1.76,4.95022979634814
60.9,6.72272696631071
61.72,5.38730338614121
1.69,2.90092965826326
48.03,6.40173089549012
70.2,8.94306235096126
27.23,8.36837419808754
27.94,9.83738431405063
66.93,8.28741449676187
15.11,10.5788499385886
22.32,5.81300991925986
33.55,9.8005395155898
55.21,7.37344757488766
84.93,11.6747157622863
59.16,5.9356835548142
86.6,8.92287936369853
15.42,10.7231905269566
74.74,14.5139765723356
73.04,3.77712984123645
91.12,11.0841007427871
57.64,4.05561066136381
67.04,9.13912127399397
11.74,5.67390306914179
51.66,9.89523490290873
68.55,14.64528592261
25.16,11.5352295325637
1.46,13.11900393334
52.55,14.4334386615419
3.07,8.02333907496918
34.85,8.72966577823578
49.92,10.18317504827
74.81,9.94758017787251
21.56,12.4465186383601
71.94,7.15151649660706
44.25,11.1491104753768
8.75,11.254426515016
48.58,5.8621650165381
65,6.11901968930909
26.68,6.6216492124783
54.99,11.2602005741306
17.49,9.92372664981788
64.75,6.03359631450525
65.42,5.09235998827781
48.55,3.31711022591783
4.14,10.2742896532392
53.36,4.85029919148225
10.13,8.94174203583572
5.83,9.83188093473559
68.8,5.44689948378178
31.38,3.09257654531153
59.01,7.97469545862799
41.89,7.18689044431762
65.6,5.88023663894118
6.75,12.6480655622447
60.79,13.9634318911095
71.9,4.50726382077107
56.44,10.4055381463806
38.29,8.94825111065284
57.14,9.82399238712456
67.44,9.5075456026023
2.99,5.76165133497912
25.24,5.94602564839116
10.05,6.5304149616109
82.79,12.6787571637595
16.72,8.23495047100369
59.91,13.6571692308937
51.37,7.89771108529101
32.61,9.4427040276717
60.66,5.50429286290733
29.66,3.90899981324221
43.88,12.6442276660946
52.58,10.8286222651857
10.05,3.72720390567893
43.78,9.63531884685379
84.24,7.63109622199152
78.18,12.1249927477934
14.12,10.012630601886
32.05,7.00352192330452
63.94,4.14795052107428
29.54,4.30621819500721
31.34,9.75718685340111
20.02,10.4201103343851
70.46,14.5965081363316
30.28,14.5112558220131
44.62,6.76630193838884
0.77,2.86248201203704
47.84,10.103261631126
66.52,4.13728136443931
3.84,2.6956861171544
2.53,4.37471389432469
1.76,12.0482764020716
28.29,9.4666961308434
82.24,12.696813867959
53.87,12.8783003834912
8,12.844325625576
55.63,7.6814018515619
97.72,8.59505124378814
43.37,14.6353194572869
24.03,4.45714321830258
13.67,9.9541093918872
51.58,14.1486687511365
33.99,5.53628776051988
55.29,12.538943901605
17.43,4.44440286232088
1.25,3.39952039625895
59,4.70680953838737
62.92,14.4792559953583
46.15,13.8505262934937
40.65,12.0035848016841
66.99,8.51291175217746
68.42,10.2257943726971
31.2,14.3323383570026
25.41,10.3213029628087
54.01,3.49059932733128
5.54,7.54580660643655
32.64,11.0514525499567
42.35,3.67077091605445
74.79,14.1691477495598
9.07,4.92589740006099
12.06,5.41391693526249
59.2,3.54142512213225
31.21,14.2140216525281
67.35,13.5286675929756
27.33,12.64924893308
23.11,8.64977792363412
61.96,3.71801583138985
51.12,8.89550694821465
73.32,7.16256492500413
52.31,14.1470321061315
63.67,12.8462598485645
25.92,8.36708697668411
30.08,13.7427149438561
49.52,5.48496260776315
42.58,4.00962581856262
2.93,2.68302464607153
64.89,12.7313076158249
66.28,6.36079106924889
52.18,3.79218012136807
71.74,3.19417932618653
73.96,8.83279708934366
68.96,7.42115175325011
39.57,5.0770747828121
59.89,10.0474866726366
49.83,9.08588768073123
58.75,13.7396043136271
23.57,3.39338411959429
9.53,10.0612653085191
38,10.3385344311572
5.54,2.75507162152685
40.27,5.66253620227421
46.44,6.61925901383361
42.39,3.93977011602146
10.07,2.87003839965172
21.04,10.4310515526144
43.24,3.4321588891624
43.71,3.812057771264
63.7,5.12618305806764
70.49,9.96338111964468
64.9,3.14845360021813
36.64,4.82451728932561
53.92,9.42967910886764
37.07,3.27181924674466
42.41,7.83971094456777
59.01,12.5669718083807
55.08,11.572197314778
40.53,3.63265303499737
39.65,9.87605748036546
88.67,4.8629652279508
62.7,5.56732071863384
51.85,5.18025517451934
97.52,12.8852671443678
49.66,6.49847211246197
53.54,6.99332658671024
20.27,10.3401800417987
5.7,6.99177242562056
55.65,14.6146626891758
46.96,10.587328775627
40.71,6.04234287069839
52.33,3.75217052209526
23.65,13.3309188079714
30.6,5.23439585644991
5.93,6.51513947102452
11.68,5.06495971682311
48.21,11.1472348208438
20.19,3.96127149092997
31.62,5.46498738560447
28.64,9.88357090679122
39.99,8.98358698349072
35.69,6.38055695990882
43.8,14.6452744663846
50,12.4022691535147
71.13,14.7358379674032
33.01,10.1397383925834
67.63,8.01710390010636
20.58,8.05876798111884
7.61,4.3934936675173
29.73,6.62852137973311
9.68,6.62333382401404
39.88,10.9481944077145
57.61,12.0269747063226
7.92,3.76679905465269
4.55,8.72544765875619
42.03,5.02064153139441
20.65,3.32830918848137
64.92,9.87653756530537
53.96,5.28042401176513
55.15,3.82858195901201
17.05,12.4978485399305
53.32,4.13831737733053
66.02,11.4409308557609
78.51,13.1934821978115
17.28,14.2559910640897
36.96,3.57649089162836
20.65,4.57591895434104
62.78,14.3112363421483
26.23,3.20529441561809
34.33,8.12621231987261
58.74,11.4168387158663
76.39,14.3386891283378
11.07,14.4161457111104
50.26,10.3306440760829
61.47,6.6285759326635
16.44,7.53167585851296
40.03,10.6478878572773
39.31,3.82608540974707
52.14,14.2277676732854
2.24,11.7743344522694
54.25,9.66277287833513
75.78,11.7783501619059
10.45,6.7698989093596
62.24,4.48104860217344
48.71,8.38219383505403
34.69,3.58497422987593
57.23,5.61914058938077
53.76,4.88141853172829
11.45,10.6978073553207
75.62,14.3220345262708
28.93,4.3722000909886
66.27,14.1969267304463
50.42,4.15595631099073
54.38,10.2264177116502
50.33,13.7738675886136
12.98,11.4874175416326
10.07,9.70835212140812
47.8,12.9490430955599
51.02,4.60829380432058
40.42,9.1983483596088
66.16,14.6300726063599
28.4,4.51965589844647
59.52,11.1538611275999
7.31,7.45046165065586
61.35,14.7793268046789
43.62,13.8310204164775
62.19,8.82966425541319
2.01,11.1447885560827
74.65,13.3318609741026
45.09,8.53856043048541
85.08,6.91699166281959
49.33,8.20880169375107
67.03,10.5301530713126
48.49,11.4361050584353
16.9,12.2708459069052
41.65,14.6097538938382
26.69,10.4356447217245
33.45,2.49439392241017
13.14,6.58992072387024
68.91,7.56596057802044
46.24,6.70693317945489
42.72,7.83664851131647
26.13,9.13078272511978
45.7,10.34021329955
3.16,3.14514735115291
1.09,4.4261472331785
1.55,2.12281233948204
2.7,3.29935515224996
1.02,4.95431897899121
4.08,2.21292941633671
1.48,1.94042568443033
4.78,2.73335443399631
4.01,12.203437047951
1.94,2.61203087888613
2.24,2.13708648079575
1.17,9.32288422491742
55.05,8.50462143683575
43.89,13.9093770789661
44.72,4.85292717455152
66.04,5.37862965353574
41.6,10.1586614754335
60.9,5.65493934291578
51.19,7.86275492449937
49.29,14.0029170535054
16.28,14.1817396539322
67.88,12.6506659445997
28.86,9.41974102698375
75.54,7.11931518667884
43.88,4.54051640252752
4.47,10.1881240190908
13.52,6.18513046058727
77.26,13.8142541667143
64.01,13.9761254139941
53.68,12.3497847141767
41.03,6.16989694199858
46.86,13.9077758767442
47.33,13.4727948649795
57.1,5.17040302915935
48.17,6.35053954657329
35.17,14.5283257733105
54.39,11.4889206511731
75.08,4.03619592188746
88.21,9.00995525702899
50.32,12.0636629201453
64.03,5.16500489762044
45.27,7.26428196970938
20.27,3.49850825863277
27.38,14.0697039903445
75.86,8.22824988876763
5.31,14.0619961748119
13.75,9.16979272187604
51.49,8.44813596486929
24.34,8.09988301423657
37.9,7.1724913560797
28.6,11.5796067685464
31.12,5.05464356525354
29.71,4.58930443988344
52.01,8.88021145345961
35.33,7.21321414692412
60,9.73064612965138
80.21,12.0222270930987
68.34,10.5618157941119
28.68,3.47349987129156
50.03,14.6315015670788
0.79,3.47455308055128
75.3,8.41425937979372
62.55,5.97341906721175
18.2,6.41340423304849
48.81,4.5254749434448
4.32,8.90736531648706
29.54,10.5416199600942
39.85,11.9948557589043
73.16,12.9920678593887
63.27,4.03571951773079
59.5,8.46491633014176
42.94,13.9283903911304
41.74,3.48098347254961
38.56,12.5251918398651
64.04,14.3193792295929
43.86,10.6325906766766
27.45,10.9690004839502
10.84,4.93900461804454
27.06,14.8631686778913
20.35,13.7474157252165
35,13.8889406598631
28.73,5.16685662569981
53.47,10.9236245833935
6.46,5.36399329380078
46.65,3.77394871278491
30.23,12.4168209488033
24.41,13.6046985993059
30.5,8.67169999828853
56.19,7.76712917482269
17.89,10.0542497342356
42.88,5.84845375166768
27.2,8.15018663856439
53.09,4.91096915662816
4.39,2.4193014948978
31.68,5.73961098927386
45.63,9.51017238665637
61.53,7.63865540717981
7.46,11.2771287207898
26.23,13.1891885214743
39.59,11.1232303484997
66.74,5.82414691111418
28.44,3.55345517541296
33.89,3.4444628492979
7,2.8011877071007
67.62,10.4613832000866
7.69,7.76899648262206
31.27,7.45810003817878
21.88,10.5117005043566
52.99,9.33325228045353
32.82,3.53037414711699
68.32,12.1685948468649
25.1,10.9280623858404
63.75,13.452228393712
78.97,9.98256993447171
60.51,7.33469877684414
31.05,5.457454250816
7.46,11.0491814791125
14.52,7.87122616819593
68.66,10.9276440193785
69.62,6.88277336721872
38.64,12.4850923076803
31.93,3.35697540990841
50.22,13.1727988309985
28.18,5.45210636490036
30.12,5.8551275116939
42.78,9.74866267136034
74.25,7.85567215085695
32.27,7.72687514493813
36.68,10.6466140696767
61.04,14.8755029360773
7.31,6.87108303984356
32.39,5.52113890795645
44.96,3.32144738526049
51.01,14.4701292261074
33.17,7.60657365702751
51.49,3.44963728066745
59.44,14.2066947431746
78.85,14.2111129829158
12.14,6.15975681948894
18.35,3.04372998863155
35.47,11.0266152521753
51.97,3.75147768016408
30.69,10.266931669327
31.84,12.5364548428948
2.63,3.04840505180353
45.63,3.33498117831877
29.33,3.53944902892082
44.01,11.7815430632401
46.42,10.9300823377685
60.17,8.36490176627493
2.09,6.7388328147448
17.74,5.03208940281755
76.16,8.40273745941811
32.21,9.91583823970076
71.81,10.3131821775668
56.87,6.79144724674004
7.84,3.57064529895626
1.94,13.2744283044944
39.89,4.71246501317655
28.12,5.84360095346435
41.21,6.44372817124099
32.71,4.84786838448976
70.31,14.7689936322357
37.6,5.12196382073451
29.05,8.52221045870727
71.07,4.52110435841417
46.71,6.03082725569015
73.04,9.02972388472318
40.64,13.3698203042236
10.91,7.68576778295357
9.38,5.0899632288383
2.55,3.70679712942492
62.1,5.20775291473416
76.15,6.14602173805192
37.6,14.7199624402692
51.2,14.9393255642621
37.41,5.26814721172795
74.5,13.1645927237567
6.62,11.2344698401692
35.29,6.29674058541886
60.33,12.4513704207332
36.02,4.20582595156361
1.63,2.77646436995561
37.11,5.0106653513826
78.29,6.34818486694378
14.06,7.73600085985576
59.75,11.6409436126143
8.3,13.2046869559229
75.05,3.74319691280796
52.65,14.4748707153228
48.76,14.4500339467559
92.63,10.5247127751323
16.97,12.0725468931938
44.85,4.0895488188701
1.94,2.92123985103658
69.17,4.14527146289384
41.83,14.3012180171766
4.62,2.04857680666383
3.24,3.35231630626347
1.25,6.63152658277023
2.55,13.0774722274088
3.01,3.31120069767516
4.08,13.7675992174846
1.94,2.81828661683987
34.56,4.9275503223197
47.91,13.0171898937261
30.41,3.18694166358207
30.97,14.5560668258408
51.41,3.82007638998532
36.57,4.27769637475436
75.71,8.48207116087843
38.94,8.79554175884725
30.88,7.91126390783476
21.13,11.9846608264927
37.72,10.4746103578645
91.28,3.39127964525313
37.74,7.54631858170146
14.38,13.0105161963713
11.7,12.5557610725634
1.42,3.82794846051731
61.02,10.4120640199914
49.26,8.71959690578688
3.34,2.77373459175072
27.2,10.4639712718703
59.04,10.3409153382257
33.61,5.60300440257519
20.29,2.99787612572903
48.01,5.61506790356211
3.11,4.55211388691674
37.19,4.01666550188331
65.01,7.26545374818295
63.13,8.05060336396074
9.01,12.9057244475588
56.89,6.98174400144364
45.98,8.77878720453361
43.17,11.2041305977831
48.08,11.466573450312
28.19,8.07402283165847
40.04,3.49680964776524
40.85,10.5818021546599
69.92,11.7128478691794
31.64,7.7767617174249
56.4,3.67624638793537
37.68,7.14671400128672
21.59,13.0748929026577
85.26,12.523915762721
5.56,9.90028359746951
27.85,6.47273257491803
67.9,11.8000379671438
33.99,12.5667644220104
8.71,8.31600467654811
7.71,9.70695691533719
63.84,3.15284383886499
19.91,4.78041514026542
82.32,3.61244527352294
25.89,8.11564126280014
59.08,4.06161696594667
62.26,6.67105472978948
77.93,5.83610410983461
44.04,12.3527751887784
54.21,10.8350382154937
53.23,10.1796780436216
52.77,3.22121948230651
13.85,2.77452198331425
11.39,7.39794131129653
39.52,12.5590016005099
23.28,3.8910479667755
56.65,4.56518063054245
16.15,4.24742990080705
63.98,3.75795250918056
74.54,8.35951310084934
47.48,13.7867021179818
47.9,5.63888839822566
32.57,3.62905604715884
22.67,5.35908209761015
7.1,13.4135706017415
56.49,7.37554633053404
46.99,10.7917172923442
28.73,14.0339562549601
22.36,11.5986020785305
