32.51,2.80555753306195
32.38,4.03318075654857
19.98,10.0000747082688
6.87,10.0375902625092
11.24,9.18107428331512
57.73,4.96234192593581
71.15,6.84825797454096
74.14,8.00916507890006
33.21,3.06653738228901
63.97,2.98798354612203
10.09,8.96889551415083
45.96,4.01953001765998
28.26,11.1152717361318
42.16,9.18884756507707
49.61,9.3218850476675
83.04,9.2363581251437
64.97,6.40737667378532
44.2,9.427877946239
40.34,11.0965121862174
11.16,8.31330499733502
12.31,2.5021381314644
3.26,4.67994137751012
46.89,6.87638599005334
54.1,3.09699560776333
73.18,11.694304882319
46.69,6.86541301559457
77.5,8.41175063340999
68.82,13.0756711759822
53.29,4.32241113857874
46.71,10.5763060578298
8.09,6.31919351808911
51.99,11.1427173969925
67.32,9.30887550754754
47.56,9.69698185337948
51.92,6.94333473221828
48.09,5.25453032728456
56.91,8.79392746969873
52.23,5.72969890783779
73.05,10.4523185324992
58.98,6.15857036021835
64.34,9.90807077785022
43.95,3.31301695770282
23.44,7.62984919477064
72.89,3.3615385569775
46.73,4.96070714980743
49.11,10.0526218355813
24.4,6.23691245065743
74.44,6.31417304771758
32.63,2.88335989619921
69.3,9.39283287306732
47.48,5.57382667079357
79.86,10.7057392743762
10.16,10.0391481779255
28.66,4.71432303175655
18.83,8.15578826177957
60.26,4.13509895709063
65.36,9.00061603903819
62.38,11.7382423504231
4.03,9.87221072398669
73.78,8.79709462758693
64.91,7.97345840213421
36.07,4.22778110635806
8.4,2.51552396467101
46,6.11420423403898
38.09,8.85011309141076
49.22,9.29653539022608
50.91,7.71953927112536
28.83,4.9491899045292
33.12,8.23665910318561
62.3,11.9930356729747
45.94,11.9611554511445
9.09,7.96827907943122
43.08,7.08659506537976
55.25,10.5936078414604
8.17,6.6108921719237
82.09,7.99666023521625
11.24,6.27101880461864
49.27,2.86841040798649
15.84,7.41016671253607
63.26,10.3253411444891
17.45,5.03481463946135
65.62,10.2012763038195
15.76,9.73554963548501
50.44,4.10148728552385
48.13,3.51704483092994
61.69,8.54674089759369
10.24,10.3407584151548
47.7,7.94319615600106
9.4,11.7835031195146
33.73,7.9636687351088
16.45,10.4712682372028
67.41,8.1691465628421
62.75,10.0817083617567
65.28,8.69281518441083
49.24,5.1229478409483
42.54,6.65394295933858
26.12,8.9938126268178
42.28,3.3751877935573
17.45,2.83087546859222
30.56,3.99766913532321
61.64,8.30200319029303
32.4,9.51388176132781
14.38,7.32320048569062
20.06,3.42359239337943
32.87,3.90595801575128
58.07,9.10139862213414
11.01,6.45445308884786
21.9,2.42705596006028
22.44,5.79088778288469
68.05,9.22874788265556
13.39,5.35433786422459
45.57,8.87313097930018
5.33,2.65674903915467
57.77,11.0896869902088
42.63,6.01155630641818
6.56,6.29012661258524
44.79,3.78729922566376
34.89,4.40562934240222
66.79,2.71801493384537
34.09,11.3035677631483
13.46,2.89445772490806
68.73,3.20901510280591
54.21,8.79127400742788
32.64,6.81324730337041
20.06,3.79959099263705
48.97,5.26457924516112
83.7,3.21608065554498
63.48,5.71118373228698
23.21,5.29078523066179
57.99,10.2817520380302
34.8,8.83038483003614
57.28,8.48926062528551
6.71,3.64953622546833
34.82,12.4099310361719
37.29,8.35527262257533
10.24,4.67063868185815
52.1,8.74638734132381
7.94,3.60369825298833
35.5,9.7338412404328
60.32,6.66326970068327
69.8,8.00430967755549
71.5,6.93930716880409
35.33,6.18819194427122
29.77,7.13104934669895
13.77,9.67487808127569
1.73,12.0986664386827
2.88,6.59189115395189
0.65,2.50289524757714
1.11,2.05120939618121
0.65,3.11710168561024
2.8,5.41603010089644
3.95,8.14592815128536
3.95,10.2130094715841
1.88,12.0694252188264
0.65,2.07268321592982
80.9,5.95354626124387
53.23,6.07972847890756
38.1,9.05516388355691
72.84,3.38294426388819
44.04,12.0941051993814
1.52,2.34566936272412
44.39,5.75779532731847
42.31,11.4525291381875
47.39,6.24966737149359
43.2,3.45177681698551
63.66,8.80086030154846
5.81,4.51435840906614
49.47,10.2518595665986
64.15,10.6364044852803
19.77,5.14180244531522
25.43,7.99876839422408
45.45,7.42197320259714
50.26,6.68634632075648
11.79,5.95907673032795
23.07,3.6153919270516
50.9,5.17640766498397
80.22,6.89964836875796
72.04,3.27210703860628
64.28,9.26197210135278
51.48,3.67405283251535
14.4,5.08418188862543
39.41,3.06132443220201
1.44,3.46384286008806
58.16,9.39859848705781
50.61,8.51345654238015
57.81,7.29931555019462
54.28,13.4452837498958
45.44,6.43204778281977
47.64,10.115547078145
18.08,7.50509595878675
73.79,3.53929237217462
32.75,9.48397672261655
46.42,8.07862125723108
75.15,4.94591999325845
2.13,3.70331537056309
20.39,8.74712467959872
25.92,6.0315545527705
16.4,6.22475966007746
48.62,5.27071679845556
53.93,8.90785930831595
4.35,10.5736351556322
53.98,8.60281393216773
0.75,2.23615175402246
42.59,5.80896867263471
87.45,8.64131869385225
51.99,9.44257968698552
39.71,3.38616831811162
32.94,8.24946944339644
47.96,10.4249644822789
24.81,10.6042343211318
34.52,10.9010241814912
27.03,5.82726766285027
13.79,8.71107505994679
4.74,8.36526351970988
14.71,7.53002609506669
65.67,11.371606289182
85.67,10.4066188662463
32.55,2.79122438660949
29.63,8.53542698672263
27.36,2.77774383167257
6.42,4.61527833749636
37.27,4.5063903991777
28.97,11.1022459224595
32.86,8.49530159817154
72.71,12.7884680119704
40.64,12.3441710598302
25.63,3.05199143822374
70.72,3.39824862608675
6.04,4.61160370094233
51.53,9.27751683172466
5.43,5.16713374170432
65.61,9.60901761574011
63.93,7.26140607276193
23.99,2.69311975237591
72.72,4.82843999591016
84.24,4.80115199688235
68.91,11.5667383663786
53.29,10.4179236795592
41.06,8.27903396021986
29.35,9.31106508055835
46.14,5.52310411446034
42.78,4.50373315214564
50.93,9.47815977231421
51.94,3.50682596643391
47.3,7.43551378802611
48.47,7.08717533978631
68.96,5.12265582986043
34.67,4.07232699079727
7.5,7.17955561362845
89.81,6.68292845723217
49.31,9.40332255116343
28.56,4.25690351894625
44.2,7.84692235040337
68.82,11.3344972664527
51.62,5.91565303924439
54.94,3.02236138921717
48.02,5.07932957173895
57.55,3.52990154023224
58.43,13.4606396045931
69.15,8.0789022479163
54.67,6.23170798933598
70.04,3.43713105938808
54.23,10.480467066586
25.61,5.9632746129935
22.07,8.52731006364493
23.84,14.1939327547979
41.89,6.66179712973051
23.45,6.45942871606079
54.73,7.37384916997501
53.77,3.36592570266746
53.89,3.62267991365323
62.22,5.9825754989235
9.42,2.53638503371015
37.37,4.69132480226376
14.48,7.52357742902486
36.8,11.508971698925
35.39,8.40730808314327
16.24,4.35321620964197
53.45,8.21617845871518
79.89,3.31038769130474
43.22,9.69404688266856
36.01,8.65604127778891
24.15,7.49882120500498
73.2,6.04289898497528
25.42,5.17852458472599
62.72,7.88667310926722
23.38,6.00667531588025
17.16,8.12491527963198
67,6.4128453332341
33.17,3.72035105217071
23.53,3.12501094529987
81.66,3.22764793985347
37.78,2.88702224541674
78.65,7.3080068245627
29.13,8.46341798100098
65.12,11.9629049729274
38.72,7.8353208533349
77.5,10.2833237818586
65.84,9.35325062208873
57.23,9.9134079555403
8.88,7.93847169439571
79.59,14.351817434361
31.08,2.97975282074179
58.7,12.1581052012521
55.7,12.9659382918246
61.09,10.1531276801914
90.77,7.20041903069765
38.31,3.97464223381784
7.88,11.1232973388371
0.98,3.72173855372828
64.06,3.37150158585759
48.83,8.69887076719224
66.08,7.12379493559272
33.88,3.06478871725729
51.64,4.15842301408479
24.47,5.0327090873933
24.41,5.42825515288337
38.19,7.91386211840286
36.99,8.08773048080412
52.78,7.33653898086175
36.49,7.7243167577695
3.36,4.44212315515209
35.22,9.3783030140109
1.21,3.60218653678054
31.7,12.8465325111366
64.57,9.96187557210468
5.81,8.92434181163951
33.39,4.99745946394053
58.52,6.6160660258993
61.11,3.49913398883746
33.7,7.25192948987206
53.18,6.21951399505178
48.23,3.27999586430684
65.52,10.1447608421379
46.02,11.689101241429
44.38,4.28632600410908
64.61,9.09103743576772
9.49,5.07347513788032
5.66,6.09447820564174
2.51,2.59745266328988
0.9,2.46000404470382
1.67,2.79688187590532
4.05,8.46865775426279
4.81,6.38814360436213
2.67,3.93226947994549
3.36,10.342796623949
1.13,5.24838120281647
35.91,9.44305510557273
2.28,2.49407998817127
52.33,5.43175372680979
79.66,3.45917843074426
61.05,11.0271921184678
38.03,13.98757578891
61.21,6.97847761513324
51,8.26672773802935
50.75,7.31749007069599
74.96,8.98175373862027
1.9,2.40967613722362
60.14,9.41489616486595
3.74,6.22326484464511
53.69,10.4354910368118
52.51,4.86649420631932
25.55,10.5206618458738
42.15,9.57522078890686
46.1,4.18011769278228
33.53,5.9427854767715
24.53,3.0979754750442
44.89,5.097343155589
51.19,9.56686426598971
30.53,6.52048988880504
56.06,11.6596066211783
22.92,10.523848164149
47.88,9.85342391510335
47.21,5.82496770149194
3.2,4.38178747251277
18.85,8.13929914174825
25.18,12.4937886804877
55.79,13.1658699283714
13.71,6.26130911745866
53.83,11.5053146146028
75.22,5.38023895594267
66.2,9.34310218823922
17.39,6.72849870403226
69.3,5.76242802958291
60.49,12.3258934379795
43.5,8.9172522645989
33.53,9.72977547072283
80.35,8.40773317667849
78.13,14.6228266892875
37.54,6.23467606785581
24.52,2.94932622322229
10.87,2.55820722649474
66.48,6.45987139189993
69.72,9.02393335345062
59.82,5.46508011287249
32.38,7.96049634743306
67.47,14.9879828259298
34.18,10.4703128092491
32.37,6.67929156140666
40.05,4.41883118250473
39.73,14.9319677605855
60.56,8.42386776663296
46.33,5.87120386932421
47.91,7.41438152621937
53.22,7.85291509897075
51.44,3.65272441541701
62.84,14.2855977109466
41,8.17052959462438
36.93,5.92966672508851
45.88,11.1784954648864
10.72,8.4056164491264
72.39,12.5581496979752
53.69,8.51989932269245
50.3,12.3915452548498
0.98,12.9338802773157
39.25,5.67093856298224
2.51,13.9511042465741
16.24,8.22951175234744
56.37,13.6713915701914
36.44,5.49922857541105
3.13,10.3732245803728
21.46,11.9902864165435
88.15,7.1842052846223
13.64,9.31103021137956
30.63,14.861201491331
63.08,4.63095411720752
49.15,8.02501209093239
47.91,10.2104133735548
79.93,5.34678253371246
25.2,14.6707217434197
70.09,5.77351618502591
2.67,2.630198026827
10.95,8.88521564720286
16.55,7.38758625533616
3.05,9.88791829003443
8.65,5.07528456442023
60.58,14.1767517762845
61.78,13.3798033927671
11.95,8.0003925906893
77.83,11.0910053953626
53.31,13.5295885013507
79.06,9.6798201783542
53.42,14.8516255057362
67.54,3.29332101087819
26.43,10.0807828631849
23.84,8.94675093220066
68.21,9.62845469830671
80.03,2.51274379829623
2.36,1.7434078296127
17.39,2.91167207838615
13.41,8.25625110931763
57.24,6.42349599033159
87.89,7.81690731424883
56.11,7.62023521245398
32.18,3.2979702004145
68.42,14.7694991504945
25.66,7.6096302905302
29.35,3.96541137594746
37.4,8.73354231854691
66.87,8.76638628163587
61.2,4.44795365340478
32.56,9.81227308628633
50.68,9.44815728526892
68.33,8.96577744896931
68.96,6.26108202851979
26.11,9.05364843691977
9.11,10.834923012431
77.26,8.75840037996596
57.73,13.1715859512975
39.91,2.99293081524593
25.34,2.90323112875157
40.24,7.90143410805201
10.26,11.2789198947881
13.41,12.8412373836085
36.97,9.86441299223595
39.6,7.24837546436967
16.55,4.89556215209158
51.23,7.48986995348404
59.29,3.28988713853151
13.25,7.36105411502098
25.82,9.90340460540445
37.99,3.30451818508938
46.58,14.9722380924372
58.32,9.35308678196644
66.36,7.37348493872814
26.73,10.7581406572699
56.64,9.3616553761087
6.35,10.5699912487155
69.38,5.61955207005207
34.65,4.95413880354907
14.48,14.2120527980436
80.41,8.62506323672349
30.64,10.4014746796996
78.89,11.4957080330149
64.89,15.1631435453928
10.03,6.61594457956751
51.99,9.01959035319104
52.29,4.6323642332291
49.7,11.8194470684184
56.8,4.20575581086656
4.51,12.8878849450339
62.83,4.10187544902763
60.45,6.50946406012634
1.75,12.2741471888384
62.99,8.4304496084278
6.58,8.45872872303216
71.57,11.3679825083551
4.28,8.95149723448505
8.11,5.56952440911427
53.21,4.9927421969504
30.32,12.7088573219016
36.5,10.4557733336939
22.99,15.1185874717031
76.46,8.94908536534511
29.23,6.77399856344219
14.17,7.80464356383539
58.89,5.30716148503597
33.58,14.1841966305399
33.78,8.46276138886851
60.86,4.27249848308468
75.7,9.63772273569456
31.61,2.61126072314203
5.58,11.5936699619202
11.18,7.95188916578098
29.29,8.86801244073445
51.32,4.87113128091928
29.08,7.13379122632473
54.9,6.30320089795999
30.37,10.0302262615557
60.36,9.92853562973738
9.57,5.27104919397851
2.82,12.2534099840181
8.34,11.0632780791766
4.97,13.6984360966982
3.51,2.63274796903244
8.19,2.46306259741973
3.05,8.40337033997664
8.04,7.5434329614765
8.65,5.92082674485169
65.2,14.6236512852748
9.82,2.93500073192793
61.72,14.6596323742942
48.41,13.1581886730221
70.48,3.27615100686666
61.64,7.17982624320134
10.74,13.8925855517734
11.12,11.4033912130286
13.42,3.59215276260624
43.49,9.73258635482179
77.99,7.60990765449669
77.12,12.7681562546419
60.09,12.2293364986905
83.1,3.42928478123191
32.47,13.2371144682805
24.32,10.556629209384
47.63,6.78374946913535
61.44,8.94350485487066
11.43,8.4219334180366
69.25,6.32167094158108
23.55,8.08261320190165
47.13,8.3085239564781
55.53,4.6439099201794
22.02,14.0201064071514
49.61,8.07461571279235
59.71,7.98985939144081
33.75,5.49659224938034
66.77,15.0730994307107
5.45,6.78397333789536
0.54,2.63713292371185
51.55,9.42328553241698
19.02,5.04460059527242
0.92,4.00473587004384
3.3,10.3036094276513
28.02,7.65417721680403
32.31,7.5737948441463
65.27,5.47512189787702
47.94,3.35069708332446
35.2,14.6674172713468
56.19,14.4951501796441
60.45,10.3161831947435
41.86,14.6128255797453
52.41,7.29777838796398
58.36,5.80618948648707
42.37,6.52863212519552
58.88,3.27585281443747
59.38,11.845686446546
84.06,6.94359544390225
36.33,9.50005216348315
17.26,10.3766102526472
30.81,12.7521313359897
7.36,7.77166094674406
31.91,6.70015851998544
47.65,6.68016657521606
14.73,14.3250018964907
28.29,3.15809990278693
34.55,11.8047806285072
29.52,6.38837550611625
43.91,8.09673889169947
51.15,11.9423662136461
59.65,5.80804685242256
42.74,5.58877739854336
87.59,11.3392375724622
35.97,14.9560705499001
44.93,4.38812223095512
34.14,7.93085575364191
46.2,14.9218474989674
65.91,4.0224116733426
3.3,14.2465393460006
50.11,11.4042376468811
8.59,3.87049829170379
52.47,12.5979680897902
31.83,13.9766399388235
86.76,3.38226583335943
26.69,10.4750854179113
15.73,10.3441637310625
71.71,14.3583426528906
74.62,14.3589836136822
78.59,4.74690961231275
73.04,12.6277906954846
54.61,5.04722475332087
67.6,9.05036601032706
55.68,11.5679837555604
12.35,7.15117792378817
36.95,7.17588764899354
43.04,14.5381072520491
40.17,8.33265537502256
54.26,6.16800882528522
52.02,13.621786596101
59.67,13.6473780642729
3.91,13.341989306855
42.27,8.37651137027938
43.62,11.2756313609378
9.28,14.4855592626958
27.07,10.9792990337805
42.99,5.23458414122097
46.29,3.40151587353946
11.05,12.0936609515676
34.13,9.5949146292134
48.74,13.8474711976858
11.51,11.7051115895338
34.68,7.42613897707874
54.4,12.0465587520003
72.73,3.9027118836155
60.83,7.2257629203896
42.34,7.2170085959352
59.81,9.70115596176028
67.7,14.4556720019817
25.92,6.48650605292609
44.17,14.5253419539729
25.32,14.4748244265953
75.12,6.74510213409224
25.37,3.11346478514825
74.39,6.33701802933974
37.06,8.00902957452304
52.18,7.06667369046087
70.4,14.5992942130669
46.88,12.6677212312224
9.59,6.29042320866622
52.69,12.3564253218247
39.04,8.0017156199889
65.62,7.17431777408835
7.98,12.7890355282357
14.12,9.08913442444159
9.74,11.8437801952374
47.75,7.30474492282157
8.9,8.94382741244543
11.05,8.19348611272064
27.45,9.76853074239712
70.45,6.5882705164181
25.1,10.4055526625952
44.13,5.50259073740251
76.14,14.4685727392531
54.73,6.41775164138621
18.03,4.53177441910149
60.59,14.3889188116491
12.5,9.44090354270196
82.95,6.64917172979598
28.64,14.2337377319484
77.89,11.1951062831836
59.66,9.54860731593899
16.03,5.54596259143626
54.57,9.64111033282727
54.44,3.46198682159292
37.96,7.74417408077315
53.85,12.6191700132142
69.33,8.69496255321752
37.24,9.56218302288117
14.65,8.10377181436897
56.04,8.02861407301815
78.52,14.7324013062314
31.02,3.90810749886189
40.14,5.88354167139894
4.37,8.45686555321268
40.44,11.3236208412164
44.77,7.50090733354869
48.51,14.6155801488058
59.25,9.74076673502077
46.45,9.12095844250268
37.64,6.80989380121975
53.16,6.14015777773985
42.4,14.4088714994543
7.67,4.97503213287775
11.05,4.86328181784514
48.33,3.68609763682842
30.55,7.23222247820977
40.59,7.3600975923017
1,2.37754525759193
51.87,7.76993510529413
57.03,13.6520291164824
48.14,3.71013094658486
33.11,8.60184989574719
60.29,8.36502604752608
16.19,6.35592642993613
33.04,8.61975796692817
27.18,11.1697619286601
50.44,7.50206569916617
20.79,6.39550270940353
53.3,7.47880008570568
39.98,13.7286063685066
50,13.5204832349608
1.38,2.41541771587835
4.68,12.2045383348443
2.15,13.9123608060268
6.14,9.91566588803785
3.53,7.65626146813983
3.53,13.4414843140737
3.22,11.3217372594888
2.22,8.12453118756271
0.92,3.41224377243994
0.84,2.44245877983629
1.84,13.461331949959
38.71,8.36052512612162
40.25,14.716402810552
84.73,6.6836734520895
42.91,9.31658362144761
56.13,3.5369785289495
22.42,9.92507100296966
29.96,11.0345835688699
26.5,5.73596355899889
66.65,7.5779466628137
36.36,5.34065773888022
57.74,8.52078067694858
63.36,4.09611788156964
76.93,14.3812098158326
48.64,14.2342872337911
53.19,12.4715211384469
1.32,10.9053981177409
55.89,14.8067716181952
16.13,13.334674182205
50.47,8.93524743622899
36.67,5.79123769901065
67.26,4.68572048826886
28.59,5.14011098078192
28.57,10.9628556427107
45.05,6.99490523752995
36.52,8.46387077408713
30.04,13.7279536728796
43.93,13.3865349418428
69.19,10.8477574451696
62.77,8.72397294529458
39.04,15.1230820162885
49.39,9.35209835341086
12.52,4.63407685147231
29.59,9.80503750656834
10.38,4.89115253481751
46.02,5.55405672232851
32.46,9.96880404851202
59.96,4.07540322834399
59.08,14.4512700625361
46.84,7.9007251477256
32.27,7.56764595563201
0.94,4.03705344244853
57.79,8.42287849528912
66.18,6.15113536411656
43.97,3.52162795934758
81.56,6.24601283391158
51.15,8.31250305293643
19.5,14.3123760980336
32.47,13.5479888517387
47.11,13.6896365143468
22.19,12.1051369985237
42.48,5.06765503636036
54.89,3.08681564768132
14.9,8.61356475028829
27.75,9.04295897811277
34.63,3.01703081699745
15.21,10.8574319004012
53.56,14.623468360134
80.48,14.7541030139082
52.62,12.4425357599842
4.24,12.190639261407
13.52,9.44642116978619
36.89,4.07912531703395
68.61,13.3728129767701
46.15,6.9888068675188
71.41,3.5606479907233
34.1,2.92210087397145
46.24,13.7573863720044
64.78,11.1300393946521
67.73,10.531857142177
28.25,12.0615638359688
65.49,12.3051483307572
80.5,3.33623805000811
50.33,8.67823207822281
62.69,9.30907952724629
55.85,4.52197589428673
2.01,13.7760319533944
71.57,5.86612499131288
47.85,3.43774132711582
84.83,6.08553552661555
42.54,5.34915141532253
80.79,11.9240439899208
31.56,7.94040416474366
76.86,7.32701776074711
64.26,11.6938554060666
37.84,10.4677237762743
43.64,8.77175762816089
27.09,6.51684900514609
43.99,10.6147246875556
66.35,4.51475173350547
49.92,7.19880214505741
30.29,6.91699845189296
33.55,11.0291519352835
49.4,13.5931071044707
50.02,13.6990346151251
15.28,5.90229575541385
63.5,14.6328340150966
29.18,2.70370064316278
11.76,5.80546326395204
2.78,3.42142982552884
42.38,4.08333844082677
65.49,7.07259327583586
12.68,3.97770242409332
30.67,13.7936071217351
59.77,7.43556042591935
76.26,10.5996168611916
43.6,14.8245293334748
26.15,6.89147080184097
6.08,14.0895380282874
27.95,5.23531726765418
37.92,9.19047536427374
28.55,3.43299690726022
57.91,11.1317762111592
15.75,3.884124737311
60.51,8.12422096830655
18.05,13.3921128824106
27.66,14.5671129392971
4.78,7.4877446429648
21.88,5.11305600129904
57.8,10.4954608684146
60.2,9.3873282968276
38.68,4.60529613889092
49.74,8.37561742102737
8,6.91202113705716
62.11,9.15384797536212
31.41,2.96035325006294
38.76,12.2689239666699
51.43,10.6780870659792
80.77,9.01231037253965
24.92,12.2559021637081
12.68,10.1416876041157
13.52,12.3167619290313
17.59,9.61835611854668
76.37,8.98032253376214
74.27,11.2326911418491
54.65,3.21517253881385
46.61,4.3173118006017
72.66,9.79538807398719
2.17,3.53695521103202
58.81,4.97037764472513
46.21,12.0750921337691
67.38,14.8829649670339
67.6,11.7268229659429
37.74,4.57274618900792
42.36,4.38800339794076
58.3,8.68821159571887
31.34,7.29133175394555
1.48,2.24241226072753
73,9.87814423979351
27.74,10.350565804153
12.75,14.4447840219632
23.11,4.52628075457445
71.35,14.6972973786147
52.92,4.90606673459297
59.54,8.08676765229977
43.31,8.23514778219741
27.23,7.10611444543671
18.28,4.40804606370157
7.69,10.7897791993788
63.52,6.46036321479922
2.17,10.3173316740107
38.54,4.88700224846895
28.96,7.28197000223099
4.55,13.0975815577457
27.76,6.0405302090829
51.45,8.37232086399528
5.54,6.51743534225533
45.34,3.43527644644719
7.92,8.67426534067463
36.51,12.6773593462594
83.09,4.71888373465297
69.88,10.7174073953183
26.24,5.62724512027799
37.45,5.84514452957293
29.44,5.07686032638654
34.18,10.879119874893
80.48,3.46659012719887
55.33,9.97057223307123
32.76,7.09941188955401
62.86,14.1140127160209
6.08,7.19012698214732
0.94,13.4727391516181
8.3,8.45414441077103
1.63,2.52373462893188
0.63,3.61089001147719
1.78,13.5455319134768
1.94,3.1048010853101
3.62,8.36659468951426
1.4,12.2743506927812
5.62,7.70300702331534
7.92,7.91841187705818
5.01,6.6568425380854
9.07,3.10021332256689
34.71,6.72362783844648
1.86,13.418925038238
10.99,7.29856387239801
57.78,12.9498212848197
40.34,9.01909658858551
28.89,4.54944471898251
37.72,14.5666550215415
46.8,8.42716997469305
79.17,8.49439620805778
36.02,6.06935525179238
17.43,9.39794921769642
5.93,7.05005680837798
43.57,9.08638710083237
88.09,3.14390952837469
2.47,2.69782925757757
2.93,7.42537293634837
15.98,13.0807041010958
50.31,12.7434030814419
67.33,11.8403419507077
16.67,5.81274685752858
69.55,11.5115544246841
6.16,4.38359668608451
12.6,5.31553519432152
4.78,6.40643525592597
47.63,5.06129157150332
16.28,9.42194502999934
1.78,11.3933263780969
52.05,12.1547143295857
42.18,6.38105883849477
2.55,10.3813823341783
34.98,5.98954554633004
6.85,9.94896099832945
17.51,6.30441858249325
59.52,14.3056784857305
44.63,5.24212159140598
63.1,7.3118635816924
36.68,9.59012929643176
49.53,14.1523468647647
45.43,10.9394860912713
41.58,9.32901307520924
31.31,5.77466672282437
6.31,11.6241305834643
43.7,2.68970676828043
45.29,8.58340945864318
22.57,8.75230272970581
60.14,10.1826445205844
89.33,14.4455935381995
62.87,5.20805614779339
64.74,6.51692474040223
61.8,6.91660715952915
36.28,14.7666967115427
73.9,4.22295504469842
71.4,10.7485679552564
33.86,9.65108725755144
89.34,6.46737379547884
33.1,5.83548041468194
27.33,9.67009854175014
66.99,11.1726859699492
70.02,12.6269951122034
35.07,4.79393910673157
48.75,10.7775775852966
15.59,2.92330727816427
25.12,9.79831979883355
30.37,12.7245793238527
31.97,4.9661461910124
81.65,9.70629831204189
51.29,7.03025958161265
78.18,13.6745915377206
32.32,3.18910798013572
25.49,4.17658451819404
53.99,7.09124792299899
65.85,6.83536320344753
50.19,10.1878001772965
64.55,8.19366336872962
33.83,6.26698232998157
60.96,3.6148294192205
41.63,10.4007532681421
11.91,8.03320816213275
46.17,7.13249750043561
47.56,7.62048693419189
30.79,10.7570947778615
9.07,4.84702647606235
47.11,4.99213195854229
33.64,14.3081473367222
61.42,8.08626736271707
62.23,15.0733885464031
50.15,10.6823509754582
6.92,9.50717176012857
35.29,14.3044094425458
10.45,5.85662838146063
26.15,9.90815131680529
10.68,9.59152390565936
36.69,11.7739736003991
58.55,9.48949800550728
26.94,7.66721882832945
53.06,14.6532680580521
41.29,7.15985739268149
47.35,10.28388166424
42.14,9.46711172364682
52.17,5.17648224815853
48.52,6.28069987862795
44.93,9.1244850000909
52.28,8.39389208179054
2.01,2.82273278323679
48.82,6.44061384487816
79.02,14.8565796276842
29.6,3.09638181876279
51.63,6.7172495573312
55.28,13.7296458932104
36.87,11.7963955100475
54.21,12.5894437400776
26.96,8.44623315575
67.47,10.4460683997551
44.7,4.91324148320968
39.7,9.77735906763674
55.99,10.4955481519099
52.65,14.2470298930856
75.21,14.5351527445486
52.97,8.52227230923953
69.62,13.8097319089904
13.67,7.46106931297187
28.74,12.4284857126207
4.24,8.07989452649869
10.99,6.29471707182694
46.48,10.610197096361
65.31,13.1212067374973
23.65,9.30200392308793
10.91,9.41739535802919
51.69,14.2316264752545
52.09,7.075957619078
57.59,8.55298690744434
58.89,11.0673253124754
44.79,13.6865250685528
81.09,6.64475402855775
54.89,8.51042903654159
72.74,14.9848001057584
29.27,14.4155378347582
60.58,11.3955533926349
35.86,5.91782408286318
16.05,12.4980944664605
16.36,4.16377843121883
61.87,5.83990491680887
31.27,8.29127928939545
65.21,3.36857634240489
27.64,10.1581813666373
76.74,12.7640899437677
46.29,3.39890250373191
5.08,6.94110288344441
57.87,3.24632154164056
34.99,5.42799891640531
38.53,9.84389201332534
2.7,2.43621022542666
9.38,3.45429344188197
31.6,11.909934756485
43.11,10.0918808429314
9.53,4.40723413653361
52.26,8.87924184495757
20.58,8.96917398552123
73.86,6.56093441024209
15.82,7.36464262303044
60.35,7.32474085910531
12.98,12.788968841971
50.74,15.1085897010675
55.42,7.23626363739019
76.99,6.60814665681401
25.57,13.7689576131492
3.01,13.4820284601434
45.21,3.36461410892365
53.68,9.68623185904666
72.66,3.1880813128831
50.66,7.69958636242851
71.84,9.04540425714567
1.86,11.3153475819119
13.52,3.10477840543813
29.24,10.537565114512
80.3,10.5280721506608
49.11,10.6069278473114
12.6,14.0958417878625
29.71,9.35432185110307
55.73,4.5091101589643
17.05,8.79880942016529
55.71,11.507928291315
44.66,6.34604163497248
18.35,12.7979156195631
3.62,9.46992338946703
7,7.93077724838037
2.01,5.03791103000974
0.79,13.7345897704718
6.16,5.56219483919375
0.86,14.0442220658897
2.4,10.0067952179267
2.93,2.54548934102667
28.94,9.42705115153462
49.09,11.0049806052478
2.42,3.79821020160682
41.14,3.26065395431948
59.45,14.3520181787182
80.99,3.66512288835289
47.7,10.7341401222861
41.38,9.21038206214092
25.57,8.46411866755287
40.82,7.80426066417582
70.86,12.9570337394629
57.43,14.7024604666713
28.72,13.7788305126206
42.6,8.26967483406036
33.8,8.44374479277576
24.51,7.69559745081576
49.42,11.3269248582005
28.52,4.26139290705312
32.88,13.8808794727363
18.3,6.10463715461083
69.35,6.43976035324875
28.27,13.2520523905674
75.18,9.92401121844455
66.44,7.13792277968423
11.08,11.6330757385153
23.05,6.91131860351676
59.89,6.92271331884613
27.09,9.53140521157196
39.32,9.46614261187385
58.77,6.07784127411059
66.47,10.0101109309542
12.62,12.4984141542981
2.8,11.4870269136952
22.67,6.50519345315678
61.47,6.52067234700923
5.41,2.46033693804939
69.91,5.72060256624958
79.14,10.7784669694487
6.25,9.90013978062218
1.88,8.88265872301761
10.39,10.6280191109239
45.23,7.97803772923161
49.08,13.3906805523614
50.59,3.23866279290289
72.78,8.11036638352546
69.12,7.7909320563667
30.37,5.88160239907019
8.94,2.76010483429481
39.15,3.43158463227218
67.56,12.026559248683
52.41,9.65624859437222
81.17,3.42720638868986
71.13,5.48194779815755
23.28,9.315487283388
39.45,8.77689510608369
60.6,6.2564402390312
