74.55,4.12579119203248
48.47,4.31257192889989
15.84,3.05726221333044
50.42,7.17788147814585
36.06,9.12654192431335
48.29,4.5229728820592
39.89,10.0627380867393
43.57,4.32410002721253
37.67,9.55280119483316
51.37,4.26012337845116
9.24,3.61376075806493
37.55,3.72994929725258
17.53,3.73759861309224
5.87,5.58211617760077
4.03,8.46672179851425
57.38,4.15081409326956
13.08,3.56981428113942
40.84,6.16164948623963
26.45,3.50131378049621
55.39,4.66741898289248
71.61,10.4111967807138
50.94,6.57385177777685
59.35,3.77516154638454
43.68,5.04415275347935
47.27,8.10794677665104
9.55,8.94045963561409
35.9,9.60746290359101
39.25,4.57067427990615
63.39,6.7599243022177
9.7,6.19832198333165
64.88,4.11726098804639
76.24,8.09366567919534
32.68,4.53567072309453
47.62,4.17906816116678
62.82,5.10919630129027
45.6,5.19652594869004
61.13,5.54291834050345
61.94,10.0174563538727
56.81,4.6013020375298
33.21,4.27388732630789
10.85,3.58175414719089
22.59,5.30233795741323
72.2,4.28472380155019
64.74,10.037595709537
23.74,6.88092939889831
41.5,9.90757435280046
5.41,3.02209438424008
38.03,4.383734533573
15.07,9.41354781499946
42.95,7.58385529158362
34.01,8.54325381028012
15.76,6.89760132030285
56.37,5.0499562634646
52.44,11.8044791630637
37.46,10.5329790124608
39.13,4.31413844569362
45.98,5.70187180280074
47.38,4.28266760590829
20.83,3.69002485029346
28,7.87344150214114
47.83,4.35118866172778
47.56,5.33301248319494
27.27,6.76679314968602
27.5,8.55179541508444
2.49,3.27218234283234
46.65,5.44438939055802
32.86,3.7586121816679
19.22,6.85719300828618
32.41,6.10755301391356
47.18,5.16422198396856
57.38,4.44894668129769
5.1,3.35780127849488
25.58,9.24593111007034
52.9,5.53370546007591
47.81,9.50014273679876
18.22,3.87481411420946
35.38,6.11680519844242
27.31,3.44062407866142
54.88,4.19419859296446
46.9,13.3373436979119
41.88,7.91930828648352
78.25,13.4163285476784
32.27,4.21684238545546
39.85,4.35514595678722
2.88,3.74035771384737
33.61,5.5337813146419
46.53,13.7824377395509
30.74,4.85140331078621
20.75,4.08644515165521
47.88,4.84500778399914
3.95,4.02283641872928
30.38,4.01932988251228
63.44,4.75741835437546
69.09,11.3131680281119
59.66,9.52910684110039
50.22,5.1968262134362
52.44,6.21138376345844
68.37,8.64430983643986
26.7,3.96945103672366
13.85,5.38961988357446
13.92,6.57842882176443
71.96,11.8790824456055
1.5,9.41151579758586
64.2,5.86590570543028
55.21,3.48342341897708
47.91,4.07735616239819
40.19,4.04328658279244
67.16,9.6970843102814
26.86,4.12218227462648
22.44,4.15077868344027
9.78,3.53950037463811
49.47,4.75224992446528
38.86,12.3029447496751
27.12,4.31651514332366
34.91,6.24729747270351
62.73,7.38260240336617
65.38,6.17352770913881
25.45,4.1746121849731
32.48,3.52578314324491
40.01,4.85696222383104
35.5,5.89683391875858
3.41,9.18505682710503
22.21,12.0344645822341
45.17,5.5710867838265
40.98,7.82752737396642
26.66,3.66092166241506
69.6,13.1065112973798
7.48,11.5182711209917
1.8,4.39608912835365
3.11,3.69418053432001
2.57,12.0824768350331
4.49,12.0508866156173
3.11,3.23074561889661
3.41,12.1077022544074
4.79,3.02790517585303
2.49,3.15667316767405
4.49,6.72302048186027
1.57,3.07449820419526
21.54,8.08527396336339
23.61,6.0303258388138
24.07,3.9623795914646
29.63,3.21318577103704
36.94,4.16153617159396
57.26,10.7300390315522
53.93,4.29182232748266
49.58,9.44462136386093
6.81,5.99941210494662
24.84,3.8703466940398
63.88,11.4765847149042
71.31,4.17466895060395
13.71,3.50976314637485
30.07,4.18457163068763
28.14,6.84286492260125
43.34,5.54641546450034
59.9,6.53453395539095
32.61,7.67957118898898
20.16,10.983603577449
53.3,8.11929366742876
5.12,11.9126299794947
74.5,5.50729310847569
26.84,4.91332595168404
11.87,4.47603433145373
54.29,4.20531849921618
58.55,9.9397914659012
46.12,6.45357002547004
64.37,9.99473967696338
41.83,4.66228096184754
68.63,4.23378173562092
27.37,13.3434718284137
51.78,5.72587368962086
48.64,11.8421967032722
43.26,6.09961368131939
42.09,9.48466037875338
96.16,6.43205880831869
27.65,4.05933932178122
79.04,5.32042756124624
46.44,11.0922199999413
29.33,6.66204127785711
53.48,6.01594930827925
72.43,6.61299736350579
45.08,8.85905004022448
48.42,6.6843226595287
44.25,13.0003221068068
52.09,4.21348417969853
24.84,6.65880712584755
57.28,4.33001838411935
2.51,11.9707752712391
19.93,3.95337981827519
44.12,6.9406028402646
34.59,4.75874583182518
31.41,4.66492962576972
53.14,5.3699279822839
14.56,6.16306768105471
43.11,3.73297373022124
51.5,7.56809518001047
58.47,10.6881679700585
7.58,3.89323445684336
3.2,2.92358486532244
5.04,6.02297435199079
60.11,5.47208138099253
58.74,11.6066414123591
32.07,10.3279081153407
6.27,4.92478354003001
53.52,5.75632059243928
24.91,3.82765622180002
51.04,4.25583360534259
66.95,8.92968069602666
37.38,8.94486627979433
30.53,5.38489505016507
16.86,6.04901531515951
56.39,5.87148155005855
44.24,4.80928774103007
13.41,3.64154003471716
60.92,10.2767855190727
40.18,5.3087637206543
51.85,5.69857711491681
52.17,4.0167851893093
72.37,10.0051682856445
76.76,8.34618021399933
68.62,11.5408393120548
16.17,3.99682112571211
23.92,3.73480046675824
28.85,10.6384371668749
24.99,4.10023832418635
86.21,4.12642203931114
21.92,10.9035593184474
75.47,6.42551375640867
15.94,6.74914372235405
35.57,4.87067747292094
53.39,13.7353495119817
64.94,7.56736691143961
11.56,8.24215348678824
74.13,8.39318651684434
71.08,8.13005338053152
51.14,9.84921876874536
38.57,9.74117945243988
30.68,7.04469196150474
55.21,6.34327753601228
47.86,9.38483576361129
28.07,7.71933381234983
47.14,4.17365292148527
45.27,11.1905442402423
58.68,4.20684904339343
41.89,9.86180403523456
74,4.10547710727251
35.56,5.84657428475742
57.99,4.77527336512561
46.87,5.69938607098717
51.11,8.66333807102998
46.67,7.63575138756554
81.81,6.56556805105044
52.05,9.36166251411858
4.2,7.94389393168893
59.1,8.33886645520521
28.18,4.29980113078436
7.5,6.28424651946826
37.66,4.24658414388958
49.82,9.37024240983862
31.14,7.20892064148848
62.66,9.7685802811241
48.42,4.13473421649935
68.91,4.32806730932365
60.57,6.10068396331822
28.02,3.76439977697651
2.21,5.03429356202929
53.43,10.2790598887354
8.04,5.01311358735681
59.82,9.82168565538586
52.4,4.21747950630875
45.17,6.95143940050183
62.58,11.4558865914164
15.32,7.5695447634345
18.85,10.4648359246425
1.75,9.95146055045805
53.22,4.40564144875278
61.33,6.07788023411055
75.93,6.61215312426721
49.05,4.52823839861714
59.61,3.72259563499919
32.67,4.2490873280151
7.5,12.283274867327
21.77,4.88409291762661
39.29,4.01142456713498
60.6,8.91977482578397
61.22,7.2120716738495
11.87,8.26256330918344
30.37,5.22059182378212
44.81,8.8978572203277
32.38,12.7347759499736
23.45,9.3934932538117
38.19,5.28911202935585
79.15,4.22838136122695
2.36,4.1188505715567
39.87,4.20166747746617
20.16,8.7557496865697
59.45,13.3331063336594
48.89,8.56465589817214
13.56,11.0448631669599
50.52,11.5764060524507
37.06,7.35981107231543
58.79,7.36577692900933
59.55,5.48711512141853
77.67,6.99437780089562
11.87,6.67470804008389
18.78,8.9346567841991
59.33,4.47244132675353
32.29,11.8668947631262
59.64,8.16676252966269
9.8,10.2419398494227
7.5,5.49332886209198
36.99,10.5784917733022
34.92,4.07679152112754
29.3,3.84486831301539
46.98,4.40242033246464
15.02,7.60419259718897
14.48,3.74188251415458
41.58,4.05360095970249
24.91,4.91237328346369
8.88,6.11305216654471
3.36,3.37371831811007
2.74,2.87450020689508
4.97,4.35059860274163
2.28,2.88706452271561
4.12,4.7879919509669
3.2,3.91276649395998
3.74,2.72352310117159
0.9,3.30135956786018
2.82,6.99747984143759
1.36,3.96598440606565
3.43,10.33691806776
48.17,9.76720983825181
24.07,3.64068538173182
15.32,6.19533118161231
6.58,8.82924787718207
16.93,3.18743101196349
28.69,3.98149005719727
16.93,3.59805672209828
37.05,8.99856205871332
63.24,5.43491565207398
49.82,3.50027549339318
9.8,6.25839893283876
14.1,8.9148944524068
15.63,8.53438829565696
88.06,10.0814426605434
62.66,8.28883440344444
50.3,4.90629894102794
19.08,3.47916527736328
37.03,8.33906303306649
32.74,6.80045280190847
81.06,11.0419422687674
38.05,5.23191836502071
55.35,7.56572982809416
48.93,8.86784647604262
1.44,5.00373483397611
53.98,4.87246449627693
61.39,7.43529194606605
33.54,4.34505401740008
84.94,5.52448680851672
34.48,6.98325303778199
39.45,3.95381891471381
38.48,6.35468611612331
46.5,4.31470336190461
26.24,9.67928763645592
26.76,5.86710446738843
47.93,8.61460898028347
26.12,4.11571247378248
61.48,5.28460473491802
56.43,8.71577899303869
4.74,8.284027904935
31.37,3.5715119209062
33.04,5.78629690066511
46.48,7.32159202952451
25.4,10.352509588967
51.6,10.3075443597396
41.78,5.38689104555888
62.42,5.24397823987945
60.87,4.38357630274708
61.66,4.45147249754738
37.93,9.3924487269773
66.16,7.92477377953927
39.56,12.2042194608817
68.52,4.08251544780977
58.53,3.96238468480343
72.78,8.38246180125225
17.39,5.65360909815816
38.41,13.6637403475476
32.71,3.78929506570935
32.16,4.89099728114269
38.32,6.6860430409064
41.06,8.88386612103142
19.77,4.1566080658368
2.67,4.31810752005402
67.32,7.50970106420552
13.41,11.3929446213494
6.58,3.23603214472608
52.93,3.42327688410505
65.46,8.71540698455728
39.13,3.66029909920288
27.68,4.05232414674847
35.33,6.36926417669658
29.45,5.9011369192932
43.92,9.74489164044015
31.71,6.43210670091282
60.48,12.570273422656
41.13,9.92887878560814
19.85,5.87216641445653
26.18,6.3905781525249
33.41,6.4574517102535
28.78,4.89107193886677
46.15,4.19097944054551
50.24,12.6384809194691
9.11,3.04705608200398
60.73,10.9901271740899
76.41,5.84572075619579
49,13.4003599091382
68.19,3.87819374304584
32.91,13.3629485695629
54.16,4.38488933421106
5.27,3.57661181892324
77.05,5.84951953377705
26.7,4.01718191484476
25.95,8.15563381434435
60.11,5.59201831277222
4.2,8.74958523010041
46.75,13.0446951100255
72.89,7.65530242867966
49.68,6.41987785357094
2.67,3.6615016355272
72.38,8.02328213327803
25.22,10.094517165501
25.56,12.575850013696
56.94,6.58380560409138
12.18,3.9552517121307
28.13,3.9620994202076
0.9,3.92337095855278
48.03,9.38714805064557
54.86,8.26996751370567
27.94,4.98274822049753
18.78,3.30279641462726
71.77,4.19023374890757
9.88,8.64718894896482
19.08,2.88224533384772
29.91,4.14224252132601
36.76,9.41260137284886
6.12,3.1950737612315
25.83,7.32727752017337
36.41,6.58408249562
32.76,8.97802597662454
54.6,6.36562093313722
11.56,2.78025059446145
7.19,10.6122966672569
73.97,5.31448735424222
35.48,4.09660870809946
29.37,4.23381658283684
56.9,13.7770298599822
37.87,3.82515827740555
68.11,5.46476319468983
44.57,6.86118428185058
5.81,3.1001256238243
13.79,3.54596148839845
46.05,8.34356582130791
30.84,6.98347747406461
45.93,12.8418861559573
58.7,3.97486862620774
33.53,4.25623536176737
30.61,13.4544541434951
59.1,6.79787778105102
50.63,4.7732661208347
18.85,3.81384864532188
9.8,5.57819438933534
68.35,7.17487948649258
58.98,4.95959493156415
54.3,5.29276099768973
5.2,10.4587850273704
72.37,5.24902593383851
10.95,4.9239236261785
44.7,9.0070873646548
11.49,6.67354096648529
38.31,5.8479289792341
50.54,4.16308891515945
58.53,4.45719685044617
41.93,3.56311514450675
49.6,6.20533373240139
66.55,10.8994703356827
78.79,9.73555935420667
63.23,3.9989275103249
31.85,7.5788310672052
11.03,5.53443870786472
42.99,8.10914335360596
15.48,5.81202303658898
47.4,6.72355207299824
32.33,5.11273244576466
73.76,9.26394170503766
61.74,4.21691052354469
26.51,4.13438772751545
4.51,4.27405284552897
48.34,8.95801748793376
3.82,3.06888430879545
64.59,8.10919072492818
53.66,4.28972115436371
41.87,5.48183958004515
22.38,13.4497819878736
15.55,3.92092609739729
61,4.52697332157611
43.22,4.24619041655967
28.74,6.29816121896489
50.34,3.87824887654274
73.24,10.9045471344119
29.15,10.1955488593881
26.64,4.20863135374473
13.79,4.91165032863509
24.38,6.47625328417275
51.82,8.223406873301
4.58,4.10988066161297
4.51,3.32912813573266
1.59,2.30028606517167
1.36,3.6573131157257
1.52,2.46035916184632
1.05,3.18296843114446
2.97,4.76894878013508
1.36,3.11401103795343
3.74,4.04255328810755
14.58,3.25717625051009
54.62,11.0386597310703
84.43,9.18000592462506
66.38,4.60702719882306
7.21,2.84772470417684
37.36,9.90651795131794
28.38,8.06137588004114
36.53,8.28181317590917
55.68,7.61859186582671
7.06,4.28890258975731
14.12,3.13443520559183
27.58,10.2337165898683
58.86,8.96820292829488
68.36,3.98099969638629
16.34,7.78452972000249
73.35,3.88213683223745
77.56,4.67898345112994
11.58,5.20491770834462
40.86,10.7535346205125
26.36,13.1683806843313
47.65,5.50066227386694
1.76,2.94010858607775
45.98,4.14027780027128
8.05,3.46025745587276
73.29,10.2174659089454
37.38,4.5118115668003
72.24,7.93377240780433
27.7,9.20307963408899
64.4,10.0424956251045
74.5,9.44460823429414
60.35,7.76831003619849
63.98,9.44756828295832
38.96,10.9933448460588
75.89,9.62403367639937
37.57,8.82993027790534
13.35,4.23855680051807
87.68,4.23546878327063
50.6,6.78260969850368
5.37,4.30504261118239
62.39,5.09457670188047
71.6,8.77169463547114
81.2,4.36256765541315
34.98,7.68075376693792
15.34,3.42103225341851
48.02,13.019256775501
62.89,3.80514051794578
1.3,5.19103660508521
25.83,9.34373058039941
16.11,3.41426549128234
68.09,8.13726842020056
60.69,14.2675429894406
25.73,10.7402615211668
51.68,4.84504657832299
9.59,5.84548900641699
71.63,4.42619005549064
30.92,6.03718651541866
25.71,5.83352911547016
40.47,4.3906392985914
23.17,10.5550031385536
36.51,4.70807499738455
79.88,6.59918847261585
65.48,5.99836321133401
27.5,7.48487881202824
72.51,14.2265420709926
25.08,3.59436106216566
5.14,5.72859789093629
81.41,4.18580428874325
39.45,3.98089458960923
55.79,4.92345796981582
29.47,3.52485694862621
33.36,3.75378202377215
71.67,8.3256817771794
68.47,4.32837770137997
29.42,10.2021338904207
29.87,12.4140079672503
61.22,4.7064189340427
43.21,4.11787932219274
49.52,6.29796013158468
34.6,5.17121814471317
13.35,6.14280586959516
37.17,8.24080486881075
5.75,6.95196256868527
44.83,4.32419603888942
27.47,5.15723286563098
45.19,9.50036048795464
41.92,7.99853745114809
1.46,2.9517661763019
59.18,4.4187589302204
68.19,8.24710948222689
17.49,6.47319722311409
39.88,10.8656504848557
56.77,4.92787837040337
12.04,3.59403329678806
34.86,4.84681309131201
72.49,7.4181914735538
21.1,9.39108514608727
32.06,7.07480977718697
41.96,9.05815790157052
61.66,8.7361678561439
14.35,3.78947789236956
30.78,11.5426508292102
41.24,8.94217020226617
56.71,11.5523999309769
13.5,8.15769308233815
60.1,6.87987516512366
84.12,6.46178971694119
8.67,8.55377276447474
84.07,8.5619894695373
66.8,10.2482832313399
6.98,3.38072111031337
7.44,3.22560083352772
49.16,7.72505303269799
61.62,5.73334416580864
35.59,8.26702974988543
70.22,5.46369974494656
12.58,8.01188130063725
14.96,13.1464833489227
23.01,3.96000853864429
54.67,4.46658333742223
27.55,11.9114854338072
40.37,6.96394443188657
69.99,6.26388220825892
77.05,3.92971536639378
46.93,12.9442426138515
56.98,11.1004319245427
30.31,5.22782667720879
26.7,7.63545291713947
72.23,8.32098565069294
22.63,11.0225805954775
81.15,9.00428843716747
62.14,3.91677365050604
65.19,11.5844818240865
34.28,10.5713794884529
54.98,4.77159978861209
40.66,10.0985965872548
13.19,5.18715529482555
55.08,7.68672553746399
35.81,3.69226371319093
5.75,2.98165193915382
54.49,10.9807247525205
39.49,8.62921500004177
46.98,9.43663729860901
36.81,8.86523460494695
35.85,4.33792833270634
43.21,9.0521186813674
3.22,9.80328961333656
64.04,9.57382170235949
20.1,5.18863312675342
1.69,12.3398586170818
68.81,7.35103820858421
40.15,6.75765913365643
27.26,4.43136073114799
35.08,6.59070203510915
36.55,11.1828827933351
47.74,8.01169512004616
11.35,3.8220574684321
13.35,10.408010728433
36.14,12.4593274744497
47.23,7.23242848309955
46.3,5.83088413734063
67.8,5.81491473788711
15.96,8.86046569085041
55.11,4.99690826387857
4.6,5.41288385084526
62.33,11.238204015202
30.17,8.52880941333199
41.44,3.72072685561823
29.19,11.8971718325132
11.81,8.08997982635777
44.16,8.42076117566336
42.51,6.8117039276611
28.77,3.70893067339253
11.58,3.66151005515182
66.81,4.19280755801189
59.75,5.80679605811318
34.33,4.2286212130718
31.15,8.92182321346468
28.41,9.00038634531891
85.63,6.87111462638808
31.25,5.00319676532925
1.76,12.7075268667908
73.16,5.60086368048839
2.45,3.34203490333601
1.53,8.06850980253984
1.23,3.67791436061369
4.14,3.26325825873344
1.07,3.63461707635152
1.61,4.66036532364964
4.07,3.56445169081549
0.54,2.93484810766509
4.6,4.35399257948203
4.76,2.30912733417805
39.96,12.6592846345103
26.9,6.85797696865857
37.29,11.8775591727088
1.63,13.4188756169429
50.2,6.62997039285882
46.27,5.09615495108487
57.88,4.38481405424445
70.27,4.07944979974467
46.47,7.11359423593671
52.27,12.5960700780551
93.81,11.6394156400275
42.21,5.04907678447387
73.02,6.32234984142358
77.47,7.4145467167998
37.59,9.88976787251016
43.61,4.39051167011832
66.57,8.42027658201351
11.14,5.51599659413669
49.71,4.26354468368685
39.89,8.00844918090055
23.8,5.46540888777539
15.82,7.91870385406069
68.59,4.50051383991461
35.73,6.86111036572405
72.96,8.05650360809911
15.52,11.7384117334399
51.89,5.97630902702469
25.64,4.22804900995573
42.3,4.53740941199113
80.69,5.08406907203298
21.19,13.4997361478191
59.74,4.06844240985771
7.77,9.02233474646296
66.39,4.13793389244725
10.22,3.20534032442585
41.89,4.30657369317608
51.81,4.28397220125319
17.74,3.99652318484339
55.14,8.31706835458776
81.51,5.04583201679343
76.24,5.74810585735719
11.3,4.58181312471579
46.45,5.54813175167022
31.14,11.4495716442966
67.82,6.0721937153347
48.3,9.40782759130314
41.55,11.3875708627349
41.97,6.51225108886347
5.77,2.99526026393908
39.37,3.35621620444737
50.86,5.5898479261297
6.16,8.42996154670152
86.35,7.34561996855635
42.89,4.93861986244105
5.7,8.45251211076843
26.82,8.91885439076527
66.08,6.44230033514758
16.21,7.23265930492842
5.7,7.73302837237396
40.34,10.2707338344174
28.69,4.0096649533767
27.57,3.77322259751797
53.72,11.9983930612802
78.35,4.14885663236113
44.26,8.38355371454939
21.27,3.89342529677335
23.11,13.4673050747493
39.55,5.17030009247554
59.35,11.5194741054264
38.91,13.085707049272
43.26,6.36986437148792
74.75,10.7480557480802
8.15,10.5330345088282
2.24,3.21042370643923
63.27,10.1511851844964
36.81,12.3313630029064
57.42,10.4762312261687
18.05,13.7278455107024
28.42,5.70192483681927
36.3,5.77211976200198
54.57,14.2482234726433
59.14,5.3653167251017
35.37,6.86833362856824
11.14,10.9373505739935
48.18,11.207450978277
57.54,7.11639043862998
35.08,13.2120104504838
2.47,4.47383132018633
55.88,4.53743543655228
16.13,5.30779533447577
1.48,3.36409838027261
52.89,4.08426068710928
1.48,3.26602872988235
22.88,8.13008840675226
7.38,9.90840047406854
10.68,7.36588129364167
60.62,10.3645833289559
11.68,3.79665833871639
36.26,6.21577930851268
40.67,7.01655074063332
44.81,4.13426642966201
79.54,6.7932468252621
16.82,8.57826844843467
69.11,5.83002622934402
45.95,12.3813716076807
4.62,11.8674940570704
15.82,4.93416767121544
83.48,6.36522680337392
31.26,8.24280483576886
33.24,10.8067567450895
42.78,4.39148296235688
79.65,4.12373670599733
48.57,6.54051634729818
69.16,12.4049704312411
36.18,3.51681399391649
26.3,9.69998366864011
23.03,5.80952768671977
58.35,4.29869865098194
25.99,10.6493016301405
40.91,4.34046808150231
29.85,6.40126924404515
5.7,8.85669257263123
0.71,3.55757841944267
61.23,4.31683964644469
11.14,5.4736578229117
2.09,2.91711805181761
43.13,4.47887363426266
63.6,4.02024428869575
80.38,9.36543499663358
6,2.94419467838142
42.66,7.01859361451161
56.26,4.25677787802726
39.49,3.58238077535654
23.95,8.13423599414669
32.97,4.0223066514681
48.19,8.12912427902516
10.15,11.7901287995459
72.53,4.32773696698628
43.95,6.86345046250668
16.05,4.48370643292251
19.04,7.50448848163123
14.67,3.71287086686026
21.96,13.113194032851
32.73,4.23217299876027
45.58,13.6643549570055
69.79,4.44380736275513
5.77,12.0719814440249
5.54,8.59212208435303
33.47,6.70121442843743
104.31,5.70045953858878
31.14,4.67982713972032
30.67,6.92750777192916
64.5,13.6933912626342
32.22,11.2019920976602
70.25,10.3216170914832
51.46,4.88605854575532
28.78,5.21617362331096
41.38,9.06544277378596
30.07,7.60264458575252
26.09,8.49844012394059
60.14,5.43062037372116
65.29,4.53994734697272
66.47,4.47694706979712
29.19,6.22175678330046
29.76,7.23459836965009
15.36,6.52542785857677
46.05,8.00464989444385
26.56,3.60417939669502
54.12,5.70041806583644
36.25,4.00269282657011
25.26,8.4636138979362
48.8,5.72458459781966
45.46,5.6405672316222
65.99,4.5745756428593
1.48,3.60405232282874
69.4,4.31352748618385
41.3,11.7510859870932
2.63,12.6387126837864
29.27,4.09713823946724
36.25,3.84768075452226
32.61,4.90220390149956
55.26,11.1975775053268
46.36,5.36825764126192
28.53,3.25567629897712
83.9,3.13715262457362
3.62,4.2239218201739
0.71,4.95900959762818
2.93,12.083065461004
2.63,3.0413190968367
3.47,3.32421196136159
0.79,4.14835517622799
3.39,3.35286265081396
11.83,4.23434520979636
27.38,5.08150162009947
10.45,3.45556875266818
4.78,5.04643069194261
72.62,6.07593054878094
47.58,4.3947238085716
19.04,4.58757914598811
3.93,10.3749627833649
45.98,3.87153466631482
37.1,13.8639395891701
17.74,13.8415077057202
56.16,4.49104606835466
47.77,12.3500650146618
27.86,6.41722650170782
22.57,5.5281696741089
37.17,3.79875462517798
9.84,6.26567020396341
48.3,3.89136615854521
16.44,4.4604738987977
56.15,12.0000403865701
70.89,12.8499140226734
58.78,12.1403465686238
57.85,3.9708137116757
43.81,13.4635634261642
44.08,5.60870716132983
53.44,12.6423926881516
50.54,4.34014692763484
3.85,11.3384561383879
2.09,3.06460540537001
7.23,6.8666658351448
54.68,4.36955259101679
46.29,13.3562543541893
76.93,12.4351253386762
47.95,6.72094461600688
21.27,9.56212398918218
2.32,4.95276167362641
34.11,13.4523277281752
40.78,10.3749201432703
28.13,5.27396457315648
50.79,5.48719036522371
46.23,10.2946971574719
48.69,5.68080595578989
29.31,6.6581345810865
61.15,12.1814462443202
9.22,3.26386798947023
25.72,4.16535482336831
36.58,13.1589139283006
25.1,10.3225606477032
77.38,10.5976737910013
1.86,2.78782693993008
21.12,3.85881171533465
52.8,4.21276619842592
19.2,4.65099180370759
10.07,6.41853545846326
61.83,11.7653441130912
44.58,5.28822538494096
50.2,9.5772507574738
47.63,4.23923524838566
31.69,5.06073552766214
50.29,4.32413988216976
84.32,3.96242543063484
17.66,4.43634969127292
75.89,9.60836295878056
28.42,5.30207334821359
48.52,4.08236078312669
13.9,3.17682361525206
1.09,6.94924586744887
17.43,3.50881896646505
42.26,5.96357745411734
64.39,4.52068838152786
43.15,5.5268493418982
60.19,5.2532942105731
70.1,6.91322091627068
80.83,4.71187528028729
48.55,7.55890396333746
25.26,8.46961320209871
64.57,4.33744360543564
35.37,4.25378770008918
23.88,13.8111890295438
30.01,5.98765073777143
8.3,9.38380344470206
52.93,9.99188155111466
78.23,10.1822669049144
77.54,4.31853101668259
32.49,11.6943160420554
78.78,5.16842104752784
49.17,6.81427751278149
28.72,4.01071669134879
29.46,5.28814730731162
3.09,3.0087839424944
84.1,4.60337631838586
73.91,11.6269433927831
76.14,4.21134086546163
49.03,6.36956911882465
68.41,8.94851411607698
38.21,9.23937789904094
35.82,8.45446600715516
73.11,7.63970728773657
8.76,7.1322567694029
74.04,9.90411512507838
16.9,5.48470444724257
64.98,5.10138055972815
27.17,4.39802764411442
44.34,10.6181189939452
27.54,3.55790266642531
72.81,12.4489057354098
47.37,8.99612450904642
47.02,10.8988463763196
6.85,7.95942833911223
55.86,8.9904762858753
70.8,10.0945233555248
16.51,10.4200912273406
7.92,3.61504283528311
58.24,12.0186734449322
3.24,12.7950893662639
50.79,4.01772596192518
50.84,6.77630123813983
27.71,13.3596754413441
49.93,8.72602217808263
63.83,13.6125997311089
81.91,8.95470374102233
69.97,12.4754208833129
51.45,13.8112963908873
30.73,10.838801324403
38.31,10.1261849259885
55.82,3.9885178169825
49.34,7.54659161692944
50.78,11.1627812368878
1.55,3.94792872618886
36.79,11.756514867203
32.95,7.98611752636609
68.03,7.69166803584279
48.31,7.56874537750698
36.26,4.81891906827281
60.04,4.15534699347761
7.08,6.50856170347361
84.58,9.52381163158858
71.4,4.38103121724569
66.05,11.5730488974007
32.3,5.26701718623175
34.7,5.52004692767171
32.37,4.23324312947808
56.34,5.52670399057328
46.67,3.54209861758459
31.47,4.29549625894216
11.99,4.9024470767314
32.54,7.50772756990911
64.83,4.16464781235448
31.25,5.4086691177657
54.25,6.54095218109538
11.3,12.788088770603
54.7,5.55757497976301
28.46,5.22121220139694
55.14,13.4865443345443
46.45,4.5108956030123
34.3,3.71221679370775
15.21,7.96573666531267
9.38,2.47435505052936
37.12,5.29405702955215
77.94,13.9665995312671
5.24,7.6096980930286
47.18,4.35233770780934
64.7,10.3378120172922
59.32,8.45864936389995
62.76,10.9749109058571
53.62,12.9383332791737
48.91,12.7499336358782
27.63,10.5152652805345
11.99,12.4322242745954
64.65,8.18105167314319
47.33,4.88107910523107
65.95,10.4531317435207
46.74,7.38595248905293
43.86,6.45614231685519
50.92,6.70336330621068
37.16,4.82999258941998
50.51,5.65945886448581
37.23,9.73646272744062
70.45,4.03629012477653
12.91,5.14940345038858
52.71,9.29359353825788
33.56,9.82547157808282
4.16,4.0187684837447
15.82,3.25239178872175
43.61,7.66254323019415
0.79,4.16189205417877
6,12.9378611911807
1.4,4.49314522631799
0.71,2.81250260759625
0.79,3.40537829359214
4.7,6.13677252998004
4.55,9.57670724015868
58.8,7.128423739943
26.42,7.53658358889698
62.01,14.2416279004583
6.25,9.56969571105495
62.35,8.00395872486186
0.81,3.84471896122731
78.51,6.57038840051318
9.55,9.35073440580194
47.68,4.41421359435175
57.76,6.93877702308972
19.22,9.74938626793588
42.89,5.13259228117101
75.33,13.1935975457289
66.26,5.00362603964985
39.72,8.58921958881342
50.86,13.27610239822
34.33,7.00007856515287
34.15,13.4165923725808
54.75,10.1466892998702
48.93,11.1628205341922
32.91,4.0268892398838
30.31,5.22719935181855
47.8,4.97483894078784
46.45,3.9412550572983
34.93,9.7098184605303
31.28,6.23243230672682
55.53,5.42055699302431
3.64,3.09832325641043
47.18,6.56070249625643
77.63,3.8313446210324
9.32,5.41768666930709
44.99,11.2344950170243
49.4,7.68660578663721
17.61,6.67627487758357
36.51,3.88826311984109
55.46,11.3125800772991
9.4,3.56571922139896
80.41,13.204223893097
4.64,3.38423379749379
18.53,6.2377426158323
39.18,13.1522407743147
59.94,7.16447028996472
36.68,5.12233505115552
1.27,3.10150117016295
35.57,4.29989660981523
3.57,5.85121932401793
23.44,6.38686153113568
61.54,7.49725922667744
34.41,11.8689363382651
64.47,6.84450987702427
37.24,12.0101385845837
16.07,6.27391350804933
59.2,4.35609211137856
57.54,11.1549774198543
75.17,3.93734071133695
8.86,3.10951830145887
15.3,12.555099305645
57.5,13.5508609413463
73.12,3.70126996458018
55.96,12.9427604085485
72.5,12.4948186314499
11.32,5.51260302906503
62.24,10.1580237198136
57.72,7.41818345290998
55.03,12.2358516678627
57.94,4.39319883783082
47.93,14.0339575365082
35.34,6.67917789283841
36.5,4.23819667637196
40.66,14.2923375513879
48.01,5.89851825581177
