57.75,4.89026439801741
73.16,5.84659598388971
7.63,11.7964755327875
76.69,3.3844169446762
36.69,6.03529716200159
57.24,9.35662840976669
55.8,13.0332576699865
32.76,12.9845295582709
22.05,8.72489499570987
59.11,3.43033025151656
29.27,2.99105256239042
53.81,3.89350841076773
70.26,9.24387167027662
25.17,4.3834847750754
38.34,3.47903040815832
17.84,7.5336935834362
65.58,6.87654503523775
22.98,14.6038477418958
31.87,14.2666340584646
1.73,3.70982914296447
28.51,9.45132860748382
41.83,3.55437752896089
46.49,6.2202553703755
13.23,8.89446122731843
40.06,5.5433541364036
38.23,10.1692970930042
51.79,4.2801946655722
3.64,7.8134669589502
64.09,11.1798053527791
1.57,7.63249265732473
36.39,3.34373125450822
19.14,7.96577475722328
31.22,11.4490351487614
33.06,10.6591716380167
6.56,6.42815020022314
36.38,10.0538671847567
96.09,12.6486156646599
30.48,14.3091500189188
36.88,4.5714327748675
33.57,8.18404099420784
7.02,9.50052155723258
47.52,6.59663172284723
45.58,5.05332543520324
84.42,11.4555053005054
5.72,11.7134602684865
12.7,7.11187720128462
37.65,7.81633976152481
53.04,7.8251593836949
38.94,7.31983530567394
44.34,9.22996911984692
49.08,8.97738714899436
59.1,5.81829755970597
46.66,7.9270514725961
24.05,7.94205959433373
37.3,14.0849584504059
13.54,8.20296538412974
20.67,8.84104210672619
32.69,13.225773543414
42.15,7.3819741380478
15.53,10.8287449291916
34.61,11.0899313395673
23.28,7.96055254877785
26.02,10.5165767775252
4.64,10.7362730623624
38.85,8.19700018555693
11.24,8.34179067843601
21.21,6.95432009698104
8.94,5.22861236133118
48.19,11.3700925079804
45.42,4.46132924523693
41.18,6.87168561553758
73.82,8.47637865150809
34.13,10.6623411310164
78.79,9.48132458138375
54.75,13.6935687985707
5.48,10.4758757428261
65.53,14.5935266456979
8.09,5.45629975923911
50.27,7.74049196412463
38.8,3.48445854388279
75.31,8.3226120335102
23.74,6.95302346809395
24.51,10.6003160068848
37.96,3.31594488796715
14,14.1396145989559
42.37,12.989993819422
48.35,7.11509417085334
34.61,4.24606803245416
29.68,6.03640776212803
54.91,8.51803636522834
71.91,8.05693649750403
63.04,10.8104536695843
58.31,10.2470941538186
15.84,9.81070799011706
21.44,8.82359133091421
8.48,6.40294922791693
68.37,14.3467774503909
38.27,6.88701964898079
27.48,4.7096518402625
67.74,6.81866823496546
70.8,14.5208396597478
32.01,7.56964700202797
2.8,11.4293204672491
13.54,6.56416792244175
27.94,3.13219641908625
38.07,11.3250710818352
74.24,6.64083289241495
29.27,4.8875317885964
40.79,10.9261325571343
15,11.7518904411776
0.96,4.59574161057861
34.63,11.8961418675201
4.49,6.43229534642176
52.52,3.57189860974585
65.25,7.72295399575955
78.12,2.73753797079469
21.36,14.483508011678
31.17,9.95060175842484
37.85,11.8642611593553
61.18,8.63767209273512
61.4,12.5735995239452
61.62,8.93942440661095
18.91,6.72607558479805
61.05,6.3561728609058
40.03,5.81731856324179
71.47,13.3942256814202
44.17,7.24162121932513
35.81,13.2386400211713
65.75,13.051395041648
22.98,8.56101519774083
35.23,10.9335413157384
2.49,11.13072594503
4.49,12.0424109669571
4.56,10.7481503345412
3.49,14.1846685045936
4.56,3.23330539388502
50.81,7.27646105392835
46.63,4.00348920051199
45.04,7.78773238946578
80.38,5.3102743904209
38.71,14.5874485381387
46.92,6.26588394380318
46.89,6.53214027842666
57.85,7.6622524491648
22,6.06377205108541
52.95,3.56545967802385
49.91,9.00934833234612
47.92,12.9174765389302
47.06,8.31179220631816
77.57,3.90367760142965
37.62,7.07582642888735
71.42,12.5181911856801
63.86,7.73159371495865
0.82,3.52484244330377
29.23,6.90683669625774
43.82,9.21346051289078
13.87,2.87630648809855
14.79,5.22201841755242
6.35,2.73513828081908
27.33,10.435234566833
29.17,8.36115239432145
17.93,13.6260196068351
38.53,14.0287715862022
9.95,2.86379988610081
48.53,7.26121445028372
58.91,11.0232602571502
76.41,7.10378271796341
12.87,4.1376427711729
47.66,2.88392843726671
36.11,9.55769182544707
27.65,11.093199593633
71,14.6538266636194
64.48,6.27926015636958
28.46,5.19040488575314
42.43,14.0109880968985
68.57,7.09475423137216
4.05,2.98981122614417
28.09,12.6826160931379
63.38,3.52591360920567
19.77,10.5883891205287
49.23,4.3584732540199
29.12,9.19015601876451
49.54,12.1480638299102
66.37,9.8478532139008
4.51,1.96300573884734
43.81,10.6599452338276
40.4,8.34455301715252
34.52,2.41868486519727
25.24,8.1230322860521
33.89,2.9374016664474
2.36,11.3825722465605
52.68,12.6163861622217
61.22,8.26226525594983
62.37,9.16449529096252
29.76,9.53405065577502
41.41,4.62143490590764
64.96,6.79309235639844
25.57,7.55628275746178
85.02,8.60937937581969
43.71,6.76775704885203
9.72,7.63103813032247
29.1,3.80551342207554
34.19,5.83876148176023
64.81,10.9346939023242
62.5,5.89840399560545
6.5,6.49548265704032
0.67,3.11086351316436
17.39,4.05996071000315
55.85,11.6804630132289
66.06,6.29766940127344
25.98,6.61891717998969
18.01,14.2343828329859
36.7,9.88696642541759
80.7,6.51654851673737
38.51,3.49843222285295
43.29,5.69397116884665
47.06,3.42639529557928
39.9,7.16998099978488
59.11,13.8419402094934
33.05,14.531327885004
15.78,6.73225764704056
38.45,11.9580213786087
36.11,10.8483659638156
37.13,7.0863748129343
61.74,10.1984113449012
19.62,6.80196217913303
59.93,5.65901281603543
10.57,5.67180143238689
56.85,8.21210036502794
57.61,12.4085540503438
33.57,5.62896596067124
45.14,8.6371126529827
34.77,2.69601522398769
13.56,11.4925708733439
60.2,8.42163877342893
55.75,12.870905381422
51.75,5.92235214101198
21.08,7.09261930751163
47.19,8.1484705544061
39.16,8.6310345579829
17.47,8.16341325306147
67.83,7.893874448696
34.2,4.4134666026475
12.18,11.0723771910106
81.92,3.51599427944828
74.76,9.44969617687721
51.92,9.41803458020606
34.02,4.51812253685637
30.04,8.24341413608607
78.63,7.83468096329443
82.92,4.11386830390662
37.01,8.79604248450964
57.47,6.3378269354684
70.91,10.1500592541062
26.5,5.06024949092319
17.24,6.56685535564001
50.66,7.4704190392776
62.89,9.6338549063007
34.58,15.1384478411858
76.52,10.9561244298717
62.85,10.9808916960889
54.13,10.5473055592658
18.62,7.38620014790886
10.34,6.68211993973166
14.79,6.48912765387677
49.38,6.85186373438002
39.5,11.9584793401155
58.72,6.83362827268558
70.44,10.5564469807935
53.34,9.51641155163482
72.25,6.3155240223319
56.86,4.11309845464834
41.75,7.54675617553336
31.64,8.34485583555104
40.51,8.86113378311586
12.72,2.64985977245706
27.9,12.0137031282565
2.13,3.87955620926855
30.21,11.8016229069777
52.28,9.14746358130287
45.88,6.57666227181099
72.18,9.99692763529704
21.08,14.1659529285005
44.47,12.2161743814301
13.41,13.8007978447186
88.14,2.90370600343298
22.3,2.66282384794687
42.46,9.15883717218164
22,8.52170260248193
51.08,9.12852210344261
53.13,10.6904015211306
49.07,10.196199873869
27.3,10.432741256788
35.9,4.80365310944148
37.44,9.026629129555
41.41,7.81886858439547
53.38,4.14709303671724
39.01,4.64158591405998
17.09,7.90513613462975
26.68,11.3312804003374
36.61,3.42378301492002
10.57,4.12260833243368
33.31,9.53519027028991
63.85,8.26281873386629
35.55,3.25607039453166
29.72,5.2280862356988
53.75,9.5546914609416
5.81,10.1509739911784
25.91,7.58337114098852
31.11,9.38615120733163
71.2,7.77146656286268
3.59,2.52248709629226
1.28,8.56328791634668
6.04,10.2608294541653
3.36,9.13219605707086
2.13,2.25290157740527
1.82,3.31291489815451
5.73,6.93160281630676
7.5,10.0845452995602
1.82,2.92803538276036
5.12,3.12157521619275
2.97,4.57485591228603
4.51,8.89412433667404
0.59,2.35406037114273
1.44,2.97413617459935
2.44,2.14669760599958
9.57,4.74395394781837
6.81,12.4178527639709
21.69,5.06225551269837
39.84,3.47677417340847
27.94,5.85433101201407
31.73,8.0686274974351
1.98,7.39057821128293
49.02,13.2409021815341
45.26,7.49625760456162
57.9,12.1895875427733
32.81,8.46394511922923
64.68,11.6207869160684
34.56,14.5877399596287
29.81,13.9556963385293
5.43,2.57892658824931
67.38,13.7130851992954
29.69,7.42965441794948
69.95,11.9093884997109
24.84,3.93140494698316
65.37,8.6176031420449
59.27,3.79934693295629
40.02,5.82348936223833
18.32,8.34892571296729
25.62,8.87330639731944
38.84,4.32658183294992
60.43,4.27051787335857
29.56,8.66823807607519
57.55,8.42914739369107
47.85,9.58206266715608
25.48,9.59210254530222
22.84,6.34532713578342
53.76,7.50710705897713
12.41,13.4483915438499
11.41,3.82559594561647
66.7,6.65739548181994
48.19,4.62870529564964
3.74,9.81210749375499
50.93,13.4328099919102
16.09,9.52156294243469
72.25,11.2095443850047
29.92,8.6281028349724
54.06,7.74763372925228
79.22,6.62733101544757
4.2,9.62510489629338
58.11,12.2232555979712
74.67,13.4209491940569
58.23,11.3302375800507
26.66,8.06340231242784
18.85,12.9692379957562
55.54,8.25476522232638
73.77,9.48099569845158
51.3,11.6592626502845
34.58,8.01572398391246
69.6,6.70368512197514
10.34,3.97404307057286
63.08,5.3112806429199
15.78,14.1068865724664
16.78,3.19994517383268
35.52,11.4702603413071
53.29,8.30673367196211
35.41,7.85386394394081
45.44,5.86810342110318
65.62,6.71838668137179
78.91,12.0424920018195
44.57,13.9604704610953
6.27,7.84703456057648
64.7,6.76304685302333
46.9,10.6014525092241
10.95,7.50375981304238
53.28,4.98872321958711
37.16,2.68185189317472
66.04,12.6630708190075
65.02,6.92333006147254
39.15,11.7039765287871
47.18,12.144283200692
4.89,13.2693238008319
26,13.8573308099637
21.31,12.1408387074227
41.17,7.48592006076542
43.24,8.01584096636667
59.05,15.1250865046219
66.81,7.62978881394933
48.44,13.7162243398458
32.17,12.8135251823714
68.64,5.46132098881743
28.88,6.31377704963868
41.04,4.27106035948769
55.76,8.32861820705897
52.25,4.52335443887045
46.52,13.3428189126962
24.76,5.61090589287654
31.46,7.21078905795862
27.31,7.63078476887853
92.42,6.25738347321785
51.67,14.89595736969
62.24,8.57858341419054
63,11.459482144522
59.49,4.44304067557369
11.56,10.3295905814847
21.38,12.475883911692
6.27,2.58488656951689
26.61,3.53236957264009
76.05,14.5125963754246
51.9,3.70990482652594
77.13,7.81714076985918
54.26,7.88859540516334
63.44,10.6492171472897
45.54,4.30637420705484
65.45,7.14547046058017
58.79,12.6662360294916
25.72,10.0743329950448
41.09,9.62307939518306
3.59,3.29900615356858
52.61,5.62828039548777
81.83,7.38413721975943
49.19,4.46233782141336
35.08,11.6732250099556
52.07,13.9712596838699
68.77,6.36512011495304
63.47,7.26139832478954
46.9,6.93344531752145
53.83,12.2572972977609
43.6,7.24900061669384
39.57,9.16156288056749
0.67,2.16393202283389
23.99,2.54920265297524
40.92,9.99519986547559
55.98,9.79932868649703
5.12,5.34192038051578
21.15,6.81599994472133
65.95,14.0959727824335
15.32,8.48231170213971
65.95,9.1751526108408
40.26,10.5983714752037
33.49,11.4875762175312
21.54,3.89372660027322
38.75,8.622998863788
9.57,2.66977414540637
42.51,8.96629255326952
32.22,5.53586955424744
45.44,10.7409173068527
60.72,6.221105300447
24.84,9.81180414979324
32.03,7.18347312979452
54.58,12.7142777251336
36.34,11.8612099197084
36.96,7.06220324547896
13.87,6.13566014230769
24.15,9.78210726568372
50.62,7.84360614504712
59.56,4.81848116660182
24.38,4.40748424034795
24.84,3.13974156705888
18.7,2.72298907166963
64.94,6.35809596372134
12.18,7.75021055031564
57.47,11.6146620247839
27.55,3.12008362468576
55.39,6.19973219923108
35.45,7.52912384798196
29.88,10.3911227041412
84.27,7.50917957966105
60,8.49781434653267
42.23,5.02253462678805
9.65,13.0310882196467
50.61,11.3677224894473
3.82,6.70585077730906
48.22,6.92322734786146
48.41,4.18893090442161
32.93,10.5683352018381
60.62,9.94158565510022
56.01,7.99108454067965
78.63,14.6507482502489
54.66,6.97561912082099
29.27,8.2153714509737
38.22,8.39155892682572
6.5,6.03801261506722
29.7,2.95199256280044
2.36,12.0533250743983
47.45,10.6202554959638
45.48,8.47267849761276
5.89,5.86387540118202
4.35,11.0784244716346
6.42,9.880732951688
6.65,6.90510304646586
7.88,12.349234274689
3.2,9.62082737307943
4.12,6.45414558280472
1.13,9.85690216049372
1.36,2.54851503799162
1.9,7.11492351363248
2.74,11.0445483792697
0.52,13.5984173900659
0.9,3.10288311253169
36.37,6.49073426702234
73.51,4.04527860016286
44.36,5.13343140731811
41.79,13.2705014873676
4.07,6.28186425305195
76.98,14.4158678761328
38.32,8.32367430506561
48.45,12.2758295884675
61.22,10.2823081165749
41.1,5.34815835188007
37,2.88640982382139
60.4,13.4618830280601
67.96,9.43609800121693
47.3,3.47142496496038
62.24,8.79419162104115
69.75,13.439868826147
67.24,12.6803767402485
67.41,7.85848077137735
26.92,11.5322993714245
46.83,14.4490037638801
49,12.8664160344061
48.22,6.16386955517107
43.69,6.76881477938502
65.37,9.44624746952109
46.89,14.5204158658235
74.93,13.4823483752178
45.59,5.60785903025914
23.32,5.99996702432543
28.11,11.845187294081
46.02,3.28154544920997
1.07,2.4649833676384
54.38,3.2038554082749
59.1,14.6387340056793
9.21,8.81664861906895
60.08,14.5469814515236
52.4,3.55058175007074
44.08,14.9463530785813
49.88,7.71215708246879
66.29,10.9510451573641
28.66,10.2667500286035
26.48,7.95150394548418
32.55,10.9328934217091
83.45,14.6033993316841
63.91,13.5475654584039
60.41,8.90164008441535
29.12,7.26207695097817
109.07,6.66226167766245
54.76,14.5061895708962
6.83,11.9925921576186
39.1,11.3442833454018
30.63,8.30320791147603
70.65,14.7282295505836
36.3,15.1756623582627
27.98,9.36311423136806
10.82,8.59708046044954
55.88,9.09045725162024
51.13,3.78182199552422
30.32,12.7382319875033
15.57,11.1784315726607
43.3,13.2491368822003
31.85,6.29072774621309
59.42,8.7128291859413
60.73,14.5408386558528
38.89,6.42239899734348
28.15,8.28975913706196
55.16,4.99734545985377
57.88,10.0448554700814
34.34,7.21216919598381
19.48,11.1023317508272
20.56,11.00336097194
84.82,14.4837436874597
27.74,12.4387556311537
57.51,9.93575159103263
48.25,13.0626265487375
45.44,3.55018806623672
31.55,5.77791108354145
8.98,9.30890020537998
51.25,6.86764737657173
45.35,12.7054862428812
64.75,7.19654072394837
56.5,14.7130542163283
38.38,7.67469182625423
3.99,11.3374916785838
17.11,4.03012486726742
70.09,14.3543312545782
42.86,7.99239132213396
44.02,5.02233348391028
13.42,11.9677270647965
23.93,14.0871331381233
7.21,12.5732006620915
2.61,2.48583681883167
36.68,10.942553733633
51.43,5.32312660125355
69.43,12.2616635486675
18.49,5.85281944384908
85.49,11.2278567271113
45.29,13.0973741432911
63.63,5.35403943192498
43.8,3.51374308649445
66.25,14.0576519902041
79.19,9.56984108603233
73.2,4.72961497031352
9.9,13.2629025832692
63.24,5.00136915711694
33.53,7.54461719285773
6.75,13.8017978029123
51.13,12.0854709528721
45.55,11.0082479926269
20.64,6.57033400856316
54.73,14.2559629085379
35,6.35989902405697
6.29,6.89295416408116
62.59,4.10774905416283
80,7.21495538456409
38.59,4.17127821900913
19.33,6.68141545491481
51.5,5.96286721747898
64.58,9.38853490278396
44.41,14.6521010200249
16.57,10.9987141654626
23.4,14.2410044306836
33.64,9.12885737436686
58.39,5.51951646601163
63.02,9.42587892498121
39.7,14.268961749157
7.75,11.5156659566803
48.53,3.33385162469138
44.71,7.09750059503557
42.68,12.6243359486569
48.26,3.84508531725158
48.3,14.3649021087193
2.22,13.0774014658271
28.9,10.2831067720666
86.01,10.3432810580813
44.89,4.27141245253744
75.38,5.66812033875512
63.79,6.50151945034966
34.12,3.89056276855787
3.84,14.1636513184557
33.41,14.7391927788804
11.74,8.30141321429365
50.11,13.1265040458559
33.4,10.6737762295492
70.73,4.90464345842534
2.45,2.55120362316654
31.91,4.45540778738348
55.61,6.46689722567871
57.23,13.7086430063989
64.66,14.5142949697557
10.2,3.69016121338994
65.52,11.5889290687747
71.15,6.89263980068998
31,14.0043281245686
54.23,14.3937723342408
33.3,8.60976290477186
26.08,8.16636233076179
61.28,10.9784692867529
9.36,6.94784772063212
44.51,8.2879423165507
26.08,11.375461595597
58.31,3.59290183507307
62.26,12.3978820813332
28.28,9.8629336484856
26.95,10.1547169026708
63.98,6.76708688782217
60.95,7.30676968449256
44.16,3.85075405274168
4.14,10.9132672584998
57.45,11.6122762324354
70.74,13.4729348182606
23.47,13.1423068150287
35.83,5.02584181500357
94.57,14.2456029941871
31.31,6.5685700558637
71.8,12.7901748843545
57.34,9.47562621683191
24.09,7.43818751358948
10.36,13.7205750272856
49.24,14.4301818734841
55.35,14.8161120392009
55.97,5.35185894092932
5.14,11.1313954747019
4.53,8.58047942073415
9.13,10.9056134602322
2.07,2.64144020603356
1.92,2.20814953682761
4.22,4.40430185797799
1.69,2.07056948292123
1.07,3.93986102420874
2.38,13.5602863073439
1.46,3.63320803684673
3.76,10.2071250217829
30.28,9.11113109058516
36.85,4.67454969244444
29.83,11.1596933585003
16.59,13.6420721939906
38.2,6.69850537573369
18.05,10.6885042784849
48.75,8.46569686914979
38.98,10.187901692737
66.56,14.1599289828787
61.95,8.05256890029609
38.93,13.864090457139
66.91,14.3168343314805
49.49,7.72215217717697
38.85,7.84365169065388
50.18,12.6226483086415
56.88,3.81458859543086
53.55,8.50091881134827
65.3,3.3483547809369
38.03,2.89048829894509
24.34,7.31712518792136
63.27,14.3891861346748
65.48,5.73842602469248
9.22,12.9034788775369
45.14,3.69752710133336
38.38,6.87311868578194
14.9,7.00936887990591
67.11,9.46203373920049
54.21,11.6124188122674
13.29,8.45538660295512
14.75,2.49010304635585
66.84,14.3674454403128
8,6.33721151077895
54.32,8.60123243032159
58.84,12.9765761540409
31.74,6.17136166766019
6.54,2.15791581276915
62.15,11.4787837298618
49.62,14.7621565287582
25.41,9.0425231411488
18.58,14.1814991732907
42.15,12.9291690966834
25.78,9.67992156790774
79.48,14.4625130594114
23.65,2.97486189964974
60.21,12.7073955320466
62,5.51536391851386
12.22,13.7497266819618
80.64,12.2593272073326
58.87,7.54309114325558
27.92,8.53614247167297
6.08,2.47417708939411
62.18,10.3077549601297
52.1,10.0903496155104
85.84,13.1164945912489
53.14,6.71196799307014
27.22,4.51679623092977
28.59,6.99520112686875
70.05,13.0962996647061
44.87,11.453495700071
82.32,3.45804442141176
34.27,6.30237968786029
32.24,9.51804301107254
2.47,3.55048274832316
36.9,10.6267997721332
42.99,6.95135192823268
33.79,12.3817200332789
67.98,15.1201947495654
3.16,13.981515930945
6,8.93572945953487
30.63,7.81363023882213
60.73,8.65830865852992
29.18,4.26249984875997
4.08,10.8500060692805
34.76,6.64189641630221
58.51,11.0666324562359
77.58,9.85452147792469
71.33,6.20726382078973
48.7,11.7495507942359
22.5,11.2477971528886
1.55,2.25199752494806
11.53,9.31943586761865
32.61,9.89406606051543
37.13,10.4957452557815
66.34,14.6198071834926
68.76,5.68390380486403
36.14,11.751678490804
70.7,5.07542680453765
1.63,12.0249648717443
61.26,11.7055081511431
25.49,4.43761992009626
49.81,9.1383634415327
52.07,3.29907366566032
76.44,12.9352769883264
38.59,13.6757729853826
75.72,13.8855685585865
63.8,7.03411557846841
50.73,3.7941339883264
74.32,10.3427614686894
12.22,8.07785212178766
56.99,10.8895125439242
56.07,13.406228455207
64.83,7.90202231415353
40.13,4.33538977386773
22.19,3.87111294635284
35.87,9.68775170432549
42.38,9.37172702946558
54.9,11.9651260529707
76.41,4.49684200365155
32.44,8.2358188582549
70.21,13.345785890763
47.89,6.9387399904476
76.45,14.8023874986056
32.73,8.85313974641963
7.92,8.00673763515929
48.61,8.69365639333155
3.39,3.00200586131176
14.67,5.48517662107968
11.6,5.84475609310549
61.35,14.901734907072
44.28,8.59564618661908
67.04,12.5961841260227
79.33,13.2555776445204
59.07,15.0004298412549
72.56,3.44866638966913
51.12,8.635500763998
73.75,14.1051943138426
51.12,10.8008929608144
80.65,7.09906983415846
26.34,10.9754441002815
29.34,12.8855767065406
26.39,10.0159889783219
70.41,12.7354614946804
5.85,10.6038968432829
42.6,11.7226514470393
65.16,5.30867980173884
87.5,3.32500092362569
14.13,11.7233941239688
54.45,11.8935515703719
11.3,12.3207580611403
3.39,5.35434588038086
83.14,11.5444341329763
31.73,10.5689339712265
28.23,9.51424718544932
50.59,7.4704536013228
34.64,6.70814859956126
1.4,2.3642968508571
46.47,3.30021156979827
22.34,11.479068835213
55.49,8.09317088412271
3.62,10.6512633697962
53.79,3.86334944153555
77.27,4.2187481399082
72,7.28109774217366
78.71,5.58230428685275
76.42,8.20491511568833
42.5,9.84491543203123
43.71,14.5292049442381
24.57,4.1939729932961
35.15,14.2440715893824
46.17,5.57735614737652
48.23,6.87277429591491
55.86,6.77328267882934
15.67,10.245084038574
79.5,12.2559500147059
46.2,14.796094618378
22.73,10.7518698453146
41.68,13.838330482836
12.29,11.1636541727994
15.75,10.1538187629743
67.79,12.1530080741835
33.53,5.97078548201932
25.95,6.60116017448477
11.3,13.3706437071285
16.36,9.30771487647527
68.91,9.39067526106495
32.97,14.7796495932195
11.76,9.19700301898922
26.25,8.60562893154589
19.43,6.8347807378864
56.3,10.5262634331252
1.71,2.79467022248632
9.99,11.5060453326981
1.17,5.11380364116295
2.32,11.6776391965385
2.17,8.67692592356957
5.08,2.68527487719904
3.01,12.5211735120232
5.24,2.46294423606046
1.32,3.464958088522
3.39,10.2086429373776
8.99,2.8327505474688
1.78,13.8749948094832
7.54,4.82876710234786
75.32,4.12202340583864
32.14,13.3849820801407
17.36,3.59663615962085
50.2,13.8290745972183
48.47,5.34972556846998
45.95,11.0611568675137
28.02,9.35757167829665
67.68,7.73208153651095
4.01,10.3241817603852
64.51,9.46021660545041
69.46,14.658897674366
60.39,11.8430776747525
47.62,10.7250753485279
48.3,10.5579596522737
77.56,12.0450545902169
26.51,12.5331459175868
69.02,13.5952741867383
37.61,12.5233838702221
58.78,10.9919938058281
29.07,8.28760342114992
16.28,10.7630679415857
72.41,5.3183751589431
7.31,11.3344612913633
2.55,2.56959232281098
11.3,13.0475110637845
46.62,8.96220336995463
19.81,10.4094362490155
28.67,13.0949132073025
79.48,6.13756469189748
1.09,3.09403272466049
36.13,15.1621665843975
26.92,14.6986949316546
3.62,4.9324668114149
13.9,13.801187730483
84.28,11.993113110797
55.7,13.9178719593762
33.68,11.9768985357455
65.21,3.60103279842022
28.94,10.3031088437829
65.7,8.69172764159139
50.52,7.34869697671602
12.52,2.55825713986511
24.72,7.45219731631988
2.55,6.1525375285246
27.99,8.92486732773049
41.63,10.5910348867975
38.13,13.9513813697477
76.75,10.7627969270076
8.92,10.013982133307
55.96,11.5493271132796
27.97,13.7436014564139
66.52,8.90529703898551
43.26,12.1393172784934
48.86,7.28773029853396
38.46,7.35353047901059
65.5,6.74112710397654
33.25,10.886587879774
49.04,14.4222403184986
52.33,14.9703897372033
42.7,9.36687366034501
51.99,14.8196989855634
1.17,2.63390004391262
78.38,7.06216398554275
72.77,14.8511777254787
41.06,3.13049226357301
15.36,14.1093869326413
33.12,11.0785610122582
64.32,7.28071213582517
50.56,11.4557989332953
63.88,11.988650513982
33.34,7.18757076739257
78.27,9.16408521739442
72.32,7.49077447320171
12.14,3.15587398520555
70.28,4.57103087689052
21.88,14.051865222233
62.6,3.92606979644863
10.68,2.62163980398044
58.44,8.34228700309796
36.2,10.7345350747855
4.47,9.44904457697215
58.39,13.6595313129613
32.98,3.19236984253483
27.16,10.6640092738495
53.05,9.37060014613086
62.44,9.69790020219174
74.15,12.8900636236499
53.33,9.57054102297756
37.44,12.1951355569935
83.62,11.3145799742255
53.49,14.1094633195546
82.32,13.2953770920975
36.35,5.32583457659144
39.37,5.83416097555884
34.57,14.5576712483974
59.21,7.34724326345489
76.5,15.0464341994775
76.04,3.40353100134424
12.6,6.68831627072307
38.08,10.6272277531197
60.25,14.1605673688367
32.36,14.0720451192646
47.72,15.0767667065026
50.57,7.30926453384003
36.58,12.3361829023258
35.78,12.7157641916509
16.67,9.31216335309687
47.4,7.13202874499627
2.7,3.30745944384099
70.81,9.47448865850299
51.32,11.2779951072053
59.58,14.376133378583
54.97,13.0553656645152
8.61,9.62635025164698
41.73,14.8434719265811
17.51,6.06503359441633
3.85,13.9253813890058
43.91,13.9361659183421
25.64,13.8266469969995
23.72,10.9814330150365
36.17,7.54689656834153
64.69,12.9370989890381
63.73,14.848899483736
41.43,8.83720234169716
28.49,4.03410193816215
11.83,7.49270721575459
86.14,14.275477672837
50.35,11.9586245821097
63.59,14.8971333836882
54.37,14.1437435942824
8.23,11.363859513126
42.59,10.2264600011322
62.87,9.90417824404487
21.73,11.7597989986758
59.51,15.1384190982933
23.95,13.586687250991
67.57,13.1920466603532
56.42,9.03529529644256
22.04,6.65217519093916
60.18,15.0592847342294
56.59,8.55795485819206
25.18,14.6378646272786
4.32,11.3087519152975
35.48,7.37156399507294
6.39,6.43641753124844
7,14.2213942100976
54.09,3.75346503659594
30.36,14.3069086342921
28.64,6.74716153998748
7.31,9.97683774139142
73.27,10.0624977702908
36.82,5.40231273838817
34.09,12.181257441
38.86,9.77850863972123
59.32,7.56848716073974
27.09,5.89235102910662
67.82,9.82639410043068
28.39,10.0294130694745
68.29,14.4941026293756
76.93,14.6572196898793
32.65,11.796471754089
32.75,3.10877918148337
70.62,8.49108227165929
65.39,3.18703045306462
47.34,9.05654707234631
49.24,11.4242388032244
59.53,11.3856334720922
62.84,13.2149152375227
79.2,14.1495201692549
12.68,2.39046251461453
6,6.43658706735071
30.04,6.29972704983059
71.7,7.5813499275946
79.71,14.108734527569
1.55,12.4272954241722
4.93,15.0685610349801
44.91,10.03909094856
46.45,6.68466847396256
58.19,9.6596757074548
41.33,6.86759092282427
60.19,9.3793290758857
40.7,10.0201465532038
65.23,10.4062590528393
37.93,4.6537779645176
5.39,6.80431465828046
1.25,11.5861329087732
9.45,6.00989832280478
4.32,2.13063821183401
2.93,12.0604191742289
2.32,13.4292542275551
2.09,10.2427560096497
44.88,12.304236221608
3.03,7.18079789559648
65.08,7.77276787476917
1.34,7.68512900069264
0.81,13.4853849657419
83.82,7.67691944096241
52.4,12.9643443076267
34.87,12.5660031715636
57.33,5.18949012095213
60.86,6.41291631014512
37.21,14.1847597250294
68.38,5.67017299288572
2.57,11.3230783076949
76.67,9.72298788659192
12.08,10.7957376431513
59.29,11.8387715507332
70.98,9.81006041171286
27.17,14.9572472901647
31.72,14.7554705194831
2.34,10.1993335713569
31.45,10.0887816054915
50.28,8.66346625664184
61.55,11.3317552647113
79.24,9.3726577318833
53.91,10.3845752024092
8.94,7.81057698054551
32.06,11.2454387184304
14.77,9.75558869897277
63,14.7330857065012
35.73,9.88784870602737
70.09,11.917442226955
49.77,3.31790366170143
0.58,2.64947210275838
54.19,14.9129547544369
59.64,11.0541176261786
27.89,5.89657596049599
57.42,4.59468372697548
25.74,8.16729768545311
12.93,8.94163365783119
56.84,9.36637387713355
75.51,3.56519422312768
61.99,8.34964631895242
81.96,6.82006006596436
48.03,10.322237009816
50.62,3.74620866794562
19.22,9.38264221412884
31.13,8.83314064540261
37.94,10.1300784566384
39.32,9.72415078907135
21.21,10.8818054467464
50.21,9.64193448043714
65.64,13.932741461244
64.42,3.53398332492433
42.46,8.88000653516215
64.31,8.73484150351055
60.91,7.27448155900065
54.44,6.75944671825723
77.27,4.70111339308608
5.02,8.62809434512111
69.58,14.6582607927096
29.45,9.44051961619113
57.17,5.37019692930319
9.24,8.32376869468774
83.07,8.44833746330765
49.67,5.74897170633832
57.09,14.9538159488184
72.77,15.10201596141
28.73,12.9847578261544
9.86,6.91402868332958
42.11,13.273778178804
75.47,14.244711798447
44.93,11.5386221731802
43.54,4.30294151311456
49.91,10.7183405814587
85.68,8.82905467895496
46.61,15.049273164536
15.07,3.11153827511627
70.34,3.4814760455439
49.96,10.2783936012479
