70.37,11.7728293253786
60.07,8.8387300043239
60.84,5.75687202440125
30.08,14.1300137229624
24.2,11.0204240323692
40.54,5.38229978997717
43.09,13.387197760594
36.89,5.69591959892873
48.56,5.74732819326342
82.5,10.6196215484592
45.76,7.31765488923431
50.9,10.0903695016513
45.73,11.1816043321723
51.39,9.69151755199496
72.69,8.74017963979189
78.26,6.10598188458043
69.01,7.52797186714829
50.27,6.79291564828561
30.75,11.041234965205
70.76,11.2195683074582
12.24,8.66516030002364
13.62,10.002981702065
51.28,5.3004394724031
17.99,5.89102126273973
40.56,11.4788705207764
13.92,10.6912451315549
25.11,4.41960277694363
64.05,11.6820433292254
64.2,8.97104686350808
42.5,11.7172061778149
76.71,12.8848608037975
44.43,6.90710007872032
2.42,3.32386093262806
55.76,10.5121745719248
29.61,10.9287866471625
46.6,11.28205388071
33.38,11.024751471613
31.63,8.63278855598248
67.85,9.46687961173459
32.56,5.72836217379613
13.16,11.4085562345232
59.5,6.03640402224856
74.83,3.36598315480435
65.17,12.5520372649842
14.08,4.53122914648613
70.54,8.94427718371379
48.75,9.64772146221413
59.65,7.18485624515015
48.02,4.54969312500503
46.6,10.5090692061935
55.08,12.2873067888838
26.13,3.12821570262199
85.7,12.0598528827156
58.08,9.86473525330016
49.57,11.880969131761
1.8,3.16456938097264
1.65,11.0335999157236
3.64,13.8455521078873
10.16,9.04527966407789
65.04,8.01826075069985
7.94,10.2242756293325
51.45,4.72366222425852
12.31,4.18757976927928
38.02,10.7325354844181
10.09,2.42100704303536
39.91,13.3557972533902
27.47,3.79561141191805
75.97,6.53187419948893
30.75,3.55728564572812
10.09,12.783511413865
23.51,7.89621326848684
3.87,2.13757127071415
54.96,10.6571727978366
0.65,14.2123395333057
43.87,5.78631388221664
63.44,9.08341357656293
51.37,9.2763021178273
39.39,14.6942516475492
62.27,4.01022183906488
34.81,7.81979016634396
19.91,9.33724067084154
16.15,7.02114943294781
42.74,5.80863034451965
46.91,10.5334013309061
71.64,11.1416768749667
24.51,8.84441129707568
22.52,9.75780118221702
1.96,3.33698978329725
41.53,9.45180872609487
22.75,11.3204195204168
13.85,12.352260619399
23.67,12.7169380659892
33,6.59764908442526
60.08,8.38328131615712
1.27,13.1068289706901
25.84,8.99239055849234
14.61,6.61791413608093
39.55,7.71059851885512
27.95,7.55983425583488
25.57,10.0308921221132
2.72,9.6747661062215
46.72,9.97127733459393
59.31,6.83513894570273
16.15,6.38103022036994
62.73,3.56444838147547
44.03,7.30153321161613
63.98,2.9628966363718
19.75,12.2738235192349
19.75,10.2962038062738
63.1,14.4519418736783
39.67,4.66116471978432
5.41,3.72983650782264
32.54,9.24550113284926
27.7,7.92145436957617
42.48,5.51683631423122
55.43,3.95249482592486
35.53,11.1451871019238
28.24,9.1349369838648
7.33,11.3716101715861
66.15,7.8703161253451
27.8,6.60280095588279
34.77,8.89430003045645
37.77,9.04356543903427
17.22,9.14685928615581
55.01,5.29114823069347
58.49,7.82576682711687
52.73,11.0548460966093
77.68,12.3811325673402
27.66,3.97027405990597
9.86,7.53566333902726
5.25,6.44812299224099
9.01,4.67870469230663
2.26,2.84333657793533
5.87,9.21552634719145
5.95,12.1254283105964
5.72,7.62080384087423
82.02,8.69326541715039
8.96,7.58198601873966
31.47,10.4786341941755
47.12,5.73085679369667
52.46,13.5668094395184
71.06,4.69674180220276
30.79,11.1194666258119
37.29,13.8652519700843
7.12,8.91502968134832
21.23,7.94062471519329
83.5,9.00561753872851
13.02,6.20621963536912
52.15,9.60752524507387
55.97,8.2863746903119
46.08,4.83016578911567
74.01,7.19254605097407
70.07,11.8545915446141
31.03,13.1063574351787
42.4,4.81599092949418
70.73,9.57958576083338
29.58,10.7848993640844
65.91,9.75517589866022
78.45,5.93595344093128
14.1,6.94132431464871
43.74,9.1102566344077
3.05,9.50326137660301
80.79,7.49158717235382
41.88,9.98588492235705
34.18,10.6880775681808
3.36,2.28835199379975
1.98,2.07846838345786
40.42,11.4740591416233
65.45,3.38943861052293
68.25,11.3730627065591
5.58,10.8254556702492
55.67,5.77932673822887
61.66,3.37080710267985
58.8,8.32229335407376
16.17,12.3763488154156
43.76,3.16437445321686
72.72,11.5881108705809
96.2,11.3654473570174
42.16,7.71863971218404
12.64,11.3694313727333
61.08,8.59721713127042
50.34,7.67558857039112
54.32,11.5866591598931
27.43,6.4353138647632
49.3,13.0980685191962
9.57,7.40766576623234
57.83,11.0226579430897
17.09,14.68315160109
66.43,4.62055688951963
15.86,9.90930798525337
29.7,3.71130509174219
49.75,10.5275061190473
10.34,9.68479521480366
41.41,8.35199173809933
27.16,11.948791081294
53.85,10.5170374133902
67.52,15.1535559630467
25.61,4.96535478604223
35.01,13.7007760872006
5.73,11.899792769494
26.86,11.362869711386
60.55,3.77536177680226
79.65,6.56342036691912
8.8,2.98201826050211
73.3,10.6762481768561
5.58,13.5666328545276
5.43,8.31545420346907
58.45,7.42902298944666
55.59,5.22410450222333
30.56,11.2647122934558
1.52,2.48200892736713
59.28,8.45387626362497
65.17,10.7453089062555
88.55,10.5690773711463
2.59,2.95945797150703
28.54,6.53307929475114
45.22,8.61216794761706
36.33,13.3626971859805
1.75,3.08856628662077
74.38,8.06051662566148
50.3,6.64213837793624
28.1,13.017926056442
6.88,4.57563010662664
17.16,5.50505420263173
41.32,12.9711279275538
70.07,11.9741002107399
34.08,5.3515775080313
48.38,9.33525382452289
71.36,12.2923969794851
42.12,3.80477421076092
88.49,5.80059704697546
60.18,4.5721599018288
22.38,7.55638338262415
19.24,5.25831987133583
25.67,9.78422379219912
40.32,11.2454164527867
57.75,9.08453722284554
46.06,8.53738690322742
56.03,7.89285008909923
68.81,3.47141748234966
28.92,7.15425686369684
49.97,14.4314749354443
16.55,8.40598900801117
26.55,3.12061765949444
69.7,5.91713086376094
70.57,11.1681996125478
1.36,7.62994664456375
62.82,11.4015655949864
52.32,5.6203898115186
13.87,9.79722753675484
38.1,5.30918684017237
18.39,9.18979078276316
61.79,15.0285082069212
9.19,10.1485666613804
37.13,11.2102786684666
67.38,5.44264207129955
35.9,5.75621338577403
33.75,8.89531843848043
56,9.85489650235098
19.31,8.08627015030004
26.07,10.7345830879673
42.66,10.5938508225369
60.05,11.4803901723917
27.62,8.4701291112779
35.66,9.65503851871746
33.02,7.66469732563625
12.18,8.73775072588013
86.78,5.4723893236576
1.36,2.41932180948457
3.43,12.5930446449317
2.05,2.06439331620534
45.25,8.19174593430616
15.02,9.08076075991762
53.54,11.0662431899617
52.02,8.80866267714735
49.6,3.32504622972599
43.66,14.5577352072461
66.49,5.79197778140545
43.59,11.0664660708037
35.56,9.25650808849828
45.31,6.74022613008375
45.49,7.92312308053701
15.09,4.19191198491047
54.48,13.1551875270426
56.79,11.2492930288755
55.26,10.016711449838
2.21,2.43234565452291
13.87,11.9697295869336
56.69,11.0279249021663
49.42,12.6195843848389
25.7,7.58309734913361
3.13,9.38705643773443
33.94,7.74311146733472
34.68,5.63216213716328
62.75,9.60803380202092
2.82,8.22523456932875
0.9,5.96783029874736
4.2,2.61134454976192
42.65,5.94496137191063
41.81,10.8717533754169
51.68,14.1672189542762
5.12,11.587350497706
30.03,10.4079929498669
46.42,10.0047000520052
67.03,4.97361993783978
46.54,11.9135448917575
33.22,14.6347441417446
68.2,10.7650974826121
44.76,10.0494703460671
57.88,6.24448393150171
45.59,2.94807451066049
49.03,7.02237914321594
69.14,7.04927075435632
42.24,2.86055350116596
52.46,12.8332755252483
72.53,13.7292914016044
70.04,6.33605275971117
57.49,4.76834471118143
4.74,7.80319464220536
43.9,11.2171730339968
27.9,15.0302203135252
31.89,5.71812512409129
14.71,9.38076076876896
35.47,4.44786881172241
4.05,6.03348768880532
59.67,9.84389803251835
59.71,7.86464929995383
75.67,10.8304126769732
2.74,11.8642031987516
66.2,13.2253191173922
35.18,12.2865483453067
44.41,9.71602841335133
51.91,11.5680220272287
53.96,11.4180105542168
45.76,7.21665730515268
68.67,7.80325337439755
42.77,11.5210631881846
28.36,7.32381319527705
31.82,7.35826687414511
52.9,10.3237158796815
2.21,9.89628969566297
29.35,8.36893625886488
49.08,9.26099776226486
47.41,9.41017719809345
8.88,4.72231055932652
79.99,12.3819997174959
5.35,6.53332916621086
26.1,2.73342292553156
10.87,7.49032641640181
43.21,9.80840457306192
76.36,3.1638039827141
4.97,8.59249894301257
26,11.1092171526805
50.5,9.01927519564843
58.81,4.08306212472279
9.34,2.61818075714384
72.09,14.4184207267231
8.73,8.40386312711978
12.95,4.63298612215591
39.67,7.42507344698801
75.91,11.5308699845778
35.07,7.95058585895567
21.54,7.26046148858476
5.04,12.7481648647025
84.11,11.8491941296146
49.65,11.7391617995027
30.72,7.69838290328355
1.75,8.78244907665024
65,10.1997160650122
2.97,4.79214505727319
0.75,2.64230768421576
52.31,11.0306872670668
34.49,3.35176855751876
54.15,9.80777325218816
20.46,3.00557470189753
66.71,4.24788878440804
1.67,4.78037025989912
33.67,8.2509297059155
51.8,5.88673722196227
55.62,7.98047727839963
26,10.753512893823
62.74,7.24768334495942
44.13,3.31011367871985
26.79,6.0065455190169
23.76,12.567304894965
37.65,9.43803131826703
40.65,9.57602834522225
20.54,9.73530810051824
54.76,8.82237029361472
72.35,14.4339810262595
56.27,10.4670219660971
51.28,11.7537897857377
58.4,9.40692848535063
61.36,9.95564217152747
60.65,10.4612345190474
59.43,8.34241662354263
33.59,6.96194616428355
82.76,9.72344841044839
36.21,9.32819390683243
1.9,2.87274820177677
54.47,9.34296075421479
52.82,13.0405436716282
38.3,10.6656306385796
39.95,8.86407747518106
82.07,9.37109350571154
85.58,6.0108853689166
36.96,5.97671547237982
12.95,12.9376510277839
29.03,3.06906819400279
41.21,9.97580824473494
61.27,7.91369492886505
76.41,8.29655678632379
53.38,6.12107607561877
8.88,9.71069289680408
27.92,11.7313658120279
19.47,12.5450816518198
54.32,10.7153607861774
2.21,6.3016803173467
56.71,14.9005748705533
52.52,10.2881258901004
28.14,4.93616660735898
56.86,7.72342862805378
3.74,9.08632230471504
4.43,7.54675613817892
32.92,11.1703828927529
45.42,9.60729770950256
35.8,9.93624586482328
27.31,6.85495635334234
25.14,8.83820348945914
48.86,12.242359564878
26.64,7.24775817134857
31.81,10.821466165396
28.53,11.1814363610391
43.64,6.68187761062264
7.35,7.61648718409726
0.59,3.75853163976482
24.53,11.3126446452789
36.1,9.38022289251879
12.48,9.5698095099356
47.84,14.4934169976844
72.63,6.61054450822071
45.18,9.87762731213583
46.05,5.39490260513012
60.66,9.0446248549405
9.49,9.12953879919087
58.01,12.4047711845546
12.1,12.794804409803
45.9,9.01238896957101
81.32,6.82654751744117
23.3,12.8476526491231
13.64,6.9417977079786
61.55,6.01379400187609
39.4,10.2565376432373
52.59,9.95151891752161
53.01,9.55172911633019
26.95,3.01829309205652
57.22,15.114352892381
47.92,12.0436591115663
41.89,6.27777236211818
13.71,7.91042186143072
23.38,4.8240259283394
29.84,13.0638864320424
38.85,8.37419962943242
29.41,9.12029058728177
45.33,9.03608995058892
24.68,4.84585937755474
55.03,14.7611918050754
25.94,8.59570616845167
65.94,11.8466043142629
38.46,8.43176603266494
50.88,7.5350390311723
50.37,7.73821866012986
50.78,10.7962951138537
47.64,14.3428645042492
29.45,8.99375066901295
35.69,7.98262487447519
72.78,3.73222581172433
35.01,9.8216822498971
8.73,12.3104347212108
54.21,8.62730530903685
64.11,3.49669348007175
48.85,7.24750964790012
13.18,12.0033375666102
47.92,15.0267223322087
57.95,9.32954203020453
20.16,6.39764103766355
64.98,7.99791031617299
37.92,10.5299315627295
75.68,8.00916451653296
27.54,3.04738881677857
19.16,5.44056415255791
38.17,8.23171406594538
73.7,8.14030804451642
63.66,12.1398752967094
27.79,12.762849020743
33.67,3.65370501255813
17.85,7.78572798715891
48.6,12.0986985662508
48.14,6.77973380625266
4.05,8.87970150700593
2.21,2.39351716286329
19.47,9.06542535107396
45.81,13.8266859188746
13.25,2.54493767979666
69.21,6.79523228907555
65.99,15.1239874682962
13.18,11.8220675806045
57.26,10.257331741507
3.66,11.0990634201117
52.12,8.62870099856833
31.59,6.4091180983482
80.37,11.2501198282981
58.09,11.8786808926687
28.85,6.58652989357291
17.62,3.14214779406138
5.04,9.41324538938899
52.56,14.6285150874919
2.74,3.46682296395549
1.36,2.23623006038266
6.88,12.9682118489458
39.24,10.847832795447
25.94,8.14521937928778
12.89,9.60306495884858
39.07,9.15791967091616
38.16,10.4090162091848
95.11,4.52495307293687
6.29,9.13891780184801
34.89,8.59884175502481
11.97,4.85332819281115
41.46,14.8477918090789
59.14,9.02130334922551
66.47,11.5109509542911
27.41,6.45352873068131
30.51,6.39754004466936
3.22,9.93021857929984
30.8,9.36943801303969
44.33,13.6934531720364
67.12,13.3917784271352
44.84,3.70994247324769
76.16,8.99803881502927
54.07,14.5868348419293
27.1,9.66651814331757
36.54,12.6003672960924
51.28,11.7324339555922
51.19,15.1391290128128
37.83,13.8843490446713
4.3,10.1290636312806
47.09,4.0958740966931
42.49,12.3794970766721
75.4,9.6774950303652
41.2,11.2905420830863
70.95,3.28751803443212
47.08,9.34243745173374
25.94,14.1161176174456
42.98,11.898642654293
2.22,2.35747763690496
12.27,7.61782104410423
28.84,11.6275135634856
89.09,3.5985450264673
22.17,10.503310513495
63.05,7.20912263699518
19.02,6.03559761675136
39.68,5.13763583413425
54.36,5.93446492393155
27.32,10.6267782975633
58.44,11.9786105543615
39.06,11.7345062386169
75.5,12.9323991852772
52.17,14.7212957468026
39.07,5.96321491687399
14.73,4.02155122484603
4.76,13.3898034097548
53.32,9.7823432686997
8.98,12.3285324441077
2.07,12.929039462058
84.63,10.8717570423854
46.59,10.9903841685493
88.88,8.80096332670156
20.94,9.66420824998932
20.56,9.03561875290774
23.4,4.73104291787679
43.19,14.65736067566
58.93,8.85332288281533
55.04,8.38563713628485
22.48,8.19292689648852
68.17,6.87243794381296
73.71,7.76049237467958
46.37,10.6463335914716
57.88,9.14396850191354
22.25,3.73501522495188
30.76,8.28941317009068
26.41,11.7709741764071
27.9,4.46687596235034
21.94,10.4681083504826
56.09,8.68475943985039
74.74,14.8061429043839
61.07,14.5496740456829
35.33,8.69386719823123
48.12,14.7724142327264
63.09,8.84834400136582
22.09,4.57712778350257
76.85,12.9693746257582
55.19,14.3373647330894
55.41,9.67743959032813
31.38,5.75541108667469
14.73,5.03203777406104
30.29,5.53220742873968
48.84,14.2596351527211
48.68,6.89300072758364
40.56,8.02156251555613
71.11,5.50913019763336
35.99,7.13305524775022
35.35,12.0386568024451
26.37,13.7931687718956
61.8,5.7369630661803
42.41,7.70615846776345
42.62,12.4696632335002
63.92,4.65327996176954
18.56,2.90708418807474
40.62,9.58943110306831
11.43,7.56927785603965
28.9,8.50071444584588
30.48,11.4926690348388
35.2,13.2600828589756
86.35,4.64379612984481
18.79,14.3348617038567
13.65,5.66302525315002
46.67,5.48826359067788
7.67,7.10709200322096
63.07,6.03589021437258
52.7,13.6122924413045
63.61,3.95811479966037
50.68,6.68108448696394
54.18,7.60960255227075
58.34,5.80756150531785
20.94,9.33149254673577
78.68,15.0159964587629
72.91,5.25466169521331
3.07,10.6433364608215
26.23,6.19847693493994
60.66,10.3992439808194
28.56,14.1808300964946
20.79,2.88669812863685
54.71,7.47182130385303
72.2,14.7952288898472
25.01,13.1347501405441
5.06,9.49168762139939
14.81,8.74750133578018
53.12,14.6381038090076
5.68,4.9873842601309
15.19,10.380117101957
6.06,10.9601425005826
46.17,12.1512773228669
47.76,12.4062718180665
54.77,8.38018764441633
46.97,13.8787458490561
20.33,6.2682815783761
25.59,9.09680015379435
77.09,3.15407024304366
47.16,6.30787543342597
27.53,11.4088172781056
37.04,9.94568755695109
10.13,8.07879608211717
61.59,11.7894565394792
37.96,3.32127753342589
40.83,12.1020391706933
76.54,9.99786369956758
51.19,15.1180945412206
57.79,9.36537337925427
50.29,6.17606685959445
22.32,5.03186297150551
53.92,5.94868418246017
57.44,11.2812667789515
48.04,5.55771358451845
11.35,11.2661409851923
72.39,8.27105103941664
2.68,5.25607580987873
7.13,7.12131519727523
37.78,11.1624097062093
5.98,10.7662130556601
54.09,9.65993971771848
74.38,3.08081421595146
8.82,4.6714315801962
15.11,8.79650348381972
65.59,8.72149542436861
56.01,14.1587217767537
1.53,10.6634527769516
47.93,8.77881742708459
5.83,2.9403996907582
59.31,8.32438298178788
6.83,4.27837780739943
65.78,11.7101637766868
3.61,8.16254353723856
51.29,8.02541660027375
47.17,7.12952216051431
10.74,6.57506119893362
41.6,10.4253454167908
36.19,8.59537339937415
22.02,12.4808539669908
30.58,14.0938268091225
25.87,11.9549217519424
59.24,9.16555050321478
65.35,13.804556360037
59.28,11.1236231965606
4.99,8.04742446677966
2.38,11.340269319886
4.45,4.01908166438324
2.45,3.36445372428725
0.54,13.8406023024116
4.3,2.60403549763587
2.76,13.6487632760906
3.07,9.04757719740716
84.07,7.14435647516088
22.5,14.60009788728
69.62,8.95149156067447
44.75,8.52344993331603
56.71,11.2945183610802
14.44,5.22922248247856
77.02,14.8340114606001
53.04,5.76971201686507
25.94,11.8884555388796
46.85,14.7528246459206
11.3,10.8792558382004
53.37,5.80576434541549
55.84,11.3545970409676
24.72,9.0608137665549
46.18,9.07417553743107
1.4,2.98557383550714
33.37,5.54020930781123
30.58,8.82369271455887
7.61,8.80120150774184
37.99,6.50500680206575
21.88,6.45685053050422
35.6,9.62807475533161
29.01,13.3912651999288
14.21,5.15398460482635
51.18,14.8552635881294
59.81,6.33118764440666
41.27,4.88613678555836
56.36,3.75946798639227
60.7,9.63102042021087
3.32,11.8503897360148
32.56,11.7540701004955
53.72,14.3807294900347
73.81,10.7645056030475
58.03,12.9604895884431
48.11,13.4036216302588
74.98,11.9258642974737
43.97,7.39296661445921
26.99,8.63024455992543
3.39,14.4152331235074
53.18,7.37306167687535
64.88,12.5883627813783
12.14,13.3828306836538
25.86,5.95359333898364
48.07,11.5477548619229
64.06,10.2456898068585
3.7,10.4836904022976
39.57,3.63929293793743
13.75,3.95558346970359
4.78,8.72646785553316
34.24,13.6583151583289
35.32,12.674226588658
32.89,5.06858141511037
60.3,5.81104452194794
28.57,10.2247829067638
13.67,12.8975505978413
15.05,14.9824257411141
68.26,5.86555921034546
74.37,4.62142188167744
15.05,5.29149492341732
44.5,12.7966347141665
53.07,9.53059895878732
37.03,7.00983981640402
35.67,5.91567838253741
28.12,14.8507216603347
78.21,11.0946147557695
9.38,4.20799826008202
40.17,13.7151991132094
25.9,5.29214861351431
34.19,8.75168833298958
7.92,12.2637097704607
37.39,4.70554914640964
64.21,13.0139349996376
40.78,7.84727878591153
31.97,11.7859897205196
79.58,14.6724232113579
82.14,5.29912162444202
29.69,6.91032993132888
34.69,13.0480739256029
40.6,11.7383048958258
32.93,12.8794150988698
41.14,7.51106639366643
51.72,10.8962112417378
68.44,14.0725761176245
15.13,10.9057558233336
72.16,4.97602831296886
15.9,9.36262081396628
31.56,13.3035479844989
50.51,3.97665808379209
62.18,10.4373871917477
77.65,8.11555971868872
43.82,8.69274553388863
27.6,7.17489086016228
40.98,9.62000041702488
47.53,6.04622204097242
20.27,13.7464167952307
31.37,11.7183681495374
43.89,6.00513560128752
49.15,12.8456280063471
81.67,10.8155574440861
58.44,12.4444950376434
66.44,14.8139993336371
59.71,4.34109123594167
7.77,12.7875946671351
0.71,13.8502867707235
22.04,7.76579356715162
24.03,12.6291602125128
82.91,9.59059591431645
65.61,10.1523508992066
34.38,10.5475767330599
50.79,4.39957655691698
31.96,6.69762310106791
16.97,9.77563147679235
48.18,9.33897320078955
50.04,14.3499283971259
75.6,14.4406968623069
42.14,12.5890757061005
36.46,11.31255843403
36.57,8.65981929450067
72.77,9.75634293137365
3.62,9.96698720289673
46.2,14.6362187745818
40.65,12.3785664495933
28.54,10.7897130390226
44.75,8.04087114980151
9.15,13.6400528056151
68.29,8.72204637924125
59.75,6.19786209146007
75.06,10.0664291142252
25.82,12.7569177660068
3.09,11.6842223919173
60.24,6.94744410341397
52.17,7.70540279872705
68.35,9.45707150500211
56.27,14.5787210477835
47.56,5.65390588331774
56.17,10.6669321042658
30.8,8.39680044737245
28.07,10.64653782275
74.81,13.2923558389325
36.63,10.415612720617
44.16,12.2124154806689
2.86,11.4489930855535
61.41,15.0246937629909
51.22,11.8585655385905
31.59,8.5256772898208
30.5,14.825758538721
58.49,8.04791572977884
1.86,2.87100252430665
49.98,9.91197714659568
41.88,4.11738683823577
3.47,13.809096614755
52.91,4.99801509496293
18.28,12.2370462244052
65.26,5.35751329494196
18.74,5.19409671000591
2.32,10.9588602499762
26.55,10.8590940019362
47.74,13.135122460211
21.58,4.35247225979188
40.73,8.16060727099968
62.56,6.2636930037322
23.34,14.6256924456197
73.92,14.728044193928
66.89,14.581948172422
21.5,11.4772291162293
47.74,10.1921624642664
83.29,12.1720089136361
29.24,6.89681563089225
43.96,14.1573650622375
21.88,2.7888098474328
34.7,14.5250754917857
74.49,12.0244013522036
29.51,5.39147226265325
35.72,6.34658596740034
34.65,5.29030755354944
34.38,9.15530764205502
41.01,6.9836909878533
13.52,13.2150193539343
26.25,10.3274920743199
68.46,7.63800281983597
8.38,7.65832460678795
20.81,7.51762809167284
4.39,11.9074615730378
4.01,2.20709137333986
0.56,2.25745192983099
1.32,10.4024211519858
9.3,8.71809585097787
4.24,9.57911214472402
6.77,8.8747943582355
8.53,10.545471122338
8.46,6.75083547366474
5.77,9.87376770261164
50.88,8.58285164663314
28.13,14.5095391482258
28.58,4.17685493850955
38.43,9.47418700156823
38.99,14.3603757443221
49.24,5.2437573045817
50.9,5.01620491337162
28.19,6.50039104068382
49.3,9.33376890930682
6.54,13.2469032470125
62.16,3.37830172646366
64.12,13.5372483632373
41.93,4.19358189489801
30.64,10.0115354799349
56.78,14.0228387782766
51.09,8.04064476463997
51.98,6.23155477232528
4.62,11.1127621750566
36.59,7.47710541800754
54.05,13.5713512572154
59.1,9.13927790182567
5.85,11.3034479067323
38.34,4.53404602223546
48.21,8.36883898841188
3.93,13.3768202851378
55.35,6.15713423919783
17.89,13.8728636536998
29.19,12.8863872636419
78.76,11.0421948508067
38.46,6.32285191220632
50.53,12.1856903064288
62.21,14.5720374900055
64.62,14.8948882449151
49.08,14.330640301736
33.31,13.3203059353338
44.99,14.7969607851267
2.93,3.93994675362795
62.97,13.3337381448542
36.08,11.8225450604855
6.46,8.37082313511521
49.16,11.4326249213317
18.05,10.0869540258832
43.01,5.31560934447435
23.42,14.4221452772804
39.1,12.0814761114615
12.68,6.119705827095
43.49,8.10461788273471
73.7,7.18264393092559
28.67,12.9851402919623
34.53,10.9334911961411
34.25,3.92946161539432
41.26,11.4711949156207
70.02,3.25141927817609
55.42,5.46969060686725
58.56,15.1712163737144
20.27,11.4143887530709
60.56,12.362573572027
82.21,7.46625559130459
52.91,9.25462878648536
59.14,10.2906535301921
64.72,12.1393567893632
1.94,2.5164485815243
21.12,14.270127181739
8.3,10.8373074186962
85.62,9.87565978419323
65.06,10.7614426217067
17.28,6.69407750595019
57.05,6.97562332466143
26.96,10.59332696362
44.3,14.3452039088099
69.2,6.61987979398854
10.84,2.4758162798359
69.57,3.7087522236651
1.17,13.1592725215861
51.51,8.66461069330717
36.84,3.27508670304559
50.23,4.87292964095536
41.03,8.36166173249304
68.51,13.3561339894893
29.04,11.6837547005733
37.08,6.1691467192937
61.61,6.36051153097121
35.64,9.1178877695663
82.5,7.83223917767664
12.14,11.1637306549682
77.81,11.6692875866373
13.6,14.0997681711595
72.08,13.4941118935445
40.67,6.93264432283675
25.56,8.66768636831174
0.79,2.25941541258323
45.69,12.9353432933791
3.16,2.56421560921005
59.39,13.6861053082535
54.76,7.89467823889977
52.27,13.8840937939251
92.38,3.34367835551407
11.99,14.0562610835588
70.53,4.68182961617696
1.94,2.26948606725099
66.97,7.37743943475926
48.13,10.3747539364551
76.05,13.3390221476597
48.53,15.1381827877429
54.17,14.5911450891316
19.66,13.880968888556
68.56,13.618196568652
47.95,4.03442621271335
45.5,6.36992073202512
71.85,14.0579982714846
5.7,6.51411902393821
82.59,14.3023428749804
90.87,12.2126152451466
47.07,10.0155217739911
23.57,9.18911705300681
26.72,8.17086262190686
55.96,14.8344378930069
7.77,6.37384559768002
63.86,9.46554571313038
49.67,9.3119479455405
82.06,12.5627542117223
15.28,8.7102164267343
31.33,14.4320259603646
54.61,10.0957890426667
39.3,10.0602861790614
85.5,7.44296687181971
45.41,12.6804591802181
6,11.7293447744891
1.02,2.94165425421818
35.66,9.28812139074583
52.66,12.7718011474991
105.46,8.44934671930548
57.79,14.8161866470744
53.35,4.88086547697755
68.35,14.3405820292103
4.7,6.14447867779341
13.37,9.91058064488029
35.29,2.93480260513192
72.51,11.2904729763813
47.48,6.00874479601345
82.28,10.2620967437669
74.27,8.20146924257016
30.62,9.04284438663827
31.02,13.8040093978159
15.21,13.5076393533719
33.13,13.2270222930055
17.43,14.1122859361451
12.06,11.3322574315019
71.75,5.97012243776405
63.52,12.3602274052508
49.21,14.2325047926296
6.77,6.21538223796567
8.15,7.12118346272033
108.81,4.70583325381912
51.65,8.28844633460964
35.81,6.80043069878846
61.54,4.80887758144029
67.95,8.22809375856872
5.16,6.74231258919207
34.83,14.4162331552731
8.46,8.54891057651987
1.09,2.37283355008106
84.72,4.33837053780547
81.7,6.91288089633864
47.24,12.468659144052
21.81,10.6432280561626
49.76,5.39973951830552
67.05,11.4371508695338
14.59,9.54664046457699
44.7,11.8864206764335
29.94,11.7461589430608
11.68,10.6374603060026
39.8,12.2651206543298
2.63,13.8389153683681
27.94,11.5384444557115
30.39,5.82133155146198
59.56,5.93539771686868
56.93,10.7690232076006
62.27,6.73749236724878
68.44,4.87357078358558
52.08,12.4902152480177
3.32,13.6325559779856
38.49,13.8676764639327
23.72,5.00850197149534
50.08,12.3918821631704
22.5,10.5207790144811
45.42,5.18308822931676
63.2,12.6506187584778
3.16,5.20635408236376
4.39,2.66471456342132
4.78,7.62923011369641
4.32,13.3267913309291
27.73,3.04117605496103
57.57,4.75903431526449
24.82,13.745786316029
34.2,12.4922124941587
45.5,7.33871302584167
38.45,14.1928713299054
47.71,9.89122802453647
21.06,8.8214468373877
5.48,8.48181995632193
77.76,14.2589118914053
45.5,8.38206414880988
61.71,10.9924223984534
30.32,14.2001793690303
45.38,8.52788146233077
65.76,9.01085554534709
17.61,14.1618480727191
53.15,14.8432173370437
52.67,7.72040905472749
56.95,14.2884970018459
63.93,13.6152466341563
0.65,2.20554279701391
67.91,6.69548614464491
13.85,13.6570334060081
48.61,11.3881837020578
38.01,11.7341465231275
80.09,9.67916385932314
69.64,7.6302137809649
53.91,12.8984923895525
33.82,12.1994355719076
38.95,13.945759254687
32.88,13.2441431580467
65.34,10.959222583823
39.32,11.1974041612749
13.16,13.5995576200827
7.4,5.17908406960305
16.45,10.7447845577227
7.79,7.78811762909636
20.37,5.91775588277414
14.23,7.67743993271931
32.32,7.93180711892979
53.6,12.8243409736533
7.02,10.5022976915494
61.76,9.57843979434778
32.45,11.6801610121059
76.01,3.30504983069369
65.4,11.1770711400237
37.61,12.358481681673
74.92,11.4373812320366
93.79,11.0859122814367
70.62,12.1682049802028
71.29,13.5674748446514
57.45,3.48278690103094
53.92,13.7113861089204
21.44,2.60408297680973
61.87,6.88725815650301
33.2,13.8163445122101
54.06,3.294967432501
32.22,11.6463216610997
14.84,7.12976047776879
5.02,13.8129475054469
64.99,13.9990969010109
55.5,6.79308647196276
45.93,9.13706949205264
40.56,9.55443499251226
27.09,9.07022657346537
1.96,13.570927595221
50.56,9.67942441912408
71.9,13.2266142358938
11.85,14.1891734874584
40.11,10.2163682053867
43.98,10.9682321840067
50.2,8.40648518222807
48.61,7.3257571041596
43.25,14.7950611175052
66.69,7.08198997353149
83.89,9.45144967793218
