50.62,9.89189156018897
40.97,12.4266209279482
37.86,3.98075026519979
77.88,14.0820515730482
73.43,4.96292995793659
70.93,8.01667640997675
80.5,5.32290766884839
71.57,8.6641690201303
42.91,6.48049986421613
52.68,5.05180559674434
21.98,3.84150429157587
17.3,7.27746633232444
42.14,4.30077404982815
32.28,6.27661929769925
2.34,3.3195825693276
18.22,8.83353345257956
46.32,5.30529904478779
18.07,3.13099712439336
50.75,5.32320442819523
20.29,3.5603810801477
63.45,8.29428511558627
51.14,4.1810140410859
52.75,4.43997833427638
73.11,3.86069046272186
56.03,6.22660146370254
48.59,6.83608537195703
103.24,7.5864505473287
20.83,12.3988504132265
11.39,5.69116601709825
1.19,3.21548600785457
14.23,5.44858792812512
51.81,9.33489910238178
34.07,3.15762770494364
29.66,10.0374177783416
38.46,7.41333702878465
25.72,9.33080428154522
50.06,4.20625886705724
15.99,3.65600078534144
60.75,3.82308885554805
50.87,14.1903434842149
2.49,2.75694987965085
79.74,4.42016626233744
46.47,4.8073583125209
64.85,10.6201023199672
47.25,5.31645586896395
45.05,4.02162601407165
50.1,9.40395971129363
55.08,4.3781239376554
70.87,5.57462736916029
58.91,5.58377550593133
40.76,3.98594880931403
34.14,5.41586048976227
46.44,5.02177841123916
58.88,4.27530759435538
3.72,9.37175284048952
55.8,5.14253972620951
53.04,6.4081896884498
47.06,7.71764465743211
33.95,3.90873909173037
61.77,8.95677775596918
26.36,6.2651291292772
27.41,3.53161563963169
59.89,5.16731637969442
76.06,6.99477760517239
52.1,4.14605556793071
55.25,6.21922651671101
37.24,4.76047905337331
40.98,6.7459877378971
23.9,5.19834404477542
76.72,6.28517008149309
45.77,6.59736727428309
10.47,10.6549140432507
65.96,4.46653037147198
37.39,7.95390569818868
57.86,8.22272325367254
27.9,6.48327747827391
12.01,9.03474249191959
69.55,4.20805540831386
40.6,3.63609000111865
49.81,6.23027844794906
30.69,4.04988702958678
45.33,9.95651725462966
12.08,3.27233843977434
54.42,14.1483185887013
7.79,9.70985189925496
46.39,5.70486511487891
3.26,4.71964616461153
52.37,6.54003197004103
10.39,7.55385267032161
35.43,3.98221515224941
32.92,11.8526536427329
33.46,10.6767026199328
35.14,10.6064519161758
34.09,8.57171597432767
64.47,13.0604242813061
33,4.06504906102453
64.69,4.04891684039279
30.21,4.06202270245469
6.94,5.37352260708566
10.01,11.02022717918
14.54,5.37606584575037
30.89,6.47284432696007
35.2,5.40362894060502
31.02,4.58332390312772
1.27,5.42737339296933
39.36,6.97110773784885
38.69,11.0106779464844
2.72,4.04558759907312
23.05,8.38666152727461
56.16,5.887776373612
56.69,6.75790687433625
52.7,4.32426556867878
4.72,6.34640876115878
43.93,5.08723526685109
32.92,4.74912732244965
69.23,6.70754151177793
64.76,6.36404617774017
36.81,4.79956759801781
53.75,8.30719806370295
54.88,6.38743531475502
65.72,8.83360607467575
9.24,5.24778118202985
30.04,3.4080155378804
110.01,3.73677755862649
44.64,4.72312313690945
86.37,4.90545195953252
9.01,3.26416208928495
5.56,2.80571227676204
3.72,3.44697512075228
9.09,9.3449797933318
8.25,2.87189431095281
4.33,4.7063347398767
1.65,11.4087922303031
0.65,2.10386942385366
4.18,6.64545442464524
1.65,3.35067579092706
4.87,2.74074404482512
2.95,6.271027118364
58.75,6.26914360002498
27.35,3.41139170729804
70.73,5.87157913648458
14.63,6.78436978440597
50.05,8.09478318367578
1.52,4.72434793247328
18.08,8.25615056779997
53.58,5.75669335898122
27.06,12.2301250029142
18.93,6.08165771037658
13.18,3.44664558110119
68.24,3.78821119111083
70.07,4.83560685013319
34.68,3.85024230161844
23.53,5.92124490733312
60.19,11.3972331911353
3.66,4.51572274735116
50.61,6.08473876819068
13.48,3.82343205338403
21.23,9.08743573076062
1.13,8.5521862726342
25.81,4.1386444745684
17.62,3.96654081467279
79.96,8.25489256349775
67.41,5.70598857488086
35.43,4.08457355172222
81.83,4.1891808659597
46.89,6.86600697835262
47.05,6.50201825973292
69.77,4.75924765472912
25.79,3.50527017550357
38.58,7.43129727729096
39.59,4.41115605200036
64.04,6.74022715467604
47.22,5.65522512604128
83.93,5.54538341586567
51.88,4.49184818164773
7.81,3.9725083337966
8.34,8.65733409887381
16.09,7.59502013960146
37.2,10.3048935047445
41.04,13.2453353392175
62.17,6.59029050628069
46.63,4.12813080905497
33,4.06711064491306
38.58,7.49056903467964
11.33,10.759756906852
49.49,4.71735680903318
9.65,5.16467270544507
34.95,4.0204946336128
33,5.14381065817558
2.28,9.63536774040033
70.99,10.0708715149208
73.24,4.4157675893808
28.23,4.56584838159713
61.1,8.32620745567094
55.75,11.6733267608348
55.92,4.57499667386483
39.04,7.82649968013814
41.98,6.74838297823914
36.45,7.49760967002138
14.48,3.34202753349876
22.46,6.64275917124122
52.52,4.15975632038964
86.98,4.20477139050468
49.74,14.194006886248
62.16,6.62329559147772
46.15,9.53709008693162
71.9,5.30144880913744
37.49,5.78027047122252
14.56,8.28322658506874
3.51,3.23518107776167
60.86,10.3484457762491
45.26,8.04376218158138
70.29,7.10529293089867
76.95,5.65926961011548
18.24,8.46001828737095
5.12,3.8762943140562
5.35,3.46967712549989
38.44,9.80348114993966
31.3,3.42157511633377
54.98,6.25881559610186
5.66,4.61336763421633
60.17,4.59955005017602
27.09,5.34225115212227
29.09,9.3058123205785
78.33,6.84849608173491
58.94,4.08278875143997
13.48,6.21801831463158
38.87,4.94421565589049
79.25,9.37162423656978
40.8,4.29088067834464
17.85,8.920493013065
10.8,5.79260335161922
81.35,6.22726824963459
28.57,12.2872486927373
39.18,6.51135496847992
38.6,4.11745110936461
1.21,2.52916390615758
62.46,8.01702611108775
50.86,10.604007702439
33.88,7.70146040082493
35.57,4.57374644492045
30.55,6.27771468772471
40.22,7.11406181354342
45.33,5.27369626747072
63.5,5.41286060087285
47.18,7.75813770394496
45.29,10.6772710808525
11.64,6.92347122997083
46.71,10.0797908467059
2.9,3.71268354102192
60.05,4.05690078198121
45.41,9.53400291843824
47.67,4.40767821110505
10.95,8.8044159414486
41.06,3.80533133895839
14.86,4.8136612502827
47.69,5.38352419652731
39.1,5.36290104996141
63.22,7.86969618103564
3.05,6.03848592874304
2.44,11.7232500413532
13.25,8.89996610448
25.32,4.60831658940762
45.88,5.90847376220532
46.42,13.5120299830613
61.74,5.21732602177682
84.26,3.98575221685967
43.07,5.70407682058383
17.78,5.62385086988657
33.85,11.5851491251294
15.78,8.22649341986716
14.17,8.31314217139453
65.47,10.4616697189472
65.28,5.18700208618013
12.25,6.2872152465421
19.24,3.94593953664445
39.05,4.05056904829483
37.59,12.1079895300294
65.77,4.20569024611213
33.15,7.09702334996098
33.29,4.31265286818968
3.97,10.9562350690396
48.73,4.18972624830614
33.75,8.07575680115844
13.18,3.54864298595136
78.49,3.83127277846118
48.56,3.7668591483142
34.78,6.05938811120424
30.29,4.15467800364974
34.36,6.39588862978469
82.77,4.26843601838979
12.95,8.67068679213326
70.76,6.17057815291773
51.34,5.1098881305521
32.73,7.21270523068274
25.39,4.06845249996115
40.08,8.87630816895694
70.86,5.08995734834801
67.35,12.0928733711726
34.07,11.8604533038036
37.5,4.3435679656293
36.75,6.36994310609853
30.46,3.92839239054162
41.45,7.08545834284827
38.83,4.23512963849374
4.12,2.89512953950615
52.1,4.55642242263194
38.27,10.1955758478324
67.84,5.59594533680832
45.77,5.25272812344644
53.25,4.23305155452523
51.11,6.44574250013927
40.93,9.08287969507303
53.99,7.45316461405971
31.61,5.96162584167808
51.27,4.41644255778967
40.44,8.62438589343592
62.47,11.0126369266624
59.62,5.24333360714273
2.67,9.89167343308633
3.82,3.02659662710705
7.81,3.57721438616823
5.5,3.86082118535041
4.97,6.36862110340665
2.74,5.5659293630492
8.5,4.59873100267511
7.65,3.63372245718551
2.51,4.20105637523423
1.28,5.65001591268733
8.19,5.35733699542219
43.59,5.23895813469647
21.61,7.69803764154201
14.56,5.80112683121223
56.49,5.80283597487821
55.33,5.85718009558125
55.27,4.63202810722758
1.13,3.31243512615478
59.76,8.55120198317724
26.84,6.86242438316057
36.3,3.7670812955525
35.36,7.62479266521214
37.13,7.19749505216432
90.36,8.79002061332065
37.19,4.19374281496333
17.01,9.45366407004087
2.59,4.0579684866469
43.7,12.5112854423221
1.67,11.6267400590983
72.54,4.71074837207223
25.51,7.25103066116727
54.3,11.2647756620609
14.79,11.7614336920461
12.56,5.81646742038109
39.58,6.61332511953783
14.17,8.01383240218938
32.87,3.74564898754497
22.23,4.42467002649054
7.04,5.20988528041818
45.3,9.15795890354363
59.04,4.44804993792348
29.8,8.29664291984271
34.18,5.82681622204647
51.22,4.08446975596439
49.35,4.61971104566418
33.64,4.35252468470784
61.72,4.58579257876136
5.27,5.001822561224
32.8,6.42149804819256
43.4,4.19255350146528
18.85,3.77964614088654
41.13,4.10135451757455
2.82,3.02955820584336
38.27,7.78404185920849
62.94,5.31555786321273
54.34,3.22785488545257
26.38,9.8351176217369
15.02,6.05452451908511
40.51,3.7877195103576
32.49,7.12329566008633
70.69,6.20007034158964
77.62,6.71175062788785
5.27,12.3365008968373
75.12,4.37362615109852
67.91,4.73716090071704
50.47,4.48350342883958
40.32,6.0075268960195
46.92,6.26463684370723
42.49,5.45928916387296
44.8,3.81583076388122
1.21,2.31840947011579
30.26,10.1743255825609
32.83,5.35589490463169
60.79,5.0046688715862
7.42,9.22045892998189
1.75,2.40736374507792
45.51,4.39145012112718
55.38,5.56674013240796
40.18,6.78868546068526
16.55,3.61255149222988
83.78,4.17764156171495
20,8.65988659171076
67.51,5.45514995073763
34.94,3.40675005659608
49.93,5.28478778961687
4.89,2.64372563005305
37.54,9.87847517410785
22.84,8.23794657729264
61.61,4.46964140275789
32.88,8.73847692571193
76.14,5.80928469037853
38.86,9.21588474115935
24.76,3.76174975437948
60.85,5.0435334004107
34.14,4.31450416199433
7.27,5.50330658935191
56.29,3.55616584897153
27.44,4.18960824445355
49.29,8.79151945878235
47.37,6.91111012793834
11.26,4.87003503129827
56.52,5.51307773623768
7.35,7.69295786246505
31.05,6.82229357360845
68.9,4.52727189409107
43.35,4.93209567252781
76.37,4.84012528436633
16.32,5.38403846956699
54.67,7.54004022619476
42.06,6.90504662006224
51.89,5.51780632556299
45.47,4.13289897861243
45.79,10.1957827843409
67.33,3.89828853483989
5.81,4.70238749967434
35.56,4.01697018880861
48.06,4.48712450765413
3.05,11.4889348644121
71.48,5.12588218323719
19.47,7.93291217888035
62.41,11.5994702393817
52.24,4.05061287749519
26.17,6.46937434669867
63.94,4.59029750503466
46.22,8.69124003598276
46.58,6.24670727449402
69.25,6.29812201092716
39.25,13.426468478348
51.5,6.23733654821246
32.3,6.71861598530586
41.86,7.89949647758595
28,11.5269966921988
39.55,4.54336921223427
28.29,11.0244904451002
11.64,8.69412159395341
24.61,7.56932233707408
72.97,6.51485368386458
62.55,6.25743665569259
46.27,6.27661765389403
33.91,7.24855332368785
70.08,7.45678502406627
39.47,10.9523546947304
49.24,7.35095919482571
32.94,3.82971162566984
76.32,3.71136940010279
62.27,6.47455083702574
76.04,6.07390408114731
49.95,4.03484823879977
32.72,5.30581979675309
4.05,12.3428833732937
85.01,8.99180718127258
29.3,5.48339060395929
51.85,6.97437573460999
57.44,13.3124451922344
51.75,12.6786199093356
29.33,8.91403592103637
65.83,4.52068251245513
56.87,9.42444232025015
52.28,4.08738635632874
69.61,4.62374707857032
81.1,7.02851186476234
4.51,10.219257669337
49.16,9.28739690976702
73.07,8.44994814324437
17.7,7.90395857625849
48.54,7.02066233220061
35.81,10.5780488692863
54.44,12.0321987005533
49.59,3.75323953970217
31.65,4.79998338602863
23.3,10.3739259269558
6.58,4.86961935947616
12.95,2.85021530692261
67.06,5.40780476276703
31.18,3.89505256396389
8.34,9.66169505266428
73.01,8.60105866614552
22.92,6.67796253519968
73.13,8.42362933119508
22.76,4.00659059221007
3.36,5.14699836054011
55.14,8.81679602086902
43.21,5.89819471555322
6.42,7.73085672070272
44.67,4.03262447943364
58.16,5.011643054672
38.85,4.95645866480317
66.93,4.90834679729911
78.15,5.19859188404392
67.74,7.29467565165687
64.54,6.80830293652794
42.6,10.3303781181899
27.73,6.35323306319189
36.58,5.45634799634882
49.75,4.31285872565947
2.97,2.71123333650377
62.36,4.6375876462017
6.35,7.08034270348962
1.75,5.38433232230404
4.66,8.24617523423567
3.97,3.3861920755051
4.97,8.33117258120541
4.89,4.64373497333205
56.67,4.10470947096425
6.6,6.62212182265779
61.64,4.93579953324698
69.63,5.47017319049641
42.66,11.6944652623887
73.42,8.29365939006475
65.16,5.39867035583018
21.48,5.30316188459026
25.77,10.815406879153
42.97,4.32700387972166
0.61,2.79297188123886
44.25,5.41167930064212
21.48,6.3829129885682
59.57,5.52331682440218
52.69,5.65754881208418
50.72,9.64549248681246
26.9,4.43211143644144
34.23,5.10132133203629
44.14,13.2362955590608
49.44,10.7825215425543
41,10.0110968767724
42.06,11.6599778469456
73.82,11.6355014542755
67.06,4.61137377089402
72.86,4.29983299701769
2.22,10.2398038214347
22.63,5.32128753855054
2.99,10.8145461026112
46.67,12.2007770510611
11.35,4.03364213223045
35.71,3.86062940275211
37.81,6.55044884780006
11.89,8.72780357292324
45.32,9.34839778126344
78.19,5.26079509503885
60,11.3488015671923
38.42,4.05399933961603
8.82,10.9614873203793
47,12.7929357350431
52.08,4.30010305580815
74.9,11.3209907633241
37,9.24739810850885
63.54,4.27252467343262
14.27,3.71300273446143
70.18,6.28802371135835
35.91,11.6900584117071
42.21,5.08679189121144
34.04,10.9366863319147
16.65,3.63260931787201
44.16,5.07103514999429
48.7,13.6940167889972
81.73,5.48751334115007
34.81,4.84290553074216
49.47,5.2172648939813
28.34,3.5801656899909
18.03,6.48191843889445
66.67,12.8043383515823
67.57,6.85287562583243
68.52,9.47594172747952
14.35,5.66321403124414
88.5,4.39409003144519
2.3,3.88799155324615
52.39,7.33953956646298
67.89,10.7779110238156
19.87,6.76584534568027
6.52,9.68835751405374
10.2,6.79012813093325
21.94,3.78305287766101
66.32,4.52381247887357
76.99,4.34746675131488
29.02,4.31398723388215
31.59,4.19141837240335
47.82,10.4879188081802
6.52,7.50338786774645
62.9,7.82246577588088
65.18,5.71389155218347
44.87,4.82515769546446
47.89,8.42385308276437
35.1,13.6839357633504
38.56,7.40591206680542
43.21,11.3600169053808
40.03,6.65539657098802
73.85,11.0165141986336
51.37,6.1261573878433
27.52,5.35039945433056
44.89,9.732008333344
56.08,7.25843417462891
53.47,6.20524849116907
3.15,2.80513573670145
46.51,4.96344387104273
6.21,10.861699278331
72.6,9.26356573876412
10.51,3.1108570554079
34.2,4.76747223582819
62.84,13.8321670922333
35.69,10.2764883541269
53,9.74048739152306
64.42,5.21163689651549
15.88,3.22458907555377
12.58,2.4057692803601
16.95,4.62560072542737
43.75,4.06703151881339
39.76,6.36701335114651
46.62,5.82508371915533
74.31,8.01990719945531
42.15,10.5641927211712
53.93,13.0082372812339
12.96,8.76835924784083
50.96,4.58532734101881
27.25,7.93582648132327
50.53,8.53985235817401
8.13,6.05838178072011
37.1,7.93387847486232
63.97,4.18679288619425
31.17,6.43085137410857
35.18,7.32692960562473
28.28,5.15469057486419
33.09,6.1227656483935
2.38,12.7639955986633
67.28,6.22304985106464
20.87,4.62698352156239
57.36,13.6386754181084
37.94,4.44157866541382
18.26,4.90847696173056
58.55,4.45238346570855
77.8,10.8123476498881
80.24,6.2590488156098
23.7,6.1344010146734
28.79,8.25617055786984
21.02,5.52523785995928
50.69,4.84228433470069
32.94,3.64683396916793
57.25,7.78161176079576
36.13,4.12707714211261
3.91,3.63220469597625
54.5,4.62636350308439
19.79,4.55263645672846
48.83,13.5317628705282
1.76,3.04873546760627
50.39,6.89833747994734
52.95,6.73743684115225
12.43,3.45900423943117
8.28,3.08788005383677
80.53,4.40769216592997
80.18,4.2423825267152
63.5,5.21045957726813
7.98,4.99085523271578
60.67,8.79047402407214
50.11,10.4638044712984
61.75,4.41013320374901
58.04,6.62071829990089
70.11,12.2851414113939
57.26,5.09761196593041
53.56,11.9145263348166
44.36,10.8531910783694
46.01,4.46508967565195
46.95,7.80458395643079
53.26,8.79839598073814
39.17,10.2866544810716
70.76,4.49496700122928
3.76,9.58782946541234
61.67,10.1151548015399
43.24,7.51595856975986
27.77,3.65709850131475
34.78,7.64690492831947
7.67,5.30769211547267
69.65,5.21336661714657
57.29,5.76251312718906
38.53,5.86882236495595
39.28,3.90169385937444
60.31,8.43379305111106
42.9,9.58546918512398
79.79,4.55136799639847
31.41,7.69773964391099
10.74,3.32000662614435
25.24,3.83558847797414
59.77,4.28097160972063
36.02,9.40724681808845
48.51,6.70948570801308
41.36,9.70089056985571
13.81,7.92062832718461
50.78,11.1457904404453
2.45,11.0582451414061
5.83,5.2047694893426
1.15,4.50704487519955
5.22,9.47363084307683
1.69,2.69754253265913
3.99,3.51976158466158
4.45,2.95247547466907
2.68,2.62450727469622
0.69,2.58774727547336
1.38,13.90240622477
45.44,10.4170040904123
55.5,10.1269072516624
52.76,10.3167599428795
61.13,12.0759880129386
70.37,4.4471542243371
38.49,10.5331021513122
50.37,7.98948601995039
104.52,9.35568760679246
57.37,6.61308334142589
11.3,8.38443616154602
19.81,4.53820968289373
36.4,5.61858740717086
51.55,9.9644596585191
6.16,4.41671334451086
63.3,5.32237350580816
69.85,5.42494297158397
60.25,4.20306013420655
22.27,6.24466188672108
46.31,8.77701292606117
61.95,4.42402824849202
7.77,6.89353751379205
36.03,4.26820156801978
56.9,4.31149131930039
50.33,9.63869106869265
8.38,11.1966128340996
85.01,8.77264957048376
84.17,13.539762270251
23.03,3.95447591425806
32.81,5.2426278663902
32.13,3.88234909611759
48.23,7.33654044406385
51.31,11.7083452853912
78.65,14.2305044108583
40.19,3.50588999925
64.02,10.3377343189342
43.14,10.4732074432237
32.37,3.11667509190815
51.37,8.47243545983519
44.04,10.2848452121063
65.65,8.5190661228872
32.01,4.22471520159772
25.98,10.0649736587517
25.76,8.805516503214
55.43,7.65983525408804
74.22,4.14345099529428
64.95,12.087391596745
54.45,9.85527351510319
47.23,5.33477045326479
52.82,4.56501216171771
32.92,4.18737591613261
11.83,5.91924407623181
67.94,8.13573327466071
74.34,4.53588886330085
62.35,4.1441652072636
14.82,9.17510984636211
29.84,7.27756188065367
55.55,4.71891602581658
46.98,5.01378131311728
29.96,5.44472499295451
69.28,13.1571822939912
29.97,3.92331741200943
37.1,3.6109629693347
52.49,8.44204130665589
8.53,4.10546534744896
38.65,9.9313323923404
38.25,7.46779095581473
22.27,5.06498156657851
1.4,4.33164283432732
56.45,11.394813754956
40.16,5.68584654009905
32.24,4.42479629829812
5.31,2.98784410889429
53.04,9.44343026102665
59.92,6.00477689880327
19.2,3.94760293993369
62.02,12.8043481395591
72.19,4.02271121557618
13.14,11.0954634270518
52.43,7.87312819521957
36.98,4.37539661279637
51.69,5.79967181898779
5.08,2.43464139279151
34.22,9.8099807544641
19.73,10.438969104922
62.19,14.2056126499898
19.5,5.76510378250416
32.19,7.66069889914808
37.19,3.71794099671808
28.9,8.09294006088856
64.48,10.6816717743938
6,7.10300537135773
57.63,13.1255747842043
44.75,3.81617635069958
26.27,6.41325048130714
59.97,4.24797593700167
40.79,13.5803261735668
44.11,4.24111360317348
5.85,4.32296470835938
40.72,7.38472636081005
46.99,5.69516361560262
65.02,9.41512297223024
31.11,4.0000298512765
2.55,3.41641882092342
15.82,5.78392556972027
31.08,7.5804575399666
64.3,12.9411893297881
66.85,4.89915683819245
86.08,8.15662817578094
52.16,4.08110273680379
4.93,3.77155581625362
44.98,7.80928808180177
6.92,8.6474009457756
57.56,4.72396591831117
37.01,8.98621521962764
17.36,11.0085149718818
40.73,7.20835675435692
10.91,10.6479387135118
75.41,4.79623512083284
28.23,10.4297137653575
59.89,13.8475602282819
51.53,4.41476993395771
35.2,5.0335605724536
38.23,4.25216954970598
57.47,5.83098694587499
31.58,5.57332638739381
1.09,4.39568495496506
48.05,4.4855442254768
84.36,7.0877980924938
49.04,9.83726683009217
9.22,12.9150187604248
4.39,3.77767520116295
37.91,6.16962156268887
57.85,4.36461525792791
43.14,4.36713103399502
48.28,8.20104572893572
36.4,7.19319878127393
66.17,10.5371970604488
1.02,3.09906012058764
3.39,5.88032837084462
23.34,4.25482017270654
10.15,5.56798662688483
73.26,7.48744925202909
4.32,2.35203553800029
31.91,3.94514448333013
81.4,4.67299022850909
28.67,9.6542750888619
38.31,13.4049197502083
48.24,3.96629045453542
55.53,12.9554487539703
2.78,4.49596654531017
67.1,4.07179979796196
58.02,4.0577887910063
65.07,4.93157653918765
2.24,5.58759916153767
68.56,11.8031572562212
26.65,8.4098256760312
2.4,11.5889997535745
19.12,3.69221248187204
30.22,5.4756152354551
59.63,7.51453195674233
65.2,12.6738407327888
49.31,7.42489314293118
47.39,4.87814715900555
31,12.3799988472443
54.35,6.70173950047188
50.95,4.59888588357485
73.73,8.11108637286052
28.58,9.69214349723369
49.78,6.87079591133559
19.5,11.396461655484
3.93,10.1621091722467
53.21,5.66043583134425
15.44,7.53210610109478
44.71,4.63965224838342
50.68,5.62046453174579
58.07,6.40626061827788
26.92,4.15962217840106
71.54,5.30721711458174
30.37,3.47437139742446
12.29,6.96311696406852
89.88,3.94803714558352
42.02,6.94085494375231
56.01,10.8252655415377
44.9,4.31935905092392
26.45,8.487431319385
48.68,5.97398777796381
7.61,3.52963294800827
1.78,3.34393263187506
2.63,11.7462457657503
1.94,2.99733570397984
1.63,3.60021616803568
4.78,11.2482543021362
0.86,2.49305341815335
55.19,4.1993221640455
31.31,4.01518472983593
5.47,7.97948092906439
61.01,9.61921680924561
23.8,10.2823707429199
78.06,6.89448361329825
66.49,4.52463537639472
80.33,7.37129570520062
27.7,12.7988563068469
48.61,5.93820002646369
27.91,3.63175988087316
32.93,10.5086806045797
25.56,7.00125338563368
59.04,6.46059851702411
35.71,5.90428863891771
30.43,5.97107759937132
45.48,4.75689584530431
23.49,7.35291259858222
62.64,9.89768315528263
42.61,13.6954644201965
71.23,7.89972576755744
11.91,7.59478600986616
19.66,3.79379364056371
66.45,4.94291732763977
40.86,11.0815030805653
55.72,12.7662464309958
85.62,6.03996385116555
23.26,7.0050354157658
69.02,11.1849960473902
66.16,12.0134883882205
71.09,6.63451697389284
71.19,9.29145436274649
47.27,7.24308262393114
6.85,4.71815016539005
55.54,7.4839981242347
54.4,4.36396131323615
3.7,11.4591864232772
13.21,4.35880178559384
58.52,6.34513064318753
46.86,8.80983286445121
69.54,5.63815596154088
46.93,3.54556043890473
22.73,7.11843404428255
43.99,4.40944379567149
83.59,13.1026083697718
41.07,4.30370567520463
0.94,2.59461862325959
48.12,10.8991646961489
16.05,3.81329912447043
28.33,4.39921076468649
52.7,5.66879283943922
19.43,4.63026871826699
42.93,7.68959244010807
2.7,3.05102968128061
5.85,9.34972101727689
50.65,4.11194228622128
58.51,4.58958539548454
8.07,3.25111409915959
20.04,4.7007815805859
29,7.76296632255696
46.12,7.2967524700717
53.38,4.33128561320938
36.23,5.10800340255595
28.2,4.20249826279597
8.07,12.786422641703
50.34,4.98226162800486
50.69,4.23898585313407
1.32,12.3759448190147
54.18,8.56530405630428
28.84,3.89283431461214
59.51,4.77489150865206
74.65,13.6771643272852
50.75,5.91494456666401
54.28,6.41515683639547
64.94,7.2752320668931
51.84,13.2420965210846
28.93,6.74581646262657
45.29,5.23949001125801
61.57,7.04955019338708
33.9,13.2761633538907
22.5,12.7379851815396
39.96,4.37300291430306
67.07,3.89207222866066
4.24,9.35336129106241
58.7,11.9203622889644
49.92,5.11642314435132
75.79,11.1353863212392
40.37,11.085411376938
11.37,4.64590229216147
35.17,4.28212553984107
73.96,4.77989041781961
34.71,4.79147179011175
4.55,4.86840435355324
50.76,5.10256212504
57.54,8.58156236981083
86.49,10.7496768473797
8.61,3.25418227758989
13.6,7.49280699016172
11.3,3.73798117994736
46.62,3.81962005477176
70.34,9.99673815179343
61.66,12.8949059820856
80.97,7.12891578168418
79.88,5.6827274687385
39.92,4.35994716247336
42.69,4.47284190600374
72.37,10.2641943522286
7,4.34221728703175
49.36,4.33748537996493
41.14,6.84497859809928
43.47,3.90343297844677
55.02,5.28720840452451
53.57,7.24084479309889
19.35,9.76764112132469
37.51,5.95068554543737
27.55,4.15575342475447
71.85,5.58697792885493
27.76,8.10535645790627
38.59,12.7338417585063
32.83,7.03952565816788
82.21,11.9811355415078
35.6,12.8906173603975
68.35,7.09231203944598
60.59,6.45739215978681
41.57,7.89073303522953
1.4,3.0349602925853
35.08,4.01130935802439
70.32,4.16898920219933
20.73,9.05212597632922
75.08,4.12308647910429
4.08,4.82463337409565
31.18,9.8605305532663
74.37,13.7105965755073
39.79,4.11456492028732
51.39,3.84311633725627
52.61,3.99678811299433
68.28,4.23516242880622
35.23,8.66363250993785
62.7,5.76260573032661
5.01,13.1313335183176
57.54,8.53935751966485
0.56,4.96777661859577
27.14,13.0972941034425
1.4,5.1150667653618
16.21,12.2480595341875
19.43,4.67653783059706
4.32,3.41401174676081
5.16,3.4150614966931
5.31,7.52500107551179
4.01,3.05231724594876
11.99,3.32051719894203
12.6,8.97109454045287
50.14,9.91096303004982
70.66,7.05237030985048
3.55,5.1650821726373
82.95,10.4059860855163
45.24,3.84661601924735
57.54,4.15852422139341
35.88,4.1095367730156
57.24,13.8106869092903
42.52,3.72789454336679
60.02,9.39652198091089
69.45,10.2895236651884
44.36,7.36897596287805
4.93,4.50246496415306
46.62,5.58575002399013
31.65,3.64158785531842
53.35,13.20182719405
31.13,7.38020129367419
46.59,5.83724249645256
65.36,13.2357524988273
47.02,7.66360685851159
29.72,4.09967657885206
15.98,3.18170579262177
72.3,4.98988212350338
52.34,13.886597880705
12.06,7.80444292386353
34.57,10.2523983261282
80.61,12.2317865231889
62.69,11.4188208855189
3.7,11.7429175121005
18.12,6.39738264082913
16.74,3.79381221045413
56.07,4.30424953907977
8.53,8.20876638648258
69.93,4.56926707477455
64.98,9.10545671310431
63.14,4.1123583863205
38.67,10.3710625963202
50.87,10.0448721765384
1.63,3.11879931207368
30.51,12.5540667073002
13.92,6.09224140680329
53.99,8.00116429300105
28.8,13.7581007643739
82.79,8.34097551178518
7.02,6.83035017568962
71.55,8.15961210553964
73.68,11.0901536872187
2.65,4.10263008527759
65.16,10.159199180768
46.43,4.41524636111516
6.41,3.36877741341163
29.64,9.46678781530487
34.59,4.06984529079517
9.24,10.5389270158891
68.92,8.9080681971908
40.51,3.49408020834413
27.84,6.78418566941456
22.52,5.80380136365759
68.24,10.6454504926289
27.13,13.2651507220432
7.33,10.3801434947099
61.43,6.59524465246332
72.42,7.04700887345699
49.53,3.40551866249013
19.45,6.52444099106112
38.9,3.86550901792522
25.35,8.56990565731366
28.16,4.0110921037695
50.51,7.58540021674549
43.28,5.25094830531474
5.18,10.6807233687478
74.79,13.3742692732489
41.39,5.51106335947423
22.44,3.76369648958111
36.04,8.3195581875176
42.22,11.9831153713245
22.28,3.98673740293607
64.77,10.098583873624
72.39,12.33930373918
41.57,3.91236907875428
23.44,5.09907116547936
83.83,5.12829537964254
14,7.26212262318211
33.49,5.44652564863469
7.79,9.3744724426736
28.72,10.3567231966433
52.45,5.3408041349991
40.43,6.97024564344461
14.77,9.58993779628357
75.52,3.68016621942175
32.54,7.5217981057844
32.63,3.93332389221736
46.78,4.50853081703285
41.56,3.97911939096335
53.26,5.67141708769539
43.28,9.53967561439159
46.11,5.50863608439361
34.98,4.84182609184205
42.17,12.3626066495309
32.29,4.10930168672581
16.3,3.65842692036613
48.8,9.36347196841889
82.25,3.87589882172694
26.2,4.84708009724446
89.4,10.8107626839622
3.03,6.33459303360321
4.64,4.73155663749336
46.07,3.91903906376326
15.07,3.4906103182757
47.54,6.30302477029446
59.04,9.80326056372856
41.46,10.9558203646732
