41.98,3.65215497250009
3.26,7.49844575391177
17.61,3.95225144515667
68.92,13.6687057822164
1.65,2.21636140345994
25.83,12.7475086005048
22.52,8.9572319075007
32.65,7.73092622950333
39.25,8.52110705043267
50.55,12.4486416591276
49.5,11.4428823138372
42.15,8.26530282090336
74.26,5.94227132313318
46.61,7.94394534128464
38.25,8.20599150891636
70.75,13.6595402444172
30.83,4.11890920041491
26.49,11.7125215205258
56.8,3.2751817243534
2.88,10.6141972923172
30.17,11.0285606957645
7.4,4.90185851250899
38.22,8.18874297156468
25.54,9.77006350775409
59.27,8.13310743441293
30.55,7.40588899440484
67.03,14.2709780022672
56.78,7.58034687492818
62.76,5.73180405675132
60.11,6.24188242518217
43,10.3333189700986
23.59,9.51535144039304
29.89,5.35315423118155
77.06,5.35575894477468
4.03,10.6863330814009
39.43,14.4777957045424
48.83,11.6892319028045
7.79,12.8166900023605
3.18,9.44404200865809
33.13,9.07819208816429
76.22,14.126107264039
57.9,3.39773461051077
63.82,12.2266969449762
2.72,2.54451742634598
62.88,9.91425389609022
57.97,10.9730175007368
52.01,2.73502041667781
3.34,3.58417400543546
4.49,14.0470198226876
30.33,13.7540408248938
9.09,6.35848760474235
73.26,7.76647581686022
49.58,8.63615165415694
4.49,2.81363472837713
40.79,13.8362654134149
28.28,2.74793542502005
79.55,12.4594354991772
40.17,5.58575267276532
11.62,7.85862718160506
16.3,13.2765536745314
1.19,9.85530276463886
59.27,5.40448362293986
43.12,6.40516375050574
69.83,11.7774652105466
54.51,11.7300074155965
32.96,7.15889751807148
35.67,6.02252596785275
31.73,7.55894742160123
33.64,8.24973660178246
39.28,6.15258324102311
44.21,3.66192083389477
38.8,7.09099065026288
24.97,8.24259002413867
56.68,8.10114781414377
33.28,3.03652130139634
29.46,7.59587991721686
33.41,13.2874397691146
18.99,3.80155203264186
61.79,9.44928936695591
21.36,14.4591067900147
38.49,5.96020650290102
52.04,14.9078337294267
34.85,3.81538693786095
24.59,14.3690639871196
14.61,13.6930265797172
63.15,14.7972338100417
63.67,4.74428762130615
55.65,10.4187208914126
60.09,8.27587803599064
28.64,4.63122790847594
32.46,5.41026931060838
28.56,3.19770818563628
51.82,11.3042852993719
43.43,9.1482917762536
36.96,8.1453464615741
66.7,11.9688051471626
35.5,12.4094717580658
33.04,5.08795479032146
53.52,5.49571000787886
61.37,11.9958668886327
14.23,13.192218790992
61.46,10.4063143216855
44.87,8.66097936268407
55.54,4.27367788358956
46.64,5.66927338059073
52.37,11.548355095947
4.64,10.6923984149138
72.56,8.71999045442062
60.23,12.5982885891885
47.1,10.0883204353935
26.15,3.01204464403312
38.5,10.3506301404317
58.01,5.77577930957348
49.11,8.43471737135924
75.28,6.16402633751673
67.6,11.69841718206
45.47,10.25078408306
26.14,14.0445825220998
56.05,8.417968599986
63.97,4.76776260473411
53.53,7.72419430435171
35.61,11.014789975413
16.84,9.39315877020086
72.15,5.82430802886809
17.68,6.80940872478369
41.71,10.6934661838978
61.37,7.41881145897328
1.57,13.76550834241
48.62,6.59196158389558
47.41,8.79051023756536
25.05,7.15193003141804
8.25,7.68778038772494
9.86,11.5818550351212
8.86,8.92046093757805
9.86,12.7838551330122
11.79,2.6265428456467
30.52,8.49779964617909
75.62,9.91993043572077
52.96,14.4088046010484
3.51,4.6559848308802
62.54,11.3554614080641
59.57,9.4054632560516
11.18,10.3628014309853
68.97,6.14971901027893
36.56,5.90304816472
23.53,7.89860452603513
58.85,9.89341916412146
42.49,10.5403648494565
37.52,10.0750470113869
35.3,14.6583966315262
20.31,10.5003661878577
58.96,13.80938999749
13.48,13.1770101356235
11.49,8.94806499337161
80.57,9.66339685082583
7.04,2.2686534484095
79.04,3.25416048835008
28.33,8.78844710542362
86.22,13.2237885743662
73.26,10.9261954053493
56.91,10.9359396065088
58.46,6.88213691074237
40.61,3.4549343727564
41.15,9.7817860019629
66.69,10.0030690098341
57.39,10.4080349121535
46.56,11.9864583111238
63.25,11.8484527878284
40.42,9.0693112129313
36.17,7.08936084888118
47.01,8.14037276935991
58.81,3.69270375238336
34.93,3.46680806818686
74.07,8.94578417264306
0.9,2.33242979764877
59.48,10.7780679254557
3.28,11.7226272191987
7.81,8.30590873191373
68.36,13.0506526643633
52.45,5.74627414218838
46.69,7.87774952051614
26.86,11.6861262150434
51.28,3.61821254228222
55.99,8.80713065087049
59.53,11.1515444512821
3.97,2.18866913326859
20.39,11.5350016265179
42.44,9.86509379187853
60.59,7.92516523262998
70.52,9.23257776264411
13.1,4.84890001060517
46.02,11.9434999916793
51.89,8.78971775563011
38.44,6.88761133589561
33.05,14.192368261095
59.9,10.568394430362
53.42,6.30490132896478
8.34,6.39845921705803
59.39,5.94455806067803
49.45,8.96287848933999
28.6,5.26627446919755
15.25,11.9500103213573
8.5,6.98600550654424
23.76,10.6690721193554
55.3,7.90790098235291
78.4,5.91052660894441
29.34,5.01705706395238
68.19,11.2948204587441
76.37,7.64861655117291
25.22,10.6990123852628
39.33,3.7515961953267
27.01,3.03250442641948
54.37,15.1760404299012
29.93,6.50097709346334
12.48,3.05603861313919
58.87,10.6187539679712
36,8.20455169036123
0.9,2.08969782499122
69.67,9.00078529665194
49.6,8.23791650281345
13.18,14.1468790488893
8.96,12.2694451892192
82.76,10.7091374593192
30.61,8.88830025643585
60.79,3.20218576857501
52.64,3.04916968181721
17.62,5.0760572818143
38.58,6.9877804771201
47.46,11.6018885468364
28.38,5.24580066238495
31.7,7.33701973889255
75.84,12.332931951213
56.3,10.2500153255494
68.85,4.12465050375046
60.51,7.59291849791841
80.14,5.72172289425215
73.1,6.12303430037449
49.92,7.38055570717223
30.64,6.28558154703781
48.72,6.93778557042842
20.62,10.563184792645
63.53,3.56317601823377
28.93,8.28593237796558
1.52,9.90922105506831
55.45,6.03925142982479
11.79,4.83629482557156
49.29,9.6865967777603
33.69,14.3206985872837
58.72,9.9705628211897
41.62,10.4145402508808
44.41,8.48600241067135
50.93,4.53197428988229
55.86,4.56319109304195
5.81,7.91853442175192
26.15,3.24622262352076
6.12,5.99821201459164
75.16,10.1822672684698
61.83,11.1235324187742
11.72,13.4326045176829
3.05,5.82512423819307
50.91,7.45996684277393
59.75,6.41866541756411
29.56,10.9290292156051
29.52,7.34246555123672
29.14,10.0688011173406
46.02,8.67119990633297
41.44,10.0107722809187
46.26,3.63685352494149
61.12,11.0937365062794
26.2,8.88406284939819
50.23,4.62867782899947
49.47,14.387652826292
47.68,6.23045495917191
42.37,14.7161555666908
46.89,3.21781152932457
53.01,3.29713833079012
32.67,8.52187575297374
29.17,11.3058611707899
68.9,13.0645494308556
25.88,13.8268518309412
67.33,9.06045274026271
54.29,5.61695253190954
47.71,6.61036108164018
10.72,7.54393273457154
56.26,2.78775673560433
44.51,11.8142976998966
37.12,14.4526811941093
39.3,12.4194292534287
47.36,3.83586937389215
54.72,13.4322703276507
62.49,8.24520955893458
3.97,6.51222206426807
49.26,3.47211489050455
76.18,9.32060190914608
47.27,8.77982134377872
75.79,11.2687970644152
29.85,7.24122689269
22.76,10.2093002324761
37.28,9.19312655594261
28.79,6.65364950694104
33.47,10.535308969776
70.52,14.6063448046663
30.5,12.386611668755
37.04,2.80858740571439
19.16,2.82624154287325
9.65,9.27602730369715
74.46,2.79995882921153
41.48,9.99548832652667
85.24,6.68576290882128
52.48,8.89287398650631
47.59,9.76274896183315
10.64,8.3759437680886
51.59,5.63313048639665
50.52,9.22865043858375
40.34,8.72271547571297
1.13,2.58216882701017
4.81,8.45029927714787
9.57,9.09949320732257
5.73,10.8486541192648
2.36,4.89908610050299
3.74,12.1065330487008
6.04,8.04719988509745
4.74,6.84576112109637
4.97,10.3839437394747
4.35,7.15400195476307
4.35,7.15994624647487
4.58,8.97389514467731
30.57,11.8931285841718
47.67,10.2821950801476
44.21,13.5560707111529
70.63,5.26360261929939
15.63,10.5393624265197
22.99,10.089389936648
70.62,11.4409915466748
17.47,14.7293293141025
41.85,15.0619716334597
7.81,6.410554488733
66.21,6.77903723517584
34.87,9.75307874182869
12.41,7.1416808599668
64.81,11.2360515514911
11.64,7.13208304222794
0.98,3.76905716042188
45.36,11.7387639830032
36.59,13.1951441477279
44.06,7.97526511764017
4.43,9.76558613774951
1.05,2.13924472586952
68.05,9.92789127565083
28.14,8.66552304883857
33.41,4.44794487529005
56.8,9.30054411376606
64.14,13.4359405508409
15.4,3.59980892427641
41.77,7.69276268597243
51.38,10.6691567550566
32.33,9.83945133988598
8.96,9.57665653880639
50.3,8.27710635305296
41.71,5.58031109249106
84.84,3.78615533583061
0.52,3.36020973447941
48.39,9.07031589904216
61.92,10.5268252656265
40.05,13.7304399583563
2.51,12.08976836527
38.63,11.8294141048924
63.1,5.35459531845317
33.64,5.44491317500116
60.84,12.1438643148423
47.26,10.1563554530488
31.28,7.61294993973095
12.72,4.61268142889658
77.17,7.2188136073388
8.04,7.569906176181
27,10.6037091721702
27.15,14.9308252674802
5.2,11.5154831695701
60.42,14.2317644071384
68.32,10.6952078005334
44.76,8.6869007784198
37.38,8.352441006017
34.9,4.9504470062757
48.25,10.6164208636253
57.05,10.2130595765838
35.44,6.08086402627828
77.27,4.02944262133481
15.55,9.93004829897001
37.57,5.03186454507225
44.97,14.8837103108315
58.33,3.16486206038814
57.68,13.5591563836091
64.77,5.63003591361643
51.18,3.36968088806574
57.61,4.18096535911041
70.33,8.16379104408927
30.68,3.13785825601161
32.42,7.35158913462406
4.74,12.0501543903752
70.31,11.6846075732831
63.02,13.8906841871774
42.33,5.78500241326601
35.5,14.6623589726674
5.96,8.73257958088572
56.91,11.2250394243724
42.68,11.9458794283905
39.79,4.15955140141158
66.39,9.79985214161819
15.55,11.0168753779535
67.98,14.9314342551103
76.15,4.67478359225309
0.98,2.05765511371568
53.13,9.29574477020838
8.34,5.59860381859404
27.66,2.59420793110245
56.54,8.57866717695724
10.41,6.87714000194934
22.61,11.846909166214
52.07,7.3278786266154
27.98,3.14946776842048
33.33,5.25792103217226
38.63,13.8073851261159
46.61,4.12305282254317
45.75,9.03892251555442
34.92,9.58234517669179
38.22,7.14646868921042
47.66,3.19050223246876
59.88,14.9486992129016
4.74,10.9713252725213
20.62,13.7621088131845
49.3,6.2257336001826
23.76,14.2233786658622
41.42,11.625698776558
47.6,6.08067884086115
8.04,11.8601821607893
26.75,3.03671465231767
14.86,10.8580875609622
18.78,9.62291615764772
66.87,8.47622302327033
40.6,12.327067228446
54.1,9.24386777464611
53.21,10.02834002048
80.15,13.2225885535071
44.17,13.157587136486
57.24,14.6749690759854
13.56,4.41569324124952
29.71,15.0173273377408
32.26,3.03024351383633
69.17,10.5252464884205
37.8,13.733402261841
51.56,3.3912663659768
5.04,8.40569526074813
58.62,5.29001153212477
10.41,6.28561596011426
38.73,14.0514553159991
30.58,8.36779140725873
44.52,8.98674719241777
11.79,5.09967661290853
12.95,9.22023230292383
43.71,12.6139505409204
19.01,3.8264754391417
26.62,10.2638165374253
18.01,13.1839090927245
27.22,11.3052757331108
48.05,14.2891020637878
37.61,8.25150544306559
34.13,10.5774187631028
42.27,9.6910105163389
78.25,3.43337385928503
38.61,13.9244456291611
72.62,9.73105300267589
86.7,15.0589293093744
75.89,4.54551537102184
39.76,12.2807573819183
51.74,6.00924255900913
53.83,10.6580412581763
11.26,7.71101515659004
28.38,13.8370912000168
20.16,7.38294254558668
2.36,2.50516636364958
13.25,2.08132814582223
70.74,11.7332545878193
34.09,9.48152763982872
29.6,9.00800891149806
77.96,14.1896269216091
22.07,8.03410711069445
1.21,2.53273767135849
33.73,7.7707551839897
1.67,11.9226215061701
2.67,11.1682681536271
40.67,4.44644906610384
32.59,3.52398627140729
69.02,5.24654739320748
59.1,10.2985437862314
13.71,8.38791899240534
61.3,13.3956101727488
45.9,6.0954444523015
80.53,13.4604769004655
39.49,3.30158606209643
64.6,8.41340047059798
67.24,10.0656948321832
48.22,12.6748415014592
42.78,8.46307110217002
31.07,5.3346350120938
40.61,4.0471621629548
1.44,7.53787077972671
56.31,10.70312539267
61.75,5.00252667363225
16.93,7.47232593366231
15.55,7.25001379265018
15.78,5.85160348338835
44.1,9.24922857382994
8.34,10.5424080687811
1.52,8.42305382394536
2.36,10.3606290445217
3.59,4.03831034236187
0.59,4.75304458777625
8.8,9.4628737663461
9.42,3.69331999176197
38.74,8.50510348281527
28.52,12.9274675994954
54.38,15.108458944725
78.5,2.71875788247344
29.27,14.2417810205342
48.97,10.7884427943453
10.51,14.0451991098433
2.84,4.67023769458464
68.91,9.64001210964626
63.05,8.76872040689607
20.56,7.93814573632208
52.61,14.8647374559546
11.97,13.3537463208601
53.68,4.47204416971576
83.86,5.43025864935139
58.89,7.55910989823608
66.48,4.36234216744843
23.78,6.71630355568459
9.74,8.14473500189227
29.3,5.86775874485878
44.31,3.22337914776955
67.88,10.4247911761152
43.69,3.49753185448629
44.88,13.6265742360293
36.12,4.80390204081666
75.81,5.9735028533261
53.49,13.3210412290051
11.51,4.34272572286966
24.47,14.0950767739398
62.26,3.20762923057366
71.03,10.0194127432309
28.29,13.4267479007438
49.12,8.68657644817805
9.74,10.3315828500105
20.41,12.0915474377409
73.16,3.18641156762629
73.52,3.28804651466813
41.94,8.77166367185586
14.12,13.2823544502726
8.82,10.3276921704369
30.33,11.942993105681
30.83,3.36549598568076
78.22,3.11862563849331
54.75,7.59378359758569
38.12,13.4357763243022
26.35,10.6412662973746
33.17,3.05648026523193
28.03,8.44790233884031
45.16,6.20264546326937
36.33,9.53824324302727
62.87,9.19555728695306
69.97,5.59329040505532
44.03,12.3629050112448
97.21,13.1873170844888
46.65,5.31408314433422
61.92,14.8026372296359
51.75,14.5048440899361
76,11.6712727118431
20.71,13.6337003965988
55.94,9.30407031337344
1.92,2.97049380353593
41.99,8.80066443732937
54.49,9.37579596736099
19.87,7.25098743230881
7.13,9.25232792084589
47.59,8.87927310243384
45.37,10.6871416446131
2.68,2.32228319222856
44.07,8.75540361993361
48.16,6.29372492630828
52.48,8.93033675860629
19.25,9.79958109872776
24.16,14.7280443936828
44.41,10.6464614187397
79.41,14.3849290845734
24.32,12.7336903518834
53.48,6.67068215957036
82.43,12.2424706212777
25.88,11.6075775341337
53.37,5.63076250170903
48.3,9.82686486236674
38.63,8.53969039999717
56.66,9.36401736296899
42.95,7.28221689978714
53.7,14.3387953774195
27.36,3.48011442269494
33.12,6.43966672941828
32.33,14.7880043543847
1.3,9.91514104254808
61.48,11.4903010839586
20.87,3.43282060352271
9.74,10.4498353987731
69.06,11.9484728164221
13.58,8.77590608386479
3.15,12.1029844495203
47.82,6.99911392191294
4.14,9.1151895929002
69.95,10.8769575498558
52.27,14.3460330980693
3.15,8.18988818382795
64.98,3.93547185211595
37.97,10.4575445464759
56.15,11.5557271959972
53.01,11.3042250649297
73.07,9.18514362359146
60.01,14.6206687558651
10.05,8.7523998734928
60.34,7.61337557633443
74.67,6.46853507512662
62.3,10.8295115609223
54.41,15.0320182639858
39.03,11.8943230660475
6.14,5.4921753347264
36.34,9.68140485805048
45.42,8.53492995873706
52.95,9.29235661755117
73.74,9.20436248528395
57.3,11.191015054385
30.9,6.38051481941669
62.8,14.5178824489835
79.6,14.9566414505663
30.7,14.2940074325833
20.79,3.92207950256671
0.92,13.9913522817881
22.02,14.024324355285
4.6,2.28018756147949
15.88,14.8873810071129
51.68,6.19927279854281
42.38,3.32353483207496
27.02,4.31690227743859
72.1,4.09740031238621
72.94,6.39105104114229
17.87,7.8997818178073
41.02,2.91678533734333
72.53,11.7342752971881
49.67,13.2433284245367
39.46,14.5917502001715
65.79,9.3434564339366
89.06,11.2719133647648
7.13,2.45393365687658
71.39,9.15890743025309
51.3,9.36558387996728
66.25,9.07481770279873
26.2,10.7730567421036
49.84,9.94150366789203
13.27,2.58727178829575
52.12,14.2949933925823
27.57,10.7284451870711
52.45,9.93815178315916
55.33,5.92231798985903
71.85,13.9917887019513
26.46,14.6772419466053
16.95,12.317026801248
69.46,10.1395223256418
39.33,6.88051899689405
57.53,9.49031320580146
6.44,2.23503633959529
58.37,12.6690287883275
69.35,12.6652745070966
69.46,14.9002452891376
28.17,10.5304564272536
56.33,10.8983854459991
49.71,15.1579367795223
46.47,14.9549841912977
69.04,8.64422219608959
4.99,9.89922176417377
27.39,14.1753524028718
34.38,3.03617634549439
88.27,12.7231680827257
22.94,14.3197765405317
47.65,7.9838492368318
35.52,4.67317880335055
68.47,7.61777671987662
56.08,10.4816327718767
23.47,7.2968173321271
45.71,9.54245170004435
4.37,11.0665915454405
65.59,7.06595609758238
19.64,2.68627301337672
100.98,12.3940766360503
27.16,15.2618723354301
70.3,8.81388065495578
63.1,6.9032145517114
3.61,12.9007417605566
4.53,5.9393954741483
5.06,7.31170464535176
2.53,13.2378818827484
3.22,5.82049333919083
3.61,2.53457037501859
8.9,4.49344313414266
3.68,7.9807518382993
9.28,3.01835125975916
36.72,7.77992220680134
50.45,12.8280684845109
47.71,6.13069443862511
41.67,10.4124718506454
29.12,11.0509920655571
8.61,6.6566207429573
28.36,15.1591345186857
40.32,7.12372800743576
14.98,4.18092540531317
13.14,12.717016217885
79.18,10.4549958311424
55.34,7.98236033400286
30.22,10.0724439446224
49.22,12.2240090264721
65.4,13.1844738133801
4.24,14.3074872841953
53.67,8.58146127793722
61.44,14.8426917810711
36.99,14.298500735966
34.03,3.20489337091377
47.08,5.29709142584442
38.76,9.65331384759776
34.62,14.0656076798516
67.75,14.4701626488841
4.16,13.5287628932925
52.17,11.9885850952385
46.23,7.91667753803541
53.88,9.90882719257627
37.4,10.5292474152358
25.49,14.2241667312451
65.27,15.1699486693112
53.16,9.18073496420483
17.97,12.8101607383649
56.54,6.12645951723976
61.33,11.5876050333955
49.82,13.1548758870109
75.09,13.555146294149
33.06,8.82636563728351
44.4,15.0727904449369
5.7,7.21424721661272
62.66,7.61549824400036
30.92,8.67038930496612
41.12,14.0516140575721
61.49,8.22109910029106
54.47,11.0105610661474
26.23,5.8268285111673
23.42,9.96361083915285
36.58,4.94924898597591
74.69,5.75522430288991
51.14,14.1445599134388
45.93,12.0713897306854
5.47,8.43092662206846
34.59,4.58351634112273
60.76,6.53550647798622
36.31,8.6791132389954
21.27,10.7654935213893
66.97,11.9282228968094
23.19,7.88778818521956
65.81,6.55935002847902
54.43,4.5106285772911
31.21,8.16186204111341
51.11,4.87320163702897
17.82,7.33841570541203
34.04,14.4848083587922
50.55,10.4940044676579
63.1,11.331585264572
54.49,10.8690847811651
59.11,5.95050917039721
80.09,14.7033483745784
21.88,8.31344948345622
27.49,14.695984121415
56.21,11.1330302331628
30.54,9.92395115662504
58.07,11.7705851184382
12.52,9.20350406302235
47.64,8.72268923397596
8.46,4.02984402854129
86.84,14.2889808832351
103.07,12.6580159024789
56.07,13.3727017277902
31.41,7.6275787043189
34.12,9.2834819589767
10.84,9.26639785383243
63.27,6.95437703746677
80.08,3.22634322964828
34.54,8.51566663033626
22.04,8.55715175507154
3.93,9.68450678017885
58.1,3.58628367858144
26.08,7.27005946689117
33.94,6.39095417677832
54.43,7.0002332156903
5.31,6.09596313205646
1.17,13.9444649875822
82.06,13.6394506041901
2.17,8.72566318851468
34.54,15.0473168105931
31.72,9.8246074684366
35.65,10.8307797626079
0.94,2.36363482745035
51.96,3.38917874176986
59.57,6.58287086176998
10.53,9.73518605717297
43.95,2.46895794179153
85.46,10.9325377967334
37.2,14.805161905735
33.99,6.56695365916261
48.37,11.7415000241145
19.04,8.33974595130979
28.32,11.9115628428343
53.29,10.7417313153067
80.08,7.9439235602845
44.31,9.27506015508652
1.55,14.0922674951648
52.17,9.56235100408783
14.67,13.0857061561035
72.75,11.9746075530264
49.54,15.0278196741629
52.25,7.51633513596593
54.37,9.75378471094706
62.09,6.60400598374747
9.22,7.43325759979307
38.4,13.9205748610552
29.78,6.74764347793692
70.36,4.1317772256407
47.8,11.393254732817
57.06,14.6425566168528
39.27,10.2071799345955
34.18,14.60179733018
34.64,8.70487959655201
50.39,12.0619078413607
56.85,14.7263079490361
30.33,14.0486896276178
17.97,7.14004756154732
58.68,9.51784683667157
74.26,8.70142917338717
50.55,12.9675436454935
20.42,11.7208350774697
31.3,9.60290248651617
22.65,9.63236911176535
41.91,8.56875797154807
25.49,10.8786792916418
76.96,6.6752724170935
31.9,9.96543058034645
48.18,11.7792112687298
57.9,11.6489024214568
1.78,11.009116915301
67.82,14.8240486153622
52.86,7.89927452891871
56.66,9.22096809395789
44.22,9.33112662260944
46.87,10.1353174127703
33.28,9.45153924758788
2.55,12.4521682066871
24.03,6.79296716837809
15.44,13.3510156292849
18.35,4.88690327301712
68.11,9.11396229784212
34,10.6702797588759
16.67,4.56765278166278
51.14,13.5771221242149
65.01,5.76115397730043
59.85,11.6243078685303
9.22,6.01209612934136
34.19,14.456351125675
43.58,13.4756049585203
38.77,7.76437010937372
45.57,8.6872855990887
37.04,8.62520734145001
36.43,14.6368147034552
35.96,12.6716723936666
4.16,8.36900008298862
70.64,4.72103229059459
33.89,7.211033139969
43.53,12.1471943451635
51.53,5.66649466883004
51.57,9.93251299507902
2.93,9.36633206931903
52.79,12.243266281263
62.26,14.6940600028643
48.77,10.0674591671206
33.09,2.83457047617371
6.39,4.70986252794464
2.55,3.07775720489865
4.93,11.3561243075255
6,6.18398700265967
7.54,13.3837785657017
5.31,10.9997833313703
4.55,8.68782507941268
2.17,12.9225043438648
1.94,3.06142215350515
3.32,11.0607838917183
57.71,3.26250754444986
9.84,8.13523097485837
9.68,10.6904403379585
84.45,3.27800717107249
26.13,13.3397456670072
5.77,7.35410955229716
43.21,13.448395707151
27.58,15.1537016261593
57.13,13.85223485288
14.29,14.7840299942438
50.88,9.99976967118928
6.77,4.11360143521386
52.05,10.5497192430656
35.85,7.12313217429977
1.17,12.7572323003451
46.27,11.6825580870085
47.51,8.33897535895596
26.55,10.2491887517178
48.15,15.182349329379
89.43,13.0742030660015
45.74,7.61100924039196
22.65,3.17842341621324
23.34,14.281707342965
6,3.61710227288661
90.41,9.59342631358328
66.66,14.7504501716481
40.08,3.38105184093875
76.08,8.71959549260418
73.63,10.1529802695559
75.82,13.0908770308343
30.37,9.36924633692172
12.98,8.21468025659033
56.05,12.196706406938
44.03,11.9535393666701
23.42,9.33638617007202
18.58,14.5138688297776
1.4,13.3210221741082
40.6,13.2668064101891
52.96,13.1660454201919
25.1,6.28356584113175
53.53,11.6325902716704
67.51,10.0909508602623
5.31,12.0597277914319
49.28,14.8788508338767
44.31,14.8527412355632
51.77,13.6234201932388
25.03,8.22963336842013
71.87,4.03872391890542
34.94,9.82571025291458
2.63,13.8825835393113
61.04,4.90140821073737
63.49,13.2507404843155
40.01,14.0885674053325
50.09,12.0971490190238
28.4,9.58100407612154
43.83,6.42929429330613
7.46,10.970788671446
38.93,14.1712313095194
22.34,9.5922810179723
47.38,8.62781685690215
26.77,5.0659161236478
56.48,15.209533426017
54.78,10.3563883507323
14.59,6.28956713529176
22.5,9.33159752748271
27.67,7.02330825342175
42.33,7.45631997300078
77.21,13.5488813771727
46.45,7.90524074179963
41.51,14.5155432245265
31.47,11.5907515879134
41.68,11.2606529980133
22.19,14.2252310558785
63.25,8.73189619380926
22.96,13.6568283833556
10.84,13.8837815868767
38.07,13.8377062559311
1.71,11.0142787374153
78.31,14.8945879754955
21.19,8.77429361613401
39.11,12.6354272198111
79.86,14.7037392227331
45.41,11.9042641690619
10.61,14.104819559043
65,9.45177121566
27.72,12.8865539416546
42.49,14.4155818014119
44.01,13.8347655101914
34.76,6.59213487885712
50.96,11.8100763410665
33.17,12.066274306177
51.32,11.9889281426662
31.78,11.6376332420105
65.23,11.0422633780567
1.4,3.879944135707
14.52,6.61838016363421
17.82,8.10778125967616
75.92,5.66852732732233
37.37,14.2673184642176
36.39,7.98078786132429
42.6,11.1610974265374
45.29,10.6435666333507
0.56,3.32729876208435
17.43,11.1572763759543
67.91,7.51590427522238
14.82,13.6939134827529
2.78,12.8101930066432
2.63,2.50951145578661
26.14,14.8279210594791
49.55,4.79149300286917
9.53,7.08190648350605
51.12,13.4736301085829
75.66,14.5861867552589
45.74,8.02546955699268
11.91,8.26948533296182
55.51,5.19209577346149
62.61,11.331847854473
36.66,6.38408788893321
55.22,3.10536157745741
10.99,13.9672610653061
27.5,9.38497198955421
52.32,8.24485612317004
51.34,6.85732576704972
48.27,14.4647347528139
32.47,7.96961901574479
26.39,14.2898781753361
42.65,6.88918687808264
42.19,7.42026547681815
7.38,10.9612786740347
39.11,3.36964242283636
40.04,8.51439202187385
3.47,11.4353353292065
71.13,11.3958577873634
53,9.4466303321575
55.72,10.9132531929718
68.56,6.40710096906774
24.8,12.9393966203042
24.03,13.8938116362764
55.71,3.31982715887661
63.43,15.0708404446639
47.11,9.51220687756854
29.59,14.1363391274602
37.04,14.4518475184573
79.85,13.8698255242785
80.75,11.3933135864717
41.63,12.7707027415521
27.65,9.72478257622582
32.38,9.049169473934
63.29,14.9109676551424
54.31,11.9205601966947
8.69,11.9934910899236
73.24,12.8098285516164
35.33,14.097384779213
37.7,6.2372976807349
52.95,14.1879923149804
60.7,9.68287844693048
81.59,5.58640003015176
79.41,7.64295374056953
3.93,11.7593326463426
76.12,6.20842565587719
10.84,11.0374427357189
38.13,13.2406528350559
8.3,14.267560127971
38.83,9.72009267833445
32.68,8.72728517865237
12.14,11.6144664244373
30.13,4.49088176211332
65.98,15.2082909034393
64.21,13.7690673591476
72.37,9.72022887259012
30.65,8.85609047944359
36.15,7.2668722862638
28.27,13.7052795813635
67.02,13.6827839617957
50.76,9.85463514822875
60.39,11.7336506033804
42.01,11.0935334024505
70.12,14.3795657643485
28.11,5.8714270465381
70.16,13.5983088839271
4.47,14.4523567384808
46.03,8.07658808453262
45.11,12.9258043194764
43,15.1919225791563
108.95,7.93977733577777
50.44,10.6598065133778
4.24,9.35605015284291
0.86,13.3464184883044
2.01,11.8321370356235
1.4,13.9329613529462
4.08,9.9202040758678
4.7,2.16140829209552
33.86,8.45204794995624
32.26,11.5783567327996
28.43,11.3333638319985
30.61,14.1924909384846
65.19,10.7650455579498
52.57,9.58403141265452
33.62,12.2647651348902
44.79,6.97671593071563
35.44,10.8160453644266
66.83,11.6099084170014
61.74,10.5581300754592
22.36,9.64833354861129
21.29,9.39411637496609
13.85,8.56609692907668
61.8,8.70359077213203
54.71,14.7298645083154
46.08,6.06006296214134
78.45,8.08043632160471
44.57,13.7335824574767
36.69,14.3245533772354
68.9,2.89179292819417
73.92,6.91224042671967
25.05,2.72010056433389
61.78,13.627089052704
46.67,4.31073150292315
81.3,7.30511589691642
65.99,11.719666499945
43.49,9.10174430954286
62.64,3.45394412649716
46.49,9.78178867722443
62.55,15.171760303491
3.72,10.4649971246298
67.02,11.7157989772917
33.56,5.69737885970148
17.45,14.1784956844605
44.36,14.1863396044037
48.86,11.5482173637725
77.31,5.55790415686526
49.62,3.60141915175491
20.06,7.94537410058408
26.23,14.5906334101236
55.27,11.2726230985665
41.56,10.5865858157505
84.56,8.72032244740144
71.31,10.8955799984429
48.94,7.68343542080194
47.26,9.43208278829704
43.98,7.45181737104308
60.45,13.3424581922636
58.42,9.4499759278717
30.41,10.7668076151753
16.15,8.50134126011128
29.66,12.531348614544
31.13,13.7889353143056
15.99,13.068895390798
38.24,2.83417991229789
58.4,8.59531120595736
21.06,7.23212387933277
72.77,10.7534370131806
57.78,10.1159761386152
48.55,11.485295946764
1.73,11.6689633192646
19.52,2.43307557390621
16.15,12.9911434519092
33.43,6.42544252997142
39.71,11.0069873158518
74.62,11.3702485116768
56.25,3.4877156212375
62.73,15.2012038266431
72.51,3.31014857651649
74.77,7.40935754878099
22.75,14.5698332450719
15.53,4.67001574595652
64.22,11.0551222014125
6.71,14.0247692345739
51.84,11.4585167521689
23.9,14.4683756497973
28.59,9.31233886490455
31.5,9.40598684844259
