35.8,6.72218595645279
3.8,12.0804948734146
32.12,8.50488106105704
67.27,8.90390390272239
36.23,6.01179074317149
46.82,11.882916209579
18.22,3.31956414617351
35.06,3.52191125890743
47.99,9.78691423327303
64.64,12.0536004267561
35.56,7.3675004446707
68.02,11.3615472871464
5.79,2.70013775646069
53.75,12.8319898703891
50.41,10.3978451412122
26.04,8.89390974317873
12.62,6.84011705272511
22.9,6.02923478069213
59.02,4.85292184138818
43.61,3.31895595416353
25.32,6.6741567668488
26.21,10.0103885592264
4.1,10.664090758605
60.08,7.42235352015538
38.11,14.2322839788014
20.37,3.67616603640372
41.03,2.91024375257524
63.98,7.62061529369366
46.74,3.8975011049464
63.52,3.91868474530356
77.18,3.32509079974271
77.04,7.95699876285811
1.42,3.96997662326918
57.24,6.7362485893732
49.04,10.5536922452198
32.43,8.60527801900775
36.28,4.97164584110999
48.6,5.82142794564146
34.86,5.2623457974297
47.77,3.66152095393086
1.65,4.07062459736065
72.94,3.59546135627266
21.82,6.84217841713726
54.93,13.4052728674524
79.3,4.50033255124453
61.76,8.26854359687734
82.26,3.60080395694682
49.48,3.97063253907607
60.86,5.47178428960028
35.24,3.42181583876648
34.31,9.1702170041715
23.9,8.1876504552168
47.21,11.7164850676877
53.32,3.78701734851108
44.83,3.70601382088395
30.64,6.82359059924494
49.44,7.46231376854393
32.52,4.53461487720073
63.78,14.4043519847436
5.72,5.34892914757182
73.38,9.19127687911918
34.3,8.88826871562569
46.03,9.38290309877108
38.89,6.43682916045229
30.15,3.18500586997586
44.84,3.61671648612638
44.56,4.0296979381182
28.9,5.27761194863351
51.71,3.72540186869817
81.64,12.5351571950589
68.77,13.3327507230968
57.71,3.36867484873031
51.88,9.74793706323932
34.04,11.9063225475509
32.81,8.0294684166005
53.25,5.71737879192859
17.38,10.7316663584968
47.77,11.952419195629
61.14,10.7605183987309
38.23,8.37963936169317
2.11,3.55845288759344
63.89,5.28195429040208
50.76,11.1309346055082
3.11,2.6024680244345
55.91,6.4868610472423
19.29,3.03961578036173
68.97,5.30635615460089
28.03,3.36610080501914
20.29,6.84858087398787
16.3,8.84560385114115
1.5,2.81451175690934
4.72,11.7602479104585
40.01,6.74271531363491
29.29,9.23093062836911
71.49,3.71749640914442
35.92,4.26262580673541
49.35,4.30093207756397
50.34,11.6088122730645
50.26,12.4586430423572
33.34,4.33405210652982
28.97,14.2580199672249
25.17,6.26560906584067
34.32,3.39416258549876
44.43,11.0459897985453
52.29,3.46165288807394
29.4,3.33700534311606
31.03,5.78078877095296
79.4,4.14444816710716
42.26,2.78154826560539
63.35,7.13705698579076
45.45,4.68219358395826
26.57,3.36964935933093
69.14,9.26058108471979
27.37,10.0688284313981
27.75,8.00052587794732
46.14,3.73061299816897
47.95,4.34397173777726
71.56,5.81407147763416
58.25,3.92821965283233
6.25,6.61202194884292
51.61,3.48597697123438
56.47,3.85656276644519
28.94,7.3926180762321
77.09,6.53361206178206
71.39,6.78849596192661
57.15,6.01769416763182
1.34,13.5721326971046
2.19,2.63926228502383
4.41,11.9485982197481
5.87,9.34457194843408
8.25,6.39365419053554
1.88,3.73631832324292
9.01,2.77517623671916
3.95,8.71331706042035
6.71,6.97300739644002
3.26,2.37849264173098
46.29,8.73708508516343
38.38,5.23992852344581
11.64,2.83354967613822
26.9,4.23739607837495
66.44,7.12277508735228
60.27,8.99203195041444
2.21,2.79187807799291
51.08,7.64845280565657
34.58,10.4299836938003
7.04,2.640618819066
50.79,11.3800062843944
23.38,2.69039113058412
20.69,2.79634075958001
80.15,9.22744741247232
70.37,8.96248898156835
46.15,5.94315872445221
49.15,3.47453660460675
7.27,2.8212609976839
7.42,3.42537124322926
40.58,14.2629427448549
79.09,4.79238594190684
34.07,4.39186685573408
60.02,6.20017225000027
52.64,9.57086238585303
83.79,5.7963218823635
20.08,8.7577614720523
34.82,3.11588033530366
17.09,6.95117339780804
20.69,9.87838850148369
46.54,8.13689071202407
64.12,4.62711799076286
42.76,3.36218949988056
17.09,3.48132293449206
25.84,7.23879179921089
1.21,3.14544699445249
52.72,6.26092199619376
53.16,13.6806386882298
42.26,5.33712169548214
54.54,14.6719869416765
64.41,3.62850022902134
19.62,9.55682524023642
2.36,5.03672599145154
89.01,7.69737871551901
55.57,5.89221235823104
74.28,3.63400817407564
37.29,8.28676021816841
2.44,2.63242466946495
38.72,3.24788155243163
79.54,9.02864248952888
50.9,7.57793981599957
30.64,6.32276623517478
56.25,7.09504198659344
6.73,2.93091269859787
43.45,8.1771653159396
50.66,14.5242851084488
29.41,4.9700791937635
31.09,9.80982067833812
16.93,9.53610122935271
34.73,8.40731207721078
11.41,11.2333885926164
49.82,6.17509812610323
58.57,12.1869453430413
64.29,9.1888237892898
16.4,9.13860022451503
32.62,8.82771865382089
52.17,10.7889753151739
77.11,3.62785394634764
62.94,10.8762936105359
24.53,3.36414087375279
71.84,6.61621318397654
45.59,13.7876348436861
56.3,11.4263950158747
48.6,5.02303728986328
60.51,9.06525800861124
37.29,5.85176029307937
56.09,4.87586010660545
15.71,4.95697522332724
44.65,11.0050744800552
53.53,3.93065179731584
49.29,8.83775816968096
66.66,11.2671855990255
63,11.171331336657
22.99,6.95605084189928
56.42,10.7750116828398
70.69,6.46994461044352
17.01,13.4358775904896
42.69,5.04164726017294
5.96,6.67405022394947
17.39,3.26915963741758
59.92,9.90975663395
51.12,7.96627245538381
43.57,5.69895501376747
67.07,3.44574747539647
58.28,9.08301849183502
44.06,5.90032768552252
29.6,3.93157492216948
33.06,11.0136839808657
30.71,7.77401945960198
54.75,12.005392029601
0.9,3.08329725373279
64.96,10.6650481938555
61.18,4.23447699337559
25.65,5.17806820419011
39.64,9.11690666316979
39.89,3.61682288793674
80.28,10.8835158284709
39.55,10.881776368502
58.19,7.71239934830678
42.18,12.8972895804329
54.66,7.92677468606349
26.25,13.3060938160151
28.08,3.88604081257942
50.96,14.2684465734422
21.15,5.53021227073362
44.54,5.07256981341868
31.68,3.86965926066116
29.35,14.0075939520398
63.05,3.11329643452107
60.35,7.21107702338569
4.12,4.9435122339701
16.09,3.04661441242036
3.2,3.32544775114191
7.12,5.5575875328733
16.63,2.91771023056878
42.99,8.35621421375109
1.75,2.57755606096431
6.5,11.0676507979624
57.88,11.0816711082084
60.71,3.77329047978913
22.38,4.2721970968578
31.4,3.90079255259543
1.28,2.75845984637142
83.51,11.5226056379895
31.06,9.71432755772514
29.76,5.04327492460851
48.59,3.18828031102646
49.63,6.99973573632736
41.31,13.7748736292486
36.71,7.91053223677316
58.56,4.65615929555556
69.16,4.03200413162722
50.64,6.43065394492191
47.61,4.24041036811659
9.65,5.18441541392439
89.11,9.36856112099547
30.26,10.5201500464547
41.63,8.61637602392679
13.41,4.47284431863902
37.98,8.13070132467726
55.44,12.1970390244985
46.11,14.9851161981099
47.2,5.13794892804224
14.02,8.23475199507759
25.57,8.53090051578519
77.67,13.3291303864309
56.32,5.87410688167498
43.56,3.64231861856126
34.28,11.9398841270577
44.45,8.48182261056788
79.27,3.31017792090264
56.3,3.69125394847008
81.34,14.666937259989
62.3,7.87448923824635
29.13,11.3229952542312
18.93,11.8327055010036
35.92,7.3226830130466
45.22,6.1815514369475
41.53,9.19442601780446
29.53,5.48208201308731
49.49,4.73966467343537
18.16,11.2510810238114
39.63,12.8459716866722
52.91,7.95272036028987
65.33,5.66427009674579
59.6,9.77600164846335
32.89,10.8498289325911
63.1,7.44595655358018
68.05,3.4903831810562
55.65,13.9681799858762
26.53,7.84254335769337
60.07,11.9711627889669
6.88,3.00763175622889
7.5,8.38293592355962
6.81,3.9249195705037
1.44,2.73985528775553
4.12,3.90508038829214
0.98,12.8068039562633
3.74,3.0334260864126
4.12,2.75862730186938
2.28,12.7732348248933
3.28,10.8349311025589
2.9,12.7967890015666
65.01,4.94556470345941
20.46,4.44351101434395
0.98,4.39263362947615
26.2,7.57514262814051
46.33,10.3830986933251
4.51,4.61168733191713
40.02,14.9839299132947
11.49,6.39187162441388
78.54,14.7872074746368
3.2,13.9903521644613
10.87,6.47647479400968
38.76,11.4953668788911
52.54,10.2185701961116
30.79,14.6026871693624
7.5,11.3974339400529
38.8,10.655607141887
39.03,7.11078872970809
44.06,15.0111914686112
70.63,10.2121633493627
23.45,10.5394141286452
34.45,3.20314918421388
38.77,6.91672353735441
53.96,8.57602407633427
59.84,6.01212292029114
46.05,4.32747834303077
46.16,12.1620628169959
33.29,11.7024828859418
53.67,14.1655811038793
55.31,11.573215143803
12.33,4.48975614168039
53.94,3.30378033328388
56.44,9.88360043445749
93.09,10.2642320329462
60.22,5.54699737578051
58.72,5.02391024020526
4.05,8.61913225649878
34.44,8.90770764544003
26.62,6.24983781987613
26.46,14.1634192022422
72.42,8.23297352650783
38.95,3.03724515786143
44.98,8.24671793404928
57.67,8.36406088300308
23.53,6.25118166343615
32.13,6.4899527606831
77.55,8.8175775123526
49.8,13.1760523841977
43.68,8.80950197293653
42.91,8.7437451769757
28.48,13.0059802864158
24.22,9.5481017021089
51.4,8.44745942876184
28.59,10.3991196150622
47.24,9.11283576954652
47.07,6.48755845552229
85.46,12.1555401652558
72.97,8.48509200059132
72.42,3.40710683048267
66.04,7.77373579741913
25.87,11.7521075531829
78.33,7.6057423381553
20.46,8.81613017911326
50.84,9.92009694555503
18.32,6.69606955063581
31.1,12.7158480007883
54.21,4.67350179417579
9.72,13.2494454799798
12.87,10.3759311889203
49.18,6.03670541321998
34.06,7.69824329705798
43.15,12.0609656655282
23.38,6.70679497624118
72.65,14.634168417261
45.6,3.58169113961794
19.01,9.05281947604493
36.37,10.1100716527312
26.34,9.81178005115555
37.87,12.1200757372939
60.24,10.670269228715
29.94,3.73279406469738
36.57,9.54048258986988
2.9,4.63808811727751
50.07,7.99344482850575
2.36,3.9821159613225
14.56,6.42325685953596
48.56,7.06153554804168
32.67,10.5492436345788
72.28,11.2817783425725
45.63,14.0544104624542
9.8,3.52774987504497
71.19,7.13751989704771
15.63,2.82101498735232
66.26,4.72460174605467
30,6.45702311185407
57.9,10.5377062152572
38.88,3.59100472448096
25.14,4.15148876878256
39,8.4499541944564
22,3.09446818526886
43.32,7.35770410954383
69.55,7.22775426083591
52.96,3.39546872500803
48.89,11.0968933542454
0.75,2.27088887266871
25.14,3.23120440268611
49.9,5.4144144255476
9.95,5.31306095873509
44.8,6.31551964312786
40.33,12.062217222144
47.05,7.97006706731025
20.92,10.6556379887826
64.92,10.2959946741285
55.62,5.85664648228789
32.04,3.93794957269911
9.88,8.8237217011476
30.93,3.46191912050015
23.45,10.8124378331337
79.27,5.71925250481013
20.46,8.70795791160724
71.96,8.47836623203381
37.7,4.02458515852117
30.38,5.79066459761185
30.92,3.26157266735049
22.69,2.5407505100533
42.31,14.9646900452545
46.68,8.27680174473647
0.67,2.75757637142072
32.15,13.9027332125707
18.01,2.86004975548768
47.92,4.60027667814017
65.08,3.12769046932096
52.32,7.70466272012335
13.56,5.96577407604474
64.81,5.81443135159019
7.04,5.02867611376128
83.36,3.44133792369932
2.36,5.10702505745509
47.62,4.52801169760653
47.2,4.66759754821643
3.89,8.65081997640079
33.9,7.19934201810243
46.16,10.4222990657676
6.81,5.33145806901273
43.38,3.17899563269239
79.94,9.0385680165559
20.23,4.69569474788011
80.56,8.67255824429238
31.12,7.29019865959602
48.28,12.0423925295291
21.23,4.60021881852675
5.66,8.20774703809901
21.84,13.6295624575934
73.09,6.87239275986162
32.83,11.1465518334635
78.68,13.6314196624597
70.86,10.1141946592823
72.61,4.52841788990865
12.02,13.3770450846509
84.55,10.3653734158929
40.65,8.91034553036796
9.26,8.16015547775802
75.7,8.52179354972423
40.8,12.6212244116337
48.26,5.25637507419592
56.55,8.25954294739768
25.43,4.6707019040661
37.96,8.8294498002424
55.95,5.63810856210638
18.16,13.4405350405322
2.9,12.1939896481587
67.7,9.02325928401093
60.26,6.97809859035433
5.27,6.2844331280844
63.31,12.6215246024728
75.39,9.90829006937479
12.56,11.5662380800024
59.17,10.5992779941894
75.18,9.90137692509998
65.27,12.5073461864243
58.64,9.09623482405086
32.96,3.48060609681802
50.26,3.57773988169104
17.24,7.87277945284656
60.26,9.60200587759709
26.94,3.43669396099811
6.73,13.4180073304656
4.43,13.1221449618039
4.05,2.91911680425135
0.52,4.01986366533284
4.35,2.34249441985424
1.44,3.83767119222176
1.52,2.36524262962862
55.16,12.2426827672371
57.47,15.0533221388232
4.14,11.5403401656601
0.54,2.68600902363592
17.87,7.21331966270495
51.46,6.49380305349346
73.01,7.39458774232439
47.99,3.36224512883093
4.68,8.43542110519822
55.96,9.77323541720517
0.92,4.25543926680784
52.15,13.8797947717953
87.76,3.47428541525767
44.79,4.28209951085268
48.3,10.4090015911582
59.62,14.6137630181676
25.16,11.9555710441795
12.12,5.76493600584474
14.5,12.3355538835884
52.43,8.0219494087608
45.01,9.76666829818173
49.2,10.8157937299135
48.91,8.06475652873653
33.65,3.82657755343562
46.07,5.77125271420702
29.44,13.6783478604898
87.11,13.757494380338
26.35,3.94946392339612
13.19,12.1389240154619
15.11,13.5240081386933
50.18,5.0469806093506
46.56,7.38516367774202
52.85,6.18468209545315
68.03,14.7691562447807
31.88,10.3407735323813
28.19,2.909592785637
51.33,7.42273261242915
8.28,2.7390599183199
19.25,13.5332949472678
79.63,13.3207376097867
69.84,7.91804255167891
46.76,13.779662745415
67.87,5.74380494512584
55.33,4.77019385358799
44.21,14.0018386964082
48.3,4.16642331153453
25.87,10.5127254689711
38.19,8.79482863439605
56.38,9.19695758719401
52.17,5.58463582637023
42.45,13.2009651616371
43.81,6.03631758701461
30.04,4.72129272780751
22.32,3.06929182661639
77.76,4.04994303532435
55.15,7.51584691080026
31.88,6.62973792755393
75.79,8.92421650115343
28.58,10.1978156940141
77.56,5.92954625831633
62,11.6621323173991
39.45,14.9069402320307
26.41,9.32208504379932
32.01,7.80692674840997
65.07,5.17545099272757
64.36,8.33124213087684
49.23,9.95985762581959
54.2,5.19596912255324
69.97,14.8415131057358
48.86,12.7520829745031
6.37,8.49099768155806
66.05,4.69441281543618
10.74,6.99047764810116
59.3,13.6318777539031
60.45,5.56936800612128
42.08,3.46800369544289
46.61,8.4660457599219
28.45,2.84676639217654
24.78,3.85977084980395
33.87,6.89759648270941
56.48,3.74110420296851
47.17,9.56240356024919
48.88,9.28569500739365
59.18,7.62159423019544
46.75,10.2223244380554
69.78,13.2922775328129
87.95,12.5320819078189
24.09,8.55963630966878
53.16,13.4165046339254
30.42,9.01900724593876
7.44,9.47554609497497
49.48,14.3136000597429
31.55,7.95668055357867
59.01,8.23027312616613
74.98,5.22909492884971
20.41,7.22602638123357
70.52,3.67115417289919
29.27,11.5217150102086
58.83,9.95340828483701
36.88,3.53308488589253
35.72,14.0384764749661
10.2,3.39364824167452
77.14,9.24127365709228
10.51,10.9905330385586
49.2,7.90985349195835
52.05,13.4503831344439
37.23,3.53744990289196
79.21,10.3466527890768
6.9,6.5064555421861
46.14,9.11364554437925
26.06,9.86927739085427
80.74,3.68184075308683
39.38,11.7129642677818
15.27,8.16368387204995
46.68,6.29397270121345
47.43,5.8541067489233
53.39,5.74933025546878
62.52,5.4660810044155
23.93,3.45720991599525
54.96,13.1558559957437
54.86,6.631040951568
60.61,9.96983914733964
51.91,5.97847747577707
14.81,7.97482298052025
61.66,8.51104983307993
41.83,8.85609875688868
52.68,10.4266888410781
52.5,3.80698453435484
58.21,14.3490211978791
7.29,6.64572059706118
58.03,14.5111411248888
65.48,3.29800355557224
40.65,10.9607997949483
38.31,7.6496374068633
32.89,3.56269933612033
49.68,7.43011879628308
72.05,11.4525428992165
78.25,5.61240350538157
54.28,13.2802679259378
14.19,2.61691710600571
16.72,2.97748215086281
55.3,3.29973223170942
90.11,9.93430643250299
77.35,8.40013626857538
40.41,7.53339407501049
76.33,4.92495993869224
83.91,14.9803780245721
44.78,9.6154409897491
28.7,6.84122243931679
17.26,2.99573297223565
48.39,3.17083252536475
61.82,7.92247113676134
28.21,7.4006301915759
83.75,3.63294158268068
9.13,8.22088758857285
49.48,13.896136183956
42.45,3.79615543221121
26,4.43243885697763
37.98,7.57690287182211
19.56,13.4967458607069
8.44,5.29872672710443
29.09,3.96824467456179
46.65,10.0777417991494
74.29,11.1079191433885
12.04,2.99721106742213
53.85,3.6736092498718
55.15,9.49961300770077
59.58,5.19564766983728
38.63,3.90029676892284
3.07,3.37134480154368
37.07,4.52632339508797
84.96,14.6203602556178
79.9,5.68331990179686
53.07,6.13184762439249
74.31,9.65695865927953
37.8,3.46848671057709
0.69,3.99292757375305
1.53,12.4870799774383
4.99,3.80871189549634
9.36,2.41415574616649
2.45,10.4401174885673
5.83,2.84349275713947
1.07,13.5065574906494
3.99,13.1870053970777
0.92,3.95172943954887
7.29,11.1869577675591
3.68,3.83058897144221
4.14,3.44877880655029
9.59,11.4151409593185
1,4.61904844811406
4.6,10.9826031413349
3.61,3.4513938263889
32.57,3.35806123015133
75.66,7.99966270628056
12.52,3.28511045558249
57.43,7.18408446661126
25.18,14.2181557177654
3.24,3.75989837316482
11.07,9.41295930033243
61.78,14.8438339683334
12.06,7.0786170684616
46.49,8.81284389467819
54.37,5.36099599506127
2.09,2.45103734968354
63.84,5.20001637210251
47.97,12.9794703619928
50.99,13.4143554737861
37.78,10.7878568256105
50.78,10.6750453948648
75.6,12.4529624394898
82.6,10.5013165124689
49.67,9.60205829792398
38.32,9.54789281449466
60.3,10.9815406007666
34.79,7.28529479524231
43.34,9.47045141122861
25.95,7.16602333074797
46.12,11.0432083141823
77.87,13.8305398742909
52.98,10.5232818934901
69.94,11.0818357593577
58.46,4.25785742208528
47.49,11.2281169484948
27.16,5.25272664026557
77.99,14.4016287985235
52.25,14.9908174045158
56.79,7.64811547324044
47.29,10.4579713033794
37.06,7.13358632127659
38.43,14.0007429584062
46.46,3.74548240524057
50.7,5.11102367252602
20.5,2.54141694844748
83.5,14.3625259754645
49.89,14.6626286719951
49.88,12.7338652062496
93.48,4.81812824537998
3.24,11.4841015133269
38.05,14.6290727275603
38.56,12.1840614628587
47.78,9.03082081252023
58.27,8.76689576053218
37.31,4.8272753472675
86.98,7.55527920398133
65.03,8.78279949361878
36.64,9.83696148792677
58.04,13.9123676883958
7.38,9.91467155322809
38.68,14.7197985491335
35.51,5.67460497771478
53.33,14.8109414437853
40.44,14.7015624868087
60.14,3.50089540738357
63.52,14.9466916986366
47.06,14.3613552107975
24.26,3.38950657000448
54.5,5.0977968605964
9.45,13.6449875341847
55,13.4369661931896
31.05,6.73123680019734
26.74,5.33039364419164
71.5,4.85529954425011
70.06,14.3648613368432
22.27,7.60811631074303
16.97,2.96092150896408
62.82,4.33262435309089
56.84,13.6136794392966
51.93,14.9537273195495
69.07,11.4878537656327
5.01,2.65615340035342
47.57,5.64605024181313
2.47,8.66339400835617
17.43,14.142371692402
17.28,5.03797504088
43.21,7.97172675306382
36.21,6.11858312320374
45.67,13.8326532741154
47.32,8.05798760604868
47.33,6.03096299628646
2.47,4.37768825014465
68.94,4.26780296984756
55.23,8.88093126783731
4.47,2.58274260978231
56.18,4.43828150591215
23.19,7.47702888528952
9.15,12.0798254878779
51.29,8.91899675449858
52.49,12.3853813094005
43.7,13.9725984348487
64.94,7.72163352154669
67.55,14.9328675928289
38.54,13.4237393078624
38.79,8.94796332419233
51.56,4.5430624319418
40.69,4.50686322326875
65.87,11.2921622210762
1.71,11.0652367336115
5.93,8.92950348294859
53.23,7.36927295567128
38.7,3.65278300776506
78.18,10.50207762488
66.15,14.0730246207797
2.63,5.56636441066767
46.4,5.40303522848217
47.51,4.54919757952188
55.09,8.93007089683188
64.29,9.73182345230632
79.58,14.0201655864212
14.98,7.34708941060009
36.88,9.64168898023384
13.44,8.44282100276927
59.76,3.93164870919356
52.87,8.18394436783221
12.6,3.06942516663542
74.52,4.14691192288138
42.86,11.2329786889761
38.45,14.1782059087421
51.55,12.1543357271638
78.49,6.22589970992253
72.54,3.97495105582052
51.47,7.02821252433081
59.59,14.4986996331614
35.76,3.42293847583059
43.99,13.2062639697058
77.77,7.92583071540595
20.35,8.83097530147334
10.45,8.47876195576371
50.72,9.95256719306967
64.06,6.8569662115936
45.83,13.7953838531799
16.67,10.7917582348098
51.62,3.66656555614371
58.11,7.25316342884245
15.05,10.2909128963629
79.69,9.40722542248854
16.59,9.22661390641224
35.86,10.9318847680074
41.76,5.08932891429105
46.19,12.1107060181147
74.89,8.92320264421833
2.86,10.7719549016173
53.42,10.8498926321072
46.77,3.30392416423398
27.28,7.50772406847467
58.51,9.64977559360026
62.84,14.0248513707352
38.42,14.2777156649339
14.67,13.8405365843278
51.2,8.83047239608046
50.32,4.41447468451558
39.93,3.02423561520854
67.51,14.4175803460174
41.79,6.45433224231866
38.72,8.07483326299763
37.05,6.11455546486133
6.08,7.71546697468693
31.86,5.37524937132891
58.1,4.83682835125156
82.97,3.69782040760116
47.61,10.5630949250731
26.85,6.95935223619652
21.04,9.54454025846618
30.19,11.4303034979976
2.17,6.50890134511594
32.68,7.38079126632308
36.34,13.3372750854376
51.84,5.86352599011417
56.37,9.69117534882983
63.75,12.768659547093
59.1,6.34603055584178
4.39,13.3296425407076
29.69,5.63536030817504
42.67,6.29080925981745
4.62,13.6010232555311
6.08,9.06485066413651
3.01,8.36101791007269
8.61,6.14376952398381
8.53,11.6108226158348
4.39,7.32669450843689
3.24,13.065974096811
5.08,11.4316738127559
4.55,12.0166768106206
8.76,8.5561371702644
2.55,3.25312003257146
34.07,13.8563282336986
31.71,10.1191054219922
50.57,12.7842421448719
15.67,3.33728461196554
48.24,14.3072998118014
3.32,3.30437544923858
35.83,11.4382794283191
49.27,12.7368638142344
46.51,8.01291099593782
82.43,4.03472987220864
25.03,12.0613872576119
26.33,7.40287786556445
47.32,10.5535967259336
43.67,9.7352764266609
42.01,14.186475881151
8.76,6.07028804323441
63.13,7.65721049559104
27.93,4.81777984603365
63.63,7.50680353200982
5.85,2.852230059751
60.65,10.2002378960743
52.59,5.02770484767901
61.38,14.68114501245
61.52,14.9231268343412
47.89,9.22449170675588
62.25,10.8042255848728
48.02,5.08378729331068
36.2,7.43887946427728
2.86,9.7377462708671
56.5,13.9798384030205
10.07,8.32585365829485
31.53,4.62419626253358
11.83,9.11141389938338
70.61,7.98275038750386
7.46,9.34793728001618
34.03,5.82710036191998
13.14,7.82540992503211
41.86,12.5586127742065
80.27,14.5675632041987
38.27,6.81220143732595
12.06,5.83701288625509
18.28,11.0354517610647
70.09,3.97264026379329
49.01,10.5488604142603
48.03,13.8512246330995
38.23,4.73710477626398
87.18,11.2876369722485
10.76,12.4260810152761
36.19,4.77573608138869
20.12,7.67759105955636
27.71,14.4632936859146
3.01,13.7084289814327
40,11.4130294099319
43.51,7.11218233526911
48.19,3.59974815916617
38.02,8.90803534941394
51.91,9.66024518445417
72.65,4.39752868768159
0.94,8.78164029800953
54.55,14.0217652837493
85.29,6.12066348297535
35.15,3.2718393004402
62.61,4.76134391012841
77.4,7.97408956040902
2.09,12.5292239358017
6.39,8.57340277828392
48.64,14.2722467690308
62.39,9.83787310520361
76.38,3.7903358318484
46.95,6.85835686408911
47.7,5.22003741954456
44.03,5.70446665291869
39.44,9.01900430420788
5.93,12.8066251466641
15.36,14.0184680048857
32.08,14.2448009024012
2.17,13.3236155981702
5.08,4.02089008358571
51.45,7.905215045373
0.56,3.09075494023398
63.01,13.4189299558006
27.53,4.1872637599628
53.59,14.9273310455128
43.44,13.2913768492055
42.77,13.2500966728152
58.73,10.4189981591049
12.06,13.9736619819243
55.56,3.81393319561566
43.46,4.48831245018911
49.77,5.49460291012725
66,5.47020865252058
25.64,14.0979086198522
83.68,4.71401242552957
69.24,14.2213061361474
35.85,5.31875278960494
81.99,12.5498624585185
38.13,12.4261828834488
85.83,9.5679202215473
72.94,4.46693660796877
19.5,7.29527984931707
29.1,3.30611531017432
88.55,14.2515108705773
46.37,3.22040280116721
67.71,14.6441366390482
80.97,9.26012971388395
6.54,12.5777051142459
75.09,6.21877506685969
48.91,3.78296050910092
45.54,6.32718159453317
57.22,5.65162744915997
38.07,13.4764792149761
50.7,9.41768707662936
10.68,5.62875110867261
26.8,6.90286135284647
52.25,9.31398049110972
4.85,6.35328638761513
35.42,14.4250045109052
62.52,3.82039418335671
80.14,5.45215014153013
27.07,10.3367535448615
19.35,3.29735990591315
55.77,7.36244661979634
6,11.688042389664
58.79,8.00335879568111
71.58,7.58635065758871
30.56,3.48952929354574
51.9,4.92122945975303
1.09,2.68863722938073
26.18,2.82309419224751
51.51,10.3618841695574
49.5,14.1262652917313
15.98,5.5780105366895
56.25,8.45753578419558
11.91,10.4360899633096
71.37,11.171185001565
54.63,9.36914965798776
42.84,11.4530627502047
70,9.88176612186809
48.52,4.20545773656131
41.85,10.8022586047383
30.16,3.94614818335351
28.74,10.7626135250583
46.16,3.3812052989234
26.6,4.70236412307977
16.44,5.66473126583127
58.95,14.9542506566302
1.48,2.33374194384271
32.66,11.9867005119044
62.59,9.1849664786435
90.7,13.7084025261912
43.69,9.42878898333669
8.92,2.97501082985993
57.99,14.4185782658403
51.72,14.7930298137798
7.08,10.7516212497999
64.79,8.19847265626251
13.37,2.98193765312045
13.29,10.3699730466486
74.78,5.32881152057005
33.67,7.01928442007444
20.81,3.03398417585707
56.56,14.2618006802383
68.78,9.91973893283055
19.2,10.5798698409111
40.68,14.3669676155767
26.98,9.79864964986878
7.92,13.6116428032321
10.07,8.7162599025037
4.16,2.63834881597908
13.37,8.758983618943
33.89,7.29565769154967
39,9.19628796144656
49.35,3.71122642264924
74.92,11.5269839907484
63.3,10.0428193654086
26.82,4.44665151607375
67.26,6.05042604812278
21.88,10.1133786944138
27.92,5.58305772177433
3.16,12.8323851895127
76.87,3.15994882972578
48.52,13.4718211026623
11.37,7.70988399040738
40.48,9.91779437453107
34.16,11.1827393950851
40.08,4.9910670197592
27.05,11.1527704258434
1.17,2.30685777654334
2.47,8.21596230130597
2.86,2.69010206275563
4.39,5.14897522799665
2.55,4.6036850699507
72.67,5.36278988127458
17.07,11.1658316548351
21.36,3.90228662294602
19.14,13.4682494039715
65.2,5.20925694532324
64.23,11.697318186904
65.63,10.2698462950959
41.71,13.3843546594011
42.83,8.50063308103476
47.28,6.12670887177716
12.62,2.47075546841337
27.11,7.29259698027289
86.89,15.1921979212711
52.37,6.21830283820267
32.34,6.83631058636331
53.86,5.42369817675307
56.16,12.9807955214193
55.48,5.07193886624646
43.46,12.979538522356
8.94,8.68275447852116
46.35,10.0325460789352
62.47,11.4048871959177
53.52,11.5178021554878
34.06,14.1272674821926
39.62,3.35784625593223
76.6,7.50842828566552
67.34,5.0990963320406
56.72,12.302663662714
17.15,7.25706718760562
25.51,11.5921925521289
46.5,6.22198854636555
52.9,13.2060767231668
45.52,14.9687502221635
57.25,7.04219601048035
13.62,9.58500272087405
56.62,14.0076250852881
42.33,3.50305490462497
71.87,7.31674802240098
67.94,10.8904070878469
27.13,11.9130296541312
7.94,9.44385854714063
31.71,8.75512872254925
65.67,8.68008602534113
22.52,13.6919610817423
52.46,11.2725803377909
73.61,3.36603476155673
52.34,3.57169042224464
70.5,14.0433222219496
78.96,5.40930027004538
71.22,8.95163396104197
19.83,5.89034800274241
32.97,9.17452545942043
26.48,3.16771165070942
51.42,4.32883902509476
68.6,6.4608984580392
33.09,3.30352686086703
72.11,9.59466945720451
3.57,10.0777171380339
11.08,10.5511789812035
4.1,8.83466484422479
46.03,10.128079176325
42.83,8.86031302448726
54.23,9.63062071734448
29.22,3.02694519189343
74.51,14.3627347641716
65.33,15.3346977796384
39.37,8.60744406850065
60.19,8.5043058143602
20.44,6.69440318110693
50.56,9.48685734301385
47.88,9.3815570397908
49.28,14.2973838185145
27.55,13.3727486410532
39.54,3.3613910593975
75.87,3.52074604262343
