54.46,3.4912094649157
57,3.7474362563135
25.59,3.16915515380486
24.13,7.49356973916179
29.84,6.7498859280966
50.4,3.60918647116043
12.16,10.1340354784251
34.4,7.43748063903783
48.98,6.02468301247448
45.06,9.76353330585832
83.4,3.15166577255626
32.09,4.43975613553455
43.79,8.45609914790117
46.63,4.23207602609002
31,8.98483436664876
5.25,5.83206078751542
88.16,12.0046973607423
2.57,10.3798767941428
15.38,12.0390867965752
42.01,5.53184921583626
57.84,3.45289039062349
42.67,5.60525485035668
31.8,9.31289653577726
17.15,7.16320214558623
4.87,12.1555609665997
80.67,3.7069080935968
31.61,8.97669257748254
25.01,5.04293050276554
64.71,9.45042594920488
69.5,12.4658382486274
12.62,6.13830488275614
39.28,9.30220994270781
79.09,4.83246237860539
4.33,8.50170616378313
18.14,12.6035508819819
12.16,3.67083209063311
49.89,11.2104585229115
25.46,9.62720225341513
58.59,8.30279994381271
31.84,9.72712663090354
35.22,5.80645004496059
57.56,7.46145693390612
60.77,3.67321132133824
57.5,3.361444896806
48.18,8.36517015122374
32.63,8.59936397343957
45.94,7.4598138537605
41.46,9.11531080406209
70.87,8.11018715670052
41.9,7.29578545581819
20.14,5.59050947493552
36.97,7.18003998026917
42.41,7.74434203637936
45.48,3.50738317297509
2.49,4.36079597843914
52.23,5.88060541176991
64.47,5.75877829335688
42.98,6.33814295521014
62.15,9.13397299832646
55.68,3.4897862618853
28.56,8.75182489995194
26.09,8.75170441966708
64.7,6.35229041428688
51.44,7.15313171039729
28.75,3.49488079430293
82.66,10.3922257182944
52.04,7.89755820627925
3.18,7.40928533776649
50.67,5.38551977056258
44.9,3.0443305428547
76.98,10.1548802402508
34.83,10.3213068350069
50.47,3.19082301965074
1.8,2.64044296698598
82.72,9.92145542837034
68.83,9.23888648623388
37.46,10.0509169649699
48.75,3.63868151351938
20.21,9.15717526231546
81.72,8.79014038494124
54.08,7.70180187256492
58.52,9.00880127191149
48.07,4.47471092399641
16.92,10.2882286903531
14.23,4.53384737601785
49.76,3.19434664052053
71.36,6.97742467975298
8.94,5.5613671104225
68.66,3.52423856409344
64.98,13.127562801895
27.47,9.62162924910536
15.92,5.45993678131301
30.17,6.79490966998349
59.2,2.93193318159053
48.59,8.63467449436912
44.1,10.7657610369343
51.8,8.29046265991431
58.38,10.6352726680171
49.62,3.32863399134606
36.94,3.54340575996091
61.11,12.7071747660439
9.93,6.52519450088606
29.59,4.34554323325857
66.76,10.0831227086512
14.46,3.00003315866393
64.68,8.44499441800049
25.27,8.5043457052105
9.24,3.13990787304645
69.74,10.653140026676
38.59,5.46071662121469
39.49,8.20791151375949
46.36,8.23504600796816
74.18,8.04912353880718
48.07,3.57780674475837
60.53,5.8834401980602
12.08,7.70825001558371
49.2,6.73885460103356
46.47,4.75494538045457
48.41,3.22470906456823
25.92,12.0590253352812
27.75,9.22447620046705
47.9,9.50581235263872
3.11,8.99503766569708
46.09,6.78797649906845
57.46,4.23423266205702
56.74,3.47513638035168
75.41,9.13569795906055
54.24,4.96945148623127
70.62,6.12865715741175
42.53,7.07052818517699
80.66,4.17910060877824
39.87,3.36336804172567
46.1,6.00304566947131
34.37,5.26302950456472
62.16,6.43706086116584
54.88,3.18974474886825
80.21,7.87673795981681
70.27,3.6840244186166
15.99,3.02700822389102
32.54,3.53018748963303
54.57,9.18200537550016
41.23,3.98607683231043
29.33,8.33192462895415
2.95,2.50440581061872
7.86,12.6021600165855
5.33,2.54159511542344
4.79,12.1776087349604
8.78,2.74896778403685
8.02,3.08588693744548
1.42,3.98743791475822
2.49,3.80839987321148
1.57,2.3905217731391
6.02,9.90840812556429
6.18,3.96913156511186
4.26,7.35178871103338
35.56,8.04466753213817
38.62,9.99728273133545
56.99,11.7960086418644
25.43,4.29785069371354
39.08,3.07118443348707
39.36,2.86451418701501
31.49,8.02468617770244
63.56,10.0822071299021
43.88,13.2027779291281
3.97,6.41565784712125
68.09,7.70773008120554
94.98,6.48897706262097
69.92,3.44911656450873
23.22,5.58876767136676
54.39,5.39701646156545
14.79,2.93250399135645
44.13,3.62785454524567
15.02,3.25913895603853
29.45,7.49740929409751
50.13,11.7768095862325
49.55,7.08863619823368
63.06,5.36400170658305
45.19,8.74431622606929
36.01,3.49756233106581
18.85,6.88817554880419
0.52,3.14437645448214
49.68,5.87210697891777
44.91,9.08968817291724
45,3.74288428292669
63.81,6.95228758395706
4.05,8.80540682949956
50.44,8.63568778171875
50.69,8.57059900315116
7.88,14.328447019629
52.84,8.33274627175212
3.97,2.38546699723379
55.68,4.38108547772146
65.22,9.91669040745674
1.28,4.57394485934803
49.39,9.03561823788708
24.5,6.86540285707292
61,6.80166936449472
46.56,14.1808500222982
75.3,3.17225626611809
3.43,8.39520605637907
60.3,9.01988854418923
69.02,9.97194631659164
10.57,9.44739976562425
49.85,8.09994359341885
40.39,14.4798997963412
60.27,6.79979403012241
52.52,8.86036490009989
61.52,3.66538551681844
25.19,3.03935339706507
26.07,14.4689974848625
42.82,8.39660522016238
37.69,7.65702841846025
50.22,6.32601777497445
46.1,4.85499892902183
59.6,9.9155373671482
57.49,8.29305756500211
17.39,6.32234906497456
31.03,9.56990441044692
25.23,7.41234445783127
69.4,11.2637974462274
78.41,8.61133558747716
49.51,5.30178104057131
16.55,6.97891785725427
69.53,3.66062219653307
44.53,4.00632685252208
24.4,5.61418705638832
58.8,4.09862473513599
39.26,5.77021482526713
65.28,8.49427905064762
32.82,9.73424559588019
53.86,4.4083162391753
6.96,7.73813958462799
24.35,7.87348729911673
50.17,6.03767817971473
57.03,8.68544550026236
58.81,6.37187802079457
11.03,12.0456931300854
63.08,9.71368057828761
72.57,7.02874513066224
64.23,10.8337338500926
80.76,8.50070038769809
27.67,10.2825105126894
37.65,5.52699295793132
16.17,2.80498288771609
50.49,8.77031569146698
62.9,5.69761506959537
78.73,6.84621316359833
59.92,7.99204063993867
18.24,9.65723335231174
64.18,9.89289218954941
28.45,12.2187281472638
63.62,4.17225068993518
2.59,11.4989191444593
55.57,9.85765678866432
46.11,10.314169459284
61.27,7.86994983736541
52.91,10.2096464727098
66.31,9.63758118075694
84.64,10.7769729383139
23.38,8.46109655265407
1.28,4.29385818832238
57.8,3.43816098183152
33.07,8.13404224891331
45.13,4.01693790527683
2.21,3.38337408437667
30.23,9.23974575615243
43.83,5.07828633717822
7.73,8.36895346531528
64.95,10.1764309681833
16.86,6.3772398176425
67.5,6.64723218956828
70.8,8.45546726405605
97.92,14.3202447874095
6.42,6.78396228375351
34.18,7.09361340005771
20.69,4.07123213338507
38.07,7.81564442029657
66.74,7.31348014409609
28.38,6.51651862009315
48.07,6.49437580319294
41.4,6.88220196858239
34.7,13.2318417883567
67.14,8.89899519418522
51.29,4.69201782270415
36.09,6.70919618721765
41.45,7.32594685140617
83.73,6.43613017385002
26.02,3.7585449245401
38.83,7.47535143590231
38.11,5.05592143192493
25.05,3.2671039979618
34.37,8.58859881420425
56.5,14.9752859873093
32.05,9.44051886374298
42.84,4.29407002409829
6.12,11.9959022076074
76.94,3.3808818582491
31.76,7.95166293199023
52.66,13.0953361852013
21.92,9.3662455819754
4.35,3.52104767490119
10.41,7.08575750074494
10.49,6.78606151715786
63.08,2.96284028392382
13.79,2.22606072171737
50.07,6.50289000536927
65.43,7.48268736435582
1.98,2.58661305694469
71.07,5.87056148816536
29.19,10.0943618335643
22.76,8.74781430147757
62.09,5.89621060147093
24.35,10.0876229952417
51.69,3.59694372958219
63.98,9.8288298140486
28.76,3.18256458954661
88.22,11.5675118951957
38.42,10.4428831666156
74.79,8.06371366423393
77.02,5.01756685719452
54.14,6.08460920333769
1.36,3.01048866948767
57.61,4.36298529478791
60.15,5.6488856507533
32.1,10.6563987398178
63.97,6.1112139871657
35.38,7.98937206056195
33.9,8.12121651192165
5.12,9.43517675100167
12.25,2.70900124264492
21.38,6.61875820264068
79.49,3.3711899411136
0.98,2.56587965494504
33.96,8.20527908575385
7.65,2.66047569759174
74.89,7.43615397366832
11.79,5.71177310373873
68.3,6.36888549918379
24.72,5.85722717167783
3.74,6.02475127274302
5.2,6.42426832245221
8.8,5.67817679219947
3.66,8.0883151622358
8.19,12.2938264384976
4.43,9.1534875828657
8.19,4.44921224571349
3.2,7.08276153508267
37.15,5.83937213313189
51.2,11.8213347505536
48.13,11.8070484074909
34,14.2076060450639
26.78,4.00584695593958
6.73,5.8791192007269
56.57,10.3450565011222
53.21,3.3870464030132
75.78,14.0843651584962
44.99,14.8323341169698
48.26,7.57641334092487
43.04,8.86742024240997
8.88,3.69088026198354
44.1,3.35302389558654
54.91,8.48732516041116
47.08,4.22968709316307
75.76,10.0874960567057
65.74,12.0916419537016
47.03,14.3867503752877
3.36,6.28728164179419
42.66,5.38625695436802
2.97,2.28565523694093
53.47,8.31938143386768
46.83,9.02387776167146
38.41,7.62652044076792
40.69,6.09923877907924
44.88,10.0354447073479
40.44,9.39132598308845
12.56,7.93466214460002
49.5,7.6468471853379
49.98,11.3185200258206
49.13,3.20080264478946
39.61,7.54627611604479
72.49,4.69964530242773
66.73,3.04045905260445
54.73,4.75984079939514
41.42,11.0373213820828
54.33,6.67282541253059
26.6,11.9096220665197
37.63,3.5830062725449
49.09,8.90523631565045
22.23,9.80760813282003
19.24,9.95538748377418
4.05,7.17735216915039
41.52,12.2688861784924
53.49,5.3502876682803
13.41,2.51018968151841
64.91,14.3408330021366
60.44,8.99038547481504
57.01,9.28750700199103
57.14,7.73680902094973
1.82,2.61216497111667
43.2,4.71995898483408
18.16,3.11434626007471
13.64,8.76335474913878
54.56,8.72368624788282
59.06,11.6915511103237
10.18,9.56310168540574
88.07,9.45530114145645
8.65,13.6090691887556
4.97,7.18261641810206
43.9,11.3285099348517
50.9,9.69811157401994
43.7,7.44824949492735
6.65,14.1235628299493
46.47,11.2651935354401
46.95,10.0668176880766
52.98,6.50518147119072
31.36,9.57521624227259
21.38,12.1034716826529
61.12,14.606421088103
5.04,2.37797550883221
59.08,9.46554161003322
32.04,3.03536904509947
29.89,10.5868172952325
11.49,11.5924799402825
17.93,14.1225963083997
43.61,3.55202423399311
37.1,5.44690001784639
19.85,6.39618056483549
7.96,4.27918071302969
67.05,4.68260295152315
73.25,7.55030236067129
58.42,13.0311165072441
29.89,4.23710183361337
67.47,6.32619065785108
35.66,3.3939206381166
70.08,9.86540666937019
57.8,5.03461852347443
27.32,10.0767426952783
53.38,7.21373268207129
63.08,14.4128521384663
39.91,5.10032231185882
43.43,4.28208045656615
51.48,5.73529773970556
4.58,8.56058508195916
54.57,9.06269319789616
27.73,2.64101004923257
63.55,10.4070844263521
65.73,12.3205551542213
33.25,6.44211667413833
57.24,5.10559865836292
49.66,3.57455118538895
33.65,9.2700366308571
79.44,3.81086344861248
24.3,7.44229993399291
56.38,7.81748652827627
69.79,10.1874599307878
48.46,10.3815071708638
27.91,5.66858327684303
41.51,14.144838864416
47.97,9.4125464611043
2.28,2.08927496424404
60.34,9.63620004823083
48.68,10.4062627406172
27.72,6.01442615621169
57.15,6.90426947927882
51.15,8.03942552711449
38.58,4.16310225145216
83.92,14.9619276237231
28.5,3.42725898031905
61.4,5.38970524953455
50.52,14.3183810275654
2.74,9.13102209565721
13.1,9.09708548459675
24.64,12.3698093190946
28.33,14.626543196564
39.12,4.24933462959148
56.64,9.25670737864112
29.08,3.14445493256401
30.55,10.8315657939091
69.21,7.31549739992016
10.49,11.6587346542308
74.96,3.5369017056926
70.12,3.34116179187598
17.16,11.9975254419379
22.46,14.719240188245
33.53,6.43365872453557
33.06,8.29445677099941
52.97,8.84570962255796
50.72,6.27048552474278
37.22,7.99568726965055
22.46,3.13062162758188
24.8,3.27340597404576
61.16,10.0880088121834
75.14,7.63095669426641
68.75,8.38838014700921
27.4,3.13968205381615
51.86,10.202715758583
34.17,10.219726692929
68.96,6.29482586266052
2.9,5.93943468063084
10.18,6.19417550149539
37.39,12.1497712279545
2.21,3.40400472988647
39.92,5.9064338821063
61.19,6.7635630244829
4.58,7.85454770641141
18.32,10.2681217048943
35.79,5.45770627415769
58.9,13.5747373919737
55.55,7.1239445777167
5.66,3.47677032364925
54.15,7.29551122672145
24.64,4.40021540081752
61.41,10.611909841768
23.07,11.1627738655495
46.72,4.86363626750783
26.78,2.96547856695486
52.3,3.39974058127404
25.35,5.04079475236867
25,10.3538505951966
0.82,4.3650291499993
66.9,3.81231322667446
51.66,8.21771767723134
15.94,3.14635231641835
44.85,8.79849653601237
24.7,4.0556430966459
35.72,7.13263402181437
79.29,8.8828777799772
56.52,7.69328673703131
86.9,5.33155259914567
65.25,5.03483037761773
4.35,3.23840789275037
5.27,6.75206485508643
2.59,13.5580509156248
8.11,2.79277113869465
2.36,4.71594597644085
3.51,6.43561937318857
5.43,5.5266264532332
9.03,6.72208472143489
1.05,3.39948119238998
65.46,14.1452838898017
46.45,5.70845451617669
17.49,3.44154481346734
57.68,5.76714501866125
75.78,7.16137506268017
18.1,7.16323789128142
29.81,14.2131057251
26.38,14.4751292374717
37.29,4.83934543231299
6.83,9.315382937803
39.63,3.3551640794711
37.69,7.25729551690354
0.84,3.50290326087401
71.97,5.73179233439827
53.73,3.34933904474478
8.28,5.73504797822287
74.46,8.55491486324025
40.65,9.61998596694721
30.94,9.2012392286655
64.08,3.49635282070174
51.59,7.22598533189718
46.86,7.8587639761764
40.89,3.97775836901886
60.84,4.22098662985792
11.66,10.0113617141984
15.96,12.0538825801552
24.75,10.6673546898582
39.24,3.49444873690916
47.63,9.81683336552771
77.06,14.0987597246294
74.27,3.85310977194797
1.53,3.66537549184346
8.75,3.23162171704623
10.89,10.8867745252522
64.24,3.47825356778393
50.31,3.19486481235064
36.47,10.6916982414787
63.81,5.56528706065601
47.72,9.93809725516041
46.13,8.33991139283566
28.96,8.61696968716356
13.42,8.48665213348405
28.96,5.07886324593828
48.09,7.60318591615953
11.35,7.24853761371424
60.04,3.61548003908931
23.4,3.00105844303508
76.14,11.1103140576195
59.27,12.0024674550578
3.76,2.88090489734342
24.72,10.4765767061184
15.5,4.90591123386059
66.42,9.9831425814709
15.19,8.30178404965485
49.58,8.60966641188386
81.98,13.9656656322624
50.48,9.44380909908316
13.12,8.8202341909114
35.9,4.30145145607841
25.33,9.61859101149887
18.56,8.04699030314779
52.91,12.3297167504534
27.5,10.6897573908096
76.14,14.9586903872224
52.33,4.47632748349629
6.14,11.4394203001511
36.31,14.1364245404668
41.94,5.66420620916054
63.86,8.04628228334887
73.21,6.05211671435552
33,15.0730722565697
10.82,10.2218098399552
55.65,12.1830676681462
34.25,10.4167338564465
18.26,10.0897777659169
51.5,9.93868345146527
57.79,15.0359775374961
6.6,9.50725525378321
49.45,7.12066126510563
65.29,5.40672062057268
35.82,13.431350287728
31.63,9.10880644335806
25.3,14.4769440184795
7.75,6.62093456417151
50.8,3.55257443759629
32.65,5.77179486274796
62.07,5.15810517887116
31.72,14.1060190122208
67.09,14.7198984974653
45.62,3.44390273026043
58.73,10.3595038316561
48.15,3.4922936188107
12.81,5.97230522398209
29.14,7.55353986445253
49.35,11.8539240388757
2.61,6.52617754000718
58.89,8.89020771497022
41.44,3.39703458560591
44.05,9.54284534367627
24.73,10.1413326575079
38.15,5.62630410423035
61.85,5.7392192869073
50.3,9.68624749122425
43.29,3.41745933542589
82.32,3.50614384177765
42.28,8.87685362545661
2.76,2.78186794585761
64.27,6.93001168799318
64.1,9.09432328202744
4.53,12.0367596471467
29.05,7.62622855245088
21.17,9.61771608933969
20.18,11.3606461957948
19.72,14.3655368502509
57.17,9.84181725179656
43.67,5.00877752938856
11.12,5.33899020636036
32.09,11.2590828551772
50.8,12.1237658374854
11.66,3.45543542819594
47.4,8.77363929555284
51.62,5.52015588123733
27.08,3.15188718037404
53.62,10.6681498486572
26.5,2.99520257444781
59.79,10.1586623573997
10.89,4.08934694157714
68.73,14.0906160015886
37.21,14.23792075447
57.69,3.38749893520606
33.44,5.38168036081906
85.1,7.41473261609869
6.37,2.91816017684337
1.3,3.3895076547057
48.33,11.865783953744
31.19,4.47184807486146
76.1,9.96806821356367
54.6,9.84816004312564
50.31,10.2282235605825
2.99,1.74804178082321
61.77,13.4570238050395
3.45,13.8212437562379
76,12.1670645017482
11.58,9.96858726667444
7.67,7.53484406470063
1,2.50335915826173
52.21,6.02031449374183
48.54,12.5335166427964
32.56,4.37024009264581
48.76,5.83269587076119
20.41,14.035009696328
46.61,14.0054649198078
37.09,10.7957200639955
63.15,8.69418662148689
58.57,12.4750290593458
63.43,14.4577697580364
31.71,8.04173652315787
23.55,8.89128280095621
50.93,3.57728894339755
24.61,8.78145115253282
65.4,8.06623998933962
29.06,14.3250770101602
72.06,5.36171065186678
28.85,2.89358722641047
41.04,9.40707813195255
13.58,6.03211694783738
65.83,6.89865943570735
5.29,11.9983002959694
29.92,6.80486764858003
81.72,5.36126269832922
15.73,9.9265063036307
7.06,7.12825681391938
67.3,12.9566022359088
65.1,5.32168126663882
55.41,6.59359535755531
86.36,9.3823263687449
57.79,10.50765989803
83.35,6.32812937067207
19.41,5.41501664972272
74.6,3.25915490307413
21.02,6.7011990059946
89.59,7.39639143862924
5.45,12.5370878047017
1.15,1.79239220755573
84.09,14.5134129057811
83.99,3.97273558889996
1.84,13.775791755259
4.91,4.24573283442305
3.15,11.5547490540565
3.15,8.49626651058491
2.61,5.93750156343805
3.15,11.8352075347379
3.62,8.94558893819555
52.84,6.96084402935135
32,14.3598095220138
47.75,8.83551530420089
45.78,5.65081580532001
47.01,3.3802211735284
54.06,3.52855282984443
57.42,4.7957358368487
28.51,14.6197027861573
75.53,3.27905610530948
52.58,4.22112922401686
54.29,11.013690983581
57.7,8.00784370356664
53.17,3.81541223933952
15.28,8.19452010506643
46.32,3.54132332965865
78.2,4.1133385048166
14.29,10.5011968250883
60.38,5.2117834655538
55.76,4.40429417206478
15.44,13.8601305227365
80.17,3.9177722606649
22.96,8.41774112974755
30.89,8.45267148932894
44,5.34893318531634
2.93,9.53506768877096
43.3,8.8983690163908
45.94,14.6686232811493
26.84,10.0085029507441
26.52,6.5860960958074
39.64,9.7532581534462
56.35,3.05180889943355
43.2,10.5483003862888
76.18,3.37852118997951
71.94,14.9330865048618
43.45,3.81825259190746
36.31,10.3618972033693
1.86,13.288398877007
37.88,10.3971306702946
4.7,2.6379499261895
35.33,14.7890749373375
40.21,7.35258969581356
48.21,9.5891940804162
36.79,6.76465228311186
58.78,10.6501981394382
1.4,3.88679648356909
59.53,4.1271958843367
62.46,4.19420102681449
2.47,9.06840820708109
80.95,9.71972655313029
2.09,2.45740846804107
49.48,9.15882581342066
48.74,9.24569519025629
79.04,9.04776296775521
47.19,10.8098907850008
47.62,3.73016384959545
9.99,8.01962804468419
7.31,5.2799558210614
29.03,3.51144835655354
44.79,7.44981529924113
38.11,5.30972762905436
75.37,9.94658216944771
11.53,6.45372618635561
18.97,5.42285660787497
10.15,8.52633684629936
26.41,8.11292814382682
32.17,6.88297390014881
17.36,6.81845828407726
24.41,4.46767316321433
49.51,11.9631133664801
72.28,8.82232111543925
78.61,5.3218857855927
24.72,5.39772185338374
78.06,7.7951796536715
60.07,14.354526748261
52.52,3.83384018202061
53.6,7.72499727961426
24.57,11.5291818441408
1.94,3.12229350138991
32.73,3.27919259726444
62.2,14.6769239604013
51.88,10.812706946811
39.55,4.62558739141613
33.2,13.9895785572926
8.23,8.53529633995747
53.28,10.9716598409633
67.99,11.1104024110208
49.57,7.49582529195088
58.51,7.52994428179115
44.93,7.2133112873032
33.36,3.05618028487762
25.24,5.75555537670815
18.51,5.68108546551561
14.13,10.0822944448847
39.11,3.5797304871086
53.82,3.54899540846026
49.77,3.33826399610984
71.53,7.56815818987921
14.59,13.1750136756007
34.64,5.13871004796657
14.36,5.56685516740488
76.42,5.50462789238852
63.06,5.45155075746295
46.78,5.95895672444861
9.84,5.542117250076
61.61,14.9594682018382
5.85,7.57691537728806
32.33,8.4188860577214
14.98,8.01118976305196
75.15,14.550071609679
3.62,2.47887561801549
60.94,3.72051438266726
10.68,9.5122410477276
44.53,7.8345164604188
26.56,13.5566271648914
55.51,7.42538046199499
37.08,7.11296021906206
20.5,9.09674593727024
36.63,11.7118686813247
10.15,2.6848675547842
33.44,13.5793033076504
43.16,14.6882722961267
46.95,12.6776913212163
47.23,12.8000382268455
32.93,10.7170481727701
74.16,8.58407795984791
11.3,8.57445771647876
81.13,13.1329285234268
32.11,6.37945941346173
30.72,6.99331972209919
14.9,3.66569912934259
54.35,8.37809515747434
57.09,6.0574724459256
55.34,4.00532606961997
2.93,2.39038009580113
75.83,4.64772033238898
1.17,12.4937968684325
52.04,5.73128966987428
45.54,9.25776236761455
58.8,12.9895061361007
27.64,14.6250105621947
21.58,14.1433756490083
37.66,7.74668792345222
22.27,7.61167546507719
48.91,8.31746685224912
47.77,3.63920626923198
45.5,14.0750654638021
35.59,14.9527704350129
4.62,5.56196296636997
23.03,10.64692754933
54.47,3.87177496625707
73.11,14.3911403780295
71.75,10.5134564245794
50.01,14.7603197846983
67.78,12.9218832764504
26.52,3.35896471067342
15.36,13.6257394338162
15.98,12.0160751839785
71.74,4.99763096380844
78.74,12.3767826109781
81.53,5.00357873375316
47.76,4.72287235434663
59.88,8.13098953808571
35.6,3.39475860331049
51.53,13.0184809260433
5.47,5.51762007600366
66.93,10.6061860536625
16.9,8.98744843293681
42.61,12.0317065315822
70.98,11.5721326517344
45.32,12.3447198417481
67.06,5.54565084045482
61.31,5.83191561667086
88.41,3.3987206696426
66.57,3.37349900412309
40,3.51720478234126
72.56,3.63879986859817
43.25,10.7204022148161
63.95,9.66489392204268
2.09,2.66846572829271
36.42,5.95757348823992
7.08,3.35098032101331
60.12,14.5220694241493
37.44,11.2104007651806
5.85,7.3890144961149
8.38,2.77681556399184
9.53,8.83252212061989
1.25,12.9841478599329
0.79,13.3068051879198
5.77,4.56418152000085
1.4,4.66082895466538
1.94,3.14744571762987
11.6,12.2680125502352
4.47,5.76162770170268
25.39,8.06864871503974
35.5,9.01263525036537
16.05,4.91904095729853
28.91,7.46967356103909
38.17,6.97689589370457
46.05,13.7939937395088
28.58,7.45003773253677
24.49,15.0537355156741
44.34,5.54155753478706
62,3.72425384564954
0.56,4.31394183250371
31.78,3.01414524057515
50.69,6.12118926769672
63,10.6229249215085
71.88,11.4486285154221
42.28,14.8082841735892
55.15,3.99269589930453
36.1,6.65646698653493
32.94,5.12344998390515
54.77,12.4018907728533
77.11,9.90034936437896
43.7,4.43902506416347
48.22,3.37146160657956
54.04,3.56812451929081
33.6,9.53144846599127
42.76,7.53287803870435
55.38,14.8512581165779
74.67,14.6496328121815
73.57,5.29706915564335
8.23,6.60628752572895
47.98,7.37353391583719
42.28,10.8849606873184
4.7,10.8401558355065
43.42,14.1582677480549
47.68,6.01914295467126
43.1,13.8307783921621
66.42,14.6132399420122
78.12,6.44675537175815
61.51,3.49353620695105
38.24,10.2557541731914
8.99,12.2101849227154
47.26,7.92420950885744
14.21,8.58958836076349
20.19,8.23882234698314
10.76,3.90552283435558
46.68,6.23031210210487
53.08,8.9965513854165
59.01,13.0357389292798
63.06,14.2554919861382
15.82,9.16205473688029
9.92,13.1031804280793
28.21,11.1093964403741
6.23,4.32620719846104
60.89,3.51918651494419
62.4,5.16508033479139
76.92,12.8796277523533
58.04,12.0860101974132
17.28,13.9261133673577
21.04,9.39104106905322
44.57,14.7106639010438
28.57,6.50691869345514
73.94,3.43031074809026
72.62,7.22839160247691
16.05,5.45425495997152
25.78,5.56284445460417
32.46,5.15245008905078
30.97,14.1119479502645
57.15,9.79607759419999
64.56,9.9561308461768
68.02,11.7591410194208
58.69,11.2039279229815
33.72,7.41196023089072
73.61,10.2418612008923
23.8,7.7845488597774
68.36,7.91152759055729
43.3,4.94493492343776
37.95,9.1047107048175
16.97,10.9564050188919
65.54,9.85085502073282
14.9,7.84587758170936
41.42,9.1531029632146
8.84,4.09986997658953
16.97,5.26759749605812
59.9,8.97116032187411
47.86,13.7469902451553
28.12,5.1344100899065
13.44,3.06933934167616
68.51,10.1015623686329
27.47,13.9828617000677
34.95,9.6088380032497
46.19,10.2310791066419
34.44,3.94404034115721
18.89,7.45090673887413
38.96,12.4371399002395
56.87,12.6601960325185
28.2,12.5127556732544
18.81,5.47886982607736
77.95,8.88288994340084
53.88,8.45441019470277
10.84,3.45380465869959
56.51,3.12114932373727
51.83,4.20189901256063
11.68,4.63734075853325
78.69,5.08690369434555
25.99,10.0798463836106
24.03,3.69044894655788
61.5,9.97808997527211
42.9,3.17279886658983
66.78,14.4721928629973
58.96,6.77591276937125
56.75,10.054090097703
69.89,14.3404196469526
41.98,4.13600422480246
46.2,10.2325440861559
58.78,5.78844496431907
37.81,12.8750349686144
30.28,8.96325274951572
19.35,13.6526416117857
23.49,4.94901527577184
49.29,6.41219842693653
58.59,11.9953608903096
35.5,6.91456404613846
26.92,10.4712217557906
4.39,9.2624216864328
51.66,12.6232986065198
33.77,10.1198086294554
57.13,14.6891653324733
46.75,11.5401857252841
37.93,7.38751312748061
58.23,9.4024448657308
45.07,8.3229538928512
48.22,12.7019209984374
19.27,10.2334452651723
14.82,5.09243090898641
45.92,3.66590103161103
47.57,6.85064011928164
28.34,11.6853489361997
53.05,4.66957798146505
27.03,11.208261242406
10.3,11.1829207993475
42.96,9.18143949703392
14.06,8.5658079677015
47.93,13.8140874863524
39,3.25610849553582
18.43,7.36174162574668
39.57,11.0188557983411
43.41,4.22039758092244
33.04,4.79173084479534
27.38,3.26730366998713
46.92,6.87000342332594
17.28,6.31593583078176
10.61,4.84425300556846
6.16,3.7488566282925
58.6,8.05206335142317
32.54,12.336297551602
42.75,3.4994928266853
69.59,14.7282755705791
57,4.81808095592457
65.45,11.3621492869835
30.43,11.6951891582432
53.08,9.87421529471304
0.94,13.97875225405
78.55,4.17486018747777
66.46,3.51296134981006
66.24,7.35148483186775
43.59,9.20060596124249
59.51,5.46958963884873
38.84,5.63352403340425
59.79,5.83248140666803
59.54,3.83266964111625
38.56,4.58487396596571
96.82,14.7092033276853
28.34,14.6899707818604
8.53,12.6371249358502
5.31,2.59900614657853
5.93,3.97205968458811
4.39,11.9994746971719
3.16,10.5670589475885
4.93,3.19985941674592
4.16,5.79063812346319
4.47,5.15496981901468
6.16,2.58816218664422
2.78,11.1371319779112
9.3,2.63253041797234
4.85,11.0710317352969
4.55,4.66359339729477
2.63,10.195664150423
2.63,14.4811716136807
1.63,5.20375067887063
3.7,2.84384717219766
8.86,4.60646914933094
54.31,4.6883616822479
22.98,8.37022313013314
50.33,3.78562062068483
47.42,4.75942629964129
18.83,7.7908414114673
10.7,2.82459418496478
80.55,6.45980420910561
14.92,7.92165012902472
70.61,11.8108400327241
9.78,4.24130026411053
53.98,8.61018316178187
55.1,6.94718436025801
86.33,5.59453806785816
32.15,9.73238021398536
44.46,8.9073125937619
10.85,6.63393561336065
52.05,3.74012971311293
6.18,4.40825923867243
24.74,7.26499068115493
28.58,9.85904961090657
29.35,5.71514411260216
43.87,3.28528737497457
56.79,11.520780980081
31.48,5.90803006087858
35.7,11.0490162037591
47.42,4.79528454773461
45.1,10.5943221826348
46.09,10.2616519559815
6.48,10.8316455203959
25.31,4.66141153615374
33.63,7.39496676994711
40.18,9.36981300476322
66.93,5.9088873908489
30.11,10.6793023465371
55.51,6.48020960492634
6.48,9.0704183976411
28.28,8.4894108386787
80.65,7.07326100316973
19.29,6.20463434196684
70.09,12.4364672027241
11.93,13.4797018127279
76.45,6.54620585022303
16.92,8.88894904771387
5.95,6.66497965583883
22.52,10.5773831181049
33.21,5.41961293475696
32.91,12.7093449857408
45.92,3.56713004331644
46.04,12.9679949878051
64.05,11.0728657164942
33.39,12.2930124408318
72.67,7.30254274004441
31.68,13.2489462552944
59.94,14.5806356762269
52.33,4.57873446532759
51.9,3.80254957418258
