55.46,4.06317748221864
29.93,7.5066259303271
47.26,11.3249213889461
36.82,3.68294067721956
48.27,8.39074459727742
37.35,7.50949924869407
59.54,5.92922748210449
33.33,8.85322162755188
27.93,13.3749073131912
19.29,4.2405167278784
27.9,4.26443335292783
46.91,8.35547704938652
30.09,11.0639901280254
38.27,10.0548143397547
49.38,3.87822366542262
74.28,4.54517379327228
75.24,4.72346112227541
42.06,3.9664726007428
20.98,5.39769929171821
50.31,3.62717710548023
25.87,5.41118798641267
28.94,12.3911956818178
10.16,3.96048879139382
60.08,10.7788032150941
51.49,8.01028854327066
70.73,4.54833547589405
12.08,10.9461981448546
36.83,4.13339205703125
45.33,11.7442991502763
37.23,12.6256720190715
80.06,3.89214670839835
46.65,5.7004368643533
6.18,5.02737169655936
46.16,3.46553551290037
53.51,8.65051393351622
11.08,7.7366372744664
33.63,3.74178018976712
3.8,12.1863675880739
51.83,4.04112985102163
41.81,5.94008175469745
51.64,3.29565279435751
69.01,11.4117105552635
26.26,3.3591265457105
39.75,7.01796329769911
37.8,14.3514029429492
59.69,9.25825177717793
32.63,3.64990409980354
17.53,3.48074472288576
47.5,12.514059145173
76.11,7.36462956291984
6.25,6.36793626799203
31.15,12.7796829826617
42.71,12.6312719179215
53.33,12.6846672714539
30.54,3.79911097943442
25.26,11.6214880104891
75.86,12.6879067302816
38.09,9.99087006475325
48.6,3.32337268864211
56.11,7.3760531532413
62.98,7.5354534759799
40.15,6.76315594856634
70.66,7.672968833668
15.15,5.64617169770993
8.78,9.0104272977932
25.89,4.93185872960314
41.15,6.92446393647064
68.47,7.71087730996151
34.81,6.69985792131987
5.33,4.18222119050224
39.06,7.2550320595876
1.96,2.7993990230714
14.31,7.66320335457884
37.81,9.12926256973212
65.17,5.94899452155886
7.1,3.46079661065788
63.06,5.74510301692575
33.97,3.3016315271805
52.8,6.04382778666658
8.94,3.23186851615432
66.9,11.2817313986589
48.13,7.84723531012953
46.52,7.8549025495629
28.19,11.0862335001139
34.63,8.49117313179729
57.48,12.5269753022193
28.52,12.8151406063395
54.15,11.0864546563046
14.84,11.4192992172533
87.83,4.27310183909593
41.13,10.1661668182113
2.19,3.82445097831684
70.79,11.9772501505526
70.88,9.97869567337447
30.78,5.45133014367562
18.91,4.18015392560381
47.13,4.82416662858012
9.7,2.726180269079
15.61,8.12988626276264
49.85,8.43480805049939
25.52,9.32624118780335
68.01,5.77184162532454
57.65,14.4252309570595
22.9,3.66378749000264
50.52,12.5689685390556
50.61,3.96983413581242
23.36,8.40229623244507
82.63,14.7534068500237
46.98,3.96323445017845
60.79,5.96864735184286
11.62,3.18940820350826
48.19,8.68823443492129
40.06,5.88688607039861
8.86,6.27436377590641
75.23,9.11194277266413
13.39,13.4998644950667
28.03,4.53560286712654
52.38,4.0294319855382
74.48,12.3130685198655
29.68,11.3292628807197
33.66,3.2669882442222
20.14,4.45938964831932
78.2,3.80827671780264
46.31,7.90494914778254
5.25,8.61067728360321
4.72,9.59191492062449
0.58,2.7724399367017
4.26,2.83953892706547
2.11,10.7217814648896
1.19,8.62946876255956
4.26,9.06261874425357
1.65,3.29495214900338
3.03,3.44225832255486
3.41,5.63989654430155
4.18,3.75431829413327
4.1,2.81670299520602
0.73,3.62227843102653
2.03,3.19017432679969
82.07,6.94340185258491
40.98,5.75930342988965
76.61,4.52348236827442
60.85,4.75196364237238
34.62,4.71728794949511
47.41,3.25510216029549
29.48,11.5424741596536
60.18,4.63334566567418
46.61,5.31577570521663
11.72,4.99146736982014
66.94,6.45458370839377
41.4,6.93050041820858
19.93,4.01341820626368
52.64,10.893524086755
12.25,4.32886411196315
33.65,14.7168791656701
35.31,5.16525566442539
53.67,8.55527809337338
60.88,8.21278383482677
93.36,13.1053335287324
16.86,3.41852470302708
68.26,4.20865442731431
43.88,9.38427689739149
41.06,11.3712706309088
1.9,2.60231627882722
58.36,3.96142236450308
42.62,6.40424875298932
50.59,10.4891126438946
3.82,8.77141994002015
59.34,12.7560281953003
3.05,10.1809690045468
49.97,8.045905070439
35.02,7.05253750302725
23.61,6.0651904733826
19.08,9.6786663323081
0.82,2.95266563199388
79.86,3.68769514478835
53.49,12.752481548602
20.92,6.70548216585187
66.36,4.69315945544828
35.38,3.64611946183626
34.07,5.20891325418283
1.9,2.82415820506521
28.04,13.0547438907269
8.65,4.60726323980474
28.03,12.9956671410843
7.88,4.38702994059228
46.91,8.12432758291568
6.27,8.18806317218588
56.83,5.05713394428414
29.14,8.14950381290645
69.55,7.34479743502254
50.17,7.91236098207103
20.31,6.91681532471975
17.93,12.5353165695613
55.43,4.11896042612881
52.37,9.22184987167443
36.17,4.09020788234532
43.16,7.20390967415696
36.1,6.53677981226935
50.47,4.42845363242924
18.39,7.26611571666052
0.82,4.68729618641875
61.71,10.4497843475896
47.04,3.76236338269143
3.89,2.78221244671
28.97,13.5464265780642
57.71,3.99172160069895
11.41,13.921982518253
2.44,4.42800290165424
56.45,9.00590823289632
31.64,7.89189887692198
7.73,6.73331972919238
61.54,9.79431900975961
19.85,5.94014557494387
11.33,5.41280292076501
40.5,3.70877069133544
25.14,5.89828739069702
69.01,7.0374673253931
26.68,3.15229406457377
26.17,3.68241067070666
26.82,3.02150967711921
22.23,8.51762977318227
13.1,11.8658578475826
4.58,3.0394794472238
28.79,9.78977978495044
59.91,9.00653827457107
46.19,3.83969569745263
28.77,4.95588314538805
45.31,4.29877056739001
77.78,11.131715168226
67.02,3.99975289789979
21.46,4.34121334246741
50.59,8.43402493354968
43.88,3.60032465871163
64.49,10.6200029865912
63.22,3.37966996172484
22.15,3.32281057617578
63.17,5.52274643945429
14.17,11.920173364631
17.62,7.01990525325527
78.62,4.35855246691066
5.73,3.57135921119584
37.77,4.30494347604917
49.57,3.89337425000725
9.65,11.6558225016343
74.52,13.1911458685593
32.02,3.37088436326165
37.88,7.55713933690138
51.09,12.3376285290051
56.39,5.48800527474019
53.76,5.43249025390378
23.3,5.84240478550631
76.74,4.02071762098815
77.92,9.77880045383924
58.02,4.24702875431663
46.17,3.82007307550797
13.79,9.68708918157312
45.16,9.93642664441374
81.17,3.97901444317237
22.07,8.53319483208437
36.77,3.71207060399958
19.54,6.23803234001316
75.12,11.5184621419783
36.82,2.83922593213513
26.26,13.8538650339009
52.44,12.2395917727711
76.31,9.19943013351963
62.13,5.51535095641042
64.03,13.377233766314
45.99,4.30281920341843
29.72,7.01845219584611
40.07,9.24436408607957
54.46,3.1460984573209
48.06,9.7156270501579
66.36,9.00052972704859
75.11,8.67224724721686
3.89,12.8074762419243
10.11,6.39712897872375
25.64,4.86495071047673
26.91,7.47834772469191
53.84,8.23565281897067
64.44,8.36620908188864
49.79,3.94625154162987
21.54,3.44448332397561
66.03,6.45632581947576
4.74,8.70637701060994
43.76,7.52455386002124
32.68,10.2570612663408
41.04,8.97921217440137
18.39,12.4186559371358
55.22,8.98206122488572
13.64,6.70866369421703
40.61,7.08856018792034
11.1,7.49705188344222
2.51,2.83702199325807
14.4,5.9462775791869
2.97,2.70860062253426
44.97,3.49359050268894
41.96,3.71288209951128
37.03,6.12971306346147
41.69,9.24340409322735
45.25,13.0476877558565
58.05,4.09630202517234
3.51,3.01834560742578
5.96,10.3539881075287
1.59,2.84323667275209
3.13,11.2208904480859
11.26,8.25917338395446
15.48,7.30761441350147
80.94,6.85865293301071
15.32,3.32845648509589
75.71,7.32025412986904
52.88,3.89640090295512
27.48,4.72295168049882
35.65,3.62129120270939
59.56,6.73261385271818
31.23,3.2729378699215
22.84,3.61055565411867
46.14,3.74103821974475
29.15,3.60589796690005
36.94,8.77196461738483
55.22,3.34179163460687
83.68,9.72528289066483
44.61,3.74617476312752
46.35,5.92969234530318
43.38,5.87621081203041
6.58,2.94481553735531
8.19,2.90336226200228
5.96,8.25755351408598
9.72,6.75903674406277
2.05,4.16961440553874
75.29,6.09954950982405
20.54,10.9838650048677
27.19,11.8862509356568
67.36,5.99440510577848
75.11,3.62920669357731
13.33,5.60069050783039
67.16,4.66722386327412
2.13,3.2296296159787
60.61,9.91709337149387
77.98,3.8575840326934
57.52,13.1087475209173
38.47,9.31428650274852
49.2,10.6757561923342
64.7,4.91140392611344
27.23,7.61859921036543
0.59,2.88058124458745
37.47,9.96465004544109
58.24,3.65209048360225
61.17,7.41771621593099
60.62,10.7816722573057
3.2,4.57218597007674
60.07,8.3065478472869
21.84,8.56125409488353
63.52,5.94498730990104
5.27,4.67059558969932
59.61,8.20090145063595
63.53,6.00602134244138
54.99,7.13224210024106
33.47,10.4523184116646
75,8.50379296223023
18.62,5.91536848856802
56.02,6.64764379689482
64.48,3.76213103468449
52.63,5.38152605979759
12.1,3.96232595558829
22.69,4.98805787508297
4.12,4.51903783295862
68.89,10.0401634345835
27.6,5.37095374562204
13.33,10.8445315860713
19.24,4.55343322568939
51.59,3.90953719383175
25.7,8.29968317865472
46.56,10.9696209135041
82.69,3.73765750230115
6.81,2.74079195871209
59.07,4.05236934343642
53.22,11.2140187138516
47.06,6.23870540272373
30.77,10.0414727605227
28.2,10.5401389436222
45.26,7.47354111641345
5.89,13.1083503804356
3.13,10.0462263734156
24.38,8.62324462320789
12.48,4.03562840771712
30.13,8.08498545463209
27.96,3.45259584332841
54.81,10.7032280121112
71.29,3.71127883901647
62.84,13.1861059498767
9.03,8.33498151528815
60.96,3.51520978555613
21.31,7.42919440447358
7.96,7.54978844863009
49.15,6.07597495532942
67.21,7.36207659065537
17.78,5.21672066777993
43.34,4.74099453897881
38.65,8.83314695752874
73.89,5.92360561780157
27.55,3.34573554808439
72.96,10.0361661892905
50.98,10.957104351436
38.81,5.43146764956688
43.96,4.17707091741057
11.33,3.28409830053101
70.63,7.05531653357029
21.08,6.67805250449086
36.51,3.80990708034151
27.88,3.96574110975424
44.27,8.12686580390182
48.48,14.236734706918
68.72,9.50531733391326
42,6.68995322329792
32.35,6.66268667990471
14.86,5.0744497559363
34.16,8.97460006004523
23.07,11.2406282308589
35.87,7.76547217144216
50.24,7.26625909689395
54.55,9.33199273905424
81.15,5.81580126578411
46.56,6.35747316567668
38.11,3.91153903497601
86.56,3.42425688472475
56.23,8.28127198377252
15.63,11.7941895590091
73.98,8.02860645042234
35.97,14.7250114203717
35.84,5.29821638244571
51.66,4.13006591670794
73.68,4.09229985895828
52.89,14.2828453832591
60.06,4.40155736216886
52.43,3.75957344147784
43.53,3.28230243274549
39.69,4.83524321109423
10.87,8.0418976268164
16.09,6.47925993790075
31.38,3.01320943971103
83.93,6.46399859213207
63.19,5.73390568470568
69.15,5.59321212028303
54.82,11.4316907733718
24.68,5.01378469490389
40.92,9.95448170058383
25.52,7.65483199508391
6.65,5.86991928435336
57.85,11.0201653673546
46.44,4.43073600014483
64.13,10.4323894141396
61.15,14.2614177825235
52.51,3.53613155887415
48.71,9.87945100125655
45.74,11.7493182252301
36,3.72846682780241
27.25,10.1161542987335
27.95,10.9930082411726
35.81,8.93502622323014
27.39,3.63680183548794
27.36,5.36036430890404
67.96,5.69410527688946
75.13,9.48293576287988
52.97,10.5416071157633
73.56,5.18754162077152
37.71,8.71337427813527
4.97,6.780140281677
73.02,8.06168910260967
17.55,5.44812414997684
55.47,14.3329259089142
54.01,14.1336142320974
61.46,7.3310252611455
5.35,11.150047167733
56.97,7.48445390018866
36.75,9.72189431556335
68.62,4.13708392354698
25.64,5.29601037429017
44.84,7.75300843453405
15.02,8.11813136937217
21.38,3.25776711743972
42.62,5.99993513053686
9.49,5.50405877682474
66.9,8.76160694652727
25.57,8.94009999176859
7.19,8.21329697879852
60.11,10.9199159861944
43.76,13.6455600337113
50.7,10.1536713473341
30.18,12.4758358063406
28.5,13.2553523660357
63.01,12.7338821650748
66.14,4.33143577229956
20.39,6.85849894731166
27.82,6.27267901914712
35.84,5.1040584384089
8.57,4.35829379926838
41.77,7.24025183034835
43.39,9.80216482311833
39.28,12.3317549844872
62.8,10.1961285962383
61.97,8.08057507132227
83.54,3.74242079185855
35.02,10.5401770022336
79.57,8.20538404762242
72.21,8.7591785708438
37.12,6.40063294438086
52.03,12.897250866055
55.86,6.35500692467182
35.65,6.65390426460814
1.9,2.87763106552894
1.59,3.40617815541279
5.35,5.8210998007489
1.52,2.92108720366624
1.52,2.35157220998476
4.97,2.52350345636607
1.13,3.67204796955467
1.28,11.5645408967274
4.28,11.5823865512377
3.51,5.10622796370437
2.51,5.2928132566304
3.59,2.7821374447294
28.54,7.45488393291413
44.41,6.46845335698197
27.32,13.2170390106263
29.57,14.5679347658913
21.1,9.40572986839506
42.12,9.04085490770944
53.11,12.3825410778135
3.53,2.88059091831476
39.46,3.37548393877158
49.51,10.565862587156
61.64,3.93084439633852
9.05,7.46893265721366
77.16,3.81792637709455
56.58,7.838696451101
51.39,3.77602134985633
26.14,6.76749693633395
61.39,4.0366960844809
14.42,4.97263704813598
43.77,10.0576094094813
41.27,13.4573841460685
53.98,6.24415252935098
40.57,5.02044811326236
29.84,4.90620391476008
29.79,10.9711556016616
41.04,13.2537391175889
42.51,5.79162393200475
52.89,14.2705735361328
52.03,4.15415028185817
9.59,4.97944895595138
44.61,6.55737103898909
35.19,12.0016768658868
39.62,8.46646143124797
57.41,9.47255087483684
20.25,3.27566952753582
31.29,3.29750553136357
18.33,5.99338446863568
46.05,5.41013271285208
16.03,6.71659061517762
55.57,5.59382265354564
28.55,3.69130974697758
30.1,4.04359308940424
13.27,4.86086721844829
45.13,6.56314072173573
47.67,14.6972717228695
31.36,10.8305719355
31.63,3.36893175617966
65.07,9.62907275348292
51.99,5.56488876632231
62.03,4.65994418955141
68.15,3.86059748614879
44.67,12.354830316258
20.71,7.08684956229495
61.25,4.11199156600231
55.69,13.6942216140525
56.6,14.3941211317596
46,13.8779655976417
52.34,7.21299895518797
2.61,2.42010277511887
5.83,3.43177155443289
34.57,6.0148580146162
35.58,3.64346834686995
24.01,9.75436250854559
62.19,12.0776274723785
64.32,7.88139775312504
67.69,3.7715828690253
42.66,4.01839792217254
27.39,3.23202635246107
82.8,8.4859495796655
72.48,11.8170192618242
21.56,3.20149380800114
51.07,9.79188411174998
34.02,3.77908191177401
24.47,10.96094627702
25.87,10.2124283848323
46.4,10.3430949774059
35.41,5.8638260713283
53.3,10.7664745583874
6.75,7.51159585684093
53.01,7.57754918402795
1.76,2.25054310487101
48.52,8.24033450018368
46.13,4.7222209022371
67.83,12.4801777061869
50.45,9.98854945367153
2.84,3.45058739273751
42.53,13.9405074578726
79.75,13.6652467389476
67.22,9.56843355648778
59.2,11.3362028596697
49.05,7.34538423379339
14.73,8.77931017667112
60.16,3.67434127505478
51.04,13.9424068355678
44.41,8.61480659737956
29.5,3.77395387948923
10.43,7.85656068886974
74.14,5.27072789654456
3.76,12.316784866587
31.69,3.53228437256998
25.24,3.59482719638585
57.56,4.86093081180756
4.76,9.13263591343631
22.09,13.0677842536753
60.06,9.62792058934861
67.58,6.51380751870249
36.75,3.59435248022458
1.99,6.11006991727878
59.47,3.44157031815205
37.33,9.45784248627686
31.74,5.46390030770454
1.23,2.41953302934586
44.51,8.81025727108732
65.02,9.62960408481712
13.88,9.47132869005467
77.07,9.67135031296197
34.36,11.4281932505888
18.87,7.10928426792729
16.72,2.87955527802052
31.76,4.55185842522827
20.02,11.9732752535831
32.27,3.56494312877854
77.46,6.56998904506748
6.37,5.70608457270547
64.98,6.43834871170572
71.12,4.0081333385392
62.68,9.8275753297349
38.75,13.0834453336411
3.61,4.52219044867442
61.57,4.881350859603
38.47,7.71048161829849
1.61,3.20939390148105
6.6,11.9642466605038
42.09,9.42016275771138
78.32,10.6000301552824
5.68,13.352462145871
50.11,9.42271496770234
0.77,2.62042577106402
55.69,9.38098454103468
54.04,14.4880539591052
31.14,4.54606922678907
65.85,11.0101500500711
38.62,12.5241176894349
78.03,9.05847998536937
38.17,9.17048659824324
59.74,12.7095473496595
23.47,4.35770289773789
29.34,12.3618302446327
52.86,3.88284893003579
12.96,8.69602318929982
71.94,13.9207493760217
36.39,14.6567583943964
3.45,8.43709142948186
65.51,4.05438288312088
3.15,8.67551493401176
30.75,10.9865285724157
47.79,10.4022749782608
21.33,5.44378427584221
20.18,13.4121212677068
75.63,8.7398361222836
10.43,8.73165560110741
39.99,9.68867147690985
45.77,12.2261495988552
31.22,8.52503377103836
49.01,5.05063725793194
14.04,10.3598319341854
11.66,8.07461250198671
43.65,6.86458637003059
58.73,3.64496104372595
79.18,4.18846203287869
23.17,10.5939570214234
5.29,8.14174242592077
4.91,3.11654313946323
26.17,5.77228057760104
41.93,3.65213607097116
37.47,8.15744801473203
57.84,7.47884249610009
70.67,14.7436207486161
35.04,8.43032103224302
4.53,11.9975487662756
86.17,3.94098771570361
47.38,6.11406529255814
47.23,10.0460344713595
46.76,3.60942851595663
28.02,9.04089906487746
29.56,13.2973024309768
32.1,6.7745022885524
59.44,3.62142119687612
5.06,9.06963639823267
8.44,2.71521055324258
4.99,8.29143013826897
4.83,3.85572899500008
9.97,13.2088109565895
49.5,12.8320867726583
16.36,13.1497953903608
56.78,7.52458901708296
28.25,6.95584546760182
31.3,5.61920062321718
44.12,5.6443894722665
32.07,9.51256465266979
63.63,6.29869587423615
58.29,5.79789576960973
8.69,2.71433721115751
49.93,5.22175043300332
36.34,12.5366177934977
77.2,4.27057669869113
11.6,7.00675633573752
38.64,14.2976955062262
74.38,4.837044883137
27.17,5.47439626579815
72.71,14.0773764550111
47,14.2481805729965
21.42,3.02995471079856
55.98,14.2082570602955
26.82,12.6755703124646
54.84,5.29354670299356
57.38,4.33466092076926
11.3,3.43360903849315
51.5,8.61650559764025
43.31,4.00285415886215
50.33,4.45116286158521
1.78,9.31265326077322
43.47,4.14865130133335
55.3,10.2856000116096
38.5,5.2256799648454
59.21,12.4469123070491
49.09,6.16271242772269
33.94,9.15961831020604
21.35,10.5719819471516
0.71,2.74940495165788
9.61,6.02043795954788
8.61,4.55437983584863
79.16,7.26638331699666
54.21,14.1611164648001
38.29,7.38262931462398
66.52,4.3088019796442
78.93,7.7196638115773
31.31,13.538292273597
54.04,14.1697316987661
36.92,3.37215100260701
26.89,14.1377284726815
22.73,5.18054350056136
47.87,9.12087654702581
33.11,14.1335283489315
87.77,6.80727076879837
44.4,4.82002800827505
35.29,13.4622290388822
40.75,13.3451231613036
37.93,12.4025341281462
49.99,6.94489384856332
64.84,6.31044074910869
65.72,3.94695824874711
81.85,9.84884673297949
24.8,3.91536116071842
19.43,3.16019913645052
58.53,6.10561431287247
37.54,6.59563598888801
2.93,2.60980348644581
68.65,9.78373648627573
87.39,4.90299076463373
60.11,7.69590144318314
28.57,13.1238532907017
19.04,9.99743171575343
28.4,6.56425762002111
44.52,4.21989968790034
34.55,4.25763759118875
61.07,5.04659897043562
53.47,14.7033952173346
47.54,14.3076097376729
2.93,3.17801942807001
25.72,4.78812026483307
50.61,4.05822225191649
50.85,8.74197055414915
49.69,10.1451588745386
71.3,10.2494857706649
43.81,9.46576553579272
2.55,7.80849910063861
56.72,11.7391375283084
51.98,3.29156418240133
40.06,10.5213274558178
70.23,8.37091615257545
44.05,13.7762490498103
76.77,6.54280210546373
57.79,11.2541060922878
49.33,8.98495813810721
23.65,3.41610630920937
43.82,9.76624221101273
45.88,8.93901783363747
52.42,6.0659507105435
28.73,11.9526214341612
6.39,5.08177459999447
2.09,4.83436820847364
51.44,4.64197970596203
46.52,8.19663797552096
42.78,12.9744676064389
52.26,8.72670300187539
59.79,13.9477322509044
55.54,3.84111144030532
2.24,2.40139935393472
80.18,8.53258863824832
71.21,5.18679000787314
6.62,7.36583712388658
43.91,5.4039641478525
48.87,5.54242258383097
25.56,10.1068278729483
78.99,7.63931082340001
30.11,4.75503325187081
79.11,8.41969200545997
14.13,6.25136023809411
27.32,3.66534754542545
6.39,5.83582071657794
56.44,9.23695246285175
6.16,2.83071600950207
35.01,7.46765156859534
44.62,3.99759743931963
29.55,4.80154479124359
38.44,5.01502099048609
75.03,10.9064504362073
46.85,8.48874762586788
41.83,14.2699526965314
34.07,14.1853316742503
56.06,7.20528688762181
57.11,4.07403656582903
3.78,2.39991053523603
76.15,12.0755243825674
64.39,5.09651412447004
41.48,6.26917214819769
26.95,5.43310232872928
43.56,7.1508341191985
58,6.4433469823693
67.26,6.69972327815162
16.44,11.6367289200337
28.15,7.44345973889252
38.18,8.92997020177285
16.21,5.84122011779631
2.4,3.10071324746861
9.53,6.54865809425289
9.3,6.26657060171996
12.14,9.44842828827091
74.79,7.01185915849166
42.73,8.71560705252813
25.91,8.95610871621929
50.6,3.83360197445603
33.94,4.45804209517452
25.41,5.57731038003101
31.81,6.95549776085992
62.13,11.460719697785
60.18,4.94176157165348
57.62,9.2038394246848
71.61,8.59066016251019
61.52,12.5938116839993
28.83,10.8902509576339
67.08,3.73498618644476
59.25,8.86663367110592
22.65,5.83697824255115
5.47,3.5715342364501
56.07,14.7480359785208
15.05,4.13598061508753
28.02,14.1024645775021
16.05,8.43511044780637
23.65,6.05818231409006
8.61,3.12240831747064
28.66,13.1245402015721
37.02,5.83922671542774
47.38,7.62772932235387
34.18,7.44445196293123
2.47,2.77947645520267
34.43,9.42072009324554
25.26,3.88876569675254
19.12,4.18139179437699
26.31,3.52599725377986
61.9,12.701679599883
40.65,10.0270990430573
23.42,6.44493206291298
65.69,4.93170150523287
48.52,4.23398170264757
29.56,12.6847716052327
54.02,8.9582240690938
2.7,3.35576420117128
0.79,4.64749109617116
2.24,7.89460360809322
4.47,10.2352844814828
1.48,11.7951694487755
2.93,2.58970677016794
3.7,3.05038804192565
37.57,11.2609470940898
10.53,2.56285852629054
62.63,8.51142670911295
18.43,3.36412214071822
60.26,13.4038998132311
66.35,10.4839889802895
48.68,5.29193233085539
85.4,12.7164194287494
13.52,5.44677752907771
61.18,8.28345816859763
72.4,3.98223395104055
20.73,12.5935459255499
35.01,5.63673222662455
46.66,13.7546603752233
11.14,5.4626850594383
67.83,6.55183713364606
42.2,7.88334329142939
4.24,9.45080367640181
14.82,8.83175607138737
54.66,9.72494892235901
46.39,5.51381754814046
13.21,12.0601815531564
26.1,11.4078220716705
36.39,6.74935261883058
26.56,12.7256513300663
24.87,4.65193073455649
47.24,4.220710487826
63.13,9.24008374723431
43.68,5.64327534450422
25.18,9.75939951712825
11.83,3.27386428798159
78.31,9.63072861755458
1.55,3.23050122599544
35.24,13.8636197549926
69.31,3.21226837995959
69.91,4.04207150192826
72.68,7.46004248634866
7.54,3.15807666538452
52.79,14.2791810037613
52.43,3.86869967683702
64.67,8.13675649546496
51.43,9.63067840799544
36.95,9.08536871159611
62.17,5.93128510410321
24.18,11.9353880327819
66,7.37188653729038
1.86,5.70867468277815
28.79,12.0937856231627
52.61,4.50548682470594
62.47,7.21856187436304
52.84,8.52237855819677
35.24,14.7439720382405
6.92,2.6981001678646
42.22,3.84444173335192
74.07,5.73962565668743
31.58,3.47407420077543
21.81,3.54990672061333
86.66,6.29917290333581
63.48,13.8468301914767
17.36,13.9697182953866
48.59,4.67446348958862
33.32,6.62383680963607
28.9,7.16667635353314
42.17,3.37320719761235
38.82,3.30325765375978
41.76,13.2945395891024
29.39,5.98242795071335
11.45,12.9441340017002
48.79,9.29518023932195
16.82,4.02841275751552
48.41,3.69489214438261
20.04,4.67673248877304
49.5,7.44230863021517
14.59,7.2168848221103
43.14,3.85873729768982
77.61,7.94926796117554
44.03,8.59840697877953
28.03,10.7594922212129
41.52,12.7025303606506
14.67,4.97137307855042
53.64,3.79967732171247
41.61,5.04095621930289
65.58,13.1257606773782
53.73,6.97279808247512
18.89,3.15578232865085
47.65,6.40493425591382
80.75,8.45315572891234
82.72,8.9344468737277
15.21,12.4199944240198
31.23,12.326914400632
83.15,9.55006235312486
3.39,3.2219426857504
43.54,4.96366155218785
1.02,3.91918792774293
14.52,13.2309808689748
46.58,11.9515732019207
15.59,5.20201900061521
4.24,10.6785851899297
20.12,4.81584908284491
86.24,8.83211911591441
11.14,10.3461124138237
42.55,11.6508967458059
37.38,9.31813070496451
30.2,3.89146900318943
65.85,14.1691873568566
57.93,5.93277742398999
49.79,5.80557584763546
35.04,5.06593984581254
47.74,9.05821915156958
34.44,14.1634575437171
35.99,3.92976786794533
45.63,7.71440201758895
11.3,7.44021826460792
26.15,3.55467680607111
52.94,7.10145415370423
21.65,3.47245361036056
60.44,10.8792802457414
48.45,6.87249813428875
16.28,3.32290530289218
47.48,14.7448587381086
46.34,10.1653405101361
41.25,6.7422470798853
74.91,14.0188947262615
67.34,11.2840061813149
42.46,5.29791673942973
0.86,3.03533415457227
51.84,10.6858196398551
65.61,7.83874244382747
10.3,12.1332312219281
66.66,9.29531842885639
5.16,9.76753988398546
65.55,5.05786832558992
37.05,4.77483265524541
30.42,12.0821138406007
66.54,7.59041736827879
26.38,12.6876334243007
15.36,13.807444933157
57.12,3.980898683245
40.95,3.44262055529297
39.7,7.27631633657314
45.06,11.1116520312261
76.76,5.20954429062922
77.41,11.6247374511217
21.12,10.9634599391269
54.91,8.33657822095289
73.43,4.64112555141881
60,4.65431298215611
10.22,4.47261600727572
72.83,14.3284764647263
53.74,3.6538602931789
47.98,3.5684184139745
33.45,13.1530714307289
68.95,14.3244265289279
85.34,8.10599541214224
42.27,5.06386668753231
44.67,4.54375113538044
47.11,6.12307766383757
92.31,12.4403625530431
49.85,9.04662717328916
31.18,12.8137471400317
49.22,4.01846321693991
37.79,3.42914278121199
69.66,4.53583189701573
51.8,10.0331661417313
16.51,13.5817639467001
10.45,6.38741041709596
59.67,4.6318253706197
45.92,10.2354547616524
52.17,6.68196822201054
61.76,13.6183500334089
57.65,4.3506238058892
44.19,12.7459063674702
48.4,11.2933069963761
82.36,11.0704053276459
4.55,2.49622370174052
7.54,7.82978508291944
1.78,3.604704117446
2.55,3.82710038910794
4.39,5.6805332153111
1.71,3.93136453263822
7.92,7.15808727257101
2.32,9.73583592659088
3.39,4.0685412729869
6.54,6.51122830831092
4.7,12.3896462677102
5.62,10.2006506155451
5.08,3.87393671827148
3.47,2.84067394206607
6.23,8.23692475203144
2.32,13.1020998788658
7.92,7.10498787962553
8.23,7.40056560864993
89.23,13.7984584304764
2.49,7.13765009909654
36.52,9.5563792402149
49.86,14.2013770142661
71.91,13.8225219292036
41.64,6.12029748428192
93.33,8.99487237333028
62.57,3.84659050805475
31.86,8.2468088486793
62.33,13.3921677674112
7.71,10.580495650987
51.16,8.07882145636815
72.98,8.52079553383756
58.12,7.81411060605521
74.09,4.4967749893249
15.46,7.96332985161766
29.06,4.38120239563032
66.81,13.7015639844759
35.14,14.7346283807556
29.7,4.05022542344117
48.63,6.99637841187294
49.67,3.88955969505084
25.05,10.1305351522221
32.09,5.94587883370121
19.14,6.3965276079896
9.63,13.1616921568889
19.45,4.98906993932403
51.03,8.23834487004966
52.74,9.92670236191062
30.03,11.0066266292547
28.4,3.54680712901381
1.88,6.07612097034122
35.79,11.5433549540803
52.47,3.75344761462607
60.63,12.6287389311875
42.03,4.6064607356373
36.16,10.6350169607098
33.48,3.20876247749513
62.06,14.1372049526293
79.99,8.27155920231527
66.98,13.1509854147021
51,9.78803563984305
32.56,7.88620739075983
26.92,6.57806143264983
26.66,3.41864643167722
32.76,8.78404550528622
20.9,7.47368753318433
23.05,8.53082670155785
21.36,3.59219256535774
41.63,12.6933280227606
46.82,10.6273526498926
67.54,9.53990200502395
58.32,11.497255091602
84.73,8.5594763832816
45.21,14.1525514761189
34.72,3.6971508080306
45.21,5.39844325668203
34.09,11.4418630780017
35.61,12.3785750861575
55.37,8.77462376141164
41.01,3.84233091584871
32.48,10.4404646779507
36.08,7.48245301120168
63.83,8.7944128332403
75.6,5.22927435237464
18.45,6.1095451166778
76.3,9.45525986095186
37.75,10.2522042923769
31.64,7.58882871413157
69.64,10.3119320219874
8.55,6.92771556834729
15.15,7.90160945539671
39.59,4.13165293078919
