52.17,8.59952897750564
56.34,12.3963370655217
42.53,9.99549756770884
25.46,14.5591965380519
58.37,10.1763568132753
19.75,10.4603534292032
66.81,10.4339287483252
71.4,4.31407442286758
59.62,6.19634695886116
65.12,11.1131311250536
27.72,10.5726437905951
34.9,7.24164094811191
42.58,11.255872273946
39.85,7.89623810110642
6.25,13.0026803092149
30.8,7.51246011670109
36.54,7.88879736322293
54.86,3.41816755258025
43.57,6.74295991140458
36.82,10.6410982342231
66.27,7.46675336245289
21.67,13.8799254062042
37,4.2112897535718
16.22,12.0378283812253
81.79,5.23857099707661
73.96,8.19416028657457
53.57,7.49482143353151
11.62,2.92729831391167
34.41,8.6984491636127
16.38,4.44034253090543
29.65,5.76974089784703
9.78,11.3387885200998
34.02,9.82435664683218
55.8,12.5924597736986
49.27,3.54023393667804
31.02,5.88967758926783
70.74,11.3272290283586
26.56,8.21364752632388
55.3,11.4370110693278
65.12,14.1043913053167
32.45,8.51711619611363
48.85,7.45746386761962
44.86,9.33542630912663
31.02,4.3005328914461
31.73,11.8909893401619
65.98,8.54496232370598
2.26,2.61286838830588
33.99,10.3080556846963
48.72,10.659347897211
26.4,12.0924093664543
44.77,6.03766849266481
22.44,3.1611809645193
57.14,3.58832742114321
3.11,10.6218163953575
9.55,7.94420311248277
34.18,13.9284388334699
25.18,3.1032315051264
49.62,8.6294949150514
61.34,10.061534406201
58.38,3.50654385323343
4.1,3.48656098101939
20.9,14.2865176654168
61,5.35066542623797
18.53,13.703679927522
28.33,10.7671159281531
46.28,5.29476934314926
10.62,4.09326341381554
62.36,13.5563245206227
55.49,14.4279321335369
33.16,4.73088497025655
3.11,13.8973320435298
70.55,6.24028225368923
43.93,6.21950874025659
37.98,12.2679055257719
48.83,8.25923172331063
4.95,10.2847718219157
55.06,8.07533880937176
75.03,8.89460678788497
57,5.26419161958379
6.41,7.98298246647663
68.87,5.51972208896977
14.69,11.4327241626891
62.71,8.10508365546385
5.64,7.39441013974577
26.13,7.97969744629632
75.89,3.17296105293028
6.25,8.29766364728482
60.59,3.34832054185484
40.22,5.73652982235817
30.96,6.75177499970104
18.6,8.75363567610553
56.27,4.91747445715195
45.55,5.71041193088071
30.41,4.94839741881952
34.66,5.84644098689897
74.15,7.09780165804682
41.89,12.3863547194469
41.16,5.99742868159514
1.96,2.26680374256136
40.44,10.2420138994241
14.23,2.58573813426651
25.92,5.8606800120673
27.48,14.3300807306271
73.07,11.8864818617321
8.25,6.03216798973206
36.93,9.95263258187508
72.11,3.11502992544594
15.38,13.135158463323
53.34,3.27966032122348
60.93,3.86787305383485
91.76,8.05125748089228
38.83,9.22721194871481
29.33,14.7152517290955
68.89,11.035138235494
70.07,7.81815429437277
26.77,8.71728013550581
9.24,3.94169331509263
36.19,7.68518321999829
30.39,14.5718270094485
71.41,6.1678044696094
40.52,8.46345732557769
58.69,10.4945368328163
19.14,3.86463635135866
45.09,7.40146232402241
58.59,13.4621364361781
5.25,9.62058914136092
3.11,9.32038868798636
1.34,3.21855482797959
3.64,7.52738524044397
4.03,2.45982196321363
0.73,12.9194190886008
4.1,7.45486662356666
2.57,5.86523069184706
4.18,12.0535162028826
4.18,6.47778232186768
47.74,5.1752780529281
15.48,10.2588332512421
30.97,5.96332976163393
42.26,14.1659165757944
18.01,8.69369952323715
75.95,11.4543791301196
34.52,11.9801322870229
19.16,9.76460764444335
45.94,6.18043929367451
39.3,5.55934492613875
51.07,3.6829002052768
4.2,8.10233223166889
33.15,9.03516922843909
22.38,9.96243589557084
72.13,4.11780874677523
40.97,4.11281873703793
32.01,5.11564900621393
49.45,3.19622066797592
52.78,13.2459527676639
68,8.30498819366857
70.75,5.33461923872178
4.81,10.1167152457284
40.81,13.147743839391
49.8,3.51625690694725
52.04,8.11753964166103
59.1,8.30835533673323
47.09,14.6733553359519
44.82,3.79088725912539
17.78,10.720504173125
72.77,10.0607280461213
49.4,11.4448367825913
43.78,2.8773891437203
63.4,3.86251159234268
40.9,6.1398180669068
29.98,10.8989924504449
57.07,4.32655192182746
2.13,8.17687548432604
69.32,9.05222276333595
21.92,6.60842088084097
39.2,7.62566635479092
23.07,8.56423319372188
38.35,11.19081038973
72.34,5.69857398927208
37.59,12.5024991366851
52.14,5.96495251440802
72.5,8.38456112160888
65.01,8.63395994532264
24.15,5.59571242448542
49.47,3.22550985886215
54.82,5.03764108590882
26.21,9.87898002669421
48.67,7.73729380918713
2.51,9.47835785024128
46.95,7.40948294268954
87.97,3.86077981193135
10.8,5.34598581956188
11.95,10.4486290904243
28.6,3.2961364340053
40.17,7.62227374264176
6.35,10.950614663763
53.9,8.52274779451183
6.81,8.51940437418658
5.43,7.49866112069697
13.87,13.7205015124
9.42,5.08203457841018
66.99,11.1296848221088
7.65,3.53621418741645
70.57,12.7095560225307
41.62,10.9572439886443
89.34,5.56956546676548
43.32,3.02782293242542
64.67,10.2384025614067
60.12,6.1883398522351
55.87,11.4326116498258
36.06,13.2149685648293
74.67,8.37869473627408
49.66,7.77459096113302
44.89,7.76213057005115
48.09,3.61946000791478
51.35,14.8263488857306
62.51,4.32188650583469
26.55,4.48248930349738
59.12,4.21821273656436
61.01,6.67458108684336
69.37,9.11924093332096
43.8,5.33734438744759
40.3,5.09001951378536
48.96,7.98595527972207
8.57,14.5096729118091
33.54,5.52307966185709
70.6,8.8711870855944
32.78,7.16472365849962
22.38,8.7857049611166
74.1,8.35507506439537
4.51,6.08003291622952
63.03,3.5450985828587
32.48,3.40963918280441
51.85,6.70334996882027
10.72,12.3787493174557
43.71,6.44240903491917
32.12,7.35724416551162
69.93,12.8427359641165
68,11.109062881527
12.79,3.22571333201212
5.43,6.46180572157323
57.91,15.1056114164525
58.55,10.7531984016248
45.24,9.6391991363996
51.12,15.0786063907569
59.2,6.47490006543576
89.08,4.97590771379742
71.71,4.36047356837714
58.34,3.49448371176135
81.15,3.17792313842364
2.67,2.32933595149618
73.24,10.7307019236639
46.16,11.5732608399655
32.62,13.6927781235054
52.1,10.8191375659653
46.34,9.37379230466379
5.73,3.63789421538104
55.28,8.77542080102764
39.65,4.68517209908655
76.95,9.37121697913207
34.73,9.13738073640438
72.23,14.3133994063646
37.81,4.57839315671541
10.87,7.83794112091505
67.38,7.56647451600257
52.4,8.78909482762982
55.11,10.6386868207694
66.16,9.21353203688222
48.74,11.2324628790368
72.05,14.9574896908858
66.87,9.40487424700611
1.82,6.38885768322429
5.96,3.74720959093057
50.25,6.18419674832143
44.53,8.34268592557046
43.95,5.1690715477635
29.69,9.08347625056949
57.97,9.39555447674701
25.97,7.12636938715479
58.55,5.48794462947353
54.94,9.81326614208934
9.57,10.7563905877522
34.44,9.68834383656361
27.06,3.35438246566566
22.15,10.5742174059259
25.5,12.8787663215705
62.99,3.46005071003384
13.94,5.35187710026876
60.7,5.49930007907761
14.56,13.7622139182396
63.33,8.21809495761556
3.28,3.98905653540135
27.72,9.58830515332039
44.75,8.31322686500755
27.43,5.62985832333329
39.84,7.5232516204541
60.27,8.75575653487585
64.73,9.50465707335601
50.09,5.17971142655299
44.74,13.5403828952961
45.55,8.6596572767688
21.23,12.5964362701662
5.58,9.2829953672488
46.18,6.89019677126719
35.64,5.91127050279013
87.89,10.9856911414393
46.53,7.26602360196479
10.87,12.4847561594437
42.73,6.06726830160097
27.39,9.78094655527386
43.29,10.1643904388179
73.76,5.10896486995564
41.78,12.758132215371
36.55,13.0560226480191
43.36,9.02975194815468
50.38,3.61495998402334
62.55,6.9525431635243
50.16,8.21167292060239
60.28,12.6569936057794
0.59,2.5628675944986
0.59,2.34370676995196
4.35,2.65132988968069
0.52,4.44537734420325
2.67,1.98789919040423
3.74,2.07471133760775
4.05,12.6846425027026
1.9,2.65912826577249
3.51,2.68941985354498
30.61,12.9089293613925
5.04,8.82380558103315
50.41,3.28613748953651
69.43,13.1093456501319
43.48,9.3421663598142
61.86,10.844216795534
10.41,4.26098985061125
25.45,7.75746337188638
92.98,7.60856477733709
83.2,6.81247362751325
62.36,5.5905330762831
5.73,2.40450356352236
52.6,3.35349178384276
46.34,8.8462477994392
79.99,4.46391574087252
60.04,10.1420961466301
79.97,10.1632931206155
70.4,7.19331165078034
19.08,9.07974800287785
64.01,9.69162183259089
23.07,10.8234814878872
50.52,13.5068657221162
46.76,3.50113120362014
13.56,7.60496259330463
49.08,10.1357373214523
42.82,8.85597903370938
25.3,10.368227702875
74.58,10.6905614766141
59.78,9.55549510391886
35.75,4.7562144499996
60.25,3.47276734220622
73.18,4.03792828235923
40.47,10.0466101948937
53.14,11.8796108650942
40.94,7.81984224146244
67.79,9.96988723064498
24.15,2.95323648789165
52.69,7.74744917548952
15.32,3.04686885324458
53.9,8.03209160021449
52.78,7.63946246101078
45.95,9.25861743321877
60.3,10.2043625489735
44.22,7.64142320442632
2.9,10.05631194079
3.13,1.87928049739328
71.27,8.75306415737387
45.74,10.9455079762014
8.42,6.16375479336321
68.98,5.06489342293735
41.98,5.42882645530648
12.41,14.2851214688659
17.62,6.9622442319956
62.38,2.97907022456753
55.01,9.51029627901585
3.28,1.79654371753296
1.44,2.51591191914072
46.66,3.44005567432024
29.92,4.3660536056834
51.58,14.0295692449979
78.62,5.21279881822948
2.82,2.63167723705757
54.87,9.11550883955098
68.44,9.1901125821268
18.62,10.8831128958024
26.36,8.86759227058153
53.57,6.01228122467113
64.22,4.14140675760859
37.77,11.5907207821553
45.78,12.2689028271565
72.16,7.57165951196008
46.08,3.51877443048173
84.65,11.9911959417276
65.26,13.6437508103235
74.01,6.18305347781177
47.78,8.90205803499051
37.99,13.2497475466519
9.88,10.6234957414227
0.82,2.11373956189206
13.41,10.8710050180681
50.39,4.08949357753072
23.38,6.9652689598219
76.55,9.98822572481562
64.84,15.0950714195567
7.81,5.95987781292835
11.03,10.2666361607632
62.22,3.42774300916477
37.24,13.3264362937225
1.13,11.1718437788637
28.86,8.49274773908789
51.06,12.2698728878098
59.78,3.03259436990112
25.48,10.3368522472653
25.88,7.05708724393334
45.77,8.59970881530086
29.32,9.44257079420228
25.77,7.23663017466751
81.34,5.64666453600551
50.34,11.1909923097631
72.15,6.87521616868414
13.1,12.527820850409
15.17,9.01343744792588
80.64,5.89500487255814
1.05,8.60220685261355
22.23,9.66365187335582
60.81,7.91034410641036
81.46,7.82975123843932
52.29,9.7263562196252
45.71,9.96553510237821
2.51,3.25241013005675
12.87,7.36909741899461
40.27,14.8582129070796
49.74,5.41681503422405
69.04,5.81916284693993
30.39,2.79112158850697
56.36,14.5261500665256
66.54,12.556635933412
8.42,11.2429629921131
50.88,9.29332695847023
64.62,7.00061951710957
4.58,9.5735734653579
60.38,11.1208164818407
42.38,8.26329831232844
15.02,2.68559555485333
33.14,4.60287279961668
20.08,5.10191766989929
31.07,6.57786249918776
41.6,9.07168699634341
87.98,7.82717915149771
45.8,6.75327141477097
53.52,8.57481881778925
61.13,4.13411142084515
34.06,3.64472003898301
67.43,4.23253099914552
0.52,13.3739403623623
68.38,4.96486161610154
43.96,10.8484860294756
84.28,7.92455969862925
61.35,10.694660462191
11.41,8.53088407613532
73.27,8.00567211813108
36.91,3.51023702342554
14.33,9.5839268662283
33.38,8.21424109625332
53.41,7.85284334447059
70.93,9.59620182490164
80.68,8.68480538933754
71.75,11.646302579251
39.08,11.7967825102288
9.65,4.67406414281136
16.86,9.65397309928477
9.57,9.15111779347784
60.09,4.82460326560881
86.71,10.8566330440729
39.93,7.88082442460441
57.65,6.95055923894947
36.99,3.65081676844118
74.29,5.69372099773221
83.63,7.34148512714431
61.98,11.5192489240035
22.61,7.25660028668606
15.86,13.5603905332794
46.92,13.2625614133944
44.15,6.96743375332715
48.58,7.56484534444563
63.26,4.03922698066743
31.52,8.65267456026979
58.41,11.4005924250381
64.99,3.15681335361172
40.29,4.60627443201798
4.51,9.27967112281164
27.29,10.7802546795925
26.8,3.18333313874444
72.89,12.8519780003492
11.18,9.5696154666562
60.6,7.81618359974602
54.17,3.55191995250937
8.8,8.60075526905941
49.68,6.93497910361706
34.77,7.00964655655892
25.22,10.2844318211183
54.44,12.0556015944381
5.35,4.17205581395886
16.86,2.9243135923775
61.82,7.1365641719354
67.45,4.96135262097389
8.5,8.10004252437679
3.51,12.0084521571639
2.82,12.5868652308554
3.28,12.1547067872599
2.9,2.01679013030611
1.28,3.19301538502701
43.68,8.18048125997288
56.48,10.0223513212832
69.32,2.87517067276429
0.77,12.8061922439419
51.09,10.4750847201153
40.68,14.4363070675044
36.2,5.4429485682947
71.8,5.87800721356168
47.08,13.6188918856573
46.96,7.69721878787062
1.15,11.979861856146
63.8,9.68533817330099
73.91,6.76612547880482
37.15,3.45496349663944
70.36,2.92664118276588
35.68,14.6473481876336
80.73,5.75954036293966
5.29,13.8262514658807
28.67,4.58137192450312
63.19,9.72105436702618
53.26,8.49626141796097
72.72,9.11808054943643
3.22,2.70491493408319
12.2,13.6853101762642
22.86,10.0745695194713
11.51,9.19159023178294
70.72,9.77363801759575
71.33,4.61189654373959
56.12,3.26384740039805
16.88,14.0236089143442
72.19,8.22002459632555
43.2,14.5616955842579
35.36,9.13332382938538
7.67,11.3814523948986
49.38,7.86351713451787
13.27,8.65663884739001
2.07,2.30851797044961
54.32,8.65145420046571
81.18,14.3576459360976
66.76,7.51235001506315
48.88,13.6410482765231
85.47,14.6515253752389
20.94,6.70001234067675
36.16,14.335514580403
36.64,7.92298348376137
76.73,11.3520093498236
25.93,8.31392480355356
42.94,13.0764581575635
68.22,9.21907738477546
47.17,3.65886574023855
52.86,14.4931775942054
31.65,3.57638880655597
54.52,11.4364033344053
10.66,5.32774384275991
80.81,5.97674806880643
28.66,14.1435753856871
73.84,3.49367447084634
49.36,8.69088351504602
61.64,13.0472199542919
63.9,3.6190063857406
38.5,14.3182002569594
23.63,10.0201496775407
31.06,8.59399264853518
28.03,3.24034728567437
47.78,2.8333200259147
55.11,11.5948164753078
57.25,3.54098809879754
69.57,6.37525341371016
65.84,5.85690340719227
53.52,7.97513212119012
31.39,14.0335933178586
40.15,6.03193961244102
53.12,11.6312755118876
30.09,7.53595365818583
65.22,9.83103225996773
46.46,15.0465146934793
66.86,7.19501615504234
34.52,10.8140536070689
77.27,7.19815546536792
43.14,11.1465566407262
14.12,10.1227004819055
34.88,8.55132567610237
0.92,2.71205218339008
57.2,4.07560523262395
71.89,9.01444386606258
52.85,5.20777645475865
51.16,9.65830057192657
64.72,9.01756779824152
30.17,11.4083284627913
75.21,10.7257507721812
81.34,4.95030031728421
51.28,13.6220494194499
46.01,5.93563509918841
54.17,11.6480069742443
67,11.1226009462499
75.8,13.8040056617696
13.88,6.64575652581253
33.86,8.87076464603997
35.26,10.0290568754619
58.67,3.99100332027313
4.99,13.9638409677575
44.6,12.2227144795723
57.75,14.6126449158833
14.81,8.98595904138299
26.34,8.77847749765736
74.95,13.1476946556875
30.21,10.1345432935164
55.82,6.94528384191406
49.76,6.49131215714751
29.72,6.07970459134933
45.91,3.28502429840254
36.4,6.8890019652786
28.72,9.79755214132147
41.32,11.2420724769632
62.37,8.62661873425351
65.47,7.73474188589879
15.65,3.02288344302205
52.37,10.0179844213835
12.04,5.50001282037968
15.11,8.16756329991533
61.12,3.53770981736066
19.79,9.77062599069356
32.89,3.35934744890873
68.75,10.4949640981151
65,3.46870435382105
36.53,6.51071089550052
19.79,6.26658778846434
49.29,11.9976242258097
55.46,9.11608649223447
26.21,12.4789866874397
64.34,3.45684248710147
60.66,8.17938877089022
38.75,9.15175366310351
56.81,9.70816163655216
14.27,11.8194938029046
47.03,15.0812118058307
59.25,2.8236491013315
19.64,5.2378005791117
13.96,8.72336506402266
14.65,10.4397729183824
33.46,3.03371578807256
6.44,9.80059006151965
42.74,15.0781593515766
87.81,10.4442484008806
47.33,3.63405698861233
33.22,3.3430428499282
47.24,7.8664235482229
80.18,8.74266486994224
51.22,11.1577702537922
51.88,8.25098694544513
76.44,10.6256195267577
5.45,10.2230556849294
80.19,13.9291847506913
13.58,7.44686947565561
77.55,2.98202066582867
8.52,2.83804088074569
35.66,8.60196604750378
7.82,12.512479785981
55.3,14.6147872582742
20.48,10.3066645794189
3.61,14.6382570722869
19.33,5.06326804626794
32.84,12.1582803696113
57.95,9.19967241869191
40.66,3.3742009957085
33.07,6.35722079652834
33.61,7.8104943825551
78.9,7.36163878451699
15.5,3.82378733352356
31.43,10.9031876163547
63.8,12.1089443643983
83.19,12.4920245638445
27.39,14.7934373475093
44.06,7.8429805554096
13.58,10.5509531619551
2.3,14.1687875004608
73.62,8.38898493459873
44.91,10.8056600932223
8.52,2.75662919066527
7.52,4.40487180539459
1,4.1482203798591
0.92,13.5717135575827
1.84,2.2563301282717
6.37,9.66514305863075
6.83,7.98004165909265
7.36,8.15305034203413
4.91,6.51707092776038
1.69,3.97486308060184
2.38,12.4311332812171
3.84,2.43738809369801
4.99,12.3397320945444
3.22,13.663608675272
69.47,11.0830160271516
33.45,12.4845880521534
67.63,4.48239846726191
17.66,2.99623079061583
72.61,5.85126029866663
15.98,8.19910104289208
43.97,14.8802600878208
18.35,10.37515494121
34.42,14.5141015283348
67.61,14.1841523408584
17.82,9.41672229843637
34.35,12.7121608926745
46.6,15.0232834371683
59.24,4.86338177296512
32.72,10.3809293602292
59.3,3.33571087564235
16.21,8.78984931069908
5.47,8.7155143142881
40.96,14.9025501322996
69.44,11.878715140556
48.59,3.45220682456992
52.19,14.6183493334362
56.75,4.42254110925465
42.66,14.6323503284186
59.92,14.4609581548603
55.53,11.7098580008853
56.35,7.14262981626107
48.07,12.0745595508441
27.72,8.11521419295404
25.49,10.2447703196389
5.24,11.0571477703195
56.63,14.3599193421337
67.42,13.211313603484
45.35,9.36243020744841
78.34,8.01708494167815
25.18,11.9270423474383
35.47,3.99369811795179
63.99,10.0088736471755
10.07,8.06341068036932
62.3,14.1390435858761
18.12,10.4694945684461
38.2,5.25226064845979
44.3,12.8102517097692
40.6,9.0832119307324
15.13,14.1092648250132
59.89,13.3641507831446
26.28,14.1503735816655
58.09,11.5419420250604
59.2,13.8806063222238
44.23,13.0894681818648
65.29,10.3719824492619
36.71,14.4564300710182
57.22,15.0756902703353
75.41,10.1509531982752
65.27,11.0475919132116
30.74,8.29585679934458
62.87,5.05230964709352
56.18,5.88650405259377
71.26,8.43518796864008
30.33,5.6653577558372
31.51,11.2417290906029
60.01,6.04317213905488
1.78,9.32133496193169
45.81,11.6749330017018
34.74,9.04128526006963
75.07,15.0864175648625
46.31,8.75130700115058
34.39,3.414023746061
35.21,6.73992919271079
65.26,9.6422832603578
48.84,10.3317615373939
34.81,8.01370829596149
67.29,8.53171144397095
24.11,3.0984384407061
15.67,11.6655464636671
54.88,11.2456304845176
10.07,10.4234170775803
22.11,4.77054527048693
19.81,9.63407506254532
6.39,3.27511321760998
66.39,13.9958843808349
53.9,14.2471550147444
46.35,14.2267825002439
7.31,11.9576765159131
71.03,7.24884131333912
66.4,8.52085696500686
37.14,11.5006256310233
80.51,7.01279444886161
55.2,10.6624737685224
31.56,9.86879677675295
26.94,14.0339164240331
51.46,3.20622773608034
71.37,4.83931274015798
1.17,2.64778853192354
39.88,5.33681345911933
28.1,14.0060210390286
73.24,9.06517949271828
60.15,5.01603506874826
12.22,13.8001755284838
23.88,12.3656877478434
37.8,12.1471937298411
33.12,9.63503570772842
37.91,4.76863863515588
36.09,8.21471623698366
36.58,8.040520841426
56.16,11.1215545149636
55.93,7.76513254402304
49.34,4.25522680911074
54.39,3.30269032233417
28.53,3.60658111475018
63.62,11.3949483589555
21.96,6.41960661593515
45.83,14.3100774133123
1.02,3.22863725680151
24.57,5.51421447067001
33.25,12.3842389839424
87.45,14.4764140959694
12.68,10.8046905778416
56.69,8.83892803348745
49.46,6.56949786773234
77.27,9.99396976320816
31.14,9.99798865871421
3.47,1.87754825892239
19.66,7.47270527221723
43.06,7.43793686137859
13.14,12.3189753449803
11.91,3.50728686109733
1.32,12.865313470492
64.65,11.6250650438315
15.36,5.33150925508615
56.49,5.161452671337
36.29,9.47860922108916
54.33,10.0023369263027
49.68,11.9920641838872
65.48,14.2887098914224
3.85,2.71885411056402
52.94,6.28437219019206
5.01,6.14473590764906
18.74,10.9348706831676
8.46,12.9906444101912
65.9,12.6560693375263
8.3,11.5386177240343
50.46,12.5756116118512
43.15,5.0840399887647
10.3,3.09653620720503
47.25,12.6978366706541
49.67,14.4907745347626
51.53,3.00628315475974
47.36,7.29978636817196
12.91,13.3487716460669
64.88,3.5856866276088
63.89,14.7441398990832
32.13,11.8674662632535
40.46,14.1676977906384
16.97,10.2625687749637
14.75,3.55849391774473
58.53,8.4937148742702
46.31,8.1586055152777
37.4,7.27369523801677
35.95,7.59442010159097
50.17,14.2732979874199
14.75,5.54651287562186
33.4,8.87373463313918
75.77,14.7191161679481
34.7,6.99679026045055
18.89,14.2651660723499
56.02,6.37283202870856
42.07,3.69417166038597
48.24,9.2576519594631
39.26,10.3279561642293
69.59,3.03233706857753
2.32,2.66266846891834
74.32,12.8220096578
42.36,13.5369681388777
6.92,6.2262378719757
54.28,14.6402985386182
13.52,9.53070905535604
67.99,8.09443232719451
15.44,14.4363001210471
1.78,3.88901985669742
1.17,4.06269398658109
2.4,10.6049845438998
5.01,13.2607166330431
7.08,7.71385627978195
9.84,8.09434616496658
4.55,7.37976838888231
2.78,2.55524875701557
4.78,2.58144799753759
3.55,2.54474195691869
1.17,9.76077305831117
3.24,12.4268021289508
1.4,13.1565831665506
1.55,13.6332048207348
2.86,11.695852809599
25.98,11.4376873982379
32.35,14.1688789712372
37.11,11.5199660931821
85.23,8.05522195049546
72.15,7.62820126746754
86.1,10.619476429023
43.35,13.0813804620249
32.68,12.697348836956
36.94,14.1167535583639
53,14.8042401722571
19.04,2.89768292306561
7.61,4.09353932735224
41.79,3.73250096757661
47.63,6.96973101080598
50.15,2.82862329286708
63.98,11.4802363085234
59.46,13.9377490891433
63.6,12.1521915174841
49.24,14.4051310421141
5.7,5.34410045327825
74.56,10.6596042037934
48.28,7.50721061085414
71.11,9.95176207940293
59.36,5.47242574657387
57.51,9.79489474213297
34.65,7.77020261754391
58.76,6.89299559851109
34.66,5.08884186652138
64.9,3.38665385972626
9.07,11.7868356959024
81.21,12.7393885025913
48.47,5.83540073117219
61.11,14.6064436900423
40.31,13.2704532366347
54.29,10.115403792048
8.53,10.7634920269458
69.15,8.87874113807657
26.4,9.89472990870348
2.7,10.2605553198015
11.3,3.76703882011836
71.37,9.21174700925689
49.3,14.1175897758966
59.01,8.74768957122672
80.39,4.49597762620396
31.21,11.7471277826238
29.8,14.1536953989225
42.08,14.3770995498379
19.58,14.7402400549062
41.57,10.6271358702107
26.96,11.3461975700665
60.44,14.7388900404697
60.65,14.4364151493337
52.42,8.71562943846266
31.83,5.87542879117227
42.86,4.55416171984302
58.37,11.4385194630461
3.7,7.56154619155072
49.7,12.7775954573465
2.47,10.3524798274839
55.71,13.5699386353043
49.58,12.0835635049169
89.45,8.21229672743631
49.09,12.6783741832476
29.14,3.3343370534067
38.3,11.952034330211
73.43,14.0724273256966
16.13,13.7531595191116
17.05,6.83878272048423
35.72,7.91091993341038
10.45,9.64538148618339
57.5,15.0032795679253
51.67,9.45159813021355
26.96,7.04275749800481
68.86,5.52091754220583
32.21,10.1216513299359
27.52,11.4645022956575
38.34,6.18993976838664
27.88,7.2482743847411
41.86,5.27633078008381
55.03,10.529078078315
36.2,13.4196713042797
72.92,12.2026242610664
17.28,11.9192975449844
34.14,15.0148397368867
52.07,11.1849610378052
68.39,3.59131039651793
43.93,10.1453301575283
62.22,14.4916537595165
25.1,14.9892849043779
23.95,7.10191383914279
39.2,10.806036053723
18.35,13.5230505979521
66.74,13.4791546726201
39.65,12.9350965864607
48.38,15.1104771054813
58.17,5.26804332469851
27.6,4.30360084221323
31.95,13.8013003771659
41.11,13.4444762891399
47.34,14.6586495803631
7,4.49049194765328
48.63,14.5235742205148
34.29,3.40826891428204
67.33,8.17569190160971
55.43,11.1978560937239
9.61,4.531995524116
71.36,11.5555048562553
68.19,9.74194155530274
75.7,9.06744163672407
48.88,14.7374281993574
61.34,6.59316640259988
37.38,11.7228744254113
58.45,11.6918569918425
33.25,3.00772220846008
50.77,14.6416089074444
52.44,3.65290905340541
57.82,9.82350671392463
1.48,13.1406265333174
33.85,8.33454676290656
53.87,14.8333883047398
39.81,4.13359143960995
57.13,8.97969832845752
19.96,5.72085483525004
47.95,10.992014233301
91.56,7.85952141105612
29.18,6.79316544202842
27.56,8.78731545543764
2.09,8.28415964418724
43.75,8.10846206796712
6.69,6.58688578360013
27.96,14.5516652218812
60.62,14.8667892331728
76.13,11.9907179141798
52.09,14.5115706326928
28.73,13.8941172787497
46.43,8.80763617261059
30.77,2.91548743855783
18.12,5.08236415594326
2.01,12.0313694848328
10.76,5.99374458742502
62.31,12.4977857595749
32.14,8.08736703831992
60.15,14.4155150138484
85.27,6.45865724034743
44.81,14.325180116463
14.13,4.71504321421534
51.43,14.1204067204779
45.06,14.214750344757
58.54,9.09816574876266
65.68,6.05336291918898
50.32,10.9392244604822
51.77,12.9424151714063
2.63,11.6536759964939
4.7,13.7121201352455
35.64,3.63873272818212
87.82,4.75967316970325
19.2,3.44757388238992
89.27,11.9270988211843
2.78,2.8178269424502
30.16,13.9253680266385
39.1,6.89985154942581
35.64,3.31528493986518
31.2,14.0541343382276
55.68,11.1617228344337
55.91,8.47594236878681
26.07,7.27550233048775
42.51,8.32239473769005
25.94,13.9087367020319
1.48,3.55587147459753
78.78,14.4643260896466
50.77,14.0148081102774
61.62,4.83240082818988
3.09,3.29698979956289
62.32,5.5513427315213
43.34,5.80975682819521
39.04,8.91569951223517
32.28,10.1629156856691
75.06,14.0337280423915
63.61,7.72240284644334
58.52,6.89404091678309
53.97,5.04733407671355
45.25,6.49838301965829
2.09,8.42474867123633
3.16,3.22525728953278
6.39,10.1246272449716
1.32,2.99186973051385
3.01,3.31197943836004
8,9.26581817928943
8.76,13.6876575061768
9.84,13.4857487119392
61.54,9.58928357696486
40.83,11.2197677472491
4.18,13.5204031225997
27.31,5.226494723623
11.93,9.88762079505779
26.71,8.51082359619707
45.32,5.83296323763314
55.7,15.104263790103
51.16,13.2874918073817
44.59,4.3224243695521
56.49,13.5605898562165
51.74,13.4757958069345
39.5,9.5487002744201
69.12,10.0337433072087
64.22,14.4735503049656
39.49,14.2502762108533
0.81,6.32244132813694
50.78,11.0562037549845
45.48,9.50119846876176
75.78,11.2630042468845
2.88,12.9934224969543
33.77,12.344829266903
64.61,13.4252670041181
73.1,6.36535368432169
15.53,10.0542610145265
9.47,10.5450758733481
65.47,15.0731252571077
58.52,6.85115496910062
15.84,7.14641255297364
76.9,9.32959772003408
10.01,5.3031611719347
34.03,14.6984261888619
14.84,9.45286262084392
3.34,12.9061087316374
67.81,7.48567927725685
48.73,7.00610845779353
79.2,12.9507847016799
48.99,6.65488879643294
30.12,8.08207874698714
66.95,3.8200529776304
11.78,10.9050719327878
43.76,3.39288355190271
53.04,9.04415865194424
68.07,8.61397439368996
9.93,8.07795935057293
31.94,7.18261734524764
78.65,6.78667616459669
53.05,7.86160074481927
50.9,10.5336640312172
47.02,12.7325987081595
44.91,10.644260929426
20.9,7.54427465109959
23.59,13.5519384249655
60.57,8.55320645543989
7.33,8.46567871008248
58.99,9.75890822129485
3.41,8.29427212373682
74.47,8.17257503831071
25.12,13.0604542029702
33.05,3.35849641271249
75.81,10.5543182986685
93.49,11.0763282748521
37.25,10.5412095045441
74.3,11.3792349332241
76.92,14.7878736566951
23.74,14.4786022959659
59.51,12.3493545905798
52.85,11.9487809042877
38.88,14.1674257663138
55.59,4.74227346022028
30.67,6.93114572892859
30.94,12.5368193192142
77.66,11.9001385721416
68.66,15.6242378850156
66.21,10.6666984526147
10.09,9.24284903852392
25.58,14.2615591140704
