41.6,13.5348754133395
44.57,13.6958302067844
44.61,9.43060158780307
42.18,5.98690837746843
70.49,3.00696061707621
26.73,7.30431774316856
57.32,5.76385076974735
63.42,5.44595459407842
54.7,6.16581215504868
84.04,3.80183293533039
46.87,8.90651239863251
36.57,10.6040287172997
22.59,2.88726335925365
39.07,8.42532511810946
57.45,8.41401551770129
2.57,2.30782402004839
33.43,5.59734355992016
8.09,2.86691741980698
32.18,8.77548223664702
30.81,6.66164397580938
52.46,3.75982527625981
60.78,7.55021964735977
64.06,10.7744092772431
57.67,5.56154760089435
3.87,5.39907584435478
44.92,6.27811191201361
88.66,4.83298694733444
24.96,7.06134570634762
69.34,9.90137727964734
18.6,6.05263484892822
61.45,2.77429310593856
29.56,7.68831288048452
23.82,3.53350037395008
5.41,4.01054690663091
38.01,3.0321568620213
15.69,6.67586655137279
32.94,12.7529779140821
39.66,3.16876828288033
37.18,4.03817395919436
47.78,9.50866507617016
35.9,10.5482422250209
42.88,8.35091274947539
0.58,2.37295267381886
29.53,3.11232066992252
36.62,3.29663639827022
65.85,8.3475112827234
2.72,3.51712125377721
60.81,8.44658146913427
70.77,5.65878537010987
8.32,4.40908356425352
51,3.94528075380045
52.67,8.32528841811651
1.04,2.46025505454082
6.1,3.21139009112591
30.39,10.6423592854407
4.56,7.2082378916646
14.38,10.0588128618208
46.48,10.4217382147419
9.86,3.80075199392929
13.31,7.16328079873066
65.22,10.8127518014036
67.8,6.85299294800537
2.57,12.3912038089653
14.46,10.0437506314281
24.52,3.10738795595942
28.01,6.83332187194315
55.35,8.38524632790539
34.46,9.09622478245903
20.67,11.2590544151784
48.68,7.98939835317833
17.84,10.9937506297443
56.43,11.5290752961865
29.17,3.05921597733637
40.75,9.2525037653612
4.26,10.0052366071545
35.33,3.81882710786852
33.95,10.0691006577934
53.74,6.77068725225796
50.15,8.64333792758704
62.25,3.33936035367012
46.13,10.5010096938
42.63,5.68858607226175
2.34,2.64402336880272
56.93,11.715594633797
18.14,12.5710925627456
30,3.96618285762551
37.88,2.82022900491822
34.33,6.5605314223892
58.66,8.75863414901423
56.92,7.46680952550597
47.12,7.46541619495885
18.83,9.41676590691739
32.05,4.429343386161
36.4,9.11726662321429
2.42,8.53030237441034
43.02,5.72466169872578
8.78,9.68267546337519
69.38,5.12252393384469
44.93,3.41314448075912
46.43,3.04570498052047
44.41,4.05570380556744
60.52,9.03237601545648
23.21,8.12296471538159
20.6,7.81996985294245
17.61,2.52512958874493
27.6,8.94705979439967
58.19,3.93272515086366
33.43,3.94500809080646
62,7.61328090928098
5.95,4.28647779586806
60.76,3.92552453086099
17.91,10.550364725886
37.82,11.3099287451629
15.99,10.8473632684441
0.88,4.11015409550031
37.56,3.22606339321157
49.88,7.84710114667624
27.95,8.08519256571014
49.38,7.65680779706508
68.42,8.96595953009343
29.18,9.73001434910189
42,11.5835152195385
63.74,6.53565293017956
62.5,5.46997411842806
61.6,7.72567967523695
49.45,3.6358770426022
2.65,9.31946048950191
46.89,12.7820316673787
26.07,11.2953167582477
30.38,5.72935842598219
32.24,3.79776437421837
61.65,9.56891900643156
29.43,10.8966071660391
70.98,4.10046776228517
22.13,9.68060134597258
8.63,4.09498714135396
24.57,13.7188346549455
5.72,12.885168830322
83.94,3.12433353220232
76.51,11.0986286566262
32.97,5.65038757515354
52.51,6.61537895450819
64.65,8.53816778705697
35.36,4.31869678633715
56.32,10.6402747024239
59.83,5.64010606028238
33.86,2.98622980014879
8.09,3.02262264719225
20.37,12.4664714283608
57.97,9.14220057251192
17.84,6.78833076120509
73.11,9.17526631868076
67.15,4.08974634308593
8.32,4.7020434078462
2.8,1.87404174524321
22.3,4.32088661678757
26.65,7.6653400164073
48.09,4.43754338229921
10.57,2.4119117820088
22.23,2.44076006296837
28.71,9.88949498141963
51.19,3.17383255305407
61.99,8.02780294753316
1.44,6.63132571934192
40.4,3.23107237409453
75.81,3.56305880637351
34.99,5.57401017398157
51.88,9.32983618931594
61.8,3.42707168784671
3.51,5.05717415488969
55.94,12.9085461943719
43.1,7.16329587630261
65.17,7.41482120068375
61.9,3.90592173353453
57.23,6.18777939987079
4.2,10.191174593763
44.5,11.9512702321779
10.03,8.220423739071
73.08,2.95827009447248
72.08,14.1504568871826
29.7,8.90164337545244
4.66,7.77117439822855
65.11,6.28206891535418
9.34,3.86163527448802
27.89,6.86383163351097
55.39,7.75827950936462
83.38,5.71597396208146
20.31,4.85923867175316
0.67,12.7899605254765
68.1,7.05177834721046
30.89,9.21654259737679
27.97,6.43870441704061
39.51,8.51561147958203
51.45,11.0764953652248
4.12,10.2380399917557
44.9,3.99615547240754
54,6.01541413796832
39.49,7.95643075139751
84.14,5.15818697344704
55.54,7.27393522511974
2.05,5.8620476344844
44.93,9.95991371439066
46.51,3.67580095020788
50.98,8.76830166451896
72.97,3.74712894466895
27.02,10.8202410949957
64.3,5.39885803676164
53.21,12.3232574247562
19.31,10.9053113586991
82.97,8.75946074148631
33.14,12.2437267367083
49.99,4.49012977814421
47.06,9.31977799299658
87.62,7.34805264286477
62.11,4.97397879261363
46.14,6.12870013335601
4.05,6.94274172381992
27.88,11.0730315747607
32.47,13.356694043936
47.39,9.71024368892991
3.97,6.75580087549959
0.52,3.3578736171069
33.27,10.6068099641251
38.13,4.68804888749816
8.04,8.81987647870962
40.76,8.54994276252413
77.77,8.18429289705332
14.86,2.51222078692151
35.79,3.83634093942544
57.86,4.51793971610861
76.03,8.92985494344071
7.27,6.02298956632255
36.7,11.6270699563166
13.94,11.9518380395171
46.87,3.2049719228097
30.88,9.65092732073643
44.89,5.4205748340435
22,13.7431146594813
71.98,8.28041596609965
17.55,10.7504582643057
25.36,9.75482797002094
48.46,6.57113225563577
57.2,9.43102696222875
51.32,5.67391336806512
43.52,6.84371233710707
47.95,7.77132328171662
38.54,6.3108492229432
3.51,7.41687591353431
54.66,9.36229776897226
25.3,10.5667276506317
66.67,11.6175491588156
29.77,9.44914886038476
28.75,6.82797289094315
59.66,5.84789315191571
45.51,11.2070716665312
60.35,6.75148691179956
66.07,3.51467394510567
50.83,6.16537702440267
30.98,5.03909489626522
66.24,3.57157691828042
14.63,5.08564116165932
66.4,9.30936851355401
34.46,6.36065108021651
80.52,9.31361588192381
26.77,11.9403873660856
38.58,3.61435952750759
37.64,6.69927265428894
67.81,4.81809544132603
3.59,10.9629519650933
40.83,8.23314602733399
33.45,9.67965706078542
60.29,5.16894385337607
58.88,3.14813860007322
6.04,4.2802172098732
73.13,13.0616811656737
60.14,12.4381480584507
51.3,15.1054981155317
45.94,3.46254221756158
29.52,8.94600390146849
7.96,3.75641428497858
49.03,12.8933574276346
23.38,7.53446325766854
29.14,5.77165620035537
28.19,6.77961634272885
45.91,7.50481876158999
62.51,6.72764396652508
66.66,12.4255333867797
28.72,6.52241332258741
50.57,10.0755180769816
48.67,9.750866922885
65.91,8.2924326155262
32.69,10.8546704868353
47.92,7.87761104833439
33,5.5026409297445
15.09,7.86067920378048
39.58,7.14514109678852
39.43,12.7591044204553
51.96,10.9587200205659
47.91,8.58907425113057
48.92,3.68226609206439
50.75,11.1283624051432
35.53,4.24230870569265
57.14,13.7718440024588
35.77,10.6391974456526
61.22,9.04724963725462
47.97,5.22895896297301
39.41,4.48459545790096
58.79,10.6697812473223
60.42,10.2314892636554
53.84,8.78439027732017
65.8,8.61082374134251
9.65,6.63269347176598
28.22,6.07804478206405
7.81,2.58015393252453
28.62,7.467098270298
33.17,6.83809597151053
5.27,10.4193219303661
53.66,4.13234775297941
61.77,9.08866216537147
24.28,6.24171191394649
95.07,3.22432400627261
58.57,8.61209952906953
1.28,3.77841341828607
50.59,11.2391518910136
32.2,4.33430582614308
43.74,3.98622874610182
12.48,3.87968885887825
48.74,6.49141808101357
16.17,8.83860510470408
35.98,9.48641370914615
11.95,3.3323336562707
65.12,5.42393902520612
64.84,9.44112247807451
39.42,11.7452317823855
29.02,7.60685982011166
68.98,10.1341364641524
40.7,5.70482802156913
40.16,6.94406354291696
77.5,7.80159381470152
9.34,7.23379086166874
13.18,4.43713288536782
7.12,6.03574661859231
4.97,1.87474168493703
9.49,5.41348374441642
4.2,5.19116738240606
0.82,2.48240391018845
2.82,8.07926656382913
16.01,2.8050753650554
11.56,7.3683975079002
2.74,5.31551164100624
51.21,7.91996305507318
33.27,9.07405978267398
52.35,8.89615513558984
41.15,10.7397417668992
6.73,3.78065571779398
57.66,5.11010345919984
49.03,10.0362616217114
38.64,14.8161915517245
32.99,3.25928657069946
60.4,5.60195071127528
16.7,2.5809391338886
63.69,2.80000459034026
53.81,6.75941124380758
35.95,11.3721834905841
19.93,9.29997743997155
38.61,11.9444424973889
20.16,12.5690229021108
48.33,5.3952312952656
65.03,5.20238747927763
29.1,12.4281245096669
16.55,11.4215842909082
36.98,4.53336967212953
60.56,3.32923750217588
38.25,7.26534859863145
57.08,3.35610419936845
57.12,2.79319905000697
44.8,6.10899265668962
74.52,3.07912765287798
25.21,5.92800461284427
42.65,7.63912538442289
47.43,6.46726239400839
60.62,10.0743474225571
31.03,6.40943931377059
64.51,5.21756543770839
8.19,7.19971485008271
77.79,9.78870416350712
71.72,14.8236085832179
66.76,15.0981641091212
13.94,5.97176426250876
71.56,9.07084382537774
48.37,8.80535275206048
81.79,10.677977435963
37.91,6.29805963630072
57.57,8.87617633548088
77.92,8.19827599640786
54.59,14.1543361854329
60.75,5.81862856332842
48.16,5.36225640723955
5.66,13.8489478580405
23.38,14.8131576109538
6.58,13.776107633239
6.42,11.228539712011
80.29,7.10574345971534
59.85,14.5188716298533
44.14,10.7030523506124
41.66,3.45140571484991
47.67,4.52701534855172
37.52,6.16880603058539
1.59,2.47869720009374
35.88,7.96489158714822
22.99,11.0499568936294
54.79,14.4991457168159
51.79,5.66655034534216
14.25,2.72463579447925
57.8,6.66579989663177
50.67,4.86138052827335
53.52,5.00385640421801
70.89,7.7133289701555
8.11,7.94110293860772
51.25,14.4046770369942
30.13,7.30616844455611
18.01,10.3039361106303
42.06,9.02682682718037
30.5,14.5585845807944
34.08,7.84915174366312
44.01,6.6346038425544
21.84,3.78278955531777
3.59,4.13497090641853
4.12,5.66423292217809
24.54,6.88228092639048
7.42,14.1271679558302
30.69,14.128424472413
1.75,12.216088991636
43.37,5.5063635353148
30.42,8.75604854490068
19.47,8.8511448693449
20.46,6.50682926195354
62.53,10.9544732886383
75.06,9.01171837567149
44.02,7.92706117502725
41.26,9.61513665569851
76.32,4.66271383449294
71.35,10.6414796812045
68.13,3.36770236654455
26.11,4.97679498441746
12.79,7.96418391608205
29.78,2.89114313752239
22.76,7.19593124449321
44.86,3.49825897106236
34.32,14.4786995867138
71.56,11.0533236546659
2.51,12.6466388205086
26.51,13.5920280588155
52.22,4.70490334505225
70.94,6.44911607509215
34.36,3.26875140794117
72.84,4.99600758280632
35.34,14.0422253467313
40.77,4.6328249398844
1.82,2.48913113534057
94.35,8.50549929764266
13.02,10.5217405126762
57.7,9.33579984415711
32.98,14.1625005606656
31.94,4.5507395401813
65.26,8.49258325929308
59.57,9.62750956866637
51.77,10.5531429918496
68.68,10.5180301630716
72.65,14.3019627229476
39.35,13.3594252649832
63.69,15.1770235776239
27.83,10.1367433628286
42.37,9.38447489044697
25.38,10.3882302809754
33.45,4.2811895543705
6.04,4.78443099250874
70.96,9.59288706003124
66.37,7.88477967768814
13.41,2.81356448174693
35.4,6.23284216277603
64.42,5.90380737168921
61.93,5.60750563673674
74.99,12.3685099330409
3.66,8.86929761063057
67.38,8.85481721964012
52.76,3.1815323582847
16.47,14.7209020317293
25.28,12.806014731371
69.31,9.10538264736776
46.59,6.07656906878589
41.57,8.23666590933716
55.45,3.39475966799198
55.85,14.7052730058118
65.1,8.3893133034273
62.17,3.51927121567466
36.07,3.03769329293124
28.83,13.9639222599453
25.37,8.08152914428233
13.25,4.56409315748003
67.29,7.4276231933937
58.41,9.80249651003989
62.01,7.85954887167469
56.57,11.9156230723853
42.65,4.43169956218613
35.38,5.7065324652936
44.21,10.9859507558285
55.15,14.7055057794873
43.45,6.31464494485668
18.7,4.34025869047131
73.71,6.90501263249185
58.11,8.70556476230152
38.27,13.6663389269602
36.93,3.33193181211387
6.96,6.68635960660602
79.35,14.1996907150995
3.36,3.92412732025532
6.27,13.8923119874633
37.26,8.42010095368803
55.79,11.5125266168783
44.79,6.07973981883702
40.77,10.8838541560355
23.15,4.72154034060432
6.65,4.21459364104856
70.23,9.3701309765724
60.59,7.94223318303413
51.37,13.4853034207107
26.4,12.4471568171133
39.74,9.23027528808076
83.15,5.12925084546651
1.36,2.29923117025071
22.99,2.90338684341533
2.21,2.59959828207898
4.66,8.61953229791744
1.05,6.16144911486486
4.74,3.98687379616344
2.59,3.62021619553897
0.75,2.5308439950356
1.75,10.601161849463
32.09,13.2324030499981
30.88,9.66536462671767
52.54,11.4901873971132
62.34,11.4245158117353
38.26,9.24414630671231
8.9,7.87773550045559
22.86,9.97822038356662
56.35,9.63393824857496
16.49,13.8213066494373
35.23,9.93185005984021
24.63,4.21873769204206
17.49,8.8152498068654
3.45,4.57767884737932
50.23,6.4565756692395
33.57,6.75253555119666
45,14.4792596557871
25.63,7.43159512525013
55.83,8.36886444064848
11.74,13.2056537570753
36.13,7.03267366421601
22.71,3.6225465603429
23.4,7.80559979624565
58.69,8.60198201218898
29.46,5.71378401517934
17.41,7.16951153849075
6.67,9.17992018992584
51.21,8.87334293460446
37.77,14.5882752650444
38.34,7.6870350890077
63.41,5.9981802276231
25.63,11.5482533462499
33.94,6.63742726174402
54.53,4.0765553987764
20.71,9.78478173027736
36.82,6.7970914894129
24.91,9.96619069247211
25.29,13.4576326630739
30.44,8.85764747974586
41.43,12.3787502537244
71.79,3.20559295480988
14.96,6.60943147449953
61.31,3.7770510240534
38.32,10.909515518847
61.52,8.7566174176427
36.14,10.8981981445165
11.51,4.33441628640573
49.26,10.605660304035
26.79,13.4965020039349
45.26,14.142876256221
12.73,2.82879191066927
77.75,14.5203883041909
1.15,13.6207208962045
4.14,7.86337048756217
85.18,15.1231369731744
46.08,7.71584155955277
14.04,7.51817071706533
6.52,6.79492785919371
59.21,14.1045535378802
30.56,14.2679284647545
34.16,14.9392271452899
21.33,11.3265886472835
31.9,14.7281712298451
68.42,14.0538703160834
7.21,13.7339819036465
2.3,2.72683640796789
26.77,6.03967030159784
35.17,6.71107795711376
6.6,4.1462691631976
16.65,8.49978482396817
57.18,9.69994081284212
60.48,5.77672044011523
9.21,3.67100634473956
54.77,6.85916639310796
57.07,10.1354438750613
36.24,3.00210582101445
37.65,14.5335419858931
11.28,12.2430577402422
16.72,7.30591824373214
14.96,11.1714707042678
69.94,10.9632553789372
36.5,13.6766450859712
53.57,7.43148531168304
71.91,4.08637583972416
56.56,14.3959255624759
43.74,11.1199377329437
26.94,14.0004647059583
56.07,14.8761437723079
55.01,7.40898281675922
39.29,8.17303284522971
52.93,7.58519215320202
46.92,9.90375231018963
9.97,13.8434267849381
76.61,3.837956636488
59.47,5.70681942181094
27.55,5.55432013862206
61.02,15.1029709170769
43.11,5.00253840873349
33.76,7.11193081994605
44.84,5.61786129053277
27.98,5.70185141471122
38.01,5.69480456548706
73.41,7.93674855588483
1.23,2.70050051671715
14.5,5.72307110005067
55.01,12.4717630284185
18.1,6.68230891196335
70.6,7.72964794411089
53.67,6.86249134475113
34.43,8.05626511392368
47.78,14.0666864870022
92.59,13.6005665799592
2.45,3.4866773684742
26.9,13.6372786927093
43.24,9.34120642297144
29.13,14.2653044907763
79.15,7.95421163370961
6.21,8.13533607767964
15.42,3.41034138609463
51.07,8.8703666877056
54.12,4.07036218081261
76.41,4.2905547952822
69.26,3.3773666193532
51.52,7.93272549129607
49.1,10.6998094565298
23.32,7.3668047748179
41.51,10.1630461941775
47.29,3.20692926378196
19.18,6.44189176606513
35.49,12.6260994418701
6.67,5.57485553448882
2.92,7.84086276034035
5.06,5.81493614568164
7.52,7.64480983200102
42.26,13.0529981182735
17.34,13.6630685805958
67.74,11.4477105560513
77.69,4.54216848763782
29.61,15.0107972979918
48.04,8.69755208531269
13.42,2.48354437213478
2.61,14.1762231973195
15.34,11.013467824421
87.08,3.24361965128171
52.69,7.28436406825356
72.37,11.5627726060408
48.45,9.86405463895736
2.68,6.24575661593298
27.13,12.4686514622259
80.38,11.3704545860394
75.52,14.2639557314829
42.04,2.88322437904755
56.84,12.3761348194348
60.13,6.38480295790888
30.95,8.21653322821402
53.02,10.2530987977474
76.81,14.0506600710902
62.39,10.2154165345725
12.27,7.68902127908851
37.59,13.3122820656873
31.66,13.7053782205147
33.47,10.0289099591588
59.36,4.75673404598584
38.01,9.05858931203286
45.89,3.24773231392846
62.62,9.69465616709605
28.96,9.38505642064632
41.24,4.73858189662155
33.48,3.27517012972808
62.69,12.1388528172687
20.33,11.0283503968079
27.86,14.3579298107322
60.95,14.2996697811926
48.41,3.46404043240399
14.58,2.31751498694394
39.73,8.40958911083592
12.96,14.3471042129696
82.75,10.574193108396
56.94,8.82376319772321
39.99,3.64839721212282
13.96,11.8942508737593
27.66,3.18741949045341
55.33,9.01751800480078
40.66,4.42361361184644
54.64,14.2030419619737
2.38,13.5102363717979
4.83,2.60073948380219
2.92,3.76058455812058
4.45,8.18349432100539
3.07,14.0422154134991
3.53,10.7391385482375
1.76,13.5138862234464
1.84,2.3201796108272
36.98,12.3673342900133
27.07,8.05622542863985
2.93,10.9007090675058
64.59,3.44337356106925
63.01,9.59008066356644
50.63,15.101750944644
38.33,8.48166723953795
81.41,8.927641310974
31.68,3.9838767921261
85.15,14.5785106724049
9.38,4.41839397216446
60.16,5.3077757110754
69.17,9.12891545112099
26.48,6.04560153800133
63.77,14.1303464583033
13.67,13.6851753493885
35.54,10.5634971350888
45.13,11.2085826055575
65.09,6.4312129720296
74.28,5.61969270614942
77.24,9.8302386970216
48.16,5.32341503522455
38.36,12.3183780444039
44.96,7.36072925147185
53.32,7.59955150549192
34.96,4.80528939691735
12.6,8.43643330357184
17.82,8.04972122361884
11.07,11.2607928573176
19.81,8.04624405825213
55.54,7.97776208587579
46.5,7.16461031966178
49.51,12.529571523182
20.96,11.6275058261391
80.58,14.4110423382763
56.4,11.2463844853443
32.9,3.07156177148209
41.87,11.7494718274191
36.15,9.63256661987703
47.87,11.0998799009688
79.33,9.1681128474178
40.7,14.5674740822096
50.45,13.5150637988031
44.36,7.4802493040108
31.36,7.06180668792744
21.04,4.76544269002208
2.4,3.04201777479971
8.69,5.60901701048388
19.04,3.22093717263969
58.59,8.0468103087763
23.19,9.01479516025499
16.59,7.66357609964109
39.09,11.0293438907748
55.85,6.38215409347942
3.47,10.8909885627204
54.91,11.4740128891941
19.81,10.8718848950592
4.93,7.56031629362434
63.8,10.4562541633927
62.3,9.16408837144504
54.23,10.3803029710664
32.37,5.28177684555147
39.02,3.44198967095651
29.76,12.0449372314691
16.82,14.1868498728284
43.84,7.83180825770799
53.93,4.54237811528346
54,3.01336836921575
71.12,14.4490851494963
16.67,9.9923435113272
46.11,3.65307233346451
3.24,13.4193613021952
2.93,11.0281966915079
5.24,12.4287998617838
28.77,9.60221852457442
76.1,10.1856618901722
62.38,5.8607422766127
3.32,8.37072588393672
80.55,4.44689059608422
42.5,12.9347629891928
34.47,7.12522215865366
4.47,7.2249444312428
77.76,11.9802550467513
59.33,6.80178115550651
47.84,9.15511073627257
60.84,11.1999217232838
4.24,9.5246097978837
56.4,15.1799258865995
36.68,8.90349267855638
28.62,2.67133034650497
69.62,9.28711146514317
18.66,3.14386478885946
68.62,7.5096382075308
10.99,13.9734614330207
3.01,9.46129231497192
36.56,3.39001584008621
72.34,5.34553944299401
49.3,3.51246576691408
6.85,13.4180859812072
55.05,3.91103200663129
77.27,9.42496701733792
28.1,5.66292481382023
77.4,9.66981835676421
62.6,15.1728636794535
29.17,8.72750549487877
59.01,5.84559543110085
60.2,3.77356290696109
13.44,9.9000172967085
33.92,5.97555100933041
15.98,9.69361705289471
8.99,11.0040478147879
29.25,8.06940782450348
35.22,9.5287638719673
33.49,11.1482583464799
77.49,10.9344639683648
13.37,6.47629497794761
51.13,7.23510579569453
82.89,11.8164832541386
6.77,5.30035903893088
40.55,10.4197610896333
45.24,3.57710065338994
13.29,4.33455335558393
34.47,9.61386026823949
33.19,5.72283648359031
90.14,8.45562257260031
61.37,14.4598681876952
37.25,10.4529135547574
15.75,11.0674867708282
26.68,8.32030486175748
41.86,13.702066712912
44.61,4.67799809471108
61.49,13.2094657868735
6.85,4.61460764396407
10.53,6.42862839945294
73.74,10.1704288863052
55.03,5.76439982911801
4.08,8.39109965543471
72.48,4.43483352597164
30.12,9.85671597051285
4.39,13.6307776712541
51.95,7.13732200111298
55.26,4.45270706709456
73.72,12.684494152527
52.38,8.72837329547245
38.34,11.0372366876146
29.27,8.15797480162855
42.79,4.05785422882851
12.83,6.48762568868879
36.97,10.8498097484247
35.15,10.6438646862768
10.99,3.34881841217711
63.13,14.5500251752212
28.37,6.62418022298999
31.47,6.03739062387274
31.87,6.66490328135788
1.86,13.9472320673033
23.11,4.12566295233369
40.56,8.77233427012454
39.2,11.7872269474206
65.07,11.0627332273842
77.14,11.6172989313983
81.82,9.72035275703019
50.38,7.09735303142861
25.25,6.36953496309689
54.15,14.3982238588514
2.17,13.8960426709848
70.97,11.202605633282
23.26,4.65903569978666
13.44,9.12359482654338
14.67,7.53360209845179
10.99,6.17528147747139
25.95,6.29142627223016
63.49,8.69378561169357
37.5,10.1438131447876
33.76,7.36791881176812
11.83,9.89282209855612
30.33,10.5169621596876
48.96,9.74989696117843
36.1,7.06995326328324
45.53,14.5921027884903
38.2,11.8443134372861
31.05,5.46565212761994
25.76,5.4299496855955
69.86,9.09807573016041
51.64,5.34317748076938
2.86,9.34892895058661
5.39,5.36068487673478
8.76,8.57708089394312
1.71,2.49871921719699
4.7,8.79439357221403
8.07,3.07770371352092
5.93,4.49542782524744
38.29,9.90123491641296
44.19,13.9947364246552
70.52,12.5659537149567
22.8,5.08769526171413
28.37,7.66960067747273
16.21,4.81457333498131
30.56,8.2710657324022
13.52,3.38170577004081
51.29,3.08859142877097
49.67,5.12601306027042
19.5,2.84289895829831
84.07,12.2006464672961
62.68,10.7907887018505
19.66,12.9698636731588
74.4,5.50753509000125
66.43,5.1931109092423
58.63,6.78091029828108
41.53,8.3157716333911
28.33,3.44095984196547
48.16,13.9537310703776
83.39,5.61919032838393
10.07,3.33369350228807
26.21,11.2439816477693
59.95,12.2105163817669
27.14,11.1053827017851
30.59,10.8244141125835
27.19,7.0472969291891
48.95,14.9373746031969
17.36,9.71378685834762
38.45,3.26154845789781
22.65,2.77457291013699
27.49,7.74676768548558
61.07,11.0887591840002
8.61,10.3732727168202
73.16,8.03381639027372
14.9,2.60347054252642
6.08,8.0031792048085
70.37,7.24944976181624
23.65,6.66915565638213
5.77,8.99952549440532
1.94,2.48422368281518
48.25,13.3640331434312
40.1,10.2175870859857
34.98,9.26417566696107
35.31,3.48362788466833
65.12,11.1300472009958
45.16,13.7774347558671
30.32,9.83439927736022
52.98,7.64178292639781
79.28,3.09108008476971
44.59,3.10522579956404
19.43,6.92037139495419
23.8,10.6202284533347
33.32,3.33444575209668
80.25,4.28700442793052
10.38,2.73770072876206
39.95,8.87686522055746
16.05,14.747898004384
10.61,8.02590923673142
63.32,9.46566037535847
59.4,11.068427751316
57.35,11.8347709266543
0.79,2.32961189233342
33.21,12.9578083247481
73.77,4.38571156932337
16.21,6.71320616717056
33.19,9.20971634988564
46.28,3.97388428146201
22.57,10.5342815197425
37.38,11.7444077096575
14.21,9.60595669205831
32.17,11.3593783558903
42.27,9.50791126821137
6.85,11.0444994398653
42.53,3.18534300689819
45.66,8.44102507688842
12.75,4.06463528139915
33.64,9.65316471006382
32.93,5.79308377532859
45.4,12.8946823206149
50.26,5.01150493846712
49.84,5.14004390485835
7.77,12.8052880011005
62.81,5.76862208967897
44.81,3.16874418176873
71.2,3.0582758899181
75.31,13.3076402509659
76.66,4.91918082143241
5.62,5.88603254433513
43.01,8.62911385066282
45.23,10.7084057282888
39.7,9.73270002817456
69.39,9.14673607468884
31.2,12.2293329363094
49.36,3.24361117850086
38.19,8.18602763531958
28.51,10.3485617798229
14.59,6.29909566236539
33.58,11.8623012569056
59.76,10.0071960286255
18.97,3.07523300521865
57.36,12.7659408354172
74.36,14.4131981412207
7.54,10.9739347225153
22.96,5.26249019692431
59.64,3.38165466118099
59.4,14.7356524465122
60.45,5.72274273259492
68.96,8.03658861180064
12.14,14.5642316914943
40.68,9.44129195493008
78.3,5.79206824815119
42.07,11.0784320012892
32.62,13.9072698939886
11.6,8.49151230022187
51.41,9.12266055190202
33.3,6.370821219522
54.15,14.2879286505167
72.14,10.6228537604459
25.81,11.104628244547
45.76,4.61848873241748
68.63,4.19463280486003
60.23,9.83551365471448
87.89,11.6572776753457
32.38,2.9599679306275
52.62,10.1171143870511
54.46,8.28321348527509
83.38,3.1311149228039
42.57,9.54454594580061
42.81,13.336138531335
45.12,8.79247844110879
50.89,4.32171882563914
28.12,9.70489546994177
27.69,8.92469932863305
67.7,9.83437510321173
48.73,9.19781908387483
8.76,2.80133714710921
36.41,5.65221083755943
7.77,6.17385190804219
57.78,13.3065925129592
43.44,8.79278826736622
64.19,3.86106725795425
41.4,10.9715051728124
56.6,10.286052710607
20.42,14.314641530188
34.92,6.16935277489823
37.43,7.93750919942072
61.12,7.24884149783436
15.98,12.6047016814578
4.08,10.1357442789191
80.7,7.61112074975108
5.54,8.93376867224051
61.72,14.2832552870374
1.71,2.27801233868091
65.89,10.9239888696692
12.83,2.77725603806081
44.59,14.5258607161883
47.81,8.05906528786524
48.49,7.77570516220406
51.27,3.08917910416834
7.92,7.09755345916622
74.55,8.26682928369466
59.96,14.1090528754129
39.04,5.14732384418459
0.63,2.08813526853256
15.67,6.12995056419754
45.14,14.1905981397419
35.58,7.52764377372964
23.11,7.94574086489422
65.21,11.8287614218229
20.58,9.79971939021487
64.46,12.4268453770984
45.35,11.8659022252644
24.64,10.6361747749179
29.62,11.955956917868
26.39,6.75315628030021
49.66,3.86676903972795
33.78,6.86432329359244
1.78,3.77513134967657
36.36,9.13909686092051
46.91,6.29314270619534
4.93,5.73695403631428
2.24,13.3189137716585
4.32,6.28586563841087
1.32,13.1362376189355
2.01,13.937313099989
3.62,11.1607039748928
4.55,3.37448662674816
1.25,5.77304558063295
0.86,13.7497914025452
4.7,6.72229551880823
1.71,11.9373820296508
0.96,3.00313431039088
55.08,8.64337475568561
53.45,9.92833993095637
51.68,4.05096247713686
8.94,8.78653150520048
30.14,4.15466349801817
24.59,9.5258444808174
70.95,9.88183600947722
21.9,9.88856201414974
52.03,9.15314037902071
11.78,10.6142501653632
34.58,14.2486953593578
27.15,13.9656728400958
64.29,10.9342110243529
27.12,3.65909752446322
28.31,3.25127590140465
57.73,6.97594720944943
64.29,12.4218604812106
66.02,11.7156461862794
23.21,12.5465346266363
67.12,5.00229688534819
43.2,8.15985897905611
28.63,4.43811602610116
45.1,9.46044155847733
51.41,3.22709595039863
0.81,3.24134891417988
8.48,5.77160030723896
30.91,7.54818897377304
72.63,10.6749830001987
78.15,8.87935553144418
52.54,4.83958719235778
86.72,7.75559035477629
66.38,14.3977473979884
79.09,5.68835542860571
40.71,13.7699682085001
61.27,7.11523576587304
47.32,8.5918959687965
34.03,10.8009338357835
44.5,3.44023871795439
50.04,9.57019696503442
1.27,13.4983315853975
21.52,14.7960466319034
63.28,4.991071790504
27.23,10.1055244145339
33.02,7.62185915072642
53.81,6.04611210465733
8.78,3.32437929546535
75.11,6.60708906291755
84.36,8.3052354195229
48.61,7.50638788956604
76.17,10.5049656995171
5.64,5.59637110522919
50.09,7.77206609242224
39.03,7.85601523482481
58.68,8.86552877287282
61.25,8.35064657950527
