16.45,11.2413667007251
62.4,3.30535347093883
61.29,7.72841257082189
9.63,9.78163795579879
35.34,3.37713780574294
19.83,5.53710387812599
67.42,12.6816529568456
9.32,6.57391070778567
66.75,8.66727126076604
45.97,7.50726101946831
33.95,12.8866800250936
28.22,9.74157773524311
52.5,9.48457712296108
55.27,3.2114651416018
45.09,9.00231802818832
21.06,9.84249469860152
41.07,8.71166981977555
43.32,3.52653248089602
38.35,7.42906670943855
67.34,11.3915996300299
67.29,4.27938126028975
47.35,4.32779648194235
63.85,8.65921082242247
34.84,9.78474472464267
68.82,12.2625093208753
39.07,7.99604020567204
61.42,12.8632415560942
34.53,3.09850141626651
50.5,5.36898425405322
52.05,11.802285385956
49.67,11.2357665869489
17.22,9.97938489287072
65.71,7.33465530949739
57.03,7.01245231384316
30.93,12.5086031801749
31.24,10.8803323023388
53.04,7.34263623494518
64.87,9.10704030314057
40.27,5.3306993309931
45.23,9.12425227831355
60.07,10.3654268123756
39.48,8.6811299364339
7.25,2.47417827922359
55.25,13.2932785257908
51.73,9.52776812174481
38.7,5.30601877223229
10.09,7.00833510751071
95.75,4.09484797747206
33.53,5.38916779939808
74.08,3.4959748718068
56.07,8.22400502806421
58.27,9.54455750838211
10.39,5.60665656636481
33.17,11.7088552419565
31.96,7.03868730598381
73.74,10.9546999134178
42.69,3.39860505611318
68.06,4.31342157352588
5.48,11.9519571733416
26.1,13.0596035674573
63.94,11.822979819632
25.71,7.34649370222319
65.36,7.80591551666396
43.04,9.15287509107021
22.98,6.94555999540812
78.65,5.97900667031827
52.9,11.3390899478356
82.03,3.83228195948968
33.11,6.13451982616485
83.32,3.10161133286529
82.2,8.39447457556387
27.23,7.32693125601925
66.91,11.1378454061621
21.13,6.97941325110268
46.76,4.35160699523128
33.44,6.49589834192222
46.84,10.6224936889415
71.65,13.9271676733736
50.7,3.38493198069809
30.95,8.1071354372167
52.47,7.2126379368742
64.09,4.79239224506705
70.04,8.96073290695638
59.8,12.0835277633714
54.36,8.83010396068266
36.93,11.5266717144665
50.71,7.49701300773657
57.41,9.90304048286392
43.42,2.73872912793516
48.07,7.75223065289782
43.98,7.14621696050306
34.31,7.76556628561421
63.15,8.68135998211555
14.84,8.20239291976734
45.99,4.78239794441701
90.09,12.501950422978
59.83,6.18729582784995
60.6,9.30658732754214
17.22,11.9979736837492
24.76,6.03983772524507
29.94,2.64198756600482
51.24,4.19292308990142
65.02,9.34628503100928
44.87,9.94927778513017
65.19,7.1774056072161
12.08,8.18588359200196
87.16,9.02202554313593
25.93,3.45637065653711
18.83,3.64136750591873
37.29,12.550048759808
42.64,7.19121003132422
11.16,6.87816593640316
11.93,5.71071016808704
66.88,3.43044889276849
37.16,6.53305880332323
15.61,13.1505161808428
37.39,8.4468273762849
16.68,9.54556629780204
40.08,5.89446641099493
61.1,10.1967037134998
35.39,3.70540401840921
32.65,4.99992387125575
28.43,3.82461832484225
78.27,5.66214481006051
53.47,7.30202707769536
59.48,11.6826514358272
36.06,3.86967625015497
2.42,2.76031602063737
50.26,8.37484726922801
29.95,7.44216389814663
56.22,9.17250723607974
5.95,8.96935318805912
2.49,4.09245148248352
2.8,12.2312640471507
4.79,6.15731721250329
6.02,6.2741970559657
4.72,5.4728138984405
2.72,10.3932229898297
3.49,10.9300680285282
7.25,2.24888564001976
3.03,9.24163676081213
3.26,9.47035151834341
7.02,7.34846140163405
7.33,1.93745692534165
3.34,7.9652840700532
2.57,3.09683118251308
5.95,6.30210528076223
2.49,7.12636139174888
0.58,1.9667479002258
2.03,3.33211840168318
1.73,6.94759294067966
6.71,5.43276573133909
0.65,2.55239617278077
3.87,2.15243010009283
46.42,6.21751175055294
56.94,10.7451116351505
50.15,10.5175363659536
66.86,6.10015484660568
73.57,8.01245797595281
46.44,6.33285123386542
47.26,8.57178094417621
1.36,2.78415808007379
46.53,7.63928811663033
45.36,6.72865419380843
83.8,7.15479895483072
5.04,10.6324984430236
44.4,13.2031514272329
47.69,10.3221442906839
49.38,8.8417999896793
49.58,6.15549035594057
34.5,10.7015963939591
60.65,4.56917962346603
59.2,3.18236393001544
25.72,4.42214453728792
33.29,9.09226305777192
14.56,7.23570488682854
14.33,7.53015824728122
75.45,3.39951624366818
4.12,8.87332475771429
33.65,8.16506176106391
26.01,7.14692435982428
68.65,3.31393572098115
55.74,9.93596743866999
33.05,5.31680301854608
46.46,10.6459872313976
48.08,3.09571584975582
48.07,8.47772188811776
10.41,9.70095283552369
6.35,7.36339569464733
6.19,10.3236753787873
38.19,4.27120797565735
27.49,7.24158301381302
65.46,5.80411981214553
77.05,9.07100187484009
32.68,9.3037565970464
37.17,5.60316134059716
1.05,10.1969990912363
61.07,7.4325445414619
50.45,8.15857457390167
18.7,13.2632925019064
52.53,5.96009515191043
83.57,9.88212463369642
35.37,8.08495360697705
49.46,2.80356233657841
65.16,10.5399793548085
42.23,13.1880293905531
60.58,5.22206755295752
45.3,6.56127582147612
36.73,3.61541995244351
3.97,8.18898016395826
61.63,3.15272209526808
65.54,8.62968873285689
79.08,11.2506617408026
81.97,3.21785648220377
7.88,2.46176669412664
24.65,5.77340315433199
83.02,8.1400832216995
54.6,9.05871721332826
46.65,6.93504800143426
50.62,9.12919438769062
43.22,12.023639644667
26.8,11.7967367495889
46.33,3.11099803488461
19.01,11.5365541128737
72.4,13.0391060978916
34.72,10.9285282330406
42.93,9.64879585437165
35.58,7.1984723117563
49.82,8.6326042842631
48.78,12.7534215240749
57.15,5.17910869427491
58.95,8.94911351503026
64.08,6.59112435545084
27.49,5.29790977074142
5.43,5.05691965757418
42.95,3.22440497169198
71.31,12.5603926623588
12.1,7.25493062307991
11.79,7.77387889892117
74.94,13.2736130174527
36.6,8.44060265091075
76.58,10.5799860670582
35.11,9.38002225847316
29.28,8.25818189844747
22.38,12.2017724303378
66.79,10.9124948850479
6.73,6.43079767113457
17.62,9.95891674662115
78.99,5.6415818943468
16.63,4.89285504330028
19.77,10.982818246615
51.54,10.5370032651353
60.47,7.81513448456265
66.24,6.98032610370783
38.95,6.1166984600564
41.95,4.13784712590833
19.62,2.95970192899423
30.01,3.51943590122954
42.57,3.43181713131194
44.59,6.58392008373486
45.6,7.38515629315716
12.48,4.21691716159588
60.4,8.09118004019857
27.64,8.9160864661654
53.24,9.9376854388918
71.51,10.8946419653622
69.31,5.94028702490831
26.77,6.65571290104274
60.2,9.83596955781893
36.51,7.25143411684914
52.36,11.8785767082307
62.7,10.7839307958042
34.72,2.8219791463188
72.77,6.12285269094888
57.77,8.14370156787271
26.69,10.5009346167413
71.29,7.53022936992973
72.26,5.18576196761338
58.65,13.6427661626055
5.96,11.4441794090966
54.59,8.339328540414
44.82,5.11341435903947
9.65,8.6954153508106
47.23,2.68344133040378
64.83,8.7407286728326
0.59,2.57816792359465
58.39,12.9320869515956
49.71,4.98502208280197
23.61,6.5837214332418
90.42,8.85502104048931
34.72,8.56197607692801
45.42,7.77472698834269
81.21,10.9543438824133
43.9,5.50330278638287
28.52,5.42958740332538
27.85,8.79153444737156
68.53,3.57631470751098
12.18,4.68965771750527
7.04,7.79571348268491
50.13,7.1963619619103
68.59,4.33307262539154
27.45,11.3168384986866
86.23,6.82587336674359
65.11,15.0414893259676
30.52,5.41166381700282
44.94,11.3383656252643
46.28,13.3487888786383
40.93,2.90671983413554
39.2,6.27475294202549
59.91,9.02567559234547
44.58,9.39997410592452
44.08,6.65520099799153
50.14,13.1866073975438
35.95,8.83730832645508
25.18,11.7386614472073
48.07,3.20262681921328
48.3,13.379911943878
2.44,11.8587954585419
71.9,9.29026314708734
59.75,6.48715354091647
52.55,6.77785722374684
43.09,14.8019165803432
20.23,3.39489761494764
32.18,10.8997767488505
53.05,5.87368482041179
25.32,2.55951590524298
42.15,12.3899004510409
62.4,5.00815253269045
41.78,10.1035482941588
23.15,5.34895681737503
25.55,6.98117765508402
14.33,4.30322713170711
31.88,7.64726410017645
6.81,10.9924057478583
5.89,10.2778621507678
2.21,8.56437953268654
0.75,12.6488188249456
1.59,1.89310497910527
4.81,5.59762635508245
1.28,2.43660033469194
3.97,11.5218991531698
1.28,3.09779828547411
4.66,4.22307152144061
4.2,7.58851426736022
2.67,2.70344602081616
4.05,6.6538853473942
33.51,5.73017166639926
22.3,5.75221226810614
32.36,8.76008975538988
4.05,13.5429277881774
16.47,6.83625325646463
27.83,9.11075057130033
87.33,7.03478872865482
48.73,6.04279699199052
78.88,5.89822912706699
41.84,12.4491177397442
59.9,10.8907098611835
26.31,10.1971542292656
37.19,4.89876438546556
45.15,15.0417468496096
38.91,11.1440134044431
10.87,9.59063959268579
65.09,7.04642163415041
65.55,9.91561522869029
56.74,9.33230148145633
49.54,11.2669674194888
28.96,7.43291586438489
51.2,11.8087074190083
50.34,8.64980665580907
27.64,12.7262258777354
10.8,4.97369436615267
41.92,7.30629137239683
25.22,7.05195509893001
75.84,11.364256382516
34.44,5.90405695214884
30.8,8.67192209016794
8.27,9.77680893203195
54.83,6.33658239659202
32.17,6.68084915905918
16.4,14.3579897406345
27.47,5.97124175651529
49.43,11.6594931648507
14.86,14.2233525728494
31.77,4.74387201665478
71.76,5.92369484481855
9.88,11.0305394149394
71.24,6.40281040653479
26.12,13.0652631742317
30.07,2.76628890410892
59.45,7.48498873608103
38.93,5.89726613102794
33.33,6.18983592979823
22.23,6.75511467995461
74.88,10.1448818890143
39.24,12.1434008106098
15.94,5.39349748326068
6.58,4.94099948282177
25.98,7.75939881994956
56.12,8.2435914431755
36.41,8.32520779704525
50.11,10.0028953476771
46.31,13.0429700964412
71.79,12.8680129843782
55.64,14.4514785168842
58.36,12.9212512600244
44.45,7.12671935064432
64.32,7.34856690444856
77.02,5.58730837241274
52.88,6.44752874674209
74.5,10.6917146659155
70.04,10.3673462268287
20.77,4.56607431440242
60.32,9.74233994821003
41.25,4.06272456386103
45,5.80983089950796
26.89,2.91194963118146
71.47,3.83257148200495
34.31,5.73606421583443
40.97,14.5887284494364
2.67,3.07570672300137
16.47,9.53192818677623
31.56,7.80507405514068
40.61,8.4140933246526
74.09,6.70496616488986
1.28,2.25128739112785
32.86,14.2974161488069
76.4,10.4013698742561
9.8,10.5895209822921
47.64,13.0688479156351
30.78,14.1921744847607
50.06,6.75973093072599
40.2,10.4256203752398
9.57,12.1228271994963
54.68,3.36925164248511
13.41,8.62472087540624
31.31,14.372892755015
62.39,3.08997659274125
58.85,14.180439161388
41.13,11.9513271218903
47.23,4.99301922425062
58.54,13.7981695966231
51.48,10.0562939775155
70.35,3.26011258328899
52.7,7.09417971000257
51.98,9.98179011112197
49.5,6.3848406331815
53.87,3.44015270247147
42.19,12.5986619647212
59.69,7.55028224275419
55.55,10.1693951874566
17.16,10.3024795262051
31.29,8.30180287983584
20,13.8973061752122
64.84,4.55660280927921
18.16,7.83901107394572
66.06,7.08399666218335
69.66,8.91355095942339
27.85,6.1352263269609
39.28,6.17064292708368
35.39,10.0415028222602
27.81,8.86956305258479
69.44,11.9266849518409
82.36,8.00498711362198
28.13,7.30862339374729
69.57,7.38977745547475
56.29,4.95334415171382
37.04,9.18151674880182
46.59,14.818524521266
37.91,6.29576261239944
13.71,3.53329300429189
50.09,11.5185459146034
51.17,8.09355951630121
45.09,14.7855041411798
57.57,8.7034630956644
22.61,10.4608184973
6.12,1.94069139284819
69.69,4.63044370461412
40.72,3.04281077174867
28.48,6.43495614694296
54.26,9.78248603443994
54.5,14.6240280813128
15.55,6.80331362233489
43.17,7.11719724114502
28.23,8.00912484930205
46.06,12.66049278304
50.25,6.33146804323224
74.61,8.05526729939246
46.02,8.01551076012463
35.42,6.02284499963023
50.82,3.31366026292531
26.35,9.86264125812156
12.56,14.4116628314207
47.25,7.22596452525724
61.11,6.36601359219243
46.13,10.868421203684
50.94,12.973615179109
47.42,8.44985349937679
74.79,8.72214074096312
65.71,8.48086085536229
7.5,12.6953923332463
16.93,6.19918461547748
35.9,6.35590322843754
60.06,3.27947304543415
58.4,9.2112351815874
9.42,6.27131884389521
36.47,13.9421632977615
71.32,13.8548549174863
21.77,9.42722683044488
61.11,9.18769650406809
34.47,9.71265005057531
15.71,13.6098172794148
29.48,13.4499076454725
78.84,11.6293444875454
30.36,8.9689744296343
41.68,3.32271215058894
59.61,3.70041356977278
23.07,8.6487672939737
45.83,12.2961706758958
8.5,2.36154537832477
56.51,5.32910342064947
31.58,10.8345777892254
27.32,14.116398765671
1.13,2.15181300890344
5.58,11.7143158368292
2.82,12.5017062576148
5.43,7.70975340112609
4.28,6.39266160374063
3.51,7.42997962621445
3.97,8.32528493177334
1.44,2.43408845348514
2.67,12.0203243612786
4.81,11.2740432537211
4.51,7.45648227011303
1.13,14.2250797885379
3.89,8.54841482733828
1.75,3.65758969978848
4.2,3.45351428639473
0.59,3.70962057716894
57.58,3.85686117559457
16.03,7.79540899594512
28.79,14.9792736086591
44.56,8.93225894105007
0.69,11.4615983454021
22.48,5.16349901521707
46.48,13.6490235894694
64.09,11.7431885353855
52.21,11.1172534731318
35.78,10.1510989278765
50.24,13.7679064944194
57.21,8.81242436484234
9.67,7.49420723566717
35.37,15.1179910276125
104.39,12.4777698516038
14.65,12.0362309008979
9.67,3.64919422867813
38.9,7.59747853683673
0.84,2.03874972706884
58.26,14.9855621032979
25.77,7.29936047253708
48.96,5.03098302579207
50.02,14.4201850784537
66.17,7.66440588968896
42.86,9.75588621161029
62.28,8.80375124761627
33.3,4.90832690864547
6.6,13.4979555022787
39.64,7.64584980175932
60.69,13.8136540727346
59.93,9.02764212260916
15.34,6.68620883945596
64.49,13.8706357034277
73.68,8.01433525264532
53.03,8.05410019473596
28.99,6.97848970340436
29.28,8.17363229734619
56.16,7.57616723610454
63.41,8.13532861296703
59.08,3.76590711384158
28.02,12.1250270718756
40.94,6.93567849749992
1.61,12.6879852189796
1.46,2.44964215609594
62.32,6.38186660372854
54.43,10.3844153632558
73.13,9.877085505783
31.01,6.70398243343038
43.4,3.29406284123586
4.83,13.6409809501966
44.08,14.8914390295113
49.54,14.2483003991722
1.46,13.4288737719307
2.38,2.43730454793348
40.53,6.69811072917911
42.34,6.69896606082973
38.13,9.61614162698171
26.3,7.44391329520918
26.32,9.65537823133989
47.38,14.4488849721394
78.37,14.5741141105891
48.98,11.8122300693008
45.06,4.94353733102701
81.31,5.72760029571779
34.46,9.48204726342339
33.95,5.84485127591373
68.3,9.22760110911558
57.58,7.8079342064477
4.22,10.9488118987552
50.19,15.0149536856372
18.18,8.67605621937254
12.12,7.71630296846048
60.78,9.51130824005684
41.65,6.42803930945621
36.54,15.1292619821632
1.07,3.68414487107604
63.98,8.79858944967428
31.65,13.9998447328975
49.4,8.74067312496709
67.58,7.82986758505047
63.74,5.28150686997637
21.1,8.98364163343176
7.13,10.7338314213928
55.72,9.99543507308005
78.67,7.22086978281213
14.12,3.06069174936885
80.55,9.15470486170859
12.96,4.80648909923184
47.08,7.18816055084139
40.36,7.94460470054973
10.05,14.4262140734964
52.1,7.47089151342185
10.51,9.92083892638251
4.6,13.9408301676191
34.52,14.7318922533882
4.22,10.6015835371323
71.46,5.00073333955719
64.01,12.2740991185486
5.83,7.23699807731299
47.44,12.7701842908474
84.73,8.68678013770928
3.45,7.84007459696675
18.64,9.55821526278733
73.88,5.12391088048129
67.8,12.5654982351704
44.36,12.7592164064552
7.52,14.0959429176943
55.98,9.4514941167057
17.49,9.84446699969267
25.71,14.6298871987351
62.5,14.9880031061711
68.29,8.64874294942589
16.95,8.79430469064254
13.04,9.44731537246203
41.35,13.6779751527396
13.42,5.22077907095648
19.25,5.15459091713721
40.64,13.8469558563995
73.99,14.2998597966888
41.43,6.68847641750082
75.12,9.27180903695259
23.17,13.8338384155204
7.36,7.58369098955212
41.37,7.56252697592632
40.1,14.4365137799479
8.36,13.9129279877778
47.41,11.7840031549391
46.92,5.59540011910773
31.78,11.3886764146552
21.17,6.82161198464351
1.84,2.466428380781
13.81,5.35256188057266
57.77,12.5377439087896
53.25,9.84390546571443
0.61,13.299081336124
7.52,6.07578467130916
58.06,9.34427607586015
50.93,5.92325819246036
44.55,11.2532016137323
66.46,12.2840424814184
10.89,13.8545963859564
53.28,9.11454042551587
46.32,13.5448304716884
52.84,4.76623313586029
73.08,14.4356329573421
24.9,13.2026142201259
82.83,9.46867029332983
36.55,4.29774700794903
1.07,3.15255573214101
45.9,11.2288362309089
43.27,15.1940847893783
58.39,6.60921613541387
83.75,14.0754157254295
17.64,13.3242145839661
45.27,15.0011906185157
56.65,3.24261731621969
32.63,10.9659862077085
11.43,5.64581309133585
43.32,15.1946398668794
41.31,8.52037216062567
0.61,11.8960048555234
30.3,13.0287102553754
44.32,4.11813446907395
73.85,7.35249679648713
39.34,5.41060840324063
0.92,2.58882136799307
44.77,8.70202823089103
65.36,15.2279274912514
74.48,8.4780878389708
9.21,12.1974927899518
58.9,9.35292500299448
78.55,13.0354002951849
71.93,10.2653505963013
31.28,9.38724769715652
68.09,13.0993847529051
38.84,15.0221548098029
15.8,15.0799931544961
24.73,8.08732312973273
36.96,12.661133529052
73.2,4.74468552238631
33.98,5.44828147192204
31.97,14.4667137873343
36.81,12.4423781855615
56.13,8.12775093826849
28.06,14.0273589066445
49.57,5.67753124192059
63.45,3.30130095393078
7.44,7.82423054169055
58.23,4.46172571986647
42.93,8.32753995273598
60.92,14.5860849972118
84.5,5.0352751282897
31.04,8.19048618307678
31.6,10.936839324853
34.58,14.5651415392917
79.64,12.6721425203877
69.09,5.21934469435157
57.21,6.62764575445842
30.45,8.70068420400897
60.4,12.9257917603083
45.64,11.0002643515792
53.43,12.1905534266689
58.51,3.97732748709862
40.91,12.779719521175
55.47,14.1390196740129
25.01,6.05705419530524
64.82,8.3145914555501
49.05,8.88026190370882
37.18,6.21921628260768
20.73,7.69128146322915
75.01,10.5042870210856
30.75,13.9865065133307
35.04,13.1708275842104
18.43,5.80228720379435
27.7,8.7164439675328
76.91,12.5191939930388
55.81,5.70497462183164
35.86,15.2592882970318
34.3,8.98075733012848
10.45,14.0713416835941
31.02,9.17142333412604
46.39,11.3400667984574
66.74,10.7770491182635
75.1,9.65096568027609
25.57,3.04212590109597
52.49,12.3400435906535
12.14,12.6720657552116
3.09,10.4474277295805
1.94,2.48487344620242
43.4,10.0510645863408
61.72,6.69143601467439
61.59,6.37887105167774
73.88,5.56335787753385
27.1,12.5278336103172
42.54,4.86051049131654
45.83,5.88583684692493
72.99,10.7978114690253
27.94,8.58645308045289
31.13,5.68043943540051
8.38,12.9159230693038
23.49,14.159583113858
34.84,14.4909972541886
63.22,6.86594991586292
8.76,6.08506588982155
21.5,11.9840104942256
63.86,3.08989357867951
41.15,3.56896120596036
61.21,12.799408210709
47.49,14.6549983666887
38.26,3.81947920950573
49.43,7.86268935769751
34.41,13.3497696384939
59.98,15.2231416149868
55.65,10.9957501920816
64.27,9.53852358348827
17.13,5.99962230556102
11.53,6.07869072845848
70.9,10.8785368473587
10.3,13.4993817576151
53.15,10.7951922172546
56.33,14.8372223631596
45.23,3.235767614733
63.83,8.63280620946921
50.38,12.8751919323352
52.72,10.7074496604919
9.15,8.46776562356342
62.15,9.66507061660331
12.29,8.0364709953805
45.41,14.8523423124588
64.13,10.8565816539647
50.55,9.21954030524594
33.4,10.4831082508192
6.92,7.72528496643944
41.11,14.7703227504703
69.57,12.5850417178075
47.38,7.69785542179851
26.96,13.7941175293987
11.83,5.81737908024255
50.99,15.0706201579767
40.37,3.27188562190447
10.68,6.49540862195953
59.39,11.0775204053141
38.89,7.84480634689033
58.43,12.666103436337
24.49,14.0338980212815
46.5,8.26018679494801
61.34,7.61742945710176
48.05,13.8292622327641
6.31,7.6800259504123
34.17,11.0582571210493
5.01,2.30485049240472
39.5,7.39693976013594
26.31,8.70341694341406
28.48,11.4672868627838
47.01,14.4097395716731
5.85,7.70865295129322
13.75,7.22590501976353
37.38,5.25120509777561
21.19,11.0709938000891
84.36,13.1869809944681
2.86,9.26262753531371
33.41,6.71194790714627
1.94,13.5055483387319
32.1,8.30437223404495
5.7,11.5473905035943
30.98,10.0462245746131
54.16,9.75944091918338
6.54,4.70623656051379
37.29,11.6048846930854
73.92,8.40596838500891
45.28,11.5280043951346
20.12,15.1109475860162
12.22,2.10864312670275
50.19,9.58495600306017
64.16,7.9694585192903
64.79,11.1216909021233
16.36,4.66380480774305
61.71,8.13861409483497
74.09,5.53491662541558
3.32,14.9658070135314
51.22,5.42204664895093
71.91,13.4967531753097
11.07,13.1180763488292
31.29,5.25942978319177
60.93,10.9978643655796
26.88,9.24162645044498
75.7,13.2247822875008
43.94,14.5427672918321
8.07,13.0858555769869
34.1,7.69502179761387
16.82,14.6962021452383
78.05,8.87213538802584
48.89,12.6798591543299
88.9,15.1403385931742
45.24,14.6633407656473
81.09,14.8789424368237
40.9,5.8949797439521
46.7,8.99363097617417
59.36,3.97726736023033
19.73,14.5273641335046
11.07,10.3752988197959
54.82,5.51059567537416
71.9,11.0440334404209
72.91,4.18699751433774
53.53,14.5064207659819
68.6,6.72834941965877
73.08,9.35417118264823
10.15,12.0096554218689
5.47,3.79792942433123
42.64,13.4861038651307
33.95,3.05455260185575
45.4,7.20578182047265
81.99,13.0391132213793
70.04,8.55262347351818
18.35,2.52199729124655
33.08,14.6371350957746
43.61,8.82073546292244
40.77,9.94278886245084
26.37,5.6026094547145
14.21,12.44438187374
40.65,11.3942472346291
61.6,11.8205650498891
52.16,3.23339435014074
28.47,9.65388601468325
46.19,13.0580510929228
63.19,12.0086737681572
48.68,9.82076670789186
27.43,3.01338082558873
3.09,13.2907867137503
39.21,6.41145258180223
48.34,14.2936103262945
48.89,6.03928098410223
68.34,7.70651720617555
2.93,2.45823018233196
4.55,5.48825538736891
1.48,10.3229489644785
0.79,8.75022209539018
1.48,13.2732323466626
3.32,3.08521329904053
0.94,3.48315820203397
4.08,5.41926958866175
4.16,8.34242625866569
4.55,8.10783279237304
3.7,7.88727116543612
38.09,5.05998084849451
59.72,8.47165126376805
53.33,14.0415450192757
52.05,13.4229707582582
52.1,6.44113054273594
26.69,13.4272129503052
18.66,11.2641071964426
46.65,3.24125513818758
49.54,8.40917366536976
51.71,11.0286037455846
48.2,14.5361723996543
13.21,9.78679523797724
10.22,11.2776149195325
43.32,6.50874362202825
67.3,12.7298721991211
40.86,6.17935721050415
51.91,8.41990561886179
52.61,7.68992230760387
63.82,3.34143869935504
38.54,11.7678993627899
9.3,11.3728453059274
26.93,9.51534424831147
8.3,13.9034058690106
30.88,12.2409014696943
12.22,14.1740278146604
44.31,5.57730205305885
27.08,13.02900015867
51.2,14.7771995862695
79.76,13.577446390862
31.39,7.46115164550597
40.21,9.98367557768386
31.22,15.2123667252712
48.85,4.49163250262042
19.96,9.01267384035303
72.07,6.25015599224143
6.62,12.4886188197348
57.24,2.92853216739057
48.8,7.51862128378033
59.36,12.9734668016429
58.96,15.1797783295721
19.35,10.8244712297277
65.05,10.7489673819345
35.89,6.62620250246407
46.89,7.01284854996328
26.33,10.1216903717814
71.91,14.864796890827
12.29,4.72144559043219
45.1,4.26915221222136
45.4,2.90298892745005
44.64,13.780986985606
51.21,14.2440621240917
78.74,7.63897429448424
46.82,13.5589411645455
26.23,2.92536367679982
66.43,3.7515623059254
70.24,9.85512136153176
70.85,3.42170545781256
30.6,12.6727031231185
35.91,9.19007035835559
2.24,13.6524743779239
38.44,14.4896853747061
45.93,5.03154438971462
62.06,6.93178824597592
42.26,5.75478490511516
38.48,13.2280119317986
45.48,5.51515829659706
56.45,5.7732841727808
86.51,2.97811687102275
17.82,8.27284128995888
58.21,13.2248312167427
32.45,5.28857161888472
2.01,13.8467795423213
62.44,6.92579696234875
0.94,2.07464178187278
50.11,4.8334442520714
25.89,14.3369127901962
27.97,12.527334278329
74.22,3.4934106300495
74.04,14.4678418699377
76.43,8.95804150450149
34.33,7.78322835797758
6.92,8.05667873837687
7.15,4.88469226090118
54.61,7.82811809926387
12.98,10.9480402905183
59.92,6.0573281103036
45.04,10.0822994570742
19.81,7.63510986876885
12.14,13.7851934471008
56.62,9.5481861506042
50.7,13.6884832073373
15.13,8.74227333558456
59.39,9.81187776223123
56.57,11.3379131889418
48.48,7.79732266854941
3.32,2.41468521740495
56.53,3.40534088333049
37.41,12.1255615450696
49.09,6.62908552381595
53.64,6.51449092004299
83.26,14.4711364847028
10.45,13.9327539945129
62.29,14.456543309409
70.92,8.84917357613568
25.02,11.5471871044286
84.81,5.6396404313575
28.49,7.60076359528643
45.6,15.0152409690481
7.61,5.45070656579457
65.08,4.64306861972909
24.11,9.61226841955555
61.99,7.36806039078304
32.91,12.8445458754168
14.52,9.81739564043183
49.13,9.69867833749765
30.22,14.1496504256492
43.78,7.94634367380534
43.32,14.6124052334268
11.53,7.45709333343166
60.79,9.76559361858603
83.59,7.59308845975963
50.1,8.7539162253367
11.6,6.04384351304244
28.19,13.9014654803355
56.96,12.2489159100305
49.97,6.58882173102167
2.55,13.8412397735343
38.45,14.9096568337966
62.43,14.2255254580168
42.22,14.5805263251746
29.64,14.0318729998002
43.57,14.8344435265956
29.16,5.72622100470251
42.72,12.493074224783
68.48,11.8555262822462
60.23,7.71967665353709
51.54,5.60057222982894
62.37,11.7915464173008
47.03,8.80527432907061
42.36,11.0916057343709
31.72,11.21736325635
79.74,5.75662822981251
65.22,4.63272379381774
54.22,4.44642551889564
22.19,8.66390989970923
41.05,13.1535061671872
47.84,8.26825702694355
41.06,8.66036250943243
49.59,2.87525466153227
43.41,10.9037452856421
8.99,10.7820001921403
79.58,14.662978093478
28.92,11.5075280487756
86.43,15.1401835183956
25.15,14.618312608856
29.41,12.2708890242607
1.55,2.66825025814239
54.31,4.49371489061958
37.67,12.3095228894725
45.11,11.5958178629464
26.25,3.11668221729168
46.55,9.94849201424491
6.62,3.77098021678042
53.31,10.4983284065867
8.84,13.6001185927274
48.12,5.16928989840597
52.54,13.3491519080388
82.24,14.9796520543194
39.32,15.0735005935462
5.54,8.48101611703946
79.48,14.116506760565
41.39,3.52592241433605
67.38,14.652155384902
44.14,11.8824292867109
44.47,9.96049098626732
52.43,11.7877698149129
16.13,11.5233094596877
20.42,3.56186099859754
84.52,7.94465362113203
43.9,10.2365407254538
7.15,10.014012033213
1.86,12.2685668865289
3.16,8.81128779190984
4.08,5.8926907489071
2.7,2.21398224651595
0.94,1.86003320038154
1.4,7.54620750690689
1.32,1.88107887002044
2.32,13.5793470431547
3.55,10.4649611112933
2.7,9.27292076412893
1.02,14.723997548919
61.6,10.4876354532263
20.75,15.0069917203219
30.42,12.9501592231918
47.45,10.215173748944
30.04,13.5798111808419
27.71,11.8676260412715
58.42,10.009466043154
36.95,6.95953551821718
51.23,11.6709756300643
34.26,11.2513203817966
68.94,8.64163861710798
82.69,7.67293387920284
15.38,8.39834581450363
35.48,6.47411173475087
61.51,11.7328035795408
11.08,6.40649115768344
70.47,5.57817576204897
43.04,6.66209346699762
77,11.50375601033
46.06,13.1182340475805
9.78,11.2976371097784
55.74,14.9995744892777
26.5,7.5916876638199
60.86,9.06202448431504
43.14,6.72779919350836
11.24,5.65796326859365
61.39,11.0974886666722
35.52,6.03119357549863
13.62,7.4171669665595
25.88,12.6583895380078
5.25,10.92400089307
36.96,11.4922494246889
60.34,10.9427090117657
26.65,11.4171630229709
31.49,10.9546140728146
68.05,11.0229861292023
28.47,7.1259600650748
45.97,12.8838089920141
35.69,11.888074892156
8.25,9.70357536244696
39.33,4.21771538898125
66.84,13.0542692658887
57.72,10.3420822668597
20.14,2.81310611729048
58.26,11.3863225827913
3.49,12.43935444506
31.48,9.5074017410829
52.95,10.5035123535459
55.7,2.84965320946278
48.26,8.79632217825417
2.65,8.66414724332103
68.76,8.78026990629645
17.15,13.0516248901903
45.38,8.1531516833996
76.69,6.92532484622805
25.72,3.15301386897516
11.85,11.3132753429938
