31.8,5.39090532842255
28.16,3.67793809680838
62.57,4.99096990711121
25.22,10.4176491859177
23.21,5.45959220147014
63.63,7.34764163865365
26.42,5.1928520616057
79.61,5.79902113200012
35.42,5.38501177561862
51.29,11.9349585744283
59.6,4.77651209039432
35.39,5.18293840097829
2.26,7.23842781001678
80.09,5.35911222855673
12.47,7.53133627026968
64.43,5.08439411256074
59.32,5.37041181043185
42.62,7.72099990048585
51.26,4.42882097859142
25.89,6.20830318091918
30.05,5.20770229640209
72,9.20680354289613
75.36,3.89371448900844
17.61,9.63966604159383
8.78,8.69964666143134
21.13,5.18411833383329
2.8,3.02118971580165
36.17,3.7359699618678
57.6,11.847323565444
34.56,11.0716636946761
74.15,7.31812275648175
25.27,7.72446832251382
36.39,9.40981687434078
20.37,10.6679082092313
29.66,5.46145120008289
35.63,8.58281120094677
10.09,9.50118357775727
25.89,5.46160080739859
36.19,4.14736086482084
35.27,4.7041623764014
21.9,4.7819669017449
38.37,9.08821436849292
39.17,5.57275004389365
16.53,3.08787355081076
59.42,5.37052889633511
59.08,4.31502813744378
83.38,7.77810786949756
48.38,9.60425190738741
69.28,8.59380946850915
47.26,5.35114274422558
35.78,5.13102877089034
51.98,5.07434803005575
30.8,5.27014687284678
2.8,3.19147530383608
79.41,7.16297169173082
36.79,9.25254772974519
29.33,5.73373021238302
36.11,5.26753665796238
31.34,4.24272457383418
70.86,4.48001062581536
26.21,9.85654067642612
49.67,5.11308348267638
34.95,5.28503266517394
6.64,6.28396359871763
52.82,5.86231494224887
72.74,6.1671304491374
71.3,9.36676131418023
57.37,4.18597003871083
48.51,6.05062767331557
16.68,8.14622698135837
2.34,3.24304114479606
2.88,9.51847054217715
75.7,4.65686886808777
37.64,3.75423484265633
52.92,6.530751542546
64.44,4.98906415584622
64.28,6.7619133248056
53.53,6.50296247016451
27.42,8.92859046044585
53.85,4.98744831442903
60.11,7.80271455660908
60.89,9.12143685768215
3.26,3.28451656139143
76.06,5.34091824929831
7.86,9.20821815536348
38.3,6.05886932007566
55.96,3.92536999924681
67.14,3.69825780435234
42.97,3.93114380430304
15.38,4.86558757540007
70.86,4.86651120815999
31.94,5.62308803651189
37.14,11.1916726072381
48.82,10.1973835557275
69.4,9.26976546547677
37.37,5.08512781470951
44.6,3.03179203413824
15.99,3.75726730283964
57.12,4.58762590980494
5.25,3.16350706724946
37.04,4.00477873462361
42.35,9.81420025653007
73.36,4.74636311729677
35.75,3.4571018976452
38.51,5.23677008580299
70.36,13.0539627188354
28.9,3.58603502094081
59.33,5.82982103598453
51.18,8.3950634225489
31.56,10.799951867015
46.62,4.59589814591019
8.71,6.85540746937408
66.26,4.58834317877686
4.87,8.84729380276198
44.04,4.78441299828925
69.71,6.70032981707503
49.36,4.584039796
44.5,8.44812442194601
27.32,4.90368561828175
13.77,5.3106829677446
48.75,5.72249184987927
71.53,5.83279981844677
12.93,7.07009877898948
34.67,7.94370182198395
32.81,10.5574696163126
45.06,4.82440445752628
2.26,3.5255057713877
43.73,11.8060730046846
36.24,7.20151580268632
40.19,8.90166106209091
5.41,8.22624569718185
47.95,4.32961729933199
45.36,4.6398991247199
67.63,7.07338859031431
69.71,3.80626890370857
68.5,5.16142089848583
31.57,4.17613237184809
78.42,4.140439142475
72.82,4.8626947659583
33.11,8.12772436163879
43.49,4.02905247964415
13.69,6.46939601873398
19.52,3.64071172876674
55.31,5.3622856465053
31.69,4.25096957370724
60.98,5.30397500333741
9.86,7.56016569349631
7.63,7.83741998714326
2.26,3.25515461875852
5.56,7.3190514377747
2.88,8.57184308565158
6.71,3.15405297934845
3.87,3.12855748397382
3.72,4.54535569555235
3.72,2.67675088607097
0.96,3.31521280661636
2.26,3.08433598418025
71.14,6.07519030241595
55.93,5.80129101181431
69.14,5.11840319495857
66.26,3.96385259118461
60.4,13.6163782986786
50.05,4.41701390901992
71.76,12.4521033996566
45.47,4.2010918626104
60.62,10.7800558869596
24.25,3.93402161225255
9.03,4.11039979118329
27.84,5.30683728672592
41.15,4.39226579459484
55.77,4.74024841457555
33.55,5.96916631921253
24.42,8.15714602262429
34.06,6.38796743311225
12.79,9.5647165315131
37.32,3.7229254057081
32.8,4.59981976327626
26.61,6.9653248997147
26.03,4.29691115838157
75.46,5.7993543810283
48.2,4.45846974071505
76.09,4.36736597507684
34.62,4.34962990411046
9.03,3.77237344837814
69,8.82354098785881
64.98,4.43073227505865
50.82,3.81738082172536
27.24,4.59186965246374
44.79,6.56305192306495
3.43,6.10813975153669
55.39,9.06551693401671
72.02,8.67745777296228
65.01,4.50458157162389
33.87,5.02491488946735
81.48,8.21735666971501
58.01,3.62349074672126
63.59,11.368751543849
82.38,6.24368263376688
39.04,6.44367594052201
46.11,6.75861471203489
53.32,10.0708954220434
61.05,7.39982790814135
74.7,11.4374457703791
5.58,8.59691403714478
1.21,2.94532717451182
36.78,3.67609638089434
26.1,3.71995374064771
45.43,4.48304473632018
3.51,5.85603418971334
17.09,5.28663035309064
26.27,4.00694722707263
65.19,5.88347670103354
65.62,11.6595130159656
42.97,4.24033976157365
11.95,3.71674494873244
45.54,8.85704203461892
62.1,5.13968072211382
35.71,8.63620296530874
60.5,7.09891131563767
22.76,6.04318543425468
42.66,6.5941457890314
74.93,8.3002555334132
90.21,7.75573810379364
45.44,5.91343213969113
23.68,5.19447010590091
35.16,4.75605583621585
16.93,9.75720194962295
52.22,7.17591492774773
39.35,4.9461323287277
62.67,8.65055478912997
4.66,7.53094619449525
26.98,4.08219820850772
67.26,4.9373857975293
0.67,5.61772667673737
17.55,4.77910495934641
54.14,6.28382064347306
33.07,8.73101562455152
31.28,7.28816953698386
29.07,3.21485601513376
57.78,4.0982000455386
49.07,4.14205673680961
15.48,4.03725070244478
9.57,3.25788019463331
56.94,4.27765622952582
19.24,8.37960110514402
48.89,4.03359814823534
45.04,3.77164700752934
35.09,4.88668766981529
66.56,5.76534290708803
47.79,4.21247902057001
65.5,7.66894200864798
60.83,4.23079434228496
64.76,9.17845678506632
31.68,5.03990442958557
4.89,8.35730310211792
69.86,6.62682080187702
60.37,8.22202319044733
25.06,3.46740692153215
9.42,2.74776924686881
24.63,7.32931734079481
58.71,6.81619627374898
67.67,4.96789931320306
38.34,10.1690957709395
7.73,7.28164029691385
73.82,5.5875057323282
37.88,8.77193279844333
69.02,11.0227058105542
10.57,4.90734991848255
2.82,3.72806147891119
34.59,4.59461127826881
63.5,6.5013014518909
37.88,6.41512627359201
67.94,4.13615109830625
56.13,4.19334708625344
49.13,11.429397988448
54.25,9.3165439270629
24.54,4.58477477667847
43.74,4.148270924846
14.02,3.05956047494971
72.48,3.76922555059418
63.06,3.70613116347202
50.72,4.36449548429606
39.37,9.00632461278789
42.89,4.8224389027398
34.74,6.22055611169521
55.29,4.4767977419695
20.31,3.67390959019188
54.67,10.5673424229147
32.66,9.27858321838572
7.12,3.05205892476564
82.7,9.19156576290406
21.77,4.43094920555084
11.49,9.65006049872886
51.79,11.9571780199088
6.5,10.1745233995175
38.39,5.05836088699435
7.42,3.0058900251056
41.73,10.7303255949964
54.31,8.07981646180949
43.91,4.82595225884037
11.33,4.44014032735502
12.79,4.40287363374449
41.39,12.681962137105
5.81,2.89268111726985
80.64,5.75698969299561
55.13,5.93156464407097
26.67,8.15646441181956
56.94,5.41448399052156
71.11,7.22912783875148
36.34,5.17736931398212
10.11,6.73054934050614
86.25,4.22013225261986
55.45,4.01000111598992
27.71,4.06587295459268
51.42,5.98556721779565
46.56,4.87006797365557
10.87,7.8593839245071
2.21,7.47648965808548
83.71,5.68723564980041
81.61,10.5635897812697
25.1,3.59457567350521
19.47,6.20492697649455
44.9,4.33743559330147
26.54,11.7644093196316
45.15,4.21193154572116
43.76,9.73983583760648
35.01,4.86289125448122
53.75,4.41368642882405
78.16,9.50035993133587
58.21,9.57278501572857
39.62,11.5098787502206
40.86,9.53256491421194
13.02,8.62404698191452
25.73,6.3150154429478
24.4,9.67166089124141
49.76,6.83431664676574
27.83,4.01360894367505
55.08,6.05350804038544
69.09,6.26085669590574
5.12,3.67011677861743
0.59,4.6386791538887
1.13,3.09331133046713
2.74,5.05826095800029
4.28,3.61689127619966
3.43,4.64586944005043
1.9,3.13349618790471
2.13,10.975173295481
2.67,2.77394897002354
2.74,5.75679325620545
30.72,4.19931432767158
2.44,3.86088790742693
28.89,9.32908985229781
69.6,5.71820972163834
1.67,3.23680328120921
19.08,4.66396566640597
32.74,9.16615989052542
49.44,4.5249743969385
44.5,4.81357680938107
65.46,7.78433023201226
29.02,4.39852676759487
31.9,4.94706033525216
13.41,3.44103940089249
55.03,4.40281733771708
73.02,6.1994849958736
1.05,10.7712313061386
27.38,6.32067887136331
43.15,5.10339312395386
15.71,4.25492808145555
46.18,4.76666241384715
28.69,7.48463381414443
53,5.81632577603925
35.06,5.01554473453471
33.76,4.1519098072389
59.32,9.97402582859579
32.5,12.4580058874784
69.51,3.85185807637012
44.5,4.20038324811535
46.89,4.19216607662907
62.28,4.31802787107706
35.8,4.69080598630665
73.05,8.82478940337078
69.26,4.51304209607886
43.66,4.26351922156333
7.96,3.42587829869882
28.36,4.3973067358443
57.62,3.7454832936613
19.93,6.95068420851437
72,4.56681982088414
61.5,5.37021888810585
79.07,7.33082360414979
53.39,5.54952267537293
60.73,3.7804959666117
86.32,4.28365893654018
56.3,11.4794661690786
97.41,10.9092782242678
49.97,4.17429791083903
1.9,5.60266744547425
39.72,3.99701547061352
72.5,8.42450284626342
53.45,6.52457528138003
11.18,5.77587018212745
25.43,13.9044084081589
17.62,8.31477491816353
50.51,4.86147000778361
15.86,8.6206579311192
64.57,4.85147281772071
51.16,4.92437539361616
17.24,5.52870673056597
66.93,4.50500804162604
44.75,3.43821024122659
63.37,9.33043485804413
9.88,6.34054224810208
49.59,6.19429180801691
56.19,3.7264760047676
19.39,5.17703962441148
69.7,6.51264745844349
52.43,4.46758825287001
59.18,3.95939009522748
59.85,9.19598298521265
79.51,3.9618781060974
84.1,7.46946205896012
19.93,4.28756044492594
42.4,4.08917962686589
67.56,7.43759577690412
17.01,4.83401449334542
45.01,4.59731065764926
27.05,5.80660026992786
54.12,4.36137847588946
37.11,7.8693383752177
32.58,8.58981244905354
64.11,4.99381620614505
46.96,4.50263813185468
61.29,5.74338255865521
53.14,4.43549798977104
49.81,3.9607602456116
61.96,3.79073550222802
57.09,4.28928415267638
17.47,2.69421821767219
71.29,5.20674116960994
80.56,4.05620550059848
32.08,5.94494072372886
58.36,13.7413098348397
18.39,3.24290035239825
46.81,5.96168187303318
73.68,13.532456105789
38.96,4.11107561508391
59.17,9.07147871610957
63.05,4.46301883086798
29.88,3.79388435238164
76.56,5.01081214587062
41.69,5.60061155994364
33.76,8.56564704128293
43.18,4.1621722420126
28.09,4.06211517042649
24.9,3.03520291324913
35.52,5.87093171123807
59.91,4.64201560772339
39.21,4.0761560991488
48.41,5.37018362739051
16.4,5.23290876241409
20.39,8.69218912254331
47.21,6.11420108970135
3.28,5.77005131733498
5.66,7.51003046629525
30.71,4.11991948341702
41.82,4.65828789922505
6.12,4.19507871667952
46.9,7.65052859134187
0.75,3.90694569479538
68.39,6.05760662154877
24.86,3.66133482954702
27.35,5.72853115063731
38.29,8.04201452282939
73.48,4.68867066721271
85.31,3.84375455815424
68.44,13.1097217700961
15.86,4.12168797085324
72.72,7.9175322699578
76.16,6.87530390877109
7.27,13.0403103935606
31.49,6.2318944728476
18.47,9.63227925119485
63.37,7.83733613675632
29.14,4.75545489877811
44.44,3.92084891480022
50.05,9.47757160540471
16.7,7.3244195875838
8.04,6.46507459402293
37.87,8.05638480565286
69.03,3.72654938435058
46.6,4.95863029403788
34.66,9.14596751531946
25.02,13.9295010072473
46.42,6.53728301641352
53.51,4.02072033718499
0.52,3.20471396181597
34.77,5.83638747851084
62.93,9.54151701734526
29.25,8.03522927050439
64.52,10.9330751461599
81.23,4.31737114432459
51.14,5.00260842296678
77.21,4.42463244243621
33.52,4.04453032999832
56.67,3.80053814938679
51.9,4.42074117909028
4.35,12.9258599707141
64.91,7.51204080493894
23.3,9.17403131961695
56.36,6.52015903495353
76.7,13.2386909439154
29.8,5.98056324148141
33.87,6.32358332327902
17.09,5.76799309357699
53.25,4.36380204824152
5.66,3.58614490110855
5.81,3.25537828976878
38.17,7.7825503392078
50.11,8.4268054669161
29.96,4.56239352950156
4.28,3.284743807844
24.99,9.58514103882473
12.72,10.0080885855004
33.84,5.42843057706671
5.2,4.36704024734497
26.62,3.99405545991347
69.57,5.32856891481341
53.41,5.81807802073016
52.67,6.09013750618896
6.42,7.2530667275457
57.07,4.85040179750475
69.89,4.18505025567707
1.82,7.21884675570599
7.12,3.47576865820081
2.74,5.86127390841596
4.58,6.02670429520902
4.74,6.32609001108362
3.89,5.13416483254426
3.74,3.88345466765766
4.35,3.28558468059111
1.82,4.05747892341695
4.22,4.120198311732
32.1,10.951235315794
35.59,4.43364220249253
67.21,5.27228753162007
60.32,4.39818403093291
23.32,4.62826614268127
59.38,8.13109501756649
17.49,9.8054700950189
10.2,4.44491167594627
38.75,7.53572589788407
49.35,7.92032479659382
18.72,13.409546220029
73.05,9.38401278871263
47.16,12.7139833669837
48.69,5.61999239348263
38.52,10.8503580063541
64.58,5.08671321759831
30.84,6.15819229711521
50.89,7.85259912440138
50.39,7.76488562542493
72.7,5.85634836324911
13.58,5.52308008547286
39.38,14.0865702320439
44.93,4.20556542881232
90.92,6.55188726884101
66.12,7.84681805497404
65.54,13.2329440823547
45.21,9.32028095581058
51.49,3.91396282506076
63.59,6.67666534998553
56.28,7.46461532641516
18.49,5.50039442774449
24.69,4.33550577806159
54.99,8.01822030124254
64.17,3.41161393690787
46.38,5.03411347546665
29.97,7.00878880854499
78.57,12.5923394001433
14.19,3.67480762296544
30.87,4.05882259367554
27.25,6.35009174633237
64.92,8.40308262709411
72.07,5.35635870420989
8.13,7.80110859989975
22.55,3.69753020235989
47.19,13.6104461356114
50.65,5.32190622433959
53.01,5.22100555516176
65.69,6.43273486552779
78.22,4.45210036815906
43.33,5.24387245896379
33.78,8.3128595136727
47.16,12.4676274421421
0.84,2.853001927767
73.52,4.53474339617218
15.8,3.20206266691543
3.84,9.4620176661148
32.32,5.89972611897828
30.76,4.52363551507749
21.63,3.87336194061733
1.99,3.72018577594917
48.11,4.84796646852288
8.98,3.78116374006217
62.56,6.96739974035284
61.23,5.36433942028973
3.38,5.66743209197671
42.21,3.795559932552
32.47,6.68107007805762
56.68,4.27998064071199
34.87,6.91610367114721
82.42,6.36695266048549
38.9,8.54328552177625
78.25,4.22942567381678
68.91,7.00248566837354
15.42,3.61011623105208
17.8,3.03386925851842
53.77,10.5457648732546
79.98,10.733335182073
74.82,5.44787884552678
24.39,4.84896924507241
43.29,4.02094044298059
48.7,11.0853557230335
30.37,8.82795239513405
3.15,4.38832724436975
51.13,11.3898580034571
50.97,3.48526679997131
16.03,3.89341868530602
61.86,6.09995269955124
50.95,5.16806330719682
32.94,3.80163861812014
28.73,8.03483431490062
52.2,3.83681176057157
19.48,12.1891391231063
26.17,5.30624941352357
59.46,4.09856206256322
21.17,7.40640917853276
32.8,11.083866081392
1.46,3.0959765186313
64.71,7.41185287587171
53.78,5.16394074199441
7.21,3.56003550804095
23.78,5.70672115427776
52.29,13.71179835996
60.3,5.27074520774608
49.88,13.6096812591432
32.67,4.44251414133612
18.26,9.22825027656151
28.97,13.202051472642
37.66,13.1105107991826
7.44,3.32181818259028
3.22,3.55148625527724
70.23,8.97725422000972
45.71,4.08438084461023
43.86,13.6750555980948
44.35,4.10123178113216
72.14,4.13184568470842
25.55,4.06170095537714
2.07,11.762947580017
60.87,5.59125587919117
26.79,6.55742597966556
92.14,5.51458887292648
44.57,13.7566765765643
63.7,4.51507686092395
51.69,6.56321505968265
51.8,13.3090544483661
22.48,5.90265977490379
32.52,7.58371453838287
61.68,8.06565442627611
64.09,5.43801505288018
28.32,11.524736146407
5.68,11.2147444402678
36.96,4.6012494996865
51.69,13.9326108003413
50.55,5.78305917878454
15.88,4.0538848292862
73.98,4.35754068119072
56.73,5.9949946129728
59.51,8.87886498217129
64.34,5.10620122035703
60.17,4.50022732188507
46.74,5.83848796874991
11.35,4.75455593492987
46.78,5.50605124409559
70.12,5.51585046232348
33.1,4.6481776091678
5.52,6.1159470946278
75.51,4.32346546421149
12.5,7.02756939940504
36.21,6.73501856776838
30.87,6.2902528176045
66.29,4.17843508136448
51.16,12.2390123679101
23.86,6.28707408660829
55.97,3.93643348772663
35.67,4.28276135045224
38.21,4.81802162620739
67.57,9.4175615464487
54.93,4.99243021379514
52.9,7.46652227563108
54.27,4.08702046922836
48.9,5.19812722509481
2.3,6.97094545323506
52.12,4.16714113929154
16.11,6.19292968453061
17.49,3.86239349571075
47.29,13.7830259592558
21.4,12.1455782893027
43.49,6.81390205217123
42.77,7.57417092085372
32.37,5.08423759928355
69.92,7.86078665584655
39.4,5.17002205994461
13.96,12.1356902368192
35.18,5.06913602520008
30.73,8.34395841890966
14.88,3.29520720429678
56.53,10.2537663944833
29.88,12.9656610613578
24.09,4.62754856372475
35.71,12.4030628092442
1.99,5.93897045623378
0.77,4.99693798719736
9.36,4.73269805003484
0.92,4.39561842043254
1.61,4.19392456712633
8.9,3.47158384705109
6.98,5.25134609052773
1.69,2.98687278435385
3.15,3.33875626697808
9.13,4.40949100169601
3.91,3.3642713332678
5.22,3.23453507515421
24.11,8.3894310294475
71.03,4.57791381673375
47.33,11.6660852740234
28.57,5.82992795975909
75.2,13.6536779221588
48.02,4.35890009234476
24.84,5.23168383007564
64.94,9.24864816773434
32.97,12.3374321794743
45.32,7.30170303517415
84.93,6.90379529727559
61.84,4.22761529322638
27.37,6.20972157719373
57.48,11.7453681304466
46.13,5.63238067321374
82.35,5.62453402216026
3.24,4.78530171755632
24.18,10.1859372219455
58.66,3.88995684922153
17.13,8.47000903306921
63.64,6.0617912987033
4.24,3.01003618234849
14.52,9.00891289720604
19.12,3.9667573658225
44.03,7.67994959056173
2.32,4.45430842027285
55.21,7.25256079511151
47.03,5.26226917299072
82.52,4.27520297483216
43.27,4.34702595789584
30.16,3.98419722893139
15.9,9.10139202217509
12.91,3.65448092839805
28.91,3.78845050072478
22.34,3.94542958854026
8.23,10.6206320464072
59.97,5.55527011435108
85.61,4.66217981363842
67.38,8.7849228064799
58.32,4.14297566001814
54.2,4.84799140261304
41.66,7.68829871365005
18.51,3.3717990177693
23.49,13.4769034778648
36.53,5.57486560386612
47.71,13.0422708402271
7.92,3.41290461181176
54.11,4.3901797671571
45.91,7.13940716921051
38.9,4.04030204005747
31.97,8.66978306088291
70.98,8.95677326464564
12.52,3.39021751612022
20.19,6.14652500233098
42.9,11.0577378546605
74.56,5.51490412137208
65.55,9.69794545472935
19.35,13.7316246773449
46.62,6.32602222419297
43.19,8.36169287046509
31.54,4.70602708847005
14.44,3.17455762215629
71.74,3.43252081562732
45.49,11.7135088911239
26.86,11.2333389155965
66.55,3.95725580394608
20.19,7.02858886473585
24.76,9.01617896312441
28.24,10.4321223765299
44.01,3.78905830953781
23.11,12.2117518692823
6.46,3.90265679961972
23.57,9.12180320117354
41.15,12.3158849504437
39.97,5.05201842595338
53.29,5.82603644326563
61.99,10.2910373596715
41.75,6.98806637720381
16.82,3.86038964040882
55.48,5.97159135547604
47.36,5.07564317970949
59.37,11.8009185843357
51.74,8.37212165360104
7.15,2.97401155780072
55.13,6.36614290937157
70.1,4.48389461492669
59.1,5.22908531182914
49.61,8.62507438970714
75.17,13.2920867272338
9.84,3.0912253984891
57.55,6.97351126273765
34.01,7.18722945538488
58.52,4.5238554660355
16.74,10.3550291104806
51.43,4.18020829284122
4.08,3.27333131837376
48.05,7.98451406147011
51.64,5.4037083457569
63.64,5.63998798317029
39.05,6.17337838876003
47.97,8.68035434243755
4.24,5.33195937020534
35.9,5.49076684370473
32.66,7.2286886382056
3.24,4.39022097562628
40.16,3.61264057873701
2.78,3.80504420957228
19.35,9.14711114972453
76.32,7.11995259486217
51.86,4.36393166410204
31.05,3.78709220662699
65.28,7.92107887754934
18.43,5.19202886362824
75.64,6.90541168367758
1.63,3.34457135868852
37.44,7.24645827272897
24.79,7.3173364293149
46.03,9.09258659698611
28.08,5.61039602944791
1.4,8.11728640721245
49.75,8.82585563320872
43.31,10.2203848463159
26.28,11.040019905196
44.07,5.18069093908622
13.9,4.01161999301373
39.62,6.77082151922955
44.74,3.93339152622276
56.35,4.94790003943753
7.31,12.6612481731057
64.01,8.66036762620199
19.66,2.85058257241929
44.36,4.55978321402944
31.32,3.19799984695781
39.13,3.74294801742876
41.52,4.59310299534755
32.83,9.23227415083046
10.99,8.49299041908999
3.62,3.11380092614811
58.16,10.2432969428214
23.8,5.91418937401829
54.47,5.9071878580764
20.19,11.0102985282946
6.62,8.00887186583383
48.08,5.92424012275075
30.18,3.78032007143506
1.55,5.77758201530059
28.46,4.84340989188358
33.53,7.30521293661511
29.24,9.8955503290501
45.55,12.0416836134604
38.85,3.41208579386375
62.15,4.53923803876806
51.68,7.20591226102827
59.61,9.67259620504087
41.13,13.7455570785125
5.7,9.71902527577779
54.32,8.05554049535393
1.25,3.16451445557448
68.44,4.41198529395066
37.77,7.41506883222511
23.34,8.83310212200565
31.84,6.26718055493714
57,10.8962245906109
0.86,3.60867585897605
64.71,10.3679491604877
30.98,13.4173470078563
46.7,7.95488244535314
2.86,3.45854914565122
1.63,2.64376202184555
32.59,9.22309179350308
37.41,11.792582086202
51.69,5.39084130461301
49.85,7.73050793494987
47.25,6.95751185697753
29.79,5.10224225829317
14.06,8.50348381616831
77.13,13.3074592765621
16.51,13.5894405882074
55.33,13.2627466130994
22.88,8.74289819480113
38.58,4.24577366066583
48.94,11.8919243434334
38.52,3.60413704010004
45.05,12.0753317840754
28.25,4.19530500393392
3.24,9.73848059883238
2.01,9.53044289748513
59.6,5.6854564434926
39.4,4.72019736146459
7.46,3.77699629603109
9.99,6.36425527154771
7.38,9.86234011262311
28.24,3.85639653618587
58.14,4.27706720435548
70.99,4.36555752526955
75.37,4.68193391976998
58.88,8.06840126665527
53.75,4.40969609427416
68.07,4.3905470819917
58.72,4.30866742731162
48.57,4.37099802809206
10.53,3.60802109643045
73.55,6.96328493034142
69.23,5.59784496896105
47.64,7.09479842041616
11.45,11.2181658626453
27,9.84119214016067
29.46,5.59813874458793
59.25,4.16402139070436
70.69,8.78846211954244
67.88,4.46731178038876
31.12,4.64716293051627
47.03,4.46475338442027
41.33,11.3438915596365
14.52,11.9831336466754
67.49,6.99575287477547
61.21,8.34524327105463
37.34,7.5644248845832
63.56,7.96143605122855
45.06,4.25520743104838
12.29,3.93729834642064
50.54,6.87979714558436
59.32,11.0854235386237
19.35,12.2211231125257
5.93,3.62031449820732
57.35,4.31139994843929
75.83,13.4297528031906
28.16,5.61753985811111
57.37,6.37576536545596
86.47,4.63464870173997
49.53,5.23126357069035
47.29,4.922223718494
26.58,5.4963281893323
57.19,6.58109045430416
49.37,4.00363874840425
65.73,9.30764260336861
56.36,11.5437675396992
35.81,4.02857475104867
19.58,3.81113251491359
1.17,3.85218784277747
20.27,3.88534820130407
45.96,6.66843232833676
57.05,8.46146297593009
27.19,4.0515512802769
30.08,13.1230254546843
50.55,8.04502068516343
30.28,11.9290849581689
47.22,4.3387187214609
2.93,10.1235875520679
83.1,4.92693277957427
36.91,4.65263634400277
26.2,6.09068001354138
1.55,2.98261582499058
65.81,6.04336775813178
52.59,9.47017842182184
36.92,4.28655250135641
56.4,4.37017824108575
26.82,10.3641915045971
56.7,6.94582336004805
81.98,6.17300095907197
5.24,3.93857543289787
47.97,9.98988437516982
5.85,3.35952804773202
78.31,4.87497296075691
16.67,4.23482590838474
20.42,8.7832694237184
44.52,4.41322503301755
34.92,4.88100955654103
33.79,6.18964418834348
60.87,4.67256681373179
45.21,4.26906027035002
67.42,6.55295869011112
33.13,10.5614457974553
40.64,7.61917159993199
73.33,4.3727260369318
2.4,3.84714697591211
58.67,5.37748230174429
72.72,6.216845513458
45.21,6.9613587426398
5.62,6.77037715743828
20.96,7.54567909574103
7.61,7.93456387894843
25.91,4.10007400515441
23.34,4.33691800181488
31.53,6.48802942553584
38.22,7.41805590458077
67.2,3.75597715926996
3.39,2.86919188773095
33.04,9.25435944676173
51.53,10.0063862772119
9.92,3.21200216769349
1.17,4.09532664442297
3.01,3.95107584599838
69.65,12.5523163291857
71.49,7.72148249921072
54.59,5.73627880702595
29.77,8.05050441549832
51.84,6.21450083134439
21.27,5.60905647671349
65.4,10.749598111088
31.14,5.32478666489601
53.39,8.31361771565974
65.16,6.59059755653024
17.51,3.58818480265249
35.37,9.91569543207668
58.19,7.06742610707902
17.74,10.9333354270017
31.07,3.55922071064463
63.66,11.7279237471975
22.73,3.7060270884586
75.62,4.61369664640376
58.93,5.10375414798358
50.65,7.48314361772714
70.33,5.4844862119531
77.11,6.29542293581926
14.98,12.7805728829062
29.68,7.14623878632025
4.85,3.40197235410237
17.2,2.96179232620962
73.16,4.50735516399087
45.95,6.59725879863522
43.47,6.55509352847312
29.95,6.27443029064974
38.62,4.70198204078686
17.59,3.73090161065995
29.39,4.85618220058375
32.99,4.02305210821765
58.65,5.13937948726291
68.88,10.3284941549631
43.17,11.8422669071458
68.32,6.27335277463501
17.05,6.4993049347574
43.46,13.6470968034882
23.42,4.18084500193831
74.9,6.66305400996754
27.9,12.7254544729132
4.55,3.77024290192264
58.37,4.39334986710178
38,11.9619390191433
64.92,13.8857340201763
38.66,4.78740051363407
35.96,4.54344001304004
46.88,7.29437315603923
42.7,4.18310864207801
38.23,4.13174545236527
27.65,11.5720660245818
67.81,8.12483095737536
32.83,4.13994192346258
51.57,5.6088159913765
33.13,7.54136620242018
45.83,4.26951785192154
7.31,7.82253993361385
39.28,9.35641800681542
68.37,7.42059096972452
77.67,9.95932196325584
32.71,6.44212709988934
69.29,4.7524347189434
3.39,2.26870305326192
48.41,4.03660988586725
55.85,10.0837766721038
64.81,8.74617063481424
33.96,8.49304949277441
5.01,8.81361608858256
36.18,6.91282024183853
27.19,4.68153584569247
42.41,9.12894800248661
68.19,4.52603808331087
44.15,8.73979566355935
53.36,5.31109803816356
58.96,5.07018815872109
65.65,8.68822524309082
65.65,5.33137461560046
31.56,4.04344641989752
6.77,4.12805097297603
10.45,4.05593329595552
4.7,9.92808838695609
5.85,11.5275579690878
4.47,8.06885840680017
7.38,6.06284052241576
4.39,3.74195451393479
3.7,4.4178028900651
0.71,9.68825260555611
4.39,4.59220629299125
4.7,7.91291245468175
18.6,8.6431432818684
43.15,7.48066035284503
3.11,3.86960943041487
30.28,3.82401766855759
39.83,4.29293232018936
24.97,4.86955614448613
32.78,7.046693104839
54.73,6.64561448892275
54.59,12.545791729361
47.47,7.82461395524011
38.79,4.22110432606864
52.68,8.55156737168654
59.82,4.29519557250459
85.2,12.6368196970811
8.02,4.83990094338258
82.47,4.44315147175589
1.42,12.1398886562792
47.78,5.80550992157492
60.68,7.85672339192253
33.66,4.05566960414322
3.41,2.98654002264217
69.51,6.97374622424391
33.54,11.3923069586298
46.19,11.7757643823558
19.75,6.80966268566756
55.1,10.5620527083383
72.36,7.71419538751724
29.43,5.35180487819696
49.13,7.37396576749968
75.25,11.3592430765503
43.73,6.09746123028094
26.02,12.1740686726764
58.11,4.36018746381122
54.7,6.71335278727862
95.19,3.86701588135977
1.5,3.77631386744075
50.45,5.15257487620011
7.4,4.15965150083616
42.58,5.35635303771961
61.14,4.36889420448425
64.45,7.77325531751118
60.88,12.9006795945134
24.66,4.0303621307718
65.3,7.03002888899812
33.94,7.50170890895429
28.56,4.67554983153317
40.2,3.77758388590325
13.16,3.97005069365272
56.21,6.2418315309432
28.37,8.60024686344747
9.47,5.5297237710503
18.6,5.4716567878617
31.64,4.16339126431208
