25.96,9.11644966597844
51.42,8.39587399878423
17.38,5.60446959196566
48.93,6.05843034490447
13.54,4.35361723869972
51.39,8.8036107400411
11.85,5.54613817514733
27.34,10.4768110223856
27.1,11.4473151196765
2.95,7.15859516771023
37.18,9.10465949557781
38.02,8.78558227508511
18.91,3.68989069959308
8.17,9.25481852181433
16.99,11.9444270395788
5.48,5.76036416375534
21.13,5.04704978848439
50.27,4.94569801532109
19.98,4.85245015310259
88.27,4.38533072998093
72.81,6.77036783603827
46.53,4.75905771507398
37.1,6.78862206931618
20.83,6.03623019768078
49.89,9.7409957166838
28.66,4.23688686059858
33.89,7.24492704663447
34.66,5.21259473238408
36.75,7.20057400091005
27.73,8.20143909579842
56.07,5.78588773172004
31.03,5.90714639620365
33.27,3.8158532348918
46.6,7.57442717078207
58.91,7.24256445056406
70.85,5.33447014457969
70.9,4.39171127842661
2.26,3.14173570337066
37.92,5.68735829863174
49.71,13.6665562221573
48.6,5.30005914375361
27.04,5.90830899323139
77.61,5.14873821835911
56.18,9.79851825718393
71.11,4.30922072928166
31.55,5.53807392296274
55.01,7.27949092830399
62.08,7.65862685910011
80.72,7.43612037858242
55.91,5.77886013419566
64.27,13.0277835288626
37.81,8.40060727831774
50.7,5.67954283998548
26.52,12.397512424582
34.4,8.57864747313352
59.9,12.3769275442932
31.68,7.2837766156386
0.73,2.81661402636589
14,8.37692783342191
31.23,3.8741714264508
25.73,6.16500483863554
30.56,4.20139871999788
14.38,5.31499441039071
37.77,11.0806486812002
71.33,8.97999393538498
37.63,13.6456057351528
66.91,5.73034958974738
4.49,3.2696422669735
59.04,5.77730489164304
75.42,10.4864771050474
76.56,7.78429919781599
72.5,4.70909927729056
7.56,6.61597501587634
13.08,3.65613478155537
29.25,4.04834864719804
3.03,3.47614253895955
65.23,13.4704249131513
0.65,12.5364484729747
55.56,13.3481543960339
23.05,3.72578090944686
63.15,11.1306334071149
69.78,7.24190825246445
46.34,7.60885145585019
55.68,10.207931378579
64.77,7.7353115508263
58.81,5.77289485989574
43.29,8.47563189516592
49.54,4.20632040005592
24.74,5.58729163295912
45.76,6.53239807563846
46.02,5.72121912114992
17.53,6.69248202212793
6.1,8.70649272208482
4.03,8.73490482067208
45.77,10.7582640361986
47.06,12.0616415452935
52.66,3.78449471055562
60.92,3.74420142444039
82.45,7.66353485556342
31.16,7.06827521273561
76.77,11.2329744918512
62.22,4.25467401010444
2.11,10.3510594099144
67.47,6.51778627072777
45.73,8.71991870110259
51.93,4.83354685883893
40.69,6.55120990738656
32.56,8.92345272557471
16.84,4.00312734708855
71.15,5.52017183538547
32.34,5.18821798421997
47.96,3.88553902386762
21.82,10.5675342221485
39.66,7.9254564608237
31.35,7.41021995745717
80.74,4.32632358579266
12.16,4.21829140429833
14.61,8.3328157456161
27.08,3.87745817647402
23.67,3.67717587036834
57.61,8.21190611935327
22.52,4.83383128020738
44.95,5.84218326089668
38.26,4.26357717828854
69.74,6.08139866862237
4.49,3.59553867548543
70.45,5.67199388703268
19.37,5.23911652591141
4.1,4.06503845225126
4.72,8.29539329822365
6.71,3.0310243572428
2.34,9.08419336401121
5.56,3.25848921670344
5.02,8.73671644767604
8.48,8.28519165892895
3.26,3.30977672610024
3.41,3.84357319724907
9.34,10.9583244124162
45.78,7.26865670893886
57.12,6.54809848610047
79.04,10.066003181182
28.81,9.80256147542258
7.88,3.98836654669756
23.92,4.30584621851879
39.69,3.67017439642222
39.15,5.62897266544618
33.16,11.7497314730641
42.85,3.72410230312927
22.23,7.79832770353469
84.45,4.94085133019779
61.34,12.7478204170025
1.52,4.12491962139436
11.72,3.42568101378926
28.96,5.64213163237019
43.84,14.1286765435798
52.48,4.20830971263082
38.99,8.37853017105354
29.02,4.44141491657871
18.32,3.36360037399525
1.52,2.95546029440798
58.33,9.81852674473385
51.65,11.6099497035044
61.61,5.69536729529821
47.28,3.88931468970566
47.97,9.77020883490738
49.89,6.82430357791809
13.79,4.02961625081206
7.5,3.36431961453741
37.19,4.88007963783914
50.3,11.1461352468471
66.21,3.71882641948143
82.8,3.62944680714882
59.45,9.35475534335534
61.86,4.11367062326878
64.68,4.36649246486093
37.09,6.4134498159772
33.76,9.26625005505459
49.63,7.813927882065
21.77,8.06970275802193
74.67,13.3351116207597
65.28,10.7031741673014
52.39,13.1087958816789
45.29,4.10762683285479
65.77,5.9537734243978
62.58,11.422935990048
33.49,9.18073142478569
12.87,5.45660251272275
83.11,5.066732587888
77.66,4.14567288272884
2.67,11.3137206796782
51.56,5.43839834707517
40.69,9.49796588391456
38.72,5.24028252636185
46.64,5.34530194591476
57.63,7.98428205519468
43.04,9.2470778686134
84.26,11.0814590334516
78.48,4.36341740079366
3.66,10.9705067042745
43.46,6.22048452595849
52.66,4.33893798945965
24.3,4.04312304308643
64.42,7.96868589718706
17.09,10.9407675370878
45.59,10.3408016924531
57.02,4.96335356643183
69.24,12.4874586565107
0.98,2.66898687107979
38.87,7.06717140776043
32.41,5.23217452087351
54.51,6.34131365134076
31.4,11.5777193779869
87.66,5.45920471755523
74.28,6.32010505311174
71.33,11.0942427930264
24.07,4.25902263977048
64.17,4.20549174374485
70.61,6.05143656561214
27.8,4.34608829059584
48.85,7.95103178615153
57.66,5.99360510784078
24.38,12.2915818902068
7.96,3.35839672047874
34.89,10.7876959228429
63.29,4.39588131190919
31.81,7.35421286133098
63.1,7.1893733253649
68.77,3.97980766543895
57.81,6.24445982036278
67.34,4.8236339798933
39.18,8.5523581486252
65.45,5.47027240392881
69.11,4.23699001400158
48.3,12.5981262705914
81.05,4.33411709984068
34.52,3.87237682481274
41.8,10.8248316470668
45.59,11.0241679117764
80.44,9.23275642641587
50.36,8.79860117384263
35.41,4.08454916773054
17.09,5.77487198732781
70.86,5.57170543182912
64.66,3.96705962003533
68.49,5.46951165548275
1.13,3.93496650387527
13.02,5.59680050263697
44.61,4.86093970714843
78.51,7.52749969234989
38.74,4.29584618765567
8.27,4.84873105267706
55.05,8.79082553826417
31.4,6.87824869084892
56.8,11.8048207117508
41.76,8.97621436068626
30.86,4.8605487526645
50.21,6.5664873046587
45.92,4.03022845206708
46.9,5.55300942163412
7.04,3.64409995698839
73.45,10.0996836301236
61.03,10.7424531553838
45.44,9.09245742574482
45.57,9.17554308612142
43.71,10.0702212022791
54.7,7.55755149359872
52.1,8.64885819504159
26.62,5.899818082206
69.93,10.4942941799067
51.79,8.96185233961172
48.04,4.12613045100364
73.75,4.29252737649508
31.53,5.87403168644056
35.09,10.9705669838758
32.88,5.62494463850965
18.08,6.18925447025958
57.79,8.19173119448817
21.77,3.65856953358134
43.98,6.8616667044243
45.31,9.70408855892829
58.94,11.3467377631924
41.81,10.1878247876651
44.39,10.826835542107
19.93,6.30028172585442
81.57,6.160593469472
60.84,9.76149647389065
0.82,3.24687246746714
4.28,4.32208907122643
39.55,4.12986331049325
43.08,5.02909462135186
40.18,4.69703977299846
37.29,13.240479203186
47.57,4.18069076364457
2.28,4.64667194306854
64.78,4.26990953407694
59.75,6.69801074925382
26.19,7.14856614977127
82.71,4.06608206124134
54.97,5.23711363601377
12.64,9.94224021572121
25.36,5.92135108376587
28.98,4.07629400932272
43,5.47107601467584
45.19,5.17164781316855
53.02,11.2743707393848
88.65,9.7051058293758
23.99,7.38775850441738
32.75,5.71121815940954
50.66,11.4880534305632
70.1,10.204588556263
14.63,9.03445778752589
43.14,4.7365937931049
46.04,5.46993525592159
40.09,5.76268485095025
8.27,3.48424307481977
30.79,3.7264453411691
19.47,5.36766073305948
6.04,5.31215935092734
3.36,3.0934020453526
5.81,3.85957555023353
5.04,4.82893985318494
2.51,3.59845828118782
4.12,8.53705957806825
1.98,4.95145015008743
2.51,2.86727141529603
1.05,4.31040209190644
1.67,9.83246434401353
7.81,4.73060474740213
3.82,4.52402224574925
53,4.07113021634211
12.48,6.18310617270269
58.11,4.25805466324176
70.96,4.75461965497671
35.1,7.25520375515547
63.86,11.8136846568015
91.78,7.24005019410928
11.49,8.29428080760419
15.78,6.30361970498297
26.27,4.41487230482478
36.12,7.35032474191806
34.59,5.63134687847309
11.56,5.86733301525194
60.64,3.92282538054103
51.88,7.87271978694542
20.31,6.21422902201022
56.4,7.76122876421011
50.15,4.77834027952507
28.29,3.97387205472859
34.16,4.11739345848446
40.25,11.3868256444764
43.88,13.1047811926816
39.04,3.71046225948466
41.61,9.8345548987162
20.39,4.32895334368694
77.82,6.71984688019217
75.3,5.44436353061217
45.37,4.68247117579887
64.99,11.1386467992331
53.6,4.17374022867226
48.16,5.86306142632525
59.58,5.28263573359407
25.3,8.55772455319024
48.25,10.0901963771238
2.36,10.5231386657219
79.05,8.63002066875426
77.04,11.4940513736968
79.12,6.59516915295322
49.83,4.82178968545213
14.33,3.66531935829911
66.81,4.33959129173116
32.33,6.58641340641564
63.68,11.6196882342731
60.14,6.66745901769038
42.77,3.75884844738553
25.22,6.33860829577292
52.25,4.56466935086298
70.58,13.6751919361046
30.47,10.2397405964492
59.31,4.38633275567051
2.59,3.30625052260478
68.87,3.88645524763026
4.81,11.9025614275776
17.93,9.10208622534246
11.33,6.35914799881746
32.59,8.13426502883986
30.83,9.00782475342431
25.52,4.60530951084606
72.04,12.2919346924604
41.86,5.59309133942937
7.19,3.22799630514489
28.3,5.51967939605536
46.29,7.37063188980543
46.35,10.0399944684966
49.99,6.00292246972303
57.42,6.6230151724631
77.45,3.80643040336197
73.91,4.01361924780336
27.23,4.72219787622345
56.68,7.57909972624228
43.76,3.94289546776294
64.22,4.6734198753913
38.34,10.9644768834431
17.01,3.1905139325273
6.5,3.34819871912177
51.64,4.27718237476542
12.33,11.6045448918759
42.27,10.1139641296072
28.7,10.7233162315308
45.62,4.20380254419191
12.33,8.00344897942578
44.36,5.38547053762718
30.06,10.4856652756793
1.67,4.03467348183951
42.45,6.77737047380589
48.96,4.05785518174855
37.38,4.73870555651692
4.51,6.70809012206233
33.2,8.39941243187061
38.96,7.18620754689275
39.41,5.31934642910184
33,8.90950225282852
75.33,6.97154585756511
10.18,7.54890127883732
16.32,7.60291576644347
18.62,4.1482339990888
11.56,5.18848576090344
31.42,8.54897005835873
59.07,4.40558702121352
58.71,4.51184562523562
84.38,9.50437373668109
48.91,4.41304628960349
29.64,3.31582479940346
50.78,10.1184278923141
39.41,3.95762476709963
48.34,7.74235642714827
25.52,7.73971769446843
72.32,7.4080355736473
15.09,3.80507574937304
15.55,3.27734655158711
80.85,9.13071924887963
44.54,4.25978259941073
9.88,3.32314173522212
37.79,5.07291924732803
48.99,4.19339671279941
86.94,7.52904555331441
70.12,7.3819042961717
2.59,2.97255997302002
27.55,8.2580305690389
14.56,13.756462785418
44.81,6.85045449611047
43.31,4.06159429858114
46.36,4.40898456323339
17.7,4.72292326107009
23.38,4.62259056998876
62.09,4.2544647387153
73.5,8.88977140865593
48.15,6.79228668454704
34.63,12.7788974683974
69.39,10.8160565832579
71.58,6.13678828670121
4.74,6.65580569772182
14.4,3.62386942904759
77.48,7.42265965513826
36.39,12.3556181367206
35.59,9.76980769866272
60.81,5.6927932016122
64.34,6.95690370409386
8.88,9.83927560433045
1.75,3.35336177560411
37.11,8.35086743532427
81.02,9.01946844452652
25.94,3.82675296871003
47.68,3.94693546075717
40.57,8.4851337732491
29.71,4.07657314699044
6.73,9.51161174481361
44.54,9.43663673365832
56.28,10.4650337167255
69.52,4.2608043916856
51.54,4.80987669372435
32.15,8.18390838355547
0.67,3.1677795001349
63.91,4.96363963277592
8.04,3.37524646748101
62.06,7.78913350786183
44.42,3.98094399687589
10.41,4.02843865082213
46.12,5.96286403209487
10.41,12.3035766596928
19.16,8.0412323423682
44.11,6.34127794701851
8.27,3.39047322289678
15.09,5.04823212097779
31.21,6.30159327777164
74.22,4.34132620432584
76.63,8.39559328096428
47.57,4.32201078496007
41.97,7.61906516230266
22.3,4.40015015683862
47.48,5.80332849331805
45.08,8.758543427041
32.22,9.95219526764097
2.21,3.06064124100283
63.17,7.08388714863707
16.78,9.8944013202435
22.69,3.60576556835369
58.07,4.15310690100854
0.59,3.44715162932749
49.37,3.85678256380336
31.47,7.60289681976658
59.76,4.40640982156619
0.9,3.11528616029046
8.57,12.9466301628786
1.21,3.44899846465281
5.27,3.33079551582836
4.35,4.71119583030382
4.74,6.19602192498264
9.95,3.63995498835489
2.36,4.26659741001083
9.34,3.59315131854404
1.9,2.70929200033063
6.98,4.42323468268949
28.35,11.1065540519452
79.37,13.6322149004054
80.22,4.8883411955382
44.44,13.5681909406867
8.28,3.34871364507853
33.64,6.84558521345215
63.95,7.11953003811825
1.99,4.09905988617629
37.6,6.23501630795579
73.52,3.86032246772368
49.25,8.94957769928176
19.72,7.13374364600016
86.25,4.04552469418135
14.88,8.69927505884441
19.56,3.65512646665605
53,6.6406849295118
50.13,8.42291481726041
37.14,3.74716429197942
4.53,3.15251260482608
47.19,10.880398955578
7.21,12.6261733982337
3.3,5.02681959065019
7.44,5.07055168346419
39.4,4.32993167546964
51.74,11.2440670188079
61.12,4.34414790925942
34.19,13.035212330261
6.21,5.10833936100002
54.2,12.7291853880529
27.32,5.59105949800349
5.22,9.93124301856291
67.73,11.2349057231148
66.05,9.48191129412283
35.75,6.50798194782311
70.94,8.56708501291083
54.91,5.05832745343679
35.66,8.92854899048918
40.28,4.93192717339339
36.9,4.04017561407972
3.15,8.71378500006646
30.28,6.05646195472885
50.93,10.1474564844631
46.13,4.05770625853887
15.8,10.1872464138617
46.77,4.70870439022985
73.76,9.45843833956381
27.94,10.9502358958078
52.75,4.51489238834795
45.11,9.36145352424178
76.44,6.98527705156561
26.02,4.46621609504718
66.85,12.7461789159767
58.64,10.112635271974
67.55,10.6594781649402
20.64,3.80831995150983
38.26,6.93776632077597
39.82,12.2366888522927
63.41,8.17149447891483
48.38,6.30327960042456
41.25,4.74397631707525
77,4.68216441530613
40.71,14.2666609158685
71.88,3.80581143110352
84.26,4.78241621447595
38.49,4.67701156662503
32.06,5.68130275770817
68.28,4.39808478757704
82.46,3.88721457324877
1.23,2.94287880503593
73.94,12.9696283448864
31.96,8.57227494014684
50.96,4.13970778352557
28.33,5.89185860349841
16.49,7.53754488239324
33.25,6.34554094180066
46.52,5.67924762953974
8.28,4.95564434584386
13.19,3.06951863249791
8.44,3.49311488751171
55.55,10.2320418897695
37.01,5.91154000248882
46.3,5.39548987379256
47.84,5.57133351600228
57.66,3.98376598682569
34.02,13.2234093884951
26.79,13.3797735539707
82.72,12.2803084801576
4.76,3.81832786442615
10.59,8.48714694969244
76.16,9.46466172920105
33.6,8.25777901235582
28.31,4.9547733558484
24.78,3.88683497852063
36.47,6.79629933618948
55.4,13.2998882247116
44.96,12.366523161652
69.89,13.7021535543763
28.99,5.6226977960273
66.42,5.39539588962298
54.06,4.3621360610908
49.93,12.804496031696
76.51,3.55125779557416
55.08,13.69871774418
33.96,4.11991130656408
46,7.00052655543204
53.06,12.9531017266066
58.96,5.75078578144135
67.89,5.20516449670057
55.42,6.43759850462562
33.65,8.70107398011859
54.37,4.49733232482603
32.51,9.71371864618985
53.7,13.7861723282711
67.08,7.99557874942631
62.57,14.2851397810644
10.66,6.87461574637459
46.95,10.646926464099
51.14,9.41275033197368
52.58,3.94368938975535
1.07,5.84169900259037
45.6,4.38803304306636
15.8,3.6451288643123
3.61,2.85355409925782
68.14,9.55310525371177
27.25,12.3645587506974
60.29,14.1448622483364
61.19,8.8471632921538
32.23,4.1684662600985
30.55,4.90443503500346
63.19,11.2031144573483
28.98,3.71492819991042
3.07,5.29114407134587
39.4,4.26275629884516
41.15,4.44238632817075
66.56,9.37088341189574
71.89,6.55637713525453
27.04,3.67762546300028
19.56,6.35269692033609
63.27,6.55628111332522
33.91,4.55763619478992
72.23,11.0992450902027
47.29,8.28536423632225
75.23,12.486695865321
52.5,4.15698593733561
57.9,11.2103995858674
2.3,3.95062250649424
50.62,10.2466508953096
27.55,6.5861126760702
59.79,10.1672185305853
72.11,4.50970990413586
41.95,5.32014823474268
21.56,5.5518245277274
23.01,6.1761814884174
75.63,6.32233593406682
40.36,4.94820599245819
83.15,7.79188172745995
42.31,6.80426472978391
71.54,12.9042006522497
34.08,13.1809954040985
67.84,11.4336916601123
1,4.72833674382774
48.47,4.2328463318646
64.64,9.66182206943529
27.33,3.3790726507453
59.27,4.68321065841667
60.87,6.78931514952614
42.57,4.19767532175446
59.1,4.34486264349048
2.38,3.33221437552506
30.27,6.86965296312962
11.51,5.14115230313756
4.22,3.73798443314221
46.03,4.94855926220324
57.78,13.4184678323949
28.19,5.38321425653367
10.82,5.43981139589038
27.44,13.4270635657853
56.58,7.02280922550176
24.55,7.15462103054354
70.28,7.01756315925932
48.95,4.57396414420455
18.26,6.87208064183865
48.59,6.23705483334515
22.48,11.4304766346336
0.77,12.5364972923973
1.07,3.32414004168831
7.67,12.5453483411791
2.22,4.54736406306796
1.61,11.866332856886
6.29,3.25234149832888
5.06,3.56127191368285
54.1,11.2534047006262
14.52,4.50755048290447
46.97,8.54493634975015
41.98,5.36472637566368
70.04,9.19743030821833
34.86,3.93923983826443
61.48,6.46288119021217
61.14,13.8375007358438
49.39,6.24169385837803
59.44,10.0788427834812
62.79,13.9542751055714
52.69,4.38441266558667
66.73,3.90994495512345
39.65,7.37999048740536
52.3,13.5028681900638
44.15,4.18123937571303
73.48,6.68038973390623
29.95,3.73361467283211
44.43,9.17514160263114
7.23,3.38153187729082
21.27,3.50771873094416
54.92,10.8643820696042
68.16,5.67380179009757
7.31,3.33863842907963
34.35,4.98474968125163
68.85,6.9384784338328
21.42,3.96967482651989
61.22,4.33443823548294
34.55,4.33249816077503
0.63,4.41642518923121
42.57,11.6194814048881
35.04,11.1480394253494
0.63,3.50742887733535
11.6,11.1106311064977
48.75,6.12536529604171
81.85,4.36980093825658
40.81,11.2059072210816
71.45,5.5692884650412
49.63,12.1904082655623
62.34,9.00443539029191
44.17,10.8265060787448
45.73,5.26540554228072
56.24,4.31461275227432
68.05,8.40164234709252
65.53,10.521205196053
4.08,4.51856376537541
36.21,3.9597482289563
52.45,4.17203040608008
31.57,5.22049840189674
20.5,3.54394955647112
47.34,12.9271309522396
91.1,13.1596511766506
54.57,10.9788871861006
1.32,3.91051531542144
64.68,4.57299157070628
50.73,12.9819863838005
39.55,13.9310953590045
64.72,7.25504430015883
56.83,9.42448683040103
73.33,4.68284303964148
15.13,4.59245645410806
75.28,4.52786459215048
5.62,8.10788712211146
63.91,3.93778328258939
6.46,11.428457867155
12.83,11.6092409090181
48.63,9.99192407130696
19.35,12.0663650049712
46.79,8.88064369386131
71.91,3.75829526313436
10.91,3.45050486374252
65.31,12.4721841166892
31.32,5.11561728243313
79.53,5.16487764911809
27.41,5.26417361306784
16.51,8.3667544960917
55,11.7834351209933
7.46,7.86273010123837
27.26,3.98804976746102
49.05,6.21779210920443
38.98,7.72525777313938
17.05,10.0094165677561
47.57,6.21092885110655
9.84,5.0235084935685
9.68,11.9621369232872
31.33,13.3212050503243
7.31,11.0306324569364
50.02,7.34410211596132
40.46,10.709934223803
49.71,8.62061435747258
14.44,6.37939018083029
64.15,13.2141799259688
35.75,4.9315041102357
58.86,11.3881783896062
11.45,5.86504163833977
73.33,9.93331718738525
49.85,7.3519317967054
48.79,4.80263922040631
55.12,6.26728242013386
68.53,9.2104860520338
38.29,4.19861642559435
13.52,7.55530006540347
65.01,7.93749312467549
69.43,8.78893047003729
27.17,5.73912342272137
27.51,8.15748465999925
59.19,4.17285072572983
19.96,3.67808142396952
44.32,3.75874816619915
46.15,10.6592114496571
48.25,5.7665430772045
55.6,8.98081669891202
55.78,9.14443759650399
10.68,12.5703032656818
17.82,5.92992276582434
60.82,4.22420265507383
16.36,10.886692894147
44.79,4.26215580466182
38.84,6.10449360169436
78.93,3.9666826374233
12.06,3.2625470015962
59.84,5.05092424553192
52.91,6.15714702574178
1.17,3.46842971833604
39.54,4.04060416396125
48.22,6.53998588590336
16.51,12.6226561509527
5.01,4.91271946928494
60.84,8.90070431862121
32.96,9.31461850567916
8.15,7.50250149992987
53.98,4.75145567106121
6.16,6.90419654431655
77.7,5.44199729396414
66.36,7.57018037339214
36.2,4.76751124961094
39.23,14.2844844870209
38.92,4.03266654020975
38.77,6.57723753878183
32.06,13.3182997546652
54.95,3.9153424340918
70.08,6.2474339286078
39.84,11.0835575458158
18.12,7.62822989666194
74.85,7.00597716010829
32.71,10.3141735634926
13.67,5.31429954828157
46.41,13.1518198486402
54.75,11.8281199887644
61.08,5.21851053900801
82.63,10.5548786060289
52.7,4.4521880971384
35.14,3.93320827718156
54.73,6.91927440202475
87.58,4.33619921972769
36.36,6.24476501942618
57.81,10.5303400916662
69.06,10.0030716137686
20.5,3.48012317969909
60.31,6.17860003587364
80.92,14.2641332270272
0.56,3.77505199593933
24.49,12.0689984258477
67.61,8.62856375182155
27.21,8.47546098455058
63.58,8.33918181819326
55.21,5.00369895619112
80.62,7.8501140492936
69.84,5.11257242473366
27.69,10.0854972266867
55.42,9.63671097216981
54.19,4.85852751485892
71.49,4.06539077357193
21.04,4.74549513915288
80.12,7.36684211977352
54.9,7.75330350824828
57.91,14.1155532531047
10.15,12.1100393642975
71.94,4.54735336225412
44.33,10.5973258653698
60.34,3.2675950408965
2.17,5.48252381800435
1.78,4.12640569568779
3.09,4.12020767667351
3.78,5.66446470833847
4.78,8.26934522975404
4.47,2.87654232145744
1.78,3.30448767396855
2.24,8.283294586546
1.09,2.60068505917807
4.47,3.09392038816659
1.78,8.70514713789704
63.35,4.37555412339474
53.89,10.4663351770642
71.83,10.8185090506992
21.96,3.64062970372932
47.75,4.90428933244727
34.34,7.80088539851529
84.35,10.4327197880332
53.14,10.2646849756803
49.43,6.68016933243526
20.58,3.42619705164297
62.36,4.16527721556517
46.38,13.3036709075887
49.82,9.3889421460379
61.65,12.5419512972631
24.34,7.96836162071979
43.59,7.4668389278668
17.2,3.37757520113485
36.99,8.47659254375487
69.39,4.43104426620785
60.19,7.70386129691951
35.11,7.16660049183339
78.25,10.1601066598106
58.98,5.99948145266011
60.51,10.8987122366904
47.21,11.8878912978409
83.05,4.31908283318552
25.64,5.54989390648845
8.84,7.30004909565344
68.82,6.61689180651894
15.21,6.10122848178958
68.38,4.1652461666381
4.39,7.00596148204697
29.23,4.94879760734083
49.06,5.05231868012274
36.58,3.43535635892112
8.23,2.70912819598488
58.34,5.43876454439226
17.43,7.8736638883224
3.78,12.1899994285667
23.03,13.1013216809982
2.01,4.71363922718079
46.16,4.56023737384102
37.65,10.3981651685839
75.14,3.51739733169803
55.77,5.36420722304758
18.97,9.82738596993269
17.59,9.5371835070574
37.49,5.63314014442653
55.65,5.33353453944622
72.14,5.4073496446953
8.84,10.3079477794725
74.21,3.91988030529345
64.57,10.4536074223488
78.03,5.22122236713778
44.92,5.14485459579647
75.07,5.58704621652733
35.23,9.11926797583576
56.79,4.37460337273597
58.78,13.5783972553034
59.36,9.17403158942229
62.18,8.78642921622328
32.35,7.26826632074357
40.61,11.696164432781
63.5,7.35289634793017
57.53,8.93215420940492
50.93,5.93059490755549
33.62,5.43346357289931
36.37,5.23270237203454
27.78,11.0426920712106
60.7,4.34556467517946
12.91,7.14150856073976
38.79,12.0715537751968
51.79,7.58206042191068
51.66,13.1094625043254
11.68,4.98894554636675
26,3.83224751287145
46.52,5.76743645644761
30.2,10.4169412846988
53.67,11.4047014690043
26.82,6.73366391344545
29.15,6.93491611414228
58.37,11.9954227420777
51.37,8.63996467270366
52.07,3.82550968898773
50.71,9.30225949829461
62.35,5.47819749332505
59.24,6.50106979107707
18.58,5.44624218475698
29.84,3.42758161943099
40.19,12.7692307445365
22.19,6.46218591254085
64.3,8.99578076606899
17.43,12.1129008903999
54.04,8.49988542815897
79.34,3.75735844613952
55.57,12.075172274652
56.21,7.64589964020544
34.56,6.48123243231825
46.49,5.32670605328944
52.89,4.65414160536143
58.46,8.23086189017602
76.99,13.115332866784
13.67,3.81883721104215
49.37,3.92898091007503
79.39,11.2261955509298
42.69,4.18965512687387
31.56,4.42743848318423
19.96,13.0683815007106
36.7,13.1739236767871
52.29,4.28964361478771
38.38,7.71213620385577
48.64,11.9116981037921
59.6,11.147577551092
63.38,7.33295726232728
39.92,3.92738059535587
46.63,4.30920085491
70.58,4.44686148534119
66.37,4.062892465325
38.33,4.55172904001378
31.94,6.14252740121088
37.89,5.37146905103361
79.24,4.44394456987865
24.95,4.03782949203151
38.76,7.15577454880378
2.7,2.74392623643558
50.02,7.3639252645328
10.91,12.0533498368313
50.1,13.2749682413568
8.3,3.14986375805392
10.91,9.56370127613394
47.82,4.06551587551686
33.97,7.12651473651342
49.57,4.70468243001545
66.82,3.86775634149912
71.19,9.45258222264541
9.38,4.45554430982705
73.9,9.75203554617878
24.26,4.87593900660723
52.82,8.50075509477698
56.47,5.47775950665668
40.27,7.05996641294808
53.19,13.3545650632137
60.9,7.44140913207594
33.78,9.54765296926884
88.74,9.61028741637799
41.29,13.4976574470343
10.91,3.08992087138366
75.07,13.6968481412078
75.74,13.3079716682232
55.1,7.19768757957359
77.89,3.91720963181579
33.46,7.03636164753937
40,4.17767546499254
70.41,6.3543344769487
19.35,11.0561328146093
16.36,7.95798823653153
36.48,4.73646220327274
53.96,9.85693541035633
58.26,10.1750680350703
85.97,9.27589987976722
50.74,5.84823540737352
57.85,5.47373801210953
29.38,12.3992349694184
43.7,8.91292390435346
11.22,7.24592640812531
43.56,6.74975416668622
64.63,10.4858748760545
48.13,5.97316760818279
31.44,9.16448199723063
54.84,7.00665785692435
52.1,6.71905127636539
53.93,6.76385460587807
47.27,3.9669872298159
4.85,8.46701032780648
6,10.5065180496818
5.47,3.12333661325103
5.39,5.3052711761969
5.08,5.5867683598305
9.68,7.96769088282781
9.99,8.88276500061466
2.86,7.89924033846142
0.79,3.91456311055581
2.55,2.7502165946781
3.62,12.8507636242647
1.55,3.6850446933368
2.4,4.19061064375124
4.62,4.77014003008398
1.4,2.90920675865885
1.86,2.73195396210226
2.7,4.49146648818896
1.02,10.703386332743
1.94,2.91667257766172
42.36,12.3485384289817
55.41,7.82547995649626
75.25,13.8314249383688
52.04,10.1009861785973
6.18,3.47584030926537
78.8,7.54810299543741
73.2,10.0756636348637
78.79,10.8519526475446
64.54,11.1219130792706
16.53,12.0191433519463
28.86,3.7948484616935
49.75,4.24884079884788
22.13,5.14025668761519
20.52,5.87255643515844
57.86,4.85812991440801
47.09,7.09057672118853
64.48,10.7437724385756
56.5,5.50809405260893
77.55,14.0553623195294
56.48,5.18431447029104
71.72,7.06427773361843
43.85,4.00392213254917
69.18,7.29958029238834
22.21,6.04239213475204
68.78,5.59890317235388
53.92,4.06163310695855
57.3,3.88700998590893
2.8,5.0236835194165
45.07,8.06478199049841
58.48,4.08906543971412
19.98,3.8538393162175
44.23,7.43871815010556
68.24,4.1252129113063
27.69,4.70149099622717
37.96,5.50353107016269
60.1,6.335407852212
20.98,6.98067346420068
75.24,5.30911235050089
8.09,10.1456223804438
25.05,4.68087996810154
47.23,5.37008558267454
64.8,8.01845449498804
53.13,6.18949006645631
27.59,12.2010900983462
22.82,5.43096068827927
55.8,13.0684835933132
18.83,11.5437924059931
35.42,6.69450493162493
42.33,5.4315794640764
61.96,7.09467638503746
31.23,5.79729137297422
33.93,4.22978339770923
20.37,7.14798472894016
41.25,3.98002220750051
56.29,4.32779989871191
28.92,10.3035929847664
12.77,3.53599432324274
13,11.1404849514238
62.43,4.1717465384909
0.81,3.3681773147234
53.03,5.21838637368425
75.32,13.6648972734574
33.71,9.89061747255344
28.24,6.78899192471287
33,12.7931258034742
2.03,3.21258203303844
34.73,7.32476664938327
42.82,11.0285848961061
32.19,7.46205784651376
73.45,8.25758251427626
55.75,9.6724939103876
69,10.7704369266591
7.71,7.79165192114271
47.11,9.70748485737034
77.77,9.40324859964495
