4.49,5.28355984444868
30.55,4.99288121508394
5.79,6.3586777893399
61.75,5.13141782450228
56.75,11.311378280975
13.62,6.03155302125928
9.86,5.26017852012654
71.62,5.38808492302709
37.59,7.43527414539959
60.94,10.6543489854019
33.28,7.42900575305744
57.49,7.75517722244448
66.54,10.445475960029
64.13,12.7563650298395
56.66,9.26377951386792
78.32,8.27415687376746
6.48,2.45066677544839
57.96,11.5282232593748
19.75,12.6526851646688
60.71,4.69906079915252
26.06,8.56781246018995
39.62,9.50604725388093
29,10.6955177685041
49.21,12.8094629387206
49.65,14.1198955726936
5.64,4.49514866189907
8.09,14.1820747468465
77.76,14.716929141071
63.12,10.8305599823526
68.66,7.04209059375338
42.48,2.73553391808568
9.55,11.6149661743764
43.33,13.0441444363418
5.72,5.4756417353796
19.6,8.82127708092597
2.19,4.37770367576016
55.78,11.8734950333139
27.96,12.2217870889464
94.06,7.67932841699566
58.84,14.8437000057978
67.03,9.45200685631829
16.22,7.00808533305248
34.23,4.38971448628726
4.64,10.315586915271
12.62,7.8345580166239
59.33,9.85523361090926
32.91,3.16699762377075
1.19,1.74702257001035
0.73,3.80542976314784
50.12,15.0448248170983
51.94,13.8667078573862
57.73,3.86253033766478
32.46,12.1311158841069
66.99,4.85633323792901
1.19,2.562306078457
18.83,14.474349486299
59.3,4.95160496172868
39.34,7.19555663750084
71.6,9.67929571063641
58.23,5.77944285319187
43.3,7.40412070338145
25.48,5.04305701323447
64.15,6.9577573332742
21.44,8.95959346244854
12.01,5.57054210123774
40.82,7.06131033787379
62.06,15.1476575227249
54.14,14.4712889678773
19.29,7.59839731485485
26.33,8.7677062745625
69.53,8.56327980115001
44.92,6.00414336499679
28.5,4.19949087233124
53.93,6.65941149475704
31.14,11.5271586476926
40.06,10.6006383797949
37.13,3.9655943805426
46.57,8.7512989817825
6.41,14.1780729837594
13,8.18570604247651
64.69,11.6941640811341
64.56,11.36186750836
20.21,11.6647364791402
48.77,11.0379358498574
59.63,3.34419753235539
22.9,4.37112147669932
15.38,8.10089865617671
22.05,5.48473890872887
13.31,9.37774427539026
34.05,10.3354645029794
39.9,7.50655010327478
3.72,7.05892327806111
35.58,7.67238712529946
93.65,10.4254160648603
31.36,7.96598895856677
64.07,10.8869113916128
31.08,7.01867190954432
31.08,5.9609110533711
87.01,11.1502446659779
25.24,8.16403474374301
30.61,10.7853656310957
5.72,13.6092110698319
54.26,12.5045815331368
13.92,9.89138495260219
45.89,13.7787284384012
79.04,8.06945816240251
28.36,13.7549095591846
43.67,12.8656335042038
47.38,8.91615341528387
71.17,7.97706532478485
37.33,4.70690914194168
56.99,3.67828025533696
16.61,5.43742603369566
52.6,7.38863445357648
60.46,4.97911090548173
33.92,7.626148149631
43.98,6.10797026556467
55.41,9.88688864256588
45.18,10.7312375432798
66.05,8.18704768873039
4.95,6.22315545846016
59.47,5.81027627359097
53.87,6.70578844450283
56.56,9.32769353855797
79.32,12.7539127684991
47.41,3.34494936165261
1.27,3.28074221729051
43.84,10.7240229908412
47.36,10.2334250994355
17.45,10.8445470435143
63.96,15.1535957411564
12.39,2.40538061306085
57.46,10.80565281938
58.76,14.592509905603
11.62,3.44967219643117
2.03,2.16432721301601
2.72,2.84685401324155
2.72,10.7215080749195
34.94,7.15130753956795
2.13,7.75257216942021
29.66,9.09509408896712
6.65,12.6397002112909
81.85,6.0147703314048
26.01,5.75156765557918
59.65,3.46839039397064
50.71,4.02647030157069
30.24,7.49859892678103
89.04,4.04362936992589
30.36,11.1532929545385
70.18,9.70693890426294
24.99,8.55992234902132
38.15,13.6921781658796
46.54,14.2086838743892
46.67,12.9623753634917
51.41,7.84764589123057
18.16,14.1542282619936
39.8,8.34888031342418
68.57,6.12255743002435
59.05,4.58678198152102
48.5,10.5122735223123
50.74,8.3827007913601
15.02,4.46894434412543
16.86,3.56883652842128
32.96,5.39829194892174
59.42,9.60801122439414
22.61,3.21771233218155
55.06,7.00932184294714
70.49,11.8482147412197
42.84,10.052922811673
37.89,4.29805782399524
1.13,3.77090470549681
47.77,12.3497690295884
10.11,7.35045758948269
48.73,14.9469171900885
35.65,6.58595956682818
59.96,6.40091849338844
56.24,6.77828979173993
73.93,9.30727928649095
18.93,6.69792207123111
54.92,8.97288179502039
25.39,13.4367259562734
6.5,6.93669693009046
80.7,3.66941403578309
7.42,3.4977629191324
12.79,7.14259998605243
39.47,7.33876160724363
46.25,7.76535617962623
3.51,8.78852549500972
14.1,7.37144543757891
49.22,3.76384005530523
58.55,6.95517684094921
69.2,14.40696329505
49.05,10.4572950519787
23.22,6.26587125170255
34.58,10.2234500557013
58.1,11.5934124631944
56.9,10.5234954030359
28.87,4.40651037046309
40.14,7.49458233465168
37.88,12.9552660093935
45.95,7.85529410658426
30.33,15.2327460023522
26.16,12.8290791509281
20.16,4.68078838175183
9.65,3.55774132386565
74.25,12.3570654507973
82.91,7.56213207608455
52.56,4.00132034583903
92.33,8.46677769836188
48.17,14.5498435629753
53.68,7.59583242819855
32.73,10.9825227710112
33.84,10.6969980080007
54.75,11.3363762996142
28.22,12.8984948553924
22.3,5.26536909476324
67.86,9.33233199691393
49.52,8.22829902156059
40.95,7.78464469846001
64.64,10.3596778534996
22,5.01655938897215
10.34,10.8676504273516
23.92,10.241395662039
61.87,9.69957206693337
33.49,4.0382993492491
31.5,13.5005751598533
8.42,7.68867402365847
67.3,6.78623166129535
7.58,8.66728516013356
56.11,10.0096774094025
61.15,3.26513480017132
54.38,9.57736037320089
26.73,7.46040089586339
67.5,7.66915423278484
46.39,12.5725157116959
44.7,7.53097488998087
46.87,5.86882557157736
72.75,9.39313514299178
48.9,5.24465024973449
26.53,3.01678196631941
6.04,8.71836896123413
50.78,10.2505768907077
48.02,8.88208155459664
51.16,7.41775319605702
48.67,7.1625964840804
28.09,4.18535298238977
47.18,9.12837605139916
36.38,14.2413232768525
73.57,7.75863777037538
66.2,3.46082475387493
34.4,5.59814386124529
51.9,2.96033049597067
4.89,2.39026225575769
18.01,9.29094136976014
33.3,8.50430211536268
65.02,8.64330949975956
64.3,9.63470559820785
6.58,3.937633763569
83.42,6.56496353810692
85.62,3.25645305515191
52.12,8.63366147676262
54.83,2.99778991898479
27.42,11.4808458740855
26.74,4.66870154606062
60.37,14.8260767679139
3.51,9.40537998331403
60.91,3.33119519590276
38.12,5.06475513451689
49.02,3.42266594153002
21.84,7.4243281661033
17.47,6.18637424286141
50.47,12.2810394543954
12.25,12.0955775085544
62.12,7.52595926692881
59.55,6.7769139096772
57.41,7.69041450608643
44.28,10.875106803067
10.49,2.84486227866375
75.04,11.7642984133197
51.59,15.2711752814394
32.42,14.1062318086704
74.98,3.02598272157119
65.82,8.75960594281678
60.23,9.82691418200468
25.9,11.9973531274646
3.74,4.29405951430317
39.12,11.5836860310863
51.83,3.93417880319032
6.81,9.14131133078035
7.42,5.26493625364533
60.69,11.1173655842285
25.3,2.5584492495836
0.52,4.09500316949238
51.63,12.1266116987863
26.69,12.7559754183859
5.81,12.5613482676124
14.17,8.96943615486252
69.97,8.60637623911271
33.72,11.5176240157948
68.25,12.1232320960516
67.71,10.5059080594495
34.87,14.0246076678187
35.89,10.5682257974473
2.36,2.18093147001617
46.88,4.86726448663345
72.01,6.46722163666784
78.58,9.3697675419569
70.42,10.5480776398429
46.36,5.33978463078584
81.16,10.4828877828619
60.48,9.76953087010613
26.69,9.04796037021035
51.74,6.37879289161838
51.92,11.4010593188592
34.9,7.98570773776107
52.44,5.19341083891273
73.38,7.73911542228335
60.76,7.93022044809704
66.1,10.359305811278
75.16,6.85928098657294
59.61,3.40585320174245
1.67,3.11549208657381
4.89,1.88783223324407
3.82,3.9121523282338
1.28,4.20082546901227
4.51,9.57614254182942
3.13,3.00060167840193
2.21,4.18086071706478
0.82,2.68242459598474
2.82,11.4272099984528
27.55,3.61456440753936
52.38,9.66760917805027
51.81,9.86515982459888
10.72,5.32367313802093
27.68,13.8360291910337
59.86,9.06621972937276
56.46,5.95992187504183
45.37,12.5482839255967
11.95,10.3912136424981
42.88,10.6529609493602
50.67,3.55426659683834
16.01,5.01508961322881
76.11,8.60387356708456
44.02,6.48228168262701
45.06,5.19254004993557
32.46,4.42006076489359
46.03,11.9158346653027
43.61,14.722498372697
55.58,3.11456758093576
63.94,5.45534526328068
22.99,12.5747657108638
49.54,6.2772782538636
25.46,3.12716345778682
5.58,4.5036627394922
20.92,11.9791584184217
4.81,7.91543955299084
28.33,15.1305660379135
45.53,5.92503687338671
60.24,7.37730166198006
77.63,5.84168007050865
27.98,5.23653860739095
48.09,6.96042701375322
49.55,8.8365340162052
28.49,9.9065470379118
49.73,9.50795943583143
51.03,11.2910289844293
61.46,9.59065716324976
13.71,14.2756368374458
27.02,5.9843010387703
23.22,12.0324441286499
49.65,14.4342959577626
53.04,3.9790313910639
50.75,7.17479409890388
51.84,9.40093441917997
3.28,10.6417498616233
26.7,12.0807694652772
59.18,14.7633304220158
23.38,12.5097099490101
11.33,10.906189233778
34.7,4.11679636004709
61.69,8.58794420752887
14.63,4.7554197694903
14.79,12.7515611370797
26.09,6.97878916012818
32.22,9.32220679311899
8.11,3.72513235798723
34.47,6.84068236792172
47.29,12.820611468026
22.53,3.06249524310898
66.09,9.51085690029214
47.07,14.3812831800597
65.67,4.94893892377271
31.56,9.4213009614547
7.19,13.8771386865744
8.73,4.30117591010121
37.27,5.70605859205974
34.86,13.9853130664065
36.96,10.0221184982093
54.59,12.7872942846026
49.29,10.7687004224986
66.14,14.7816574496139
30.74,11.1134247604639
6.65,2.1504299393081
42.95,3.14225432031464
82.41,8.86477093056033
25.9,4.55904866465509
13.41,8.2641186198817
45.91,9.33626440898594
34.38,9.6525509582837
5.35,2.65629251341349
53.25,14.5982057472551
20.08,12.1553524320291
66.31,8.73606365893535
45.77,13.63242610237
54.24,2.89730105338703
60.5,8.72485283626891
66.35,8.08131363598735
54.68,9.45648807430904
8.19,13.5962350117774
54.79,11.5178661810262
46.95,4.78662746806936
30.57,8.98941467918635
27.96,9.3493660196444
17.47,9.16408490221764
71.36,11.4951563051056
70.82,10.1602655826276
14.71,5.61543506689537
56.42,11.8826373205834
4.28,8.76622159787836
64.09,5.33390556805683
14.4,10.5040587739363
60.19,6.77574464221602
13.87,6.38426279215273
31.25,8.61777282635133
5.35,12.1622524445786
44.79,6.73771116711423
64.03,9.44358682448973
20.39,9.5482894495428
71.56,9.27486774630774
31.39,12.3533434632952
36.09,3.12472289034781
42.98,9.93640861189163
57.53,10.8828375223288
50.44,8.81221105963803
28.09,10.4788039424786
64.41,9.76380512123334
66.2,7.57638281147707
52.86,7.71907908174315
11.79,9.21615455983608
10.41,7.42938848740829
17.55,9.6669918658009
6.65,8.81254023830485
58.4,15.1583113622731
30.72,7.95818647347577
52.59,15.1396548708441
47.27,9.2188052950666
37.99,9.08578541923476
25.82,4.52164402405315
43.39,9.35611759652934
63.38,5.02271611872647
14.25,8.9835960601414
37.24,14.1742019965209
52.46,14.8637877807615
53.16,4.4334301263003
0.67,3.09730432408026
43.81,11.0295186421015
61.54,12.5265092554087
58.5,4.37074442137177
35.24,7.26692792912624
29.49,10.982796083104
26.9,11.4399289575568
30.89,3.14998593679001
8.96,6.64249854665261
35.2,14.1550253296573
36.71,3.63356075670422
55.35,9.91487320645839
65.69,7.39390329498387
23.53,14.0400532913207
50.09,14.4561106771329
26.9,11.4767458705425
8.19,8.57124452206046
54.89,8.7505799714362
25.07,9.65702662634562
29.3,14.2785125958882
38.29,8.74258916285922
54.73,8.07428004939492
47.39,14.7431379941249
2.36,2.40857562501486
44.72,13.6444897163297
68.97,5.78705966341581
30.92,6.62103908251556
56.67,8.02735964209429
80.37,11.8005665582311
12.25,9.60371517718481
46.15,3.19202900949743
70.36,8.32030165551192
16.93,10.8063319553706
58.83,12.4082670553909
33.87,14.8764527484732
60.57,12.1120110875762
53.52,3.38478460261089
67.12,4.68880756264339
28.69,8.06334104958881
74.27,7.69897822488436
60.9,2.88170668102752
46.94,3.39280316879907
58.49,6.10919993582993
43.66,7.1518266054047
40.33,8.08674259418788
44.92,9.84289970522568
4.74,2.66224729710786
2.28,4.81193849142525
2.44,14.085451559933
4.66,3.11821289043162
0.9,4.3042056095517
0.82,5.77787759659177
2.05,2.62474020264591
2.82,9.74144908132008
4.05,2.51909531246281
1.59,13.6794195076775
0.75,3.90554872462499
4.58,5.46695491389108
5.37,9.89817115712949
68.01,7.79957368113731
55.34,5.36074337641086
1.53,3.52713837036839
16.57,10.275237433538
38.28,5.04304257134978
48.48,11.5579960302541
6.67,7.62865157545555
6.37,4.57438467168577
1.69,2.76835805751239
33.28,14.6675876955318
55.32,5.46948218381135
37.69,10.0450406223897
53.37,7.78120673345002
66.82,3.7511260753458
23.32,13.0999731492244
3.99,4.21134093644536
32.49,7.63536998228191
44.11,5.90100494665683
73.08,3.19496375651623
57.13,11.8750405300674
17.41,14.1560679229478
57.18,9.31896630667012
25.01,11.0100789181331
5.29,2.36778675055003
81.9,11.9363720545845
10.36,6.27206218994937
18.49,9.40575212500836
12.96,8.89529806837636
39.51,11.1475282110138
54.23,14.7762003964199
27.33,13.344508781728
71.96,14.4500809849634
15.5,6.23652001193928
26.8,12.8106144331987
30.39,9.43621906647873
19.87,6.71960374760121
63.22,8.85142253464095
39.15,10.8104607924175
26.67,8.2457028941278
68.04,15.1251061430072
45.3,7.96856700765375
4.6,2.40882264612687
27.95,14.4163727217237
22.02,8.21311339133595
13.42,9.93810898995352
18.33,3.33274754801331
71.09,10.5930022864834
14.81,6.09810622468716
61.19,3.20641630616571
64.64,8.64589025496391
54.64,8.78857910141288
13.35,7.94572901469989
34.65,13.807873059805
1.76,7.81815154982108
20.94,5.49291389506015
27.12,9.10460152506312
51.3,12.8698662097425
42.3,11.3667675291805
48.54,3.52954072776268
22.32,5.09269273674334
22.02,13.2498197438618
13.35,11.0593112706974
24.47,11.2636900360747
49.49,7.29708272163194
72.04,7.52844350142235
46.6,6.45908266028006
18.18,2.65181873094497
67.95,8.29211547086276
8.82,13.4058087136267
44.76,8.29215843311499
51.18,9.80799362694482
86.81,3.76084603231067
26.51,7.56423935643715
28.12,14.698117373891
23.78,12.5712886604956
59.41,9.0084670369414
33.38,12.3147806735568
52.45,15.089027270981
51.06,14.5836508161898
38.91,5.48475485315362
49.99,9.16826219333466
34.51,14.3009143977033
67.81,7.38326990446282
51.08,9.88106171992393
52.64,7.48785829906967
66.12,10.49590958623
43.11,5.06159754063848
55.11,11.4249849527926
50.02,10.0444231742229
51.68,8.69235079934302
4.22,2.29877009339112
31.41,12.5017535260521
12.89,7.25947399306751
29.26,3.41901336930754
58.96,9.35612026913867
58.35,12.385510590976
6.29,8.60740241721217
2.61,10.6866145138094
85.49,14.3926039595669
57.84,14.5427352725552
3.45,2.4355960152293
74.22,6.64645897669895
11.74,14.7489333230195
2.68,2.2201221683624
74.31,3.00236277896384
53.86,3.13734958389533
25.47,5.06503111137024
67.72,11.7634625913086
69.16,4.05335642769742
2.07,2.73941630911416
59.6,10.4747656325008
23.55,3.4043566878295
32.81,11.0405318593785
0.84,2.16068505105368
47.05,7.4958547017712
36.66,3.20890102655237
52.4,9.54051121897127
40.35,14.4785412326935
24.09,7.4055962107311
79.08,10.4584072063731
12.66,12.5060322677281
4.6,10.8475584834438
43.69,10.5203923658705
40.14,6.17385890443252
48.08,9.51394327543167
4.99,9.01868444212173
39.2,9.74900564464275
74.42,14.4057900908644
57.46,6.97549601033681
71.29,11.7065338456566
22.17,2.95392167489907
62.95,11.291481819859
34.2,9.12846860513817
13.5,7.38186103912108
67.3,11.1883270552304
36.93,6.19775041119466
9.36,2.85410453568518
77.56,14.7677635594625
78.62,6.73837708393015
31.18,6.63786819262498
55.51,10.8880337425848
37.15,13.7769139879874
46.32,8.94943109313969
60.99,13.7198817536456
4.22,13.0291077653067
29.51,15.192261439782
44.75,11.631988374794
40.77,14.2397182790971
62.28,14.1904472773038
24.62,2.81023850046407
53.57,10.890706240168
50.19,9.53125394178289
28.77,10.5201270329532
56.99,5.96028509769859
39.58,6.7353257268529
61.83,6.73571820149934
70.82,13.3321860927074
0.61,3.01264651031207
20.64,14.2752032487755
61.9,5.87153094602839
40.89,4.13836457383499
62.87,15.1542266621747
30.9,5.52346465708617
10.2,7.78560040249874
41.52,3.58227767637307
67.7,12.7788252029617
12.66,9.44131454939793
46.81,12.9100698522817
6.21,1.7056125100976
10.2,12.3918236085824
60.16,10.1721782070676
64.28,10.3306354383252
57.31,11.7850976844628
28.52,9.52142487908694
69.14,13.2722736801422
34.32,13.3210070770131
26.27,14.8647011469438
9.97,6.26884497447133
45.16,11.0181154126403
54.63,7.80531258224142
50.28,11.6184018610984
77.73,7.74297607357456
12.5,13.9771219012333
29.73,15.1668729363702
91.79,12.0826310961445
53.37,7.96100027177737
45.99,6.75608757057092
4.68,10.4990877720151
2.3,13.3491808236705
6.37,5.07839044560032
9.13,8.68691715130428
68.57,14.5385248031654
62.89,9.6791729295713
57.49,5.06494313286343
14.82,10.359463566685
35.89,10.8337397483001
3.93,3.90344951048328
33.07,8.37113964272755
29.25,10.3234292672767
7.92,6.07208928252887
54.37,8.75343985582554
45.35,11.9979615591303
89.58,5.55361014347294
33.06,9.29267176860708
71.57,14.7382190485861
71.51,10.5085086660739
22.42,11.7373458716344
14.82,11.2039138092242
30.1,11.8587336148361
62.25,10.2072133048092
48.54,15.1857101012115
12.22,6.64393309896483
74.13,11.9289406974534
17.36,8.55698737526334
17.05,5.39859246330735
34.1,7.68603321118361
35.76,5.26893979198709
44.53,13.7706835529905
64.39,14.840205849193
25.64,13.7319046712085
32.58,5.26765783261795
83.76,15.0663267958913
29.82,9.71250312405721
88.75,9.98727179533925
6.54,9.43689366643892
80.85,14.2028431814809
71.06,3.04190316240811
58.21,10.3910433700898
9.3,9.89028290114358
70.89,8.63391155041762
49.36,5.44496898747659
77.05,3.24536185568644
23.19,5.11224686548861
62.01,4.40985104848654
56.08,10.9594788790016
10.15,12.2920688692141
33.18,13.2410836910285
53.51,7.60521207731312
34.41,5.57782716689316
38.34,3.34683409744445
57.05,5.06219715879095
34.91,10.9842476391148
24.95,6.4601836003448
58.42,12.8782707789336
35.5,14.5912455757393
75.07,10.7209934794612
28.6,9.18531152364877
85.41,9.64698080066779
50.05,13.3511898581485
84.14,7.96881217204022
41.5,14.7089119968147
65.83,11.939785144573
3.01,13.5417910553254
19.73,10.3097889055843
21.81,7.47217837656493
65.84,7.72058734231683
20.27,2.97506328967797
61.8,8.07556401429106
60.35,7.75829470036832
14.59,13.6331259722744
66.93,13.3268913236825
62.7,14.2635583295408
28.27,7.68957972384095
4.39,13.067931542599
3.39,2.29348995013128
6.31,6.9374526145143
49.94,11.221535949154
4.7,7.89886856564416
3.39,7.87141486619954
78.12,6.59810092850572
55.77,9.47342868891678
27.53,8.67521403517152
20.58,14.5513178699002
23.95,5.52326432554751
25.33,10.2161893139889
75.01,5.68291824743981
31.31,8.72031638282546
19.2,6.82779146073066
72.18,12.7272594652501
40.53,10.3328468704806
38.16,14.117488607027
8.07,4.43499039960426
33.61,14.2734837673573
32.3,8.94101638853956
25.76,12.1973504013242
69.33,3.3252212346956
51.94,12.639384572668
51.8,14.0899418661302
42.1,11.4315281593056
42.85,8.92188757814586
5.16,10.6896049472449
42.69,3.12534287554612
15.36,8.67821571204486
62.64,10.7180230600963
56.6,9.2815836675613
30.81,12.1124428379415
65.86,13.682453777247
66.65,11.5582147185339
66.48,6.35074748472617
56.76,12.6463600889728
25.49,5.13679464888985
18.81,14.0313396766179
63.77,10.954820578962
75.23,7.99141314578888
45.32,10.8679517449821
22.19,7.08729306714866
20.27,2.85405777093114
21.42,6.70804901431611
53.82,13.1560920150108
6.62,6.93286018339303
54.44,12.8897857476336
69.51,14.1055351545384
3.47,8.02236858302664
61.82,14.491246064821
22.73,11.8190788104503
69.58,9.88955379294409
42.4,3.04581109132672
63.23,11.3969940501349
65.68,12.7972433607626
69.33,8.83437180390388
12.83,11.0139991217706
71.76,14.7131972513889
21.04,15.1864366266694
25.33,4.62490911710192
41.31,15.0689833738164
37.08,8.8443459827409
26.15,4.60303071624755
53.61,10.0136640928138
43.14,3.20834038442937
10.53,9.2079528027766
25.64,6.95357488638706
48.44,14.9394884122493
40.87,3.40684575329343
41.04,11.6192492578104
37.61,7.79494680361875
9.07,3.98486932856665
6.92,13.6604406946059
31.91,12.9367883918888
56.72,7.69786067944225
67.43,8.64101559939952
43.34,9.67156372109977
33.96,9.00899414432238
51.63,12.6700926097829
34.61,11.1560770822937
18.12,14.2144210571873
41.09,5.8695441515144
69.61,14.3642834942005
55.51,8.83225767979779
34.56,4.82664396011169
57.63,10.2811904718931
65.2,2.7356101519042
27.97,13.3329105235976
82.46,13.698159638141
16.59,13.7034737604438
62.56,2.9596025094448
57.48,12.0324665202223
59.15,7.96432243979063
2.86,3.73067301137124
38.72,14.8624750691863
79.99,10.4315123690877
56.38,14.0262732042884
1.86,2.31097690522421
68.69,6.05051169112057
30.44,12.5944074159205
19.12,13.8063456247774
27.84,12.702843364959
35.13,13.8840103846085
71.69,14.8790191118802
24.95,9.89318100508634
17.66,9.286953156801
77.05,3.46241932772124
81.46,14.8872746905639
23.95,13.8535296487437
5.93,13.6153614805668
1.78,2.54582823143377
7.08,4.56733368014435
1.17,2.21895611117762
0.63,1.73062031078899
4.01,10.4446672970141
1.78,9.90060854199593
2.4,10.3196840621157
4.85,13.6528321927206
1.48,7.09046351089919
53.75,10.0426294263634
51.32,4.56324822997423
13.06,13.7158168076003
36.5,9.70495367628821
53.94,8.84093167111061
49.18,7.99583660421464
73.25,9.30128366614927
62.99,10.0604514033475
19.04,5.49916436704128
84.34,10.384624368053
47.46,3.2211885618948
31.31,13.4061478035846
62.68,14.6971338391091
12.22,11.0028618484753
10.3,8.62868458829294
58.21,5.91029520778533
23.88,14.2636379516663
44.19,9.57951947082451
44.55,8.45243391496058
45.5,12.4205596318864
17.36,13.033531915589
41.52,14.3776898282948
4.01,2.90115757945235
26.04,11.5504141000963
70.36,15.0208380712901
21.88,11.530155045552
52.03,13.5086969682508
10.84,13.8623260743899
45.94,12.3850873820825
30.62,8.86709598062111
51.42,4.57115822221178
13.06,13.821195701627
35.31,14.1025156496257
77.41,5.02507969626888
35.22,7.70221546647115
22.57,11.4914679343579
84.6,13.3589256374379
60.42,4.16888480491638
64.88,14.6008415797329
75.77,13.1607337233427
50.33,8.96683701880336
52.47,14.7738570989794
13.29,13.4486771755238
4.78,10.6381619697297
38.57,14.8809481007218
41.99,13.5628732079541
52.27,9.67449202643387
74.21,7.05437219383867
78.28,7.68484193872745
47.01,10.5431030354017
20.58,8.58228235142076
5.16,8.83532711361873
49.68,8.90404160101136
16.21,2.98281203135164
62.68,3.34681487193214
15.98,10.5530390349509
42.5,7.92562270357241
19.43,11.8128566876833
53.54,7.51741656330267
19.12,13.5027884450333
5.24,14.1607316451991
31.42,14.6163962902399
27.21,13.1198395759474
19.73,12.336692875307
14.13,11.1175368660084
54.77,10.2240478499742
28.69,14.2218418374099
75.24,10.3137293938194
4.85,11.1833455838146
35.81,12.8486208844719
55,8.63551648600734
33.02,10.0221939350763
67.69,14.2498248063995
68.83,5.60168079914592
10.3,13.3836520623139
33.18,11.0433605589418
86.86,14.7105464504991
62.15,14.2451621896664
60.49,12.2043118190573
67.75,10.9763022274311
26.19,4.17064102481682
10.38,9.80018926411204
66,3.41454204546332
55.53,6.86195309801572
12.98,14.2360865845543
8.76,11.7973846652782
13.37,2.88340310974852
54.21,12.7484702750217
68.6,3.93871519253594
27.32,9.25310770047336
32.99,12.4435283974479
25.79,10.743452367569
42.95,3.43630970452592
41.64,8.72936691654109
18.35,14.214957562879
49.85,14.9594755740123
45.73,8.41514233831266
70.54,10.5913082961441
24.95,4.84657494326438
45.29,3.18451522222273
65.89,14.1786539717135
11.14,10.3726621434596
53.54,8.01992019258378
23.42,12.2358796191336
56.01,12.5734724871663
49.08,14.292951111109
38.68,14.3571572339978
24.57,10.5771197513192
64.98,9.11762360047721
14.82,2.76278174489873
61.41,10.0160734867285
47.32,6.96947857036981
54.64,14.5710987338743
11.91,6.38520208291439
10.38,14.3558070482482
38.93,10.3910824143149
18.28,10.22024623258
64.15,14.4826119827797
2.63,11.3571976830168
76.82,10.5976566262198
26.14,3.1116795678024
19.04,7.59351019991658
47.33,13.9857560530154
54.46,10.0142755924739
38.04,14.5084031659469
50.71,10.0084883680408
54.34,13.6507927069777
26.56,10.9355369627434
33.19,12.455731382301
35.26,12.7612105090019
32.16,5.04354271570232
26.89,3.06786920484673
51.24,10.1968538996773
44.42,5.60167352255836
40.27,10.8680403208295
46.23,13.9908682588045
19.27,14.603690168541
55.38,3.9154247894242
67.96,8.25677129037113
47.15,6.67376372610976
64.28,10.9302591219033
67.6,14.4228228691992
59.51,9.22368852217746
26.19,5.02576074134248
12.91,14.7004067610192
21.81,14.3394640719712
51.68,15.2004109071485
1.94,3.04799568492825
48.75,14.993615835242
72.54,9.50436898000448
35,11.9387541994523
55.93,7.59770383834024
64.07,8.05026920846129
80.33,14.5607494386691
73.51,10.9924423498998
11.3,12.0087312500366
21.96,4.65512155065352
59.8,15.1508285737399
63.52,9.58125304376997
2.78,12.3676001761446
2.78,7.68003402474168
73.68,3.23795316308179
34.01,14.127351069833
5.16,3.53521588683586
14.75,6.46800241901183
21.42,7.53844655802185
54.65,8.83500527261449
35.36,10.9003024815546
27.32,13.4326498032194
27.85,6.53605813752117
44.61,6.57608287348458
25.64,4.70820363706785
8.15,12.023942883028
56.24,6.82734524774162
53.28,11.7580768300478
46.52,11.5541580858629
6.23,2.54759878598808
7.38,3.71568488368412
1.86,4.18282377226391
1.78,2.27301348593513
2.86,4.1021360393567
5.24,2.24218987960543
5.24,9.41307632903924
0.71,2.23895838580048
1.71,3.01004609009339
6.08,4.94738379289457
6.31,13.4953720511172
3.24,13.9104171633992
2.24,4.08879137772713
4.55,6.63898554799226
1.55,5.47558418937437
2.63,3.22371777721206
51.71,7.94550217905987
27.66,9.36068403762039
30.49,9.62865748636979
58.97,14.3001107325189
87.05,14.592943680914
56.77,7.95162911994604
59.93,11.4812741876208
20.98,12.3026188767768
62.65,8.35970729608643
48.95,8.24572519394746
47.27,8.50733842723147
74.04,8.38466073585796
24.89,11.5721779502713
72.44,13.2226577507589
53.77,5.86588791347748
43.4,3.23441016195462
6.64,11.7306190745571
45.16,9.33967536264755
32.23,14.6906402941633
51.8,7.42815751950842
63.15,10.7421976237805
59.09,9.78999685526722
43.43,12.8911977170491
7.71,9.78694695541569
54.29,10.7236307756412
6.94,11.7611376998554
68.96,13.2113003828789
26.97,7.50849544621764
45.81,7.95215228838842
39.84,12.2408769418352
5.18,8.0532963444518
1.96,4.18932056183486
59.67,14.7748108245227
15.3,3.28078188565742
17.61,13.2814928708323
58.54,7.21924856384765
21.82,9.79598776492923
35.56,8.69659290928866
21.82,13.1907126919215
67.01,7.70426358865452
55.53,8.51717593007752
80.64,12.470205042947
35.15,12.7491000003236
52.55,8.51023026136409
16.45,14.0117498855285
43.16,11.9443099925499
56.86,15.0167346665975
16.45,11.1807464981638
60.08,14.0513928713302
2.57,10.709398402146
84.91,12.9970169553153
21.44,14.4285577171273
27.85,14.5143634672552
5.56,11.396614087586
28.9,11.511592365724
55.84,13.3031503688154
46.68,14.1464279727021
64.29,7.09644380593107
40.43,11.3793072915794
21.44,12.5959042897232
78.66,14.3517079376412
1.04,3.35922690238678
24.66,14.1058131695205
45.16,9.36540968631385
7.17,14.1185676215774
33.16,5.48029851392464
29.74,8.69326647018761
1.19,2.33130293389875
61.4,14.7226194057917
45.68,13.3235109586437
24.2,7.85493884731926
3.72,3.29091165690297
22.59,9.53780044173614
75.03,9.01929366110153
23.21,14.338553852735
