53.78,6.28908714998099
30.52,5.28364257582559
5.33,4.95044363989264
61.3,3.67674129147604
39.59,3.96295875935717
4.33,5.60756607021056
24.39,12.6347147634202
61.74,9.92593973846032
53.84,4.79636894139077
53.2,3.5189575103659
18.45,5.18464044765321
59.6,6.98107668767804
47.92,12.311837554641
3.41,9.22532851021238
31.67,12.1622650281482
67.73,4.3892618858054
71.28,8.46189139124244
70.29,5.5370535121916
39.31,3.57380474418041
30.26,5.61523456046643
62.68,10.0163089400394
49.73,11.1229056969601
1.04,5.45350720103983
67.33,7.83666956993383
32.46,5.1730098371532
15.53,11.7025357607505
28.66,6.19951287211472
8.4,2.52447128416001
32.85,10.5990020312767
48.94,5.66843620965975
22.75,5.33068509765106
20.21,6.86180723366422
38.33,3.56819778353505
72.89,4.82706228946383
46.89,3.60005980632346
30.56,10.8712867933672
56.09,3.43891810609384
57.68,3.51647255721917
2.19,6.37637768097439
41.03,7.83480652227823
31.97,5.9838969406808
25.27,9.25304959605777
55.26,5.03425688480417
33.34,5.76906560336084
15.84,6.29221060807818
48.29,3.76101985347878
81.19,11.9759615663493
58.16,4.65906903070737
18.07,2.84704619610742
14.54,9.05839792306696
12.7,2.87013361126177
55.54,7.76398058356294
10.16,5.15093245060492
40.73,8.63113975768468
49.01,3.61126501220876
31.17,3.47188763716421
70.23,10.1552578245226
42.1,3.47905422917308
87.69,9.86087668503747
35.75,5.4309673712593
77.23,5.31097369485355
32.04,5.4858041440121
1.96,5.30889378540462
41.5,12.2730900760835
53.05,13.4949230978121
34.68,9.33463746954947
69.58,10.3664021642358
10.47,10.2862939156899
62.6,3.72378096499163
30.62,6.92534999006393
54.65,4.74298213924271
27.15,6.17919594205867
24.29,7.79388541351782
77.86,8.85514640036572
50.84,7.55260016440061
45.72,10.838266479887
34.93,3.4011576111787
17.3,3.2212803892866
58.59,9.21838846863641
78.93,5.61808142725789
80.11,12.7844913655299
12.62,6.53822429187639
18.83,6.26632019595373
18.6,5.21339698252255
28.58,10.7099216784418
5.25,2.71611442758294
52.6,9.16200399490025
27.05,6.95014631962156
53.31,3.76228533002575
2.49,10.6476893202693
9.01,2.83205728244593
54.71,5.46770123253175
31.24,13.3514470610825
8.86,9.94215973917653
25.41,6.82738093379038
56.97,7.13892110695887
19.45,11.5292423997629
8.25,4.51821607049707
5.87,12.0192138325047
26.18,3.19649801606121
67.8,8.96209708653284
56.99,4.70302975204752
48.76,12.1617752156256
65.3,3.66755194565125
7.33,9.85334153594483
15.15,5.02113381296413
43.09,10.6482325172516
73.41,5.55635724011152
39.46,5.31863645758015
29.66,8.22030848663046
60.86,4.79547687692505
56.35,5.43762780787236
35.95,9.97328029139164
16.15,3.24895592386226
29.41,3.96414035034697
36.19,6.38994513575038
31.09,5.6079699383232
24.25,11.3909944674703
22.98,7.28981999661972
13,7.41980105111487
49.15,7.45348234132149
41.04,9.44809405885674
48.21,7.15358233191966
67.83,3.5555556264681
45.57,8.19336749431585
0.88,3.86429258813784
47.65,4.16769176148488
64.13,3.75351695106099
50.9,4.72773253926533
59.16,4.08383393187804
59.52,6.49808221950935
50.53,11.0018186030089
15.3,4.74760937466648
43.99,13.1257449471189
12.85,7.33801703060572
81.22,9.51281322311764
26.53,7.93312493119984
37.54,11.1321199557499
5.18,8.84746076135045
6.48,2.86090468733488
42,3.64495482284288
61.59,4.54089682208222
13.92,6.19250806677259
65.61,3.53575807074846
42.67,11.8373331049448
3.18,7.20049564622126
2.34,2.52904120116048
5.02,10.8327561333091
1.42,8.37484214141063
1.27,2.28639147677985
1.11,2.73187887393518
3.03,4.3785312736774
3.34,8.44703176926147
3.8,2.69189367010176
4.41,7.46551730070913
3.11,2.83695240357967
27.87,8.21125725393811
11.56,4.47727277897057
66.34,11.7279963183627
47.56,5.87561074075661
38.05,7.11531401469773
69.39,3.6159079667095
46.66,3.63776130568568
20.62,8.74529158338119
27.03,9.22074718037069
12.72,8.30242718650539
27.31,9.75788813856945
29.12,4.3914907303848
34.89,9.36777622860173
50.69,9.31446799893094
14.1,9.89681796821569
27.56,5.82668251955988
37.99,11.1951832775126
59.31,4.56010245293163
50.73,3.2593194347876
20.69,13.9029735037321
79.4,6.35229058350137
67.3,3.40526157965569
1.28,3.80628880881459
29.9,6.13752680336892
52.7,7.496308979365
3.28,8.19475099182987
61.36,6.92813862188265
7.58,11.7406225350444
30.38,7.02652189706342
1.82,2.73635599736834
3.36,2.47677870476568
58.5,3.90433769220057
12.48,7.25790225576082
34.85,8.33617999520684
1.59,2.57981079991351
13.25,3.75714408189797
24.85,5.51056661553623
34.04,5.42799699642039
31.48,8.70634127452011
64.38,10.5434196303494
35.47,3.55179706676746
46.3,5.08008873490695
38.47,9.33816957619774
47.69,9.12900083319602
35.72,5.25426395315871
74.6,3.75501065410518
52.92,4.35332058842481
14.17,4.50938060967229
79.73,3.70749022941982
25.33,9.80418876659463
61.98,6.05286528105111
35.89,3.41725737444003
12.95,9.36375403818818
64.88,8.45977249122377
61.16,7.81516908601663
63.91,6.77617820216653
43.08,7.65238492526409
0.9,3.0881172949471
53.65,11.7797614265937
46.15,3.56090852296876
44.76,4.11608225046136
79.32,12.9934185069669
30.83,3.45844398565429
18.47,5.9249156700633
69.26,3.75252119212529
58.3,10.4860475971092
29.67,9.83230604643745
43.49,7.17580450516979
51.24,4.7992048816725
2.21,8.9622459647179
55.15,8.88363881967678
57.57,7.88439243919955
27.71,4.62151995850975
72.71,3.61772130237356
71.15,8.77463138209913
34.49,6.36241911303036
60.84,12.8048197313974
47.81,6.06978083298882
53.51,3.39310009790349
34.61,4.92060058296487
30.02,7.92019220551438
6.81,6.48167235345636
69.74,7.99923085960436
44.46,6.18645793662918
14.71,5.35648264472188
70.44,5.63592952510394
76.62,10.8709998112619
43.37,6.5560076465321
65,11.4490013415862
39.51,8.22929450542825
86.15,6.92687261846457
39.9,6.75493523161679
101.8,4.84212803681677
62.32,6.7315702188714
19.16,3.21687001574565
11.18,3.07676950612784
7.96,5.56499184666354
30.69,7.83261842807236
8.73,10.8091191570812
41.99,10.0531987961296
11.95,3.67180419768584
23.84,9.81939734204168
63.76,3.86973228865258
1.44,7.69578604745365
42.11,8.64705553893724
78.92,5.8497603057442
12.48,2.97041219779086
66.06,5.05327882266639
68.99,13.4135696426009
25.84,7.57598193858914
37.41,11.8033928484691
37.49,14.7331541550986
47.71,5.98587427073384
71.65,3.50459154071621
56.71,9.45949028945714
61.47,7.27965733285449
5.66,3.18645771406828
46.5,6.81400873945919
42.4,8.69765620191282
21.23,10.2325487538685
79.06,3.77274225410142
48.25,3.32855298263803
49.77,5.95014604832312
77.47,6.30351498520924
32.02,6.33786826298841
59.66,9.73724139128534
60.54,5.82493673524897
55.27,5.4216713802048
16.55,4.84992917190408
70.44,3.56039324229196
72.63,9.48083313286986
68.81,10.1572559634281
36.87,5.04638251934063
28.94,7.12327778124557
63.54,3.33851667945197
37.53,6.46027187972329
53.79,5.7285315571408
14.63,10.4881462985646
26.94,6.24853393186864
47.93,5.15757269435934
61.93,6.35727941632832
25.08,12.8947854029308
51.43,6.58819743918843
66.09,10.0064612341559
53.42,7.1439228249018
61.32,5.62855132505661
36.87,9.10251739259112
36.21,9.34701713937567
80.31,9.73030609832452
4.12,2.44968375970409
22.69,9.18584416791835
52.76,5.95967549004082
46.24,8.722745618785
47.56,8.50764338221032
44.58,6.72488512564646
53.32,8.35232741222896
55.92,5.59313497912285
5.81,8.51300457008123
37.42,7.10271053734237
25.43,3.45393436841395
36.87,4.387255613335
60.94,8.5066874704582
75.43,3.7537306906993
58.07,10.3737600302782
37.05,3.3712580982915
17.32,3.67429689713613
37.23,7.42136603512344
9.19,7.05888084078961
31.53,5.86895110108196
16.86,6.28577714249244
59.13,3.93753797523314
4.2,3.54333051916562
22.92,3.90062865383236
35.54,6.54128477665557
41.58,7.74607134030796
5.96,5.01486248204516
85.62,8.93246649982434
50.53,4.42990828606262
43.12,11.5483767501794
83.52,6.82749487186909
28.21,5.31619774800598
19.16,4.53608342891616
7.42,7.40919455680399
3.43,7.69591969626584
4.2,2.61252699957804
2.67,13.8231240810215
1.75,11.4604586910327
7.19,5.31445005169642
5.43,11.0284034392602
2.82,2.65583031868456
0.98,11.3910594994109
3.36,11.6038480368714
40.92,9.60807140685612
58,4.61137730110135
25.35,2.79527903355507
78.1,8.79608167969024
16.09,10.9788473989306
76.06,5.48061603178168
26.37,3.22641313228275
13.1,5.74833996096665
31.83,8.04487870396642
15.09,6.35247844343393
59.96,4.17493836570091
57.32,8.35530893095522
45.33,6.89207918866963
54.53,3.41918627294097
84.44,9.4227789530035
48.65,8.76676095200039
45.58,8.48040314550128
53.58,3.41754286483941
18.47,3.56304487177483
64.64,5.19600394221498
69.1,5.60796847556613
47.99,3.08297130907516
15.25,3.09682285928101
5.66,5.7137038884059
18.85,5.00790654639973
37.15,6.04617756094445
76.6,9.05208481618041
47.94,4.09074328442791
12.41,3.99789542210332
43.94,14.9390588427226
4.2,8.41349007924315
54.39,5.73372575048874
51.78,7.4076723723768
64.11,7.41213442988664
60.85,4.96020580544534
27.77,4.08765638551597
42.76,8.92476030795218
27.49,5.41141925522358
38.94,3.72952268386085
57.55,3.3405875383225
45.9,8.62802145849119
82.87,5.15831815791049
26.01,8.30719919120984
24.43,6.53873974133223
50.81,7.75644362262034
61.66,5.45011836670185
48.76,12.2395237175675
28.59,8.87349835837274
76.33,12.5706153139746
80.05,4.71303736218028
14.25,8.13413835983373
40.19,7.99294852241308
41.87,6.04449951162676
15.78,4.73591772952664
13.56,2.68490527538563
32.25,7.07723018113358
67.4,3.65709541769837
13.25,8.69739888396507
51.61,11.3589193321351
57.72,5.97657044363483
29.78,14.6897681525075
32.32,4.6698610244843
18.08,10.9666407163996
52.92,7.3420792079788
23.38,13.8412995450593
67.93,11.1428518263648
52.4,4.0128676443949
37.76,3.22845606466102
57.97,3.82112625745886
20,4.05756186975589
49.12,5.20064961038687
40.89,8.53795853899445
38.84,12.7366443826438
62.75,11.7617951854917
1.05,2.1531266879633
32.1,11.1262301299678
58.24,5.18417097746566
86.98,5.23712760057826
30.1,13.9282033231959
13.18,3.18298616923811
53.96,14.9398661163742
40.3,5.73329632643802
28.24,6.18976474410238
59.41,5.62988858330002
73.35,9.5970443724969
3.66,2.79384642486304
46.6,11.3196103565699
24.22,3.24638183603302
11.33,6.81916858701109
51.19,9.69851106713543
31.23,14.4126246179001
29.32,11.2925554622734
67.18,7.43159888550499
17.78,12.8295802967849
33.89,13.293062056189
2.51,3.9888842151797
66.16,8.2156837881229
28.25,3.20167924395752
52.35,9.51793067454025
25.47,6.19516392620795
7.27,8.94058770576897
48.16,12.5393301615312
1.52,3.95316243338326
30.02,8.99411310095412
7.65,7.72266693642313
76.23,5.80976352237438
44.96,5.00598695737501
39.21,3.49461546451736
50.04,4.43771825454314
54.68,6.6553424728871
22.15,6.37701786011952
50.12,3.77580808186327
40.17,9.83699666118252
24.15,9.84931742209417
73.19,3.48274528404702
5.81,5.42309130210841
27.93,5.00341980657874
27.65,4.35067286597851
85.53,11.1858344146094
26.95,3.37752852765712
56.34,8.20258712402199
46.21,3.42379277316707
64.82,5.45168291503978
37.16,3.6346888870691
18.32,6.98070479512733
1.13,3.35399030296465
38.8,12.0351527362317
43.98,4.58244466798489
16.01,3.84266411759574
51.35,8.21812352289582
71.04,7.57142106248664
84.2,4.88321548244602
53.35,4.43422507508141
25.18,13.8217706234799
4.28,2.64747771465309
28.77,7.30698366465626
54.15,14.433637976648
56.29,5.02371739184187
4.58,11.1190434308434
40.51,8.53275796409638
25.5,13.7434267677442
19.62,12.1789845008382
82.29,5.43216212255958
0.98,4.83067438427982
27.82,12.2348957335188
39.34,9.2522619572659
46.29,14.7138685164436
30.92,8.6877640240421
31.59,9.87827484106554
56.86,8.85785189639038
39.51,5.40722590387043
40.13,14.2687410440011
75.45,6.03310371283134
68.42,9.78663486326676
8.5,13.279991101612
51.91,14.3046783967237
26.25,3.07627822932978
49.44,7.6813475004267
57.2,8.60800888564033
43.16,10.4690473993502
27.49,10.3684381543319
11.79,2.8876304488062
11.95,2.09784331027954
43.63,3.23869961511146
66.17,13.8717912884908
32.44,9.37727017510642
68.2,5.15067092777743
40.68,8.29201986895334
37.43,4.18172231495929
18.24,8.96800515455013
55.38,9.99136799804128
44.58,4.42458594175791
11.95,11.4932932565848
16.93,2.89596989549218
60.58,6.82394372697647
75.12,9.69400606441343
31.66,10.7264258438378
3.82,10.8774541013302
27.23,6.41257903891188
5.96,6.91242601644916
1.59,4.06922889291467
5.89,7.26569860832936
8.8,4.30169507614608
9.49,7.52887396168588
4.66,7.53415309583871
5.73,8.20271798175605
4.2,9.40379269682077
3.89,9.48470411784979
4.05,8.39608160831445
1.67,2.76442295871159
1.67,2.43210630208357
6.35,5.34521685261799
25.87,3.83921003637998
59.17,7.7861687406013
3.15,3.66273099252156
15.42,5.03037233289746
32.08,3.59148919636737
62.43,13.0665849449098
69.12,5.43604686235004
1.15,7.27429633164551
49.06,5.78638635670019
31.1,9.72660636731122
75.62,3.67649157276147
21.94,5.98932687159811
37.42,3.66559732721875
88.07,14.7469644713392
33.86,4.0735205033139
69.6,14.6926808132273
8.59,2.78301637369226
24.68,3.4900722099741
63.81,3.56383163956823
39.54,5.87804209967521
64.46,3.8305529278237
61.14,10.219761208451
80.13,8.99383737913869
33.72,7.04137613603162
65.16,3.72255556552339
2.92,2.5142906692142
50.2,11.8133784147551
64,10.8718931215064
61.75,4.41197910932251
74.37,6.07734102651138
37.08,14.0712390681862
45.24,9.14984136662347
52.83,14.3554288934403
87.79,12.8542681415849
11.89,7.69122179806939
24.92,8.19428214249648
33.67,3.2236149882197
53.91,10.6538426154164
8.9,13.8319594501048
16.03,10.2764363797386
3.61,2.37555842279669
26.48,3.29628847422834
18.56,2.90746451889178
55.51,14.0779028931099
74.16,7.04824840397649
53.96,14.3984371554502
35.87,14.483524406098
29.28,4.49860702654105
55.18,5.3827154398276
6.6,2.60589832868361
53.21,5.98491962167305
39.71,14.0554855682506
5.91,4.86745693410503
53.14,11.1073239744069
49.79,13.9101905764702
61.64,3.24139408424563
48.53,7.49425624492926
50.63,4.62596302931608
9.97,5.05528720078227
65.1,6.82401619370332
61.48,4.00933463027044
2.61,3.27543103491076
46.03,10.514774265376
26.26,8.49111999703334
52.24,14.3881215188334
47.72,5.02645996999043
54.06,5.24632138378328
27.81,8.98915341529785
62.27,4.61617265956407
73.57,14.313893888354
62.99,10.138013728821
32.44,14.1693324387573
9.44,13.1970270919995
31.37,8.96408846936629
9.36,3.05389262495331
40.63,9.04223590727362
5.45,7.21509672321998
82.77,5.66824381404403
36.33,12.4072492263336
26.09,14.0723928021117
6.29,8.30107445967568
6.98,4.34562903501538
40.31,7.37486193800223
42.8,14.5832589756082
60.13,6.73848028232394
52.53,12.8245417861968
41.94,9.3713246950674
50.68,14.1715286981583
82.43,5.26440407340709
37.96,4.80696705267247
32.57,8.17510622003654
46.27,14.0615377305104
60.55,6.65239288627055
54.99,3.50433974623569
1.76,1.91199204440154
51.01,9.72625378712302
70.83,4.24936915450545
30.44,13.3318439069732
38.36,4.02881862678053
45.08,4.04984111461191
43.22,14.3944390793792
54.65,9.32306836087816
85.93,5.0529367216269
4.45,4.23910001657995
73.5,4.69079649016677
66.9,4.48050204694538
56,14.9814149463021
67.27,14.2463557108557
62.53,3.44896589107051
39.93,9.41631448142605
56.18,6.53099531606753
3.15,2.50799410226456
46.58,3.44127354035878
52.89,6.64653683637998
3.45,13.69452777385
45.22,12.5593926591777
43.16,3.74879472115853
22.02,3.68888783940008
41.81,10.2118710401881
61.99,9.81584561242612
33.76,8.95152320351406
47.48,2.65073780084526
51.74,9.44113308214661
61.83,8.23024007585608
25.77,3.11661258188045
9.51,8.54062923966911
56.08,14.6203911261991
40.06,14.5402941999149
69.52,14.2676561370163
59.35,3.781575271201
44.49,8.24893019991343
66.44,9.46737293959237
40.5,12.2864913118502
1.3,2.6165886511815
14.19,13.7033180845722
58.25,7.60451301762587
28.33,2.77897761053408
49.87,8.84155013829441
31.44,11.4612337642347
45.69,14.4438104686861
59.04,7.113016161404
69.11,5.16207319533187
15.88,10.8024834641619
74.51,8.87940253471598
61.33,13.9747378911456
49.41,9.35169546955053
10.74,3.18623169021825
10.28,2.97650972609101
54.53,13.3735088492326
38.35,14.6684117720391
74.25,12.0734291520823
57.63,3.62032212346486
75.72,13.8819941163282
41.7,10.294092252096
31.48,4.14492853955283
71.23,7.40057182961276
24.81,5.17433068249009
41.63,6.62061529789666
52.11,9.9260232392209
61.22,5.50055182872671
51.45,7.81069955141346
22.55,5.47381240944128
40.01,4.90394394712757
40.33,4.09641644132638
60.52,14.0260806754613
11.35,13.4696266774216
2.07,2.80880084406531
51.33,4.27855088249921
28.31,3.50999470095292
54.68,5.26920173760881
61.58,6.46232472198024
10.28,4.35313936474528
30.04,8.05948343517363
29.63,12.0163893072217
56.44,13.9834841963857
24.09,4.4727047908928
3.91,11.9978238811439
18.95,7.83178089955953
69.32,7.97982057068968
53.17,8.7642765052917
27.76,4.91405453605077
29.13,10.2853217660696
49.05,5.64703561067707
49.36,14.2319092257839
35.9,7.6015727634601
66.35,3.62984144022375
45.03,5.90538812277581
3.68,6.01934828715631
3.3,3.20980262489731
1.53,2.5863495421183
1,2.32012506712938
2.45,2.84333094850186
74.76,14.394477750418
67.38,3.67573428723047
48.78,14.1981309067185
4.55,13.4087439226152
54.34,3.69059523331272
77.32,14.1123968157896
7.69,5.52195219276573
66.8,4.46256954764312
25.31,6.9743187777041
51.08,8.42991907946417
40.66,14.7591886677178
33.83,2.98908771610114
41.6,14.7836667502293
67.13,9.66680905265677
59.97,3.60159036519646
42.59,3.48930702594883
46.2,7.87412610129587
67.87,3.44199936149914
67.52,6.13963614637114
62.65,7.33182086274199
87.1,6.4766281953042
51.07,11.2070012272093
52.76,3.31952709552063
69.35,4.35124951588933
39.77,5.06607342229988
21.19,13.8631029281265
48.31,4.23107345946297
8.92,5.12022794136755
13.67,5.46705804141764
73.65,3.98507438904273
66.29,8.45037610118234
36.87,7.29809539811274
51.72,10.082750955114
9.45,5.37785147583574
33.73,3.53385715246633
5.24,8.74180336711181
36.07,6.97965892040381
13.67,2.95973350760169
12.75,11.072894840305
43.22,4.54149649745678
35.54,8.10202405437988
3.78,3.37627776620804
44.54,14.125063031415
64.6,7.95142503582409
0.63,2.58819292616825
26.7,3.30975783015778
3.62,2.37832712265338
13.06,8.22726893175509
15.98,11.2939049622142
0.63,6.83087842735022
28.4,6.3216806010334
11.99,13.62148933315
65.18,3.99612881336241
16.28,9.1302697636499
5.31,8.64333901447653
28.69,3.68792270891339
45.67,14.0204984807565
64.17,14.4843314646103
12.06,3.66186543194185
53.3,11.1122183557236
34.79,13.8294290560816
77.18,6.54636649229849
1.78,10.1905576088862
78.94,7.40470957159806
20.81,4.30001158346058
4.7,11.287012170223
75.35,9.75337830061416
74.36,10.9865889850514
7.69,12.4142079804899
59.24,12.3894035425951
27.37,3.13211600558442
47.13,6.07753742404813
83.56,4.88097247711079
7.61,2.91431251745141
33.67,5.65303608114755
52.32,8.58895022980407
61.41,3.25040122788592
76.47,7.39851767094106
59.95,9.42126963662226
20.81,8.29082922378287
17.13,3.28958419614726
49.66,3.23726913313798
5.31,2.91359166084697
70.4,11.7313437231468
36.59,8.62300611485886
28.74,5.61344394301862
44.18,3.76068705587047
85.84,2.81362292830408
78.62,8.76706462361919
42.72,5.05574727775006
3.55,2.24747173558424
25.43,3.81198887921711
61,8.87026963768593
21.42,5.71354364422952
6,4.02011313306106
46.86,9.51366501171248
39.75,3.62757231722497
41.9,4.00282034379333
47.1,3.2968730898036
51.21,14.6783642885868
59.23,4.78895737977376
40.15,8.04096679532338
47.91,6.90357557122271
49.17,7.56478664511023
82.13,5.98007477930044
48.21,13.3330839533961
76.38,14.7428198874477
83.04,9.45370158230033
26.05,3.72346394654293
53.24,13.3873694671346
49.28,3.3063268250205
34.57,3.45296931673999
54.1,12.736087027555
24.64,8.8866487444362
52.54,14.8408547664679
43.14,10.0508892464677
62.73,3.32487578690978
21.12,3.91614929902555
56.36,4.33028189907868
37.01,11.7563463986804
26.15,4.64776436021487
58.19,6.02189548869857
50.84,5.03662220718032
46.91,3.71487702073184
26.8,8.97738577645755
41.49,5.82379316459701
84.24,12.6712638663377
59.28,12.7351471877056
35.66,6.01850825581518
28.04,4.34142420683832
70.91,10.756607272771
31.15,4.73738084382758
66.54,6.07599736623217
51.78,3.82133508963459
54.06,4.30828674370138
44,3.6359265265224
20.27,6.94938010107472
17.66,3.44113488247126
65.71,7.14128817139257
81.1,4.51030045727277
43.9,7.52063796414307
27.34,13.497171422606
48.9,11.019999831167
78.96,4.88251061972056
46.49,12.2153797556067
51.5,8.69418293095066
23.72,10.3842936417292
29.83,9.20672751540168
75.39,10.9033962151124
29.53,13.7265193415131
48.77,12.1174556868832
57.96,12.0475150092215
12.98,3.95187194638005
45.29,6.0856899220715
53.75,8.86408979151385
77.75,4.08540928850622
64.71,3.77568376972972
69.76,10.2875465923339
70.59,13.0143683653676
32.79,14.3558532741217
44.19,3.35354683138513
5.39,7.12971855812144
53.67,9.22141293155839
15.82,8.37055518050606
52.67,10.8510881590081
34.47,5.10907785149666
50.08,6.37901066701123
67.66,6.78798593783161
72.95,13.2261173991207
46.68,12.5975515811065
47.37,3.50309466377657
53.62,6.68161301464249
47.6,12.9224761688413
15.75,3.09773917668878
5.39,7.25538514319445
29.54,11.0693044270958
57.18,3.83524643502255
54.01,3.60996487850009
32.56,6.64008247772125
47.99,8.82573219796936
26.77,8.12057502226249
59.66,9.24741319836284
50.55,6.09489907922737
1.02,13.747617825457
0.86,2.32970161948015
3.55,2.81564455050691
3.16,2.85818504460762
1.09,2.2751350941535
4.32,9.7177378293362
3.7,4.39107455989681
1.48,2.46083389841648
3.01,2.33791633064876
11.99,3.12866733466927
16.13,12.7494467065245
12.68,8.81916813898455
59.61,3.66607936052691
63.93,9.15502670463642
53.72,3.92602146974279
25.52,6.20788792228572
56.85,10.0010728720234
78.28,8.2237649477356
53.04,10.2319423658863
40.78,14.2586817747814
15.28,10.8430114335126
62.1,5.511669783916
19.96,4.85002873112696
75.14,6.54308180277077
38.22,3.69363330715517
35.92,14.4265663396084
64.69,8.2521849879846
31.99,9.87673357103332
6.46,5.28083723117413
32.58,8.48439643380162
48.07,6.17633468490546
22.88,8.24151416203527
34.68,7.85395801184631
46.88,3.55044383423959
20.81,5.23079827710297
33.53,5.26386902162607
15.05,9.63185466808472
8.84,2.46432751969768
60.12,3.94361446982397
25.85,9.28255413229967
30.17,11.7884343435274
7.46,4.73791995702886
36.81,7.79556888435225
28.06,4.50346952698936
50.25,11.0596901454392
67.75,3.77229590109492
29.89,13.9338659780466
50.14,3.79093278531865
96.25,13.610733759594
54.47,3.36481975180928
30.02,8.09512401485033
29.2,13.9880754154828
72.16,3.722033863778
37.29,3.35584744008759
15.98,6.26522621838374
1.25,2.79765253356743
11.3,7.09493017398823
23.42,6.98487773282377
36.1,8.22990686040551
81.37,9.49058640347371
39.82,5.0628522761187
39.2,9.28651944788191
40.25,7.70148494235817
50.13,6.91182332238836
27.22,6.38662275959753
19.89,8.85768446726149
82.32,3.52522217444105
42.94,9.12291279318256
43.01,3.73740543704566
38.32,4.9752691537221
15.67,6.85327434137358
62.72,3.65649350908795
46.43,6.30456442233565
49.68,12.5663419178535
32.38,2.8694933972346
8.07,3.02482404536215
26.8,3.96990365741468
58.17,8.90454126283429
36.29,3.58992953220167
4.7,2.784453832236
62.76,8.15231938973123
70.18,6.08022289576031
9.99,9.69755976309542
56.13,4.07653280924163
24.87,7.15773321926116
26.85,3.24665730030084
52.88,5.79698447340776
57.46,10.5110930130232
50.26,11.1699991747515
60.5,5.15913362284947
53.88,11.5056506215031
34.56,3.28146040111058
44.28,10.4925979125754
68.12,8.81585278777866
7.69,8.85514103914856
33.57,7.78725364060822
1.71,2.5726960084375
35.99,8.15795230227818
54.43,6.35970101250512
4.78,2.43863708934375
79.04,3.41316227649086
47.48,9.35170826479951
53.62,5.91963710084607
37.33,11.6372613544729
39.12,4.48373869957013
49.88,9.62804305977497
16.51,8.41863153533301
51.76,4.9777040221939
82.37,8.38056705535632
51.19,12.8664403120836
48.21,3.57749881675174
37.64,9.98516079331683
23.26,2.98330399198656
7.15,3.87303251702831
54.26,4.24375320549171
29.13,7.5237900769519
13.21,4.56889035419702
50.1,6.43756382868588
45.9,9.03233494582166
55.03,5.53610692356153
54.3,3.52310162799143
80.07,11.9885014902033
38.51,3.70975912797097
54.29,13.0677114698944
30.9,14.0487494556311
7.69,12.1489103163667
29.91,3.89399408134172
52.88,11.4662819904011
61.44,3.99664918604636
53.95,12.6900543307131
51.85,8.22770590809108
37.08,14.8829293656482
51.97,14.5667530216769
28.55,4.14621955036003
64.37,5.45221578070421
54.44,10.649976703664
40.35,4.49553787380926
50.67,6.55370733976208
31.61,4.52860848944285
29.04,4.90388682986248
46.66,10.532341493118
40.69,6.99631002452412
52.22,3.54063630208882
23.34,8.65443010569322
30.36,6.1418947998482
51.56,9.86221479144357
62.46,3.80823802074188
59.63,5.72496864855465
60.64,8.53911521920758
18.58,6.59265136475409
54.12,4.03392789831272
50.64,5.60778845021321
53.69,9.7995426889935
33.87,8.53001320093413
4.78,2.7962110550117
29,8.37514509638601
28.03,11.8228785523089
72.45,3.68394103101035
35.73,12.436962874642
38.19,9.55533765590333
22.5,14.2785474993032
59.73,4.50637932896019
46.62,9.45176924912789
53.13,12.9416051702727
78.19,14.9303711759711
43.89,3.70694782575703
81.01,9.0213594097301
56.43,4.05952507933882
57.17,6.30244753887742
0.86,11.5762497829303
5.31,2.89779727993178
29.59,6.93053398467828
65.51,13.1927781552384
38.14,7.15443301472288
15.59,4.28292437474671
60.43,3.88913262635308
19.73,8.74183611395675
29.98,4.15079628648445
12.29,3.80049190515438
41.44,3.42924798187289
67.14,9.57097693229194
65.1,3.26926914601503
35.78,7.23540431324505
39.2,3.15173152826379
18.2,4.25423921201217
67.89,10.7369793113278
5.62,2.4670433117944
80.33,4.80406737154964
54.58,11.7975304721891
4.78,7.11380628561931
6.85,3.09129507029051
1.4,2.13338584817861
3.16,3.59173188009647
2.47,5.47096777200958
2.32,3.55769911377915
1.94,2.62284759288235
3.32,2.06307376203566
4.01,9.31423744124875
1.63,13.8070884007872
1.63,2.80167872040848
0.79,2.63618848766583
57.05,5.59144175002808
57.11,14.7683727386135
74.95,14.1392310674168
67.37,5.20717046861803
26.27,14.0747003240372
60.01,6.51137437858964
32.72,7.95420605907392
16.92,10.8846285747762
2.42,2.49010475761754
52.61,11.7721041642534
30.87,6.550782572403
37.44,3.5446841403909
83.63,4.08720746118785
50.92,11.8285572839379
58.24,6.2751990350487
51.85,6.98088850440018
47.81,8.61586264620246
46.52,4.0276901996886
53.15,3.4832113358065
45.33,3.61718476301492
26.49,9.8370202690545
66.38,12.1117495306648
26.31,3.79478848413316
30.61,8.22815254483492
26.33,9.38138210714341
62.18,3.45980111456114
9.01,11.3471223428692
68.13,5.77393494532014
67.83,11.5197796349371
50.35,8.3827304793091
22.67,4.9436306014241
65.32,7.21676929532103
64.23,3.2587711988878
38.5,5.41498279061573
62.52,11.2445029321056
26.86,8.140022889936
61.89,5.03040277221255
35.65,3.57207750548646
16.68,12.2975154953128
3.95,6.87955931504167
2.95,3.70586695377317
50.49,6.88101702921881
35.95,4.32819676799713
37.04,4.48144655999608
39.8,5.55280107178799
84.03,5.57389013385307
28.74,11.3116042547163
45.9,8.96087363528974
31.69,3.04225338568177
80.51,12.7139785040227
72.99,10.91464774956
49.54,7.21703736935242
43.35,3.51340843163786
26.66,5.87571700192203
23.82,11.8154556801556
