66.95,5.85925136578356
47.85,9.04897708253937
21.21,3.65785705111117
37.74,5.02252699121041
46.84,4.10401163808905
48.62,6.19799332261701
36.8,4.21906808980068
63.72,4.7029595960836
57.09,4.24587417402058
52.15,5.80476571478218
63.83,10.9839914294358
4.03,3.9094460801899
11.7,3.14804015835818
42.42,4.40876050780287
23.36,4.10870399619779
26.64,6.52900702112659
31.11,4.3272425338992
68.92,4.44062683810601
49.65,6.3687802253572
31.86,7.31642272977917
34.92,4.91787235187982
46.81,5.81023751690704
49.08,12.0392608712351
66.13,4.36591491926607
42.1,6.54974522474731
47.16,9.70751007040404
27.85,6.56813214958195
82.15,5.1016380403164
34.77,4.88001618985382
35.3,9.48064183387539
60.38,10.4140000363021
42.16,6.71420668559304
51.66,6.58229797970443
55.57,5.21600903038874
47.68,10.4306950102282
64.64,8.82649751839008
56.89,4.68912096624833
50.33,5.43416819849899
67.88,4.61319088677171
74.95,4.92205895950934
47.96,6.45779732000712
13.46,5.70526275092007
30.62,7.30116252587631
13.23,5.62122959516516
21.29,3.89616543932125
13.54,3.18981485520959
31.97,9.0647064174982
63.33,4.60381410260071
53.36,8.38115333687413
22.67,3.70238702669898
5.1,7.83658249048017
49.13,5.27987259408236
42.21,5.93594473854164
11.78,2.93083515656596
47.8,4.15783855194356
30.75,8.83212975981614
50.15,4.56006387086272
41.62,11.2219971955629
63.68,4.19112590026779
30.41,6.45714575292611
30.23,5.4486117782389
6.1,4.32662275169321
35.92,4.82940745583063
24.21,7.75269241590959
41.91,4.2763449763909
20.9,10.0331704680569
31.62,5.18602013607579
17.91,7.87768097663393
10.32,8.77921281903711
62.7,4.62690007914726
26.82,6.8553954624959
78.57,5.43909378651824
30.18,8.47101263699448
56.93,7.58073857155058
51.14,4.13416711400567
74.04,5.47135902065039
45.64,4.41507872037745
20.14,6.13109979817119
27.97,7.27839164713901
48.18,5.32730877144253
29.12,3.99461495572023
33.9,6.82165954960416
38.93,5.48155191208862
41.07,6.1289764594627
27.83,6.65683711238627
46.41,5.66939618527676
36.58,6.64474293788126
30.51,4.25338183166754
25.48,5.65649758600981
38.39,4.96544879515693
33.93,5.50464327748947
9.63,5.81298432873347
57.03,4.31409555924431
56.08,5.3290876217986
3.34,3.9768964576972
51.61,4.93219275277904
12.24,3.61414047921088
53.98,10.8766064993588
70.78,8.79229094276123
32.15,4.99305739782132
72.25,3.88417566800447
42.79,5.42120833208369
59.05,4.65159713257746
15.76,6.83113681634773
47.5,5.24247568196557
51.79,7.92609560848692
60.97,4.53399208574293
44.31,4.22315598862621
31.66,8.68694594942224
57.4,4.53114281765545
39.05,9.3703944748861
37.43,6.59554751826417
10.09,3.46889828936313
66.13,9.27912763538663
45.16,5.21678672457553
42.47,4.63620691717997
4.26,2.58988788517302
45.46,5.11916180127693
41.47,4.87344433528964
20.44,6.89354391021198
11.01,4.42353571855678
25.5,4.30557374844457
62.75,5.28922278763583
16.53,3.46055013842171
40.04,3.84970432672307
40.34,4.37417843166618
49.81,12.0603537974608
37.03,5.06019122124361
55.77,8.63230015571203
9.63,4.69110449192982
19.45,3.72885981377095
39.17,3.94769969832747
65.14,4.35168183959957
44.51,4.57826930112577
43.96,4.10501510669063
47.36,4.09454558813892
45.51,6.92424413814066
48.17,10.6622631348593
51.91,6.51873522237511
31.26,4.44658980629999
60.89,9.63001540225915
72.88,10.4918002428997
2.72,4.39993275001201
9.7,5.61972628811069
2.34,3.68174472915223
5.1,3.86687207553534
5.72,3.74275435731868
4.1,8.0323156736975
7.4,4.46977117916821
1.88,3.8745377219999
4.18,5.782483958181
1.11,2.79474433165595
9.86,3.02087895317383
2.57,3.84443834816921
1.34,4.83170921477622
0.65,2.98473333092756
0.65,3.83576160679596
1.11,11.8494998682356
0.9,3.9481722208322
54.17,7.85642639747777
59.06,4.62848157880636
39.44,4.06832738699171
31.56,7.07055077164377
43.86,12.6007577751253
14.1,3.65337618322515
18.32,3.70671760712921
5.2,9.47492912834901
32.89,4.4943702487133
84.98,10.1391803403327
67.67,10.5148584842104
27.87,8.47299050188972
6.5,4.02291231490376
64.4,5.91739853364007
21.84,9.25936822450297
48.48,5.65588210987839
74.12,13.312144098988
54.51,4.64363475978405
24.87,6.15103045647348
9.49,3.60552512997479
40.07,3.72351522049403
62.91,10.5655159180768
28.49,4.1464059536383
43.38,3.65510206985917
8.42,4.36192674418244
52.04,9.17667141505362
30.38,3.714652384308
17.55,3.70319242764822
62.23,13.2197916171539
49.93,7.89474926292827
1.9,5.67731795340448
57.39,7.88824726519739
5.66,3.00533855281957
58.85,8.08723282558016
44.58,6.04736575126631
64.65,4.28195301254447
45.62,8.90358389439037
30.98,3.81701522701486
4.97,8.68732242239748
75.58,9.07653750535526
9.34,4.10521576307336
13.56,6.03131998216636
85.03,3.98511220222684
69.65,4.02983739712513
49.2,5.25594623807614
24.43,5.70809829750341
9.26,5.97682572544231
9.11,2.99900335042801
49.49,4.09882479452797
3.05,6.82213343737815
45.08,4.54062653353861
74.5,7.01293526431091
22.15,3.85929807853217
23.68,8.91886914522475
63.52,8.10678180207308
21.69,5.25940058287476
12.95,8.80291903292722
55.22,3.77315706186406
16.55,4.95938242977994
14.71,5.06855535698346
0.98,4.21527359800533
64.77,3.88268903644081
30.46,6.37986892915729
59.98,4.4686574349104
43.86,5.36365606938642
10.8,7.33195231277366
2.21,3.4105961744174
33.4,4.14270078337839
58.47,8.7237869328653
73.73,8.15399970340243
9.88,5.3306197406605
33.53,10.9020228898264
47.54,7.22428888916793
29.77,4.44150028118268
46.39,7.20783283979419
66.38,4.50212449940352
60.71,4.24212611346372
55.15,8.9730984058155
38.06,5.33662951847943
34.04,4.80981753419281
48.34,11.4503320224887
25.29,3.17078462530611
45.68,6.87239662123632
2.05,4.71536255540818
55.04,8.15072607631853
43.22,9.67575553434678
45,4.34345334714856
48.07,3.84296274903004
31.44,4.04627034576959
5.5,3.0829533417198
45.86,5.68762108727692
67.38,6.08818772396022
19.62,8.88199405809323
2.44,5.03317822653928
31.12,3.71254257541135
59.43,4.5860479672661
56.89,9.58759360601195
75.2,5.12494953148595
27.56,7.42023587992843
9.19,3.5322940963458
69.6,6.10563362680306
38.56,6.19054018718824
42.4,11.3599706491444
0.52,6.10161127793492
50.75,8.14377696280833
33.38,7.00965124559312
56.99,5.76198979172325
17.47,3.90975160833138
17.16,3.94989749430292
46.11,4.21176682657659
74.71,5.02407214335164
19.24,2.80338364894773
42.71,12.4651573074874
53.29,4.560889443765
69.98,4.60072475987472
40.14,4.71430160618138
30.87,5.22473943057602
0.59,2.57580811555185
53.65,6.77206126459872
42.86,6.32950867584858
13.71,3.96639132733926
44.5,5.4908337890228
51.76,10.8921128793222
48.82,4.20180124233415
82.75,4.99647621717591
52.76,8.55105728335042
83.89,5.50402528932342
55.65,11.5122597522522
19.39,3.65909846704883
3.05,4.60244073352715
65.93,4.30224759548453
48.74,4.55340028400142
13.87,7.7111476392983
50.15,8.94724966840721
43.68,5.27761687582028
56.58,5.06304585866316
29.11,9.5424086121558
11.03,8.48013178601848
58.77,6.47588166530825
63.89,4.39194618578549
80.06,5.1870768395344
49.45,4.38123641365934
53.72,6.05271626781919
33.96,5.32087744407517
29.44,7.90702691721981
69.16,5.0449458066259
27.8,3.49412520894843
51.71,4.24230645656514
47.48,4.37589520100261
59.69,7.17125566880494
33.23,4.13126052521869
42.17,6.97106178790245
52.97,6.48371970217369
57.96,4.58642784861089
32.21,7.23523187736076
37.13,3.93066752906719
53.26,6.48450868320478
51.64,12.9709608013891
2.28,4.69976371931137
31.79,8.64948561879373
81.49,8.57685987696929
64.96,10.4587523484046
30.61,4.13609406699134
74.01,4.59429053356647
27.02,4.36772909170457
46.56,5.33167597377409
29.4,7.86538087562401
25.85,6.70041551234418
62.59,12.7136341115277
15.63,12.1430714515813
58.03,4.58689089995436
14.4,6.85953347281586
58.85,6.56334247880765
32.89,4.51508283278493
54.13,4.05102398597141
70.2,6.71212242575595
26.32,8.32334255107541
68.44,4.67067481532608
84.51,4.95142547583792
73.45,10.5489397979177
4.51,3.37485218688369
84.07,4.73097197560388
78.73,7.36305547990022
44.51,4.45124924651664
70.2,6.34383637350896
63.8,4.65790010970002
24.51,3.05271333405167
2.9,2.92782690961171
1.98,2.87266226644277
1.9,2.76070422071138
3.51,4.86700413440166
3.05,3.93994679266497
38.52,4.53276914061521
51.62,4.96791005758651
32.87,11.3076518809369
70.52,6.96993910937514
67.89,4.6707431204501
25.37,3.16322423166803
25.42,10.7242600184196
28.87,8.18324644598177
63.46,5.62982716972852
24.4,8.69601186573695
49.09,11.3388751177154
3.74,2.76480193202428
56.17,13.6664926722694
2.67,3.40153866291149
25.27,10.6107989889348
10.18,12.9289449091585
57.59,4.36148755250214
43.4,4.01224514421483
69.31,7.08502742651784
37.66,7.05253275940698
63.2,8.0782115930777
56.94,5.66139924149133
11.95,5.58360331815696
29.05,4.14566352530114
45.08,5.79053357107897
36.1,5.51916920026157
42.2,6.27534902118
84.94,11.1404423757323
49.27,4.11099421907933
30.28,8.86650028940928
63.2,5.26620087524333
56.14,4.14753904140646
82.64,4.24255712778195
14.17,5.54360579590923
54.88,5.46941936684322
29.25,7.42092024085448
12.87,12.2921885517257
38.67,8.56472395578678
59.27,5.69282082084738
72.46,6.98901192237288
48.72,6.69859259688342
50.08,5.60417799644078
23.38,5.45877980730027
48.34,4.78906845661789
85.52,5.11453186450491
43,6.95349095238586
5.66,3.52701310155616
0.82,3.5700622746074
34.74,3.60001734939286
75.97,12.0368028723737
44.5,6.33635887666293
48.35,10.1698374043973
68.86,5.81997565346975
47.4,4.57343685267833
26.32,13.0871900700804
25.8,5.05117634373214
5.35,3.26054381345142
41.86,5.39767282689339
28.87,5.41049942311872
13.87,5.66917278772858
9.72,3.67738158064966
29.23,3.71045735608022
52.86,4.44931304075183
57.42,11.47690051115
27.07,4.08940188239511
25.92,5.39155805091988
42.92,4.09850857900525
71.36,8.40722406826401
9.11,6.43617627584752
44.42,4.0595852372328
51.17,7.72240540280206
22.07,5.02389957031977
71.02,4.21310722153178
25.89,4.15762224684132
15.4,7.1597932788837
35.66,8.02867632045073
53.87,4.17320679717481
55.02,8.95759226664616
62.19,5.99528563431039
31.16,4.41717621563043
4.35,3.88574525542726
48.63,8.01528367495237
62.08,4.08833322526422
48.55,4.58008393865838
65.66,4.28735506113296
64.82,6.61962275231312
38.84,3.94347890103532
48.73,4.93020234666663
33.22,8.53014991842872
9.88,3.60322008753076
49.1,4.56880797507198
53.99,6.76598025243509
25.05,5.70216958734519
82.07,5.99026698868431
69,5.66428767529743
59.75,10.8916349903331
42.03,6.98085006858318
76.1,4.22755854280795
54.31,6.07190312622376
28.19,4.52662425311788
68.43,4.6251198784835
30.23,7.85547927403394
32.8,7.0849214582907
32.03,5.29078419067039
42.54,7.85667229719457
14.17,4.68950140609594
54.47,4.00151368075536
44.8,10.6156641538817
25.88,6.82081856965369
27.05,8.85105664555837
9.72,4.89484775043057
37.62,4.02661358391187
74.86,5.06230983614812
33.21,6.66519395344156
0.82,4.4909139097502
50.68,4.62972664434851
57.31,4.59914669636383
49.82,8.06388059490584
33.33,5.08837041429164
52,5.82054516874693
44.43,7.66967673789844
62.68,5.66121426146298
6.73,4.64145641427875
13.79,4.14057741148381
64.61,5.51059312032449
44.59,4.30917458495708
31.92,11.6241537424482
50.57,4.82771660491128
57.55,4.21175551773746
41.02,7.25144408117057
78.82,6.60450901987303
65.01,5.76507512081543
3.36,10.149523717437
63.6,10.2195608806207
30.74,7.66669770516328
72.45,5.70475747202119
27.96,4.86251276947136
39.18,4.08569507608799
46.65,5.03259281834354
29.06,10.269709724953
6.04,3.96797500069181
62.89,3.71138222505672
25.91,7.67368612159049
75.37,5.40926199118794
20.08,13.1382487246706
40.73,7.74819219959503
16.93,7.25971340271813
66.78,7.24685635744895
74.03,5.75957869494945
42.98,4.09962245365214
3.43,9.63643755244865
53.95,5.76992292447811
27.82,5.6960836318004
37.97,4.67175358556088
8.27,4.29830935277945
67.99,3.96937290341369
47.73,5.01741993624322
46.98,4.51773638484463
17.55,5.16305566480471
8.65,8.4579697243783
2.82,2.98361438620063
41.07,5.402031933341
29.48,4.26605312577054
61.66,5.10815337781569
50.01,10.8638240919567
60.26,4.44898212423921
52.53,4.46416019654644
64.92,5.58289403795169
55.73,6.35813717859
74.67,7.44088787276856
32.05,8.25706409385226
41.36,5.94944420659103
23.68,3.89932021381956
23.07,4.59566097116458
54.46,14.1050297672719
53.26,4.92501082230931
71.86,5.41383468076762
46.94,5.06049273643638
61.45,4.10867415670639
46.09,3.85419445909501
7.27,3.68580450087638
51.52,6.44597223960598
55.51,6.59758059803237
1.82,7.6498255545684
2.59,3.352156049482
3.05,4.23308273664394
0.59,3.8080218230201
3.59,9.70811086841708
3.89,2.53014999467532
0.75,5.15644926522106
4.81,5.82065056469409
48.9,4.32157557830184
44.38,4.61652696824359
1.15,2.88676578394343
58.91,7.05743596995646
78,7.56068685350233
33.85,11.2142799091104
29.04,6.39509240411768
64,5.76896780220663
58.09,9.81543645240029
56.21,7.59778117793108
52.77,4.34422053538599
61.27,4.58403735671578
58.4,8.64882139475871
69.47,4.2089903724076
33.5,3.44089175335086
68.75,4.57745971007521
1.07,3.71972938887466
42.51,9.2208521793876
68.77,4.71642330259342
35.15,5.99057660238711
40.84,9.81980464644315
32.82,5.5484519994938
31.98,3.5937910623619
35.76,6.83167691047201
25.76,6.74800040857431
37.14,5.72661706236041
5.98,3.81145095382279
53.68,9.48491647400615
31.06,10.4371053838958
42.66,5.61816345594229
33.28,3.87198731808424
70.64,6.43877992136098
1.61,3.2806373594284
59.72,5.64336082729609
26.58,5.97172295854328
76.51,4.20110026514361
43.36,3.81304107821708
31.09,4.12902239319053
61.56,4.34340325076542
63.96,4.02102158975383
71.9,9.04429259706468
33.4,4.64146175080332
52.48,8.09422360086123
9.74,7.70816204172178
76.2,14.1125868082282
50.08,4.17337785129157
54.97,10.5197118578618
27.39,4.50997194463721
5.37,6.00023973996017
56.03,9.33679155031113
19.64,8.26743841230001
56.19,4.5305271904606
57.2,4.40966024248554
3.99,6.23778734668747
1.61,3.32291362957453
46.52,6.27910131751499
3.91,5.24634090729924
56.36,4.93218723380694
51.51,5.1153340869487
77.3,6.836153947406
71.17,6.18571937209529
31.23,5.74908944402957
65.4,5.38521131769047
17.11,6.37740207426018
57.97,7.55672324483728
83.57,13.2298926694238
9.36,3.21848599717748
53.26,4.25444578623434
46.54,9.59075925864812
64.49,10.0826762235186
50.38,8.07328734015624
65.6,3.72150065666893
37.33,12.9754285264482
50.69,5.74698635679694
66.33,9.19075313108581
0.54,3.18917214287713
87.94,4.44296994369375
67.66,14.1341307702728
21.25,4.12062672894218
12.89,3.81185579712889
62.53,13.4320814153587
58.66,4.48728284422727
28.2,4.04065171717586
13.73,9.8889211696484
46.04,7.90790794951551
44.64,4.50904510348501
2.61,3.37705698196675
56.92,10.8133799260761
61.14,5.19794394119286
20.79,5.94811127783704
70.82,4.6026700474921
68.94,4.42731486562353
1.38,3.58615928922803
10.28,4.89280194520146
36.72,7.81722810920187
56.57,7.80583075804811
17.72,4.39749398921006
40.65,10.160974538124
51.6,5.98518987182823
67.95,5.71988835977977
22.63,4.51781305315937
55.08,6.01411356792744
77.27,6.22277238784376
9.97,4.05081952070851
66.13,4.47328198359913
56.88,5.67853650372688
68.87,4.2326047582806
33.66,12.8917189521841
53.97,4.46637087401566
63.61,5.10018242879922
22.63,6.03513863873813
89.26,4.24420045099196
60.66,5.03946823273871
15.8,4.07474810701094
65.49,6.55176915354952
20.41,4.86308206235358
8.98,6.12200706999734
62.83,14.1680792673351
51.16,4.29074458298475
51.38,7.56345867121991
53.44,3.80696388716734
7.9,8.22766715096133
68.46,5.24637033104516
50.89,4.46009617916223
8.05,3.46044633899687
13.73,7.66324323867542
75.21,7.50157419932829
50.69,7.05897959120918
46.72,6.98735982731684
3.68,3.21816459082827
13.5,7.96922686582468
0.61,3.98546358319052
27.58,8.54471125331782
34.99,6.34843115664437
24.47,11.9435627826908
64.02,4.58234640284805
40.57,6.05490578773893
9.67,4.33845448402331
32.79,4.16528783599698
69.35,5.39347955234545
5.83,5.9428262446815
10.89,3.7539525617602
67.27,13.4866825529148
8.67,3.52875226638009
66.9,4.72429452620478
24.87,9.76951714351718
50.08,5.61964223632472
36,9.36542751180537
67.94,4.12571039221519
30.93,3.84234346906266
39.24,4.07141719011128
43.24,7.30352814018922
33.11,4.92959472314301
1.38,4.23422435709086
28.39,10.7357125061933
15.11,4.26411504553125
50.66,10.758273280009
26.7,5.55255712078868
31.8,3.72715183496405
36.8,6.15628095488208
33.57,7.50400126475665
41.85,5.94539155068567
19.02,5.02817505020135
25.43,4.00323565536824
60.7,4.87137606994262
36.82,3.66252943333953
56.04,6.99938732790083
43.24,6.2399597318052
69.11,4.60409322715837
13.65,8.76223071193019
4.91,11.7495977953121
80.48,6.98051952380759
25.86,10.1968315382132
88.25,10.5523431711765
36.49,5.68365157894304
37.9,6.72160678802567
18.41,5.70932247374835
24.55,3.78864600910383
22.86,4.61940580410648
59.54,7.46511149930822
1.15,11.7359174523342
33.01,5.36742711166234
68.39,4.45407651910762
40.27,4.33220206616259
29.85,11.4463311029496
3.76,3.81954405072568
51.38,6.91460665950129
46.58,4.44675582237424
31.5,4.79038075048621
28.04,6.91063661024474
0.92,2.85098410962824
3.3,7.94202611216194
45.35,4.96178581945449
41.85,4.35957019363335
36.09,11.3879215274164
20.35,8.35951918794467
7.69,5.11286179190152
60.21,5.31685251210675
30.66,5.61477377059729
42.95,11.3627103167922
75.41,4.52242417283845
60.15,11.3203950963793
32.14,4.85804854133175
59.92,11.8697218775039
44.39,5.2407854303053
69.16,4.52499115560042
58.84,4.76907730302819
47.76,4.41299238973084
34.62,5.34490454441194
55.75,5.44808764420203
0.94,3.13893729995833
81.26,4.37605661696142
52.66,13.5121283604176
58.32,9.54956953789462
44.03,5.41816467909265
24.26,4.39892545858819
28.28,4.17211188239643
62.53,14.0483732757947
74.39,10.4555376215903
74.49,10.7252610303641
49.34,4.78292695890558
44.2,7.00727832512047
31.36,3.89105008671728
57.77,10.5009003225906
15.21,3.44937335286763
61.27,4.19095069895546
25.25,4.17975090694208
51.67,4.15924942155116
78.69,8.29183820402294
67.68,5.11986675265742
66.62,5.98734421453199
37.27,4.47334614434155
49.81,12.7538670846091
65.7,4.4280288425391
60.55,4.61115625684864
54.52,13.7130064363774
41.63,4.80215216498675
12.14,5.05554046003515
26.34,4.44927037875068
61.07,12.5740493940309
73.6,5.92000985449986
61.73,4.43253184313564
38.62,5.57465324104866
32.24,3.81404575916953
31.78,4.84808120717475
7.38,5.39747217073539
9.61,10.0560536673134
32.03,5.56732819032505
33.87,6.4141185515719
61.08,5.42665976508626
26.16,3.98850288728709
29.84,8.85960653465195
43.27,10.2821490547787
79.32,4.42138468522137
47.92,5.83325215918706
38.7,10.000079369534
12.6,4.06460827489417
7,3.23526389047759
55.64,12.0305479755179
72.34,6.41244222625077
78.93,6.06201265455023
35.19,3.99851841453472
75.82,4.49771340244536
49.01,4.34568330269265
47.78,4.15073747823761
51.98,6.41565796795975
41.62,6.58917589067989
82.47,4.65676072723994
34.49,7.50976524411418
48.85,9.94326918537759
56.36,10.0615749434991
31.11,6.65488307738389
35.23,8.90246844817677
65.25,4.05631547335242
58.42,3.9670442157883
79.19,9.68040992727633
56.4,4.56017879927152
55.33,4.29927158600168
29.09,5.01235515910871
69.77,5.65796050941317
3.16,3.21058122664656
66.89,6.48450868320478
75.95,4.30869263956041
24.75,9.0800709111401
59.35,4.49998192068868
75.7,7.54000614435417
44.82,8.25455003757051
2.47,2.36522996412824
2.78,4.14632943809085
50.78,5.04312118368598
44.44,3.90298875355661
28.62,5.66380831781619
63.89,4.08527085322684
35.73,3.71520597789493
28.87,10.2270395213
35.46,9.00943922934618
28.89,5.23934322534996
6.23,4.81120295608369
70.67,8.90746143197219
52.48,5.85124967255108
35.17,4.38871605923705
61.37,4.53459398940087
25.94,5.11183000399391
7.61,3.11899336921519
86.53,9.81465181153014
0.94,3.54431389451472
42.65,13.218180526044
6.39,3.56483521926032
29.66,5.51046803471285
62.01,4.61124398094768
29.73,4.17276146164279
61.39,10.0814942238847
26.84,4.82804020540823
72.99,3.87387753505466
60,10.0515688671669
65,4.67067044917082
29.78,6.05914937950012
35.54,8.00421694457084
76.23,5.17198190898222
34.65,7.18604873200904
53.68,7.8413663852352
57.86,9.08448543026837
63.76,8.22175006709486
64.14,4.60581842394461
48.63,4.3798168496587
17.59,4.86874210269315
66.63,13.7536003268982
21.12,4.36594334276481
51.17,7.50303472077092
40.59,4.01068433847579
31.68,3.52238868649908
49.84,7.00503726153784
70.18,13.4331327311777
8.84,7.66605275032284
75.16,8.31091176648887
6.77,2.5043766448633
33.58,9.70223997818314
26.76,8.44786923579997
34.68,12.1747208374012
0.71,4.71294536247645
67.92,9.63175796640733
49.99,7.98511460700636
27.91,4.17864857434793
37.24,8.86545049367928
47.28,4.36654088700392
83.26,10.8696123434598
51.43,5.09528700468776
58.96,4.50272871973642
55.1,4.252894109956
40.45,4.06880212254479
53.15,5.91567558652096
49.15,4.25676807227314
5.62,6.07805170391386
41.44,12.3182207243496
45.05,4.43653445010094
2.78,9.23914356023245
59.64,8.52690515935709
77.87,9.49883061548699
69.37,7.84851809839625
55.35,8.72403187207032
35.12,8.35377123038148
64.08,7.4871953857429
33.67,8.10700464378413
46.34,9.1328893339633
6.16,9.30037870048028
66.7,5.30010588099869
29.52,11.0047378031014
19.04,3.54296803847988
35.54,8.28730316561881
28.71,5.34004020832378
29.09,7.01332019316065
49.98,5.08453014564282
56.56,13.3704204458221
50.19,5.50104994870219
1.32,3.15541376760254
4.62,2.68039091955919
4.62,7.93674743667186
2.01,3.9304010419015
2.24,12.5759058206723
0.63,5.6875292467798
1.78,3.01603324415799
1.63,3.87697361020491
3.24,2.9712364805113
3.55,10.3657957436571
45.51,6.39580018046652
33.59,6.89112874420651
39.52,9.7680583881009
18.74,3.71548802366411
39.91,4.23556729538242
18.58,4.03398899673913
25.09,6.11001865197473
50.64,5.81332633914241
33.12,4.55414259129744
62.4,6.54096107253773
18.35,3.82709049863605
14.59,4.42456196630039
7.69,3.63459303232667
49.56,4.3619486344651
36,4.30244737149753
49.85,6.20476977431684
54.57,6.39783908718383
45.69,7.08657013667874
72.55,4.00743590944394
30.67,6.93099443283768
29.5,3.59710769316628
73.97,4.39159159035769
36.49,5.2733522077178
60.54,4.39889586675512
68.98,11.3000941199665
39.25,5.08623114825425
54.58,6.94443394057805
74.3,7.90012800064037
57.84,11.9462301263788
26.55,6.66669446995531
68.52,4.87192932075729
12.29,3.56851093572143
35.47,11.0053138754918
51.17,7.97361785473123
45.18,5.76790480924524
10.07,2.90419448897592
46.1,6.22633821500981
12.37,7.83225256323501
84.12,4.24693892620394
47.45,9.88356188780719
67.69,11.9207452119581
78.94,6.69023097915951
79.48,5.3028864183206
16.36,9.54445349264486
3.24,8.2813059066491
25.01,3.48416019616762
8.92,5.52637977569624
51,8.39214663823848
11.22,9.28929412283993
82.38,4.18976735123901
28.35,4.80768482644114
37.49,4.87123503618165
26.33,5.09466685016636
46.28,3.92385707269218
47.48,10.3770023667885
40.46,9.08181955986884
66.09,4.42279202886553
1.86,12.7972671358214
38.82,7.68155297633674
61.47,4.97595271131828
64.42,5.30584612371475
17.97,4.31000916296865
39.13,5.53277400041169
20.65,4.19630781454021
52.63,4.24918331872422
35.58,10.1117398495712
33.43,10.0720204632426
35.85,8.34382260568262
61.53,5.66640726880637
40.09,6.51524098678196
62.68,5.23026311220373
26.6,4.0277446132079
41.74,13.0058185115759
10.76,3.70214492867388
36.59,3.8653020213045
22.42,4.67622125024881
2.17,3.25318027092186
46.21,6.16734794514998
39.01,4.10488785224398
50.66,4.44251453177768
61.46,6.82634241128807
33.67,4.82621542392713
8.69,8.23063503984076
10.68,3.45475381794414
13.52,6.61323335003296
46.82,5.87326027646722
55.45,4.7487992546072
44.53,7.7198819483833
25.24,5.76829932116322
43,4.85942448283403
35.98,4.90544931332917
68.84,4.51538489126456
25.3,3.86754226559604
18.58,5.20974792200605
9.38,7.85922425885864
81.55,13.3530600771924
54.28,5.19701523252764
39.99,10.3136468617318
70.64,7.24747472834678
32.74,8.4547509949508
46,5.93691893610348
32.18,12.7141313511123
6.62,4.43805402335639
11.37,3.73404141288542
7.61,3.37058601668766
78.07,5.16822811614965
0.86,3.45085457777248
34.99,4.26359319111236
26.67,4.19122501482475
44.96,6.8598703371128
49.88,5.76614180877228
27.82,5.3603426491318
35.34,5.04200052724942
21.04,5.33799458481271
40.61,4.12329642809567
29.78,6.17387577470082
33,4.1446728317557
70.03,8.62128518504852
41.68,4.16443698966853
74.68,5.85793332239612
27.76,6.40181545389332
70.87,4.66744303072734
11.53,12.6327639858302
74.69,9.43316866064578
48.93,7.14361707935479
80.22,9.96692366723743
28.85,6.6500901261333
50.62,5.23812284996762
53.59,5.26964701560794
61.11,4.59562142756162
6.69,6.19692068597591
55.78,7.20725432863832
27.26,4.44721709531385
67.97,11.8723455089803
62.89,4.53650341577457
16.9,5.42614819859648
29.83,9.04890073205772
60,12.0058565324813
3.55,2.81388680243349
39.61,9.47064605557994
53.04,8.02402534934137
58.13,8.51330706945474
22.88,9.61659425711072
44.55,3.7947265772121
37.93,4.95021043987747
34.43,5.99397289656499
66.14,3.8128256686312
19.73,4.02478053551422
33.1,7.34496889909694
12.75,12.1584003750622
1.32,3.53019557195418
7.15,2.53537165133525
57.06,5.2718273371379
25.46,11.3841745397431
46.68,3.8527291750519
47.93,8.39359289279347
56.26,6.74594514328946
39.13,4.64107299915219
3.32,5.36404593630582
35.18,3.25831769745625
63.28,4.66306210055204
2.78,3.97038210455108
49.74,12.2560109247888
74.62,4.37824600540065
58.21,8.58757330869119
46.62,5.36161793802222
54.84,6.10452772953046
49.88,4.20029141093722
67.13,5.79685373452125
64.32,4.76803637469169
67.57,5.13350813544773
1.17,10.1426259495628
79.17,4.33331909814091
27.85,3.64871736500059
39.25,6.29848638924032
57.19,3.96991545294014
46.97,6.86443577247415
35.9,13.0817779054818
24.72,3.4911895951223
29.2,5.23350238774336
59.95,5.0323802020515
9.15,3.67773643854899
0.94,11.1248980558018
6.69,3.65254808702818
3.47,4.65651915617727
3.85,6.93646715031448
5.16,3.37999625228342
2.32,3.18843052525612
1.4,2.89732314982627
2.63,4.06106976722611
1.48,3.65711279193995
2.55,3.0503534927648
76.72,7.66953029001963
57.92,14.1555058151388
25.45,4.64569257556302
39.37,5.23008173055318
72.91,8.72345450136436
25.17,5.27586916697882
49.85,6.38791257458568
54.16,3.4669978334306
4.87,8.37617171164595
36.98,7.86360434456899
54.44,12.2642114072836
37.26,4.00792433842354
26.04,4.53277299004118
37.15,10.5961656183783
56.1,5.6155129522994
57.61,5.53178404997391
47.02,4.10746247929692
6.25,3.57272392868159
53.3,10.4255145664676
70.52,5.55193398287135
7.4,5.35152978183742
53.35,4.92705788529403
16.92,10.2341848251789
54.17,4.42220880805897
61.68,4.70217272686714
55.63,13.8798782183602
67.21,5.88989196030195
14.23,6.05532304821269
4.87,2.92214818580908
74.46,7.80871872798583
40.11,7.08559608862245
65.85,4.48621669209106
45.88,6.04990243129766
77.45,5.4795198183267
45.31,4.55267976775593
74.03,5.1185561754955
55.65,9.01009621342488
51.26,5.4694308471865
45.39,4.23974586343133
20.29,8.93673390554422
24.82,8.5029217499709
28.86,11.1579790400759
48.3,10.8173493245131
52.28,5.18768975226954
42.6,6.00577451786953
37.6,7.06499885820783
33.91,8.58762780651093
39.68,13.0833197004981
26.87,5.54864026245708
24.28,3.96547669048894
31.45,4.33741315349407
79.33,6.88133476345315
