43.39,5.48737967675304
70.4,11.815305396818
66.7,5.09830066395234
50.25,3.33641326893932
39.8,4.37552243253106
62.66,5.67347521288446
4.56,10.939628268875
95.09,8.77225565385583
34.24,4.68309412952685
11.47,6.13964278434552
44.41,3.30023692295758
27.1,3.17656920186963
70.86,7.92513004552941
95.3,13.9245152152055
69.45,3.38199348948432
60.8,12.2584608582517
60.55,4.45160665482421
46.34,7.88144556811106
16.53,10.3428329020479
64.88,9.97259057958539
57.47,6.13292144619604
58.88,8.40677668066361
14,9.3325380550995
27.35,8.45572079496516
72.46,6.49477756567036
51.41,12.5020105970478
31.45,11.2540917765307
41.45,6.41448035166739
25.45,10.991358528097
37.07,8.13486884501752
58.83,9.22068498810668
33.13,12.3089751197923
59.64,6.38569117214347
5.56,8.86353853829181
28.57,11.928098335984
4.49,3.16562299015363
69.63,5.20947740905214
29.23,8.32178219642773
25.71,8.79434150807642
57.92,6.05966556827596
54.22,3.31674329885268
22.36,6.83602325820122
6.18,4.97088545926939
24.37,12.2596126362235
53.62,12.0239294113211
32.58,9.78846113101742
21.75,12.9225503016968
73.46,8.04591040698118
55.64,7.45069437231652
60.85,7.59842320300286
19.45,12.4712847528092
1.27,2.34701832013433
13.39,6.47688232434048
78.87,5.90825792310429
2.57,2.72943771338635
16.99,8.97751318788749
14,8.14535939646292
10.7,7.5551094854826
45.82,10.3623153153022
27.33,7.31736646824674
6.33,9.16346654840881
43.12,5.62413835496068
25.62,7.59369740447345
82.64,5.71647708493301
28.84,11.6153769972379
21.67,6.85151918128117
32.5,6.95607735886052
11.39,8.44783713162257
4.87,6.60498921047341
46.77,12.2327933758939
53.77,7.12332148869789
50.41,9.03987343657207
14.23,5.48263196593687
42.94,8.43520787602365
82.5,6.71605835512695
54.68,8.4279762262546
34.71,3.22071482717472
60.08,7.03481043261803
10.85,7.48179101462685
52.79,6.77074595920216
39.95,4.6186556650201
71.96,7.41506439375902
62.94,3.45884445640398
3.8,9.56487334205471
32.47,11.0342345050477
48.78,4.23157463652824
26.5,3.20786947931934
1.04,4.32823431432573
14.69,2.83516412829443
41.84,9.18062985561824
60.67,13.2091889696006
54.77,3.30568487235792
41.52,5.05810044932158
78.4,9.17517664195951
25.84,10.0068627139104
17.61,2.97768953780671
50.21,5.63374852548623
39.28,11.2102249119016
5.25,2.92008001360072
39.34,7.23963861115604
19.91,12.4701082679237
57.95,10.1764658370309
68.96,8.15872602834527
14.31,10.1248023900107
69.75,4.86869867761165
75.96,12.7521733324522
42.15,13.2901000115654
40.41,9.83919219314077
45.93,8.00105812282142
42.48,8.58983333529914
38.83,4.96003590803338
43.62,10.3511803280923
56.31,9.91072399695363
3.87,10.0115410670572
68.6,8.19238007376778
88.95,7.91486231731099
5.02,8.97167439121475
68.73,7.66381564057362
46.39,9.82126626520686
48.49,11.2249590776423
66.65,6.33978814426516
41.28,11.7485725376116
6.94,7.9341398114785
53.43,6.41392283754409
46,3.25936463135094
57.98,8.36159229814212
8.94,4.62136782016267
38.68,7.31021830052961
68.18,10.1399345361362
65.35,6.17085213064837
35.14,4.91667503325252
71.51,7.69523102419826
40.18,8.58887310916482
44.97,11.8203701802622
31.09,7.29879368907435
67.73,3.59678490200808
48.5,7.94739104507975
33.34,9.11603594324533
24.89,11.7044010827994
31.58,4.4868873115774
27.3,8.13839589141391
25.14,7.31940543439317
72.36,2.88013641817205
33.81,8.06275213852336
62.19,5.67367446677982
4.03,3.44384968973374
5.25,2.7477028848081
2.95,4.12105877008124
2.95,10.1098139080227
7.71,2.46234453153272
8.48,8.55765027541807
8.71,2.06529374740837
2.95,8.2017466237194
4.33,5.43684358086667
1.57,2.93662883374917
1.73,3.46818304623872
25.45,8.20329887528196
29.06,9.01050859601235
69.5,6.59147333880791
24.52,7.77600175075861
64.46,4.77866580589424
30.39,3.19475336467587
49,7.85588695167191
30.23,5.17120444859968
33.32,6.27647024022543
40.12,6.97268140029618
30.09,4.36367569857169
32.38,11.5296393763127
91.4,5.86375934634103
62.3,3.75179619970313
32.1,8.47379777768758
24.35,8.14928229310063
43.4,2.95439848499647
79.09,7.86220329588551
42.38,13.7602297058547
47.98,4.91826405112092
42.55,9.88413854303115
29.59,2.83735447125937
19.62,5.75594904836904
65.68,9.13359518729666
47.99,9.30695342711036
50.13,6.2440459218433
24.97,3.13819346208791
2.82,13.0373781909782
68.72,11.0428651480431
41.27,15.0120825022529
9.26,12.3413495602346
18.55,7.87720671058628
15.32,4.54102705150567
25.55,10.235048544285
49.52,7.80506233183461
69.68,9.44057712121992
8.96,8.58929438817209
43.76,10.8524200581083
68.47,8.10770096195614
24.07,5.0645966803048
66.89,9.14260148102138
44.36,10.0924466648283
14.17,6.8457247210805
55.61,8.61520989326572
59.42,12.3973307459439
53.89,3.03597187117707
6.81,12.1724658370274
31.68,13.7177707373004
50.86,3.70799186671942
25.44,7.82918802873426
19.01,5.46415498654896
69.88,9.75432230334635
26.49,2.79231635290063
57.7,13.2036489997288
55.31,6.41508392993837
92.85,8.02471218583212
32.2,11.3659733010343
19.85,9.44257735901742
73.79,8.51456532709859
62.79,9.78816180646484
0.75,3.02836021123297
60.76,3.04379136052102
60.17,4.34135133852196
27.84,4.87212513289546
56.22,5.40250195075092
27.75,10.9955953549101
50.27,12.3830743848393
38.34,9.63699611344029
2.9,4.438163804157
61.5,11.1717496093088
72.15,8.66276931586894
40.13,9.15508964549654
28.9,9.12616127698476
3.36,8.59115509613401
53.21,3.75467342709721
41.34,11.5911382305831
32.59,4.44713223053916
60.89,5.23500800242821
31.29,8.6886868040864
40.42,6.85683296024947
5.81,3.49242238978726
33.72,7.63932548618374
36.26,9.30686359282112
31.67,8.12051689170579
8.8,4.06531185833111
23.15,5.50127620982932
2.59,2.2266985920072
71.46,3.24575833650919
45.48,5.45749569814514
32.66,6.1629361546477
71.05,8.94724653100612
75.98,4.3524035453929
7.96,8.12400883355815
67.43,5.81774009786524
40.09,6.2544450726377
68.7,7.35892194701766
25.15,14.1979820921055
72.97,7.83374421588725
52.39,12.7825677503202
39.14,11.3402117774709
63.22,4.363276628278
62.47,3.23887357052777
5.43,9.66214481115328
15.48,6.37740820311327
46.78,6.53405712104582
45.26,11.5801961115152
71.09,2.95048731762141
15.78,6.96470191767507
49.52,6.42655889526825
69.16,10.6391520793228
42.15,9.33929130584643
20.16,6.84854610489586
65.31,8.80887654358426
34.53,6.25786915706039
53.64,11.2159535367045
69.15,9.31344480637604
23.53,9.46641509244498
65.43,9.1717600996255
43.11,15.1757238617361
25.14,4.76298691350662
4.51,9.89800705006587
53.08,11.1023090887558
7.73,2.59617546503298
51.01,4.34567639798145
20.08,3.84345480374745
31.56,7.13358548108865
54.49,7.76170441916177
72.49,5.519194999378
46.1,5.67678673346806
4.58,2.19645617967705
8.96,6.96940885634538
55.19,8.64434503298963
1.52,2.3982551122984
2.59,12.477256797866
49.41,12.2362941577083
17.39,4.45879794571474
7.42,7.22866990439584
8.57,8.94358678249648
55.17,8.67614423790181
15.63,6.77008263982005
50.94,14.5742701347041
67.96,10.4716590377324
36.06,5.49537093825793
66.47,9.22931734869615
55.42,9.12764684619377
64.78,5.11838890152404
47.54,12.2467086640323
61.1,12.7148600921138
47.31,9.46457710443556
44.8,12.1767568583421
78.38,9.93366005588424
37.67,7.66338307423812
59.61,8.60371284143788
51.42,5.66081641427871
64.04,8.22524378145989
59.26,11.1518036178475
48.77,7.31367039451232
35.47,9.11944406494912
72.92,3.45593007291224
86.54,9.08507830422005
38.04,6.79738173249469
45.83,8.22339912874662
28.69,8.19049004187228
26.38,7.19368298288403
32.95,9.17526347708441
11.03,2.95794025404327
29.47,8.13449865691942
29.47,10.3815517584854
53.6,8.17854923060488
33.31,12.3888562645824
46.35,5.67161431565986
41.09,5.19026083585206
28.99,8.63264118596254
27.33,12.24276201328
1.82,2.54684899970588
77.8,8.87823741210746
86.09,10.419149253425
3.43,6.11905421300358
79.25,8.84717096405752
41.49,5.71515001626419
41.92,11.6190302733094
41.38,10.0420891846114
49.23,9.47623821485968
49.31,8.06244707548685
28.91,3.98028936395489
64.3,7.82944318626794
3.97,9.20463192432023
0.9,2.11815199443047
3.59,8.16351807342099
2.67,8.35692314664649
3.28,8.3637520112395
4.51,8.30601444476016
40.57,4.34607010056295
76.09,14.4930309428483
40.05,6.60023873729137
13.94,5.55770090308031
58.37,10.1721112178183
32.7,5.9348512561528
55.05,9.2039879724571
70.4,14.9856156373728
79.67,8.5532710332837
34.85,15.0583914318863
72.68,9.37796740988084
55.31,12.7103176442567
55.99,14.4786175903408
24.78,8.05755790812819
45.73,10.6188193121812
58.92,4.78291200301417
68.88,8.02013078116997
36.15,8.88229558069359
28.49,8.10866671841324
25.57,3.13051813766653
24.76,11.9137977535861
62.4,10.720937403624
1.75,2.8133540562672
54.22,9.6854238864649
36.03,10.804817073035
64.92,10.4666574154505
89.36,11.9506210196919
26.92,7.86156908821152
2.51,2.27576208564231
26.54,11.8491020475396
12.72,10.9529386749524
37.77,9.81933778289916
32.73,5.83585371106099
35.64,3.49811617532186
8.42,2.13602979184875
16.93,9.08403882807831
32.93,4.4252649120595
9.49,4.90543618016352
40.64,3.13528849547238
28.66,8.55813488690415
48.5,3.46055816647903
31.81,5.35813921149492
45.74,8.45286236103817
57.59,9.94625264447423
49.69,8.4308199303802
86.12,8.31573477079085
81.03,7.3486895706027
3.05,13.4932926537707
62.06,10.0987520161828
49.54,7.8205672896326
35.72,7.71390940704751
41.53,14.9382240970954
63.21,14.4904002682584
40.55,8.83263003987984
56.95,3.48221862985848
41.61,3.06617147723071
11.79,9.19647054085679
35.5,3.18186449139003
46.7,13.8385896601633
20.46,13.9354549052677
61.16,5.76580365887575
67.27,13.629181979557
29.44,8.05571173992265
55.62,14.8713021915953
73.07,7.7616453788235
15.25,9.84871228991873
71.23,11.6345345073152
38.04,3.20159778688896
42.38,11.7901624886475
40.02,4.62736543419992
68.55,14.5359837171579
44.41,3.02017990336969
46.84,5.46159236808983
44.67,8.39336979421121
64.34,9.69901843144691
58.2,9.53045106325737
56.27,8.15643481301158
41.92,7.77155009790504
7.58,14.4592802652252
26.65,5.55224956356064
37.01,12.2727829246024
61.93,8.1468039836421
50.49,6.97812089181604
42.08,3.17908888078344
63.97,9.12514618456647
27.11,7.55836275568534
60.91,9.86752642124222
6.88,6.75607199101787
38.39,9.06227392686662
65.39,10.3159216859648
34.27,5.51532840840278
1.21,2.41124070906979
43.31,2.77307627596017
43.26,9.37262019130789
74.32,6.53609552660326
58.66,6.77723395581067
57.08,14.0582109694614
39.7,3.01682761677185
77.69,8.48266645640307
57.86,8.94334241334109
4.74,14.6932175538296
8.5,8.63941916187517
36.74,8.34878657174569
6.96,13.8571787238642
63.6,7.891889632583
35.2,10.0947512204892
69.46,6.20987132693702
40.14,3.35495626986568
73.79,14.2197487079564
48.4,7.49584233061853
24.81,14.3030905278135
51.52,14.4507391610166
26.49,4.49729436361456
47.65,8.93562722435536
24.81,12.7335384820188
46.08,11.4054884014921
54.95,3.4406587239813
1.9,2.3131642633879
63.24,7.23131070053722
45.4,9.71425297021296
84.61,11.8368552403441
81.34,9.07995386801098
43.23,7.07004619780734
19.31,5.61511270703291
61.04,3.3260623465707
68.66,10.1587215964016
46.39,6.59566347463716
39.46,5.45800151279009
13.25,8.33116340266323
58.5,10.8397559673536
49.2,9.7016817558182
48.9,9.60238910902103
45.71,4.27622173454326
30.27,11.3281617331818
27.34,3.70742833504362
53.53,12.1401866429342
75.54,8.02470364144134
21.84,9.9489508721203
59.27,9.83927322482544
1.13,10.4673132942226
37.22,14.0171598573709
5.96,2.43562079153589
3.89,8.92670311501718
54.47,9.50308928676061
45.46,11.9147931548221
72.79,8.11163294676248
67.01,4.9181327557006
48.07,12.6689124807718
4.81,2.33286519872353
90.6,14.9000591356613
24.44,14.6455183076546
4.35,5.54475572374647
58.18,9.40782714842654
26.99,7.58533184519737
8.96,8.51574150191707
27.39,8.4632412066452
66.19,10.8868726262704
9.88,7.51017540141659
76.17,6.77146140324534
48.25,6.87386828910556
52.14,9.13925479204504
47.7,5.63175012713457
56.56,9.42030118875016
42.46,3.78265340675734
46.68,10.8965000663153
18.39,6.68292708142966
0.52,2.26756596821091
62.58,6.68710101201403
53.34,9.83061645392998
33.43,7.78898281006093
81.23,7.69097273546204
57.13,4.22492343172446
45.51,8.43522098555245
12.72,9.13075539460684
0.52,2.37094137301748
67.95,15.1498537179479
27.5,6.04202918945786
14.4,5.42879996448118
41.42,7.34030985069531
39.97,3.15769989284223
5.66,2.65464937023402
45.57,10.5093059544789
3.2,5.04491752906979
28.08,6.05109510253056
46.05,12.1553140118055
48.92,12.4348782117942
43.3,8.96392106863286
3.13,2.9962022527041
2.9,2.13256864206825
8.8,13.3290952878824
2.13,2.30423211617512
0.59,2.30211271694161
16.72,9.4390098240242
74.54,9.77336209477663
55.94,7.24803512421935
10.97,11.159593407917
47.02,3.22721020603796
75.96,3.1916121145231
69.93,14.9227933535085
52.57,7.68610425223149
49.99,4.73517913965053
67.37,7.27702005971725
54.11,12.8762312533779
43.88,14.313362984474
25.2,10.8251312840198
36.16,4.32982094544001
48.53,14.4743920483167
39.05,14.6588907706803
65.05,14.6211080642125
27.48,15.2531696174094
37.73,4.2656933558073
44.77,6.48252336315069
44.22,12.3661045134478
59.01,6.25678883359986
10.51,12.8977248336886
35.25,9.54393994071242
47.31,11.8606154036529
41.48,8.91433761628289
44.28,3.33628728203077
66.06,8.24983092574732
22.25,8.61992837662582
48.13,11.3674787706659
52.71,8.77685307220193
62.32,11.1411594334363
42.69,7.18933618938729
12.27,10.2788775506173
23.93,2.95075053223234
24.8,4.66119256110254
9.28,6.50533555892356
39.41,3.18779891467539
64.91,7.2946390860604
34.77,5.53973787659895
36.02,9.87534861102323
84.05,11.9990631360036
53.85,8.18351828433465
1.92,3.69614613588636
15.57,2.8717392279654
44.18,5.25548542659437
15.27,2.60278784113347
35.86,3.37046654273982
2.15,9.65320207179911
72.35,8.83122826286134
45.61,8.63066475117303
58.35,12.1952108704516
53.1,6.50192985439291
56.87,6.25045830356111
28.21,6.69491162814543
75.14,7.16696032161093
42.82,14.4290371449873
72.67,8.19989357471412
36.97,6.19359546498986
54.35,6.51071318205621
65.58,3.3400247231936
26.83,7.72989771681885
63.93,8.62113832516129
29.18,7.21407234314719
31.06,7.59768440388152
10.97,11.9220216593006
54.62,12.8752154215253
5.14,12.2329340339095
14.58,12.5293788554978
55.71,3.23675755059624
54.57,8.0078925535624
26.59,5.53089452771376
26.72,6.37742884354162
38.58,12.4235447697752
50.02,13.6103274131797
49.46,12.4177203590937
75.07,14.305675684363
4.14,7.25745644621753
29,6.72192233644555
62.48,13.5486053559934
54.72,14.8118648677073
21.17,9.31312395082518
12.73,7.226465047553
28.93,13.9355265913605
82.42,14.8679995662911
57.9,9.7349611022286
15.34,13.8310721781335
30.17,14.5858572308377
54.57,11.657352194996
81.6,10.1198381519899
76.44,11.3626758888908
45.39,14.0027964594626
48.96,13.8949578097264
68.78,8.24490718275867
47.22,9.57355938840982
27.41,9.57367925215168
68.43,6.47026156605418
63.8,13.1063648780394
4.83,10.9991070147007
73.43,8.3758515499362
52.48,10.5707080259888
62.57,14.1034396475819
16.26,2.68055353577655
36.07,15.1583446293465
56.21,11.7276672919566
28.04,13.7947894156407
21.56,10.512644198786
4.83,6.98181218314678
7.98,2.5222610573084
9.21,9.02694919668942
69.88,6.56482648840181
41.91,10.5297182385751
30.84,3.04344787577137
38.54,5.14251262583514
69.03,3.05896493791061
44.18,7.16005018030203
45.99,6.02374158709159
29.38,11.3815269129103
28.83,6.21548929819034
59.61,4.83656251871577
47.9,11.3986006575816
36.73,13.6460360822
57.91,7.47971275851137
25.99,3.9437133979574
21.48,6.9779202828994
49.76,2.83847864383317
57.29,7.15639096007636
65.05,9.47346057161576
41.36,7.15770912225375
27.59,14.0864035808287
42.05,13.6494762018886
20.18,13.9761955825165
2.3,12.3309035263408
33.17,6.37761265476472
62.07,9.86339260954674
26.49,11.9281491596234
72.6,13.7384536306612
32.3,3.37784362897461
37.56,9.21453911880576
71.1,6.41034479323428
58.24,3.71886583856476
11.51,3.05480127375427
4.76,5.01522320904214
27.25,15.1643428673141
63.51,11.1619332050888
63.68,10.3151364672929
44.33,15.2869984564622
29.5,7.04013879421568
30.73,14.2218320331456
43.98,14.9538150223697
30.53,12.3954626460121
36.93,11.3344007050095
49.91,9.29017253389408
36.4,4.11637856074854
43.83,3.91675668714343
5.68,7.27645443727745
44.04,9.22396631650931
4.3,12.1172382200921
48.55,12.8593493189735
26.22,12.2671336317623
44.72,14.852287836669
108.25,8.0923101548726
54.69,15.1869712170058
32.69,9.1216971220369
33.06,5.6692010091109
51.27,15.1806226601961
51.76,6.65831613619013
73.9,15.1974573672356
5.83,10.5528726154365
15.42,6.37310592555758
64.14,12.3695251766619
26.36,10.3507409823513
7.67,2.62723437296406
2.53,2.36833547928371
70.17,8.88357620514278
24.93,9.75581024384991
67.02,3.30662258523118
60.79,14.3586041867776
30.77,13.0164399734611
19.41,13.5065706301419
8.44,2.14471833655788
0.61,2.18106826528537
3.53,14.1583489633107
1,2.43509660608708
0.92,2.72660599140829
3.53,8.90984127115377
5.06,13.9187505805253
1.92,2.61441104287469
8.44,2.3174637213125
6.29,9.07453447162198
0.92,6.24314464531469
2.53,3.57587192148299
49.61,9.28176708072718
31.76,14.4919930731328
85.98,10.1907624714197
50.06,8.40278918839246
5.54,2.51091935802041
54.15,7.31478362982389
76.43,6.76003692801468
35.56,6.1799904716038
26.21,13.2237101365666
58.24,9.59551321147592
53.98,7.22139374659556
51.74,7.1855606208627
62.3,11.0294034969287
24.18,10.1777569541679
55.52,5.81678952248078
46.7,7.10160322849536
41.2,5.72557047434763
36.75,7.18426161603345
58.88,8.56025120102801
59.28,14.8186718592231
73.49,3.8486077642838
49.65,14.7024937501228
28.53,3.10948766766861
12.52,10.8749227692552
51.53,5.82849315203461
49.17,14.7856296840228
61.08,9.47166527576594
7.15,2.81343286864909
37.98,2.8952680458874
49.8,8.29341664016232
55.87,15.189807434055
21.27,14.8686073010827
53.77,12.3178471796851
37.51,10.692304860367
26.23,2.84971463992182
59.52,5.71570851032219
56.27,10.7926748443228
43.7,11.1341674129055
70.47,12.8851178477091
71.01,5.20793279970543
51.24,7.0127627621922
39.46,13.9538198679972
40.89,5.29274807364489
61.62,2.98129657797135
41.18,10.4539882230041
25.47,3.83499617643844
29.69,14.1646504823284
56.06,10.3400595286144
89.87,14.4436603901956
71.85,14.5151708386847
65.35,3.9666568295141
31.78,9.35029250477483
25.54,4.47759397766047
44.22,14.1807666086039
38.46,15.1893314862726
26.26,7.50133009818413
67.49,12.504181673469
14.59,13.9935908895962
41.02,10.7964296105391
54.1,7.51686644647698
29.56,8.79676625838632
49.76,14.563361907289
40.93,7.27703973878995
32.95,9.59526413088853
33.12,7.73597566002681
51,4.70231086229667
72.77,2.64577239528613
24.94,14.8536393797189
9.15,4.65135472620397
50.91,5.68748798210454
42.29,14.1618348926168
10.07,11.8438718526336
39.01,7.89193461761816
14.36,8.8877108167248
31.01,10.4915264141571
22.88,13.0583542747096
44.44,9.68613431389764
72.67,10.5308886211476
35.56,14.3161931354635
52.05,8.62468752453075
50.35,12.9668095841665
63.39,14.4840145748592
25.61,3.13911859437863
76.87,8.99797840030702
59.93,15.0926495664762
20.81,12.3004296072951
73.79,3.76096940424911
65.89,11.2227319201578
31.47,4.75135878843206
2.93,14.0690721629681
72.43,6.33709066197448
7.69,8.03208309061944
68.85,14.8197635005042
19.35,12.7886028549572
69.65,15.1799247571698
27.78,14.1052509269346
27.92,13.6275890681818
17.28,13.6423399908955
71.49,4.57796691076966
21.12,7.07342936865588
70.88,7.63577473586492
52.52,9.58654417948918
57.24,6.31586850620477
27.21,5.10352457214295
4.39,10.3545253606486
8.15,4.25222344348218
57.01,6.23387258584122
8.3,13.4586465874884
32.16,13.1829790230227
2.86,8.52928886662846
67.94,8.28683131994913
49.64,13.896621908243
43.88,11.1938088256841
16.97,11.1787348179037
53.98,8.78390582928206
70.96,3.41925310874266
47.15,7.46929101065267
25.17,7.59876674291123
1.17,4.66468226879168
51.71,3.08761481479935
73.37,11.1297500188861
40.77,7.63738155409069
60.03,14.6827344887946
69.23,9.55757984829915
58.04,4.5357573845068
32.37,13.8339870532346
42.73,10.8938948797302
25.31,14.4163724842519
46.88,4.24366337928242
12.37,4.16409363656862
16.59,12.8035104198692
41.07,3.2381601810604
37.14,7.52611286832687
37.33,12.9440485488052
45.3,7.32790686678323
38.56,12.5488240475986
15.36,6.83694452961322
6.39,14.097480746187
60.5,4.70704956415003
44.67,5.75101453634409
42.22,10.3334302157106
58.64,6.10662106613852
61.41,2.96348713143115
30.5,11.504651089649
48.49,14.175733139809
4.55,12.0304760009378
9.68,8.0635242506884
36.61,6.43827277817267
57.74,10.8154820946336
15.21,10.5954434873423
10.99,8.26488485064681
34.32,3.18505980100932
70.31,9.45316317187582
68.78,11.2813076198521
57.73,5.47718496030569
3.39,4.33705592196328
50.3,4.90444674151181
66.7,4.56527186750077
16.13,7.95641364746081
59.5,14.797278618209
13.67,13.4765000105885
2.09,4.18529336634301
8.07,10.9762501081108
38.02,15.0433419577911
52.37,13.4553750871113
77.35,9.60182726710866
41.07,5.03359993703899
78.08,10.3025274947501
65.92,9.30392444945719
25.06,8.78653720532306
34.53,10.7856783159168
26.58,7.96897145654379
60.58,7.00350513795256
40.06,13.3771279347406
16.13,10.5985171744864
60.55,7.02298086268187
78.49,10.1791045970753
75.93,6.35471781920794
44.74,10.2996747693624
84.14,9.70235358089578
9.68,3.67945134099484
6,11.8591943507532
4.24,9.78055684348925
3.47,8.02282046657803
3.39,6.74451599392059
2.93,11.6839790422757
3.32,2.96915754475477
1.94,2.04089685208813
4.47,7.76037763039177
1.25,14.0928241545354
3.32,7.31918828161659
4.55,14.1895434451226
57.62,14.4550011575361
28.06,12.24351205522
4.08,12.6286311915291
41.52,3.06700725309877
57.13,15.2359991361491
39.81,10.2280664857869
8.46,12.5602909936274
67.9,4.84837851708369
53.07,13.1143787318626
61.56,8.16613174279246
66.76,6.66255012322327
42.5,5.50508058053938
52.84,11.5582457280829
34.88,3.06105515772004
39.73,4.12786527603567
76.52,14.542545314493
15.28,6.52160411522628
44.73,13.0980765125963
45.37,11.8680239412373
66.28,8.18327604556649
61.31,3.48749509146871
16.05,4.28744273267929
29.55,10.5691937116148
9.38,7.22540973500584
15.52,13.9816068231004
13.83,5.70118498327579
28.55,7.75328821771265
46.79,9.27337870088049
54.48,7.38586099251709
72.23,8.79956059837927
32.91,6.03178266534297
13.83,10.5361805762405
71.15,6.30252495837768
58.01,3.61914112189254
52.21,14.6120287559138
45.72,4.20113148394066
78.86,5.89756926758181
86.75,5.08875277016595
1.02,14.3262125785177
9.22,14.1967045320299
42.95,10.0057336312853
27.96,6.58047962725541
38.04,13.1304130322899
29.12,9.18178626678151
10.76,11.0796044845727
71.04,8.68107062511571
66.05,4.49841096832621
62.92,13.6958183658207
15.98,8.91588948206342
34.14,9.77095275387143
29.03,12.9080621917771
50.92,11.0709239327745
74.53,5.09495323121713
43.14,14.5207924567806
38.78,8.3752575357385
33.51,4.52930412067613
3.24,7.1598983246613
39.93,8.01316025582967
35.21,4.00088485468046
24.41,3.0860818632207
3.24,2.06120669979196
22.04,2.96998758499017
10.68,8.15235752163257
55.9,5.74915849109658
77.73,6.49587746808063
52.34,15.2060253140882
59.69,5.93106020936384
33.04,10.1917616010911
54.19,7.55065787956191
31.02,2.31436717044532
27.05,8.18359700823647
87.02,10.6745272761067
14.9,14.547986786011
57.59,6.26906719081844
54.36,2.88761634175076
71.07,3.03697812371441
62.35,8.96981874710207
12.6,8.34713821932606
77.57,6.22563663379611
53.95,7.91591079487813
63.95,8.09696059226917
5.16,12.7779345960168
3.47,8.67331805620725
52.52,14.9882531362864
14.75,4.10652078286218
34.1,8.03422031650412
32.28,6.4733474711705
81.09,11.3045655167139
33.21,12.9862804703814
82.93,15.2074088818395
28.98,11.3496191246136
45.65,14.5481409867607
33.56,3.19573121783651
12.22,10.6244987892259
30.59,7.82651189729505
31.85,2.68433905362814
48.87,9.20464789911124
83.28,5.81965483413766
45.91,2.81837847435116
41.99,12.9648821052724
19.81,14.1089161317505
8.07,6.22269281923621
30.59,8.8758093615293
42.68,8.27388299494148
80.61,9.04480363910858
75.15,11.0972820305143
39.47,9.21065359677576
35.8,8.64437714786098
10.45,14.0476275569961
60.78,7.71134079166814
51.44,8.95635263939467
41.12,9.5926102680928
66.01,14.2792162513305
58.07,3.23117515823893
8.46,6.48470302078314
29.91,3.53507808176852
58.78,15.1867245067064
38.7,11.8425444749048
58.53,5.48528634610328
3.47,13.5998911507255
62.13,3.50838384093725
72.14,15.0954627811358
4.78,9.4545944403587
13.9,7.12659489231732
1.25,14.1179628674863
54.65,11.1539188965005
69.29,3.14817895385131
1.94,3.30795193472989
53.46,9.59809808828583
51.56,11.0628963114627
45.68,10.4464620046354
13.98,7.34236758958679
67.23,3.09392046048566
41.35,10.9857636605285
74.49,7.83535753982105
46.25,9.65459961147172
42.44,14.7786857792641
18.66,9.82993851844039
68.11,7.01688929990975
24.72,7.52430457852082
71.25,11.438266459912
52.24,14.7941406618245
20.42,2.97529563629444
6.16,8.58365497675695
5.77,10.7393154057333
70.75,2.86242108896659
31.18,12.3928735907588
54.46,14.683054165366
13.29,6.86101913994771
58.04,8.22099898465058
56.48,9.60978678027113
5.16,2.36526163465424
9.61,13.6157459357125
74.95,10.9245811528865
27.08,9.57701976702577
1.09,7.93738568590341
18.05,6.04095779928993
6,7.89827704556979
27.04,5.96194754408135
28.41,6.81762736673642
25.1,5.75046425770562
56.52,8.01310780159036
53.63,6.35563998212894
42.01,9.63474584435986
34.64,6.68277187026566
3.93,8.69207515516409
42.36,3.39968846979253
19.81,8.08892844368129
33.08,3.87696791080179
2.4,7.57087366235447
67.91,10.267924953847
18.58,9.52019595600897
69.72,12.3245671527953
2.78,8.085558304514
34.6,9.09741760918333
52.36,7.83046981203148
15.82,8.68667852965317
52.95,8.00147863685255
17.59,5.33956215200308
48.7,8.06875105631778
36.32,13.8351083924439
51.89,9.02060036971051
69.36,14.7488727190099
33.48,9.7671754766213
57.16,6.33058436711453
28.06,13.9795915688362
69.3,6.01577322049032
58.49,13.2068512769455
0.79,13.6560070466516
3.32,9.57171894557101
1.17,2.38356797365715
2.93,9.67071123467243
76.92,11.1837555322609
43.68,7.51180357480717
28.68,11.7694000299105
64.74,6.93350386753123
76.57,10.134678276469
4.64,9.10853817895104
59.48,8.27164140253991
35.13,7.71257966879408
59.91,9.43308152323787
72.22,2.96005824107178
41.38,3.18992100405406
33.32,8.83082103321915
21.98,11.1048651812091
45.03,13.528691559535
52.55,12.2059629321989
83.57,4.60324099998109
12.39,10.1314384347603
25.51,9.208950202768
15.53,8.13867679652314
43.1,8.12460128451255
8.09,9.58313233961822
25.75,8.66557656689166
53.28,3.34065292846558
60.07,5.35429344823988
74.5,9.24640500294857
46.69,5.17314403431379
32.38,9.19217467569481
61.18,6.17508760988963
19.22,10.9005150960537
11.16,4.4099440631591
8.32,11.1806155758134
50.21,5.75587709476706
69.34,8.31507866670085
57.77,4.55047102977733
68.85,5.04875932646819
51.76,3.23657382140013
38.42,9.29303935894595
65.79,4.67515787814866
53.08,5.72162237295873
43.78,13.7180365584187
36.64,4.26072540469609
26.84,14.2434434683409
31,11.7114893694606
44.99,13.2839812313268
57.88,8.09973232997504
31.69,13.3851340069108
48.87,5.78678952744733
49.79,7.4061611841275
4.56,7.66784108503403
29.67,9.61749384154938
82.85,8.77720886256466
74.98,10.8543992067471
19.83,4.92919704283672
15.84,7.71508878105926
67.46,9.40963289019233
