22.05,3.46731696801975
6.25,4.43139686217309
27.54,8.88039581252308
79.59,7.39646365544283
43.1,8.53331182644261
10.7,5.42596894501055
20.44,11.9809076552024
72.92,3.11589402329212
12.62,2.82330840967094
0.73,2.16209821984493
53.82,5.56008239737212
68.78,10.6749984949196
65.56,5.1457925883529
57.84,6.15551971461115
30.36,8.67642829031676
3.03,8.4378498200594
77.98,8.77865334260524
41.12,11.3716594666075
63.74,4.84710083450231
11.16,8.34441559039696
25.02,4.63881853308736
57.75,8.95501109932234
56.78,4.10171645614192
45.35,5.31335454370485
32.39,7.50262389938136
40.81,5.19627235554501
28.8,8.55511041390547
84.51,11.9016482448949
42.23,5.5553338042537
51.52,4.85422694922033
62.23,10.3239979050152
51.3,10.0365702911221
52.73,5.06338992924383
2.11,11.1535998037216
39.57,10.2688081162304
29.81,5.2666873065851
32.15,7.07906789052896
4.56,5.04968262752351
71.51,9.65658326541249
35.37,4.44134113540365
56.96,6.17674697293144
82.14,5.92060738575339
80.77,3.21801913408413
50.8,9.15213194720307
63.58,4.78761668696745
61.93,4.80860590779056
16.76,6.88429066883468
28.78,6.74628701869978
73.78,4.48739430801575
82.64,6.00012251942154
44.22,7.40060868437129
10.47,3.67586940772781
59.12,12.9803710867794
36.01,6.45829403609083
0.58,3.13856545717229
45.98,6.93229152379543
22.52,6.24995116784886
45.6,8.46039472217955
47.09,10.8428886751545
21.82,10.0969416858028
34.01,7.26141377279777
34.06,4.59695640075593
56.26,10.9868231752623
45.51,6.3999224545523
63.75,3.21748433135594
53.74,6.50699797619739
32.75,4.7210307996199
27.71,7.50189827143973
41.77,10.2367075627769
70.66,6.64351996038543
44.85,8.06680448525062
35.49,3.05615284192251
21.06,11.1811543570834
65.23,11.0519684271514
7.17,3.36856524285239
34.55,11.6890339446564
25.61,7.17516084579659
52.14,6.6488538633183
27.69,4.4762980927416
13.08,5.46895980854668
40.52,3.54910026503369
39.37,8.56771095833505
43.26,4.21015234541554
51.51,11.1936993564618
57.94,13.0979819101301
18.07,6.85944857391372
56.16,6.46606980822925
13.46,7.78181937306209
39.23,6.26486403560962
61.32,8.34701161345111
29.35,13.17211963907
30.28,13.016358949098
71.87,8.46592794182703
61.4,9.73368967107147
59.72,4.37349781278485
2.8,7.35032520477984
67.88,3.38338789453465
27.52,8.11226909568386
46.34,5.98393605134241
49.74,3.33681415341833
67.19,10.627238174757
51.79,9.31761249882121
6.48,12.4034187626238
39.12,6.59097950037213
63.46,12.0706247819655
46.31,8.85917719615374
7.17,8.76589987119527
53.39,8.86839202478387
47.67,9.58134594186522
56.92,3.38501610895677
72.79,4.89083961497988
51.71,8.87599924157717
37.61,7.49215148925928
60.15,4.94876918738085
1.57,9.84205512698787
48.98,8.64775992775925
57.53,8.07648775815193
58.92,4.57522533072678
62.17,5.142427246476
61.73,8.61853820906212
64.26,8.56641306253931
34.61,7.45478605646629
29.47,13.4462228095383
1.27,5.33195588823848
20.29,6.29152665230514
48.01,12.6747270170226
28.23,7.26703629029751
9.09,12.2642573297439
26.55,3.48609487963499
15.38,6.16704612112178
27.98,4.79551481971312
43.3,3.82642825851545
64.4,10.0838609536216
58.3,5.07304621633885
3.11,6.10078900521169
33.19,10.0938408181817
81.05,9.54786698488188
79.77,12.2394271034204
39.93,5.80246416169772
9.17,9.57722448586673
58.57,10.8057217891472
53.3,4.68852326068611
49.96,3.85015796843109
56.72,9.18192737879088
32.32,4.87926021053103
73.71,3.34910431105676
63.77,6.83635560758256
14.54,8.71980487751578
6.25,5.61726532845693
4.03,8.07121902899237
7.02,5.42228507909819
6.71,7.00023767511609
2.8,3.35705493171798
8.94,3.85244683008846
0.88,2.47999289039522
1.96,7.73181799442489
1.57,2.320853814577
62.96,11.0062517733698
73.96,3.32356103991382
47.79,15.009982424224
82.77,6.89036229197074
92.87,6.20202306156325
10.57,5.27907991526967
1.59,2.50482508646701
44.48,9.85810688540603
19.31,8.15032954975773
16.17,7.94774280145421
43.04,5.30672114489636
83.3,10.010980921992
30.94,5.07266756155741
9.19,2.8129137247444
31.55,3.87477558911255
18.24,5.36987961097124
67.11,10.4749466839856
34.96,8.30272208906706
49.47,12.1152984024822
32.02,10.8057316542717
49.85,3.81476844049154
2.13,2.78961681448552
58.8,11.8430427972324
4.97,8.08674777535852
60.02,8.46214349255944
36.52,8.81357074612778
44.97,8.78124884043046
72.02,8.87985636033534
41.22,2.49034723253851
60.85,9.07196405219637
10.72,10.6245218193249
4.05,8.24780960969686
3.74,7.85674431284194
66.67,12.8004582632134
24.31,2.74107002911606
3.28,6.65879631012767
74.97,6.9209763873832
23.99,5.6494433733166
74.9,4.1014427600524
28.4,4.82388051460471
34.07,3.326402809484
47.37,6.67472686660945
27,2.76263999334656
67.73,7.40543333568743
55.93,9.12159851198545
65.5,10.2010566991532
0.82,3.64843332830436
8.88,4.33973746535646
72.88,4.2273046585029
48.29,7.34047349384158
29.25,6.5012210731501
50.17,10.5969235008556
49.01,6.39442158910212
34.63,11.2439006031558
7.35,3.42114919553196
25.3,9.39294607208132
28.25,9.80802078097335
58.45,10.140487573125
50.54,5.36731457813561
28.28,2.61051214874732
72.41,11.4420927264995
19.54,3.08976723937316
63.45,11.8325812619873
22.53,4.28981367022752
45.17,10.6683619940369
59.78,6.49141542790517
43.73,7.23806333700921
49.12,10.6165894668371
77.76,5.66118283514627
72.76,9.99006691651624
78.4,7.99814400354668
76.28,8.37085605031207
32.09,4.66374731258765
71.48,12.9819276590226
72.71,10.2488443416813
44.47,3.86229727389882
48.77,5.06575266061583
34.81,6.61170155966282
31.58,6.84630892434758
47.83,9.33499149382651
51.88,6.01646760721768
65.09,3.14581921550018
28.83,14.1979554882239
5.81,9.84861090215148
5.35,6.01861806350454
61.38,2.86213831180609
55.04,8.44998820911379
52,6.97668825586422
55.6,8.49819440299713
36.82,9.18748152449309
42.11,7.0157701881362
37.96,5.42034265014174
15.4,6.42862764344299
53.7,11.0443300791074
33.87,5.54521987696406
55.65,11.4818741416466
27.78,4.70801460342984
40.79,3.14437777235921
21.15,5.11989267353343
76.76,8.0283039642651
29.52,9.22990080770301
9.03,9.03549368480319
41.15,4.0400992954563
48.9,10.6275222790381
40.11,9.66162294567655
18.85,9.115206447291
30.84,3.28488186917524
56,6.57649315886544
45.32,4.2632712955372
6.35,6.99616038257436
38.98,6.4496500344556
38.94,11.1759219793336
8.04,4.2229494482528
49.75,4.11535325782852
58.65,10.1017629515296
11.26,7.29570870768636
4.2,8.91310750984107
54.32,6.39855950075869
1.36,2.04098501489953
30.36,11.3829600540044
62.54,6.31308390582062
37.03,5.45305109067625
39.98,9.28819161114666
30.96,3.6722849108356
18.47,8.21215751420036
74.71,3.43020037594372
15.94,12.8777128034771
27.98,6.29938953333955
45.94,7.94193677260028
49.07,15.1171473549795
38.77,3.61385395561904
51.65,6.21600433353973
54.52,5.67003539887607
69.16,8.49964089190438
7.12,3.73086462167814
33.71,4.41791366366561
52.16,10.5747112330185
22.46,10.4177988845231
36.19,14.9206369741397
67.39,5.27893494258064
52.8,7.46534711786156
74.01,5.57952723603852
49.74,10.0465464703491
44.46,8.7047396162123
35.21,10.0870641350024
6.12,11.8645194683809
2.97,2.35206234936837
64.52,3.2818719917538
18.08,8.49363601898688
69.74,5.11216583052108
38.86,5.29180833030439
39.69,9.59922911108572
9.03,2.48720160085722
28.13,8.61100361170601
38.52,11.4689611816966
10.49,13.9822243446721
62.68,10.0739335042446
20.39,4.31211467992317
57.08,2.99739496339259
49.72,10.0459886302124
44.77,8.7550991209602
37.91,7.62306227753967
66.85,5.02115918648117
59.92,3.98903559699322
55.41,10.6058532973466
71.71,4.92048697101346
0.98,10.2828061085621
67.54,4.77123243634896
58.4,8.73075343016825
30.16,8.51720202204081
33.11,2.87613011122967
11.18,2.67424865483088
62.63,9.91870519971489
26.32,8.59986972124944
39.48,9.94473605002781
54.33,3.63401795580616
31.83,5.18399301066128
69.37,3.2685846631762
24.54,3.19812546611824
11.79,8.2636988052967
13.33,3.16855267360841
18.7,7.05222884511748
44.43,13.2079606577169
67.63,3.06862174325435
67.07,4.27946475027078
41.58,4.41790363607139
1.36,3.9323385874882
0.52,13.9066574385328
2.97,2.69945644545443
1.21,2.33487147722527
2.21,3.50842196677043
0.82,2.83368529922946
6.27,7.88940430031517
73.71,9.37955415060351
2.44,3.85162621585571
70.37,8.19339967451251
71.56,11.316205466032
6.65,8.5440285229887
20.31,7.33893251519187
74.96,8.99900234303346
30.29,9.87506431096963
54.41,4.81006786761077
66.76,8.32097307901193
47.57,14.2464741857692
10.34,3.9598597471286
74.99,10.5518883187198
52.43,5.14092939241231
75.18,11.2954644651135
41.56,7.37648362726138
60.15,8.11737514881286
10.34,7.81654141280809
77.14,8.9596408429911
5.73,4.87496165105634
55.13,11.1759982444863
48.26,7.08399083676436
19.62,9.35720453707056
71.47,3.41142141447203
25.96,3.732030902754
24.7,10.0686496232774
37.17,8.68912914642949
34.42,9.95225396420702
58.83,6.20960745939266
28.95,14.3619785798297
25.66,2.69590424908544
70.37,10.3604344089715
27.54,15.0045039866267
64.33,3.25928883807523
36.4,8.29461180370701
28.28,4.13551336131896
21.54,11.8836443919768
62.63,8.47083270199993
42.65,7.21969468372106
19.16,10.4943690596224
63.33,6.90946434341862
37,7.60843055387232
25.44,2.93210459144187
18.16,3.46533675210493
45.14,3.17605138716865
30.38,14.6884036856885
50.66,4.96032545350058
42.02,9.27412483990163
4.2,12.3978141312483
82.01,14.8966175351305
25.98,5.02392977080688
68.98,14.7155379592214
18.55,9.86567227406252
26.93,5.47952831654588
48.96,3.16069939049596
57.75,6.6464189396804
27.04,4.22600929167362
9.65,2.30831023871119
33.61,11.8335462415579
79.56,6.52798918313715
45.7,14.19707903455
34.45,4.54893591051758
44.4,4.07567642645536
76.9,3.39404449467112
63.97,6.74571970802626
72.87,13.6595979989586
42.73,7.85978399001782
50.3,3.56672838691923
29.85,8.48638168153022
31.89,8.45454175888677
53.61,11.0539266670217
71.22,6.14676493082238
31.84,3.29292301919029
77.47,14.2498824453913
63.83,8.935176893158
29.05,7.94360137778581
71.61,8.97349830030137
40.61,7.65151411559471
64.72,9.51025546836287
28,7.91862867738445
43.46,8.84228100523881
13.33,6.95560169877801
56.22,4.32238644180976
43.84,12.0128793542538
23.45,6.96389901734554
85.17,10.5855947582773
66.62,6.79295269562238
78.68,11.2615048120675
2.36,3.14412861074024
24.68,5.20848374188627
53.54,7.5444443518138
22.69,12.6862223722038
28.2,8.45953516347372
16.86,7.98446446780721
50.92,4.77056612694235
7.58,8.14708727302249
71.22,9.66630759285635
0.52,2.67525146336508
68.91,6.8429898686485
23.68,5.57050316305248
5.27,5.17973563873453
8.88,10.3592994931897
69.49,14.4041904126235
18.78,13.6597353679371
47.48,9.16829525863322
25.54,8.62185141220687
28.61,12.2555649146491
14.02,7.67345297895007
63.31,8.36975329388188
60.53,7.90688812269653
33.01,8.20342053027306
48.11,4.0023880527738
57.02,8.39356485749395
53.46,8.5073736275898
11.79,14.90939605023
39.71,14.3447229406426
68.08,10.2465286336247
23.61,7.27404295034531
62.95,4.73534525801116
5.73,7.1917177867936
44.43,4.91321397976907
109.3,9.43481520878201
31.32,4.99180211463819
56.64,8.06757010870222
5.43,4.27449809887327
38.86,5.95570373835028
36.47,12.2145038557737
50.43,8.41394880492601
58.13,7.41332630473463
12.25,4.62788574256561
76.48,8.43170085672767
35.93,7.63070854831282
59.18,7.95949471797365
25.38,13.5229506343508
54.07,15.1605460385229
53.36,11.0439190802503
41.56,6.0725744124562
64.19,6.9563816870371
58.28,10.0800555463274
51.27,9.12151742785199
35.18,7.35594082103158
46.33,10.3403795261923
30.01,10.6261964532375
79.76,11.0056497137943
59.84,8.47311634541119
14.33,11.9688569160225
24.62,5.9584440197634
16.24,10.5408925510475
8.11,13.8110829995236
6.5,8.2667699932101
58.55,4.14045576044531
62.5,3.5111092696935
75.04,10.4744391649917
54.28,6.96881857821048
33.2,5.53784884322234
35.17,9.72979152759531
36.59,8.02317713385792
22.38,3.25099904574347
62.31,4.94072852140557
43.11,7.96253378209078
60.32,7.67917860869603
54.41,12.9284247215926
13.56,10.269072059182
49.57,6.28860928018288
17.09,6.33490222265737
60.75,8.91654593363069
4.12,2.62525910119848
4.81,14.0134752963133
0.9,8.93088218017176
10.8,7.34710899055794
27.15,9.55311160270676
48.27,11.179804298936
10.26,2.8103656518669
54.26,13.4171051379293
72.33,8.42280846372778
70.58,10.139550262911
12.64,7.96798946476688
17.93,3.67172982466679
48.64,5.52026877906233
14.02,13.0083065044391
25.86,7.539646014178
0.9,5.35804474864249
0.75,4.29029055469675
4.28,9.48874078532221
3.74,8.65332031109692
2.82,9.40568955819439
4.97,4.6162866401587
4.97,10.6407226497886
4.89,6.3799139839702
0.67,2.82128595674367
3.13,8.84544993205804
44.55,3.47129180323071
37.89,14.2460384722661
29.26,9.7398957892792
23.55,3.04830687076472
58.58,11.6407358146534
48.06,7.27206263288994
51.95,13.5504866033098
89.73,6.6414172660924
38.92,5.49335704942506
55.03,7.8997384126694
5.98,13.984733614889
47.16,15.0241558138115
74.79,15.0754866804982
33.78,12.0670936292509
0.69,2.53340766222187
44.45,8.00567619046257
35.74,7.11510673407684
60.58,9.53576084470372
73.56,14.0981057741878
45.36,7.83495144194481
36.95,3.92313579618565
57.39,6.61749004194201
27.47,10.2048806790843
76.84,9.19809698195684
74.52,14.3739147909348
61.3,13.6990307137418
62.68,7.66332062431301
35.87,2.92871040031299
60.17,14.2318358494006
51.55,9.36855679345921
53.62,6.61297782206493
38.71,3.1233840139764
27.09,10.103366332532
2.61,2.49223481054321
39.52,8.00293289922206
48.87,10.6424511676885
70.46,8.91276253551304
55.59,15.1009705207643
55.74,11.5233103729448
23.93,4.25952561360969
31.92,3.63347558766102
18.18,9.38140724799131
17.34,13.7022015099686
25.72,9.99454238834972
71,14.6063084976826
52.06,12.1117685963853
23.32,4.00558305688893
70.71,15.0241145166933
57.76,10.5906800221653
3.07,2.52299896686282
53.51,11.7190215831218
52.77,10.0931047948856
7.67,13.5898456399201
57.52,7.30018440529313
74.01,13.5684428536785
7.29,4.41071979012218
63.83,8.97524267467109
35.43,10.1901288014339
26.83,13.3333607504334
65.3,8.68093324459234
51.91,10.5430347990182
74.2,6.23033649994934
60.35,8.327129739361
12.43,10.7433920454138
5.37,11.8406949358043
68.58,7.28275986030633
45.18,10.1918792130486
13.42,4.77082323861762
48.13,4.16929780459614
10.2,14.3836699114817
32.02,8.63085926823179
72.91,14.8592893550814
31.72,13.9667639094994
66.48,14.1843676666675
45.47,8.83256720366437
49.4,6.88636164072217
69.87,10.4489386830232
27.28,11.4475298385623
29.77,5.97902890550543
38.48,11.1246647378713
57.4,7.24036500713349
26.72,9.31783518111853
16.19,6.82495645643219
35.67,4.7858503306384
14.27,2.65445631906609
44.94,11.0729242341777
70.73,14.2530802393932
37.14,4.72650401507689
38.17,11.8803934528822
47,6.93821238110695
33.73,8.57289928189168
17.64,12.1845536638522
9.28,4.62309629131521
30.43,8.11958612108036
43.44,7.04045442297609
28.69,12.7720318769786
48.18,4.27971666382359
51.62,12.9147642976906
83.29,4.0075587733012
47.6,4.58047859236126
5.91,2.13691631858609
44.69,3.16572711223486
68.42,7.57638916386563
3.38,2.28657988746181
61.92,4.61209879091693
64.98,3.96061821454229
14.19,5.90783902131823
67.98,14.6016405336283
28.08,9.30134111030576
72.42,3.49947783269661
29.04,14.3099757424585
43.38,14.9003300239771
31.73,13.1687403709055
52.2,14.4770797906607
68.87,15.035593821268
31.25,4.64053643019024
38.06,5.04356341827669
26.59,10.2763989985653
29.54,14.8131319274277
11.89,13.4291147231636
48.53,5.18654626253629
55.49,9.42258397670884
28.69,12.3986033641044
3.61,6.52346897548121
41.91,6.43472069120797
51.21,5.24587720330956
36.8,3.91000398810992
32.35,2.98262352310656
58.34,11.9314523777763
48.97,12.6436219245112
62.44,14.6804314628739
5.83,9.53375477129979
55.53,14.1556591573515
68.8,13.4764416979159
37.72,11.4963951531978
44.36,7.02053230558462
32.92,6.3500201924881
63.04,15.2290751223276
6.37,10.5286586301127
55.7,14.3576724248295
17.26,7.15218273306894
2.68,8.03163805599681
28.77,8.26675077034873
20.94,11.7540979439385
40.41,12.3503784532774
78.52,10.9606066270074
26.91,13.9474421234483
66.7,14.5549586008273
62.34,10.181406151902
33.77,3.12515906444646
43.28,3.49894936602115
22.86,8.64338250042215
66.14,10.6023372918357
27.53,12.1654303250824
47.88,10.9481423190774
62.1,8.44371723426198
43.73,4.3066059241867
41.52,9.70742745635126
76.93,9.14274280378256
31.3,11.487328201178
35.17,6.13150373045199
4.07,14.1817857318889
42.48,9.53356387219684
0.69,4.69852428900217
46.99,4.74980224313366
60.75,8.95895835913138
54.83,6.10432236471653
39.68,7.05154702166787
27.76,11.9438942560525
85.39,8.22082528247967
44.9,14.1366579766937
4.07,10.3486417879692
12.2,6.77000174542681
68.2,9.58880701987831
47.23,7.47758687096977
68.17,11.4529907140646
38.15,3.98314128987673
1.92,5.70968220403866
25.71,9.29326300417769
41.39,13.0568915659554
28.51,6.42782855296782
4.53,9.26273763190208
60.46,8.26111312739786
4.3,9.40544902883288
2.92,3.95820489624169
6.83,7.1035594795445
5.52,9.18035158013479
7.36,9.78013938543687
1,2.4876957358402
3.3,6.79526640935649
2.15,8.63083868556911
1.46,2.59644496775846
63.2,9.54705028978614
10.53,2.86870381707831
12.45,6.81895318019921
51.42,9.08038883991811
8.84,8.45443149642322
34.35,5.16225470910226
60.6,9.07817652819822
18.51,14.2089002588028
33.7,13.1432945364684
60.3,8.99999461481021
71.7,10.9873605767005
8.38,4.79910737657704
4.39,5.90101777855113
26.53,10.619018010697
62.85,4.87795289022324
34.33,6.1017958238657
85.12,3.18306260311421
78.3,5.12317092159705
8.84,5.53946794307852
5.39,11.5129154762293
11.99,9.43756479554568
50.16,6.32465335450314
56.34,14.2635681727997
28.29,3.78831742127645
62.8,12.1100898959649
31.47,3.31542024543108
11.99,8.17491526502873
22.19,4.53587173959296
47.22,3.23425942502328
58.14,12.9624783466324
25.33,13.5422679632024
44.67,9.90455441474348
25.47,14.0716817911655
46.16,2.84014716002026
2.78,4.21667163942996
9.92,2.63614977271622
86.11,2.73152477314557
53.88,9.30854216305741
62.78,8.35311147806973
47.11,3.9273658888564
44.41,7.19609802058823
18.81,13.8806933002013
66.12,5.25737473165506
41.98,3.41483543141252
8.53,14.4366552937913
4.16,8.96168631991631
24.34,6.43821336459124
30.93,13.9023410580225
21.42,10.5406531184622
32.44,9.67165746553413
15.28,10.0660398556714
11.07,6.95392774563554
30.98,7.15101915099265
3.7,2.43518298747398
40.08,12.582288295834
60,11.4369832499477
4.32,13.8757340367767
50.09,8.21113704697835
55.03,4.42170975560537
56.99,14.2679258752203
69.66,10.52065938588
32.05,3.04227315056056
72.77,9.40517202997282
43.1,5.09455764421216
67.76,4.14326111738054
64.33,8.3227526850337
34.39,11.6551099564128
13.83,6.29124503084017
3.62,13.5060053280221
65.75,9.9927387086019
56.93,11.3951163807147
38.3,15.1446326814696
74.14,4.52706525688817
33.32,4.19665144233668
7.23,12.1998004176651
91.19,8.14409094611616
50.37,8.891667224066
27.6,14.1745343151827
31.3,12.3690200737497
69.25,11.0179835948591
62.77,8.80640861874141
27.08,11.1845399088401
37.62,6.24846695265707
36.28,6.53021203160319
59.05,5.03420659453713
36.24,3.31251721713861
61.32,4.59841127744119
12.14,5.25002902827279
11.6,13.5718947671281
55.63,14.5530181947821
70.87,8.96044598070189
42.07,5.42445880910001
59.07,11.6961234948622
56.69,7.98813424581842
65.12,3.1581013673401
6.08,14.5065971168606
51.41,14.4249813878745
9.38,6.52688301160268
44.06,5.96288931628628
47.48,3.49752548479644
38.32,7.18110359044306
42.69,14.6125004928022
23.49,10.7450720817767
49.47,10.9768541275079
11.22,4.09430983766462
75.61,5.87266106634595
38.63,7.5492336178467
94.08,12.5709734132353
8,7.5618832066576
1.55,13.428757130685
65.75,6.59167447074232
68.01,3.49976013011858
15.44,9.30853180658693
63.18,6.82321691099508
63.02,13.5906180229947
47.52,5.49215648904122
85.42,8.27018536563991
8.07,9.9257402183987
11.99,4.83851001413852
22.42,9.3316887876487
51.15,11.282347772543
51.09,10.020464139782
26.36,14.4954533891782
84.49,2.96915626234561
66.59,11.6048722974341
35.43,9.63458149522045
31.74,10.705136041893
52.36,7.65014922998496
35.43,3.05277707708493
18.12,10.3820550964187
41.34,14.2336021754662
61.34,8.64856959056901
57.24,3.44033935457918
60.03,4.21764466726068
61.29,11.2829515732597
33.57,12.9645919625449
11.53,3.23478239102789
10.76,5.71120235065301
38.94,6.63820207313664
10.15,12.647080099448
40.16,9.92990511820101
43.54,11.5077880985144
54.29,3.51019426574189
70.21,3.86185936931319
1.55,14.2637121627143
64.16,5.25569907181263
35.99,15.1424248090453
42.45,3.09179113655894
18.51,13.1439499351685
47.83,12.0758656272918
33.04,15.0501655562935
65.5,13.5551014276985
51.49,12.0729320227351
75.1,4.09665366924934
24.18,13.6446581523339
32.79,6.41356692710018
47.42,8.45516823329822
81.65,9.43385833617893
27.29,4.57920494670958
68.01,9.68511918467086
31.91,8.9312922204719
78.37,6.48076957670613
42.27,5.73746146578514
73.56,9.37895670248818
71.54,3.11046366898261
64.46,10.7015800356874
71.48,11.6699854777373
38.34,3.45288616491802
31.14,8.77225362369783
38.93,13.0317171383855
17.2,8.94422581869122
10.76,9.79245826181793
62.48,9.32782937987944
83.28,13.4114222561128
24.49,14.4545352373317
13.29,10.6258150413883
59.58,11.1057894656678
34.54,5.42174001302509
50.58,14.3778446223699
2.17,13.6693252144732
75.79,4.86552757607064
17.97,5.97237654881233
12.14,5.37204839836289
49.28,3.29795718410608
2.17,2.63779728140949
1.32,2.38033644741669
0.94,7.64949910553415
2.47,11.7032998976681
0.63,5.35893419741079
2.7,2.43909031534892
2.93,9.91682669436926
2.32,4.2882522515069
56.33,13.0520775373064
61.7,4.22509169701914
55.2,6.0163062227961
43.55,9.18425720570359
27.48,12.91461095687
45.23,12.6831973864119
35.52,5.44488876478732
68.11,3.07721724092823
14.82,8.12793092677394
3.16,10.9638035352817
14.21,8.39365222832516
37.23,7.45201598156903
54.97,5.66260517193937
59.09,7.61521349980205
47.46,14.3508780870947
3.93,7.1671621610293
59.69,14.5493922492736
32.36,10.2507221615234
60.18,6.83672502119723
49.93,3.31755968873571
8.53,4.3751616669468
47.83,3.07609004153869
8.15,9.2562855302627
50.18,7.56099924132132
4.39,4.20296292219255
41.96,3.86827659074948
59.12,9.1153411798744
33.74,5.44693581540503
37.47,13.2508932412281
64.08,14.1141838426063
63.81,13.4340710678808
25.81,13.5639915536425
16.13,8.14942621857262
11.07,4.2431483028991
0.94,3.30682474632475
79.94,12.7333405871941
39.02,10.5682314141247
16.9,5.6199253698672
2.24,2.46704938071121
70.46,4.30918806053108
72.47,5.79619217701736
42.08,3.19418614416335
16.13,8.39873499543326
3.24,9.39917123928666
26.39,5.97745883582788
47.68,10.1613481912514
25.63,8.42995343716647
16.13,2.98264917740421
55.18,3.25301050175828
46.44,5.04188781468775
54.49,6.63399279565928
20.35,8.01783491566333
17.66,7.14734654096089
41.7,7.46836133007835
5.77,9.0700186079036
61.68,6.69133148031233
30.25,8.5546066996915
2.63,8.64083933419504
37.13,15.117960420348
15.05,9.04601267286689
66.92,10.9522665074935
68.34,10.5374693017833
51.95,12.4743045369012
69.74,3.30924785482626
40.81,11.2056392228405
71.7,3.09305056259606
45.64,5.3369923181772
80.47,8.5189928742035
54.01,7.87487880087685
40.99,11.1605532025868
42.26,3.4434708432959
41.07,5.20739460035144
61.52,12.3823146350001
78.28,14.399742462558
13.75,3.88976017608837
30.82,6.56320902331529
61.64,11.506015402754
19.35,9.18105109969659
27.15,4.36551141747604
39.58,5.94947938950226
51.21,12.6011120742861
50.25,6.00608141044008
52.05,8.33743179279637
7.23,3.79070407329508
35.9,9.5559073965839
56.04,4.81140756015891
34.06,8.75338940210071
70.24,14.4015490088655
21.73,11.8479016770229
20.96,5.1112379260091
79.52,3.35825281212308
28.88,10.9661762425629
68.71,3.76916752850673
47.88,7.25753597208373
69.74,14.5056241958248
53.28,10.2296891168148
13.75,8.00687765618469
57.98,11.3908370149744
69.29,9.19430356746093
64.26,13.423920564764
27.12,13.8114491736206
73.64,13.3196477731629
4.7,7.91036417093584
51.19,4.64640813161725
36.45,6.75056646540503
1.02,1.79227453422604
34.91,13.0983615028557
45.53,14.8872122400583
56.07,3.45242501661879
10.3,7.44974412031887
42.62,6.56886156907419
62.12,5.19848644128224
53.84,14.5248208075052
43.03,15.1329758191178
76.03,9.61271268732969
38.28,5.69053938670947
40.2,4.96560700473769
62,15.1456852286871
46.79,10.7315038246856
34.62,6.92406979971225
46.42,4.78433611445699
39.23,11.409228025555
0.86,2.4729706032393
26.49,11.5819496939611
30.04,8.83938655717228
3.78,6.86504287551763
42.46,11.8960582582789
54.61,7.66755653640448
40.42,7.80913406583962
58.21,3.34243668735091
25.8,7.70987088781564
51.34,3.28341975244922
2.17,5.10702245437953
55.12,8.66364727126535
42.95,8.50610694540749
63.9,6.60924842252543
37.28,8.68387565986736
14.44,9.47096974784468
42.31,10.2382988790836
55.89,10.0015779088754
80.44,5.16238477649923
62.25,5.73462367126729
26.04,12.17427926443
77.06,3.08022466836731
41.78,4.99498998992948
17.28,9.78297529396266
26.36,5.66593528892077
25.61,6.04172427574386
40.51,13.5659614242369
6.46,6.89286142762257
14.36,12.8235803599411
65.62,11.7183608656553
37.79,3.37066100112738
24.57,8.59192170898996
26.48,14.1834811575807
10.53,7.41928873804173
38.09,3.13548419610105
59.83,6.13822250808336
5.08,9.10690816300733
60.24,5.93535258213825
48.63,3.43536862004593
46.66,9.56536552151593
92.69,8.80427644113567
49.65,5.23353052804696
42.11,6.32033970983049
34.25,11.5977750830331
42.47,6.46731270851391
12.22,9.48620946214232
40.32,14.3299924091207
26.95,13.3025799299144
24.93,12.6810184343948
23.26,12.6277993536676
29.4,8.31002645070322
29.39,7.97892678040846
49.2,2.99511659683093
32.59,6.34779428452872
44.8,4.00261317680579
54,6.89962160643632
54.15,8.05617646219052
24.93,12.5109235757457
40.03,12.0269741665903
56.26,6.55118055642591
2.63,9.29846625844506
8.3,12.5393971129961
4.08,7.65787025761667
2.4,13.716348505096
1.02,12.9777079552371
5.08,10.7638766945749
7.77,9.22578475730633
2.86,10.9681776372451
7.54,9.69807135455971
7.31,6.35825086264488
61.78,2.87110662937473
70.17,14.1142701341559
35.83,10.4115881900174
33.77,14.1611773352065
71.83,3.93920688049452
34.91,3.16355972553071
49.43,11.0900204459352
38.97,9.19731919268552
41.65,6.42872983687673
38.58,11.7005354441351
30.87,6.18291511032158
3.72,6.75027425325209
30.6,3.28521130369843
57.63,14.2248739823099
32.65,9.58452283511014
37.71,8.95117346255687
69.11,10.1466871765045
34.26,14.771950437147
2.49,9.58624707539349
7.33,7.36632868743831
56.32,5.0647120157129
52.61,4.36582425927451
19.29,6.84135945708418
25.4,7.83068928884841
10.24,7.18034603620079
6.71,11.3369399832383
22.36,5.18292036617851
1.42,3.98644306460265
20.9,4.28135210788473
24.36,4.04395749996058
38.96,10.347959155118
68.15,9.44731995071209
15.69,8.30130619451061
58.82,12.6804514440584
35.61,3.14798532653088
50.69,13.2069094498876
30.76,5.47341035553151
34.92,10.6392588699548
16.15,6.40345805908313
68,10.2534073383745
27.36,4.40378206895249
78.07,9.61138577923809
72.29,8.96407115687591
46.75,6.7421135313065
9.47,9.46046254539598
68.27,12.4752793331854
18.45,6.34342132633329
45.66,7.79325452096973
56.09,6.37103252223742
34.67,9.03940465826786
42.22,8.95463868945663
56.3,8.48292549674309
61.33,5.48678496537362
4.41,6.95300607771283
66.62,9.82248330884527
