56.28,8.05097124966488
1.5,3.03856655081927
26.15,8.24351005742316
48.03,5.49559311365533
26.93,8.13201501488862
28.65,4.6311478403147
16.22,13.8761449878927
31.49,4.13133070569707
43.26,7.52980522734154
54.76,9.31715233765523
61.28,5.52522200559431
4.41,11.7864101293156
75.3,4.91124034005105
72.39,4.85452884620857
83.46,9.13302827265486
11.78,3.35115729953623
36.14,3.82292282470718
8.17,3.18817331155428
78.09,3.96764890681127
64.19,9.74326744716316
53.86,10.2927015851132
39.67,11.742624714665
45.62,5.83263408812431
29.58,13.4366592532269
24.74,6.31715488285451
25.56,2.78334025502891
33.5,3.97059286882805
70.64,4.35802755359909
68.63,5.53802255481921
43.56,13.5842569219905
13.62,3.54348948669535
2.72,3.67021310674984
33.7,5.00004158918025
17.99,4.8349729957408
48.56,3.96337299633565
12.62,5.02897073422613
26.05,5.7994483754421
20.52,4.60350843905988
25.34,4.40915186097367
31.35,8.44224131556367
52.44,3.99539457090172
35.31,7.07414375117471
25.32,3.4773639385448
19.22,4.11596405289932
41.43,4.32859094112333
28.73,8.92727569736851
71.35,10.286703984553
79.13,9.467335248909
37.76,10.8735892790809
33.59,4.09047241409229
70.91,7.9271721006797
44.23,3.44734241643701
38.81,3.33685301265714
60.1,8.8322521623292
19.52,8.78164718074877
73.94,4.23243547903574
60.72,10.2169972315805
6.18,4.82996916268774
33.28,9.14916255971568
16.61,3.47825573519555
6.48,9.19522237999683
28,13.3440339171063
66.95,3.76216663717386
64.88,3.95157910154265
36.47,5.36906148362278
28.16,5.81712000823347
30.68,8.10890360985892
21.29,7.14349562543176
12.01,9.89641440656663
47.71,4.80841104385404
87.03,5.49764112687838
45.91,6.87114524012519
4.1,5.31175427493338
63.18,5.15331437195856
19.52,4.14609957853706
45.21,6.55443523757069
71.07,5.01711389314707
8.09,6.41696875377092
65.9,8.33180466701507
47.94,6.54176880960463
3.95,10.4819547730983
29.28,4.15438027624578
46.14,5.03407564810659
51.09,11.3864787069732
36.74,6.25818321786563
9.09,3.80416433012307
3.34,10.5155838232964
46.43,5.24269621446039
56.12,7.53983445831839
7.02,3.10128978450654
76.5,5.67658554959064
19.52,9.66610605696102
28.12,9.79210771929025
90.33,3.79814337878137
54.25,11.4991024207077
37.56,3.62629931171551
31.4,4.08751095691349
16.22,13.1348067522341
37.76,4.62383953804666
27.15,4.9246889296794
13.39,5.4136934478316
30.33,10.9250109660498
87.23,4.55502735929037
69.27,13.6121428735126
54.91,5.59022861675856
6.1,4.37985792825504
23.21,4.42138784592274
61,4.5794904443369
20.67,9.71782079134703
29.79,4.94912805628973
49.31,7.15239073870605
47.2,3.49109175925522
74.34,8.41396660822699
40.45,4.26542592429317
62.6,6.90306244478976
65.73,5.13994260374454
55.17,4.71297883261199
9.63,6.31745851132449
43.59,4.28658366816117
35.35,8.39210846704638
45.81,11.2766619729682
52.35,3.84435430742379
41.54,5.94947120161926
67.42,8.12172241622522
26.7,11.7330867514165
57.62,5.16230859427268
53.11,5.52797808242762
25.11,9.58264186361009
0.81,3.29116424290429
34.76,5.10416138982454
35.22,7.51169193603663
65.85,5.32085781663452
7.17,4.1313972336738
3.87,10.082724057978
2.03,3.75834913599888
4.56,2.80842653271848
1.65,3.81784260789243
4.26,8.28931946496456
4.26,3.85100200822204
0.58,6.15820120759118
44.4,5.57224451097607
14.48,3.74133085276189
34.18,9.03767258884698
3.82,3.01468014379162
20,3.36596932341636
62.75,3.62399635330706
14.4,10.3342575088739
8.04,4.83023965031107
56.85,7.12590277821583
8.96,3.34400992036361
67.08,5.79076455817772
17.09,5.12388707195147
43.25,7.62227650455313
47.3,9.08247602649159
40.39,11.0813217786589
31.62,5.10667671481594
2.97,3.26489776844765
46.16,7.02256127951666
62.09,12.1713344206252
47.42,5.24676792591809
23.3,6.48733179684477
32.07,3.49125378678565
53.79,5.74920146635343
47.29,8.71513249535349
63.72,4.89420058764128
50.76,3.84674949502776
68.51,6.40710164575094
59.59,6.80867171605609
50.98,4.73726872316418
17.93,3.35970937972257
3.36,5.12492933066927
23.38,6.13445764087278
27.4,4.07456020847717
34.93,6.71895714885363
39.24,7.22904806378597
16.93,4.65932265598195
27.97,11.6466847474659
86.39,4.03828563162889
43.17,4.04291768236744
51.07,6.16163502905652
73.6,5.75391373628668
58.18,4.33233607449756
75.09,5.00562972173523
25.07,4.59329165685717
51.95,11.9760631325662
61.22,3.64538607730003
29.46,5.03598193943938
36.72,5.66622181159557
43.36,4.67801912333633
30.6,4.23208342038822
39.38,4.35296836745876
26.17,5.8709583422296
70.37,6.6971367546488
29.61,4.23544305716678
41.17,5.43246232584514
38.6,5.12007850161703
0.9,3.48354446192986
51.3,10.0757035070742
26.94,5.58507595220652
80.99,4.46799644636273
54.22,4.89693019272652
10.72,3.31563959203604
34.57,13.1480576972145
23.07,9.09721537016156
75.69,8.75566887385853
40.28,7.01694907284245
55.14,7.31238368530319
31.48,8.79951213508715
25.35,5.87863773071603
24.76,5.81933791509996
29.14,5.84392292755293
38.95,9.11642029422558
59.16,5.1259785346741
22,5.91406343510528
37.03,3.93853464173779
13.64,4.83234032829357
14.48,3.88178881571608
44.54,5.37536519310794
31.26,5.8162206495026
37.63,8.46149613112175
63.16,8.80023458515459
52.73,4.4010169370612
55.05,5.64827935873544
60.25,4.94281409392436
53.82,3.89085618377889
48.4,5.3211210978214
49.96,8.25738390502011
47.9,3.85220973785814
34.63,5.77628889550152
62.51,9.41338503152019
64.3,4.78774270796464
20.54,6.04546626147091
33.09,4.80340869761001
61.06,10.5977130242941
31.78,7.10393574939464
2.97,3.08730418124831
58.29,8.77274252919902
22.69,5.45756869786519
19.24,4.56163351497434
33.58,6.71029255653922
15.78,4.65857033007493
30.92,3.55870248623149
68.14,5.75947537076101
63.63,8.70300572036334
16.7,9.41044140025562
50.77,5.93394123843613
47.85,10.2918930105305
42.5,4.69371281675187
40.32,4.40339082890985
69.94,3.96663555271007
57.49,9.75253241206005
66.05,9.02299740682016
60.79,5.02964009416693
74.63,9.18270897150772
66.96,5.46062473173583
26.34,3.68255688616345
3.13,12.9611105676667
34.28,6.74176335818249
47.08,4.37507522170588
33.37,5.31966361689374
1.44,5.75785600786183
75.65,9.05917503462878
5.66,3.39464409155204
14.48,4.17844788881549
74.66,7.19193932121991
17.93,3.9379198174201
48.84,13.2114186630634
30.6,5.66078774656484
75.09,6.40105388584037
2.21,3.49412651167882
12.1,3.45297093068296
24.45,3.22827747865355
74.02,8.63742044975416
57.81,4.01597569126036
45.57,10.2293168049707
30.19,8.2221853594336
1.98,3.25878160821545
65.45,5.3798711481429
54.97,6.00191582024644
68.75,8.45895402655668
2.05,7.00477826403135
45.85,6.80026067243779
57.3,10.1428784562274
43.03,4.43573411266834
28.34,7.88199420509882
29.94,7.43310099365099
41.57,6.87214176757834
61.84,6.2241371887409
25.41,3.95251755584407
35.1,11.1983543830975
33.26,9.71164633818537
24.22,5.70724883300251
33.32,3.79243173219051
0.59,2.93733442544737
35.17,12.5793068383884
47.89,3.93858119926857
8.5,4.28711185282067
31.5,3.9935696049562
3.82,3.0958819068436
73.66,10.7824653349758
53.22,6.41450321692697
2.9,3.08804832696698
75,4.21620255781655
9.49,4.43175377602151
51.46,9.12418065491677
14.71,3.75675625780804
19.24,6.17002978300151
0.82,4.07144761454192
70.34,5.19268205900636
3.28,4.97491772324174
40.09,11.4949161329439
4.51,4.92670269448254
8.8,5.92283584522693
33.89,10.7415217108893
24.3,9.26721650403099
37.39,6.75400508464935
49.65,7.52214253700739
31.82,8.18102727050336
37.8,10.6170013462936
65.76,4.26103598526113
9.95,9.32811491459187
21.15,3.5495108699313
57.04,4.21270782062364
33.49,8.94007468271011
13.48,3.91570822405507
21.15,4.90767444264829
46.6,9.11253789077783
3.13,3.25995197987436
5.04,7.13362221831182
7.96,8.50043132631312
7.42,6.94921028315658
9.26,3.3556492717273
69.46,4.29861425162597
33.61,3.31482712447836
33.69,3.79277999475007
59.89,6.88015885130871
68.33,7.57282131462916
60.95,5.64481978505311
42.21,11.84173226689
44.51,6.92700050111976
65.33,4.2484696925616
69.04,5.1229834038335
47.12,4.43660159274999
60.77,6.27089137900001
20.23,4.78767124797937
43.44,4.30502037461672
47.7,12.0089210049291
62.08,10.0768353249016
36.71,5.75410712225713
42.69,7.25747949017554
31.42,9.48769679852654
80.37,4.32728563201283
36.23,7.746230175181
9.11,3.57384525234034
3.36,2.77325806500263
3.36,11.6966577271258
65.28,6.54176880960463
22.3,5.3436473267394
64.4,6.75190645621358
52.74,5.21130813661428
55.16,6.39094616320335
38.06,6.32047117194716
63.35,5.34727916360093
75.8,11.5650717759381
57.45,5.09281128078252
56.62,5.75465821055484
49.58,9.26490871162961
43.84,4.4039626231828
42.16,4.78892977154206
6.58,4.22486154684916
54.29,4.39447452300621
44.75,10.6695841565337
37.58,5.64878567548096
50.1,7.78685445915567
71.76,7.30630312670779
59.44,4.8340563072475
45.62,11.15558811132
52.38,4.95395119038105
43.8,12.0310130143964
53.47,5.91307426170413
61.3,9.30435850406999
3.43,12.5877406903792
28.99,4.15812860618422
54.67,5.13959252731319
51.41,9.77878269047224
42.31,11.7323430801074
33.84,4.05312454102305
70.02,4.50744115410926
50.8,8.91779513172911
57.07,5.64617141532087
38.44,13.6079943773363
58.76,6.31979574956398
6.81,10.7809203025725
59.75,6.138407689775
59.19,4.49814237699352
51.4,8.03816743518947
11.33,3.28583535362913
29.84,6.54831436490278
49.71,4.72789022501163
39.92,4.07607679472213
68.99,5.45023639292406
45.6,6.66812653057176
32.74,4.10760847189197
33.88,9.25574272988124
11.18,6.06720471117571
63.57,7.87028364350158
29.7,3.96392413156997
32.67,4.90211681506825
24.07,4.22993352265445
26.84,3.19112225491401
63.32,5.13149391504859
12.72,4.70754179219292
48.26,10.8888028649743
68.38,9.23261645633615
77.89,6.72980626670528
19.01,5.29632175790746
46.34,5.43892346293712
47.66,5.6939929199561
44.96,8.17495213831138
56.81,5.36231445599824
58.6,14.2323481854619
31.63,4.61412480208407
84.8,4.35038688554447
65.4,13.2967657474589
43.28,8.03575052531398
34.25,4.8994057022706
35.52,7.0775002238902
65.06,9.52313393932305
37.64,7.09123446105761
49.25,4.09569216807293
79.92,4.17348899315826
55.37,6.76057213639091
59.69,4.24240957312349
81.23,6.90482446774433
6.04,8.88317039834277
17.7,3.88033150547044
51.55,8.45044651999152
17.78,3.58877739495888
62.53,4.72156188774399
35.05,4.04727247185936
28.39,5.70314851641703
54.41,4.24423223359656
9.26,4.66905603791771
52.17,10.3998533537742
56.56,4.77680150743742
27.8,5.63921214777154
26.35,4.25059492777506
49.14,7.64926418772572
21.84,4.2618633364378
62.62,4.06162716349651
24.76,13.148187874354
14.25,5.45740319492508
10.95,3.18483498597997
33.59,4.77608930396041
52.54,3.99970806414759
20.69,8.54705751675596
54.6,6.49584495949383
22.46,3.66313817182279
36.55,4.40466833931848
2.28,3.40035390604252
2.74,3.86055364398565
11.26,3.55168854755838
41.41,5.93784130387075
44.41,7.0148434507401
27.42,4.14476919832283
16.17,5.1203498332285
81.7,12.0429662286131
74.8,5.09156983152346
19.24,6.59339202499223
37.09,5.79890499862019
37.41,4.00928641976632
58.52,4.80542834911168
42.57,4.48301525524418
70.32,8.67744044746119
50.51,4.18389473476187
46.11,6.4449715051497
29.34,4.87695497269377
36.33,10.175436990315
1.13,10.0468820018296
50.37,6.59315780493282
40.1,6.76224034574198
7.04,9.76841480473124
70.27,7.94412234832835
58.84,5.08705373068818
9.49,4.10280132239061
3.05,3.28186417246477
73.71,9.19168990944997
43.52,4.19415094044662
41.78,4.55444081384633
51.5,4.39156730586119
20.23,4.14628605241099
10.03,6.06256196518991
50.41,5.37404492166343
43.74,11.0059527585244
56.94,12.3813297872199
4.12,2.87644315961834
38.47,5.06914640423184
30.14,12.0541317856946
46.53,11.3607295911066
55.9,5.53374204670878
30.64,9.54245158428138
34.42,4.07907472317389
2.74,3.32615094005672
25.43,4.97549804552999
44.86,4.04592278944325
38.92,11.479937239092
83.27,4.39204131931797
25.55,4.09825833734275
49.03,7.91470485150451
8.8,4.96276267492452
80.09,12.8554421069578
70.57,4.41781419752065
29.29,4.04403286126511
8.5,2.79996529469984
9.65,8.47644791583869
3.66,5.36988552988207
8.5,2.97737435930934
1.9,5.06754896077505
4.43,5.24387966159455
4.58,8.71771873710966
1.67,12.902897571569
3.82,7.60283169265631
3.89,2.66151366800156
1.67,3.00955867058155
44.76,4.22959071170789
25.97,10.7720915266798
2.76,4.87588356252002
5.29,4.53796872891258
80.76,5.4154493397522
79.4,5.62881337192766
2.53,3.33493737951899
50.74,3.8978849646745
7.59,5.44336868537128
81.38,8.95747989287879
38.94,13.9800237263839
23.63,9.49843699138176
29,6.87322591092137
39.08,7.19792859088829
3.38,4.23754430242783
45.1,14.026319010085
46.63,4.48064099831722
47.51,4.10894125448498
5.45,9.50821427177585
8.21,4.59774857320395
65.8,12.9892047584347
13.65,5.47689178026816
8.75,3.7918642510805
4.37,3.8535557337965
81.63,4.15068554074291
37.09,6.38535030100325
31.97,3.85772503272903
1.53,5.05244394192408
29.77,3.58023850781641
76.23,8.67854753310437
41.08,8.42350933038243
2.07,3.21332395615111
29.43,4.05235628720591
67.63,13.7953321826493
27.11,13.0412325266646
28.63,8.1003681731215
3.84,3.10643277648422
74.94,4.15016396025326
28.12,13.2068551472375
59.09,9.95799978024622
63.26,13.8378936170414
38.39,9.35781255523912
14.5,10.5747407881688
5.14,3.30516759177325
39.38,4.99960891380935
6.75,3.15264056862255
77.22,5.39172557526725
37.14,4.25549108943429
48.98,8.51053662611145
33.06,6.19105144056073
53.97,7.40148812399663
67.73,5.94498316751263
48.73,4.7710402421389
26.83,7.65736191542806
24.85,3.31449902657788
47.88,11.0282872058504
54.08,13.9804038906385
41.81,12.0827979404089
54.13,10.544334774701
29.91,4.94125295728899
70.1,13.7880584881458
32.1,12.0745859102193
53.05,10.0608641625288
65.18,11.4927885186892
29.4,4.11149696690539
30.65,6.10635151208465
18.33,10.357460573498
28.91,9.53225547353132
0.84,2.79525681544814
48.16,4.30445763745534
42.49,6.11585854380315
3.45,3.83773824404694
43.03,12.2043140656567
2.22,9.78806961243543
35.77,7.28691824490453
66.19,12.9451897308554
33.52,4.91230062729954
75.05,5.37644092037768
31.49,7.75385213450023
59.99,5.37108382933662
33.22,8.29345387315528
94.06,9.62466290045918
64.16,4.86613764157938
70.15,5.86025312584621
74.51,13.1242495024658
1.15,3.20101011239484
58.9,8.89409734080498
63.65,5.23550563102527
72.99,5.48580800466185
82.98,3.82776769613349
63.55,14.1884647916188
50.57,7.79144258990064
85.38,9.62997545150994
67.05,10.7949203466809
78.9,7.9501369946303
21.94,7.31066541155406
51.2,10.4455253815142
14.5,3.93243973602153
67.54,4.10350857546494
66.47,4.5395288420867
64.86,7.78193438025195
5.52,3.46417854096096
40.11,11.9778491478348
25.87,10.0373232365304
14.04,7.54737345954418
29.14,6.00267542393996
36.46,4.89762554473083
17.18,9.58059361257406
60.55,10.7734832024188
52.79,4.79843586602133
20.87,8.76944811364885
59.4,10.9178410501577
52.75,8.11508391124926
12.43,3.26366602334146
47.59,4.41629192495521
1.92,4.47892420494886
47.52,5.79659391230915
46.68,7.1771601795851
70.22,5.26773120936928
90.7,4.6253039219554
63.25,7.6802928294547
32.77,5.14607189399618
48.12,4.89574353695544
7.52,10.6849935421101
49.74,9.97009351925767
33.39,3.41902847430994
53.18,7.97929283242308
27,9.23920578083237
37.58,4.30714210139253
6.37,7.42781521504544
35.08,9.77255126424875
68.39,4.31784603199617
68.35,4.37079925100491
52.61,4.15241483442988
45.45,5.12661439783261
3.99,4.19609483223241
74.92,4.36644735330933
32.53,8.90854912796559
77.71,5.11841041677044
14.58,7.50208319698192
61.28,4.0812781260192
51.72,4.80624661926262
61.02,14.0419812901314
52.51,4.72946025927629
59.83,8.04230857418893
38.89,13.5397038920802
71.52,9.78045429854632
16.34,9.17092117763832
21.4,4.779704980236
50.41,6.92321218351301
33.79,12.7777614800671
25.01,5.67691105614713
27.42,4.7027970672603
60.41,9.90602578328356
6.83,4.07072877360236
63.05,5.06112173277278
69.42,4.52580843868781
41.72,5.70476360905976
62.5,4.04552127207188
48.94,4.33926708494934
69.61,4.31597277577078
12.5,4.90493004132736
46.92,13.0100208590587
39.23,6.46890520593092
38.57,13.1154752756896
56.17,11.0572972782864
28.04,3.3476014306216
26.79,5.34151715455729
68.28,6.17020898990975
46.82,4.97483219077824
32.51,7.89666950353592
33.1,5.35461054034363
49.95,10.6025569610476
59.65,6.61146689882186
37.01,8.4256506521575
29.9,8.84807067928477
14.81,4.1646327689105
75.44,5.58098922930377
67.85,6.19185001809515
2.61,2.97259002773315
31.66,9.21344520898494
29.14,11.5136542011615
52.24,10.6552566611835
56.38,7.76484498958576
29.65,8.90937862515436
12.04,12.4437916201709
26.04,10.1635571920624
71.34,5.01393052648595
10.51,4.10660230924709
3.68,4.49856808325235
2.61,3.38134858167679
4.14,3.27794412493776
51.99,7.45479853813357
19.43,7.62335846438573
38.82,5.47618121282579
55.92,4.38722502455695
67.25,12.4742622879827
41.42,3.54861335693645
54.45,13.4264369570086
1.4,2.80990080919373
79.27,12.4193713387264
9.45,3.38706748523266
48.68,7.78130076953641
53.03,4.49492748433041
9.99,9.33296532644901
61.13,8.42677898592273
29.92,7.21584920130083
52.18,8.54701076856995
5.31,13.0832167260401
57.75,11.6233684497684
84.58,5.4949879896207
31.19,13.5791234298079
73.82,5.01221766207841
30.62,11.1608338996226
75.73,14.2131262954051
32.7,9.03408774571123
18.74,7.64170104071481
38.64,4.37082854631494
33.79,3.76935328379064
7.54,4.62745422805911
32.48,9.25900763148892
40.65,12.082164690018
63.47,11.6683204859398
26.5,4.66514769456253
51.33,4.39929413727928
33.32,3.40240228622118
54.68,4.40322207364583
38.34,4.15272446565698
41.12,9.64342988483519
22.8,3.95384945498988
45.81,11.169730869969
54.12,7.21938901014598
36.55,4.00547201670124
43.03,13.1275321258144
12.6,12.7371069318685
40.85,3.14250754525214
26.92,7.73190291876304
80.6,9.82992861781785
61.13,5.90770485175121
39.34,8.44663733012572
51.85,4.08325445738227
16.97,4.17650780434882
55.63,9.08388446680615
1.32,2.90674059514045
2.7,4.33195608031871
16.36,3.17778774819817
67.18,10.484150082691
18.35,13.1865619503998
56.83,4.08777076829214
27.14,7.69843419213945
61.09,10.6942071760889
56.79,13.5351132546929
67.95,7.38025768772714
52.48,11.7812734039761
29.35,8.33749471932618
44.32,4.22177478917334
9.84,5.181137914724
2.63,6.65061832062029
24.95,6.05864607488935
59.63,4.45777246927402
39.64,12.4130906081068
37.95,3.78363842869412
44.85,4.5925360481427
40.92,8.41619549393364
27.27,5.85102916501447
65.49,13.5231290609565
69.58,8.49253409630552
39.62,13.4845465543375
22.88,5.42292921251762
66.72,4.23113708130539
37.28,5.19603618397458
48.94,4.10076658673645
5.47,3.38801463192749
30.96,5.48753486994186
40.33,8.57499999246793
12.6,3.45723306863602
50.77,4.87295732973181
67.25,3.7866327468886
58.22,7.20458325684504
7.46,12.4223667379634
76.26,11.479903926735
23.03,12.9384359577771
36.4,6.58628398144831
83.08,10.5053026567523
68.84,4.86903335260549
29.32,5.46873235800862
62.02,7.87048613071322
45.06,8.3442534536267
57.83,11.0216169790508
58.59,4.21076916580869
63.57,10.6104778504633
50.54,7.99431478632895
35.75,10.6695287685171
52.89,6.43487090681239
16.59,4.48442228872628
71.46,10.4137109674271
59.2,12.4777068086702
29.26,3.91948856962569
42.69,4.88099994751203
23.42,14.1199987785925
72.38,9.89752026706333
49.49,5.57080174071549
71.78,8.6510631857533
3.78,3.38768528436725
70.42,5.83566006361582
62.95,4.17047240156824
3.93,3.33684821584177
70.93,3.93642648392999
50.84,4.98399784339078
29.29,5.50487270941866
1.32,4.01947370504192
42.44,4.76871485459169
75.64,6.59729774288859
48.1,5.07424733650067
63.85,13.6764808335806
25.81,3.14600282385085
75.7,10.3568678852876
1.55,3.00364090259925
55.7,4.31968722172103
46.88,10.0369133502957
14.29,10.8424059007203
60.91,13.050634535839
17.2,2.51690137172799
6,3.80380045713773
51.32,4.22493609596135
25.91,7.46913604603214
63.47,9.4231992474629
31.83,7.22330783074672
55.14,8.03058356657483
50.36,9.01488149047986
20.96,3.21054337274006
41.46,4.43474953308814
20.5,9.48335359014235
33.12,4.13447055687468
58.03,6.39029152215213
30.05,3.67085508460939
14.98,4.23821745918374
71.27,13.3496964081378
28.41,3.81374549600337
53.88,12.8487610449357
98.64,7.65182126592353
75.07,7.8310901173496
46.78,8.34306472352717
28.18,6.31221652113065
15.44,8.01770380558264
69.17,4.28213242270895
51.97,10.9305351461649
48.22,8.52948788783702
42.78,5.73115230232059
8.99,3.2689371993688
70.79,4.60630644833883
8.99,4.21373838972955
33.39,6.29403122430849
78.14,6.80400686458248
36.31,5.20774580061091
6.54,4.18773247703212
79.41,8.68078710046322
68.64,3.63981171805058
73.82,4.24069749723799
10.53,9.48672813434354
52.76,6.30787164821879
45.61,7.95826637670251
17.43,3.06081083493777
30.47,11.0272808847282
52.68,8.47565937876179
44.39,10.424057755808
67.38,4.14498840239837
51.73,13.3667797892028
35.49,11.1225323901659
56.96,5.94495194259075
83.45,4.96880096378443
41.21,4.28575356101411
59.37,5.84714551535963
30.16,3.7970628450559
46.99,5.2819372918466
1.32,3.75709178513068
4.16,3.74485163094692
2.55,2.89270764244202
2.7,3.55157078845343
1.32,8.91406549693879
1.63,3.81006129702472
3.78,4.77005349050595
1.4,3.24348614616632
4.08,2.65625491722417
74.63,8.51761953219313
11.3,3.3480904681859
58.23,13.9304890684334
33.29,3.9850354403723
20.88,6.86158061836069
25.92,3.46002520571753
76.65,5.66399257647427
31.22,5.00209814974041
34.06,4.726218310203
50.89,7.10808873397551
62.98,5.70604241711535
31.23,4.09416278437122
11.99,2.85319059194934
56.29,5.26826474601582
49.13,10.2635709311554
32.78,4.39587284522825
10.99,6.47565006564169
64.77,10.2796813383163
39.32,10.7866764973057
47.76,7.49894587419081
62.61,4.525676891364
26.71,3.94234839870428
38.57,4.72467287702452
45.96,4.57059046122647
59.08,7.58394701354784
12.52,4.76419453131687
46.05,9.63920812221768
53.46,5.21556825221163
60.64,6.38912013240243
26.74,10.8979130090186
57.26,8.29645256499178
68.78,6.56849152445341
17.36,4.07851358130703
55.73,7.32707677053286
41.46,10.5691839461396
41.84,3.6505341762509
57,8.07652937383934
27.69,6.10545842105288
17.05,7.11538195882744
5.39,3.25256295436811
51.63,6.70942363213362
36.71,4.42495886413753
19.12,3.63672890324271
41.11,10.5148627621623
56.18,3.31044094209033
41.04,4.36625981817572
70.55,5.92299473840274
48.68,7.18581757608696
57.57,10.7634398500245
15.59,4.92051676155851
18.97,4.65886549350818
62.97,4.51269680008333
84.31,5.6359967190093
27.71,10.3035167931464
86.57,6.81446491938008
23.34,6.41659284337705
60.76,9.86229802738285
20.81,3.87169227890604
51.29,6.10319472754913
50.74,4.1769973047305
61.09,5.55046557600289
45.11,13.9385390463215
34.39,7.14371452541666
54.28,13.8269838646987
59.89,13.024609720339
67.06,7.30593088190832
26.66,12.715354635988
62.07,5.65391741308185
65.78,8.87628848636637
1.94,8.02512636060858
5.62,12.4319351482724
62.98,9.95294771016606
50.44,12.2631979972571
73.15,4.39912295346262
64.76,13.6467255254647
41.53,4.02017698221287
32.06,8.57134506080077
51.21,13.0513460533335
17.59,8.62431219599185
36.56,4.32043202527537
33.73,6.32334357296395
68.99,5.57415583530646
48.93,10.9175506250318
28.4,4.20829458270097
33.22,8.26453543188225
25.79,8.15269607332824
61.4,14.223021994595
36.61,9.8308939637172
44.64,4.30444010803172
52.58,10.0428324516773
13.52,10.3518480857805
56.07,12.653211276039
29.62,7.1495583610041
37.14,3.97237501672368
70.26,12.8974357776054
81.24,5.46974043135863
10.22,3.29707926193691
62.6,4.89945033145992
31.88,10.0147197828085
49.44,14.2531185492338
59.52,5.42634315920214
77.78,11.1174157492708
28.28,13.0895481871006
47.15,4.30165709372963
59.58,10.0074276109569
37.68,10.7301332889608
44.75,4.67630639134787
52.53,7.41759067156149
30.85,3.3997772094155
59.78,10.9649894211912
15.82,4.65901109887086
55.19,6.66966295552292
36.29,5.06118256598656
29.35,4.58136777600599
1.78,4.00682109136735
72,11.4085943020769
9.53,7.41264360754908
34.48,9.37605099196748
69.6,7.42936822343136
37.01,4.80794252487446
58.51,12.6612561280825
54.86,10.2991309034019
67.67,11.5323348410054
59.32,5.79112278627611
71.36,13.5117337123276
4.39,4.31486931766076
51.51,4.96735995308145
7.15,7.67425161115283
22.04,12.4353192319973
71.66,5.95892302932315
54.51,7.34411683213426
56.44,7.33636834763025
83.84,8.44010955998333
35.66,12.7500941746867
32.66,8.56400677024573
52.25,7.55505176516275
44.63,6.40608074679325
61.21,8.12990809833259
29.11,11.2362214032209
61.65,5.85171627108736
42.75,5.0386249740033
51.74,9.58878898612691
69.68,4.97890383998802
27.4,7.97416337916519
28.77,6.63414022846379
11.3,6.73535006282714
67.6,4.45462387526717
73.56,13.0234990799772
43.15,5.1837602401341
39.86,6.14127682132984
83.14,9.2983200056232
17.82,8.52538125276752
14.75,9.36422233424454
26.71,4.12840655616072
60.49,3.70383098174273
3.55,3.98200501485517
28.13,8.17274427941027
51.26,14.109963328562
18.66,12.783782969747
15.36,9.12585524466759
21.73,3.83598606946758
58.41,4.31164197446203
35.54,3.76791273493975
72.02,14.1971089199667
61.58,10.5569942721742
60.72,6.5999693885728
47.47,6.1227062378593
31.79,7.78952573387061
52.93,4.21269509170627
53.05,8.93742470340334
42.75,5.87690843953753
27.52,4.25437776176635
5.7,7.91748637935369
4.39,7.47819172151465
3.85,5.84951382029716
2.55,3.32782111755825
3.62,2.93757101881021
3.47,7.48968452291595
2.55,4.91476569763589
7.46,3.13136638921764
5.77,6.86331791045455
9.68,3.58384592103637
8.53,3.14396098884723
6.39,10.5827311807292
4.93,8.44802120954322
5.93,6.06431911847583
1.09,9.92717514760175
1.25,10.9393247167851
4.78,11.1090302103204
1.32,11.1175372655374
4.24,12.3452644457077
2.55,12.3278087316848
17.53,11.1236172733611
75.75,5.28493608487106
57.69,10.1546167982463
45.23,4.22010952553025
44.35,9.83456751730294
4.87,10.9361526131339
36.94,8.57436310948019
43.85,5.62621641031273
15.69,3.4376873526852
45.16,9.34541635594291
73.5,9.03958768481963
46.87,11.1113939535986
34.9,5.38059996646254
75.46,4.16412071037168
67.69,5.27085008166307
33.37,5.78362077465496
45.35,5.0964686237011
21.21,5.2038889370794
16.84,6.91478569594379
29.66,14.4440418028476
33.83,4.20685572538757
1.8,3.18821738523553
41.06,13.8477554075982
56.27,4.44638756575176
29.47,9.65739598513247
42.61,12.9696333050159
16.07,8.00813415487978
30.77,5.41190034558473
34.6,5.05261540051909
51.64,13.2856889377558
3.95,12.6551450474214
27.16,7.17952735098668
38.88,4.01912819984715
53.08,5.79491258343468
43.93,5.82739451302741
22.05,11.0350380716651
7.02,6.19437458388529
4.64,9.44093537347521
35.03,4.16677218585587
4.56,4.71860624670097
58.17,6.06169705553524
25.12,3.85063848756315
46.46,12.9249369121434
6.48,3.5563079728288
1.8,5.05495211854339
12.01,3.45166570739177
29.4,11.0160227784391
23.67,3.60357204350169
50.81,10.887866500404
42.06,4.17698853178199
34.8,13.3496704492843
66.55,3.87098961166417
12.08,10.3348116226589
41.49,10.7404896058172
70,10.2146310025157
51.31,3.99473201464352
2.8,3.20595261165106
9.78,3.38703086375294
38.42,12.2663958859259
72.31,4.51298553249847
14.84,7.41835011709031
61.9,4.57022915542031
64.75,9.94598006607571
34.61,9.58764974272666
78.22,6.22628677671616
80.39,3.94063593448606
25.2,5.7350484664043
54.88,13.8660395966515
7.71,3.40316916870565
57.52,4.38461626146633
41.47,6.20387772266551
