36.58,6.21416537081556
33.48,4.12807135182673
53.66,11.5911672727046
43.63,4.68284273290771
26.15,10.8796540907832
49.67,4.31382319127737
45.5,6.8555281138488
35.74,8.91817408930125
57.27,5.38724215121468
11.16,9.48395414336243
32.4,4.02108541399622
47.12,4.20136169006442
70.75,7.14809762439092
80.32,8.44761591521804
22.75,4.21637857070747
6.41,3.30821682560065
19.83,8.71057691732988
41.08,8.22308811238958
65.66,4.30032709558512
48.15,4.74752244894043
54.69,7.49720883529563
38.03,5.52344734803729
47.25,5.57243720240422
4.18,9.73588394449923
44.43,12.2749399899861
22.36,7.27183568981122
27.62,6.81647406700862
21.52,5.45967502068972
27.66,3.23893761509527
18.68,6.34428060872717
82.31,3.82060509350944
52.08,5.9491095079212
77.87,4.28019908094224
26.17,3.55949439521074
7.63,9.39762698524286
31.2,11.3164687168916
51.14,9.3024130773549
12.47,3.54941305322532
13.77,5.34601048608509
70.5,5.48589284659175
45.08,5.5511943377383
43.88,11.398381389861
26.53,5.24864509619015
35.63,4.92561836011227
63.01,6.68058823331141
41,3.79516485872788
37.76,4.2644390894022
74.56,6.41234629279771
30.53,4.25854137355855
39.57,8.47127939504367
62.01,4.47510883277213
49.48,5.54522031603186
31.32,7.05584385805967
67.46,4.43893960337773
61.18,10.448910375849
49.68,4.37334797925145
6.56,3.98867962769216
21.75,3.58638309225042
17.91,5.72991733843398
1.88,5.19940176962627
61.44,4.18091445447623
49.35,7.9405519574249
7.86,3.18673836841857
0.96,2.75405506392885
21.98,12.4889602737265
1.27,10.4857138620054
41.74,5.66206488641908
51.51,5.7523246504495
70.31,7.92308509685881
43.73,6.06398049327159
20.52,3.39391866977675
81.7,7.3177563652425
57.24,5.67347698909396
33.25,6.70730553366204
50.7,10.849530772454
80.88,4.24628175741556
61.96,4.41347026189296
48.08,4.32672092073386
41.52,4.73532530417255
6.79,3.13804329162557
41.92,4.03274323111255
82.12,10.2711802379237
33.26,13.9761855250549
28,3.80019219352441
28.68,7.24179723059792
36.35,11.4925406071898
17.53,3.90219373272711
47.99,7.35906392316435
13.16,3.42810837849603
7.63,5.60941669636903
57.3,7.38856609403661
8.09,4.70238671155231
20.44,7.81359161743383
48.31,4.52733109982891
7.25,4.29813152630565
52.92,7.1870072344614
30.41,4.52592563537643
56.25,8.74512301123381
60.76,8.38282324496053
41.81,3.87642023185951
63.91,4.20450140026721
52.39,4.30753760035215
43.8,7.61755761419032
18.6,7.35699600720439
53.37,6.53014398921094
28.57,5.43624901244809
37.56,7.87012904788109
56.21,7.99040351206998
1.5,3.21819287969477
12.7,9.35520249671238
37.66,10.4554556275262
74.75,5.55466327064294
15.15,6.38042261941711
52.56,7.55230080554925
26.21,4.07457271562205
39.91,4.25789512515228
59.28,12.0625261324968
31.11,10.3740045639469
54.58,5.97566924766901
49.9,5.779525074662
43.2,4.1765818762045
19.37,5.69554719653043
48.88,11.6748862058492
83.58,8.25309004355106
8.94,7.18974057609424
11.55,6.83616857435179
56.87,5.47717893804093
37.52,7.31966860353162
25.05,11.8629008105147
5.72,3.16443349682274
5.95,3.43055796528971
0.81,2.81711975292715
0.81,3.26276038979081
2.34,4.00583400934314
3.72,3.06450977952778
1.11,11.3199088421429
1.96,6.55975144758227
1.19,3.96264658399255
3.26,7.61157732617384
24.53,3.25090956011239
83.05,9.64706024466692
39.22,8.95182298122444
59.63,4.03622808590311
56.92,8.35807298081181
40.98,4.90855090898215
61.77,4.57407185502329
56.07,4.29193035906298
7.04,8.31008418059841
33.75,6.82644572690398
48.32,5.60736594990613
30.85,4.99925630601927
37.58,7.69657435846705
25.07,6.86363387430739
1.98,4.43509173955601
56.04,5.00802718013859
46.34,11.9887951199405
18.01,3.15335096163131
1.67,12.5394454015067
52.94,13.1808979693544
49.8,9.23255686491563
58.81,8.65644785028363
71.93,13.0715062543318
12.18,11.2561729564026
48.62,9.76859997399661
79.36,4.47864113141534
48.25,9.31214953748121
50.42,7.7743596682654
42.46,5.34705348808908
87.54,7.84594729497346
17.62,5.60285710536772
29.29,4.7503315805628
43.65,11.3857293722983
0.75,3.92222481210079
41.45,4.65399643673591
9.88,6.37867086090995
32.72,4.98908644752007
80.15,6.06466459023614
25.67,10.0256181493991
55.25,4.99993061838104
38.12,10.5940543501242
70.66,5.41481485779893
17.01,6.40908202807705
18.08,4.55645610673289
18.32,10.8543346664444
4.74,2.83622365971438
2.59,11.7932655247178
42.32,9.95723819488264
28.25,8.03101623000853
3.74,9.7137868455926
64.89,5.91744131389151
33.19,11.5193242110663
76.73,4.11883494625129
7.35,5.2315227607246
58,4.77451817971093
42.22,10.2584903759303
30.96,7.3967973958769
4.43,6.06211355911913
22.3,7.71212575127252
48.67,4.58168522375894
42.1,5.57633003106281
2.51,3.19564257547796
72.02,9.45564615457627
11.26,9.44208085544659
12.56,7.22487287001476
29.15,3.88140059983458
56.72,6.62256612449086
64.98,5.43083627683031
43.13,4.46474293779405
52.25,3.40581241468758
7.35,3.70867308600443
38.01,6.43330294717987
1.21,2.71509726621405
47.61,5.2328141092047
70.98,5.56315190620459
29.22,6.45822974310474
26.93,4.18093225723161
1.67,3.55839283780755
41.85,6.2768504415314
65.53,4.11824781049219
80.76,5.52420256776304
54.08,4.53730497380223
35.19,4.90945316681652
75.57,4.40662834692767
19.62,2.96106701293963
70.97,8.39575238425133
48.97,4.07125422580714
79.14,6.08944607879895
58.11,10.6057611855873
36.34,5.77910134619603
2.67,3.87949245095829
58.99,6.95491593215415
34.38,5.2265923654971
54.3,4.64325694257825
9.19,8.42935510581276
38.97,7.83200171719132
51.95,4.52536722868104
33.37,4.31607909996094
54.45,4.59969251537987
21.61,5.26514898039678
73.42,4.13181140628206
27.92,4.3559848107186
50.23,4.50739138130405
6.96,7.66096231598188
25.49,4.62398607144281
64.7,4.39922855480793
41.87,5.33941377430459
66.27,9.36963362470095
46.34,8.98156948966487
16.24,11.2737197479437
25.54,6.68102777321894
54.82,8.20522049138062
26.77,4.16840681728503
60.25,5.59270289918096
42.78,5.77115930240465
51.2,6.71820061591372
31.39,3.70064809347248
2.97,8.00560421127154
27.19,11.242304955945
31.93,4.26777219340709
38.14,6.85861008008423
41.02,3.95049130784491
56.19,10.5137494153388
55.16,6.14081949316065
41.82,4.53675691844584
43.47,8.05768969445258
16.86,11.5708865940056
38.35,9.75765406096339
2.13,3.16342132856311
19.62,9.76865512967313
26.86,4.02991546517739
57.27,4.40236599736119
82.63,11.8427776579318
70.96,6.85991839518787
33.34,8.47292363095172
38.31,3.57269199499132
56.84,4.23950190581178
59.44,4.4738937804786
24.15,9.01564146584082
42.15,12.621776939652
79.33,3.90524173912695
61.72,4.25598311016104
25.55,6.27244665964414
37.87,3.69747415892008
20.39,10.3658491680997
46.61,4.59551844135022
47.7,10.6255871375949
43.05,13.3940716266573
3.28,6.84019847905731
3.2,3.0158546396569
85.48,8.92123458307793
43.88,6.39496722511985
7.65,8.38068615744239
66.89,4.85770330444283
48.75,6.19062765586933
50.88,5.29980265048976
17.09,3.66393053467643
47.96,4.13525531641297
1.67,10.4608854047501
30.22,3.74423878353727
49.88,10.9971271614384
4.81,6.54779113094562
62.2,7.8944444294219
52.96,4.05441413782934
66.51,4.68988835754551
68.45,5.45005660814269
49.3,11.733994055177
47.97,4.76519799916743
57.99,5.63951217816421
9.72,5.39530602200887
57.16,4.82723742676379
54.17,4.3716005531372
23.15,10.5047884318708
39.31,10.7259821373673
23.99,8.54058591801054
41.5,4.68839669711608
30.03,4.25972515662595
52.42,8.01870968422
47.25,4.26558144274835
16.32,3.6014123518906
69.84,4.41989113626322
13.1,8.88342351564069
40.85,7.60565568504431
55.3,13.4957292829468
42.55,5.59793932410754
62.84,7.5593981083981
44.86,4.14074370446822
49.06,9.11222653426131
73.31,4.34483881815443
8.65,5.80675290509653
6.73,8.19336438535481
6.88,5.84545535755782
17.01,8.61461203278304
31.7,9.91717442035624
6.73,4.88914300839799
34.77,3.86117784007485
40.16,10.6344817134743
64.77,10.0801787989198
92.08,3.8810332341157
56.4,4.01196376782857
3.13,3.37302716162182
26.34,4.47514140194183
30.66,6.28819023502592
40.38,11.7001826595965
75.88,8.15747733074392
21.69,4.19056111986933
73.19,7.09226636123435
38.81,3.95405983872603
6.35,8.61298551655037
35.17,5.39688465880627
48.41,4.45700115894027
17.39,3.8628113750191
59.8,7.93558878109544
75.15,7.38158553306049
39.46,3.83761719011169
50.94,5.90817037657771
57.72,4.646174379879
63.27,6.99137765624276
44.16,4.56299002303579
35.72,9.36112070841444
20.85,4.35279255874545
52.95,4.36620255557586
63.35,14.1839058092574
42.97,12.120948273273
20.16,12.6087862391183
54.63,4.58592960989938
46.64,10.6452589187999
45.43,4.18946588275255
18.24,4.35029765499612
62.87,7.43696359522382
62.4,6.22091530595977
56.5,5.87443779492737
28.81,12.3602954811105
61.6,4.80953421102586
72.16,3.79041135103376
63.23,6.20307490202842
45.98,4.50113545080242
62.35,7.82709541015387
29.69,4.21605019758129
8.96,8.95135755843123
55.14,11.6413727145305
65.02,9.73957350107035
6.42,5.07436635099778
46.68,4.01693464745488
52.77,10.9076624804384
63.32,11.8371393575098
10.72,8.46855034563927
64.36,12.0268716471843
26.23,4.57872571667366
48.73,11.0396944083259
99.78,10.3923848905091
91.65,7.06368822850611
27.43,5.10679758571472
40.64,4.36057773688932
44.92,10.5834178535185
18.24,10.4865384003659
69.7,6.0095608621813
52.9,10.2156956904775
13.02,8.02409195281202
51.69,4.4622022308845
35.03,9.8064284345807
44.6,4.011357071195
67.56,11.7826852112163
60.38,14.1626863502204
63.95,3.69470674812358
36.16,12.7687126612166
76.21,6.63658986969814
44.4,4.93504535441258
46.53,3.8745884126297
3.97,6.42066628069866
62.9,4.06206228399545
16.63,3.41012575407376
9.11,4.84055551662704
27.51,4.64923928526867
49.66,4.43188078718797
16.32,5.8798943824088
72.11,8.14117802633473
73.45,4.99997545530279
65.67,10.2977857735138
17.47,3.83591937538876
23.68,12.6585197712413
67.82,7.99754942623757
38.33,6.8937766179273
26.06,3.82371269152506
59.42,5.59346600869683
58.56,4.60004852357401
45.86,11.4244695092243
61.72,5.0884334003866
71.89,10.0242752046017
33.4,5.49271433218364
42.97,4.79443543457175
42.55,10.2412521396867
45.58,10.517781212026
80.37,8.94400699911588
72.88,5.40095005300622
64.77,4.94682008394786
42.63,4.06349757730813
1.75,10.4606151068011
39.17,5.59961876085463
34.71,6.1937786867788
47.71,6.95384674237812
47.46,3.74148867940945
37.59,6.00053130226529
13.79,5.1159357099606
54.91,4.05046286739744
18.01,9.29506044730735
45.38,3.99875300331279
59.58,6.77841878675035
67.32,4.73714990679441
16.09,8.20108204764932
80.63,4.72751083006109
72.08,10.8280977508353
33.05,3.79790533013915
55.03,12.780508991532
51.28,9.14839058386647
35.29,5.79930541100081
46.83,9.74131366943055
4.28,7.62889442316658
27.7,6.56788157934776
3.36,3.06973351727053
18.24,4.75962091155575
79.32,6.5940084925076
63.16,13.4795637521064
40.49,7.45391771189265
0.82,4.6725870490417
44.66,5.67581899456621
92.71,5.70478947476123
35.83,4.21914316566755
28.31,7.77175244526743
49.21,4.20930876215543
67.03,6.11806191539124
53.8,4.84785733240824
60.87,10.7814298666564
32.85,4.77272816154407
88.49,9.2864148762711
50.52,6.39655854644993
12.33,3.54301621436375
36.17,6.6216456643273
45.83,4.31590437686321
71.23,4.90067235271839
41.11,5.12229653995843
59.54,10.9247957275142
50.41,11.438750637018
45.23,4.21182228367255
74.65,13.3790289413725
51.51,5.82860716785284
75.92,5.0865405138164
55.22,3.84935845377176
30.36,7.99223037911402
58.91,9.63948217980121
27.82,3.89186041474461
21.69,11.3613454506258
11.26,6.08446055710008
36.06,4.82297779460695
60.92,9.18891440990687
46.49,5.64653469071575
41.37,8.93206787166768
15.48,3.7201942446908
8.34,12.2249035867391
71.63,13.7863204678692
21.15,6.17551150658855
61.73,6.27331867086471
18.55,3.94616684955254
48.12,7.21278793311867
73.04,4.25148627165653
24.61,3.58965463493641
49.75,7.62078330270223
58.22,5.82674139933938
6.35,6.78069034073962
1.21,2.53005416533618
4.97,8.65182116455144
3.59,3.41774802487771
1.52,2.32864635526389
4.81,4.40895140000595
1.28,3.57569339824739
0.67,3.2464641241057
1.67,6.70904642457633
7.58,9.99603826734113
6.19,8.66536197674524
4.58,3.03540457921836
8.5,3.40429454000839
8.5,7.34661573223852
2.13,8.17081616807916
3.05,3.21359372891994
34.1,4.1038446049348
82.23,8.57381413709857
76.35,8.3980250408488
36.32,10.9019096351406
23.47,9.86442057497326
34.81,4.04390233034074
63.2,4.61573582049525
76.84,3.55824581822345
4.83,2.53271803949078
31.88,3.34367978605576
35.83,4.36174682355113
58.76,10.0609018988393
47.6,5.04432140110942
6.9,9.09038217731905
55.56,13.4088764495444
23.17,12.9368683817989
41.57,6.31480202961724
42.88,4.24972986898483
16.26,11.0716491441982
79.99,7.6196148507701
11.58,6.32295494475881
74.36,9.31450206833721
10.28,3.05349798619765
69.53,5.24942325089262
35.28,5.22473116854863
11.43,9.67205595795551
56.01,8.01948670734125
53.53,6.85512335426257
10.13,5.25394906138374
0.54,2.78180965125539
45.79,9.97274588539398
15.8,8.40825782848084
6.21,11.0220828162345
27.22,5.62964830451186
71.77,7.48923682190328
22.78,3.70496243347555
38.66,4.14053579448612
85.35,4.19334017366133
35.77,7.18531310005855
11.58,3.46327992832725
77.42,4.29039753885461
80.61,4.67466553974282
70.53,7.84248191262344
33.26,10.0736971071504
16.65,3.74408525680737
6.37,3.40529602864924
71.04,10.3863026307728
30.41,11.170755613708
4.76,5.69402295853957
42.5,6.32489683011269
60.23,14.0303656630272
31.25,5.64429268927843
25.86,3.3049306402247
54.84,9.59009626693579
65.23,5.81561679007824
2.99,2.78959957372052
37.89,11.229992611158
59.21,3.97265379082555
46.35,9.34876284966956
23.47,4.54608333203537
23.7,11.8337889466516
35.34,13.1968591999808
47.46,4.62132685207114
40.33,11.800086890387
48.76,7.49183469781305
20.94,11.8034670957113
41.84,14.2044997312226
59.48,4.71287682640869
40.11,11.4452034567505
43.92,4.49702256467837
89.98,10.8328595960354
40.94,5.65121171052098
16.72,6.13898448946084
65.69,5.20904340687953
40.43,13.0030602897545
50.61,3.79499931715441
34.26,6.47706646512252
73.35,7.64335875258258
57.52,8.05982053465906
52.71,6.81672776728298
65.95,3.58379509559359
64.99,14.175129712441
44.91,7.50143802090481
59.83,4.93907293875251
11.28,12.5889730121736
28.16,14.2286992402905
45.71,12.8768546554276
74.1,12.0344543808629
45.85,6.82194296843403
54.11,5.06087093891907
44.63,6.08132753485471
64.53,14.1217989961236
68.68,6.02147101315363
46.02,3.25563613295749
42.01,13.8217022612247
79.76,4.22040104079037
53.83,4.19968561677845
85.22,4.24088150029347
12.81,6.56221538107233
8.05,5.13328224270245
71.87,10.6266348138547
34.92,8.65820445716809
3.3,5.58594348673901
35.24,5.89313045430122
79.07,3.47604667319717
62.44,7.8869336477941
32.19,5.35716947406416
32.95,5.63073120008404
33.82,4.20510431068847
55.11,4.31026270135817
37.25,4.15408126981516
16.11,8.50903159865419
1.92,3.09574705857093
43.61,5.59445763722917
43.91,7.49798700224129
33.75,4.1120836561673
74.13,12.3971945699141
58.43,9.5764385725778
41.22,4.14383912404188
41.67,4.0612195867116
32.45,13.0833300123359
45.95,4.75132415182143
66.93,4.86259242089276
20.1,4.72533936529288
16.88,7.61310958641776
32.53,3.35003030152804
45.58,12.8935414479084
78.49,7.06074689610903
10.51,13.3439851246951
52.63,5.47486049501739
50.34,11.4730371335947
44.8,10.2986538643949
68.99,4.29187816252551
9.59,4.90517788860566
2.22,5.76137945114068
31.34,4.28578191420273
37.41,8.10002129013475
32.86,3.48910804989521
38.51,4.14492111388055
33.81,3.78632703655748
34.71,4.04928169608415
13.19,3.23671640933479
53.47,4.19872074756024
43.55,4.24942502314347
10.89,3.6459036444286
28.92,6.05652914412266
8.59,9.52830266949771
30,10.2106961164205
57.07,8.63692071083598
45.98,4.83795174541749
54.82,13.7996246127988
45.65,4.03553558147647
22.4,13.1406513845561
28.03,4.10909773243094
80.14,8.80427274294015
11.81,8.26510441251529
31.74,7.74123641969692
36.35,7.824230215981
41.4,4.45440930730472
45.44,8.32628622171083
7.9,9.6911249500177
10.43,7.66495846195041
3.53,5.38591000608086
34.41,6.24545219252544
31.94,4.65374039718817
66,9.31429981148779
58.32,8.26236323362103
77.96,10.5464266861194
71.34,5.11586563831201
59.34,4.61203114238886
52.1,4.33285533430497
56.46,7.2032302634241
45.47,6.83601263933393
39.68,8.97902633390577
49.34,4.35551023392233
54.34,8.91067473896736
57.13,6.11358729554309
9.44,3.15221849248784
59.59,5.16471448036654
42.36,4.24560715561303
6.75,8.48078526276453
3.22,4.61834258197148
4.37,3.10879594374101
4.3,3.43976104517696
7.59,7.09226993263391
8.82,4.32875901429758
3.45,10.5419194849513
4.76,12.2370664439085
1.69,3.27807857746221
3.99,6.73416945169581
0.54,4.65626456106924
3.91,3.27598306872672
65.56,9.21450319715245
32.41,13.222617453894
2.55,4.38424854266969
48.32,7.97694534544227
64.88,10.8374284910862
38.85,4.34551903428363
33.78,7.6778219525003
36,11.9390749998036
50.63,4.50062447202602
9.07,11.7988185051438
81.42,10.9009255417724
45.85,7.29787009429086
33.18,9.72417375451005
28.63,6.82979416447536
53.52,7.91021796354573
32.42,13.5702767878426
16.82,8.4714599020682
36.62,4.72304796093833
25.1,4.12408605463993
51.81,9.65443873146049
6,3.86653049611178
10.68,4.05597834378491
48.91,11.1252973580782
41.56,7.45278599734262
29.46,13.6656938750222
81.09,3.84102597715648
32.38,9.66669459278692
59.8,4.79405550524054
69.94,7.60561047669264
81.61,6.25306734767997
58.66,7.15171336487905
41.14,10.0688649713616
46.03,4.51722658461897
45.93,4.3719826953521
35.89,4.5171413494305
14.67,3.16566739854915
50.11,13.9449793706964
36.62,14.1358299658752
53.87,8.91005586850605
69.14,5.62627814664002
16.36,6.03552593593413
51.16,4.69065695734398
28.87,4.00241500760426
38.14,13.9450061425064
34.72,6.41539794045863
4.01,3.82013099533246
74.76,4.4651789123022
16.13,4.71019332290891
69.11,4.00040928656528
4.78,2.85284460568279
27.96,3.87290453057209
29.41,7.84437104523365
4.39,13.5467357021754
19.58,4.33597327070686
63.43,10.3388839682363
12.98,10.2922882768013
36.16,8.21053811684548
52.6,5.58102784540417
35.62,13.2183201406573
54.87,12.7921833983967
53.5,4.5614711104634
59.15,6.86032189671512
47.71,13.1777498356854
13.37,3.16049958393714
50.7,9.59321082860029
20.65,3.38928006152326
48.47,12.7124282762019
24.03,8.07390457376499
46.02,9.34777896206715
40.08,6.86524195498311
74.14,4.02238038435008
51.63,12.9911728069915
29.41,8.45427629158605
42.92,5.47620836473762
51.29,9.56452003389208
85.04,12.1652970607218
76.92,11.1767082838233
55.34,11.7349779127998
41.43,7.95659270255425
56.59,6.02989467670358
8.92,5.69038354581291
60.16,4.40505701948714
10.99,9.59471306277836
52.71,12.5916709128569
60.14,4.89714873694451
54.67,5.00060899173349
37.01,6.81374444985195
64.9,4.31399825212939
51.11,9.43588897296054
16.74,5.81639466980728
25.1,7.45060732893111
63.63,5.37471882626474
31.48,8.63896782209848
53.35,5.82673016598946
81.4,5.36957541485119
47.11,10.2397939812431
22.96,8.27934492054888
52.04,12.9971880694328
69.15,5.27664252014621
49.37,10.7686329456784
68.08,13.0785703658954
28.81,9.39540093369714
78.65,9.1474782140018
75.57,14.093804795408
51.36,5.19750694292832
2.78,2.53700342265145
38.32,5.21862021712734
28.95,4.2805044337487
3.24,10.6334314907596
7.31,3.55805939851302
46.61,8.72733899445208
4.08,11.6864410214519
87.57,4.1208321124233
83.61,9.850275630627
47.09,11.3194019617258
44.6,3.58612805036867
1.02,5.00772126399709
69.23,4.01668586981101
54.2,12.6087365135156
38.25,4.27641761092868
27.41,4.33549772785177
53.67,13.5944025963541
41.49,13.6724944542004
45.81,8.56437837740081
59.42,7.5831995137744
33.15,4.22042892922814
14.13,6.06679516155776
52.48,7.16435655285213
8.53,6.45890194927653
71.74,10.0688181615709
77.33,6.22223589724485
46.58,7.42563966350591
13.67,3.53616024825909
77.28,11.3414476646784
54.28,4.64332405893126
39.43,11.7701961544183
54.05,8.35647476329826
12.52,2.9955624400415
80.73,4.45538090426963
46.92,4.47580640249301
38.5,5.82108000687605
74,3.89539902676515
52.16,5.31665694008417
63.1,7.24794749589169
64.86,5.21624235812836
24.26,4.21655841612585
24.57,4.22050172838402
23.95,4.1696905402687
9.3,4.53361735193943
58.99,6.51615409523331
30.55,5.57864188906675
31.92,4.23711768209761
38.47,13.0293382208202
49.66,9.59419577100248
55.92,3.92212080207433
58.13,7.0123647136703
61.62,9.70242190603144
14.52,4.03979566084685
3.16,3.31880347499533
26.78,4.8760298796668
36.02,4.99188551494372
54.13,8.94276257852394
78.04,9.17395043295797
70.69,10.6020493149612
28.79,5.79083262391403
67.27,4.48477856265354
9.99,7.937204903434
27.07,10.6985562235725
0.56,5.36476675780061
54.88,5.8724913376487
31.17,11.6192478256682
70.74,7.98942791014153
53.03,5.81814426201147
91.93,8.78451773470167
57.47,11.5660597094036
68.93,8.17991616825247
44.57,4.89768020206162
53.1,9.36985894055289
16.13,5.1925121458795
16.97,7.03467009538883
18.74,3.81663072193517
6,5.36876108346672
7.61,5.02050785948757
8.53,3.10070061772692
6.39,3.0108766244409
2.93,11.8169867581951
1.78,4.87793937242975
1.71,6.40269238621065
3.01,5.07015069376714
3.55,5.49557190586186
2.78,5.64222815116019
4.08,9.84203469009535
10.07,4.29920787809885
76.54,9.09224508604399
43.41,4.83155331588855
11.76,6.27547096531592
36.86,4.37097765052633
35.89,9.72009039994762
67.79,10.4944535926254
8.46,7.27752212434095
76.41,6.7210774723557
72.84,7.04030210413394
33.12,11.5951307370668
30.91,6.03981053437716
32.63,4.1960557622766
32.4,9.67284778280439
12.52,3.60952056556261
49.6,11.8905256539149
47.09,8.8710324736193
11.37,3.71570165488257
62.58,5.5527686351302
58.06,9.07750048579611
18.2,3.43427088287473
72.84,4.43540279599023
47.59,4.06808117026681
52.93,5.00569838381922
50.36,3.88908065434483
5.01,3.18937771201407
46.89,5.8081640466039
21.65,8.56321361208745
40.18,8.77098214452644
41.73,6.79127804090922
78.22,13.8288937904138
39.54,6.02044404383261
50.1,4.28205040976952
40.88,4.6744003505932
81.88,4.06889629853076
60.34,8.83698033023391
42.3,10.8647454850328
80.18,4.46612206511948
34.1,5.61016603239227
54.95,6.83735637616608
79.86,5.53442075964664
30.53,3.86450213638409
12.52,5.77661140771478
57.74,8.10753901323068
1.78,3.28026755480344
14.75,4.82200625546474
77.39,13.5012575696094
46.29,4.24494471317864
24.72,6.76080615732781
37.83,6.94211841203356
79.97,5.01547986783536
30.73,7.76509722181358
53.6,8.22313617106445
74.32,5.84502413121917
58.75,9.31433496081651
9.84,7.00611965619064
64.46,5.49656059732437
80.38,13.4587581203876
36.68,6.97600145234921
55.77,9.25511823123449
61.81,13.5028305908197
57.59,9.0689582796318
36.29,8.13955658555969
61.42,13.2977504113717
58.38,4.38568161412513
65.99,10.8027462570361
40.17,4.01910124758793
4.78,2.78483808298573
48.71,9.13872346046319
43.73,5.56840242805497
59.41,12.6270730627057
70.94,5.41902439359034
1.94,4.79864735094659
77.94,12.1429210270136
18.12,9.29803126249834
61.87,10.3215520233748
52.44,14.1489735986571
59.06,4.64068197126711
29.92,5.59643012242482
37.97,9.7963865568442
5.31,6.56296360967488
34.6,4.36967846780793
1.78,3.19870326573913
37.88,5.27716176523205
4.85,4.56089659797472
37.95,4.27809448024659
74.86,8.05002228729749
34.41,5.4796773581251
60.74,13.485943696569
56.32,6.65274402123989
54.18,11.7543517675164
10.99,3.43337168583286
41.15,13.7222430735697
74.08,4.34116473347823
61.84,5.79548494079413
41.8,6.43674869120713
13.6,4.18097006150387
75.36,6.5343652251556
44.3,6.16611126226334
19.96,12.7190400669425
65.03,4.94214219835592
52.41,11.0940457469829
4.85,12.2992706900438
48.63,13.8093143756683
43.07,7.19575127407449
83.47,12.0077171982558
49.3,5.15541491188846
7.54,2.86629996219187
83.19,10.9643310775463
26.03,5.71954009412064
46.38,10.509686213845
37.39,12.7947366661004
41.51,4.29011605054502
76.91,12.5068960984646
16.74,4.02031362008793
51.91,4.12141784213929
56.75,8.15808450754181
69.76,6.20349169489519
22.34,5.90312112823699
5.77,10.9615779902528
70.12,4.18277325364803
41.64,12.3745045388762
11.91,2.50047786076453
17.82,9.33098203875873
69.56,6.36815972997976
59.48,6.1762860867708
58.98,6.42531425027382
2.47,12.5677575693874
60.08,12.7680578931106
51.44,4.59342959877886
26.96,4.12796383466269
46.98,9.01527081999529
76.89,6.38862923897656
36.63,12.849160787144
16.74,2.94498086797727
47.85,4.33289785279699
44.21,5.44565843157448
40,13.8696705214512
53.17,13.9316777447384
68.56,6.87502247924303
50.23,10.3122746607233
48.51,5.18874270077828
47.37,11.278385938875
32.64,4.24610790976953
48.95,3.7594590040676
32.58,4.51398104530661
55.63,4.91768470261009
16.74,4.57237315637644
30.34,4.61123420861379
52.73,6.92902022701619
5.62,4.38757613016182
54.28,9.95684627084958
69.19,14.1290155881015
39.65,4.10240704289525
2.47,3.12259227684157
16.97,10.9533378233103
8.61,4.84496811083804
17.59,5.21648513130071
11.53,3.22258295810075
27.48,13.0675239300753
85.84,11.8669044047411
67.22,5.04066415185824
36.14,13.7065643133638
0.71,3.09403995313656
28.04,9.79698319296428
48.67,4.11280691865811
49.76,12.4614691020642
32.12,8.4583804503504
16.59,12.5001817549052
11.76,3.48189067809238
89.38,6.74423857886412
77.08,11.9463949020147
79.39,4.79797391014114
67.27,4.41134480027495
46.91,4.71873552699692
35.19,4.48334125406135
15.36,3.5503243660553
4.01,3.41353319241282
8,3.76936933966245
49.74,6.48420592510874
27.2,6.55517310205037
74.18,11.9553962970694
41.98,4.46015194809243
2.17,2.6071611205403
5.54,11.1343218556126
9.15,3.66233934567305
2.32,4.15446523463849
0.63,2.78246164564969
2.93,11.8024993261403
4.55,4.33165776221204
3.93,9.30044741511432
0.94,3.56091041091935
31.58,4.09835914310534
41.41,12.4679981440949
57.81,7.82590078792329
52,3.81925806602966
27.34,8.30107734234598
64.01,3.99550943442432
51.34,6.43373865669177
55.42,4.6769786983348
36.98,7.4530804608707
31.02,5.99799829673241
65.89,10.6013530942325
64.41,5.95966903934066
51.91,5.12653288568217
60.66,4.82817983434812
52.74,13.924958626292
51.38,12.5712990095132
50.87,6.18760239696447
47.87,4.54276184650594
50,8.41686628496577
44.51,5.21777710034162
19.75,3.57550973844311
35.27,3.5305633262969
51.24,8.90057429636464
55.04,6.47070032927738
67.3,4.62884953583644
32.1,4.23527843980447
71.64,8.42533061247784
41.72,5.5776833602822
0.58,4.36382262965656
83.81,4.17325429738978
61.86,4.70350262239384
41.73,14.1317452871052
58.1,5.33237057256063
80.22,9.28250889145789
21.98,8.35430529252281
48.95,5.92653190582035
67.44,9.70405646535919
53.29,8.11688597576626
48.17,10.2706722826286
18.6,4.24835201614413
39.08,12.9392471316518
6.1,6.60626069556488
48.98,6.3517774653316
34.47,4.11981986105
61.18,4.36877595823678
35.19,4.23374121727405
3.8,9.65317861722457
74.25,10.0643708475944
42.5,11.5589022705352
26.45,12.02796998419
62.42,13.0474041265276
75.39,3.86973977050339
79.64,4.540900496886
25.35,11.4467131459446
5.02,3.57534828312377
58.38,4.51985382105064
69.68,4.16386078375803
42.92,6.08761767452565
62.19,5.30919734570298
14.38,4.20670004879398
32.92,7.61595983996827
2.19,3.18912635828344
35.7,6.31211529121429
18.99,3.88174434070848
38.39,8.22858829569957
71.58,3.86893151988306
33.95,6.42447579422761
54.91,6.58705092057833
36.11,5.79775193835389
24.97,4.39408741260574
2.95,3.32118318942245
64.27,4.60210985057569
