27.57,8.064640008213
35.23,13.7415735884397
41.11,3.61351705925176
53.92,4.99464522435807
70.73,7.99135875104296
11.55,12.0631248777897
46.25,6.48368266612986
60.97,5.92392875676619
45.32,7.53124943026334
45.97,3.46487488465047
34.55,5.18224185634695
50.03,5.76295064863087
16.61,5.39833067916993
32.14,10.2971973198589
51.05,7.5484784963274
18.68,10.2670152259261
47.06,11.9050922696803
34.26,13.8877502132435
41.25,9.74439731072723
79.39,11.5222290427113
34.19,6.6616279506679
4.26,7.01538834951611
62.77,3.96352155379052
23.44,11.8557421057753
60.72,8.68784415282147
42.21,7.99081756068627
58.45,11.9700501278008
80.68,8.23499141259364
15.76,2.94784253773376
59.96,8.16633275867637
69.24,10.4083176977362
49.94,12.2787949691994
60.33,8.53342477651124
55.13,13.4530741291477
41.78,9.45241350612056
25.4,2.67615580427517
41.24,7.7951618715233
62.51,12.1869757295173
31.2,8.76185786146276
55,6.61744763242011
32.49,2.96674163433717
58.21,6.2916199237561
51.81,7.69680599162588
69.18,4.92879172664981
46.56,14.071786325452
16.22,6.03905006073623
42.74,9.34271008209402
9.55,9.36020735049556
28.24,3.86715745435512
45.69,11.5742116218782
65.76,6.31156847575568
46.06,5.84100385562534
13.39,9.11463010883747
46.22,10.0815614237197
13.92,2.42683785202632
56.64,11.8462659127726
52.21,6.58306273476045
43.29,4.55265761496853
61.75,8.82545467746837
58.79,3.15712138816336
65.67,13.3553031318274
107.92,8.65800238597302
34.02,7.18827922348304
77.43,8.26731613655265
74.65,5.11921341830998
10.85,8.37087597205006
66.42,8.35136438236062
1.8,11.9177089807837
47.32,3.84343139501115
48.02,6.94576149717711
74.8,4.28834649870403
20.75,9.24307288999846
13.23,13.2698254822832
63.38,12.7769535753716
71.6,14.4656731960659
27.72,4.58956572307991
37.45,12.5843716367857
38.88,5.85075196815303
79.68,7.13887427295695
38.31,5.05595102259011
39.48,3.40640797680016
19.83,6.84757046378287
19.98,9.07164585265422
66.52,7.69594301488426
13,12.2391803345853
67.06,14.6747606469242
75.67,8.88523520541391
8.78,7.32981185769558
27.9,12.5310960119167
37.31,11.6508103569973
3.72,4.19558120995346
3.87,2.29301810669293
34.54,13.8764052238899
33.22,10.3676041316683
24.89,6.54201318989128
58.79,7.65133375096541
51.13,3.61371018498123
25.82,5.13292754972254
38.76,10.2964358110719
47.28,6.05874741680231
54.29,9.9605145480799
42.51,3.42119066125001
7.1,8.01273001790485
50.33,3.76270929903618
49.77,9.59048494255055
53.03,4.703924763538
42.82,8.73219062408204
48.57,3.4610702691004
70.13,11.1093888246135
48.44,13.3685837706831
38.35,12.0867538025067
42.93,4.60259698182548
11.47,11.8486503312017
43.93,4.79008046304432
43.18,3.43323773533568
74.41,7.7551281455117
41.13,10.2663476498522
9.93,4.98427504027539
6.41,7.00444252681056
2.72,4.70218157692181
3.57,13.5973562485795
2.03,5.10945296672964
2.34,2.72740354650524
6.79,2.68344274862126
5.33,12.4312293204638
8.25,9.25593813410025
8.78,5.8558006576309
8.02,12.9660508006589
4.03,10.8267222309736
4.1,11.0402876929545
2.19,2.73037677790434
2.26,3.18946397574365
1.19,2.63567190775321
4.87,11.3143871415988
1.04,2.66616384659059
2.49,3.35433577318202
45.72,12.4918572569588
50.96,3.70599805351276
47.28,9.11505061597413
77.56,6.34566149852498
63.02,6.18284690394666
50.62,8.90174516165203
28.75,11.1066952276309
5.5,8.91368606831526
10.03,9.47157218006972
28.19,9.84448535571462
15.17,7.11795205406068
59.61,4.21327757530907
18.78,7.05669469577687
52.95,9.46679036315525
62.74,5.78891977683683
39.66,7.26697153506502
61.32,12.5504589513517
17.85,11.6693373770479
36.6,12.7870263633318
43.18,9.61422195997487
70.77,10.4400638925853
83.89,11.8560670698208
51.01,5.67643676340692
82.63,7.04646040145217
54.25,4.37997515072867
14.25,3.03789766372513
13.1,13.2076549074458
39.66,4.03326773917821
67.82,3.3780769706277
21.46,2.76755510099199
29.55,9.82182152754401
36.46,8.60814015744757
59.61,3.62498270760807
73.61,7.57174965783426
17.78,12.0660819724825
50.19,9.34125801132476
55.31,10.6306205497628
29.66,4.91146192682466
67.05,6.91078290159468
25.38,8.12333593596458
35.72,10.2758683945475
38.76,9.14561009770665
0.98,2.33828488544391
2.21,10.4912798386501
18.39,6.97213102849332
28.54,10.5332598094145
22.46,9.63932957308044
37.25,10.5770443164897
45.57,2.9847665328549
25.73,6.75572306692089
48.8,9.44288861220819
65.67,14.9442224744913
78.32,4.51030222228412
3.13,6.97221057087431
42.05,6.36515944677299
67.11,3.89468402986886
31.57,10.4811991698934
40.71,13.5120401313053
40.52,9.87794160104412
28.01,8.33685894590425
61.12,3.45954520783016
1.67,11.4178976655872
7.42,5.58681320739747
14.33,3.13985618182248
2.28,5.25098910981912
33.68,7.17045832468645
11.26,9.13417582777192
46.71,4.74746665929574
71.81,9.01160939785225
32.69,10.4639842862419
65.33,9.20932726793497
18.39,5.77373483224145
54.19,4.5268852021869
62.02,11.6324479957342
64.46,7.39888278463218
29.14,3.2027619017526
49.9,10.7071982478121
54.22,8.9742946439804
54.56,7.65582840971236
45.78,3.58189819720432
67.07,8.18898263053404
45.77,9.54816749235925
55.42,9.07606278408284
43.17,8.2070152685204
13.64,9.60675311777348
37.98,13.8984460467134
23.99,12.7722737708736
3.2,10.1796235370238
84.33,8.0274214671959
59.88,6.23653133195323
7.73,5.83123010392668
59.82,9.24139449970668
40.28,5.15552011624552
84.42,10.4531055066657
49.82,4.49135801622308
25.25,11.3944631543773
33.27,2.89709195507654
27.91,10.1631905288871
72.15,11.1076610809223
18.24,11.8457880863713
64.69,4.22470533889528
16.86,8.60148395399843
48.3,9.8987735769758
20.54,3.53071545077137
45.68,5.45267686320005
65.01,7.99051785152412
6.19,8.13566704273383
3.36,2.74252418099246
27.96,3.03519498027451
34.47,13.5969299375571
20.08,9.93533679744005
62.4,6.67306232462493
6.73,2.83012427188307
74.67,3.21259734373113
23.68,9.49666319721303
10.26,10.2930181604027
68.82,10.644509840579
40.37,5.81884983777435
28.91,2.78706250383876
40.65,5.76760519353776
50.88,5.07301060665148
74.66,3.22736775547281
8.19,8.95271136783166
74.52,5.55249491742143
38.69,13.2860763512856
13.64,6.64232152392866
56.66,8.54363160940765
73.09,7.26798862846677
82.11,10.3551140042874
67.46,3.12210815587488
78.48,7.95134122181574
53.74,11.0105605298999
0.67,2.68891777263414
53.1,4.1992819356053
93.05,3.17560964790185
45.65,9.74994368624678
48.24,4.72202639012968
36.58,4.66569859957599
35.6,7.12485673666747
22.23,12.1531693572459
29.83,13.5428535497827
28.13,12.1579003175155
32.11,9.75163789812977
18.55,5.00009974588078
55.72,12.6525025107201
55.95,11.596327655055
68.15,3.57215613161665
59.04,8.63323913125856
66.38,9.22284664991054
58.81,9.0466053079305
88.89,12.210292260142
39.45,6.26274070558998
75.41,10.0441659553962
65.98,7.23508559058367
32.13,13.4291417380922
25.07,13.857074337922
69.15,7.88571714362779
18.55,8.20271272958646
78.04,4.73343033214194
58.45,10.9296897719063
44.36,3.47412670349706
5.81,2.52387399216349
8.65,5.52801906028087
46.17,13.2096147046455
53.48,13.7340797709958
57.47,4.00262655942804
48.53,9.26559262772408
21,5.46376475528183
58.17,6.52893667131319
70.87,12.1703894082399
34.1,8.28835111650222
76.83,4.46269812322117
44.44,3.27667545593937
6.12,5.45157655106752
25.39,3.16508028109061
46.75,3.67032826406876
55.2,10.3382445543109
44.23,6.40897656423198
1.9,2.1724612937187
45.38,5.00393375075684
58.91,14.3060149457972
43.38,12.2648729889932
1.44,4.58822110532789
0.59,2.46704585403672
9.34,6.19985980609302
5.27,5.11477870160245
1.59,10.7705884490566
4.05,2.19287551614091
3.28,11.5328213477608
2.59,4.36415016544815
4.74,8.9615458204817
3.2,3.75592839918533
61.91,7.48095912913188
41.49,13.205975140334
42,7.83396636716365
61.68,7.50452302291961
12.72,6.40182047548256
3.82,8.1553603172697
58.98,7.69421358508184
16.86,11.6681490299375
33.96,8.50343314066325
44.5,3.43591393292136
58.39,7.81344865947604
37.19,5.0943977315557
55.8,10.993763617788
9.95,10.2575197196012
60.93,6.76972699218262
71.84,9.11422133449596
80.19,7.7952893426018
20.77,6.4103387319118
54.07,3.38981874932646
62.16,9.85191197390836
40,12.9198697457826
51.78,3.71646532268212
24.15,7.29561207506697
57.48,12.5141512917232
43.71,4.38436263495298
46.37,13.3453601957108
70.62,7.90438959821
72.42,6.95207864198474
40.88,8.40527805922746
9.11,2.84334578166011
51.53,3.27259443818728
62.03,10.111505237161
52.78,8.54843590095921
37.19,3.54085229138772
71.24,8.80810374424866
5.58,8.91750927786065
35.15,12.1073678337593
44.31,8.4305778843441
17.7,10.8774124337163
7.04,5.70258912659171
63.13,10.4446989687187
16.4,5.0407548248002
50.47,5.26718997477716
58.68,3.78533445887134
29.32,7.5599995465749
15.32,6.61517376236036
48.69,7.35457879185222
15.78,6.18940448458108
34.52,4.7542592739682
25.37,3.30827827170755
22.84,9.06087899884093
5.73,6.91275863230603
57.39,7.92618676321833
67.16,12.6831128585575
33.78,6.14562977073025
53.65,7.59806415400268
75.07,10.5159153501006
9.65,12.3069586432885
64.77,14.7416055646667
78.59,7.27064488225481
33.17,5.06451495330163
33.55,7.27412231758254
21.54,6.63158054733421
37.68,9.97474956722837
10.49,8.38850890331636
53.5,4.38024368312378
42.63,9.81426034779193
7.88,4.24114568319952
55.56,9.94688224207659
20,3.48758148996837
58.68,6.92384482631896
67.22,13.2644974088597
64.17,9.96832743736999
49.12,5.50993718224057
53.72,9.08860288505659
21.46,14.0742340833845
64.74,12.82035700657
51.97,6.86200831770145
7.04,4.777119317284
16.93,10.0096611312362
27.37,8.62258703248329
79.1,9.44253272209106
56.68,11.0369934412996
43.94,12.4007059854105
8.96,7.90257041927219
88.63,9.56394022948528
40.74,4.50426036017857
64.06,9.38347029654099
40.76,9.08884634380214
53.05,9.58152367214448
33.9,5.68449585514195
46.44,10.7084958163824
53.85,9.80387460756864
43.88,3.23821374267289
38.12,10.6090606237817
79.21,14.2521579025981
51.74,7.07509354236121
76.79,7.25620955504784
48.36,4.65917510645166
37.23,5.78914223346953
55.81,10.6566416170298
27.78,6.50385516532473
50.08,8.12064836892381
79.73,6.86208753476762
82.43,7.32585538315225
61.88,10.2991894873507
1.67,9.84274761134005
59.94,10.4147768096201
19.93,10.5236517274936
64.09,8.6115151413796
62.24,12.2282745121242
44.25,4.64890389161122
11.41,2.59826129350579
17.09,8.71651928918798
64.32,10.3650741390025
32.52,7.64206073014262
30.73,7.36359043719644
3.36,2.88936879407332
22.3,6.7758191323203
50.69,6.99377876126414
69.25,6.46493901394029
5.35,10.1781963393263
55.46,3.67137715946778
65.43,9.35747266485107
48.17,4.06740191217727
49.05,7.48321032239831
36.72,12.2509289613363
56.33,7.06980506180804
25.07,9.13487817069898
7.88,4.25706200219341
43.74,8.4294433334313
47.11,11.7056246553574
62.81,5.98733679069318
44.32,11.620283388116
14.1,8.28767269385913
51.28,7.80431260246302
54.09,10.5603554565246
3.43,2.67238537877397
35.64,6.22177772968297
58.89,11.0183493435062
60.77,9.89486847757767
50.03,3.21643259391019
26.64,8.72447522055059
43.02,9.6697996881862
17.24,11.5505015188948
34.28,14.1181495481396
62.69,11.9207080335743
60.81,8.95708062801346
47.78,4.80788635244697
37.43,9.28585794575974
64.26,3.07515437408939
46.37,12.0927481882068
26.1,7.55209171194268
66.59,9.75324880308509
35.55,12.0858454340131
40.93,3.41285069118322
48.94,9.78778822815672
63.73,9.3846767004737
10.95,3.14713272711918
69.21,7.44319924295375
68.55,6.23150093317098
42.87,2.90824989696901
53.84,11.7682632940371
41.54,8.74715736261522
24.99,6.56411648038151
70.42,3.54483786676948
21.84,5.39879258680688
79.36,4.59911225372586
58.12,6.44663053508443
27.79,10.1957695223955
4.35,11.0418439297146
16.86,2.958807548216
40.64,10.617671953065
59.42,8.20488691751978
64.56,11.2807809208808
43.1,11.219285910816
28.08,12.7338108214909
28.98,14.3125207090471
12.72,6.2857512953423
25.22,3.15574526630404
1.52,3.94892040005869
1.98,2.61910854552001
3.82,12.3922283712575
0.59,4.90652345129068
1.52,2.01012794485016
2.13,2.74056108918492
4.66,3.21006866555834
2.51,3.18848454101085
4.35,8.23753592066845
2.21,2.76391124871548
2.13,9.98217089651588
2.59,10.5606322099503
23.4,7.88814658912448
47.3,3.82064286506611
4.99,10.4317671404144
42.63,4.67335742442988
27.82,9.10529246149848
10.05,6.96764185920816
44.69,10.9497176140958
9.13,6.71713056769302
58.04,14.6560932053593
52.12,9.24198410692902
76.54,4.85317359446268
16.95,2.97065475875764
17.26,10.4831680781922
33.68,7.85862575522389
32.16,5.46112930229938
21.71,9.46092003344576
80.08,13.8357183470779
31.77,7.22459511495794
36.67,14.2687753460231
50.32,6.39823691190475
53.34,11.9148501610299
44.93,8.44138661235871
3.68,2.19852353420086
0.54,2.34167207302442
28.53,10.4436053871686
76.02,3.42762600845278
26.09,3.24588252956871
42.9,4.21967662356186
58.62,5.4808029122568
38.91,14.4354995395394
42.86,7.00953126231689
30.75,12.8137712299179
4.53,14.0870790042538
46.35,7.40971120227209
47.58,5.30602007774771
78.76,13.0773051578444
77.83,3.72031724987251
35.42,7.83308464571595
46.65,4.90689893805164
53.22,6.50700001023943
10.2,7.83788720214028
24.55,6.53740912240721
49.68,3.50538554244257
40.27,3.47327621728258
39.02,12.4186595668227
42.17,14.0559548242216
35.94,11.3411970813911
48.28,7.80786696328235
6.29,8.10050338296826
70.07,4.54645039344018
57.31,9.1217362622023
60.98,6.01804946892392
41.81,3.10370336407119
46.92,7.1682837168946
27.28,10.9729530454388
44.31,10.2987691386161
4.76,11.168558936262
46.63,12.6820817108004
64.52,7.83643274244523
54.99,14.9544386839126
8.75,6.55362247897618
23.32,8.07269864724644
43.41,11.271198033433
9.13,2.92654147597052
66.52,8.99068681601918
75.35,9.93384124538013
20.48,7.54204580126605
1.46,3.04575024362612
23.63,6.29917542955058
36.89,10.8435119893815
83.83,14.7243007015431
23.7,5.95692388220979
36.48,7.22128307241702
2.68,3.27669555406946
56.54,5.53763288376935
5.98,2.80828018702137
64.71,13.934452155249
34.51,6.58464807243741
41.56,14.4865793253698
24.09,9.89135857987842
57.89,8.7492107395355
52.86,12.7411635227574
1.15,3.86069337837051
16.88,6.26141738201596
49.71,7.33331963824959
62.42,11.0982861758995
6.37,9.45584876236387
12.35,3.12814712935955
34.1,12.4256824186413
77.67,15.0131213591315
24.32,14.6502386588463
24.01,3.08643988442388
51.47,9.73459092975703
40.98,10.248039682873
19.33,7.17567403238437
3.68,13.2264473027906
42.56,7.23251226721081
41.08,10.067371322339
37.72,12.634993795534
43.6,11.7920261249396
25.86,12.1837126112052
51.89,13.6819107528475
41.5,8.30267104471612
64.62,10.9106533691595
54.42,10.4747009667256
8.59,14.2997305701253
27.95,6.35277978441667
82.57,5.86195548555119
47.33,8.01227083348595
51.12,3.60898844529014
38.11,9.33039610141544
10.05,13.009465561458
49.31,9.96235440219376
32.58,7.57172333096777
52.45,3.72245743152176
33.38,7.81932786395709
28.37,12.1147923747826
10.82,13.9837800227561
52.67,12.2754267843134
68.86,14.8535114345183
44.89,12.6546278743867
47.46,5.43046450327577
25.91,12.6923158331245
0.84,3.74594275679915
15.04,4.50576162842939
47.64,7.48811729811416
36.79,6.91006985010324
53.77,7.79725798049013
8.05,13.946083554544
35.68,6.11084662118987
78.55,13.0953415447263
59.9,14.4529155547428
50.92,6.77398903104425
46.58,8.49794094432132
65.84,7.99961541263338
80.25,6.62280212485284
50.05,14.6588609579373
39.32,13.4071072742243
18.18,7.87481067218738
53.34,7.26019157860729
38.45,14.0648275821456
61.64,5.12114451591063
53.56,14.0382914174018
37.76,9.59901628251576
1.76,12.2638262549687
37.64,9.03149913372584
45.34,5.9918183438391
66.3,12.1387731135383
10.13,14.2217646612675
7.67,9.22614001289844
49.18,3.52902790133561
64.2,3.94189952430486
55.26,8.44761357159192
82.48,13.5324971026854
41.95,7.0033090824616
3.22,10.3957735393756
43.45,10.252486828555
73.36,8.77607157458127
55.16,11.1799809810958
55.04,8.12198278427575
42.58,13.590062648425
74.19,11.7807403110134
56.92,7.90516378043641
28.41,10.8822170181858
35.14,10.8669453917125
33.92,4.29892531663412
20.79,2.35483601140553
38.68,7.73875684054903
15.88,10.1239719224965
38.2,13.7846672246846
65.58,8.3303723587177
38.41,14.1577726822379
17.11,6.99556689266111
56.89,14.4904152403516
16.8,8.63315018649779
41.89,10.2500888419983
16.19,10.2313962641918
56.1,5.60038944384985
32.54,6.9957775273618
54.02,7.73967567554423
39.07,3.07267718696136
52.94,5.61589280085068
84.25,4.48006456285839
31.03,3.12728960601418
38.22,3.32369019645405
5.22,12.4195004949739
1.07,2.62390038823846
9.44,10.16210801897
0.54,3.80364878393722
1.61,2.6795641559704
4.91,12.630483522451
1.69,13.4156444668935
36.45,13.5863983708976
48.33,11.411288510359
43.85,10.9235408186318
43.54,8.2782972998847
29.35,8.58933130862283
64.99,12.622059485642
71.38,7.231206837879
65.9,7.68296586413512
32.19,13.8296694010229
41.25,4.46437343766234
32.88,10.2457591394768
12.91,8.86571974445477
58.65,7.51509350442771
0.94,4.47389294913575
36.52,12.5692429489923
53.6,10.223063677957
3.62,9.05653238309297
66.09,14.9601807205193
59.1,2.60730010592692
50.72,11.4468072269172
74.03,4.45384032595765
42.77,11.74896526886
10.45,11.9593620999009
56.05,11.4203740300569
22.19,14.0925561958001
45.38,6.84673543710594
41.53,8.31776805779957
70.46,9.19988250334344
45.85,9.8900906669988
14.59,5.31962372900783
75.09,8.42266292248705
3.93,8.64412423606526
34.22,12.3469293331471
15.52,4.84686744275817
8.38,10.3327599494915
62.75,5.42234777233885
22.5,13.4892483313423
4.01,13.836625634848
51.18,3.66826797713609
1.09,4.51123884790299
23.65,14.4279354005222
22.73,11.1140490778072
59.22,10.6405341226719
34.77,10.4878207866443
60.14,8.62858983461662
43.67,8.58219882025297
27.78,10.1058398671159
62.36,9.90082718983258
89.2,10.2497038372759
6,2.50083940734408
60.51,4.21547161401378
27.55,10.5476436574951
3.16,4.06011047326748
33.6,14.7611342749765
55.6,9.65886228239142
76.51,9.61742460308897
16.44,2.75569194088428
2.09,12.5188992493791
10.84,4.55222056791464
61.01,14.7704176319643
64.88,12.0983384756038
66.25,8.57320938398982
54.09,4.42682287499483
21.12,8.64494742539422
1.94,2.69240619176415
9.22,9.14843723571308
29.71,11.7069650301353
40.45,8.19465447853823
51.34,10.2977657063717
75.88,4.11288954038693
54.08,6.16635800282012
17.66,11.1614252758058
13.52,4.04693870673429
40.89,8.87647055411561
28.47,13.7191531812148
11.83,13.8958826964194
22.65,4.19943628479367
67.55,12.5243648179865
59.49,7.00508989061631
58.51,11.4217615215223
52.06,8.46595042934193
62.24,3.61615424846
42.63,14.401286520761
58.04,9.22002008316873
47.62,15.0112568560596
42.72,10.4429610408423
64.73,14.9789454410091
44.79,8.9491147063591
63.71,6.89223004087111
14.9,2.86751517666108
47.56,13.6836884942445
2.32,3.33990409520008
11.6,4.93493551534319
75.05,7.22061707987494
74.48,7.86157384981605
22.96,6.30537804103712
69.52,9.37173489611436
49.52,14.6028535084298
50.03,14.0710829346948
76.82,6.7389246408801
54.43,6.05436623336719
28.99,8.02102262563323
33.43,7.94760981107274
12.45,7.93496439740949
50.31,10.7303894398618
38.06,11.3178588732553
39.22,11.8183952467387
8.38,11.56768980539
16.28,13.0679581274839
10.45,13.3846045211004
11.99,7.38409549656358
74.87,10.495279256004
56.73,6.98520255291301
15.36,7.98106416062667
26.86,10.1866072366547
28.54,13.1716552394859
77.9,9.25523098793254
17.74,13.3540654135388
61.69,12.9521373089788
51.46,9.43790867987786
68.72,10.6460340884932
37.02,8.50219219945234
33.81,5.13702618370471
71.9,3.9757657477216
56.66,11.2570621496952
20.81,5.32992097616333
36.28,14.3396205473347
4.01,3.53703602938825
10.15,7.14303209371577
50.3,9.29590584982997
0.71,13.8406255846852
59.66,12.0779130767734
51.72,11.9368768627748
16.67,8.30450143685182
26.68,7.14158052257914
41.84,10.8112558953092
40.85,9.68350336990417
7.77,5.35935174415205
36.17,9.07391304758514
30.98,9.41750940629839
51.5,10.4138663600329
49.82,14.7751037781529
72.37,6.25303083701754
78.51,10.5947760771722
40.97,5.79716730821597
10.45,11.3726314537775
35.71,14.5887098533975
60.19,5.64134825189073
47.94,3.7994383351775
31.57,9.74027723183082
3.62,2.60773520003121
25.56,5.98273928120795
30.27,10.72460267276
36.73,12.7884331068971
32.91,14.2946936398345
57.97,4.00266902831119
64.6,5.8628087652925
40.54,7.92640005815973
18.43,5.65070963271706
55.82,7.61145436179073
67.4,7.89955224006657
15.75,2.78185022364209
54.74,9.29040818603224
48.48,14.5066343808961
29.87,6.56703673551191
11.14,14.3987733093417
47.84,13.7879459221461
63.13,2.74844982159877
40.92,14.5984013121647
16.97,10.2469665838598
32.33,7.41969504028776
53.84,12.030481741844
35.1,14.3739293010217
11.83,2.77400579760664
38.54,11.3216925578024
68,11.0756046903932
20.81,11.401956697119
28.27,9.1666708861097
55.88,6.65476404725106
15.44,12.3113751095556
77.05,10.2704601798677
6.23,12.5319264118161
4.78,14.8184242163672
9.45,7.21936060446231
9.53,4.81422627736902
5.31,7.25483093674249
7.77,4.1357127734695
5.47,7.87866174479741
2.32,11.6308218611464
4.39,13.2420505385575
4.24,10.0162017879433
3.01,10.0102323467326
51.86,9.7948083253029
26.53,11.8790994822416
42.85,9.06795924424992
61.18,9.58736200707946
29.47,6.7072348423823
47.6,14.2261867672611
8.23,3.61535375841056
36.97,7.74298542730991
10.15,10.9118461179264
45.12,7.29358085625818
54.16,7.197865644266
59.63,9.5266913795333
13.29,6.526276157518
7.08,5.93131999873025
19.12,9.16082962245554
30.1,8.27867385659558
5.93,6.63965671243689
54.1,9.03987475094212
45.75,14.6819586451868
35.52,8.42849474929257
11.6,9.7419179730728
43.07,5.32695177255998
4.01,12.0681964379645
21.35,12.2956951336213
60.73,10.2353721629584
62.88,6.80915988446352
35.65,9.83529906229119
5.47,8.65846388557479
52.2,11.6610915262259
1.17,5.07278563237657
58.28,8.00723200385844
58.91,9.57292711535972
30.87,8.24079513215551
61.36,6.13196738412242
55.22,13.8267871031472
53.51,8.47509330223261
13.98,13.6247534917884
8.23,2.94648721791075
50.83,14.0523168861081
60.69,6.48229161741011
75.97,10.6214674430686
45.88,8.94054242887647
30.63,10.3309351234157
21.73,3.42289681234322
29.17,3.12344846913814
41.58,9.14830237087327
37.14,6.73074661168756
48.72,13.9959293686834
13.37,13.2515107081981
45,6.71199036351987
54.23,11.1271996063889
39.94,7.55275861449328
81.42,7.60181305692153
50.66,6.54126895040949
69.89,4.34120605136337
75.79,14.1523972754255
56.61,3.58137175820613
65,4.90234672453845
14.67,13.5213848647984
29.25,12.2904734678759
71.21,12.5029881441037
72.18,12.9473145024166
39.73,11.0577599325476
33.91,9.77082966707177
11.22,13.535586674562
76.24,3.54383286755109
65.85,10.0822548981797
38.14,9.32435263167654
54.17,14.2116988308184
67.61,7.63274711948669
63.28,8.28626360828052
72.32,3.75291567730088
21.65,4.47742764584846
53.1,14.215006083944
88.16,7.99077635355078
47.33,11.8119416461881
35.86,14.6005311546916
74.64,3.37765068647117
32.27,10.332259821659
60.81,4.51263846119002
41.73,4.18922602022308
26.58,10.9545584052266
48.89,3.66839585501945
78.76,5.43835483492408
83.91,5.76748031118336
58.08,10.7941066117968
64.2,3.35289522247774
63.09,4.17244018138581
79.58,11.6247875441393
8.15,11.680852135975
47.09,13.8188595864202
67.71,7.38858087342027
6.31,8.89391532785324
3.09,2.66584239804312
53.22,11.0867307729739
49.08,14.0549433983817
49.72,10.0588824050927
71.53,8.94361175263988
42.1,13.6539157121197
35.78,14.9921046658709
65.95,7.74230099903456
12.83,8.52120853662215
6.62,6.86534402582347
50.13,5.93069293680696
8.53,10.0633865934709
18.05,6.39372175643283
76.52,7.13315047206287
28.77,8.38578483054862
48.98,13.5956036555092
65.8,6.75540025900285
44.7,8.00284439813367
21.42,8.54869433361024
36.47,7.51517137011333
46.53,5.29422831691712
43.29,9.64105648828575
49.96,14.6385585306759
49.15,6.806709858074
2.09,8.54542324364694
13.21,13.2987537659417
52.83,6.68910652264108
50.01,3.63319148839401
52.31,14.4599557729687
33.53,4.28594900873357
12.75,13.3075311007607
74.23,4.18701041473863
17.82,9.41376432282749
29.35,3.37684151796484
53.4,11.4348666156406
42.98,7.93588826639685
31.46,12.7237594873455
44.61,10.5742371685797
0.56,3.17093121481058
27.5,14.023346766332
27.6,14.0531794081843
57.75,7.10288942442215
52.33,9.29375702077492
47.93,14.2195933943232
54.14,4.57031638916567
50.62,14.4125906140246
42.03,9.75190597374038
26.87,2.74994353943249
62.58,8.63905415356055
26.09,3.2660391502065
65.57,6.54690928769511
41.76,4.75985673269215
45.02,4.31043946884519
17.51,6.42124165517391
45.62,7.01224424907999
80.32,13.100472931898
50.36,9.54158952233149
31.67,4.18516175784616
33.05,9.53625969328622
41.54,12.2735714510443
7.92,6.49657152423811
37.05,11.5869801144528
74.57,14.9629222639741
28.17,14.5920256955567
40,9.25055936925357
58.35,3.67574031052299
39.4,9.48920092433819
55.95,8.94324584599753
74.09,14.1014877503302
1.55,2.77631200450997
37.05,5.14742862262041
49.36,3.6436113290665
29.02,8.63857509366854
59.62,9.7738237587994
81.49,7.90592477655031
54.33,8.56301991720466
40.55,13.7498130807473
12.45,11.4380354931903
57.76,6.29022734203587
47.12,9.17243187059192
11.37,6.33340647696351
54.73,11.2854465429189
60.39,11.8750045792197
35.03,12.334667368422
7.46,13.8052469459116
52.54,10.3836592383903
42.41,14.9951387672057
69.69,3.55805525231803
4.24,13.5705331559445
4.01,3.3582856127414
3.32,4.43821197783772
3.62,13.2169701929655
2.4,3.17118574315228
3.62,3.88634053478464
2.78,8.03807225660535
2.47,2.63669602763316
3.39,10.9221355261384
3.16,7.68789565951337
2.93,2.61608845828294
80.5,5.14305087540643
75.71,6.27637384366243
28.91,8.87123972655282
80.59,9.48554891236818
8.78,10.0099063418312
56.47,13.1214237042132
60.64,6.32108999595396
14.77,6.16207863261664
54.22,10.7129334399132
33.46,13.3325109539872
79.61,9.66310631095165
68.34,3.51021074160007
50.33,14.300240204968
63.77,15.0003985599601
73.24,11.7085972868781
20.98,8.07346107776907
66.93,13.4332573686212
56.25,8.46597938503347
58.93,5.08996584411183
48.29,10.1755923648101
58.9,11.8782695369633
79.19,7.2682634892138
57.47,12.3496280321766
58.2,14.7685437791723
77.36,4.20290186530529
7.1,6.16687089572486
67.36,8.79183908658926
47.2,13.7419869201638
27.25,7.57089362167718
36.12,11.8228542459014
28.32,10.2244633941745
29,14.2882384486278
11.39,9.55829822396728
1.11,3.55802405760656
55.58,7.88197661143143
42.54,11.0490124438783
39.23,5.7027968947366
46.24,8.38347917280982
82.39,11.8283527719962
43.7,13.4385477069459
38.68,6.10699284179692
76.61,3.56240600727312
43.8,12.9890792766192
18.37,14.1719791900493
43.84,6.83747402283484
27.46,4.00129084801737
71.77,14.3362009740453
45.21,3.28941944716586
18.99,13.9444333300175
45.78,14.1032867141739
43.11,14.7438658252883
4.33,13.2880138118595
53.39,4.57993905276518
51.95,5.74482794475978
28.92,14.0294132152515
34.57,11.2913903717046
67.54,3.39972764964244
72.92,13.5791169365618
34.89,9.32606417192085
23.74,9.70861551410389
55.63,7.57524454807285
71.47,3.68451982377017
61.58,12.740561583708
7.02,13.7970678388383
53.37,4.99275767326169
76.32,9.8395618588771
14.23,12.1675611314403
27.03,8.14180314479445
16.53,7.03143574315725
52.68,8.15030479710786
22.13,10.6926857879256
82.12,13.6024462714902
6.79,12.0770672055611
58.21,4.51855688508568
29.16,5.17413890341083
10.47,10.7960070806558
6.33,4.14293479353603
