66.93,9.08073199721463
12.54,3.61045107853944
69.44,3.90398276903076
23.13,4.69293739937393
67.07,10.3025776355076
67.66,4.0979081025992
73.17,4.97934110405809
7.56,2.85115773756214
25.84,4.66966503734678
54.57,12.4925255773894
51.59,7.67476491784725
68.77,10.4433081225503
38.05,3.9110586255438
2.57,9.55409373002136
40.13,5.07300271482864
39.21,5.58847907670217
74.21,7.35449120933923
42.68,7.75277020593416
17.07,4.59755489317155
25.52,3.64944553620383
58.31,6.41988014886428
42.51,5.20178382292602
64.55,12.1017396187253
23.51,4.64044121997264
32.37,7.59964832148382
65.87,7.86415187179289
73.39,3.92720694675663
28.07,5.89644526311975
42.41,5.6572086995916
78.65,9.51418868497258
58.8,6.55352872736804
36.88,3.79248508471941
24.05,4.15551519386683
31.07,7.39589089402538
79.86,7.90437818938153
73.99,3.86924283226997
25.98,3.89371479731006
55.23,5.91499460361842
73.56,4.41794709337443
26.23,4.79150231241275
11.16,8.45152552768282
75.97,4.17247032544467
6.02,5.65253168674508
16.76,10.966949544335
83.81,9.15970904222233
37.72,10.6436742195263
47.39,10.4630387728383
45.79,4.01994747101921
48.77,8.8375277566578
53.85,8.68428362938537
82.11,3.82862989081664
68.47,8.78377766109286
40.11,3.68694157245121
37.57,6.00550209181696
27.08,3.84554281989279
15.15,5.28941368113893
14.92,9.29288799587168
49.21,12.6685075589977
0.81,2.28944396578307
56.87,4.06389158682466
54.33,5.857883790815
66.06,8.42119820611859
64.77,7.90761480622522
76.41,5.95872684998779
26.64,11.5669908551733
75.75,4.63225713337542
41.53,4.50283239126942
6.25,8.13674206787065
19.91,4.86310610723098
36.62,3.53752109064454
35.73,5.30183719793829
15.3,4.9972200955694
47.35,4.87922837110813
27.18,6.43124242231594
30.65,3.90109496471647
26.53,3.59247617356219
29.36,3.24279449839954
13.92,8.07874865933761
1.04,2.07142682804083
13.39,3.45154125396429
44.26,7.65084905703931
7.48,8.59263676058595
71.82,4.10153497503444
36.91,3.98123900362979
63.3,9.07451561747374
54.05,5.80949594255212
7.02,6.81334873332363
65.42,7.74713202604604
5.56,2.88130427991629
2.03,3.77269244617603
60.39,6.6978460640162
81.23,4.05128161604551
45.27,12.7696687989364
75.17,3.85156578567976
36.51,11.0090086555654
34.85,5.70639038613967
54.5,4.12107632559126
19.6,9.41765962119169
0.96,3.94762931874219
20.9,4.70965451453852
63.9,4.72245067807454
44.33,4.86657945002461
45.27,8.67924758731855
41.12,3.65156071417026
11.62,3.21622309544429
35.28,8.99168709338201
27.72,6.20843684471269
40.74,10.2392398748926
70.65,4.62471981087603
31.16,3.72926509703654
28.11,6.26028446304964
13,5.96275618532311
15.84,4.77349392130798
53.64,4.65703848179073
56.21,3.76494243509923
80.96,8.79938553981973
7.94,12.3752075163598
39.02,8.48507432174199
39.71,12.3259795983943
4.72,2.63399820586837
30.4,5.59192891158437
67.38,6.03219607126448
73.7,7.41027443772879
2.19,7.27927218726392
54.34,7.88003104507606
67.83,7.45866874807131
7.25,6.5986086299569
51.74,3.22457065458479
28.72,3.8481374805093
57.6,6.96568815828855
41.48,7.23436323958842
6.79,2.34035706130498
51.42,5.29880241909569
64.32,4.71515200747725
45.1,4.16514833243725
5.95,3.25903718526437
75.33,7.64276118679586
44.26,5.66001781105256
39.3,5.52606335592445
33.85,8.1601641456306
50.85,3.46159276190974
69.03,9.02044790601248
5.64,3.47677651112947
67.1,5.73515776260763
66.49,4.17913097494949
48.94,8.62064037594315
69.04,6.32623678896056
46.95,7.28718910241999
4.41,7.53247663118907
1.19,2.5717564341402
1.42,3.0183112316794
3.11,3.08059264224025
2.88,2.81299892663614
2.65,2.43930757952618
1.73,4.44939870453299
4.03,11.2280200427588
32.06,10.558461187537
48.13,3.97161926007314
42.55,5.00041735263849
65.87,4.40005941740359
28.99,11.2746964659895
58.07,4.28545896245406
22.61,4.82439383797648
30.25,4.64020075826311
26.29,9.82322571803692
26.99,5.70554984842627
59.3,5.94147392816002
15.48,12.8192423467503
52.38,3.75617540642055
43.27,4.04982233234316
54.28,3.431108670509
39.08,7.88903760710274
19.93,3.64923541976634
34.84,5.00979776551956
26.97,9.57310229772384
39.9,11.3623018736376
55.61,3.96378122241796
30.57,9.12214673251726
51.62,5.82735902199717
57.56,5.91768852454365
35.31,8.44620952934165
24.7,4.9816068676484
45.49,4.39560280402684
57.31,11.4570697952037
90.28,3.07369111841317
44.7,6.81358397310506
61.3,7.85431878670685
63.54,5.4343023426014
75.61,5.7587548421506
60.81,4.13211495169242
36.16,9.70302373634112
37.97,6.31093891093209
19.39,5.73991982892131
35.66,3.73016767116868
54.33,4.90288669234216
33.36,2.79092305358564
66.63,5.29789429718785
42.79,8.79535022851702
37.23,6.21729794847637
56.76,3.44434990157628
74.54,8.4016886137616
61.12,9.75361148199961
36.01,4.78840514386666
43.49,3.53503567161784
56.31,5.14178343852269
67.79,6.44128101692701
43.12,12.4306234485398
45.01,7.04360000699196
46.23,10.4487302331466
44.32,11.7674734913492
62.9,12.6317161136683
60,4.13023828184446
53.81,9.59870086679636
40.15,6.906006743265
79.35,13.4753171188084
30.63,4.57602499827055
43.08,7.90839370361558
2.67,4.09055886751186
72.6,4.81819399914411
31.42,3.88512485615338
77.6,6.94839239070323
64.13,7.7798296294387
44.57,4.34933808736637
11.95,5.55724828725276
15.02,3.47850361714351
34.39,3.61134571870735
17.93,3.30627454638776
69.64,4.860656814907
38.14,4.35331164906489
11.03,2.97267146194253
40.85,4.90315248844701
65.33,4.14145046023079
43.92,4.7462309150511
39.63,4.03137227926815
75.71,5.46710564333183
34.46,9.61213604939173
24.15,3.44018207295834
30.32,3.86092556488707
50.2,4.32250016927995
56.64,8.19964783533541
38.7,6.95399690087538
68,7.71021481953985
65.92,5.78218391953349
56.69,6.20158061912484
50.34,5.96123857459847
40.41,6.1742783990831
65.43,10.0853176160298
15.02,9.75898064532875
17.32,3.39984638829219
0.75,3.24407976528001
75.88,7.83472660513744
39.34,5.11632512896001
74.4,3.59070568532743
29.12,4.12222038442924
40.64,6.31453670485973
59.02,7.6883622804713
70.59,8.34038832752022
54.76,11.3921772528396
63.55,4.75157556887243
44.74,6.55920504211351
10.95,3.70560340392257
48.22,6.88118277287125
47.02,5.61211082644238
47.7,4.137628837888
40.36,7.31247238473782
25.73,3.93193293744136
19.39,4.32641426528747
70.86,5.95436655002474
40.66,4.68800312715421
68.17,3.98928395885266
44.45,3.84650569142889
28.16,8.01671383309837
46.31,4.48516379286594
32.65,10.2164890722741
63.64,4.0274530919337
43.85,7.48143630828392
82.25,4.0162046398846
18.62,12.4083470481213
29.62,6.61853041243794
50.99,5.72375025947931
11.1,8.05679233060711
74.14,4.01980676610813
8.88,8.19437721539786
36.49,6.51476836689287
40.37,3.85160227430711
40.87,7.4134755121907
69.13,3.99957569320683
54.92,8.60194309568183
36.52,4.61761965056535
63.17,11.6236957629536
6.5,9.55141835804856
53.02,4.82340129714869
34.47,7.24727516759033
15.17,7.08680747683245
31.92,3.64151731245593
34.56,9.38920118365628
66.58,7.04233132014025
28.38,7.62164703110694
44.13,5.7778765822444
56.21,8.6869020860552
19.31,3.39055576934496
71.71,9.68735704072748
37.78,8.54880527157025
46.98,5.8584842552392
30.1,13.9498512055264
28.55,3.39986269650153
50.58,5.2657995952516
45.14,5.14671106523283
12.33,4.04975918537385
27.22,5.14611271883517
56.69,4.10973778868174
56.93,7.74839593012985
21.92,5.95090667845005
55.16,10.8650818241475
25.22,8.8512736109522
73.7,5.20710431960402
8.27,3.2886141771725
8.96,2.79602493640291
2.05,3.6360169031254
30.36,5.3291798568458
44.16,5.07918209294709
53.47,8.5255451587478
30.74,8.13772219196832
7.58,4.81842171958052
1.21,3.42969702177084
41.43,11.8358020139377
14.02,10.1958824300427
34.24,8.26790727716731
63.53,12.7781143546562
4.66,5.70378423321157
0.59,2.64980502719023
1.59,13.145672845922
3.13,3.76166100701541
3.2,7.58349700309186
1.52,3.73951632505827
2.67,2.4996029435663
8.8,3.19637306646909
8.73,5.03291795501891
8.34,2.68180125277738
3.66,4.93467225195579
9.49,3.67249660500155
0.59,2.80917681506904
9.88,3.14960984653872
4.28,3.39106111806581
6.04,7.47142950987049
3.36,1.97685956936558
2.44,2.84366331338869
3.36,4.71080960848158
21.31,4.09663188368704
25.34,3.75513120956121
34.57,4.85252041441076
56.79,5.32438097307843
68.1,4.37471115995867
48.75,5.78635534949069
14.02,3.17278481849783
51.11,6.11163758501074
54.32,9.5506302052622
39.44,4.81905715950903
29.36,11.084377605438
73.84,14.4200174743468
50.86,6.30014192178467
16.09,6.04238074012128
77.93,10.2682394089806
47.5,10.8491804837383
78.57,10.060162162196
55.94,4.20064770754365
81.67,4.0939476464485
47.53,8.54858260284439
17.78,7.08289550397869
42.45,4.07223500789059
81,9.97881952617231
40.98,3.79285423448505
64.9,4.96906525184706
49.3,10.6542226202864
52,5.51591437047755
34.11,4.49043923422834
42.03,7.36040358385747
45.52,9.09440441632806
25.06,4.12772328741148
71.6,6.83615687511766
29.28,6.25916849242061
33.91,9.40868629625934
56.98,4.93312688914893
52.33,6.22842119653783
85.66,3.77019653776527
53.59,5.0020238089874
4.81,3.03893232710299
53.36,10.9668027835623
38,9.54683890498428
59.1,3.98362002013686
45.31,7.86975863462061
56.84,5.18854313899657
82.09,8.3271832309418
51.29,14.4177470505283
57.99,9.7230330045971
57.14,6.55429384796829
43.38,7.52254259274747
24.15,12.0007626397888
59.24,3.63638735642351
43.08,8.38974606395714
17.24,9.39112847816316
1.67,9.38010426100909
75.55,9.84222959253856
49.26,3.71677678611168
56.96,9.55501118192492
25.29,9.22746177116534
24.89,3.70969024752405
52.16,6.82056498029599
45.25,4.15688508717943
34.69,4.60611451081161
45.4,5.38155590917582
58.23,8.49487233428829
5.73,2.7325720433459
36.31,13.2989486665114
22.23,6.0887971475425
12.33,5.58561807603908
64.04,4.04442560981549
51.69,4.26139543243882
24.48,10.4996438412601
39.22,10.0872953014722
25.06,12.0101086734437
66,4.60629696902807
56.73,5.15490685639729
4.97,7.30744426984767
37.44,6.72994677261127
35.88,13.8901049333972
57.54,5.83568013988224
58.27,3.8610263777183
46.7,9.71163842199838
26.17,9.48043383503356
47.43,3.59503234556235
3.05,5.43008364921913
18.24,5.50831856327732
12.41,13.059550206104
52.34,4.99567417068205
47.72,4.87900405502802
100.56,8.89894803151127
33.42,3.30722910796128
48.39,4.33393624645144
28.23,3.94067554177337
41.64,6.13915891946799
38.17,13.5454869881962
35.08,7.38296745414416
27.98,6.33407349910657
38.28,5.04609489721796
27.87,6.30080578660203
10.41,5.21498619627404
10.49,5.16347721719697
44.54,6.62698371237281
18.78,3.54080762030803
28.53,5.85116948783853
32.63,3.57264383860647
64.27,3.4965330296505
22.69,3.72668109850555
86.67,4.26386147700167
16.93,7.60260096432684
31.48,7.9969534014632
38.14,7.38329617694569
28.02,13.0220919828062
40.68,10.9213383289773
52.34,6.57295144335065
47.16,4.49986617191628
46.22,8.11319530424671
32.16,12.1835640089061
8.04,9.07869156025561
45.68,5.97690239310503
43.78,5.12259978090696
76.52,5.40707623729632
7.58,3.25351167407177
36.85,13.5298763200119
67.88,8.40160226058253
21.08,7.50373012046562
36.26,8.37496713244246
24.78,8.80390986193331
87.94,4.14147271751686
44.8,10.2417894604566
71.19,5.50309775371034
35.02,3.35014675159981
30.11,3.71476485815306
50.95,4.04682013232326
48.37,4.67646407048182
11.33,5.13287957367031
39.34,5.15211614052487
39.26,8.46364686931155
54.5,9.01183372480435
48.01,10.5812057511793
75.54,3.66770124952905
41.94,5.40477057102497
31.31,7.21289112253736
56.29,4.00313738029056
68.03,8.80176027262871
35.51,13.7434703186896
46.01,6.80965045217924
64.5,10.5086917474954
12.79,4.58795207067129
18.55,4.84822795422682
60.11,7.41820507470355
59.25,10.2297643847056
51.54,4.10166292981207
37.2,5.53176059560955
53.36,4.07951322903178
58.83,3.52244591171293
79.4,6.35727212028466
25.36,3.82223495852912
29.01,12.3684899904918
72.93,11.543855362653
40.43,8.19833505058998
34.61,6.60757610265872
72.31,7.21160562905496
70.5,5.81914013394281
35.52,5.02623065170841
28.7,3.61204001969152
36.78,5.11750399422126
76.43,9.17091648642651
75.67,4.42644432765602
1.21,13.1514139609805
40.34,3.94991234274554
33.75,5.04230797825958
41.84,3.73242806582558
35.03,9.54131487534311
8.34,11.6126551559062
4.12,3.61001682589403
7.5,4.11141315135063
1.44,4.07625857131591
7.35,8.51988183045267
4.51,3.25009646286735
1.59,2.84296448441181
9.65,12.3625350353976
2.28,2.89453021203061
9.42,8.74643802156686
8.42,6.65873901401575
9.65,6.47818650077473
0.52,2.64135230404313
7.04,3.34560066998632
3.13,13.1250260325181
0.82,2.49586991497365
3.43,4.8754180136985
3.66,7.76126572950395
1.67,3.72561189981251
3.13,5.06846573407088
10.2,13.3696647857249
50.52,3.89504754841167
14.35,4.01634062018327
29.36,4.75883724922675
35.37,7.05089277678548
12.43,7.31645505342848
32.06,8.77514614944947
5.98,8.65177030998127
73.07,12.7807952304427
79.34,10.8419485693542
12.04,6.25801926828846
30.24,14.3642156777263
46.84,4.94283294457139
59.49,8.17643175367994
0.61,3.26235292550907
54.04,7.61170875367172
34.91,9.62461503755297
51.54,5.03667012217297
62.18,4.93157569276333
3.61,11.0902610856755
25.86,4.76799392035812
50.78,2.9853826138193
47.18,8.93805081366177
21.86,4.64970115696737
72.8,10.5042771737656
64.27,7.31804319940469
13.5,9.97412624389698
4.6,6.88690725271325
56.6,6.81519375712168
49.66,11.0868916342729
29.59,8.05634804839486
5.6,3.1501169614646
30.95,8.252587561359
35.89,7.77339943984426
54.14,6.62002491755739
70.07,7.15570290206766
35.73,7.59815677069718
41.43,6.40953922486274
24.24,13.9327561826571
75.02,7.69713290387414
1.84,5.42462378027713
38.85,5.78343537458267
67.99,3.37627468697393
4.91,4.7975276624768
36.05,7.98384332670786
41.91,8.27099358170938
54.07,10.05246115195
43.26,13.2760912228542
14.5,4.51539203151132
51.2,3.9662647927245
20.41,5.15863581380426
61.31,13.4520138260803
3.76,4.93954831166737
74.31,4.49664422991984
35.56,11.7618113691602
25.2,2.93573083636541
52.3,7.08379967295598
5.6,10.8901986845976
23.78,4.06045685702546
60.76,7.97458091623111
7.52,2.9147675902013
29.73,5.52075219384384
43.74,8.98835427756301
62.65,4.71881846916007
76.06,6.94345233010022
29.61,13.844382063534
33.72,5.36756181108952
35.05,10.1039988391056
48.04,9.2895044614813
60.93,10.0887628769949
58.41,13.1138969772344
13.27,12.6404059507498
51.99,11.8477710875982
52.7,6.39078750527125
17.57,8.47432277012617
53.61,4.19085208710758
3.99,2.88734615620755
59.69,6.65159151276813
52.31,4.05172477016788
10.05,3.00927285517962
65.29,7.366653490948
9.44,3.4004011104416
35.47,3.8140223542735
46.86,6.09704749990623
20.56,2.93052209810799
15.96,3.43241465737892
66.41,9.49721435355208
87.78,6.98927007371045
44.17,7.96430600618362
63.92,5.79566392009571
2.22,4.22436314283662
37.52,3.88534567257865
50.6,5.89245097678421
53.46,4.1262129895774
69.67,8.6022401616674
39.87,5.13426548553083
59.6,14.2139130968542
48.53,6.61706621458981
60.95,6.26272086076479
57.71,8.95082248206548
29.28,3.51461320544273
39.35,3.8740294677115
57.13,5.57679533886689
16.11,3.38650415931873
30.02,5.06259357754399
17.57,2.927941821008
27.3,6.44443420470951
49.83,4.40028612208015
28,4.03964963617179
10.13,4.77848648548683
29.95,10.404387329809
69.03,4.176918083086
48.21,8.37878176130706
43.89,3.65058268782917
17.72,3.02179404898007
47.36,3.54037497840646
22.09,5.42382337913557
62.36,10.5684951603595
31.96,6.79153923590254
5.37,5.01316105492363
26.1,9.62416820707822
3.91,3.13711674716683
18.33,5.72919893934978
42.44,6.15319945243691
32.36,13.4262998284857
70.21,9.1967674072208
93.73,10.0766223255785
8.21,4.0511574895844
3.22,2.94037176809642
28.01,5.41068307705507
24.88,9.33208111801964
18.49,5.44379023712498
36.68,9.8544501254287
78.13,6.23790834015427
63.46,9.47951596138601
73.19,8.90371327803211
8.82,9.02452369812239
10.43,3.21291123426796
72.13,7.5799325222029
58.7,9.07588988168643
47.69,5.23535544188178
81.86,9.93437436406379
57.32,13.6993778161434
31.99,3.86026146267612
78.06,5.81181365423945
51.99,6.3309614389975
10.51,5.29792676516713
78.86,9.91943443237156
75.2,7.39498268650599
19.87,3.54935520918316
37.48,13.6831279745464
32.63,4.79187223980106
77.96,12.5660975717686
65.01,13.2220098659136
2.3,7.99785802694574
17.41,5.22806124347039
48.83,13.735992665838
22.4,5.74841684230332
25.08,3.77174582864738
43.88,6.0775805130762
46.87,3.87629982046554
34.42,5.68232712079976
75.88,6.15422249175406
55.99,4.74628458831934
50.91,7.90239277130118
56.97,7.55613769955459
0.92,10.5953882145243
13.81,3.04136827735127
2.07,2.71276927295722
17.18,5.06686356815604
19.33,8.35466475055052
25.62,6.00173990253551
34.44,9.77503711633347
9.13,8.58126532885525
70.23,8.76073927368797
49.97,8.03001488519973
65.45,3.91743933206272
6.29,5.76738939927218
7.29,9.86349072070442
59.57,8.196693512936
77.31,4.3331543215647
40.16,3.67267943783534
22.63,9.60972889382448
51.67,4.20265493806718
64.34,14.4722347034057
28.1,10.6612895666239
70.55,9.26875223204926
42.51,8.0149840079136
1.15,12.3742394319468
2.92,3.00644169790154
3.53,10.6509958285538
1.15,5.21403362762008
2.86,10.7669889105055
67.76,8.34916870062243
43.62,12.4950059896776
27.22,4.42596393850502
25.46,14.2213597134207
34.89,8.36451758072858
29.89,3.71331512243173
16.59,3.32832847525237
5.31,8.70981650377109
35.24,7.90664568781531
10.45,5.36259721662963
28.58,7.2298679233171
25.26,11.2871986170111
68.11,10.7488001761325
49.87,4.00298107634599
53.79,8.32442149638651
24.41,3.34598849870814
42.67,4.39606904789811
22.96,5.25733476300227
63.31,6.46479934294741
15.98,7.18672279432147
54.49,5.66334619640322
38.47,6.35201987147356
49.4,5.46890630476292
39.17,6.59809427003575
65.26,8.52479962033323
57,3.93185013099063
29.78,6.16494026632834
71.6,6.16797390857259
57.49,6.30325691083106
46.9,3.3807586614638
23.11,3.33227509279999
21.42,7.05305352682314
48.86,5.48003215771252
46.98,3.78678746467066
54.29,5.98898260392422
78.3,4.10627745552097
45.97,4.06351732613856
59.67,8.59301217411177
10.99,13.1633394815922
74.24,4.23786429748081
42.26,5.82625682963424
39.41,9.52158221375293
27.79,10.9189190677397
29.19,10.2274629834638
52.9,6.73220818813089
55.94,6.77479198871454
66.56,4.35784059611464
30.32,7.44546775992816
70.14,13.2275847977415
39.15,11.2280547979133
44.39,3.56647394277864
72.93,7.78823253136564
5.08,4.17471996220509
21.27,3.74858163904255
67.78,9.56879392080257
31.05,9.70123606410217
59.56,10.7370413378358
30.36,13.1538918085567
55.23,3.62666003397092
48.5,8.37409866342842
59.71,10.2596704421949
28.88,6.14252575441075
74.74,8.57731434300417
34.32,3.03749165270284
38.23,13.0583443179359
80.67,7.05127189759985
17.2,10.8971467896258
40.33,3.68500622998057
19.12,13.8251271529061
11.3,8.25107631244797
77.98,6.32653375579002
39.78,4.21197993407794
34.14,7.57973579020618
62.33,9.49939505126091
42.93,4.41496283682679
19.96,12.9115958778358
32.26,5.33721792929227
86.21,8.99352328767252
9.84,7.83846490147876
26.32,9.77823886848241
85.03,4.93378365980679
35.12,3.73450363817308
9.45,8.26717407994579
30.3,3.1106565450003
66.65,13.5954044074176
66.39,9.73452967850015
49.16,14.1221029813663
104.62,3.35591651157889
3.85,7.58838264461661
40.6,9.93701448183639
41.75,4.0524196329469
61.43,9.91942276036377
73.48,9.66850460420021
16.82,12.1955195865727
59.27,10.1995044126159
85.24,5.19212807865932
39.94,6.28762456046362
26.13,7.32597610829664
34.97,9.72222515759925
21.5,12.0574080464625
16.51,3.38501178328773
5.85,7.10326149468696
79.35,10.633632463747
64.87,7.28963344164986
12.29,8.53543634944834
31.65,8.7385867677686
71.88,3.73512242518939
73.59,5.96083345414814
41.97,5.47234497828711
3.62,2.93225160543842
36.53,11.6594904584802
67.06,4.79736132253673
48.28,7.04747114360596
0.56,9.02840433535094
49.39,10.0778246053489
73.3,3.96182002541878
63.8,3.72028115941038
50.35,6.52683815437197
73.96,9.19093475912624
39.87,3.52764561039952
71.43,3.94209933568873
16.28,4.04558377421849
87.23,13.3614689690718
44.73,7.14489606836459
46.99,13.6882549033711
33.34,14.4580803666771
33.41,8.63844073799836
50.84,5.88679862900793
31.61,6.14430751426439
25.78,5.92208350207772
18.58,8.52085533763243
29.37,12.5652573277782
68.44,5.19593034453651
34.8,6.22553186819251
37.79,6.98517670031995
51.07,4.14117328604406
24.97,4.01032525969444
2.09,2.90855610294966
6.46,4.65827870093693
49.36,10.465962692329
21.27,11.7297187377498
9.07,3.33903647316453
21.27,3.88481137339366
30.22,3.64600008141228
81.64,3.86756083500698
69.56,5.6189250589895
36.44,5.20173974271073
51.67,3.93710341837268
80.9,7.33651483900137
46.83,4.39299353448054
49.67,5.22678125821292
26.68,5.47957838598096
53.27,12.1156430903914
49.61,4.58184389383317
1.17,12.6222677225684
32.73,4.31677698279223
48.52,7.46407221072667
27.44,3.13600098056665
26.33,13.1199541963479
3.93,6.38946238952204
49.6,9.00020849029341
10.84,4.13192013866399
56.94,9.0585909698338
43.74,7.83445605289236
33.58,6.42025580763066
80.11,9.74233713490601
56.16,12.2433467167114
8,11.344055004733
18.58,4.09818820489439
62.12,7.4301346046617
37.9,8.18940966795975
10.45,11.2787075118187
13.98,12.0747195081436
25.42,2.83461534955985
11.22,7.64706091232501
29.66,13.2751079723499
47.72,13.195572431589
78.24,3.6393826972425
5.47,10.0214005027643
9.61,4.98351926241544
6.31,3.02423271835513
2.78,3.0769192932529
1.63,3.64696555614925
1.4,2.77702180053781
0.63,3.56528664499985
1.48,4.1860509499502
3.39,2.66376078520671
1.55,3.11811748321167
4.32,8.98181015782191
0.94,2.77440113957332
3.62,2.9764186316978
73.37,3.97326417918562
48.68,6.00600174084822
21.73,3.36129774156868
68.08,11.3086723690887
37.87,6.09847291520945
9.3,13.5785722715418
31.14,10.2839910143801
34.45,6.26886121093347
23.88,6.60956310321988
20.88,5.81425498507035
11.45,9.69997575767491
3.7,11.9256703438081
43.71,6.31182919274626
52.21,8.31666394964207
42.76,3.62042587651613
33.74,9.61029562042636
37.96,7.44559736868594
32.88,4.48572852815815
23.26,4.66356529836863
11.53,11.9784614394809
43.4,4.7684953397711
34.88,8.62120936985798
27.23,12.4374176880419
49.86,5.68476063825806
29.21,13.3012274253029
44.94,6.25344972521172
62.43,9.58099646225548
71.37,5.968424449022
74.4,10.3209808634173
52.74,5.45580238214937
61.09,12.8511409603782
8.15,3.10649468339288
51.6,4.88739366359518
70.56,4.10605679786986
77.14,3.95566412693629
39.6,9.74755730226256
57.54,5.72616012386886
75.85,14.1019092870181
50.96,10.2739980040282
25.69,5.79783892282601
46.65,5.60622546465557
30.42,3.42445448064279
26.74,6.25325966434571
7.69,4.56181078732113
23.11,7.69325903119787
44.02,7.92555537270264
20.65,4.19876611633923
49.2,5.28487305278254
52.87,6.18527048946094
68.21,4.81590120734427
8.99,6.20789872138762
37.12,10.7533192545636
4.62,3.16093553260383
11.83,6.66667117213275
1.63,4.58657035927775
45.06,9.70762627637748
52.03,3.79860192318871
2.55,3.1352671097266
46.15,13.8190681533405
22.65,4.17883732061071
57.63,4.91332649415112
57.64,3.66465426922347
40,5.04687927850509
16.59,9.77824049093316
54.16,5.39513198114932
50.58,4.14978608366575
52.23,5.45431244369108
71.46,8.1692959033678
23.26,13.3896900180731
85.25,14.0805749570698
78.24,7.51495803367892
67.08,4.02416246807746
25.23,14.197415678669
75.93,3.63253298933031
31.41,11.7331457821592
68.92,4.49251365651561
68.01,7.8525038073561
67.57,14.4572500377662
79.05,6.27767703368455
56.66,13.456879445111
7.92,11.9496966741141
63.91,4.63299471838769
28.81,7.98398172231375
66.94,10.8579052533822
34.92,3.79123587840094
42.45,4.27850579515888
35.54,4.50999046191843
77.91,6.53728975367785
70.31,13.7277678087065
39.53,5.66913709941347
64.55,11.2998463887508
43.6,8.19640866222001
6.08,3.94249872349581
72.5,14.5279024658814
15.82,12.6574105107395
59.77,6.55939424313566
42.28,6.13653595134856
1.94,2.87291712409096
102.39,13.3881150282857
41.38,4.7078329064515
53.38,8.6795094014364
47.58,3.68930609121351
12.98,3.72728016712008
71.17,6.76372229844364
62.25,4.19243591052958
26.2,5.0426626006809
43.08,6.5149574799028
29.1,3.85776467629588
16.21,11.024687545107
22.04,8.30334333380113
47.82,5.26020420069898
47.95,11.2575908894192
29.63,6.67872428446627
49.64,4.74270241127905
53.82,11.9763152516696
6.23,8.09449776301683
29.96,5.50052240826215
26.19,8.33363622965298
4.24,8.77620336583067
57.61,14.2538375403003
8.07,4.27800060262169
98.6,11.361847268928
54.67,13.6025073500752
59.42,12.4368970507871
4.08,7.9055252191056
56.47,6.54934679177294
10.91,3.27074075485758
34.96,13.4795171182954
12.22,5.21949439128908
14.13,3.1915966713359
54.89,14.3031656726682
79.07,9.97811263812092
14.13,12.3609561324696
8,10.2854055287871
30.03,6.15561919704701
39.81,3.97315222897119
34.79,7.90051379403208
46.15,4.89625058594417
39.24,3.72558749309961
3.24,2.89133128950243
26.06,7.55514325156712
20.73,11.1544668755987
54.76,7.64244168733929
62.36,8.03244844532626
46.77,5.32349375067177
54.69,8.6414800928455
47.55,3.82524846025161
25.24,4.42707098607492
55.36,9.82354681570773
57.06,4.88000340931981
55.81,6.57555358659819
10.91,3.4134923337351
47.05,12.1848872490755
56.72,5.64982481517718
19.96,3.04019188424906
66.9,4.03995173241764
54.88,8.65514165225741
73.85,3.53389153275563
68.6,4.64694532564148
60.89,11.7689672309952
30.88,9.61554805944446
86.88,4.16177979591495
57.69,6.34422295608079
77.6,5.51534079217034
0.94,3.77341609948234
57.57,11.1054654642194
34.38,3.81052594861286
73.92,6.53386016443455
56.57,4.1332305868654
74.71,5.40692353219379
51.88,3.94784134247863
33.72,4.07728826476635
62.38,4.52338734557475
48.77,4.82302826854525
17.97,7.88564679874828
6.54,12.9914518874369
6.69,2.71695525987975
15.13,7.64092139247733
35.47,3.66226436403186
49.65,13.0914203161926
45.39,13.2936699903892
58.06,4.86292926152261
25.16,11.2415007376665
56.69,5.95680461368837
3.55,4.69997299466317
4.16,2.98847917462321
3.01,13.1235667800952
1.63,2.88769556755485
2.78,3.63938949446492
3.16,2.46880487408805
3.93,10.6288490688282
3.7,8.07389377470803
42.68,13.6220013777331
68.6,13.9930227784008
25.73,10.1618178856495
67.7,12.2487104209854
63.53,10.6630200675274
70.41,12.8082274769108
32.74,14.2403767687017
75.22,6.95676969065572
65.48,4.91899443732302
2.88,3.23528694247501
72.96,3.41836465324801
5.48,2.95479753145036
31.31,9.60609270990339
4.95,12.8944266364495
32.81,4.82369084225872
67.61,9.4115850575712
1.34,3.36785669584127
73.01,3.94830078336934
29.02,7.97527128576646
39.54,3.96804832209251
52.41,10.2207888012271
20.06,5.04119407849188
56.13,10.2997759920409
30.95,6.20125925677092
41.15,5.08681407289584
47.42,10.7573383446591
20.75,6.30448087833982
28.16,5.93392203708774
3.26,4.28628437683681
72.36,6.19537910721253
9.55,10.4145701616715
13.62,6.30181964462308
20.52,3.64767348006766
40.29,11.9827676888246
41.17,4.82023654287413
20.6,11.896638180476
40.94,13.9350875087197
28.96,13.7393555011136
58.91,10.1485782700691
49.09,9.90073344926852
51.41,4.10055988692979
34.38,10.0952888653229
76.85,9.75152863850637
43.61,11.5389375484183
3.49,2.74679950408705
54.15,3.96619816748535
74.29,7.14285787985004
32.8,6.61731643019345
47.74,6.19811997469522
63.68,4.2478645117985
47.87,4.36321335979553
51.59,13.4589296501109
10.16,2.82304939755981
9.32,7.01787050926819
7.33,8.16506181307977
