79.66,9.31865030764292
65.31,9.4040524566461
7.48,7.94271041496812
4.79,10.1654172430254
32.73,8.75461108842722
31.85,10.8525486108314
56.09,13.2181458805653
46.31,7.26764657301789
50.93,10.3706738882666
17.38,3.76926293017811
10.24,8.13777632450381
21.29,6.14662010146011
50.16,5.90328668476119
43.44,10.8641902027784
63.09,6.82671780545081
67.35,10.0020647990857
22.28,7.02191358295351
79.51,12.8161452459314
2.26,2.27762757411104
35.14,4.70645191306096
13.54,7.70602439217149
55.14,3.05565360073641
29.9,7.86103686359807
60.34,3.1154895671154
47.4,12.70144313134
47.22,7.37914319003273
60.61,5.39436252604408
16.3,11.3466855438981
57.75,3.37831876995606
48.76,12.0667819032604
25.26,10.8537636959219
36.08,9.9082017896721
65.8,11.3052583072506
40.89,7.94083399021798
54.7,6.46695868153828
37.1,11.9219687877358
54.57,4.09678571282077
58.4,3.41463176984658
83.38,8.16750305646395
64.39,3.45396106924732
47.85,13.4814504527154
59.09,10.8613566484128
9.24,2.46097170380242
27.5,9.03086941662931
37.09,13.7433258495807
35.27,15.0998364847125
75.99,12.1812249198944
59.97,7.60022088090554
66.55,8.25750301651357
27.84,12.7041406020415
48.12,7.53618657498279
20.67,14.4272510930231
40.94,15.2269482170242
9.93,7.73296865916968
5.56,2.31260168614409
32.16,10.0545773813806
53.12,12.0698903271576
4.1,9.26316980471315
57.7,11.727099736495
7.33,7.2722693885795
38.38,7.04697350900124
52.52,3.62573784878429
82.2,5.95484107782084
15.15,13.6703366521559
60.57,10.9197728594166
1.42,14.1538867610047
27.6,6.06499801346273
83.98,13.3929387628661
32.74,12.6282000127263
8.4,4.93057636882762
34.65,3.58958502458982
26.6,3.04103578529083
59.27,7.20187142589545
47.88,8.3505552752523
16.92,10.290881676481
6.48,10.9885985640283
35.03,9.82026581594115
55.84,8.88483980336462
58.27,12.7281253095301
24.36,11.2192642386587
11.7,13.3307513010105
43.81,9.4227669198421
72.28,3.37118689791542
54.63,9.33831549386056
45.98,3.38495679881112
26.7,11.1203026179671
44.12,15.0679722661532
50.83,13.0799018146256
44.49,14.8732763900839
63.19,9.21477722726566
55.38,12.2118384834173
45.41,12.3688526688032
42.19,5.12375456526174
6.79,6.92188846773312
65.36,6.85503561275572
3.72,7.98978071841696
41.21,8.66975149068435
59.63,8.56080967608184
50.87,11.1391247274426
8.32,6.49837359510051
61.42,11.0739964030077
43.2,14.6558088854143
20.98,7.09314606513675
33.56,8.45438885320844
49.49,10.1227116313762
58.71,10.9437336531287
81.75,9.28844106336033
20.52,9.866130738905
72.42,9.45015358953683
43.92,8.15030029867058
39.79,14.3990509643519
23.21,12.0160832269044
30.79,8.53813066883719
79.86,9.1532250576332
80.2,11.9065877297606
53.46,14.1773992220203
31.92,7.5053973294234
25.62,7.0260312192784
30.43,9.71910145547
46.63,11.3707430154085
29.23,11.5597552174439
45.95,3.57798995130212
40.16,6.12078943076631
2.26,10.8847025186855
45.65,12.5863351770358
51.11,4.77703320463122
44.14,8.22025538763638
47.33,5.95184337920731
32.6,10.0068373791956
17.76,14.2475052396525
0.88,10.9577782548293
4.56,5.43118874829153
4.49,6.97102437456451
3.57,3.26791637600573
16.09,10.386137287553
66.92,8.20323405227097
59.37,5.42631172688842
78.78,4.0840850279606
10.64,7.12209527143621
74.14,7.50512453762328
35.02,9.45147741394731
45.3,3.37468078077917
47.95,4.95539829407462
5.89,4.29665057065824
79.71,13.3746345742442
14.56,9.17304288498712
62.42,10.6723392837554
52.69,9.92820248742231
64.97,11.3556642842748
62.89,3.8141376802349
55.52,8.8549185193032
66,10.4897236508206
41.61,9.15989182228775
58.46,10.0864123445073
51.41,14.3507632864928
36.64,10.2866931324953
61.62,11.9319210688483
35.05,7.48533241932188
4.97,11.0956561919417
61.19,3.46822421482689
27.55,12.4522515539849
68.01,12.2945314326209
59.15,7.4755627240317
3.28,12.7648829760737
71.81,11.4042681846822
53.64,5.4505360412395
19.47,12.5101696266176
41.88,7.78431819149475
33.7,14.9216033159898
56.57,10.4812445412869
52.4,7.36479777338145
41.78,5.63235168984156
26.34,13.4352702168396
49.51,10.6910337747536
9.72,5.0905400550522
54.85,12.1580124321433
45.97,6.25189924662538
44.09,6.79730064904904
58.44,9.20803135246829
61.72,13.1352683864947
36.05,8.46436012639399
12.48,4.28029245529346
48.49,7.31692670784871
63.9,9.41310263494742
25.37,4.91114174755972
10.87,4.40954893262608
49.41,9.64974015991136
20.46,6.63983325622929
44.7,6.77580831266882
72.4,10.448757525929
80.99,11.1564565464249
54.32,7.6196001930561
37.36,10.5482413339899
53.12,4.8780037136284
59.39,13.1695513787689
75.26,5.93752747930775
66.62,8.95855476442809
91.32,6.3767662069312
48.66,9.77054247650495
29.4,12.3768630487663
49.69,3.74298108710537
18.08,5.79507811941768
46.4,13.6297899785739
39.55,9.98442703636015
61.07,13.7225458112551
0.9,3.14672194022318
35.28,9.02669991046251
73.34,11.7266057669366
1.05,2.38064885158259
34.58,14.4558384448273
33.57,3.37566831196888
41.6,9.69742587869284
26.98,14.867478605983
57.9,7.32398617553313
57.88,13.5556341038595
36.62,11.5724981784903
37.72,11.037186974228
53.86,4.68577260428671
3.51,3.19144990712523
65.37,9.79092650356414
29.4,12.9243403868247
7.04,8.22854317708017
74.24,7.43076724314174
49.08,10.832080866559
35.5,9.73988912772363
84.82,9.2161520148912
20.92,8.83871719211151
49.08,8.73452408167423
65.14,12.4496982755446
59.67,4.41455058661908
70.29,4.90647206640787
27.05,8.91876235548328
16.32,7.93357761557673
48.2,2.73569941653529
9.49,12.467956710958
74.01,13.1763634049564
6.12,11.8749732630243
49.29,12.3395384979713
50.86,9.17067929978813
16.93,9.40086109176494
33.31,12.4345749648679
49.82,9.32896493803593
54.74,9.87225160051355
60.06,11.701725394342
3.89,3.2443044181537
44.59,9.12756812703162
13.94,3.74481927486754
41.94,9.61940958958905
35.95,13.7711570195028
16.7,11.3101560209253
65.13,11.3563163942523
18.39,9.67927276494485
9.88,8.83527430128063
68.68,2.95416337926925
43.18,10.3894975600868
78.49,14.3284957608741
67.87,5.63719162205814
26.83,4.27435178682589
3.51,2.29190070292519
4.05,11.5295780422635
52.52,6.92881464296998
1.52,11.0397306894446
47.13,8.50673524766149
55.28,13.6329374576685
50.92,3.74493352254354
50.44,11.7597429654439
11.87,7.64701971121463
26.58,7.7227109334059
50.16,7.38777189230941
9.19,6.47375089211933
78.91,11.3231215190014
44.09,7.09104101103879
49.53,14.1914760373066
9.88,4.64843381892572
70.38,3.24006159553789
54.97,7.91718530397202
54.17,10.3143051741306
56.01,5.47944519612145
43.19,9.97779864166845
39.45,8.46440216595598
70.27,9.33796719998505
54.16,9.22148238387463
60.61,15.0788846005758
41.98,11.0701716594114
67.52,7.43584250078381
10.95,5.1047965522158
49.4,7.20744560790868
56.91,6.42728572187347
33.63,7.06122937885249
44.75,12.0430359870536
46.52,11.7284503829724
52.43,15.1652369134475
25.86,8.96769575921049
83.07,8.71426687575971
69.78,4.94359885213511
67.85,10.9583355011973
49.28,4.15059642703971
63.77,10.8431002743435
29.34,4.80625769698682
56.95,7.2696263820497
1.36,9.22218045198392
4.66,1.67385479417337
65.97,13.9487801243095
61.78,7.90845067654467
37.7,5.60786832751223
54.47,12.6564801085179
46.51,13.3159205874073
20.92,11.4456439170991
20.92,2.92814846584387
54.51,6.01426622823705
26.9,13.0211016053653
5.12,13.7139544993693
11.1,13.7355901774994
47.17,6.89706236410824
13.56,10.0798971176871
10.11,12.9596559236692
38.35,14.3226901833955
37.76,3.00527126429501
5.04,7.5923638597245
9.88,8.11142859417163
4.28,7.31801528398713
2.21,2.18836685692272
1.52,13.6623673139607
4.97,3.96988331953381
3.13,3.1704905665476
3.05,2.15559241657209
46.19,14.2251414237112
27.58,8.02133806843757
48.11,14.0877991916137
42.52,9.10383497976306
85.02,6.80843291033073
46.55,5.21172788567702
28.62,8.67960458462823
53.97,5.29716477966913
33.18,10.2350841467658
66.88,14.5586300997732
8.27,6.9154120812325
56.02,8.92240421915913
69.59,13.8185319766464
25.78,5.49085459565484
5.66,5.45421553681709
57.02,6.40717079718153
46.1,13.0871659030591
83.41,3.34249015848296
86.71,10.2492733438465
28.12,13.3349237879829
44.96,9.46846782308474
10.57,12.8119875709826
61.22,9.48336223933286
27.83,10.6308819200703
45.89,13.2296199657836
38.71,7.34398817512498
90.46,9.27102802603587
34.13,5.1379112096147
70.93,7.98104098327052
58.97,9.9560295926454
6.12,7.61681656089455
37.02,8.91108856665008
3.74,2.95571880228879
60.33,4.75809746789095
47.34,5.47917774973666
12.72,4.36635463612117
10.95,14.228255586668
44.81,12.3851866125887
22.53,11.4577664354469
61.99,11.3019337411444
37.62,7.48191598649923
34.71,5.80984319644804
56.25,13.89247808843
5.66,8.38484963396715
28.01,12.2992484927536
92.24,11.3403862150667
70.05,10.7218752458923
44,3.18590845493245
38.97,9.01067044047674
27.41,12.2416681493173
11.41,12.0496431799329
41.72,11.4081148300648
61.93,7.90042552146996
45.58,14.0182920902199
62.19,12.9201384703807
2.21,9.22627292523133
51.01,9.09418797164499
58.17,6.97005981376523
67.68,10.6948114072043
54.42,9.7188351346981
42.28,9.09470229798393
31.95,14.9556354295778
31.17,14.4610005969068
56.17,6.88443391194821
55.72,14.9063018355907
29.25,13.1086018446173
61.16,10.1629717548325
55.15,9.04933432541472
50.65,6.30655756050857
79.13,13.1824147215514
47.02,12.9157019023373
56.76,12.6865621100616
79.68,10.6199439170522
62.63,3.37110082591149
12.18,14.4841188667994
39.62,9.72458759826814
27.08,13.4906832430289
30.95,2.4741399444776
38.66,10.1502591506565
29.51,15.2383421427017
6.81,6.38315722285737
2.36,12.3042474436671
51.31,6.46687906292171
29.59,11.6039843339076
22.69,8.71075222899017
85.53,7.8599149370159
46.11,12.515363071203
55.17,12.3366612011491
52.47,8.95493466375698
15.86,8.69442238936458
37.82,3.27431989262319
58.05,4.03845683221879
33.38,12.7236954856668
42.2,10.7624563312445
22.46,7.38242330533365
35.99,7.2117281304237
40.13,7.52464471516435
58.62,6.00180287879306
55.29,11.2192492774346
4.05,2.43938765689429
29.34,4.4969890779958
56.02,9.8721483692767
27.53,8.71553023186105
31.36,5.28631001349698
68.29,11.2463244720431
1.59,13.4660177728816
28.88,14.0879731531991
23.76,3.78507084732135
10.18,5.3988485690642
32.99,14.3461675860086
26.52,10.6161126891338
27.63,12.0271718986556
68.42,14.6438986842245
76.38,3.20134391363472
3.51,10.1609155158915
2.05,14.1945906512587
49.97,8.07561965877369
36.24,11.3392455699693
32.37,9.70192585587285
32.13,9.89002666839257
66.75,9.24592670934518
65.85,11.6317378560446
51.09,6.45581705693129
1.67,13.8266922477873
30.74,3.20323693356279
40.38,10.7640566805662
58.45,12.2128661113573
2.74,2.44576727717167
11.03,14.1765986456344
48.53,6.66417946532986
28.74,7.08683258957926
26.01,9.32827617054162
32.82,14.4430805962004
24.15,3.04789678532172
36.06,7.10454322841497
8.34,13.4882411428265
71.87,12.120610774744
65.83,9.20491449553043
3.82,2.56774357179465
65.83,5.31006302920404
60.75,4.63552004104494
50.02,8.26123287169444
42.58,3.20275447053942
4.74,3.82552822785164
6.65,4.05040416341996
26.52,5.90708574308669
55.2,6.84715818835207
17.24,8.95565570474124
37.74,8.1832164773904
6.65,14.3270663045488
41.74,11.1093478488531
25.78,7.5049123039871
66.21,14.7919985742296
68.25,11.6838730284676
26.24,13.7378965419058
33.29,8.93942070830091
26.84,8.34065226533489
49.05,8.3856767857232
56.38,5.3324997521188
50.34,6.88986182718077
9.49,5.45061737266758
33.09,12.6066394583137
68.82,14.8686569760639
64.96,6.07477929575736
56.16,6.49906253972573
50.87,11.4274583156896
12.79,14.2136095069093
13.48,2.57782062067436
80.2,14.220647143957
62.94,10.7778758520302
57.87,7.26087173627404
5.58,11.966858964002
38.77,9.39376932170926
53.29,5.63312045974247
21.08,14.4060125469711
3.74,9.22268515430476
47.22,11.4109271221195
19.77,6.76930612723061
80.05,14.930092738004
16.24,12.8836458077913
45.35,10.1969296353846
65.36,12.2698768338209
69.01,14.210700981434
10.87,7.74928395548357
42.61,14.3775528202602
43.9,9.34782808241428
6.96,2.44604985285421
1.21,11.5162335361284
1.98,3.34206628702626
4.12,11.0778400968494
3.74,11.0221738437178
3.59,4.09884312254911
17.87,14.406766938764
60.2,7.56399441881495
62.55,13.7283629616132
59.91,14.3573260519073
44.62,11.0833869968585
27.13,12.2397359304135
41.32,6.57678387061127
70.63,8.69224514094386
67.25,9.61396924312876
46.72,14.0654458980819
64.81,11.0613061762339
50.42,6.97410579090314
29.29,9.54064512092982
68.79,6.62530146324777
34.4,8.72221580686064
55.68,4.83892829238747
43.76,5.84994794428686
64.06,10.4291128479793
71.43,7.64089217810602
73.41,9.55990717228315
56.58,9.72273311007077
46.79,3.30554721175483
78.75,14.9392862015362
39.52,13.1493418295458
54.17,14.9428208875951
49.13,14.7491077954723
35.15,10.7149607184994
7.9,14.0975882262848
36.86,3.26906157737815
40.91,11.0447872108937
35.76,15.2274694058934
58.23,10.5602612518535
81.99,10.326095389191
39.16,6.97012062390008
63.37,12.7834093932103
36.82,2.62991542951153
60.11,8.68684033387851
35.18,14.0049765570285
38.87,7.54973545645847
54.06,9.46624214026722
47.97,9.96547619551366
59.9,12.6405966394192
33.45,10.0932457628945
51.39,6.98066582813978
20.48,14.4915782242497
12.81,3.88645392518593
39.25,12.1767085367136
13.96,4.82056825183062
51.99,11.3173461179048
66.96,9.65410222989085
1.53,13.6731881234707
44.77,15.0924470096485
51.9,9.04572316690902
2.84,15.0119956413287
26.86,3.10262410072261
26.46,11.5192601372741
71.1,15.058991330483
25.6,10.486767318219
16.49,10.9244284423092
35.39,10.4232230737076
33.82,12.4729845953194
37.84,14.2381466814225
3.3,2.37796325267843
67.26,10.019081576896
88.05,9.35654488731414
36.97,14.7105485897591
50.15,10.15312851331
2.22,14.2991379103149
57.04,6.91336796125023
56.96,14.1003684829834
39.26,9.9534720241481
38.26,8.03397997332081
6.67,13.7157004346023
45.2,14.1985306220876
67.35,9.67440608079851
34.1,10.3191166383367
37.41,7.73299375591063
52.33,7.9512583571162
14.35,10.2541251304209
49.35,9.90336000459871
10.13,7.31014162447201
0.54,3.76831078569776
58.11,8.81272799672363
18.72,10.9313901733647
12.2,11.8208961856021
51.66,7.04449666395278
19.64,12.0067632190545
78.28,10.0131010699735
25.01,9.4504618020995
22.63,4.20119988353716
54.19,10.1012782873566
44.03,12.7799194201201
46.46,9.04176707796275
0.84,2.38331248913588
28.49,3.49230926308241
36.33,14.7456421292567
4.68,2.52716306248708
67.69,12.9266680622288
51.78,9.25863180385102
52.91,10.9908254325795
67.17,12.0457965917182
14.35,10.1477870623876
38.54,13.712006007005
31.51,14.2032951003497
72.22,10.4781396299646
58.42,7.59926033736596
22.71,13.956567283219
76.04,9.67580735386428
50.13,14.8035790262058
49.4,13.7511551621506
26.15,14.6098208858396
36.44,15.2227065736387
12.5,11.3916739201333
19.18,6.586510263983
30.36,9.3593058633681
9.05,7.07745959836304
49.71,8.31582881433969
14.27,6.19618955813289
8.67,7.26088700795041
48.16,7.36010598547074
65.81,10.2381569005434
17.95,11.6654313853416
1.15,2.01151940237782
44.67,8.85397018126487
12.5,8.12043497444215
31.49,15.2726056232605
66.09,14.0712657531014
47.58,10.364178133761
46.87,8.32379444022091
67.83,11.3025216509427
29.6,8.61778099927785
29.43,8.04940302607493
9.51,2.44416281588662
45.78,7.83864639048264
53.09,5.27732409826489
33.36,9.63861957794871
11.66,9.87268208843399
41.97,15.2374565493806
62.66,8.68796499485054
31.48,2.54734762706684
51.64,13.6926284921707
17.18,3.20756407371845
36,8.86545060751002
35.25,14.852034496448
68.61,14.1293496912166
77.14,14.8222726882825
54.87,11.6381973633759
61.26,5.29072567536218
48.14,12.1064152156523
66.49,3.55377330977604
59.29,11.3174876237868
70.31,7.98650383683777
61.96,6.20918322237918
57.12,5.72686325917367
6.14,10.8908504169204
40.99,11.9267805719833
67.27,12.9445487606099
82.94,10.9108599681955
0.54,2.36100405636947
64.89,13.3731933763786
42.05,11.5745953561956
4.83,12.4165411281551
9.82,11.1231166967207
62.84,6.50823849795047
30.85,10.9905015019479
69.05,4.17042310713707
60.23,14.6340972182979
79.11,11.2888921583856
3.76,2.3240879637356
32.32,12.3153715972985
56.27,9.22593199467316
31.35,8.8832367108463
54.92,14.7196172499597
21.86,14.3222943142595
14.96,3.22643636016151
20.41,13.0730247489031
41.73,12.419330368508
1.99,10.3871923610982
83.85,9.21784170792604
53.51,6.28995922108371
21.56,13.9870377164309
7.21,11.4420989594939
6.83,14.3491336155901
52.25,9.30433636554768
14.73,13.8355154099723
3.38,5.98944299193069
8.52,11.4243909805074
6.14,8.45288359970007
0.92,1.51790165773265
0.77,2.68856007449941
4.99,12.1104658150003
1.84,2.49437589857171
2.55,11.0725211556096
40.9,11.9777625328184
32.47,5.50046374977384
58.76,12.1445650483583
56.71,6.77623711757569
32.76,8.50896474447909
36.38,7.07538196105716
14.44,13.9681243110795
67.72,11.4037167287441
17.97,12.6169847813089
33.69,14.1539540113115
78.69,14.5219048929988
47.98,3.34457578637939
36.81,6.66628400782906
77.53,7.63752268002427
73.11,10.4907611456444
33.96,13.0328499418342
24.26,8.01960315255782
91.07,11.2964724755279
10.3,6.31555433479034
52.2,7.63601283929163
34.27,7.30562601537798
57.48,9.4153434867141
54.43,12.9697866191437
29.22,14.6415012873428
42.22,9.56264661399306
66.7,3.9689190520853
63.7,14.5035156190019
10.45,6.53698463788201
48.97,12.1613725863219
62.72,13.9490946645658
34.65,10.5637690764499
65.05,11.215106335263
55.54,4.52660581617912
4.78,8.40835162596211
35.48,11.0831853199457
17.2,10.7104650060614
77.94,3.7694408802994
55.8,12.1999025981292
58.16,13.1609857435325
41.49,8.65852196701542
59.7,11.4220744677318
40.52,12.7374260061485
33.45,7.21982493946527
43.37,7.5653662293962
54.79,9.04628729556437
16.82,14.2794707385723
81.37,3.15827243335465
14.9,1.94383407487704
28.99,2.93711036309232
108.14,13.485646127386
54.6,14.834953055667
44.36,8.36209978190754
41.82,3.93365121793139
69.66,8.31798597772765
63.56,11.7377197136518
68.72,3.17403069923769
13.21,6.26439293751222
26.78,11.1758812016593
7.84,13.1896684643396
12.98,5.83753926892859
43.01,8.07573379025381
43.9,12.6135889304868
66.64,9.97167608082763
14.13,13.9785266873859
40.27,11.9340868167391
57.23,3.85347050982088
17.97,11.4472087135289
66.89,13.4189814912524
56.54,5.12960419352792
25.18,8.19132968941021
43.42,10.9104562636597
26.46,12.3492969718326
64.74,12.7415157132224
69.32,14.6300286677965
53.85,15.1743589961771
46.96,10.8653384861528
9.3,2.50176285209575
46.5,8.76719543014059
70.31,7.59319717064853
46.21,13.3914270092319
63.82,14.4126068955443
26.74,6.55277366775171
30.64,14.2322323907474
44.13,10.4678600369614
78.59,9.56356615361809
19.66,12.6687516472484
56.21,8.77773014019074
27.6,8.73643684399147
33.54,11.9247686444047
23.11,3.48558942212725
46.97,10.2425293221678
43.18,5.90183837678928
53.89,11.2091710767144
32.58,14.9426671972263
70.21,12.4033996562261
35.09,14.650714447029
2.86,14.1420096459054
42.18,9.4415765783745
0.94,2.02662791408817
16.74,5.07066057396125
73.46,13.4145479873833
60.65,9.84676236798495
24.87,13.692069570072
57.73,4.46614901489882
29.27,3.95555575261151
16.74,13.4258196902376
52.97,10.6445816423713
30.05,13.9942772627029
14.44,12.5125204671828
60.14,9.05173281789715
69.24,9.62161771372033
49.49,10.2118094341303
79.7,3.67268501317152
35.17,14.2558317111578
18.2,5.64015418778458
55.13,14.5994919010239
79.17,15.0299882791967
67.89,8.91907572572903
36.34,8.92316244890543
43.09,14.0744814779325
47.96,12.9600211238422
73.15,11.1442499350132
37.01,8.98036626476482
77.21,14.8121996203717
38.93,10.1645026662577
11.3,4.86668802529887
14.59,13.6609621130834
75.99,12.4945632583792
37.03,7.86382068167841
49.63,7.74502715266126
62.2,8.26103349394078
35.12,7.01495451439098
52.99,11.1184362151084
43.73,7.19709460675214
9.68,5.16209397113629
58.53,11.1743007268746
28.98,11.5585371709741
42.01,13.6508428235283
79.34,14.3415407873335
14.13,11.6056009184671
62.79,5.38295200170916
61.99,4.21085530758784
54.69,9.04946337374813
14.75,6.76920807347974
2.4,2.14049633184451
12.06,10.2794381264923
64.84,10.8634940060242
62.46,7.65867745129529
57.96,3.40557840242406
70.53,9.75294979678122
57.74,14.2777198849743
37.79,11.9122236202385
28.43,3.78229365244094
5.54,8.4337181466367
24.87,8.12747676313262
70.32,5.95784267759248
56.71,11.9238319673025
10.3,8.95908356919961
1.02,13.5008231476003
35,14.6586180282458
50.47,9.61683218576323
82.91,12.5793874286423
54.98,9.18460041146855
64.15,3.8023488735304
9.76,10.7182096460278
55.64,10.5249660026011
36.06,12.9044958237716
3.16,7.78756881853709
59.81,13.7959942548015
69.26,10.7802123147256
31.83,4.33266982371511
14.67,4.25543184036855
36.19,14.4852005891934
78.04,8.11752603257057
48.94,5.55455228106718
1.09,13.9652577406024
5.24,2.4399191593721
3.78,10.9681594886254
5.39,8.68112361132508
6.77,8.63897945891343
2.01,12.0436722594171
3.39,2.26473328506447
3.32,3.40643951744049
8.23,9.15086642024186
6.92,11.8612826632523
5.08,11.4550346962564
2.32,2.02232117740992
4.93,7.49341595731467
1.55,2.36154868697189
4.08,2.14628246441081
1.02,13.0854716647266
79.39,8.21885358255777
1.55,2.55301335344416
23.19,5.26199353236809
49.46,8.64738537059842
27.92,3.09067158667058
7.92,6.4360654849662
81.85,14.7568732999315
58.08,6.48344619606096
30.82,14.2767768631295
17.74,6.93881310797702
11.68,12.0005694914547
31.9,5.67918432079963
36.71,10.5618831482297
55.77,12.1227705516223
48.5,3.65807197670984
53.89,11.7648070270754
50.67,6.66526218682379
39,12.7539774164195
57.84,14.9154955702477
30.04,8.16924942563201
82.15,4.87300881535515
26.69,14.3412010025296
13.83,13.7758192877392
56.92,15.2112908194805
78.47,7.65085727791623
27.88,12.3930036958378
53.22,11.0624055100073
43.27,9.9395361045745
63.5,14.2534025135414
3.85,11.3273749280393
85.5,14.4439671087483
40.25,7.4969581358243
64.08,8.14760846982373
32.73,14.4901317629881
66.74,10.1383982423237
75.49,8.16542066749927
71.01,5.96805592821398
41.77,5.67178286627161
59.44,8.56803145657864
31.45,6.57651244457157
63.45,12.7218308392532
47.46,9.16499054582755
19.35,11.4790165306825
5.16,13.95130675304
29.63,6.84974668367306
11.83,9.02222504713961
12.45,4.17045990613609
27.7,12.6481639174445
62.68,9.69117100847122
62.71,15.1711608113432
42.09,6.17138133397991
22.34,3.95312710772692
46.72,14.3562755083329
35.97,4.87612945000717
63.19,12.9213727014931
36.51,5.31816417439213
61.4,13.2408881144844
62.58,14.3920159552866
53.82,10.365932280721
45.7,9.86103095917877
61.22,5.34905540625489
13.9,13.0360442053602
33.73,10.9827001164336
14.29,10.0806119812792
26.15,8.63179884154172
16.97,14.0297066729993
28.62,13.1280905256806
46.93,9.73772103063963
45.61,14.6717931642606
73.7,13.7146617039518
63.84,10.823555080656
51.33,14.7342413484338
4.93,5.33836418798961
36.94,3.23634354632527
14.59,9.06353853506194
8.69,12.1912440519669
46.49,11.8210996000901
33.33,12.4537583996898
43.95,5.4268646814075
9.45,12.1809232906447
34.28,9.54051122702473
28.96,10.8674967154823
49.68,14.1325614735224
52.95,8.43141865690069
41.73,9.45347459671974
28.68,6.61946530851857
34.92,2.89766839925471
52.71,5.43332498876907
56.33,11.2577710773032
79.68,3.41685557189988
57.22,5.25986196543661
19.96,9.36411742647928
77.88,13.2050833957492
75.84,15.1463583330386
52.47,6.62697414132994
44.23,14.7889664638028
22.88,14.0993680392111
20.35,13.8917576796104
56.97,14.7859532887635
17.59,14.7792777353537
45.15,9.99685935291903
13.37,8.55155981474941
43.86,11.009200151438
42.38,7.97783255955906
41.05,10.8409129379389
64.34,14.375092409082
61.76,3.26624983710196
88.12,7.98069961460945
17.51,10.022863988996
48.74,12.316317569996
41.4,8.35975288120515
27.57,14.0015286438801
85.5,11.2967851305864
85.99,2.99780946441595
33.01,12.2585186660652
29.89,10.4678625775129
48.63,14.7132226040685
13.9,11.0106908627824
31.53,5.85820257691525
65.28,13.013099285542
20.81,13.4161193397357
78.74,3.33289473481845
67.67,12.7549455143609
67.35,14.05282356721
7,7.82343800152134
27.58,11.0096487786179
3.16,12.8406001668006
17.13,14.2299807783866
49.4,15.1825785266875
24.87,9.61472462656147
30.98,11.1816053113361
11.45,9.76340739412067
76.11,10.7939737883052
62.57,14.5390677364749
55.15,9.71522741667361
71.29,12.7939442403465
17.05,12.5380989348557
53.19,9.15886274862513
32.94,14.4571498018481
46.82,13.9068893502567
31.27,10.7923948827542
47.89,11.062364187287
45.68,6.91431770592655
35.06,11.0293192733306
54.17,9.66280059110881
30.28,7.99600508444738
109.99,11.7854841822608
73.15,9.12951137761396
58.71,7.82833433265816
0.71,2.38432825707594
17.97,11.1173915433813
51.87,14.7846834679478
46.33,12.5039800300298
28.4,10.9031374914585
6.46,7.56180827727629
37.92,7.22704375127815
2.78,2.45595771427579
43.7,12.5033707690169
1.4,4.80357756712768
48.06,14.5741128598403
33.18,4.31996880100573
54.79,4.07093572169578
26.27,11.1865298722748
30.24,4.73520207751853
7.08,3.42669741345776
54.65,14.9559408979124
39.79,13.7285678998442
55.56,5.70911647269939
39.52,11.9838036734819
19.96,9.26245021063866
59.57,14.5143433555175
16.97,2.93966936015015
18.97,12.5665548287684
24.03,3.79627629357705
56.65,8.51765831194768
61.07,6.66477619737297
7.61,11.1347417878974
52.36,5.85165646933669
5.39,6.72565173741005
73.01,6.66526123344316
2.32,11.6816700896803
3.01,13.5174313325851
5.85,13.8950701348085
7.61,13.5494791077936
1.02,3.49315571281792
0.63,2.32270642180261
3.39,13.6106860497732
2.93,2.47140765716705
1.02,2.36711809232496
3.85,2.23814873397619
2.47,8.56111405009133
2.78,3.87494812255854
19.98,10.1549415411712
19.14,14.8855464513879
68.87,10.5321613324735
81.08,12.4720135975
26.61,11.863387188877
45.76,12.5318951363781
28.74,8.66723599160222
42.76,13.0462852041877
48.99,3.36363942080529
27.04,14.7695086234681
0.81,2.18531174648452
34.64,13.8492913804052
68.52,10.871509596907
30.52,13.6961726959599
50.03,11.0502789473578
32.44,5.31218219312915
46.81,10.2434444390967
45.41,7.9421130289342
33.67,14.4002331891228
63.43,13.6953510480192
4.56,13.3411226090216
27.7,14.6780615802181
16.22,8.64045439215601
68.05,5.74869227580535
45.16,7.70018579672687
67.45,4.62950533170998
34.92,8.42907012140022
53.91,11.1228994482575
39.35,14.9603617273302
47.77,12.795057337163
3.26,12.4501020781258
50.18,9.67889650677651
11.85,14.5572179320676
44.46,15.1370771796707
30.02,13.2628814608503
25.58,14.3594369497804
1.5,4.42142595077801
58.47,9.10932583156516
29.91,7.95813255966657
55.89,12.6844283933049
81.01,7.62370520698482
24.97,11.1853884291982
33.47,9.34374839018432
40.1,12.2385159120927
48.99,13.8582952304923
46.88,13.3640013266593
13.31,13.6933341050191
37.48,8.88135659037909
4.18,11.1907793783086
34.79,9.5347676981695
58.57,6.20923366043287
56.03,15.3278332861165
57.87,10.10504520484
52.42,9.90999214041599
18.3,10.7414170600453
87.83,10.9339507301268
15,7.62101359089263
2.34,2.50970650949444
59.87,4.64096788173865
28.62,14.1720547299634
63.45,6.72601487100375
6.48,3.22299966339907
50,9.87176534649779
1.42,14.0176305476676
12.01,10.5006493954424
58.63,13.9323992585468
12.93,13.2850822171799
8.86,14.4150962772413
5.72,9.75968747039289
28.74,12.5089084819299
98.12,14.9082532749708
30.3,15.1565735422195
20.75,6.33292647667903
59.62,5.52350327487439
39.03,8.79634368923668
48.44,3.12936486021647
51.43,15.1137007889086
32.13,14.6307094335879
