72.52,6.61194178930255
52.23,6.40010335483574
77.58,4.87030042640931
10.62,5.57342546872117
70.37,8.91221638003212
25.13,4.80450399348744
36.71,3.32623263969857
57.38,4.18741801359636
11.85,2.95072631193855
58.88,3.98503735241544
11.24,4.01249996618682
50.29,7.65110069096986
16.68,4.31828397422514
67.33,3.87365532734175
23.59,7.60499008954079
41.82,11.1921147731803
47.65,4.07176274697666
66.35,5.64501071307473
0.88,3.14677461276798
30.48,7.822074707754
66.86,4.44247076367394
15.46,5.57932532742188
38.38,3.45273765265481
76.69,6.2198501408852
18.76,3.80467502318009
64.64,3.58925024342793
10.85,7.09241203878829
46.94,4.30458978227609
29.61,11.2193595632176
7.63,4.18183327297185
48.15,10.4851929834931
38.46,4.54961006376022
31.83,10.3037786288331
48.61,3.84838119960106
55.91,4.69646335708763
33.21,11.9097066646577
72.25,6.96192894095456
12.7,7.67137087409298
49.88,6.04782226320594
51.59,8.53192830920863
31.75,6.37650615455421
13.54,6.17153120177003
0.73,4.36975670845123
5.56,3.40968585477484
34.37,3.9568091093289
13,3.36681490580338
94.84,4.31685876272993
2.42,10.2412660832637
33.17,8.99808064845251
32.98,6.59285865680164
63.78,5.10993396534384
68.45,4.39573129126155
29.17,3.24167824318983
25.67,8.22131439534691
8.32,3.013812297101
90.61,6.58769202057722
27.71,3.68361751469705
18.45,8.06443834156959
55.48,4.43881734597846
7.1,3.28103798832944
59.01,4.4287913667397
60.42,7.76560986789377
64.37,5.44930688179694
65.17,4.47811187673892
34.48,7.5152332329055
32.45,5.30953353963256
72.51,7.27246853037276
63.99,5.2386679106283
77.36,4.97084457843334
31.83,5.37957054877374
19.37,3.62888431900878
76.2,5.2733576766224
47.76,4.79970614688648
40.76,7.47222685577518
61.34,5.95641543482897
13,4.472194387571
41.36,5.75709783661844
45.77,6.30200503853059
56.38,9.67054270406573
42.92,4.35228617468287
42.72,4.30129704145065
15.99,6.90780029504701
58.68,5.47035628715761
48.56,4.43501609464627
18.14,8.02600208872242
25.42,3.45777041677236
0.96,2.47761243588872
20.14,6.96602445935605
41.92,4.25006576729974
47.57,4.78714673767813
49.69,6.51201592077734
43.08,5.05099068331659
34.15,4.10685788731968
49.22,7.32955398318306
13.62,3.74602050486415
32.48,6.24857848270615
12.31,2.86690072407734
16.76,5.11323644366154
44.75,5.56812422826432
62.46,6.20058761496661
29.31,5.18029220315142
65.65,5.03260154900268
29.77,5.93110276336875
24.58,7.30726416693983
41.36,9.80998658311424
66.7,5.97325204098856
28.05,8.84391657382142
47.57,5.28990831726295
69.18,4.72381511859892
38.51,4.70749143490585
35.81,4.13766539341618
44.83,9.29974660953163
80.54,3.70539034901065
54.24,6.34170558136149
8.02,3.02960988149949
77.75,9.31767106218801
47.16,7.31335502140232
53.15,4.62093813202724
9.47,3.06637293784283
7.17,5.51067428098688
33.19,4.8103818540664
17.07,6.18525633052444
50.88,6.4288964455165
38.21,9.08264091128301
28.48,6.08831512835856
49.6,3.85339308551057
7.02,7.14400838293212
43.27,9.55164094374219
29.55,9.03471420182076
66.67,4.36812004862504
14.54,4.19617657419817
63.81,5.20565407448228
48.35,11.1572280401498
34.94,5.01987209784047
11.16,3.88316983954951
44.94,6.03559484918122
53.97,6.98052568498403
44.55,8.6070960031624
27.51,3.48590290504323
55.7,7.85662297843756
40.27,4.21852201328648
45.61,3.98689160926152
13.92,9.00066986034772
50.77,7.22305551509893
51.83,10.9430284366892
32.46,4.23240597218565
4.26,3.01124169114395
0.96,3.13856417741741
4.1,11.0370289502932
3.03,2.84570440105492
1.8,3.04993460194749
2.42,2.92749015614323
0.58,4.76914837131965
0.96,2.59047914218309
1.04,3.25594646183839
3.03,8.38961776533302
2.65,8.05297104261254
28.27,4.57717081303385
40.52,11.033041394953
81.23,5.47506359074911
51.22,4.31259105777007
14.56,4.43808928035352
0.67,5.37034017058166
49.47,5.77691706960257
49.83,4.43472634479653
83.66,9.70091810035789
30.48,4.99642597795215
46.48,4.42383239122752
49.14,4.26967719107347
63.78,4.00698542949344
64.9,4.99317551338746
70.03,3.87289765844004
2.59,7.62072390497417
77.27,4.28600533481169
33.82,4.10389626128141
55.28,6.34773249956476
72.92,5.9889776905719
10.03,7.13786003847586
36.48,6.90607210404854
64.25,4.5180682813526
13.02,5.22114734843487
35.13,7.00015426999864
78.77,4.07384262706758
65.49,4.91872667134448
40.23,5.03576387908508
22.46,9.58572384197911
24.44,5.42040534219952
3.66,3.33407496075446
21.84,3.91248630473328
8.19,5.50535337889314
12.1,3.28789071806356
65.35,4.09521206482046
18.62,9.55656586674969
65.4,4.13160430431832
7.5,7.77612544408851
37.53,7.04060600636379
78.82,6.73785459091472
23.92,5.35759811893737
25.44,3.36112570469191
7.81,3.11674452935651
50.93,6.08883249727196
64.68,4.13919867062546
64.2,9.49971993199027
59.26,4.30293375190386
1.75,4.35424560781149
64.04,11.9570099318083
17.01,8.79544174030204
29.37,5.83206855997275
78.95,5.59876881376993
27.71,11.4926908433917
57.03,6.55413956781304
14.56,10.2322082665407
78.35,4.44325839035127
57.24,4.44899055025456
9.19,3.33394753658103
26.96,3.46821792367822
59.49,4.3127644861656
61.11,7.88386945445352
44.74,5.06061859182758
70.02,4.00115672934308
40.27,4.14400344645323
37.64,4.98059732875537
62.02,4.2702132515717
57.37,7.3903305877232
78.86,9.71960838530481
81.04,4.73562360156116
58.09,5.94507802114652
48.75,4.52018472673828
5.35,8.81344045348435
89,5.96846152289922
80.01,6.37448959348841
18.01,3.81142386856283
67.11,4.27397683623522
9.95,7.69479655604458
66.33,5.10426384351605
67.33,13.2016625440606
24.38,4.10594815855596
59.07,4.25264421467813
47.75,11.5491812803356
31.81,5.39909354340605
52.46,4.48235766149039
2.05,5.03283061302888
50.49,7.09384786240949
40.61,6.05847477995167
4.05,9.98852688706242
52.35,9.74284119197383
50.57,5.57621910227127
43.74,5.14239440905966
35.54,4.93143085049939
53.9,4.2488921909937
69.01,4.43466194517634
58.19,4.08077994412908
4.74,5.09019681054415
35.19,12.3810481138333
17.55,4.08998894162106
72.49,4.29503159814105
50.77,7.94856030605569
86.02,4.66138875029664
53.22,3.85798738833988
45.26,3.91700245302083
16.63,2.90789176809022
82.58,7.26378887991535
36.84,7.64418673785396
1.44,3.09633006395267
16.78,7.88171646685062
48.31,5.05855108138559
45.05,10.7655403760277
43.03,4.29920047752712
64.05,7.95260479334694
40.12,4.73332228275593
72.64,9.60756843833864
76.54,4.38679090238975
26.34,8.99239029914092
71.27,8.8178530142081
0.59,2.93799863431916
32.57,4.08098904948752
42.73,4.76041176042731
45.56,7.0036478062901
4.89,2.99432564608399
64.19,7.34031103996037
27.12,2.89299442044513
56,11.4203377943684
62.18,5.31220823944095
72.47,7.61769846279665
12.25,3.02664557521156
36.35,6.35189109854175
18.08,6.25476081229262
71.58,5.07275136641849
13.64,7.45105553323205
35.86,12.3105147701047
11.49,4.15227424902594
72.8,4.86621492562958
51.06,10.5596945566201
3.59,2.53230369196054
21.84,7.50803070380476
12.25,10.7008352868258
23.84,3.77234839339412
20.62,5.12017158378326
63.11,5.95167413654376
57.73,4.77879965260083
1.52,3.02359974772804
49.03,6.29540280286949
27.37,5.35385573421295
67.53,10.8876353750127
47.33,6.99184761910262
59.06,5.35543334778641
83.7,5.60441739668051
25.55,4.73731609603186
43.54,5.93695368332479
81.2,8.3862824116481
72.6,4.13714314675118
15.63,9.45315902362361
47.42,4.01258080251372
49.13,9.98814169550594
59.23,4.06223800348699
44.35,9.62732318945257
13.48,7.85231023701223
27.9,3.91550008473328
12.02,10.1575519854938
19.01,3.36589237693607
55.25,5.81113584786278
24.47,4.46772123038839
43.66,7.59620956381345
25.78,3.60347075423103
15.94,8.93442156904166
71.16,7.72859788442777
38.57,9.98494533972093
88.52,6.81941873701407
26.47,7.77085406732469
45.72,6.01683936922344
3.97,10.2906550299059
12.64,3.21038575024983
76.56,4.68612323975883
3.74,3.31095317345989
66.45,6.3357683647441
81.67,6.92414764928297
61.86,4.39819380806463
5.81,5.20959366178936
59.54,4.77192601822863
36.06,8.47151945620528
16.7,3.96850271880987
45.04,4.25240328952352
8.96,3.25145936555525
2.59,3.18237108415043
2.51,9.47231811388607
1.36,4.68599819409807
6.96,9.6794348471634
9.19,3.8208941877341
9.57,7.99136999869795
54.09,7.31215397858075
47.37,6.95134348348321
70.31,4.4806031143798
73.35,7.94678046901002
18.32,8.64660091340441
55.97,6.19787018927355
33.09,3.98093614794089
58.52,7.48682800848205
10.64,9.69268075956787
46.54,9.27847090628272
28.99,4.12578207211564
48.11,6.73613287512932
15.4,4.65080052776431
68.93,6.84158295506101
35.44,3.9286338279502
79,8.88418193825016
39.54,6.1209797757292
36.62,4.91502540030643
39.62,3.63976633690153
2.36,5.59879126551606
5.89,4.32175116350001
67.91,5.57962666946426
15.17,6.33884655180372
5.43,4.60706787922542
3.43,7.58099350138483
52.95,4.19126617810345
50.67,4.04876801888515
16.24,4.65133100022537
43.13,5.94894491641853
67.04,4.40656116765539
14.02,3.1446218527696
26.64,8.97540867969836
51.91,4.34838782700674
57.38,4.22977967997639
19.01,3.83495011761585
27.93,3.33702418401887
54.14,8.9691957053405
31.11,4.69682252197599
0.52,3.04908927563737
46.26,4.02595000462494
73.57,6.21606172060652
39.78,6.73101273369649
49.58,4.97673981648295
32.69,4.11626764965426
42.81,6.87120600575905
31.01,11.1270024022817
52.56,6.58285687005603
34.16,4.75796466636077
14.79,4.05769637962058
63.04,4.41636614428971
40.86,7.48354319662758
37.04,5.59986856665327
69.58,8.12903989669713
41.74,5.80596345938473
47.29,5.08107624134574
45.1,6.47195025637438
52.85,5.6926816792357
35.67,11.6691086632526
34.67,13.1202605154903
40.48,4.08358705470369
42.72,14.2316483045085
59.71,5.2738487775174
30.81,4.00042679124566
46.64,4.37475632388959
44.35,4.76972204092762
64.43,6.77187744820956
38.98,7.98386957823167
58,8.25756936614898
33.99,9.5763393931051
17.01,4.1114001318593
42.15,6.04194673713166
26.16,4.38123312698509
43.03,12.5472690604508
7.04,9.21220787144034
13.64,9.35173926091936
20.46,7.84209027175399
24.3,3.92358558951357
74.55,4.33325726305516
62.37,4.70040544310211
73.27,4.2117019819377
52.98,3.68589535876778
30.62,12.1095036944457
44.71,4.24683337622008
45.8,4.39914491480285
59.23,8.0784859848888
49.99,6.72927758654057
68.32,4.30002168432213
57.63,6.42616008605614
54.89,5.28276002350673
68.3,4.36014892230242
9.19,4.39308297495143
33.13,3.76050942458865
63.78,4.16868719254788
48.74,5.32369874695307
13.79,6.58383893510445
26.67,7.09955229411595
24.57,6.66086387694075
84.28,14.1265841108677
50.21,7.60207046091687
12.95,7.19993364578486
36.2,7.86762856532427
14.79,6.61968948617975
51.58,11.9078140871229
15.25,3.31757408290915
28.23,5.03102876775135
87.7,6.40698803891359
60.06,6.44676212761245
59.98,4.51287090951813
18.39,5.02717060149419
43.56,8.21295401427796
25.41,4.59363425910237
54.06,6.09722257690741
58,4.15591146756076
47.82,6.84715496573716
30.75,7.77951269226743
50.67,4.7001967388409
62.56,4.55288061141104
32.96,4.59381149749132
56.81,4.72395408992488
43.17,8.88490557948527
4.66,6.45594184712826
35.65,13.6553504651761
37.39,5.59670240838542
69.68,5.66063427595337
21.46,3.73601916952636
37.26,4.42451376903981
41.68,5.47180231507885
51.11,5.69769018970903
19.7,5.81593489866966
32.75,12.580848701603
45.68,6.77690611748827
62.1,7.61465511761087
55.95,9.56154035007637
31.38,9.7650043516506
30.49,4.47854199263309
66.67,4.29280110077121
31.13,8.10854575971626
72.15,7.26026009803799
51,5.59349935660621
19.24,9.37812559813289
47.23,9.55301008594582
69.87,5.98196298655899
30.35,6.11087959801928
73.68,4.66143561854264
19.31,7.62630744748667
36.51,4.50203799451146
28.31,6.14684776621498
25.61,4.10293183857405
1.13,5.62588486213889
46.61,4.45098529904658
2.97,3.06226368052581
4.35,3.03606853979049
80.71,5.74536399795238
13.56,7.54345553682989
34.3,6.62097262641838
64.51,3.98276059201559
46.15,10.2310240034625
61.33,6.116443290091
25.53,13.9670187249179
27.92,3.70604717568034
0.75,3.91384586777707
33.1,3.99947541948129
50.77,6.9032963739603
70.37,5.86031538005745
69.5,4.36432265971682
72.14,9.61429039583726
22.61,4.08559680901174
49.45,5.40380582029746
36.32,5.44540130503932
52.38,6.39645183628594
52.95,4.95486023960229
79.88,6.41397442379976
35.41,6.44097833909133
9.8,3.23415891072817
51.42,9.80067255913336
17.09,9.97934423296737
41.4,6.70852190010332
2.21,8.28740187935588
6.81,11.7098046779555
1.21,2.70678229182668
4.2,3.99327432580358
7.88,5.24951599145111
9.57,4.39503759792794
5.5,7.15676194713161
9.88,4.7927241346887
8.96,4.35444027966687
3.66,2.70882067582738
1.52,5.42857431257857
4.58,3.17712785684756
1.44,3.28199440314083
1.75,3.73216145192605
2.13,5.59522422641668
75.83,9.36774450881452
53.57,13.145048369007
69.46,14.0446731980285
41.23,3.72839441353269
21.79,5.21846541095573
30.9,6.22358591966253
51.1,7.85429720727467
51.52,5.71634904871881
40.76,9.81672980247293
60.26,4.41615317124149
25.18,3.69217729107499
12.12,3.07829891476537
53.86,5.01094215985889
24.94,4.85775392818837
73.31,5.73790928833261
21.4,10.1175744233661
45.18,6.43633128251238
78.37,4.27729756548389
78.16,7.08006538387106
14.88,3.23364328557783
25.76,11.6116661856314
69.76,4.98815845424637
21.1,4.94167382449702
83.88,4.18603649307055
19.72,4.65714197719953
5.06,4.70613370037583
26.01,3.69268667359504
36.59,5.26867631898164
32.95,11.6327958959968
47.08,7.29502224468963
85.94,8.38660251568987
9.82,3.58218116888894
17.11,3.42207441417306
56.95,4.186447678654
84.98,5.10692293658987
25.04,5.16750128598921
16.65,4.84076340741596
72.17,6.48782525232222
43,9.71611047849052
58.68,4.93022251792673
22.09,4.54088451027663
46.81,5.13286274752918
53.05,4.51446983226445
77.28,9.50786428013908
43.01,9.11764648303308
28.32,6.29406728166673
33.5,13.8164635134485
55.22,7.44738212140957
68.36,13.4589710905506
38.27,6.06267373946334
63.16,8.88056282335293
61.58,6.39070571003658
69.96,12.9979967162092
67.73,5.69054958091097
50.7,3.90036336349608
53.7,4.99591351066166
65.56,5.8667926113959
83.79,9.26422165816178
34.71,5.28868499308179
65.54,5.17744978986186
49.76,8.75465406709198
49.01,9.47833225857481
20.41,12.374337213046
56.55,4.24185033788147
14.42,3.7757487817998
61.35,6.78476872591109
41.74,11.6570519499857
39.5,7.09571822996099
21.63,6.00834652073444
58.58,9.88107989675779
18.26,5.65402244295448
50.71,7.38162718201077
8.52,4.74992666513849
22.86,13.1305348412497
78.05,4.54181421201608
7.36,5.59712498148838
24.59,13.0542025198272
45.89,8.58661227361567
67.28,5.48345090722571
0.61,12.9518130693483
38.99,9.20855635397874
35.58,5.19579320201172
69.59,7.10863435723814
75.98,9.068928078659
14.96,3.3187012586406
11.35,3.43096128897722
57.71,11.57543001473
73.66,4.11814048119164
27.97,6.14262751178708
59.82,4.51134445254236
32.97,4.73674162304985
76.21,6.08473041691031
30.19,11.8985545267264
9.67,10.9036587472402
56.43,5.23741833711409
13.96,3.1999836669872
31.82,6.38696168901941
16.57,3.99447467001708
6.67,8.19863566083355
47.77,13.5829862299194
57.3,10.2714947255899
4.76,3.2933525101937
17.49,6.64083452971042
28.71,6.07407813890204
55.95,8.21873164184658
41.33,9.21566704894138
21.17,8.77902537483006
71.9,5.18962276818601
59.54,9.81971516766425
29.83,9.18054785649355
22.02,3.51734187255302
61.52,3.53855885610509
70.36,4.34979469959117
11.51,5.61159219917278
41.88,10.2211182804234
6.14,6.85311243854448
60.25,7.07045865531258
67.17,5.13167426480249
39.42,3.92374208167072
25.1,3.55479875573105
51.07,9.78682034710892
33.57,8.41037947719216
4.53,7.53587670127376
14.35,3.69480592854389
0.77,5.39862511966716
37.55,5.90644102702939
12.5,4.10041467833669
56.55,6.70184210945909
25.29,6.01691922524979
36.3,8.67629398192724
25.34,4.03053895174289
67.29,5.18399681186762
47.92,5.29470573600703
44.03,4.2107258022544
15.04,10.2603981632469
38.29,12.8149094227726
14.73,4.99719193254709
58.17,7.49132661932957
55.8,4.39675469832905
2.92,12.3124417224082
49.17,6.64454577292734
88.8,7.96257388639932
83.29,4.57302263072915
46.19,8.70781842352863
26.01,4.24730926704725
80.5,7.23333324548855
2.68,2.31701390334862
31.88,5.54315240851003
49.77,7.75040581757248
36.1,10.5548099984875
51.17,4.30653763038824
35,4.77239347469575
29.54,4.27920037603048
49.09,4.42498501207775
30.02,4.05997467312064
39.33,4.44625616920481
68.19,4.61008991461922
67.69,4.25915706955637
59.38,4.3946901750676
10.13,3.96807298678174
11.74,7.41440621078114
17.64,7.94676411675319
66.43,4.39516824631393
38.71,7.03040422180888
52.31,8.70731461363979
31.88,13.2068854157683
39.72,4.79921072352918
32.85,3.92945903250946
51.7,10.0478961454844
62.44,7.20556704257848
77.78,8.22361761173579
25.28,4.9189968555464
40.55,5.11386666803132
39.31,6.28873245168677
48.98,6.30482121335816
32.39,8.52200582922367
47.29,4.65455870103643
1.76,4.44565391224441
3.84,3.38557132651157
2.38,5.46176460550117
7.9,9.78400170874276
7.82,5.95021465381885
7.75,3.66356886208816
6.14,3.26522830750367
2.38,8.39732870168934
4.91,7.8393708449598
1,3.56501809054713
1.46,4.98205672551812
3.45,3.2137710610745
2.61,4.29008711446686
1.84,3.19608231796563
2.61,3.07170873967105
55.6,4.40396392306024
46.41,10.815169056368
80.17,3.90241435816559
39.1,10.8593384374987
10.76,10.0838815883883
51.42,5.46050299154426
22.19,5.67255311603345
46.07,4.20982039204109
47.97,6.09084592647572
3.55,3.00993859613583
76.61,6.8531810254599
19.27,3.67461522610753
72.11,4.11113627919376
43.08,4.3748329883532
25.66,4.23282342412615
21.73,7.72927639630907
64.19,4.87804283759176
50.99,5.83229555449586
82.03,4.31745433624799
73.37,10.3301249468793
49.89,4.35258893367668
47.54,6.44845242850814
42.14,4.16403074822984
41.3,5.5241296686558
25.38,7.76954482926639
40.14,10.445324844877
32.59,3.90677746921535
28.02,6.01325470412626
63.68,5.28297158570407
15.05,3.72506798813579
53.46,6.81125882757649
2.17,3.70585533106411
16.51,9.91940709059659
45.74,9.23778378834098
50.76,6.72606149854652
39.61,7.79201655838939
21.19,5.17234636656933
38.45,9.55959606225546
17.82,12.8778659377117
12.52,10.5011410525559
52.12,6.37038130717785
27.96,3.92569628543426
71.6,7.87304665234622
50.23,5.05316038170863
29.41,7.1989832393005
43.8,4.46084138303291
51.93,7.8499636291584
26.88,6.81222374697608
58.91,4.29333294818156
68.75,5.99638387310108
51.01,7.40637472729817
45.81,8.29496158135304
49,12.0136114270108
7.84,12.7010447969247
8.84,7.55756134060571
24.72,4.29973710385691
52.75,4.39693156571938
53.7,7.15097800271196
21.88,3.8431907251336
17.89,4.63699017245692
57.88,4.91581424913682
37.68,4.51921491461297
54.28,10.0486180674371
39.86,3.99940743164796
62.85,7.4866529535313
41.91,6.58511657488027
7.38,7.75873362631307
27.22,4.01973203556249
13.37,8.69560462867715
40.43,3.99416654153649
49.47,4.41263949525596
12.37,3.26172607926068
48.24,13.756490444928
50.37,5.2827331852887
38.61,5.63161617801288
21.27,4.42499329866166
45.11,4.00824799126358
58.54,4.82152985704551
42.85,5.73905708160787
24.49,6.6384351776829
1.71,3.59506952994965
17.82,4.3597750997521
45.35,5.00959020387957
26.49,13.0039881016097
28.38,3.10454538226171
13.14,3.47654453396381
8.3,6.04167743330922
72.39,5.00216616748944
45.59,5.54245456626869
17.28,6.82187326652784
2.93,3.28981883571706
63.96,9.1138046597249
29.34,5.01043138948111
45.54,4.83669835469502
17.66,5.44542076695246
38.77,10.7953241034656
15.75,13.6662442355328
58.43,11.8313566292143
10.15,3.5695225645502
35.36,6.72814556953295
48.16,6.78639752753692
9.3,4.40560337206877
54.54,5.70970522636568
54.98,9.02180797559783
62.44,9.88176170376191
64.41,4.73497530414027
26.24,8.25907323021127
5.47,2.82379535958243
56.96,3.98873281472799
44.82,4.45375615528487
15.05,5.76757986381551
55.84,6.00370313515085
62.54,6.06900718382598
35.54,4.09653995639995
43.71,5.01584739078819
59.81,9.4288573913181
19.27,12.9329846360557
34.83,5.66893509386817
11.99,7.51662308509623
18.2,8.40763972225991
61.92,4.3248165929078
76.27,11.3990281707573
62.95,13.2873498397641
2.55,12.8680102051375
67.45,5.25009938694719
63.92,8.61823323227707
42.31,4.28218950015915
47.57,8.1915835286072
26.95,5.14911430455396
28.38,5.12156518014478
51.01,5.28201766917974
1.02,3.16876731594749
26.53,13.350381233433
33.66,10.4293234869802
30.9,3.83418694653961
40.93,4.43332291389518
58.01,4.42634897832775
74.09,3.92607368263569
30.88,5.09790161879868
34.68,5.65354288694762
52.72,10.8837337050203
43.32,5.39984303295786
52.57,6.49233196066104
45.94,13.4429306714048
43.63,4.16613853586529
51.57,5.56173328312579
20.42,5.44578661546648
75.39,6.64971761151901
25.98,4.32696369735108
63.81,6.81343254435538
21.81,8.92667631020316
94.64,6.05140335580047
62.32,4.30883370572502
28.47,3.45796880185626
12.22,11.3914355719804
15.21,9.36048084939678
1.4,2.98077472173562
33.03,4.01208185857503
45.45,4.39668961704567
77.78,5.45056907699289
65.33,4.27154940006866
12.52,9.57880766381234
74.08,8.15834291424929
0.56,3.23709027260971
44.47,6.30063052466488
46.59,7.63018261112308
58.97,13.3776095222195
43.28,5.49575268123209
61.68,3.99712731389588
11.91,3.46351660737443
51.66,4.51010670775571
47.81,5.8425710154171
17.28,4.20166430647394
18.2,5.90376096083166
50.81,4.30846195221793
3.01,3.85806564760898
47.91,6.6836572794257
12.6,7.62622885075509
50.86,4.35335066829096
7.38,5.73511294109936
6.39,2.69205238250408
0.86,3.3005911966929
8.23,5.00115036983992
0.86,2.82748704442938
3.93,3.4593102744501
2.47,4.67891247827616
6.46,11.4094429427048
4.39,8.52160649567507
3.47,4.00548052477121
7.08,11.8728521217801
3.01,7.57054733995961
2.24,2.23607073318623
29.6,4.1985426183608
14.21,3.60064754463834
48.72,5.97189726200106
46.78,8.02775286312158
42.78,9.31599746395748
65.1,5.9704793530889
8.84,8.89491823580901
32.94,10.0485816625885
44.55,4.39224462790326
58.47,5.97401652863304
49.27,13.553067486983
79.56,5.45579383629775
66.11,6.51244662697062
49.71,4.12237579733215
59.91,4.27411173900441
59.78,4.47466946597572
1.09,2.98832580576409
2.4,4.95423649208821
53.24,6.73617748442742
47.09,5.02021879403707
43.26,9.20647281854248
22.65,6.25438730049612
41.68,7.28378795309516
78.77,9.71882590027238
67,6.94912920680225
65.32,6.317849074169
47.11,4.885529673018
21.73,7.41518554797291
79.43,11.2261354421618
41.76,5.94060015187869
69.2,4.44995110111001
20.27,3.16408677518103
87.18,6.41484502952441
40.93,9.10967591115366
27.52,3.96960086790237
31.36,8.45777161888659
45.25,7.93248880177699
39.19,4.26514275661427
70.77,4.51698287926848
40.6,6.95571265337363
57.78,6.4879420975012
46.23,4.75092701766182
21.27,3.44936778279588
70.57,5.80926209661472
35.13,8.95633964196077
36.92,4.46242456799509
68.12,3.99258162869849
66.98,7.16668626520361
2.93,4.12499294242838
9.38,9.65400368465919
19.27,3.52667070860702
49.84,6.91155268786039
24.8,10.7250583009207
39.02,10.4929934527291
39.78,5.67356377903833
56.89,7.09263459856897
26.95,5.24265358381457
20.12,8.2762452916105
35.51,3.84362962882055
53.2,4.80947970247223
45.32,4.77422030056615
35.98,4.1302209583939
64.34,8.82323287292958
92.94,10.5625555041831
45.08,3.39255307099207
45.81,4.07312034295919
66.28,11.025192396388
28.04,12.6119977232553
62.59,5.92649753001168
30.73,9.56403848793368
9.22,10.4181370707374
29.53,9.89393806007232
42.59,8.99116191731075
46.62,9.42755928930163
52.85,7.99123418143733
66.7,4.47226833295031
79.45,5.22454973899198
46.82,7.60727927038232
19.27,9.85595499124707
54.93,6.33742111914313
23.57,6.14525700072185
26.8,6.71827626608947
10.68,4.02847754131654
19.73,5.01574541378641
5.7,11.3510576914385
35.6,3.68260938685987
48.36,8.56901993920471
75.72,14.2612210251959
15.21,5.96267366690368
22.8,3.83926628156913
41.1,5.8897416350862
47.62,5.03927868894146
38.14,7.17911044471701
7.77,12.152443132004
60.39,6.9566432906102
50.48,7.04036557884628
48.44,5.23517150845019
67.1,12.0366974287627
27.66,3.35779357990831
5.47,8.4307441178492
46.26,6.70717335546823
44.41,3.50425895665182
47.8,5.15912315480447
27.39,4.14213762926089
41.84,5.73879769885752
37.64,4.13307788478761
54.92,9.02912068508638
60.13,13.5361714437054
40.31,6.75551009536197
53.1,10.8017314751838
26.64,10.9911087005179
2.4,4.58031852306768
78.13,4.23096680559192
37.02,8.64727282136917
39.06,4.69998042554575
49.29,7.84128273209774
11.68,7.08723587309725
69.45,6.51379081192983
16.97,4.11623618857818
35.25,6.07212987584291
63.81,5.83767701237228
43.6,5.87054269961708
8.07,3.30156783637468
56.93,14.0466980057399
37.54,8.69268099351073
10.53,11.3219561385307
57.53,5.27675738594942
33.12,8.7226390867803
25.74,5.21062634341166
73.02,4.8873806641796
61.22,4.50038690448899
31.31,13.6488316937499
54.39,12.5512783335518
71.75,4.19625040271611
16.44,8.07812369256934
55.27,8.33895294793979
59.38,6.380687678749
29.51,7.86661539255024
73.94,8.92852510964726
34.3,10.8600615717354
27.77,6.12445236917543
30.95,11.2814398809861
33.31,5.82368580960105
8.38,6.46673813150302
76.99,8.93647331883167
23.19,4.80337082561634
66.41,4.37770135923977
41.9,5.86825129536451
24.8,7.65702163913622
45.47,4.23113071181753
44.11,4.23217014523735
32.93,4.88795842399421
14.29,3.93854857674323
8.92,3.5758689648202
13.44,13.1463131175649
28.1,3.38331056008167
38.37,9.26455878332565
18.89,4.3851234538541
38.85,5.97184886909964
25.55,3.79852885647766
29.29,9.18038930783089
45.02,4.03448107224675
2.63,10.821411998052
54.89,4.64384426931191
60.73,14.2567461526432
51.06,11.3768147570743
70.75,6.52774075901006
26.15,6.99445595799503
24.41,5.76542263112147
45.96,3.6646268658264
0.63,3.6512938859366
71.08,6.27840248575612
77.3,4.65544000435272
4.08,2.95672140028648
25.76,3.74618312211433
0.63,4.23340935000095
52.1,11.2525045912048
0.71,2.57501456241721
16.82,3.69828990696598
56.15,4.02192127448321
75.35,5.05585425599123
42.97,4.44503126890563
2.86,12.8905773900439
2.55,6.29184015536137
2.4,3.43105722205113
5.77,3.23030636106007
9.15,3.56308292554221
0.63,3.70478097378017
0.63,2.8307854232038
3.32,2.82594427914154
3.47,3.71486662247875
1.4,4.59076060812328
54.64,14.2872677104521
49.64,14.2542330599647
58.62,3.94210153372011
70.48,11.723429453934
35.98,6.22103791265288
26.12,7.88538831588491
38.82,4.51025212721939
28.41,7.27268863301194
79.24,4.41094496206028
64.77,4.87003512724014
32.46,3.56864043499083
45.75,5.40522717149612
83.76,5.56594720084724
30.52,3.544238720218
3.8,4.20705770635008
43.52,4.12406303495477
36.33,4.19504590934843
43.18,6.68047431100669
58.87,6.25905475642807
74.2,5.36088660828268
11.62,5.80091361748885
45.5,8.65071162683233
27.18,13.6279649740331
44.45,9.54199207561668
24.82,4.17822408952421
59.67,9.709936217544
73.12,5.00652735741207
47.4,4.49961323020486
36.53,5.41427401162303
56.75,8.39858203969618
29.79,4.05172585469005
33.58,3.60039276780258
53.61,6.53970615031554
27.75,7.99261368859463
53.28,4.56308174154103
61.85,6.68395625941484
34.62,9.92313712156873
31.36,5.54170913935117
64.78,3.44268196342066
55.24,7.23390078695939
9.09,7.3206201240206
23.97,3.89840989779221
4.72,11.63203039277
5.87,12.3300820049744
10.32,6.70420986532695
9.32,2.57995964326668
30.16,8.01549212668508
35.3,4.56085902854851
35.91,8.99057881193229
75.95,6.03412934875189
40.55,6.56466373380683
28.8,5.35680611756399
34.9,12.4336541344611
78.29,10.7116471246488
