27.89,11.8258828215971
68.61,6.22289076466846
55.27,6.87941663036468
14.69,4.34829807310315
83.24,11.9267551692139
38.07,7.42346127943123
21.29,4.05759714572944
42.98,5.06611426158623
12.93,4.88459436661421
58.25,14.3898240354865
54.95,11.2187831751492
48.1,14.7241779147562
49.34,13.7138576827655
45.99,11.4939960840408
24.36,6.00121997623905
37.57,3.9490487306853
39.04,8.30298391181198
67.64,8.0670321344238
82.43,5.58961311991464
33.32,9.94032255188998
52.62,7.83499489476447
14.61,8.40152144464754
75.98,4.84259992199416
63.32,8.7469854408272
32.42,9.1907420655982
36.44,14.0673752849187
24.74,12.5889627685975
55.01,9.78271285637479
27.12,2.8073177808352
18.45,13.5527649516503
9.7,10.5274886758266
61.64,9.3988640788933
38.51,7.13926187330044
7.4,9.15238029155626
6.1,12.9723425674954
42.54,9.21556664206426
16.92,14.570392904548
48.35,11.8875633039709
25.05,10.3606370581362
21.44,7.19214127541894
69.93,7.4660752469711
37.76,12.1847007104705
53.21,3.1101444552422
49.46,11.7717128552186
4.33,3.28405206157002
81.28,5.23739017391965
36.11,8.14719985404856
79.29,4.46208383601851
22.9,7.62162921235271
9.7,11.0725104421388
74.81,10.3929000239423
39.21,6.83048117558701
46.26,13.8482701303302
51.24,9.55761073866076
76.61,3.74722104730514
45.11,9.59542903698665
58.29,6.8251902584632
54.89,3.56466810610252
22.36,8.17129019462984
16.15,12.9981807760495
54.11,7.32820112345271
36.39,7.50891492986192
59.8,8.99950644786902
17.07,11.0002079627327
33.23,8.08223130027087
48.83,14.9211334739378
54.1,10.2679396993075
42.42,3.24033211105857
25.86,5.65960682440614
67.53,8.65765374706131
56.5,8.93905832095962
58.93,10.4923463362682
59.3,4.3408265368301
29.83,10.5131864137364
53.24,11.7978507184147
43.33,3.30354405737662
78.88,11.491279919401
62.86,10.3464542160561
28.38,5.76797846085362
9.47,5.23631513699996
73.01,14.5689233384965
69.88,10.0177610302634
26.33,13.1220506970276
54.14,5.89740442638945
20.6,4.71913151258607
69.02,6.26920993315305
10.32,4.39980575361931
39.69,13.1409490209993
8.63,10.5707727258239
19.91,10.2692760921558
66.75,10.144019739619
46.23,9.13423279791815
19.37,10.3174589004367
35.14,6.55830216343506
10.62,6.93365662648997
72.13,7.68718800423032
52.87,7.71759903468904
73.8,3.36379870935237
18.14,11.0080067576743
21.67,3.1781455436977
3.34,2.64862655564045
49.52,10.917914164852
6.18,8.92623453216725
4.87,5.98553455269578
51.64,9.89454308924289
33.73,4.88593737190377
17.38,6.76963747795721
63.8,3.52259166021487
74,7.7964480957455
57.18,7.98357142956767
60.8,6.52711750557596
54.58,6.70283160194383
48.37,14.4970622338226
78.25,5.31127393048474
67.4,7.05864999859994
61.68,3.6068182651487
2.95,8.11220709493929
45.81,10.5623040403175
36.61,7.91871468542499
54.7,13.182250653407
34.3,3.10518708618267
4.1,1.69533493002948
32.52,6.00487144895722
27.32,9.51532128832904
2.57,3.6098218077103
8.78,4.67153531318572
6.41,2.6493890294383
4.18,11.705988422276
4.95,6.3974293201717
0.58,2.59271388192069
4.87,10.048731583928
3.72,8.42698231176134
3.57,5.26796129570846
1.42,2.93471444769785
3.41,6.14000861637517
1.96,2.72139028671465
1.04,9.02483286577671
49.75,9.05420105091425
34.86,15.0252375512661
46.45,14.2048881108682
49.4,5.37904292234975
57.81,11.2911221837035
54.26,12.9005415137015
53.13,8.82298077259427
53.65,9.31221233082579
25.81,7.3610433721278
0.59,3.96928825877316
42.08,8.43953500783183
53.43,3.42817845075669
40.44,9.89570126438591
39.28,4.18872171883646
25.5,7.40969910662164
44.55,7.52823575387348
63.6,6.87475501056603
12.64,5.53106824337077
65.56,6.0207355708676
51.69,14.6055536951014
4.81,9.19102961572326
45.24,7.23120831755565
26.91,4.35360804631636
56.16,5.98913246405299
28.79,11.0444029976709
23.45,9.75143803405098
42.45,5.66672848474852
16.01,8.48080421584133
41.74,4.20473675374793
10.87,7.56234370647583
53.02,12.0219805494916
34.74,11.4690894451636
25.44,7.81828434138415
66.49,12.8013376635921
58.22,6.59746848253573
37.54,10.5287484751594
29.59,5.36803603457563
58.42,7.02551513843383
54.41,5.33595862699004
15.55,4.91790818518079
26.98,13.1741820045356
76.09,12.5699429377115
33.77,3.41813306179952
17.16,4.83918287485645
28.97,12.1971276311901
44.52,10.3311421107971
34.06,11.8236320360831
42.35,13.3768434959794
74.91,10.8527149256838
24.84,9.83083714679442
23.3,9.03026211023512
58.85,7.68827628207516
37.48,6.07152645908417
76.03,9.13829885324794
43.74,10.2392716140818
16.63,7.94529999562682
75.13,8.31627423029505
25.25,7.78495515622749
24.76,10.8555619152587
31.76,5.65799455644247
69.98,11.2337645595883
16.55,2.80927543856275
44.74,9.07028467255645
76.44,9.686946429543
1.21,3.18122598075283
9.42,4.17854871960816
17.01,12.8125703179535
54.21,3.44577480195177
32.25,11.3067461888837
84.62,8.43880864107676
26.18,6.04865019910685
36.6,8.28031565617184
69.15,8.70221110015953
5.81,8.30778496729736
59.5,13.6239996185706
19.93,7.19851986674091
6.42,5.8216088989056
55.83,5.72288115269292
51.45,7.24855003939049
33.26,6.00374787793823
39.24,9.69165005888012
64.6,6.50507444437994
18.7,5.90493068356164
61.2,14.2212503867524
0.9,2.63203364778507
85.94,6.06557638947194
72.16,7.89543373532436
62.25,9.87314804851456
5.58,5.04671809772011
53.36,11.0576162771066
25.83,10.3030862227464
40.06,3.52105463636694
85.58,7.30729577758897
41.42,6.04071932215198
67.51,5.85771465345033
36.83,8.58212239209385
0.75,3.26172906345954
4.2,8.02743768802043
49.62,9.48687673824318
15.63,6.5557288912069
12.18,3.03840516635163
50.7,14.8200731899553
11.49,6.17445524375771
15.71,5.45176888627706
45.76,6.15078119942667
3.74,5.47907850403217
52.38,6.62425250578289
56.62,4.3224499564719
3.28,9.18172449206328
52.24,6.93665698529486
44.47,10.6194324389942
43.67,14.4548934908478
55.03,7.45469481591437
52.01,3.47114842431567
59.89,9.96751540532252
40.43,5.54292924178623
12.95,8.03902125104573
49.38,11.7437548264805
79.56,6.26047585633396
27.82,9.81769340730672
34.75,4.47343788854516
63.03,4.8943176590686
55.07,3.59780739037931
14.4,6.77975336697154
1.82,4.55194831835434
26.35,8.4503043971284
47.63,7.9604303579593
36.2,8.53181393378616
27.35,10.7897731471883
3.89,2.68098693188186
49.95,6.49544056756859
58.96,9.92080648751354
45.72,6.97048034642048
50.51,5.19269980925408
32.69,7.46614237864433
33.9,7.92381653518343
36.3,8.29296835046836
15.32,8.06062770137613
53.24,11.2617961685683
53.14,9.82433040293677
17.16,5.82394375115129
44.28,8.98511895544975
83.67,7.39205663955961
7.58,13.5869234313072
83.33,7.52167970399688
15.48,14.68549170229
16.93,7.08031460017351
33.9,6.35329936223058
5.27,2.72965106973637
80.13,8.93998861873853
59.09,6.36589197362753
60.28,14.4147229575838
71.29,9.49597868126788
22.92,8.09032596098998
6.5,6.93785278053508
40.4,8.66546664251171
48.51,10.3711849705045
64.76,12.3886707807198
41.86,11.8647506313129
48.61,7.26663775854452
21.08,13.9844344859721
26.85,3.21517347395918
51.57,5.63312284833712
9.03,8.48069928341414
68.58,7.51512106811283
9.11,7.92485813882151
22,10.1589208517814
10.41,5.87738278222574
36.76,14.2108774959188
48.07,13.7853275983099
35.47,7.7859706025045
27.09,6.18806507133498
71.75,5.81462297866033
4.28,11.9473347309861
70.37,7.27268147300032
23.92,3.27090229977111
52.5,8.4429125399835
70.48,9.46893395813865
4.43,2.14293641036388
7.27,9.82276216605343
32.56,3.76547112324403
42.81,9.49306693062458
50.11,7.00657913726555
59.74,5.36716917768592
57.51,10.0288103091924
21.54,13.2326358794817
8.27,10.9058911973294
0.52,3.30817228349074
4.66,9.26417908180836
1.67,7.54722181824985
2.13,2.84352054909614
1.05,4.00248180718163
68.22,4.11456179091586
57.54,5.22772474637853
30.24,11.6864456765556
27.33,8.25345023925698
29.73,3.1135171863205
70.16,12.9630682288489
46.4,5.35373000724809
41.51,3.53782696697642
42.81,9.74639171074487
30.51,8.51055699961223
59.72,14.8873262261362
1.98,4.80271144511436
11.1,6.40767548960928
31.86,8.00710184241543
45.84,6.74128623906776
23.38,14.7188726123179
49.31,3.73465512671353
23.53,7.04602532215119
49.89,9.93675498803636
7.81,4.73334809425586
43.47,6.02169447150031
61.81,13.5588049400926
61.66,10.4454715105897
44.77,2.66896554994345
27.99,4.43575449602434
38.44,13.1909929081123
36.06,12.1992413888078
29.04,9.19312463231797
78.12,3.67737365769314
47.74,8.25352656533163
5.43,7.1809679781914
44.25,3.51197668356941
54.21,8.64681140276049
26.65,13.7258590927906
1.05,3.81799600590079
63.18,7.83877840496173
0.52,4.29690047409063
46.71,10.4442599625749
9.26,7.4400942977755
40.64,5.96125618758484
1.82,4.33356653440496
55,7.54186963181892
49.12,6.28173245873493
19.31,9.43088937554273
57.97,8.04311933879668
19.08,9.66071063179785
65.1,2.94437984896656
59.1,10.7596639131135
10.18,14.0853419814046
57.13,6.1744570246373
51.31,11.4279937712892
58.19,13.5384156998489
42.15,6.10451190920653
33.53,12.0109630234309
35.29,7.793041141649
43.84,13.3813476193278
40.27,5.86162217925846
41.64,9.58091130341681
32.19,6.10128787398058
32.48,8.54074091272461
40.57,11.6382908253502
81.82,3.01811302444715
58.73,3.22453006078893
36.04,7.3551398106511
12.95,3.88833655416979
64.42,9.43907517293159
49.77,4.18466427330206
57.33,11.6088808979361
3.2,3.03139103950292
7.88,5.93551310544145
41.94,13.2572910877888
2.82,11.2962165235998
68.27,13.5872971648514
4.2,7.37933909460982
21.77,3.97411903087637
24.61,10.3014714397942
46.13,7.04563117757045
83.01,9.45162971904047
11.79,4.21269032081521
24.76,9.74884361619305
62.72,3.38449112107226
52.62,9.84873666359306
71.1,4.20884286089289
67.47,9.96951965085673
21,7.03227449605313
37.1,6.20736021205594
56.28,11.1767305092408
72.37,5.66832697879812
46.72,12.2375091722511
63.11,8.69869101964046
46.33,12.5591754516666
38.76,10.8077351166071
40.24,10.3221701506827
4.89,10.765790480013
42.97,14.7359843603608
59.13,8.03226281454281
49.91,3.57599071811854
45.72,4.48437201025746
57.48,4.23464383217115
57.12,7.58806709584649
8.73,10.0017894551118
6.96,7.08417626480511
41.67,3.49336114891996
2.9,3.6652963147952
42.03,7.48879940587485
46.66,14.3406867071007
66.3,11.0677642198061
38.44,3.56227059366516
58.49,8.74537858534181
58.82,4.16345104097561
42.98,11.0040849735305
19.7,12.6472778301122
33.29,5.87900209638067
27.17,10.2461445306201
83.35,3.70637778713693
58.5,6.48428081685429
34.48,7.81943063907922
44.36,4.14639867766044
61.41,8.03100316268617
51.64,9.94801650948198
32.24,9.19836606176122
4.35,3.25307379086716
28.92,2.74820854880081
47.91,13.4720233878762
53.42,11.7394577283469
67.38,4.34702040953293
27.72,13.7476982424433
7.5,5.7799406959897
54.33,7.16161875190227
33.19,2.97609049399597
70.76,4.68060983163916
20.16,10.6913050076816
13.94,10.8476765759701
45.37,7.4672113571353
68.66,7.87596628459006
1.13,2.65557405585397
62.41,11.5716886862791
9.65,7.96499858503161
4.66,5.73064916565038
66.9,10.8088348289877
39.85,14.1339526613875
46.93,3.15828625809927
80.3,3.78693952898281
24.07,7.21344884509825
63.87,11.7007728254151
32.68,3.59622117847693
43.69,7.68810007244586
77.79,5.5466666184336
31.13,9.45957104377043
11.41,11.097031058741
3.13,3.65041862478672
44.34,5.89525395076814
6.12,11.2152531006659
35.35,14.3035313806181
16.01,3.15747423173602
75.3,6.27933392033247
9.95,8.63166938422555
66.63,4.79225798958567
43.81,10.0114576897018
64.79,9.38891958036263
24.38,7.73148790028733
40.34,3.47979032376057
75.85,11.6740489532335
68.51,7.02362156053458
18.78,2.99067296056709
1.36,3.34379754784262
78.3,3.77571011736496
32.29,3.12762038751776
61.9,7.53490371254011
78.58,5.87871953697241
56.93,9.95210182861295
45.29,4.56132855111829
52.76,3.47062876225159
26.17,7.52876922334267
22.99,6.51435668764091
4.35,3.09567781079493
43.02,11.0651422088708
57.95,6.03698298188502
48.8,4.83942334761517
60.33,7.76907472182674
18.39,7.22264709275949
30.09,6.70248444962395
53.82,8.03689985424592
45.22,8.2413998847137
52.21,12.0383925431731
18.93,12.3182232892671
20.31,3.81437341333753
17.78,8.73585294390147
76.69,7.32320485944532
6.04,11.8661234605363
3.97,2.43964601346508
4.66,7.77473978162564
57.12,12.5734106690456
57.79,12.0777858418326
74.22,4.53745522663844
59.06,11.6868770434352
14.27,7.00141659518456
59.27,6.81441348466512
70.11,8.97303747673611
62.28,11.5162045101033
2.61,5.66012919790329
37.41,13.9788057344916
26.26,5.31086867049745
34.62,11.3682570470272
49.02,14.4938131741268
46.22,14.9898914796892
7.59,11.7823328873566
36.97,10.7379352457894
64.52,11.4386390055915
30.23,5.68933616734864
49.52,6.82358126495271
60.89,12.146436835564
30.62,6.27951757153421
52.81,11.4526646065115
58.86,8.19251246493775
55.75,8.37438351881353
50.25,13.7332914411195
66.01,11.1659451008087
70.38,9.30089298323886
34.53,3.57468337187098
58.93,9.38875593088355
19.33,12.0275674234308
54.14,9.76519189875592
21.94,7.63755133680165
4.22,9.45108486005017
57.61,8.85445924319839
46.03,14.6491476412514
25.39,14.0521564042831
58.1,11.4892088353292
75.89,15.1120610623786
77.77,3.64607809847083
33.12,7.37461945707443
50.94,14.2316542068687
26.47,3.36004806619111
19.1,6.43391119532138
21.63,2.8389080974321
41.04,11.1884339379819
24.01,12.4867756472367
4.22,13.5957478906062
60.93,7.51425346738858
62.89,8.35252829490942
70.83,7.90023541374222
51.92,14.0013790981852
29.95,13.0875791584406
47.91,8.73703437072844
2.53,9.69443879203985
55.68,5.22040367840022
62.52,9.67112508607378
46.27,5.34109439040876
34.65,11.2937184944737
45.22,8.2404773608579
26.08,10.7431508355779
59.07,5.55497488265624
11.28,13.4989350484036
49.84,8.01807023136342
40.1,4.24544195728322
9.36,8.60679641625375
16.65,6.46267068805414
75.2,10.3534945384305
50.7,5.08840321128918
74.74,5.55176040840309
34.52,13.9173324558491
44.17,14.0121449097708
5.98,6.7519167865611
17.03,9.44115423254271
67.09,10.7326260325074
74.98,5.84122044593144
1.84,2.32627213552053
33.79,14.3734942813262
92.98,11.2615386174186
12.43,6.42327170859475
21.48,12.5158865914694
11.28,9.21503790485582
73.03,7.88031530854489
25.95,9.68504789745945
29.57,10.3181966070686
50.39,8.63373198392415
63.99,14.5766300567402
60.38,8.99004012066579
75.03,7.91089019518702
35.09,3.15914221656809
62.59,14.9510454865511
26.56,8.45275574669629
73.23,12.3864736255655
54.3,3.5409954171681
53.48,4.14595931274894
55.85,8.2794353408233
6.67,3.11724241891139
46.25,10.3909789323308
28.78,9.08413596416163
31.47,3.54956947689488
33.79,11.1957548394451
50.26,7.98519036741326
75.66,14.4281715686315
60.53,9.30483670074439
26.94,8.62195661411215
32.55,14.167231643197
71.47,8.30629904052915
3.61,11.7077812061861
47.49,6.10474654738208
37.32,14.9280810711147
49.09,7.06532531475836
17.8,4.12723506184761
28.88,11.7968400359779
60.48,3.65250379156359
44.24,14.4893540288286
31.07,11.6622796743077
49.29,12.3680631794728
29.04,6.93581652868237
38.45,8.83134942355088
16.42,7.27368602421227
33.02,12.4992196667345
60.84,10.4218489182
52.46,11.7892133185584
75.45,7.91878716373105
51.69,5.24962698560804
66.07,11.0677636138391
3.99,11.2544728811691
70.23,4.67141738175077
2.22,2.16923359703051
49.05,3.52526007549201
59.25,4.32892539676908
1,13.2643842189734
1.53,12.6827307258352
27.77,7.51340702606995
54.86,14.1800530913445
18.95,2.85195553526112
47.25,9.36898379818878
11.97,12.0433991449515
63.22,10.6984116007317
35.55,3.4961148171707
4.37,13.525702538119
66.81,12.6424355620327
57.88,3.65120526908824
6.9,11.5452332831429
26.4,6.68811015948028
4.83,5.79057740876244
29.48,6.5444624098589
49.48,14.7487392137665
40.29,12.6444323637938
32.91,6.32959063376192
37.32,3.38178898823103
41.81,2.98044071059345
41.32,8.74056206319856
6.14,6.27290762907037
53.46,6.16341266826281
46.49,13.9272971583537
10.97,14.0259710969645
29.45,14.6888627022309
58.15,12.4876430129409
29.43,3.5677359771942
62.97,11.9136923340028
79.71,8.35694005519187
39.33,5.87879137016526
45.8,8.90071318549422
38.47,14.5701841685667
45.54,5.8575511425867
59.23,7.5062078478364
29.59,10.7116286145851
44.25,9.66953829205793
38.93,6.43353941776387
64.79,8.45138303304183
83.1,11.8031537868007
49.21,6.76668270342909
51.19,10.2521682716743
56.68,3.67497283621416
28.39,13.9712996226705
48.88,4.84214137076121
53.49,5.77634342505167
11.58,8.60548257960051
66.69,4.84365708623487
30.43,8.49170671931287
13.27,10.6657865656314
39.84,3.56235729787502
0.77,3.37893832630525
9.05,8.17387716103013
1.15,2.31596257773574
5.75,10.3348658324476
6.98,7.53716746337426
4.3,9.78730867783992
2.38,11.202535737042
6.37,4.86750225646283
2.76,13.622500519567
8.75,10.1252201515065
63.45,8.76357114714801
5.47,13.6189610007566
4.78,8.91212492253467
23.19,14.0428636016883
45.41,3.46483296892548
25.41,5.37166686210127
54.29,14.057756097196
29.66,12.2889932192327
2.32,2.33628503574961
71.2,9.12085126503992
62.44,11.28371194636
14.9,7.28245598143034
78.57,10.9874434252803
23.49,15.1380653140904
3.24,10.9060833846138
78.91,11.2349345993229
50.16,14.1469599112656
48.34,14.3549776286168
71.98,3.21683946742704
37.12,13.9067556422401
2.7,13.386030896069
46.21,12.3450267592535
5.01,12.3142482478213
42.64,11.3745139682999
21.58,13.6833063817249
14.9,10.7064528139325
5.93,13.9627423576658
32.7,8.49997640524411
5.01,10.3204247660898
17.66,13.4718165792499
71.68,11.3304654691925
5.24,7.9854768808987
39.18,3.83543975962965
54.36,4.99735097368453
76.41,13.4898515351452
64.81,14.6500486082759
45.13,9.64677809382824
36.11,14.1132684514193
27.92,8.24801414114916
69.07,9.77361303027203
33.15,3.06569145401472
72.37,7.16749274719982
40.94,4.82396571210784
59.43,3.67574133509752
21.19,11.9666510992473
46.22,10.6293997661872
67.03,14.8250488575243
16.05,12.5609481530173
29.58,3.10301170310812
43.54,7.48200844450529
61.32,6.91275933440344
89.08,11.0449905040947
42.7,5.29376166348967
9.3,7.66309767968943
43.16,3.50778333147781
43.84,2.77580832046947
48.37,13.4635910254431
26.94,8.11385826861757
35.48,6.3664233984523
35.34,10.0285502573476
5.77,10.6910965946678
42.15,6.32370828627213
18.81,6.63369000125594
57.3,9.52587589742388
1.55,13.765621630412
60.9,12.0353146110663
29.62,11.62527904032
14.29,8.87610716785137
52.7,5.57078196509831
38.58,10.4704951502515
28.42,5.62508033246047
37.14,14.7365587384905
64.63,14.5224652815873
47.44,5.79108239754732
11.22,7.98024753340181
61.55,9.80606932556013
22.27,4.48314462478028
70.23,11.2847582933981
12.22,5.97398186094838
39,3.49547942278252
80.64,6.75856808634771
10.3,10.1574105809908
15.98,14.2314398927091
28.95,13.510347438363
47.55,6.86614026703114
25.18,13.5210109408487
32.44,6.65487391097534
26.21,11.6961893926383
39.72,3.47976806588371
55.14,5.36190997101326
6.54,7.58224906860899
68.63,6.14591795770749
56.49,5.45787791781349
79.53,12.3811281427034
46.83,8.08772002614048
23.26,3.03011816506468
34.71,14.1400232566551
39.81,14.0265937918757
36.48,5.34074710523117
52.44,12.1267765495233
25.1,4.64823053314293
36.47,6.95927439523312
56.03,3.10093493601647
35.15,14.822344151175
29.48,5.5828795247823
38.88,11.9797772909107
38.96,6.5385322705954
13.44,6.83969938549373
58.05,10.9491229657639
48.93,7.33247264730626
1.55,4.13038608342968
9.68,13.1598812091593
40.32,14.6258560669323
65.57,13.202186060805
74.12,3.24063501314717
15.75,10.8066291818161
68.45,5.92163279703361
60.96,3.5222061710289
4.39,6.03957698934851
29.84,6.94519287604163
24.95,5.95092216743979
50.36,11.6067980207418
24.72,7.04766477877765
39.45,12.6629259210624
8.92,11.8306249440971
51.38,3.63084962454411
26.11,6.89236960163473
57.1,14.4500935779957
56.53,5.44250031700167
40.25,7.80773957842537
51.22,3.43232178698567
86.06,8.12993151401888
51.47,13.3229648282643
58.29,6.2384755153808
37.17,7.59534936709328
60.75,12.2862648491621
10.53,8.17323802594314
50.07,14.393327640834
25.98,3.21520317617417
32.79,14.6116332619253
60.5,11.9370727318841
7.61,8.50960815989827
60.18,6.05842373124328
31.53,3.44556340127045
30.49,3.31514190871449
98.1,13.8908133905743
41.06,6.46485464658788
69.41,8.39834949727644
26.43,8.82621737097761
24.95,5.2846794336392
50.21,6.96893592050105
43.61,14.2646011800393
45.73,7.39972151276533
46.74,13.0786688693847
10.07,4.9186487547439
37,3.48075246076806
32.34,6.00694612104963
35.19,9.04875847295894
69.4,3.98604425818532
75.35,10.7509558279843
11.91,8.59012523922988
61.38,9.36716564104094
60.8,10.4060353529901
53.35,5.97909181169845
57.36,14.1739164484798
64.19,12.50238922303
39.71,11.2987144517174
17.36,7.54462040089106
14.9,13.462024129096
55.68,3.33929158581392
41.17,6.56954612351503
32.48,11.3900465893833
45.34,13.8339368494638
69.25,6.92497095536208
10.38,8.56679707293605
13.06,11.9231337129919
4.55,8.22230169719878
87.32,4.11037919193719
57.73,6.82734153260321
51.65,7.72041071789303
64.35,5.38467161737196
42.97,5.13089217941397
13.75,10.2655274257137
3.85,2.75702906388714
2.01,3.48096611935648
0.56,3.97844070214517
0.63,2.55593065257723
1.32,9.72734578041814
4.08,11.8938285682319
3.24,2.69039444595789
1.17,2.24643310460677
3.39,3.50152864464163
74.01,8.55654053360684
66.28,12.5115813547256
40.1,4.24122717208565
48.31,10.7049838630609
46.6,11.8769705178552
25.33,3.46355866873287
27.62,14.047305116462
30.73,14.1876247784899
5.7,6.82758697952424
78.28,12.4479793226134
56.54,6.86768375205045
20.19,5.18490182171099
49.7,4.35161370846885
43.21,2.82727924062363
40.96,4.28351768326575
31.3,9.10034358647813
49.89,8.74712264684493
51.11,12.980203478024
3.32,3.35182756093985
30.2,7.33209494381767
4.24,2.46960695619527
38.57,14.7645009496536
60.53,14.4005635930703
28.07,4.68340932740296
41.78,5.06770949352171
6.16,13.884058221932
9.38,12.974408032937
64.12,15.0577126096509
7.69,4.16114620868932
8.76,9.54301161309987
79.49,14.8082826239713
7.46,13.7368388702914
49.04,13.6675179432553
18.05,4.2104604844532
50.13,10.4032975887738
76.85,5.80891538950882
40.73,12.8722104563638
61.1,9.04243031471201
17.97,4.95165974346866
53.83,9.53976792334501
75.76,3.73075598605405
2.32,11.1963593170988
59.15,10.8370982331393
11.91,11.5220764618468
14.98,9.27617522050871
37.84,8.553044532602
52.65,15.035605499904
44.71,7.68230949549187
70.45,3.53692876379607
29.95,5.6076090120068
60.39,14.4241541014725
37.19,6.84328159826926
4.78,14.1577410738139
54.35,12.195140769508
37.27,11.9255514877403
41.72,10.3904858309873
80.78,6.04827901029653
60.9,8.39946774722558
57.51,4.1046954876267
6.08,6.30570612530132
34.12,12.0711504275655
73.6,9.06674926104216
51.79,5.14376371517941
47.34,15.1026459091838
8.07,13.2794414053815
6.69,6.4155350123564
69.54,8.47091519746229
12.91,7.76663515964223
48.75,14.0220388782724
37.83,4.18553917721492
32.57,14.716908252598
69.54,13.6974546322679
79.24,8.89504481537493
58.9,6.70886288276686
67.37,4.83192629056793
53.24,7.49728627589761
61.9,4.71259234116842
63.29,14.8851116615486
4.47,4.24963650969103
72.33,8.69627577300229
69.03,14.8445066993777
31.9,10.4639925271907
0.63,12.905908887861
53.39,13.9724039159802
26.43,8.40326964376701
48.77,3.9697413341218
51.03,10.3013800532753
29.33,12.3310809548942
52.03,3.86932156963661
58.6,8.49250363712429
21.42,2.8986627906179
2.63,12.0892242219918
31.26,8.2685172191492
20.42,9.62783134550228
71.23,6.71120021861718
4.78,12.5066016171118
26.99,9.60295765744292
37.31,9.15107072462255
59.78,9.51875500586387
43.64,14.3583570071579
80.07,6.74489107301311
73.3,7.2342119522969
63.9,8.38518654208277
47.87,15.0202766459502
68.89,7.68250455272003
65.22,7.24308637450931
49.55,10.1475617822342
29.86,12.8309621643435
3.85,3.17742557861426
73.74,3.54979613757375
41,14.5570757469418
34.92,11.4381164781567
34.57,6.09125293439096
34.15,10.3125607239458
66.16,6.27086247483657
47.69,4.36031310466837
71.82,10.4536199806386
43.23,9.55654143121835
50.32,11.8719591244162
68.03,10.2672974521072
50.06,6.99573300148337
31.76,13.3932451219385
36.13,11.9404258193097
29.79,8.69785314335871
29.08,9.69059394856522
32.14,11.3495402662438
15.9,5.11333936830843
62.56,5.98523178541013
11.14,13.2550185355279
48.29,11.2956140862576
61.25,9.57250885048756
9.92,3.87133722705882
36.62,7.5585692875366
83.2,11.7859555010084
65.59,6.93201491304024
58.58,13.3466090323641
34.35,14.5869920819684
59.42,12.2328344847055
6.69,9.95755009784073
34.3,9.89465036682208
53.08,6.62052389169082
3.55,11.8915980497065
29.19,12.174327866791
10.61,13.8838392038921
45.66,7.64258830204228
84.78,14.7085639978296
45.75,10.372901915514
47.7,8.9075890458337
51.74,6.17870822076475
48.96,14.4311883762692
40.39,10.060586498191
78.36,12.4060878977159
34.49,4.57404030245828
30.18,14.7452117007909
70.64,8.13379355367736
4.85,11.8033581477648
14.06,12.7811386987297
62.16,9.58682721473966
56.53,14.6124134698325
69.11,11.3904771450658
65.05,7.28736720113773
2.32,13.3957334056762
60.55,7.32396744282146
69.46,9.1748076997858
80.53,10.6206453735203
83.02,8.88391114408648
64.68,3.61364240607574
25.9,10.6244243046967
78.83,4.31533613644425
2.32,2.53149733048774
3.93,12.7272335188029
39.13,11.2817661398442
13.06,11.7439371380756
40.32,11.0357442085454
47.51,3.32964092849045
54.89,3.68429462920506
0.86,13.9990953276631
60.78,6.86142441998184
31.17,7.65464862261621
60.37,3.73721233530157
18.35,14.5750210567266
71.01,4.78211935989253
77.95,5.40738511190126
72.71,12.769145828434
54.08,7.10300249537285
58.24,5.57750380085324
78.68,7.47496290488979
58.91,3.62811099867779
36.62,11.7278635645581
3.7,4.23838796272301
58.26,5.65168622838166
0.86,13.4263218270089
51.66,3.92969936738342
12.39,10.6215071044817
54.6,8.6321254056607
6.56,7.62504616595051
78.46,6.0613964156061
56.83,12.2349795850401
39.3,3.38065388905729
67.36,3.18445756405738
12.31,12.2616421927579
20.6,4.95014576795925
42.71,7.48717741481625
43.38,10.9838160158398
62.84,4.1603300871483
31.69,11.9265632811444
8.48,3.59794212205947
32.44,8.34940522951532
57.27,13.0098414410362
40.85,14.2023294845996
32.85,9.30622893619994
12.39,7.82855732000109
72.21,4.69187226486899
44.78,4.31089328935847
33.01,7.55618009021962
19.83,12.2524546655172
9.47,8.60192263705819
77.18,3.27954320012262
60.61,6.67847590131192
54.49,9.82344781256154
34.54,10.34162057354
55.25,3.01917236634007
24.13,10.1533749889735
33.52,7.46488394176149
41.99,13.2177106646519
55.96,10.4347579709768
37.46,9.72095914744021
50.48,10.2486470510652
84.24,8.38504576254007
71.11,9.32000845745749
13.46,2.63175501387211
85.72,3.29379471610794
75.94,3.30991982167353
5.48,6.91048206223835
58.59,14.2126498898444
63.21,10.9875026075974
9.78,13.8703745753082
10.93,8.17637397159867
50.37,3.57798776585643
20.44,8.07009117444056
49.34,3.31014802046108
16.07,14.3570392426511
0.88,3.92442226893203
5.41,10.3479734760263
75.79,13.0036772322224
60.97,14.2694709299661
81.69,14.3111206709182
60.84,10.9549599162824
65.38,7.63179413390073
91.26,3.46034223781316
55.65,14.7096739980804
66.15,12.061016026076
60.27,11.3897145079837
9.78,12.3060861497154
23.21,7.30073511172419
48.7,12.9264254463976
45.62,4.65334533910588
60.23,12.6151073139357
53.21,7.69265130758522
41.05,12.5265925845952
51.87,11.8471058783248
51.53,14.5167493423268
52.93,14.3722293940155
51.12,11.4625338759214
63.86,5.04196525530224
45.17,14.3683473208939
