33.22,4.76095643668655
27.31,6.82201973708939
5.64,4.55517674055092
57.38,11.7144769464139
11.24,11.5876339594545
72.9,3.82122626593244
4.95,3.59114004160146
23.67,3.64381029647868
37.16,6.10555971055659
34.48,4.01014979432335
36.6,3.34793897953114
22.75,7.22171400437062
49.31,10.5505718890959
30.89,2.80982272239213
20.52,4.45338936762659
49.69,5.67421984882377
29.96,9.42403284355977
4.41,7.60160830586654
9.09,8.27296485678065
72.28,4.60715482757157
32.12,6.41491010043417
35.09,3.46610321469386
18.6,6.4499410667632
36.05,3.2347815952635
31.16,3.37157568012016
61.61,3.90262609614922
76.16,8.52433425537582
39.71,4.05700987271295
16.61,8.6560510559249
27.3,2.57644271449101
48.67,4.99522255579862
75.83,12.4444640765217
49.08,3.73296977532623
23.21,7.60248621818817
52.5,4.09109554409074
67.21,9.66906097401494
32.09,9.52715960244801
7.4,2.62296379514244
49.1,10.0531880044472
37.08,4.93431569713219
6.94,7.74484543912719
37.56,3.64496871934758
48.39,5.98682777351849
35.28,3.47385990029515
49.93,9.16918103091412
5.56,2.84349126460877
46.2,5.40573135630061
3.03,4.32137557621702
73.95,6.79560394091527
81,13.5622327535397
30.17,8.79655358756041
52.47,12.2014805878024
56.77,3.19304662852756
56.33,4.93765606866195
49.55,9.34264576088122
32.44,6.32444367140693
29.31,5.01621852562328
26.49,13.8107896753974
79.53,3.75005388633063
36.78,8.7277720548348
64.35,4.13970416711532
15.53,6.76452856412629
35.11,6.08152635095217
55.03,10.7783326517517
8.86,5.28306638507897
57.11,6.21205908046517
55.54,10.7383099053138
29.8,5.85234626829785
13.54,5.15724070278743
2.65,4.10474617705527
38.26,7.48497408035094
5.87,2.4676672024997
58.25,4.47905980171221
15.84,8.69785667516306
68,9.03911181505801
51.02,7.46460621660969
65.41,5.33915954087916
51.65,5.40127278585871
32.38,10.0911132149378
58.15,9.6807326672262
70.69,4.10289421947317
62.8,8.82994955150351
48.35,7.45232795016695
2.03,2.37515406397099
6.41,6.179460713733
38.85,7.93135922849001
75.28,10.8954775964933
27.94,4.96159282020034
3.34,13.0595676109401
16.68,11.8620323379953
46.54,3.27770875422946
30.93,3.99153234281845
53.65,10.6707664467092
17.3,10.2192519997104
46.81,7.2254504609778
52.56,8.34448183250908
34.99,4.52366557939046
13.08,2.33801076045366
42.24,5.57543170945426
80.57,5.92811455539364
45.96,3.54784284410578
62.93,8.44741612904353
46.28,6.46890338206217
64.41,10.4961123263214
65.35,10.4476221106789
47.26,3.56386536460203
56.18,3.55075356122451
41.32,3.75882563016121
18.37,2.53101168235449
40.24,8.31498501286764
4.87,4.79853851902268
53.27,4.62328958924684
8.48,5.72712784712851
26.96,12.3469762685422
26.32,8.88907409118492
42.63,3.4551122251355
18.68,7.71266067457491
37.59,4.65910494321053
35.9,7.28840994455603
72.88,11.643701310674
44.81,5.55474575207874
49.16,3.58203192382872
76.5,6.33502680063227
28.35,3.54787881892999
42.06,8.0648129560387
59.64,8.8598275223745
35.65,3.67129809037375
36,6.72701346780277
62.97,3.35371680346348
48.01,8.24735069213752
63.42,4.27482562032766
42.93,12.9498371626111
63.54,12.8905089673319
4.64,8.1797327656606
78.64,7.86204552641944
63.36,5.75421130389097
52.42,9.67348244041069
48.11,7.15390522983712
15.3,2.8292439443644
70.27,4.09554168164343
56.11,9.62543798344947
12.39,7.57894547331978
20.52,2.86097994232183
18.37,5.32580498574715
32.32,7.2022543391343
54.15,5.29869878278118
50.54,10.8243622775265
1.73,2.98376692096739
2.88,3.48999363625249
8.94,5.71129440810874
2.95,8.03406004697898
1.11,12.5192080967725
3.11,9.1021545338887
2.03,2.85551227526748
39.33,6.27182974103204
7.65,8.81803175143678
47.96,6.59865441778296
36.86,9.39156088750609
4.05,2.31984240974141
60.34,10.6451974473732
75.41,4.99332994148902
48.62,9.36874025946821
22.38,5.64040561248126
16.17,8.58253785112959
38.79,8.50030795377995
54.17,8.00408115390732
13.87,11.1080112767585
78.42,13.7335792952853
50.24,10.24441594851
28.23,5.45807721844576
33.68,6.5439015252227
2.44,4.85415133899258
57.99,10.3802597023639
41.68,14.3711545984081
37.86,5.03294189841987
48.38,8.49896248248128
34.98,3.52130810547478
29.43,3.49743667573342
63.75,4.30868497921919
26.2,8.15324081063545
0.52,11.4576890271586
93.05,7.79906451482632
54.29,3.43595752774069
9.26,3.13931709909286
8.27,2.48317122931929
28.37,8.00925988084196
43.67,6.23125385796827
31.72,8.04722878290454
41.09,5.24236275077832
45.95,3.92915585380346
32.64,6.37681018405627
9.19,2.62062814036935
7.5,2.35805729647213
15.48,3.27229237438417
17.55,6.16323292814754
25.97,5.84549043773216
3.28,7.87649526656795
73.12,4.84493644134179
31.72,7.33798048082608
29.83,9.58545447157421
55.01,3.35538677402897
71.01,7.53293546286333
24.47,3.28715232970973
8.42,4.02061958145541
7.73,6.53301849159449
25.06,7.73146876078931
79.17,8.83345831012385
39.29,7.99481162566815
71.43,5.91775566161858
50.7,4.90491659204235
55.28,9.26094088299137
42.17,3.47529321406371
15.48,5.12954651778363
79.8,13.6262143453708
63.92,7.43109793305132
50.61,4.66379253493954
73.77,6.93867810988976
51.83,3.92590677783553
65.78,5.50434656938935
22.46,9.3536935693576
33.7,11.6808943202991
56.46,11.4917136592116
21.46,10.0258657322448
13.25,4.56248369193607
50.56,3.99132076252041
45.12,8.08636287303922
52.44,9.23806899109727
81.83,10.2906155265017
52.09,5.10414890553045
66.56,8.78325912295277
53.05,10.314224159067
12.41,5.38825975431596
17.47,10.0243166059584
51.77,3.83129236686301
43.23,8.34025158929014
24.93,3.68382576302022
27.67,9.6760792328972
43.63,5.54606243984302
50.11,3.79244592149532
73.54,7.11451791553979
66.97,3.73811173621201
4.2,2.64594595213082
66.4,5.81632738820281
40.19,8.58847858327716
60.78,4.14238869865208
43.33,8.84832351968064
65.53,7.9058664164936
81.26,4.97496889494279
66.25,6.9567706476354
40.68,7.46871924618082
73.35,7.4953608336192
50.13,8.11148653713717
52.42,8.33771196639086
72.09,3.53921839209364
60.33,9.2134862467308
62.95,5.19561845289771
57.33,8.45678260357006
50.3,7.08043237894196
52.25,6.24997671894173
34.64,6.75499247207369
68.22,4.45107121251608
27.71,5.47243022480207
34.26,13.4896326101305
49.76,5.65711832590408
27.12,3.88460407290838
3.89,5.99982586374181
57.61,11.7438524895807
45.31,10.7852872188668
26.79,3.20225132578414
48.34,7.39572925664642
64.82,6.41264470473637
51.96,9.41708110878465
52.77,13.5779047881916
44.88,9.64114051930129
34.83,9.43489316493378
45.41,11.1782444041327
51.58,7.73195603788336
71.85,9.0097100099078
57.51,9.56890575313759
50.61,9.02120568506681
6.81,3.05635692587943
51.02,6.97396192860724
59.05,5.00740558390748
1.52,6.08499515903121
71.19,3.60265301370735
44.67,10.4974306191304
15.09,9.84904820553263
8.88,4.51529804095016
32.61,4.62691111718591
53.72,4.90713174576148
46.85,10.6147758816184
50.25,7.53112455140173
31.13,6.96669600527986
53.14,8.364115654396
15.55,5.96614895680151
2.74,4.01705219783957
13.02,8.21352948363644
39.47,5.03439894071667
56.6,5.98343556008815
16.32,6.41973312967183
29,13.6989468472943
12.56,4.8718125187655
48.98,14.5033925549877
69.08,3.70188076322556
25.21,4.60916357806761
54.61,4.79703524119177
51.36,6.23137108258502
41.23,5.95753082173252
51.78,5.04658847035537
43.85,3.31971741666997
52.71,4.67803416275148
29.26,11.721630173859
47.12,8.89725698241195
46.42,6.28677824666594
49.02,6.59723346595382
2.82,2.72958446951001
27.98,8.14474453025457
3.2,9.7601227441407
27.02,9.38519445238046
55.46,5.63603351785491
26.91,8.38340494789062
49.41,8.74120675585867
19.16,7.34554700268893
63.13,4.52448718310479
5.12,5.19741548657111
46.44,5.42186734806407
61.94,3.82305402556282
38.1,8.5513323900683
33.71,6.94973951272319
31.65,9.00108784865565
44.78,7.98348808303375
37.8,7.5060427780669
60.79,9.94404542112987
29.65,4.53740144724967
46.12,6.29888924072357
73.22,6.81547815926538
46.25,9.20003667372297
45.51,9.87791554549045
8.27,9.96353283125637
0.98,5.51463332248285
4.28,9.53518660225686
2.97,3.68225461910465
4.12,9.11275252941168
1.13,2.66449518678919
1.05,13.5981635805102
0.9,2.58841165829246
71.6,8.24909177671715
46.76,9.0711888619936
72.39,3.19165276867905
33.92,12.1897033325382
26.58,13.4418986232706
82.38,7.46700903187809
53.28,3.81327545389664
22.23,8.72061029682127
40.65,10.5147900007072
87.47,3.43222742871933
64.95,7.59296461175159
17.78,10.4552410895722
51.85,6.96157620379834
46.67,4.80739065982017
49.87,12.8641635064287
39.91,7.01081091518441
3.51,4.71152715669454
13.48,8.37727743042464
78.05,8.40669971644771
62.66,7.48370963253147
37.81,5.94686708064132
77.51,10.787188981492
79.2,6.42029482496993
50.76,9.47587480519467
30.08,5.02752983019326
24.45,3.0716005143982
32.66,7.27374988571979
45.86,4.29623072475869
22.84,9.5608105574854
68.32,13.049772361651
31.11,4.99607803568777
45.37,9.15270647618418
26.72,3.08820958406921
49.13,14.2910733330503
18.08,3.26821616298869
42.63,4.90756235653145
0.59,12.9421850017428
66.56,10.3191533388024
18.01,7.39261980104087
62.83,8.39644556185462
47.06,4.03621041707663
28.25,6.06339385659564
34.62,7.57959853877994
51.95,7.85701204425896
72.14,11.1787101763584
76.49,11.0440233049374
45.43,14.9773227599366
76.71,10.8618545092252
26.5,3.47980714865465
20.92,6.54125516911
36.46,3.85253576552034
42.35,9.08177321972487
40.65,5.22249394109625
25.35,7.94635580606089
46.13,8.92140210197332
37.67,8.60091700172836
47.66,3.73499778616473
46.88,5.90983736347065
44.73,8.24878194798254
59.12,11.1963901201654
66.2,9.24139950275195
0.75,6.34895708818852
49.37,3.94914639557836
18.01,2.56014301754982
58.8,3.38200682915079
41.11,6.83177338309785
51.98,7.46564983152809
45.15,3.84695366910952
28.27,9.00097161725245
35.64,12.7217549591582
54.23,8.15551011735083
71.52,5.28358205037579
54.22,4.43071725909026
74.88,14.9405188547738
55.05,6.85434300994654
3.51,4.8791579526169
19.31,8.45821928923828
53.44,6.93905874040552
22.46,3.32190377731558
81.49,9.58059356149233
75.63,4.91521023478828
8.34,2.95522661064442
77.6,13.3809050928303
41.92,14.6208412427936
66.88,7.77178482625214
36.67,10.3047660812772
31.19,12.9620203143756
40.12,12.6552608767364
61.33,4.36753436748018
13.56,7.9956425055609
4.97,11.4195587081138
27.34,3.47450022642236
18.85,2.98932578175542
34.92,10.0967278434667
73.35,5.87668754563362
25.75,12.0176709757545
50.28,9.02789693406785
59.21,12.5352439090535
15.48,6.52340428413163
20,8.11627313653806
65.98,3.66343571007247
69.05,14.2191378338241
27.71,10.1159268901506
39.97,9.13684631186742
44.52,6.82199119491742
72.42,7.92554787005462
32.14,5.8174303817634
71.08,5.78516687803923
44.82,4.47939274088957
25.05,14.0455469456077
36.21,5.16235125763575
35.42,7.77011476427643
47.13,14.83207104346
42.62,7.84855799664265
55.39,13.2910462799317
49.65,3.70339249337358
8.34,2.88230191677202
50.11,8.26958457855733
33.66,3.93813401495638
34.78,13.3028377988338
45.72,7.1331830582365
46.41,4.54836825932135
71.05,14.0766005791673
60.14,5.17808692133384
20.85,6.87250759965226
3.28,5.97022387278053
69.93,3.76150575306416
17.78,5.06906085080877
16.4,11.3527043529669
41.74,4.70371510233451
33.3,4.86389985287707
49.75,5.59401217596432
45.67,14.3384868731362
66.32,5.92588189270956
64.54,8.35799494595378
42.94,8.88285153777701
26.45,3.74076948914192
52.9,6.71067053860558
47.71,14.118890821676
44.81,14.5595032169071
76.61,4.49230724189209
36.44,3.60790344391083
39.22,12.9062936219402
64.85,3.5413358406318
42.87,11.6657386307651
35.29,3.33712980183901
62.72,9.87917211712851
51.56,4.66522293688509
22,4.7843507622869
73.52,14.9621811697055
54.9,5.01734392155494
52.22,6.55861626345603
80.2,9.79560261455171
10.26,6.32239091118936
53.36,7.10037412481091
1.13,2.41196301392652
58.46,6.57361827764096
32.35,8.81873623883672
16.55,9.70488372534044
33.98,12.730380296786
49.48,3.74620126992215
31.25,4.97740367978831
89.85,7.21725194834338
65.1,14.0279309848779
68.02,6.24044547773827
69.91,5.06008288750529
54.97,7.18598703564034
51.55,6.66774851281432
91.45,9.21208471803336
45.8,4.94153848263813
76.73,10.5651391857133
44.98,13.6141519523695
76.8,6.28084685205247
7.42,10.2311589807301
1.36,2.37181168530635
5.43,4.34077203820936
5.2,7.67693880139195
8.88,8.36263146862812
7.65,13.6648491440344
3.43,3.26293257816271
7.12,3.200301982284
5.43,5.02156982047377
9.42,13.0065066625687
8.04,4.71624608147852
3.05,12.9289819337184
2.74,2.87051913840572
3.97,7.83013323055072
2.97,3.61910041148375
0.67,2.27146349280214
2.67,7.43351908958138
2.21,2.9546956800653
1.28,2.73041955874341
30.17,11.5056563601996
61.23,6.22066076145143
48.56,12.962560432439
57.52,3.20900933504139
52.98,12.6740176954175
39.96,9.36259737973726
41.8,3.97881610852816
44.19,13.0954080773418
41.43,14.6852707032413
31.79,5.62697113625741
74.16,9.49505466512123
75.67,8.33763910579141
47.16,3.59054606202494
20.25,11.3119436469741
29.94,12.0548587910778
44.16,10.2196423742699
8.98,5.81013297356953
55.77,14.6444583605709
89.23,3.61763347148308
69.32,3.72499723347295
33.87,11.117762933779
57.87,14.1115256312217
8.59,4.805518226703
50.14,6.64785035438899
72.09,3.78794755416176
54.37,3.65828675665564
25.54,11.5793522492456
46.69,6.98865322053088
28.45,13.5387271364782
50.41,3.69761835982613
59.71,10.0994252414067
58.86,4.94886413210103
28.49,6.71137060324792
77.61,4.48813718278215
83.57,11.5473227622912
47.83,3.71197023238283
44.07,5.40509575178092
51.19,2.93817920886295
58.29,6.67021414023099
39.49,13.9485623005339
33.95,3.53058199944125
46.94,14.2043366128126
54.61,14.768750584485
66.48,3.74757765511388
66.77,12.6756703206556
32.87,8.51725505262622
69.69,6.76415925099516
33.15,10.3448037091943
78.43,6.12452309282002
6.37,2.82964769610305
46.13,8.65907942907605
10.97,4.54282464509617
9.67,5.0002031305104
30.9,3.9109265204189
61.53,11.7220865211783
45.46,10.3092053689452
25.18,3.1011282365224
60.49,3.63504716179637
9.59,4.64290463678704
30.61,5.08115670797433
82.44,4.19436544930014
61.73,3.82207985625734
31.91,8.35095908649534
53.25,4.00695436971307
56.66,2.85101295532839
43.41,3.22376399606246
71.8,6.50574213930008
28.57,11.2670845897984
25.24,8.18597142168192
42.09,12.1064342757421
3.15,13.4411452537208
47.31,5.75461472701556
19.56,9.37171058269206
72.15,12.757170272388
33.2,4.12837494835714
39.85,14.974988439979
6.83,13.7772547737394
71.52,10.3847466941365
78.41,3.78176558237463
6.6,7.51280497777647
33.73,9.6853858878067
45.92,7.75658360151628
6.21,9.8837057689131
30.46,8.86977864597461
54.24,9.80172343743834
64.67,6.03232176433528
72.98,4.73813512225178
79.02,3.58388659061637
22.94,5.97100466976444
4.91,5.63868486840133
23.09,4.15323390369902
29.6,5.12751065251035
39.85,3.51304290069879
56.83,9.49996405293448
36.08,6.71758244519909
65.94,14.1065799890143
44.53,8.65705876452575
67.67,14.9839468603768
58.25,8.12892161042534
75.27,9.57274913632966
55.69,9.62292518876284
20.79,14.0503377847551
26.18,7.40215159670323
80.16,5.84989895996763
38.37,3.30121638080651
54.27,11.4762960644452
59.7,4.77383441507827
13.27,13.7324063530357
16.42,7.37284281939303
75.3,5.07082585224636
14.65,8.35305374653551
19.72,3.9771848448071
61.14,14.0242442640913
45.66,10.3282010961592
35.98,7.12237484705425
41.51,3.26945611513485
53.21,3.4711694621961
39.58,4.83535040309672
20.1,6.57192798422068
32.84,11.258261751943
3.53,2.51089090617894
80.03,4.42152363357795
2.61,2.19005339927322
51.77,3.15420052315191
18.95,4.97139886064918
39.1,3.24868934922265
1.84,10.5166671227982
57.63,3.79584722177811
69.25,6.80251261901414
68.03,5.81664599626914
49.01,8.81295363477335
66.01,6.65320545859743
41.56,3.42982790824228
58.13,14.0356788020362
69.14,3.48732910987425
55.19,5.07267477998521
73.95,11.6344760780018
48.51,12.3585005522452
1.15,2.88206353459414
58.64,10.61638343446
79.07,13.3077629951186
60.78,13.9212199216672
47.52,5.46917445548634
29.27,3.28164736624447
58.05,7.37607869479895
51.24,9.40787153079089
20.1,4.24348623352516
2.45,3.42042289252755
40.99,4.28047099173568
32.9,8.82289112100297
60.04,14.2984418537873
72.24,14.8422989641051
34.59,6.03406974575126
46.12,8.63300913789721
60.06,3.72625648752658
31.92,3.33828285216154
7.67,13.7808453600515
67.26,9.13667441831914
72.34,9.66058539246252
37.33,5.10263111361352
76.81,4.80037793264343
29.78,8.71964513448099
25.35,13.4202128338015
77.15,3.86905345523691
53.41,9.12295683627455
26.22,6.49287105570574
48.35,6.6957096902481
13.73,3.75403279404924
86.05,6.97158135268617
21.79,11.342282829904
48.4,3.70420233146127
72.05,5.45621430834379
23.7,9.73103163539129
39.75,3.6484891262901
94.11,13.4310655447451
25.87,3.47552186859612
31.11,8.03851065344023
58.37,6.33606383152052
77.99,14.6985362788578
86.6,7.52267810355566
8.21,6.38836331770604
6.83,3.30857882199104
3.76,5.78529868786627
2.53,2.14835129066877
2.99,7.72722338908776
1.07,2.46447853764537
2.38,5.14327021188192
4.99,9.69439105648832
2.38,3.43102577934201
2.22,5.06983368574203
0.84,2.7684001435537
3.3,2.85157321622191
54.77,5.57573452781395
74,3.95300013641519
27.12,7.52469977885201
51.95,14.2961826477506
52.99,9.13747819142538
75.36,14.7962395912708
30.04,6.67602357671116
32.35,5.22884142326398
60.63,4.91316587140874
44.02,14.1381769842733
10.53,2.67727331325509
63.73,8.86476482032451
48.17,8.50548854826901
32.84,3.31787871740049
5.85,9.94405433168435
0.56,2.67116385026868
1.17,4.06553344183905
78.35,9.50518355244511
22.5,7.31616618877565
3.24,2.1764983653392
10.68,5.77029645399065
26.88,8.29926636259852
4.85,3.56299801717189
24.9,5.00700678521471
13.14,7.06602816416877
63.88,7.3547092806351
38.31,7.06825317561325
31.45,8.06359298827338
78.86,7.49666368760658
31.09,11.0376571905321
43.52,8.96548856439233
48.85,4.07224719723147
49.74,6.98055465955072
4.7,7.07388124168805
11.07,9.75590653388697
77.75,7.75147325171244
30.49,8.80968856795594
78.86,6.4888896811973
33.82,3.39319803006492
36.12,3.80750432058675
5.01,5.38501067155707
30.6,13.9691099265524
77.51,13.1817534805943
29.68,13.8859352493348
45.73,6.61412610717662
47.6,4.56804213483518
34.29,4.88896978059924
24.72,14.2685159010116
46.28,9.80358655482245
77.37,4.13469659716786
40.17,8.13511104745962
43.53,3.62138588827519
46.84,4.79288840480931
52.55,8.11906851770776
54.96,11.4378546579258
40.84,3.1252211072998
59.47,6.03867428404132
11.76,2.75903958557238
57.01,3.56802557467107
47.71,5.5129496185903
80.55,9.16344940030009
6.54,2.83659793355319
45.7,9.47758169653384
36.98,3.51020383660264
28.69,13.7753853642769
44.24,11.175051821097
30.02,8.40814856226546
71.19,3.84507336925803
28.27,10.1603183765423
25.41,13.1765929911523
58.38,13.7700404280855
64.96,4.17146285437441
69.05,3.17283354076888
46.16,3.86606288884977
39.54,12.0801197206054
42.57,7.12908748231634
54.34,6.73755158572007
64.6,12.7086769334175
70.78,3.39336142160488
39.47,11.4645161321657
75.56,3.36282859888763
39.84,5.85204641819823
28.28,13.3712281972791
40.63,10.867576448335
24.41,6.58573800081879
32.9,4.72512337879096
51.13,14.579595668632
42.38,3.79442956904909
34.69,4.65349634046694
58.87,10.4911869198833
71.44,7.57154405381673
27.05,8.11432144647715
44.33,8.01109604234633
67.48,6.80991093157124
55.84,14.7885914814432
48.18,7.4883479834657
24.92,3.26863083441751
36.69,8.09931372468056
52.88,14.4911392724899
49.74,6.7199535944493
59.77,4.98902660614242
45.08,14.1894375363231
49.58,3.82727909933892
40.05,11.7189182732743
35.24,13.1812271690594
71.46,11.2226543635729
60.2,3.78885230786817
8,4.6124594761527
30.33,11.7058297804607
71.24,9.86264548235017
61.19,3.56670577755994
43.09,9.47532679172001
96.72,6.98205670955756
61.32,3.81023095791572
78.15,11.1779007135082
71.8,7.41614883410108
72.01,9.22614413257442
1.02,12.7557559098458
48.37,10.6675593500606
56.37,6.95797739657973
19.2,5.41895772436331
61.12,3.62763336037693
59.78,3.12607123336849
23.11,6.03687322225673
66.87,3.4869408148098
38.72,4.31477963458654
27.31,9.79291532212065
55.94,14.4833654281251
5.39,2.97945359976887
51.75,3.33611091621483
27.91,4.07148730713222
49.88,14.2205343114136
45.42,5.95865461793169
70.77,7.54692674039552
52.32,7.80879794613289
29.65,7.95791373151166
19.35,6.52414810227689
3.32,11.5806999813458
21.5,10.8135123194759
9.84,12.3527129468354
39.03,3.33584188347761
51.17,9.27185315719355
37.79,9.15480419763945
44.76,12.2474560852743
20.04,3.13195451772963
45.32,10.8571220282028
38.72,5.3400723990137
64.86,7.89055595645192
46.02,3.52719937478313
43.56,10.0401551694268
45.88,9.32388255929186
44.37,3.49886711986639
47.95,12.8553951786127
27.56,9.98168906516768
63.25,3.87638454683846
21.73,11.1941830946938
42.68,5.16392338493432
45.56,10.0696055680912
40.58,13.4306800798552
43.58,9.4280290843155
35.21,7.17219592654769
54.58,4.83478210613949
8.07,9.4185839096136
50.06,10.9103133277307
57.78,11.0933520331854
37.84,4.08549385676093
19.12,3.58994791033486
60.69,7.3329436510999
36.17,4.21676366351997
67.37,7.79203126997539
33.12,5.41837896223972
75.95,9.21671580375016
27.51,10.2589451448413
32.09,14.2635240913619
47.23,12.2294517056125
23.8,5.93163989942861
50.02,3.80754802095131
8,9.29736565378406
65.82,13.2188744608764
6.23,3.29712432298632
3.16,2.43902566434125
8.61,2.8803920192384
5.01,4.20708552939491
4.93,2.18888867406808
3.16,3.73449668863636
0.71,3.20171399913798
2.63,2.59595032567447
3.55,10.2387655572425
0.79,2.75786642263383
1.09,2.81674600368446
1.78,12.9105520625215
4.47,8.85095363089888
83.4,10.0551416063057
36.87,3.48250665647206
1.17,3.40142202498992
2.01,3.25361132282696
39.03,14.9352744547341
60.28,7.75732251518569
4.85,2.58476650297977
5.16,4.53783639339738
14.21,3.00888482843967
68.31,4.31932030988512
50.63,7.87451115307162
54.43,6.0316367435753
76.91,12.0653468947998
60.29,3.4970829675721
33.97,6.42685572821863
6.31,12.6193761116163
39.85,12.1688425385786
47.2,12.4238222288837
53.68,4.52480556949227
23.57,10.5923492282903
52.46,10.7766138486302
77.9,8.93476812842393
37.28,13.6495531865994
47.75,10.9624682108953
2.86,6.23677595505036
19.96,7.74092228362895
24.41,7.9375863412435
20.73,4.93217434137016
31.99,8.06682225653273
66.17,12.5324855789155
71.14,6.14531053123211
29.12,13.2825531942181
47.77,6.57175586009193
29.96,3.46378417817825
29.24,5.90975825113406
29.42,7.51247694441213
75.51,10.710139344226
1.94,12.3749907079101
60.72,14.1083074049307
33.54,5.2493540235902
34.8,8.55109671514865
46.24,9.01409956041372
54.36,14.5984128226699
8.76,5.96785316316295
29.83,8.20008535816502
82.76,6.75098405584799
39.04,11.0284483545299
56.45,14.49932496404
31.18,2.97751375056078
36.28,11.5947782091846
28.18,10.3534918020074
31.5,7.71646097655398
52.64,4.39027428681169
59.77,7.85562291645304
28.2,6.89107150638881
44.21,3.54106016774841
6.62,13.8471177498093
38.53,5.46260260323851
30.41,3.44025671341227
63.01,6.15952666262046
49.64,7.40077205392001
32.64,6.89817976351141
8.07,6.71567494364055
57.41,9.52967709881992
76.58,11.4130573349242
64.75,3.6224619767597
21.81,8.13323280788052
46.33,12.4145132916091
18.89,5.20976032655188
27.04,10.1179917362256
39.78,4.60618034790595
39.71,13.1572190314528
6.85,7.55555867439207
8.99,3.10963532754476
9.38,13.1135890047835
75.87,9.22535044297784
71.77,13.494160525413
30.15,8.0255513854892
52.07,3.25187574381906
60.09,4.93936462100313
49.34,11.0145095362342
31.08,3.52257625136012
29.1,8.54674210480689
32.11,14.0332552775342
34.53,4.58092454165841
60.71,10.8503073330158
47.31,3.59108843819987
48.41,9.71075635759078
59.07,3.50155747365271
51.16,10.5360461808189
73.85,11.4605518754333
1.78,2.55172830513563
58.17,4.04051816911665
51.24,12.4109773804061
13.06,7.84190357218334
40.71,14.8539680253438
25.45,8.40840845402658
44.42,5.50323229892346
35.37,7.20734107538894
75.76,14.2754655707432
69.19,7.46112682925999
45.46,13.0814466736276
14.67,9.9928671182564
39.18,12.6583593213798
34.53,6.07471588673419
45.47,3.31911644889843
23.34,3.31465081306993
90.12,6.71648754923424
28.42,3.06706463761326
56.6,3.79277612333154
61.11,7.5855582489669
62.35,13.5615709626708
17.97,6.25901281289671
66.91,14.4586245211436
34.66,3.22969522910177
58.72,8.19504431003257
50.16,11.6869470310041
37.49,13.886954442826
73.04,13.9469954826476
12.68,6.0583904471381
84.41,3.86015832088974
29.74,10.3265243849739
56.22,13.1750438567089
29.86,3.1109295361697
39,9.18592996148598
23.88,3.18252118109409
65.77,11.3826509580101
0.94,2.47717797504351
26.32,3.22368720923787
14.82,5.42465892458748
15.98,12.4713849332358
26.26,5.62880082044033
0.63,2.75491394445912
78.57,4.34048685240257
10.68,5.07779013470868
4.7,3.39750547569023
52.09,8.67916292497934
74.9,3.71275305316022
6.23,5.36845582385856
53.74,3.52781400937595
28.91,6.48419263256875
1.09,4.48135691484968
27.24,9.27856869897683
55.57,9.0409421120107
64.92,11.7558527446821
55.17,3.43008261226686
8.15,2.9466057337894
56.81,4.49267382920704
64.24,14.23790631626
18.12,7.51687570885781
66.57,13.7264974118339
49.13,9.74746618156302
60.27,11.639351310755
45.76,3.91575618960848
83.54,3.59312541097945
30.05,3.47377837170848
39.66,3.68268225973085
14.06,11.9456503242364
46.02,3.76609509826027
5.39,8.32448311901953
0.86,13.5351444762555
56.85,4.75545102701229
64.8,5.23747009785555
15.9,13.5639758358249
33.24,6.35825725468764
32.98,6.62225477697484
50.68,14.5276684664727
55.44,7.00938910552306
68.67,11.0158333266
65.61,14.9337406818636
12.83,9.80361485898854
71.5,5.82102405921931
62.69,4.33577309951178
67.65,7.52742566311428
42.56,7.57897169519032
45.12,14.6491684838275
32.53,4.35783112281776
57.28,7.60703816436779
44.75,6.68051556612464
36.41,4.00705367907627
64.8,10.8881933963709
53.72,11.1260632238442
33.47,6.22554598597579
15.82,5.06816510425794
11.99,3.55852065985509
75.44,3.25157299729611
4.85,2.57397309447433
3.01,2.45173647000184
2.63,2.44849706587519
2.78,6.33899348752246
3.62,13.2637988804979
1.86,2.62171454689608
65.07,7.58603742801422
15,13.9225510233812
25.21,9.57832969841888
10.93,12.5897659338829
73.38,3.41726903952155
59.97,3.51276404338914
31.93,9.50033454173236
61.57,3.30199838261174
2.34,2.74744696013691
3.64,5.15887249322101
59.13,3.80006977155072
66.79,3.53431157023635
56.4,4.21711910453188
4.79,2.96296307143276
43.38,4.98201403319686
19.98,7.48007237590858
3.41,5.2755562690319
9.01,8.55043646106735
54.31,6.25303181783293
9.17,7.33947227655932
45.9,4.36841740415396
57.8,3.59481656031411
67.69,10.1788146653123
62.04,9.19248379487129
52.31,10.0732840370853
52.82,11.5829727728555
29.88,3.47151593560292
68.36,8.94393929896999
16.22,2.7902605083798
69.7,5.90134090964841
33.44,5.09505468251275
34.27,3.35572305274265
66.71,9.67622447031209
29.8,5.20441164041934
40.49,14.9699143967854
27.35,7.33155921126533
51.53,10.0290333278765
39.17,9.93106343383182
30.76,4.60835961041349
54.24,3.37279419888781
31.89,4.02972038612754
60.59,3.98096215922504
37.32,11.3103552453228
17.22,5.10470207560851
36.96,10.2685008683585
72.03,8.99591509854759
51.21,4.21822762059106
42.96,2.69176979324234
34.02,6.6365995242386
28.09,7.29010526894675
32.68,9.93824293371641
22.98,3.20286706704276
61.44,12.6800045335244
62.72,7.20591835897255
83.11,7.2996853494195
71.26,11.0619651406202
46.52,9.86133946107128
