28.75,7.01039875662168
47.77,12.9623849579939
52.32,4.37468812369551
35.22,3.86340789211866
20.9,4.72366336776935
50.97,4.19869770650366
13.62,6.02760930774573
32.8,5.64793738114316
14.77,3.32954487213576
2.65,3.34848137502091
46.23,4.32488500238937
80.9,4.40853040247316
1.88,7.02251046569777
56.94,5.0859631428565
4.64,3.27373267651821
42.3,4.34092560657047
51.35,9.10771853329017
58.46,7.46806396355313
82.71,4.10919531300118
62.58,6.9298669536885
26.33,4.11359611787278
68.27,6.22087851426143
74.55,4.98081273174188
47.99,4.30868928608294
52.6,7.85261976418344
3.03,6.08113300432552
74.9,4.06940544347631
85.12,7.66544878534213
53.09,4.80229689816145
31.91,10.5949763894967
75.69,5.89313110024807
55.58,7.30443397067931
4.79,4.90167041369433
48.96,6.82822841553086
50.16,5.71221137934624
54.45,3.85916922023625
61.58,6.12216363484571
29.15,4.22953415943973
31.91,5.62484609589324
24.89,8.03923295579689
47.78,4.66868443199435
35.34,5.35324703814609
61.96,3.96312544706267
18.22,7.88270686400449
10.09,5.2073622939001
73.58,5.22028720355095
18.53,5.02824608413326
53.47,4.1073030646688
28.48,4.57619422540085
32.53,3.96853587772364
67.55,6.35909414968791
47.28,5.0369098791858
12.01,8.20574780192601
19.14,8.7589959201906
52.63,6.91246912966659
62.2,4.23437490241815
60.48,5.17962562307898
69.71,5.74623063605936
34.08,8.36791905848266
27,7.32750886356175
38.47,4.01542929158387
50.03,6.22869026545021
1.04,3.41609117083497
47.5,7.49557508258704
46.82,4.13857539478995
10.55,6.0843616695001
40.01,3.65196002047603
65.72,4.90914802438799
64.23,9.69438872043598
21.52,4.11519403598604
14.38,3.38002906336964
46.92,10.2708578431154
14.92,7.27564560744259
56.43,4.53083736923272
10.47,7.46306243377927
43.19,4.1616187458864
30.49,4.79472209892646
23.82,8.05994225222432
10.09,7.47560110246165
78.82,5.81663487991506
50.9,9.19225764434076
53.22,4.55920971346155
38.41,6.02499220874863
52.5,8.2465351314363
63.11,5.80948298808177
50.59,3.48600748386962
52.4,6.75178277914317
62.48,4.17266820133051
20.29,8.52537668586851
56.7,4.53655803416934
41.53,4.18318602400849
48.67,6.83246492456655
53.79,8.55072182041542
66.55,7.73601833359633
56.2,5.546613680301
35.25,8.63200753527049
24.65,4.23047583934424
19.29,5.53940010046858
30.87,3.52999127891524
0.81,4.34228222856457
24.95,3.11385558890778
13.46,3.68394772420095
16.53,4.15529287464743
55.46,6.19567890600929
40.67,7.17082111201371
35.91,6.62439677558291
29.74,12.5726243513832
6.56,3.96254648266188
38.37,4.24664575143453
37.37,10.2069575365758
46.15,6.49054419526478
40.46,3.85929107824802
86.68,9.20936797025555
29.23,4.19446083296089
27.79,7.23306923740172
33.21,3.36552036021383
72.19,6.79781549732003
40.98,4.14291470404756
28.3,5.99326975380689
46.9,4.48755473724766
22.21,3.14760057869376
57.78,5.79933943387856
68.59,6.73310689605639
20.37,4.38499291292598
70.47,5.45651903315904
38.15,4.03128534321635
5.64,5.28622203961912
48.45,4.42535032152863
74.33,3.71569889898392
21.67,8.58677247572395
6.25,3.15432207612068
11.39,7.76213014062503
49.67,5.20654127728866
47.4,7.36010227696519
7.17,3.83667577632232
19.83,7.82518360329954
36.84,4.09432905910065
37.91,7.73467104264888
43.03,4.94111967136983
3.18,8.22051999663558
23.21,4.20158679858092
59.83,4.41479750348442
29.54,8.65429461828802
5.41,3.43591264007962
2.11,4.60253854307546
3.49,4.47379386544629
8.02,3.13969380017689
9.24,3.73437657807961
6.1,3.9782392356206
7.1,2.9990310647832
3.57,5.47053871053178
4.41,3.4602019735793
3.18,2.95876207119628
9.93,9.68534055517886
4.33,3.90082173720724
3.95,3.34522245688548
26.23,5.28026892119873
51.53,4.00906415256208
49.07,7.33146534598234
6.88,3.26072801074722
30.19,6.32716979863838
17.62,10.0771748826513
29.56,10.3398870174725
18.24,7.5711820092456
39.94,5.28588732508067
68.41,9.67373647306695
83.01,3.98487514486391
76.22,6.68698416492347
83.46,4.27599902735528
50.96,6.96638594467094
38.06,5.64472703194456
35.59,9.90329446624605
70.67,6.54711935171395
43.53,7.5057197396133
45.91,5.88499903848339
16.32,3.50171259184932
3.82,5.67642073497217
36.21,7.80143914950235
18.47,6.99450648847413
52.59,4.59496584928903
40.87,5.19254815452463
50.64,3.27190914039256
52.5,5.08429675244269
75.31,7.87761452024532
33.75,6.10833456646108
25.78,5.40074560060941
70.95,4.26992759877168
76.26,8.25086422440059
28.53,3.65816320340466
37.45,7.90648041476056
35.27,8.37570412403801
14.86,7.13452222112674
82.02,6.82635390088902
27.47,5.64360107222333
9.49,6.57047294877645
48.63,12.2295541429783
44.25,5.62991545890093
52.3,4.47179622206444
77.56,7.37145510365475
38.88,5.80230947537819
31.68,4.02415298790403
53.73,6.21613408395882
65.53,7.76829041869834
50.13,4.10429819177899
30.3,4.21851397334261
69.69,4.51485463274263
20.16,4.616036236063
65.65,6.43409123259642
33.4,6.6763982038972
45.36,8.30879619931703
41.55,9.86458854482011
41.45,7.04639569489425
75.46,4.43442759734382
37.6,4.78368596288672
58,6.77399504757306
24.63,8.83890753681258
52.98,4.18634673569806
37.66,3.92615709589424
7.5,6.67698539732911
42.12,7.03002139976139
5.5,6.91571664129416
23.68,7.53590240624457
53.14,4.41781844567941
25.14,3.82087001646356
6.73,3.38001482706268
22.84,11.054410494696
8.27,4.21051879622951
40.54,4.7133788602026
13.87,7.53724956896793
36.85,4.07278631193756
41.05,4.47622154531286
28.73,3.95723992551897
50.76,4.74603961095257
37.28,6.79270273173563
37.25,4.48372781436134
61.88,11.0184362182842
63.45,4.64059945499015
71.91,4.34264913770936
51.79,3.97049461494774
75.4,4.53126125267489
4.35,10.9112464927704
69.06,6.66430395706785
27.85,7.56085949395522
46.46,6.38918297572362
53.07,7.51827696472827
45.32,8.76865216422971
27.67,7.25641824232976
47.16,5.28493205278285
2.9,12.6060138636024
70.59,5.38260348710986
60.57,4.62165666464226
33.14,8.2758920138201
22.92,5.24665532714188
49.96,4.71818254695641
11.64,5.60634247183583
40.11,5.32740788383893
2.44,5.49645128355155
66.47,10.2131904199852
9.34,3.81476236116795
40.39,7.62277025518042
4.66,6.86098642178812
47.81,5.27401175967512
38.42,8.71195271131097
34.21,5.92767626100552
44.48,9.8790851820462
38.37,4.32825437287598
29.44,8.10632460103671
52.87,4.53325405849723
30.29,7.59755251480947
29.13,6.92142872290516
50.75,6.2457005037983
53.99,8.13611048153303
25.64,3.73140299906652
52.09,4.39851456008461
25.29,4.8616694285353
33.25,7.92556240606834
53.6,10.9260170231559
12.87,3.37921254558127
38.54,5.35629864325896
50.34,4.74146659824066
2.9,3.4613415973727
60.09,9.25899401247909
24.63,8.1657024226065
60.98,12.6946424746972
64.92,11.1848813128621
83.16,4.3611377806408
27.51,5.36798905259786
50.94,3.83002594631741
52.16,4.33894522590108
31.75,10.611571715013
35.89,6.09664216995792
27.45,4.20551534399219
11.26,12.5221360452516
62.66,4.40408545929588
29.43,4.16496244634631
55.25,9.93187044796204
7.42,5.58432966031935
22.15,4.69392507255785
41.81,11.4611751044594
35.05,3.92182439632064
13.79,9.17220670063214
25.7,5.28087786000764
25.29,4.93050031639742
26.71,5.10421021237107
70.81,5.69770046760534
37.2,5.65701111463375
3.89,10.3760584908969
72.46,7.70372655528021
46.46,7.60569618520028
37.81,4.00612680272439
47.07,4.06932015905271
47.88,4.33084543341735
54.41,9.99155975989826
37.32,9.88732368109555
38.42,3.97720493592683
28.45,6.99576785038635
57.44,4.49394040405176
32.33,5.85685109989654
25.87,4.13749019610996
41.31,5.03278874318884
48.85,6.14001137354971
27.89,5.94577666243669
40.89,11.3040437559399
61.11,4.81143916671754
67.6,4.13440757017166
39.77,8.25214746810831
18.93,3.75255930995544
26.17,5.36809903112576
10.26,8.26947704521814
18.24,3.57894435629444
33.12,5.15482447144198
8.27,5.7645193382478
11.03,5.5280559114848
55.82,9.53443037036032
12.02,9.12322898387114
32.23,8.60375237679776
1.52,4.66847072894582
6.73,5.30912144525839
4.35,6.26253652074035
2.67,3.78576684835467
5.35,6.01519866728155
3.05,3.04247412770313
4.2,7.53293305392482
4.05,4.95661687319672
1.28,2.90850556254845
2.21,3.19201365587525
2.59,3.87408353028822
3.74,5.37200560162552
10.95,3.71782938337491
45.47,5.03526163040007
67.23,5.0353112823235
46.93,4.02192492713523
8.5,3.40112870927574
62.31,9.26457788766211
24.84,4.73490220525595
21.46,3.92114278420785
63.23,13.7803213826846
48.12,13.9439453193023
26.66,6.05436629085959
24.15,7.35660472982073
53.86,8.74679788753647
61.18,4.7938376072595
50.48,11.6603478402132
31.87,5.04978968687778
18.93,8.80963789278975
61.7,4.06516317816464
62.19,4.48521118670029
56.51,11.0629428669535
67.76,6.13269194631693
11.49,10.445988122831
29.78,3.74662535722387
83.55,5.04899588778814
24.99,3.86019240094284
80.15,5.95850232244634
30.38,4.69354261096353
33.05,10.7422969093952
26.27,5.98516234749445
44.47,9.85622652525981
26.75,4.96699184459304
1.05,2.93884326844486
50.51,12.058889216229
42.93,6.4151080714358
77.1,3.79370473637138
3.36,3.04031922033428
59.04,4.2351476722725
24.4,10.1840521493795
51.86,5.14994885421633
36.84,4.47378156580941
54.63,9.40508276210549
33.4,4.18399624505251
59.19,4.83681508280576
16.7,9.09954437643187
31.98,12.5924453536554
50.84,4.39993076405835
61.83,9.03476734025375
23.68,4.29522721363592
32.1,3.69642532320696
25.83,5.5359183557587
33.12,8.42005726123889
30.24,8.6889131633814
82.59,7.05409111998618
44,7.12291004862045
53.52,6.38972254838895
54.16,6.29436601383518
25.25,6.79465330355081
9.49,3.73175919709406
38.34,7.42890433291078
75.67,6.81016099292207
39.77,6.79746985941354
68.3,5.55747397878697
70.22,9.23063613774349
51.74,6.15866969583398
33.62,6.96515046032772
80.79,6.24809085310636
20.08,3.82715518990681
44.15,8.03965393681929
11.03,12.8096008404779
27.24,3.80928068725217
2.67,2.93617093238865
35.77,5.38311017372708
33.14,3.99540144000962
29.97,4.59761149419852
28.21,5.41612553777429
45.87,7.81381955985451
60.57,5.45866328794135
62.85,4.23661634910994
68.19,6.98788385689639
36.54,13.3048953598205
61.02,4.60708936125162
56.15,4.13823418071829
8.19,3.47047250773792
46.93,4.83685277848637
42.67,7.17313247890864
4.43,3.29523997409411
46.15,10.6499855290634
34.7,7.73612764082264
62.9,9.03663134249793
32.16,5.01736871864544
8.88,8.73255859867508
61.14,9.3613496825653
65.76,6.23347636272879
16.47,11.4193482525264
55.06,4.50049567208237
45.07,4.42992454307194
42.59,4.73474474154499
29.32,3.66839173423651
75.96,4.78502427902908
12.95,4.58904720996987
36.04,6.6555278591437
65.63,5.44571345178607
26.65,4.87423061918569
0.75,10.5401828840947
40.14,6.30186018422204
21.69,3.75395377693614
27.22,4.12222731451807
17.47,4.53446747868154
56.37,3.50670460893373
50.28,4.03804824681596
58.12,7.28294070638706
41.66,4.2094954898758
5.04,7.65006593742406
66.13,9.99271332352196
13.33,2.84279761874001
64.04,4.59143972874977
67.45,7.61862421797631
26.8,8.21590155527747
52.2,5.37278468859365
62.96,12.1331186420329
71.13,14.039598960301
61.25,6.93624146741073
44.36,6.25221802176376
44.35,4.59119860714283
74.19,9.20036017228888
50.71,4.12517330985173
27.66,3.56285965270177
67.57,5.93314070912898
50.93,9.14212200583552
45.9,4.42295646005493
65.22,6.43605705201288
76.03,9.18382404883453
66.57,4.32464732656269
67.4,6.19396041056528
42.21,5.75411337750242
58.12,5.43146551599775
42.42,4.08658283389876
70.14,4.28550904888891
48.53,4.85060645295235
39.8,8.41323023175567
73.17,4.40616326498068
11.72,11.3394376245053
67.18,4.43007548646809
53.53,3.86887170057093
31.55,9.81889386008743
53.38,13.4256126300215
37.83,4.16522187500208
47.46,5.7564642097556
31.25,5.4967396771953
9.19,7.18128383705579
77.64,4.48594686484378
32.75,9.31856771966274
13.79,5.14533967053859
37.04,11.4780554949524
1.21,3.28153174779612
6.12,12.2657089920087
32.48,6.04123174943654
64.68,4.55079455069294
76.04,4.24900852219691
14.02,5.16366559818314
35.59,4.83332431370554
7.12,5.30686050867564
71.11,3.79176092083019
29.57,4.39930063866588
43.87,7.72746099161515
22.84,5.12553387682026
10.49,4.96087923992323
29.83,5.39736555883114
6.5,10.2570363793293
36.09,4.88476082469972
74.07,9.4392461770237
69.34,4.8492985726344
23.53,5.01794025294991
38.18,13.133232939981
35.59,5.55458294193609
50.85,13.6833607665979
50.51,4.37695337267775
67.98,4.32485331529763
48.61,8.0603804643473
0.59,3.21734485013393
0.82,3.26891039479712
7.42,12.3710593706263
6.65,3.14309625406749
2.36,5.13885362528747
3.05,3.06908587293935
4.43,3.47033719646613
3.36,3.69589390702608
2.28,12.2952122758273
1.98,6.42316157307542
4.2,3.54488957628577
4.51,3.49960310423233
4.89,12.9819182875367
33.42,4.20132735553938
66.94,10.1125209067434
55.35,6.72428725298896
25.04,13.7030021045681
33.85,12.1619899014703
31.86,4.96190193801123
10.74,3.14280081318353
76.77,4.10677254423408
65.12,4.86134466292139
48.36,5.02427786258127
24.98,3.82006481609049
43.63,6.48083268544477
33.62,4.79305332602292
76.2,9.96129688490727
51.59,4.19190175830926
35.98,8.3913354786987
33.92,6.24343751653606
1,12.439770967273
47.55,6.11182128456856
11.51,3.82920734813231
12.43,5.0896111369145
46.76,5.74544881796848
37.18,10.1319790268958
48.8,4.54974467060157
3.15,3.30199885645559
64.89,4.51630232836593
28.45,9.11491540952445
46.19,4.43866778701311
84.57,13.2276691582439
11.89,8.09443716138028
10.74,6.84631633859062
31.5,6.68012922951664
81.08,4.73500168322739
84.98,5.69826976994346
66.07,4.95039304579579
38.74,10.1448528467248
78.98,4.43034497584635
7.75,2.85860783741269
74.22,8.06247614791913
9.05,6.21242396396773
32.25,5.29337775408431
71.26,6.43803604717176
77.83,11.8607383430282
44.81,14.1588276323675
19.02,3.78539318328338
43.04,12.982140036651
27.29,11.0309298016426
67.22,8.31580596397665
73.06,4.3490802741922
24.77,6.86131015985361
53.06,10.5157267705924
76.26,11.5604629272194
42.98,10.2924715686534
16.11,3.33736271647235
39.02,9.65327071286173
51.51,5.15462392888228
9.28,3.0701102928835
2.99,4.60091171217394
16.19,8.25285216158109
51.07,8.37643194576314
44.04,8.40273637349943
28.03,3.69544742682254
37.39,4.85912767230478
41.99,12.5005083541361
32.27,6.3246456562176
39.05,13.6216341481983
35.05,4.6412630599854
28.18,10.0268930623722
25.82,4.25483844354396
46.19,7.61279048887868
68.63,13.1390298309204
41.68,8.04359309794434
69.27,5.50037140763382
52.83,5.59997616739256
77.36,4.82235719260027
60.76,6.27096641018079
49.49,9.80849887845079
55.48,4.54542511166557
77.31,10.6673428598236
41.56,8.65179235503375
16.26,7.17947338824355
74.08,10.0510682194469
4.22,12.4082072849054
60.16,12.684727313549
2.84,3.08451959332746
1,4.170394918699
44.71,6.99849946195696
50.2,7.802162641978
59.74,9.68898044781018
58.27,9.99689928295095
44.72,7.04820263558058
18.72,6.78708567348266
80.46,6.38716194048878
87.75,5.00523392939179
27.37,6.299024492391
67.75,8.85142224193241
78.55,13.3674456184599
57.43,4.6220193223719
4.83,10.5383417280298
45.86,3.71685676284705
50.37,4.26027261272767
44.7,4.62520618221635
32.65,6.97256625764903
51.06,4.0997519974374
48.93,7.08171757704235
74.18,8.36776143663309
28.44,4.79658082583196
59.57,13.4368094011682
48.85,12.9549183152706
1.07,4.4877353648323
40.69,9.41832338464693
75.44,13.8439905788527
61.07,9.37265963974923
32.14,6.82294911163326
46.04,4.48198947922557
57.67,11.6226154496587
20.18,8.44995386986751
24.87,6.05684964113512
53.91,5.27007507142257
71.41,4.39023172991898
20.25,3.03767815155061
50.79,9.9547548656742
83.15,4.92320859157444
51.29,4.42346096667644
59.42,4.555564835079
18.41,8.41137063148446
71.3,11.3490561831594
27.66,9.73837430020368
56.15,5.30260921302889
63.75,14.0794553345346
64.72,4.78427099022072
55.49,8.05953025460111
77.85,4.37315890280931
1.3,2.67334889155328
26.22,4.00952289057884
58.16,4.39953345277409
17.72,4.74348716004556
37.49,5.43483990433381
68.02,12.744630931997
68.75,5.57087019066683
86.33,4.21790851663153
21.4,4.27790066276362
37.93,4.97967583644874
15.96,8.35377034963726
50.33,5.62867128072989
37.46,3.99380480487118
69.24,6.58790839514047
22.86,6.14676918829632
59.56,5.5400420372624
51.86,4.52810842911529
82.8,3.88927929456855
38.09,5.026599825328
41.23,8.87839018212955
4.91,8.15965589493641
80.37,11.2247794198945
58.06,5.59428219972208
7.98,6.56587712828688
71.33,5.43081440591231
40.1,12.8396214361414
12.5,5.65874713856482
74.33,4.47383429309493
41.88,9.05040523489389
53.1,5.70743474164374
26.59,6.87606630254353
59.4,4.52256052125093
8.05,12.7598642780022
19.25,4.47255814011998
2.61,1.79648449995085
46.35,12.6789490662259
60.98,5.49878528472666
38.78,13.1603387233273
13.5,3.27853875878234
76.8,10.4497564874947
28.53,5.19979356635029
82.42,5.39932032073229
37.5,4.06298784765017
9.74,7.61083715485954
48.47,7.40128996167875
37.84,3.68836321610728
18.1,4.76406593234482
35.01,5.74360745908911
8.9,3.23929994721627
5.06,3.21295631444417
1.15,4.71665850380485
5.14,8.84681448889241
8.75,6.39795224110407
2.22,9.61990517124548
8.59,6.59084692737355
3.3,3.00678600360615
2.76,5.70010537059372
3.07,11.0561541915535
1.15,2.80295051069837
35.8,5.64566401248671
24.81,4.90463858623902
28.27,5.92838480235073
6.92,5.32096151216821
13.75,7.45572083645052
72.67,5.29664157301829
57.83,5.79530514542693
64.8,4.27831305685322
51.99,8.45606403722014
42.95,5.1006934234239
47.71,6.27322737451831
49.51,4.70722139992729
73.09,4.93992393343407
36.06,7.00668038071985
48.94,6.41362606129122
9.84,4.44356483158387
9.45,5.6809670528463
40.85,5.98754358326848
49.85,4.52041402207972
4.24,5.24741749779308
17.28,8.8192054033196
83.99,12.4638929818262
70.99,4.57519738258257
27.48,8.44895197941532
22.42,6.96412631505569
58.15,5.91451397259326
28.79,10.3631945915653
6.39,10.1608133942014
68.59,4.37608486402771
48.35,7.39694372929977
48.69,12.1111120396598
14.75,4.49478493966956
0.71,2.86301073043222
39.7,7.58761644932073
51.29,5.05989093590389
58.26,5.30692388840585
16.51,2.65007449742725
12.52,2.97382506860292
83.14,6.73496599607424
65.45,4.11513842901179
5.7,11.9524608660274
10.22,4.19223852503933
53.99,9.71252084947321
56.89,5.27242182807565
23.88,4.05252413886308
26.92,3.31218241333555
41.33,10.5817017341688
64.64,6.73897633758949
27.33,4.93552684154258
51.41,4.53688201702455
29.07,6.69945389955776
45.35,4.53337164839088
55.42,7.30401672427845
20.04,3.79103108811695
48.85,5.82298316740078
29.15,6.24742125372665
28.22,3.66907844115384
12.52,3.70898463142459
2.09,2.9013109532825
46.09,13.0751523291323
46.96,12.5941940674005
30.84,4.87543116022209
1.4,5.09978032213109
46.19,5.93205199292392
29.3,6.73959240641509
29.9,9.15106686506577
64.48,10.6102671254342
29.62,3.54938411081845
28.31,7.98262473695529
20.04,6.01277491560841
75.95,4.85033450159395
50.95,12.3996008795528
58.67,10.0735507585554
51.08,9.58626659102185
73.06,6.14357610813385
30.83,3.45463577902068
58.25,4.90109813979851
51.58,11.5679153676419
18.43,9.6220553681757
40.39,13.4316604617234
62.63,10.486565346139
66.49,8.25953518864061
32.36,8.26071077126582
71.96,8.56690307407031
54.37,9.37619956489314
31.54,8.78894702773571
10.61,12.6140548472653
44.19,5.20513061279073
56.37,4.31898711551688
4.47,3.00170752211418
6.46,5.88840370200599
54.37,12.1537268366476
28.96,6.774143061841
50.28,3.965207250043
69.61,10.587778334441
65.71,4.77573685743477
49.84,4.20092321019334
17.74,3.99496211280704
67.76,3.33170563089496
86.05,7.0758338062137
31.09,13.0670001986634
43.76,13.3856943188269
2.86,5.03915689774543
48.39,4.37234041138809
69.51,12.4903852764439
3.01,3.79844851315112
8.99,3.61812798878696
26.53,4.07971030496456
18.28,8.73921036792836
7.46,11.7067827208089
47.1,4.93133470635472
52.37,6.04796436180548
12.68,10.1559176406409
50.12,12.8957701957677
45.05,7.90226381016251
57.2,4.16439515980108
6.23,8.48336466577016
14.75,3.1404047621338
13.75,3.45740478758944
46.55,5.12300994643494
21.88,3.87633701362124
28.78,9.80585276301326
67.82,12.1036433660304
8.3,3.67537666329625
66.49,4.51719620852009
48.34,6.14981737174059
52.97,4.84824479931769
49.78,5.5292803055262
26.03,3.75938379741861
7.77,8.92384650269904
75.25,5.72068427042984
49.5,5.25268473626088
64.57,4.40377068216482
54.22,4.90859211864735
36.39,4.08666429901215
47.09,7.77814821736819
0.63,2.93169751970878
53.85,6.81410691362043
54.79,4.26202876519291
50.92,9.66914065240875
74.91,7.01181420897046
11.83,9.14968914894529
4.39,5.53913293245878
77.11,11.6601017168535
23.49,4.99609627435776
47.69,4.83666398221136
46.91,3.64394047933576
45.16,11.0879501121064
27.23,6.54347308228124
34.64,8.91064973679658
67.51,6.54938086687176
25.96,4.36287226606492
46.56,4.08610132380168
3.39,4.90580915344645
28.76,13.2151852777385
35.2,4.77692014607234
10.68,5.17066951016267
54.45,5.27348910094404
43.18,3.35849977862624
72.11,10.7150045712157
51.76,5.68194020225607
16.59,3.16783157351486
49.56,6.11004165675685
26.38,10.5846613537687
48.79,5.72718549151296
43.67,7.47825893791118
42.88,10.8559789534758
37.45,3.91429713492862
3.78,3.21844747199688
64.56,5.52874170176793
32.47,4.59961801008902
15.98,3.84544890172141
60.42,4.59797295911354
36.36,5.98748524175698
41.18,7.260052294185
62.41,4.73501370177426
46.69,5.52404970189077
29.44,4.70951645864017
58.31,11.8037280902029
44.36,9.33864330540028
82.75,4.36593787482831
33.49,5.50242919094262
16.67,3.66670399856725
44.81,6.17988241174274
42.62,9.07582219189879
28.27,6.51874220079577
3.01,3.84153336745646
1.86,11.8988387867608
4.85,4.67895045855187
1.02,3.04738448457115
2.7,3.33685908577235
3.78,5.89164863620339
45.15,5.85180523314045
9.45,3.20395233097806
45.68,7.88259674122442
61.77,3.82369137562015
2.7,3.22656117473151
59.31,4.72552613591103
64.63,7.5547276045281
16.9,4.70342656851083
45.27,12.9461411185685
54.6,9.87736869770798
25.85,4.20736706235696
74.02,4.49304742340322
54.42,13.7349226379754
54.86,5.31277172799927
5.7,3.02778530457873
25.1,3.31191964012444
74.66,9.86696025028748
45.62,6.06534391569973
71.93,13.5515340063879
15.82,7.76179113500544
90.07,9.32666549213299
31.62,3.84584069285124
52.76,6.28422269136104
11.37,3.30937451258296
27.96,9.52227842901683
43.64,4.25419654839516
63.59,10.6298420395962
55.31,6.58343343229098
46.34,6.5062627521453
47.88,4.8232223123417
45.29,4.39938003307041
34.24,5.45306949717232
35.35,4.22221801035286
43.91,6.0185080349086
57.83,4.455306219645
63.84,4.74723418711389
46.48,13.5807297349955
72.52,4.34848364000608
28.83,6.64183234617239
73.73,7.51455135753137
2.32,4.22437964448
32.4,7.19247179707029
74.45,10.011706808528
40.56,4.04729886631557
58.4,6.47311089204864
45.62,7.58132035601015
47.21,10.854168633542
60.72,5.94646987533451
75.58,4.32702173703545
16.28,6.72633575626626
9.45,3.33308427140143
31.99,7.20206497724842
94.07,5.0508811742455
8.84,12.9538856804598
28.84,5.55560326994959
21.58,4.01421046805045
56.06,6.96439038578614
70.97,6.48806585750667
56.06,5.7640192809842
11.45,3.79056886966887
1.02,3.06039629163831
73.82,8.56328495999434
32.95,5.58856998359122
0.63,2.37248264985588
7.69,9.58505085943478
65.12,13.7532348314458
59.84,4.50097200417179
4.01,8.42132934699377
22.73,4.3141740809557
52.03,12.5082920702098
39.06,6.03309505250972
61.8,12.4406222172736
68.71,6.7043484631134
44.02,13.1402350700872
15.36,3.61090014548264
4.7,3.28589962986778
48.18,11.3786645274623
60.72,5.64598973722356
45.76,7.70704748402075
50.25,4.27248541113886
37.76,4.63115088228736
48.45,13.8144581882112
8.15,2.78353396406073
50.68,6.19314462410642
30.87,4.09610954880441
53.12,12.6708733765619
69.55,8.86764626210388
42.23,3.83494426736493
8.76,3.21730072186256
31.54,3.79442953259535
55.06,10.9866720705127
25.46,9.59529174743496
12.37,3.01857699184921
33.17,7.77584873520852
52.11,12.9466607662831
28.34,4.13552182027455
50.92,4.33066619160873
33.05,8.36060508453248
63.97,5.52900693561879
66.87,11.038543981967
21.58,3.98923574410234
44.86,5.04726794474074
63.07,4.55234419398726
54.34,11.6454290149132
22.5,3.27729227474508
57.66,4.3059215814408
38.05,8.70856873799189
26.09,4.19548287193658
10.68,4.03229320475596
46,7.31468229319464
11.53,9.46680735006191
4.93,9.7714046738887
50.54,5.65392374871066
61.2,9.68719013583198
21.65,3.53863962528007
51.24,11.412084593418
9.3,3.36268866312367
56.64,6.61961455853637
53.72,5.54054046070621
47.73,9.94579627946834
37.79,4.44316911488076
81.36,4.64677201063185
68.06,10.2064462592482
31.42,3.50353862011631
66.21,8.13099010389652
15.36,4.09932072684698
47.14,5.44032763359654
69.7,12.7267425340189
50.23,8.43610826654075
37.69,11.9187795426973
28.13,10.031833619443
49.67,3.64092497966349
54.44,6.18017127471119
57.38,10.5940403664092
32.7,4.10254087686605
19.35,3.75306354173347
19.35,5.15073682738634
56.82,11.0425559233851
69.9,12.2584627729963
34.04,4.59184825066046
45.83,4.90335828190048
76.4,12.7825890100846
48.14,12.7804713615257
68.92,8.071330634208
61.49,7.73822781759294
19.58,4.28655927159763
14.52,12.0611987507163
84.11,4.10125571961193
41.07,11.1513881870113
3.55,3.43453281139484
53.04,4.62578625694212
19.27,3.58629415636222
21.42,7.34063837542641
44.85,4.98150802309232
1.17,11.0778854656651
30.03,4.24268060738724
4.55,3.08202819764532
5.39,6.05842498649905
20.88,4.00362403241166
28.92,8.937635238363
27.96,4.71073602737601
69.44,5.74224995642651
46.69,12.0783914178432
45.94,6.79202035186077
48.1,4.34816969374804
28.63,6.87195257562865
48.8,11.4349619025809
65.02,3.84393593469078
26.36,9.70905130952136
1.02,3.12000515316633
69.12,4.65873468945702
55.16,4.23136898355824
94.34,4.05244006032386
1.09,4.68164585184151
54.92,12.0346113748407
14.13,5.00092443382262
63.7,13.9935860135847
6.46,3.184960591693
55.79,5.35034133325797
19.35,12.4612314651296
48.89,6.76294166511868
32.7,8.4510788269837
33.45,4.74225480317724
50.79,4.58022274914063
44.83,3.57584469668811
70.34,9.06046455029687
7.92,5.04405554691474
2.24,6.85349894537102
0.94,4.55524757822865
4.01,3.33160638031039
3.93,5.45699091764322
1.25,2.87416747127938
44.53,10.1167884513937
1.04,2.98201599027233
46.51,5.33953957220057
29.82,5.20540640284194
86.05,7.84514994442343
32.23,4.41471363384344
54.01,9.77310753718309
28.62,7.787815888147
26.67,5.07454946496286
49.62,3.72862899966176
32.03,4.27344121563098
65.92,12.3944608288968
2.26,10.0169697645873
28.84,3.9850432901135
25.29,4.31677010541939
44.68,4.78229356441445
74.56,5.53925176827099
73.34,4.43511637462142
87.12,6.02439911264103
57.62,6.37873181684057
67.83,4.31449950222331
61.25,10.7490613234443
19.45,9.89675053413124
26.43,3.5010254442803
65.6,4.28033738957176
50.8,6.1436499668565
71.44,12.9922994581087
38.79,4.34082803963672
64.32,4.44278309322301
45.16,4.52156045260546
49.22,4.33419041925655
49.85,5.40296069244777
31.27,5.02952013708268
43.48,9.43750727115108
29.25,6.11306152559107
45.95,6.70085058666674
69.75,6.96562028303541
52.6,5.72865449551041
70.04,4.35006361442585
53.92,5.08742170005511
59.33,5.15180018515317
67.57,11.9215542883893
34.48,10.7600474882887
77.28,8.19283011973281
35.39,7.85811448211452
64.49,4.39156758477092
17.99,11.3089780056244
5.64,2.62879116405453
38.01,4.25696473818898
45.36,4.12812080293164
54.23,8.15994213510846
61.41,5.62349055987015
6.64,12.1070055803561
18.22,4.42485730405455
