74.1,6.36984778973959
43.43,3.92719115694483
5.56,6.99755258971971
46.02,6.56679131923889
5.1,2.83500704784983
49.73,6.04205027848604
34.16,5.49450906218244
49.75,4.57131502957995
6.64,8.78414168259986
28.47,5.88492607065599
92.09,3.63939906221717
42.49,4.46384797324398
12.08,3.70063564823026
39.47,6.42573246583086
44.6,4.17514330151279
33.68,3.914476680729
30.87,4.60910042665306
58.98,4.90583432508576
79.56,8.7388517166925
14.38,3.81635278938709
27.23,10.8942944301028
20.75,7.71975561273514
38.61,11.317914213714
42.21,9.73782296612263
14.61,4.84540055968537
37.63,4.49097342258591
36.22,6.3806809500183
51.41,9.91796685314069
59.42,4.35415312798203
5.33,3.14701477319161
22.13,4.21233349436076
39.82,6.28167624216896
73.64,4.31715677976812
46.53,4.29959643432553
72.59,8.80937275774136
40.56,5.10180545344483
62.06,4.93893678537336
34.42,4.29562426446683
39.09,6.3696878805595
10.47,7.11616491529911
37.71,5.33997121685712
31.89,8.4884330411909
58.07,4.24449951147386
54.29,4.34778018452534
65.96,8.45480305585557
32.64,4.12556937757601
50.88,3.70718331273084
75.5,3.53325390030047
16.76,4.24517158498055
34.29,4.82807384926516
26.53,3.2187079946464
1.34,4.16206573885049
13.31,3.62121151314631
55.07,6.61263366023751
49.59,5.91245024439146
0.65,5.12127064956425
6.64,3.45966690856582
44.6,4.42744779453808
77.36,9.43185094461398
80.76,4.27644543390001
15.07,5.45321900211989
10.47,2.77263109633042
46.52,5.66151574733691
90.42,5.31689628182878
66.57,6.74998054806397
4.87,5.02313041538558
36.32,11.8689087967397
5.79,3.22650020256512
9.86,3.5986173645973
11.62,11.4780560667303
42.91,4.38599555129505
35.41,6.27133822499992
49.39,11.142173538958
33.77,4.24302580212718
46.18,4.58737049811345
3.72,5.425555369434
20.44,5.96142826381358
36.06,5.39262799934115
27.99,9.38203230155046
33.73,4.38134692510997
9.09,4.0710798492336
1.19,4.09836454138016
31.06,11.3310729661159
40.44,12.2780714382183
63.38,4.1592490560879
13.08,5.51925669838974
50.28,4.61215305532053
19.91,3.10325643241235
37.01,5.97826084093433
32.42,3.54134583558877
17.15,3.73704732953386
73.54,4.60489391040679
47.59,4.57349973604921
56,5.46007810917184
45.37,4.64822852168236
66.85,4.98611420500519
46.58,6.44771080378773
78.71,7.4650724766913
81.13,5.69217566851951
45.68,4.3611454218787
62.39,5.70136537898664
24.15,3.28983066659472
36.18,8.50428228292338
67.78,3.94351843130087
45.63,8.6373067010425
26.18,4.13201535373129
0.96,3.77140715839378
38.04,4.02232767164573
35.63,3.98083914440538
75.59,7.6942500502153
69.1,8.37902951591306
40.26,6.11311579113385
38.61,3.76776694868771
54.79,3.75609651026132
43.75,4.4271426775148
48.44,11.0257855804678
29.45,5.05918462243856
62.32,6.15465328309089
63.61,4.61814653982346
81.25,7.10279454135681
64.45,10.1236535005344
68.17,4.48306032408439
37.89,4.39418812587343
49.93,3.92836123782943
32.35,8.98575101987135
31.6,6.51827656787104
77.95,4.1663796492917
61.29,7.06130531596981
4.49,4.43537502254745
33.66,6.99020328443025
67.9,8.36316668079816
71.46,4.67962196354796
44.33,3.86562763492442
26.2,4.13231998069945
1.42,3.15670086117033
68.77,6.71721538123618
46.61,9.41635038601477
56.36,4.48840620412177
36.69,3.98144020194737
32.21,4.32296569437611
75.6,4.44098170055239
2.65,5.80951079436246
45.05,4.28579313294237
25.93,5.62518646227384
12.62,10.1285023318587
43.82,4.45819820909512
39.22,3.90106230398764
59.03,11.3785943555022
11.39,3.25933887589141
4.18,6.74358878682624
3.72,3.67053756963803
2.49,3.65856865607246
0.96,3.70636623310318
4.1,5.77512706831515
4.41,6.69125727115898
2.19,8.40122830827254
80.88,7.87715531870847
17.62,7.34668201641578
2.51,3.92856974100344
51.7,6.99044043865371
59.59,4.23972053413023
69.63,6.65812949578371
73.61,9.0504026272603
29,3.87691086894282
23.22,4.11303258781892
58.11,9.64584758502464
65.05,4.42515640585316
54.31,5.3274420221124
6.81,3.08616442638342
40.94,5.71854450628605
55.58,5.28008250589342
57.94,5.53085927046227
38.54,6.62843960763963
6.35,6.75826944252736
44.47,9.5245939671439
79.92,7.87145058981164
26.16,5.98649166247053
85.16,8.81110858768182
21.61,3.37895765447195
51.25,4.56614340171155
20,7.50781966985736
54.18,6.89010090688055
36.31,5.19487603694909
29.6,6.10482536314162
47.32,4.5741014747399
70.04,5.16488918411629
6.35,4.45385779606336
59.07,4.55525316582537
74.05,5.94644147824325
8.88,4.78860919506889
75.74,7.60147359914687
45.98,6.7500953278929
57.9,5.78064490478958
39.29,4.13356158923311
19.01,3.65401446573653
35.67,6.89745432576346
56.92,8.47014791895678
62.67,4.32885969873347
26.21,5.93626563282545
44.49,6.55959408987295
47.42,4.36686500022459
44.29,9.67911031641251
9.19,7.77920968626775
52.71,8.17103572648425
45.91,3.76206217139558
51.81,6.0578998312093
72.3,5.59270237053075
35.77,4.2965027305784
43.73,5.15517579382497
25.76,7.17177280297071
43.49,5.57460105216516
47.14,4.07238356452854
69.24,7.84059319083373
64.83,8.73891663499029
25.57,3.81750446310468
33.54,4.64209245040833
7.12,8.15602782606334
57.14,4.03130464806267
32.01,11.2954856641292
77.41,5.81775757921028
9.34,4.56698884475533
3.59,2.88551665172717
71.72,6.41813405359932
37.56,5.2517730427961
63.01,5.12655920685223
34.09,4.26350740141111
61.01,4.91961834910938
67.39,5.23783017815281
30.09,4.3768331416306
67.57,12.5991321405109
64.3,3.71666914260947
41.12,5.24974294314597
46.97,10.6272681351173
0.52,3.97996959148236
42.36,8.03739271122299
31.46,4.08434408316049
48.17,4.24317304671224
37.94,5.45515720585723
44.65,7.07007032802102
16.4,6.40512883089975
53.97,6.36174762060396
53.95,6.1230350353651
69.65,8.8785328786258
3.13,4.28381316315666
27.05,4.87049359293111
66.02,4.80052598429926
84.17,3.73350192683046
11.1,3.12500721363469
56.44,8.53264909839237
76.99,10.1466612739764
20.92,3.15822143435705
52.46,14.1644293534773
56.51,6.36250460119244
15.78,4.46395634905708
30.8,5.40977616972073
2.82,5.05641107940206
16.47,3.65772876983311
25.61,4.07523125961459
13.33,3.1450373206851
7.58,3.50085247786821
50.5,4.85107102181174
4.81,3.02067234664579
68.79,6.01371415620657
35.12,10.4443720637843
74.26,4.64692490196309
5.35,3.01249782307307
86.85,4.24448221079833
23.38,10.555824138412
8.04,5.28924561443765
69.36,6.61442025330371
57.77,4.12495623127455
76.51,9.48781316451672
54.09,5.62148133676961
59.31,8.35637345530432
56.04,5.97486418291337
27.81,3.52052314479309
70.24,4.62056923761974
41.96,4.08618251862368
64.43,7.5621709592934
6.12,5.75305669997782
42.59,10.8560341607621
63.92,9.09067333041293
46.96,10.8406215746954
35.5,7.56000562517802
1.75,3.50782230941326
52.34,4.40707892464287
63.49,5.51419825058087
42.9,6.57278496485544
36.29,3.65450274077231
39.42,7.20156604296321
73.85,5.42132711637984
42.29,3.95363309865004
50.41,7.63934773745749
72.1,8.13868650607864
55.1,5.83532584986361
21.31,3.86255926093872
48.78,5.84829723851569
70.55,5.91593351297661
64.46,10.0168273732378
73.94,7.16950739828884
48.37,6.70154425279494
55.32,4.35527836618865
11.33,3.93388369667093
28.77,8.9441510842539
42.22,5.6625526314814
54.6,5.83175568487366
3.66,8.64457108448218
29.97,4.48660937492844
53.45,8.42682830698281
15.86,3.36714605921654
39.76,7.26136032245252
53.97,6.68965314871487
58.86,7.87056658069772
34.7,4.28728264470883
0.67,4.33428856376943
4.89,9.29590994635966
40.35,4.1036047429405
20.16,7.72566055917138
33.56,4.30669925456677
21.61,3.84952598801803
41.07,4.39792870137605
100.08,5.11495114306494
31.59,6.55697178993545
68.58,5.26292712121228
26.76,4.61334942447802
44.5,4.31133690847533
24.33,5.31629988365502
81.2,4.26887667232698
16.47,4.3486317369614
74.68,6.15040016983493
2.05,4.16754114960261
55.55,6.48963356236496
95.43,3.72517231729063
34.7,6.27745761676285
73.4,4.36113182787657
21.61,4.57337611467859
2.9,4.7229399299245
27.3,4.01551644256411
1.28,2.74214204304501
21.54,10.0068505906934
45.19,5.24646516732799
10.8,3.22519431052559
58.88,4.48538160985142
70.08,5.54183122638662
2.82,8.69151110973372
4.28,4.4120369113282
3.66,5.48541279016191
4.97,6.26969012234097
55.95,4.53069857913975
58.25,8.36673649906577
40.34,10.3848067862828
70.57,5.05151830945803
51.28,8.4863606707263
52.75,9.90091178498946
74.58,4.76460449325797
45.92,5.83477452643347
35.89,9.35722531799014
31.26,5.25349788348842
45.41,4.77797391842761
41.89,5.59763064640105
58.35,11.2292468707311
20.69,8.23619114343964
84.11,4.7435139872927
39.05,4.97789698064488
70.74,3.89659742690134
63.36,10.5735205462755
55.87,5.80096604493202
36.78,6.6610463211974
56.34,7.7459281300608
40.05,6.64179023044835
12.18,5.23217481654752
8.96,8.32115944879654
29.09,4.10827374221087
52.8,8.07581695931554
15.48,3.36532789493145
55.48,4.95986494868248
40.37,6.25019077503366
48.93,9.58764431599528
59.2,7.07987579529585
54.64,6.03777725778171
50.93,4.56152021742566
47.64,4.06432914130465
1.44,4.71888715981169
35.85,6.48013257587396
71.45,7.05628008893609
80.28,12.3569717601476
56.62,5.31364685507721
59.5,7.16726284907517
71.16,6.63609363609479
62.82,5.2843071178576
57.5,4.19744554709508
59.29,7.15609174761969
10.95,5.75965576828512
74.8,7.21713522149051
23.15,3.79481497155569
63.73,4.40362045406688
67.19,6.20707947225393
51.85,9.91286960664048
104.81,7.68558590748206
67.48,4.71294036862243
26.89,4.79330299055025
69.87,8.20372327009571
60.78,4.22921319822719
78.15,5.06655560156426
31.15,4.12119009642195
54.09,5.55123013878693
10.18,4.36500394401654
49.81,4.46992877687788
10.64,8.22313924744383
11.64,3.72042773482008
54.23,5.60088944721843
68.24,11.5269588145853
70.53,4.44476916272757
18.39,7.65076196355535
69.77,4.51949658365143
30.17,12.6554432349686
32.45,8.55057181649296
32.88,3.66126005474141
41.88,3.5156081250095
7.58,3.57174014481568
41.32,13.769004115776
61.36,5.84551170943564
57.56,5.47207798348102
57.8,4.3254812854588
3.74,11.0330843604746
32.56,11.9191909428956
52.14,4.68707595773711
85.48,12.5872021726313
17.78,3.66532236058072
38.53,7.86132612990914
3.43,4.28106707370708
58.33,10.4735463327429
85.03,11.7239903826722
6.65,5.64262493373287
25.72,3.62060804980353
35.91,6.22922484226468
52.59,4.51117659807082
28.12,8.23370428346681
18.24,5.78265305892841
27.63,4.08704305705238
7.65,3.61131392995587
61.68,7.52205267906702
46.57,4.34997603127811
64.92,9.37813011303014
41.65,3.76665863461613
56.45,6.69942777045078
21.77,4.95678537708877
15.25,4.35883751827985
51.33,6.90834526921885
63.09,6.37525929291578
3.13,3.21941515360292
47.65,5.13778051280613
38.85,5.9449670634415
30.57,12.8269801385227
24.41,8.33521714201752
35.27,10.2536025853257
41.84,11.8639076356485
38.42,5.89778671412427
36.59,4.28412019504676
65,5.51713135055638
14.56,4.02841031424282
60.72,6.41887782143055
52.03,6.85328211305919
43.24,6.34117393511418
54.72,8.40635404114849
35.37,4.42580903451441
45.71,4.06940129819122
68.13,4.41067111979934
56.98,9.003217092802
80.41,10.4348566602891
46.12,6.41390727829181
24.46,4.45284106388328
52.3,13.6742985741019
60.9,10.9469256054114
46.28,5.84678587125646
57.65,10.0106729414472
41.04,5.96237569531626
18.01,4.80937151997189
23.76,3.40052149259512
65.77,4.07456873085729
49.6,3.78767359785887
76.24,4.29238884242468
65.7,4.28846696801543
47.27,4.4704924989525
20.23,9.92272852490843
64.38,5.46732582335293
51.12,9.59193874388605
57.3,10.2914798348835
60.92,4.52978804925507
40.63,5.06260043346798
16.47,3.93103041050096
34.18,4.49600171652105
38.32,9.35768774852463
29.29,11.4316468275118
44.28,4.32229562764392
51.3,6.79925060601371
69.09,5.12389577658966
93.72,5.04236730768139
74.91,9.34045551905407
72.94,9.74046009753403
13.79,8.16386122101406
56.23,4.49308467795032
20.46,3.58694890371032
68.08,5.31382042333811
15.71,4.55925979991958
44.04,4.45650108003754
66.73,8.25632123722044
13.18,4.6041689227298
63.24,5.31980299137998
70.36,4.45413666907091
45.31,4.09525377695236
82.47,6.58686063726339
63.76,4.27656015614196
65.35,4.78495608276132
69.25,12.9090959596877
27.69,3.33124040713949
54.53,9.89639480606459
23.38,4.11045145693631
19.08,4.31454317071403
2.51,3.49979906781289
57.09,3.68441949146663
2.44,3.23688562183991
5.89,9.64397970131555
9.26,2.93437869872928
1.52,4.53107094571986
9.11,8.30218410020118
9.72,3.64954642897963
8.96,12.4540581115558
2.51,5.19645040581322
7.42,5.08841959143085
9.8,3.37281912276599
2.9,5.7667379877998
1.82,4.76280442320124
0.9,3.36246494265483
0.98,3.09275961252066
0.82,2.8433699645336
3.66,3.25390111833974
1.98,4.29610880896544
1.05,3.60183513344696
2.82,3.32134948880126
53.53,10.1816089252286
7.44,5.14710194059111
70.82,10.7574281993865
57.97,4.81953983244188
41.66,8.79302130231393
69.4,8.67242567764776
25.37,3.800093059197
21.56,3.72801749001095
16.95,4.58884845866331
47.43,8.85014105566413
56.21,5.07756318664967
25.64,4.14683522935501
45.22,6.30742146903316
46.03,4.94897427173565
53.71,5.33409330533595
51.93,6.60385940526385
6.67,3.01806158997003
51.6,13.9028658584751
3.91,8.28246040728458
38.94,13.5418731252195
9.97,5.01834782443756
36.79,3.67802058527591
74.2,4.27775909922691
31.46,7.03069168319468
28.7,3.84929871578119
15.04,10.1938845063383
9.44,4.70585625630046
51.97,5.97551362251021
59.04,6.94039424467952
25.52,10.3541523067047
38.63,5.90103065392429
81.5,7.85821813080576
0.61,4.29343735550154
60.14,4.39730528845672
60.88,3.73349153300788
32.3,5.26275350780811
12.5,3.72147570801647
54.67,4.5445673122904
1.76,5.36737651491257
69.86,6.44042976285155
5.98,4.35529117723429
60.54,4.33905115691644
62.65,12.6538328245625
58.63,4.18050396763678
74.33,4.58178451936475
37.91,13.0936236242643
17.95,5.93901888789015
51.97,11.4093105688951
65.26,5.59402542784417
50.55,4.17146915587783
52.42,11.9075743174685
14.19,8.7411823135097
76.04,9.59264394039995
73.17,4.04655480611811
56.9,6.08207992711922
28.75,9.0052397424633
53.69,9.45326433099835
15.42,4.07023658016109
42.61,5.41898742945239
78.73,10.347333115867
33.26,4.93752957295731
12.89,11.0838582497513
65.8,4.64640348570322
29.56,3.95409113581777
84.08,6.32796695343908
46.2,8.97274140184795
26.59,4.92638260614928
68.77,4.97288248624719
75.35,5.14790382608152
60.57,3.78501066626992
50.15,4.59850984484761
29.32,6.18847038879553
33.33,6.21440036315611
24.09,5.80799657029516
60.49,9.07275432364387
27.12,4.63057258331371
38.19,4.33936029976886
72.16,4.3198392020839
25.79,10.7226435236321
38.39,9.06016685876328
55.15,4.23074083252916
82.6,7.15042056943854
29.09,6.19824559822979
20.33,3.75486070378673
2.99,4.77981560031432
49.81,6.05649059237206
14.5,12.2019617082633
25.66,6.73896343908593
29.02,12.3457263945143
39.46,13.0294064399663
54.35,4.88989736175233
46.66,8.71004874732152
44.8,6.5180317652693
61.25,5.25912319465144
30.06,6.79121011078547
72.43,3.9240017849583
25.82,5.85184970287766
66.48,12.2321859666574
53.79,3.95199162413019
61.49,9.98816557620582
69.58,5.34489672409548
52.24,7.95436586362902
46.37,3.57575073581167
51.01,4.10240476046663
58.63,6.16254133702108
11.2,3.47868178150894
61.45,4.61597483020084
15.57,5.22209868368889
18.87,3.99203342569531
35.46,3.59337065803506
61.12,4.75791395958607
44.82,4.36624859019187
58.61,11.5224965512272
25.32,4.35049788767386
37.62,6.48924948926246
42.27,4.16390860697176
37.97,5.46967237181148
49.27,6.09202843312503
14.81,3.97643688069536
51.03,9.79328701821728
84.86,4.18658219531371
69.46,11.8371532512842
77.06,5.21082644437997
42.41,8.83623848873264
47.46,7.42883169950563
13.96,3.52503393495443
21.25,4.28189094433565
34.7,4.17848331990533
30.71,4.77569054985015
60.83,7.05583471478937
56.3,8.82678083541203
57.71,4.54663142402369
68.71,9.28226673197569
40.27,11.2745316351465
11.89,9.97831187700489
49.52,13.9511339885428
63.46,13.6681129096372
39.79,6.22684731469485
38.03,6.69552433132238
52.9,4.60537771470901
61.02,9.8061641145105
50.31,4.2033826296057
4.14,2.74275563693338
31.62,6.52909233012506
18.1,4.19192044823477
58.04,7.37373494789812
67.65,4.13177542973377
39.79,5.84723443673831
33.69,8.49486796390191
19.48,10.1677430834108
38.56,6.4988519460243
43.82,4.35007805553273
6.52,5.88603726506316
13.58,5.37873206999916
32.22,4.6933752043265
69.34,5.14215053678889
18.41,4.63466931749089
41.86,9.07197792952979
82.78,4.11059093633743
17.41,6.52970308614909
6.14,7.13478601680576
18.18,3.8526376237375
31.58,3.87244884060816
47.6,4.57647643642934
51.19,6.21660326634703
55.46,5.52381196081332
2.15,8.48122792670881
23.24,5.72093420782731
41.24,4.33350931064751
44.69,5.57853578572646
80.11,5.03867714651989
33.92,11.2023126063725
49.72,11.8521114632124
35.37,12.6043903802026
64.68,4.14320856772537
50.49,4.08274105021757
14.27,3.49493238455089
9.59,2.99206237500176
8.9,6.59349851439476
7.59,11.6264684806019
9.36,10.0871756266343
1.99,4.39730448685828
3.61,2.90475668426049
3.61,4.00050991699575
3.15,11.2131419755451
1.15,2.88851930537096
1.3,10.2117151569811
1.46,3.44629434634779
2.22,3.38505684989069
2.92,4.05091484681934
4.22,2.60909411839423
3.61,5.27338011755728
67.04,3.7616504017522
26.37,6.23702858255025
59.65,13.1360136436656
75.17,5.08408203148156
48.28,5.02069497709429
12.14,4.25797811593956
45.59,8.06701356753704
36.48,3.67415205705992
25.92,11.2603311088193
84.47,10.057725166098
67.9,4.55283120511773
52.88,3.94689289389005
30.8,5.37129447776752
39.32,5.4760470405515
42.52,5.68807739390024
57.34,4.30256860304999
17.2,6.2973389847135
8.76,3.66638968151487
82.21,5.61183917350106
22.34,3.71350817701917
24.03,5.35559116212437
49.98,10.3915946258423
9.45,3.39986659301617
56.43,13.4027673228823
44.73,8.84939520635192
62.07,6.7204366102912
15.28,8.1895299258252
41.01,5.32722657145332
40.27,9.31536403826158
54.87,10.5812223465527
71.83,4.19253352386002
27.14,8.30141677449548
78.09,6.2926768435073
43.41,4.37811119452706
45.95,6.91135850687026
46.46,4.07281182929552
4.08,3.12718515111869
24.99,8.63035114783277
45.67,6.6664819193301
10.76,3.4719292877812
5.47,4.76452373768164
66.11,4.39149333698891
6.85,3.12033936119894
40.11,4.34822246117751
63.43,4.20826821730006
11.07,9.4397453317902
62.56,9.91113953001487
50.34,4.12059386308218
31.61,4.06767672743658
3.39,5.33765647686964
23.11,4.80012676997278
58.11,4.41746054082892
51.17,11.3743279224513
70.57,11.5800646328668
71.28,5.54155641431407
41.25,6.27857176753317
3.32,7.62788045751933
59.61,8.87248127325694
2.4,12.3502396101879
42.4,4.14440457309261
28.55,3.71837090492561
49.93,6.96501948348208
8.46,5.65743425125926
43.4,8.90511068572458
51.3,4.19854261577474
42.55,8.83623240211293
31.26,8.5010612683937
74.91,5.79960217774525
2.24,3.21635490432785
57.19,13.7474333002512
62.35,13.0461982361633
13.98,5.1267035419489
60.48,4.30349061726875
51.96,5.84409298068533
7.54,9.00230515388949
65.42,13.4019281046327
26.57,5.92759472796157
22.8,5.47926671917835
65.09,8.80755916678172
47.18,5.44564240027978
43.63,5.48802610946584
29.08,5.1209412551493
7.15,6.28724105917481
49.95,4.97737311796165
6.23,6.02521881006046
79.63,5.39257853303905
71.56,9.81378955851003
79.24,7.28971740153692
46.67,8.40529183059251
37.37,10.512748684456
13.21,5.05991844821076
35.12,3.66963412131053
29.41,3.84205715820658
64.67,4.46635171460761
5.24,3.56587848811626
44.1,4.60276440824701
33.87,8.41210743666124
42.14,4.28762145171474
49.25,8.96667377095575
20.65,4.34546696004333
65.84,4.48267672097967
40.19,3.81859405797871
19.58,5.04048463627843
43.41,10.509630119721
58.48,4.52074989487574
47.34,10.0940816253278
46.11,9.39584932051874
5.77,4.02547871107072
27.31,5.26700330406747
35.38,6.48694294043359
22.27,13.5362199638666
30.58,4.39285294132537
32.73,3.8017729915535
76.7,4.28946951463492
36.92,4.2555563739304
29.94,4.44941708209184
31.66,3.9620980696789
62.99,4.25737010664249
37.8,7.30353738835375
36.14,4.35848162855448
24.93,8.5000592532959
1.94,5.17027181057659
60.11,13.55071434377
68.81,9.27031107557338
50.45,5.73116159578303
47.3,8.70443237103767
30.07,4.41815473909581
69.11,4.33898376792749
78.85,4.577389219375
35.32,7.63116078953713
28.5,6.5064717951397
30.84,4.3716791066604
51.32,8.89490878879323
64.77,4.92800606995797
28.84,4.15975426339526
9.84,3.42212662120633
49.08,7.04599740435005
63.88,3.86318654175426
33.86,10.3746258888031
33.55,5.32453578810299
60.27,4.60103436306704
42.31,3.69121682973396
2.01,7.34918046845023
34.65,13.0609959407474
43.56,4.47913805472876
36.99,7.309028229639
57.77,7.63259517408488
46.81,4.08961060335264
44.5,5.96375338869187
24.03,8.00547177789303
77.45,8.79390562933488
31.16,7.02848042529206
66,4.48339347999192
85.23,8.95819879835356
45.8,5.7786269436702
1.25,3.76362318089021
11.07,10.3041505564818
67.16,5.50270404960648
70.52,12.2715429253345
32.06,11.6623135246594
21.12,3.87735393960022
59.16,6.3063894506263
74.87,8.91126811808804
45.96,9.08022354599479
3.16,3.16510797612852
12.37,4.23135636367628
1.32,3.39762710493832
25.18,11.9734082586787
3.39,3.14396966573688
29.83,9.45836885709194
77.44,3.91261620702528
32.77,4.36789240886669
27.91,12.7960127871634
35.43,7.01417136776745
37.34,6.89051202064817
36.62,6.78039498715166
65.75,3.59544248224922
39.51,11.9307493456607
45.97,4.45498652767243
71.6,9.71492584667111
2.17,11.9592597715484
56.22,12.9076226566909
36.47,3.32325296749453
66.01,4.17693773997833
62.43,8.32624677985904
65.04,6.85322571432806
61.63,13.845469851743
1.25,3.10833748159853
2.63,3.19088275765333
4.08,2.72948185881704
2.24,3.24359108151843
0.86,2.80795514542657
76.77,8.49399957361309
17.13,3.85719412421303
33.59,5.52809549727544
51.08,4.31964753216772
13.9,6.67738196617571
30.79,8.56483804926955
63.15,8.02934778262888
46.97,4.81618139223075
56.42,4.40654456135228
58.02,4.1060056454068
32.05,6.43608675877812
75.5,7.36929679906109
58.67,4.44956416684849
63.57,4.82232776928383
42.32,4.50341070627201
47.23,9.82900395095523
73.63,4.31566322253218
60.05,9.70116919735158
81.27,4.21872263296877
8,11.6903393685494
41.32,4.13665940428657
43.35,11.5321941712896
8.92,12.5562462834869
91.24,6.22974208110673
47.53,4.59085212235494
43.75,7.48959779387154
56.71,6.8080413398711
61.15,9.43485983150423
67.55,9.78240245856787
43.98,13.591855518987
37.37,5.37735654077389
15.13,3.69365649610194
27.15,5.87766246566656
60.99,4.47784839814219
51.75,4.23270146409174
28.06,13.0672992863278
8.99,3.1613266730352
66.3,4.40595403501764
78.97,3.67716332084918
56.87,7.55304623020649
72.94,3.647703048652
31.61,13.1504113119807
23.8,9.89308093624089
38.22,3.75607954443549
51.57,5.93880971940123
26.3,7.24487237443529
74.93,8.63263707653512
70.41,6.50685140861557
8.84,8.32922065624295
10.61,10.7694254307212
37.83,5.39820557333325
18.58,4.77294882771038
3.01,3.91693473481056
10.91,3.35215519110349
53.54,7.62068417228834
66.27,4.1473155036219
70.32,7.77661045347235
52.41,7.31157391697835
58.51,3.70552432529679
46.17,4.77969809473554
40.06,10.5582260150046
36.04,13.7036736381303
52.12,13.6369502973679
51.14,4.3793932788155
44.78,4.09593603190652
41.54,13.9911888485045
27.18,9.89127077177279
11.07,6.37749797954314
44.56,9.14935065140595
38.89,12.4314341699075
42.99,6.7864491525003
52.61,5.04034270861146
16.51,12.5203326440895
9.38,6.09279000282898
33.03,4.62539357131406
43.77,4.98319267170552
11.07,6.03442909988772
49.4,3.51750831057819
47.4,6.64095946643373
18.97,7.2191495852181
61.92,4.38944250072585
29.97,4.40163035941128
58.71,5.25032228993977
59.01,4.87557825807738
4.08,8.80895355431793
23.65,8.02752288527171
65.39,12.6731403219228
69.03,4.58326177056073
41.18,13.1423560253912
36.33,6.92489460029167
40.08,3.86185467485462
50.38,6.48581146833705
19.12,6.51174850926595
2.55,3.05421428861466
52.29,13.3609187618262
38.4,6.04942026793722
50.82,4.87742017965945
64.05,8.28019161393067
5.93,10.6695938402673
43.01,4.62340078501648
60.11,13.3857491989319
40.56,4.56470941190373
36.07,5.06236784824166
4.24,3.22002728096014
14.13,5.00421487438812
40.65,12.4036107720265
32.33,8.67098351896734
30.05,9.77138225243566
5.47,4.64734207966553
30.93,3.94264460453975
59.42,5.61513004945563
24.26,8.17064028260577
49.97,4.45230462539825
64.59,7.97585881396244
36.1,5.20532439778379
56.25,4.82992619118581
16.44,7.39506177061636
59.35,6.64357973104596
44.63,4.08090179469084
52.36,9.02580202851983
47.68,10.9010524239162
45.07,4.44675754573124
50.05,4.43027927372577
42.56,4.29352213199324
55.45,6.87732048777435
25.68,10.5687779864626
49.16,5.37093965147691
33.21,5.55010281738297
0.94,5.11307370329169
22.04,8.19459106229307
18.28,12.0508024790122
12.75,6.57875376169604
11.99,7.36296795779891
32.56,5.86781419325956
15.82,6.89015248673912
24.18,5.46399094443451
38.5,7.89178676823664
35.29,4.38604489777817
37.45,6.21601735003423
10.15,4.04836179729489
64.32,8.74475577453188
18.2,3.19616747032607
46.5,9.94439960020095
28.98,13.5122422107979
8.23,10.1386279101533
42.81,5.36615118057858
65.06,4.33037515852912
1.09,4.56658079445357
70.32,4.37578773669587
47.36,4.82399790831821
49.86,6.14623311294962
30.05,8.94134218528992
47.75,6.26734091403186
53.53,4.03987104334414
40.77,6.28663454948914
22.73,9.77955145120345
3.55,9.77475579177557
41.7,4.03314056672838
3.55,4.71195875899271
62.9,4.19701409055255
36.35,4.89395664323686
63.8,5.03006389191072
32.43,3.91275717483318
43.89,13.4669219637187
37.35,12.042380964027
39.79,4.77967156112459
6.69,3.20101898971849
5.47,2.82473025553782
48.08,5.43655389921817
18.51,5.93526386581079
3.09,3.26513913221048
71.25,6.43509148335768
21.5,4.3032623671755
55.26,4.91492793696363
44.02,6.97450700731774
49.26,6.67407566881008
60.62,7.82645433789973
55.42,6.31842895324078
13.37,5.09731344078582
63.64,9.16529251355075
43.57,13.924297644792
42.17,5.41639183909669
35.17,7.69043146559233
7.54,4.45187758912408
2.63,3.63841097916623
1.25,3.40502247664568
0.79,2.95274246804992
1.25,3.01027914886983
3.93,7.86959793025381
1.02,3.04881389024279
3.93,2.98277559688008
3.7,3.06159860213056
50.17,3.980135649417
16.84,3.92499239417752
15.23,7.52188031662003
27.41,9.40689291141235
59.48,5.84760000239272
60.35,8.83019727663424
29.95,6.12510626692329
67.63,8.93524367075423
63.35,10.6290213531855
23.28,7.59075458530544
41.89,8.40253853883716
25.13,3.97071462032225
78.03,12.1040418434998
50.59,10.4818591559784
5.56,4.84747788476512
47.76,4.49070057567115
24.82,3.89993963549495
62.06,4.47939928472077
32.42,4.04342765394872
26.65,4.02187367927086
6.1,7.82533367108464
72.31,10.0955005761524
49.96,7.14971514843947
29,4.00756487990707
21.59,5.1736617352766
5.56,3.52252417823815
37.95,11.5546535231369
9.63,5.58759074600012
62.36,4.59348072407136
66.12,4.33075069694692
36.49,5.20132420585454
45.16,8.02613637563195
77.29,3.74701587586496
47.66,5.40264718584904
48.17,4.69913845366399
63.1,5.16876450947387
34.69,9.65495638406613
31.03,5.13175473032548
48.96,8.51599894255097
39.29,3.61475590041481
55.85,3.62602334072897
45.32,4.87175830624562
43.41,5.72677694596883
13.69,6.08873626133164
49.45,4.19772104730667
32.51,4.41115691785896
21.82,4.21530143478958
72.66,3.53681531461089
30.66,6.31161084545293
60.22,4.43798631942235
28.37,3.81525451279102
48.26,4.84976010067048
59.03,4.33441136740946
