45.18,9.24101916710659
83.02,9.0639307112065
31.58,6.59906300109595
77.02,7.29378979279506
37.94,10.4764110188459
22.28,7.1070524301035
25.03,5.85743490628804
46.23,9.14973443188468
26.45,5.11500393675755
87.23,13.189541622898
77.23,6.78634488190654
14.54,8.51776807863875
2.34,2.96069052859476
37.38,4.77106741403987
43.38,8.68618739007231
26.27,13.6624285983022
57.34,3.38215709413702
35.21,4.14950450453044
14.08,4.92351397677833
57.91,8.23544344699762
60.63,11.5917942649271
36.86,5.22380668996803
62.62,10.7386248064046
29.79,10.117633808973
31.88,5.70600453637139
53.27,3.95777580845307
27.64,10.1836937416344
53.42,3.12099579959948
22.36,4.15610208863579
9.32,3.76433801539889
60.71,8.02983709256709
8.17,10.1542915581203
10.7,5.4617668281777
57.68,7.71682388715172
43.14,4.04170139187011
69.51,3.3567124030623
27.81,7.33867792507583
53.76,7.7207934917019
56.45,10.3512958833926
62.59,4.78910417300534
67.28,6.55624391019223
60.12,6.8967838655279
29.87,4.5190104812748
7.71,2.86362972926845
54.25,6.20090349635495
51.89,11.5484834083838
67.32,12.7911341919256
71.85,5.19244018795666
38.14,7.76178473932322
34.95,10.5260626109845
42.78,6.76126309443614
46.2,5.59619098450113
1.34,3.73461186605895
62.37,3.30664542938887
14.08,3.01539311631432
11.78,8.37725893201038
62.92,8.96597671923269
52.03,6.17019356407593
1.73,5.68947086891529
14.92,6.53767068519138
65.61,7.06079376009519
56.26,3.67058132248256
28.13,6.55582694562778
48.64,6.813968078111
45.26,6.82964894870067
67.83,9.31456281395474
42.92,3.22662329803851
86.86,8.25156827309264
26.53,3.57007145439834
12.54,8.84963391969875
60.7,3.94250975812312
75.13,3.95457970715983
47.48,10.4662180621582
24.65,8.9181996997054
60.72,4.91889067918719
36.68,6.58821824845392
54.25,10.3805667915155
17.22,7.72356573794895
33.61,3.53819809281052
44.42,8.21572974446746
52.2,6.48413662496562
7.48,8.25653623993181
55.18,5.76827522117378
67.01,6.72277533101356
34.23,12.7423937375741
67.62,4.72585392337002
32.18,7.079511885556
50.94,13.7146830270632
42.89,9.57725557553482
42.12,5.66655829843235
25.68,7.06347206700079
72.91,11.7219946785539
45.12,11.0322060148175
82.13,3.34038425501477
67.66,6.42131014490244
70.25,7.61705327707621
26.67,5.69806282893832
46.41,4.69269153930288
73.94,11.0541074276583
42.88,8.84400433822272
48.72,6.34049625031119
50.02,3.68928915856697
51.16,9.85737930005493
25.34,3.8092687254774
40.51,12.3454117961436
40.53,3.24342804228336
25.78,6.72494218104854
63.97,3.88592333966667
10.32,7.77949184257955
41.43,8.70732353981384
50.29,7.24823474355778
17.3,9.87035901329915
8.17,7.27583598242765
27.35,4.83971193924202
82.14,10.3247585171162
50.37,9.07467244516508
46.51,12.5621173249337
16.07,2.63589308916868
24.96,6.97275936991164
67.2,10.965221535772
31.51,8.61300441987101
79.22,9.19429563822855
5.48,5.94279430884528
52.05,12.5718791554209
48.3,5.22143869031503
17.68,2.65049044271933
52.73,8.95923802591765
28.06,12.7771311130256
44.05,6.01661120495975
11.01,9.89426172091842
46,5.23184877154524
49.36,3.04365649008759
59.9,3.25556807908628
57.34,9.53855868098838
44.26,9.12176161540835
24.7,7.53486163987489
2.57,6.64874224038478
19.45,4.77812664409608
4.33,9.34158721683674
9.09,7.07761163345203
2.26,9.69093631663191
6.25,7.61092578280296
2.57,2.88403200721284
6.87,6.65553301793278
8.25,6.40301716743239
1.5,12.1419486973621
3.03,8.26225046541418
0.58,2.00549571779421
3.26,5.6356632848476
2.65,9.74743188559757
3.34,9.33144607515023
1.73,2.45681201015732
2.11,8.44485243928481
1.8,11.5994726054088
23.07,11.9780514727198
9.95,8.82052516685862
14.17,9.98500775532018
1.21,2.2974612666619
18.7,8.27873749782256
24.15,3.03086589805229
35.26,10.5657648550175
69.33,14.1903100940658
79.52,9.54830774475703
21.84,2.95431599155181
39.64,4.92799053792954
71.52,8.11984241258586
75.88,6.01344873433691
25.34,8.39056759324029
70.63,11.0387531034106
28.64,8.04722920046927
3.36,9.10373751349609
59.34,4.88220103526045
58.99,7.83902287100601
39.92,14.6659163365007
33.98,4.09225905944552
41.53,10.8466495113941
77.31,7.02848275177256
69.68,9.37914506097229
53.36,13.6381772461542
4.89,6.4338272146441
67.93,4.71385092437357
41.28,2.42902075259523
9.8,6.57149580735506
45.08,13.7349398868143
9.11,3.55676451960185
2.9,3.52789987816146
35.09,6.15028758965386
62.6,3.89987971984763
76.15,7.59276968708904
56.89,7.86364651687182
27.04,11.2924265266618
31.97,6.55564301635981
45.32,10.3192825032416
22.38,8.81230655638932
32.36,8.24561067874497
68.09,8.93916741964512
59.68,9.70009483624923
30.91,4.13558075662875
56.85,8.97833391640547
42.41,11.1696513524816
15.71,4.8224669922475
58.46,13.6251585326809
44.96,4.6024114516825
39.34,6.857595781959
53.24,8.70365813079448
57.07,4.49087412443298
51.23,9.11801534142359
57.56,8.82500027026348
54.21,7.19687286432882
41.13,7.1075287141081
44.75,3.99383618684452
38.12,7.05819913807052
42.41,10.0134067393589
2.44,3.36910448071186
46.18,8.29387177409865
34.46,4.56086332829884
64.69,12.4309709232354
37.71,4.01844053844356
1.28,4.19635780856464
44.21,11.1133958705525
52.34,12.3361148137261
23.38,2.76643607801039
67.39,7.04705543973889
7.12,9.40284734546017
15.71,10.5320189383032
67.34,9.6791426427628
28.03,7.56055864650647
49.05,13.6780462011172
48.46,11.9897723108546
51.03,6.60027577196922
18.85,7.40872608281004
20.77,9.17933920562816
46.07,3.2588965920624
28.51,6.34755930715576
32.55,5.61834846002393
64.54,11.6175707222641
60.93,4.00986180929862
65.11,6.15773207090569
13.48,7.17657180891616
42.99,11.2735884593081
79.08,5.56812279760146
50.64,13.0314098514503
58.18,6.74576845708423
35.81,11.0672030536039
36.96,2.86087459606841
57.64,5.99623382553106
27.36,4.54722460905194
55.15,6.01636346502651
1.44,11.4707178995241
54.68,8.06354959080254
16.01,13.2833421242537
76.51,10.6872714702347
4.51,11.078867263086
59.92,12.5765197278149
14.63,7.7914008819134
33.85,5.12792097815341
53.78,8.97550863956713
82.95,7.27426937928266
0.82,8.99594231915198
43.55,3.20833311146665
9.57,12.7384029703772
46.1,11.0074554109277
37.53,5.12343667871683
40.25,8.59549300267828
42.61,7.76071894829506
25.81,6.86598642867637
32.77,9.3039133746866
38.93,11.8231563828689
46.95,5.57836149845128
66.29,9.03014787639956
50.2,2.99185936076904
71.75,8.770700003715
48.15,8.19112770671169
10.95,2.51327471939975
34.18,4.19580346540464
41.55,3.12277204632134
27.72,6.08108650127445
74,5.32773063585608
81.53,4.29909025709152
66.9,8.5329752192087
59.93,8.24638888249158
48.74,3.36815328768617
47.71,8.63477544734438
58.87,6.94441631851249
53.41,5.06567818890981
6.65,3.78408607490426
46.75,9.97194707251126
41.14,7.99452641410754
26.88,3.71148853005345
33.8,8.37884862020715
57.55,6.8683013840616
28.99,3.98953206778629
34.32,6.40717741924101
64.4,6.89859784753401
11.41,9.02654612585891
43.8,4.64961008416317
44.03,11.9842420053634
5.04,8.48311868312697
68.22,5.23649877504935
73.14,3.34694495749933
75.65,3.09270096632798
12.64,2.67133016689341
28.19,8.23764824680047
50.62,8.40675552884199
14.63,2.47036165232172
4.35,8.26679063145905
32.51,8.84505759745365
64.26,7.37576330710309
60.21,14.7211948086387
62.66,9.12300004717772
72.51,7.41101251117221
42.54,7.58297040866649
22.61,7.42649896788848
46.28,2.5048099520187
85.35,6.24171826530412
3.97,9.06131397118348
25.65,3.71679674385735
45.67,3.12399396208973
58.17,8.88650924557616
6.58,7.42237363706893
23.38,8.90792574683624
32.75,4.91410758877706
43.34,3.17953804531682
46.91,10.0092903025135
24.65,8.39303580107124
26.6,10.6826703935377
7.65,7.89800773678325
31.42,6.50714447837333
66.17,6.27727644026952
35.88,3.21974051688157
1.59,2.51480038631936
33.23,11.380150309198
51.08,10.4169817608599
75.88,7.7255105075213
46.9,3.30858021271207
54.33,8.27574267917942
58.62,7.49776626851176
28.44,6.78048055444224
51.91,3.40597891679453
0.75,2.90627077997527
8.19,5.22293376032848
0.75,2.46757368258905
7.27,11.2716212790356
3.89,7.85062039021329
4.89,6.09815370889662
3.2,7.32755734089615
79.96,3.36890224661909
49.52,9.29820717070813
69.68,11.2589279845223
79.4,4.77047900122016
41.98,8.20785834403946
3.13,11.4116564004462
58.23,12.1812276690919
13.48,8.09934566460424
64.04,7.33120788730929
6.88,7.16809776496333
62.71,11.6212279879514
2.74,2.51193116010784
26.53,5.5722555685033
13.64,6.28215169261146
50.2,11.2466721087197
42.29,7.46844508412059
49.06,6.76468610081103
64.99,11.8150626961777
4.51,11.4307078804959
43.48,14.9261113229632
44.55,8.3960930225337
25.45,9.48654927331518
37.4,3.75425175084198
43.02,6.59527073016327
30.75,13.8367207890394
39.61,10.2426430161697
39.7,3.0580888391482
60.98,14.5758183489796
24.86,5.61805019750014
38.63,5.17206270134987
61.74,7.82004213493464
32.64,13.9511652494839
17.16,13.9700422500846
6.27,11.1219172185547
47.39,7.52435726408882
31.83,14.2629295134416
68.89,3.87591211631404
37.04,8.6920968067519
33.05,10.484569852512
1.75,4.96929502538426
46.55,3.88717453031806
29.76,3.19050048801687
38.76,9.23836384749778
63.4,10.4772077062392
68.43,14.9803201577565
57.41,10.2989368815017
72.12,4.29610140818655
44.98,10.9432672561607
11.1,8.92478427080972
49.42,7.94392173896705
53.08,5.02487623043706
78.47,5.12576051226603
21.46,5.87830438714526
36,14.2465682027421
57.91,13.5315525469623
35.94,15.2380160185901
56.63,5.9928047918263
37.86,6.30165335955737
75.46,7.01379555114452
19.39,8.43368673642398
35.37,4.28081782992663
48.65,14.2795083469473
25.76,8.749471953538
9.88,12.1721004840916
46.39,13.3243707416905
18.78,11.431290704248
12.25,5.45832670621888
40.31,9.46742030602697
17.62,5.03483913658599
45.27,5.18255671760573
56.53,10.5987329185732
73.35,8.78261601459822
54.43,5.2331605147571
77.83,15.2122493624561
6.12,9.01246879813405
14.63,7.63829374809714
62.34,10.120329924922
62.88,9.27534361765856
22.84,11.25831914955
30.35,9.5998530735313
42.05,11.9018633252742
5.27,4.29652541971701
40.47,9.59369295743611
42.23,4.15312156795115
53.57,10.2095217817394
52.53,10.7290841406261
16.7,7.92365524608044
46.28,8.22607527463734
53.18,9.448056675445
52.85,5.16494395286459
11.56,10.7723113524554
2.82,2.53139813679924
38.22,6.73853130257972
46.98,13.9981182235141
29.56,8.57140596921385
51.57,3.28771787798685
15.63,6.51653459250019
67.62,4.33615455023184
17.39,7.71540369121481
76.1,3.18281046931707
20.46,12.672610995662
28.1,8.66989309102754
16.55,9.93824733130143
49.59,15.1877309531544
42.25,8.17729826859378
59.04,11.0499479254129
55.08,12.1397893375933
73.35,4.87414484216212
35.97,9.83714000263685
28.4,8.23694164546019
30.67,15.2402155764937
12.64,7.9927327596104
52.63,14.4582562898934
53.33,5.49222035532898
23.07,8.76756893992787
65.69,11.5559294482869
73.69,4.3975000310691
44.01,9.6138501244221
58.19,7.31601964547788
62.89,4.64412172936573
41.5,10.1303276126206
8.96,6.31183749443492
60.22,14.2921499199765
4.81,7.24016873694326
63.09,3.31435157202161
14.79,7.09617592614512
61.17,8.71482923144901
66.34,13.6318781988495
29.38,11.8315703304575
39.28,14.2034469627151
64.66,7.56053096108772
42.16,5.56020082480627
4.51,8.30474560933106
39.55,10.5538300683527
68.26,10.8773756711555
3.97,6.05087183845674
50.64,10.0703897390566
8.19,4.44336828764204
34.83,10.1633292828391
51,13.9331980871848
23.53,8.43500418963948
74.54,3.68729361747216
54.8,9.46401352939861
73.66,14.3474651858025
30.15,11.2478128417058
9.03,4.29457185051125
33.77,8.27591739147586
24.55,11.0918811128692
64.94,14.9658430512533
43.37,13.1902601416302
4.66,10.2184044007554
39.51,11.3677514540508
70.06,5.74794768227118
50.88,5.8934868938071
43.36,12.484408209821
6.04,8.82841978139714
53.59,6.14608300585639
46.69,6.80255157096578
54.92,15.1859000308912
66.58,6.62532254760499
68.81,6.62357173211344
77.37,4.67092618676586
71.18,7.51021197598813
85.15,11.8557963563467
54.81,4.7227186126973
46.68,10.2064051133602
42.3,6.46082851594539
45.66,10.6888136638191
13.18,13.9766381923201
60.75,7.50811825176582
48.65,12.8533795360094
52.24,5.64294206877995
22.69,8.75035297960864
33.02,8.15369079778537
60.25,5.40023502442277
1.44,2.45519520638616
55.36,9.72188995674635
33.65,8.7480388634211
47.67,10.5461407066305
56.15,10.446632391208
67.13,10.6593824802067
78.08,6.38268560357739
61.77,11.6770331999741
5.2,11.151271714848
4.12,9.43849795030778
7.12,10.1142128962178
1.21,1.63307084615246
1.59,2.79750798209817
1.59,14.7924587930962
0.98,14.1433988995079
4.12,10.5071982012426
2.44,13.3625838849169
23.32,14.3272128296775
40.08,11.5539932939466
26.33,10.4833950787347
52.24,13.067047576343
45.59,14.0759010350215
37.37,10.9577376030142
41.36,11.0813673505306
23.93,5.86022705037003
78.38,7.48991201303665
48.69,10.504195711212
29.91,3.70645767694056
54.65,13.6658630382042
64.9,8.13410710740709
57.4,6.37648008778005
23.47,13.7777950347884
55.47,14.7123341681565
5.45,8.9044789865379
51.56,8.79678148376255
47.88,6.76407053101715
48.59,15.1898224067007
59.27,3.7139196611093
57.55,3.26146006278878
67.12,9.48458308374738
46.61,14.1478112301056
69.46,14.6709558880219
43.2,9.9298807270584
76.64,13.3785327670894
40.7,6.46552339037278
41.17,8.45404893741518
37.77,8.38942424073179
1,13.4859782412995
74.05,4.51686621460341
37.91,2.77206468758948
70.61,10.075953623693
39.03,7.61322841970097
64.14,10.7182777572407
64.92,6.52968631674392
52.01,4.26787555564722
68.55,10.6875914918639
38.01,9.98309901957679
59.75,12.996091936869
31.54,9.79700931312273
73.2,3.9116588392022
80.76,7.91664856883069
58.24,14.1618355361074
21.4,4.40228525365835
4.6,13.7343922803976
12.81,8.79328839224824
71.96,12.8776082292449
71.01,7.19520437229888
73.52,9.2276566118452
15.5,13.1889085685959
22.55,12.8242242823427
11.89,7.77371381446384
47.17,6.73161654867754
59.81,8.61475632678281
53.3,3.17372280954419
42.13,9.24987823656417
53.08,13.488306650189
75.84,9.53591280836486
14.65,13.5477326968348
9.82,14.2408101674114
40.08,9.70432398595829
46.58,15.0374096973159
52.85,12.2471484814864
19.41,9.36635570993078
82.36,14.7443615899624
72.04,4.28592650170433
23.78,5.42666755037024
46.28,10.8588084505443
42.97,4.6365918687679
84.45,6.94921264564338
8.82,13.6850695797289
0.61,2.35486151453529
44.55,14.8288501540601
3.76,7.10287480807189
8.36,14.2021443058975
47.51,5.9636030402269
26.75,12.6845274181362
54.86,7.29349555766162
11.28,10.7145737853979
48.07,7.25699667425798
39.78,7.71493174928321
74.3,6.05221199126565
19.79,2.91511734643975
67.42,5.01305105493209
23.01,12.7257889760026
67.49,13.0712288463907
36.05,12.38149374124
79.05,13.6227168810099
61.5,3.44251491400639
62.05,6.20294382449243
25.82,14.8179071080945
55.06,4.15342090125989
10.28,8.55268585633334
47.33,10.681907597603
52.92,7.16853232285811
71.83,14.4899158178526
64.52,6.34713015846206
61.89,8.6937396650165
38.86,8.07893678045705
51.66,15.0153200834673
55.55,6.94711116108406
12.73,4.18935275313581
2.53,14.4214882834384
3.07,3.10899785147859
10.28,8.634890613195
76.99,7.98415737864555
30.01,14.8453148330994
51.48,14.6605674909625
30.11,14.2229817088311
37.48,9.85843717786902
66.97,10.1670813777826
43.82,6.16788455564992
30.03,2.49578356907447
77.51,8.17683314742362
42.98,6.49964517148513
48.49,9.46632240242406
8.28,13.6859033430387
21.63,8.07842155554063
35.66,8.4604764463536
44.13,5.92613557466068
56.27,5.81523176513497
14.27,4.98548415880183
100.8,8.77024431965425
40.99,8.204441189395
54.04,6.08712815642187
68.83,14.5329965573087
30.35,10.1981546722542
3.07,2.49290028795712
23.63,14.1467342683019
0.61,3.06157614794641
81.75,11.5674671118522
5.45,14.0998801011793
9.36,13.28417467192
12.96,2.79651298119681
30.95,12.551686368345
35.17,15.2046962554237
25.33,7.7359219038213
45.03,10.0329650936827
2.3,2.32640852826043
45.61,11.1703226315505
56.46,3.70249519477714
82.4,4.83603756047499
58.82,10.1000956010566
93.67,4.82588118940028
52.6,4.56255683345926
51.02,14.7140273897257
39.92,5.37442485576147
3.3,5.9351571555975
54.09,9.38851512186623
90.41,4.35055964250029
47.4,14.4221547767048
67.92,8.23294962059854
34.1,11.4575806537261
4.83,6.80121373411916
65.13,5.50165855348582
15.04,10.1167493589369
7.13,6.60031831880384
32.17,8.70837266171394
75.4,4.66235662354346
57.25,13.9037528045879
5.29,7.21485175037744
45.43,7.78459232950865
41.89,10.5577813028654
41.58,8.75002287195236
53.06,10.3906570753674
61.67,14.4566760695714
19.25,13.6056600761943
29.02,3.1353810487009
45.06,15.1975853954282
55.71,10.1765363270724
63.42,5.68873845711895
47.99,6.11359167176742
47.06,11.8528215940635
55.32,2.55596515740063
8.44,10.1730495201561
30.14,9.97234295468036
75.34,3.25912869376339
64.31,12.0433802123057
1.46,4.0256937696347
32.6,10.6876853575085
64.36,15.2070983349177
76.89,5.05873933131356
63.74,15.0060125566425
6.9,4.10455390608121
25.37,14.2959041820749
4.53,7.4846952561153
4.07,4.00256675896482
2.3,4.44589942751748
1.99,13.1666319185802
0.92,2.12357177789364
27.78,13.9434962592766
8.76,13.3914493432335
53.04,14.0763255880852
69.46,7.47957098366323
31.85,14.2738112145125
18.12,3.17706244507231
13.29,2.71153871838163
0.86,3.36282041582863
33.65,12.9558256050565
32.04,9.24354322445873
75.38,3.08765612479392
49.94,10.1348345936215
33.27,5.00446324472582
60.58,12.3816993368031
45.26,6.35902466912225
44.03,3.87743414526874
33.86,8.74409415396967
31.47,12.8442255566281
53.64,15.1044121584634
50.23,6.06102129232902
53.62,8.21462282569309
58.3,6.80652465029659
63.95,10.7456390735531
45.17,11.8386944663463
26.95,9.5788927331988
30.65,3.87268000768761
3.01,9.15244841401886
52.19,15.1831602871206
6.31,6.29593559472864
4.01,7.50181467974845
55.32,11.806441484501
62.54,15.1768880972936
49.56,6.35858332092396
19.12,11.5410217581098
27.27,4.82195855802827
79.46,12.7248314676221
56.77,7.8795747077127
41.6,3.33037557566734
52.33,4.17857374287656
83.28,7.28819576421099
27.94,6.50096353117674
30.37,9.29412617938768
48.16,12.1401425947055
68.09,14.190597670747
52.76,8.38235456583308
17.82,13.2963072138909
7.23,8.04658041024205
49.41,14.7719769406246
17.51,3.98439869140002
53.96,3.27392860397273
35.43,7.13110687320717
30.15,15.1105155104998
14.67,8.87548607566663
64.01,12.117385159746
28.9,9.08104199979754
54.48,13.5863907610581
48.81,7.04596066247631
26.04,14.4138906410413
39.14,14.8014830017429
79.18,10.9159645120074
51.59,3.0320899994095
32.57,8.63457329618037
33.77,5.65978971560319
43.43,5.8005486975714
79.04,14.7584638511785
29.47,11.3005422688652
20.12,5.61595304254159
62.89,8.29214518152985
49.9,6.06174026268149
43.78,11.9297505462552
48.89,12.8635601340992
71.66,14.7280509524007
34,10.8146290987899
74.14,7.53417321622985
2.4,13.4732055392286
64.4,13.8798754683855
3.78,9.16700978980971
11.83,14.2700488198347
52.14,8.65969535898256
28.3,8.73956310004267
20.65,10.9931032015548
43.96,4.64906622982987
0.94,13.6502840032551
51.45,8.2969782881509
26.01,8.09806015804945
62.14,9.63814419465626
16.74,10.9558415493663
32.55,14.9447789460442
18.97,5.71454539586643
32.36,6.39513370355914
32.3,10.5082843601531
43.67,7.41397199110127
58.47,13.8171848770828
64.63,14.7940836413754
25.03,3.04526130060692
73.59,14.9590493601196
35.31,11.6963423889097
52.16,11.0238526695998
20.42,14.5146778204715
6.16,3.29704658015224
49.21,9.33298996181293
25.41,6.73401768169624
48.23,9.66561048775832
8,9.50008737953549
41.83,12.8584339664686
32.87,10.7565274363449
64.03,14.4542074809687
6,11.5930528941766
26.96,6.50594816355229
54.92,8.11556637013222
2.63,13.29336947448
68.27,6.47134753478462
45.43,11.4494591429838
24.34,10.1033400731113
68.27,6.38799656357639
4.7,10.9050173788031
34.23,7.84965108175107
36.55,8.31118802952095
26.93,11.2628679652473
5.93,11.7233431991877
30.09,4.20753740173921
25.7,13.5790021981624
80.56,6.08354339868415
15.75,3.89758706714719
1.94,13.9895894466756
6.77,9.21885981135778
82.06,12.4585205577635
46.01,3.96403437059783
44.19,14.4673998468264
75.16,9.85224806339242
9.76,14.1677458171074
49.29,11.4057422995411
53.74,2.78015920935916
53.95,6.93048759369521
39.68,4.61308473150478
22.57,9.87283167143597
56.77,7.44539195046229
26.1,12.9530690526886
37.12,11.5376948800762
52.76,9.43314538509674
40.8,15.0049977881326
39.37,14.9105853443845
7.92,14.4311141152408
5.08,9.96361555983487
1.55,13.8239129038352
19.96,9.33754498485945
66.5,7.32323381322443
53.14,9.39136939506391
39.19,12.6621934590068
16.21,11.7464373352531
31.41,8.92085304853946
73.8,13.5606101226911
52.6,4.02779688122612
80.15,14.3337338295222
54.66,11.1471653116874
60.38,8.93334897726429
72.96,14.4027551495638
27.97,7.3744650627217
27.89,9.49414390410996
11.3,6.79305633575144
13.6,14.5635039186885
49.71,11.5587223912059
75.76,3.3418641604413
21.5,12.7226250344341
1.25,13.5422814423386
20.73,10.7333884196125
78.63,14.7627903533498
52.74,11.6709007460442
66.54,9.47529254497096
1.71,14.0434084669541
13.29,7.05871430583395
21.27,9.26326091652401
52.2,12.8010159297943
65.77,7.02525631500106
69.29,14.3284346095372
78.63,2.93052746798268
44.08,11.6972203732975
30.13,8.97894557714081
37.67,14.097114161778
28.63,5.5007770360909
26.61,10.9675036681184
39.88,14.8685836115226
65.33,10.9996648806723
55.85,9.49003435722259
65.86,12.1923853328323
16.05,14.0497398614036
52.82,4.84585066912242
2.32,13.5632617760204
2.17,2.7637235177596
1.09,10.600597912521
0.94,2.33182784005175
3.09,11.8900600508656
3.78,5.21654356974958
36.28,14.4382781656133
49.38,13.0993536012362
3.47,13.6581908087987
3.55,13.9716186313636
21.5,8.05283212796585
30.43,12.7879179340434
8.46,11.6839692172541
58.43,14.0458200459013
76.99,8.50462890566338
59.35,9.2525105072307
42.8,3.07429555001135
57.65,8.18516462634438
38.51,10.3398253292762
8.3,9.46448753493515
1.17,2.49326444889882
43.08,6.05065288162903
28.08,10.0550705389679
4.01,12.2126959988427
77.93,11.3057642684939
9.99,7.70182902348205
39.47,14.9805948645551
5.62,7.26887307965325
79.88,8.93128884810226
60.75,6.41922828074512
33.57,9.0891206178982
41.84,11.4426919388404
61.44,7.44241614492674
45.64,9.21539806483734
77.48,8.42649680471407
17.97,5.10584104522354
1.63,12.2053970925388
30.84,3.07742479663586
63.01,14.8423228242202
14.06,13.0805625064816
33.82,11.1259319932035
62.55,8.53785404176638
13.52,5.87037555569837
34.45,7.16644713822512
23.72,5.72451404702006
60.41,13.5101542683457
48.53,11.6570288223169
28.09,14.5941413602078
78.34,14.4919409679846
85.65,4.48894058519406
72.59,2.57483246459993
74.75,8.61437921242722
37.62,10.2116205301088
4.32,10.7763316078163
61.31,9.1597586717429
2.93,2.02970195900906
58.38,5.1794196136848
57.54,9.99894334480008
1.94,11.3409547395782
38.46,6.85328736490363
64.29,12.1208138170831
31.63,5.32398031749631
21.42,2.95026419511407
45.4,10.4266488479392
48.26,11.8757734473758
16.74,13.3298833426147
42.54,11.0353216364499
36.51,15.1889074277735
61.48,7.76237991778051
33.85,10.5291079461317
38.69,5.35166513740546
55.96,4.48380665174567
38.94,15.1081138913
22.5,13.7162092155453
57.44,4.56753948732892
9.61,14.2711108137576
53.36,5.75470682121195
38.35,5.73853467185052
36.04,2.90471838590893
47.36,6.60405845986144
34.5,13.8641419516171
59.37,9.53573915616921
47.98,11.1347160201619
83.01,8.43940031317324
69.84,5.70585467030344
62.05,13.2696506124696
53.13,13.1040878362316
81.43,14.8935320299652
55.03,6.40517432103804
48.98,12.7254476643276
51.4,2.77373431907626
81.68,13.0718938983737
8.15,10.1426745074035
40.01,13.931008838884
46.79,9.84495914213868
1.4,2.3245296081276
23.57,11.2391634980986
60.06,10.1463550940719
71.82,12.5733840682854
57.68,8.39402233723584
61.49,11.9775766781497
46.17,9.43503976001317
75.59,10.6215104364157
25.17,9.91971394217717
7.92,7.87331967479702
15.28,8.69065269096906
34.43,6.9542755391059
52.23,14.8601123916935
62.37,9.76262168275198
63.21,8.49628292407789
3.85,13.2009412556809
56.98,15.017061193384
59.43,11.2126393690256
1.32,14.1723138286578
53.96,12.6435555797074
71.39,10.0675125658527
60.08,9.78809439204182
59.57,14.8028676339798
4.39,12.5277029738513
20.19,9.94097798863158
25.51,7.33104653040574
70.43,6.41274343265526
56.55,10.0346295332742
37.63,3.33724991293524
78.44,10.7704222003201
6.69,13.5704978960954
4.93,4.61214801363994
64.45,8.20694332707095
37.36,5.88264840240992
46.59,7.24789443723458
44.37,12.8898288362932
49.05,5.44079069403378
38.11,5.78597886022606
84.18,7.54186002925003
15.28,2.88136431748878
18.74,11.7190189447178
16.51,7.61387465534471
69.73,14.9350279867543
4.47,14.1909191812759
44.8,3.69229626962674
53.76,2.80747539912048
28.78,6.70888708969676
58.04,8.86384716226788
26.28,11.558481092194
51.76,10.2239799771458
72.87,8.78606385443203
12.68,4.87770116749739
54.89,9.74587685148038
27.36,10.3461861016002
66.98,3.10790317748278
48.21,9.69431536560131
58.35,6.273768346585
34.6,11.1253558914753
28.01,13.2309598836698
38.03,13.2449088920508
11.91,5.02306081849273
44.07,13.3314191524873
62.65,13.8747955373832
26.01,12.9267164089479
3.85,8.70671127323159
34.76,10.8291234926805
16.36,11.229950307191
36.38,6.74809007602754
76.97,10.5629439615032
42.79,12.407396532326
32.7,13.0688230947876
40.94,5.57666425359163
27.1,12.8996155468933
29.21,5.97997541980383
26,5.59613395119758
1.09,2.18219874144485
61.13,14.698964928631
72.97,11.0892063478722
32.42,13.9220373228406
86.75,11.7430650960085
46.48,3.16511647055131
62.07,3.98657080306022
52,7.56319461483213
76.55,10.2505583635255
36.5,10.1826074414506
32.56,4.9781485589121
53.92,14.2879745138034
57.44,12.3423035952407
29.29,4.94865689288706
56.02,9.46458699517136
59.59,10.6808431623193
80.37,5.98513613253536
72.53,7.08392493498294
16.9,4.75208479862657
11.53,10.9873662501561
17.51,4.80070072692475
59.89,11.0339233897935
38.86,11.1762545275869
49.08,14.8307339191434
9.15,12.9783905206354
7.46,12.2441220011326
8.92,14.2113287019942
26.84,11.5126102271006
55.43,14.1436672751521
25.87,7.99531022558704
39.94,4.74319372442206
55.53,11.9540271401835
1.96,13.4631397439545
34.97,7.90637449488165
22.36,4.39058170674242
64.9,13.0079458168997
42.73,14.29876255294
29.68,8.42468552617463
54.61,4.45233096069481
25.22,9.68567468489585
23.36,8.53763565373518
62.16,6.87520050869217
24.28,7.5177564437697
27.64,4.75459562992853
83.62,12.4306239260855
32.21,10.7916712664187
50,10.7718071243745
32.96,11.1068785774145
15.84,7.08758885033777
48.02,8.4218002991201
52.29,8.20490488948656
65.98,3.42037872721836
51.38,7.98143140758076
41.75,6.81536640428976
65.56,9.70699244843479
39.64,11.485715541376
39.83,14.536243599024
24.89,5.09361943481362
31.51,12.0765578317696
39.73,9.97100044283702
10.24,12.8402237973433
1.19,2.36188683339268
7.94,10.4112864825993
55.26,13.2498837344358
8.02,6.00482891561184
40.07,5.88086558204249
40.11,14.6863101965813
51.38,12.0088660041623
66.13,13.6288519701991
9.55,7.21802012699437
10.01,7.2863188686607
55.11,13.1484963968181
13.69,8.54857690144487
76.58,11.0363262434162
40.58,6.29132237874299
14.15,5.02670614772656
58.61,10.3994123839584
29.84,10.4855967148526
36.03,6.74168178684457
47.04,4.67785924385003
6.79,10.8187413428621
24.13,12.1428235085019
65.63,12.5432299212597
60.63,8.3966990865212
13.16,10.8697137246341
