84.87,10.195657896049
44.6,3.8643548212441
49.53,3.77278423795542
38.23,4.17979505580751
47.42,9.26113974277059
44.25,11.5148729329259
22.44,12.1528495666829
69.57,8.1465714900961
43.36,9.60827891469717
52.11,5.87910759447025
61.27,6.99640229964804
47.67,10.7282290400806
11.08,3.34259993944128
23.36,3.98508174502269
26.63,9.68388444877279
31.76,9.48108822238776
68.19,4.06613236671049
32.75,5.01977830847973
95.06,6.5349118293569
91.43,10.2025071826116
28.03,5.15364535961082
47.6,4.67468190995113
56.98,11.0724053586916
51.6,8.22385757684511
28.16,3.8623953803208
15.76,6.0593491243842
81.65,7.06331043873271
54.82,10.5220872593008
39.88,10.2400651049893
34.95,5.66920318195029
69.19,4.77073434144864
28.37,5.82544471555983
61,4.67181841313551
26.12,3.61557617691386
4.33,2.77917770662492
46.76,5.17103458860341
12.24,3.72416845378068
39.47,8.53283420934232
68.95,9.17856342464983
74.64,12.1722241732818
26.29,3.59796951997019
82.39,3.03978281423473
66.38,5.34259007595477
61.97,5.5391893669179
33.74,3.7419877490508
53.96,8.44321246048895
37.95,4.24482308347698
25.4,11.5705351805231
69.32,5.538342062511
23.13,11.1650307656882
28.54,5.65774146952538
66.99,5.88679906441982
50.63,4.72348078768935
69.21,6.5086925762795
38.91,11.6161496795426
12.47,8.53566804326581
53.27,9.75672666879976
61.12,4.64986583183821
59.77,4.23508996971451
66.01,7.27313356928708
5.87,6.26672685353804
12.47,2.96589616823162
85.42,4.07502179519119
57.48,5.09935372680374
16.3,7.09792160420552
5.1,6.69869584124718
51.17,7.03150766080994
89.38,3.89348324404677
50.47,4.7131131815081
4.1,7.39186346596554
35.01,5.22877334570685
32.52,7.68101290543325
62.99,5.8211093350702
20.37,3.41207489970695
65.94,5.84436798891911
48.18,13.5046281575675
39.44,7.64720189641234
41.15,4.55123121859104
25.16,11.1736135245046
14.92,10.2453862512992
83.28,3.64257126617795
8.09,4.15668876075316
45.08,4.60310471317103
50.2,13.203034781087
78.27,5.2564091147717
5.87,9.08951146752284
74.47,4.43247695700371
57.15,4.67827088844124
2.49,4.3856270897407
22.98,4.4569445787774
43.41,10.0636917460136
36.7,10.2394892112089
20.52,3.43004964081941
5.18,4.17495010849869
35.71,6.58397053131958
53.38,4.33211743082823
26.3,3.65597271038272
69.16,4.87888915069361
44.55,4.43098800137454
47.47,4.25650908002494
9.7,8.42273581087785
9.24,4.88045544332
22.21,4.01227641966367
73.81,12.6736485952314
58.56,8.370170239732
40.47,9.51388394114976
40.95,9.95837680286816
38.16,5.10234491464391
42.57,5.93251807769299
1.96,3.46031271462316
12.54,3.36686508637334
64.91,6.23019272071754
51.93,10.7038945070317
50.04,7.04016355544397
73.79,9.61602956899444
75.38,5.20802669796157
52.52,8.40831636391064
20.98,10.4431100943342
56.14,7.02222338289746
65.34,4.31001961797265
2.8,10.9926065418908
77.72,5.92742587711222
58.29,4.682752638391
76.45,5.68439401967522
19.83,9.39619964664129
50.43,7.94725579100092
51.98,11.5684975035491
79.61,4.99357389552589
6.64,3.41585694284025
7.02,7.65689033225075
4.95,4.42699595087984
4.49,11.5454102694917
4.41,10.2929268781761
2.65,11.5958478153769
2.65,2.51762223278068
4.26,10.3685677929748
1.27,3.0377430326317
1.96,2.86922944919506
4.49,5.40129470772706
4.03,3.41720968560765
69.86,4.85227658007608
36.22,7.38608592429557
65.71,5.51655167142188
8.27,5.74520225341031
59.18,6.45872837951447
78.27,8.11252572674365
55.7,8.11426117289569
46.74,6.45790460891038
66.88,4.44984237529823
2.51,2.67077724514773
17.55,6.23784118238531
59.48,4.66529988894986
59.52,4.47492729939536
46.76,4.20354205543126
44.85,4.51257191126302
58.75,8.32724377792369
50.63,7.19223923349672
47.17,6.96145796460152
44.44,8.10193217711977
17.16,6.6610947142806
60.25,9.84057167893987
54.33,4.99508611753102
48.93,4.45727322471594
51.46,5.26390341883585
38.29,4.35650051461768
6.88,5.59275004090028
55.79,9.58471132062433
69.1,6.80359948635323
37.42,3.94131164812357
61.93,7.56087126630412
40.5,4.33271821033647
59.02,4.63085869586477
14.71,7.71459007997902
20.46,4.58516373699513
30.07,4.20034258560994
14.79,3.62399068216612
59.46,5.52755044795193
42.36,4.3501909261409
74,14.0780750805682
43.9,8.94281184870415
79.35,7.90648911222031
70.52,5.65103820982396
62.64,5.62243184314742
50.19,7.36428511386722
2.9,2.99169344685076
60.49,5.5424627988227
26.7,7.21290166269184
48.63,8.48283714915333
44.64,5.16989852837916
82.72,6.46383148860655
51.19,4.48499770464195
55.33,4.42989723727433
49.72,3.92807542371164
56.99,9.29252731734963
5.35,2.90279798594561
56.48,3.94690337931163
67.98,5.95985201238597
43.98,5.08654162918349
61.97,4.67120577987144
18.62,3.02977269487231
2.51,3.2844485853698
63.77,9.78182092682487
44.98,6.70626476594877
25.75,4.12234699645742
36.93,4.23439665673689
41.74,4.44579475828789
79.61,6.09786793133903
34.15,4.28053428063514
30.77,8.71229410696777
20.39,3.61644992571716
24.76,5.16325972941089
71.11,6.18247029342823
92.84,11.3896027834676
48.28,4.99614880777102
61.95,8.77627364351578
53.85,7.02031850014022
42.43,5.68909971219148
76.93,6.23241524961839
37.94,9.98058018672851
34.82,11.2615769585111
26.09,5.76933408682419
10.87,4.65034278976474
54.81,7.79796429658
14.48,3.73960215838046
10.18,7.2775081126125
42.95,5.28593354593323
41.95,4.16944406646034
22.46,7.88911552184439
41.68,4.47660174998351
59.32,5.58376014680854
61.88,4.71493120925032
3.74,3.35286845452069
70.96,8.91584288221423
31.06,11.9398572895782
7.65,3.33886691489845
74.19,5.01668164672264
72.7,4.4366672589683
6.27,6.36632953479389
5.73,3.44053571903307
81.91,6.57182862358342
66.73,4.59908648058834
12.56,3.60356723988966
84.95,10.0473601374649
51.29,5.04870244336344
17.09,6.23196294529456
64.93,11.3393537060912
45.28,12.4108793746298
49.88,7.0248544315945
38.81,3.59942580226449
37.25,8.73747383685049
5.43,3.41154601965153
52.63,7.17158578301805
38.17,4.25680288936972
60.12,5.00459946106362
60.86,5.29836535418273
53.68,5.66061175839772
34.3,4.32724997962845
40.72,11.2150131085423
70.13,10.1379366854201
10.11,7.49015644616042
27.29,4.99656357036347
24.53,7.24598605881603
13.56,3.77848137305498
71.54,4.32816430069165
9.42,4.06395117390251
30.27,6.19857726644708
4.2,9.19241725488645
68.52,9.25936071011344
50.8,6.56234134180923
52.04,4.91725788099584
3.36,2.87124263963007
9.49,3.73349960926148
63.69,12.8292568302112
46.97,7.92048245629641
65.54,4.89782353606801
57.79,10.2553709530079
17.85,5.85848080925385
28.73,5.17363812609988
62.42,4.80066754049633
26.46,4.05040816650455
43.71,4.94443964399723
29.53,5.409194453179
3.89,3.35279676523076
24.15,6.79025377160117
62.01,7.93962615292208
67.48,11.0838517539421
46.68,7.69578674210119
62.46,12.0223884630345
78.77,6.6474919089499
60.76,4.22533878907255
42.88,6.61510092582184
13.64,5.60240187386176
79.07,8.4460118168003
67.12,9.36104667290842
48.84,8.97084841336402
54.47,8.72710641852455
7.27,3.03473441918178
6.5,3.41705517100261
58.9,4.65253899924124
54.9,9.6448844671675
22.46,3.54503509012619
56.64,4.77148842835213
83.8,9.25644263308003
12.79,8.01546169101037
13.56,3.85330408800097
47.68,7.88640388957458
23.45,4.54460255589367
26.05,4.66613170716301
48.06,9.97073715640391
33.3,4.63626083755519
20,8.42220225749132
34.35,10.0705599862857
50.37,4.30434850701583
32.2,5.18609007906274
75.8,7.48976590493612
29.81,3.90946941846814
2.21,7.24823472127084
60.79,7.56146541451392
64.25,4.48846772789416
71.15,4.87583965382146
58.51,5.25099180122673
64.57,4.33174067509523
40.25,6.46213479985673
3.2,4.59042842353236
4.35,8.20724802475808
1.52,4.01486532624462
1.44,3.15326654621192
0.52,3.13653052946252
1.67,12.7552845888172
2.9,4.88635520324367
1.36,3.39223042602854
2.9,10.9441146260285
57.37,8.1776198972243
21.08,11.1460383002254
40.8,6.4118371905232
27.68,8.95486271037324
58.56,10.1983733653515
25.85,8.29840739606134
39.28,4.26598328470844
73.68,10.6016763041345
59.94,4.32126177906587
79.57,10.7790921529903
33.75,9.5711951918426
37.29,7.34052886786993
49.04,9.73001382426273
48.46,5.31660871047083
39,11.8979821742016
48.56,11.2504022815871
1.98,4.33721756218995
20.16,3.71951134701878
11.87,4.33122449081812
81.75,5.74573728512293
4.05,3.51791966062528
37.42,4.31703773014137
77.43,8.6577680685381
66.72,8.00434012383005
48.12,9.75441216532553
46.4,4.40005373940815
6.12,3.74713586851335
12.33,3.52069501016939
20.62,6.01179029133585
8.11,6.86473853694572
58.58,5.51391672578056
61.2,10.7535079005604
50.89,4.65346815102285
63.02,7.62488977947054
9.57,3.52096293605243
0.82,3.29660137661578
44.66,9.61765276876232
42.6,4.09190938480025
15.17,5.28743655736331
72.08,11.9357487045291
55.28,12.4092196213962
9.11,6.63291672560254
45.48,7.28921644975566
52.37,4.15378594577812
65.9,5.26387337563779
33.57,6.62299743662287
61.63,5.28458842851452
21.84,5.56525583095564
60.42,5.48725803851339
64.68,4.74690237333016
62.81,5.82044502458338
93.56,5.25433021024337
2.9,3.9484144150259
5.58,5.08409853482457
55.72,6.4367417199567
80.73,4.43686512938947
37.94,4.22866633733471
24.61,6.19849116795234
40.46,7.64341291650431
76.7,4.60783592905978
53.79,10.1076756234193
27.88,4.27482927934435
43.33,9.33703404347646
20.08,6.21101660308516
49.61,4.80494861164419
25.89,6.68489906118749
59.21,11.015203415768
73.41,6.24664209294154
27.93,3.67986121834626
1.98,3.84974914625475
50.53,4.47041817225932
54.54,9.68649734316637
7.27,8.16826870055989
28.53,5.78337042031804
31,12.8464216728162
56.4,10.8950934806164
34.32,6.03053655945139
37.92,9.1269266048952
65.99,4.30969060592063
64.92,11.8787181411306
68.63,8.28111241343826
59,5.80753402410135
15.86,7.6110950778449
69.84,4.06073274166693
8.73,7.19249574596903
12.95,11.4076563679658
6.12,3.38683786852313
0.9,3.37927137655855
80.9,10.1973890109313
79.1,10.1931303264717
4.81,9.65010787907869
36.96,7.49775760128026
17.62,7.42566502555462
9.65,4.57718993507376
76.05,4.50010412838096
43.96,8.41679997043362
55.69,6.96806129244707
27.16,7.64195248120341
27.21,9.76637862198085
64.56,7.87360426000589
62.35,9.59537098820072
59.18,4.68593793041283
12.79,4.1765952573962
7.5,4.78325249080549
15.02,3.86308961624648
51.62,4.65090365192398
15.63,9.3110400227106
75.78,5.30170578026897
34.68,7.45200898399152
52.66,4.94360803139183
42.66,3.67904426014661
61.72,7.69813705181963
43.15,6.73498588515411
9.34,3.71564341930366
72.8,4.36213457337688
37.29,7.4902707533125
43.65,4.91779996766449
73.4,9.28815750297272
19.47,9.40254723462571
34.08,8.26840873595826
31.23,5.98001252159875
20.92,6.72121105298388
0.98,3.68038672119481
58.73,5.91493911686058
36.71,8.58887608483189
37.13,9.25107495093114
40.07,10.5662992750007
11.87,10.9925930782811
47.65,12.1311726770265
52.89,9.53132712139089
49.16,7.01449002255047
39.82,6.48702550573562
80.17,8.28114609359447
70.59,6.51296723768476
55.45,7.59185189650016
29.47,11.4004668814331
52.94,10.1875044316463
27.96,5.09811842127315
60.12,13.2787609505082
12.33,9.08811071241934
59.56,8.3550543122681
75.07,6.33923413512991
4.2,9.61968434139557
32.69,6.59061294397585
53.05,7.48042754799616
55.84,4.21432333276317
25.14,9.11214787375987
15.48,5.65612117165459
13.71,4.55715000840156
29.49,6.45564238999175
47.92,9.96093373787306
82.52,9.04595807165326
52.68,7.04135978739429
31.17,10.4353108695476
35.83,9.21433858882379
43.24,4.78378022858605
43.75,10.4217784236551
39.38,7.85813528640462
68.26,12.5328363051025
30.72,4.01848864228319
78.65,9.51484480852107
61.63,4.06107334588012
36.79,4.03384471814874
61.2,7.47530747049845
58,6.35624010621784
58.01,4.64977342912118
49.02,5.92041727846994
70.12,7.38042208670741
41.67,8.11702934804288
46.61,5.59519317306691
32.11,5.68776257333159
34.55,7.45275307615793
35.71,4.19543209815793
55.28,4.0321334832004
77.66,12.9528336179296
54.18,7.85229949501203
49.7,4.25892002100058
73.92,12.2522234963194
35.59,6.74550805500433
49.19,5.17732256412071
34.44,5.25418022170492
0.98,4.06265210437864
30.31,8.12768654635818
53.3,7.48077410843543
22.69,6.02389761299352
0.82,3.14956742306963
4.2,3.90215721704209
1.98,10.3939077142361
2.13,3.60098158328398
1.67,2.90842978934163
3.74,4.65300530096993
2.97,3.50803912847518
27.98,13.6954497015416
100.3,11.8907933191714
54.17,5.13745779977462
11.2,5.03964121378712
71.56,7.81705453746685
70.42,4.5132392281792
40.37,3.61767280780319
101.86,4.08442776395595
44.17,8.20152986960873
29.9,4.21072264614359
28.25,8.30622152313938
38.98,12.9557306539416
27.73,4.26827583690339
0.54,3.07922171875853
29.17,7.7731846226189
51.22,6.65193959832373
50.47,12.7520501060131
55.47,12.9941814074493
32.96,6.45116314538761
4.83,5.13562044379082
52.36,10.848150540313
11.51,5.53360485172403
40.8,6.34229639734982
40.93,4.81694545943074
69.18,3.60432039817539
45.64,3.90331727398659
47.53,6.19922353697482
6.21,2.66543677557903
18.33,4.00096685022728
82.94,8.57819039825426
80.96,6.84650083871474
14.73,10.003065935034
19.95,3.99045200806484
41.9,6.93357191201138
62.01,10.6609530529221
30.38,4.10440371908738
72.39,6.56362877090504
70.54,11.4137610772664
52.09,4.43670150833122
3.22,4.81610791528216
1.15,3.06205325680768
7.29,9.0365945549702
61.73,9.80180225789248
19.64,3.91863024200185
55.15,4.33496720174742
64.27,4.28172520938215
46.78,6.3282109590846
54.85,4.32410814979816
14.73,6.62764680388711
53.87,4.42636478055792
0.69,3.11254828375315
55.16,4.90599000557257
61.31,6.84056210180876
6.21,8.21774121873015
48.74,4.53158987861638
58.25,10.8531295950941
11.97,3.53612733427612
55.53,10.1336806063572
52.83,5.15027702828397
31.53,11.4101377873255
46.67,4.28202109567045
48.2,4.64703225854834
3.61,3.87028110250053
70.14,13.0118709254737
36.75,10.9039388167214
77.91,6.87286397225631
79.26,5.94982469677018
71.83,11.0318417769253
15.65,4.65584585127166
29.82,6.11607010517825
46.16,4.4287344731127
11.81,6.88488801529699
31.9,4.34791731118202
11.66,6.61998794436191
58.58,6.85101419086287
36.38,5.69540786964045
37.4,8.43115577429711
70.26,4.65473022147149
28.23,9.07461987844649
50.06,5.47096183182114
34.05,6.32882481448697
54.87,5.61229352734694
35.46,3.89183196530982
28.28,7.60291911567414
49.01,9.92527198105642
8.05,4.22538480140926
40.68,6.90446037922554
14.58,5.32148483338858
27.93,9.33297552860324
29.06,5.29532711783724
81.06,7.7281645435495
43.1,5.56550002412158
43.7,6.36011682431391
9.97,3.94032408773933
55.98,9.51516198709402
28.11,8.65263083400309
78.37,8.93516091065062
77.25,11.4015124543286
57.12,7.6890686340104
44.02,10.7259945827762
42.92,9.66113079965451
47.5,3.93380427308265
55.4,8.04530505335012
35.42,5.64765905344647
58.03,9.85757513441359
31.05,9.31859031181598
59.59,4.63388218213964
64.08,7.01289786445978
59.64,5.67783652292381
48.2,6.33950558559543
26.2,3.82426074741398
61.61,4.37993148476231
47.39,5.79202204662814
24.24,4.93007664066305
70.85,10.196479046578
27.28,6.54112252590686
19.87,4.68198070273112
85.89,9.99324308404541
7.36,5.55425004180838
68.79,9.25686447896563
1.53,7.8610898871652
18.18,5.88876064019407
61.13,7.69756201841841
32.59,4.80647001003009
29.4,6.01716483727355
52.62,6.85876177827562
17.87,9.78904814039299
36.04,4.67175835262283
34.27,10.5202433540199
38.4,12.9986642312734
69.54,6.27009704461829
45.65,8.60994020114287
56.69,6.51337384921616
69.39,4.01651863980975
93.37,4.99115399750887
39.51,7.63347697412422
38.29,8.10784477140667
47.99,4.53846523108473
30.63,3.85603682427092
19.79,4.67406655537881
43.61,6.65071042336484
13.19,8.25443753267099
28.04,13.4841156600724
36.46,8.06330140069204
71.56,5.73533148330895
36.32,4.74902792227422
15.19,6.79894550586913
4.3,12.5182375482685
36.75,5.36121339865053
15.65,8.65643290802824
47.24,9.36646248415797
28.13,3.78852934223523
1.69,2.60298708993453
18.72,4.83648203998403
43.62,4.30090756182607
30.95,3.82056594849414
78.81,4.25858871932764
23.7,6.86963254108525
64.43,5.82296309709211
75.59,6.18955278300742
79.4,5.46186510008415
0.84,4.58361666037166
62.33,8.18880469747507
32.47,5.71088608410163
51.23,5.72238115147699
13.19,4.63639851391901
73.32,7.23948057123041
53.51,13.2844737731386
42.99,6.38220354269752
38.03,5.03440433363854
68.05,4.34329577576911
71.33,4.62186956594042
50.12,7.94644357630249
44.32,9.11057899512641
46.86,3.94516685434582
43.07,4.66414876968811
57.77,5.80933987635466
72.51,6.02091907822203
34.05,5.46172461260422
5.68,4.07105322362371
62.88,10.1562572342808
4.14,3.69617906212779
3.76,2.81011779519973
3.61,4.4606014167651
6.14,5.61938892631115
4.91,6.16167570190393
9.13,3.3550578361766
6.83,10.9072509496994
4.99,5.47328063670353
0.61,3.74622340139861
9.28,3.34449522856756
3.45,7.89200737904108
4.7,3.34515032815616
71.4,4.26165613899546
58.14,7.17239129888224
44.66,11.1480436370581
27.61,7.37548347900864
26.11,6.08267368706107
1.4,3.32842895089312
34.88,6.56443052486947
93.41,8.698561652503
47.05,4.44496606288289
50.84,6.66127434937121
31.07,11.2010075788149
55.11,5.29465969055971
52.19,5.39289224052389
15.59,8.33055502573254
27.01,5.55683528450456
22.04,4.34360378041534
76.26,3.97917074589321
5.39,8.63701961087201
55.32,10.3623008588553
0.79,3.06383494409607
43.82,5.62330983510899
48.36,10.4626940758348
44.48,4.17303762815562
85.45,9.26226831388446
20.58,4.31227003568508
74.13,10.5012858737311
51.3,7.86544564621212
22.57,7.79947389134947
7.15,3.24459021019201
39.08,7.40628841929238
59.45,4.54690237102676
32.19,5.79894051575719
32.96,4.46619075275919
77.12,5.52528633772806
37.53,6.27502809265841
31.55,4.33636943626794
77.69,4.55522376396996
62.49,10.0846103594188
70.21,4.80155715581905
65.19,6.24476027495348
6.62,7.12313915928228
38.44,8.32025333476899
54.13,4.10082811798439
60.19,13.5948001156911
28.74,4.18558045061673
65.81,6.38286455560965
20.42,4.01108980042731
4.01,4.26919852241418
66.01,6.14126631919913
71.39,7.16693366039976
22.5,4.31757548709595
68.83,4.69635005075536
65,4.86815750091532
38.1,4.17425704726164
58.73,4.66889649731974
19.73,12.7702154386287
18.97,9.57564721917242
35.29,6.09927996945892
21.12,7.97340457832729
39.22,10.2200477871777
4.85,3.11854570716522
34.12,4.01068835912566
62.82,4.59939319805609
29.57,4.02748702474551
29.34,7.35910686703997
57.91,10.3017385689562
68.36,4.50828857249896
59.79,4.65727489468534
55.87,9.28342411345874
28.57,6.81785530258174
56.02,5.14616168602482
7.23,7.40286060993157
2.09,4.1710529257488
51.3,4.66724814098012
47.05,4.20193287935295
50.18,6.65019315809449
35.24,13.1327089279136
57.27,13.6543147312952
44.43,5.37168973472364
65.48,5.20616016772783
19.04,3.53398992832262
53.75,8.49160157842921
37.3,8.97236318632335
41.37,6.09243287498628
16.05,4.17652483070379
65.49,3.90788835809531
44.88,4.26884378966667
49.49,3.61665115151728
72.6,8.33758525330724
5.47,3.12736429754305
38.7,4.36347601570087
39.03,13.3800967219003
5.24,5.54867358551888
76.3,4.39929205897616
52.01,13.610547716588
13.83,3.61017731823884
56.49,5.03894751863723
71.68,7.89437690378599
66.42,4.15609453167954
27.08,5.94916699291408
49.65,13.2421249106928
31.3,3.89667864242948
28.53,3.89452964044477
59.95,4.13806560123652
33.64,11.8287581333028
53.66,4.4260940372109
31.52,9.96513851456689
14.59,11.9342535421137
51.25,10.3009997545333
36.17,4.94544670284813
82.64,5.65943722341672
41.23,10.7204813327866
20.81,5.74225000794966
86.09,6.22907189509584
6.69,2.8857815554124
4.47,6.6744430217675
4.32,3.00398040609688
26.65,7.66333700077169
68.38,4.49308039514564
29.65,9.02056348008809
15.52,8.57680836718342
36.27,10.5555605719722
72.71,5.68001319337202
51.37,4.9039768518198
6,7.12975211955863
17.82,10.3712542868617
64.49,8.62643009227917
7.69,3.33017118056459
18.97,3.94889267615746
72.31,4.00077420017739
27.52,4.03041681168866
53.43,7.45420888779782
27.56,4.16621874554242
20.42,6.12434554132438
67.32,5.09384503336132
40.24,10.599239262103
12.75,5.9102623963582
50.04,5.49605508925598
17.43,4.6382182977939
67.49,6.55091455057133
31.6,4.34590773813071
36.11,7.07319468248857
4.78,2.94158073079839
54.54,4.62238517771207
0.79,3.22850915417352
67.4,9.16734469423246
14.75,8.2085532932724
35.82,5.82238928150047
44.14,14.0654816596304
52.9,4.63433339731438
58.33,6.55645226454747
12.75,7.67029496153392
49.4,5.22602685480106
71.09,10.5432480977954
29.83,5.18496310926448
35.61,7.23201624762878
10.76,9.58360910600794
69.44,8.97355151241226
79.2,11.7621672190259
39.15,7.99896519318883
8.76,4.43036949791774
41.34,4.07199941010319
5.77,3.8771488590521
51.46,6.44768438569975
12.52,3.58502763701618
67.58,4.68223732592672
52.96,4.87617889716918
63.47,8.94921113898536
75.54,6.41167798145771
26.12,3.48819860042191
12.98,7.38981244884976
29.63,8.50008776553981
51.17,5.89820388870397
60.34,4.20782557275236
10.15,5.44332680950931
59.17,10.5985905089353
43.45,4.44257273002632
44.68,3.93255355208492
84.18,9.31559847468714
69.24,13.2174923505387
48.29,6.93149178148712
11.14,3.75313873253412
28.94,9.63001982257781
50.09,4.53552592365743
3.24,11.3423951935332
3.85,11.8653109149046
1.02,2.85107175435171
1.32,4.97887117809142
2.01,3.87593370223808
3.39,3.41164793384589
3.16,4.79792414768189
64.19,6.32991688857228
5.93,6.66367954072235
51.31,4.61710353635432
1.86,3.06913613366265
90.37,10.1688152074091
46.47,7.15478475791814
38.09,11.0988091201585
38.93,3.99484784546356
48.71,6.67192915944495
29.78,4.65348397764957
29.86,4.28000090368767
55.85,12.517783501612
28.33,12.5583444441921
34.32,5.45132012905132
79.97,7.05736024226677
25.1,4.12019219384067
52.14,4.55576490353526
53.27,3.97530604637946
26.7,3.76847695849303
63.09,7.63738641789904
70.38,9.35404874548919
36.68,8.99069312476675
31.89,10.9204641015899
82.15,8.78580866410868
51.27,13.6944873616468
15.28,9.81333490287554
62.27,7.73036615733986
62.56,7.76119697124405
55.7,4.672472124609
13.9,3.5856157816068
51.13,7.94764883203556
70.34,5.75456949177358
67.88,4.61289511441912
8.69,9.3014590832616
7.38,7.70884370237842
12.06,9.67972615126643
51.52,4.11288410787693
12.6,4.67366808343777
1.63,2.92511559521362
55.15,4.28580139437305
78.82,4.28720256134602
60.44,3.75471135013613
63.56,4.77731398324834
75.09,4.22649213226636
74.57,10.6344188928722
54.13,10.5318262942356
7.23,5.68022137267716
46.37,4.56150123646705
33.06,4.21840935579634
22.04,5.89897947035177
34.44,6.4216460616981
32.47,4.94874156114974
37.82,8.56414699968447
49,4.49136219809539
29.07,11.2021860395072
55.83,6.36348324751807
28.67,3.69579292521033
45.97,12.9995649878716
9.92,3.83401176697975
59,7.78068163411103
46.72,5.34121149149665
17.82,5.66551997638786
30.91,4.2064950832294
78.12,4.60857938581179
52.4,10.3428979916377
34.26,5.55683683779761
39.78,8.65742807039003
64.86,4.08134967127812
47.23,5.83688863276084
37.9,9.19006779704374
31.86,5.5120754843234
70.49,6.09016764026005
67.99,5.93672616856977
2.86,2.73908966162286
1.78,6.05353990604399
5.01,5.95095946527146
50.23,4.53557460018043
66.63,9.07052273570694
42.7,4.42781219568119
23.65,6.61011712022713
58.41,11.3923934433761
44.69,11.5785191690384
75.2,5.65219479289109
52.44,3.51935439635674
55.36,4.63431274715951
17.82,8.83810360567706
64.99,8.46057059305181
52.21,5.42724314859186
40.67,4.03045817570875
68.25,7.95586697415193
28.92,12.8007140651229
23.19,3.65818331898136
75.07,7.43930975992957
65.33,6.71890060303661
33.25,3.72625297303194
41.88,7.41029514686079
29.15,6.06615243010891
57.19,8.48814552195209
53.81,6.09515095752642
63.41,4.77623971374499
33.13,4.3324754779067
19.2,5.99907433619559
1.17,4.42797992634333
35.78,11.0597285514064
46.52,4.24003565868407
76.42,3.90204361721834
42.3,9.57276059081447
53.12,6.62509658672241
33.11,13.1121479667944
41.38,11.4899318846078
27.6,8.1498918026034
13.14,3.25127399672594
45.59,9.34548876992311
47.96,6.60156199117773
40.79,4.35700199533245
45.62,4.40043339759896
58.6,3.74530956437697
26.01,4.96327753948123
45.94,6.04673712375151
0.63,5.58503635318072
51.44,6.33924749654889
29.93,4.87232848242026
17.59,12.6307311825913
10.84,12.4748176001733
69.39,4.23302704639122
31.48,5.53258002806855
0.63,4.64483317166988
53.6,4.43394481546017
7.31,3.3402093697158
25.87,4.29011861457526
17.66,8.8880767165075
72.41,4.47408359624585
43.3,7.22259285169943
61.53,11.6226262205024
42.34,10.1469828179715
39.3,5.34632249801219
65.55,5.47626022691401
14.29,9.54204387500497
53.89,10.9386343191294
39.45,9.84725614997518
63.67,8.24156505005959
4.16,4.19458018177504
6.39,12.1692268407502
68.09,5.90337963302535
42.69,4.05364456151058
85.42,12.6999138459867
61.19,9.01294935043695
31.8,6.05711344052675
33.84,10.4366047185321
55.64,11.4482633726475
53.9,4.64732112623402
26.55,4.08589410625848
77.54,4.23212831101908
46.97,5.24686293404609
32.81,4.50194205153649
20.58,12.2570675651007
78.69,4.45006983302146
32.49,4.23867536892961
9.45,3.39067332378538
70.39,8.14536008007545
11.53,11.5109476198433
35.44,5.29428238784394
35.39,6.181329863063
64.11,11.0302738245801
60.45,4.3440207957217
4.32,2.71094213066018
53.85,10.0712928655062
0.56,3.14064068447636
67.38,13.8943730642393
82.33,5.42948256236039
75.04,10.0252311739699
28.23,4.03035062600569
31.66,3.7031652317542
46.78,9.99485837351853
59.71,10.1475416047699
34.07,5.68338444108412
39.85,8.92396792429489
7.92,12.215136809118
62.31,4.4629277024909
31.27,7.35410342203526
4.85,10.4312833589465
28.74,4.00019888137608
15.59,4.11543526118864
75.14,4.41046517865387
77.89,3.72672981361969
3.09,3.34101715892247
1.94,7.01869579558202
1.55,2.78627148852439
1.78,3.46611608066741
4.78,2.35920955258595
2.78,3.28278485535842
9.15,3.85697544800134
15.99,3.22825672121
51.03,5.84502768197301
40.69,9.53711021084657
1.19,7.16078475201594
26.65,6.48724701549909
56,6.61825976600508
50.8,10.2808869376244
54.08,10.0077260173583
46.02,10.39373723667
59.64,6.44603016288105
19.6,3.92715759529854
5.33,2.24116293237734
2.19,3.55833133362332
53.21,5.5059982101949
8.86,6.68016432491964
12.39,6.61947031368802
66.06,6.92519031504582
83.23,5.59337073614548
55.22,6.76529914131442
57.55,11.9384675967613
43.01,3.87254320570051
8.25,4.10179778827153
52.79,10.8979071781964
3.34,4.06404246262483
80.23,6.24945479544975
56.54,11.6721019317636
39.55,11.6502563069706
37.38,4.17511756520312
69.07,9.32407821629028
11.01,5.76363372949918
47.97,9.34657374804384
56.88,11.2806915055102
32.56,6.47024604751251
7.86,9.51507189674446
49.74,8.27751694930715
59.43,10.9549756105664
40.44,7.27599667069814
28.47,4.91067863756279
36.31,9.66140943819896
40.27,13.6215861230956
51.7,8.80714893794173
43.15,7.53823615102048
4.1,2.76138454586121
15,3.76008660088424
71.56,4.88647068761838
20.83,3.98038956385765
52.45,4.35065825617559
60.95,4.18792571911627
5.1,6.82756548413822
35.49,5.2657217636922
57.53,5.02474850382076
38.27,4.40228259367769
44.25,13.5963804995019
49.88,8.42351538687775
6.64,2.71187129119415
70.52,4.08536445602471
79.68,5.21434282732579
75.4,4.6140915441474
59.34,13.8868412185818
36.39,3.90526363113856
59.2,4.67515806227738
1.8,2.62882464875381
47.13,14.1596612371437
38.44,6.74923082468998
23.9,12.490363009062
37.84,4.45286126723097
25.2,6.49678881946324
71.99,8.8196452508099
73.93,3.8237746003177
16.22,3.27456008031825
