64.8,4.07232849231075
61.85,4.08210828381664
58.05,4.79146863902034
76.01,3.76959922572883
4.26,6.84400066720373
11.7,8.93706158598919
33.65,5.72158650340546
9.01,11.8507039310216
39.94,3.18384789988078
31.23,3.49852856728485
63.83,7.97929673362241
58.74,5.71243583960102
53.83,5.55298810145633
56.38,3.97317707130227
73.25,4.88324448336661
29.02,9.040245928803
14.77,9.51229104485121
37.7,3.52855258377788
22.67,5.24948361142351
69.16,7.62779006996387
7.94,7.407575303006
19.22,6.61506133678907
56.52,6.80420725294598
47.65,3.3838903599531
62.25,5.51424436727728
48.13,3.46206987204704
17.3,2.53807656230284
31.44,3.7504147182489
39.11,4.28803242447807
48.71,12.301919592818
35.76,3.83159303078283
40.41,8.9214294837967
33.13,9.57203431535863
28.51,6.73372614277426
34.48,6.35380293795163
32.95,3.44632267697924
50.64,14.2383101779726
12.62,5.01064107695774
0.96,12.1874158777332
2.49,2.70944942218794
57.62,7.1538692567456
33.37,3.51568220259651
23.44,3.73939724648782
61.27,3.73491557208691
67.2,4.12431214563398
20.98,6.12712941910018
79.35,6.05985637894609
38.69,7.21202773703622
35.99,3.81767235999132
57.53,14.3853001937889
54.43,14.1099409476735
34.69,2.97028671973594
52.14,8.31219233684802
72.97,11.0553423295726
19.29,10.4209115310853
70.23,3.98337255218422
22.28,8.28507040621904
0.65,2.37622670928164
54.71,5.43207341954333
14.46,5.74744610254216
74.99,5.78025859460677
25.89,9.47768770379564
40.71,4.32320090742287
65.28,4.5469357221514
14.77,5.05941876773987
66.76,11.1254118883822
10.7,13.7240211114059
3.8,2.43957467311546
42.45,4.57872828377686
14.38,9.14455694018582
39.13,7.70890141441364
26.06,4.61654609468571
47.04,10.5245737082052
58.65,5.24699061352332
59.88,6.38722791325755
69.55,7.92678152892023
0.81,2.43895565551477
31.87,12.6479797371206
8.78,3.27313637550328
30.86,9.0255861941368
40.29,3.8987446624291
53.76,6.67811271146061
14.61,9.69564637321222
71.66,7.38870709556494
69.48,5.10859740672238
28.43,9.94345837546764
35.11,12.4456115662658
82.86,3.37657136539454
29.02,11.3643838906467
59.34,8.43725391666803
26.46,6.68536229648555
14.46,12.2234001654519
46.45,6.09442939018932
4.33,3.63538210760733
10.39,13.5230917111456
28.5,10.1284338850368
57.59,8.63795352462532
33.54,14.0409991688955
38.04,4.08615617530774
70.11,5.53641100715259
1.27,4.58883635388102
41.47,4.54040657160719
33.63,3.88806191435728
30.68,3.6572590932874
17.99,13.3609301174445
57.1,9.46508630889578
73.2,11.0704572756484
13.54,2.74373061541463
58.02,3.42511360012969
43.15,3.47156918999044
9.7,5.84963879140602
60.69,10.65093626738
29.43,5.61255630382326
4.87,11.2055895051362
30.23,7.47142005612438
54.92,9.02131845006813
53.99,6.08121925539147
41.42,5.86812229809878
44.8,10.7171753748188
39.73,4.61736246309238
57.08,14.7345037358071
69.4,3.86298345576561
50.74,8.21612541302292
19.91,5.56944015178371
51.84,3.03144518740232
54.68,6.93218474201691
43.01,3.7372902503179
33.1,9.06856670798831
43.97,10.8387238000369
5.1,8.00023128355131
5.64,9.40598831241968
4.56,3.11954362280271
3.95,4.47673490800816
4.56,6.80945167481658
3.87,10.3264036317985
2.49,3.78131037226721
48.03,6.19917577953686
61.86,10.4347595030094
46.01,5.27727016584514
81.74,11.3163747330023
55.88,5.21886036988949
34.38,4.50060877160756
62.42,5.88401431447326
45.94,7.724984989015
12.33,8.9458900921468
53.97,4.42483314405391
51.74,12.0422548309252
7.58,5.90981781385783
23.22,3.55929449001424
17.47,8.50146587895009
9.26,5.98898137185135
26.6,3.66077680686595
38.23,3.59635053006635
4.12,2.97558573231185
65.76,6.07629987812202
50.3,7.21175264906737
19.47,7.43427175405174
24.84,5.22688082639519
28.62,13.5637614520619
14.56,5.98108775009779
1.75,9.58050420067043
41.25,11.7196756045391
26.26,11.4456813225214
65.45,5.22796029073749
7.81,8.38412030143055
44.89,5.6278863989403
22.61,8.33341025226132
6.04,3.02274662391529
16.24,5.02930478154052
56.78,14.2482756290117
62.44,9.90972807801418
54.96,4.08582867194271
37.85,9.57041297064855
53.86,4.0550717047324
37.08,7.61147372827591
3.74,10.8289102995629
2.82,2.48380095053076
66.78,8.04411245475265
32.88,8.10370183087182
75.18,12.1237528100982
26.71,8.26259299208796
9.65,3.74130673776757
35.55,6.11018348184398
76.58,4.41692979337545
56.76,6.69678777348593
24.68,4.16646345680939
20.16,9.9273376432127
30.67,8.88552558352638
4.12,3.07078738443327
58.52,10.4190670156941
93.14,4.37115382595481
11.26,5.84342524874022
82.15,11.9817703978036
5.81,6.30900807347026
5.2,13.8462581612739
27.99,6.68632512435835
43.28,3.84523367974527
45.49,11.0166395021141
35.65,6.89733957868312
64.98,9.64929486227892
54.34,6.20677995577895
5.89,10.2717746825568
30.21,5.46682345081086
24.68,5.44699225556567
58,13.133937761774
61.03,12.8620989825011
61.92,11.7801945527309
31.05,10.3804143307688
78.82,5.90248933604796
42.97,12.3009498808534
4.81,5.2938313056092
30.12,7.60245200069432
2.13,12.0475944228983
84.57,5.14550101118758
21.92,10.7776476158427
63.43,5.87008596653341
69.7,13.4209249816489
25.39,3.47627612325771
72.3,13.4139080535926
52.79,7.51372321611619
50.59,13.6798337662111
44.95,4.03722958695958
2.13,12.9581895144457
44.09,7.8112129698225
17.78,3.4503552151865
2.59,3.65212017399285
3.82,9.54675942358186
11.26,4.42574604464187
34.74,6.80362432478769
31.53,4.949217419812
58.86,3.61993157483224
29.62,7.23497177036192
32.63,5.59573790079445
54.55,3.90171237032238
53.57,3.99733968997517
22.53,3.23474212647537
54.29,6.4969681905395
5.5,11.8985521525344
45.23,8.46910899381434
76.54,7.5856796927201
45.58,11.4300686291009
68.99,3.67505511187692
53.76,11.3543493552113
59.94,14.764511704208
45.61,7.95816277693586
44.65,4.81402335742719
72.41,5.30336856686961
48.33,8.3195750295469
66.95,4.41567892152222
45.69,4.57934388414821
71.2,4.04314447787238
30.27,10.5923064612143
17.78,6.24491369898457
2.9,4.2852026529544
71.5,5.99960233488482
39.66,3.94674284214484
31.66,5.13984725393376
50.71,3.21922418971174
32.87,3.42235820319509
83.08,10.6128541707511
68.36,12.0739600686106
26.13,10.4935178438823
73.98,11.4953564042205
53.16,10.0349284161009
34.31,6.09539391667174
39.18,7.60839712852055
70.73,5.08220584255054
38.77,12.1240853519744
10.41,12.6527840865446
73.8,7.6708140311211
52.14,6.74789067560974
42.62,7.50763084902944
59.5,13.6801671791881
35.74,4.2407452749544
0.59,2.77961153333208
37.51,3.646979202831
78.47,9.10289899463261
29.63,6.68293401811532
13.48,11.6395255240352
1.75,4.26217738844745
71.3,3.64550008631107
62.65,6.14440729750214
11.26,4.46626991817737
84.16,8.57688143599371
48.28,10.0759211193968
37.16,8.25140980072516
60.84,7.7425309740447
5.35,11.6069477847841
83.97,9.323313487826
56.52,7.85052738463029
53.93,9.61879605748146
44.18,12.0640394843295
40.99,11.0358566692029
79.5,5.86968821876927
45.73,3.75169626187462
37.98,11.7000543415013
50.19,3.63769172011708
32.38,13.5072963848658
75.59,6.70713354370769
45.77,12.1841387762989
41.44,3.68067272509002
1.44,12.7291642394581
12.1,6.64236608991939
30.54,5.14367747034586
19.7,8.33675120611286
76.46,7.02418488602292
22.92,7.52996746349352
62.55,4.34682714124108
37.05,9.27573971013928
31.58,6.45635080559177
26.97,4.09349854566011
26.23,3.69313715882523
45.8,13.227939382774
33.48,3.88970155064554
30.49,4.3933379676738
56.33,14.4867335027095
68.31,7.67374665845344
46.2,3.84036532373544
37.05,7.50635404782863
16.01,11.7971696643594
36.64,10.2798372647183
42.09,5.68217047565292
57.77,10.3977382557738
27.89,7.33448155683284
8.65,8.50711964317104
2.97,3.14541931266608
4.81,4.88736068008189
4.89,12.2523520979857
59.35,3.67032625814622
44.43,5.38980726227123
74.02,3.8630949258156
29.79,7.6548035155362
1.67,2.74113134819372
59.44,8.42757362163186
7.88,9.32603621320936
26.31,4.36460295256821
40.74,10.8091136946163
53.88,14.5024579579561
7.12,4.50717459840919
14.48,10.896915392144
55.47,4.10732040061213
39.3,6.33637069214529
63.44,13.6865868338867
23.22,4.47833996316083
9.26,4.8316954931886
38.79,4.36938999208077
35.21,4.90384852918587
41.73,7.22432608648145
52.26,3.85033877533042
50.84,11.8388361639329
40.04,8.50617483734846
73.67,4.63039177625724
18.62,8.92274072841176
53.24,10.1062529151368
74.65,5.36173841855119
62.74,11.9988452015963
69.68,6.17799259100579
64.38,10.1538373607501
67.52,6.40948216336824
34.81,4.387914414951
43.94,5.58921886476302
26.64,3.37116948659595
69.71,4.87154963477248
30.92,8.4548321123007
8.88,6.24037651184874
13.94,6.99243958517071
27.72,8.40780234803688
68.3,8.06952042803981
52.01,14.3030047962065
13.64,3.30238004616492
41.56,4.98076687991726
39.79,8.18481617200047
48.61,9.20227316441616
52.98,6.89547199066787
9.88,6.10578443538597
50.34,6.56582838846008
26.69,3.37252135087502
63.3,11.112593838012
67.04,9.02819138237855
58.74,4.16465351068794
11.18,9.84905698533956
73,13.5969089485325
55.59,4.85260224179838
13.48,2.78676530848375
16.24,4.90401596778893
38.48,5.68833178260825
48.42,3.89849288305604
10.34,2.83370335085204
5.89,3.06527081167695
24.53,8.7499436431517
62.41,6.677595476238
63.64,12.8109977284787
74.45,5.99984144561887
34.12,8.60794490718119
77.06,4.0433871335198
10.95,10.870133508617
48.42,6.85101503661451
54.64,6.70125341973455
72.25,12.7452039654217
62.78,3.68515003916992
43.02,6.49110404463596
60.34,11.4037182276786
54.28,7.64815027719945
27.07,10.8165454793483
2.05,3.65690201819955
23.99,10.3042637830662
2.28,2.93194618157558
29.79,3.62339598420517
17.78,10.2333804830966
54.84,8.44216700287306
10.11,9.15825499527337
4.2,12.6541164038877
10.8,2.68343791759768
9.03,13.0315457408073
38.87,7.06261994597171
68.7,8.27937012543943
15.71,9.43806089191864
59.59,5.11870890447043
35.75,9.56569373632232
67.81,11.8279678858971
61.07,12.217756890194
38.01,4.98277527956162
47.07,7.4939973220621
17.55,7.88636795124559
57.09,7.71226314944498
11.41,10.4010184151039
75.6,10.7253055011079
43.71,5.07322790555486
52.14,7.11774253172364
1.28,3.0095575644771
43.61,7.54909558142513
7.88,9.56831772297982
17.55,10.9807320864561
5.58,3.13126771878754
80.42,4.01745860535557
2.97,8.47642617148001
20.16,13.6520924344554
68.83,10.8141815152604
75.09,13.1254848201875
50.69,14.7624795198159
42.26,5.09179263826133
27.15,10.5579620298261
49.34,11.0735621793006
32.62,5.63023041881557
69.57,7.05323713106189
58.55,9.64156832522276
41.93,10.3382408649588
41.06,12.3645337175409
54.1,7.82498626567079
60.08,10.5446439397039
50.91,9.2549031142613
33.73,11.9385034110497
64.94,14.7419044886875
43.53,7.60684541887954
62.83,11.7284513541929
23.07,4.55711703540868
48.38,5.96682024220075
61.28,11.5580012277824
34.97,4.9166662783927
66.98,6.56104709927345
33.03,3.7875898554146
14.79,7.87256453495531
75.54,4.89647015178353
39.6,9.26483753007115
45.19,11.1040468911453
39.93,14.2021153303381
68.2,9.15827917709888
61.77,4.41821696527735
19.7,6.88937306401453
18.55,11.4211608552525
62,9.17987995389221
40.4,3.52536963291267
68.1,4.65600274996879
29.23,10.411691276196
96.6,3.46231285821315
51.47,10.4748897822651
11.87,9.6359032578746
25.48,13.8904077144662
72.81,6.62438143528761
26.19,9.4139104872299
68.62,7.73629774215703
24.68,4.1479701735582
25.99,7.35403516449708
59.08,14.3518413148863
68.23,4.25748057966018
11.33,12.6173806263636
40.08,7.51162636289709
36.79,10.661994569875
62.03,9.47405855258951
33.88,13.282594186079
29.49,5.2573856041681
23.15,3.38077688257656
57.64,3.93573321718253
14.56,7.75851139811771
61.52,3.84087162633022
65.04,11.57854148138
65.97,3.8401602310807
75.66,3.91954586933947
36.54,5.01204410827215
42.53,3.75241748024012
69.7,4.49925287983707
19.85,3.24008258331761
30.06,6.81637099184292
61.83,3.88203046495457
8.88,2.87648109796939
3.89,3.08415074393183
74.52,5.4610603341834
47.48,6.34176250244787
53.19,6.30764712921633
5.89,11.207499485787
1.9,3.89884427610148
2.59,13.2334905758822
1.75,2.88517685187194
1.21,3.66208896421315
3.82,12.6387542537227
4.2,7.92828832089246
4.74,12.1234009611327
4.51,3.39638225060773
1.28,4.0051179977118
3.59,5.3273771023631
52.29,10.8159247449864
52.2,9.58419347611634
1.84,10.8359788294354
7.44,10.4726513103193
53.94,12.3563729387437
26.46,5.17056546612095
47.8,3.97862201790415
67.95,8.91924833264758
1.15,2.2806605226127
50.29,3.23177726828744
52.83,4.87607234703302
36.17,3.62139002587866
74.46,5.20668345188889
1.61,3.31000014002174
3.07,2.39165409284204
5.22,4.34813828780768
3.68,9.72612591618278
83.86,12.4024951333666
34.23,4.78830793153705
42.56,5.48060579504404
44.08,6.26164348402925
1.38,2.85264233097708
33.47,13.8755970244307
25.16,5.95301004300411
3.07,2.92114291036378
29.64,6.70370438858035
40.69,13.991400295743
67.72,9.99519146410674
36.73,8.68277151848135
28.97,7.73101975873539
4.37,7.93870487563729
65.35,7.53531064312318
52.15,9.07586350048168
7.44,2.45061170511171
26.66,14.2320211776379
79.5,13.610499130304
55.41,3.75949925711087
21.94,4.86606068029965
30.74,5.94106412646212
73.69,3.8310170036652
48.89,11.330982412989
36.16,4.9828779451166
65.55,7.59556731934627
27.31,13.0553358102475
32.23,5.27494303480124
50.85,8.6145269418302
65.89,8.51118642519946
7.21,4.34351305940664
9.67,2.95710879385318
63.42,3.79380480514513
45.68,14.0051441677702
79.26,10.8544055663128
71.3,3.67694608578002
50.93,12.7897363702724
53.56,7.24353737808212
13.42,9.83154723686352
65.78,10.0089949928201
76.1,4.45302827308829
58.02,5.12636828557685
47.66,6.96713813562044
63.16,5.69132939846142
16.8,3.04363787490672
17.87,3.27554354537035
47.61,11.6502936827503
21.71,3.19637695319907
63.84,10.8620037837474
26.91,9.01077031176596
66.3,6.09138753475607
59.87,9.2989392407003
76.09,6.31813563082588
70.95,4.0922524519653
37.42,9.47363029567959
35.3,3.78715462198265
46.46,3.27193947895643
33.59,8.89993890160908
15.65,3.12161024175449
9.13,5.23722765610751
45.77,9.57281278390513
19.1,6.46589657021073
13.27,3.20396676162462
56.51,7.04266521365872
71.2,6.88322379380208
54.62,10.0280228988176
53.35,11.0957291610485
50.48,9.34501224271636
42.65,6.49677680438032
26.21,10.4748286210732
58.82,4.2474547294473
39.76,6.57121180597275
12.35,8.09439617718892
30.61,6.05242754724756
41.2,14.7248071418664
37.07,12.0792383398029
54.89,14.3567686472931
57.33,4.78808936764575
30.09,13.3172525036873
44.53,13.294410282584
72.28,4.98857911870729
47.78,10.3503817669792
54.67,3.88487470327215
54.57,4.06449071015139
54.86,8.94470076824131
39.1,12.1077549264127
58.31,8.67282941536795
73.33,6.98420190915611
48.5,3.94148337170041
37.68,6.41947210418867
78.34,3.82476116481209
62.57,11.2942983696395
11.81,3.22067800032086
42.06,10.3851171003593
67.21,9.9885304652968
38.39,3.33382096129126
48.18,14.0775653843697
74.27,6.03117232109755
44.15,3.9259758473243
54.96,3.97685017589661
58.49,8.23337760523686
56.1,3.96307656752096
62.42,13.0712826987423
38.52,5.68760365007564
65.88,4.65934783330286
57.12,5.53695262178388
10.97,10.8459060854277
28.16,8.42118771460732
33.1,14.0438114416657
4.14,4.38071734199876
54.7,7.7277823190002
56.85,3.8562346892777
63.27,3.68837539513281
63.87,5.47360394204969
33.77,3.18822144861583
22.78,11.5318612593035
4.45,3.72709113715881
66.56,9.95191781074335
44.32,10.5788032900188
29.56,4.50487471631805
37.25,3.82929045933655
34.41,12.9773626082257
4.53,10.3470414894453
57.94,9.46496472197372
54.38,3.97868071426447
56.53,12.1865498425167
48.77,6.30394282397377
44.33,8.84542280788604
21.86,3.21240143275415
42.16,6.99425579681312
48.7,8.52741235947497
44.31,10.2772457063193
69.2,4.38867538897369
45.73,6.28938562032776
46.66,7.99573075471784
55.62,11.5170801489054
77.84,11.1160726424848
53.12,8.09431581623934
56.22,13.1875575636216
34.2,8.07012742069305
35.75,6.91358767487064
30.89,4.19165131631606
16.49,3.20936686289737
20.94,6.35543998350351
47.74,11.4613608386172
66.67,9.46444893700615
26.13,14.0536761132382
66.82,11.5782032244846
56.35,4.11798322545374
14.42,13.3618182867393
8.13,5.77176856334892
6.67,8.51672085465196
34.05,5.56878321195552
4.45,3.05832934186471
58.56,11.1002420101084
53.42,8.77229063602737
43.13,8.96594230904107
36.73,6.40485224863602
49.78,5.8679566615265
49.26,14.0901974470178
72.4,7.28510083287968
42.58,4.11156228993853
59.11,9.62839613539361
4.99,10.3899870295775
50.57,3.71040635804069
48.92,8.71453565465105
75.13,4.93939273273713
39.93,5.8689908856541
7.59,7.48744307861528
2.99,9.58234322566375
2.15,3.3463111236589
7.67,5.70998853330178
8.67,10.5117830217223
2.84,12.5147695703656
2.15,2.78088792126715
50.99,6.11624749972009
21.81,10.4066102176905
16.67,10.9412716705078
57.88,13.6093730911874
75.96,4.82227941768736
46.98,8.02390510168463
77.33,3.73837528587575
49.92,4.05147379613327
47.56,7.02039201163923
1.86,2.80149256907953
11.53,3.81918431177726
37.2,7.59747753510463
45.18,10.6658922542908
2.86,3.1228511312041
63.29,10.919854861076
68.46,4.61652853194099
35.4,3.8430311167486
59.13,6.45183221461951
53.17,12.0697264927756
53.96,4.79025661038096
29.83,3.50042656242525
7.54,10.3479393322079
46.49,9.05887326791754
46.4,3.83751687122671
52.53,11.2980100213677
54.67,13.9703169496517
68.88,7.6946543759515
21.5,7.0903977912675
73.97,5.45116143204212
12.06,10.0176344161423
84.86,6.70360980127064
6.62,9.45902714358549
27.73,10.9062880061806
35.24,13.050677311826
33.91,5.35945476161126
18.81,8.72528720718402
40.58,6.2709864591516
28.06,3.65472588275622
1.02,2.75383761381616
6.85,4.3358843460052
39.11,5.82805037204926
32.16,11.1984777412189
29.2,3.14303936121432
52.47,6.01756218390124
23.88,7.28988564249019
44.35,9.31528335902156
20.35,8.77936126108763
71.99,6.85596828296505
45.47,4.37406430496403
55.11,3.76124900846935
1.32,12.6173693669072
17.59,9.08153397346916
68.69,4.03882132752686
46.53,3.39662348244341
55.02,9.58443313809219
49.69,14.7403106791428
11.37,11.9580872056613
60.31,9.72037406386648
45.48,13.5081965219255
33.89,9.98560972298353
73.64,13.3150097092297
37.72,4.37751471330808
50.11,9.49797019021578
64.88,4.78609348189263
1.25,3.64259021021187
63.72,10.3190935002006
24.26,2.84499105231343
21.42,8.28482044004841
62.72,8.10281691754152
70.62,5.53552592985556
70.26,7.64377450062917
59.55,3.55367314171338
31.11,9.4397505149763
58.17,10.0938632782331
31.78,6.58316731401441
31.37,11.2316340447637
59.75,6.25469633546286
27.61,4.787401813888
27.13,7.08209139346831
43.24,3.54052789470223
55.6,8.76958307818802
33.8,7.06663477349906
11.91,13.3475831359295
3.16,3.67049706605485
46.18,13.8129325832773
31.95,5.65892287739011
7.23,12.8941514050617
34.67,7.99843223499547
5.39,2.93995278238673
38.08,5.12726785672275
65.6,4.11699101211301
30.17,6.61386702859979
31.29,3.75960592210701
62.49,11.9587660614344
18.35,13.7026657164256
55.46,14.4821743489413
6.23,7.53746474696091
60.51,4.08752555089366
26.97,9.16270224070949
69.6,12.1872759706349
33.09,10.1218979433681
76.24,8.17473070627567
40.04,10.8181263644929
28.97,6.1272041141974
30.83,3.80084236854046
37.21,3.87058083244352
77.16,14.4314641085986
75.27,9.8852816918797
83.56,13.4334016400283
53.77,3.23585201627986
11.07,3.45899954618526
11.45,6.82036756543596
36.17,14.7027148965472
66.12,13.793783013493
29.85,6.38669610803155
11.68,5.85561647645272
63.84,7.37871987102246
67.69,12.5081640492287
52.79,9.07024803290331
4.78,2.62700832680113
48,3.94517681174082
40.26,11.148576353484
27.91,7.60989918333531
57.3,9.10066052920369
49.28,7.84650246061347
34.29,6.20048502154179
47.92,3.28097548571718
31.87,9.75402641741175
83,10.9134314647918
27.17,12.7827541883052
11.45,5.17757249494881
49.41,3.80285057508554
1.94,3.50051109010415
29.9,7.55081888546101
7.15,8.44605750755467
2.86,13.5053570813559
45.76,8.99790886528636
66,7.82415635556447
49.5,12.3391407706389
51.25,8.39426565527548
30.88,7.04257446839811
65.63,3.82292167432717
54.17,7.22555749011294
61.38,13.9458133971807
48.08,14.2178304596776
62.21,3.0025123379454
63.31,6.33676707666878
32.06,11.4701359979539
48.68,6.10164417191566
81.57,3.93861661280794
23.19,12.013421202723
35.36,11.9048282804369
50.45,6.80078298092758
65.56,3.62681458199104
66.7,9.7435211057045
26.2,3.24338011098677
30.72,10.9165346879433
34.47,3.49752839816306
52.74,7.43018034784648
35.24,6.91701997102341
9.07,4.48499099843622
31.95,9.98690328692921
58.76,4.48090969575448
45.91,3.72239937356109
92.11,3.70647977506204
58.93,6.68721233531426
32.99,3.68578885649239
22.88,3.0381189811366
34.12,9.71360453044586
7.38,5.88011438381838
53.86,10.5478840171156
6.31,11.8777589928153
24.18,3.55350740666843
71.55,6.87630108965242
3.24,13.5082147068428
66.44,8.73345611452637
42.4,10.4336435883238
13.06,10.1022941624257
30.37,11.6415484593528
26.58,6.05924077850512
31.83,5.81968256874535
82.9,3.53516134720997
20.35,5.68240925177345
55.14,8.87232547298244
0.63,4.03198092151394
9.38,4.63421996135338
2.09,10.3847659075697
1.94,12.2820954917943
1.09,3.80966329410743
0.56,5.17389290992408
2.09,3.27417612870051
2.7,3.28922714198559
5.24,2.78162188213424
43.22,3.74831556571076
8.46,3.77429677443564
82.58,4.49460388409948
44.29,3.88530878437
50.54,4.08998478437583
53.49,8.28232882561096
3.7,3.22359224595495
58.37,9.172855485847
50.14,3.80609714985366
18.74,4.69307831189971
14.98,11.4633040035903
43.21,6.06469409141514
19.04,14.6638342072151
40.55,4.51152925923591
61.5,3.79118289634301
13.14,12.5772634844803
67.6,7.35407706132469
10.99,11.2245849637813
50.44,6.72646171878022
23.8,9.76573416029145
1.09,2.75471364454346
27.1,4.53854163970352
52.18,5.21997434970318
61.57,3.71377615318882
96.3,4.03015429025377
48.2,10.6100928807459
51.76,4.7648301271327
53.27,7.64631671364582
44.62,6.16191668928762
59.85,12.2447670885115
42.49,13.2984607281337
40.39,4.45660815627147
47.07,9.32914995656335
8.07,8.08335119893145
77.74,8.59005782598087
24.95,10.5592226153653
38.41,11.608478138492
50.37,14.7333252572745
46.28,9.07720799002542
0.56,4.07400753893516
60.55,14.4564481395149
54.63,11.2185584430458
42.48,13.1728955010634
9.68,11.1711230253959
7.61,12.6319265888003
80.26,9.56588396843185
49.47,7.62395430662728
44.4,6.06895914851603
74.13,4.06506275875886
27.78,11.3538411422641
60.24,3.70645313416651
59.32,4.51436867911965
54.63,12.0488280325359
60.34,4.32378870649068
66.55,3.8651895545502
33.66,12.2441696381355
19.81,3.0080904037163
55.68,12.2263474929312
38.77,9.2826759972459
23.57,4.12256512973896
34.91,6.35799073953202
19.35,13.9345709224883
13.6,2.83097510668676
50.39,9.19836831681482
14.82,6.04485856628576
40.13,14.5197302046708
66.57,4.86031379316299
47.71,3.41118363325522
52.98,4.40451936808777
34.47,5.15320319351324
39.88,4.2391406353279
64.13,7.00472144839142
14.06,8.64681332071763
38.33,3.75236668037466
71.56,9.76328996716657
73.36,7.93790949526594
84.51,4.83000852821824
27.71,3.46577928964328
63.61,7.46571215933592
63.44,4.13027926519926
25.92,9.61460324661903
52.54,8.6497308560584
12.37,6.97468058768056
45.23,14.3338009923515
36.87,12.027025780483
42.24,8.71276054986014
27.04,3.17515818363395
56.27,9.57717197602859
26.28,13.9631703681759
41.02,13.9290742580263
27.4,6.8569296390797
27.46,11.6926457877022
57.54,8.79720850889911
4.47,8.75626274017588
78.82,4.51786905314166
78.03,9.05428934317533
51.13,5.28238164826252
24.8,6.84236108898532
25.64,6.2426791039276
44.1,13.1641665390472
58.62,6.18602342861071
45.35,8.58023383003361
5.7,4.36130396677557
44.39,13.6365458930452
31.6,3.74358898112772
67.61,7.37238280639271
10.91,7.39788929092837
54.43,8.1173106555109
25.79,13.7124222351739
27.16,6.06783660869175
73.32,4.71043525425012
28.3,5.66114584616498
38.06,7.57465219569157
4.24,4.86688381255353
58.09,10.3831464359289
49.51,14.7715868749526
4.55,3.08349342095201
68.42,5.67351512078822
31.92,4.71306336869694
1.25,4.68496015714538
15.98,11.5595151108442
26.62,13.5449523877646
67.66,10.4715831409952
20.19,3.5313809867098
34.53,9.86596503794127
54.61,3.4307094115863
19.2,3.55289946729758
49.15,6.2175415924029
23.65,11.8571175754777
58.16,12.931408605004
38.23,3.51456976458207
63.32,9.93097858947982
73.37,5.84778885146346
43.02,13.5990530227865
20.12,5.78970630620907
38.4,14.1175176049747
17.89,8.5673183363399
77.39,6.48066244347465
2.4,12.8319981202198
40.74,3.17222862768092
73.59,8.76919566513172
67.78,3.64615047937885
29.01,3.55930555140418
65.14,6.57414039345578
62.94,14.3981131140298
54.42,13.0864711907452
60.56,9.98954439309486
39.4,14.0078290360436
56.47,7.54402678903549
40.69,12.8784583000202
6.54,10.1855176667021
2.17,8.61662241157375
59.63,9.87828259168508
6.31,3.01958141399962
73.76,10.886806114452
1.71,3.08809391081919
72.88,3.67396410408525
55.2,7.2635655915584
29.45,8.91619759978628
29.89,11.9995177828014
9.61,6.92077230254302
68.89,4.78091329245342
2.17,12.2678096256075
64.54,5.70816691263782
69.83,11.7639416656765
36.12,7.60150081882245
8.15,7.71067194151674
33.61,10.4977129254666
54.34,5.09137788266006
63.29,13.9420590540868
48.77,11.0096015742028
34.13,11.6218507804241
1.02,10.5229857486441
6.31,13.7782162949056
66.44,13.4142458764865
41.17,6.08508897307569
61.42,11.1596343635724
25.33,8.04871836123664
31.71,14.2538640442042
70.47,3.89313116663349
64.92,5.60168384541942
59.07,12.0802454251898
33.16,9.22399998189076
63.38,9.44340855384808
41.6,9.72699056903616
30.55,4.67317736315477
3.24,3.33039307916236
1.55,2.73002527510478
4.32,2.71296405091474
3.09,7.27868122015439
3.55,2.48598020652369
59.13,14.1665368279197
56.67,3.79486727675676
54.36,7.67366624529552
62.98,9.55756418246945
27.25,10.5795502405953
35.18,14.1876695216058
33.52,8.49492250974854
59.29,4.79969695936437
38.77,3.84684687701451
11.39,13.4537567485936
20.9,3.13983678447847
59.48,4.00263499232265
33.92,12.7443807040701
20.6,10.8830051634977
63.93,4.36810646155834
76.15,11.5859818489544
29.61,10.3200358647757
66.61,14.2303842878673
73.34,11.3314003549662
44.23,11.2621028490888
44.92,11.396758073087
53.23,14.3873187050759
53.58,14.605584652523
71.63,3.75387390501783
42.66,12.2732349602033
71,13.3863174227114
56.84,12.755522154986
81.69,13.387689115237
22.21,3.83113076682145
54.23,5.63527971663651
51.89,6.92519395940317
69.54,12.2184041317577
9.24,3.14800820288167
62.2,14.7034985519622
20.9,5.02089262152049
3.26,11.5902682610203
27.65,8.48754327485672
44.7,10.3151986197425
61.15,4.82318712952254
2.19,3.05276997233402
28.49,9.77369468983714
42.05,6.61882049304284
22.44,3.3422939394099
49.86,4.15369868344206
26.94,3.5786651961215
81.02,7.84450860483211
75.11,13.9731620162299
74.72,4.56148772015036
59.54,14.1528880171679
13.31,4.80050398583197
7.63,7.65056136800738
35.98,11.8711832853622
39.65,5.55032225156782
66.47,11.8690310662257
6.94,13.3210735383536
32.7,13.4701629428974
41.32,4.80154515817441
43.78,7.33593381838717
27.48,3.65342970706474
54.2,7.25633007660526
74.8,9.2084557238482
20.67,5.2526362343518
38.17,12.6659166398064
54.12,13.8847719753968
36.91,6.95838149016916
58.09,9.97565648791705
18.91,3.20778234656581
81.88,9.54880747513604
36.67,11.5250799963867
25.51,10.1655665618424
69.72,4.62332381292564
35.29,4.44872281749067
37.71,3.58802948333199
63.26,6.15790514027101
63.06,8.66653382794062
