12.62,4.31621261777734
30.94,5.93514561980672
55.82,3.79633206493635
62.78,13.4388723769456
3.41,8.90340744758408
43.02,6.50473140334937
9.55,2.89357687427463
48.43,4.16103148518187
29.23,8.19416342195835
6.56,9.07512163339943
28.89,7.91324542953763
50.96,3.93683675799439
51.89,4.94250522908316
12.47,5.13921684593689
21.59,9.82815460887588
32.09,4.10777168653729
1.73,3.96192636160459
67.04,8.16005599811826
78.91,9.37443692677544
46.9,10.6664812325589
48.56,4.41789838894798
16.99,8.65326762388687
45.76,3.87685492956997
9.4,5.33087298184831
36.05,4.39223621356964
19.91,4.71925691631542
47.26,13.7752906025594
56.48,6.97555589898593
75.11,8.36699872482631
63.67,6.84530578616905
4.49,11.3521304842599
73,4.1931177926392
48.54,6.54215657163953
77.02,7.80066825368301
69.09,11.009958156117
44.06,6.7332985017131
62.85,10.5459717268213
25.73,11.4614434919324
44.87,3.93259986938367
22.9,4.16273714953204
11.24,5.53406527915008
59.38,11.9327148523411
47.6,4.78664318569547
0.65,4.06440268511161
60.13,5.96015494860501
49.73,4.13260432813166
46.26,4.42521982250034
17.99,4.75436369819691
65.01,10.8186236296704
35.32,4.26640198471523
59.89,6.71916483574012
82.48,8.83896251863982
24.59,5.3495247486815
12.24,10.4045083494927
62.87,4.21061943107523
7.94,3.88903771740134
75.6,6.420496486196
44.17,9.87236656393135
40.98,4.03431695997813
31.25,4.52386166439107
15.3,5.73135278155261
4.03,3.23026356434708
41.92,5.12542876865948
45.31,6.40686239214426
21.13,8.44017984696459
27.11,4.07238501258335
54.94,4.45470688579524
21.67,5.72635907617855
68.72,11.9833660780983
8.02,3.75149169962887
46.48,5.33811191312484
59.71,4.54539493500551
11.47,3.87960278528656
62.9,4.49259278431981
2.57,3.06542230951258
59.52,4.65791317256265
68.51,5.40055432215082
74.86,14.1877470232699
10.32,6.64681036131162
53.52,5.82478029082304
39.89,8.80459610708409
33.94,6.50246728608344
16.76,6.0527768537173
49.37,9.23895439061316
11.39,4.78077309512188
71.79,4.73333912999893
42.4,10.6491866698515
41.28,9.01962975934759
27.8,6.09417216912999
14.15,2.97077649305927
80.71,12.1735869070225
77.4,6.89987255560665
10.01,3.55885484353877
21.44,13.5577546475641
39.11,5.71308029521239
47.21,10.2552950294973
56.06,13.0600063825314
85.01,4.79562552323316
6.71,3.23947365824631
47.25,4.37863581343519
74.66,4.3579206631842
11.32,12.4262484155924
48.09,4.51861705351408
82.26,4.17111114673047
46.12,10.9757927011455
88.19,12.3557631292129
52.93,8.98565262378056
70.5,6.69916258756809
54.61,13.6409475452105
28.2,4.20414759477532
1.73,2.61976898787102
6.33,4.65958756515895
44.22,4.44309323992862
11.7,2.83327287646469
10.09,10.9569046012263
13.77,12.4159964104422
74.46,6.12224950453635
46.76,4.54470013434757
15.38,3.78948521235821
75.74,10.5095965373001
78.72,4.11945799200152
66.49,4.36863133408245
37.93,8.67363487900675
18.53,4.20573585479363
8.94,6.20879873388269
18.76,3.77772921900411
15.84,11.3457715784735
71.69,3.87850746778066
68.01,9.96459103131978
45.6,3.95799258145586
17.91,8.7577887179962
10.7,3.62442120541963
47.23,12.0483116005234
1.8,2.70230522244424
0.81,3.11391353985353
4.72,3.04354124200487
1.04,10.4994706273559
0.58,3.26298375083693
7.17,3.11095572048017
0.65,4.59502328807656
8.11,3.42806346133216
36.07,5.54827837934057
88.31,6.27599966930136
45.14,7.14811512245066
47.25,4.37721386381662
44.21,4.71484046464116
19.31,3.79853310030711
61.56,8.09259389237436
13.1,3.34945463351183
28.43,4.07703652267979
71.5,4.00009233201354
7.81,5.98562527471103
59.65,6.97444306765295
76.35,9.01381765501064
6.73,6.39432370461095
32.44,5.61368706440136
56.17,4.98991274787751
8.19,4.93588282274321
0.59,4.83765103033121
70.42,12.3006115182004
59.09,13.8988609986035
38.24,4.81276769469292
76.94,5.4656062813412
46.83,5.43949432459721
32.8,3.62428007263715
63.94,10.0017914574674
43.07,9.33203931082514
50.8,3.74612775211398
13.33,2.37827111642112
42.27,4.88892970316566
62.61,6.29870646255317
67.13,4.38360798806221
1.28,7.42320783144101
47.07,4.32070665193568
24.99,7.90137176085099
41.68,3.69967683052449
13.33,2.9606759765419
53.81,6.63354709981851
14.94,3.55044655453591
10.18,4.09758625880559
73.31,5.32467688735802
21.84,3.31132276583048
63.6,5.23383770221152
3.13,3.37978498952076
44.84,4.45538455237321
85.41,4.80974529601689
65.63,4.4492883699038
49.21,4.59174486271995
42.25,9.22133214081864
44.88,3.88709027142967
40.45,10.6659235858953
25.39,3.39403777902982
47.41,5.71534501641645
36.09,8.40218472051325
53.27,9.22108615903895
47.51,9.22512570368218
52.75,4.06515901346203
12.1,4.13265089014435
37.17,4.72183753909689
4.97,3.43943512379683
89.82,10.1637425500147
1.44,5.11769248834
6.04,3.64222076206882
60.24,5.97095116559289
10.49,13.1424304539989
30.32,4.82536750386579
32.64,11.1045964928662
33.28,9.4200961928159
82.79,3.82156801406948
75.97,6.02974335437721
45.94,4.20065895429961
64.21,4.58914552347367
50.97,11.5021201557212
40.49,8.39490228423264
34.82,4.30269614634664
63.07,4.42869482729653
42.19,6.22603980253409
45.55,6.51978663921141
68.18,4.58692878535873
8.11,10.6268955733076
50.57,6.36801975123887
1.82,3.44912616102538
70.48,4.09047669643343
4.58,3.28069943812873
28.97,6.1134663186177
35.99,4.35723841186304
17.16,6.46337495584178
42.28,7.26756186685198
61.25,9.25049676295068
61.13,8.91680309437531
51.55,5.60425466758407
82.35,4.14937523429306
53.98,6.6735777414635
46.35,13.9590142243857
43.57,4.63267832139385
1.98,4.67278488779094
30.19,5.17593783747387
50.13,7.46407273355486
73.67,3.76502245397288
42.73,9.86121231101594
44.74,5.50597196052072
1.9,2.96594691735989
24.76,6.18887681053383
49.36,4.09075366918044
49.26,3.92449174542792
63.45,7.88157846772686
78.01,6.51038932377326
38.77,8.79865777853853
65.31,5.38970028745425
61.14,9.76682111533715
13.41,7.26767897003393
53.73,6.43191008986032
30.6,6.78670588102125
26.42,7.21621660821983
7.19,4.97748048671556
66.33,8.27519575367524
35.18,4.87860488716771
40.2,5.23071991376281
30.28,11.2103530275403
2.44,5.60545777137536
43.68,5.10761440754775
55.18,9.42351524199079
35.08,13.8916571271807
74.56,5.55308647878556
4.05,10.0979763752421
12.87,3.99067201957485
34.39,7.42632423545335
57.79,6.95185299808367
49.05,4.42289277773896
56.83,7.56045672249394
49.42,5.60311653097259
58.74,7.46439697481406
56.46,4.66726350918197
59.11,8.83269031670996
35.12,5.93007713449702
40.77,13.1343104900789
34,4.37606386981867
53.39,6.19576885511856
60.08,7.98337514667495
71.38,4.43692161495023
42.41,5.34000967307886
15.94,6.90040949531422
31.39,4.14392470256084
1.98,8.4364122434782
57.22,7.97084625445564
41.63,9.8297348140629
13.41,4.5691522454613
45.47,5.09830532560225
46.82,9.0526217685268
46.29,13.0389451959919
34.02,5.27940530399519
12.33,10.5234563589494
47.42,4.29693330162062
48.31,6.11744921416937
32.63,12.054359522557
31.55,4.05351301855005
9.19,7.36282687318343
32.6,4.19422959091741
42.73,4.7909174890254
47.25,4.26611760822466
66.1,5.09780239780222
61.69,5.13379472100446
81.16,12.9651654725079
25.67,7.17300072042732
53.57,4.59530892523006
64.05,4.77405820802826
19.77,5.53049387947309
54.65,5.13587355925488
60.06,3.88044735482512
6.5,9.30403848897813
30.31,5.30867610253736
36.3,6.50706283590856
57.99,5.04724516776376
9.26,4.06193344625683
15.55,7.90406603431432
43.57,10.5257936422161
89.29,6.37436906235234
45.55,8.1065799822764
48.52,4.12979559743262
83.39,10.1847220429216
53.03,4.31193222938056
74.2,6.81943383295327
57.82,4.23706463185956
10.95,3.44646819976679
45.92,4.09695122709741
31.87,5.74779645387971
8.04,2.47178960490337
0.9,4.52896306049022
4.43,3.37979431213137
3.74,3.58240489980428
0.82,3.02239572356896
2.74,5.17810998940653
2.82,12.6523367561377
71.18,4.40178660910234
48.76,6.47588557445042
8.27,3.66898386402109
43.64,8.85684807345708
64.13,9.4536159838766
75.66,5.99176112184715
15.86,3.64973877928229
44.52,4.9262440967113
58.3,7.2120608146236
12.25,3.54829232902214
14.17,4.13444105709541
45.83,10.4582632543322
26.46,7.35450226514104
66.17,4.85422247899144
46.36,9.29980648374444
52.36,4.72652406133435
50.21,8.11588080154763
28.08,6.38832715703581
55.34,11.0505250984681
56.86,9.15478398698698
55.41,4.9954644649662
61.32,6.94444330701991
32.08,3.90893140518395
57.26,4.16779386857811
48.18,4.55130625397781
33.09,5.04396063899313
52.22,3.78361045027211
49.69,4.32628397407871
51.93,5.93301499560077
32.16,4.0290432743054
7.42,2.83379162749691
83.54,10.5265306270515
9.19,10.9083789855328
73.49,5.69541229629485
33.72,4.3314147488226
39.53,5.59451039544674
50.25,4.23938496981332
2.59,2.97945201128617
51.7,7.03201987872233
75.47,4.3279969508742
77.59,4.47768460650931
70.24,6.37919519463145
42.22,9.95286887942741
54.36,4.64586411847702
4.35,10.0123975158861
39.59,4.32366671617962
66.24,8.45449177676214
51.78,5.22099680450294
27.17,8.66148553421322
9.72,8.1618386147835
40.15,5.62463028401961
41.88,5.15488663446885
52.51,10.0182550974816
55.66,6.99018541725337
52.52,6.45401188800567
69.09,5.40295530518449
47.84,10.6224431298634
64.74,4.28649946316653
50.68,10.3174763575433
61.61,8.38516281206603
31.36,4.81212410665876
47.43,5.93447102620219
72.83,9.62992590429353
19.54,4.12490098291387
47.93,4.52340960965256
72.89,12.393900925751
7.27,4.1536306848799
37.66,4.15220846787292
44.91,4.7942500638907
38.95,7.09676294376273
2.82,9.29337112798211
22.15,5.51386447669075
71.23,7.74770580427838
67.48,5.84188351225914
60.93,11.1789683281544
29.3,4.17554505189364
92.41,4.23874291525298
39.98,10.5532038411462
44.29,7.22959657579583
81,4.85332832514603
12.87,11.327852286431
4.28,4.94713250485393
23.07,3.77076587397937
47.35,5.52980772346515
40.8,3.90476622955638
61.09,4.18070308687059
49.72,4.80553118133715
56.12,4.62666046211795
1.21,8.27465569656266
54.65,4.43224633113488
31.18,7.84032335420796
27.79,4.83108698863149
38.22,13.1524496868323
26.75,9.90511298244532
6.12,6.12493950477236
16.55,4.35508132564368
33.83,9.51829319817189
57.27,5.79649666566292
35.71,10.1928748230265
1.75,3.61276375499447
81.07,12.7678426420248
43.19,8.63058715054801
75.44,5.41880199180425
39.41,5.93254824424573
74.62,4.31591917044953
35.55,10.6904240723559
14.4,4.52339828907114
61.44,9.86397252145711
12.02,8.85961163007398
65.85,8.72619191218549
8.04,6.15873305595187
64.99,4.51634898661827
43.84,6.65190751810643
25.95,4.84566100944117
54.58,6.69387307960218
36.1,12.6635780702698
45.51,8.95554082981859
64.59,5.27352124091383
36.26,8.36972770231231
2.28,3.66551193006202
2.67,2.4380131309521
44.62,7.11827204673991
45.56,11.1319948134763
6.27,5.03166250351404
35.78,11.8928448891682
25.7,5.73047939657707
78.36,10.3314980538681
37.84,4.84654797695427
58.06,7.4386836646113
31.21,4.24509830531708
0.59,3.88448557469689
61.85,8.13781308070557
79.61,6.50123708412859
17.7,5.88136345267102
44.08,4.52009358701754
62.29,4.54492283520728
30.25,4.82692349793195
30.3,9.11229084527154
68.72,4.30199380312883
63.39,4.80165665598706
15.02,5.9107681089913
42.88,4.45378897519537
61.06,9.35957469695685
6.73,3.08776047248951
42.61,4.13948494094658
58.67,5.06316272783269
22.92,4.57611263880655
56.77,6.10757850649274
62.51,8.94693710072391
80.24,3.81724559656968
5.2,9.09859877713341
32.39,9.14434616563581
12.64,4.08119305016089
43.13,4.16456977508545
34.69,12.806128825799
52.46,6.47455117409678
33.21,4.58728729027334
28.59,4.76304280169618
36.73,8.03963730521115
38.93,5.63359265952208
12.18,4.50794258326384
18.39,3.8720797443675
28.64,3.42101189217843
59.15,7.17137006152276
1.36,3.29530855933118
18.93,6.39245735552574
49.28,4.51731835988744
41.82,4.87357233877993
45.57,10.2854951999753
83.22,4.74173289531957
50.86,11.0690587584284
39.21,6.84522137809238
57.21,7.5235736386884
29.93,4.07750715268308
20.69,7.5157217051979
61.36,4.12801983791563
36.91,8.18012195700874
78.95,5.51641170402444
80.44,5.07083244389496
69.09,4.0670562302269
80.01,4.27861425716327
43.07,3.80641789073928
63.27,4.71036557904586
38.7,8.59830268181921
6.12,7.37925432056733
1.59,3.24208313754642
0.52,2.88906408069431
3.59,8.23684103246747
1.36,2.66159178031667
1.05,3.29572191150568
2.05,3.48660129029326
3.22,3.31908360680653
75.6,12.7527374753752
54.87,4.33051891579127
79.89,4.98101420387792
44.43,6.12432927152655
17.11,5.11591627117959
67.55,3.8720590903206
64.58,4.77835934214745
5.68,3.83204093592061
9.82,3.44388888151822
30.71,13.1282581347912
20.64,6.86373810768914
42.5,7.11398842607703
40.52,3.97842527594016
65.63,13.7070551218157
53.25,4.43160083601878
94.19,10.897768221693
9.05,12.6308108635559
37.86,4.31808553094667
23.93,4.10412699219443
68.95,4.96488422485545
15.57,6.76890641567973
6.21,5.62373596145358
68.92,5.24202680986002
0.84,13.0987824716441
58.3,4.94541181573484
54.86,9.27180952280999
42.08,8.28575534686233
26.79,6.27798171470472
35.7,4.32811865022776
30.24,4.85276556449941
54.42,8.44538870639132
12.2,3.4051490788149
48.05,11.9832443235941
61.48,5.9384605723353
66.66,4.0275963225441
33.44,6.97919931172153
63.65,4.43290195429825
22.25,3.22209168785174
18.26,3.86896832326349
41.49,9.94483971297633
6.6,8.47226564490935
46.35,11.0777171649122
39.41,10.2244667167384
45.42,10.7096518292337
1.46,4.65852958881707
5.29,4.07258784656309
29.4,10.0777293747228
47.3,8.1872126487321
64.49,6.88885311819729
22.48,8.47246917281217
62.65,9.51999457710496
5.52,6.54946716740284
50.09,3.82668286846676
43.37,8.72493540947647
18.26,7.77522545191825
40.36,7.11301333593453
16.57,3.45125075146994
35.06,4.81334896616763
49.4,5.35847563940333
55.06,4.62737301346904
48.51,4.59781676335269
29.89,5.87902337863997
78.25,8.90193660874247
5.22,10.9538333659796
6.21,5.82313857508141
12.89,4.04749187770353
51.29,7.87702294944169
21.94,4.00106381850263
24.93,6.83375101720357
25.93,5.59512841921275
25.16,3.48301217270373
47.87,10.7682007628441
71.79,3.56589297132834
48.11,9.2222957556943
42.4,8.50761541904666
64.39,5.40971754064834
69.21,12.754590339279
6.67,3.83914409796928
49.72,9.13711602249745
33.52,12.5599391003563
52.03,3.92863183131904
63.38,9.10477010019067
45.2,3.48404927442415
64.91,5.34762291174159
79.37,13.8261779582806
84.25,7.9037672266605
40.1,4.37669699661047
50.65,8.38205987714199
71.58,4.88231835816751
61.94,11.0730251233575
76.31,5.33471189432513
40.33,4.36945884211991
27.39,5.88091153623331
7.82,6.98053791330092
2.38,4.1078645670437
39.54,12.8759762693888
21.71,9.35739759781062
72.83,4.91583774551079
36.83,13.181506043906
50.03,4.47034872846608
64.85,5.6966777863892
74.05,4.26498959193536
56.39,4.89679814167571
39.39,6.3426161149555
55.21,4.36254405052071
46.09,6.55526309972964
38.42,3.79023680834311
62.87,4.09923299294643
47.23,4.0337915141804
84.86,7.30008082232261
37.52,7.42520893228368
27.19,7.09340050161208
49.96,7.86116708036465
46.07,5.50534017844388
63.18,10.9106263393516
43.39,5.2153155052802
59.01,6.43889268305427
19.18,5.53820753578316
53.61,6.54051866228033
16.65,12.1627816059956
68.95,4.99651417249388
51.9,13.6280331189638
47.35,3.96348692138575
49.91,7.85378526434346
60.73,12.5295798949711
78.91,8.60786535988154
20.18,10.2294974127112
4.99,4.20873334636042
64.33,4.92618710252051
24.24,9.12196782262586
29.01,6.31303287415813
48.45,13.8164411765377
21.1,3.8750674520437
66.78,3.96590455368729
64.87,6.74870215318302
59.11,9.20339982354506
47.79,14.1308837200153
20.71,5.69134607459413
23.24,8.21665062595144
25.01,4.88009329169557
50.94,12.3701319145124
60.22,10.0411144409153
58.12,7.11847577460446
2.53,3.86921711179836
47.59,4.52012106077771
28.17,5.24989577145342
51.08,7.51290534647494
28.5,9.74766262217058
37.54,8.09498547189496
33.37,4.73912088528256
16.95,3.87574692556081
12.27,6.31201694079266
73.58,4.42527453673188
43.44,10.8973789963867
31.17,5.78912320128664
83.47,4.30723940986039
29.68,3.87706522323242
72.25,12.6464121265108
22.63,4.54317652545577
62.91,10.8214798546195
54.18,5.13009370016843
58.04,4.57442014894257
2.99,10.2802811677065
36.46,4.56386672532842
11.58,3.48623871987328
30.85,10.4870483371969
11.66,10.7646475393488
78.26,9.4027104566105
18.56,11.4526317576356
27.9,3.80385891242419
13.35,3.61396833074735
50.93,4.137658249149
16.34,5.50177822729092
28.55,3.98571389101035
10.13,6.17545609096165
20.48,13.32534078045
64.94,5.29128143479472
73.8,6.27203105619214
46.67,3.90062510306217
46.59,12.6559114053398
46.38,13.4158377907739
2.53,3.96118543900806
3.99,3.49529317689501
4.76,5.86692282957309
0.61,5.38524021110201
1.53,3.17857375376326
1.3,4.61402777506631
4.14,6.46589100569766
1.46,3.99053325059651
4.68,3.47450797404476
0.54,2.98733354674202
31.24,4.86971561125985
25.49,6.48800740783672
35.17,7.74973709666061
47.88,4.99393570364288
8.76,3.45995241941194
32.71,4.74708825685091
42.66,5.98244470397353
76.38,6.18370804902386
43.62,6.78943452316539
60.09,9.85902026025481
32.3,3.4722094468853
4.16,3.30887104781372
66.62,6.93394419612252
62.23,3.33102097504937
29.29,5.50045990107696
39.8,4.06275435775715
78.28,13.0581261610959
57,4.90413161539333
52.92,3.95679598143435
53.03,8.66548401483528
53.19,5.68172970936868
68.08,8.0940052500919
46.51,8.62996377456124
25.98,4.86315846088242
24.11,9.60245164107324
16.97,12.8622241939715
58.28,8.20221755586049
43.95,6.47864662946574
36.08,11.4946678185746
78.72,3.95672779787906
6.23,5.31905386315391
39.39,11.4492984544933
31.33,3.70424868888278
19.89,9.72638707875501
33.23,5.88521359644689
5.77,4.6698921088954
43.79,4.10404136575159
41.95,5.59602285590816
35.43,6.84099766223578
52.3,5.97677037561178
2.24,5.3457082879142
59.65,6.02552476717593
20.12,6.97565031190887
57.42,6.12081485673643
6,5.13641160851236
46.3,4.79924026690163
59.23,9.25161902650914
33.34,4.08740595860527
37.6,6.83080820844078
38.31,14.0425591222729
2.78,6.17617331113562
71.57,8.12496948760699
55.53,4.50847910149968
78.1,4.32665734915853
35.05,13.2110331821597
77.59,8.66454014719498
56.96,4.07890320071135
8.92,4.38341504875371
80.37,4.40641617302968
37.24,10.2203381509132
13.14,6.47617230431079
62.15,6.49629416683353
48.87,9.07005472922625
1.02,3.10732353257129
29.37,8.56431075616237
55.23,5.3005716658304
14.21,8.74179807948654
15.9,6.10060397142254
39.16,8.01844794883216
51.93,8.57680274917053
51.63,11.7695826082996
1.55,2.85989917786317
47.93,11.9864288647791
64.68,8.90453750890661
49.64,7.11559936220809
42.96,6.57652987182844
28.42,11.723470681492
0.71,3.38096966404974
54.11,3.7467743286595
75.96,9.08317828409736
6,3.91663493332037
72.03,8.08647702678806
40.88,12.1694591701976
51.48,9.46761558083131
54.67,4.30537863524824
1.09,5.04757218160972
48.06,10.2674027781464
63.75,9.32416303536795
12.29,4.2793301029267
37.1,9.34493565461791
9.84,10.5118373530527
67.05,10.8808467398177
11.22,5.99230199595877
78.8,6.19907557982172
30.58,5.73219398438612
15.59,6.42039040981797
16.44,8.003240414768
40.36,4.16143748118379
55.09,4.26503874975998
55.69,7.84383211930744
34.19,7.5984036826502
87.24,3.9010043170376
46.91,9.28902839053115
34.54,8.15465385474251
26.91,8.34807154970982
25.18,3.73664658609178
41.7,5.92883570209394
1.94,4.02730273459431
2.32,2.95644332552519
16.9,10.5669280922705
26.34,10.4725251856941
51.45,4.3345395064069
45.46,3.0647167177014
26.35,12.0239119632183
46.23,5.98795170168886
46.86,5.62793006089698
38.57,9.93539828276148
1.71,2.32440191323891
49.01,7.98923547408504
33.85,10.531590892658
2.7,12.5188175735462
37.38,5.00121166577513
0.79,2.87195751397774
39.14,5.14731792590886
5.62,3.03481046619372
43.78,4.03015205265008
1.02,3.25865236079547
56.68,7.19268653144212
57.63,5.93978210457002
47.59,10.3824681425946
69.83,7.57066178235248
54.11,13.0423817214538
39.8,6.20178713426368
78.52,13.2189295957699
59.62,9.83696374438039
58.94,4.51141893002465
11.22,12.2365511256025
40.14,3.91203195126231
38.32,9.34753051774284
71.22,6.02034186543561
83.21,4.8009960677689
78.45,4.1849234456827
27.64,4.0823016878401
44.17,11.2625934060635
8.46,10.4677924284598
79.29,4.31091404604213
51.13,4.44751085377654
71.26,5.30623253870484
70.98,5.8602156614816
29.46,8.22592270055436
27,4.04871344693347
61.66,9.7248382162579
43.19,8.42387795541518
40.67,4.04509401981423
59.02,9.21573569428147
12.14,3.66455605574959
38.6,4.0251650494309
11.07,7.48098065635534
31.01,5.76516575068188
36.22,4.0560552796637
54.54,4.52483453709345
44.87,9.73744284103658
53.72,5.66155905365935
22.8,3.74567325826694
56.79,4.60938735148591
76.05,5.34708589196425
39.85,4.97746394239669
51.57,8.51913163786118
56.27,5.56203681836517
78.86,6.57889132429721
40.96,7.79097052882233
35.14,8.35850641491161
33.12,13.6970614109729
6.08,9.4362650847943
26.77,4.86781207959383
23.11,3.34779925019854
53.72,14.0194514231155
28.67,9.58667671513522
49.78,6.59777204179035
49.54,12.6546354876129
48.32,11.882879939058
47.91,9.34653828624241
57.56,10.6827429699919
5.54,12.3545573712794
54.59,6.30196747037625
24.11,4.61609380617066
4.85,4.60599847981914
40.85,9.05963913879562
11.6,7.94537806860362
2.86,9.99061258100439
3.55,2.9231596798982
4.32,10.0577709572464
17.43,12.7589456906188
23.72,11.6350385021517
1.55,3.71305100797944
47.65,4.26638766539318
5.62,12.3488514517169
33.86,4.61228238595854
67.54,4.3728922411164
69,6.85187895848007
59.36,10.5553230224656
62.29,5.13555783378866
18.05,4.33509131170688
5.24,4.67527409150862
51.46,7.39375300788044
46.54,4.38194089750379
54.99,5.24558109180863
30.33,6.09209066292313
55.79,4.95638010227015
35.15,6.52847200424544
20.81,6.38044484405991
46.68,3.86226587587361
25.72,13.2229800759064
55.7,6.7286882928683
68.79,4.74351911766083
47.76,4.36358560026369
26.41,13.7377781707124
76.66,3.59034084069159
37.36,8.24823221452856
41.56,7.04661603647321
52.09,4.17268339160288
55.01,10.4007080076648
77.09,4.13289382984134
71.47,11.0515007432722
14.13,10.6513400127169
9.45,5.70163089902278
1.78,3.48634259789535
45.57,8.16775288694469
61.21,3.97467922996457
35.12,4.19371760600135
19.66,3.66326725232376
58.02,4.36363232483497
47.88,4.18869646025908
29.62,4.34007919682312
51.06,5.24205432717828
32.82,4.08571609404237
16.36,5.44735401825745
36.58,9.43702365575436
39.52,4.31586055961742
34.69,5.3303975688942
58.02,7.04523949038373
61.26,4.14087878795172
39.2,4.29427550618289
52.1,4.50429535988455
75.46,5.6286109368407
58.55,3.99333053917851
42.43,5.42080861779236
71.67,4.10687293791179
67.79,4.8059520614008
84.15,4.30753478787101
3.7,3.42776034977295
6.77,5.00082456557811
82.2,8.93282197709159
41.41,4.21307479658256
77.62,7.09534124673035
56.55,8.09537476181416
44.28,11.8019870785023
63.53,11.0479096675754
17.28,4.42866779336764
25.56,4.33226461697243
35.4,11.260577073655
51,6.92404430403163
47.88,12.3185003304648
8.23,7.25260688692286
72.63,6.20056296807648
44.84,4.47205009558898
62.07,5.13264313473953
63.37,5.50887251684642
53.29,6.66434981548353
0.63,4.02087858117058
67.53,7.52985308533999
48.82,4.91692818672116
39.38,13.4754775434899
55.32,5.14331360107585
65.75,11.4175274027689
45.47,12.7090590352211
27.53,13.3628389532026
23.95,5.66264819435255
32.64,6.31595591232965
30.45,5.46058425403882
38.39,4.73248971897207
37,4.39759711532533
50.99,4.66414127098076
30.69,8.59017388106479
1.94,2.62280543638154
79.76,8.88333540514251
49.16,12.7156280628711
51.51,4.37819707216445
63.41,5.26329887999897
45.82,4.50179635650381
22.34,13.1956537285142
26.1,5.5027424323008
5.16,7.55817997486815
36.1,11.025116312861
69.7,7.18991263936565
66.09,5.95533622813198
54.58,10.9783130812798
21.58,10.9145764970453
72.58,4.03107898114923
50.23,5.87438320118186
58.32,13.5476684982732
56.68,6.19225162970934
75.29,11.0279316502196
3.24,3.79522466681414
5.7,10.8816065222583
66.69,12.1414474004244
46.72,4.13394233219693
14.13,13.1879843792531
60.69,4.44379954268896
54.57,10.1025914584712
17.59,11.3145701246552
72.8,4.21884145007844
43.35,11.1132976440282
74.83,7.0081834425873
7.92,7.91188704439843
1.32,3.28113376312744
72.9,5.09548508661847
55.52,7.0397934216825
67.15,12.6906150907499
57.66,5.06350846737288
64.58,5.30849958648723
1.17,2.41374907459553
31.59,7.68000191371031
66.73,3.82127729910045
68.67,13.5000764136602
39.77,10.1192678278744
32.66,5.52242824389925
72.14,8.66329478227829
85.09,5.73973666010118
59.88,9.45199173540017
34.42,13.2515155131227
1.94,11.97095955974
58.94,12.282906996631
1.4,2.80459618549957
60.66,6.20571576656763
10.3,4.46197859551128
48.18,5.5939691413865
47.98,8.88818803638956
75.26,7.21073235611995
32.57,4.281391648442
5.54,4.68080480664845
41.08,4.3336155228303
29.36,7.92764934789516
37.64,3.83341411561937
38.61,4.23828317039988
52.01,4.78401441234969
55.79,8.78409592376445
73.1,8.83066881112619
12.37,5.22871766500484
40.11,5.50693485806681
59.21,6.38713051737071
0.86,3.12968214774707
79.09,4.08693480388831
28.98,4.25380331618646
47.52,10.0159279825058
41.49,4.3278868300789
15.98,3.0813523745431
21.96,13.5768602534111
36.25,4.75589739796263
13.75,5.11814557811575
11.83,3.54650515445198
69.15,8.00272499752355
78.93,14.0026733683959
51.44,4.42986766240964
46.53,10.3706578006341
29.43,5.74975279689207
22.96,10.973412780484
29.72,3.53361623458499
69.94,10.1756380841842
5.16,4.45457828055198
41.66,6.15070964032174
28.27,5.30954608356907
73.57,11.3217097669421
9.84,6.77704375876925
48.91,4.21673345180311
2.24,2.98793072729787
18.66,3.21178337863591
48.81,6.18241403630644
32.99,6.13927925620902
4.47,8.86631901772086
3.78,5.97881342601074
0.86,2.76732455937103
4.62,3.60393956976968
3.47,2.75324383746944
66.96,5.74844399728959
71.12,5.06822900996356
31.63,3.84894552193249
27.37,8.0582621663407
35.95,5.09736270735508
47.71,9.928564259126
55.92,4.52401362276095
49.16,4.98442405552411
47.25,12.2979191446423
6.18,8.26978303617532
27.55,4.91352852897079
65.47,13.7806728843258
39.31,4.08201282056716
23.82,11.2531641206815
33.65,5.46489162758088
63.93,9.75413295863434
1.65,5.05826402403553
80.88,5.25712056975411
47.42,7.38789730582321
8.32,2.79574744796025
29.58,3.97080166125971
32.63,10.6343991820105
29.31,3.56890030999598
34.31,10.4253106219552
76.61,4.26242002095477
20.98,10.4960566696842
35.93,4.17554060038895
90.49,12.6008886436807
63.19,7.51650333678834
77.23,11.0782398356789
35.2,3.69800635769685
63.64,6.38894591358813
6.56,3.67274570714547
27.19,7.86523513875089
51.95,5.89188325028498
34.76,12.6908958218419
11.32,8.47000200884587
4.33,4.69450163513633
43.5,6.77955104911293
5.02,9.54777137477429
18.3,8.51487385960266
29.54,9.82027904827177
11.39,10.1684725919166
65.12,5.81979345118879
49.18,5.11592490702678
69.35,5.93455955981391
55.26,4.36397428695475
39.21,3.83188073905318
40.44,4.15654406717832
49.56,7.999228761152
42.7,9.97491304479764
88.08,5.6872907913491
35.41,10.0794124498522
81.78,5.3660942614167
49.36,5.71447994840952
79.24,3.87088706178333
75.41,7.72811386309907
32.61,6.21641615164703
5.64,7.0231321942145
27.65,6.54334449663939
26.3,5.74910823657819
59.79,9.35220440304562
15.69,11.3961494320471
83.02,8.64934526779555
36.22,13.0944817598226
31.28,8.706773559902
52.42,8.5790406588467
60.57,4.05905047184725
13.39,4.08375518690623
60.31,11.1144834746464
