1.11,3.65396907223849
82.76,6.80481373492969
54.49,3.55712414517617
70.94,4.90825409957428
12.93,6.01897253281098
68.45,4.36034983309999
30.26,2.69370370654706
24.52,7.61573539381337
57.05,6.42395332552125
35.21,9.33230159316589
36.62,12.6668609100657
33.7,3.08045983840399
52.67,9.93257372458226
39.59,7.45129228044187
18.37,7.1158473618722
25.5,6.64212868497624
25.86,5.31869891948842
90.58,5.1043610235689
17.84,5.96603992757124
7.79,7.11000126918193
0.58,2.64456267897301
60.75,3.7781186536827
53.39,4.39630380995225
38.32,8.74520815630455
54.56,5.4956081233435
46.18,6.01103499573852
5.95,6.88569756834102
30.33,6.10396117469585
45.85,5.10803422099845
39.36,2.76988228733732
91.73,4.84736216742764
77.44,5.04410612917581
40.51,3.48362640582621
27.63,7.66805682265491
67.68,9.26377205234138
52.35,6.73611816824752
3.41,5.83843885578681
46.43,6.74697668842626
43.02,3.40039586614
64.64,9.96908639649985
79.12,3.64013724494902
26.67,11.5644580249594
40.81,8.03103219241868
21.52,9.73591983461344
17.91,8.74946707173621
11.47,11.9708832028753
86.18,6.76642585152092
4.26,5.18903709459356
17.61,9.4844406464616
49.61,5.45593623941931
49.72,10.3690236068971
46.25,3.20677322876832
75.79,7.22481588898354
7.79,11.94320334228
61.52,9.74173406795818
76.72,6.57314988635554
28.33,8.2104039854012
80.58,6.04632809249703
66.99,9.20649727282882
30.23,3.3427643693761
38.31,4.5227364482921
19.06,12.6268244171726
56.79,4.43747790913948
41.58,6.7438812229679
30.37,4.72038329680095
28.92,8.48694504431239
59.76,9.01756004573962
49.67,7.89319066881709
36.58,5.19256247785089
73.19,6.59381348210394
53.86,7.99534618140694
23.05,13.0048636626256
38.5,9.77854294704015
49.49,3.39602291818538
29.96,4.4721766419958
27.78,4.40070552168351
42.49,3.65344145651086
65.34,7.0150362751793
64.39,9.08276691491019
3.8,13.2985849017236
53.63,6.93781858662636
52.51,9.39053773551884
24.63,5.37586758178494
46.19,3.12698204378025
2.19,4.10154943467719
36.37,6.77284217340378
37.32,4.43015521104339
47.11,7.00993949206151
37.32,3.50923677307635
69.51,11.8345356074679
12.54,7.68710417299535
69.15,13.517115033224
69.4,5.76112786692707
24.14,7.69165574837388
12.7,3.10912121789387
68.33,5.84337507419393
38.94,7.03764353205583
55.49,6.77097921662596
15.92,6.60215074243312
59.21,3.68657082602225
5.72,5.73200013657318
26.56,9.13246076065619
63.98,6.53594932501517
47.5,8.00768999059993
66.13,11.9602886325286
47.21,3.49527095311959
79.32,4.39513147744617
62.87,3.74983200632763
29.3,3.40822104234771
10.85,10.5164440173555
69.6,8.45037940270806
51.98,9.25607331881193
96.94,10.2673079552736
25.66,2.93475546599484
3.18,5.18948222425732
9.55,3.87406350634683
75.91,7.78286290106328
69.05,5.36809981948022
66.8,3.99014178182696
72.69,7.45343752766929
23.36,4.12904366855105
40.47,4.33958101297202
10.09,3.53716216207657
77.17,7.58023473908852
68.29,7.26532371043608
13.62,4.67547063328889
24.68,2.85541284716449
43.37,4.36721993276334
38.8,3.58978695785057
45.12,4.06857069496263
1.27,2.72409857524726
63.73,7.54933398218071
37.05,11.6179716003353
8.94,2.86292804267175
55.09,4.7104356380715
63.13,7.21362979995226
8.63,4.40032726554026
53.55,12.4662236911322
57.33,7.86115981083019
28.69,3.39000626590605
3.64,7.05080928394591
11.01,2.58034575930939
2.49,2.60115966990166
30.47,10.9217947059806
43.42,7.05267862352298
13.31,7.40847157249983
52.31,12.0948324812528
66.04,9.6974794775411
14.69,7.96185680800021
41.56,13.5757668665251
13.92,2.78543204406154
71.82,9.64028602504068
25.41,7.93320220760102
3.87,8.70825963789808
2.11,2.7477892076289
1.19,2.62702088752687
4.18,2.58914112523452
54.51,11.0273740341105
4.66,7.87913750667154
78.42,6.7873011784348
41.27,8.01047016913687
56.11,5.31415267643408
24.77,4.38911058183531
65.29,5.09025833440934
60.23,5.94969455647484
26.4,3.45860144603223
11.03,4.32185669232101
46.51,6.6480300215074
38.41,3.37318671758632
66.9,10.8707480078258
64.67,6.40357262732169
11.03,8.08613406542229
60.28,6.94732332063489
36.12,9.00235406593665
18.01,7.43247249041052
60.65,4.09812485907964
17.16,2.55738248450418
67.89,6.47473078228883
67.08,12.1270839805723
57.93,6.68853241287353
56.22,7.82162777662437
60.97,3.63078219902243
54.89,10.3586463114584
37.56,10.6192125575444
15.94,8.13478904332348
32.67,5.2585100113065
14.94,7.22831269635924
42.07,10.7987409987556
54.52,7.03228364105099
56.07,4.14260831988223
40.18,3.25938876253868
43.55,3.41563079106995
25.18,3.10581990815284
27.69,7.25385368220505
32.22,12.3872004490378
66.37,5.77838034415029
44.31,4.06979881820054
61.6,7.52434114406475
36.49,11.9469563691034
2.21,7.67599619422298
50.91,11.3189243703015
87.08,6.86117867223708
82.21,3.80117534590143
82.32,9.33803118142631
69.43,6.53350633869359
81.58,4.84466548271086
35.19,3.52905945780457
53.84,3.64990853633469
57.69,10.6355812224077
54.67,3.1815017539849
47.85,11.4202859040592
32.26,3.444375883083
56.48,14.0638609207913
39.61,6.47849277462884
42.03,9.41149030185389
8.11,11.8509072837086
58.28,3.47555608095024
36.64,5.26285919262969
41.81,5.93000970924823
36.47,10.1808167592197
1.59,2.47182662303398
35.96,10.5298816148406
60.64,5.62754823101579
49.72,10.2562909363229
65.69,9.44998008283083
52.19,4.54799715192929
72.73,3.29125659291093
69.34,6.36265541358387
49.92,3.85023823862598
45.73,8.78961060596583
9.49,4.01882695333145
10.34,2.78046974121636
13.18,11.7946427468391
69.49,11.0444504990673
59.08,5.0534909963402
49.33,9.13320281501856
6.27,9.55998527337539
48.82,9.60569143023746
50.83,9.98430658668708
72.98,9.61343124669858
29.44,6.52176055669329
48.26,8.11550485833242
75.13,5.67441099222767
17.62,3.21769940332588
27.85,3.21034098384943
24.69,8.0177628618283
30.81,7.06452268215392
45.39,3.29071990329686
35.33,11.6063628641007
33.99,3.2122654252482
31.38,3.85922954504602
56.6,4.78192199792613
54.44,9.58258688554205
57.9,5.07004626160974
79.03,3.2356982892252
49.88,3.90793642651734
14.94,7.89824718706899
43.03,10.8324058999384
41.24,12.5889835017638
57.78,3.74428586020967
22.46,6.12010730407205
52.58,11.2379308263658
50.99,7.43308136446214
49.5,7.97887006100759
64.73,8.34466859312234
25.63,11.9874204266423
54.17,13.6084256438617
59.79,4.46757579085975
58.14,8.17119689660967
3.89,3.94136244417425
51.52,3.47812514299845
70.83,10.6221006231946
58.31,4.62514428436708
10.03,9.85527279099462
50.39,5.85300269135189
65.79,3.82173004461158
47.63,5.54785381625474
12.18,12.6205633490563
5.04,7.17776695556295
48.75,6.80567465166914
72.72,10.1037214339496
45.5,4.61174227500228
54.64,8.72126941059316
31.27,9.07439586273562
65.58,8.73401370937087
65.16,9.99838752659752
51.23,3.42312960645337
36.13,6.12144624900739
34.99,4.79556814635866
17.09,2.94433343002446
31.79,4.46849099818334
32.48,4.81994558171176
23.07,5.40597152520554
8.42,6.9505815121127
28.71,8.71609867048904
72.28,5.50023785672421
10.64,2.93507140363898
18.78,3.64203636749096
52.3,6.09058004898244
56.07,6.14481466759246
21.08,9.62150264562647
27.99,6.92050075841156
39.25,9.73422270055744
31.13,13.8473274712335
65.24,10.6231063574007
45.43,5.0291590581582
47.25,11.6153625479088
48.76,3.46457539691276
45.53,6.21252413503054
34.32,3.23808528506234
48.06,7.57143637109794
42.29,8.87717003848109
52.82,13.3149021064158
16.63,4.63027380105248
28.91,3.46167269302055
3.28,8.45079786880417
14.02,5.55485042527328
41.56,4.28546890779367
57.43,5.70277943132739
45.04,3.52643049252819
21,4.26078955466246
11.03,7.87623028552714
36.68,5.77952246819011
58.75,4.15010304015857
47.47,13.0595165640763
46.62,10.0885273689367
7.58,11.2262014434261
24.77,4.02241098733391
72.93,5.32204529736145
71.39,6.44677631566701
56.61,4.54049192748915
45.96,3.52409145060699
7.42,3.21561251137143
8.11,6.99225059070617
3.51,2.76343555756463
7.58,6.56156025080359
5.2,3.50094031220707
8.73,10.0865532166294
2.13,2.0660949625521
1.44,3.20117794311654
0.52,2.71443294434345
3.51,5.36941058144337
3.13,9.65517387583601
2.9,7.83018731159887
0.98,3.80831248810705
4.12,4.23587150686815
4.81,7.24393065437825
1.9,4.94038144564123
3.13,2.76481650677656
44.42,5.64104357953378
29.68,7.65702241040068
50.57,5.74686487459063
30.58,13.0814803559357
44.21,4.28226005329738
39.12,11.9938973445566
5.2,2.64054782871325
47.03,7.22474564249692
34.09,10.8048254208188
45.35,10.0583709720093
41.83,14.332846897751
53.53,8.08757416842215
34.7,7.34079294698393
10.8,5.22047908690745
55.74,6.22505336438937
60.91,4.43642225643418
74.73,9.15670258254366
39.87,5.18614096094805
48.51,10.9246775063992
32.44,4.07706678907173
33.73,6.00775124884317
46.04,9.27397374730818
58.07,4.57151918482605
38.46,7.17634299246182
41.15,5.59941659793862
3.89,8.33576992310327
27.38,3.49823927312733
8.19,13.0015181511193
73.71,10.2316373825849
9.72,11.0379569700206
63.05,12.5155587618032
33.56,14.9620221090575
11.87,4.64741653634815
31.59,4.92531843129047
58.77,4.51313100018965
68.6,8.62973828050627
44.03,9.59646556073165
61.09,6.37559509076044
50.51,4.27224878442006
3.28,8.61593657723565
39.46,10.245337262393
71.97,5.88504633965536
30.32,4.55175704806904
37.78,4.30465592080116
53.5,6.34832968668033
45.28,7.82555692849867
37.24,7.62447446340057
63.81,5.09751959256798
39.62,4.38913812210966
75,5.56740997229898
25.92,9.30051513902841
21.84,6.47757025988308
45.63,5.22042572023411
66.42,5.26495347191145
57.85,3.65114885847758
56.34,14.432893613857
61.02,5.25307558566086
5.04,13.8634099439759
23.68,6.0878650770576
8.65,5.40628244208885
26.88,6.09540655159106
9.03,7.58025340812282
38.02,8.70874735273741
54.39,5.61260778890768
64.78,7.87684864181196
43.61,14.8799937988507
41.68,7.001843184062
47.59,4.947921213765
36.98,14.3423750469298
50.06,10.3825478242613
56.07,8.05290408129063
71.31,4.03462045029292
63.72,6.48559489516514
13.79,6.09591882541077
49.35,4.82868738199302
29.42,3.31670922234244
12.02,8.43355077512799
58.52,10.7069221061622
23.15,6.55732452549154
37.73,3.21846982098744
30.12,13.1937530006296
54.71,3.6135943483521
69.22,3.63584899644823
64.78,5.25590448683052
67.95,13.1544434690605
78.04,13.0980829846685
6.12,5.38629579346687
26.95,8.03781228304479
78.59,3.57138775867959
40.52,8.79592930476449
50.44,6.30540085832542
57.57,7.44489828602139
38.25,8.19887089719007
32.95,7.81361952781759
51.88,3.75468442623918
32.84,8.13870937949155
76.64,3.79527916026483
67.36,3.80035058885031
75.12,4.78434616215917
44.64,12.0025074790192
25.86,8.99688166662163
59.81,8.41017329221769
36.23,4.56603946160148
50.84,9.20137235090616
31.84,5.07402640281137
53.02,5.53688150905126
40.44,7.3113938911991
14.02,11.9855301600835
44.12,3.75932651826563
0.82,3.73228320116776
65.59,6.21927795375035
69.78,5.67682597924164
42.21,5.61732915887963
50.07,14.8373486441272
12.33,2.52730415471311
37.98,14.2507757670849
45.1,3.66915833289815
53.85,10.1919856856282
62.09,7.88065498082147
30.08,3.45675059839956
20.46,3.17357861314161
41.47,4.09755524634014
32.95,8.24984793081573
49.03,12.5090493218029
17.85,5.39362480346358
35.38,4.58067037371958
42.48,10.8146450983797
5.04,7.13903401582128
2.21,7.67392286124279
46.93,5.16483199647267
77.19,3.31151904298647
31.32,12.6636913508369
31.35,3.35452784125602
15.48,4.47723910822602
57.05,7.96831842375115
39.92,6.48698375944139
53.49,12.8249168659539
71.08,4.25047190017403
28.12,7.3006439333139
66.14,4.98156040125449
66.56,5.06744151524486
40.22,6.87044525558139
24.3,13.3368653059331
57.93,9.7086632566366
21.46,5.5977839716584
0.82,3.83299815136265
33.33,4.4398921284377
48.84,3.65722771746042
53.86,9.08810624436197
44.96,3.6048953879019
13.94,9.49878405699513
60.77,13.7813910171728
31.24,5.86473463655798
48.91,12.9085074447249
7.12,8.18176011751967
24.96,3.39543770175606
51.28,13.6488511843413
36.59,3.41431416597006
73.49,9.55310575573275
44.23,3.21361580702761
33.22,11.1980733655649
46.26,7.54676521092363
68.48,8.95566272121169
5.43,2.54480034635796
6.5,10.7311263825346
24.97,3.14308921632086
51.55,4.32706378393702
1.98,9.60789961490378
30.29,4.92841931612906
32.67,4.8880966903757
39.63,3.45613533206283
23.99,4.91652197728053
10.34,3.06481756883801
26.28,5.49516886662523
42.8,7.8221306423803
69.59,5.93867980644388
29.79,6.98633439556996
46.16,7.23876091332404
61.25,4.29546258041843
28.55,11.1635121336696
41.24,7.5716499368934
3.97,2.74924459256381
2.51,9.18753827898015
1.75,3.82774031754258
3.59,4.81570001883198
0.82,2.763731654347
0.67,3.57520093769065
1.21,2.78965657856372
0.75,2.69046132933502
4.81,10.9192450981416
4.05,12.8421434201072
2.97,2.26692768115575
50.1,3.3940096345105
49.99,14.7758499202903
59.72,10.740422176118
26.07,11.4321930219929
24.69,8.84797547478852
74.49,5.11156657011841
19.41,5.52529681560234
67.81,8.04947010067361
53.79,8.40130921106046
24.65,11.1559694568827
83.36,9.95089935967908
13.58,3.06362353905405
52.55,3.59004058977439
69.94,6.26451258772055
77.33,11.5480663954776
41.76,14.1689935491191
17.41,3.6416652512561
36.55,5.68159269288594
45.05,6.86369403950507
69.16,11.7741651953415
28.62,13.9180482154856
18.18,7.04243536637067
53.35,3.80395371535199
40.5,7.33072822468877
47.35,3.62170921907837
62.77,10.2570484665918
59.07,5.36464912325526
24.32,5.90560080309171
15.5,13.294536838418
2.38,1.85044932313118
48.68,6.39220562563372
31.14,13.1408103844335
34.03,3.56565134365329
20.71,14.7064506497697
1.76,2.6220457083246
63.82,14.3391365772437
22.63,10.3120810009011
15.19,5.84199221911789
39.85,5.1222842827109
39.29,6.89090126117978
75.38,9.41686600720907
33.99,14.2110868495186
65.42,5.4581917417483
52.04,6.59930454290333
48.15,3.65290775284835
10.89,2.64461433590066
55.05,5.33090036569361
58.14,4.64301542665065
40.25,4.15778012407953
56.75,9.2511098129426
51.06,11.938147544338
7.75,13.2434354738428
72.98,11.0229618316644
56.48,13.7262993163157
52.18,5.69189372481451
40.33,8.84422762695543
51.89,13.91834593505
93.23,11.1010843622352
6.9,13.2773901745745
22.63,12.1345542043208
55.33,10.0273690914723
35.3,9.27227240443619
34.41,9.82405492266249
18.64,9.71974135791083
75.59,6.02629623872542
48.52,6.31309235919216
60.76,4.0521528845637
2.92,5.26675541969319
16.19,5.98420144044498
39.71,8.48594347978436
48.49,9.02121977768173
72.6,7.11502919990282
6.37,6.48231664668492
30,10.3400376788191
40.93,6.93130864408932
47.15,7.33907615490619
72.08,10.3355989695912
27.24,5.68809726541696
15.8,8.79612987923023
74,9.20100061295199
43.58,12.7630289350533
29.49,8.17374380229157
42.1,3.28229184706776
23.09,5.24755716216781
45.78,10.1949692986507
81.08,7.55355137508143
25.14,7.31513348513594
47.92,5.8575444256304
71.38,10.3234323412187
10.82,11.9607491732818
28.78,7.99974555246854
62.68,11.6381617331724
45.32,6.09120182916122
41.69,5.63463838874512
35.28,6.51344783720962
56.43,11.3679756406607
78.65,12.0960948103199
5.45,2.39694478516975
29.9,7.15943611948917
62.57,14.3675593400611
32.62,14.1430028559536
48.44,6.32392598055031
5.52,11.3283999758145
86.27,14.8054440957317
3.61,8.52004275479984
25.02,11.6196365276897
41.97,3.61664583908005
15.73,4.21287580950765
56.94,4.62820343107289
43.21,13.6215634215992
94.29,14.6231556212279
62.16,5.40495535105423
4.07,6.43804426161275
65.39,6.24937678259148
4.22,2.63627796164096
18.26,4.31987712307997
70.16,4.45423977229639
76.29,4.21847852229834
30.88,3.48020062698065
4.37,10.2459877991553
4.45,9.0794664856702
29.95,3.17600938907697
59.53,7.29665905749088
13.12,4.7019779264315
73.75,9.21978257304622
39.27,14.6512054204981
33.61,13.5974389400836
47.07,4.98576327381106
54.21,14.4765864801004
11.43,4.257290202866
18.49,8.42882754340785
23.78,7.29969213187362
78.54,6.71637240933813
80.97,6.9182942708967
31.29,10.3915983084159
16.11,4.25870707104134
38.81,3.44030361052917
23.09,12.5276271327039
37.24,5.53449104158257
28.79,13.2808024846269
25.14,3.02230319186899
41.35,5.93853346649134
35.24,3.17681905019646
50.67,14.291319847557
46.81,3.51731965248029
46.94,14.9139852604915
81.37,8.37498244412149
21.48,3.37080220403696
28.5,4.58440522291141
23.93,14.1001895161619
10.74,4.63184830881739
49.58,6.75892735423
41.03,8.05251217079017
63.04,6.39251101493778
38.73,7.05398434139097
10.13,5.90412807465142
23.55,6.34640919681129
46.26,3.56061543528623
54.63,6.17936900298005
25.18,13.9160997556409
25.17,9.1290132618562
52.23,10.1930585391124
66.27,3.82557813651956
58.3,8.16764410519258
79.1,4.75288329299764
74.04,4.4871914520754
19.64,8.38592347639915
36.25,8.14560179360263
51.22,9.21621665049091
26.16,10.9093796631858
57.35,6.00260686354703
12.04,9.61556125588809
34.75,11.8616298314939
46.44,14.9930793018935
29.98,3.06795972887603
42.63,8.45625517441295
48.24,14.4004072938747
6.14,10.6550150687625
3.22,3.03343067558269
7.9,3.79555416520247
1.15,2.32752455236498
3.07,10.6019289342725
5.91,2.80365534686344
2.15,4.01758177215006
9.67,8.43271336221872
1.53,2.78288791762179
1.92,13.894890756923
3.76,11.4315274240116
2.15,9.49740075448072
5.6,4.56586985745107
3.84,6.16202499318372
7.59,10.277760430913
34.25,5.47017601302307
34.18,6.21200291521572
45.52,13.2809004771894
15.75,3.03207729634742
45.93,13.9404965690132
63.17,8.87325656532088
12.91,5.31950485688839
22.34,4.62684148967622
71.94,3.93117944164691
26.36,9.30992540819327
3.16,4.22001376424051
62.4,6.6489946901646
35.39,11.6432347942904
32.18,12.3232182028508
45.75,7.28518248423047
12.75,13.7701457135971
33.61,10.8425309390573
25.5,6.16609780672802
75.93,3.77451254419835
63.69,9.85743114484932
66.57,8.18406902187044
67.39,3.69972096743397
49.29,6.96908305946724
27.16,13.855754840037
25.75,11.9200570595185
32.13,7.80841919619132
48.59,3.64300580376491
21.96,14.222763156446
4.55,3.80769816115267
49.53,10.6452718150776
33.19,8.63830971955018
76.13,9.1862405073319
50.8,9.05824177047395
37.57,10.5045004724621
59.47,7.15802405297525
27.45,4.61116721799553
46.14,10.4641699516646
46.79,8.84229376443635
34.21,5.82534610870537
53.55,4.52039546333187
35.09,8.85564252480841
56.46,7.09988890759383
15.36,13.2942144342514
63.23,3.28823782202223
38.67,7.16948541620038
67.08,8.4122542382456
47.64,7.42824168881012
36.52,9.24242625794599
67.61,5.52013591670714
39.68,6.46451200558114
69.58,13.85814882044
54.09,4.07716954498998
64.84,6.41075143412246
69.74,7.09162178664065
61.77,3.86578899362401
25.1,6.29603660595413
50.21,7.2438677809624
73.2,3.75873706417776
18.28,6.2535620006419
67.21,7.68950219388554
82.98,8.18493600132892
58.26,8.03160811203855
63.29,8.14255295009358
15.9,9.77714331782292
68.81,3.50173958973106
73.47,5.37753038603909
23.49,3.42879559511705
66.05,7.63490561086221
71.62,3.82771317431082
36.46,13.6160019897354
32.41,5.75120846182811
47.42,3.57780616107233
1.4,2.80846537737071
28.96,8.68132746739776
11.45,6.15052427674758
30.2,12.5190427829362
16.82,11.6064506010617
37.76,11.1841501333174
19.58,12.4804408760854
2.55,2.36914674476049
46.3,8.00369327206293
21.5,13.5823507445351
78.9,8.74016450656942
26.53,8.33165080932214
20.35,7.74762099843061
46.98,7.71979947720318
43.19,7.50963903580374
33.09,3.29477479166067
32.16,8.80948952764751
47.35,6.81145879329798
75.52,14.2767443682389
49.67,11.0291518840877
67.52,8.81978606996419
33.6,9.0709636153797
40.38,7.42026498030585
14.13,13.2205968942836
71.92,5.1177736456679
4.7,10.8715294239918
48.48,4.28539055325685
32.45,7.61212149679478
40.81,12.1231530723048
80.64,7.60826559286168
19.5,5.73180446767712
54.32,4.779793438035
5.24,3.65837233424434
32.81,5.10866402524844
8.38,4.77685033807098
67.58,9.06977275833461
15.44,13.0143171313803
51.01,5.54980874257257
46.88,3.87012466298291
21.27,7.37248941252015
19.89,11.3027337307648
32,14.9583418286452
56.54,7.9397504190659
4.85,12.7937552428022
66.51,6.44277307359096
60.59,5.2230361325758
10.53,3.03353928742862
20.27,3.01746420181954
56.25,8.64015928204645
40.37,9.47541550104503
32.31,11.699802239168
57.87,12.4972920570473
25.39,7.04031002427638
48,5.33878194181192
44.56,3.19028097259182
27.78,13.5555679908048
54.07,12.042263578548
71.92,10.5513006882696
41.33,3.20387856739515
29.07,10.9235896278959
59.01,8.34833355635408
54.66,11.9742363574677
56.86,3.45076806560679
17.05,7.00455056421812
71.71,2.91067780694045
67.25,5.70845820228834
18.35,13.4647129319355
52.33,11.2640611993554
54.96,9.45471711179369
45.96,13.6233894791695
59.41,6.20132993164007
60.52,6.86572295726563
56.26,9.74139890310447
41.02,10.2511211283585
32.61,6.59996114941828
66.89,4.7038960506793
5.77,13.1754686910984
56.55,14.3125812379739
27.01,14.1329106316864
82.41,7.2758968928221
13.37,10.276139427556
30.12,4.82112403908654
45.9,9.04579650165447
57.99,9.41488468514247
3.85,3.0803656577766
41.77,6.47827422555792
37.16,3.03837123099793
6.85,8.10889672363651
41.25,8.44141843070671
25.1,7.2612292800065
9.76,11.3092892569876
19.58,3.73571481420844
40.54,14.2589727238004
27.15,10.2710942506427
52.82,8.44735216155037
45.7,3.2942311022151
29.5,10.9807366933478
65.43,4.99573269711214
20.42,10.7432354925886
95.93,7.41015124010477
62.06,7.89349729055978
32.38,8.38553887243527
55.21,3.78276931471154
53.57,5.93108297210701
6.16,13.4172142233001
1.25,3.77373756293223
3.39,13.691809504735
4.16,8.48637210886439
6.31,3.73972675532613
0.86,3.39989587623383
4.08,8.54029449184262
4.39,12.6164457779933
4.39,9.41769638066765
4.78,5.43507896149376
5.54,2.71684072449718
5.47,3.66527196364006
0.94,3.01631197869787
5.24,12.0386187239348
3.78,7.00163713174642
8.23,13.3420422711435
59.66,6.49669150203465
43,8.02204793831369
22.65,12.7070060214239
70.72,6.57079659272236
36.14,13.8041437390316
53.3,13.2345218520899
22.04,12.1155404340524
5.85,4.18556848904163
39.08,13.923660567149
28.37,14.3088123888541
63.15,14.8083642646591
30.67,5.00029089523636
39.06,4.9007091643979
23.49,9.72469974964855
2.09,3.21217828699695
14.44,6.72476693690951
22.96,3.23545778196341
34.59,3.4888633788257
38.92,8.37977972374106
43.3,13.3673065951092
4.24,2.43156840051736
56.5,7.67741224646407
51.38,9.25609855723964
68.75,13.7537407950631
6.39,11.876707349119
7.92,9.16287215849365
5.01,2.76585492682458
42.48,6.68206970334735
47.79,8.88586491094395
26.69,2.97871784994504
2.93,5.86429006313755
50.52,9.22930495533503
64.17,4.10412715256231
74.58,2.75104382676005
73.11,10.300553670788
31.16,12.6123637353414
30.84,4.46711300067737
38.27,11.5246056819533
64.8,10.1121672020343
28.19,5.3765865044036
18.35,12.7005268247763
60.24,8.58911772130095
45.72,9.92856570595412
68.9,7.92212723226476
57.9,5.51899433605883
53.51,8.88845617797149
4.39,5.3613436511728
35.1,9.27248510816367
36.87,7.62571970971272
29.66,5.37566759296332
3.78,3.93075912886142
62.24,4.11294221115917
14.67,5.53676299549794
6.77,6.60832515040901
43.91,3.56640085281183
54.57,6.40181582167794
27.4,13.7658770195326
18.51,3.12505498639799
53.91,10.1891643011685
72.28,11.2349781984402
6.69,8.10545621016992
48,14.1307632505293
33.99,6.56976021971635
56.74,14.1471588359972
5.31,9.50513814775937
30.41,5.48633555219991
73.56,3.56693487386108
57.95,10.1201676594977
11.99,5.18289267874991
77.77,7.83763474285182
61.26,4.9421896780045
49.07,3.65203026375995
27.03,10.5471504545083
36.95,7.25738886173358
41.76,3.63335815102928
24.18,8.98760022030762
38.14,3.113393715615
43.6,4.83440267996164
62.14,9.21066596647688
9.45,4.76222830276954
50.55,7.81997115504464
40.44,8.80224712524997
46.87,7.65539086694191
25.18,4.48169431322289
59.12,3.23562298580767
43.08,13.8373955582762
33.24,10.0201659181166
2.7,9.2689298967754
14.9,13.6477292153681
42.9,4.8130109773906
82.76,8.73250598346961
49.56,3.59709058588438
64.67,3.78998908826468
50.25,14.4720675212405
60.39,8.26152641659649
74.74,10.3827291835985
47.1,3.52470933953272
9.38,4.15595383304437
55.36,2.91649460089977
83.67,8.04964054565256
45.55,7.64923372663594
48.51,7.58000454309401
15.67,5.81413148779893
53.74,7.1667293551644
51.55,10.7729862988009
26.07,8.02546765674848
61.86,8.17322635472166
45.55,11.8908029142282
70.01,2.93295964233248
18.74,3.00266570462028
60.93,3.18462116837026
28.03,14.5565678260831
51.24,7.37313180404166
34.57,8.36681674960015
74.15,9.48908889758346
59.47,3.13229972270107
39.77,12.3187411669084
34.91,5.36596703976461
43.84,13.9395876635736
22.27,7.08193483890208
50.13,7.32266072264632
46.53,13.3555922215762
57.4,6.82756167564735
54.64,4.80123549912998
54.41,13.4032399345037
26.93,5.96673187961957
55.48,4.87508679872867
67.63,14.0931572593366
35.51,9.51554567611738
44.43,10.3301526919524
7.92,4.4853220911252
3.39,12.4444644798946
40.06,3.30877607961041
43.53,5.05476732136169
51.96,6.56734850952382
9.61,12.4071729053135
13.06,8.10222207433848
34.2,8.82747114418276
1.63,10.1251823147841
64.77,10.994073134578
62.27,7.62273845107182
50.37,7.03045352775526
58.79,3.55247002429638
46.21,14.6295301446201
57.28,3.67450940478765
41.72,11.1226415389688
76.84,8.97251658324327
56.7,12.8336043871607
36.58,14.608776005662
78.55,11.9646156661483
50.73,6.11848839325821
35.54,6.74660556281399
67.48,7.2688623607299
33.01,12.5231528976951
20.88,4.66282170319068
27.25,13.8112240335667
36.83,5.88068722371769
26.47,13.2967332933805
42.97,3.74047801016662
1.94,2.82830579722333
44.58,4.32799451899407
54.31,4.93318173957249
57.14,3.30032924847292
3.16,3.48719820490172
28.38,14.6301304248445
29.43,9.0137504396635
45.3,6.26897621532258
63.52,8.92083945996831
39.21,14.0733370828007
43.22,14.2562584640279
64.77,11.1339728732323
43.37,6.47178657674614
53.12,6.11183168754185
16.97,3.21208089789358
65.85,3.73066463167608
23.8,11.8580867905563
83.74,4.38511509829094
46.88,13.0878365482709
1.94,3.2782107479315
11.83,6.81280662587081
44.43,9.84208940079448
48.15,12.774454275049
38.43,3.50722749593593
0.63,12.9474439009992
32.36,10.4885442584929
56.96,6.08572443794741
13.6,13.7412260582441
2.7,10.2519567509692
1.71,2.3813539399826
2.32,2.62737999047764
1.48,2.32485872042883
4.93,2.67354392679209
49.05,12.183207470638
39.95,14.9516928060138
33.52,3.60257833558776
39.25,7.78930634108609
57.74,5.42481300199745
66.88,6.14470446115721
53.77,11.8839849717479
40.12,4.58333523536938
25.47,6.85086192021178
44.95,14.6548928085807
17.53,2.8154541810481
45.63,8.654368470534
0.73,2.7254126761797
67.39,8.20051000919862
63.57,10.2796272854191
81.05,11.826099894721
12.24,10.542041154642
3.64,2.34529815173422
57.67,6.10272662404593
31.54,6.74888724686458
28.03,6.18840228374474
27.69,13.1143961328184
37.23,5.32708793606154
33.77,6.30030214662223
52.62,13.7995300475634
20.29,7.42093406423249
46.32,11.4080088507915
66.86,5.02818192656672
2.57,2.6290491271289
5.64,7.10834863846885
60.56,4.51166495463108
78.03,13.7300679234236
54.53,11.2697193220938
74.52,3.89738967364356
77.88,9.58540489174032
25.52,9.19120725150687
25.32,9.53522928214577
15.38,14.0385013610842
37.32,9.89397872591871
15.61,7.38468916597751
54.91,12.9340328241345
65.7,10.9325879797136
0.81,5.91422868919454
41.62,10.1132142485377
55.33,5.3862995159329
43.99,9.92365588560182
13.46,12.8926460256985
28.27,8.2135420366752
39.61,9.84324527630989
50,6.28873790523524
90.41,7.91864886033371
60.78,8.51511108118597
44.82,3.40889810199321
52.58,6.73952415235416
