54.2,12.4050502551882
34.5,3.3651198781228
43.45,9.31966894750016
65.09,3.36448195917942
78.07,10.237912929932
62.52,3.51881151661836
29.55,7.38548189660576
38.74,6.71763530514826
41.77,10.3324431976361
61.82,6.62013864090209
5.48,9.99250087920942
19.68,5.36053438176724
48.61,4.11578658051436
44.3,9.51324056491173
42.34,5.3575266587616
22.59,4.69905042265348
72.54,9.6240995005934
30.74,3.04290712503124
41.98,4.49024807270261
29.33,12.0780996755629
41.1,11.4474507871676
25.16,10.4646808541102
50.29,10.1959097571213
3.87,14.0237020079077
54.59,3.98999867396149
39.85,10.4746888476407
34.87,6.58826837030333
43.92,15.1180431546482
21.9,13.2192167827763
77.64,6.32310641468564
78.26,5.7808826736579
17.45,3.22306373686277
24.13,10.5106757796659
46.63,8.08264317540466
31.92,3.3348197723188
72.58,7.07893868548029
80.9,3.1325868690048
30.02,2.95409258955763
3.57,9.62537477779663
72.65,11.8015921801877
69.48,14.8100257132955
29.81,8.99462430571481
8.25,7.22928085562251
38.72,6.53888955240964
78.82,7.08692944012245
48.72,15.1005592683188
35.62,8.85085148324031
17.99,5.72441871429243
49.47,4.70387610649633
40.27,6.78523218456245
64.26,11.2763897532447
60.6,14.577286804889
46.86,9.74919162741429
20.9,13.0470068958969
22.9,4.90363248905996
14.23,7.2802717067905
35.93,4.76745046549588
41.93,5.5423615258925
50.28,4.12377044813945
70.94,11.9949950834106
18.68,10.9950753404121
33.64,8.71752186911258
22.44,3.50899842174495
43.82,14.9631784648513
11.16,4.40932486950862
28.17,9.04133946110419
14.92,8.68559841318077
28.21,9.64192149838747
73.67,9.19842038302379
30.55,7.72063340783522
33.84,8.29816831180335
17.84,7.90027778965538
63.64,8.63466217327794
8.63,8.79561348345251
6.1,11.9167843304697
29.2,7.45139515232209
85.42,11.7068076104137
49.33,13.3293687903957
16.07,7.48414586721728
12.54,13.0291525508742
16.3,9.24473896491178
48.48,11.7622292458519
48.35,14.1121399574331
57.39,7.78850650970186
93.26,13.2484144056786
18.76,5.96603238412017
3.57,2.85114238999242
60.74,14.6418469461985
59.17,7.6186673467871
20.14,5.93682633736625
50.46,13.2002437373819
55.1,9.07994629301867
54.5,8.51910049020162
28.37,8.583207437452
72.29,4.20579590251458
22.21,4.00630970290308
52.11,3.91554761719916
82.09,8.64692238947087
59.48,6.84866208905514
70.51,9.55818482058557
27.45,5.1166645965348
31.32,4.16002176048818
31.58,11.158698846291
58.7,11.9254522310657
11.7,10.7438774200345
27.96,12.9272040213174
29.38,3.76700374449491
48.01,13.4838523704778
45.35,11.4221806748516
44.29,9.55709528175042
61.9,7.1341362559642
46.86,7.31584042057407
86.53,12.8564380857887
69.45,3.90267267783927
47.48,12.4417953971347
62.14,14.2208383241381
21.06,6.72269175632673
15.15,7.25896584747883
34.14,4.1502645938725
35.61,9.92800216473226
0.96,3.42691706968811
59.14,7.34361911373799
0.65,1.84006091829826
58.29,6.28533389636978
18.68,4.73991096612747
8.78,9.91466612286308
2.42,10.956364069089
0.73,2.74874370712258
3.87,3.05183276220978
6.18,2.57055886693438
0.65,4.64106799218492
1.5,7.67885408279862
3.18,3.03072357601553
2.34,9.69919423833784
4.72,5.48986311711281
66.81,5.95192234724788
49.67,5.33206125011182
33.09,10.5309595391122
27.14,13.3005589733883
51.8,14.6050082332175
47.76,4.79982591802324
51.86,11.8533100880313
36.89,10.7757967681897
21.31,5.47822606892782
2.9,2.59915618132185
3.05,11.0030342348759
26.75,6.01317982610317
28.45,10.4331426121051
41.02,10.7704291072421
21,5.77836898526636
57.21,8.20239263176787
54.61,4.06047321787905
61.07,12.7702823686742
21.92,13.0635383198461
32.22,12.6804071732872
42.11,7.72820417910827
61.24,13.9411631526143
69.58,8.63025318106798
35.33,5.99189246079464
12.41,5.73504292566434
66.9,6.02275500705481
32.39,4.7300243057682
53.41,11.2152945610226
54.79,8.85664093867583
43.55,14.6415524737896
43.67,8.63061232071774
61.23,7.16930111292275
25.59,8.30018401547014
4.66,2.43351824940701
86.93,6.24871738670171
62.51,2.93284704213083
61.36,12.9561987865212
14.4,2.9623923012707
67.41,8.43859251191832
74.94,4.93174984762662
61.79,13.4454385303888
27.01,3.52455221910689
24.68,3.17596218280144
57.77,4.01524646712929
46.41,5.93128330595377
46.75,6.65506368642478
58.71,7.63293659762929
2.44,6.77372645703618
37.46,4.22168004354793
58.29,14.7116443414961
61.05,12.7302249969293
9.88,5.8368042188912
22.92,5.37937452765274
26.45,4.86851195347528
70.55,11.56092590329
15.02,5.3178682446505
61.29,3.70430998150857
8.19,11.4302761591139
75.67,4.96365148510705
69.53,3.39418411733122
43,8.70439484558158
32.89,13.060532700958
2.82,2.65518015285177
38.68,11.9201035101009
51.7,4.20039858951924
34.52,4.49880987977677
43.34,5.38609523049725
68.24,9.32752551919847
28.13,13.6115025148902
28.01,10.0848714939934
15.02,4.40449723272508
56.71,6.78227557878658
52.23,10.1997268089802
49.26,9.88498760203119
37.22,3.88817351000202
48.6,6.78105042910901
23.68,8.46352625822899
58.12,4.52685873956485
2.59,2.35200096405703
42.38,12.054752915185
24.53,7.62934856933791
70.52,9.21781078410062
50.91,12.3023324771326
51.11,4.02060854862479
22.84,6.06227815025455
33.63,8.07798851436097
70,4.64232559494202
12.87,8.11111846366282
56.93,9.28359181790076
49.5,13.2614604139195
67.04,13.5501217451129
62.35,7.78340215940521
32.63,11.8851596576044
23.84,2.88525569861931
66.67,9.14975696547315
71.27,6.88919195193816
82.13,8.81820297592715
37.44,9.13385025650837
20.31,7.14612243291157
41.35,7.35131670617384
26.9,10.2432218882168
49.78,7.78735219859526
60.71,9.21591153495859
42.28,10.8924854965748
51.13,8.11772811785709
49.16,10.113779358669
42.67,2.76126701095743
60.37,13.1126302815367
67.31,10.844252560386
13.41,7.65672656969547
3.66,8.26344733882788
17.78,4.29594480197725
16.17,5.2936506853201
35.15,2.77253287488467
1.59,12.5638572118622
31.39,7.87948608806753
22.38,9.89187200761181
57.41,7.48265809840454
35.23,11.3893040273224
55.39,8.29436560441139
42.95,10.5625063694096
9.42,2.84445062436775
9.11,14.4921766376797
32.48,13.3078293572656
64.2,10.7389207814619
38.21,7.15857932752889
46.49,9.98990147162898
17.78,2.78512913553539
48.09,7.63787504304627
57.29,8.57589917400527
59.12,12.2579922339716
36.39,8.0871332539222
72.23,3.60615583077101
25.39,9.67128453513734
79.54,13.660654422845
18.62,7.2403435326412
2.05,3.1556088594521
79.06,8.46461336247522
46.87,11.9065906876892
13.33,5.49852919972254
40.76,4.93962320972919
66.89,7.60123076541022
11.1,10.0076268598898
84.6,4.0015811634772
57.56,12.2168787661788
6.58,9.54980400168433
23.53,9.49970313966331
68.2,7.88701340217271
47.14,10.5330112048887
28.45,3.20385261043726
65.4,3.43528991338639
52.94,7.59735534262108
63.37,5.48548130224387
48.37,3.80200383970535
27.08,3.16651990463535
57.16,3.48614891845818
75.18,4.24496750419249
30.12,13.0432004989825
11.56,8.60462094158104
12.48,9.25768176206602
5.73,12.5528868474889
5.96,4.04363082995641
46.01,13.0635705518835
0.9,3.85719832605976
20.92,7.62254663885738
27.87,4.34089847616774
43.47,12.1754741314017
49.31,7.7606778170147
6.5,5.53702673534307
14.86,7.26056004868172
37.71,13.305975996868
49.14,10.7061176753896
25.93,6.7994613308155
18.47,6.24739106179867
78.54,14.7330217894093
56.3,9.76453730235886
14.56,5.54215490653628
10.49,9.52227617956166
72.89,9.58901680142675
66.7,7.94003662220248
8.11,10.3819443299951
39.13,6.38133135457894
7.65,8.18265643521492
47.72,11.7920192965056
3.2,2.23333159502415
3.82,7.30040486085337
8.42,2.83332038933884
1.36,4.23274647555058
1.21,14.2197467090301
3.36,6.7637233040848
2.97,2.41387311121665
2.59,2.21116815011118
31.22,9.98245824451296
79.86,9.93393753696851
40.33,4.83049916221313
53.75,10.872485365533
56.73,8.80550498000292
8.96,5.23743281992369
52.16,7.98040058369964
52.87,11.9646971449907
14.48,2.65526581531678
47.94,5.7059800226909
3.74,8.93582069860095
14.86,11.4025067397604
49.06,5.40113279762611
13.94,2.56955423127947
41.07,4.36120841344375
68.02,6.95902042423792
34.65,10.5221609888127
50.92,4.78332669506212
31.49,3.38550183374029
67.56,3.83572155405515
49.7,10.7839603646524
46.5,6.92613297105436
37.48,5.07499716882253
78.45,9.82884489783621
36.41,11.7759979168256
43.03,3.55329122815235
69.91,6.0631084762113
72.3,5.59455403119175
46.97,9.40804482052403
26.88,2.27614647384856
6.04,7.43905972490821
59.48,3.30730253723394
35.73,11.277500529151
60.05,6.25394261508034
49.22,12.3502399007028
81.23,3.46168745940154
36.91,12.8058752892611
73.79,9.70751708448099
35.47,7.11280656910496
30.7,9.15730112048708
74.86,14.8500136465249
50.98,4.53527232696796
30.93,14.0222655042002
57.92,13.7647359194486
43.02,7.71232873035505
58.23,3.3901903485179
37.16,12.9226328618521
52.01,8.59774216481532
55.63,3.24996270937567
69.02,14.6957212927512
57.99,13.4591110020172
17.78,10.0346848326953
15.94,7.7049234226014
7.65,10.8824596257744
72.78,8.74374020133503
9.03,2.63195898062882
68.2,10.4758855054529
37.88,11.8808282303712
60.64,7.40038706347278
15.4,13.7149721934713
15.71,6.55933951466049
4.43,13.5095834298608
26.11,12.6901709856615
74.76,8.12151475278945
40.94,5.67497156044021
58.94,10.6608653463959
72.41,7.64121471953049
76.37,3.36892932526846
7.58,5.43264349651879
30.4,6.18545099919206
63.7,3.39879403835674
3.51,2.57540064869295
40.06,6.07776142463489
18.85,2.71456680921717
43.88,6.63848041283827
51.3,7.25088931899914
52.81,3.60924108673342
52.8,4.01346399638885
19.47,7.23044274088135
1.75,13.9424248387045
66.84,3.22257714916736
38.92,3.41095498203382
55.71,3.65065988267653
59.74,2.78348472855523
51.38,5.04646043253743
34.82,9.82333987774928
51.32,11.335782569754
53.17,5.67124146508587
8.19,3.96954898916482
4.74,2.72063681970449
28.61,3.73786649630874
48.34,4.62028012125757
27.03,6.86958030548657
38.38,12.8257106902863
6.04,7.47521286472054
23.3,6.42411453605449
43.39,9.26236954300983
32.6,9.62660966731879
52.43,12.2951635002298
1.98,3.00727267317252
45.33,10.2599142319111
65.52,12.3218572966185
12.72,6.87089477693641
30.53,7.09545823620951
48.72,7.64937245532132
78.43,8.58695526648895
67.86,6.08017381814663
50.28,3.47105586179685
28.52,5.4978857546149
57.01,8.39182444237528
64.78,10.8004962228497
63.54,11.5111261608519
66.69,14.5271566942354
67.3,9.30975258951125
18.39,7.12703099851188
46.7,9.83334117088857
50.26,7.66696649890976
65.14,10.9055577631572
10.11,11.0074735404433
3.59,11.5075265333493
67.35,10.2817598038529
70.67,5.95684341393506
27.39,10.9274355848511
77.46,13.425741036744
4.81,7.95014093997636
7.65,11.8534980907742
55.34,8.39112114905311
22.99,12.5667118782042
14.25,3.43194678836046
46.16,8.58470762948335
48.72,10.7960796708912
49.64,9.19443113681082
31.99,3.16224407105367
14.86,7.80931092951935
31.54,9.53818224526069
36.84,3.37782476706256
38.94,7.56695586999647
60.45,13.679609343665
31.91,3.09585248964772
3.05,11.9506785755823
54.57,11.6986250092861
72.97,9.28962468589628
77.05,11.9960111070776
28.27,5.80518743240611
75.08,4.70904531367554
25.7,6.49990319987666
59.1,12.7157370450274
39.57,7.74900617138985
47.15,3.37255694452985
55.67,3.16322956429303
50.54,13.816408359722
24.53,3.08723679683144
54.84,7.99578535373291
19.01,6.01162141726022
72.64,3.24807479569815
46.94,6.17073797940479
14.71,12.7524897015869
56.37,4.51052771448318
51.85,7.42718215411694
52.83,11.2002006677575
48.5,10.3306441835461
22,14.2261225097878
68.52,3.55872723490817
12.56,10.3981806654572
53.13,8.36088588512729
25.65,12.745883191957
6.88,9.09826661558004
61.32,10.3754577026991
59.89,5.41221920378377
6.42,2.55102877040536
6.5,6.16371330932636
69.43,3.55823355263093
48.88,10.1124621256927
31.64,11.0232831483191
26.58,6.04612300866334
39.05,4.77727994266268
50.81,3.47738504737054
36.86,11.6025629592841
32.07,6.43854740955454
27.52,3.47475654945743
35.87,8.13241305340658
36.04,5.09879250991616
15.32,7.84194020915218
62.64,8.33303351926482
1.05,2.20903555995686
2.28,10.4475739994696
1.52,13.6097770660372
2.44,2.28763299233903
2.13,12.4727942385934
0.98,2.89999337098217
1.75,12.5911403762634
3.28,7.93428863227946
47.28,7.50579721211889
73.95,6.66017992330944
10.97,9.71353416090448
21.1,11.1428798057241
59.31,8.20239192440687
35.74,12.5740581216618
62.58,4.44778957532539
41.57,11.7195562038804
25.39,11.3484494412681
2.99,2.92451081441282
11.74,6.87994598615756
48.71,13.0862228811148
70.39,13.3765369782026
45.99,14.7166974480614
63.36,7.78490245486597
56.84,9.76279130243548
67.03,6.81711459276448
41.47,3.15618516374344
27.65,3.58039672537322
20.79,13.1910678209254
44.91,10.5228133111974
60.31,14.2800152787655
57.62,6.80417934294346
71.05,10.9719007535226
31.7,4.53551624166655
53.9,13.1829527968118
32.93,15.1043701520495
2.68,5.88567340792646
22.78,8.56280174267121
63.81,11.350594082796
22.86,12.9726769817905
75.5,13.3049921680569
13.96,13.2103140502645
60.18,3.51000166127382
55.4,5.25710956743443
68.96,8.80264462748099
70.75,11.174265993878
8.05,8.55161234419694
60.12,8.40144547982983
19.64,13.0397335174512
38.46,13.5226298932718
65.26,6.40011395592452
56.49,10.9048636969874
13.35,8.00425053031997
46.6,7.98192868800515
62.84,9.85362527473719
6.9,11.4616246262578
51.8,3.41987118243983
28.13,9.39134472552255
35.92,14.2752238289395
23.55,14.2441167677921
87.43,10.1690035698372
9.59,8.44220494714263
60.09,11.050212953272
36.19,5.52752353539852
71.13,10.8478126163527
14.96,14.6063766857112
10.59,9.11070529554746
18.72,2.66658995523918
48.21,10.5732931339326
62.23,15.0653978333489
5.52,10.1042747410111
7.9,9.92690794273968
60.65,14.7074429896625
72.38,11.6583660957667
61.68,5.99254471550042
53.75,12.9158534222458
43.46,14.4077346637874
40.73,4.01854186678628
2.99,4.05922334411435
54.46,11.1117632950595
40.96,14.7727217441593
28.46,13.927597848222
63.15,11.1451325081143
76.07,8.27246388583488
31.03,14.7604776407874
32.83,15.150898637728
31.55,10.9149786744235
26.18,11.0890817498835
79.71,9.71318531381174
67.17,3.42509809029722
57.99,11.5250944850026
12.96,12.9504382233929
24.39,12.4728941140396
62.16,3.14708905722654
5.06,9.10892877549238
46.91,9.40172077379447
43.09,4.95249093933421
30.97,4.30478292943553
29.02,9.94591582872015
58.28,14.2714519584755
63.21,5.13911824504024
51.22,12.4239962051571
52.56,14.7979425871811
73.49,13.9029208831978
8.82,6.80809681250799
34,14.3333759384334
65.95,3.45407747937508
45.83,6.20713151881241
46.46,5.80029366506003
61.01,6.24222764798208
71.82,8.75709493256935
26.37,14.5319350020637
40.47,12.0262641741906
25.57,2.7127867353913
22.78,13.9885397671545
33.11,12.3727465451073
50.2,10.8755608630123
54.35,11.4056012310827
36.64,11.1297208531883
52.74,7.5865504519283
5.68,9.29832171131999
16.11,14.4342814452032
26.9,4.41798914866521
64.63,10.3248686123439
11.58,4.75787813042531
44.53,8.61821849650913
32,11.9993985741258
6.37,13.9208923543236
60.5,12.1876843912775
36.72,8.346599360461
48.26,3.47526212212488
34.35,9.61245732867418
66.01,12.3646592359967
53.88,7.79867329947347
4.6,7.97126206959567
10.05,10.514720346474
54.26,14.668655764067
51.24,12.8818127289667
74.75,14.3520270911146
36.05,12.3512022023323
28.26,14.376526318453
58.43,9.77601296124459
42.57,14.2722854347719
23.01,2.5980812637177
12.35,7.43147061560497
46.97,2.51546812984363
66.48,7.92082060402591
21.56,11.1514332997902
75.13,8.47842460324883
44.2,14.9610628655818
77.76,8.29617025415378
42.91,15.0339754482736
79.92,9.4326768986028
42.01,6.7086975596856
4.22,13.9183357298298
41.7,9.62466659833403
63.3,8.09426571620211
81.56,7.80848675558118
21.86,12.7642203453978
72.87,9.50064266515091
38.34,8.57651566384528
1.99,9.33592704255033
26.19,10.8344939865696
3.3,14.8673206804979
48.45,14.2430609494026
68.28,11.68425373606
24.55,14.3741349528988
41.75,5.01727432398063
69.28,14.5180094237835
69.85,5.44733653068788
40.37,14.6175111433693
56.93,14.3809492489794
65.8,3.0406107354008
51.34,12.6458161549671
52.48,8.80079726782648
0.77,3.60375014938432
92.14,12.5890762663387
49.36,8.23985602538851
73.84,14.6136862506508
72.05,9.88945072990697
62.12,12.0822933987177
4.76,13.5393389624162
49.96,15.01295398214
14.81,12.4314919948839
20.25,5.44658493350238
89.77,8.77464271805568
6.6,12.3436542605638
40.18,5.73923319387963
72.26,10.1846803237376
44.6,13.3896543661039
51.01,10.2520004304139
67.07,9.81478408482952
8.21,7.09872452299232
3.68,2.44699863314113
1.92,14.2367424471528
3.22,7.96536380636348
1.07,3.32096345231889
2.07,10.6308205195467
4.6,6.00161718315897
4.37,4.22410857683583
0.84,4.11234328219963
35.08,8.12775923565055
58.61,5.06176520197424
56.52,6.66203935138566
72.5,14.2492310567721
54.8,12.2813598071212
69.34,10.8992405350192
41.06,8.29411124524018
43.02,3.41995291160953
84.9,6.31284155363902
58.88,14.1626910048798
65.35,7.08386374440113
45.1,7.90298800637552
59.39,6.865359735646
9.61,9.32105946192022
8,12.340077529564
86.86,7.83394825830387
24.8,5.85509674892666
12.22,8.19971962197812
11.6,14.7258720358821
72.59,14.1021845876618
31.87,15.154549774818
42.94,14.3108663252815
71.69,6.4366709580241
45.6,7.37699197112759
80.21,14.6272899944727
44.01,3.37960732919561
54.04,11.7142826211983
50.41,6.44323997235495
52.83,5.49018054989303
67.81,8.36534450328804
29.1,2.70595874813846
60.7,6.26654465374112
84.45,11.9356649619119
1.55,3.50484437173754
37.91,9.81076293312153
61.7,14.84063088271
43.47,15.114806745016
46.89,12.3227350238881
33.17,7.68672156157403
76.48,14.8513532564752
14.82,10.923052587599
25.56,9.64176088811512
65.95,6.39352664115123
27.93,6.60095493105354
41.3,4.24057154302703
4.32,5.56373632580923
48.31,10.5089309766064
53.59,13.4960269658724
49.68,11.1441109984663
17.89,5.36363385600906
3.85,2.50089389046121
72.45,14.451019393258
27.15,3.13835002708773
6.16,10.1595136634291
26.25,5.86043298339347
11.07,5.14956478423007
21.27,9.47413532022285
3.78,8.6399132785236
41.92,8.29557379689204
43.04,7.78590877601842
25.97,5.2965354015134
52.64,9.51195740624297
59.65,5.14962815090405
88.68,11.9871392338791
26.88,4.29717122160303
10.22,13.0495224865145
12.06,10.8861871157464
51.25,10.1970600830191
13.21,5.46769372300741
82.35,10.2739377120212
46.41,12.5747208875558
33.04,8.50365327873938
22.8,3.46368869857485
78.44,6.65037513574095
2.01,13.1765616454847
63.6,3.09177499801484
36.49,3.1493545429161
85.17,13.43590772119
74.09,6.16248584825024
75.24,12.2025678854597
13.6,5.11823186031158
55.33,9.52488214020512
19.66,10.4953969446982
36.33,14.0696536352967
46.91,9.96264052961083
54.74,15.1135582093773
27.65,12.9594513406097
25.74,5.70600991144039
70.59,15.0626602884743
5.16,5.48031320137071
81.88,14.1809718516745
50.89,12.1345731484851
9.76,12.2480189773884
49.95,14.1651060659167
57.04,5.62309525812051
75.84,12.6136908336376
58.59,7.33965403329205
49.75,4.68571509050755
6.69,7.55100531794267
22.34,4.70493742337952
70.36,6.82903596331836
49.53,12.1224454729717
6.77,12.018930346692
13.98,4.9108257112264
21.19,14.253799786612
81.86,14.8138641037051
25.95,2.99726630875235
77.46,11.6248513624011
64.81,3.61293878681813
65.49,8.99649792287055
37.38,3.33134785751801
0.56,4.33778993298479
58.25,6.47954291642789
28.28,5.77374899817651
16.97,14.3960272797448
27.86,12.9066987319189
70.91,14.3584553227892
30.73,14.6583437493402
9.76,10.5903257399921
55.5,15.1411539842415
37.02,5.332609522565
45.56,8.19033116558426
81.33,12.437372045903
25.64,5.70097965462223
53.72,6.29867737828654
19.73,8.26855104618218
30.82,14.1029797360953
27.37,3.78642065766507
53.49,14.8203595440047
53.67,7.8149412631721
49.37,10.1797387530131
47.95,14.4618753845341
75.04,12.0221198668088
21.73,12.223977878016
27.98,12.0054836650384
30.64,3.37511357443447
51.34,13.3949737329124
53.02,8.13822176646507
42.72,14.4654102500865
54.65,10.0412293966299
3.24,5.82249751643923
46.84,11.5597625229106
35.71,5.45101071734964
39.7,11.2196062310078
21.04,14.2954621115336
65.04,8.87633507108176
50.84,5.54529821240031
40.4,11.0429621666995
10.99,10.0058231828711
66.64,12.0036957904484
34.6,10.7729192567812
69.68,14.2353353465047
48.9,8.32133163545329
53.81,8.07246428462479
1.71,13.8442327891716
54.31,9.72726712987493
80.14,9.50571381241936
28.83,8.83088350890875
52.59,14.2273245086226
10.22,5.08285724578162
23.49,10.9578693883877
12.91,10.0447674747775
12.45,14.0260151708677
40.55,12.8313211823739
29.3,6.04816661950545
73.44,8.68550588158108
41.62,10.7516134815188
35.8,10.4360186741378
12.22,2.87491550318642
28.74,14.3240227179126
53.52,7.28413657520616
38.88,4.86065889332264
28.57,10.9026987434979
35.02,11.7204474299273
39.97,13.2417557510697
58.91,14.8654310177161
7,8.73217532293175
3.93,10.421910326178
54.35,14.7574367508686
33.58,9.63493018430065
11.53,8.77535561195495
28.62,7.42667685925592
4.39,9.00770916835766
2.93,9.53401018146191
7.15,6.78397178149853
2.7,13.4765760611363
3.01,9.49718488250264
1.02,12.8289914875847
2.01,11.4189802806118
7.46,10.2752517296748
4.16,11.86732518326
0.86,3.26367635425389
29.32,13.1088648039864
54.3,10.1017301877301
48.45,9.83447305279691
30.49,8.68213784315843
29.57,11.6031336849051
36.89,4.26602602533644
77.83,13.1994849704968
60.21,12.2872746826688
5.77,14.0163438048878
77.26,7.0897585379903
40.62,3.15910788841003
42.33,10.3672715019689
71.31,6.32298577774964
24.8,14.6723062136238
48.12,14.1586547803416
26.84,7.90970846333771
54.9,14.3735312081535
33.39,8.45380080821323
81.2,6.69048953263277
8.23,9.81882467422341
59.15,13.1931047050854
66.38,12.9164220540462
22.11,9.92872675244985
51.1,9.96149972412355
9.3,14.2825071810329
17.36,6.59608360584711
45.54,7.3724042207131
22.57,6.64116551822474
29.06,10.2299386951393
24.49,2.91711359524253
54.02,2.95709182294484
75.84,6.27823781116514
73.83,3.41115838805327
47.19,5.21845174850765
64.97,11.3488076360187
72.51,10.0095807887347
43.35,14.5609322244088
80.85,10.6404295654921
56.81,15.0438300513409
8.38,6.50393801876311
68.41,9.99564588379582
41.08,9.25645335629155
76.08,9.22388311344743
50.93,8.29653053994596
68.17,14.5216225951986
48.74,12.2578489799816
80.24,4.88738604385595
46.29,14.383314060478
78.58,9.73681056498267
70.06,8.76249820522213
66.33,12.5528039259684
32.67,3.2295920014722
18.89,8.47788797074572
38.47,3.04057998024906
31.71,11.9371598461133
71,14.6657879163002
59.16,6.512316600037
31.07,5.14548122332093
53.35,12.4803737278575
90.49,9.74088457093051
37.83,14.8240883521917
17.43,3.52565369734855
83.26,6.50480420912628
29.99,10.3169185583139
16.51,11.8172240386893
12.83,10.1166453588825
13.67,10.1708922460082
49.88,4.17076035303354
23.95,11.5706482774617
72.76,7.54958603579175
55.18,14.4083252513499
66.48,5.18716248488906
33.64,6.0940649961749
36.6,13.2641627813955
21.58,4.70569237208351
5.93,2.52409149421576
74.05,6.57474310568355
49.9,3.79694363232318
5.16,9.89700964499899
46.71,9.33819800505518
67.16,9.58603775122129
59.61,10.4638480667206
52.6,8.73437369308112
9.92,9.50999937191789
59.36,15.1417310804224
37.42,10.4153515393349
54.1,6.53755024716535
52.91,11.8732549355834
17.13,11.6179776371406
55.03,14.8269522721089
8.46,6.88889857248645
78.03,11.9169635816666
22.96,13.2996415806767
23.42,14.1997806949133
48.46,6.43620935337334
28.65,5.35770371403528
64.84,14.3554686593749
31.06,6.05024629124365
8.15,7.87826601935755
36.74,5.46647956776031
36.5,14.5138805154156
81.45,15.1146141925361
64.32,10.8038541581488
62.88,14.6582245814525
31.4,10.8994693413002
3.16,2.50543333823339
53.74,7.43959033012754
48.65,11.8547918939595
47.21,10.597393989273
48.52,8.98250809720108
13.67,11.4764749778589
73.66,14.8252681039364
59.07,9.26112203791784
36.19,14.1882915497482
17.59,12.9173672533725
61.52,13.2612496943766
10.3,6.91608673998946
37.49,3.35046802562968
10.76,5.78086508505507
46.52,3.30631001541613
14.06,12.2976069920202
67.02,10.6847897462477
43.26,14.4666801389314
47.38,7.02449608468104
57.37,8.79307894820905
6.16,9.87232508742788
75.48,13.551327785327
3.24,13.383215351658
20.5,14.141843981328
41.75,14.0113136757647
29.69,8.46892725144749
56.95,11.8681948806754
46.57,9.38979472996875
39.5,7.0091132670859
75.03,5.45843962931066
64.55,7.69322241296007
34.73,4.71317155333999
2.63,2.70923356776096
35.97,7.8960207491672
61.59,14.4792397880173
8.84,8.93328353508076
65.12,4.94753066200151
60.59,15.1295472225858
61.07,10.2955951354615
36.5,14.8979425684177
18.97,10.8686985235558
77.96,5.54930708178139
60.01,6.14423184685475
33.31,3.19558873128099
20.27,8.83957848787205
21.19,12.8899190617278
72.05,14.3955542253674
55.47,8.35711163577581
77.45,11.1168018953494
53.17,10.469117476438
27.94,4.96166261838085
50.93,7.15664846825131
34.18,4.23439546471996
59.65,7.58874401651564
30.7,10.3026054460083
42.85,8.13453026619487
66.52,12.6120553571516
58.29,14.1474762034499
1.55,7.57885534115758
44.14,11.6421637338705
1.17,5.02132050960989
64.92,9.33831282555649
57.31,3.68332686284758
59.47,7.04992860022854
2.93,4.13689936770648
60.57,5.02807334596924
59.26,13.8781926034833
41.87,4.44212152892226
26.81,7.85332516421455
62.08,9.53190762441718
54.82,11.0844826698597
27.72,11.6150151535127
28.66,11.3220630987262
61.15,6.76935063693186
26.43,9.22174075718185
56.86,7.90718233349638
3.93,8.57971295746744
1.71,2.37586509984533
4.93,6.58043930247009
2.24,2.52312605221619
4.32,13.7093262328279
2.55,12.641661194635
1.94,1.8011016136936
3.39,7.03542933849779
4.62,9.84235994560352
4.78,10.5968353252121
0.86,13.7637774327467
18.07,14.6855970639958
11.93,11.7650689388948
8.4,13.6941463275571
54,9.72058423388903
33.34,15.4371139068164
13.31,7.79679158657365
8.94,13.4152563623099
27.65,5.09496352410431
38.76,14.596744191312
5.48,9.12913850836279
61.49,5.8648289197969
22.82,3.20026506484505
27.3,14.2459387760584
5.1,14.1773824592261
33.21,13.135368914297
60.09,4.85544754462707
40.17,7.35578398289141
15.99,10.779485455689
22.59,11.7625658624843
66.06,14.9509056485993
72.69,13.1604502507205
56.05,13.7085255856962
37.39,13.6310380246393
9.7,14.5325499032068
40.76,7.74174626217613
62.99,9.38638745343578
53.17,15.0221022967795
63.63,14.2463891860245
4.41,11.0931320544623
37.73,15.0202727341846
73.75,13.1484163540054
34.7,9.64624190118581
31.35,10.4037343680044
41.28,6.42927657324334
61.49,10.3978869867211
26.59,9.07032285983198
46.13,14.79113727074
76.02,8.38271892245515
62.02,9.90590577760744
84.87,13.1159474164174
75.5,3.50116134513856
52.54,11.2060329190907
22.82,9.25292189059214
40.59,14.7655265536018
28.96,13.3310904179444
3.95,8.37313262270741
27.61,11.2785094677663
33.58,6.32883980115812
78.65,15.589043831358
49.04,5.40277964723425
71.78,9.46892985111259
48.01,3.10318475378663
13.16,6.04003378822653
49.61,12.0522716198692
14.61,4.24128726296284
30.37,8.09730805600098
33.28,3.3351944464087
23.21,4.72910865961074
65.4,8.16099112663995
32.87,7.52255996577706
61.1,13.4396339167537
26.27,7.05287855123118
67.6,8.68233650120901
62.07,10.7487157146704
74.27,13.1580189026606
38.09,11.8420850933583
28.7,10.8580666210693
31.28,8.18134659504796
12.08,9.51687977506907
53.13,10.662789112675
45.74,2.96195380270699
3.49,2.16206273495474
64.74,7.33866679747646
27.72,12.1801334191774
57.23,10.3476494111708
76.9,13.6393255869594
10.62,6.45710525089223
52.65,7.20098940367471
