20.29,4.83781824964865
18.45,6.99503629332724
82,10.3109253157163
58.1,8.08683956743471
59.55,9.48358451098422
33.59,8.78775922160057
50.59,11.4325291531482
45.02,3.45936790878386
27.68,3.16528906123832
32.17,2.72426814914333
61.29,5.65220596817456
35.2,6.44803433196307
51.7,4.35829471712731
57.6,4.33325132457695
9.47,4.42790839249847
66.86,11.5464062119568
14.61,6.0026475184861
26.64,9.89553839621615
75.93,4.72221524963416
53.48,7.98945068132359
56.29,8.22632642364819
63.61,11.1625602769314
3.34,11.4035337278462
6.71,5.41809975933794
26.96,6.18417574409808
52.99,3.81374804034889
4.26,6.93699342220526
47.32,3.56340731186131
37.22,8.94671513081769
68.62,3.67287225752695
61.06,5.59623988614549
52.06,11.3743808877267
66.69,8.96691744788668
52.17,11.6912996029697
58.39,11.8208860514606
33.04,13.3050226428816
19.68,12.1972989053315
29.76,11.8947276529056
39.22,6.93866316612118
23.51,3.0956409430312
93.28,5.74303324144073
9.78,2.56243164674313
31.88,12.6343773724241
14.46,6.88575230773327
59.87,7.72696547709126
31.93,3.86164667561604
52.11,6.48777793970562
68.34,11.2835414762543
40.79,3.65976465401966
10.09,5.67407436899729
50.79,8.81031386799383
33.82,13.9018601030385
51.66,7.41001519034084
47.84,5.22209103476745
34.53,5.19565988089811
80.16,8.98805730284791
4.64,9.72586801582944
17.38,3.94604007076793
59.43,10.6626337179215
31.51,10.2379733735949
53.2,5.87401790293272
41.26,4.41794123913389
61.16,9.62911176193968
77.78,8.39193551058418
69.21,13.4574495537652
33.66,5.3639487679165
57.3,3.81056889177472
52.04,13.2591821843986
36.82,8.97041073232407
41.71,12.88618251699
60,11.6906929657594
48.29,5.27559438383847
32.36,11.7284632064656
27.13,10.3171590497781
42.82,5.65484429696748
25.17,10.6294670057924
75.4,9.25882751713138
31.02,5.37891631813087
59.38,3.67244485423639
72.1,5.84251963372309
66.14,7.25215811028721
58.53,3.94091527207739
5.25,3.29943871319017
5.18,8.88834497031092
36.18,5.87662482924726
63.76,13.5727205660791
4.64,4.00293804166944
11.39,2.75978498454031
9.78,8.90201289526616
49.96,11.0193255196601
26.65,4.67817022248338
28.3,6.28106243971786
10.93,14.5391264736886
74.19,4.65965393176579
50.59,7.46484990855884
13.62,3.30674290726279
25.74,6.37377726061481
25.36,6.48942720365434
71.02,8.49103988916439
44.62,8.06652902693306
48.37,9.58722231773499
47.64,8.87518543080636
60.03,14.6152197119619
57,3.53461935601269
31.38,3.37895345067294
43.83,6.90706196771165
33.36,9.03065630207725
74.23,12.5763583611925
46.23,3.33579949945667
32.51,13.3137414167759
68.04,9.97379323373319
50.2,3.45015046716677
27.66,5.99877462012301
48.29,6.14160597591965
1.19,10.1815084272258
59,3.65881450757863
21.52,11.7883452454988
56.77,9.351695953813
87.2,6.46876331448842
31.62,10.3814828051455
52.41,3.23993763368766
49.95,9.25994449652888
20.9,5.32186771030924
17.84,5.58595397023588
76.39,5.82684318946227
58.08,6.33937724576018
4.41,11.2958793643233
9.55,2.88030231385283
2.11,2.74120025286509
4.33,2.82436675123421
3.8,10.0877694312181
3.18,6.95318681527462
2.34,3.39604019977328
1.73,8.83919839301812
1.5,3.24183083449639
2.49,3.61834186580365
4.87,2.80746911053645
49.49,5.09521525892089
49.81,8.14699574483613
87.18,14.5959638944112
53.21,10.8884339517673
50.43,9.95446806474669
14.86,9.52765357178351
25.54,9.29571298148963
25.96,10.0508769506043
64.31,13.56077494606
64.65,7.46673751487543
47.74,3.77745779790207
41.58,14.5942159460705
74.59,10.3031182138622
37.43,14.4656122059556
65.11,5.91641627523541
0.82,8.99369386405301
13.33,4.89105321373575
79.52,4.99260271666034
41.37,3.41519455117938
49.18,5.47829281868638
73.74,9.1887443311364
39.48,7.90889274781105
59.4,5.12782714512632
7.42,2.94453713218766
29.76,4.12635259294338
45.01,8.91692575675328
39.36,4.50648451301714
28.19,3.00744073487033
70.01,11.2089396275941
1.28,13.8471465652958
55.2,9.48908592705234
30.9,11.2018013587309
13.87,8.95693866432155
70.17,3.40431204208984
67.06,8.22540265115012
31.51,6.53820804656332
68.3,3.68937321224502
57.97,8.59605087153539
22.84,7.37348801588979
59.24,5.43237509711485
30.98,3.25443642234504
53.65,8.41945559290574
42.42,8.95940901850861
48.69,8.18827398643038
39.02,3.67273450854271
71.3,11.2079568628376
33.19,3.38330891294713
2.21,4.26173935413326
20.31,4.85818329739141
78.15,7.02806225557167
67.95,9.89742418171951
53.62,9.66067871635134
50.12,3.89459057520201
7.96,4.53864171520459
81.33,11.9762928741994
62.7,8.06541046166134
67.74,3.71696071944323
27.69,3.21996728534621
20.92,3.60834091582952
20.39,7.7818294615426
68.81,4.78517760936684
89.43,12.747597389619
12.48,12.7565722429436
67.31,9.42432391092322
4.58,7.33359592654303
49.62,4.944210637678
65.68,10.3603998843345
73.75,6.5662021768655
35.99,11.3068411582492
64.03,4.8375648865508
53.9,3.87309289495213
25.6,5.8671606370552
18.7,3.23628649895909
75.61,12.220647936941
64.23,7.12382270411968
48,9.68524408697611
45.88,6.89289079017721
58.02,12.8369050070523
26.49,4.4325485193622
71.08,12.0652629867851
33.55,4.39258945071328
54.62,3.58358456426235
50.2,9.57659705310732
29.79,4.50827813126663
23.92,11.3701439088372
43.01,3.68072518969758
9.19,3.05885575020119
38.77,3.69385303641762
75.88,4.13744220585952
35.05,3.34819108735879
47.89,5.86167208160446
68.87,8.16028220430929
54.71,11.6306736694252
44.33,9.51531693264061
47.66,6.23234097082086
78.28,9.5488632282291
24.07,9.2948816760858
55.63,4.81505420908771
60.34,4.79752147634916
43.71,10.3514219276669
33.3,3.59158187886842
25.85,6.97717860085029
12.18,6.24269285298741
4.35,2.55336599044022
2.05,2.19538509153196
9.8,9.35823104650756
56.14,5.89596600279498
72.29,10.1944959468486
52.63,6.28801190372755
61.48,13.7993332562942
27.72,11.2916869146343
22.84,5.91298910506733
45.8,14.609204031174
45.12,10.573060789021
28.89,10.8872763272732
52.35,7.23231600365815
61.77,11.0128641292563
13.94,6.63254024311991
9.88,8.91535051161422
68.41,3.83975085879139
57.36,10.5758405612159
12.48,6.37753237456843
70.21,3.42951832520706
38.99,3.44875210094198
84.67,4.55285821824863
9.26,3.93178167873896
49.62,7.03970838379788
46.79,7.37289281573436
65.96,7.53104436947873
12.56,5.9376690886068
22.99,8.92085732043154
37.91,7.36583886211599
44.24,12.4029494787159
54.14,7.19711404407021
54.26,11.814488653541
51.76,14.8170168407161
3.82,3.01335618838021
26.38,7.13618877978418
9.34,11.1240708245875
34.42,9.91201320547774
41.96,7.64327134907496
0.52,2.24007647893439
47.25,10.8485167423042
64.5,8.75272439866534
23.84,13.2287418546141
61.96,6.62345105464574
58.62,11.6650923526706
59.01,7.97647588205722
48.51,4.50220649265961
84.22,3.40541061625045
13.33,13.1108355195417
61.84,10.8782178352093
77.75,4.88317783718031
53.9,10.6733869797107
2.21,11.158920712139
15.71,6.58667589124554
62.35,9.01096568598515
58.34,10.3355705525413
37.54,5.09834245493052
42.02,13.4776549761573
37.93,11.7784652084137
46.62,12.927296122203
3.51,4.6867159042519
49.24,10.9961154037775
27.81,11.3530764558594
20.54,7.68487035527822
46.58,3.19992388856325
62.5,10.4478035279904
1.9,13.3154315004519
2.44,4.81820677011961
46.47,8.97438792446052
44.04,6.67984198457755
86.83,4.68152858165767
53.59,4.26155554635981
42.27,8.02401492617314
62.79,8.1103132342765
22.38,8.24252304962728
76.45,10.1418636389261
67.25,3.3906265305793
20.92,5.76461210945544
18.16,8.21192342159194
53.09,8.42847270432124
56.01,5.59850802300532
7.19,2.9350245198762
9.57,8.45921085772886
0.98,13.9930598675982
4.05,3.02607101831542
1.75,4.22814418290116
4.58,5.50928163874283
0.98,10.4010884709993
6.65,3.8017932728985
7.73,12.7346571708923
18.55,7.11808596944236
34.36,9.32860540877411
46.84,5.84488914120311
56.09,5.72074520629005
48.52,9.2756162321285
64.78,4.44064733867821
57.33,8.87253990625003
1.98,2.82987696071847
78.87,5.51377317137262
29.99,5.16052401737395
13.02,14.7840907339173
78.54,9.26042295561614
36,3.37868920237512
52.41,6.91468637446882
68.3,7.57166068929162
1.13,3.56209719058815
36.82,14.7137794963081
61.76,4.36991194640905
4.97,8.7998313271701
47.14,14.5398734775066
64.22,13.338980343014
20.39,3.69870146706196
45.85,3.58844297489895
19.93,3.68891449107826
64.88,6.25726479179212
43.06,12.1031766118142
64.91,10.9069750641109
4.89,4.37755745679159
47.01,4.9240346311198
34.53,8.30775575593345
56.56,5.06297910896604
49.06,3.67279399363019
12.87,3.54974255195623
27.64,13.9563359882702
68.29,7.95353963631942
57.65,10.6205407481975
28.61,10.5437211055624
15.86,4.99453622459142
20,3.94729844129568
27.55,10.3363496121176
35.65,5.06594881743774
11.33,9.38152540990581
39.41,14.8322006124319
79.73,10.1409843939025
21,6.09099292177062
37.47,3.43450780155865
64.42,5.5914236159203
88.66,4.78225286328013
54.79,10.3541489333674
76.17,8.16282085011815
29.18,12.2475767086962
3.89,2.7699425923051
42.14,5.7647171468538
61.74,3.78199779171733
55.08,8.68897343285994
7.27,11.6318562603261
37.42,3.68827671282249
49.94,5.29752241669187
44.84,7.90489082871051
28.94,4.80898847390915
37.73,8.66343876435228
38.98,7.1689911642565
32.09,14.9274654982815
47.72,9.12737580761203
3.13,7.33371194858366
44.38,5.51084972828549
63.6,6.30439356376008
15.78,8.44060352424971
58.6,7.01560247590027
4.43,7.49483408753826
68.27,14.7333192051021
9.19,3.07082684510306
54.14,9.15677822323484
37.26,8.01257699275462
2.44,3.09740723499172
48.29,9.59522226373795
46.39,13.0241184595614
24.38,5.36197712516976
51.09,13.6278500356768
24.22,14.0151345359864
59.06,10.6009752101913
22.07,13.1670232114484
59.47,6.22826055368763
45.62,6.07270231428607
29.07,3.1333645135482
23.76,8.02538203406155
60.45,8.11195001627494
12.64,7.16229742350305
57.83,10.1703214844038
82.71,8.2922724937389
71.03,7.15984127749224
33.91,14.0745503196556
8.5,8.82232588648421
58.25,12.0170185176967
36.91,11.1377072124949
18.24,8.49918026780706
24.76,14.2541247477516
27.43,9.32450080592219
36.92,6.01322406424998
69.77,8.2282849493728
54.92,11.3845327832131
27.12,3.28514863968898
63.17,4.52356212453114
0.98,4.40587222612675
3.13,11.9691255480555
40.1,8.50994523210382
57.42,9.96329102124963
48.93,3.6240299748771
14.71,3.07010212103851
29.44,5.72265761712857
18.47,7.18514362156569
48.97,7.8804392750067
71.38,5.26546333769336
61.84,3.77650211354985
29.88,6.38844401072664
63.33,5.83264954906547
56.79,7.69941577690816
3.51,3.25204790643437
1.67,4.89953110593413
48.41,11.0897912943684
14.17,2.81160463808967
43.87,11.472845438423
26,7.08501017945356
17.01,3.0310087075463
55.07,8.42272234814295
35.19,12.7117867810621
42.82,7.54825765032608
49.5,3.3906564607592
37.53,4.97225669479677
53.34,8.14218890313289
40.64,4.74323130281857
64.52,7.44271444532231
63.41,3.92845239694093
48.06,6.56488145530141
75.62,3.64061340146036
13.94,6.5812178197985
32.97,7.53804825542343
40.45,3.57276841178009
13.94,3.03010493124821
29.02,8.20300255609348
47.58,14.6842306837573
5.35,9.20526984225506
31.09,8.20710717049685
39.99,8.33870742123691
58.44,5.81870035736676
5.58,4.63305759768305
78.68,3.59738838392752
9.49,3.77587743765258
51.09,9.85113626294136
45.32,10.510113059051
29.35,14.3314323817763
19.01,2.99520089227693
12.79,12.8184323448415
7.73,3.26157251481806
55.05,9.91055931409891
84.86,14.9614441532633
49.39,5.02046678035036
76.75,5.08747103283003
60.12,5.40329014249039
26.43,3.21425197289406
49.26,6.28262430318378
26.05,8.29949991202177
38.61,8.31215357219497
53.82,8.93409090381532
60,8.3639778005617
15.48,5.63709160846392
9.65,10.8997301583882
41.32,3.77864044501212
62.94,9.09316953017751
52.06,3.65228913896218
42.32,9.54682646648127
89.32,11.2501177449166
68.72,5.78945666744275
2.9,3.46824927518227
62.06,9.95472349665152
54.87,9.68857050741699
35.66,8.33729674600984
31.18,8.92352679647631
80.22,3.40086245228081
57.47,9.41685916592201
44.35,8.56779415990042
30.67,7.89471445128253
13.56,3.10850579625432
8.96,2.75131612440168
70.11,7.02840322085675
55.84,5.70412157333268
1.98,4.88571810653783
5.2,2.70115267068225
8.8,4.28135962978723
1.9,2.80065601377142
4.2,2.75638798718259
0.9,2.72151881064856
58.86,8.79004609103096
42.52,14.7695873793921
70.51,9.19104753967217
6.29,5.29216160750196
63.4,5.14171205900199
74.26,8.42530758351455
1.23,8.91478090645879
72.24,13.9525035110673
47.88,9.97937095774536
48.07,10.0250860775343
13.27,8.51668238859277
12.81,2.7733779861269
29.15,3.34274822552931
16.26,13.8544697545884
47.59,9.93463996401223
18.72,5.19521175221012
70.67,8.56344087830471
50.18,9.82026105380635
54.87,9.89330265618095
70.86,10.2621454218187
56.14,9.72409141150733
36.26,4.17432420912475
64.15,13.162708375234
52.64,14.9743065818502
71.33,9.78369371198568
35.67,7.35152714151112
56.13,4.25504745958713
53.7,9.4285272112449
46.92,12.6795416422389
37.63,14.3963005916672
79.94,7.85689542390012
67.72,6.07350078936547
26.05,13.9857797088866
47.84,5.54694158627413
75.27,4.69310463654492
55.67,8.79385530995496
47.48,4.67397290732225
59.6,7.84649552651513
58.52,10.2397830506363
11.66,7.9663269571323
48.95,14.2389253162481
56.76,13.2911066318556
28.74,5.95553663138412
49.63,11.1292675987305
4.53,6.00301337270775
67.06,3.51692004503964
1.99,2.70489523999164
59.18,10.1712190852146
58.64,11.7538674778531
33.09,14.7855788156455
50.74,3.6728393875145
9.82,6.55028978908322
11.35,2.58573690132127
10.2,8.80304834758455
36.46,13.2034439011465
66.11,10.9843315463707
82.67,13.8403761232342
28.99,5.87236094884489
38.68,13.4142422839985
58.67,11.8420117234704
32.43,3.44061569243326
61.35,7.34450812945025
19.87,10.8993271408842
39.68,9.98098982935384
2.38,2.83137718647758
34,4.97136088865982
28.07,6.30503856295064
68.42,9.07386866065447
43.5,6.88239306939528
42.04,14.6787757877118
49.5,14.2874160509029
16.8,5.7690878975636
47.53,12.2124894328476
64.53,14.3617187460552
72.32,13.948062389143
17.03,6.49070781919607
83.58,6.88318610036728
26,11.7606796905645
44.36,3.50154039648026
9.44,4.14710059463061
3.22,11.2149303500341
39.22,14.4313256205422
21.1,13.8569059261087
45.38,10.5590723732405
46.02,3.49476483691696
34.99,12.9608752516135
36.17,9.47579192235054
39.12,3.3448757807552
32.54,9.95541715154313
28.09,14.6923080900979
4.14,13.9327329520359
33.95,7.44038686187542
45.97,12.3603327537613
1.15,5.12997895393777
60.89,7.38720249257706
48.63,8.64862329869768
63.98,9.4172774892339
68.75,14.5548754895448
12.12,10.4555789062482
32.08,10.2045616087007
1.15,2.62418776150108
31.7,13.6857095365716
52.34,3.60971358563322
0.92,2.37377629211791
31.83,5.18533937464602
47.75,11.8698477032223
6.21,5.36668731810948
75.2,12.9885792574608
42.67,6.50475815860611
30.53,5.31437176322441
75.68,5.7119853468869
55.4,12.5646269526324
18.87,8.49154538685018
20.48,6.9183710215095
65.96,3.6611610516361
41.04,13.3830711034457
2.22,2.27128055316042
25.08,7.30487915908386
47.76,7.84195104703123
28.67,11.9877063729483
60.02,6.56293988241602
54.06,9.71305609312033
47.84,9.70255641348839
15.96,9.20680697115294
48.53,8.15211629888905
15.65,3.10115625032865
52.32,12.9869773949565
66.44,12.9077550594818
48.14,6.11361756008987
74.97,13.4515632735005
49.21,14.4920109625285
38.61,9.67947464563447
64.86,7.82654091698944
7.06,4.6543618425352
45.62,14.7299470961305
9.97,7.46023875257245
56.51,10.9206369338959
72.22,10.8754109291135
69.78,13.7255391940694
15.42,5.62390442079604
13.04,8.2617230011154
63.59,8.3260834100993
67.92,3.79966815060609
57.37,2.78070072533285
87.11,9.02415382834991
31.06,6.39467320446787
48.26,4.99317810123479
30.97,14.2081811367062
26.72,3.19778090633763
61.71,12.1711192604735
64.55,12.5346145599836
74.67,10.270359276169
40.08,10.8016294356317
46.63,13.8671478926888
30.64,13.6030007313395
50.64,3.60624625614692
22.63,3.99872490736731
52.9,6.81107149576832
31.09,13.6702086665373
50.59,6.65289907883036
45.97,3.22729474123055
80.19,14.4341993521247
8.13,9.08329722938813
17.95,2.9691308339492
54.01,4.53502327100067
47.46,6.47027927225757
57.65,8.44229435879703
11.81,13.7858231496205
67.19,14.0527352158683
51.61,11.0447557264734
5.37,3.06122046750038
52.68,14.1779913420227
32.53,9.98411148350568
17.49,4.67493245549791
18.33,8.45596471289449
6.06,9.08909386820884
80.52,10.201255479919
8.59,14.1933682705945
37.33,5.96766106063947
65.42,5.93223028509123
12.58,4.89116556347003
38.75,10.9313953559237
33.48,12.5988716862469
78.4,3.73263419379668
7.82,13.0743865567223
1.23,4.80193291754703
2.99,4.05159216301818
1.07,5.66328438917411
3.91,9.05086187321025
1.92,4.08890662136788
2.15,11.1169358357817
3.3,7.35644688513803
47.56,7.02677453852965
34.14,12.7123740998967
69.08,14.9572516988729
46.38,13.3267170992328
70.29,5.35786630059027
51.9,12.0182139720153
48.08,10.2064602225031
31.96,11.83088297311
60.88,4.36132911831719
62.52,13.1982110699106
14.59,10.7714779902159
40.1,4.66332181978809
11.91,3.87968330159172
70.51,6.71074911394977
38.28,10.5825130291853
18.74,3.82024664171812
77.8,5.24573805940619
42.46,9.62242306434059
4.62,13.5654225014416
24.57,14.062634805337
77.62,13.4513851129935
21.65,4.33532332101758
49.66,13.3638975721783
40.37,5.61486243497705
44.43,14.715131323414
49.98,6.37652641908116
13.52,4.78306844147823
26.58,10.689922770166
26.29,3.23616225834875
27.41,10.4915857120729
44.26,6.45073032117382
53.38,9.46120102310063
32.53,9.3362003170652
19.2,3.02078882224646
51.38,7.28533171233915
25.99,11.1427223776403
70.5,12.9917313433641
21.96,14.3273768764156
59.64,13.1607643298996
23.57,8.17086926449243
72.77,4.40650854015214
32.36,3.32893663918652
39.46,11.7143380984586
7.38,13.132398041529
55.8,10.0875392238027
44.81,6.40127703511562
25.1,4.50460165177999
72.75,8.20400695722746
28.46,3.54416045826993
42.08,8.1464715544858
2.55,13.9837005579348
12.91,12.1054263935599
62.39,4.83480816368398
45.93,7.45005926941811
50.47,3.82586784725462
60.74,8.35318926030058
13.52,11.6787162087823
65.3,3.76304949869034
3.01,13.6182370959604
49.92,3.13574751923124
50.06,7.3888096240907
40.11,9.51937613444129
46,6.80906825967563
55.21,3.29425238028277
47.8,14.0447262853351
17.59,10.6244401537337
32.5,5.50981179164527
66.45,6.76390617193878
11.83,11.8849057376215
63.53,12.9954163020524
35.18,4.80917884529969
46.74,3.64238936597136
64.07,14.6106766844004
34.1,14.6372480601888
76.81,6.8740705401383
49.24,9.60198917886111
50.16,13.5617981114391
82.11,3.76706992633177
27.47,13.8088762008378
50.62,14.9415031904287
71.5,4.80698211629957
49.62,14.2594163240775
64.76,10.5014070839037
48.7,11.6091396453071
48.19,3.41290501217386
37.04,11.4524907932231
38.75,5.31573323750925
53.01,5.6953182089468
53.22,14.5569117258656
31.51,14.4331522890976
55.5,5.82708738188549
81.44,5.94044698576749
30.99,3.0655762408285
48.67,13.9351270357465
16.59,4.77289109581534
61.39,6.41751622142221
70.3,14.0274420666308
11.45,4.06162085785571
4.39,10.3702976199021
72,6.83920341658951
66.14,7.34793188822428
23.57,4.61487920204684
8,9.8037063457684
34.75,14.0339167200221
50.87,11.5259277230305
45.5,9.42707520915378
51.21,7.92346679632343
23.11,8.44615338841153
32.33,3.10293828238128
61.19,5.62820900861079
54.42,12.5086105761678
60.07,7.68705081814973
57.41,11.2069102272235
49.83,3.83858770223099
68.12,5.38813334788396
74.64,9.87968731917816
45.07,9.72082050309579
33.71,4.77442355606162
26.92,6.98899547908895
94.84,7.79022341445706
76.4,3.62031199033255
43.01,7.73732940149783
33.52,10.4391569500929
41.85,12.2487875321149
24.03,12.3161481458289
13.67,9.28595737291854
65.97,12.3273198805924
26.15,13.385348734754
40.24,12.4569260277064
6.85,8.73670595517228
64.24,5.88805953763355
12.91,7.03341820217451
78.72,3.52819065767584
12.83,9.32431385277042
93.62,9.80239539887852
62.41,3.30841192548434
35.31,11.4085664550234
63.53,8.61844029279846
49.85,14.6129638552757
33.98,7.87235117248606
47.21,9.76498975642024
13.6,9.31092956935802
44.88,6.54333935468403
28.54,5.76214186516143
41.71,13.5322508078799
56.18,14.3332975398705
44.51,4.86364000295004
19.5,9.74659317928485
19.27,13.7707592703079
15.9,9.53493242600842
35.75,9.88039855229766
18.66,9.10224019404561
84.75,13.1820868552858
28.96,8.18493389366656
58.35,7.86503657381376
56.85,5.03179695305372
32.86,10.0513941714194
20.88,12.4080037321196
2.63,3.41267672938604
54.37,5.00270165646729
64.83,13.8510475215423
12.52,8.64354702984303
8.15,7.5773945962596
78.23,13.3721773502469
51.26,12.1494874428447
56.87,3.56825722543183
15.98,3.38837080488247
68.43,10.1652932621431
3.7,6.79261148107946
56.44,6.81504057792065
103.89,3.37877368358025
60.71,14.150940211594
45.53,10.7627701655339
34.95,7.37874059278616
9.38,6.60121403777302
5.39,14.1307483204765
7.77,5.80522792547748
4.7,12.4441084567468
1.48,4.72792694552319
1.86,2.36170454512238
1.94,4.23613662477258
5.31,8.72934112535751
5.54,4.34701003353951
5.77,9.38321307119618
1.78,7.93598951612586
4.08,8.67988669261106
2.55,2.82513772711252
6.85,2.60630369115984
0.79,2.87789746356826
3.01,5.24263720208692
1.09,2.54033363426644
2.55,2.72874307511966
4.32,2.82804394862973
78.68,3.41850713611366
2.93,3.29071826240059
69.9,7.72205763638821
52.62,6.49410884757656
50.18,9.65563623884345
86.59,7.48855043341111
54.32,3.82420480736316
2.86,13.5535300214957
1.02,4.59420829587806
54.72,3.66366598928109
41.44,14.8824608175905
34.26,2.96711920414683
47.76,12.4177040573272
79.68,8.68912596408319
46.29,14.7736640039693
64.52,5.29659062891081
64.76,12.1117972110042
15.75,14.6245867936168
53.99,10.8791228231452
4.85,2.48979496158739
39.91,8.5612326716297
52.39,6.11479902579486
22.65,9.08027473656222
63.51,8.08169762493294
48.33,14.7470734899681
53.63,11.3381218844433
98.58,12.8006780235671
35.75,7.52187992619011
57.88,8.78343285038571
50.75,3.62311927290855
16.74,6.60323337944147
51.91,10.887951867106
54.07,6.54177988730714
52.54,5.89334674716771
6.23,8.40318316369548
16.74,2.94818331677924
42.37,10.4641278169776
92.73,6.67698758600156
41.49,10.098873666755
27.18,7.73569493375585
58.29,13.7434602463643
52.05,3.62927138850048
27.77,12.843698598442
59.51,12.1530685762932
2.7,3.19084575797332
57.61,6.67226109528282
58.69,8.00104266595228
1.86,9.65309891662065
27.35,12.3479291285108
34.34,6.55199755906063
1.71,13.2703243684704
64.72,8.50238320102221
33.75,10.829303805404
82.08,13.0464941154783
48.82,12.9903095289929
61.55,4.98834584009563
67.89,14.8041291863208
37.15,7.80130124323531
17.36,8.17519396304973
50.23,3.55051654432007
38.57,11.1358624276801
51.42,5.7555850098722
28.59,2.97157626652399
47.36,9.58639599710039
79.43,3.61742608570807
51.67,14.8917286672496
73.4,7.86833044209629
75.79,8.05780289907007
49.26,8.29125774823446
70.69,3.58717575613865
3.62,2.70267624189013
22.57,4.24689471358176
54.65,13.820628414523
41.99,10.5176588629573
28.75,10.884145634599
74.58,7.19724924611998
56.71,3.75500613472852
8.84,14.2518186565506
21.04,3.50459295320381
30.18,8.86439702831369
43.07,4.74778749661078
56.5,10.3439816309399
83.42,8.6540562823513
60.79,13.1405483404765
46.96,14.1127468155475
16.36,4.90924897878479
30.34,7.9654504341442
23.34,14.6099776946631
63.44,10.7249613688027
34.68,3.05640654052118
35.85,5.3749206853872
16.28,6.97281829033663
49.2,6.01925338302101
32.88,12.1670777205605
39.55,13.8027543009896
30.22,6.3572431659544
77.12,3.40408669068159
22.34,5.83381531088262
58.91,13.9562121734165
45.67,13.9682489281265
31.21,11.0788841382898
18.51,8.99062933322651
71.73,11.1730576499674
80.79,5.23500798246556
9.07,10.2127406517762
15.98,8.64338675381654
14.13,9.55964762837142
43.21,4.09250292446729
60.85,9.66379814007789
62.62,14.598309288564
77.47,8.78370672908535
36.85,8.09861504566749
49.39,5.13875657191559
68.65,7.17060989563055
16.13,12.7632696115387
81.88,4.12028960540493
12.06,7.10726726689107
73.69,13.429965651648
62.42,13.5458014537577
1.09,2.86643725554884
60.95,13.9413154833308
31.14,10.4024781819878
7.46,8.18793126926776
45.46,3.50018895696476
11.22,9.08531189819278
41.12,3.47651344716454
60.92,8.15239773497523
18.51,2.9488627321688
34.08,11.4177959444772
57.57,3.60559064646186
2.47,3.60523308608903
32.83,12.9397538004628
4.16,11.5348476841898
47.48,3.76107232662448
18.58,6.40321754218375
33.65,4.00850727617989
59.65,8.17793609553385
52.93,13.3462686494128
52.91,14.9430140520937
15.67,9.5352653944302
66.47,12.3365705311546
70.59,7.42097754413089
40.29,12.5388266550808
62.98,11.1121017892866
50.26,5.35272830354691
63.32,3.46704944581075
54.34,5.28442703084893
41.61,14.4314685449843
49.37,9.45089194530825
33.54,3.7279700808312
35.31,6.66786916396164
74.02,12.3166374057362
71.18,5.69559966494308
79.91,3.66119910504792
44.08,12.7981818736042
28.68,13.3192185766166
41.74,8.59249791593546
52.24,3.343939822255
59.11,5.73668260898004
34.98,3.36290971298901
65.66,11.9374832358028
26.38,6.74440046899958
47.44,14.6486092151314
10.3,11.7295156874279
48.3,13.0995952175645
5.16,11.6252352802154
61.28,4.45804346787628
36.08,14.7687412624975
18.51,9.34174145290009
36.5,13.9496390513009
59.71,11.0090133029211
21.88,6.25341611715652
47.52,3.31134067128472
52.27,11.4030853205197
52.33,10.0235262658937
51.93,12.3927701731658
1.86,13.2223752824903
37.86,6.14167331461252
48.4,11.980155352808
55.45,14.5751698808653
16.13,12.8442380387793
6.31,2.56210599938928
2.4,14.1440764921311
0.79,3.78778033317636
9.3,14.0775597153307
4.16,14.3435816128318
7.69,8.01104252759161
1.78,2.77176145930802
6.85,12.1564275752916
5.7,11.2588278933988
6.77,5.14386630758047
33.43,3.91011900060359
14.31,5.59315813905001
50.1,14.357556443531
75.24,4.22481225750675
71.26,7.52618046368783
40.44,4.49397525596198
3.03,3.7099328449352
25.12,8.30419996698318
69.87,9.12489103657082
43.43,4.53224662606629
41.9,10.3693272370155
62.95,12.9578296895007
50.17,11.856109701332
36.77,3.27824269247864
52.35,8.67522791307892
56.86,3.93921587522487
51.41,8.5697875583778
11.24,2.98865844198433
26.2,11.258368498612
62.14,12.2236183719782
51.53,8.61914848289066
27.15,10.8785933247127
60.1,12.0639615749899
48.51,7.01538409152769
50.1,13.5574801825555
36.6,12.1671013174259
2.49,11.8106882501429
29.31,12.2585337532485
3.95,2.73295286166225
67.19,6.38492953699884
38.65,12.5095631592665
64.99,9.50864530449192
58.93,6.6850407097576
37.24,10.8444557504204
51.75,10.5083682751896
73.72,12.3605319773782
27.85,11.1086406913477
84.74,14.1262126986389
55.32,8.75248251915859
28.56,2.77993291529563
27.92,11.7389850199815
55.06,4.59888255832297
27.63,5.07591900392306
7.48,10.7992065288594
32.73,9.1318481167694
64.47,11.522695867412
1.65,10.0221044880573
34.66,3.65037045964973
31.28,12.3584126944767
55.15,8.46247810388561
33.62,10.1012667662525
65.75,10.6947708379965
50.05,14.8805715633676
52.13,3.829502123949
20.98,10.7660325053683
31.11,3.2161308448217
44.33,12.0646042581294
47.9,3.21942243093116
51.39,13.1004680543714
48.78,6.7452946202735
81.49,14.1591401940591
57.67,10.4680015514753
72.07,6.42413756534086
35.86,10.5954881718526
35.11,10.9314426932664
32.8,10.1227497840701
81.21,3.55678916498157
39.35,8.26050116463982
42.01,14.0209250480167
44.33,6.01197403998789
60.65,12.3238266605947
10.78,11.1717514640737
49.3,14.9147209904219
28.66,6.6292692607518
65.79,9.95547006383953
