52.54,5.96723384495642
6.18,3.26306485965909
64.89,3.80610732536559
70.74,8.77779844311312
41.8,6.73434319436102
61.92,11.9429889217052
47.41,5.25900307017395
32.76,4.53735735590369
29.73,5.77328817135839
57.52,4.48873113404346
1.19,3.11002257379658
68.3,5.80022206365757
52.56,4.44323378573409
82.19,12.2070488201667
66.6,8.43430234077548
35.73,5.91694395511507
75.96,4.80873692129959
29.16,6.52440430331551
38.98,5.92639024669061
8.94,10.8047289145317
25.9,3.55801065787801
62.63,5.74827895744366
53.16,6.49841235919367
68.56,4.85146886119253
37.34,4.91473975884456
55.98,7.57695023642009
74.19,4.75041952863041
10.16,5.17928775084441
20.98,3.54383184429399
71.62,5.94936682908468
34.26,13.7514448652232
73.08,10.8529125903622
56.44,6.5557883081542
44,4.47655691790616
4.56,4.51903643539676
59.69,4.53604422126841
15.61,4.31563668763836
79.63,4.47413337813823
54.69,7.21546708442735
34.8,4.46646904706259
55.14,13.3363437749052
52.29,6.91808942812588
67.47,4.28113771605265
58.82,6.16782876995771
40.96,3.95171625423751
45.58,3.54466182187063
68.14,7.6719937453743
4.18,6.30548728283799
13.46,3.19038917136709
36.29,3.98935082724576
43.75,4.97312018126043
14.92,7.55034929909782
86.28,5.72607194200643
5.56,3.48867080502196
75.51,4.2903677474794
54.3,6.3760385675551
33.1,4.39371359330394
68.61,4.49347747541116
72.41,7.98382071297553
30.94,6.67511413230762
75.51,4.45892736448941
12.54,3.50659318421557
36.15,3.91697075224645
43.75,7.66233391132204
76.58,8.41594186341794
18.14,6.812245316123
1.04,3.15442845139419
45.22,6.40821942537557
34.7,4.37964702987494
16.3,3.89921417398714
58.37,4.16540212804529
22.21,7.48000799808215
12.93,7.84760701915482
15.3,5.0428243158084
72.15,13.6988641417966
35.12,8.80888066169027
36.88,7.06655758285123
62.57,6.37097291465699
43.7,9.88892060475027
42.71,7.03744803322273
55.21,4.28146308715447
1.65,5.02208884726467
0.65,3.12205607100148
65.42,10.02074997062
65.08,5.87413281213287
54.01,4.30115375413686
6.41,7.8096819676826
70.53,5.62991619646629
43.53,4.94527994048231
76.57,4.44218415439176
94.34,4.1238602672698
62.06,4.89997794872835
12.08,2.65328045991302
56.92,13.7904096343786
17.22,11.9385765001804
81.51,4.27741985960091
57.62,9.21940243078183
30.07,4.99788010875909
41,4.85591646788164
41.01,3.91994258338096
51.92,4.49202921330886
16.22,4.72514812807161
59.24,8.88374395587347
57.75,6.11177584511953
13,9.30508882692404
49.02,5.64236655173615
30.05,9.05178748636212
27.73,5.47634695187593
27.5,4.20847860174599
63.74,6.87629767947524
77.92,3.81109473430329
19.83,4.01313358424353
50.43,10.263816533433
15.61,6.33014004573366
64.42,6.33091060800612
53.85,5.90244236757218
26.55,3.84415884283879
7.94,7.60017634900818
34.67,3.99839755827361
3.95,10.9737337885091
55.65,6.04771573547902
52.58,4.55038340218227
15.53,7.34515436398263
25.33,5.96505957789708
66.64,4.24998744558925
35.89,7.19970943123564
54.84,4.42902854531534
20.75,7.7930877713646
83.34,4.24422331823784
3.72,4.29069002014963
5.25,5.0647101175212
7.17,4.22093038199813
4.18,3.43828837372301
4.72,5.14954055727599
1.19,5.1612060714055
3.8,7.25924032160921
2.95,4.31517854158066
4.64,5.74262179377547
1.42,4.13539977382085
28.5,6.40983545833132
12.1,3.75722695038634
41.91,10.722160879748
28.83,5.49642766185833
21.61,3.986664479114
28.82,9.45378105751888
47.27,6.95200309520969
3.82,4.09714719114657
28.4,4.54576652598887
54.42,9.40623346145945
0.98,3.41034700556673
15.17,3.43648401588937
24.45,7.61525832071827
43.79,4.59388811451334
26.19,4.10680174752638
45.43,7.23744295587284
5.2,4.58587846837769
43.88,6.57150570166592
61.61,8.7968290670317
56.12,4.59106348636672
64.58,4.61082743778705
51.97,5.27841797260035
63.6,5.11236920138515
57.73,4.21458193351539
45.03,4.7621685848104
52.24,6.06174393791779
24.22,11.3841191328949
42.18,9.92084515305752
4.05,7.47626323530578
21.77,5.60886791659549
45.7,5.85326035796972
47.75,5.53178331108813
45.87,6.32764726378167
44.12,4.40568787529475
50.83,5.75859624323032
34.8,13.0063349019251
44.59,8.49719231715205
76.06,4.40584641364726
25.14,4.49662980698135
64.95,7.60457092520304
9.26,3.63467907096585
10.26,3.72458907669567
38.65,3.50166361796534
30.45,4.28927270652175
34.83,8.69592830803727
74.45,6.59362560936247
8.5,8.36495221792267
15.17,7.34690725066823
48.99,7.49347871903999
56.79,4.69051549211284
21.08,5.6037440688007
29.09,6.96756768223428
28.91,9.79707783452771
25.25,5.8360194635946
7.73,4.3730385575862
79.41,5.03096907617584
78.74,6.74233520627795
6.73,3.3109641265643
8.5,5.06981184245989
38.97,4.53329729262524
59.07,7.81522109790125
43.6,3.4600776698406
56,5.29578171830232
40.2,4.81754220556941
20.16,4.08135824375256
66.82,7.7293096675591
37.98,6.32959931903845
7.73,9.16985256482283
81.4,5.56470176294782
72.4,4.24317569142481
56.45,4.80090957087146
27.12,4.4007648822289
19.08,4.1614269917905
45.19,6.90532059983787
26.86,5.23254498223323
4.12,5.44515362051998
36.62,10.0703340106148
2.51,3.25795025929988
47.96,8.80727534059764
17.55,6.98819718453636
31.05,5.23384721511388
3.05,3.15161891797294
71.26,5.43549138058724
47.41,5.09518776108235
34.57,4.03671264186326
42.24,4.97765266305692
78.47,6.88911931906755
67.15,6.89247911461545
72.06,8.62932682750706
7.19,5.99846888196288
74.91,5.94541157438748
42.05,8.97576615518717
32.34,5.0807696272856
26.26,4.18559702912281
42.37,11.459531825942
19.93,6.61382870587976
6.5,5.56714581116142
33.96,3.88009392923485
65.54,4.28609432482625
7.88,4.1613123274426
22.3,12.2516466685543
51.9,4.57920240741516
25.14,3.98171697877153
26.4,4.69926980406219
40.56,5.94498860815768
39.2,12.4891214122543
45.82,5.06534353024707
72.43,4.87963098869282
29.49,6.52065381964128
17.55,6.05200813560573
55.1,4.41998423754242
32.41,6.82299378179789
52.11,5.68791603629651
55.12,9.51401052408032
23.99,12.8763844664674
50.65,4.72395757064044
54.29,11.3559094193972
75.76,11.7298934536034
34.96,12.6732318372979
72.63,4.28444610787694
44.54,4.20950383781826
15.55,9.28978745376077
41.12,7.3147772932954
12.1,4.12457611154353
36.79,5.15696020717537
51.81,5.60815407104318
48.48,9.5676909790945
62.81,6.76925383966421
60.04,9.38937863003604
7.42,2.84088134637738
1.82,4.09920480032245
36.37,4.85178022565281
62.53,10.2294495929415
76.56,8.33100610153021
44.71,7.35149595492813
35.39,9.6811879934868
59.39,6.3898505806518
19.16,6.92239018838922
57.57,3.8419991419949
74.56,4.0680638235044
78.41,5.76533231297527
63.04,5.88937668301857
77.21,6.07546940186281
79.71,8.95890504982879
27.16,3.89193552366891
1.75,3.41898746591628
44.7,9.73000738569413
65.93,10.0759752054891
65.14,4.35315349936543
37.84,4.26448453768655
62.44,7.30075749066349
68.05,6.46207772502501
70.98,4.49940283205888
58.64,5.21774523107546
62.54,8.94288214611796
22.23,4.09126618013448
26.33,7.51672891245382
50.7,6.17896825436399
55.07,6.13296251965493
37.82,14.080047771588
11.87,4.54406146622725
34.82,7.72369711609076
59.93,5.65477447094842
50.33,5.16985062093845
25.59,7.2633864171061
49.75,4.82388202534357
35.84,7.83949610370209
34.77,11.1384642841268
58.26,3.7934153197996
29.89,7.31688147687911
39.13,4.72025564414754
33.54,4.31605004485188
60.56,4.62066852262661
48.66,11.0360783260176
52.34,5.08003669572712
29.47,4.1336970952703
64.4,11.380901531216
49.93,10.8853414250054
51.21,4.32949618339951
40.26,4.57411218944735
40.69,4.44468864408399
21.15,7.59557180994238
36.2,4.97749591385962
2.82,3.12217971490897
0.98,3.05055669306714
3.82,3.51716481817595
0.75,4.5869703926721
4.51,2.99300346439282
1.21,5.34948513798197
3.66,3.53530067855123
3.05,4.04647551934458
3.13,3.33774211851607
79.17,6.38443173615571
61.21,13.0436824090871
35.42,9.22517014067435
71.7,4.61755112755222
48.47,6.04844251185638
0.59,4.45438416485973
46.44,4.59852975328431
34.03,7.27347353632726
17.47,4.25634626974593
3.28,6.39125988380472
55.62,3.22786065385865
39.5,8.92704261281346
15.09,5.75399579417234
68.77,6.46900278494879
13.25,6.14876506247684
26.97,9.68651823983502
45.55,4.63591354974369
27.59,6.90421840424485
44.05,3.46729216751451
49.85,4.40652299429245
59.85,7.71800525247174
85.25,4.17748738718158
65.66,5.58037986531338
46.5,9.28408916022888
6.12,4.01074413140037
9.26,5.79787700655777
60.77,6.74931242494665
11.87,8.28155669500158
17.39,4.53035081934092
39.81,7.95630887075409
63.39,10.6436827865476
35.69,8.55503303491555
45.74,5.39069659239221
5.04,3.68940118128213
44.94,5.82419734657304
54.92,10.2529628172157
54.69,6.39643683676941
69.61,8.46064818252082
52.34,5.58036356957153
8.34,7.32257898031095
36.1,11.7832871458
40.17,4.7172179409302
37.95,8.53626847484958
38.88,4.39557374025925
45.17,4.43574267297647
34.45,6.36576052038021
40.48,9.63389866443825
58.04,4.18875894238485
26.49,7.55428742117597
11.03,6.86167139511106
2.9,3.41454840322028
54.97,8.80692985193074
31.68,5.26274490642783
33.75,4.91811124869545
63,10.2459402129738
32.86,9.7669079586821
7.42,6.62968108121719
13.79,8.80224271947979
40.84,12.7621317216934
41.49,9.95188799356144
19.39,4.78211905500272
49.26,4.89440578938973
73.01,6.34870605154483
82.08,4.47247773258758
62.58,5.43667678380342
65.66,9.99668478812101
58.32,6.67585784620893
15.02,6.28617984604681
22.61,4.3871635058407
20.62,4.11443266161159
24.99,5.59632899620276
42.73,4.39519621581904
79.67,6.15011147793944
78.77,4.02396087392053
46.43,8.04791581249888
52.36,9.12208096719911
34.9,5.52121227329382
22.53,9.44727371081296
61.03,4.39323881515587
68.75,5.69354358176086
27.22,10.4949093729603
74.61,8.48620682125848
76.43,7.56859229485596
10.87,8.64272535578165
48.17,8.31184530797351
76.38,4.07845511808259
62.17,9.63650883059957
30.44,9.30496508238874
54.65,12.5574321554916
49.53,9.86361382648976
4.43,6.01418406485119
65.52,4.50832699932451
8.96,3.67181726690851
68.51,10.9227671922267
73.9,7.7927300353038
63.47,4.14590127034064
53.17,4.47259443566132
4.35,6.49185726982928
50.13,12.4144961290418
29.55,7.19672420494548
65.63,11.8849627093181
1.13,2.51002788665855
25.37,5.0693370952744
60.3,5.17737500049143
0.82,3.34830466256905
39.57,8.04623032807486
79.36,4.24292364169743
3.13,3.15314480031739
51.65,6.23488231213124
16.24,5.28437011090656
57.71,9.29562652345613
7.12,3.72845023109666
47.17,5.73455621610722
34.18,4.57860235155033
61.32,11.0027558477684
10.95,3.75401324952674
13.79,3.37134490893466
60.04,5.21593489394244
50.8,7.70437830248038
82.35,4.8505275392806
24.3,4.22303859754727
69.68,10.4659729367035
4.74,10.4546925765019
81.19,5.24234121706387
47.05,4.37586726302347
39.64,9.8886480910333
49.27,9.4613571632308
33.17,5.24044721175925
13.56,4.80786064684678
43.17,4.09838203818213
42.01,4.21805720347516
32.82,9.66893061329924
81.96,6.01683805051645
37.6,4.12004305977201
38.34,9.6011007105192
60.65,8.15766536145755
28.67,7.17673388233886
39.39,4.16634444285415
88.62,5.6902740599936
51.84,4.65636501805009
84.54,6.54717626508889
28.61,8.63154388905851
64.04,13.5847544577431
55.74,4.42897282024761
4.51,9.21054788757765
16.4,13.1078396890818
48.7,5.43884156445794
28.97,3.93451457479369
49.57,11.2168696947064
88.66,13.6479528526276
38.29,10.0738959807049
28.13,4.33028653264995
70.34,13.3897690730137
16.4,6.32824753296018
15.32,11.5466440520282
44.63,4.62011135502147
34.3,4.47433586162101
48.47,11.0266321604559
28.37,4.06190999217541
63.51,4.38409192842459
48.26,6.93466248211355
44.95,7.29356410893444
45.9,4.48697642664969
26.41,11.5922685844873
28.85,4.79800682548329
70.8,6.22686074374172
51.28,8.32226127560126
72.02,4.60751956910228
55.1,4.5842052744255
67.49,5.34024004879966
64.04,6.95020852463449
57.52,9.10494625562057
25.48,3.23322815325031
8.8,4.33344509268426
36.99,10.4954376776313
60.87,5.48179450710832
40.41,7.29723708868603
24.76,12.5335203939456
57.39,7.488908810429
8.88,3.32584462621928
81.39,7.69325644246319
4.58,3.75001760672956
44.26,10.774869459995
70.8,5.10079825275835
3.97,3.76483113268554
7.73,6.62137332323656
2.44,3.76835772716079
0.52,4.78144313882091
1.98,3.24998734474145
5.35,8.04380739037114
2.36,2.69211653487192
0.9,5.80742384399883
29.45,4.29431890770738
35.49,11.5123055897162
63.49,9.32512139847493
66.05,4.3798717815179
69.21,6.7087872909317
27.44,3.61976410742536
40.36,12.1864401697727
48.95,9.49902817767278
65.1,5.45418062423257
38.52,3.97406901257378
56.06,5.68732451476046
51.7,5.89668919155581
42.02,6.64605958261307
14.42,5.21453397559665
33.7,6.63327976075853
46.08,4.66123351684531
31.43,3.94764722630087
11.05,3.48580577171073
58.06,6.25221381906779
30.83,4.11361181330118
57,4.91684051420211
34.18,5.3029359099002
50.34,4.43481259545052
49.14,4.28333154303406
39.7,6.76001611130798
5.75,8.08503933396296
24.39,4.25762138661364
43.34,11.467819288693
30.05,4.04427830849268
24.32,11.2480647855063
46.1,10.988420327136
4.53,3.50900619826054
76.17,8.53655080547671
49.84,5.13208723730562
62.74,5.5114177123472
53.45,6.03110472259549
89.33,11.4607692854892
18.79,4.12702710688657
12.43,6.48900056814546
64.52,4.82215903614617
38.95,4.11913413319352
22.71,4.08632740880038
39.65,11.7383047608491
33.39,13.8471821058428
9.13,9.71131066509398
50.78,10.6476559451026
8.21,3.28227676856124
19.1,3.09411142057759
45.75,5.70523369838785
58.55,6.26987392221837
45.2,9.94764619894224
5.68,5.92842999120789
20.48,8.94627577910215
24.62,6.15475445129368
28.9,3.711329603681
28.52,9.39723981761537
55.9,4.41596590413105
6.21,2.89092749321579
60.95,8.52996058292917
10.59,3.36059813328123
26.31,9.13807079276244
40.74,6.76118385178462
71.4,5.64442264611154
72.63,13.6988434886211
34.69,6.42827283126305
2.22,3.27949296509257
26.83,7.70569450263415
85.95,5.46635433399961
40.18,13.2283317505967
51.85,13.8554462321907
31.27,3.72161134111261
53.73,13.3273561824089
34.11,6.19922210687724
9.59,6.66843617743822
71.63,4.55493441354563
1.07,2.59301406998432
61.11,9.43414910232808
72.44,4.39185030428903
46.47,7.77115727570119
82.47,6.73107412075737
71.8,4.88973005328747
20.02,4.2143822648227
72.31,3.68222544723906
35.79,5.14802879372853
49.34,9.09119752497779
35.16,5.60259644849051
73.25,6.6031128378029
23.32,8.36520743917914
49.88,8.78624685519669
28.95,11.9573733255065
39.78,10.5712460000844
31.28,3.86654756862636
3.76,3.28848397783525
43.46,10.1256129087805
45.81,8.20337548328583
48.13,11.9758993884757
47.17,8.0686335743195
56.89,4.60471270417291
7.59,5.72413846001783
48.35,4.54112039155591
44,4.50028563186543
35.46,9.85506875590923
41.9,4.46378797808368
45.78,6.9463703100464
59.85,6.19121364246994
38.11,5.81424346323737
62.15,3.75560844473101
68.67,4.41337508275527
49.39,6.35765642937524
51.27,4.32396096012879
73.5,3.97459495238821
59.31,9.86362819065669
37.26,7.35255226316862
58.45,6.12362191152018
64.48,9.16916617175026
26.18,7.73631037739396
39.54,4.49523874793621
68.74,7.07101307857641
32.42,12.5961712559178
39.58,7.14471439540451
25.72,10.5694491760338
71.05,5.74978788128171
7.29,10.6254705390559
35.97,4.2616021741529
14.35,5.92387532669702
58.9,5.7554657220707
19.79,4.93571138412531
1.61,3.42104399791558
3.76,4.04383385745158
50.29,3.98007383108367
67.37,10.6586848553117
67.78,9.4307183281557
28.2,3.601964847803
8.44,7.83923621402962
27.71,8.44387885769388
17.64,8.05837497137502
76.71,10.879704679871
51.62,5.64847917792887
20.33,4.239850612686
46.46,4.56082915406669
32.53,4.17701481354104
34.15,4.9044504199353
4.07,3.59274363212759
15.57,4.65262548600122
63.57,8.19257041886446
9.51,5.8056998226499
2.92,11.8896485811327
7.67,8.6703956054839
26.18,9.09647660282921
26.57,9.48425258069041
10.51,4.58501858526663
50.61,5.58355022006435
66.39,4.60297007815588
53.26,3.86601059370466
72.25,4.72966118265336
15.5,5.67254079887662
36.09,5.96865294777235
49.44,6.92748129176543
68.24,5.15733221526138
51.9,6.23362809123242
58.48,4.85127804684777
28.54,13.4612644835341
61.1,4.38221437842543
46.18,7.26630097755391
46.04,4.51103697529661
59.39,13.5133571940319
15.5,5.60367507703872
17.72,4.18345166437939
47.19,5.62088513447204
76.46,4.81279087853279
25.47,11.143772797717
19.95,4.83593458711337
68.16,4.76393963213624
26.97,4.56117701154238
16.26,5.13129465494563
53.46,4.35157481082797
20.79,3.81973768838171
85.6,8.63801490847396
47.64,11.9988755585908
45.35,3.74142039358577
59.24,4.95556896373901
73.82,8.42765717670457
35.11,7.78141160808169
1.99,12.6476894851052
4.07,4.1236639412522
4.45,3.39981849907477
4.68,9.59238582915899
1.38,11.625123823613
2.22,2.86216359416728
0.92,3.62402390242501
1.38,4.57222004151703
0.54,3.03208532804822
62.99,5.03960768649116
75.25,4.48646647222054
65.97,5.32108779998232
66.87,6.40212270908185
48.51,4.44215662252699
12.06,12.3688693128513
61.31,4.05759600522345
23.8,5.33000113562621
53.25,6.46281340469154
89.89,6.62129895832143
22.88,7.13050224627447
84.62,11.9068226037874
3.32,3.15918326283118
8.99,4.14479269105144
12.52,5.34447340660728
27.02,10.3853152800538
65.43,5.14464982127746
32.25,7.24361123756765
74.85,4.27818907718097
57.06,5.23050826933218
47.79,6.94074603623289
36.06,8.77475643111704
74.27,12.7110602056329
40.76,10.0357004712556
42,8.59176266869443
59.58,5.71791160196308
53.56,4.74003125908256
49.3,6.93281549115372
84.31,4.30988597652371
8.53,12.1969798919248
49.84,5.02276274792624
20.35,4.2696692692484
54.09,6.26171268065009
23.95,5.16377033491329
58.85,4.56347498041185
66.86,8.64063646893124
39.9,4.73757034131545
45.86,10.1252130008951
32.92,4.21909043107988
79.9,5.15811259800489
1.94,6.48885688399082
47.47,4.20424855163819
77.91,12.6993615320372
62.54,6.30903593905845
22.34,6.42838365975375
24.11,5.23680915008036
18.81,6.87615134633434
6.46,3.34057510701582
26.6,7.29285531197346
43,9.76446251065448
49.62,14.0325765775904
0.71,4.8258233894791
45,9.87692981356157
76.24,5.64163809406098
40.46,10.5634391351615
46.55,4.58315875067595
53.99,10.6572207799451
64.02,9.60905216255243
9.76,11.5538563494006
6.08,6.11076908436021
11.99,3.52101991842233
54.53,6.21923871532877
50.71,4.02517267890318
66.22,4.67883022003271
74.37,10.4264832923967
51.87,4.76879649070649
37.41,5.35284184669171
23.26,13.5069360516396
56.15,9.17258892484157
63.84,12.4534460853051
74.54,8.73248115222007
0.56,3.50641123540314
2.86,2.83607599531029
33.27,12.7606540660532
61.34,5.5530401410199
64.83,5.83274922348524
44.35,10.683505785515
30.11,5.95588316367003
27.94,10.7872293462496
37.06,3.97637527479059
65.23,5.38545173833871
73.64,8.48628498295916
19.81,7.63797446372731
12.52,6.6118723293031
72.55,8.82794980342491
16.05,3.78502317846702
52.54,5.05799549267466
9.68,8.0998364579372
49.35,5.04903671457807
71.33,12.3307355341913
27.52,4.25646188749386
34.66,4.43735163522816
4.85,9.8383075142523
23.88,13.6555832441638
44.4,4.78018016966133
36.13,10.0196888445397
73.29,10.7263526426505
42.04,5.93955237917107
50.47,7.78191028676177
38.56,10.6643388191745
18.97,4.76909070653722
49.46,8.80858510966737
33.36,12.832586040021
25.26,13.1699581439325
57.76,5.30880020197558
35.01,5.76517802593677
62.23,6.58241447453784
41.54,4.27505864325062
62.41,4.60652374621875
5.31,4.50223558370924
83.38,4.34610663556049
31.13,8.02076354079533
15.05,5.00184130282932
21.58,4.04937483832895
41.18,5.25701672066821
2.09,4.33968760575451
75.29,12.3452822359543
8.76,5.45968077754845
61.98,5.69175861050219
20.88,12.873344996822
70,4.22861352137422
68.11,9.72313217446303
30.46,4.08205080563627
71.17,6.71726174800721
13.14,4.16570170852217
40.81,4.95145989583154
2.93,5.34934465558487
68.68,6.53507349098452
76.03,4.99795270616696
50.8,9.39056092533871
69.87,4.82025063515239
54.73,6.31456891824358
28.58,9.02059356701626
63.59,9.23822917560168
3.62,3.64952580312194
44.8,6.49974004153001
36.07,4.44092288323923
43.1,5.92634534493217
3.7,3.29232769569031
58,3.91153438853912
7,2.60634785004417
53.3,5.50778031166375
40.18,6.29923308128234
34.77,4.39579111624896
71.25,4.43244825408371
16.51,6.53125861860303
48.33,7.44654304065275
5.39,7.61213454931999
75.46,4.24132284223549
52.6,13.8589937331902
73.59,4.75818630423665
35.85,6.75633473157507
55.11,4.67005189057531
21.42,6.67431663911813
27.65,5.38384912508745
25.56,4.46478996310362
41.96,8.58211987312268
74.8,4.34393540026748
35.25,4.45817364759921
76.23,7.84112213200809
52.13,5.04262880525009
4.01,3.25483315062555
36.05,9.9371456449005
50.88,4.75700836797355
61.49,6.41481980353815
52.15,12.5286312838625
10.68,3.71791669923248
62.84,6.27361015570572
74.77,4.44476908632541
33.46,6.1059787752351
64.66,4.62696017207103
40.64,6.11980205177619
55.63,4.87003857832891
29,5.96769642970675
26.92,4.5457155735857
49.08,7.50456291314318
86.32,4.24635316935493
37.32,4.08590646959074
29.73,4.39077450950212
53.83,8.70641924542425
53.16,8.76337819072727
4.01,3.92826751513053
36.37,3.63921266287766
56.73,3.91318431378814
46.72,12.8962633746581
32.43,11.3337605366081
2.55,4.12652720257036
5.54,3.51726033669591
1.48,12.3219150702064
3.39,4.63831896758631
3.93,3.49448079930398
2.17,2.86155389413977
56.28,4.13762553871456
8.61,3.30753151281181
57.53,4.40275487457954
17.43,9.99815159113867
59.15,12.9624913166456
4.7,8.79537554203988
32.89,6.4620305635897
51.07,5.3861155828772
12.83,4.07751123461751
75.66,11.732528807726
64.68,7.94409350276239
48.08,8.43702996017698
0.79,3.13637778098282
24.64,6.90556357583209
35.53,9.78494340574018
67.16,8.69468209092869
3.85,3.42094473663017
5.01,3.34685650471683
45.26,4.24844844315554
44.69,11.5802489645492
30.34,8.27135710896648
59.48,13.3141435025497
68.77,5.08005629829366
62.32,13.4642305112341
39.37,5.13766160080957
82.4,11.1959872733177
39.44,7.60840254687113
13.06,7.62823438763171
33.97,4.4347828992082
42.72,8.25021029588694
67.37,9.78313392507719
42.58,5.19966524596288
54.81,5.004452460442
52.32,7.55665720181192
45.05,9.24924213523249
55.53,13.5294184134802
47.88,7.412181859901
41.56,10.544125231421
43.47,6.33356979734761
16.36,3.82513889341848
43.03,12.1902782504603
47.02,9.38457161840584
73.48,4.65770837576936
7.77,5.98709958125892
4.39,3.72964321522048
26.92,7.11367069499852
21.42,10.0107785818886
32.27,6.81966600707624
33.4,10.6685150008473
44.54,9.63785022355001
64.68,6.84165616355852
34.28,4.32830850655083
4.47,4.77648425925961
31.92,4.10979878553972
9.76,9.69533818227598
4.39,4.79740326827091
28.57,3.94076898441199
42.93,4.3805353640206
32,3.75685732012596
45.4,5.32920463556852
17.36,6.50539757582678
61.97,6.47004982721434
59.51,12.1432315316328
63.94,4.87594832913277
73.02,5.44557644927081
63.32,8.00333898276305
63.07,10.5352631619117
30.76,4.09611835064094
3.32,4.70123123272885
41.12,6.64812964967095
64.92,4.21147146623608
56.94,11.2703738565067
46.39,11.2947016378985
36.67,9.41002490619371
77.89,5.45613520934153
37.3,5.22369353487292
70.02,6.27254675295412
66.94,9.72891235131265
57.27,6.41670752588839
62.37,5.85339837803869
58.09,8.75072419305959
35.77,6.79431178382128
40.47,10.1917499090951
52.08,5.36270455075814
28.98,13.2186374802014
39.89,7.18554684011732
29.6,5.66108162287983
59.16,12.1724944343268
71.73,7.13478577565852
69.78,5.19870063648382
70.76,5.57247854947649
16.97,6.77464599983192
32.43,5.81833078550623
7.92,3.67834124843422
66.4,8.41794102852928
93.04,4.12566960987407
58.02,11.0637715756814
87.6,3.83419857444528
60.42,4.70072724281066
56.1,10.4444170325811
4.62,8.24887680229889
71.38,4.59804153927958
73.2,10.8491762180009
59.32,6.56408179552144
62.73,7.95472013821893
1.32,3.03655996693759
81.21,11.7665395548357
32.07,9.67475494881366
50.43,12.8527894331819
70.22,4.51775263154824
57.59,13.4184155710709
7.15,4.52278516000704
21.04,6.72202897992789
110.49,8.96057300214868
58.91,4.39628945088431
75.37,8.51181537647279
31.47,7.88803348282784
8.38,10.9732259985594
23.57,4.73444517194189
47.74,9.39292565904439
30.76,4.93788922881696
50.79,4.64445929432067
41.06,8.46370511893306
60.68,8.65539628415909
52.9,7.23318049011955
65.79,9.31838031944078
46.93,4.9877722916555
11.68,4.65803094961708
58.03,9.19863454790353
24.57,6.41810743029023
35.87,6.07355889073428
45.3,10.7897712098165
50.11,13.2173137600437
54.96,4.43818879010273
7.77,4.69359746810619
63.11,7.69863546621725
37.32,6.3551425772371
39.65,10.9455040979157
26.61,5.18365675577363
70.91,4.45575401345966
45.19,5.6092523169302
28.75,8.10058680023965
28.29,4.01644790883825
10.3,4.79284736994824
67.29,8.73871359945109
5.16,3.84080147510971
51.57,8.52042515665816
55.2,4.50034346511933
48.22,4.39260545958468
32.2,6.16438112374275
59.47,6.37841434929208
3.47,10.156804247951
42.08,4.72915678447226
41.86,6.36829523507117
23.11,4.40576429084354
49.83,6.95132698181872
72.73,8.24769317579348
42.84,5.3856820697093
9.45,5.79054024386925
46.69,5.92935414874919
19.58,3.74371937551564
57.7,7.27627285051152
7.92,5.38080389605838
35.54,10.3197160870562
41.95,4.19154905402545
39.71,6.6205072421798
4.08,4.4581414176591
71.57,6.86829862517236
53.58,7.08326033461477
59.41,10.1447335507857
21.5,11.9441485366583
66.58,13.5766987977916
3.78,12.6859572090505
82.17,5.85422117395798
10.38,5.96018579731242
50.28,5.04507428483963
21.35,6.94710197854694
51.24,5.46137910338056
40.88,4.83009840204828
49.79,11.3233243629552
41.12,12.4483349303657
62.14,7.14748653262009
45.85,6.06746870185417
30.97,7.81562119295084
52.25,13.9138753814767
32.86,10.3706407167522
52.99,5.11480027371453
2.01,6.87396978966452
0.94,2.65869215868609
1.94,11.3662671766724
1.78,3.33709432047966
3.78,4.94190756672401
9.17,11.1236848591199
51.43,5.80283680878897
22.44,8.95058821271648
28.52,4.89299484796777
42.08,4.59015243512234
59.05,8.47911280989873
69.07,7.02376821768423
5.02,4.16200153861739
56.55,5.70873241119923
68.14,4.20454862310153
71.47,4.08869796099749
82.15,7.15575232093618
32.95,5.59188905449778
70.42,8.47038034375481
57.87,13.0915775550357
33.57,11.796400115656
76.63,14.0280393649834
29.97,13.2154159910917
56.45,4.89517167738316
27.11,5.47564477427072
67.46,4.36638712269905
74.37,8.15567408455481
54.76,7.14238560352739
26.17,3.51158311393771
22.05,4.75944569326742
52.09,9.94668371493095
58.38,5.11350519142354
54.37,4.46426804466654
47.31,4.59984310262615
41.08,4.66142421484309
50.52,6.04116859720008
27.59,8.35770552716437
4.33,3.44888361908389
12.39,5.15446528646231
9.78,8.81335525525272
58.81,8.93225792062193
45.4,4.45039722730733
27.38,7.61501523609063
17.38,4.01514828132732
20.6,4.05368187908435
28.3,5.84687895028307
2.03,4.09149039691507
23.28,13.2326387156517
30.85,4.08888489306793
41.42,10.9522719162758
51.95,4.55029782427743
45.09,12.94943658126
42.04,9.71189182739227
44.16,6.81747183657823
34.97,8.26358114662764
54.59,4.24843906669855
3.8,3.67934443241318
54.73,4.84182325537157
44.5,13.3910634136276
68.86,7.26754694864087
48.76,3.96400394537891
48.71,7.71598788389999
47.6,4.75788016141249
58.23,6.2590409833905
0.65,4.57836960612012
49.04,6.59881525143496
10.24,10.9939177370184
61.91,5.83290854293506
26.51,5.74080372299966
32.55,7.18270133122876
57.83,5.25492834612286
44.85,6.47543612474623
0.58,3.27568345323296
32.95,3.51318664013275
56.47,4.36709044091727
71.89,11.3363449902983
28.67,4.70829157140717
