74.6,8.86065991801283
35.62,6.54465504947324
57.7,11.324195424309
22.44,3.34125757782005
6.33,7.38399928245996
9.63,5.12108059824054
54.27,3.42876352557678
58.97,7.26808770943806
40.24,5.30793675629125
29.95,6.01040242053511
26.29,5.7723622114982
33.84,4.60637606230746
81.43,9.41569223757483
31.21,10.1570947831118
77.46,6.95544867102347
53.8,5.92443404399909
48.3,5.95424675857963
56.92,5.50155650707017
43.93,12.6144964752288
50.01,9.39105644845436
53.36,7.35266727572293
64.04,6.168652718603
56.9,12.7913514589821
44.08,4.46031470177375
46.73,6.07627224067355
2.19,6.24614534380636
78.73,5.58560971649287
49.37,8.8212015464953
52.64,2.82943258082888
50.73,9.33515653125372
2.95,9.10811850018463
43.33,9.20117063839348
71.26,5.67040002576308
13.62,2.95378697902268
71.5,3.27492091036253
42.39,7.46211500264284
33.43,5.53470175036105
13.08,12.9154677143515
44.61,4.20154855555676
52.58,3.7865926069564
61.09,5.30821724161809
2.57,2.61972721615808
78.57,11.471316986883
16.45,5.30645453793358
16.07,8.60982714830749
11.62,10.6694170538514
57.53,5.63266373146578
34.39,5.00411650099592
71.22,11.1941759717278
50.72,9.96731709331329
65.71,6.89121479208951
50.83,13.6957591494711
53.18,3.16042358269827
60.76,5.51167328014146
14.69,7.73621276535522
27.87,7.51356833814142
76.58,5.7059594586814
25.55,13.3170712949681
4.79,5.9875849816973
25.02,6.58512862399546
29.94,5.64755553721724
33.16,12.3515496665838
8.25,9.25417911703909
37.15,6.78089940551213
24.33,5.38756597305186
12.77,11.8958147927354
52.18,12.8682182176634
23.82,9.34914019541098
40.11,4.4622178649396
62.18,5.9551638354618
43.79,4.77351264388091
11.62,4.42814763273568
63.14,3.98469858345666
56.53,3.52353089611542
14.84,7.99253968298114
21.21,10.1078394153672
73.39,6.3332387565727
25.15,9.53210609159236
25.19,6.43424650153982
46.15,8.5584111763886
7.86,2.64198118862718
11.55,5.18147689551683
77.33,11.4841140988887
42.4,4.67350410544623
44.81,6.5766225801104
16.84,7.15158111596873
31.71,4.85261398903422
10.16,5.59395768440928
47.76,8.73595475346501
34.85,3.26549736132223
32.38,7.3310003667984
37.68,6.97962787648754
56.99,8.70120724838076
46.96,3.51268407374887
4.79,7.11965507648746
31.35,8.80204544402594
59.45,9.2660441503786
13.69,4.92972074859532
48.1,3.17662014805803
40.33,8.53114570559018
63.64,6.48833153507714
30.94,5.23605897433956
76.76,13.6123739984721
59.67,3.21333440188866
76.77,3.02498185805542
43.25,7.12713719202286
25.08,4.4895016630821
44.65,8.76855805635628
44.83,7.62037048549534
74.5,12.6309504334536
33.73,3.06688841930118
58.76,9.04035003870772
82.88,4.16967302965801
73.3,7.88346550200852
2.65,2.40972387643388
47,9.47276953253435
67.31,2.96609000335646
26.54,7.09461463355966
82.43,7.85557729633446
47.63,8.80356936763754
28.05,10.4175976208485
56.61,11.3982790890858
38.67,3.41862680490491
15.61,7.20983543833292
49.29,9.00817734332618
86.04,12.8319637337588
54.25,8.70535845520075
48.21,8.46914379229017
48.34,10.157533863345
64,5.09738972908935
19.52,6.43989335272355
46.62,6.73692511298343
53.41,3.44044138615617
17.99,3.99657821375393
35.88,11.472483598542
66.15,3.42921466209788
19.37,5.6369034509334
60.01,8.67025696603978
29.51,10.2334598218965
21.21,5.99220479163401
58.43,5.32705094666492
21.75,8.15445969327678
49.13,8.16240307554746
70.95,7.40402338780865
40.11,6.36825994559414
3.87,6.83282009671895
3.34,2.25995326438431
2.72,11.2156063127923
0.73,2.41406348836929
1.96,4.22763544726911
3.95,8.79108396096506
3.95,3.23414174691665
1.96,2.3202697289628
3.49,11.4883819875012
4.87,8.1546568320126
4.1,5.79480021130389
9.19,7.4505011317293
45.67,5.64371562566402
29.05,11.7332819899508
54.98,6.17965540141314
32.21,9.90053359838267
13.48,8.60064767139996
73.45,14.4979758827178
7.5,7.97429807831144
25.13,12.3257079180926
12.41,4.19194905270191
16.63,13.7736798306261
62.42,8.09577136647228
8.8,2.08968446416885
63.27,9.30162386236468
52.86,9.16449702058256
68.48,7.90542059510972
21.38,11.9688182978729
1.98,2.19560100701876
48.12,4.50214878704851
24.66,9.73698013348907
1.13,3.23984944064942
36.65,7.53682672389555
34.06,6.40084749838962
63.92,5.42228867126347
4.89,6.76024017021007
47.97,7.33865146528635
69.51,4.26708372297261
71.07,6.04487437437637
20.54,14.220340259459
44.25,8.44990761451579
49.78,7.6562275050129
33.84,6.14264045552527
69.58,5.07978211178396
80.96,8.59417810902617
25.93,7.16430184018165
17.93,9.74975947469856
3.05,3.26911999308522
1.28,3.42744136449952
2.97,3.87506839304401
17.24,3.90236357255173
55.1,10.568714264541
48.38,3.52180222409192
47.08,14.8821398887
67.59,2.84976779358801
33.78,10.0655472949627
20.85,7.38534086571761
34.04,6.58413795444635
62.45,6.12547258008955
2.05,3.09258531769574
69.62,7.90813952360174
20.39,6.9854361943078
9.72,3.38588649676655
65.56,7.93780832013605
13.41,5.5864656167993
39.68,7.62240753259968
4.89,5.7835187133737
71.47,11.5955106966883
25.91,5.80962233028044
65.01,10.2076819979496
39.56,13.7824454894266
0.75,2.31429857103034
24.69,13.216394213208
17.32,3.51370706017508
70,3.32052656943879
11.18,6.24035981264028
8.8,3.53305216402962
2.05,2.25072139822891
47.08,8.98335817758957
47.37,5.275387820637
51.92,8.74101040303998
50.64,6.26693006614117
28.14,6.53862186325475
37.47,11.0416584965965
59.64,8.93578694971517
54.56,6.47711132094915
80,10.0023334401958
24.97,6.40267135717582
34.9,7.31238422509387
56.99,3.36498223516512
16.78,5.06466763586273
46.39,5.22276434038681
76.63,9.89760722317209
17.93,3.47013162614006
31.92,14.3002105134901
69.86,10.5663859109265
16.09,2.97953622510324
73.71,5.75201574510305
8.27,2.24989431893437
41.55,5.67602469168475
1.13,2.57367512363845
85.69,7.04406940893267
48.73,9.43578725187138
30.76,3.2489148857033
3.28,9.35684147644573
60.17,9.19070411128084
9.11,8.92617561599966
38.5,7.12342823935011
75.84,10.9615550329627
9.34,3.52753848049331
1.98,8.24735822676909
68.71,5.68329182135219
38.18,5.09950785082585
33.9,8.02194939823659
67.38,10.4668370254714
26.11,10.3248702779955
27.14,8.6090058268442
67.97,5.2649030851508
63.55,6.54353450913668
35.89,7.03526661136289
34.18,4.97463616505804
58.24,9.40550807393479
16.01,7.24417872966359
61.68,5.48483894882846
13.1,8.99738434171309
65.81,3.57142769421082
1.05,1.98932312595611
37.26,4.20006884882061
47.6,6.49454495874003
50.45,7.31329231048733
39.18,5.18096802363662
60.75,6.03681732001161
32.85,6.28198576626052
29.39,3.50141131130981
66.02,13.2944029194275
54.18,11.4160311230595
77.36,3.31430767219298
49.9,3.48851301839914
16.09,10.6731447888028
31.02,9.81524603752536
48.13,7.19275328156525
58.44,8.32910984364919
14.63,9.69680448841862
1.36,2.50893859672905
50.54,4.87120885763755
32.22,14.8021283005179
62.73,7.21437174559744
54.66,3.41825133604475
8.27,4.50764494756406
44.63,7.72004445471466
49.23,4.94243767542868
24.8,6.18139803554268
24.9,8.5627722570459
74.14,8.74861676693194
72.25,12.4693482751122
33.46,6.98595991273161
61.35,11.8605424014114
67.41,6.90042285496324
1.98,2.18715986304711
38.68,5.25569125536881
39.88,6.13613613112532
61.47,6.24533673596966
39.8,5.93869163043486
1.36,13.195372193387
16.24,8.95626494985993
61.19,12.9542829871535
44.1,4.23170711747157
9.03,2.6370906388694
38.31,7.95007729213499
65.51,11.6027769926648
45.34,3.12688350069608
49.81,11.2634331940357
14.86,7.78502934095313
18.85,5.55399988317976
54.42,6.8365999608322
72.74,3.06832407301899
67.21,8.26423700009651
68.02,8.2781538933913
30.74,9.2888867595545
65.67,10.8496159161932
44.14,4.38406951137595
44.2,3.39281325601523
10.11,5.74893529486707
67.35,4.65599919172374
38.03,3.25481379156908
47.91,8.38271683404828
63.2,3.22505023961231
77.07,8.85817445951008
46.38,3.24898826706208
21.08,10.1316354733857
61.77,10.6372971256814
18.55,9.87781810508723
57.36,7.71446823936001
51,6.18678186568387
16.7,8.66648453472712
29.58,11.4522967523668
76.83,10.1672853242895
54.37,8.21407630748462
51.12,9.44031552352891
43.11,13.7965393022004
42.33,10.673599530335
11.64,5.18524714176103
5.89,7.4549266285463
45.31,7.65942847088332
38.13,11.0408186523369
44.57,12.9319165154405
59.4,9.0564675624072
38.89,8.88674500706485
70.54,3.73913810136239
31.63,13.6781883558757
32.36,4.81422051935467
36.75,12.8685348548571
55.32,7.26638794834484
28.45,3.18649546836559
83.64,6.04858589154916
55.16,3.29260093896962
33.32,9.31751497057707
32.43,9.25743089610956
32.19,10.1716720276786
49.77,4.10563466458256
84.07,9.76914449604734
54.63,8.28805610324153
47.33,9.69848757393432
42.35,8.46884792136719
33.64,14.2666056044933
4.58,3.16462416254308
56.66,10.5152509712686
46.92,6.8686002993374
68.85,14.6789832166333
58.96,9.19981357251178
52.36,12.100338246833
3.74,13.3361229086717
2.51,2.46260708325993
30.93,8.25043540168053
61.54,3.32495404065097
47.53,14.7403578179674
59.46,5.87969478335876
65.19,9.38319881360142
73.91,10.0856342776914
44.48,7.79894329763229
79.43,5.70751846885763
56.64,9.38943636917962
11.33,9.99679088564896
47.83,7.84520362698643
38.97,3.93835291352558
46.44,13.318943997713
56.35,6.29566504564724
59.07,3.22983988128691
83.45,5.02674471305634
36.19,5.73837714434717
57.36,10.9415292909732
68.55,7.49932162095837
54.04,7.5179402964305
7.73,9.35121956487413
27.05,7.11537676223882
5.66,5.93435143380286
69.04,3.39482294650193
60.6,3.21564997178573
70.78,4.44495628916127
70.26,7.51175563610998
35.57,6.46816795000714
71.76,3.79476156895146
48.44,11.9548508673096
7.81,12.1525562804588
58.83,7.21992003674692
20.08,10.6142862274284
23.84,4.52431314051929
13.33,8.9167444318462
40.77,12.0205284867889
63.22,6.81968054377713
48.2,3.52619195664627
43.15,11.0616459700555
18.08,5.24218553689119
43.97,7.1147309206392
18.47,5.97156782171826
37.7,6.92013358058816
1.13,2.37517990945338
30.48,6.83475074727895
54.29,6.31116419447714
48.1,3.05340154538879
38.75,4.00147199052809
66.86,9.16687952617196
23.76,4.59334550009393
64.12,3.26417211815422
21.84,6.52554288499877
79.45,6.50791266699808
56.55,9.49310507420397
52.76,6.54759519883172
61.26,8.89949975352523
59.5,11.846488804388
36.19,6.38678334826894
58.4,11.0009069233042
7.04,13.3388870709544
10.57,2.47278466720819
55.87,14.5298006322324
11.18,7.14266992576706
19.31,4.91040615659779
70.85,8.37695807029991
47.05,7.81301278537443
97.96,3.48138841448006
56.52,9.3622571514252
48.27,14.5353969993858
32.12,9.54054726856388
42.24,7.64350682842629
1.59,5.02644930775015
71.58,10.6620171481246
37.88,3.13693290187571
15.02,7.22394530185187
75.96,5.33131087951153
27.18,12.0858563032729
31.58,6.70170509363097
70.79,10.5587703138006
55.32,10.0795725015677
30.8,5.03160067275707
34.25,8.61445812440496
71.62,9.87722551752564
73.3,4.93895346726878
32.39,3.14325254514649
44.2,15.1081818415304
83.31,12.234469613943
47.14,8.62356733940035
64.14,10.4034243285676
65.93,8.69351498777634
32.25,5.80459634241592
71.47,3.87596862769218
22.46,8.09140170631719
5.12,6.53045539359992
3.74,3.3636145576199
52.23,6.31887346051036
38.72,10.7175922990058
77.23,7.13338726230213
44.84,5.96179845250643
60.18,11.0053540922498
54.91,7.51907908785114
51.03,10.6489263675007
63.61,10.2415639177517
65.91,3.13053110003294
49.56,5.63490307071778
1.36,2.45447336905759
56.64,13.4633034674536
17.24,14.0740065698562
61.47,3.43577797871973
57.94,10.0998804326348
65.46,4.72011972690174
52.57,2.76911662490912
67.83,5.19091956301669
11.95,10.0966703577636
64.14,11.4374095670219
30.25,7.00164235499025
13.94,2.75342094748855
36.41,2.89458981806201
39.25,4.13328835138818
45.16,5.71891696965762
9.34,12.3931288758166
59.92,7.55562588888566
59.51,2.63877701573557
17.16,14.3291649916202
25.87,9.28510374517968
47.15,9.79533110333729
39.22,5.13764295966257
10.57,12.4407075628653
45.69,4.10476450540751
55.81,6.60261174257388
49.96,8.17180365149739
55.89,14.4796495834437
67.04,12.4026778025152
6.5,7.87898637362714
60.72,10.4385500659445
45.4,4.11163136855336
28.78,5.26723201041879
45.25,7.65943581802833
37.05,9.40420434209476
52.46,9.08269863244083
85.74,7.88017513980416
20.31,4.41471042973635
4.89,5.58654798947415
64.72,8.72508395409243
56.27,6.83101969939043
49.74,13.6724973232085
23.45,7.87961623608228
31.68,6.95895382744578
65.84,6.53413578245797
8.73,7.28411808315308
5.81,7.52897542321005
6.19,7.20635476634967
6.65,5.1771312444919
4.28,11.0086413699029
3.89,5.25159165422832
0.75,13.893813113505
3.66,2.27912842682218
4.28,13.431405787396
1.05,2.5368253878673
0.9,4.50811504050216
2.97,7.22975792059193
3.89,4.65853234202629
44.84,5.87762788643442
26.57,13.0531984426251
11.66,7.80838127261619
2.76,2.96981882508277
51.77,13.5221780090572
41.54,10.5303041798756
60.81,8.22234304760176
73.97,3.57136582732638
2.38,5.37067156853911
31.19,8.35842640062518
37.71,8.35534076362623
73.72,3.96133226209464
32.23,4.63181794541317
44.82,9.53212516792108
46.68,14.3808995616673
55.3,6.19600630857981
18.26,13.4318509359975
71.17,3.78472818899983
25.43,6.94731161988482
57.63,4.49663867682168
32.87,11.3235630900287
58.12,9.58194515427855
54.46,14.7949347238375
31.2,3.23958354102825
19.25,11.3449663482405
7.13,3.37117632100732
4.91,9.44755405494346
7.9,13.308684471773
8.44,6.76663397366508
63.49,11.5568746791053
24.58,4.5807334310356
2.92,7.90158207532899
62.69,3.54336857476437
83.67,6.97757082193478
33.59,8.96667810973514
54.07,6.55439398189757
26.21,14.0075373659551
51.17,9.27986025787531
86.38,14.5301663576474
53.31,11.1554698489143
8.59,4.49052867333542
62.27,7.0638092365761
29.42,9.24154227685156
29.8,12.9048243494516
49.87,4.96835276872846
11.66,13.1047772523778
61.82,5.29605992102627
56.42,11.0868851114031
79.37,8.94371092270622
26.57,6.17693628774948
25.61,13.1246534454577
25.87,13.8593288733806
42.26,7.83051921056653
29.78,12.3492671487213
69.48,11.8625953280182
29.31,2.97492790370741
4.45,2.65035935004331
24.24,3.44946792048844
48.59,13.2091591036431
53.51,6.54693990815365
47.7,14.7580884710877
36.48,9.70358240409473
26.39,2.83928039616675
82.58,2.59401183989992
18.33,4.85058262936261
8.21,6.26796648559621
58.48,10.1799415780154
41.03,7.93098298628708
66.68,3.36651607128353
6.9,5.59430038722484
46.25,10.248608502916
38.5,6.14540209778515
38.93,14.4362454990785
30.27,14.2605637109245
25.02,10.1222213512701
46.25,13.1180696265982
0.69,2.78181299592257
65.35,3.69986974013869
62.42,7.83256790705518
94.24,6.81167635581003
5.37,2.74526740334857
64.42,3.58291735514226
45.18,14.2137601035068
22.25,12.3833893753458
45.09,13.7182896130464
61.89,10.1850129559934
30.55,14.1162154452198
29.26,8.08845224718922
75.97,10.4370039073092
31.93,4.73385932740519
26.18,14.5571988615922
58.33,13.2155162704789
46.87,10.3230938856792
77.46,13.6426429268945
54.41,11.7816221028398
1.76,2.45852991478713
6.83,9.93861244323286
46.86,5.88037329421285
68.93,10.5584600446582
47.92,11.4274565369668
11.43,14.289780604541
48.98,9.02351713810932
54.52,13.6710903025477
55.92,13.1611165594799
58.59,14.031597573061
18.26,11.4959312615965
58.03,7.30492648999002
36.17,7.90036495294868
52.55,5.59907198404494
9.9,2.56967672665311
70.25,7.21430246747011
59.16,8.25035392176909
8.52,4.27444786799855
12.58,12.9231772438734
40.07,8.01513027356561
49.75,12.7646614524263
40.56,9.87087205853826
33.57,6.77693090720483
2.99,8.16080769061228
38.93,10.2371985916366
34.72,14.0068079790604
17.03,8.49863066206273
31.13,9.68061145475752
32.67,4.08746290690876
46.71,14.3721723379416
23.63,11.1990399427434
49.73,14.7591716412271
69.5,3.26175971274412
62.15,10.2917037635468
8.98,10.3772412040182
25.93,14.0569739290784
52.85,7.47035836854299
32.63,8.89453365957522
55.01,11.6827734483754
33.15,4.79865295235338
30.14,10.1745033678946
40.98,10.428275021018
18.64,8.14161877496373
75.49,10.6076668848988
64.61,7.55273254666195
42.78,13.8189911142022
11.81,6.86625214989827
47.14,15.1021557088995
22.71,2.3495247407583
41.17,15.0569687474793
31.09,3.70642801937086
31.14,7.24760831055925
35.03,7.3793045377211
30.08,10.3731137048193
42.42,3.17591901435614
39.54,13.7683540735541
49.8,6.93441827686985
34.25,3.12289720923282
45.41,9.34978692727381
24.8,13.2834008255889
54.42,6.61131474227935
30.98,9.38847276120451
55.27,12.6858846864066
47,13.0098462776384
68.28,11.8881634007387
32.97,8.48122826975286
63.19,15.0513841450754
37.66,8.54986473788289
33.98,3.77405155577402
60.61,3.40249824081273
58.73,13.2805593612658
42.8,7.0774897288302
54.07,14.5208405003868
42.27,13.4632962402859
71.12,6.27214272278287
52.13,11.6390061031918
82.66,8.46822558652817
1.61,14.0578266581915
41.81,9.37433517527496
83.01,6.4887898246879
49.77,6.86063494029178
11.05,4.92414844649875
45.87,5.70231382391628
57,14.6587410473663
50.97,12.6253855434725
28.51,7.62528760431566
29.86,2.56115847720262
78.18,3.73426833834583
38.7,3.29238197315498
3.53,7.05305046589231
3.91,7.96838652752313
4.45,3.37957388840246
3.61,2.55218419685441
1.15,2.82684849377992
1.3,2.39610059414033
3.45,9.27520016515519
4.22,8.96743229544723
25.41,3.48199263635079
56.75,13.6491737902969
33.27,12.3296004403138
1.71,3.09028848851029
57.94,7.20493151391825
50.83,14.4634381781531
6.39,6.92477519162898
62.38,10.7097457137828
57.26,12.0429425648864
46.26,14.4279556558977
16.82,6.23004323790684
75.76,3.0985525065925
57.73,11.0958485724436
42.05,14.2114429794574
24.41,6.78222711274895
9.68,4.28547829475721
4.32,8.82002481812193
42.72,14.6088999403111
10.3,14.2696296423389
37.43,9.64844100255235
74.87,10.9423814016461
30.49,14.9981262417599
39.05,9.87270438598405
21.96,4.42377095676195
21.73,5.95195122852998
42.77,12.2436445431433
10.84,8.45700052020748
82.7,13.5920116170624
40.1,9.3107879359738
4.01,3.16225107052722
47.16,14.457801570759
77.85,10.9296873231108
38.49,8.11078865492158
48.84,12.8372543086897
49.6,4.9891767226902
40.07,9.84900299467136
44.21,10.7352415868011
46.04,4.03685663836658
67.19,10.5782634299776
62.49,12.973350569865
65.14,14.1679153934729
33.28,13.7463037854927
72.25,9.53255510822976
57.91,10.9865111234814
49.15,6.8551841845494
67.6,6.70001446096331
34.41,10.3764327602603
39.98,7.62230674749966
42.81,4.27533480411298
59.15,10.5910460573586
58.89,3.1558738101674
23.65,14.7798684659766
8.69,9.97890055180155
38.56,8.7534442016997
70.8,15.1028445162904
71.66,3.12629930033451
62.16,7.87710468755627
46.67,2.97337402352711
49.25,9.30330208457861
61.21,11.4367833368336
31.69,6.05629559351294
36.81,5.25249395727153
28.56,3.9536922838177
41.92,5.35550073951824
53.82,6.5135234073264
26.98,6.72921961329997
45.39,14.3641833024623
13.29,3.30505125183771
12.14,9.5338007047706
27.93,6.40639168689051
70.46,7.07853300362264
11.14,9.16611289292474
85.48,7.06797995797479
25.03,8.06542014412777
49.06,8.42119970001225
55.07,13.1772287111106
68.6,10.9444287834138
66.03,11.9214617281686
25.27,3.03461882428359
66.93,14.2907212070665
67.5,9.35807881674728
3.01,11.5549300431408
43.07,10.0173438435
67.53,5.51819658066177
46.25,9.94205289597592
81.03,4.61864299958539
7,3.78182456531101
7.38,7.01654673203494
50.45,8.22249975396224
73.82,3.45243207424883
51.94,5.33482542499841
1.63,13.9146201655583
50.01,15.0076834428186
82.94,3.18700914562633
51.27,9.14730949398986
49.65,12.5578886375812
48.18,6.05092372958677
48.97,3.28172319964587
55.08,6.30619350912748
14.67,13.7327945496871
46.2,6.93794344873517
3.93,7.09074902765517
63.52,4.24900985576478
46.18,4.80088572200351
40.88,6.97653213531224
48.35,5.2043844244813
64.51,9.36767136915811
4.01,6.78166163131414
29.07,3.21394303992564
28.77,13.5649408116503
64.91,13.4755088375486
48.6,8.80892745535729
60.24,6.17866504498935
24.41,11.6703914561877
53.45,13.2252973117909
59.95,9.55757645729508
8.84,2.81531556631379
41.3,3.9376348373288
26.43,7.02898043713682
36.7,8.80895656006742
18.81,7.73520525354981
39.08,14.735541910945
60.32,3.36808652386692
16.67,13.011331542934
56.53,7.17766182914636
32.52,5.43870355375964
73.86,14.4573207428707
29.69,14.0568865685921
60.46,5.26131355247751
15.82,8.7142696152447
43.63,9.67386018460767
28.1,5.12949519089494
52.52,3.71554736774025
64.01,3.04183722520908
68.18,13.3040843207037
50.19,6.16666064650697
31.67,6.57669284665655
45.87,7.39524990262512
46.44,7.68745613014752
56.28,8.94263013460571
64.63,8.10937200542598
58.32,11.5492995475864
56.48,8.00851538353274
52.93,6.91286357458375
3.93,8.26594964847776
32.72,7.20565682149789
9.84,2.733489076998
56.62,7.10925494134275
5.77,6.98439877834068
61.15,7.77176046579832
42.54,13.96023945816
79.4,3.35018483638449
40.84,10.7682356553879
53.36,3.56212758942761
80.75,6.28140986296124
71.6,15.0094429764501
65.75,6.15742916745974
60.42,9.66376161967089
55.64,7.95567459832772
56.13,3.49964232655849
33.14,9.46956844019775
5.7,11.5361966209391
67.19,8.36125667239137
41.68,4.65824362802544
84.09,4.09738987795584
21.19,8.72714365747597
48.49,7.59834463056723
52.15,6.58034886432117
54.89,3.33294160527363
46.35,8.48431095695266
60.43,6.50335918594318
4.16,13.5537505296216
25.51,5.23930507176801
28.05,13.0682833269029
3.32,10.4322193324688
62.94,11.3276324918713
25.9,6.66750001063274
28.41,14.775978470494
30.94,6.60246845094134
52.42,10.6173838511629
8,10.5015060011912
18.97,3.81752081777473
76.74,7.64511834534418
59.67,15.1303946634072
7.31,2.44147613878566
4.08,2.40409548283798
3.09,11.4184918957645
2.09,2.53021478015258
0.94,2.93724064570628
4.16,2.60632945929064
4.62,7.21771415438615
0.56,2.41161218612343
60.96,3.44408957290593
52.58,7.32927101537159
11.76,9.99756189658483
25.23,9.98379192723452
12.06,6.31831383553948
71.68,4.65161950567809
39.25,14.6621491461106
30.28,9.66955377960803
22.73,7.18692745676817
55.39,3.53026151089805
74.93,3.29833174530294
49.2,14.3396129466324
52.94,4.40110045761906
44.05,4.32613330169188
25.91,8.97254818591423
64.88,10.0594027283443
48.93,12.9254597075334
7.61,4.72914925585737
18.43,7.31556439298405
71.02,6.30245239261547
79.56,3.23731722562341
50.55,5.0063621632787
26.29,3.16163619040221
51.13,14.1462630087892
56.42,8.3480969643475
45.18,9.1109749646548
67.43,13.1017519459581
33.87,6.76434791531493
54.72,3.78882528537451
62.79,10.1110656913097
31.96,12.6347251162031
77.51,5.2667823880222
30.86,8.0310474704057
26.29,5.33544061630818
58.91,10.4399683787356
41.2,2.86988539847755
4.08,8.98013204229623
8.07,7.64508585494688
18.05,8.51613664199462
71.65,2.94955403246591
28.67,12.0754625986565
29.85,7.97167078652861
49.73,5.10356385826461
26.5,10.3040913869733
59.78,7.87605092664358
51.91,9.51602471082017
47.77,4.89138730018736
10.3,14.4746706898348
52.2,12.8524370345999
12.06,10.5549795738417
76.85,8.54052398576615
57.69,5.97549716669083
10.53,13.9734701113522
45.84,11.1028097347699
50.31,11.3249129214961
51.13,9.92813097026469
54.37,3.82971857592446
51.04,11.0225570904334
64.99,5.93386817718183
24.97,9.08931341312101
17.89,11.280510761984
76.66,9.49212767810836
42,7.12021118564353
8.23,12.9887093590198
36,3.54782412216213
77.49,13.0397058041688
35.65,7.28617149657527
78.99,3.50140039657446
51.05,11.421155456505
76.44,3.24240017125165
60.38,7.79300641868872
3.47,3.82676188571929
79.29,14.0175801481095
35.34,13.8612795833249
60.27,13.746246890105
52.44,4.59429070517043
45.29,11.9294338530259
11.14,13.8221444457917
32.61,3.05484282464622
75.25,11.8792994989234
25.31,10.0838391767875
59.83,3.39679414237207
32,7.77921134184287
52.51,6.01520871540431
60.48,7.21320799640996
47.62,6.60717530549981
53.79,9.87424503749841
38.98,9.95333907280961
47.36,9.15225786030271
20.19,8.57317721310811
83.42,12.7190865359641
51.02,3.49074652859555
27,6.4017597167591
55.04,15.051941090378
28,8.80040583993425
61.62,9.85071948070374
3.09,13.4051918664045
62.16,12.4829960234564
41.69,9.62009324726641
45.06,11.5077886829689
75.62,14.7070199170256
50.47,6.87160260163061
29.14,7.79640461023561
68.26,6.59561595324929
36.27,10.5523691410389
58.01,3.1599866146058
17.51,4.62404342098525
6.62,11.8849786186187
26.77,4.37553206288441
63.17,4.45408039255971
53.61,12.3601905592632
17.97,8.75534085229537
58.29,13.7905022975425
51.6,3.21929241260523
39.28,10.543982050355
65.59,6.04094938707769
50.11,7.91549519359748
53.18,10.7306832095641
26.26,9.2210751541035
51.7,15.0259185117944
27.52,13.9508748217904
62.03,4.42084634304326
40.06,9.84456056540859
5.77,10.9200071793427
50.9,14.7072372877096
25.95,7.12260781748752
38.84,5.14517804223681
22.42,6.62382018022833
31.46,9.6442690431752
57.25,8.67622586662374
62.71,6.33049167786866
28.48,10.2690891626985
15.28,8.10224179971922
13.98,3.00520556163814
29.98,8.05850050655049
34.45,8.08888160642106
63.53,14.2574392412111
51.65,9.27711603664968
42.6,2.9514864068052
22.5,13.8223137457128
5.39,14.2653217338551
23.19,6.46770775772075
11.68,2.80320674444361
39.42,7.17430764224353
14.98,5.2942270864298
53.23,3.14124465008533
66.13,4.71760460010945
26.8,2.42028255779955
35.13,12.9784510919288
40.9,9.10197665632924
50.06,6.16539332770251
40.11,7.50272957203022
67,7.91255764202018
5.85,6.19323405095937
66.8,8.54615584604142
4.78,14.3271441901356
72.48,6.99972621800573
55.08,6.15457248556531
62.06,9.2504128493986
28.65,10.9223413728263
3.85,7.58981791655615
31.67,5.13203756243011
86.76,10.5388765546073
40.65,11.4599518793902
74.31,4.5018199090302
31.25,12.960446302957
11.99,10.4413680287138
7,13.6088409697479
41.52,8.30550105450003
55.28,9.53945721150852
21.35,8.02264053782865
40.82,13.4130158561689
56.35,12.8629737896448
40.37,14.5615755530688
62.04,3.42210225593203
64.14,12.430631769272
23.19,11.2820820168392
1.55,2.58806879400494
7.08,6.58325193007692
5.01,5.56984065666875
6.08,3.44322528909331
1.63,4.23598559756023
4.55,7.02430560804571
3.32,3.801306845428
1.48,2.48290994140342
3.16,2.44139838625344
2.32,10.820095213828
1.55,2.96543742740739
1.25,12.3923235181593
4.24,8.06935395273583
4.93,9.03227370043808
4.16,6.19450651064262
25.26,8.21985545026511
20.06,2.81764406081708
20.29,8.78225214808679
55.99,10.660288525889
46.59,13.345128648927
73.83,7.72641785354012
61.13,10.7483921475747
0.81,3.97747924925101
35.96,14.8076342657072
45.23,14.6536138104551
30.33,4.30207881460008
69.39,7.02246792572361
38.42,14.3127262980962
74.37,13.0739527195713
44.13,5.62100411890022
70.84,9.51276189419892
54.68,10.8134310784292
57.63,8.58477595164713
55.36,9.17029639903024
44.52,11.5770321538422
71.24,10.833877036667
38.26,13.4893841678521
63.33,14.2853430559141
29.99,3.25413860035748
49.75,7.98028364973248
34.16,8.21641535027802
57.02,5.65826762269217
65.62,13.9229039328493
14.31,2.54344507927828
63.14,10.1765564060301
52.53,7.67699860927868
54.05,12.7138668718924
52.92,6.8763692709187
34.92,8.36943890925267
67.36,7.26128656439807
14,9.68953280814327
58.12,14.4253194913448
59,5.39305733028592
57.34,7.27893658483106
3.34,2.79260810411136
17.76,9.57222440078113
58.12,4.93152435682985
39.63,4.36096606202845
39.04,5.90049653759442
54.08,7.83017983555853
61.08,9.37875683261005
50.91,12.0939681348243
38.74,5.26532827799166
78.81,7.77545106749802
12.24,7.14641852487958
38.11,5.86196614033666
40,14.0934726907626
47.31,11.2754489106457
14.38,8.2975704893531
49.14,10.2315860062048
41.81,6.57590023186282
63.88,11.234196907043
