69.13,5.61847626368278
56.9,11.0992937807312
77.85,10.4918500860565
74.87,8.80775311631141
59.76,10.0646075300051
62.95,10.3238302898262
1.8,13.0357299677247
65.4,9.47341909761406
50.82,9.34942628318937
67.95,10.2864252518736
47.05,5.52904273484195
56.02,6.34374767672056
37.72,9.6244667864711
42.16,12.0481839539448
28.11,9.44497211325225
17.45,10.6856033037701
46.02,14.6088975561134
45.49,3.84936369842091
31.17,10.8808147355265
24.36,10.1902675419271
30.37,11.9103139110094
75.28,7.99755896700024
17.76,13.893369704557
21.13,2.9514209363424
36.48,4.59388869658076
64.11,10.0869808805169
77.5,8.5685573284887
4.49,8.51479850740037
72.47,10.9114368242693
52.78,9.65753591932537
38.76,9.9142173111681
28.35,7.63929677262997
65.93,3.92245242213831
42.59,6.17505615939491
20.52,5.1446864014581
32.06,14.0943372610926
50.79,8.48358656352998
26.71,10.7771076758841
22.52,9.30971266333502
9.93,3.85392141926346
31.08,10.5179109392057
39.46,6.65168379785495
39.4,3.40549219229476
48.29,9.84587440244743
35,5.91476022735678
59.89,5.95244731104553
71.22,9.11850855425045
47.18,10.3796606759843
42.24,8.57800385105981
31.19,10.9229515621736
54.9,9.01008065995931
55,14.7778469172516
36.82,7.86516225140051
51.78,5.40102835917699
67.26,10.7299483680389
23.74,14.8352303921486
53.29,11.5541034161632
32.25,7.38818794433058
9.55,6.8186334940965
34.82,6.57284432080795
57.52,7.12997464081672
27.05,11.0698291946845
7.1,9.17613451399007
40.77,13.6961317027876
49.78,11.217238818784
75.38,8.74505360449028
8.86,11.9445111472173
61.22,12.0727738072976
61.93,7.6182023003651
41.23,5.88082650137576
47.25,8.89065862647018
60.54,12.8823356856786
85.08,11.7889824963799
59.71,7.36654212360193
46.24,8.95404855472913
63.31,3.26131628842781
60.02,14.8768009386997
43.92,8.58962388186726
49.73,7.05831095793037
30.29,5.57195578635823
45.27,4.71218558496523
52.53,4.70858062459688
56.87,9.5013742424158
22.44,9.57519053416833
7.25,7.28646702427248
64.03,4.86046739973612
83.91,7.13637506463271
36.17,7.40492462061579
28.8,6.3904703458886
47.77,12.1198952458817
70.57,9.9005564147921
26.94,6.97502824877537
57.3,7.50234612204799
73.62,11.6389553936109
32.11,8.20959244866016
11.7,6.06772842024893
38.48,10.1866655460423
7.48,9.34025118944534
15.15,9.86658220110369
63.39,11.0229039085593
39.24,7.5469371725202
8.09,7.3380152731128
37.34,10.1210167351615
38.4,14.2732742108143
49.76,8.75735290111558
7.71,3.92651249975134
27.33,8.96070987261039
28.03,10.7442768606766
74.21,13.4397927302514
58.73,4.88093602789881
26.42,14.1845566905444
62.68,3.6448855783986
22.28,7.86609612696053
34.97,12.0640041677452
51.57,14.428958946224
49.92,11.5623020715339
5.79,11.2018861596092
2.49,3.23752455307618
61.03,11.8772327028316
42.45,10.7314097884507
3.41,7.86739928575661
74.13,8.43917684362136
2.65,11.0973732330321
9.7,8.01952583559268
4.87,11.6063340589481
0.81,13.5084132009865
1.57,11.3371259686604
3.34,8.38335362802407
4.18,12.1283166016251
4.03,8.89741976301736
2.57,7.90516848163525
3.87,2.11361808680894
1.8,2.51280777906807
57.81,6.12356955086318
39.19,7.59252066398666
44.85,13.1861530741087
38.85,6.34085498233683
51.49,10.8891399989659
83.91,11.1067591661279
52.47,10.4403297625868
18.16,5.90743901108242
55.08,11.8288701199711
19.77,5.09209219379762
37.42,5.58391106174452
25.42,11.5029049967132
33.36,9.54918408966661
81.19,4.53383762126725
46.75,3.1852776192316
44.62,4.78521281474626
76.14,14.3489144361843
48.16,3.73353465092998
35.15,9.43344922644944
53.85,6.85059878360507
12.1,6.68336159246684
5.73,5.82529415450886
44.84,3.30612401133674
5.81,11.4160161795473
35.89,2.86122481226688
63.13,6.43070382335611
59.94,7.49676841863482
12.48,8.80469934694529
68.48,9.09748312601252
9.11,9.39186846698362
41.64,10.0922133348613
67.67,10.1349127635542
5.12,7.03154958110969
78.8,11.241983659147
32.27,3.2991781853718
47.19,8.08730948455904
70.84,11.129763799442
32.23,2.7991799380182
38.43,9.21141632771191
25.77,7.23352396114084
48.49,9.66370498194079
1.13,4.12050080783504
27.47,3.07969884004307
10.18,5.06153485461631
60.06,3.21489854837833
38.59,6.42793266741561
37.24,6.663435656811
53.92,6.60440830691946
61.78,11.6322171012633
38.43,11.8376941673833
80,6.17160642792594
27.8,2.94514809577125
53.09,3.08104480821706
47.7,3.02487392776301
38.14,11.208299426821
60,3.13953343357491
40.14,7.33603018833407
20.62,6.25414000833686
51.89,8.81733754908329
26.45,4.65433430572862
75.07,4.53661718746434
62.61,4.05927357970305
67.62,9.36128635303421
21.08,8.86417340392062
21.69,11.8349287274004
52.68,10.2664848599045
58.08,7.14719745862961
67.38,7.27620883358112
34,9.24934889838033
5.35,12.9973968333338
72.54,7.33711203196755
27.88,14.4122984655839
75.86,3.20839189082855
42.1,10.076038865073
1.52,9.5488450442077
59.58,7.24370678060511
55.69,3.19306653946984
25.92,12.6000079950684
65.83,11.5312463272927
41.93,5.90588436221363
42.13,4.95432477893764
15.4,10.2931857517686
63.93,4.56957390793362
27.56,5.07186190775982
5.35,9.32704884421169
27.88,10.3479847332223
55.63,7.85981570047445
36.68,8.39413366341855
16.78,4.65597713546766
20.31,7.21070327053161
62.45,8.45067091222452
10.87,7.48780605395153
68.25,7.14876525093764
78.17,11.2392894510414
51.26,15.2178625962275
35.33,3.23739385616244
11.49,3.98188660671576
29.76,9.91441361858817
54.5,9.48718009944327
38.14,7.84581116645073
54.99,7.48066297314158
44.42,9.53857011628467
12.56,10.0915566801849
7.12,2.66434675740482
46.94,12.4815364434578
59.89,11.4914335793138
37.13,5.62684647984538
54.82,11.7412508915343
32.66,7.8020941578427
4.35,7.8590648851089
17.93,2.55972985446321
62.07,13.6243801571592
48.14,8.6179471153712
55.69,5.38057707483736
39.73,10.3299441279454
19.54,4.59168227823442
60.3,15.1894194651966
76.46,13.3006120370091
30.27,12.1690851416958
67.36,12.5837844872372
55.02,6.57280313096009
36.92,5.86609227008775
48.22,8.80275664568945
6.35,7.44438847857594
4.28,11.4888104199782
13.1,8.83455110037063
43.81,2.77268132554729
28.5,7.9459620040141
39.66,7.81998214004955
1.21,8.79799609471879
58.41,8.61087580120088
33.06,7.35434427191496
45.67,12.894564661422
3.82,11.1638963870493
32.83,6.81388740091786
38.64,11.6235324132029
53.39,7.31075638095369
37.95,3.15364940159484
36.95,8.2680854898868
47.32,9.55670963578343
80.19,12.4154402204122
0.98,11.2710928967313
53.9,10.2316155987926
32.44,4.09100986917787
39.64,12.5497888066876
50.29,6.87000333806764
64.35,12.9901485638279
47.58,7.89987845271702
85.16,5.21926640850432
8.96,13.5634309413413
4.2,8.43373010708872
48.77,10.3733181052329
72.04,4.96373436273288
65.48,9.25107996743385
29.38,8.35721359805193
10.34,9.60361148491972
68.71,11.1570591418748
48.42,7.67984150419326
30.68,9.60212334086808
61.57,8.85533137449522
61.92,8.34290651450082
78.57,11.9765682732114
66.18,4.24719888655696
46.47,7.93127851131444
66.48,7.30637048671308
62.24,6.83562217937231
60.71,10.3974356875833
78.24,8.16129052404615
19.16,12.2914148355137
72.67,13.2072600385276
37.87,10.7629776746349
39.25,13.1537699223638
51.97,11.0675609651706
44.37,9.21303388290109
53.93,8.09305955166354
25.55,7.63621260842067
15.55,4.79383025506404
36.62,6.69752709624873
55.29,12.5614621432441
67.42,10.7504188241535
28.01,4.83588613640337
1.05,2.77323710887374
8.8,4.81152784330621
6.12,6.14596290152367
1.75,13.6063511792653
1.05,2.93326178287623
3.43,10.6983599202969
2.67,12.1244898489684
3.74,7.55257804324367
2.28,2.24750088325393
2.82,3.88758385397467
0.75,11.3904303279609
19.31,10.9275172392309
51.78,8.92051952291657
39.36,12.0830747169847
74.32,3.35246923260289
51.91,4.82932553992138
36.34,10.977757670086
36.56,10.0354479995513
0.98,12.034323606181
61.73,9.07585504597084
31.52,8.14561546691524
15.09,13.1289790298955
21.54,9.64812439170663
56.72,8.2606192605488
43.18,6.370186099853
88.78,12.5278403178226
60.31,13.3140780312727
75.48,5.41233320606213
36.27,11.99544265488
44.66,10.4431653158992
44.12,12.3916973098221
32.57,14.409321529623
10.72,13.6373933733523
69.26,8.23725719076509
32.82,11.0463560878078
26.45,13.3759155809215
87.02,10.7646967934064
45.94,5.68358935905202
53.39,5.208092706098
46.76,6.592326750113
51.64,8.64140939752891
0.75,2.46788279466375
64.08,10.9034704171358
48,12.213046210858
54.02,11.5546228405046
12.25,14.0022504343814
68.47,9.61334143909295
57.46,12.7399691628939
68.91,10.3697665061253
80.02,6.1560045603296
61.84,5.75343316422944
40.1,7.36815484053337
32.36,14.4165281209848
32.77,5.13987479232867
45.1,10.3686508939734
41.35,14.5342413818792
56.18,9.6466596610424
53.82,5.56060098435732
55.15,7.55209071102318
1.82,9.50096408161363
51.37,12.9803106002459
26.4,14.7481414862763
65.02,8.92968707980175
62.84,14.415325179836
61.98,5.3624152798969
46.86,13.3499536771022
71.14,13.8987844133211
34.47,11.6174251353406
0.59,2.36720470204888
25.48,11.9328207549297
1.13,13.6775156944216
34.11,13.0343706689572
65.59,6.73260596331798
48.79,12.6623190956363
48.6,8.6376383656602
48.67,3.26127167844637
48.29,13.1211116624206
21.23,8.41466312848671
14.17,11.9444177338183
73.41,13.0085035211485
44.96,7.76270216923768
25.48,10.1808506796016
69.42,3.39291656347668
47.58,9.87602908250103
65.63,12.0945561905161
26.15,10.6736677496498
75.39,7.72208057156411
82.4,5.63458437883429
24.84,10.6802372936096
56.25,11.7589439365465
18.85,2.79352375708123
68.17,11.1794391897076
37.97,9.28944626536017
50.17,8.08851846483794
27.76,6.02016530930024
53.63,13.0050551719421
21.31,3.45026456317569
36.69,7.94471169636619
13.94,8.69386991992312
37.41,5.83794558222845
1.9,11.5091260709885
24.68,8.44680976659626
68.12,10.9895823130112
44.54,4.52016113068407
49.79,14.2144864393597
40.5,2.73838918391108
12.95,10.4857505112729
46.7,8.47585198332143
67.78,5.41214724799906
7.12,5.71727866984507
47.76,5.58287625647571
1.13,10.2254329848285
63.49,11.0702396497425
45.44,7.17886763471924
54.3,8.09428313112869
35.93,3.38158212975113
44.68,11.9156459956166
67.01,13.5735498805098
95.08,12.9503630360054
53.54,15.2142029469977
63.49,14.5995002426884
14.94,7.34222562549437
44.43,12.8826010539752
65.46,11.0738401032811
28.1,8.14264221382563
29.28,4.72464164663801
19.24,11.5548446182944
50.34,7.93618185484056
45.45,5.50881381776692
31.58,11.1301420474054
64.83,12.1920502824902
51.09,8.42215430054783
26.13,8.2365099682345
26.64,11.4767962097445
37.32,8.45187403380494
51.72,6.94027177920406
9.72,6.9668020616745
3.36,12.5344374907308
51.41,10.3121993762833
16.4,7.37337823684511
49.82,14.271722275528
22.76,10.3113023036112
40.57,13.9176117952935
35.5,13.8778487243289
28.68,14.2654232301773
77.67,6.28434887623238
47.24,8.72932135648617
31.46,4.78411103396867
26.27,8.37496430670604
53.06,12.8531128119047
69.95,15.0400716521983
75.67,9.19750135039359
55.16,5.01627501512837
50.88,15.2216944170667
26.86,3.07260192198579
27.3,12.6294108230351
51.07,4.00935099309593
53.34,4.20385247505709
28.44,8.3976567220356
65.57,14.1022428143495
22.3,10.9224372748526
35.89,8.08001693196102
53.7,9.0512967654496
45.36,9.36964161472923
28.52,10.2899338035204
12.95,10.3059311189247
65.04,8.94396456187687
56.73,7.55366454383068
82.08,6.46781152933976
63.27,12.9122813602055
53.81,13.6693213368444
67.07,11.4823597871271
57.48,12.4223956338866
17.62,11.1100736670911
44.78,6.14285978802752
67.56,8.98361988424039
25.78,10.89163779461
50.24,3.34340962056843
41.63,11.9071536994398
26.12,13.2123266724664
34.66,6.75167829484777
15.4,11.2426207303028
46.27,10.2447295555135
51.96,8.954547232597
57.75,11.022943464295
4.97,4.56045615262921
1.9,6.46044729703164
9.72,7.37341040384949
1.59,4.97162494252745
8.27,9.39319450520189
2.44,6.75254921866787
9.57,11.617567004219
7.27,4.31976949583315
8.65,2.55409358989812
0.9,2.42141291110546
6.04,8.41463463631069
2.67,2.38517217186819
7.81,9.85450774796969
5.73,13.7047396810163
7.19,6.74961956215277
4.81,8.11635916071271
2.82,8.20560048452009
0.9,1.82825019187434
83.33,6.35721803653501
65.21,8.76988425507443
17.34,12.2942859608129
25.55,9.84103284273473
26.75,6.97526308928556
67.84,9.6444831483359
54.03,8.93324318775823
53.71,5.14076358032242
5.37,8.37247083828862
34.02,11.3752761599565
74.72,6.52643329222092
46.25,8.74538874072473
46.54,6.35496191040974
55.63,10.546211583845
81.81,5.79603170186351
52.37,2.66570857012202
38.52,3.82546109864161
10.43,6.22432255108887
20.25,14.2461840057561
27.86,14.1022855849561
37.35,14.9446895836172
21.17,9.11169666177771
2.99,10.8189351425138
55.72,14.4717379062719
43.29,13.6890187043606
52.9,14.4991419870766
79.94,9.61141937581373
63.57,11.6030576641231
2.38,10.8274842839569
62.69,10.1886009190355
34.16,14.3670455123029
46.19,3.20273228094144
28.7,7.3464142151499
46.3,9.58141773571366
54.42,8.4383300317142
80.75,15.2001113629029
82.02,10.0926699268463
67.79,14.5519010970305
7.9,9.42001325036905
43.26,14.8028289888021
46.63,14.1244016960171
57.71,7.0319517853774
44.46,13.372498064021
0.61,13.2816296348749
78.37,6.92148359693234
35.46,8.86011062634289
18.33,9.25351039831188
65.32,13.133380070682
25.66,9.14046173333931
2.15,11.5618941933419
56.63,8.04779689694048
73.22,6.91365015573999
69.79,8.2539624970295
55.71,14.3300961214981
54,14.8913218384604
62.39,9.70774025057029
81.64,9.25043847112203
25.85,8.15267411891404
43.59,14.4138108438239
28.19,9.71160017579771
35.04,14.4140273485245
49.61,9.83226569566436
68.51,6.27489424142293
29.21,14.0541547583782
20.79,10.1003500947351
47.55,4.65172014462731
14.81,7.50547036931289
58.57,14.4548957576956
37.78,12.5475061198484
46.57,5.73883664311471
27.37,13.2968720477787
29.87,5.31714172994623
7.52,4.15385784264364
31.12,11.2408688521245
67.8,10.8396819428163
14.19,10.0656254712588
12.89,14.5596062542052
63.89,6.83808004818457
62.18,5.00404873102057
67.15,5.91409643473897
7.21,14.2162147407549
4.6,9.50074843471781
66.47,8.46159421680799
56.35,10.3743785378156
33.6,14.4634805435447
68.54,7.8270727309521
24.09,7.58951749539641
60.61,15.1239782828114
71.41,4.99667363610896
12.2,6.93830696264283
76.64,4.6310515524666
4.14,8.71935278710252
57.77,14.3050660142036
60.42,7.32871376637507
25.32,14.7334591342308
28.51,6.57712608013602
69.19,10.0508132030428
28.89,14.44617377151
20.64,8.27656697217002
27.54,14.3360597285138
64.25,12.8057489949969
67.33,7.2596557094464
26.17,14.3718690432418
21.25,2.72418909963252
70.31,8.63207648730933
47.23,10.0170676360308
55.71,15.07080557622
32.36,14.5057252336716
41.83,11.6672911475406
35.25,14.7177478717917
34.32,14.5286844870486
60.55,8.12396930330334
72.98,14.3823971770708
2.22,2.56240383902186
72.74,14.9936329165773
15.34,7.05275974110918
2.15,3.08220692686898
42.24,9.62394303142949
79.29,11.6789705444857
69.02,13.5426101283371
35.23,11.4553917152027
23.47,2.32574709998084
57.56,13.5818463854488
5.83,7.23278125239785
22.48,4.7327685470039
47.28,8.56727437468757
5.68,4.59083389456611
40.1,10.1691314986339
76.1,12.5311654952343
56.8,10.8144450398773
45.67,8.39203214583461
19.41,5.45918497139028
4.14,7.92940561362452
70.7,11.2258315740591
61.93,10.9189423823129
5.14,3.4143819093256
47.8,9.33613926240503
47.93,6.89868152542694
44.92,15.1078021375984
41.95,11.938775726666
56.55,14.8409074868476
64.6,9.99531290563195
48.73,7.4679058637012
38.57,4.69793862951086
2.84,9.30567054150818
45.63,13.085384787656
58.68,8.62742081312744
38.27,13.7464448831647
94.38,11.801154554122
57.89,5.14517972180971
37.02,10.0420586034709
48.88,6.78576796329356
49.61,7.73501922002139
18.03,13.6666748184889
48.67,8.94209190323848
71.75,7.42064920067173
42.34,9.20718425860525
56.71,13.8302026850542
40.84,9.91220365963723
69.18,6.6142863969405
36.27,14.5789294738383
44.48,10.3246324208588
35.33,5.50618130410489
24.55,10.1592440477769
26.82,2.80890524445918
78.12,12.6359134675889
66.51,10.2840730650396
28.25,6.86721670693089
76.39,9.8695783650534
87.69,9.21997473680132
31.88,6.00232215023562
81.75,14.764535601568
2.99,2.50987139049839
59.6,10.3074337162441
9.44,7.19470765428504
10.74,12.6510193318322
31.27,3.85817192908628
50.08,10.6442874969132
2.15,12.8099658337985
58.74,8.79878085527908
36.94,3.21180451590319
19.95,11.5116513906994
47.06,12.6057962276284
52.06,8.25484091352333
6.21,8.17887705108174
4.83,2.84398571229838
3.22,9.70523588205937
5.22,12.2709901380598
7.44,10.8362477969941
4.37,6.66375266587301
0.84,12.5787451711181
2.38,12.0691024527965
65.57,10.6876730550303
54.8,9.66930089067963
31.85,13.996525124369
57.2,10.7539058463465
29.98,14.1192155384346
53,7.84156712251141
74.67,3.07276231088833
1.63,10.5195537081434
39.48,8.40835181772895
46.5,11.915467973338
73.71,7.48927681382589
12.68,11.4711202455382
74.86,5.18645772092405
27.66,11.691096581359
73.33,14.4396772866387
54.42,14.5312520213705
32.56,11.6758971721764
69.52,12.7617100433355
1.55,14.1508703455043
84.06,12.6423788774038
47.92,12.5621042605501
63.24,15.2766428811256
34.2,14.7908975378102
47.18,13.6901951810894
14.29,7.72537607238159
62.61,7.6277220205875
12.22,5.45779965362589
27.1,5.25948875159566
43.95,10.5198431180492
51.42,6.38500338142517
14.29,7.31681012966633
56.37,12.7611101278845
12.45,12.6262804013107
46.5,10.6540651769565
25.77,13.0404960428004
51.58,3.16424443950736
57.58,4.23151056747227
58.71,13.6943683696605
54.42,11.734454470083
64.13,14.8419001011106
38.09,13.785262912907
38.54,4.69172820996716
44.13,12.4821188700345
78.98,9.87528507248229
9.3,8.40605217838329
17.28,10.0017335394385
40.28,6.87574230119593
30.84,14.4813917731448
12.37,4.82779870970127
63.65,3.43521328688273
13.52,2.41617112651675
16.97,9.92847719987081
35.83,3.18687876320483
2.4,7.83760621723232
52.14,10.6348915275857
45.78,5.62523539813678
61.77,7.15995980660857
43.69,5.4813758041068
30.78,8.04437636884392
42.06,9.1357622032209
17.2,10.4764434578934
50.31,4.8441506741666
59.5,12.4980839348846
47.2,7.57927013945261
0.71,2.15661246356295
30.09,9.16147996705923
57.04,6.93828098222708
5.31,13.7809175469873
6.31,9.42387436858828
48.83,5.16774193939646
49.57,10.1166668318682
60.58,7.85563918537912
34.17,13.1842110700151
3.16,13.7354588910229
36.39,2.88348191732871
40.95,7.62930179562534
6.23,4.52191592884264
45.61,5.70283139641756
28.7,10.4523886644759
78.56,11.0706108604272
30.94,11.7816439552432
46.93,3.73209774595114
71.87,9.2394317465637
13.21,6.05628335089416
32.57,5.70625229088989
9.07,11.3596904538646
7.54,13.9792520335939
26.56,13.4705917120192
48.81,6.71304908233669
27.74,13.6266310608237
39.29,13.2138160957469
37.11,8.47749139959256
34.33,9.04333926948366
5.01,9.30161710190986
72.4,9.98472261894959
39.94,11.1957712564142
65.32,13.1781736626974
30.75,11.3459151209157
44.88,9.62162778424133
34.31,4.23107421776937
59.53,6.83085226462601
41.89,5.48396085346508
0.79,14.2247042418168
62.31,7.52815182101031
64.92,13.2853074306134
32.72,14.7064671152002
89.46,12.9883752385955
56.63,9.11620942833262
69.03,11.5108249002989
12.45,12.4278729135958
56.46,11.0528509566089
28.82,5.58468210623238
60.8,9.5267753582302
47.82,8.8729226375755
39.02,14.5408288715622
27.41,10.4182980830609
52.22,13.0092100448106
68.59,6.66722351476201
29.4,10.0289422575901
56.19,14.4456908645213
77.74,14.2941450749317
12.75,8.6876430978686
65.86,9.8692178595854
40.58,12.3589146136456
55.21,11.4621008038731
63,8.71685278927566
61.24,15.2147143678298
47.53,6.88493198113783
59.84,8.57721564155687
15.75,6.27310420504668
47.41,8.23775493010459
46.2,14.7747679482963
25.87,13.9623574072103
57.67,9.33210070821854
5.24,12.4639555076565
51.05,12.7548200042015
19.04,9.87048840612431
50.08,9.55145641147021
58.98,9.81167596952658
63.68,13.1509122437316
16.21,6.37666373822088
2.63,13.9212634106691
16.21,9.76933666676567
55.76,12.6639276079709
43.19,5.37977430096732
54.95,13.395629901063
15.05,14.2526897034822
62.92,13.7702570932552
71.3,7.59331634125027
12.68,7.29844276490098
83.57,15.2057505173804
15.05,13.7132873040388
3.85,3.27641463728645
50.34,13.8387030406601
72.42,10.420477431029
83.51,10.4176689347083
3.78,9.95025908412713
87.72,12.3108230713705
4.24,7.58598134619767
53.88,9.54286261102457
85.93,11.9207867442331
21.88,12.2328519134119
49.92,9.59416332072746
31.03,13.7670915759277
5.54,12.2368486557685
37.76,11.6149766395899
86.81,14.8409028586579
57.51,9.05211750163241
9.38,4.26462027425712
37.6,12.6210677354062
40,13.2336070710219
30.27,10.346048069527
56.7,7.65698764954871
32.07,12.0618714760469
28.08,10.5997253495021
30.45,9.06992848470352
66.44,10.0983585867176
28.35,6.78727283403552
26,11.944476133038
78.82,8.47758629813164
33.34,12.1674023355038
49.47,7.8376338669439
39.65,2.66064969569515
39.06,14.2856841870091
0.79,13.761071922253
3.32,11.441229417391
4.85,7.85823239301476
2.47,9.35657285930316
9.07,9.3809411477487
1.09,2.49059198187843
1.94,12.2050024969117
4.24,10.0833352036119
33.37,11.0217458019558
99.97,7.46800167403486
40.57,5.11688544928734
91.91,11.373289962971
25.9,12.9376500791528
87.97,14.8711750159688
59.9,5.42735308338226
30.52,14.4609927034963
33.28,12.6919201225248
31.87,9.84257534770363
56.99,12.1091481019886
16.44,10.4537649289597
60.66,10.6911808396764
2.24,13.6710670912507
42.71,14.9830795039089
46.23,14.7428626671516
63.45,12.8192291898865
1.25,14.0430733750719
39.46,12.4714013909328
30.72,7.06459850693211
32.95,11.3907623918167
40.3,12.516821197561
21.65,13.7704593486286
50.54,14.8306470088937
47.09,13.6333216282804
49.4,12.4961827647742
45.71,9.67982220344113
79.75,7.96598658937547
30.18,9.80854176528247
62.72,7.09826404452095
75.43,11.8506870062446
60.43,13.6325500587576
3.93,9.86630459866095
60.94,14.6078421848466
1.09,2.06498042811795
40.47,14.9074560803203
51.25,6.58436820481362
52.53,7.12603793667169
2.93,13.5224548659399
46.61,13.2242895350163
2.55,8.95489173656699
16.13,6.53541753224259
62.51,10.862334803343
49.76,10.1041666357842
18.2,14.6921348384887
5.47,10.4483055141662
77.26,11.9667322718097
48.96,6.16518518854219
24.87,5.22361822885606
61.17,9.09318715302722
2.93,9.88383063925378
32.68,5.26787736928432
59.58,9.51716710436128
59.41,13.3062549700493
24.72,10.1324276373366
46.13,6.26334808404917
34.39,14.9176532330837
46.96,13.3263293627944
69.93,10.451539171626
48.09,14.5298493050851
75.98,5.14793167866454
82.32,8.93255402916825
76.48,11.2522228744031
61.36,10.6126299502834
48,13.6179515703624
40.84,14.0848571854859
48.5,10.5651470218534
27.6,9.7396824687405
58.15,14.662889289505
23.95,14.2526785774877
49.19,10.8447633195161
36.23,13.9604919229429
57.7,12.7905236937841
55.38,10.3066032176882
34.28,10.5711490712333
32.89,7.45853254684029
31.52,14.3605473552771
21.04,10.0519902298114
54.43,13.8975203513807
9.22,14.0426728699409
12.83,13.1328125419263
2.93,3.36554058179686
61.84,14.346902898253
14.98,10.0780354405551
31.16,11.4094889275927
46.79,12.0573804766928
66.38,12.6498616407417
46.88,13.600330920923
54.88,10.3570032960832
34.06,13.3842437159911
38.61,12.836919835681
17.74,11.0943656475327
62.28,14.4921052041968
70.16,5.28846616086066
67.5,5.32040920649813
28.65,13.2381720249976
77.79,10.0432314704253
64.47,7.73351870073095
58.45,8.51596495442891
2.47,2.19252702854111
68.38,13.0894766980772
45.35,11.0795294214309
7.92,11.922381572379
30,11.5119640961173
37.55,5.58521645066273
62.22,9.68093950201907
59.86,7.26792854220037
64.61,7.4433299355023
54.74,5.79678091606915
50.06,8.98154597969554
28.91,9.09119812658438
33.33,5.8973669437533
55.41,15.0956223058991
59.58,11.9439708282619
78.17,10.0892669629475
45.32,7.39545330525808
13.06,7.05905508711984
82.47,14.6000631421877
71.29,14.8705905925904
66.4,15.1394517932664
29.18,6.94617044633472
3.32,13.2657382084876
11.3,13.2276340609833
51.11,7.53863687401383
51.11,13.9130451273067
46.13,13.1468582214446
48.62,8.43507732657844
7.61,6.7763114279463
17.43,10.5850329077684
28.95,11.8690402114883
53.09,10.3782697791895
13.06,11.994556638068
71.28,14.6458943482321
71.15,3.67421206802178
39.39,14.6506717027194
75.54,12.6804714648381
50.07,14.4915613539786
5.24,12.5640955553083
69.56,14.6226849284665
58.31,9.20016871039249
79.37,8.37765805475483
33.37,11.0706209161102
88.72,14.9529096796113
48.85,10.6266660295089
50.42,14.6023286234247
3.39,14.3235245831548
44.17,10.8166399523544
2.17,3.67378397634767
5.24,13.9080521209598
49.58,14.0740535703416
30.98,12.3602997599999
39.25,11.4729853875252
22.19,13.027427753642
4.32,8.32518277678987
69.8,7.46770468623703
1.86,14.483167159681
2.09,10.391508240943
52.85,11.7840175033573
39.62,13.318472911778
77.92,15.0998776507982
73.87,9.04085292437378
34.81,7.46358512965989
65.36,13.875304698708
76.13,14.7884453352815
29.81,11.0723552264112
49.65,11.7039778786039
49.44,13.9101390877597
69,9.20964876745291
54.41,14.5808828974802
40.51,13.1896572227156
72,13.5929236358106
45.41,9.36165950805941
43.59,11.383636402719
51.89,2.99893382538807
34,12.729134883805
27.64,11.5275106047477
53.6,8.77247594579968
78.91,7.09659733778015
44.83,9.18950709834359
12.45,7.00288239506239
66.63,12.257599594383
41.17,12.3628397465948
77.98,11.2811427781629
76.99,14.9668166575402
41.78,3.83854897838068
2.93,3.62136140240006
9.15,7.95393964876203
4.7,7.86913368522767
9.61,10.8362772735291
8.76,10.5401880007201
9.92,13.8947745705288
9.53,9.30586109429206
9.78,8.84895720002642
12.31,14.5106829487289
46.27,10.3169353495389
47.98,14.7221229570937
7.25,6.81625442568917
33.89,15.3007545597747
78.74,10.1033696790297
18.68,15.2505035185235
42.12,6.03466577836581
1.11,13.412611220417
18.14,12.0546166008639
23.74,10.6498579446959
1.57,9.70363465218141
0.58,4.90377404221114
68.86,3.44656234468189
42.04,9.86036985345965
64.47,9.78265904192545
38.96,7.72941585130008
14.92,9.34987863912813
56.83,11.7749477128338
80.29,9.36149069618175
30.76,6.90771400713781
19.6,7.04835052502028
20.21,4.61661812407892
77.95,15.2026026067077
18.99,13.8938281075456
16.07,10.9418939461516
80.1,12.0874212863963
6.87,12.1426134149158
70.69,4.31139533556967
2.65,13.7395508220289
29.2,8.02643725326519
53.23,10.1609996076039
52.09,15.0376990812458
47.32,12.6371757699612
27.39,5.38045647488362
27.54,6.46002084992817
44.38,10.7601260254909
20.9,8.73277229847161
36.34,11.3047582713098
56.87,7.81970931317452
49.31,14.477331208094
55.56,14.0941080268
46.46,9.40088652246295
68.16,13.63685564812
52.52,11.8734950853413
38.58,12.4305615937913
41.66,4.65992016484091
46.11,12.6074469800982
39.73,7.72244938840282
65.82,9.96057432421616
24.82,14.5901082748917
42.92,13.0683927110491
57.78,10.2533250712876
30.94,4.01750311593105
26.82,11.0401693284992
48.2,14.720732773881
69.16,6.21994216669919
23.05,9.93003074541624
53.99,15.516453679222
43.26,3.22639739146684
75.05,3.66081843473918
55.04,11.1561302528466
59.89,13.0460158975869
36.63,8.41305937712856
52.58,14.4785147111888
4.1,2.92634503110799
68.15,14.8811815771335
69.83,10.2115641995167
10.24,13.9028172307669
18.6,8.46854126720588
23.28,6.29835247123158
56.88,13.0363433889429
15.15,9.34713757618293
44.99,8.60153025290586
42.49,10.8198059128229
75.88,10.1167917839859
5.1,7.06078544702361
16.3,13.5150224825183
30.53,14.1113641746613
45,12.7217353415155
9.78,10.5650885778853
