62.73,7.23271762021978
11.85,7.46575317940807
65.16,5.92928229443353
20.9,6.98469162443198
53.02,10.0504511086567
70.25,11.0736550256891
24.71,4.61212531748345
52.17,5.81035193245793
58.75,4.76958893601758
56.17,9.02075702749517
65.25,4.43973822859521
35.04,2.89004614671389
25.99,2.48869178462414
58.88,5.77831761221802
16.07,2.80459667740697
52.74,10.690791034063
76.25,7.29401520190495
42.84,9.77677245509291
6.48,9.85999717158279
50.05,9.69602182787875
44.32,7.32533668858548
69.3,3.33649666103624
5.87,7.22627182764894
10.85,4.94468146917861
48.79,3.06353955664425
20.06,8.35191251754066
34.93,6.96216661232261
34.69,10.2872921503471
9.63,11.7140150805543
15.84,4.17019517568344
26.2,6.71349408321713
30.09,5.90405795086677
36.25,4.57565943766922
61.88,4.00772164408822
0.73,2.24228592294354
13.62,4.51404717316323
65.94,6.26793519196744
53.1,9.60087582489756
48.12,9.78031920347504
58.7,3.33688765001219
6.1,2.12940915333052
31.22,13.841007011657
8.71,6.45887051882486
2.65,10.2429506283664
1.04,2.48684436371564
1.88,2.28471398947628
43.74,7.93623933837908
45.99,9.49012714261616
57.23,4.39867798581199
18.37,8.64324474019125
58.33,3.28592196111154
14.31,6.61889951090255
8.25,5.56452510006257
19.14,8.99468505266801
31.12,5.14074564478983
26.48,5.15871749201389
29.56,4.13865961768958
9.4,12.474093331258
69.9,10.0679146484714
25.77,8.95410522014252
45.64,4.42057072407287
31.79,9.28385209587614
60.77,6.61354655346211
31.59,9.01488185597512
12.31,5.11765253339568
28.81,10.4294919868158
80.82,4.69088492781871
34.92,8.26810930487221
9.4,7.23772111551167
23.13,6.47045492741986
59.86,10.3248527367563
4.87,5.14355849550822
3.34,8.06504494396794
30.14,3.10654743661014
17.84,3.51079073216407
48.94,9.69249774649855
11.55,5.3786211347121
61.48,10.3390781129796
14.31,7.92059521357916
67.84,7.16130621065153
20.83,7.09007312159388
39.57,6.2767282058556
76.82,4.74902162799878
87.03,8.12459266787245
41.35,7.87466967716329
36.34,3.50113134205564
58.75,7.51938529818606
49.23,7.99297364381505
78,6.78968649710472
50.24,7.50073095179156
65.69,6.7445560403357
26.53,10.105423587289
50.18,9.76615909090091
11.32,11.6353428397594
19.45,6.26758055681866
30.95,7.72954270527728
87.82,7.22922925569516
18.53,3.06991683995333
44.84,3.35304757859326
15.69,4.06178807883782
65.22,8.83523937529767
42.3,4.75211116138453
29.09,9.37754718456458
21.44,6.58588670962896
25.58,5.94837342610236
10.55,2.49338661526182
50.39,7.00726826678394
78.52,6.48598666907353
3.87,7.44695178574449
59.68,4.63867519175575
66.18,10.2560717436146
59.32,7.26903498884727
54.31,8.41409053736121
41.92,8.48912203973317
36.79,11.423416499719
72.55,8.67113342666991
78.74,9.87977080730917
42.4,4.66216136275316
57.58,10.4864196825452
55.32,6.91167824540114
22.67,6.17199488171098
11.08,4.80402165278761
54.03,10.3577050429522
32.17,9.98257190867619
57.83,9.56577761320676
51.65,3.92728722527739
34.52,4.38144777745156
48.96,8.82050610998163
45.89,3.33318512339624
67.76,10.117131847784
63.41,10.7426705606595
21.9,7.40369557230328
39.51,8.7994750478021
64.07,8.26068306279431
38.81,7.44185305550644
28.72,3.88481555583173
11.01,7.17305508762862
24.15,5.99722455976315
2.34,2.36844011261663
33.26,8.99007946750577
22.44,7.6841145219978
30.47,7.36632148387223
30.04,5.36867475502545
55.65,4.06192866599168
0.65,1.89062575831897
53.61,5.56198531552663
44.22,4.9150803819559
31.87,5.18434415416665
39.12,6.39793477166374
50.29,8.11168476779094
3.8,1.9780290640342
2.49,9.13992665211705
2.49,2.65897478384386
1.65,2.2264096982707
4.49,8.06140041693608
0.65,2.22507473957469
3.34,5.20961770894471
59.91,5.24231558891034
42.85,4.81583917686646
6.04,7.79015552505668
20.08,8.00652248623731
34.55,11.6846355763993
61.69,8.57487160616076
26.14,3.74822586912945
32.99,9.92281652487313
15.78,5.86827841350659
52.03,8.02632162577253
66.75,3.81307237958306
76.03,11.0614104236047
54.02,4.26061947949916
7.27,6.24742479337096
5.43,10.1936508748155
33.89,7.71983687286801
50.94,12.0199898587905
10.8,4.81944285922755
13.33,5.42054157172107
14.63,4.04291544660583
36.04,4.41544655615601
60.31,9.18156808346477
59.82,6.68918365936882
88.46,3.62988345824649
59.35,10.272044886951
30.35,3.05677704223204
16.32,7.80576728466598
30.32,11.1296179739217
43.31,12.0986147383365
12.79,3.71619165816377
58.17,3.55691198610102
14.1,10.8996500044082
47.75,13.4813019916184
24.84,5.52296788485397
40.63,8.51229561509347
56.4,5.56137910930175
4.89,3.11787231981194
57.71,13.6194720739836
35.03,5.56845876918119
20.31,13.133920715817
63.11,3.34752143737587
45.19,8.47757508065488
25.39,9.31695784237868
5.58,4.74431186451697
8.34,7.09813462205261
51.81,11.7901282440327
41.97,8.35208393769104
59.99,5.58224658871694
7.88,10.3503878954715
12.64,13.9309009677386
5.73,7.91566035108784
3.66,9.84700287127719
26.21,7.24610736638966
64.9,6.66286368533381
4.58,7.83646583870393
44.82,3.3084871745308
33.29,5.75226370225565
47.91,10.012949363221
10.11,5.57030839474594
7.58,4.76294065548941
68.1,10.5604486398757
28.84,6.82646799096365
45.78,10.793150595143
44.97,3.01921020525574
55.74,13.2650429710346
43.45,3.41640824283155
44.32,8.54122490869226
56.71,6.81382735052256
33.27,7.94485633141562
84.25,11.4755422062116
44.78,5.00734446897887
65.76,8.28944260181369
30.52,10.6236828889654
50.93,4.0081547260119
1.75,6.31666884669419
53.45,8.85168937811159
2.36,3.69404326570931
51.91,7.07546420589524
10.87,6.12449800575575
45.36,4.64236292626887
57.08,11.8614442290962
87.28,6.7247344358184
10.95,6.88305610835525
15.17,8.32032329004837
80.74,3.49347474906827
66.39,3.65410506524799
20.85,10.0845684694604
35.62,4.13823635674411
57.6,9.25293501995878
30.89,9.06253757537278
4.12,9.69541380680974
81.91,11.6579363959905
65.9,3.12477452653427
27.71,5.80302132726874
65.62,6.68602665092018
46.72,7.43721297014238
6.04,5.68112101019855
25.24,4.47225771291021
35.2,5.01754299069109
27.42,9.21573147300894
32.52,2.94814062356741
51.14,10.0846145877078
24.49,9.21598663539765
68.38,7.83669699686533
0.67,2.9905311728813
35.97,8.24278144200726
48.49,4.53206344470545
34.38,4.31693606254738
51.06,6.65941774523797
47.71,11.7721661576613
68.3,6.35360177033972
21,12.8563516088133
51.81,4.93439630378673
3.74,9.16299653459011
24.82,2.82874506369141
73.98,13.3664802183554
79.66,8.51717073446127
69.66,6.6849954401015
18.62,8.53914110244822
54.28,7.80064317859933
83.67,5.93479040889938
66.46,9.45362998884014
58.19,6.33118490381914
44.18,3.34563503482499
42.22,7.08542530090941
61.77,8.9948061156819
23.92,6.45171785186169
25.58,5.3044617285199
51.21,7.05288199877755
65.39,13.279758545921
68.57,10.3579288406421
18.7,8.2658106971242
63.44,3.90579261412507
7.73,3.48412544039429
75.73,9.92173604317498
66.55,10.5870776345219
15.55,8.47555429952888
45.47,3.4609980601374
11.56,5.17371040445129
25.42,3.91061326479244
36.91,2.21930295364912
48.17,8.14886777163402
74.03,9.13288781439655
51.73,6.18367524258842
59.22,5.70094576164552
1.82,12.71038803555
12.33,3.3330010935169
67.65,7.04887549190597
87.73,5.86918047931983
70.03,3.38927544458223
49.24,5.53786103408039
33.98,6.57960434016229
43.28,9.66585027248576
24.58,6.71735689406771
27.41,4.66610139585825
66.85,7.84904221095414
38.11,11.1141353210955
49.94,7.35421385773341
63.61,7.76470178099707
69.4,10.5419815629232
46.29,3.28334040025488
84.68,11.026251834372
45.43,4.34513697207541
49.64,3.35867415300258
42.9,8.90539966237807
27.64,3.22152906457984
70.97,14.5461488462653
74.67,11.0835892165838
57.69,6.82712234957006
48.27,8.15979902790683
29.9,7.82935729468008
53.73,5.08577378839104
24.38,7.09465723454123
49.57,6.35170518395435
60.29,3.07346810044032
32.87,2.85767029480853
24.48,9.73500734291204
6.73,6.87012995418453
64.72,4.88222645993325
46.99,6.09961051922535
20.46,6.93468440281765
25.01,10.037648973106
55.65,6.78344792515158
65.25,11.5009255124386
2.67,2.54113887229207
1.75,2.55027918979965
3.82,2.38370886034326
0.82,2.50386287074825
3.05,8.35428396969223
3.51,2.42055083524668
4.43,9.29323297064882
0.59,4.27504129666331
29.29,2.8559000023001
29.29,11.1091176794249
5.96,9.80992472630008
37.21,5.48674519781769
63.66,7.18681027452053
69.04,8.97917347963167
1.67,3.57506230966024
18.24,6.90909171093081
69.49,14.801957098091
2.97,3.35761163757389
2.21,11.1369088081978
63.91,3.51214350987598
74.32,11.0249626697563
77.09,6.89010276678775
6.5,6.86342679838718
69.05,4.65934164546928
66.63,11.4802016143067
31.16,4.15670735651419
62.36,4.16033837128443
13.56,5.4207685380892
59.91,8.76435037521021
55.8,9.53689114781209
47.29,9.43131648359948
20.39,9.74182382545551
28.12,8.14084176329881
58.82,7.48466963052985
60.13,8.99153973918564
54.44,11.5836946967212
50.45,11.8984105950001
38.2,10.5771990868917
10.26,9.16559689103414
36.81,6.57286473342401
38.75,7.63978037485345
4.35,9.22860742105835
62.18,14.6832544707074
49.27,4.01709873034753
36.77,4.99687877503494
56.67,11.75180910624
14.17,2.69689735076417
26.71,3.07789754452581
64,11.0408295000494
58.32,6.26593594484847
72.52,3.34739571319424
24.98,3.94229388089622
28.95,10.8795002676972
40.27,11.0356527435592
34.39,14.528703797765
58.41,7.54449926936146
37.31,12.5906170165939
59.01,7.42269438793069
43.66,7.34858131076567
54.74,8.73938091026558
41.17,9.48529514215298
75.73,10.5018964860339
51.94,5.00074324734903
42.05,7.92853328516339
66.77,15.1577548449738
44.39,12.0142145817985
62.33,13.5927253872814
33.41,9.74890774843597
52.13,5.87571665694943
22.69,3.82304657057734
5.73,11.5399735159574
27.1,6.36862438917427
69.46,11.7385708557089
25.58,4.28335774570486
41.28,5.12855458322604
55.04,2.95636596720262
82.84,2.90075688794966
36.11,3.16478915878631
66.91,4.72545561174756
37.17,7.61131840451539
2.51,7.4181533921808
89.04,7.01253771878539
87.7,2.99368793196319
45.52,9.15857424935678
34.64,9.65833709065612
61.08,2.69465131205703
2.28,6.93271773818773
52.28,6.69631061223876
36.93,4.50203191427566
4.97,14.053067551861
26.12,9.68229327073522
36.18,8.77349429406196
57.83,3.10730168888613
45.62,11.3607153378243
33.29,9.71900276336301
49.31,12.8452387563911
20.54,9.61046111974451
41.57,11.6831127160187
55.94,6.26938602120632
32.24,3.6797310305749
72.77,10.1384092646593
6.65,13.2572509410863
15.25,13.381661033226
41.27,6.77951760738534
6.65,9.72796261671034
31.2,3.6760642525131
40.98,2.76719302451973
58.27,8.90874464477509
49.7,12.6964555778199
41.9,6.70819172355561
66.7,8.48314774454377
75.47,12.6264709699273
19.31,2.87063868086351
11.49,5.13174907245957
25.6,8.5844908719435
10.8,6.53524381313702
38.42,14.635699764689
30.12,9.34213200953989
28.93,3.96132953188021
36.91,7.20498039822273
56.49,9.23400009832443
32.09,6.55412907500695
45.02,8.09396932879029
62.83,3.33135670731957
64.74,14.7851894900582
73.27,8.09969020957062
11.72,7.04732003860751
27.7,14.3469501741024
10.18,2.20555924963587
27.61,8.80157817917998
75.72,9.68622721228954
21.46,8.5486329086254
36.29,14.6613341274709
46.99,13.2505733672558
11.41,8.1319985706941
48.02,4.46812832421488
31.86,3.23620516180956
12.18,13.3066986570033
36.46,4.21736281517568
8.04,2.55643616986476
55.45,8.74408700015066
70.07,7.48574889311924
63.18,11.8885334326444
39.21,8.27942297572483
62.65,4.71095077360411
6.65,5.50761781089311
51.77,4.86713632035001
60.28,7.30458069748677
3.36,8.28780078217641
67.53,8.22572567183329
58.13,3.28297902532014
59.49,4.7450455375936
27.57,10.6611903258782
34.84,3.35645586987307
56.68,9.67883537278994
22.38,6.7627673424013
54.4,4.81945775089341
39.56,5.80533697590382
8.8,7.27228739476699
44.33,5.0382262752794
44.88,5.61893516351493
67.81,7.84490691246012
54.88,5.1733006711733
38.15,7.78890991716043
3.36,9.02194561888677
30.4,3.01168237487148
12.95,8.96869509582084
24.15,7.10646567877897
43.04,10.1513929742056
22.23,10.6169563011864
10.26,7.69167485232552
1.05,2.0370140676938
0.9,13.3148712796191
47.77,8.22005746173626
62.55,7.78785637496008
42.3,4.4718923986118
51.97,8.22894839491598
55.11,9.05291902190745
14.94,6.21563873861696
57.66,3.5200518798435
25.88,5.56471501828722
64.85,7.6613446982902
51.94,11.9030981047067
39.41,11.9053019342749
2.21,9.87180882359523
42.06,7.20009195352123
45.39,13.0049998859444
65.79,9.28130747231229
81.11,6.52095394821949
47.02,5.14736253431634
19.47,10.3197172878441
59.52,6.87027238085223
8.73,6.57200931627018
3.89,7.77956604479815
5.81,5.24179157443625
2.05,11.97531377078
1.05,5.1135986746025
7.88,9.02376987814443
2.05,2.65399453364472
0.59,2.12741807745064
13.5,8.31253404435883
32.35,7.56070916777225
2.84,14.0861153907075
31.25,8.07420673153186
38.44,13.6242507116466
41.26,3.36841543899741
8.52,11.3892752175672
53.81,5.38277956726447
6.98,10.9451881845169
68.88,14.8273361457757
30.08,4.76706808034481
4.76,14.2747871997588
3.84,13.7569494793708
29.09,14.2552956601736
73.92,9.08051154199528
46.52,10.4844645313827
34.09,12.3263663303927
39.73,6.90468015823322
41.44,12.6667761511116
52.36,7.97311373416292
28.49,8.47893673704213
36.57,7.13055761076592
28.6,7.45053831225858
21.56,5.28241398963963
11.2,4.95974690377465
41.33,9.84572063454077
59.61,10.7107614526298
18.87,6.78328887897756
12.2,5.96449802984
11.97,10.7681343630724
62.46,14.1980872691479
60.49,7.00121791916852
33.04,11.310250476407
46.81,15.0042628770943
91.06,7.59023649303811
24.71,5.54190029245547
36.1,14.5111910705917
71.7,6.06684541926313
52.35,15.00054621751
80.7,13.7433114757311
4.14,13.2396120791001
46.53,6.73950301566085
37.5,3.23479290004041
54.74,9.42481697883098
38.6,5.14958680224146
8.44,8.16106590606655
25.6,6.99325922544233
68.91,10.3560281334259
7.06,7.07873441544924
47.8,13.9246803019076
63.73,8.82317096201682
68.42,9.44454717706936
52.94,3.32679792262407
16.26,9.30909859394061
34.55,6.08105088886202
47.32,14.2401145222486
29.42,13.7639562893552
7.9,14.1366351674583
34.56,6.05463754894745
27.84,7.26649433019129
64.18,6.26336843625935
29.58,4.63848488049824
56.33,8.33381404724073
73.41,2.74205258305551
66.18,14.7381070844813
43.95,6.86154025308086
62.4,12.2983760942605
43.57,8.06965238415975
75.17,7.31948705928374
31.16,4.40786179662759
38.58,7.47425371079124
47.69,13.2047896704119
36.04,6.08971762003709
35.29,5.7222422417128
60.81,6.28795352203779
89.28,9.33507808158116
31.26,14.1278510601256
47.16,9.91177767444035
40.32,5.10872563993166
59.2,4.722111736805
79.37,7.04679421548481
63.39,12.3487141854444
38.34,5.43976194395236
6.75,7.36461272508425
70.46,5.89178596512768
54.12,9.42351669924736
26.02,10.5503710562258
36.72,12.2410828494979
2.61,2.42907519751133
35.94,14.3949392177821
67.99,8.87745559807598
78.61,6.99153803405543
53.53,11.19891851597
71.72,8.0517625026997
13.35,3.6990150816353
39.67,3.2278219506836
69.12,2.97850353930613
25.77,7.02363401169788
62.57,5.74662033194772
35.94,2.93968224379269
63.73,14.674468056247
32.61,4.60828515083961
33.33,10.5508563307721
53.59,11.6853193354563
37.05,4.33421796256951
4.83,3.94085630448233
45.62,5.05874764459474
13.65,8.8228819652462
24.39,8.79191324707937
44.78,9.93556799222805
38.48,6.66560862277376
55.06,10.0241641461831
5.22,7.13445530458881
50.55,6.04572080328279
26.31,14.3380686814905
26.23,12.8692797387694
49.17,8.49407983127618
51.51,4.68480125139768
25.59,10.9846758038306
32.19,6.55573152461214
46.83,14.5029120430148
53.71,4.471490182347
81.56,2.91845750051542
22.86,9.62187883355681
28.28,8.1006731987885
46.52,7.29977723507736
49.26,13.919587208076
33.98,3.26479695500954
8.05,13.3515149896498
67.41,10.3075902745078
17.49,14.6420543469789
67.35,9.64726999151681
79.46,14.5439857065835
39.19,4.88157889636828
62.46,6.61909583368179
5.91,12.335288634367
30.3,8.68653104520615
40.67,5.51959005254544
54.89,3.16247893309692
35.45,8.7768969145894
38.7,14.7851513903109
63.19,14.5488319307793
14.27,11.4519534781412
40.16,12.1698880538787
33.71,7.61403795622692
54.44,5.84880193713654
67.86,4.31955057284701
58.97,3.3359883959832
35.45,13.9708051229807
32.47,3.08038290689047
4.22,10.0983707862248
21.56,14.5982943150472
10.97,5.67689740015302
61.13,4.97013697039599
51.95,9.31513522796617
46.61,9.39679150916695
35.12,3.58164705520132
57.65,14.3529085543352
83.51,10.326040172311
50.11,8.34102605413247
8.05,8.60990533840548
41.03,3.71771888336182
65.24,6.65259384504294
26.18,6.13741434751773
8.21,7.49804480634768
14.04,4.78073650991045
13.19,9.38561476839773
2.53,9.91519519107265
33.57,2.73049008423172
54.38,3.02042569142634
41.49,10.2143001272382
33.23,14.4594573222704
43.94,9.59622027271953
67.74,8.91585167268502
54.3,13.6415679232361
1.07,11.9598905343218
26.13,14.4023051589075
66.9,10.4478404392527
42.95,4.84097255962159
30.37,14.2608139072482
32.59,2.89387269838209
43.74,11.5535797519737
47.16,8.91516575581851
65,9.20749095704241
1.3,3.99265085771563
3.38,8.51693605409628
1.92,2.52593607524794
1.99,2.41686219068986
3.15,13.8877705460304
4.68,6.85947276747614
4.91,6.63156858856421
4.68,9.8844378392837
0.79,11.6088176541523
29.95,7.87053179422989
1.94,11.6331656052381
57.03,14.0983210774037
71.44,12.5251709713123
33.68,3.91235291441643
64.46,13.0947833499819
10.84,5.12481389199982
5.54,5.16469019467106
8.3,9.82909844062272
44.76,3.57466869216285
2.7,8.30885371277177
73.53,5.57051871586313
50.09,10.5810510187392
15.59,7.27057713199039
52.81,4.45345160006509
50.55,6.97099618867603
29.28,9.66471363881117
60.52,4.74321621951573
58.99,7.18725402713008
5.54,8.44408680228692
28.45,10.9493655328502
15.44,10.4308043324016
36.69,11.2245837004359
65.98,13.3916174352576
10.91,12.386462544993
82.46,10.8567933226289
56.95,10.5162321169831
44.16,4.80167391291663
64.74,11.5140357342445
65.3,9.97252605045885
33.27,8.95900375904602
38.03,10.3664244725141
59.66,5.77593496197758
81.82,9.137972770399
12.83,5.848833168441
56.08,10.9602365602605
26.49,6.49495290993277
56.22,8.33189391827119
12.06,13.6685730138667
61.18,6.2607731189923
49.71,7.08954791981077
40.97,5.33518274762922
14.9,8.27905092935411
66.45,9.40787276535807
2.55,2.90999803809002
76.04,6.40467517884333
10.07,3.79577082448049
28.45,3.3250071811846
58.49,6.9000811425802
46.77,6.6744502150393
82.24,14.9938654996516
63.1,3.33063793560708
76.75,10.2458251013272
39.73,7.45825984158888
35.72,14.6338036740963
47.89,10.6483031739427
59.5,12.9213865183612
20.35,8.78863526233711
7.84,3.01426839030098
37.45,9.88614306383523
64.91,10.4366695594025
30.08,7.32782933498025
57.13,7.45731426377371
1.09,6.53286191227627
34.18,3.19200343597325
50.75,5.64403740496161
28.42,10.9627929339726
52.15,6.39229118232211
39.03,11.8514618508197
15.98,8.35764114252893
67.71,11.9131218233196
81.76,3.15287552647637
23.88,4.23293632418076
60.89,8.62748267028835
23.88,14.5539104934806
57.59,8.42222329196421
52.27,9.7801012980507
68.92,10.9387678531042
5.08,6.45903647272088
41.1,12.5603944087743
30.31,4.61173724604282
32.96,10.5826715368855
69.35,8.6448698289291
36.21,12.1714700210669
48,14.9373635629136
69.02,8.45981916411642
17.2,4.70615864522054
23.65,6.90163014687196
4.47,13.9310595963668
23.72,12.6272021620526
18.66,10.901345679852
27.6,10.291467175015
29.7,7.74347865721989
39.47,6.27063578985034
36.52,9.6364791091357
41.35,14.1609015534671
15.28,9.62505984812029
70.44,5.51733034576813
15.9,5.9836955127203
78.34,6.27636480025446
6,5.44939598758823
1.09,13.3902886103901
36.57,9.1335672581459
1.32,6.70482859066419
48.71,10.0074106736044
13.37,5.79698181803462
79.98,13.2955567391582
59.94,12.8837797590996
78.94,12.9562509592109
70.52,11.8201177061381
25.65,2.82350278597568
8.38,10.540997994041
3.7,13.3562144856555
1.09,2.51681652799928
53.88,5.73173190298216
29.21,10.2348410190273
35.27,7.45618066497404
50.5,3.34506050547976
63.74,8.92628167090654
75.19,11.8204876194299
50.63,12.083125827079
41.15,13.0715110894971
48.55,6.22039481827355
24.89,14.1829567305808
69.17,7.09933089948005
75.13,10.1766292576889
47.06,9.05959826178954
37.09,15.1692688278212
70.5,7.48171944196273
46.16,10.0871950105394
44.97,7.98871162100257
27.03,9.43791038911961
73.34,7.18876348077171
36.58,10.2062363118844
20.04,9.84473326138977
58.1,8.6498164675441
26.44,9.57844407995562
37.5,11.115622463471
34.1,3.68117677830587
1.78,2.31097188324776
30.96,8.51342285767662
52.99,14.1055395294014
12.29,2.62598289196016
62.33,8.41011281837171
47.87,6.01648273790923
46.37,3.19892240770488
22.8,8.66862943790133
6,7.40568553062487
45.12,10.164862238579
25.58,8.86351701857608
30.49,14.114856487134
8.07,6.09653837015146
46.37,11.7673979614962
45.43,3.7247686311994
54.18,12.8627025835176
55.56,5.38144413410741
65.42,8.41206958511702
46.58,12.6735327279271
54.66,14.5267476205115
72.06,3.09927069479803
54,8.42234305968728
48.29,14.388282539989
19.5,5.80049540806893
23.49,14.1194380465392
31.39,6.95798320837666
56.56,7.13999746674067
1.63,13.0944352826165
13.52,9.00219678147022
52.92,10.3551493504537
6.69,13.8878244642955
48.63,14.4736997361585
25.13,7.97939681341027
28.06,8.18868003292739
57.55,8.45293710986562
57.96,13.8449330256684
41.1,12.8202077258252
47.58,13.0469310535891
46.39,4.84523232880225
10.07,2.62816503752651
61.63,10.9203498567497
44.38,8.57439850769701
36.76,5.92692225022334
33.98,9.46530388023684
36.94,11.4173838753216
52.75,5.16966153096203
0.71,2.65175939047196
1.63,9.52569205670125
8.23,13.1997688595284
0.71,2.17183963201187
4.24,5.38286759966988
2.86,13.6989035447518
34.74,6.37206670856627
40.9,7.08313636320622
64.79,5.12273177441347
34.61,9.31281828957506
63.48,3.16280596742411
51.64,12.9365638775203
37.61,9.48575825418632
39.56,3.11842598019853
69.78,11.3795800875321
50.22,8.56291197430681
65.64,11.4536824963461
3.01,2.44165601749786
65.96,14.6784850240744
1.25,5.91517887820199
59.39,11.528557771961
33.02,14.8740958163455
15.82,14.1353458306148
62.65,5.87057927940182
12.06,10.514101582616
13.75,10.0952547160395
44.52,7.03099416883321
23.34,7.0386951530032
77.37,3.24188672981181
16.28,7.8280034595223
5.31,6.06239154815623
28.62,3.79140274200835
64.37,12.0300863800466
67.6,5.04042233404573
4.39,8.62506611886509
47.38,7.28774777030443
18.81,13.7984970510811
48.54,4.84093659300986
41.78,6.29998664010959
32.34,3.50769735919161
33.45,13.0847869569713
57.37,10.844906664632
28.87,11.5309543411565
15.75,2.3444328489093
48.64,7.60588344483303
30.73,6.63069652228398
27.63,7.3390006659398
50.13,14.2263232240185
37.62,7.43442520389979
53.62,5.65932097748263
59.97,5.86317339722649
3.93,2.52427250586198
60.39,14.0779728919375
31.15,5.18863780534874
40.94,8.43322598790176
84.84,6.94275270866107
20.12,5.46676663312056
32.96,8.26640980431768
70.52,6.11067553353208
45.32,10.522482490618
62.13,10.9382057263811
17.2,3.6288783614158
23.03,8.7378790361922
13.52,8.95328505386821
76.08,4.50284970145933
70.28,6.19793477936058
15.13,4.34387991002608
19.66,5.84644441097088
35.36,9.60405199495054
85.86,3.37175415841902
61.43,5.00562654528793
40.74,4.59678906572265
21.96,9.90616164163784
78.87,3.25521211961691
32.05,3.64761781087404
32.53,7.93869942890705
58.58,6.56074626006919
20.65,8.95866818326415
27.92,8.7567773230719
5.08,13.8948585296811
66.01,10.4221783956285
33.1,12.4090965823539
75.8,4.46197414133109
12.91,6.63099644740084
65.9,9.3466991176782
42.42,14.9162768036048
16.74,6.32121617366723
52.1,6.84941651249593
13.21,6.09844104601901
16.51,14.0407845519296
22.57,4.25256851309602
2.93,8.89148425889232
73.82,11.8143803743998
6.69,4.9704703672166
26.93,10.5178555428224
54.34,6.65623066430178
28.87,12.1007534510636
70.96,6.58489785259635
19.12,4.01287224244179
26.07,11.9222405748067
24.11,6.93771472652584
26.27,6.59877585876894
60.38,6.82493984161095
55.26,4.34311129961086
32.99,8.23744739607696
34.2,14.2231798850222
68.84,3.12725883004914
50.16,15.1545989657443
43.18,6.76136240556296
68.21,5.85800490544216
38.16,11.6128831722915
22.27,9.79470300737557
18.89,3.04602519110614
30.18,5.02691111266707
52.97,8.47243796560439
49.95,8.08599852746073
35.95,8.06734290179974
54.89,9.6671251832865
53.6,4.93940534928505
33.96,9.74762007808527
55.64,7.44891513790435
70.33,11.8670473549836
35.14,3.29201039434239
37.71,9.28930543472733
45.58,8.05489320192355
51.67,13.2861722217851
39.34,13.0826783179221
11.45,4.73794090176712
21.58,8.06588149167938
7.84,9.29117169084896
25.46,13.2560691309776
45.93,9.273316020613
69.18,12.3081945898035
50.74,14.944345105072
69.38,4.2394977261551
11.07,6.25100765702234
4.08,9.70532747603191
55.41,10.5713647136417
53.43,14.8839148126017
68.71,3.21884107944893
77.06,5.96699123364957
62.31,9.89934499025774
28.56,10.0700946824716
29.46,9.73246275040142
55.75,6.43182719967446
57.8,9.92300459233522
8,12.8171489663923
76.46,4.70642539538522
85.17,5.17751454220808
59.83,13.5584247694762
53.29,10.8911944435542
69.38,13.0250994682857
54.69,7.0036851578996
43.47,3.0776263308334
18.28,4.32371988378861
10.3,6.82943962306712
47.47,9.95542623192618
80.82,10.3332109573874
11.91,5.95434972538202
45.94,6.60590004774644
69.62,6.20248323641751
41.51,14.92189962192
24.98,5.43269813578544
62.82,7.94094262544598
6,5.05878603444181
31.92,3.32364144188483
51.19,8.18326935821171
50.65,7.92768041280326
1.09,2.4631637760517
1.71,14.2146576092707
42.07,7.27746701343015
45.04,12.1006752172133
24.11,4.37357921997229
30.49,11.4495101227948
42.33,12.4672018146604
1.17,2.19061657959057
36.07,14.2986454356074
32.4,12.936846102379
35.68,13.9781107320159
36.6,7.85461756100309
36.38,6.64102784237379
16.67,7.75724651829688
55.75,7.6078408784956
47.31,9.23251990675241
54.91,7.41777410242989
5.7,5.16568869116955
1.63,6.15553065626748
5.01,7.06491290966436
1.32,3.45036436337711
5.16,2.37248280486354
1.63,4.22939384635683
5.47,9.9805263266897
6.08,5.89592029775632
1.78,2.33336399686975
1.71,11.6503956597051
3.7,8.09897309457576
2.32,2.64480107650466
3.62,7.07808420039237
87.09,14.0771139130017
32.56,12.6558039629964
49.66,9.56326749114175
42.29,13.7959219948877
47.99,10.5530055912979
8.86,9.24778608617179
54.18,7.24487785277866
49.03,10.2838483069139
2.19,5.97530376877273
72.12,12.1893480613917
51.63,6.2891938623338
54.21,13.8221821040272
36.87,7.7107843167114
46.76,12.785377699763
63.65,3.41528824741839
62.9,3.26127157916489
27.86,8.7290491710015
24.13,4.6037002867666
29.36,11.9816840368909
51.54,6.08486821489855
68.74,8.82441576946054
54.02,13.7686279901062
38.96,6.1988784370956
34.35,8.23341079521821
62.39,12.3722673694836
43.2,5.87084927626991
38.98,12.3576257498709
59.91,4.94147229925889
43.39,9.38568186305517
24.2,9.08998331765771
28.48,4.97943089223333
42.74,9.55082736656345
42.81,9.05074987626138
67.03,14.7044475394734
57.71,10.9999508581589
41.73,8.73282201101002
15.69,8.10917553845844
8.55,4.17725729133581
53.47,3.60870503243346
26.32,13.4080886904638
17.61,6.9667411160356
27.47,14.903541197282
56.83,13.1635262215226
70.2,5.54111312668921
41.54,4.85422267402986
47.36,7.68108454470116
48.19,3.38910584766897
37.96,11.870537770424
59.11,12.8900529476205
62.64,11.5711427937943
34.96,9.5699762428774
16.61,14.0968527580031
64.42,13.1518079863326
47.95,5.03758269066386
43.17,7.88771409937763
