25.82,5.67913899293689
9.78,7.20366345754345
47.9,12.7409370434388
15.69,8.74319209513957
21.9,7.01962870587926
46.21,11.6745723933404
51.92,5.30686614619017
48.55,6.06526815726014
49.76,6.07281231595792
33.88,4.67891312457075
31.85,4.94251765861662
33.21,4.81256181553516
42.23,4.50448618872366
4.49,6.30588161396017
73.03,9.63641742776561
66.73,5.33832551503412
25.12,3.21076349581889
44.88,10.1220618683474
39.7,3.99441906731904
49.36,4.7756300185278
29.86,6.63151541149154
16.92,3.50693150522719
39.46,8.02582428635318
5.95,8.45893466173969
4.18,3.94851281492761
39.85,3.75830971866682
25.09,3.70323071010552
14.23,3.58616182945351
68.31,5.18257020027289
29.67,11.1367726231902
12.08,3.06776719861711
80.37,4.97603731723703
17.61,3.36580331023665
46.64,8.46437270725613
9.86,9.78934597821645
28.98,6.9244125112752
28.09,3.57180263300564
59.62,6.21950420996335
48,4.85437929735836
15.23,11.1146916445071
41.16,9.95583812284436
80.87,3.96769893611094
2.49,3.8446713561846
48.17,3.81121378583442
45.52,3.533462805044
30.59,3.50306410183647
14.54,4.02818612064244
47.69,9.45547252467296
69.67,7.62052910577809
62.72,3.85517305964062
4.33,12.2202223621558
44.49,3.50598054349675
54.96,4.49276411346316
69.97,3.28965638597477
4.64,9.26875779904349
70.93,5.18042580885199
29.58,3.86015963695949
34.83,7.77384131725761
57.88,4.01109119553091
37.18,3.45164496792629
32.57,6.87301660767542
64.54,3.66551276165855
24.32,3.57602134549128
32.64,5.01092629064503
37.1,7.11276087273598
24.22,3.64448280786421
38.7,7.35045172335754
72.01,4.8839414317731
15.38,3.11472505031057
60.68,8.79771557406866
19.37,11.5342191194863
3.95,8.29890696862762
32.94,8.76036387055607
29.52,5.51656113989264
64.51,7.87393005109416
52.91,8.62086498785813
53.35,11.1814442156487
43.74,3.8810450342615
43,9.85654762075732
19.29,6.72136771646493
7.17,5.05742350855327
35.08,5.54682390847779
49.78,4.04750689065826
30.74,5.03236186038079
51.44,10.5733955970815
19.52,5.83322918337135
44.63,10.9064645202932
8.94,2.52749050436405
29.91,3.64219173680188
56.37,5.06447072937821
38.26,3.49863810861254
78.14,3.63019790201899
63.05,6.12521373336771
55.74,4.45072516836826
11.85,7.82054758822864
67.15,4.02431860322862
19.98,3.64892137735216
46.85,6.96877322514848
56.01,5.56388148799072
68.94,8.59852213251538
5.72,11.1152151062975
41.12,5.47471860244019
54.95,7.88998881151234
33.93,11.0696078652602
56.52,4.06780928985408
83.6,5.38503856238988
30.66,8.39450033752006
37.73,8.39937742263421
30.49,5.2231265059389
37.68,9.00740535976454
12.16,10.6210986058235
20.6,5.13135874181784
20.75,8.38005047962548
29.54,5.25623547762151
49.65,5.80793324579371
63.17,3.81324906706527
18.91,3.4900834245651
69.56,7.54013634332696
71.77,5.09709549438126
46.31,4.48027585711939
1.8,2.53898605339703
25.03,8.88594953836327
30.44,10.52878688207
23.13,7.97567532090729
31.06,7.10864257882618
26.88,10.0164040602383
90.1,11.7150064366579
60.33,3.92078423701263
29.26,7.18001963570139
0.58,2.42448795314422
27.06,9.20470790551064
25.78,6.42380627754427
31.73,7.4466561707152
55.42,6.32121282002339
69.47,3.62697169971751
61.66,7.27427412975178
17.68,3.29735198191136
46.35,9.65526870252013
32.03,7.3240980943742
49.27,11.4079928768959
4.64,5.57175960300197
60.53,3.87274324848011
28.47,5.0563745786038
59.9,8.03816072053943
26.25,5.85051019423671
12.31,5.96094435549108
29.9,6.32404059970988
2.88,2.98639914995296
2.72,3.85228933893079
1.73,10.6915560637772
8.78,3.86342435381669
1.88,2.66507245202384
3.03,6.1459381916507
6.33,7.64116549557435
4.72,2.90256915008718
8.48,5.68800037154255
64.44,7.05040118177433
14.33,4.08402578947007
17.01,3.15023406309746
0.98,2.05433420092492
49.5,8.96248399344215
57.91,3.99509773630238
26.2,7.15287103294063
39.46,10.656353016525
33.94,6.66338928422829
48.15,11.7168387104839
73.85,8.54066257411614
48.53,4.36784432055413
53.9,7.85709893408119
7.42,4.74754461580163
25.1,6.21923332906915
39.09,3.62205227517909
9.42,7.57486533547463
56.38,10.4663613064846
63.88,6.0421556959861
30.36,5.13142588794596
58.42,7.92810035712004
14.79,3.97756475761784
86.57,9.77300182220376
11.1,3.01628034223575
24.69,9.86597621332717
50.27,4.45533766627586
17.32,7.90279510926781
2.21,3.40087122027969
59.19,5.18069974009976
16.93,9.33011269740313
41.56,7.12440881990732
38.14,3.71984398856485
9.11,3.41327214126539
0.75,4.55951187537827
48.16,10.4216777972227
39.12,5.49474650716189
40.55,5.51882820183933
34.59,6.09783204245157
40.35,7.84053030961518
6.42,4.63313687231986
73.2,4.44975652527008
65.94,8.63271534363893
11.03,2.71623549973112
54.61,5.51143006935764
49.76,3.53195901084915
2.21,2.9036596272549
30.76,3.91741276515936
7.73,3.2475493505572
29.39,4.67414242841957
46.87,3.99026816793761
49.51,4.27520578399881
8.96,4.09533819829089
80.23,3.34440302726019
26.76,3.29505780051976
58.57,7.39785894001476
75.84,10.1953378262637
58.8,5.74150100702602
46.52,3.62614733260452
47.19,7.47317410221079
24.98,11.9181418307549
71.81,8.30972117079493
43.71,7.44590415902387
61.27,3.91232208153977
57.7,4.969833599679
71.18,3.57663874923666
7.35,2.88564279197541
41.69,7.08896039600758
71.12,4.82471494883989
2.9,10.9389174337292
28.49,3.39785784050017
77.14,3.83208033837285
32.1,5.86784682573403
24.66,3.35524365353528
33.52,3.13319064915333
9.8,3.80010685749857
45.42,7.5362562456845
59.5,9.91197355029671
56.06,9.59787900709115
27.52,3.44865154934754
70.43,6.04525069210486
68.76,10.2897754561112
57.58,4.6118768265641
56.65,8.64803235480471
50.6,9.01260680942984
48.76,5.44220288263536
24.48,4.65018501867697
57.87,8.45155016402436
27.36,3.9633511960788
48.79,3.61341511742706
63.94,6.11674307224711
15.48,11.8519048187062
5.96,2.64242155856872
39.68,7.92651394346817
12.25,6.97850496457578
60.3,3.8292586509061
34.49,3.10657416513515
55.3,3.36082671471215
1.9,2.8583560808645
31.84,11.0854293768911
34.6,10.5639678123947
37.88,4.80835721232556
15.17,7.4504263492764
39.15,7.7296108495668
20.54,3.56620714223513
34.94,9.54881193214729
42.19,9.82995636165163
25.75,3.67133229529861
24.97,9.84998602857315
75.5,5.83350568858807
67.19,5.95682760539906
21.08,4.07501554117994
83.74,5.22824703655163
39.08,3.81484418661235
30.67,10.3704338677247
60.62,3.27855369467559
65.11,4.20027154030989
43.07,3.50776377120836
4.12,2.92745555955914
45.42,4.94903487572557
57.86,6.79259557391814
33.64,9.53086758658291
54.4,4.25173727405727
72.86,4.30263470725329
5.43,9.36585925721644
52.56,4.3992739892005
17.7,7.38378884045485
38.23,3.27121697507805
12.48,5.97687207865251
32.49,7.9204263167304
41.59,8.78227387718134
69.4,6.34234038722458
61.13,6.44801299960721
45.2,7.46298499770811
66.36,8.74975892894667
15.02,10.5058763111289
58.11,5.73497872306471
56.89,3.91672166432563
37.76,3.96155509300436
33.86,3.50202761158263
54.02,9.3668104935021
29.68,7.07062936744181
47.37,4.33748692404922
49.34,7.15200705819528
34.31,8.3466929583312
16.4,6.53469251233551
61.28,6.29471770090026
62.91,8.2163170382801
46.25,5.61519097417177
24.43,10.065641922919
67.96,3.70299575349216
71.25,3.59186071131304
43.59,3.6615244254171
69.37,7.79415874934753
60.88,4.85831722257013
51.78,5.31416810559351
42.48,5.76912261333355
76.91,5.85151283949665
62.97,7.16229272022845
72.34,3.64761961085519
40.02,6.74923599834816
68.38,8.72329528255364
2.97,8.18886830304121
8.04,5.17394729756719
29.98,6.95432327722783
48.99,6.46322075096633
44.48,6.34512260805162
71.09,5.91458505711739
27.23,7.6275557256622
34.5,9.19071185869882
56.11,7.50299755049185
50.32,3.88969663245993
46.15,6.19183146966937
77.61,11.3616794214761
67.42,4.6514375806991
29.69,9.05404129102931
48.25,14.0887140418256
52.74,3.93057436268862
43.11,3.86704884470172
38.54,8.7591367153131
87.15,7.5596967119465
27.1,3.45070319696982
70.31,6.06242034983175
59.36,13.4845952818884
2.51,2.55007929623991
3.28,2.55748881755126
4.89,5.38993603280034
0.75,3.34291280759978
1.9,4.04644667943151
1.05,3.52037047687479
2.59,12.909221664811
1.9,2.50386283198783
4.58,2.90937632141041
11.64,6.69697339286583
12.02,5.75151069013628
16.78,4.30445928256951
41.37,5.57708794143791
28.34,5.57240012900665
33.8,4.69569280562862
8.42,8.79206686765222
40.98,3.08979609125673
2.97,8.42209372571984
36.27,3.98297864482443
22,3.49038308997359
31.99,4.67214569914883
55.96,5.3191540963959
14.4,2.93910984938589
28.64,3.70288463181861
40.6,13.697534797011
57.7,14.4605362716227
35.23,3.071811017878
8.42,12.0007313250517
26.58,4.23950170665774
74.73,7.31169517766066
8.5,7.80289067310112
5.96,7.46974832861708
8.8,8.70066376805181
42.16,3.54448029195953
2.51,2.35001807031216
52.86,5.34202480811595
61.85,14.3778491559737
47.47,4.74282197237811
46.05,4.32389051811925
35.37,6.91177883606383
8.96,12.8739216490876
62.21,3.88496090731395
71.22,8.65583651002131
79.18,5.6539915454712
30.82,5.08561868431728
53.89,7.70433761080053
38.66,11.4186036082444
70.61,3.98758371915194
67.38,6.32118423229425
2.36,3.15706296603099
52.67,8.66104789544269
20.54,3.43658000037721
39.74,3.08416378898358
4.2,6.35818132555755
2.59,11.8951143730913
69.42,8.38831471201421
66.01,4.20441380148233
55.71,4.32181278850215
29.96,7.14646829482783
40.75,8.91556550222267
53.01,9.25596811056345
46.99,3.30332313555192
9.26,4.14562641233025
5.35,5.10743715222387
16.63,13.7971361348603
5.81,5.48460247691443
29.9,3.66116010667926
8.88,6.78537453796491
64.77,9.35080788927976
53.53,10.0867383376082
53.59,3.8224386542455
7.19,3.93477538562902
59.45,9.2370408090143
39.58,3.19916133236961
42.31,6.43345702490153
70.51,9.54880964350538
57.8,4.43968474967334
81.16,9.75525440836938
28.9,3.2884443063105
50.29,6.8088646143937
56.17,9.39609476172511
46.95,3.4113567678695
27.45,13.8789646426373
58.97,6.56613826056497
77.57,12.9373466477691
48.23,6.1957858864967
2.59,2.89826624812546
22.92,3.74339617500225
60.58,8.61950515391386
25.37,4.45903748697923
23.07,9.64303072216443
55.34,7.22935090714537
39.28,5.89313712633593
51.4,3.63921719374556
60.12,10.6938714209011
69.46,6.00180242619229
70.81,4.43024043365785
62.46,7.10286299513895
34.61,5.11871306485224
48.37,6.17927771827963
54.01,6.50571581930548
21.84,8.58316059683017
2.05,5.22686188660482
49.5,3.82884096498474
33.13,6.25380729021794
45.52,5.90026071104652
64.76,7.28334151871598
49.88,11.2711888876613
37.01,13.6078585999255
29.52,4.76263972890204
13.94,7.21704319337118
73.91,7.06124742795523
48.31,3.8869830283464
33.51,6.40649008443462
83.11,3.48546622376798
37.09,4.82661388305957
56.03,7.55575192604751
2.97,13.3621033027586
24.76,7.69086713144478
68.27,9.40409411516552
35.27,6.21165119423851
77.95,13.3316441750237
74.46,12.6366589763425
67.74,9.1908585404192
17.78,3.87205794154783
17.7,3.33382448399742
73.49,3.6546650229792
60.99,9.54183207665589
46.21,8.42850624411707
75.68,5.99474851119558
48.7,4.78869127820128
85.55,6.85048593427006
45.08,5.76209471325885
58.59,8.71456817623953
35.44,11.1568605178353
48.08,12.0212773908613
43.86,3.35947667575154
59.17,4.93902108509816
46.79,3.54554835115039
34,4.29786174023189
32.89,3.81973041280785
36.5,4.6714418885579
47.45,5.02747580492654
20.85,6.20765278329935
64.46,8.01084494797655
28.14,7.50735774257358
43.6,3.63057637018225
65.75,6.32265732767785
1.21,5.56145563876869
78.81,10.6656209481964
56.7,10.4060645523542
42.43,12.1690949407234
50.6,3.64455000579601
27.78,7.50009459422526
17.62,4.02255649605655
60.09,3.61653448237009
27.46,3.77515866625424
57.65,8.2140826607544
33.59,5.69906166360668
41.27,9.6755676809625
62.36,6.7821894157226
3.89,11.7669418221942
31.36,8.83405859567765
33.39,6.53632346778856
17.39,6.39138173680047
44.47,3.26736806429854
41.71,6.2166819025172
28.51,4.69291014409828
12.48,3.29184250876245
39.7,7.08084395315937
10.49,8.5476704952132
69.96,12.532743502021
23.45,4.36645029575649
35.31,4.56696153754093
33.62,4.9075919635397
35.77,5.28590614313469
10.57,6.23400017091392
76.28,12.5236967161459
66.19,6.76098216971373
28.87,9.04367074399941
13.94,7.27469621459046
57.66,8.42022255921332
59.38,5.86158817599429
42.04,8.23653753773135
63.86,7.34760156628456
51.33,9.25430568419313
50.62,3.91520327811376
69.57,4.02281131431218
47.7,3.97401900466487
18.24,3.18113410973363
52.59,5.68963336345691
84.67,5.35664390319645
38.39,10.4830424115452
38.31,3.86608461570304
2.67,3.43747810221671
1.28,2.8161177992419
1.28,2.80415427044391
1.28,2.17730506127856
4.35,11.6251289498343
3.43,2.78560650403884
4.81,12.029883102424
46.09,13.4180188266523
56.83,7.79045601456455
63.51,8.97882288796423
67.45,4.5696792322815
5.6,8.77537962126618
59.14,6.66723853709468
25.46,8.2016723515109
79.02,14.5382341816586
61.2,5.56723963613989
0.77,3.48685130887479
50.79,6.21845034659157
38.15,6.5067363972112
19.56,7.66304056310658
29.08,3.33600718717504
53.67,6.17555157936304
19.41,3.19313777399772
31.46,13.8726235289051
44.22,10.7307130214224
35.49,7.84819076266501
25.06,4.08571990473706
41.94,3.51966546583443
46.99,8.29609965195151
42,8.90339152624635
36.12,3.75107472745407
70.36,5.71998732718729
13.96,7.56407386633336
79.67,9.89531393067734
40.51,6.44308813628296
70.78,14.0852487271344
44.81,10.6963825945335
16.49,9.60965741266249
44.91,6.01942947248055
57.89,3.99614341907991
49.94,4.29307758153341
41.15,6.22937529098189
56.14,6.06268503045996
57.2,5.73452440808667
66.74,3.23544032862433
51.49,11.9758311784418
38.61,3.10566856832856
49.11,5.1013310475073
36.29,9.2526628987337
65.27,3.72768604047802
48.45,12.6874771504637
9.82,3.14994243479526
6.06,13.5572485648252
55.75,7.97329570907658
50.98,7.19009387804653
48.48,12.3222696268991
28.25,6.60297584126996
7.06,4.52893604674649
60.31,4.41658526417124
49.7,13.9681383661259
52.36,4.83515532929729
79.77,5.60407831489839
56.78,7.25227920712902
56.96,10.5445226257672
18.56,9.60785963018784
21.48,5.13841781427771
60.6,4.0862854581088
65.21,3.97867534977127
57.65,3.25896563188779
31.8,6.6084989693078
15.65,4.70723288884321
57.12,8.38227284936604
76.43,10.4496499685618
41.16,9.79221343126167
28.36,5.80516315826727
28.95,5.32276498978269
18.79,9.78118158350811
62.54,4.40562063370438
11.81,9.61880464916559
12.58,3.44244958114857
48.98,10.5096329768069
54.38,7.85057952271038
9.74,3.62846273682333
40.16,8.14822969043509
67.29,6.14522197012075
12.35,6.95534118229889
31.33,9.44610788847325
39.37,3.42977482924019
26.77,14.3965012946462
13.42,4.21542189973801
70.12,14.7532716742394
59.04,7.70444888908662
68.27,3.85140405146854
45.2,9.72601088835194
61.45,11.4333488038438
62.86,12.4447977501884
56.07,14.6862500455944
43.94,11.1705662500665
54.1,4.51182978661532
61.65,4.28383667508403
23.7,6.08495736839221
36.18,5.47889955719254
51.46,3.78484223491998
4.37,11.4368974811254
46.07,4.4189810789589
31.48,6.02375386433399
5.52,3.09011411013241
52.51,4.03304319913927
48.43,9.16564558165318
27.22,9.41137826401004
57.41,9.78801833080047
66.9,7.92510851599678
20.18,6.4399844180891
27.4,3.99233898026409
64.22,9.86940902311808
37.88,4.41080494931444
41.03,4.2586704292489
74.77,13.3364452244506
54.84,7.05755342419714
59.06,5.59247213178482
31.26,10.566918012601
34.29,4.54719614970149
8.75,8.35980202571728
30.57,4.3844257415322
36.34,9.3778514094869
26.98,8.52757966962494
10.2,6.98697341154002
48.63,8.39529364268336
51.72,11.1157499786904
52.45,4.90433538968745
0.77,3.01907587294643
34.18,14.449401685377
42.93,6.88215294931953
63.3,7.70304385564451
65.33,3.3036237734056
56.33,3.93362913987258
63.38,3.88692463685282
4.3,12.0720790669325
11.12,6.39309480949847
54.35,8.36575452307766
5.14,4.90728767449829
58.13,8.56174347916015
46.23,8.98811646488497
40.79,9.54412315230938
75.04,7.68887013150131
75.74,11.6860374894863
7.06,9.97491757664422
24.83,8.62638797474544
60.92,5.2174390355609
29.8,8.35949949241902
65.47,10.4923350219108
61.35,7.00443233512049
13.96,3.23788621528732
69.89,6.40703188193412
88.11,5.26981695861901
18.87,4.13063239725798
61.77,10.0802500193111
25.64,13.724254299165
87.09,7.93296029491781
38.18,8.46247232439251
16.72,6.78738444073693
42.87,5.30308877494723
19.02,12.924343942968
75.71,5.39658369274991
40.75,4.72927203247132
45.92,3.81626492363109
33.18,7.35475565584335
55.08,4.95114017133094
59.95,10.9681900943101
63.92,3.40851031290539
36.43,3.54334075999654
53.57,11.464817448868
66.68,8.10757468319929
58.39,9.5369527842893
68.5,8.20873053699302
36.44,6.22112216231862
66.29,9.39508145159894
45.01,13.2609917293819
48.33,6.56613704185682
39.24,13.3456048300934
12.35,8.52104120945584
38.38,10.7952523113817
26.63,3.72540194026928
59.22,7.26005370974969
3.53,2.6884785269125
4.07,9.44051471463318
9.51,9.82489408843747
4.91,7.48445852046788
7.67,9.6215946343046
1.38,3.53504776922997
4.6,11.807168352541
4.99,2.72581797034404
2.15,2.51618862780434
4.83,3.52540472437952
3.22,2.94546921748094
1.46,5.40356454295953
1.61,3.04112504693727
2.68,2.06372720217836
1.38,2.4623387458102
14.59,3.79392938780366
60.94,3.81803488882674
53.17,12.8554340311078
71.35,5.79857443409672
37.91,6.69285018648396
46.54,4.71572798232278
68.17,7.86201171731278
77.2,4.55199266586712
35.23,3.51474655513441
29.79,3.22776434004141
81.96,8.23756399469604
36.14,8.29751552658761
77.22,7.44809598430127
2.86,2.09946217968855
95.43,12.3582268760299
58.8,7.72426525789319
64.19,10.992097051251
35.1,5.04083695182557
45.5,8.74294196205076
46.36,3.79126329074332
39.42,3.75056467553369
15.05,5.03992544259375
13.6,12.0345645532644
43.05,14.5170069219174
45.69,12.6798858239062
52.71,12.5865562716204
45.92,10.4813277511566
53.7,9.18926310357936
49.5,4.23428190756274
28.49,8.14099014131609
35.67,4.7554139837043
52.33,9.58435837784997
57.39,7.13481343965869
47.34,7.13386659932008
28.08,3.68078882988249
37.34,4.47862491598021
79.64,12.7403569979596
13.9,4.43751424516892
33.46,4.57501256904258
25.65,12.4118515944415
55.92,4.12523592584762
47.93,11.3711516985491
11.07,8.26016353758006
43.72,9.48825482579226
10.68,10.1171764622976
64.85,8.22104286878668
34.48,4.20008725626925
49.02,3.4238979513556
23.42,3.35392162246602
26.61,5.48863752079276
36.72,3.79502805921801
60.36,7.50550281772886
75.81,7.22495053279493
59.04,8.95884075253451
65.33,7.14683908969343
66.38,4.80647397088875
14.52,4.0285001660479
6.46,9.68823106747877
46.85,13.5535845324654
33.55,11.0994185200222
53.86,8.81083399012572
17.05,9.18824973360838
44.77,7.66872684861843
54.1,6.40877221600975
58.4,9.32767866836297
56.98,10.0771217452027
77.7,3.29550530712585
27.95,5.82779647029473
29.53,3.46338699943718
83.5,8.19319622115217
52.98,6.05372601748953
21.81,6.6693330710385
78.95,7.90524296615415
35.63,13.1921497075872
51.08,4.75944387722098
52.31,4.27642754677295
77.07,3.82107450434185
16.36,7.27204568165054
0.56,12.8230855429161
47.8,6.83365744756061
60.94,3.91035638055311
55.97,10.7992467220842
52.17,10.4673747644102
52.08,3.73435050678586
22.42,7.51779216854236
11.37,3.78385958517957
47.9,5.90707206738751
38.56,13.6204831791969
7.23,5.309616704058
59.67,6.80471138119594
53.45,4.63896637823092
62.28,14.6422796907293
84.48,9.64482321744089
32.18,8.7411482228253
81.17,10.8994986340788
64.47,12.7307245547894
18.51,13.7235124523657
49.21,3.01033995283215
66.4,8.50794307848019
67.79,4.36669729166785
60.65,13.2690770484705
1.78,2.59235960257271
4.7,2.89113974778435
66.65,7.81564721775321
52.27,4.6030573308791
26.33,7.60740589695425
52.3,11.0661020171219
49.95,11.6556014103958
70.62,4.24084272050234
3.32,4.3291129296975
60.58,5.65082184182527
74.84,4.86813904466465
46.59,7.37359716681452
45.35,12.1661192276884
14.44,4.2852581451751
40.35,8.12656958104278
39.03,6.67494370183419
51.89,10.4514480054959
31.41,4.6230617070451
36.76,14.204483066429
60.39,11.2377710445288
74.36,3.44026638915427
76.49,5.60569708203912
9.22,6.52551905068717
51.66,3.67349087634829
49.57,4.10292752937305
56.95,9.6150290518775
31.72,3.50523516522092
34.22,6.4187630767793
53.33,13.5071425032138
43.53,7.0341874765045
76.02,8.44543892993057
29.79,12.3363749277559
55.23,6.34688004678813
6.16,7.52526679462583
30.82,3.43606489322874
72.16,5.0299320829767
2.09,3.98756963868448
32.02,6.71272379265934
49.13,12.1687915555407
1.32,2.6624318239034
35.36,3.78224467878433
24.03,6.03789153086289
41.32,11.1953479083978
46.93,13.0119503504111
44.32,3.80496978630835
71.69,14.6388660745236
76.43,7.78394332294116
51.66,6.85277163192309
34.82,3.80053931912593
15.82,8.55230417565686
25.5,5.58550483033626
54.74,6.29981298841829
36.57,9.25825263448857
83.02,8.44338076033384
37.3,4.68237244184673
46.68,3.95261304992994
2.01,2.90176272657203
6.77,2.90519751652485
45.03,5.84202567834903
7.84,7.98371446956973
78.21,6.26816678991236
60.33,13.1675905312902
33.78,6.5623031031562
21.27,3.20783022458607
84.63,8.50161276247369
50.96,7.99553320473613
21.65,5.51771160367969
29.11,3.51908891299109
76.05,6.99464715740024
13.98,11.3682764526204
9.3,5.2594329804809
56.81,13.3598706229895
45,8.27304402254691
30.92,7.55688998776808
49.56,4.663139902145
12.83,5.15282380865002
64.54,14.0484215666256
12.06,4.2884478370278
2.32,3.52464464012702
9.68,13.6930179274975
6.62,10.3089057623277
4.32,9.72692049140285
5.08,2.44184866968408
2.86,3.44203948296157
0.79,2.44849802983455
6.92,3.9205342555163
4.62,3.87380471843104
2.47,2.73876174482337
3.47,6.50956375187419
4.7,13.3221169382985
4.78,2.99072303863945
12.14,9.4784657261293
72.31,11.4462662479621
51,11.6593829153171
36.45,5.1114519928041
30.27,3.93348267614122
4.47,3.64368591251555
55.01,14.1983771804745
78.61,5.16119621086971
79.44,3.50790732011247
68.21,8.0016569495319
49.96,7.32805600487968
68.08,4.3025880489153
55.11,13.9274032171825
92.75,10.5952454715394
60.7,12.987005034139
35.53,3.19643046697762
53.71,8.20342575781445
23.49,7.98063276966686
27.33,6.13523360883427
44.38,7.61535504753626
23.88,5.93309837385378
52.93,3.82999125387855
42.48,8.02359748798982
40.28,9.73369918926703
52.58,6.54580768664399
37.21,11.8308552060388
66.96,6.43977583837789
20.5,7.22790667045136
34.18,6.41455416234635
31.16,8.13745791241893
50.79,8.54845679023758
54.67,8.79410967318239
69.89,5.66617282535355
14.29,3.24956792346812
59.59,3.6542456257051
45.73,14.5115723750101
70.41,3.51669992837871
9.45,7.8375772303965
28.05,3.53312832526594
76.67,4.32174606349496
9.68,2.79640613009946
30.61,3.639790733498
49.51,9.35392019470584
5.62,8.08775139028621
43.43,8.60560205112089
31.84,9.03230945711447
75.87,3.87798000044162
8.76,8.49868114920207
31.45,8.68654669999342
24.11,3.70096997491179
54.76,3.78007990237414
35.58,8.3827156570624
36.65,6.49081091562675
90.95,3.61394343998796
36.76,5.05227758278464
51.81,3.8591660682385
2.01,6.74880517850609
39.29,5.00206320880769
21.5,5.97984588836424
22.8,7.23388311415797
44.36,7.23932206542437
78.09,12.7313746307443
5.31,5.14416004786624
27.17,3.34447011897449
80.89,9.26091854313882
66.52,14.1441017876177
39.62,5.13297452380244
73.27,7.36742232117017
74.49,7.97726876627614
57.07,6.7957507851001
81.88,5.02154934238048
28.42,3.50666643447994
61.73,8.96428437311358
77.61,4.54930737765574
53.11,10.3961636587322
5.08,6.3712163653834
45.72,10.1375107238667
46.08,5.91770685238512
18.66,12.2287983395049
68.91,5.25739418691377
48.28,3.28608684178593
54.32,5.17209245754152
2.78,2.1566623685058
67.72,4.80993491342279
46.9,3.95901797175496
7.84,2.82447159931193
45.56,13.6674920931123
70.98,3.98861644404941
45.01,11.7120533756878
28.64,9.07581631065307
99.07,9.00801894571034
1.48,2.92484471266169
59,4.00401578623392
38.03,8.77610958498976
65.01,5.75542604842838
75.54,13.195045730725
35.49,11.9725630093507
22.73,3.57806468544243
58.64,8.81932911858611
3.01,3.3580324379305
64.53,9.64764888210277
23.11,10.6915439079352
64.59,4.48510504868428
39.68,11.4465631770029
28.48,6.4346375468227
51.9,14.1495297717516
22.34,3.45239621535433
31.68,10.3641912450019
60.86,5.8905162006043
18.74,3.44988056870556
49.54,6.60768197394623
45.78,10.2366982686759
29.43,6.43578006572189
51.42,10.656826177169
8.23,7.72524401634247
6.08,9.78357759073394
81.29,3.24174420395046
48.94,3.95105371951036
55.68,5.80261048057386
15.36,11.8653020265599
61.96,7.71756822730322
13.06,4.26134711666974
43.76,6.15649910334629
46.32,12.2042590684751
60.39,3.76869699264402
46.48,6.62259976627405
24.92,3.37021270160307
72.1,4.95963286274175
28.92,13.7412691803064
55.6,9.24981384143306
36.34,5.17294749907852
29.46,3.56288669460564
25.92,6.8472173953442
39.11,12.3144138899962
69.42,8.50883716200046
72.72,6.78503444676792
23.65,7.40174725953877
51.44,13.9230188614753
34.26,5.47656780782901
21.88,10.5865325477024
27.15,3.53228472944544
27.35,13.2467035501183
29.01,5.29871801949889
17.97,10.5604053468786
57.32,3.8562169021227
10.99,2.97511263343335
31.13,6.89184307295462
10.38,4.56573279776419
20.04,3.42076139483385
57.96,3.75308130460566
46.49,7.10605833281741
60.86,5.36644130118174
54.35,14.7091559757293
53.28,5.02678449939393
12.29,12.3425396303686
90.85,9.60375157242111
55.47,13.3379138565843
51.75,3.83459018912612
80.41,4.07196485708504
69.55,6.26641248241374
53.44,12.9407203700337
25.19,3.55683849102824
24.64,3.25352648825814
42.91,11.7407000283306
3.01,3.88036743003181
58.06,5.65503906260098
68.73,9.07381217574341
54.31,12.959529465648
51.98,6.26659456290915
1.78,4.20714984413212
23.88,7.04153046727233
19.73,9.46526258471923
17.05,13.7741305435323
47.67,5.9777296015716
11.07,14.7238759524515
81,9.22413381126069
14.67,12.8762590332119
1.4,2.64560895669954
58.11,6.7137939393505
72.36,11.6716558677958
44.95,6.64996625446375
5.08,3.01179381011195
6.08,2.4501710497655
1.32,3.51685812678774
2.7,2.80326461757763
3.24,5.73162472767489
1.71,3.0297535884523
1.71,5.45049259388818
2.4,10.0622045836222
1.48,2.69840031375973
2.78,3.53957723998574
2.47,2.28581091359533
67.39,9.79942441068944
44.1,9.63104688528622
43.77,3.81217220951738
14.54,6.00713445808285
48.21,7.19432262226018
36.95,11.360483613706
64.18,3.73406873184273
38.04,11.256252798449
70.93,5.99251575624654
67.11,6.66214420438765
14.38,5.32061471599236
54.02,12.1227132990147
77.44,3.90848996763971
16.53,10.4850908053263
59.14,12.5147743489331
74.38,7.48851533115905
48.32,6.57936011364595
32.08,10.9253165405413
32.47,7.25005454706664
59.6,12.4475818063664
64.45,14.1378278934808
4.64,9.79089274748124
59.05,11.1993015335584
30.46,8.46722987027482
39.29,7.55984263869267
30.76,8.51566648243211
19.68,12.0879827823474
2.88,12.1167616940936
55.69,9.95124860201159
72.44,10.354002437831
68.2,11.102322007504
57.35,7.31808756447932
77.77,12.8016011515526
72.98,10.5683968758302
39.11,3.08753032297985
41.82,11.6023684644015
6.25,8.0989247756487
83,3.48027424956797
53.2,3.69149488335288
59.91,3.83549364548538
44.2,6.85276936998126
56.32,5.78180181175787
18.07,5.33024351469076
69.9,3.38513139483803
67.46,12.472167078311
74.32,5.92283111803869
51.28,9.19189153383465
70.27,6.93754333720013
37.42,7.27115978166172
68.88,12.9307130983062
29.13,3.72932906660794
36.64,4.16061264500105
50.93,12.5489207835821
11.24,4.95833576545104
