60.84,6.75881770554188
50.37,6.67006775930292
5.79,7.10364273335941
14.77,6.92895950031087
44.86,4.89914145018238
5.25,4.07138813016204
14.31,3.24637571078263
57.45,6.75605070231914
22.44,4.55024289692945
16.53,10.7641751201936
59.35,4.75949977539141
63.21,6.48340422225654
10.85,10.4465341512804
49.41,4.44601540293211
28.06,4.07043081136815
58.5,4.43938565651604
41.74,5.32256134009392
76.65,4.293272049449
53.65,3.48636169255791
61.18,5.83129027930366
72.36,4.21454912178512
91.6,4.01991662147265
36.24,8.55488841991638
83.85,5.40050647831213
49.08,4.03635998935209
31.59,6.62817458199844
11.16,3.50914113719893
9.32,4.12692559912684
22.59,6.70683924236588
28.29,6.80498152743043
76.34,7.53614070541561
27.31,3.34804820272364
46.42,6.77261319199647
12.54,4.06653020722249
50.39,5.27881561019744
55.15,6.73903365473977
57.27,4.54409201791451
55.56,4.9784361594417
36.87,4.8359580855846
74.9,4.63530896182611
38.89,10.6971074442839
77.15,4.33983307880318
58.82,4.9967598453938
21.59,5.95798529382086
3.26,4.90494606145054
44.73,5.83395462483245
4.56,3.20300857371634
0.81,3.57384328376355
65.38,7.71488727216502
2.26,4.47501274773881
32.34,4.23693333023829
26.8,7.98222287647057
15.3,5.63641682913492
5.79,5.02905934714918
17.22,11.9896859143572
24.18,9.9842653826506
45.36,5.70575495631695
39.2,5.11776394755358
51.21,8.78211523521474
64.98,4.4782701692132
6.33,7.74629248930654
31,10.0576346620138
28.69,8.17134172524391
55.34,4.42512575982268
42.93,8.62890587563527
31.53,4.49251099715194
24.35,8.20010512477957
80.04,9.40067096128556
37.23,7.23612196023643
73.6,2.91873227863417
67.8,4.34628202961104
35.12,5.29436548552279
76,4.3612830776752
53.93,4.90290704048827
42.65,10.4045523156629
18.76,9.69824136167539
33.78,4.58643544888383
29.86,9.08979846363212
70.86,5.00299633219391
56.51,7.65695279017712
78.96,5.66628387528574
17.91,5.67635004181827
23.74,3.36334497011604
53.55,11.0502935956581
6.41,3.19960862075821
46.26,8.29240914579469
69.57,3.62934501938058
4.18,4.66666321217212
44.89,5.4475728905098
25.25,4.3141854067352
48.05,7.75758921713275
45.48,5.70147250335435
32.96,8.18638218733808
5.72,6.41743320796235
16.15,3.81476352171924
71.4,5.79689567959519
81.23,3.89252403142284
36.51,4.67740303825549
86.98,4.22685902173915
1.11,3.39569109894507
53.93,7.72779711539254
52.15,4.55452450542974
31.74,3.51220233745179
24.5,7.66033413329023
80.1,6.18356019856906
4.79,6.77419766893258
34.37,4.57376154133169
46.78,4.58663970826919
44.84,11.57189416152
12.39,3.52338287790444
41.7,7.05476446712662
46.05,7.99143944824116
35.76,4.19751807522997
24.69,5.9745644707733
70.89,5.4519321452174
63.31,7.99323092608395
32.13,4.15510504821594
54.12,4.50037500811266
18.91,9.93690273634044
44.15,10.6166884709407
1.27,2.61288972668384
70.6,4.27483587177369
8.25,10.4757908736212
7.4,3.24857749485554
30.93,5.27815868570841
43.76,4.19400220635194
66.29,13.0488552315014
32.75,4.99446159845864
16.84,6.33677809077459
49.11,6.84179665933592
55.36,4.5615575049028
26.82,3.94041116058447
70,4.3452664516976
65.91,6.89489385927349
9.86,4.2450658748089
69.08,5.94293629362049
37.6,4.20347371949225
3.41,3.45704558882119
62.36,6.20605654410838
62.38,4.14013053951776
40.37,5.98835370689597
42.29,4.82079706368819
43.01,4.23170505215715
2.65,3.65916208880031
1.65,4.40922786389363
80.91,4.3831590747557
48.08,4.19358793918353
49.92,5.49053016528328
47.9,10.5205591050252
43.97,4.87527612660041
27.45,6.68786702868432
66.45,7.55110940771412
3.57,4.11131078268718
3.11,6.37029974100856
3.26,4.72462135710384
3.03,3.53563960625184
4.33,4.85413178587941
74.25,6.18819094774262
13.02,7.95849786801601
64.34,4.56899799490499
48.04,3.53589461101997
49.63,6.60925654793222
49.3,6.99316400578493
1.52,11.4443797829128
31.7,5.30540502469778
31.14,5.92762391082497
49.93,8.26023112753663
61.62,11.0956679312418
64.62,8.90459103188753
53.69,10.7022778263575
37.3,4.10756155280884
49.92,9.05391339860292
58.82,7.93033392628308
66.77,8.4406897916912
49.56,4.53544032076094
71.74,12.3929663394678
82.46,5.42136878896664
59.34,5.46329168729486
16.55,5.58217811487519
11.41,2.91435173340726
59.95,9.09905414348986
57.21,3.97622615216104
28.7,5.23390340127696
43.2,6.60450953759297
68.28,8.14966053039149
49.27,9.45087981153535
8.34,3.31899827128816
4.2,3.6548856919061
28.18,4.97058743934082
25.14,4.0986845963275
29.69,4.14417706310365
68.76,4.40580856291715
33.5,4.95268416372789
47.71,4.76604964690582
35.63,4.29288481011412
31.52,11.2660829367311
4.12,6.44185394009018
34.38,10.7198517231978
12.64,3.50669716105208
77.74,10.0885695532452
47.74,6.11205338584416
49.69,8.75322341602347
39.59,7.11025869541225
78.3,5.10760465839612
70.47,5.45906044625178
63.46,5.3905609731138
77.45,5.96427611316349
31.81,7.75069709437677
57.54,9.18087409640477
59.31,8.71614491624517
38.59,3.39833143702077
36.47,4.55610175620981
46.18,7.05503880945097
30.61,7.79112852120971
27.99,5.13572682512254
51.57,12.0144104700475
71.6,7.93377326612401
40.9,7.05425705359584
45.18,8.54067394274563
64.92,8.43162031754612
35.46,5.05191148464176
45.96,9.04892983851748
33.85,4.98572222722652
61.66,4.78095478925037
44.32,8.38399813252827
5.5,2.67731927851299
23.07,5.60347403901213
82.92,5.88804308515203
27.42,4.47244123871058
67.67,6.59354363448986
49.16,7.23916174973275
40.88,4.27256066389005
5.58,6.79320074532352
8.96,4.36838008355962
64.25,5.29931008563844
3.89,3.16972510253022
14.17,2.90877482032012
4.43,4.20417192770541
28.56,3.63635343989609
45.28,4.00002590278078
77.59,7.68811687368434
55.82,5.65922091029926
24.76,3.65545030941201
53.42,10.4312798211245
34.83,6.3556837729734
35.35,5.6742488839742
60.38,4.05478728493059
56.54,5.00448240590223
49.94,6.81301570420356
40.89,4.52753459244445
66.9,4.5174423288153
85.24,5.17182903399938
38.29,9.59780880949783
52.41,4.11787633002097
56.85,5.92824006334732
78.11,4.68395595247576
52.76,5.52106929120726
7.65,6.43410810949214
32.89,8.88380374853974
45.58,7.51061955642856
2.13,2.89051827421062
55.12,6.5903169064333
61.81,9.29761895190506
9.34,5.99783538605279
77.06,12.8768964341222
9.57,7.91050805209747
18.24,3.98813183392758
67.57,11.0551845011966
45.72,4.4785730255225
16.32,3.94248392483821
43.72,8.63273902434404
33.6,3.72319022300653
60.26,7.82821188893156
5.96,8.41971747462704
71.56,5.14474147293872
41,6.84188088917892
31.1,4.51403630324844
46.24,6.39538721116559
61.78,8.04285975924152
8.42,3.5332078082452
18.62,4.46332390565484
46.18,4.5086681028024
15.02,6.78978308212236
17.16,3.26314477902589
59.67,3.93478340491367
25.45,8.50558177777479
37.78,7.87177178569925
46.1,4.83467551361116
27.01,4.53238701342994
39.69,8.26057696077248
93.91,4.15209638248557
64.14,6.46918995434559
49.08,3.73494547548922
32.57,6.42409551390742
52.67,5.00591175958649
49.18,6.44199942200606
18.39,7.62193328263344
65.99,8.44212750719961
58.85,8.81029048877036
55.02,3.89736382043343
60.01,4.74948111005089
73.35,5.09815015277071
18.78,3.81887905607645
72.38,5.83314713716846
21.31,6.69832423611433
18.24,4.60818195139923
73.61,4.77541519046036
66.49,3.97760249805401
48.66,3.61829276281314
27.22,5.40729197392588
64.68,4.86814539894387
52.2,6.38533377849704
81.04,8.47603925859593
73.16,5.5384134113159
67.08,5.91092846764363
55.87,9.76978465811359
63.46,8.84570103226429
11.95,3.00971055204208
0.9,3.24976909447119
52.01,13.1416792450118
17.32,3.82283159871426
63.42,4.11526864900104
32.86,4.23749432149938
31.82,5.22140114545698
26.25,3.92566238555061
44.57,4.61682401327786
43.59,5.22718598736916
78.18,6.18320788210604
70.25,7.84303904684091
11.1,6.06650404162698
64.06,6.30007411506415
88.92,7.24042878219542
0.52,4.82915560257774
61.73,4.74481640113307
45.44,4.50635142910404
55.94,4.08291687533444
47.07,4.17535086143582
66.68,5.77044643069715
8.27,8.34477515694392
4.12,2.61136199683998
0.82,11.2835158511132
7.81,4.01733030786881
0.52,3.42179345397208
0.67,4.2601523646116
1.28,2.76632339118611
4.12,6.46278233626455
4.43,2.83548912363737
1.21,4.71730630028858
0.98,2.58480276153697
17.93,3.69681013374735
45.76,3.95910491657432
67.05,11.5494594736267
14.79,3.27206040581335
47.03,5.90254660264106
60.28,7.15459589310077
62.43,3.97034965182057
80.08,8.99889129026089
37.54,4.59400567602832
59.91,4.32578503866509
36.26,4.8930745926353
9.88,9.8857041970002
61.86,5.10460529790335
56.43,6.80847687649666
36.77,3.3013875190766
39.22,3.8192469303123
31.12,4.3826200472113
64.05,5.21626552515119
25.33,2.79149505931589
64.87,8.88627845373546
73.91,4.04120002535866
4.66,4.09758590655745
11.33,6.76229387306862
69.78,4.13944680569103
20.62,3.14780530228243
14.4,10.2985562000608
46.53,5.12738483356321
42.55,7.07057722143036
46.41,7.68266876452175
7.27,3.36194528664248
51.95,5.13848977880039
15.4,4.25509255538499
8.11,3.66579810673098
2.9,3.32084438668694
15.78,4.75225404616497
75.05,11.732817270432
52.22,8.02688923509077
59.13,9.26464132669187
78.12,5.14254100747503
17.09,4.00986816477128
17.78,4.74211404269167
1.75,3.75991774311818
2.44,2.87473252870955
63.29,6.68602531542133
9.95,7.70790995116271
73.72,6.5548180659435
38.7,3.98407795325898
26.73,3.74109291468267
42.57,7.46535296100766
27.09,4.09484188005351
31.4,4.81009555871204
74.74,4.93020286356218
45.62,6.79980597883596
46.38,9.35966247076532
66.06,7.17675722459311
48.78,10.4804839249268
34.09,13.9539039274102
30.99,3.23259441929418
77.62,5.02945924970941
74.37,5.50695609924445
80.92,11.3872896082786
53.77,5.53189812450892
51.76,6.7246659420202
42.01,4.05971344296772
66.01,6.88791336747604
80.69,12.8519923102581
0.67,3.84208279334559
43.03,5.44333925582468
45.01,10.5630686228828
39.93,7.10786679133296
72.93,11.1643005657005
25.17,3.9154080266121
67.46,5.81961215331432
66.69,11.894540068113
29.17,4.67008108254088
0.75,2.90368664574983
5.35,8.65721754460293
32.59,5.07857691063326
38.28,5.82680491692428
38.3,3.40946981241283
3.59,6.77446816133082
27.15,3.82892290745538
45.74,9.22455722012407
7.35,5.41431960772338
8.96,7.46528727014162
41.17,7.30794285479439
48.74,5.67356342369805
41.17,4.31849084430733
50.31,5.22517842223317
28.07,3.85007162576003
12.1,3.90686144150852
65.93,7.83620292356162
26.68,5.48654152996661
60.92,5.13850766931826
67.64,5.87480959529174
31.18,4.10527248073281
49.78,4.20998456575715
33.64,4.60444221685024
32.93,7.24738021423343
35.98,5.49412749918983
47.43,4.18378797422773
13.79,3.09028979528757
40.7,4.2048434041957
2.9,3.41026668759898
2.59,6.46697775431222
48.95,10.9341914896603
49.34,4.48220225336745
12.95,3.6473986689133
57.48,5.22820017210572
4.2,10.4521618975547
50.28,9.65938673454213
34.77,12.6498135927882
46.77,5.67317059991764
27.2,11.0885261904443
17.78,6.97653991033237
40.12,4.03985653890787
54.53,5.85254366020888
29.93,5.6367399644543
26.26,4.0215149794249
58.39,5.19949249520747
58.77,5.35745108600971
60.25,8.3579771761658
33.51,4.655245156884
17.93,9.18626669011793
45.05,6.04644668250399
43.09,6.91581156406544
6.65,7.17016920852505
10.49,8.17921688502186
66.77,4.23434897546221
64.6,12.709490238306
66.43,9.53398809284225
45.34,7.34245823719082
25.92,4.77425123042426
1.05,3.11430467857619
34.22,5.1560710210596
3.66,6.65770831292622
41.02,14.2164325170869
43.24,12.8064738684197
45.77,13.5391705532559
48.25,4.49793637078302
42.48,5.57567424325424
72.21,4.12355375221592
50.7,5.45127800740328
66.16,6.14907225759694
13.87,8.67783833110636
43.1,5.51388674062385
31.3,5.96884919491964
9.72,3.45857310670106
55.73,10.9186834864163
27.91,7.20653689736395
17.24,6.68227510980903
70.72,5.03640526364794
46.1,5.05588573297997
34.29,9.92918680732495
40.41,5.82713990129687
48.43,4.31464191604575
65.73,10.6332207961856
72.13,6.68937028760167
44.88,4.51218895604901
74.34,6.16743564582357
57.17,6.31644717604547
23.99,8.38290951044755
8.96,4.07900031804648
27.73,7.20805807769043
55.38,9.53541529410797
2.21,3.95381715905903
52.49,3.77265042186006
27.69,9.06214649703085
28.21,4.19498093911581
32.89,8.40877916866113
28.62,8.54519092317087
46.63,4.57583233595461
49.16,7.75447341687153
41.41,11.5087348272504
37.05,5.15422881800107
29.04,5.34789923480567
78.22,3.82524170571353
65.91,4.67383338620263
55.69,4.01276476875046
45.66,6.57586937729058
31.04,7.71174157618029
59.95,8.77167607997068
57.95,7.09551403096853
19.39,7.82634522004121
52.51,5.15770683208505
48.1,6.84685675883516
66.46,6.10868579068543
3.2,7.3209349634055
2.44,3.29035410138964
5.96,7.3127689295745
1.98,3.27668576070739
3.59,5.41745061792914
36.43,12.783118225371
42.7,7.58598984776878
59.89,4.16073783827186
35.18,6.41043004853201
19.41,4.39673240319833
54.55,8.9829294486375
11.89,5.15656111247327
53.03,9.25228647453495
35.52,10.3417655393073
70.79,13.2047106323361
27.39,4.11777825743343
58.46,10.2875197274716
27.42,4.03956457335567
43.8,11.7817986702709
29.94,5.19930913875753
24.59,4.58512055430709
4.83,12.2654596602966
28.53,4.2064905931931
74.73,8.10416783689568
27.36,10.146067097968
41.74,10.958165802964
85.32,6.32353184432146
0.77,4.35373948522846
53.36,4.03081536213751
18.56,4.97613956699611
41.78,7.30671736956964
66.29,5.30624969029783
82.08,9.20015453737769
39,3.98914948537746
21.94,13.2298023725376
33.11,8.48264501392036
41.62,12.3517916363078
59.28,5.67679389247011
33.73,13.4502926293879
31.5,4.2075397736878
69.94,5.88487798199815
48.81,4.42977241290979
25.61,4.29006125803245
3.38,3.81713812385399
42.1,6.63190155325779
57.76,9.78434597524883
54.66,9.42374361265695
47.35,4.99964098198641
48.76,9.05120356218631
40.05,8.22889439394085
44.93,6.73125312614483
38.1,13.6429800935125
59.95,13.4659950525425
2.84,3.5206277075646
74.11,4.87110399108541
46.1,9.29317160054575
35.89,7.20648802798831
67.71,4.50836256373044
53.55,5.340513611482
46.84,3.7678911120569
60.25,11.4000676676471
38.96,5.79625937794849
14.81,9.04513512763882
12.5,7.05143367624844
28.67,8.69978994045064
85.01,4.13249084612467
15.88,7.079187472564
35.03,9.9564973568673
52.76,5.20462749907368
61.73,3.59501103424252
30.34,12.6543938685394
38.3,8.68851691359187
63.06,9.12887189222699
41.66,6.86613057820977
78.92,7.56031776892348
55.25,4.00244205766432
56.71,4.50411398243964
15.34,7.90621294999489
7.9,3.17601865844617
5.75,3.58960926379918
31.07,9.06793677119425
79.42,8.52515749486785
43.43,8.22907835665218
7.44,9.09197198199544
34.77,4.41748968570458
38.94,13.035194705096
77.91,4.4402043906455
40.77,6.79108767577644
59.57,8.27200046571327
3.68,4.58681049396531
36.63,8.45939034936528
33.3,12.1593735557157
75.15,5.47186939464704
44.41,5.26844783045625
4.22,8.25334245040275
69.47,6.94745088874815
14.04,6.71608927805594
24.01,7.34744648049469
51.88,3.48897566232751
23.17,8.11120759913508
76.94,6.69958006089701
54.66,4.1949087854907
55.96,6.82122912821408
57.54,8.66290285639104
28.13,3.98957895785781
40.16,3.51503448470962
8.75,12.2878807801551
43.26,5.66157207474771
75.81,5.90877709171609
33.21,4.39442618803501
80.39,4.75289896466693
17.57,11.2440825063586
6.14,8.06246465795575
73.18,8.2175315226408
50.77,3.89933782344144
42.05,4.21581314353981
57.52,10.1572013996727
28.6,3.36869122927455
56.75,5.02444518636903
20.18,8.50957130954715
15.34,4.67942222838846
56.84,7.08474853987559
5.68,2.84658302625232
49.19,4.06461462892104
65.78,5.61144593286628
58.49,4.49405697280228
76.14,4.24926821874238
18.26,3.59610348482602
35.21,8.44850214819522
1.92,5.23271209012164
54.5,5.49611762537204
67.32,4.64648243072099
62.14,5.8526759941582
48.15,4.0675493817398
61.63,13.9937998270688
51.21,5.69184344019246
49.15,4.6611309088664
2.68,3.25012323676286
52.99,3.93499447346096
47.75,8.58336881504126
44.01,8.11367047819624
27.63,4.04406767209611
3.84,7.93027386103765
20.64,7.37522723927033
51.96,11.4311512051638
42.11,8.46321732677355
21.56,4.60614300370269
44.7,4.81381893764249
56.49,13.61462571804
11.97,9.17541103897702
3.45,4.86644000225109
73.04,4.42319697056621
64.04,12.7067565457288
10.51,3.66512490643933
26.92,11.6794618078651
54.48,4.56857002419346
62.12,4.98443913638689
72.94,4.12887620372479
73.72,7.23429035512582
14.58,4.5993535174989
47.3,8.85233457785265
74.16,4.40260786961786
35.42,6.5057615033935
23.86,6.84474313069968
33.73,8.70854653373748
20.79,7.68269178575023
78.83,11.046299007925
30.26,3.89659563547658
79.94,6.54597010883512
43.16,10.2057912180764
57.25,8.37533864770126
24.32,12.5983711675952
62.4,5.79351043126667
23.93,3.97885242328428
3.53,5.03688221743534
2.61,10.4454706858508
45.65,11.4165762296214
19.18,5.64366874918864
67.86,3.99852004269319
42.61,4.32266880873725
4.91,9.98709912416334
64.57,4.25619471626538
26.39,12.0697360819236
39.52,8.47307103452271
62.68,10.2594778855639
48.86,8.85277176616586
74.62,5.10047870902513
41.57,12.6370562536184
7.44,3.92077215321366
7.13,4.97372137924776
1.99,3.50551228463898
9.97,3.82811704327169
8.82,4.60805144559945
8.13,12.6439588207008
4.68,5.05466886173422
3.22,3.11757397733669
1.46,3.252020263829
38.03,5.54369288395451
55.77,4.11024318987726
23.57,5.1809162847173
31.33,4.3535379029258
48.47,11.6766466903292
76.23,8.02584116301722
38.99,4.7370494710512
39.37,4.29308425587336
2.32,4.53355209646305
4.78,3.32945108163216
57.24,11.7049346808344
44.3,8.91338361234527
67.48,10.0292984378689
29.68,4.03422894218878
45.97,5.48921359016125
35.46,9.626721306559
18.81,5.96524149337506
81.82,7.60767053349508
55.16,3.97883164644259
62.09,4.55368101235304
58.05,4.23568789885046
10.53,8.25083425852762
4.62,11.0846164187136
46.49,5.69082747855065
57.48,5.91201581442023
57.66,10.8573898434947
25.1,4.04342483280192
82.86,5.59576015245468
26.24,13.2624090824102
53.96,3.8069056165318
46.63,10.0946018069462
10.07,3.75003607868435
67.72,3.991010145044
23.8,10.6057259346189
57.06,6.69036568183564
51.7,10.6497901124842
28.25,6.09529317936889
66.42,13.5224668510582
64.51,5.81503507064994
11.76,6.49811396548418
8.46,4.18354228977224
1.94,2.53575119420789
78.92,3.50559433545812
28.05,6.49926958413237
51.57,4.07663043010301
57.64,10.1567956941071
29.11,4.04265683031974
40.31,9.21169718886473
5.54,4.93079744975135
21.81,3.77291175964804
3.01,3.30840832523898
28.11,8.5753405274111
71.2,4.3435575168394
0.86,3.30284422088752
54.65,5.86066132959052
39.76,4.41207223300982
28.87,9.21852847900427
54.85,5.58371771914282
30.13,12.5179959917843
12.22,10.2786831841335
69.13,6.11804659729379
47.19,5.25502451427834
55.18,4.33165054659619
44.43,3.96903208784395
17.74,5.76536630341738
69.94,11.709526821677
47.72,9.05534603863463
69.22,6.17405418930807
14.29,3.98827415016083
66.98,4.18455111145326
37.16,5.89777100558195
85,7.6276336024757
12.6,11.6078364627694
68.9,11.5199414949471
30.28,10.6089472249687
25.17,6.83019273615843
57.02,9.12378756836357
38.63,5.72566216830018
60.87,7.62010116977133
73.05,12.2673650777051
28.87,7.75605375557521
27.23,3.91546589524821
42.51,7.99415946337834
11.3,5.77503598121685
42.85,4.79784173199073
67.89,3.98179346646053
52.11,6.98324412874811
43.34,9.44191238847475
69.54,4.33065462903043
8,6.68122512178118
67.36,7.51917711365915
36.72,6.14236326646121
3.62,2.35091992502706
44.61,3.62437586003501
53.88,9.63609574212672
10.15,4.79081276033778
6.39,3.50126903051527
77.1,4.23264991426793
43.03,4.31868368394021
10.15,3.59500359878508
34.63,3.99572438426599
50.44,5.73046892077365
14.13,2.90053956181364
75.63,11.5474805795022
38.76,9.92977498650685
66.04,7.79413921787485
43.24,5.4281433361861
33.3,4.27455419772754
48.63,5.83129339312692
6.08,6.63777928348517
60.76,5.3883827384885
29.6,7.27180862525147
54.19,6.6276805245097
62.13,8.81615582691761
15.98,3.44560531067863
46.35,7.40587166541388
26.03,3.98022020986709
62.23,8.56027164451822
62.57,9.42007129124375
4.7,3.15240863601371
8,5.6375124312783
55.2,7.16847728521907
27.21,4.1178147506091
36,5.09108580837709
30.02,8.38162903868637
32.48,5.00503033406065
30.8,3.88507706350623
47.11,11.3623720260431
39.02,4.96585604296476
26.35,13.7169923392426
61.25,11.9865679193986
31.31,5.1976343967211
12.45,11.6888816280923
37.41,3.55724199612679
46.03,5.44388952660544
78.96,7.27876069196631
9.61,4.8233828685205
32.9,9.12835724226693
41.26,8.61748148738477
40.14,12.1784074354878
46.3,6.32904933958829
56.49,12.4699782370703
24.95,9.45620957071213
6.77,6.32559787882292
59.75,4.79387515019258
37.78,8.01092954522223
13.06,3.54485805189692
6.54,3.37877656837604
51.54,4.18749352167429
7.31,12.8403947283285
8.46,5.40148121273991
31.71,3.70165667080905
29.53,8.09491761760456
49.44,3.7750253040288
78.88,3.31547001482305
51.42,4.19506794142841
70.39,5.04532962894324
62.93,7.24788485585692
68.14,5.85624181826467
83.41,6.23289579636629
44.48,7.90689665449374
52.13,9.13765957269224
40.46,6.37507965995997
48.3,8.97385143128557
47.8,5.7937628668315
60.31,6.27754507772233
10.22,3.48678134429894
67.62,5.7663083736806
68.63,9.29431972078054
34.56,9.41929404664197
49.36,6.37929301823206
16.28,6.83569625457725
74.45,14.191631179537
2.78,3.78159355765307
14.29,3.57513103918886
34.04,4.95635156259137
55.51,4.38312525670013
43.1,4.17662531867013
59.56,8.65097833773545
38.52,5.25128340987109
50.03,9.08944143023037
28.05,4.05462034955288
35.15,7.82489556102021
53.5,6.35581888793646
1.4,12.2578755921043
2.17,3.04022416343457
0.79,3.70980785978591
4.78,9.81678873538323
1.4,3.61962834457432
4.85,3.35297725615754
4.55,2.80117229793306
2.55,10.9272910759486
78.98,12.5803995927461
61.34,4.23721692258117
31.87,4.98329819172148
29.37,6.21119216282568
45.68,6.8875849286533
13.83,9.02165809935937
25.42,6.36235803646677
59.87,4.4668523775896
77.06,11.0744187754443
33.12,6.90975612318463
60.1,7.78306833859518
59.65,11.573445413193
54.78,6.34020865549476
46.43,5.44155876010188
28.44,5.56922390767989
64.22,5.79826442046679
7.15,3.74221971624722
34.12,4.23477843110376
54.76,5.65171837007229
41.49,3.80046334570245
60.27,4.26331160737228
13.98,5.83570391783403
83.42,4.13381960273472
48.85,3.84840359250542
46.26,4.90102813669651
5.01,5.08162673955118
42.49,4.46151440399346
2.7,4.56016097485254
41.24,4.0656137314256
48.09,5.0812302388495
41.07,4.87057309179085
20.42,5.38863501103248
40.35,11.2277129481848
72.18,6.23011701852054
46.23,5.76290715900516
20.96,4.72132096522772
22.65,6.64348281993372
36.8,3.43686622525765
33.77,6.95248945535833
41.2,5.98610803589111
22.65,5.93726129641371
43.73,6.01353657748362
62.79,9.82251171410453
32.2,4.70355696993495
37.77,9.13247738375786
37.65,6.95178923635896
22.42,8.14604045931951
37.07,9.71551256165806
52.39,12.974145125957
14.06,7.72687544261345
10.53,12.8608768239176
58.75,6.31842918393961
8.23,11.1310368877274
3.39,3.10416001657849
58.04,6.27629795856627
9.38,8.49724473528947
44.87,4.97409649752825
33.46,8.0010459489629
44.32,7.2682551042501
50.34,6.60821450086961
6.46,4.35139126059718
42.19,3.52679997748902
35.86,9.84946196613589
19.27,3.22286870540433
49.55,8.1529216965243
31.21,12.9627437167116
28.27,3.90303800400562
31.05,9.53158696991068
48.17,6.31141852765469
76.96,3.85189790799698
17.59,8.72786835572887
31.82,6.49140930537131
20.27,10.9679389047295
76.56,6.11643838875234
77.49,7.31190780218203
62.4,4.50631177065054
1.09,3.09312817932776
77.81,8.88083816460079
71.02,6.51024261656409
46.63,3.95224713310995
32.72,9.05403467611803
10.68,6.82471871999283
7.84,3.49237739871936
47.79,9.17029048498401
28.61,4.2104908421171
23.88,3.93407141804949
83.99,12.2191263957099
71.91,9.44181390770397
1.17,11.0981048622676
14.59,12.1456459018294
48.93,4.64450311339546
21.88,3.94280443133207
86.69,4.61011225985425
38.08,4.56966964104142
57.53,13.0388601025199
71.61,4.76042537217768
32.42,6.24086482666885
34.97,12.8997236573521
80.29,4.28169132079293
61.53,5.36480576904636
6.39,2.51859653332866
8.23,7.71392866476261
59.86,5.78844503190348
51.23,4.94190511491521
77.68,7.03383874953101
83.55,5.10458541515136
2.24,4.38849206759207
28.19,4.68913691839685
37.54,9.75649860638384
2.17,2.15272552386415
18.28,3.65738452346378
15.28,3.714936538006
62.43,4.47081508670429
65.36,5.44851288984287
4.24,11.7786991517115
24.18,6.96652727249631
25.79,3.76120568157746
48.89,12.8542409922692
26.27,8.86993539082882
69.53,12.6839474472127
35.3,10.0386963680185
15.05,6.2111456165616
41.51,3.86770884277767
17.36,3.11660935162381
78.84,5.3256385517469
55.19,3.92437331317897
38.08,6.42104527730863
14.29,3.24893203168073
81.5,4.94783020104618
52.53,5.90746034807662
29.43,7.21734418639826
15.05,3.74369734596022
15.21,12.8277546106614
54.63,5.72244433296109
12.52,3.33881602334398
79.29,4.40617096037534
8.38,3.56943475469767
23.88,5.97858660494182
3.78,4.00657481439475
3.47,2.58143362458245
51.36,6.55491559777601
57.02,3.90715596394151
47.79,4.63648307434551
26.44,4.54511410260043
16.36,4.87100677479712
37.11,6.96325810834858
59.93,3.86041439825429
83.2,5.10304775146237
28.6,8.70022507847295
35.4,4.11440868550923
37.31,8.9110256517422
41.47,4.00806452227825
11.68,6.41936259150642
69.59,4.62584291072413
29.23,3.82106634857317
12.45,5.24522693071735
38.79,3.90160134036088
62.15,13.6641316400675
25.17,2.95062304515501
8,12.1490094703073
78.57,4.42643248173815
90.01,4.26474801164442
29.71,6.23019007595427
40.8,7.31524931999869
32.64,6.61101220226502
62.09,4.3166230398724
68.9,5.97844115278902
29.02,4.66556660700874
81.12,4.79428922494717
42.1,6.78431481430988
13.37,8.70847518905984
50.69,5.88324874861192
60.04,4.32501857699831
65.87,4.44388684738826
39.06,5.7111633236865
62.59,6.91510892183125
30.52,8.31547079492384
108.89,3.36245825450674
58.53,4.46347613026652
39.05,5.41288438135294
45.73,4.21750796123416
27.02,5.01552888121973
67.66,12.1700091662227
4.47,3.56427812336613
2.86,3.30902531647718
7.69,6.59984374191423
4.85,3.34068015923133
1.17,3.77266220449141
2.09,3.44460067591223
0.94,2.62828684095451
2.63,5.91892487138052
2.4,5.19601509330355
66.8,7.98433136294967
61.2,5.06745188992289
59.5,6.9061741355539
39.88,4.01619620055425
81.28,4.15118594056763
48.67,5.6839380990041
52.63,4.30205945564719
24.28,3.60570164969101
50.22,4.60177848806229
62.3,5.61215455884806
51.12,4.12428172016089
72.67,6.78783280065943
24.2,6.53441554775632
18.68,4.08843559241388
38.68,5.43565885536631
34.68,4.87854271728253
7.71,5.59450441801811
60.57,4.17820655830199
16.99,3.54516580083694
44.69,13.4157745173468
66.53,9.18802961088897
11.32,8.56927232880915
30.37,5.36749660347607
58.45,5.98244254059874
8.55,7.76715118096874
38.6,4.40084812568398
56.73,13.2768847048251
41.73,6.92482431010745
40.54,5.80435279532765
72.1,4.45188349608912
67.21,6.95097477924647
18.99,3.42384917619984
8.63,2.84237712541864
45.66,6.14169022673479
47.98,11.626307364138
70.58,9.35514721735744
37.98,4.33106955161636
40.12,4.90233272360595
37.4,3.7557426437946
26.9,3.93976756048462
17.3,7.56204842855579
77.3,5.8090595645973
57.78,5.92483999762177
79.69,4.83610903042763
27.14,3.92373913162625
45.19,12.5413858389163
49.24,5.43283823887939
20.29,3.57446803307865
12.93,10.1650956828048
61.74,12.1020922925947
47.6,4.85366233349673
31.95,4.11773720112306
11.85,12.3893959219621
