28.92,5.75668297152478
32.87,4.49066637419684
18.68,10.6357224303106
13.46,9.98655110578488
26.26,3.26695865559315
71.07,8.00047690729854
65.94,9.91218884402642
3.34,2.29564133307448
41.8,10.6024417854925
63.13,12.0323000342257
48.52,5.1547292273184
27.93,7.79525018163024
41.87,4.42561754250574
0.58,1.86504914205389
47.36,9.48014789039573
34.53,14.232588905351
28.73,9.61161063786432
73.56,9.36758655810002
8.94,5.49762416514094
72.25,3.92777972389758
67.15,7.06264292096654
45.36,7.2983421773206
6.41,5.14273791733485
69.49,9.31900455454517
77.65,7.17931612621377
57.1,11.1294152939285
66.76,6.28603768420143
56.22,8.365838409131
9.09,12.0546434245131
31.84,9.098161479629
47.31,10.7746109918721
74.15,11.9406826441455
11.55,6.27813357754453
32.65,11.4731234992366
50.66,4.16010521214355
49.92,4.52899343358054
15.07,9.01403641638716
23.74,5.32935490358577
21.59,4.70013522803127
56.66,7.0658344979157
42.4,9.39200980303994
15.07,9.00127959672738
20.83,5.90773654665649
21.29,8.1624671170184
55.13,6.41747163262238
69.97,15.1584903054121
66.71,11.2738426018349
32.86,10.1512126674258
47.42,4.32367032210607
27.04,7.52248778563648
7.48,8.90668223396543
42.56,3.60616469641871
63.64,10.9004323077151
34.21,13.8662100717654
18.22,8.62261390437376
7.63,12.2543685356012
48.42,3.52193603664126
2.26,12.9084349514191
63.38,3.60020005951754
11.32,9.55591358342006
52.37,14.720672974642
53.59,9.24313392272114
60.04,3.41958355429938
10.78,7.94555934374107
5.02,3.03019631980184
49.93,11.0670671827838
2.49,2.61413835183683
25.81,7.04739859099627
35.67,5.59058073459591
38.46,5.77897719573832
20.52,9.97730516191908
56.93,6.9099200514717
73.84,10.4007142300252
70.93,5.64088063047868
49.67,8.32107936028084
15.99,8.10492431908439
60.94,8.01019948171681
71.79,10.3840871726964
20.98,8.43096843406644
9.86,9.3415728752186
54.62,14.3701854932341
47.9,11.3873113355233
59.27,14.7737264444796
51.81,8.82619897184606
73.4,14.3014091380652
74.87,2.86178127533506
63.24,3.71356026062557
7.63,8.53149085662635
64.92,6.77818212791471
32.24,10.1544729843332
29.15,7.58903257967474
45.04,10.6634787182857
25.93,13.8040930037421
38.26,8.05881822731166
59.03,12.4826177971103
41.23,10.9013100532373
27.92,2.93818904861079
60.51,3.9437337414672
4.49,12.3286272909683
61.95,8.68389568722975
0.88,5.48253543100689
7.17,9.55149856043143
36.6,7.31892628801018
15.46,10.3876092819638
20.98,10.7880751679623
14.69,6.77975569822552
51.34,4.09757434680234
35.7,3.29307236428455
61.46,13.3057409368425
33.31,8.2276790608049
69.38,13.2242453964555
2.65,6.60213393545541
47.55,6.84306000840534
55.53,8.31317901859779
14,2.62153009885841
28.41,4.91970756267369
16.76,7.27287939792276
22.21,8.02145653414966
26.94,5.50139032227988
56.82,6.54103922066259
82.94,14.4923740070111
28.83,9.60082313387847
56.21,5.20089635215931
61.4,6.92220948480151
28.24,5.57594837843361
59.04,5.14730388837691
43.49,11.5241734583238
69.97,3.62106867652226
1.34,2.56061373240592
3.49,13.0153376147864
4.1,8.25675478653432
1.34,2.3563099035155
3.72,10.5495163323224
4.87,10.3432605689581
0.88,2.776537490143
4.87,11.9392849037301
3.87,11.829982132864
23.07,4.09334909626128
56.3,11.6710097557267
39.61,14.2927785812818
42.77,9.8720405845935
34.94,6.80225805679933
44.86,5.79198252829301
30.12,12.8866139805662
8.04,7.80086337071564
28.62,8.99479114676209
8.5,3.07886139899049
25.77,13.9499679522832
47.44,6.77221836323806
61.32,12.6092426907335
63.85,3.39443433963231
19.54,9.49709648718569
44.29,6.54918649229742
9.95,6.15925351790964
6.58,7.23646995408247
56.41,9.34902316138279
26.73,9.57298795519346
1.52,5.08875373849084
63.57,6.32660953069844
34.15,12.55088636375
69.6,3.80653127477876
33.5,3.54907498665194
48.05,6.04659950800998
71.76,5.51214732506549
42.44,3.44721991472034
46.74,11.4507479555707
51.91,8.77900989262679
55.03,5.45584199504531
64.1,7.6095736307659
17.09,4.80129759506896
38.7,12.1526657986957
38.71,7.12959491513854
7.81,6.73306966094516
48.6,14.2853497987291
27.22,5.27376076938071
41.36,7.76063842924992
14.25,4.20134899887836
31.83,10.3066366981079
43.82,7.81419519671618
34.81,10.0695925934356
27.21,6.68983467035918
51.82,7.78855212670748
35.64,4.01685736769714
70.18,4.17079920878566
25.79,10.3003586336319
0.98,12.0545078749154
10.34,8.4638204106261
57.1,8.79711555396392
51.21,6.10391891664391
50.65,3.11490716559944
48.51,12.851001299099
46.09,11.290431211339
48.03,4.83631773748085
96.53,12.5160459483143
28.15,12.4541816383932
28.26,6.47300746793319
39.76,10.4019277991888
2.28,3.19634173646499
33.69,9.10848682959895
47.35,7.48137888341563
56.54,8.19550802221115
18.47,12.1556379150468
40.86,8.20584175920062
68.72,13.7792788892393
53.47,5.49404121313923
46.18,13.33362107374
51.53,14.4518692863813
33.05,4.75874128502668
51.75,11.687925445507
2.44,3.88446981182071
68.11,4.66532273031831
7.35,10.2859699217757
4.97,4.13398617984681
85.96,9.93674775086889
73.21,3.50457965880266
70.1,2.54253438690557
62.77,3.25755449743145
49.53,7.92601284541284
71.32,15.1156737985385
75.86,3.03419039530282
60,2.93491187712498
90.08,9.21117663107365
46.07,9.21677098160378
16.24,14.0037935350282
24.91,9.95049903330392
8.27,7.32979643411652
13.48,9.04096240644629
33.37,11.8964965239418
17.7,8.10327808612586
74.74,9.96320112761567
23.61,7.91284957924866
45.23,6.1725845709774
37.76,10.2208113316582
38.06,5.12411503155063
11.87,5.75277511427144
57.75,3.46205021178383
2.51,2.09936910562388
63.03,8.89467775553006
49.45,6.82371403259373
43.53,11.0004217411576
81.55,6.80803477808649
45.73,5.02125879443116
26.32,9.48944500927031
62.47,7.20105106081947
29.15,11.579958407754
8.57,13.1961404338177
13.71,8.23679364896978
31.93,4.47121830998858
37.99,5.51688860873754
92.41,11.123806264142
40.21,3.33093759369427
54.06,11.2979457107331
8.27,9.14995424564467
26.96,6.22063953639595
27.45,5.40216285170184
41.73,4.64862221079994
54.89,6.75417159480658
13.94,10.7754120107923
53.26,3.33765525882768
35.11,7.94694541779448
28.22,14.4861841482114
37.12,6.69558918769546
58.2,9.41986867610075
52.58,11.3052965943703
68.66,4.34848775876609
32.12,6.54557707386092
37.53,7.42584493721906
67.72,3.06987791516627
48.08,3.29091377763917
68.88,15.0177326415941
50.32,12.6529340732771
64.93,12.0777116368276
33.47,11.7909234188896
52.1,8.78918353980894
31.36,8.24931016941445
34.3,8.95323448657478
45.34,11.285687937615
40.47,14.3400808251192
62.05,11.14904132164
37.59,9.91955453624729
11.03,7.77886937567594
3.59,3.5825867529328
23.15,13.9186385012153
57.53,13.3950467094657
73.53,3.55874187562099
33.39,5.00272501630217
69.77,8.32073574201567
50.29,6.66842175225227
6.73,9.45926075846821
78.11,7.51500779364477
55.87,8.92818661037637
43.27,9.28392686319376
59.69,3.50980948738257
55.82,3.92020485580952
12.95,7.89901232110121
41.72,3.07152936068267
38.92,7.9066255368309
43.89,7.42205374468708
40.14,8.17073226211157
11.64,3.20636299657433
85.77,5.87163201006801
29.71,4.61496335953198
53.88,8.981553354671
70.59,9.36293433140345
52.04,10.097675984398
48.91,12.3765196351784
19.93,8.46072488745862
35.93,11.4476335890399
82.54,11.5608995863003
40.94,5.15874436850292
46.54,11.1974864582249
49.22,4.60369634197349
43.15,11.1616268912222
38.67,12.9113733402882
3.13,5.49986453078119
60.93,7.85735897986024
46.87,9.12052058222376
8.8,13.294592344174
48.4,3.86128076390469
4.81,7.27796996953504
49.8,7.35890847568814
4.51,7.63161693233631
3.82,7.35211192960806
3.89,7.29506542456366
2.44,13.6376041979333
2.67,2.69729498636917
2.21,8.92550065607255
3.82,3.46340632379659
3.28,2.66270735135627
2.9,9.33026691321127
8.04,5.32964427595432
71.26,9.11517139205046
52,12.0137625973006
53.44,7.78928360659646
32.34,5.41402242495748
45.91,12.785855143031
51.33,8.59372625913061
82.94,6.17023331639309
52.11,12.5592499465823
45.74,10.6737345072051
59.51,8.45978072095064
65.91,10.1997377808761
52.57,6.54038449424235
50.21,3.35671224710575
9.72,6.30547606432161
40.23,3.58367084351683
69.36,9.16756111146902
19.62,8.53443167835993
39.05,10.8763556039827
48.56,5.64194378928874
45.56,14.5854581293436
69.56,5.13299233648699
57.93,4.20816778885067
16.78,6.61265251322047
51.2,7.06313251867952
61.14,6.2591871426114
58.14,5.99775668192004
56.95,9.44372829408314
48.41,9.93089404969195
5.27,8.38457922224584
32.84,6.82747743099481
8.73,7.77507340491423
33.69,6.42791045934942
7.27,11.9984787673514
58.09,9.9585178051974
19.01,14.3772525297023
52.63,12.6016442143365
38.71,6.53616309667656
38.33,8.17575691291605
15.09,11.9159811369135
28.48,4.94300958179417
46.49,7.76746017448021
54.66,6.59749666031695
70.86,8.8659119229437
23.84,8.0159146077433
66.96,9.08034942752221
23.99,10.1112486772361
58.11,3.73062233838965
65.41,6.77604749941004
65.05,3.2475350385527
45.51,11.2624353268381
34.54,12.9379084407805
39.54,5.15740868855352
14.25,9.44548548761908
63.85,3.81108554628892
45.38,3.97294919825358
78.48,14.4514041059362
49.76,10.0361467811494
69.27,4.46055315116713
41.35,7.57746426696566
54.97,10.8734392907678
65.02,11.6898374564711
36,10.2657616856733
69.89,4.25496012376694
3.13,11.113375587934
82,10.1663447147135
30.61,12.3958142331442
54.66,15.0478519597609
39.33,11.3366719777045
72.05,14.1053371551536
69.44,10.8454387684092
52.49,8.30090282057329
26.5,3.52351875992252
1.75,4.39513752787304
62.86,10.0410234069001
34.02,4.06702670020386
22.07,6.99800937790658
66.86,3.36817430705197
28.15,8.80405410002444
15.48,8.46324310603062
41.31,11.8482859375841
43.4,9.4681438503707
54.94,5.59486033191703
15.78,11.1072624429769
48.88,9.36293594629627
29.09,8.94414316898121
3.43,4.41762939397387
13.87,13.0545714976354
67.48,14.9143754900257
7.35,6.98231102203608
28.07,3.24686486621789
20.23,7.9876436507549
26.88,7.11223993516735
28.02,11.2465305125216
30.24,9.84240357985189
46.87,13.4533303604286
68.08,6.50465814703534
49.34,9.16788485793382
59.92,13.947438637537
45.75,12.8593959899025
63.92,5.28916792343326
13.33,5.81903671431431
34.27,13.1485758881933
44.65,7.99173378877892
39.33,14.0941067794026
74.71,14.8990031891834
0.59,2.17942195460954
52.89,5.37610123405567
32.6,12.2444564296046
52.64,8.08217096129148
52.57,3.45294133583794
51.85,7.84412011841448
47.02,3.52639824916422
57.25,6.19339593559559
49.44,8.18919015091216
45.61,9.45003908350382
51.73,4.02955314553083
60.21,8.68354280300711
30.97,11.0877949567141
65.32,5.75415251287347
31.66,14.271875316241
21.15,8.89064035119514
29.95,9.07429503080073
62.67,5.73780025720373
0.75,2.5059440187536
45.9,11.4194976658547
21.61,9.62609753573612
46.18,11.5966006236148
73.47,13.1463766126602
51.14,9.75477847365305
60.68,4.58368705036096
39.17,14.4207957070259
52.6,9.00562120554494
38.08,3.36428353678369
48.21,3.04128745518707
61.93,13.0559452521094
69.78,4.34932721115683
48.65,11.3159766855506
23.92,11.4700435647745
54.72,3.84789810722878
49.07,11.0975762573469
58.86,3.25468254165723
42.63,9.35099941577239
64.46,7.27188738654325
38.01,9.26247723208695
56.77,15.0264521080932
41.82,6.96640380506575
65.47,14.0101031884085
3.51,1.96475854571171
33.86,2.8329580155141
27.93,7.42651868481846
40.77,6.33993346822953
71.12,5.72198632210961
33.78,6.24800512983269
59.95,7.29301480624296
27.52,14.1279051836323
12.18,12.5456557767621
70.82,8.09908322912653
33.38,9.05464187423959
18.32,13.7364506638561
29.02,8.61575831876747
14.56,6.91469511356741
25.22,9.14151700648311
4.12,2.94880057094395
55.23,10.9668007274182
75.83,4.36489423966573
61.79,12.3125656557381
73.58,10.7384819883493
1.36,2.18906652002832
48.86,4.07004935412319
44.27,13.4578631878896
1.36,2.91974300354143
52.57,9.81681170026674
79.46,14.2492039768572
56.78,11.4780648198886
44.8,9.83987896290693
61.91,9.74799511032078
50.36,7.48628687639747
46.99,7.56561397084426
6.58,3.44907122715048
1.9,3.34475742871856
4.51,3.00247841289028
1.13,9.85057621285948
9.34,10.6782052133989
7.5,12.201376692137
6.35,5.10700359621288
7.04,10.1165457375293
3.74,3.90158332444295
0.59,2.71420165266783
2.59,3.78881947256687
1.13,2.31215656634139
1.07,3.07630230350212
8.98,10.8321644950705
67.14,11.520488324462
32.88,6.50768945524318
12.04,10.1274799846841
24.09,8.59275337125486
3.68,2.42720081256917
38.08,13.4134786358426
47.89,3.57332790462749
32.81,9.1235625664125
34.89,13.4395609037532
31.75,8.98121480103377
16.34,13.509777568715
45.51,3.07058507983443
20.79,9.14855392223669
8.67,9.41003962489774
74.54,14.5210388648131
49.77,6.8891119575648
54.95,11.6859326004134
48.05,14.9466322427732
68.37,11.6673732614812
46.3,13.7425301396336
47.71,12.9606294751906
68.69,5.76502308265617
1.84,2.6284428261273
81.14,11.7289375266711
29.88,4.80739275576587
45.31,3.55575817899194
11.97,3.73270461833034
24.24,8.97914158763304
64.14,3.35185214370566
47.88,11.5368661319298
26.93,4.95717645124434
32.59,9.00367478162308
52.26,10.8116064686151
41.51,14.9238666920398
32.15,7.8414323705124
63.58,8.64201878157233
49.67,13.3822490284333
82.73,11.6183432948858
69.65,8.69635474666282
16.19,6.97076225844857
49.53,6.15706799958666
52.12,8.7599610459567
54.54,3.31094840523337
33.74,8.32228084845502
62.23,6.97463088904607
41.88,6.75026627593288
49.75,14.5615258959852
33.18,9.8343540180011
51.01,14.3470712091414
60.89,5.99645355726963
59.42,3.1732501998291
51.3,8.35012908092645
39.5,9.23968260841942
45.75,3.12107081160073
18.56,14.4217364792262
41.97,3.11446848377888
7.06,10.4188090732318
44.46,9.21254858326533
39.6,8.66346581353161
34.92,5.12145140484453
29.5,9.42183740268309
45.47,5.16840910625331
28.7,9.08409642421284
23.63,14.0079958565877
49.79,10.9717739029722
33.54,4.2219526130484
15.42,8.23389745701786
3.91,10.7436621392084
70.66,9.96373941910491
91.24,5.51469309898379
45.92,14.8074692045041
7.36,7.98715403396275
11.97,6.67310837024752
26.89,8.03999845471095
45.84,7.99133654395653
24.78,11.2945402318097
42.47,12.6497918953502
56.81,10.8628236206018
7.06,5.51312694576987
75.35,3.92169441126746
4.76,3.68433521741965
42.58,4.3045802553582
3.38,11.7804805838152
19.48,9.77106365965716
8.75,9.77648018640482
75.64,7.5298337817843
67.81,9.39662718516729
29.61,14.1509820518841
52.97,3.3090948614459
75.39,11.944803294946
35.44,12.3318910533014
7.21,9.70127746444336
4.3,2.83340418744175
31.96,5.15884297035237
49.53,8.5060621571104
75.08,10.0302760895625
58.37,5.58400382725449
4.3,8.45269223121057
21.02,7.87176944108472
45.5,5.7487678290136
4.76,13.5904287702433
58.7,11.1070464460064
57.69,8.43621994264815
73.81,10.1277911089691
16.57,11.8315049113348
51.42,7.63283975271485
48.04,7.9649552776554
34.53,14.461531203928
15.73,12.5687249023207
30.97,8.21469067539655
54.33,12.8316738979205
25.16,13.5910164413089
7.82,9.85239762583651
9.67,6.89988434043243
14.81,6.1130470183601
4.68,4.23244089316557
55.01,10.6173681872554
32.21,14.3928529967125
34.33,9.8849223637771
12.35,2.829193494471
70.55,3.31760038804632
3.22,3.14099534588057
18.56,10.3766746612762
30.39,14.3728300724828
38.11,5.31200046478347
43.33,12.1293706851256
46.5,11.9836951024789
8.75,2.69421658101504
72.37,6.91204190266246
12.27,11.0469576347128
27.64,9.57307540595787
16.19,10.320812580573
67.41,14.8980362735018
21.79,13.6994341505217
7.13,6.88387463457385
61.94,4.89644521171306
10.2,10.9481970839744
48.3,5.67806043933194
49.71,14.5750414838182
17.11,10.9255753178101
72.77,13.6565557034244
29.55,3.06720804790763
65.37,8.14309158447221
53.91,8.30531648755948
55.45,11.4949430230483
71.81,5.29624459556368
17.26,8.12257461781708
10.28,2.9221872011834
73.26,5.9341213319612
41.05,11.8929384273336
26.53,10.1579386482954
26.96,10.8307296072106
0.92,5.36666440078565
51.72,14.2135500113358
11.05,8.21462216195184
26.71,10.9173348103263
24.93,14.4443697936069
58.09,8.21871169576765
56.21,11.6692196197519
55.9,14.0685464110958
34.95,11.3025833557994
40.71,14.4497215101786
23.78,12.7901205678156
38.74,11.4436824510411
29.94,10.9906619155707
53.18,11.0386330406133
43.18,7.90963116740556
1.46,9.66791732532665
52.12,3.73715642806672
49.3,4.02953006450266
70.58,5.75018534287821
48.07,14.8654593507241
30.32,11.5362254273348
46.87,14.5156448425001
4.53,6.93432760955951
56.35,11.3057452124269
1.15,2.31646970402236
45.67,10.7992338754236
32.22,12.9360868235728
25.77,5.97639625783393
44.8,7.48044817247929
44.27,12.283852700571
73.53,9.37145131712495
67.76,12.4645373246225
18.56,13.5341407199418
50.59,9.86662991924584
27.56,11.4944019439693
1.3,2.51235000143398
59.83,5.24010728057631
1,3.19862921540144
55.42,9.40231380019455
47.5,4.92196375615437
13.44,6.55385093115894
74.17,10.7503719607708
5.47,9.2245187042574
15.36,3.16373667480691
56.44,10.1733693589167
26.83,12.1784021749779
31.35,4.67764477576945
36.59,3.03946362200907
16.28,14.0842259986771
51.79,3.50050471061046
38.94,5.84745380275381
17.66,13.7518067800089
47.57,14.1398818010752
60.47,7.30963691266834
46.48,4.11996134762338
47.97,7.73462556206975
69.68,11.1540955731213
44.8,7.50502749922483
24.26,13.3640626630925
1.55,11.8576958494735
15.28,8.44018232216792
75.09,11.8650645055146
40.92,10.16573420841
15.28,5.15071520247755
50.39,6.56591697121027
11.37,4.8484248169951
2.47,12.9634135492736
46.51,15.1461891117491
59.71,8.69033862905492
71.96,3.31275968489288
43.12,3.30502139567271
21.73,3.16679222518741
52.69,13.9503968220008
24.03,13.0585511257177
14.82,8.48843781578524
23.42,6.7888185189596
38.79,11.2691941126186
7.38,12.9161035687047
48.4,3.36562505942299
22.11,11.1300592543645
61.98,6.86594731829325
50.29,3.50019237464713
33.47,10.3103198991384
75.55,6.10180677880257
5.7,3.38752071378271
25.83,4.06763756321409
59,6.71341075565462
37.44,13.0329482911144
70.56,14.1861737378643
56.21,6.28032150737706
57.32,12.5739121382034
29.34,14.5163316713252
32.89,8.92746631967148
18.51,7.32576743890654
15.9,10.5431347519313
68.45,11.8813622559581
73,12.5962505744573
62.58,12.5123059751998
1.32,3.63423810568335
48.05,15.0963533824601
6.92,9.06947995644229
5.54,6.32890281930968
25.18,9.10225702813375
26.49,11.1262303055919
68.72,5.83812598647367
16.82,13.2480161018292
11.14,7.60094450756553
76.93,7.37570201312961
23.57,11.6987601251859
67.4,13.7574596553484
75.06,14.8275418907221
59.04,13.9286704521329
48.83,6.19929862927395
28.2,3.08069588790821
40.94,3.4594954332113
31.15,8.68055951390644
12.52,9.92332758550483
30.16,11.428019410028
12.37,9.11879208581111
42.77,11.6895624417128
48.32,3.07897751748007
28.51,9.71272926975517
11.6,4.80829129446161
3.55,3.9331822361496
20.12,11.2269651862583
25.77,3.07306475369755
56.27,3.26587580999556
40.01,14.0405917194773
38.61,14.2697106791393
62.98,4.00904114039967
60.49,14.4377531698341
46.14,13.2744545750585
81.5,6.17125601331888
71.92,9.24987349446332
39.9,13.92665482264
49.92,14.2059699634487
64.18,13.3831977779888
72.94,13.0937658510954
4.01,12.1524438524504
15.36,11.9993745448017
17.13,6.911071792104
29.03,6.88549832324545
76.04,15.0793570413379
67.64,14.8319266496765
62.07,5.4478690886187
4.93,8.28065866899583
40.53,10.2286199906547
27.8,8.10800820602946
37.49,15.0262088892283
45.76,14.3281737046732
34.06,11.1402151621671
40.63,5.7046189434278
79.37,9.57871590175962
28.73,7.99304540231731
37.73,12.0319352834932
32.52,7.40375541246138
26.68,11.0227295204134
39.21,14.1228023285899
43.76,14.8016904366911
69.54,3.16554721381885
42.84,4.81254606279781
47.07,14.882592083795
63.29,10.0684108519212
74.53,6.15567180137019
43.09,12.1292703615403
12.45,12.4249405067858
57.9,10.5240234906846
20.27,10.7052114892905
81.59,9.72535896454309
34.82,14.0887702622365
81.62,10.6846822514478
50.52,14.8006798233915
20.27,6.14188489471771
31.59,8.65091246347494
42.57,11.0106726922226
61.76,8.261998916343
45.52,14.2001544030231
55.98,8.87005749895152
1.94,10.044005099588
27.77,5.69910653044394
36.79,14.4225861201443
63.47,10.3329042111173
24.49,11.116623991032
78.36,7.99297972009835
46.58,10.1740719307735
33.08,11.8343678818192
78.64,11.8821048143833
53.91,5.50114813689339
70.73,14.4646456261261
35.1,6.91526927931711
8.92,10.9103840712074
60.01,11.2691884816132
29.88,3.09661224821543
54.42,14.3525261271861
85.3,4.52394839663421
57.84,11.7262180543056
73.06,8.45013912024718
48.55,9.01889592417169
66.65,8.55839460593374
29.69,10.025454562293
72.52,9.18988186452098
67.06,13.5576117553932
72.59,4.80350129546501
57.71,4.70812548193785
58.88,11.171130802805
5.77,5.23880018065916
52.54,14.3965256168249
32.73,14.5504622906993
73.17,6.45380437114369
27.39,6.89981893772388
29.74,7.6694395409089
44.92,6.79802731384452
50.05,12.557830906102
15.44,12.7075265797494
63.48,12.6853631870822
39.4,7.39565541061358
2.17,11.7133260899549
6.31,4.3128922709318
3.01,3.70132723229982
8.76,2.97637433760206
4.55,9.66625808861337
4.01,12.7849108669945
9.15,6.41354190227836
5.31,2.58055056468845
0.71,2.42107977920758
1.48,3.6628518510959
1.25,4.09383539374591
2.17,2.1662788053259
2.01,13.1904317875699
3.01,12.2420680724901
84.4,8.24029908845104
50.22,4.21382402395654
37.27,9.64353952862595
18.81,4.29475556820064
45.59,6.90006639423811
5.16,2.06572644094916
44.57,6.83421685873913
29.14,14.60862506152
36.46,8.78974755845969
16.74,8.67633900910315
30.68,8.82004267227687
72.58,13.6932645895464
55.03,9.06222322113131
32.35,9.49110745499539
29,10.3873381013591
19.04,9.35558438968071
27.34,13.0897091157169
53.04,3.36253716266719
68.78,14.8063005060105
19.12,2.90836714446168
38.67,14.4601069598956
55.85,6.21033385937316
56.75,13.6949716159392
81.12,7.13534785738405
38.22,9.43196807273859
33.04,14.8564773182007
21.42,11.9486139215654
52.77,3.55576830949318
11.6,12.5733922296738
54.9,13.0185887283594
64.65,7.34717261268973
81.39,12.7891617346584
33.64,13.6577168234473
67.7,8.07111176401675
45.25,11.7366144438686
26.25,9.74866039005946
35.93,13.9581450173228
38.62,7.98225927370292
19.81,11.8235712534439
31.68,6.49448583327217
66.8,12.3933446927756
50.04,11.8827803083875
7.92,9.91889234153944
36.31,7.80995338385576
9.68,12.5225764883002
21.12,12.7948941281781
13.75,6.2101739935561
53.46,7.26154088663925
56.04,14.3929501349415
35.2,8.97523053906526
14.21,8.42508392524563
52.11,9.10542495351415
23.72,3.32894151182423
50.78,7.17571971300173
8.46,13.6662014013169
8,14.2708847722009
69.62,14.5553902071411
51.78,12.2029892965747
57.73,8.38373929959274
54.62,13.0742218298941
25.03,6.45719594701434
44.73,11.1211854783227
39.86,8.57229152934874
41.7,13.6931987023137
56.33,9.95372523041711
53.05,3.70297001063454
9.38,13.566796288587
52.05,11.9615158245411
18.89,9.82315173398178
58.53,7.84510633625098
59.78,9.2126391251623
1.71,13.1921133752708
72.54,11.872300434582
6.39,6.76674528657799
70.97,8.77283623199726
1.71,13.5634982982153
17.43,14.3603278611844
63.71,11.9023650365822
41.32,6.88839163837759
7.61,11.5598210970371
61.74,5.78513936102579
34.96,3.64182773757716
41.79,12.9274878331306
35.26,5.04320987189357
49.3,9.75798482312898
52,12.2681593266759
51.29,14.0490023462967
58.62,7.65580295306872
27.19,14.3301656158446
15.75,4.85713428960531
29.5,8.22006882958427
45.69,11.1029265124719
75.45,8.68894428283979
1.32,9.14508520999007
54.56,8.1027305872428
15.9,9.6464017883329
1.86,2.6588905686673
35.4,12.958292224557
44.15,7.45385961393698
31.79,9.19222507600021
35.16,10.1113691801142
21.35,8.53881694751394
57.82,6.60200794175888
26.48,12.6170434491177
66.93,4.79168391602756
78.64,10.1124052733934
26.75,11.9647776527139
63.83,15.0231258347258
8.15,8.93299634011883
54.39,6.76837072833033
50.74,13.5724393252844
49.55,12.6731409281464
48.22,10.2146313110276
12.37,12.7399246173256
28.26,6.35747743301822
1.17,3.1447043035189
66.03,13.4621360156405
43.88,4.86469039949129
73.3,5.48640126740164
51.8,6.6636713265746
1.48,14.1161310579552
35.44,7.69789206523231
36.58,14.2238763989248
27.39,7.24884743876501
37.17,7.19100747346443
35.02,14.2738438969272
84.68,8.9463614588639
11.22,3.64415402614032
41.83,8.63026534564652
47.46,14.8716843439522
70.4,10.6039384110899
60.89,13.1932463875166
7.23,7.32190527690145
32.76,13.7093884855976
14.44,2.64885425326228
37.59,8.52757173875761
22.04,8.36300327985479
26.77,7.2171937170187
49.19,6.11534682978926
40.36,14.4434252549178
60.5,12.0961463346656
37.75,7.93106495597601
53.43,11.1059519784856
53.84,10.3596191662783
54,8.46795979380487
32.51,12.5500562406097
72.67,15.1653547931283
28.64,14.2115941085634
55.69,5.34482253020025
57.83,12.5506405546846
48.6,8.31073694926198
49.33,13.9862787722238
49.8,14.3468052947058
68.74,9.48970004814535
27.31,12.2327126699784
40.46,3.11618714221888
3.39,13.2850174549948
57.38,13.6178236033459
71.87,3.49972784186672
49.1,9.28515664198443
45.48,12.5664282647786
42.25,9.96553156583426
19.43,6.72066326869137
83.63,12.1002133999697
54.98,7.61259774114691
32.41,3.60153625464849
33.23,4.74438649331976
67.64,15.0933089531731
5.08,8.07444292389028
28.18,5.77483397638556
60.03,10.6020028934712
43.7,7.01948286658445
47.77,9.79637179262221
31.34,2.9858087204597
23.57,5.85325139204144
10.3,12.5833446476231
83.36,14.5468292894273
46.07,11.3138798966602
20.58,6.07524176943537
12.06,5.53064902523698
40.76,6.50037377341131
57.66,12.6928515624256
1.4,13.8888406693437
1.86,13.1160386774782
2.01,2.65103135174235
3.55,3.23528282112795
3.39,11.6449353425948
1.02,2.23013536330857
1.94,3.57446871614353
1.02,3.44309498850178
1.25,11.0074129391527
0.63,13.4353698911305
49.74,10.2017322148434
80.64,8.55979855971531
74.8,11.4880924996254
36.15,6.40654563363057
53.58,11.1592046548654
73.32,7.251205538937
35.77,14.9618495840808
43.1,9.75614070766398
63.09,5.4298811390766
62.4,4.29870703614805
82.85,4.39262005528825
0.81,4.39253390454864
41.14,11.1550918004803
43.74,5.98258398161871
25.89,14.0016697354941
59.88,5.22410029911709
34.53,12.9523639776915
41.37,11.3954182204406
49.35,6.76302261705917
44.62,15.0934745909484
62.68,10.6409923164612
63.53,11.5774748891108
50.15,5.84938678131407
5.18,12.5910995166658
72.45,8.68454095548509
32.04,10.6478702464876
67.01,3.16948454799578
77.7,9.10336848312847
89.2,6.01009345605286
29.23,11.2113226674797
75.53,13.1648659284695
62.11,6.35833245341324
59.3,14.9718122532822
52.98,11.6325480106614
66.14,3.86717209542535
56.41,5.83766475754902
41.32,5.51720438727147
47.42,12.6016084467248
55.04,3.96037541935767
31.72,6.23929983378824
42.2,9.55716869376451
81.08,9.93578334458407
20.83,12.2097986297524
6.48,3.6260588781
65.06,3.23021832431082
35.35,14.0218008617884
11.7,7.38654734484901
19.52,10.8853493069739
70.35,13.3258070302277
51.1,8.38111150255847
64.46,10.6347210674765
69.57,11.5586571731426
51.24,14.8334896407369
35.75,14.808072631675
38.56,8.18813941209634
84.28,3.42126831912149
55.13,8.08206971896839
36.18,5.52104703138173
42.84,9.31266478379713
34.44,9.91109274226478
51.6,13.4567109323406
37.42,7.21870399788712
12.54,4.98321156211109
51.87,14.7474415142617
17.91,9.06946190173911
5.95,6.91399384839912
39.73,5.48652703149051
31.99,9.15169173900797
41.33,6.9065421685948
25.2,13.4577639608902
72.53,3.55853224059968
6.71,7.49876939982288
54.16,7.00926368168033
85.18,4.6481105129835
27.36,12.7694732969024
