67.8,4.6393466247851
20.83,9.21036874561859
47.55,10.1693369866365
32.65,11.1773982806384
43.73,8.98411977204393
38.7,3.67571845394572
36.27,8.80056107277476
49.38,3.24800371297161
59.06,4.1324495023089
8.02,4.08048371002123
36.15,6.75752448954393
30.38,5.52001540140403
29.55,3.03071471012636
61.46,4.50934152809735
57.05,10.3083052768
29.43,8.31470184800133
61.27,3.88945119157673
11.78,7.44206260161111
8.02,9.49071000287364
41.13,12.3988375351826
81.43,3.43757832540334
37.82,3.29920553196109
35.86,3.39552073900584
39.34,3.4097538598141
6.1,4.93374336562348
4.79,2.32075085860517
45.7,3.90367407528349
41.08,9.56887251003476
44.43,10.0271217856798
6.79,2.61763883868788
5.33,7.4374441217659
63.81,6.1367394476088
63.69,3.04314441287676
16.22,6.20545047022473
30.19,10.2392506374449
13.16,4.50430350674583
25.47,3.24319505749243
30.68,4.93147320525505
31.12,8.86643025950955
12.24,7.47838833409404
40.85,3.67100577199549
60.87,7.8317707008912
78.08,3.41257618300851
41.58,3.19387555836596
48.12,9.71439107227262
68.51,8.36309786892749
47.16,13.378493506365
51.57,9.33291286414462
51.81,9.85236552123406
4.56,8.15099039569607
48.41,9.59518200001303
32.02,6.69005028105114
77.87,3.4256653938402
1.42,2.57667916595521
50.59,3.74924272201881
36.23,3.06459788495982
72.68,3.53217869082576
37.03,3.052165286272
65.09,10.866676544271
52.01,10.3856927525487
71.53,12.3362601112132
24.24,5.1138517633651
69.23,9.39724547202285
57,6.72196671172179
51.85,3.57154882220769
31.52,9.23323136797538
51.47,5.67115760955584
62.23,9.55303008098101
2.57,2.99221584483677
19.91,5.31991000699317
33.85,10.3513102423308
41.06,3.4413030266863
35.48,10.6928774392206
59.6,8.37596275414401
5.41,7.90042001032039
46.8,10.5154896592085
69.64,3.17795597322219
72.27,9.70529674988632
47.56,10.9362674742788
31.02,7.70986770886382
27.23,7.514678304945
46.94,5.82224404317903
7.79,6.61902786334655
60.49,10.764606948551
56.73,5.15616077418453
5.79,8.66171897157013
32.15,12.1875743743648
77.23,4.99924227401792
44.58,9.18232054724334
47.42,8.22386724330863
12.01,8.67526675277768
61.81,9.80900880077801
29.7,9.58811003668195
25.07,6.12000853008777
12.85,2.85879935074307
46.14,3.57818951357996
10.62,5.03171507722733
59.13,5.14018675022431
71.09,8.2534482523555
8.02,4.98445781286105
52.25,10.0379270339465
55.88,11.8081622170623
28.23,3.11050114013152
39.91,3.46582639606614
50.75,6.24426009936477
28.04,3.69277852536291
0.81,2.60977469959572
56.98,3.58115275696079
40.48,2.93924360168713
54.66,9.35013682572946
44.96,5.87304133817443
52.69,6.50624861640052
57.79,7.81043791046912
47.88,3.00590162155142
55.85,12.3066183743002
37.56,4.35372882440422
42.2,3.54600165892499
26.34,7.9111834486423
57.53,6.81341027619385
52.3,3.36502308999519
11.62,10.0102797823523
21.9,11.3948400671595
29.08,9.90715477959853
83.71,5.99162301718092
39.01,7.48129175319742
27.28,9.73127808274412
64,3.23314581773013
10.32,5.28896351458464
2.88,2.55314551848822
42.54,9.41438429572552
15.61,2.86034940320434
1.65,3.57345729314137
62.58,11.7136288264473
34.3,10.7061576794081
47.36,13.4561582373525
65.16,3.47185784443107
41.1,7.78137317962991
45.14,7.57080240142291
29.01,3.34413701983823
59.28,6.39894866756682
65.61,6.37182131294733
49.54,3.4091307587463
78.36,12.4351175470609
30.4,6.90971325840416
69.94,9.71497939390132
73.24,3.13087441769826
32.94,3.19211643864012
35.86,3.12649463214875
49.53,6.75498794947447
57.35,8.66148494622872
0.96,3.27194090579992
1.88,5.27773255386881
4.56,6.70869877387721
2.88,11.8834623712897
1.19,1.98201676608399
3.49,9.11998781719603
11.03,3.99988242919813
31.12,6.99301212442446
19.7,4.07410956998972
27.34,4.34312901890902
24.73,9.97866128081849
46.4,5.69790879852647
41.19,8.98088287793913
82.8,8.97046246449323
80.08,8.22688962171864
50.88,3.45818909209295
46.55,6.04528954088857
36.94,10.7307099156356
18.47,4.46727692450163
83.69,12.1454445257294
92.34,11.0719227263493
14.25,9.32527525600822
29.19,5.06535245733961
21.77,8.22153743639489
47.66,9.65371696277631
27.52,10.9647205213246
74.24,8.82725419582365
17.47,4.50313172328008
6.27,2.6655782028897
46.56,5.80940166894228
57.63,3.62001574651036
42.97,6.69370080452828
3.66,6.17541074141072
71.56,6.60288073704161
54.47,3.56630471739024
48.87,12.5496450312677
56.65,8.39082415398529
22.61,11.6974506510795
32.73,8.86147619868241
46,5.64143443899238
11.26,9.5341284175648
71.61,5.26420289287838
62.97,7.10454940007384
15.32,2.65714710444332
9.26,10.5185598410737
10.34,12.4238866060968
44.69,5.10379895209511
61.12,6.54561289029166
10.26,8.5887976655394
68.88,3.40824115648497
83.19,5.5673315329049
52.06,10.7045416710471
52.34,3.806052872491
47.71,6.78710659526031
11.26,2.75975975610424
49.52,3.29077359168764
31.86,6.55468978230519
54.24,9.45536973301626
76.57,9.65305548657714
55.6,5.34150682351992
48.29,8.15222509700699
25.59,3.21452663141314
62.13,6.49446403699909
59.98,3.60668902699044
16.55,2.66002545125754
44.17,4.10790457630867
25.89,10.2924832431206
42.82,3.41753902804476
60.82,6.16384002153475
58.72,3.55857446958709
74.97,13.2379942935226
32.28,3.84914581995831
26.47,7.09993680237253
27.73,5.06348961004273
42.92,10.3761804052592
58.34,8.20819200611633
52.21,7.40632418399689
62.59,12.5573668393577
47.34,8.60261372717192
2.59,2.51091580855109
18.16,3.2177003925687
22.69,9.38349929886077
61.43,11.5700834222151
74.38,10.5465194423894
43.72,3.35665431707502
21.84,9.09479408664978
58.21,8.77049582197866
33.27,5.80193962629936
57.7,7.49241548395066
70.68,8.26198570312082
49.82,10.8462098621038
32.5,5.58767150399037
2.36,1.97659226958838
53.89,4.19722231453328
42.23,4.68620682325616
63.76,7.54795244167322
71.67,6.16716136497272
71.61,9.11029846937293
15.55,10.3391120536294
12.02,10.2816227682653
54.94,11.1828177256719
41.77,6.55547575760847
61.71,8.98453419441537
59.24,10.9436867414786
39.42,7.25561756719023
72.85,9.9090995783416
43.44,8.70907457360818
2.97,6.75442233571379
77.47,5.83225226700569
75.93,3.2393121679415
41.15,3.53028914059956
50.92,7.57546044851727
44.7,6.60086639679104
33.2,10.5537124642497
82.12,14.8586332101672
3.82,7.13865798032353
68.76,8.65697938079142
37.16,6.43826079391642
30.55,4.04205039844497
42.81,4.82980684980364
27.22,8.39674289880872
34.67,6.07034298670787
20.31,10.6582644060281
18.16,6.65655090033364
33.37,3.48447296402321
80.74,10.6126004090118
53.7,5.93158885622176
62.18,4.4118070299279
41.34,6.1572629713059
28.98,11.971827812191
56.25,8.11947595485728
62.4,13.1522811566651
39.74,6.83639767230011
39.32,8.55633581671525
14.79,2.67491753178748
44.89,7.32191206574692
3.05,7.10181540869719
46.69,7.11192847824136
40.5,8.44242593192427
65.64,8.26878074220697
80.95,3.54921618436435
13.94,7.18734631878505
25.9,9.09130364923765
47.37,7.71770447934298
79.13,5.10320867373264
15.78,2.76721480543405
39.55,8.28797970574908
48.15,10.4031917998296
64.06,8.96724314070966
48.55,7.01697761257561
50.32,5.58317465241721
2.67,2.45834108149084
11.87,9.15640271773889
30.59,8.89164897920689
47.61,7.91571782506859
59.43,4.81718659715579
49.41,6.02368853662563
40.29,3.42459601620395
15.94,6.91323696654902
52.23,11.3055263571525
56.08,6.08619641694112
44.2,6.22190125080514
13.87,3.03547505028549
51.48,6.71178924765407
6.81,4.55190814259475
81.01,6.86842799500006
18.01,2.8385547272086
19.54,9.96571207927902
9.49,6.8433491010966
25.89,5.0231980683938
66.85,8.77780879742152
67.54,10.8872132005706
70.39,10.0667463946625
27.24,7.09254597800706
0.59,2.71946296212207
48.61,4.81149253821392
42.3,4.45320308381084
63.57,5.59892945345593
32.47,11.6512211273998
30.84,11.6391713336291
42.14,7.77244932741233
20.85,9.40672961515077
8.57,9.10029201748956
4.43,2.60649769622861
5.96,2.26168089342355
4.74,12.2438181890142
0.98,2.5186202711567
7.96,2.75664498941581
0.75,5.53242526466397
5.58,13.5242934510534
4.35,2.4744109759018
1.52,2.53576746114382
3.36,5.97205266212661
4.2,8.02236831173596
1.59,2.54421758354886
9.11,7.82755918662531
7.5,5.41964340888942
8.27,6.49801983965235
31.65,7.32351223296583
48.08,3.36459079328641
54.38,3.57748184958659
41.01,6.46105351601849
1.13,2.37331649250331
12.18,3.42482009884355
15.63,13.8412187847021
25.55,3.21507539690536
36.89,3.8378017674675
53.48,9.36859284346741
13.94,13.9120655713842
77.93,11.3395371626413
65.72,4.7776668095787
26.93,2.94214554722173
48.92,14.119097520735
12.18,8.51315901115268
68.32,12.5784220865227
14.56,5.92433661160734
9.19,6.62304063061857
26.55,4.81091258920123
52.45,4.68003225490255
16.78,14.6287533221683
4.2,3.58492812001839
87.79,14.9734061993262
59.05,5.67921059959755
51.8,9.49005469487932
30.49,10.2973867383879
33.51,5.95350080263566
1.05,3.76982545265963
39.68,15.0684342325705
28.43,6.25155164363004
78.1,12.6831059379711
61.72,7.3229122587429
69.67,9.33933196085704
57.94,8.88355717838576
25.05,4.01036109848387
48.85,12.9944847193927
1.05,2.4867600715351
44.64,14.6659216750377
61.11,10.4511202039872
80.6,9.91644320965521
43.3,3.90132736819592
67.84,5.73496275117161
46.71,3.16850273566927
46.97,5.80396441585086
39.97,11.1552278496309
12.02,4.3920291175194
8.88,7.54816861310389
25.7,3.22977530044315
84.14,14.4692825206713
43.3,3.07231575244645
56.64,3.68517429206854
3.89,2.07552376703583
34.87,7.29712384396044
52.14,14.4536150944441
38.28,3.52457533476335
27.63,5.31389495969907
63.78,5.76329779392997
37.37,14.0698425403489
60.78,3.57772417914289
61.77,4.28881882858881
23.45,3.09540441948065
24.85,9.33111297391857
25.32,7.98463556748071
58.82,4.35392917138088
61.64,3.5445207321937
16.86,3.01286643221495
40.27,13.7193315121753
22.23,7.78263872548262
33.43,5.85135177624372
61.63,3.32425902540724
57.74,5.92654682825246
26.62,8.80071918175776
52.77,5.39836847704345
50.8,7.57298487996174
38.28,4.40542012571251
43.03,13.7044184204601
15.4,9.96998967105104
21.38,8.92967259143886
78.83,6.63141016053345
35.51,8.34560092917198
39.23,8.26612629090728
56.4,7.7602176221558
2.28,9.05438077397935
42.33,10.6373809751832
0.52,1.95687213587447
26.14,9.29728610825106
20.23,6.18438860186663
50.84,5.77373045770986
1.05,2.25623282422876
33.42,6.80113942898938
33.46,10.4369526194229
43.22,6.95695102929987
12.18,12.0486978999044
23.15,4.84117460095184
8.57,5.65385581912859
12.41,7.87389751696463
52.38,9.95024270260521
73.04,12.8615129942268
26.36,6.11889709069634
45.14,5.41703525977538
37.18,10.4133829197059
62.89,10.0704175993077
40.57,7.71815146652817
39.02,10.7594210450211
77.71,4.2833968424058
25.13,8.30439566129347
55.84,11.7028137390088
27.97,7.96340412635656
34,5.19720645749471
30.81,6.14231549386079
17.24,11.2563582936063
59.79,4.74901003343508
69.75,8.60613101698132
30.47,13.1564847517031
56.51,5.01538291137604
72.53,6.2218984383478
62.37,4.87047397056763
27.26,5.50646051730265
44.84,9.53873900882381
50.9,3.55890828940432
85.42,9.53433574490563
12.56,2.58261621635237
50.16,15.0831259741454
7.42,5.26880999427395
49.58,5.37723936203145
34.86,10.8951448142979
28.13,3.59913916991524
59.42,15.0898198114393
42.77,6.48903031986246
31.03,11.5037093425737
69.78,9.88279244371224
50.82,8.16008577644392
43.23,13.3889118515261
29.14,4.21643457450452
48.34,4.7897318851365
55.11,5.563916695682
19.54,12.6833461371942
11.49,9.00419539101097
26.68,6.16674884652085
32.63,2.98279638941108
24.15,8.36749047874599
24.45,6.98136108437225
50,13.0140495759029
7.65,2.19668391308464
57.44,8.29022817425774
52.71,11.2120845039314
10.26,8.30701288889697
66.14,13.707071344704
61.96,7.37230592518418
54.76,3.20622481108112
41.74,3.49123296000079
81.62,5.94675951566647
34.56,3.19316072820032
15.86,12.0782396287187
31.9,3.80187300470373
41.01,5.03183370630903
49.51,5.34933074829812
64.39,3.56656575295512
64.43,5.35030479008522
62.18,8.97907185785686
13.79,6.7193989878103
63.2,3.70019569875384
19.54,9.63815292250892
60.55,7.20791041056131
36.49,8.55294876050179
5.12,3.91081712511548
41.08,10.531084914776
10.26,14.0511794975826
48.75,10.525681311138
46.34,6.99150713409911
33.58,8.01687793882023
58.46,3.62160509742566
17.78,7.78373593234397
43.06,3.54220381379706
1.21,10.1898427516638
66.69,4.04043043106081
66.33,8.70318441038292
83.36,3.3312490430629
9.95,8.307859887108
4.89,13.7114524027185
6.19,8.44996536727751
4.97,2.49178695208305
6.5,5.58728733235753
2.67,6.98751539845322
0.9,2.45412907371288
4.81,13.0230995763105
5.66,8.85546791949498
3.36,3.79377085726568
8.42,8.82022468113132
1.13,1.85277188514267
4.51,14.3887648712654
15.88,13.1780592193137
31.98,5.29338370918968
36.95,3.94837829238024
36.33,10.6957462334953
37.13,5.21331612692031
38.82,7.51179033263806
18.33,8.01696474472733
66.75,8.41668056826023
27.58,9.20525494198003
25.36,7.35209073575675
61.67,12.9000849290258
64.19,7.53593110849982
30.04,12.724208153069
20.87,4.46325710665854
40.89,14.4303431602481
60.95,6.1745735524506
56.71,7.38771681755097
71.19,14.7180655962662
58.49,5.35030262886164
33.2,8.71622486130761
67.59,13.0860511981171
79.83,9.51245512193246
83.99,10.4173109704726
32.92,5.31025743217342
50.42,10.4570879843764
50.95,6.85606976346284
44.27,14.3620039044783
46.88,5.57053884595172
72.89,10.6705125861998
44.1,8.56332914195937
62.12,3.93019881229682
51.65,11.8311015135493
105.63,7.44556350532512
45.34,5.79459501106207
77.01,12.7684418073635
23.55,9.07482063955795
57.08,5.73161143426872
60.57,8.89535668229204
17.11,14.049111522322
25.44,12.5079277583711
10.66,2.67129095360376
70.99,5.41365881526349
50.9,10.952444540791
15.5,6.69051462365432
52.95,4.89957201249351
56.83,4.7043138659735
2.38,2.39140557115103
42.51,4.39852001414805
41.57,10.4236663125871
9.59,12.8005715548045
45.85,7.85320437807578
73.71,9.0527806237481
65.84,8.57676405633945
71.82,7.74839861806933
44.48,8.94794952638507
25.98,10.0757007339905
44.33,3.30262271445127
64.92,11.5807024214961
7.67,8.64365402669779
1.15,3.26239339513718
77.51,8.17458087264394
59.44,9.77675322282592
36.69,14.8992712358393
2.53,11.8709238076394
49.51,10.0143932638712
57.98,9.41819476214002
42.36,4.43275738238639
49.55,3.51571965469299
69.01,11.9404904697183
40.59,12.0134630397029
58,9.58598673629169
64.88,11.2538823660324
64.08,13.7291542411869
19.18,8.77054638417143
56.48,9.20242069830537
49.49,7.73737150668074
40.11,7.63113339743802
40.85,14.0040197946918
26.06,7.66349729732541
19.02,13.6583963370113
46.48,7.63547130914168
40.02,11.1931227134692
42.87,4.77646560153085
60.68,9.71330044540442
30.9,7.37616355890564
8.9,10.0623370648598
11.58,9.89149017145073
32.05,5.6781009364755
8.75,4.87149262970432
9.44,13.1410956318292
22.71,13.4023302237911
43.38,7.81807013752503
58.97,3.53162155456033
61.28,6.13702865012985
25.56,10.5230526426716
17.49,7.77583926461498
45.01,10.0782615212838
47.82,2.6410537146
13.73,6.2520927269672
9.67,7.33282540608744
62.42,6.1039146657626
55.68,7.41859746509146
30.93,9.77844807739887
1,3.34992512780878
85.37,8.91224218782815
11.66,13.9015142194841
6.37,4.20593042011031
74.21,6.70087383310656
18.72,3.10143599751123
69.22,4.06497317015727
56.54,6.40901263481259
41.71,10.6916753048849
30.6,6.9312852397001
36.95,10.5362760168156
1.23,2.73713018719289
67.21,3.36707187459957
62,7.03167499015706
37.92,5.59602183652242
58.75,3.38315728448932
41.9,3.59878170175479
66.83,10.8151360539999
52.57,12.6056022069305
43.07,13.520788065012
47,9.98759572761819
18.87,13.9381828912066
13.5,6.36786270159808
52.33,5.203736644074
72.91,8.78493970158679
43.17,4.55766108415995
49.6,4.7483680164414
35.02,6.59884241656833
28.21,4.84205572097629
10.36,14.1801145997137
52.59,3.30351886501231
54.5,3.61642364502853
52.91,14.2431564549298
17.03,14.1849406853319
29.91,3.55349071473899
47.88,7.8786271388398
63.38,10.068986692368
53.9,7.40852958518308
86.65,7.51699083877333
54.93,11.2488704474849
56.21,3.66016530644227
58.68,6.14049440919273
51.96,8.92785611618572
41.55,6.21785562745893
3.76,3.82367379651928
48.35,9.24111407476411
61.9,8.04268235306064
37.98,13.2686168303292
35.27,13.4845839992271
30.07,15.1407003543712
39.58,6.62644532355861
7.59,14.2143085935268
25.65,14.0476555770017
14.19,8.61082273787429
48.14,12.430596865852
31.39,9.7998219964941
27.52,13.8450541452645
44.3,14.591566529958
10.97,12.9237170285863
40.79,14.5419535175012
55.2,12.0579882984827
41.12,8.68259932316881
37.86,9.53583443358309
32.61,3.00741276480526
66.48,9.84671619977144
53.48,14.4250328908326
71.24,8.18309882642138
50.53,7.37159470947741
67.16,14.303292701152
68.25,5.49147593506189
59.74,3.40314540004128
38.06,8.50416909956761
56.05,3.38311401376179
55.94,4.0152192805968
4.07,5.27109270278723
31.34,12.1039735840566
5.14,13.4883215951331
6.21,12.4089298025171
8.44,11.8899963520004
1.69,3.17791034180147
1.84,1.87612424247084
3.99,9.33251857662385
4.45,2.5284402905513
1.23,2.40386082765873
4.37,7.42959026153323
3.91,8.05380246521504
0.77,2.46141670000021
4.99,7.00809109092909
1.23,13.3179631122536
17.82,3.43167504150295
13.44,3.89425053846908
64.5,12.2657074380845
37.39,10.7042132615823
15.21,2.99899261240031
36.38,3.08199358003705
61.41,7.59458911205351
34.43,4.70024649481588
84.39,7.94560131510555
8.92,8.92331321287231
31.82,13.7222526201717
37.56,3.4007846372241
50.3,12.806657235589
37.18,13.951571148591
1.25,3.06770747306288
17.36,4.37114970497274
47.86,4.71289081533356
52.96,10.910491232269
38.06,8.63926448659325
54.07,14.3175929604544
63.1,8.26640957529633
1.32,2.4969113874991
41.75,5.53253330332523
64.09,7.1585037934597
5.16,6.98224138993777
66.44,11.2357123388933
53.46,6.41763778904103
43.42,3.44801957657316
32.66,13.9830446825049
35.62,12.0654152179984
40.62,13.8552931835861
58.38,4.67121973418609
94.59,5.34329957941548
8,10.0110062155026
49.1,14.7508474818916
59.42,7.43799856916705
48.81,8.64402381514822
61.15,13.4473236869089
57.99,11.1529601297955
54.82,9.55159633641533
27.23,3.13628393255875
24.11,14.1057601244297
60.81,12.4418264397771
73.43,14.7466942245201
30.89,9.69377618159487
45.25,14.3166122290222
48.94,9.78399636901014
54.12,12.7167318789473
60.09,5.13145577260977
74.42,6.1370183139891
34.75,4.90168248084046
49.52,6.53491014169166
71.22,14.6298536327421
59.98,7.99224737886049
83.38,6.92656368734972
31.11,9.94951908684606
20.88,9.69319483876003
31.3,8.98626881758167
47.41,10.241709086028
18.81,5.89911469539105
28.68,10.3130803250821
1.32,2.51638808849518
21.73,6.45512704976533
23.26,2.59574636583661
42,7.17081167210582
29.19,8.37075434277427
5.85,9.14555626882728
42.52,14.8184831720921
56.13,3.47827551086053
25.39,8.5296180259867
80.1,6.87275252308865
53.19,11.6731904864406
64.92,3.5383633899299
75.99,5.45249582949405
46.9,12.5732097010377
47.97,11.1732113178753
29.05,3.23435289185138
49.31,5.44855000328357
15.36,6.94191560495627
26.16,4.53217239000631
63.28,15.0799459288327
64.1,6.89471000186092
9.53,10.4718918502864
39.99,9.48614487107628
57.37,10.3274309082115
56.44,7.20165419820878
40.97,8.13944022099366
43.01,8.36192570055536
20.65,8.88439260051131
26.26,12.8110384342018
6.23,13.7879752984178
62.77,14.4922050689417
40.26,15.1172980320225
69.58,9.18135398525563
23.88,13.6682912653893
46.92,8.59456096527412
27.9,14.3577846886637
29.62,12.6731732407128
50.42,14.7573847025793
6.31,8.37875503551058
29.61,13.7156792775155
1.78,2.98333307297762
45.44,10.0564248401206
8.38,10.6564076916436
31.86,6.07392307175938
57.28,13.9946129048373
59.25,11.223435037004
30.33,7.87267674701106
44.74,5.22198215860107
14.44,6.7974398570379
45.39,3.28487116346423
6.16,2.48019155270629
32.78,14.2940549351584
89.57,8.24038964761264
44.48,7.55622007664074
65.37,15.0863115212875
62.41,9.83716655334411
52.32,8.38865303136686
71.92,7.2899778131077
15.05,8.06147424191721
12.83,6.22789389367192
38.55,11.4767566070107
54.41,7.12048799013402
37.83,8.48067176414498
34.14,11.4623920544256
14.06,10.6042329680531
62.66,10.2200401299895
31.44,7.43502223737719
53.13,8.91280160647945
26.17,11.8133108632514
74.01,9.73281036649573
46.88,8.41066110537605
50.63,9.45213715683444
49.05,5.66902869963794
61.99,12.0836198305934
39.39,8.26041911730168
26,8.29918622403252
20.73,5.78795271328859
43.96,10.8000640519744
6.16,4.99906079695877
54.32,7.98740732626154
3.78,4.9593050862416
3.01,2.3916725915251
8,9.36328144042863
77.31,12.7855607404716
42.29,14.5990185329098
64.62,8.18536692948174
53.92,3.25298892274965
55.04,8.65080727258392
29.82,14.1030601462221
21.19,13.8423082278313
20.65,4.00714175278509
10.22,14.5097444293155
33.9,14.7789992231228
59.54,8.27268878874385
85.7,3.31227910979465
28.5,13.940464901266
24.03,9.84630484102538
71.74,13.1244606676058
12.06,7.23248908518017
32.96,13.7077793794609
40.08,13.179720701681
57.45,14.8867959970189
2.7,12.3091014442696
4.47,5.61504786354446
23.19,13.0948711652519
1.4,2.14481687197878
29.09,7.54446920248009
45.29,6.07292688500798
57.97,12.6668790515237
52.81,11.3556854141917
22.04,14.0431457321042
31.83,7.78289761423185
21.81,14.0217282944005
39.62,7.10900978066915
74.26,8.5606031122351
4.01,13.2418165726914
66.83,3.57334268846978
28.39,7.48994611972553
23.49,10.5201967104232
27.9,8.35560030523483
58.76,11.1406484351301
50.91,5.1849350424846
57.07,4.95221250261761
46.11,5.49079100105867
3.16,2.47358596379685
4.47,6.68722845317947
2.47,1.98505965322223
4.47,2.67802635811419
4.32,8.72635399297334
3.62,2.34327303366025
3.55,11.1443829937844
51.17,3.56018758898323
44.44,6.69626424749767
49.82,4.12504313654821
5.47,5.10964743438065
71.48,6.28983973974848
57.49,10.782031146368
64.02,14.6117431124361
31.87,7.20744836953086
26.39,8.03569910689989
1.4,2.07503243290682
10.76,3.51455995066459
60.86,11.0295154938402
5.62,8.92528086602868
56.83,11.4566442522933
64.17,5.71193841994996
69.61,3.40051302777487
43.38,8.04091859547344
63.45,4.98476736235866
26.14,14.3049650037947
46.93,10.9343863863531
42.04,3.21298976967021
58.41,11.657829999476
60.57,8.95168597030628
7.69,11.9259666431025
77.61,14.0224964825344
10.45,3.9185975097643
21.73,14.5161962766073
25.61,6.07969176485737
65.57,13.681900946604
86.53,7.58987064353157
77.22,6.10438237494854
79.64,9.96730839154899
65.35,14.6551342395531
74.65,9.54737667975814
74.45,3.3966366996973
20.96,8.86262649474404
35.08,11.6801594803035
42.65,9.56179331797846
26.43,7.46447919254087
6.46,2.81070874164002
36.41,3.99531892521313
49.06,8.09570487875745
48.25,9.15533217482528
8.15,3.74606489149085
28.3,2.59339985642088
70.28,8.92153203133708
57.07,6.76957368609107
31.97,5.29022138992638
45.08,14.8637511269003
60.84,4.03722113236451
8.53,6.69531805796575
28.43,4.58194379842092
6.62,2.80519843351218
30.77,5.78838106982876
73.85,5.61076986159472
61.84,6.05699330471184
43.12,3.5275788178724
31.57,13.0735488494204
52.74,5.41749220195463
58.9,12.3960120566269
4.78,3.49504461955256
84.63,13.8566137954258
33.43,13.0120122822195
36.3,13.4442133555531
9.22,4.41699140424063
25.06,5.71417461517768
44.75,15.1026100390527
67.41,12.2716497851088
46.48,12.1155348142515
61.11,5.15537087433244
22.96,7.76806907625809
49.73,4.40389201837301
61.68,8.67950162645507
57.82,7.13159015362836
66.39,3.57666124339314
67.4,10.9434399155557
35.94,2.89700374158504
5.47,9.4496168119791
26.9,12.4379162987571
29.97,13.6847580718452
41.67,10.0949641262573
37.47,6.28871167546297
20.81,3.15245850242299
10.84,2.68449051719284
80.61,8.20768781454588
36.2,10.9241039700631
37.04,9.92217335024759
36.55,14.3683322580481
53.97,10.1771268077887
47.8,13.3512177640528
20.81,11.3608419071934
59.81,3.8710631876843
67.21,8.81624375504098
40.71,10.3940365446646
39.17,4.54098682660503
74.18,3.27741743640642
39.52,3.40034028306059
63.58,9.33121819171041
1.02,2.78174433472558
28.71,9.68894385634352
65.54,14.7874683439675
47.05,11.4965605675313
58.49,2.99886679402726
51.44,8.90662141022221
43.36,9.12199382515018
34.08,10.5730691291284
7.84,6.5189085759243
66.71,7.92875427190742
23.42,3.12737369164404
65.04,12.4542624163991
35.3,4.79293629761946
59.85,8.36541167656577
7.54,2.7967819544494
48.88,14.246539008377
22.34,2.94083187040035
39.28,14.4518837911681
20.65,11.0519682772266
63.12,10.5147428687777
81.64,7.88944489901572
72.38,12.3536307609548
3.09,2.14662617354709
24.91,11.2090475922661
39.43,6.02752255481907
40.25,5.99156207486571
46.25,4.22800068096154
44.22,14.1785740400124
70.68,6.15645843987579
65.33,4.06314226205002
31.72,14.8785638928389
23.11,12.3986199894498
1.4,10.0592154714458
3.01,2.58330522709164
11.99,9.95216652440334
39.4,12.196814552388
25.92,12.3026126518936
73.11,14.6990144876056
29.89,13.7479264964451
62.43,12.8660316067523
65.05,5.87543383150618
41.32,3.2954868599125
47.93,14.760313117558
68.95,8.67637037141256
58.89,11.832800434815
59.5,8.36697525930958
33.27,11.5268605080009
79.67,8.61239902747862
52.81,7.00966389385953
50.57,4.26742298409748
29.26,5.77606978104905
37,8.43964675538052
21.19,6.11900727848697
40.53,10.5106787414047
45.68,13.0167763815436
77.09,15.0874405752961
46.23,5.29653952341732
30.65,3.26666082731112
40.42,6.41481250217024
38.15,6.6151930077746
30.84,9.79116245884101
28.91,4.90516614567682
71.66,10.0207024901523
34.49,3.74760217772837
24.18,9.60524560392856
76.97,3.52980092039295
10.53,2.56913039075093
20.27,12.3291595026405
41.99,11.2231913317123
40.67,3.23944877638525
46.92,7.93215704229193
50.61,7.74098241229989
15.36,13.6265336043363
33.66,10.8733453254318
68.44,9.75266225390694
32.02,4.77741471789828
56.28,3.60821483958851
70.89,3.30169564160675
62.74,5.14738550468367
55.3,11.8941080327305
51.22,11.8351289679313
27.08,9.49544610515924
26.11,10.7113919618903
4.47,2.63683707348203
4.93,13.9189842003062
3.7,5.43906493405634
4.32,14.2275052551211
2.09,2.5209789552265
3.09,3.55849041119114
2.47,2.47293284524959
1.02,2.46426440290837
1.94,2.23943691471462
4.08,6.40780054188613
3.78,13.8998357702849
36.61,7.56827960524802
77.18,13.4344904197947
12.77,12.6945621580963
36.75,2.79266254885399
45.99,10.1287717451676
42.58,10.9561827962531
46.19,9.14269619526102
1.04,2.54301493079639
29.58,8.64911497817294
55.2,7.45802732978493
27.29,11.7948811225352
58.82,3.60416340397239
47.64,3.52277851099536
25.05,8.33479455111971
52,3.48086996206577
25.18,14.2200757937217
15.23,7.85135145034708
50.71,9.92771346766816
11.62,8.55327523644715
35.24,8.92837413384025
32.2,6.78199836666869
62.58,14.5245446890358
33.41,9.88774689680288
49.39,14.3341532232748
33.95,5.02700155871478
43.76,8.72603187280727
8.86,6.28538230932153
31.18,6.38550440780133
59.09,3.48879876753681
57.38,12.9364423133757
31.15,4.60690701792489
66.08,7.44247919767552
23.82,5.94333577284241
65.15,11.1308651058175
49.1,10.8890978000977
64.62,7.67792177438773
58.02,7.62350512984028
42.2,8.85061564683187
51.86,8.13126400769893
26.1,8.51357357017924
19.91,9.21571810401734
41.68,9.85337237479462
59.23,13.2700177724171
42,11.7591978798426
25.78,9.6448607318145
72.13,9.11814894595361
52.49,9.92265483183765
27.51,4.45441886029293
59.24,9.76958117411015
4.87,6.17209808766131
58.58,4.80058353659823
32.64,7.84105031184692
25.17,8.15530841945947
10.39,5.41455130475692
56.03,6.97263493851141
44.93,5.42696654322599
