81.41,10.5744016499091
38.12,4.93536059592252
48.54,5.54815894320186
42.22,13.3168572235406
74.82,5.01721791594962
8.48,2.95987784836582
2.34,2.42820127717125
32.55,9.64350264700338
52,8.8695332509866
47.23,8.79769022480683
44.33,12.5985225509714
55.87,4.1349105561244
25.92,7.99629053830371
8.09,6.01989485088288
17.3,7.83046644448709
46.38,4.52281412776812
64,8.97775299513093
59.15,14.494859334984
52.06,3.18255691033678
37.92,9.50526885879237
48.02,14.8362845136247
4.26,2.69258107978191
64.11,8.34345356313912
29.08,8.0311460757256
50.53,7.92602745025433
26.63,3.17970311564696
29.27,4.3012962486202
55.5,10.0630189695281
42.44,5.44109291339258
62.71,6.0442249047476
53.36,11.9525304695392
70.91,6.45230151673836
68.04,11.6639403393274
45.09,8.72428901636406
5.48,11.6263995644383
33.95,3.33881949375422
62.77,7.55455117759493
2.57,10.043906865832
17.15,3.47875391326834
60.33,10.03659566167
11.32,8.83498675452594
58.16,5.16550896298625
40.06,7.60948608586158
9.09,7.97356487558378
38.94,3.41107965072042
31.88,10.4255057402526
56.99,12.6081365900111
63.92,8.14511772023568
68.34,4.41523753467432
9.47,13.9998006319677
16.45,5.45242640394514
16.61,11.3960549469291
32.46,10.5378681399151
12.08,4.45680518182722
30.42,11.3437768450251
66.15,8.17534361730785
21.75,8.83182073830877
61.99,10.0914444218163
41.4,14.404810453251
72.61,9.66794084814142
20.14,4.44931178363404
6.18,10.7359186889597
51.25,10.5623400370344
2.57,3.09924715171085
37.16,12.0326188196215
72.56,4.37037284609826
29.97,12.9056987226528
24.74,8.82683151799124
49.68,5.17737992745586
83.96,8.45138102098963
4.64,9.32409754790631
47.1,3.49963433324099
52.01,11.4458699449573
52.86,13.072437607089
36.66,5.93738139860861
52.73,4.1585541812636
55.96,3.58826955727238
67.93,8.98324442068531
27.65,13.1831182786313
59.59,14.9641516822591
40.05,3.92051142964888
14.23,5.34876513491404
66.75,10.8900086902721
50.96,8.25884680991221
94.05,8.61322322153683
81.35,6.09738121147183
41.78,7.23692810180782
49.52,10.4035261156863
8.78,2.22696333388191
20.29,3.96563981138982
42.95,5.82476285041002
2.49,3.77613406068491
62.16,7.49142272625435
12.47,3.72009271287873
40.28,3.25847460096888
18.6,10.4745799944802
32.23,8.68315562792696
50.96,13.1118731707148
27.26,7.32211544126402
62.47,9.84359881676281
35.72,12.7157215212372
74.94,9.99601574487838
22.21,8.27283613822719
33.52,13.0864271927173
26.93,6.62048538439594
50.51,7.60983725434405
49.09,11.4299594972785
53.52,4.48057747926578
41.45,9.21845508436492
78.33,4.92632209953576
36.74,9.41488974523496
45.58,6.66655993610612
46.4,10.6804798349085
23.13,7.6814229274073
35.59,5.19682406892181
64.85,7.41104647476919
56.97,12.3565698829871
56.63,7.32069733932747
56.31,10.6386579042288
2.42,10.0359292423988
42.04,3.60760324762496
58.74,5.97611616588166
40.98,9.909774918452
33.59,12.2334910793357
45.17,9.28971739611307
37.92,3.30304447939078
33.31,3.84161211634576
6.87,12.5557131986046
4.56,8.59909696183501
4.03,13.3327428815896
5.25,8.56575388214958
2.57,10.0148019412509
4.79,7.43215227481182
3.41,6.79158413492086
4.72,10.8476214296065
2.34,2.38869890373463
3.26,2.85638703942001
27.66,3.08183962379302
48.84,3.63015593000783
25.31,5.63801552872306
34.71,5.33859616071799
54.71,5.76436436923768
52.73,7.2388746545253
65.05,12.9696826219651
28.79,13.2245816801902
30.29,5.33697326556972
56.44,7.26630542780935
56.01,5.34812708077694
32.44,10.5983373409053
32.61,7.45358861359253
46.63,9.36829821837047
57.24,8.93446903847456
79.52,9.35154691107348
42,7.13631979548473
79.51,11.319614610937
64.64,6.53977197827399
0.52,3.34279452820407
7.04,5.49759889761845
42.32,13.4989460218046
63.61,6.65341408882074
69.74,12.4066495160297
32.32,8.14612006927092
46.02,14.7327005658545
74.69,9.45882208640496
43.69,7.64562706915737
65.73,14.1129143401006
67.42,3.82755795327956
65.31,6.96370369559796
54.79,5.19589386136639
25.86,13.7735995387373
1.82,2.72913649162807
26.88,12.8262610810007
68.57,9.66716466606963
72.59,3.6409244491211
45.94,3.7034974441409
63.46,4.17426217618799
63.02,9.68552543861866
29.59,3.56489223182267
0.67,2.2533247596407
40.08,3.03286913221014
62.9,11.273838677168
7.81,9.91584837507819
43.06,3.59672399567852
44.66,3.49899174332437
24.3,8.22894898949634
27.41,6.37726927498808
68.15,8.13863050065049
2.05,2.54150663792593
59.1,2.97275565983599
11.64,7.35069680322091
35.16,11.0833391314893
34.55,4.30738013334666
27.3,4.61805420899741
29.41,10.6137141122956
45.32,7.5269759770852
37.18,8.13354209351118
32.61,13.6634967995369
43.07,3.63360671470857
4.35,2.29783202576775
40.71,3.34331329399447
26.78,14.1165739726239
29.7,6.95513211356461
57.96,7.01891826508329
28.79,11.4802694417067
1.52,2.55015792756335
42.73,4.23984714379601
26.43,3.1040811461912
48.64,12.0605472202591
58.4,5.72563439247044
36.06,8.89076293682909
61.1,8.13870861868611
53.02,8.64697746624976
64.83,6.95601123520998
59.79,10.6394412404261
64.84,3.46001103329669
56.8,10.4850953318217
46.52,6.088637925881
38.18,12.0193336497127
25.48,7.26195528324599
60.81,12.1273671042424
74.15,12.5474007796441
33.19,5.74425168646621
5.04,2.7868261063511
66.41,4.85268619038842
57.27,14.9040038168754
10.72,10.1072294771276
26.83,3.40106421946416
58.67,8.20006190048426
25.22,5.7404854062524
58.95,9.14209086402916
42.91,12.6759568065087
44.71,6.24054430800137
78.3,3.63278424278101
27.11,7.46989787503801
59.22,11.0315476969479
49.02,13.0052226948854
2.13,2.7274295978425
27.98,11.2046847963316
51.98,3.80199198263512
33.97,10.4894226836012
70.08,8.29626741197599
44.14,7.38223182650144
18.55,7.72078652260536
29.13,12.1363206738097
90.74,10.0772146567533
14.63,9.47916895401279
4.81,8.72910058343861
42.59,12.7511105478618
57.37,7.08185307235241
43.06,13.2176311366995
48.02,11.1804352335558
27.69,3.30505717747903
67.45,4.4162317847611
47.29,7.44547189392929
17.47,4.21940043742432
7.96,3.43250279121847
49.42,7.06973582841117
52.3,9.52176007347742
23.53,10.5375951472181
46.37,3.47650736429033
17.93,8.83206697545915
10.03,3.38451188631482
10.49,14.1840450670327
54.01,9.14231530122077
43.95,5.29498619840637
15.94,8.97822178244395
63.33,10.4347262077508
57.76,7.17665368897762
2.9,5.0590057443403
20.69,7.66394931527006
62.1,8.95568461634899
51.17,12.5195250226142
14.25,4.18115383258628
70.18,8.38121286436906
57.19,10.7395450420713
31.35,3.29900100834009
54.96,8.1555065520655
49.45,11.4219975791793
53.08,5.81846567703223
21.61,11.3736531693583
60.69,3.41653003549261
62.13,10.6469487001985
42.89,3.9224182868977
59.19,10.1904300400529
56.87,5.28487053553322
39.9,10.131898537377
50.56,9.16449612943353
51.11,14.2407436191881
60.78,4.1011722483637
28.92,7.55535026441859
59.28,12.3045120494624
5.2,7.09474187106251
33.11,4.31262654722665
35.11,13.694272821982
59.93,14.0090902316556
52.58,6.36689313186129
57.65,4.43976489745772
54.98,6.08600986336551
61.25,9.38448848025678
0.82,1.52469076824292
53.26,4.46026230437018
14.17,10.9696374813915
13.87,4.46931857955428
49.52,3.33367794874967
30.34,5.23031369068507
4.97,7.51794342157175
64.66,8.48381193447458
20.92,13.5034786208334
57.65,4.62171709972608
24.53,9.40462557160742
12.18,8.27317545423726
60.37,8.55361310475046
67.62,8.4711021934093
11.18,14.3912196057392
59.66,4.21658541276125
34.81,10.6775272067706
77.69,6.14086459094972
1.52,2.18594176465281
2.59,2.94310519408411
0.67,3.68939129490594
8.96,2.36830090884366
1.21,3.98293272356404
9.49,10.7603627607643
3.13,2.75369043112395
9.72,9.9842486702968
1.13,3.04121086339153
8.42,7.47533752867472
6.81,11.93046315579
6.58,11.4386995152294
35.98,12.5721783565374
38.34,3.8132825074483
75.88,7.23975255510162
42.39,7.7066171540523
35.36,5.25326255217464
78.21,4.70316857685874
38.03,10.9638995924276
10.41,7.40422074391457
82.35,6.41651475687228
9.42,8.73391052946756
70.13,8.90332314605275
72.73,3.20302740528514
85.85,6.60885047701346
55.49,9.37298644740924
73.13,13.0156322864548
19.47,10.8590447061756
54.31,3.06793269128879
52.02,10.5788719400606
40.61,4.95327076888166
12.18,12.5698809188021
19.01,3.88339298119451
77.85,10.2676054617639
41.4,12.6077477533096
64.54,11.8947938092998
13.41,2.8939389578019
62.96,6.59472564602514
2.21,3.78532864289154
2.13,5.4681516560393
7.65,11.9829724944246
44.28,12.2644090428653
56.51,8.82180499518689
55.16,9.22538536586669
29.58,13.7466296094164
61.55,7.48640207221517
54.41,14.4869411712243
17.93,3.40563812354224
25.95,3.90477012593506
31.73,3.50463724613858
19.85,9.48488935812186
83.34,11.3886590958802
59.76,11.0381836017511
27.6,10.5978935704244
22.76,7.79900297266571
19.31,9.27519341402263
4.28,7.04543979549961
53.55,9.3865976534169
36.81,8.87448226845187
62.05,4.68689399562366
16.09,13.9967065130958
25.79,6.07759703136465
18.16,10.1623122147425
74.58,4.07523796371168
3.51,7.71479369871823
73.39,3.83106254406787
52.07,11.8171798015222
33.5,5.26965229937807
28.06,7.61299319250127
14.48,13.2960366712844
69.65,4.96265211627881
48.09,3.47440377223661
73.73,7.92150845192195
46.49,7.60577472597058
28.83,9.91090995266641
46.03,10.0259777900472
41.09,3.13207034105253
4.51,11.3787537404506
16.78,12.0762874876745
31.95,4.22643909332209
43.27,14.1061750607429
40.69,6.07687832318322
34.27,9.52262132105384
62.86,3.77410767465031
46.08,8.33515324234749
70.87,7.35665448014417
49.18,12.2633084704821
79.49,10.5327035469607
65.33,9.40665719822387
53.79,8.80714959738306
17.32,3.73148022671712
41.36,3.67428362953481
82.59,3.91559806956401
47.55,7.09157399029511
65.56,7.41021255315603
11.79,4.34333486733799
62.16,14.2477381892113
26.55,6.17584831258938
61.11,12.6891677371817
21.69,9.87553650719192
13.25,4.97099618944741
30.88,10.0726839226581
83.62,4.49275332325284
4.2,5.05889002550435
67.34,3.12535602650735
74.45,9.97509409627956
6.35,2.33779259298105
47.49,12.6486003886332
64.66,8.12148797626995
29.6,11.1624183719715
33.32,11.978124301384
57.46,3.90411161333276
33,8.67984498891256
3.05,5.087521959067
49.01,3.63314987973885
15.86,13.6790063480954
19.93,3.11263718681863
9.34,7.74261166612794
10.18,10.0451829441508
3.97,8.90297764712431
48.67,11.5540276089606
65.02,3.18031648243873
63.72,5.61834446191061
49.59,3.3288862426581
28.43,4.64004209430797
48.67,3.99816315992091
41.53,5.64610277436014
27.78,9.41156128241887
36.05,3.7228513956512
4.05,7.17132619437988
59.59,7.30008630206148
78.59,12.3139703630169
42.13,8.7109204648946
40.46,5.76748746756101
72.62,8.63004215507011
25.82,11.364052282291
65.91,13.7039273220491
60.82,9.04349931429128
51.78,11.9397514526978
31.72,6.30188630951235
48.52,14.3361794072578
22.07,9.82378173287829
53.58,8.95159318007066
64.66,4.06340791656456
71.31,5.83912572299199
76.66,7.80718119245844
13.71,12.3731129985876
30.21,6.4782251867584
34.63,12.2080819339076
61.02,4.10425949530086
61.04,4.17448848050072
12.64,9.08504190986866
37.01,10.2334591597564
46.23,4.3250708412547
62.68,8.26452831935815
31.89,10.3017325964293
16.01,2.80197991648237
27.21,7.06757598265117
39.48,9.91607268687533
59.74,3.62653625481274
17.01,4.8334599917246
59.24,4.75217785595397
11.41,3.04476829552986
15.25,2.78734575250719
64.3,12.4139046597267
49.55,13.9832396525975
1.44,2.73644889630824
32.2,11.9117642695116
8.42,6.09336851016084
51.85,7.57227262742941
81.84,8.72648292601667
81.89,5.38237494967697
30.58,8.75442446656204
65,10.158787429541
32.63,11.6438990193461
29.14,3.40944744248307
23.84,12.8585905939155
12.1,3.39784888072811
48.97,10.7054419985191
63.26,7.19592763715568
36.58,6.78838565340786
57.84,3.73093444210928
5.5,2.54903359720335
68.84,5.76402792493411
32.33,6.57941318858728
26.06,9.13715421118802
57.18,12.6581865872791
58.95,4.99220945776023
15.78,7.00877766890824
65.26,3.79918364662836
34.21,7.26664866128997
28.76,6.86428725510258
3.28,11.954896750622
1.59,1.91759314449443
4.05,8.69449665998517
5.5,6.78555040795218
4.2,9.80739567717944
0.75,3.11779614015637
6.96,9.62744728580545
1.36,2.36958531506083
6.12,7.3034826059082
7.5,9.21826285919065
1.52,2.76289109626043
8.27,10.6473649860724
82.1,9.80698156365947
36.11,9.29637208586802
44.41,3.40616047886768
54.68,6.17253486993117
32.36,7.00279924665603
5.52,10.730041904654
47.35,14.0425985444351
54.08,10.7403642476868
82.57,10.6286381019196
27.78,13.72194700506
42.95,9.59454117761775
69.65,11.0992399894761
50.99,10.3004470612112
62.49,3.61773237244388
35.57,12.2296498554846
37.24,6.79348693221731
49,11.6233405815658
23.4,3.39215348491858
54.84,7.69908246840071
1,3.71470910311487
56.46,7.79279267574188
30.89,4.10615093884774
31.29,8.88689095501798
64.68,4.96817732794364
64.84,7.85007524511913
30.64,13.5704669275865
31.85,6.66645421996009
53.86,4.33204919077159
65.61,5.76496606219105
32.25,8.7697680086326
30.6,3.74463109503293
59.21,11.3494815936218
65.43,11.1094462761819
78.1,5.5292175999455
43.54,5.22316321009572
70.96,7.95670622278077
84.3,13.4298618439877
37.54,10.946142168259
18.95,12.9920808751027
85.25,7.97045255963494
42.73,5.70600515800071
5.29,11.6997888284377
43.57,8.53819090809613
52.16,9.69878283386455
58.36,8.80139079161958
52.76,10.2264703072289
53.77,11.7391144132744
59.19,9.11989585217263
40.6,4.21093643601012
79.32,6.46473672087029
52.35,15.0065885049181
71.13,3.43449486691041
33.59,5.46172751639004
34.3,12.7087803676328
48.67,5.43487476343445
35.09,10.2518485940301
10.43,4.75102943428149
45.92,4.43193422507933
59.82,5.67572110444905
51.96,14.5496499400171
100.09,7.87866246034941
40.28,4.38859533902024
60.08,14.1354248619803
49.22,9.3526866797709
53.89,14.7433340726153
64.77,10.4753629648889
64.52,10.8468993168006
11.81,13.8143224817905
23.24,7.73009689292287
60.82,5.75875644715499
38.85,8.12950875667237
20.18,2.95883620005212
34.63,8.34922976096992
32,14.0940084664051
60.09,6.87299841763397
10.74,13.438914277677
73.34,9.66463034067301
52.5,6.2024977346273
2.53,3.53062876658755
41.8,9.56088512543763
60.92,8.80907800573883
34.57,11.3883500257491
69.06,6.39558748569243
14.35,5.03756702119292
32.99,4.67200751321055
31.18,3.37316916080495
43.91,3.91502742438217
39.53,3.64581943810797
58.65,14.9633402351222
49.23,6.49678074860052
30.09,6.14844659458021
7.52,4.42762496602959
54.83,3.89288703699661
57.12,13.6917602293827
17.95,4.78481171025691
67.8,8.8432510607335
47.59,3.04247799453636
51.45,11.0069854701905
48.4,14.6929377116456
44.13,13.7478998906091
16.72,8.19032225917945
14.73,8.47022329106277
2.15,13.4524457438168
2.07,3.57748007628807
33.36,12.4411726254271
46.6,6.22996533298671
48.46,11.3211257006938
13.42,13.0110706621639
28.93,3.47788559422742
41.8,6.82563173075712
57.18,4.11169265644362
18.95,14.2032785897191
18.18,6.09787592837105
41.27,8.33726961286469
30.84,8.89400933749138
21.02,9.60186121902479
26.71,7.54456390440498
38.5,11.2312975274192
24.09,8.83284113909155
51.51,6.06979473751914
58.06,13.0634720381184
22.71,3.23965795312475
67.82,3.77427899981148
55.98,9.26333240315157
78.78,12.0232500855477
67.08,12.1897274746403
32.71,7.77445778402234
34.97,7.27817929941001
3.15,2.77755739436781
42.65,3.0131328283325
61.98,10.6655477709393
45.92,9.93034210255164
33.11,5.28989743502177
73.6,7.2501785845927
12.04,6.42159978608431
5.52,6.9816519933598
34.05,9.82573934152542
14.19,9.9913407514155
33.86,13.7527424997167
57.23,7.94869897253089
49.32,6.64145817536546
57.94,3.94568408460245
80.55,14.7606929072425
7.44,10.2189970811317
29.38,3.29489086770366
60.11,7.97132308426631
13.12,3.93508794879549
12.12,8.17192401464914
28.03,4.1173057421297
50.85,3.36294251376498
75.35,4.60344180396995
37,6.53546145769056
44.96,10.8002145995338
30.15,9.39669236078238
75.92,9.90229627497168
32.31,11.9954858952664
72.74,9.8251634265624
4.07,2.70534066047724
62.42,5.78243288444362
42.26,9.82860373212453
26.69,10.4077391967523
84.3,13.8100725955679
40.88,11.647632948529
24.01,9.93613948473117
37.23,7.09921807249423
89.02,9.19268884897047
64.71,7.14903490192481
14.65,14.2927281597102
63.44,10.7284698200699
49.07,11.256943722369
52.13,7.42386713310108
23.93,12.4862192039017
39.86,7.10456491557787
35.64,5.21479777293955
51.18,12.0107712417916
0.77,3.14790819138686
9.59,4.49860557783356
8.36,9.49316906079336
3.84,11.7995909696161
0.61,2.40309183872708
6.6,9.09474262855722
2.38,3.01394038864522
6.29,6.56201019228676
7.44,3.98197198776818
1.07,2.7773693329237
1.76,3.87479785851001
2.07,12.8306512598562
6.29,9.69639268885814
2.45,5.33610663312284
1.61,12.3522163582257
3.76,4.19677686733254
2.68,2.48521495201985
39.66,9.23877563887191
63.73,12.6514840286453
28.01,4.27537290348368
55.84,8.41275384308791
56.59,8.82278672607611
50.7,5.53724419517048
47.17,3.7453852537497
3.01,8.34500495694965
0.63,2.16537020379666
23.95,5.1469569984817
16.97,13.8560527589363
52.05,6.64700772358052
57.9,10.0686337141201
34.86,10.3830744300114
53.13,10.0845715443895
12.68,4.65712352399324
12.98,4.07527342486161
46.43,9.29857202508766
54.24,14.0108579644739
82.84,8.62103781798988
37.25,9.00218473153637
18.28,3.60729450469906
33.91,12.7008651766302
69.76,7.0329996559505
73.08,13.9980446147407
28.33,7.40177930308462
44.39,9.06385830245899
67,5.57454929870892
27.96,12.0886260579632
26.24,9.68224798433585
48.99,9.73369586191179
3.16,12.2204048655142
41.2,13.5935038265653
41.92,8.84964705459659
60.01,14.845096165341
5.39,3.02180784149254
45.91,7.91480794431997
74.82,11.5392325648043
34.28,9.71363458949503
15.21,7.06767532594011
33.5,10.3650621268082
64.08,3.39485038587533
33.25,8.88058212828452
35.89,10.6985313702827
40.32,13.5768110254971
69.18,4.90301531596691
31.39,13.7581630998294
19.27,10.0235609900351
41.56,7.87728505021279
51.82,11.3694747772362
2.86,2.85199280613957
57.34,7.55447147352279
52.32,10.7215125995362
57.29,14.2901445381066
78.47,5.01384661487011
0.94,1.88720409552104
63.82,3.33484776054599
6.31,13.4620655904927
80.25,6.19845974435401
15.44,8.5719195212369
53.13,14.3043809165456
56.42,13.0394400196015
23.19,5.7044266014188
51.27,4.15787217614792
19.89,14.1310756241767
21.12,14.3188335327682
60.6,7.53632945874966
21.96,6.71308591815081
74.3,14.3128111225074
45.99,4.36729851015414
64.74,14.5355692407086
26.71,14.4497426957398
1.32,2.42532314359996
61.95,8.53531412181515
44,14.3219980912955
28.43,4.32322273768832
15.44,10.7771767376879
23.42,9.53560416897898
24.18,8.09766189482728
48.73,11.850688135014
33.33,6.9099866113409
53.74,14.8327683763436
40.5,8.5599656103752
67.67,10.7275779835399
31.15,10.0918189876314
30.54,12.3572401129555
59.15,3.84529531148384
80.15,10.3923910171067
34.41,6.71770460701058
26.28,8.57464920776595
22.19,4.96007608310665
2.86,2.54991494948168
33.7,8.82422460153063
30.21,3.61606811079402
31.88,8.71325150243654
45.62,9.65482644121075
71.14,11.1750597884493
49.29,3.30622626718287
13.6,3.05325591349459
53.97,8.93020473004634
24.57,4.15724957146327
19.04,12.7516479632969
64.86,3.66672426960317
43.08,13.5137299169567
33.42,4.84981098167038
12.06,2.79034136506177
24.26,7.29518446881251
59.27,3.57444281528078
55.01,14.636772591271
34.3,4.5571952391093
12.52,8.88048792648819
43.88,3.65716268989445
40.11,9.97074418135963
69.86,14.7588458597542
10.22,4.70313823456611
6.77,12.0575090428141
68.67,14.5423631971049
58.15,8.41613773644178
68,10.295570251672
30.31,2.70669150921528
43.94,10.4525765842676
47.31,6.63029703818874
12.45,8.24778894753624
56.05,10.7776591625288
54.3,6.31232548580197
67.63,9.41757565557157
35.48,3.31693392817682
51.21,9.21495389554977
39.14,4.88456170809901
42.25,10.6662267160951
8.3,8.35118041099557
36.78,10.0482005641456
33.61,9.7361490714582
21.81,14.5908601182473
65.91,4.47311537247027
17.59,9.57174100646296
56.94,4.50318650162457
46.32,10.2644285496796
47.82,10.3087893498431
44.84,6.19053064573008
73.1,14.3651707903294
54.75,13.5427941844189
38.61,14.171877269462
27.13,14.2457403798209
33.66,13.1016088880716
58.26,4.96856097442543
49.07,7.1815355176915
52.6,12.3135722524992
26.9,8.26458532186911
40.83,5.10009481281443
39.71,12.5275376150587
31.98,3.63612034633356
49.14,11.1806515188201
63.32,14.439882826186
78.34,7.59250361041881
60.56,11.0410055286769
70.69,9.70355492371409
21.81,11.9713678897405
48.4,10.062701868134
11.3,3.05056067315041
44.13,3.7000702577349
27.81,7.82727264748764
8.23,8.47984000870754
33.01,8.05913751688463
46.54,12.6828443510849
84.14,14.9580396774193
49.82,4.84627732465329
49.1,11.5834871377042
38.33,3.53461197817619
7.61,10.0507665767349
48.79,9.94376368475591
27.94,8.71118477438375
1.25,4.50660298569525
91.53,14.2957656778157
41.08,11.2265460283326
56.54,5.7304043854169
58.77,5.47195462752057
22.19,8.19648403089158
5.54,2.59432698680615
3.55,10.2077991452186
1.63,12.9577974063331
7.92,4.56823913526746
6.92,6.75092833187252
3.85,5.0103335727773
8,10.6959500660864
7.46,9.91391352517446
2.4,3.15120105180134
3.16,5.90950514783834
3.93,8.79930487665187
0.56,2.32463170997951
2.24,11.4937680895389
3.01,2.39332326555938
20.12,4.3760744119896
37.07,14.2473480728052
63.92,5.49237263896759
35.69,5.81281153365522
45.35,3.38558998249777
20.65,6.55582606283694
9.53,8.32692859602642
35.43,13.0099000984564
31.27,9.01365469143938
14.21,10.6286780177048
61.71,8.08616988330922
1.09,3.01713000340023
39.48,3.26100953151046
55.49,3.44681810796014
66.31,10.1214408306941
89.67,3.93672574943596
47.75,7.50261150293351
47.73,11.5588783488433
41.28,3.80962582291489
56.88,14.802285941699
16.13,3.3374552587791
53.11,10.9502294760951
34.72,3.2188727204043
37.33,9.54490338984239
55.77,14.0915940386141
71.94,10.315636239858
10.07,4.81940212189419
30.31,2.8593881551756
57.96,13.9506648445634
49.81,12.2336090704398
40.72,4.90549046166863
46.52,6.76519467799722
21.35,2.9780465417044
43.84,8.50959802054886
53.84,10.795473384305
67.86,14.602929084692
46.26,13.4847005712775
2.86,13.5486643166357
8.99,14.0880385217985
46.69,8.07854833421635
1.17,3.59384275951661
18.74,2.57032485570994
12.52,13.5987822822608
42.23,12.5738340567089
28.28,13.683440812495
83.13,8.58276573577226
51.95,5.17678796354467
58.95,7.93522446978347
75.95,4.30918994642534
65.64,14.4428543765859
64.04,4.23665086038485
3.55,8.62643526943489
41.44,13.5394802830678
26.94,9.61603520469161
31.14,6.04646875932924
36.23,13.5529036095981
58.57,8.49972423617267
48.21,11.3313723899703
49.39,5.60008210423295
5.47,5.07765651818272
74.13,13.7145076628785
74.45,14.2270329139471
6.16,8.04951130039995
37.97,4.74100900161362
44.27,12.4515050651972
56.71,14.3001716416502
65.82,14.2726535333402
28.56,7.45230485462477
19.04,7.86492322934884
7.38,7.26758080753002
75.69,9.71449207884596
103.06,7.87221175424153
36.57,3.30177552918906
76.29,7.50654700560088
13.37,8.24315456316997
56.62,14.3485809410558
11.14,10.4616653150879
10.84,10.2078314345572
36.74,10.9368377311199
12.22,8.77872770525065
36.39,9.25395531853997
67.29,4.29196615786763
69.71,8.17224080857443
55.73,12.2320655349304
47.74,8.70740216365827
70.79,9.66904591179019
5.08,9.99039833603713
21.35,6.90184077953791
59.4,8.67546857623002
76.34,5.77584026911634
8.15,13.0992436206732
39.07,3.62580994484007
32.54,9.57353095205337
67.98,11.4770259113141
61.15,7.35077021213906
39.11,9.4948825803332
78.22,10.7347714548099
10.15,6.39158624160806
46.48,13.6838525787814
2.47,2.49172466390971
64.8,11.1664856631363
41.37,10.5414777786059
2.86,3.15724617530932
35.89,10.5605501846226
55.13,7.60817774764698
76.73,5.89630734258156
45.41,4.65867213367204
43.54,4.02762183133747
14.67,5.54331078063997
42.54,7.92582420833738
38.61,13.8609254728854
66.96,5.66105106641911
35.85,6.27845114201826
35.97,14.2323453077039
37.35,3.50515986820776
17.74,2.90643430164574
76.73,5.83576711964904
27.6,8.68493823115422
66.08,6.98949990449633
57.82,14.2010160406022
0.71,2.39487948189379
65.1,3.4645333754986
66.63,6.21195356737998
54.78,14.9503606782045
23.88,5.41909910407624
45.73,13.5345531555113
63.69,13.9748031110442
20.04,14.1278410633607
84.95,14.1311448861222
28.73,10.0149743439888
26.97,11.5045218087084
31.49,11.9360019252265
37.27,4.66630365983266
72.37,4.24903492630666
41.52,10.972899268001
8.3,8.40914083832397
35.34,8.53399784365709
3.7,12.015075133434
10.61,13.3154990832686
35.07,8.52957145544466
2.78,11.8901785401824
50.9,8.39610804639
68.73,5.35953416310036
55.97,4.9921906845511
48.48,7.86894927335158
12.37,12.5402282487031
37.23,8.77057299260835
27.56,12.041471258949
36.02,7.05660615155314
55.03,6.52950191629505
13.9,2.94482540626339
7.77,10.306694209762
65.44,4.51270445370726
28.78,13.8926798538526
52.68,3.77076663972124
32.01,8.71919451383542
45.95,9.17027481824001
3.24,2.32701547342268
65.17,6.77281110816074
51.68,11.4553257693416
15.59,12.7853644417522
26.99,7.56752553202088
47.78,9.96345467139803
6.77,10.8237703484692
54.48,12.4234450332372
53.08,4.32575678326502
7.61,6.16783749669006
68.53,9.6488104988025
31.19,11.1122811257447
4.47,4.35996310094044
63.05,14.8663828305428
26.3,5.4819458471041
73.76,10.7566119940948
68.57,14.4520834374227
23.19,13.1972944011022
32.51,14.2255079147523
70.67,14.3053847704225
36.76,9.06601382132127
49.52,13.2745853628805
22.42,8.69491405209062
52.83,12.2065775451476
29.04,10.0230841461107
44.56,10.4679381930447
52.16,14.6514978656163
75.3,8.26214976698661
38.93,7.85431472606982
4.7,13.5135276234628
4.78,10.1263082116878
1.4,13.1170955698495
2.55,4.6526633445068
1.55,3.42524708356983
4.39,10.5325135677995
67.4,10.3057498982447
56.07,14.6776406648866
38.32,14.439206896845
11.7,10.4851894630467
33.64,9.53118294037975
16.3,3.02407387792282
15.61,9.69969939009274
35.07,12.682858049715
2.88,2.56663597596711
30.96,12.9827132653043
29.08,7.48504105177134
46.64,11.5543597803188
61.1,9.50703612635057
45.32,10.3840456423894
38.03,13.1017017682174
32.92,7.11890943281333
32.71,7.74711800879114
7.56,6.77229145888056
1.65,2.72030576548058
33.67,14.0264898304646
25.05,12.8968476246183
48.7,12.8622825904754
44.88,14.5604726788491
56.69,3.5263255559225
50.07,4.17542533437615
1.5,7.86141144372327
60.17,9.34671435691073
63.66,14.1047789724068
53.03,11.1945928129361
12.39,8.34174054933298
6.18,4.83031411154931
83.33,12.1475160418965
4.79,9.69944430127816
66.36,13.8183212795955
58.14,11.913205333087
38.52,3.20328734266825
66.16,6.13560374148362
5.1,6.43923540863488
74.31,11.9168076363387
11.16,13.8737571145907
55.15,7.74320357059531
66.15,12.0660457035492
1.42,3.97178211719776
29.26,9.29684025033813
30.18,7.08251014764878
52.9,6.55785424863559
42.4,14.3487468547412
81.59,11.7616231530664
33.64,14.3212083328039
67.78,15.475385348415
5.87,3.59431162480957
61.15,14.0744556794778
57.8,13.7879308480628
20.75,8.12656647151298
26.13,10.1046466868346
74.97,13.253162806739
62.83,4.49678883019543
58.81,10.6453503064751
3.34,10.0964647669722
42.79,14.2821429811216
50.78,3.03679660753771
1.04,2.6003556545707
19.6,13.4394142525157
94.67,6.44762784220601
77.69,4.83058073151242
42.22,9.66380999564709
37.16,6.8819439026083
81.73,3.74099693539579
42.2,12.3728634538507
16.68,5.79146756705613
73.01,4.58744953498648
27.71,4.82632140767832
11.16,10.2513589930579
28.05,6.98152540157709
49.12,14.843593371426
