47.78,6.91427998223906
6.1,7.39623078881739
44.09,9.50928331303134
32.51,8.438317789323
7.4,3.31994541448247
67.6,7.07001736853377
34.86,10.9697673524976
5.18,4.9731559995466
50.72,4.50896066442466
24.31,3.52637520315009
42.51,3.7006314417612
18.83,5.63652773723767
32.09,3.15081022870445
22.59,3.4267226784142
18.99,4.43573114430811
19.91,7.92717453845541
12.85,3.47333845397273
59.64,6.98924465418486
60.48,6.11257917742419
26.88,5.90619287924315
17.38,6.98714866355892
73.22,3.84891745876091
56.88,6.83680503570918
29.86,7.73560008162043
26.92,11.9425386584366
8.32,2.97777037108726
44.47,6.92414484203339
35.47,3.68386698089143
63.56,8.0410801944985
66.68,13.1702452968292
80.28,8.54226764902539
77.84,5.21885628848766
15,8.80651165745714
43.08,3.29238731273127
41.95,5.7082050792618
34.98,7.89317785212716
44.92,4.61764573599366
78.81,11.1344282799881
44.37,6.13847189087533
43.61,6.10426815909241
34.4,3.75050408171744
47.79,3.7076339102376
11.85,3.23799123052859
28.98,12.1941151193462
46.86,7.61219451293795
85.14,8.34501872815655
37.1,3.37976589937258
58.75,5.31061010825685
56.86,6.39255579687689
64.9,4.72154815335569
28.75,6.83686498853872
42.43,3.53312503054803
74.38,5.71308689291975
49.84,3.88941862746398
71.1,5.24794954386528
15.3,3.38625547709231
2.8,4.4520678282539
76.25,8.69159914012819
58.06,3.76876563394599
60.62,3.90124987302573
9.7,11.2534708157304
29.91,6.204645958474
4.64,3.09322370906271
8.32,6.36128360955749
51.58,3.82286463259077
13.69,10.7384735805321
41.41,3.75263708109868
14.69,3.16495377300933
71.23,8.57247534823586
60.59,8.04201955687429
43.46,6.83407466518131
72.34,3.65434639793066
40.69,7.43587748430819
54.8,7.29347724296027
3.03,2.71536844980802
59.95,3.75299408361899
53.26,5.0871278481489
78.4,3.99561897611354
32.08,6.24406208712425
50.17,8.29340018443878
79.69,3.67303512139041
78.47,2.98185553048812
65.38,10.8306497698275
14.15,8.20414222946302
59.58,9.12891804500531
31.33,10.2924570532936
73.56,6.75077479531679
29.23,3.75075966203238
16.07,2.69286473660656
25.6,5.78523792346741
68.29,5.09753964048647
33.95,3.77181496891534
76.49,4.24978045065776
45.08,7.20428523202548
45.65,3.42509794792795
48.81,5.09874026266088
46.42,8.32151233696212
15.76,11.382358455636
61.23,8.61409539721554
29.83,6.06601374552501
74.92,4.20116738588025
16.53,6.66909593717424
32.85,4.52904933934293
47.69,4.67711733950899
48.67,11.6942988499239
34.75,7.45046040646715
47.84,3.89783537739405
70.72,8.6759267615323
14.84,5.71360717036737
68.82,6.40624144012105
71.39,4.3683562860691
64.62,3.91935027400352
45.03,9.60595664901563
38.76,3.76047436820108
25.42,9.78843297066205
58.94,3.65733991874981
53.46,11.7814081916384
74.77,12.0190276839806
59.59,4.08693055191982
25.65,5.0762782790289
54.65,9.81517654595867
70.27,10.8415312512194
82.2,9.94744010334602
40.87,5.28837374448598
34.28,10.1508251997055
51.72,7.46723521190685
32.47,6.15292514923528
72.62,4.09334402283629
60.75,9.74782194408101
3.18,2.81900361402149
42.64,5.45804822544291
23.9,4.58652496042328
33.28,5.12132866565157
45.22,11.2104184798447
79.61,9.48897268083296
34.59,5.68744148703639
75.61,8.40795284261329
57.4,3.81351692507396
54.96,5.79678087627486
5.87,3.12531033940542
44.32,6.29393393996266
79.39,9.11992970582761
70.69,6.18057593852175
76.8,9.86775882724245
72.52,10.0450068632794
72.63,3.92397467410516
4.18,8.03729494793653
2.42,11.2016810651088
2.8,3.02758523918044
5.41,3.07514524912055
2.11,3.81156811957726
1.42,2.56956209681818
2.65,8.8290382760609
1.73,5.37992093088892
8.63,6.82374664562309
3.34,9.45854974064956
0.81,2.91918758984134
10.95,3.90997687055108
51.95,9.63214725911239
2.74,3.10796838382631
4.43,3.00715275981735
20.46,5.30035982606037
70.33,7.04185343349639
47.62,3.74403108062429
2.51,3.19095470763362
39.65,7.05273213954901
43.53,5.36694132487367
10.11,6.65353485152197
30.77,3.40486390536137
49.33,12.3290600403954
42.67,6.33453053959254
62.43,4.88114715178356
44.39,7.1647322383273
71.59,4.61232897338009
60.83,3.65548199352555
28.67,13.7636344728939
39.94,8.35207175718496
8.19,3.77852855363012
48.15,4.51336869986677
56.35,7.01115435736661
63.83,7.30818373607405
26.27,4.87273475566103
42.94,8.29084704352788
47.77,8.70624189208109
37.59,8.61761100639933
78.82,10.1506970499612
80.11,5.39196556500768
57.13,5.12619725050453
59.78,11.1174071701435
44.88,5.71821398946167
68.59,3.7896939965947
34.29,4.05980420236755
87.02,3.73608230499566
36.45,10.5529182422063
9.42,4.64845348886619
78.1,3.81816545523498
33.59,3.64334703895103
27.89,3.78055297599553
37.03,3.85913186905996
47.32,3.70312754699661
10.18,2.5495601744947
22.23,4.92184925407608
53.36,11.0294346528675
57.17,6.90709664217523
1.59,3.00420119078106
9.72,3.20200624499741
0.52,3.67589597079162
20.62,7.20340202950488
56.35,9.59035298255477
46.74,3.50800449526609
31.42,9.01497155159499
70.24,3.79901465890295
37.31,4.98523633948327
28.38,3.25642823670329
35.69,3.71050966797862
7.27,8.17622861563544
14.79,9.76591185647163
67.42,6.50346455874343
65.13,9.55868039268352
30.94,11.349442472721
39.03,3.8190705020505
29.24,10.4290636245819
69,6.96971697625662
68.98,7.08081782486298
23.84,3.46373617311573
22.76,4.47932878079955
70.67,4.71511316468162
34.78,4.74037667290564
24.26,10.733963421249
35.99,6.72381152981236
27.75,9.05311120965177
34.43,8.43936120850274
64.4,3.51411764020184
24.37,6.3918606153507
45.03,3.97638994609459
31.5,10.2430116216312
58.79,3.30518503905617
33.74,9.27083083923741
12.41,3.35342683720595
7.12,2.37802611815894
36.86,8.18246240929557
71.14,4.78235580558093
79.73,4.66440716901559
5.96,7.56618306460178
49.99,7.79257168392557
24.56,3.72243956259236
23.22,3.02712715828212
48.12,5.9508990342774
19.16,3.93498392020639
61.99,3.72263426091245
42.6,5.47450929937461
6.27,8.19123279217403
27.23,3.37503971758841
34.34,8.67870734583339
55.76,4.8588979570823
49.61,5.50478642464712
58.66,4.98184973960009
72.25,5.96252323871207
41.8,3.98684436257631
27.78,9.47804751900923
36.64,5.52609063018074
60.46,8.17244092462715
47.69,3.81061171122913
49.62,10.1882999655397
23.22,4.90445637720519
44.19,3.92025582812536
65.43,5.20829995374364
41.74,8.56499743379252
71.07,9.39679853023267
43.68,3.5471500465924
59.83,13.9627726084014
68.99,4.54116299421126
0.67,2.65227095301472
23.61,11.4380224922067
72.25,10.8437789821384
52.09,9.25950045431451
26,12.7295958085122
32.99,3.29460521635535
48.86,7.61248429981688
44.07,3.96649682302698
11.87,6.73604303408117
48.52,5.67636550635716
37.16,6.43119147197983
32.27,4.38671454771092
39.76,4.07061821160538
70.8,4.60019254950994
9.49,9.32588426648578
24.33,4.07759921795813
21.15,9.71249937542609
40.83,6.02570541058844
83.74,10.0959478884829
63.68,13.5761657859151
47.58,6.01989870516027
8.19,2.71658229933385
60.1,7.06219343679721
59.84,9.22574293950156
49.74,6.91089025282143
55.68,4.75538024277209
28.62,11.5406630911844
3.97,8.62442132494191
4.58,4.82384273375708
66.55,6.1771965357382
24.33,5.52105206241449
58.82,5.28925007471032
74.71,8.57937609332903
77.49,12.9322193750453
68.63,7.4251910688823
61.72,5.8873641596262
71.84,3.99757465552664
17.55,9.91094305465538
22.23,10.7025604730442
18.62,7.42362493666229
62.99,4.76638989712616
36.08,6.30900500390949
43.96,5.69273683892321
45.43,12.1554255409231
8.88,5.53100286548475
6.27,6.69677853981429
39.09,3.76614200520188
45.55,7.82029144565478
21.54,4.99146604465125
28.03,9.00949426772823
45.49,6.28123443956441
72.79,3.76173262403979
43.22,3.70168692302078
2.51,2.90304931430155
75.14,9.2475278159512
68.45,7.26340562820929
45.6,4.04470388125661
44.67,3.94175381245084
16.55,9.45139988672589
67.8,13.9585295224675
30.77,3.39960884311466
24.67,3.63515508036406
12.64,3.99704865134806
32.26,3.53712290594228
61.11,5.98411401622003
3.51,2.18962962667451
12.48,6.12473010890584
53.6,4.08738670883595
12.48,3.75050983538955
16.01,3.60455262112861
3.51,4.18478556831146
0.82,3.76171585484493
3.66,5.86689117873043
3.13,2.33602373417642
4.05,3.08583703475465
1.05,2.7517946777026
2.05,3.01231009880944
18.62,13.0520505204357
35.73,5.78583687275468
41.59,7.93284813188399
58.52,8.8693407045765
38.95,6.39980272301064
37.13,5.24473145967569
57.36,10.7965773956566
26.23,5.9096743656536
63.6,11.4754200242176
72.48,5.58757734694972
28.35,8.86190237215276
36.12,8.66905558239864
63.57,4.33263420829646
46.76,8.85951403058927
41.24,6.33303521421037
48.22,3.29282687578466
41.04,6.89652497374519
44.48,10.6626183999497
89.51,3.73338204910673
64.77,13.3902642284479
37.26,8.02694216676216
56.76,4.01309829437704
73.03,3.55766977000754
76.18,11.5108268969287
37.53,14.5008898480343
65.66,11.5194793275066
15.55,6.16999604648038
33.76,6.02068653808992
33.41,6.65583854168065
18.24,3.69892045206592
61.8,4.11373194311703
71.71,14.6834073327642
57.36,8.86620341592556
38.66,11.617893354928
54.35,3.79690329198874
18.32,3.07960505239154
25.63,9.75039804386891
75.42,13.7799351000134
43.05,4.31478096399807
52.54,4.82384178468536
53.09,10.030098128023
78.14,7.27007028900481
54.55,3.50542409705271
43.14,7.84568982026885
3.74,4.76431493405475
28.52,6.80683635935196
29.45,3.72151233403714
59.14,3.91324988446694
17.16,5.06267763140555
2.51,2.42623290254748
47.99,4.97784456351497
1.13,12.9871560468478
45.8,4.05266473606943
57.29,5.39040764867024
18.47,14.2059056225223
2.28,2.83842489028585
52.29,14.0031257745564
55.8,3.94086017687904
52.21,6.9559313823933
83.12,5.75004104776791
42.63,7.73279132729818
4.89,6.91909947001611
27.96,3.72794262875944
17.39,5.6039232351813
39.12,3.48599127580577
71.93,3.79860884202869
60.57,3.62319294849121
59.14,3.8522122317353
71.88,4.46252540459953
19.47,6.05973915379136
15.78,5.30603124862181
45.16,7.64934005353416
44.49,3.80626987699269
53.96,6.76019960606867
42.16,12.1622498946604
60.22,8.77864330587107
53.81,3.98920477101229
33.72,4.16823090733492
51.46,4.90237942597181
18.78,13.8359986791676
28.18,5.0064820781781
1.9,2.75301888731601
76.21,9.32080257317759
17.85,13.4777728518142
35.47,8.16031960537438
46.37,3.80475814724256
27.72,4.71629157520211
54.58,5.60640335544769
24.6,5.29447545667354
72.9,8.93422206588756
69.14,6.83795379477796
56.28,11.5099610415991
16.93,13.900722418223
31.12,2.95090523000299
42.88,11.2555526437314
65.97,7.19428667858311
33.59,4.98435425752036
16.24,3.33615728024591
54.83,6.36443788556838
36.59,6.23173725353274
34.02,3.85491371614212
30.48,4.6360659422401
45.93,5.21585956220888
28.06,8.82521881095441
43.18,10.4185279296192
3.2,9.97807886351765
54.36,4.02659098262665
27.01,12.7505755555272
43.11,3.88715873181498
4.05,3.74556375488677
62.99,6.25160423353484
46.82,7.42065831890176
22,4.81312002117081
3.05,3.05566622262704
19.31,7.70177394259169
27.27,14.0025825505535
11.1,9.22017505393561
11.87,3.93482651724186
0.9,3.41297793213663
50.09,8.36743907225604
91.49,3.63613639808026
49.82,7.141163998996
56.3,3.76062809185198
71.54,5.24221148901208
60.31,3.53081365648642
23.76,3.61518920025058
14.94,10.6782860046762
51.6,7.06042967512673
52.34,8.58569721290612
36.14,8.48465828118078
11.33,7.25635857371471
39.14,3.85965520874064
67.94,14.4903838175778
37.66,4.76839515310354
36.07,5.56871436268282
63.02,8.69212032369503
8.57,3.1692224490963
18.24,6.5469944341903
48.48,5.67267792874984
49.15,4.52098250851947
48.32,4.91697493341446
29.63,3.85324012879506
64.4,5.92028876778831
59.99,4.30374999656843
23.22,12.6867342490157
85.86,8.82414153964041
17.7,6.43727145357497
19.54,3.38629851811159
30.85,8.92535959221151
34.29,4.4031266083396
65.02,6.23575202630801
54.53,4.70212531767433
64.35,4.89531302383594
48.16,6.4375706881884
32.83,3.53587565775748
51.09,3.49249967288713
81.09,7.72031168815058
16.47,6.97932174918724
59.31,10.2728912858898
44.3,5.56032817473501
18.08,3.3552243156765
61.92,6.12537201495018
57.38,8.4786211653449
53.94,8.54917046150133
14.25,12.5413534167091
35.56,6.1489406050868
7.27,11.1339766137933
68.11,9.16116867459387
35.62,7.39751347905203
55.69,7.48873420246458
36.81,4.65757433904872
42.19,5.91807584421455
48.02,3.98922472377388
20.77,12.3202500216137
52.94,5.81451808241591
31.78,5.33508578008183
3.36,9.4061850283288
8.11,3.46726569036599
1.82,3.39360087100174
4.51,9.17167368462588
9.11,11.141439838313
2.59,3.25986979550453
3.51,2.81838853811873
9.34,5.05120075310111
8.96,6.88109904235991
1.52,2.92800863671816
5.58,8.45555206294875
6.19,8.37521525691346
6.65,11.7259620232091
7.5,8.94705368456967
9.11,5.23057025040316
1.44,2.3131932716637
33.45,6.89084631598107
21.79,5.92448765870132
100.7,6.27611358450871
37.6,3.65759545542244
37.04,8.63605442256897
77.18,4.54123336905597
25.85,13.6033986934496
52.38,6.8902964956381
68.66,4.62792810121972
20.56,9.92583845589848
32.14,10.5599350194429
58.39,6.15337919223966
62.63,14.7543329619306
49.92,9.45709366100991
84.48,7.76508297321947
37.39,3.69915389698463
2.68,4.14322430855961
33.88,3.86307274989582
21.33,5.35164205755256
50.05,8.96914309516464
93.2,14.1938450006904
12.27,3.77910292690316
12.81,3.1320169299181
17.26,13.5361299752427
59.46,7.73770709623825
45.17,6.28973198152082
61.76,4.86575282205651
47.88,5.44179737944008
12.43,8.43766700289484
64.19,8.38458362091553
51.93,4.93182264649433
90.91,14.4402318989308
15.8,6.99783094296468
44.55,12.6774311201329
32.76,3.58314525543612
32.8,2.96165573313257
30.69,3.65758462897203
46.06,6.12189622452178
9.67,2.8490961583019
4.91,7.22447356809085
32.4,4.04561716225521
12.43,13.2953354814407
3.91,2.9493215467915
48.5,14.2850887910999
61.35,4.06704781240555
76.01,7.25574651711438
68.9,4.06427464871037
94.02,3.9665621664994
33.18,11.9715164113131
47.59,5.6687242775818
57.01,4.48219085490337
7.21,2.7588471296342
79.18,8.83444313023247
58.78,9.45213751680984
25.1,14.1227474654276
29.62,5.25604628870591
49.9,7.27252023599214
46.05,12.9513098914058
24.67,4.08343309904975
10.97,9.85783763360246
4.3,8.47767430277719
27.63,3.2199007445974
72.6,3.72737685418101
64.65,10.0276873351277
75.2,5.23604638896964
12.66,6.33857625331844
72.9,3.68092738950543
48.07,7.45363681697886
52.13,5.79104475966437
1.46,4.03779787005481
70.68,4.51763964823003
2.22,3.99751347944915
2.3,3.13771853443006
12.58,11.7838862062446
58.05,5.07091153889283
85.37,5.44170224676898
17.34,8.41806640819978
59.44,14.2710968856505
50.44,4.09902920572402
51.9,10.3316100891813
3.91,11.6708335919707
50.5,4.89792107166393
28.07,7.28566083875801
41.21,8.21015171059843
60.77,4.35023195115448
6.75,6.03787838750806
70.73,11.0701625107466
48.74,8.92324266000779
11.28,4.45551864838286
12.96,7.29253556078929
76.51,4.67127493563026
27.68,11.3179608547975
1.61,10.3072284836517
39.5,13.7800015214431
46.06,6.42849374844352
56.94,4.0489327522876
42.11,4.88187862473114
56.76,7.43772274469885
1.92,4.95954928902894
27.76,5.96526113600282
33.44,6.19638613835177
63.99,10.6687793062638
48.95,10.305610704913
28.65,10.2360946681834
71.81,11.9696180800933
4.22,9.24858501233563
35.6,5.05771311682139
3.76,10.667649961754
60.64,11.6459429598682
63.7,3.69990227783152
42.07,9.3666348820307
18.95,8.21086802081721
53.33,6.10120001808195
35.14,3.46395061949994
6.14,5.47639872418414
36.41,6.59554148478008
32.62,4.0700708056041
32.54,5.04826152869994
9.97,6.68751381490587
36.37,8.15682116665008
39.37,5.4074034638297
82.88,6.389097903371
47.3,11.9501043620738
12.5,8.42060733013029
39.23,5.78715312310211
21.56,4.05689958468749
21.1,2.99066984093293
41.67,8.14614186737744
15.27,3.2750055431529
66.43,4.27535000714054
45.95,13.8168356063685
43.01,3.99305413467763
13.04,6.99567067071442
44.63,4.22439126090505
29.16,3.49878825267324
6.52,3.49044177142795
15.73,8.35501679108174
33.91,8.56451425407382
48.36,3.55894911297426
31.23,4.72338531226347
36.49,13.5249820130379
13.42,9.42124311541719
46.45,5.78072693905524
18.56,6.40501140343415
54.25,3.69694683453673
70.63,4.87591855701694
78.66,13.1381531286633
83.56,4.93194331192024
71.42,5.45132756660752
16.49,14.1411466368399
54.13,3.1969905564869
31.71,8.22637402174893
69.19,8.6471733534825
43.14,14.6858330171359
61.82,14.3224319843709
49.32,2.76072715367311
10.66,13.1043318703505
52.77,6.64405056580447
5.75,3.58419617350629
44.53,6.35911553088017
53.39,4.33867539120958
29.53,5.50162183722456
33.34,9.81296307818246
4.07,9.96248197615361
30.45,6.42046100125993
74.18,5.08147443419692
69.38,10.1854537923447
65.25,5.22981719761825
48.58,5.44903307935621
70.57,8.68691962651586
79.94,3.75224461804961
45.43,5.56550323360832
54.34,7.19801156521642
41.93,7.78911259995675
28.35,3.75946774810969
1.07,2.32053132722399
48.01,8.11874225890683
41.46,3.69509090367802
24.83,6.72955525493912
57.59,11.8481290983434
39.71,10.7070159233437
40.45,3.66988696325288
64.27,3.87356479513106
37.75,7.49336424468699
30.55,5.90436093787746
1.61,10.7061382040903
2.3,2.87610686228542
9.44,2.77345506669876
1.69,5.19088542692598
7.67,3.13117601305549
9.82,11.9750567630184
6.75,5.63337844452923
26.78,14.2666204672617
27.66,7.51518276383795
39.1,14.0145325975686
71.15,3.91791184513562
69.68,3.73681053739097
58.28,4.46158094654988
53.98,4.03475056571687
26.14,5.97132280533322
3.55,3.04232275239594
16.05,2.98012622368105
25.52,4.28860814277425
84.84,3.95805747927022
17.59,4.30367294281101
49.78,8.65750175988136
55.49,6.61054867391397
10.61,4.12392286847531
8.38,2.43316275392783
22.65,7.52663115695152
67.08,4.61815268413024
20.35,6.53389479061087
69.53,14.7409619365559
52.34,9.14268031172921
26.44,3.66642386928238
31.53,5.34677427837169
61,6.11764333406044
59.61,6.70457895226721
34.68,10.2607453066356
37.56,9.35779956780239
50.54,11.3273035561441
34.11,9.8570173435571
50.58,4.83596470909294
15.44,9.794941637055
36.16,7.51451986937525
70,14.571823070502
52.74,13.8818686108098
14.06,4.14797818128096
44.57,4.10678530282219
48.11,11.2813358094055
47.94,4.78737362935692
62.33,3.53189479678783
31.77,7.2230452255915
39.44,4.33510620142564
0.86,2.65038228077858
65.34,13.810417505343
44.38,5.03110302415709
32.04,10.1888437360066
20.88,9.72539622734478
50.02,10.4854841826208
54.98,13.3434790871719
31.05,4.01166402292417
57.38,5.56183485343416
50.95,8.04154352821885
54.99,11.6840464742316
59.6,10.9048690190504
55.62,14.0810750652199
42.81,6.45472024426713
73.01,6.28628401334205
32.38,8.75421048733414
52.25,13.9613428866009
32.39,3.56745554020827
74.39,7.14243980877637
42.36,9.78510041242726
63.44,8.83888055647655
51.68,7.72068014426128
32.68,8.58674604000566
44.58,5.2362239313482
41.19,3.85952352249556
45.22,3.94361584600829
75.42,10.5438155772102
58.71,9.91346410226125
49.92,6.24266223679883
43.2,9.42858608993845
2.86,4.3981693697461
71.49,8.14012675516982
41.71,4.69441407857938
22.34,4.92906619316334
38.71,3.81558121483707
30.38,5.86592210563043
32.93,4.096890276464
42.11,7.6215949772348
30.08,4.01792931820005
42.87,14.7507086170679
56.31,9.71818310497941
54.42,4.88690851592487
37.65,8.36177589149752
39.46,3.41323182242055
58.64,10.2654091125135
54.19,8.25048585468764
70.47,5.96727564227642
46.41,5.54479517304771
31.68,7.86083067035602
48.35,6.63234009354172
2.86,3.17970948594373
47.4,14.153113586668
67.58,6.74254731098075
69.62,3.73830916295873
70.72,8.74224927592944
32.82,4.65867019139358
62.79,4.03168596227193
31.27,12.3728922088836
67.52,5.93577793527852
13.52,3.37580872101443
58.56,14.1225002779313
37.31,8.14544943673762
41.78,12.2119524968406
29.62,4.5635655730558
72.74,3.70114277019049
18.12,4.93738572871661
39.25,10.1634799518467
5.77,11.2448107053629
63.2,7.19027391012078
38.85,13.738457095712
43.32,6.67608178421404
47.56,4.58400809563619
71.89,3.44075698720576
37.7,5.24942326265399
55.72,4.68998523796741
39.7,6.26458059933115
35.3,3.90696688485514
5.85,12.8813500189366
44.33,3.57501509382989
72.64,4.28325116023327
43.82,7.51442292100829
53.37,3.36277285213657
70,4.40902986487495
29.58,14.2457423868024
34.6,9.35312553589178
18.12,4.08301187137057
26.33,4.63073351104863
60.32,8.63610150078654
31.62,10.9638514944813
26.09,12.6007441850628
48.44,13.1619534253321
49.48,7.71438235419259
53.67,3.42652455290565
57.18,6.5504609719041
34.45,13.740350879361
77.86,10.0586120680884
61.01,13.0445183292978
54.09,4.20284269414506
37.15,8.82425507343582
61.21,4.70344739652062
13.83,6.8109573826913
55.42,4.62948996423969
44.68,4.96272181941905
22.5,7.0129477986766
52.31,9.14645413300759
11.76,9.76961696019646
44.06,4.24746221092185
31.68,8.66315506111408
44.66,12.6011929458052
15.28,9.33157966922366
44.89,6.82229324963839
57.33,9.91389728486037
7.08,10.8330596862623
69.84,10.5848993267363
0.79,2.68662210385064
42.58,4.29395336289653
19.89,8.4052708952245
20.58,13.1394241334745
18.66,6.1535213901888
11.91,9.86024751367619
22.73,3.95336650242282
27.17,7.43258694346177
52.13,6.47044423565162
52.84,7.81407878361565
53.89,3.74363509619035
46.8,3.95763887866587
14.59,11.7861580038713
59.35,8.42031616554593
69.95,11.335684483269
59.17,7.90711729757307
28.59,3.77108770349972
9.22,14.6617876758547
7.46,5.8937475678145
1.78,3.62092482039135
5.93,5.96836363723102
8.46,7.11217879227849
2.4,4.09657490528055
9.68,5.34464173141395
6.54,6.15262180490064
0.94,4.41131062635357
5.93,5.83715927850734
2.47,3.13618895608129
2.55,2.51362495297632
3.62,7.79922447541396
4.32,8.9746344631366
0.71,5.47456202427642
3.47,10.1393735607399
0.63,3.44390253370975
2.17,2.4169802754773
3.32,5.83956549553482
40.38,7.77506956559752
57.29,8.47062183617953
39.81,7.92328318004237
42.79,13.7476930596881
3.7,4.80454202660553
3.47,5.95119868087207
64.34,12.710367660948
49.52,6.7360655335451
64.71,8.65889735062418
63.07,8.80897427245228
71.12,5.97510961961421
11.83,8.52545006649437
70.98,6.24415167689676
30.85,4.63058663023297
12.68,8.09517323441923
1.09,2.7097626474451
41.11,4.07932027637604
39.19,6.22993489306464
20.73,10.0825542970625
22.57,5.3088825465885
70,9.93244854268499
28.96,12.129180802502
39.4,5.54126930474822
20.81,3.5048787719599
33.23,4.8551355358013
37.49,6.98524670585905
29.93,8.60249067528315
40.41,9.88678945747849
28.39,6.94103835732391
42.55,3.82175681429123
36.34,12.4127198493451
54.7,4.28020420279434
32.13,9.7272140667843
4.01,2.90202067394023
61.91,4.27630795190561
32.82,9.88477301943668
42.52,3.50772880601585
50.59,7.94654326708673
35.93,5.30869756527548
48.22,11.8067118361042
31.22,4.50325726117159
47.57,4.87000111669403
86.96,10.5945313479539
37.44,4.19766056035678
68.33,4.69877748223775
71.41,4.06833809831554
29.22,3.00198477264244
14.52,3.64264292548013
19.12,11.8089845932449
36.88,6.37194121896915
51.11,3.94300898639008
83.6,4.24121669508977
35.1,3.8035492867492
17.82,3.71603937342621
49.95,13.971622161686
47.87,7.7976327904063
68.68,7.48778354718458
64.23,9.83069158911343
7.31,5.07493306783423
43.61,10.7657850362943
44.22,8.14309610727778
44.56,3.9971591772801
13.75,10.4949801299604
41.08,5.4578053543212
46.59,3.44551506450988
3.78,11.2499970116137
59.8,7.97558680077528
19.12,6.39533486465779
18.74,6.03390810724743
61.65,4.04138443375596
59.98,3.64188237042183
64.28,10.8029943021965
77.48,9.4693663074601
5.16,3.0255680524059
0.56,2.91798480047547
34.86,6.678172604948
23.65,7.06242177231586
41.59,3.81557386336407
17.43,3.3528269318708
30.22,9.16343543131648
45.35,11.6350137866377
66.42,4.24221242730372
49.61,6.43849633525124
37.57,9.76178166831077
12.98,2.76927825675798
39.48,8.2734959269334
60.63,4.18603497208733
53.57,6.33349826228899
27.97,6.38570052323164
1.55,3.33946869719793
22.11,3.33534688551547
68.06,10.5405691151382
48.69,12.9184833874452
0.86,2.55556505539004
1.94,4.20850622156247
19.81,2.97106989402761
13.29,3.2535905690539
66.09,4.07316134173803
63.41,11.3883767037545
7.15,2.71144030097782
11.37,7.80189825392554
67.52,4.02112301623532
62.78,4.43736874783867
69.48,4.0088366801332
42.6,6.77763980018192
71.47,5.1566768057269
67.51,14.7215853797199
27.47,6.97200607321686
14.75,6.63819072863334
77.37,3.74800960048044
90.89,9.44666243024804
73.36,12.781700477139
27.07,5.23513367625257
36.67,3.53434877435126
71.48,9.32406374406163
38.26,11.7315268171983
83.05,6.06878687901415
34.5,3.49405835060871
19.04,10.0533436578517
52.41,11.3501968565181
3.24,13.1893982247136
28.46,13.9867474523289
52.28,3.808299735555
54.5,12.6110776876782
26.59,5.63116564999819
23.42,7.38810217927084
27.06,9.13208465972644
36.85,4.94758256290107
63.79,5.06719853843463
43.14,5.06017790650619
29.48,5.68182137910436
77.78,7.95921636723073
13.14,9.9779252412584
8.61,6.96180029755305
11.14,10.8438581702834
28.96,7.05884704246247
32.75,6.24846991001534
18.05,8.15959042477293
10.3,7.04090635337657
40.84,13.3616859065487
15.36,5.71064894053247
29.66,13.2496606167188
85.95,5.20675820019051
50.99,4.36672798632471
28.74,6.942061101491
10.15,4.75372001708266
45.38,6.8398140158039
52.94,3.64775398500051
57.23,8.71431361534347
8.99,11.0737093610445
67.04,8.86908855739923
11.14,13.4823938598169
47.96,8.87753152263774
33.79,4.25993209912583
67.88,13.9546333462876
36.14,14.1666511558577
44.66,12.6879147454119
15.67,9.24329678539949
42.03,3.57298420137153
28.14,3.78490952136491
10.38,6.57646404086989
37.82,13.0775807481113
58.25,10.9161760674268
43.19,8.5293440919567
50.78,5.98742832482869
34.22,7.39807839249562
74.02,6.17251903642334
62.81,7.49569918523819
2.01,4.20148208226832
2.7,4.95381972591484
1.48,9.36870948422833
10.53,3.30219330017782
31.44,7.02357716055756
56.18,10.1773941257874
23.72,4.28665815838917
70.98,14.3878732145835
66.7,10.7005601208817
33.82,13.7783100396524
55.69,6.45460409508795
34.66,10.9793909031419
31.46,3.87093691240547
48.42,7.14089320944551
2.63,4.65041772681871
4.55,8.16027454000193
5.47,4.23743110260379
5.31,3.02975192364437
9.15,8.11509376426858
7.54,4.9039867001709
5.85,2.70671806623758
4.08,7.11122221106387
2.55,2.67891696028238
9.68,4.72718143835802
51.64,9.15090993381714
30.62,12.4769139114558
22.36,5.583381354551
28.94,5.81418716271072
26.25,4.05142776803321
74.13,5.79937499024525
49.21,6.34780103278115
37.81,3.75555982249274
54.72,5.38002122224773
71.3,3.67863364798859
56.18,12.4216554749884
54.22,4.67752678102727
17.99,7.12574084845342
1.27,4.31776417379513
15.53,7.52658718475464
5.56,2.98677292701433
28.38,3.21393158121674
50.79,5.98927529500542
55.9,6.05426208921289
53.29,5.9550467709248
21.75,8.68875620448276
56.4,3.72652051366792
22.44,2.79632379237555
12.24,9.0274820946598
15.76,9.73599648151672
63.44,8.67255302228204
71.37,4.23090214915638
80.74,9.48437674483364
13.16,3.35987741016853
80.49,8.70716307468978
79.65,3.12943953512467
45.79,3.88418348330818
4.95,9.05622915791445
13.16,6.6224847225861
32.42,6.13039000475002
58.04,14.1909700051723
46.47,9.42170639720555
39.83,13.5666733960414
30.78,10.3119977146045
18.22,8.51645491602285
26.89,3.70051961720785
26.39,5.2771851999423
40.06,5.96547378377816
5.64,3.20663305354087
37.13,5.12104017890775
71.03,10.8894366198059
68.49,9.75406686156258
33.67,3.74267812225388
59.58,6.83533336293164
86.28,9.05469887617174
43.61,4.88016806610245
43.78,4.97794841205003
49.25,10.1955313359118
