42.54,9.53541601281852
46.38,6.31543757231385
69.96,8.89725455576982
2.88,10.2657966793418
17.38,7.71746108829368
38.74,5.14615036024245
49.02,5.50682107575284
55.42,5.82391969685417
2.49,3.95420031252275
4.95,3.58209151673206
45.5,6.91838786023964
36.77,3.46604281368755
5.25,6.90499567838658
32.57,3.4678060034645
26.1,8.37761660112671
74.3,3.9730090482933
78.08,5.6576838057714
71.53,12.6148103460972
39,9.06023833130461
74.86,7.10059079880945
32.44,11.4042634774825
72.91,3.67461471880699
48.98,3.39565854810039
42.56,11.8472590478364
60.22,5.63117207933181
56.02,11.5511494829885
38.03,12.6510879696098
65.32,3.47387420284319
36.17,3.77552214461387
67.12,6.94816043573442
56.93,7.04329855635089
63,6.6828844290283
49.93,7.64194913427778
64.69,4.00677263868645
48.55,4.51413993209939
32.74,5.86146755642807
34.13,4.81534512849934
71.95,7.74717886305284
50.96,9.67196379833293
59.59,4.15559030634702
48.93,11.61511975307
63.14,5.61636152904797
20.83,5.19599828099963
54.06,7.65478663697172
44.75,3.38192563199219
2.95,5.63342924831456
89.83,4.0396546698343
50.01,4.61364393572993
28.15,6.96000667243807
53.34,10.6851576125836
76.35,3.62148458743878
16.22,6.45241190061413
46.37,11.6329777860348
2.11,10.2623251035892
41.18,3.05579014536591
55.6,6.24819954479274
15.84,8.94160811740132
48.69,9.30398324847311
6.79,5.69700773337989
27.1,9.28803551697507
26.63,11.4634013902276
52.81,12.7675353720422
49.56,4.66919187776854
53.96,8.60421042018713
25.94,4.34775339227408
24.29,8.38466399768159
34.58,4.08102447335089
51.89,5.085930619928
56.19,7.22721186019245
35.85,10.3001696066879
42.04,4.84698933659715
70.14,8.59839689883132
75.91,4.92169252482121
6.48,8.95112202756483
31.99,6.02663578376829
5.02,2.21272035691441
52.6,4.25536857424056
81.85,3.89739751262543
24.47,12.0195245096574
32.48,10.5410816614035
24.45,3.61900558075714
48.26,10.4290012550062
10.16,8.14847208981023
46.04,4.41423198679519
55.17,4.66824599415486
56.19,7.3958466234629
40.35,9.84448835466728
56.65,3.67025633777504
22.59,3.24375605347419
6.18,4.99409151188717
42.58,10.703106502145
40.2,10.2748061477457
75.61,3.70536150492716
57.36,3.90564144907371
45.85,5.32385855431032
36.13,3.49783136877052
6.64,6.90208167959682
8.71,5.59491382841861
41.73,3.87927814937468
66.62,3.16138342705233
32.28,5.9943679444414
75.12,9.56315775859223
52.14,7.57064839852841
72.31,8.45059076728731
72.28,11.67383338027
38.84,3.64050850307668
45.26,5.66855472325915
45.66,7.25109851170629
19.22,3.2598204623014
49.64,3.53552493487174
74.13,5.64451509882895
46.07,3.31688182404527
48.17,4.52136271776413
64,8.68939387314636
53.6,3.9899331359626
54.77,9.56458169970681
40.27,7.6282029323762
67.07,4.48496408306907
24.75,7.41458630744435
53.43,9.88484208152423
80.84,7.33158770317797
66.47,10.7170644812743
39.36,3.77213661765649
50.8,3.85684629430364
45.85,3.24876886258806
24.53,7.75670044281275
21.13,5.25325752067085
9.93,4.21819068779015
33.65,4.38565999843824
69.54,7.37333665346656
29.72,3.54352054840911
70.55,3.89111229128762
31.24,12.295811033027
21.52,4.22237543242499
2.8,5.78051608619566
31.82,6.69632110038424
67.16,7.92784530473442
60.95,5.11245383608184
43.94,8.85006654023392
31.97,4.89497766456405
18.53,4.58879347086655
4.18,9.43856607969959
5.72,5.4748394538714
6.79,4.68554610504749
1.8,5.60005644986432
3.87,2.59292041535786
2.03,2.81135319538004
4.79,6.07054723790025
4.87,4.50161743481479
3.26,3.70367682994648
1.73,2.793874347744
2.88,5.24851355703677
0.73,2.50243979880775
2.65,7.49769606980615
58.66,7.81526427157855
79.81,3.68250360019761
37.13,6.98147425792839
47.03,4.1587432843478
35.59,6.39250731315948
20.77,12.6767891307522
10.26,6.22745366101072
54.35,3.65020072496701
49.86,6.39610360729663
13.56,8.13908166359763
24.53,8.99892388022071
72.31,4.02133822611549
37.94,3.74204496919221
76.92,3.88127569336416
28.45,9.9342899447521
48.86,7.20663714497927
60.98,7.70972575572187
22.23,11.8768409088626
28.02,8.43409498176479
73.8,5.17816365480009
52.94,8.88082646122975
25.94,3.38431383883886
45.7,6.13803259856198
39.51,9.80096448964057
18.24,8.78077508367216
57.93,5.91899806699071
19.85,3.15659621814841
49.44,3.98034547685727
29.84,6.41577728762068
25.5,3.1221370195942
44.16,4.93741827852848
67.82,4.88241272456819
43.89,4.103801108459
76.28,10.1080527214938
36.71,9.27131473460169
66.42,5.48106032734974
32.69,4.4414906271558
59.08,6.32069671917965
61.76,12.9087396577722
52.39,5.56359655316168
56.1,11.6168378872988
25.72,7.17854430630421
44.47,8.12770850967735
36.64,6.00940527325979
26.19,7.7217376763281
44.85,3.57538295639224
36.34,3.81622650265347
50.68,7.40871910856913
8.65,3.35263672073251
28.36,3.36515775002681
9.65,8.18547520420151
43.04,5.67636788399457
9.57,3.02515053571649
28.78,9.84823721477844
40.8,3.49702911581271
37.16,5.0408514933988
52.21,7.04419724821241
61.38,9.31883015137991
17.7,4.51074215451455
54.97,4.0658887894518
58.94,9.14142921335666
29.95,10.5810736226572
83.05,7.6184507209551
26.58,4.81366997923451
71.1,3.75555689632324
50.79,3.87188700178141
73.34,4.31760094255382
73.18,12.7635070440664
33.23,4.05367712826874
74.99,7.34778197543792
30.93,8.04020364024277
69.65,12.416862229634
43.27,10.6969670869335
14.56,4.60477698586359
68.79,8.90157756343431
46.83,6.70816544632428
16.01,4.53562778985271
49.96,6.12861238928948
35.06,6.63241510653504
7.58,3.97749933107487
72.51,6.69796075720743
30.46,11.7156974905821
37.58,11.4223432029345
3.51,2.32738054412781
22.23,11.6719171689847
54.93,10.1267313275523
28.67,3.97051411903797
30.42,3.24699073625559
17.16,13.6805136203266
39.34,3.68773780803976
64.48,7.8916245156593
29.74,3.79852988952792
60.63,4.93765135893491
53.63,9.33403834963318
48.96,5.1944964832931
62.39,3.94172055665228
38.41,6.13834216046608
9.42,3.15886973007479
15.55,4.59669949471768
19.39,4.55200567688863
57.88,9.46498347182815
29.71,5.66156846854251
28.99,10.8451027394968
51.64,9.40290406925966
51.55,5.65594067525535
43.14,4.05358844637404
8.19,9.32283567259205
39.32,13.8414486979086
50.78,7.30697263990475
44.53,3.28105530890689
4.66,2.57555859787767
53.06,3.45581984238855
56.92,8.68962356939965
27.62,9.72044069822588
67.69,4.71249736287459
4.28,3.39638846469393
40.59,4.37458047538063
50.37,5.2595612789371
71.7,12.7691533850663
30.2,12.1430594513711
9.34,5.38879239692265
45.92,10.1177326964515
75.53,5.33243697203765
3.05,3.62110957210091
7.96,8.2486416565707
63.54,7.96720842339139
73.46,8.71842291308679
70.24,5.16089011349237
57.1,12.4043545537576
33.02,3.69001274987427
56.01,5.80252794495772
49.16,6.21051186954066
62.6,6.135635391193
79.24,9.57218028313572
37.86,11.144188299673
84.12,7.49666046883622
65.21,9.03896270192553
63.56,3.77420052122891
7.96,4.1334919563232
26.38,6.8073069306832
35.17,7.23015256647119
51.14,10.7742407806877
79.54,4.03362255768393
54.06,4.06664149015233
33.22,3.49108335203731
25.78,5.94883070049739
67.8,4.35231530534
46.72,3.36733521279287
8.96,5.02180168573108
67.57,10.1915537324869
93.21,3.21760617200092
76.57,7.47243419391025
46.43,6.11358470566658
45.92,4.0585795505755
5.58,7.87438335983378
53.07,6.15537592903555
36.08,3.69267428283584
79.04,10.6569931790034
37.92,5.54836877534267
2.44,3.05881659742645
39.28,6.05099441723339
53.75,5.63159515727788
57.65,5.60172789711872
20.69,6.6264619240378
66.64,5.92451544000378
18.78,7.06811020684173
34.73,6.51296519813816
60.33,9.371531893279
39.35,8.31136560908477
31.15,3.6109410388464
79.39,3.66758923662592
21.77,11.7628058103453
85.32,4.37724516665116
52.97,10.4805346500606
47.25,5.11423440938036
16.86,11.1161138414256
2.21,3.28447250762628
48.92,6.80979449900045
55.83,5.08558594400775
71.97,12.1837451225341
3.89,11.0941168249226
39.43,3.22836309238094
3.59,4.14986258079504
4.43,2.94960169303885
1.67,2.28202732551067
0.52,2.71152359825367
2.36,3.65870039131842
2.9,10.7440375527192
2.51,7.90982357989582
1.98,2.89821729483203
0.75,2.94309814968449
4.97,5.93952746913923
31.07,3.77221194293588
69.42,3.78534166609527
76.52,9.49414445384175
51.64,4.97577581782587
66.15,14.7186504338118
51.72,5.9648046951609
63.39,14.4092358383475
41.81,5.98422386034341
45.64,5.6555524495531
64.15,5.92310223978648
52.53,6.62079941037728
29.72,9.73886106702048
30.04,6.71267217084336
27.87,3.4496172315942
73.88,10.1165142936921
59.6,8.04716248763806
60.08,4.60474946550181
19.24,5.7746405865684
47.52,6.22165371634093
54.83,6.76794257336215
74.05,2.81766231421587
59.86,3.27798601323553
53.9,11.9109013663943
74.9,5.94945256148418
66.79,8.69328581473124
24.96,7.15094271906738
33.48,8.10391553882195
28.89,9.42465279264837
51.75,9.0281900859899
68.57,7.26911537294151
32.41,5.84020971060432
45.23,3.89417413675902
17.24,3.04705553888564
76.03,4.05707853971991
34.87,3.38103549138591
6.65,9.14985868931648
58.12,6.50630722474716
67.33,6.60682784002201
79.46,5.2283698653542
16.63,8.1012980490341
18.7,11.3479477373943
34.81,3.7553597650887
30.07,4.12374250633652
46.8,13.4003208013899
20.08,9.20688765858112
1.52,3.61831835822197
61.56,3.04116689498533
39.93,5.34177151084001
41.75,5.47033106132317
76.57,14.0304760822458
1.44,2.90820701349825
52.64,6.837809782814
34.47,3.70586933324174
63.58,3.6509039580898
47.58,9.93467266936572
54.42,5.47694437759451
56.92,13.3382257522462
1.98,2.771179350441
32.53,8.89235012047301
11.95,8.16544595248778
61.12,3.64783853933618
55.71,11.0346028135165
26.16,5.76270072669605
15.32,9.78261256506185
10.8,5.38663373744272
1.75,2.66857070119548
23.3,5.05255626479259
18.39,9.95504010187758
76.42,5.54538537926549
2.9,9.52955075569766
55.62,7.02987228193354
54.45,5.65448734435655
42.38,10.8176898684427
35.41,9.20665872342819
48.14,7.76718875525276
67.17,14.335395213774
43.61,11.4355715536454
47.21,10.9940903740218
27.54,6.76261506635787
10.64,3.08969704278595
10.8,7.82772730527115
26.37,5.84117674395384
56.05,8.59395415218883
31.71,5.69157547542412
43.62,5.9216679660713
40.81,3.90509584021801
12.18,3.55595123920046
51.71,8.62780779758848
45.86,4.63869826293834
83.5,9.63327841405234
31.32,4.0288928375771
12.87,13.2227852055096
59.12,5.03306849764859
34.62,3.30792607248965
61.57,9.14928330422845
65.41,11.830308869917
58.04,8.05830641515703
88.3,5.20755872622655
47.04,8.6138419144902
27.42,3.22231392034786
2.97,3.1150413157244
53.38,12.9525198099969
69.07,5.68455231534783
51.75,6.62885865983937
10.72,7.02991967418752
52.22,8.03000719064274
49.74,6.78669543074498
46.43,3.89103000043543
40.55,4.91605590030011
42.83,7.58551649700323
51.26,7.63112624973815
64.33,6.10494458661157
38.65,3.55557394859398
57.82,4.0616952072365
32.25,5.32845564396534
3.43,8.09552211660245
14.48,5.5175550764747
26.81,11.8159657629537
52.99,8.39862398352609
25.83,4.07137155947227
10.49,2.89339533893526
53.8,14.0107679928047
45.07,5.82030443825673
62.82,12.9943745617841
40.47,11.9498882245744
26.91,3.31460579364442
53.27,3.99620310707452
35.23,8.06754448127622
49.09,6.93491260740545
46.28,5.05514527089747
51.22,11.2681578340178
54.52,3.77507882773423
41.25,7.87886365891649
24.72,8.97934220682691
32.51,3.95285834593543
56.28,6.33431562331084
72.03,11.6309458536913
16.78,3.06918879759948
49.16,5.18404262566405
38.05,7.20533998033713
24.43,11.2778924594239
55.17,13.9902653343067
58.49,8.58999169672862
68.11,11.5055568875657
66.83,3.89857265283958
50.71,3.74897290410718
58.24,7.15826950493871
78.46,12.7845491220459
43.38,3.9251875127312
37.17,7.57146500048472
56.54,3.496159043556
53.18,10.6725918675297
68.47,11.0814121031014
18.62,10.0553758317265
53.13,9.68420741093162
72.82,9.69841047166692
41.12,5.24745289156185
56.87,4.79162427085236
30.22,5.60198418418442
3.66,4.29228420627357
19.39,9.04509212063819
51.44,3.49874535081945
4.97,7.84675947005951
28.68,3.57722992352383
17.85,9.31719712931274
12.25,10.9251112678826
84.03,5.29175105795674
50.78,3.9527529948097
24.69,6.31605773629225
27.93,11.6148154929575
38.17,3.48498750666471
36.92,5.8233789328734
34.28,3.34778313579791
44.4,7.62127970441837
7.27,13.3356887350055
6.35,2.87657403658372
8.57,13.4116743852371
0.75,2.74536945846556
7.27,7.69848976253674
8.5,3.18466806777125
8.57,6.21632090597585
0.9,3.05042633035385
5.73,9.32649736327569
5.43,2.28118360238254
5.43,2.93316632060353
5.81,3.59969575142992
2.9,10.7920950921062
1.05,2.82589817114614
3.59,2.74927723595099
0.82,3.24533944310885
2.59,9.07573616955641
3.97,12.9763623945284
77.01,11.7270784223427
34.95,5.46139718657206
42.21,5.39668687513569
28.88,3.77394123403171
41.49,11.8730273852924
63.66,10.6484596243914
59.7,10.2029341845262
45.27,4.80179905313306
63.76,3.70973837100118
47.61,9.5253670226801
70.21,3.77864096070534
16.34,3.60341975493223
27.74,6.58528198184582
25.48,3.48679929876854
57.85,5.03675003180106
21.02,6.55483603421978
51.58,7.24344611588841
71.09,3.90099845504697
44.17,9.6699366779163
31.55,3.43370460433849
73.55,8.11386884336252
71.3,13.7474733382553
13.42,2.99527091703784
29.35,5.59895318740873
27.43,10.2917676651582
60.24,9.5324503268123
57.65,8.09236610164551
49.02,6.50787146201749
33.73,7.22953588894618
44.68,3.77916985801875
5.6,11.7701099018319
41.81,9.12560805591496
30.06,4.00401294116183
57.6,11.6568541045788
59.89,6.6083400291438
38.11,13.6335824256697
69.77,4.03467627517268
33.98,5.59099364327384
38.53,3.97936161322309
28.26,4.28031615551398
3.3,2.91874468494343
45.65,3.8217272879174
46.03,3.81321853137926
83.13,7.11182843161284
26.8,13.6777385689813
77.21,5.52726522975708
55.11,6.48898074280274
33.69,11.7513891249885
49.91,4.76085415933797
64.32,8.01775632274974
20.71,3.20042910385925
51.83,5.38850883112274
32.82,6.34766274527802
8.59,10.1819954240848
46.53,11.6603056655868
63.09,6.01105008177502
85.1,4.22063342169801
57.91,4.03849579108892
53.57,9.09514007630233
48.01,12.3079892997247
67.07,6.69980536399737
57.85,3.25585136675532
25.29,3.6062905228194
55.5,10.6978657616881
5.14,5.78442089416477
41.52,3.66113047161068
50.67,3.73703343176631
28.34,6.94626155875717
70,3.80039611511822
44.54,6.32595705814813
55.89,3.67472004442906
52.5,6.1296513892899
40.24,4.75165325651776
13.73,8.0715785397051
59.49,7.83362723289226
73.74,14.1708018388367
36.64,3.39185256486667
44.25,3.78998572041419
53.42,10.2875817370736
43.39,13.8084934344785
43.35,12.0120441354331
15.73,3.29851612227386
25.98,10.9471907026388
3.07,3.28199111170687
53.93,4.4598613311548
68.6,9.01618297495817
39.56,13.3829241492348
30.95,5.96107406974722
44.46,5.33634149299325
65.67,4.59971339512003
78.03,14.3878253508477
28.52,11.2445467922384
53.84,12.0184136300682
47.58,4.90043073168463
43.66,4.42094066347354
34.24,4.66844495220218
61.87,4.93456786142057
53.07,4.68654583270099
37.95,13.5269196407665
41.87,12.7855692760903
39.71,3.62670967576942
66.94,11.0317323924739
49.72,12.9804839555083
8.44,3.25702169747641
50.41,7.72500411571851
47.86,6.90638602093809
38.5,4.39705227107672
62.39,5.52463251633318
58.46,13.3469725718845
56.4,6.91528127480267
54.54,4.01489773768671
2.76,4.17728135028506
50.57,12.3848229245189
27.21,7.41744155169832
5.52,6.95234416245403
15.73,7.2671531108834
13.88,3.25289770153864
71.55,5.95039477373111
0.54,2.6867525289849
24.24,9.99831637576403
78.69,14.6173629942981
43.85,8.3284547720817
0.54,10.7676325068173
6.83,9.78228869755126
48.72,6.60526369163833
72.13,4.04619526229229
79.17,6.53013976708255
46.83,5.77240056378403
53.52,3.80008617116819
12.2,11.2811202734854
54.32,3.67404814490359
67.98,7.41599280332402
22.02,3.53588147228599
34.81,5.9670236004367
38.88,7.6408910940009
19.33,6.06361850833501
73.45,4.69577287099271
70.13,4.85742564107089
7.13,2.72989258419197
55.55,5.2127009845968
82.9,4.17417556760599
20.02,8.35585763754905
61.07,7.10968184974193
1.69,4.16195085703508
2.07,11.407766385962
42.93,3.81560648062568
22.4,9.87439794458588
28.45,4.30487435299221
55.31,9.89868467168353
16.88,13.8273044375804
38.97,3.4480217627847
40.99,8.21603603081471
40.1,14.3197312093738
70.56,3.80900959780398
60.45,7.69033271396132
55.36,11.4751788484252
41.29,7.31447717437374
21.86,4.93463973692481
45.22,13.856673158182
50.35,12.3302063992646
59.82,3.5648990115625
30.99,3.41882250069781
19.95,5.88425856572383
25.28,11.6160436021766
72.55,4.44096984096767
32.99,4.98400264480845
43.75,3.94849750769163
45.25,7.72111941581222
72.9,14.3440237590612
24.65,12.9107611100488
35.76,8.31816757019497
72.24,4.89804834829392
70.37,6.11034904045839
2.15,4.97842561226651
44.21,4.62151098604899
33.91,10.809938121187
70.34,7.96563222043666
38.68,11.4175714663756
67.11,6.02372462319831
7.29,5.9737379838539
5.52,11.4339993545615
0.77,9.62440050343122
1.84,3.4790693716135
3.91,12.239303683582
5.75,3.94264943579255
5.68,7.08673223874838
2.99,2.51388944627776
1.61,2.57591868835237
4.07,2.98438653527364
4.3,10.6708206737372
4.83,9.65919834436876
3.61,2.83131555753442
39.02,3.73989881285121
42.22,8.67183616216479
59.47,4.29667715810762
27.17,9.33596668468696
52.68,5.97258038190348
10.45,4.39343151868815
27.18,8.22978755735462
53.83,5.813917142214
53.71,3.86487886065211
55.37,4.95690746080994
60.7,3.85935794439252
1.25,14.0904025064077
81.23,6.17130757067324
24.18,6.1441956492983
15.13,8.35422593574818
16.44,7.47392881515552
77.17,4.61519165188741
49.46,9.87234042714273
16.51,5.33069286957163
41.75,3.31656321811392
78.71,3.65690810204624
29.84,8.48379034940234
42.47,9.20009866561105
71.88,6.56083773716184
26.9,3.59446961258557
43.82,8.39984935893822
19.12,4.05531449917421
6.08,3.01444573885989
72.02,7.1347100132975
52.4,9.74224946952259
23.19,2.96444209390253
49.67,14.7271730961761
46.61,11.5473762049745
36.87,8.59287986188696
5.47,11.0373635498697
28.05,8.93963768150573
57.12,6.33459614800451
66.9,8.45393687629501
7.38,5.75497538221316
45.68,6.33855648320304
62.83,7.90573125038086
48.36,4.4348368578024
51.25,7.27024710643061
0.56,2.91735668498386
82.12,11.858453469252
49.36,3.84535388148507
84.17,14.4016771832107
11.45,4.54906661933187
64.14,5.15864336871421
24.96,9.48844422710042
43.41,4.50254695739349
37.39,6.56470889276492
4.55,3.09115992324388
26.49,13.9355940762239
69.1,11.5067121172089
76.06,10.2948157854446
2.55,3.0055699998613
67.42,6.44494443873425
45.05,5.70560926268323
55.16,5.45427567065724
54.78,6.33646580345695
30.3,5.58038062949856
84.98,10.8243538839416
26.92,6.82515158649717
74.43,12.7221192703574
82.44,3.94481527535136
64.57,4.92960962694032
20.42,8.08115332370638
38.03,6.27960585231803
27.19,11.3625885496374
7.46,7.08230478389335
2.47,2.75354630757398
7,4.65113034612889
15.67,3.07257281352973
91.1,6.97423613985808
78.04,6.27464424260453
48.81,11.1289572094211
31.72,7.33478217064098
66.45,4.06019972038964
27.59,3.52372078462972
66.4,13.9465189088259
60.85,9.56037351620203
47.37,9.83112369932237
57.42,9.10736234026646
34.76,14.3611362672837
38.26,3.7931294286676
55.84,8.40958475517864
83.36,3.35005666689414
27.47,6.69808189672778
39.96,8.20171722449605
15.52,2.93708177442529
53.2,6.98245487889257
35.85,8.37541339251468
17.82,4.59115177937095
45.95,5.56382501600058
4.24,10.558326544378
87.68,8.28037559181372
37.76,11.5454907330091
59.61,11.0224405072095
28.5,3.41449445384483
64.96,9.60596657361047
11.45,2.7838184552969
54.77,13.7372484111159
52.26,5.59204752473691
51.14,11.0071838146257
34.63,7.52292341152454
54.43,6.99908462079999
37.74,5.35844385994614
50.26,12.0604283959167
11.22,13.2517091471126
30.08,9.55673484590105
6.39,12.6666275216196
12.6,3.0525675768917
70.63,6.24656467666003
11.07,3.21999503029103
33,4.13609698153545
3.7,10.9693412767405
51.46,8.39516264667804
67.98,8.60021149555922
69.85,12.0397260469619
7.38,3.01903300194699
37.94,14.4398788108528
25.78,3.6003930778944
18.97,3.22464950318987
1.48,12.8864611026861
40.78,7.28101873841312
59.42,6.08205143497893
28.66,5.76906701479242
22.34,6.71192287862561
39.34,4.34128542095465
34.22,8.06556488367687
43.33,6.83947291538748
33.48,3.67030225669093
75.3,5.68340871335139
31.42,7.60994230090932
12.98,3.25740646620358
51.8,5.01910754150662
3.7,3.88425767752954
15.36,10.7087707599328
28.73,4.75416877272367
28.74,7.22434871380593
31.51,6.40418657485039
1.32,2.61898324142864
35.51,7.29895965197101
30.05,5.69783333366125
37.04,9.8177272516063
45.03,5.36185132548874
1.09,8.83896076807201
80.95,12.383812743741
27.53,8.70579365408882
31.02,9.15760106414119
68.12,14.0393539571799
62.43,4.78654366699799
41.43,3.87995086868081
69.24,4.31915159387411
62.87,9.84180796230916
53.63,12.4312455559548
35.22,4.85613954688914
54.72,7.25571438915772
55.22,8.60952793724307
45.22,13.522436724591
32.51,3.53136774057385
31.96,8.60911964866878
67.86,9.61762649411971
43.68,14.2201116937861
60.58,7.38859563832151
32.28,4.69218529123283
46.81,14.6025240625582
50.63,14.1316884222571
70.82,9.77017324831405
51.16,4.08033692076727
47.25,8.19110161841477
50.01,7.88015389160768
28.11,4.53453658566723
49.36,3.9198197544146
47.62,4.44023461796561
59.83,3.54975336386772
57.52,3.61308923802333
71.24,13.7630859827087
64.56,4.93508219374606
54.82,5.85384699372956
49.71,6.31202666554427
5.62,3.44532457175658
6.31,2.68973808832319
7.31,5.19403703454974
9.45,10.5885204446552
2.4,2.85556107049569
3.55,8.73723009560889
0.56,2.92728786837186
1.78,2.76385340336695
1.25,3.80500043019
0.63,3.85636825054395
68.77,5.70163032212752
69.8,14.5247899498515
47.08,4.08189904280131
30.73,6.3410608552194
2.55,2.4424881228017
34.55,11.4075418124929
24.72,3.5629742533662
35.96,3.81850101659058
64.58,12.6500874498822
68.47,11.3628586849903
56.37,8.95109995701916
27.01,11.5133482165273
47.56,7.28673080589032
38.63,6.8000635179384
67.52,8.41886247351939
50.66,3.57589023810573
54.84,12.1303463322844
29.44,3.49764463603072
76.51,3.49911834735748
34.5,3.90448414201878
15.36,2.82399792743285
54.58,9.21221313440204
39.03,9.89472490362978
30.85,3.38983254806103
53.8,6.9246370411566
11.83,8.77515929391921
72.55,6.91739768846846
57.41,3.91729073564912
75.47,6.36208231730024
78.63,12.0931119707778
43.67,13.3455227979188
28.11,3.34793450018731
55.66,6.45463695113916
47.56,9.11433282244881
31.81,6.67510776719467
58.13,7.06207339915986
41.25,5.22254843094883
67.31,9.453081974863
65.85,3.76663611237749
47.21,7.33138882377449
12.37,7.52384772592884
37.02,8.68083925701551
88.55,9.04304177492525
47.13,7.60712938178617
67.29,6.03214187494827
59.76,7.99819729027002
25.03,6.25708467518936
56.19,6.11199121568379
55.98,11.3901325970001
73.82,3.84742892330905
9.76,8.95731557686769
32.15,3.57772521682092
35.77,6.40102345917081
24.57,4.46937755376901
31.75,10.9311889358516
53.25,9.7321090546023
49.24,10.579447080897
32.84,13.2468566052641
48.44,3.74901333463122
27.28,4.06770482796489
66.63,5.2569921104726
5.16,11.9777287568283
29.57,4.35973864321254
74.16,7.70071757190302
27.57,3.39219238424526
6.62,6.67990412117646
67.4,6.52044644521643
21.27,5.72031875755163
57.03,7.91896735341961
72.34,6.63160131980717
20.35,12.0875037250245
49.51,12.0491558851347
41.02,7.6703294176914
42.73,5.92573425030126
45.86,6.17061410399493
8.69,7.08893851826124
51.5,8.29880849580413
45.4,14.1686958249232
20.96,4.41244579299251
50.44,8.72989888539283
12.29,8.15901866605873
38.21,4.1296189847272
6.69,11.9131267264098
68.15,4.63596016217638
67.57,3.79997818941823
31.89,4.17056475387384
62.1,12.9103416805489
46.69,9.23761158688512
6.85,6.95984141569629
33.13,3.46526527884074
83.55,3.84824211149392
8.38,6.27882741461981
15.9,9.07495384413488
54.52,4.32869809880571
8.84,2.73579872696343
71.99,6.19163928519654
48.71,4.25707611268056
68.61,5.06433892574934
6.69,3.29505216082882
54.08,8.74776830234882
61.88,7.05610588330585
57.71,11.5385473344898
63.81,8.65477438055961
59.85,6.72094167479694
39.94,14.3048123366518
38.03,5.60687066371087
47.75,10.3244577440247
22.42,3.54261211925608
63.56,7.42340234782412
41.03,5.56226619315562
57.3,5.54208590071681
71.48,4.69532459678018
55.68,9.04008274682447
26.43,12.9675822215593
23.65,3.31241740907812
7,4.33973987038945
34.15,3.50146295688619
25.21,3.04830497343546
34.89,8.76343461415581
37.17,13.2626811694498
72.1,4.38660476916237
35.21,4.58531227891291
6.23,8.87887766422971
30.28,8.14208064140134
27.44,13.1469121321067
76.7,13.600694919515
72.62,8.51048445225644
27.5,6.7751111755675
36.8,5.02510174576602
13.14,10.0570462389125
33.92,6.27167446197744
64.15,6.69538716879541
36.28,5.31958957204242
47.61,12.2143983296782
46.54,6.10414683628724
47.48,13.638315928638
65.14,8.29036310814285
48.78,4.30708330251617
39.48,4.99538576490485
12.45,3.58323388925991
48.21,3.98526104293582
30.63,6.23602845834479
48.64,5.16153473849032
60.7,6.02885809831807
70.65,10.8221281443628
53.2,12.1668114823367
17.43,3.83884870202727
52.34,7.88002468471922
54.1,10.1778985927347
22.27,3.70293982668
28.8,3.40623490601537
71.05,10.7414026033147
12.06,4.32240345086739
30.06,4.53888733726209
1.71,4.01723816562298
74.67,8.02668048137956
14.36,6.06612717589705
55.9,3.99029673208058
44.09,14.4858787554989
34.2,4.68675655686271
43.79,4.64198717543472
30.67,5.82963086666412
33.97,12.5322326376203
33.81,3.86112907939002
70.5,4.73993475152033
59.24,11.1219226093296
54.32,3.59407383148246
35.75,3.87065088228399
2.17,2.2758802988262
44.83,4.07695402040767
26.52,6.36358145255648
15.21,4.0369339945705
36.01,6.62023022657013
48.05,5.14365640257809
52.53,4.92449968023639
77.68,11.7619317421149
61.09,5.30107011771471
27.45,3.25345821177797
0.94,3.70587548023395
1.32,2.15172740055723
3.32,2.68793216013167
4.62,8.06517175552679
3.47,9.20927187459968
4.47,1.76211040919072
3.47,3.97964381441704
3.24,2.55595338399982
0.56,2.65585270830656
2.09,2.74869814884647
4.24,6.75866505337928
0.94,3.18089469667515
3.24,4.42121881151295
4.01,3.99512597688758
49.21,5.36635759619708
20.9,3.59339004730011
65.4,4.27031692629096
72.58,4.00913333940882
49.6,8.41601285021561
32.83,4.41812068723258
73.97,4.49032317410496
16.15,9.68778787726789
32.16,6.79002280964528
41.11,3.7613249203313
25.32,7.21515661048579
40.35,3.88470874993672
77.72,3.50421085742354
56.36,10.3969650394766
63.37,3.78180638688677
40.85,3.49891513021963
41.09,5.22199953683888
81.07,10.1468765120967
65.39,14.130424386027
53.6,8.33298920502246
66.9,10.0188867438806
54.68,8.92200034892728
11.39,9.93287814125256
18.53,3.44103882171899
39.48,6.0999880509073
31.07,11.4711858348897
59.8,8.97912845572248
33.84,10.4199812125177
25.58,9.10348447833959
17.91,3.85002482243364
73.74,6.59275669568567
6.64,8.05455296982322
41.25,4.76897668266648
7.71,5.24397556612744
15.46,3.63114705994241
63.54,3.94097608169405
43.58,3.82031671572421
30.72,10.0099269749352
82.09,4.14328558788495
15.38,3.84670678457656
10.93,3.67687073069881
47.72,5.96306130369149
23.28,5.10566751598902
41.2,7.89206653690713
58.2,4.80054598804843
68.73,4.64342922853515
8.55,11.4377763539981
75.04,5.8742641092248
7.86,2.58210729600195
39.5,5.04841472902896
48.84,12.8384168762563
68.66,5.39473570010832
78.35,8.48074483539434
27.42,9.53706945413289
42.9,8.58046152602499
46.67,9.74830013712153
