28.74,10.6687322694261
27.2,4.89858224380961
80.87,9.41069228750725
28.04,7.86472645174213
54.92,4.31192561236017
68.47,9.98037212710391
63.22,3.99607763578803
49.34,9.12859878000614
25.65,4.79722965221506
40.4,8.00790341127669
17.53,4.79451368598546
57.31,3.55917190187016
49.14,7.41898929148401
22.21,7.21380340907689
40.52,7.87694838006652
6.48,5.37538384749751
25.87,3.91973020521219
51.97,3.80817868227461
26.26,3.29174235211984
30.79,3.80468014332636
38.68,7.44020183562993
63.09,4.58494709937395
51.04,11.979562720002
54.36,6.95884154572707
59.64,3.78588627339053
53.2,5.53578779100183
64.52,6.08171845140045
16.53,6.29595600332574
5.18,8.65438346265164
73.32,5.9689418806461
37.79,4.42710082756423
10.09,10.1406933054562
15.3,3.38528249624537
70.22,4.13450537884832
3.41,2.82082510005581
31.08,4.02616473987868
40.71,6.98350693276596
58.59,9.97434363769715
70.47,5.29222738439194
67.48,4.12427000780272
35.09,4.87844958643291
55.12,3.84716243277771
1.73,5.33530409406848
54.64,5.63553714278491
33.52,3.67432871921601
73.76,9.67074821443689
30.46,7.44107111816327
46.69,12.0852145949833
85.6,8.36381558628069
26.88,3.68243112062182
14.31,7.78793317872964
35.74,3.58368832814853
38.52,8.36862751832339
68.6,13.9649896314212
51.78,2.67564754024319
74.23,4.25368905072111
28.99,5.85281609611113
61.16,3.98855166804755
55.27,5.91155279829991
6.1,9.36372996717355
6.18,3.13534453583423
78.11,13.9553963154801
45.05,6.92053085973431
79.18,7.45194521326187
63.86,4.15669498741235
61.14,4.34954975881995
58.08,6.95345626863589
53.24,8.14128470770314
51.84,4.06190335820189
28.83,4.59628241572873
36.46,9.75858461180139
47.75,3.91992872456079
43.37,3.78653326993813
44.7,8.26656832798541
59.52,3.95180083359964
54.28,13.0786194995477
54.77,3.86823499915892
49.95,7.89646350754657
27.99,6.75171655929358
44.21,3.94737887962965
26.81,3.31220618635984
65.76,5.38262124610427
49.31,14.6692201472358
37.87,13.513176825926
31.62,5.72015516792142
20.21,4.08563862830961
48.13,5.23434823230725
60.54,3.87902627457949
6.25,8.04922556750302
31.78,7.58380740139183
56.56,10.2372729296053
28.22,6.16742639898445
0.96,13.0765279583355
81.61,3.83828589066574
19.06,6.01516410505369
57.12,4.95977291255487
45.78,4.43768693332062
12.24,7.35708183268753
69.81,4.76772373183659
28.16,6.5435790764077
75.56,12.9954357576828
26.18,10.4164883429299
61.69,7.93339560723915
15.46,4.22265600711785
45.54,8.24275930357197
58.65,9.9261881177496
62.09,10.4321825899762
32.09,11.6343401836141
37.94,12.4033292518624
19.98,4.86584050451053
50.82,7.3851445384629
52.45,6.20873272671274
10.85,10.8894622861658
14,4.47009705831046
32.94,6.89267443629207
35.14,3.62811742171933
71.5,7.31115255208444
54.09,5.7215852984169
71.98,11.3823465956209
3.26,2.88238737991348
43.64,10.7760364998075
52.38,7.55797471716209
26.82,6.39820803597977
75.03,3.34490099867057
50.13,3.58213626152225
43.35,8.05622707774515
2.03,2.96059074630416
2.19,2.6222512726654
1.04,2.78365385456951
1.34,2.74242996918311
2.42,3.2403460202916
3.49,8.66857567110416
1.88,13.1649873836489
4.87,2.91979484595501
4.79,6.52027366281855
3.64,5.05063705070626
0.73,4.34580015667582
2.03,4.19208197887804
23.45,10.1516444089098
66.84,3.91019969255546
40.43,11.1005123594213
41.07,8.51645143034066
31.05,8.16792238288805
36.67,7.47380250072869
37,10.9366338516665
56.75,8.81786370808642
83.24,5.43894546079684
93.75,9.19624896676183
73.06,9.93367751099236
34.48,3.3694557013584
45.96,5.13335482466568
67.43,3.6549687676202
78.16,11.2942368671725
59.73,5.0180564238878
51.33,6.68513282039066
41.05,5.04626941119017
84.86,7.64427629235075
27.16,5.19076734531141
3.51,3.8337578174054
46.41,4.23904105457041
13.56,8.86328026243375
42.53,3.8091250737638
4.43,2.50403240761252
68.01,3.93627113686435
2.44,3.78995719206052
0.82,3.14954916166717
37.07,5.92582431451294
49.84,12.8192816641459
19.77,4.08100200231457
76.14,5.10763380213518
50.17,12.098661942652
27.95,10.9306688649653
98.32,4.52822887170464
24.61,3.69360550287823
56.57,4.96339396278367
23.38,3.63336203704364
24.99,10.9182823954342
45.91,5.72784619893901
68.1,8.5851026486433
8.88,9.51796665481668
60.07,3.59320493667674
9.42,9.3326371670006
7.65,4.39190805670475
39.04,9.48740723738532
43.5,4.26030951080066
35.87,8.54942261023685
31.56,11.1425519367388
35.67,7.84790781853106
48.85,6.17106895081541
38.47,6.71136315210585
77.25,3.8583694802414
46.25,5.16637628423447
12.1,2.65785551311766
26.95,5.45703370269854
35.79,9.49601876634284
6.73,5.70922545094402
25.51,6.79430812956236
34.07,8.84817433027474
22.38,6.96823569396109
62.65,11.5656762790648
31.89,4.26165275263822
26.26,5.8899059829109
68.32,5.05175470582366
29.45,6.18021224834302
35.13,8.78773001273627
37.01,3.64834504126826
60.07,12.48076616648
5.5,5.02518279477038
44.25,3.64922374688252
23.45,8.29027295747115
31.03,4.5771022099451
55.83,5.19270003023181
47.1,3.80430688738556
29.57,9.18751487997106
35.45,6.31034018554002
3.89,8.79471645368981
41.21,6.68560283830943
4.12,4.00398114289966
11.87,10.4664584739821
75.87,4.15230799384252
71.41,8.42022007029667
54.43,3.52132918962616
68.26,7.23831645159908
49.67,3.46035285168609
49.72,3.884052032365
45.9,10.0599411902589
48.05,4.00392799803727
24.68,4.34507595125769
36.38,8.93101729379253
76.75,8.23021541621295
11.95,6.59348008734921
33.3,10.4109560293358
28.05,11.1243845807207
76.08,4.26393605947806
7.12,12.0499810848636
75.57,7.18247477480876
52.83,10.4056931945637
56.28,5.1367392967722
57.88,4.05153893579556
24.53,3.66298973015706
51.78,3.98957451445225
31.75,8.19059512971497
84.03,6.39019563587887
34.63,4.14840596983934
45.51,4.07392055680818
14.33,12.8748049542492
27.81,14.1556650359797
22.61,3.4108883706131
69.2,3.94005311843135
16.63,8.61057793887458
49.4,11.0802619777381
56.45,8.2445273631249
50.38,8.87996346569548
9.03,2.75427930810721
57.29,12.8240282595938
36.64,12.7888341162477
48.09,9.15760538949961
30.41,7.91223161591354
9.88,3.63169300557546
31.2,10.6304177410147
65.8,3.82208017139192
27.85,13.9956532090354
12.48,7.34067605873218
45.78,5.76440606447966
67.5,7.92609344200282
53.95,6.45783503184473
57.21,8.30516418971671
41.61,6.18322116477844
40.29,5.44248561933435
61.06,8.08315417367814
46.13,6.86647151967757
68.7,4.55800680939685
69.93,8.01151933402686
3.2,8.42722782545905
43.26,14.417838816353
22.99,5.36649155219834
53.39,11.4891389804214
13.25,5.18172327120717
40.6,5.26986207839803
52.25,6.85323097889866
26.12,11.3688696556377
16.7,10.5545207987783
37.05,3.72289638103119
30.31,6.34255698922564
26.65,7.35976966842968
55.95,8.11136575030815
14.56,4.99079841394876
62.97,6.71080944075673
71.95,4.82087536461563
9.88,2.93480362403718
28.32,10.8536510055405
20.62,6.87303129251817
39.47,3.27178088600244
61.02,4.80899561183962
31.05,9.39570017367759
82.83,4.85720413257159
33.39,3.65935140628207
80.4,4.85835142430627
53.56,3.67941760521297
8.73,6.78833937059647
65.66,4.09904124273671
71.8,3.77385623367751
33.41,4.2721758799395
16.4,8.39622790760362
35.71,5.05715002463686
41.68,7.8220681594518
42.21,8.12857853436693
38.66,3.03429595060748
83.41,3.45719875271787
25.07,3.43817927239369
20.31,4.68784081641502
51.92,6.31559981095218
46.51,4.08759898607483
59.68,8.51548346754332
49.6,11.456772078489
27.87,14.4370110511181
19.77,5.95912545728458
7.04,3.95256345729998
73.54,7.91496639686375
43.87,3.94525102668674
4.2,3.06797958109491
3.43,9.58964522258581
1.52,12.7442653336368
1.75,2.9019153479853
4.74,4.06720387249177
1.44,6.05315263572306
3.82,3.01516041495871
1.67,5.46499641571912
3.2,10.9480471920643
4.2,2.75419412631812
49.14,3.84216907830624
25.7,8.90586415483844
16.7,10.7001006677341
54.81,10.1565895792301
18.01,5.29396179836369
50.49,3.65800759085654
13.18,3.23558806715857
40.77,11.0709451783093
32.42,8.18446208709362
46.59,4.14235835974697
10.49,9.5628091073553
7.35,5.05714587156776
55.45,9.10160834289198
38.89,3.55082433767591
40.91,4.18761776910579
32.12,3.36781859971881
26.59,8.97847749552959
30.24,8.33190284557692
7.88,3.53028923120775
71.62,3.99511853696889
11.56,13.3807820020455
75.79,9.97407553528017
34.38,6.76227323527931
60.32,10.0307017410512
54.98,7.04247594636101
53.72,4.32675729097028
46.4,7.26666560149873
19.7,8.12375029257428
9.8,4.71244849402505
3.36,10.3909958383447
65.84,3.90406371152
24.45,4.67057398753624
7.42,9.66911766969224
59.95,4.06328510859524
69.74,6.08051901591159
55.12,3.82657982478202
48.16,6.32233934675047
30.6,13.8672516367475
57.23,4.74276217449821
55.09,11.0620535835108
55.47,6.93210231049185
58.74,6.37257791888052
72.64,3.84909196407881
40.89,7.89968596653139
29.89,10.7002667306719
2.21,10.332227873669
48.55,11.4068532832942
55.35,12.0935090805747
79.25,3.82361696100671
50.36,5.68395721263614
36.6,4.50529140069951
67.01,9.30523215628106
27.81,9.06341329837195
65.35,10.6075933768458
47.26,9.19075514329101
31.55,12.2542736396983
11.72,3.64542842034787
5.89,9.65733035394247
18.7,7.03243648215758
33.13,8.14400898482886
53.85,14.2021614922627
17.55,4.73684367876758
28.71,3.51488081692598
64.5,11.2962788544351
2.36,3.68483082707051
7.5,2.70166353964616
61.64,9.5274185827852
66.86,9.38869836063297
64.85,14.1901049130383
52.06,3.87365190858139
8.73,3.77087028315263
32.26,3.92118175431894
36.1,4.60066152458623
74.47,4.11838238243974
49.95,7.66871131160958
79.96,3.57847108902171
6.73,7.92686846344102
27.05,4.10123064763546
1.82,2.71047791537911
6.19,3.15901412779122
12.18,7.86515744903248
97.86,10.7660599699907
60.88,3.4063460085537
19.62,6.35385035731274
10.72,5.4826549717448
52.51,4.06584873758883
52.53,9.67289616050837
40,4.29887299462793
32.25,7.77068399596757
67.45,12.743864821503
66.35,4.62240418991576
54.69,6.47569325815147
48.87,4.09656393302082
27.43,8.43842017276316
73.65,9.55773913076474
56.37,10.5879999499703
32.41,4.00632731655938
14.4,3.46075899488203
0.75,4.21682281567089
50.48,13.1908623812396
32.5,5.7305564786079
60.19,14.1602304769892
34.7,3.86107036881244
57.66,5.40755223084544
53.95,6.95583481556238
57.78,8.11847292861549
5.73,6.64192479813743
41.08,7.41242903855742
31.84,14.2308775797512
34.81,7.29443590073061
23.61,9.49393278425057
55.61,9.5419344629739
32.72,5.89470989847902
53.14,6.03504194980761
39.14,13.0895696930478
43.15,4.66313675490758
53.38,10.6792438763432
53.32,4.87465034117493
74.12,4.29290508699555
70.62,4.81388168403106
40.74,6.90375752720688
45.1,10.4013307849312
34.26,4.97358523585427
67.53,4.32577415059365
52.65,12.4449817994337
63.98,8.46909479170844
51.4,5.89274609836081
27.89,6.26285386227215
78.96,7.22156311930766
65.52,9.29211773230193
27.75,6.35431987051899
15.02,6.26123827083215
78.82,14.7106508286473
85.38,11.6366672865154
30.09,7.54024983519644
51.33,4.01715166366279
30.96,5.23597219697439
48.28,9.53828240218369
52.88,14.6644895948368
74.15,7.3349426081166
78.32,6.83940091913811
20.23,8.39715496314245
19.47,6.25365705146442
35.73,3.76804255028236
32.97,7.56837235287376
56.55,8.84174342396991
47.31,8.33792708711536
37.58,6.89673231030746
29.22,8.95557217273035
61.99,5.13121402613297
4.35,5.56210612917109
1.05,2.00583315044525
9.34,3.61632695354296
64.86,8.88574522734604
47.8,10.3070950366301
35.12,8.88769257385271
65.67,11.2996814397212
53,7.40210703332419
67.49,8.06617049329732
55.65,3.82632025312122
80.15,4.92352010107503
34.46,4.48987072137111
45.64,10.3924547954717
41.8,8.54564856666476
66.33,9.1553465292554
3.89,2.73979366819711
13.1,3.15307251833351
52.38,7.47736330301873
59.42,6.963083319333
76.17,4.03295488609317
12.18,10.8393457733701
75.03,9.44216123516639
34.15,6.08440156671868
49.19,9.1118420242058
63.44,5.16070384334477
13.79,3.17558326444889
34.93,9.19961811960999
80.73,8.49731118874759
60.72,14.4007702407972
13.02,9.15997406504699
81.44,9.51713350619141
49.46,6.61195747704016
56.98,5.17907096443414
1.82,6.9904911730762
2.74,12.6955220849212
1.67,2.98337673492734
1.59,3.3371990934277
4.43,8.39208407056047
2.21,12.6946191432159
2.67,3.60448488891272
4.66,3.70582743149915
4.74,9.67089161572934
14.73,5.0903918929509
37.13,5.41102713115415
71.13,12.4973948456089
48.12,11.4862552092559
14.35,13.6590347690873
29.58,9.14347183425114
27.78,3.61160126457303
80.29,8.11134602002623
1,2.62577771709815
30.33,4.88143418530905
14.5,3.27084098080153
87.77,5.68417294953134
56.79,12.2011763573082
66.24,5.54424964980349
35.17,8.37374534288994
59.68,8.23462176839421
51.53,4.02656038298363
78.91,14.1011234160588
53.53,11.324086619196
9.97,5.60311150442564
36.84,8.87539183752275
9.9,2.85618525429737
5.6,2.5471898650869
4.3,10.7910977084956
36.05,9.01202156375488
58.9,5.14131929878462
8.36,3.24904645249734
18.33,3.32727337852368
83.59,3.56712888562791
48.04,13.711214799876
85.67,6.19715381450417
60.04,8.662032898693
52.54,3.3398487674834
3.15,5.38974556208311
3.61,2.90136408022725
32.76,9.49706746586387
1.76,2.89401654016635
16.72,11.4876375769898
21.17,9.76441865280357
71.83,5.82406449168024
54.65,8.65938030546375
66.76,7.80472062059178
3.15,3.55670493332416
10.13,12.8982451223793
9.05,11.7937830682743
3.99,4.17911819590884
72.69,9.75655072296989
37.91,9.62473978690514
53.87,7.36530287796297
56.95,6.45226703792911
2.92,3.44709864111278
35.77,5.72977020386614
8.82,3.50395038064243
58.37,5.30180799887178
75.96,9.41926836576652
60,7.31284698245665
47.41,10.3260846282175
28.32,13.2103587493015
77.2,3.9659005929321
48.14,5.28332941730955
33.46,11.1564651847993
36.01,7.47517592488361
13.04,5.9677078418343
42.56,14.2455964020076
18.33,10.0854912896647
66,8.63595408527381
57.62,12.4389396628051
22.25,13.1262197588196
68.81,7.53543114299281
54.77,14.3408401419096
50.34,9.48069181167767
47.75,11.664794029929
35.51,6.10370397262433
58.79,8.94506829871733
32.94,7.93667148827479
74.94,12.0339216120457
15.65,13.8073425189632
64.17,5.76448769783359
35.62,3.74631643400504
35.97,5.54029897324794
65.55,4.97385631350409
9.13,8.75958345787699
47.88,13.0015742343048
50.33,13.6426492707623
42.57,6.52277945816534
87.03,8.02927700986472
32.35,11.7804655319264
27.79,4.47829802853922
18.26,9.74675385116146
55.09,8.23629455271312
6.14,3.10884751538189
42.64,5.38343695326917
48.97,3.93411539249378
8.52,4.34906856309817
14.65,6.79399693755962
26.62,8.3705369959376
46.76,7.48845480421397
28.29,5.6668111462054
55.28,10.6100079045292
46.75,3.40546981111567
31.28,9.24069204258277
66.97,4.32814542203763
30.31,5.45274782394045
42.9,3.55030444193235
19.25,8.9090148325156
72.92,10.7639319459077
57.74,5.73783578810216
79,12.0087726005711
61.59,4.54471205349338
24.7,3.56399336062705
85.97,9.86518288462649
58.39,4.49157851585588
70.55,9.89430079942162
31.38,7.30140947674291
32.08,8.96672165118711
20.1,3.0626301363626
35.65,4.98324155756195
73.44,6.31971096188361
47.43,10.3085976871962
63.27,12.3564549154728
26.5,5.39717330867901
63.32,9.33669074454764
27.11,6.3088676061462
40.24,4.02633822119656
36.5,9.47937687805909
34.74,3.53091318016068
18.95,13.2658845191178
40.39,10.1401639046631
15.96,3.41384824938718
15.88,3.517172256941
51.64,14.1963498103146
70.82,8.62797255975703
44.58,5.90294440002551
41.49,4.84060720064672
83.85,13.1882364281266
0.92,7.69358515286053
37.44,5.108913925218
34.1,9.05650055148966
46.92,3.2511789897671
27.45,13.8428949464694
13.12,13.2242482003074
81.6,14.4533740727128
55.16,5.86453385916385
35.02,13.7214924273401
58.97,13.4052799904027
57.73,6.83372424446823
47.62,4.28942013534195
37.46,9.07309273406132
29.92,6.40357698032084
71.39,13.7358997937893
45.78,5.93616916331142
38.94,5.89857332493066
54.38,14.6577777140541
17.11,9.54221731377245
60.75,9.3872992926217
49.4,14.6867133269678
40.77,11.7116332696158
48.71,7.93403314297919
31.76,7.14710660954638
4.07,2.88538341830889
59.28,14.4470450352736
48,6.23944255767202
46.85,3.9300667571658
62.66,4.63143508679886
77.91,11.3535870742516
30.5,11.3355670833809
26.05,13.9099322305118
46.33,6.80075075886681
56.01,10.2996408933717
47.87,14.253532981873
70.69,3.59650512064463
66.52,7.50447842226824
62.22,10.5658076314495
28.44,4.53368254527383
65.38,5.82416810406059
30.62,3.29766067090629
7.98,12.4781523380871
29.48,4.6034974446944
93.1,9.24927578240588
61.95,9.62734673001115
41.33,9.06334106250111
35.07,4.22567679455989
49.43,3.50103637020757
73.86,4.26405489282726
1.69,4.62675616050522
4.91,6.5433663189155
2.22,12.8572580910135
2.3,5.58889878000307
1.61,3.14803208083104
6.75,7.07388523014468
3.15,8.38633911516179
1.46,3.19039836135745
50.32,9.56490644140383
10.91,9.1388998058605
44.94,4.58648778384857
0.63,2.95086913218365
36.81,11.6567956210978
25.56,3.27829845473467
57.98,8.79513168210152
6.39,7.39800898370055
53.24,7.9310538259476
40.52,5.12338360061325
19.66,5.02965916231065
22.42,4.07981203894497
6.08,7.74840630722616
41.69,3.26732326608382
77.26,11.8465446934008
71.88,12.7687978155071
30.07,3.74198404544216
70.02,6.68987215397271
27.48,4.9281781201459
75.21,3.5978177727126
35.14,7.72902037986163
59.11,12.1148760847145
56.83,3.91663826545078
52.43,10.431329701598
30.78,9.58648509992976
61.23,4.21694319352651
8.53,5.37149037549189
46.46,3.6925242844469
3.93,4.79967989517708
2.17,2.93622167069469
37.63,9.99467990568496
38.7,12.3770133766725
17.36,9.83040919806705
61.68,9.56065094854788
85.45,3.63399985723942
43.03,11.8104302337707
71.12,5.08529842212698
37.63,6.86015278392013
55.26,8.82458279115374
78.87,14.6855448027818
39.53,10.7910839019862
71.75,4.65835566768914
48.82,8.30372727526452
84.25,5.65124698866617
46.94,13.8855266277037
18.58,3.38176718137711
41.76,6.95079257230277
60.23,5.29482329687604
41.11,12.0241056418552
17.82,7.23259424088113
45.08,11.0623215826746
40.22,11.8575009891241
70.78,6.88385296604792
14.06,9.94931031664903
11.37,10.0220118249796
8.84,6.92571537358788
0.71,2.8362634931834
72.8,5.29759165430061
72.46,10.5083400035688
29.95,3.49334952718568
60.51,6.55542435291503
64.49,9.35832115007166
43.51,6.40157493332168
6.31,4.20653569267044
32.72,8.93773658629113
49.72,7.10868453537339
65.19,10.0036526692165
68.14,3.57460916316327
62.96,8.80022135010433
66.18,8.64100038593441
23.95,5.56839279989101
48.5,14.5996305809215
36.86,6.51106472593542
28.07,4.26947772897757
49.14,8.48815836602426
4.93,5.7889948943236
21.12,3.11650505511906
17.66,4.69523634250785
68.82,3.84661543312539
40.84,5.16223142362382
7.54,10.980433014219
93.39,3.80309762999551
48.44,12.033596063655
35.61,7.81739168851302
20.42,13.1737868606402
73.09,2.68922255530564
46.68,13.9743153156292
10.3,7.15313740690848
58.93,5.75720849198428
6.92,2.71277426006292
44.72,9.31908437242362
67.9,6.52536541466535
78.66,8.0024026233321
40.1,3.31134942774266
21.5,7.79492424971955
10.61,5.18740470776904
51.06,6.87733210709775
34.12,6.8808460772268
25.26,8.70224492718878
50.9,3.91301666510936
54.31,3.66295775080533
56.02,13.2910362736581
46.03,14.7129025728626
46.65,6.57480174660296
52.2,5.38480841967862
51.6,14.0399152907178
17.66,5.97106948278514
72.38,6.32673528806562
6.23,3.26703990033354
30.98,8.26814197872523
19.96,10.2633570161111
75.03,3.965520922388
32.88,3.89148766999587
60.68,5.7794296983112
28.47,5.93811315946499
22.65,4.40684912617482
70.83,3.78728167914463
78.72,3.94013008016978
18.43,3.85798813898091
31.35,13.2482796904151
7.77,11.5221005489884
41.38,10.5488490009171
3.39,2.69108496244385
24.11,9.90435142071056
66.67,4.27225369588239
53.65,11.3075238492217
51.48,3.83287289284317
65.04,4.75523652379492
4.01,3.21402116582672
51.55,13.1968454249605
43.71,3.87242923483824
10.07,3.6770422553543
8,11.4912568023344
23.49,10.3373221658403
19.96,2.90328484349529
6.92,2.60662844207174
67.27,12.1077592710599
62.74,6.34278518745023
12.29,4.663531504039
28.26,8.39100703139456
70.19,8.20735737894991
57.91,4.33602389031244
26.37,13.6834396425219
54.59,4.30637587603795
48.91,3.59747012852994
54.04,12.8246266232017
70.98,14.6765180055206
59.24,3.33266670790023
30.97,10.3258252299606
50.93,13.3921770164046
48.42,3.28997189203159
16.44,6.05857672242323
48.75,14.7131250688582
56.64,6.83170335946568
51.75,9.22449249428514
75.83,6.87256656983861
66.79,7.38799580559032
32.41,5.23916262731663
66.32,4.67203728900359
70.02,4.29223953721763
3.62,10.0549582084359
37.46,8.62497281385445
47.75,13.7868525754919
42.24,6.36289461768686
61.29,3.55896873172509
35.68,10.2608260441344
85.11,3.92442454978044
41.76,5.96331162370075
76.2,12.1967424124134
21.42,2.93249546001439
82.75,10.0683605646207
27.81,4.98066796763684
56.02,3.84538401650206
36.63,8.51441061142981
20.65,3.37892246336266
30.38,3.58851238218325
78.52,11.0043205115209
25.33,7.85867200079831
49.57,12.3522583891281
54.09,3.88568317725342
56.25,4.24147448892298
20.73,13.9171620582095
35.88,13.9786943648114
3.24,3.05117310274702
2.01,2.27663409439876
4.93,3.67721853461641
0.79,3.62026514887619
2.55,3.7147166194153
0.63,2.92334109127173
2.78,13.2478168768339
4.08,13.6560200483159
4.32,5.06553592706946
77.39,11.5321544850552
69.76,13.0598613693644
53.91,3.95380881937759
31.66,9.99192987413487
70.57,4.09368476440713
46.62,9.08906578672413
23.65,10.370990573268
1.02,4.07144058890305
31.88,4.44387998670633
40.29,4.4106912967747
47.17,9.41843201060883
38.44,4.87338138719764
61.41,4.15383739002131
50.26,13.4500759092528
80.94,6.60600278971544
5.24,7.56799517934378
34.91,3.73287974846524
46.55,9.19682766991783
56.8,8.56215224572956
25.92,8.96882082958954
58.41,5.62444114433474
67.31,4.61601594882859
10.22,5.39385553416794
57.31,3.51508565215033
60.62,8.99020256339819
83.13,7.62112704489383
68.01,9.67561694832996
6.69,8.74876822288627
7.23,9.66013197633998
59.67,10.1581621175701
83.84,13.8448169727298
30.83,12.4174717376588
4.24,11.2832163654376
12.91,11.9270869218934
38.42,13.5714480237465
32.8,3.12361376255086
5.77,11.4981350689256
72.47,4.00462956249058
43.99,4.32864412308969
44.58,6.07544646089837
59.17,3.0280163794285
29.75,5.25473089407999
8.46,3.53840496266313
74.28,11.1023636806169
27.08,6.46948475684267
38.61,8.4770455809518
8.84,6.69391474769061
51.59,14.6799386091545
60.44,9.77036080866871
25.03,4.98503261822497
68.66,13.2658933559672
73.11,5.15483461597851
43.94,13.8833895323895
4.47,3.89551678144544
5.54,7.13024935568718
14.82,13.2731606970949
13.83,6.21370861707801
31.47,4.79957537090281
53.66,13.6659556621326
39.44,3.96000959450062
46.98,3.59697940493781
3.32,12.8185377709131
15.28,6.93634506273368
85.16,11.3896093916851
63.98,12.8117172022582
67.59,6.17822950863074
43.71,10.2673212845758
50.98,3.93658014903562
11.68,13.1612495779423
55.67,7.81912895012789
67.11,7.01449995824671
42.97,13.1855620589999
63.48,13.1684406685108
63.33,3.23642484653767
40.68,5.96391531953826
9.84,11.2411550682142
77.74,14.1572192456869
42.28,11.2405972593856
45.23,4.91454944639983
62.22,8.54915073080971
5.7,6.59556401201421
55.05,3.94300340756434
52.33,6.44590046657184
31.97,10.1233528031243
19.89,9.51866097669517
86.16,6.51889300392863
61.42,7.72662134271366
31.3,4.97037204431398
29.63,8.13863644696589
3.85,13.1023334560431
68.71,13.8733053294572
18.74,13.8159675092817
62.65,11.825936225327
20.73,9.2156156268706
51.83,6.06382115480428
39.67,4.88096132543854
6.31,7.62435917279089
42.77,9.47295138571817
23.03,12.9589186840297
29.79,3.61657612156514
19.2,13.2527940734789
46.74,10.0307214788714
63.05,10.7041974279926
40.51,8.85706433695911
55.03,11.0424401078265
50.71,8.33458217281494
25.64,9.19099988308609
20.58,4.61242532750978
50.93,3.70331466744468
49.85,3.49855010285532
54.66,7.98672928697124
13.6,13.250840385015
16.21,10.9753777635531
39.52,3.52904942935912
65.18,6.38463697445615
63.38,8.55327266346112
12.14,3.98862109890695
32.57,9.12518398393603
66.34,11.4900340903732
62.82,6.12421311797974
48.84,5.3973405594155
15.67,8.4613390677254
61.94,11.4996032318683
35.93,10.6194973188864
65.86,3.8770750773164
36.5,3.92185878857227
36.89,12.4489265215691
38.54,7.74564597003176
31.02,3.60110470489958
42.4,12.9905567392364
44.94,3.99304541696444
14.36,7.0364541663822
48.36,6.01775464069206
3.85,5.00079721855883
52.17,6.17074102452948
32.53,9.95010295507856
15.13,3.20998609627737
51.84,11.0668865459987
86.51,4.3383465609545
10.15,6.8125388400688
8.61,4.57888011078746
37.74,3.40786152788322
47.54,9.79304834733234
63.62,4.432156912351
2.24,2.20840693525931
4.16,5.51247509562557
60.78,7.422987264464
57.94,3.86956192767204
19.35,12.7438150304517
48.44,9.70340116592703
61.54,8.79563428689503
2.24,2.85559203075075
64.23,3.75658255966634
57.26,12.2916383328417
24.57,13.8385157879315
22.04,11.4167582085961
29.14,10.0336432868337
30.36,12.2655435641338
35.34,6.21222763695385
78.4,3.59396769825688
74.5,12.7419185796038
20.96,3.55671862965464
14.98,12.867119724386
60.76,12.607649813675
53.37,10.2118398587119
47.89,7.30893952309606
73.03,3.80747499580326
18.66,7.2643121007753
49.58,6.00314056610864
23.88,12.0115658227876
34.66,9.05807501622716
40.25,4.63218042895972
51.86,10.0933842360497
58.59,14.2327806252618
30.98,3.8324292973241
27.59,3.71937831965376
63.9,3.93924967504801
26.98,6.52550271553168
15.82,5.07630497252987
78.81,4.88339065330768
52.43,6.27036872843076
48.32,3.90846063495536
57.12,10.2601287859246
66.5,3.98015005909209
4.55,12.8423334895229
2.4,3.81182187588388
3.62,2.81247548329202
3.85,2.87287612378294
2.32,3.07292766429116
1.86,8.49654410764862
4.08,4.80308869119181
1.09,3.34765454610542
70.68,13.9912020354214
46.17,11.2412270630799
56.36,12.1495379648597
27.71,14.3242948723654
79.3,3.89355056195459
11.08,13.496464536495
54.27,11.3788896306409
40.71,8.54777043743912
13.39,10.0941585694358
53.44,14.6914772295355
45.63,11.9002723405333
6.1,5.02647465092309
42.8,3.54178407267743
74.75,13.7782187633532
60.61,5.81429733675698
55.34,7.66054724145321
7.86,6.96530036373105
67.04,8.21788337279086
47.58,7.99385203037743
28.48,5.92108771832531
75.06,6.44988595808363
27.47,6.47412539817902
12.01,12.4477514368855
27.72,9.8848317231829
53.19,4.42173310044968
30.25,13.299160260161
48.85,5.9576854745174
53.48,9.31740014416922
1.34,2.78604740814543
34.36,8.8097359857661
13.16,10.5190523232755
64.36,13.6551228778499
84.35,3.38309582829789
76.58,4.85831656004727
39.95,8.26581710409697
0.81,2.83544906907448
32.57,4.58736719030514
13.69,4.94775519478162
59.23,15.2291410232353
41.38,14.472727736994
50.03,5.97577490007165
16.38,4.65295882262162
35.03,11.390944482001
6.33,11.3625691763768
31.18,12.5027398265575
43.56,7.54142830039951
55.46,4.39724300892901
45.21,10.3480340523556
10.32,3.17435384474064
16.07,3.16904655574217
2.42,4.82252708435162
40.21,6.08847175375249
64.41,9.29026576395812
38.33,13.039005576695
42.77,12.0197217282601
50.39,6.64812897781151
60.73,4.39947339746659
27.92,4.67453651936615
1.5,2.79302917361625
10.93,8.73673154349878
68.32,7.66319807626139
46.67,14.5013426433143
21.52,9.02243956048833
25.43,10.675281600253
35.9,13.5136382400607
55.05,4.44048324102275
27.13,14.2692106899743
94.39,12.131776005228
60.51,5.848770453985
87.27,5.3500681223565
40.15,3.68468894089798
32.67,12.3317079585806
44.68,3.12962609313664
