44.15,4.89168927797477
42.18,3.40289636162052
58.63,8.74126464332859
52.96,9.37188086340708
37.69,3.72870920039454
42.01,4.39448461970555
74.43,3.70014437185393
51.02,11.9383618256428
87.76,4.07858176427268
31.89,10.4062607049989
10.01,3.24569009978023
51.82,10.955426999277
1.57,4.74437366396194
41.92,3.36366292712448
16.15,9.27781032397944
46.89,11.2560074317948
41.37,6.65418318651246
86.64,3.49142262592118
40.73,3.82553290498379
55.84,14.0704566615786
27.08,3.65017305952678
31.77,3.84698305226748
13,6.84863778679146
6.1,6.99525439662961
69.11,4.02075868810148
33.98,6.38600590153592
73.06,3.42544674921408
3.72,8.36969547464572
54.64,7.56124451221532
55.78,6.32205401586529
48.57,11.3197554359811
30.48,12.2889317853553
76.89,5.89792953121736
33.63,5.13660699417285
17.84,3.52781652621677
87.07,3.16579203292312
9.78,3.12282846187561
43.5,3.56838451794961
45.8,3.4704072719391
26.8,4.76668632214086
11.78,10.1188028846443
54.79,9.50191913288276
55.39,10.8852896985978
25.34,6.40347697652234
47.16,3.50347955188312
50.13,4.05985854632783
45.83,9.18459643585702
25.61,10.3341874155991
48.53,4.1034943838
36.74,9.96561281039643
68.72,12.7981533237196
7.33,6.80712667446132
45.35,9.03419707602852
51.43,12.6417034935094
64.68,5.76517495131886
3.87,4.22505889695665
67.03,6.1962243756655
66.77,7.3684897852522
41.49,3.92328594477509
26.32,3.21350593022671
13.92,7.89856154572597
40.39,13.862881058354
59.36,4.5728670771788
74.18,3.81780258994641
40.94,7.78339008801804
43.47,8.37622272840459
37.78,12.8291187870548
87.99,4.16913742946908
49.63,4.64489813280017
40.24,13.9109470184854
46.22,4.92817752884961
35.69,9.36814475731488
19.06,4.9066998582524
53.9,3.94426586476325
53.55,4.35518179093501
34.69,3.89839727364957
40.97,9.92820795530884
10.01,4.00316256153617
33.15,11.5985377557707
62.09,7.37473902783788
79.79,5.25025640648887
31.33,7.25406880900411
76.36,7.44976247349285
27.54,4.02012904424459
27.69,7.61746675581242
1.88,7.91719732613236
40.65,5.98356794197614
64.49,5.06906639692306
63.17,4.18025535147102
46.66,9.4563934874712
25.78,7.01968692656112
75.46,4.03512501328529
56.55,10.9131958810767
31.47,3.88416573237936
53.32,6.10889895511322
56.72,5.48015522531677
91.77,10.6021640039602
43.44,5.6199384752417
69.79,12.4986436777366
11.24,3.60510727268465
12.08,8.52659975016245
1.88,2.69264742067923
76.71,5.09246899143474
8.09,2.79912458644997
34.38,11.9659452781388
48.75,4.4955991985443
26.82,10.5644569077859
35.41,5.59914353844981
58.17,11.1506687644331
61.63,5.37844060311487
14.54,5.85535651942641
1.96,2.78219881194549
39.12,6.31259703869508
32.51,3.68818392399676
14.08,3.26464145940693
58.66,4.58524092292966
17.68,10.0424270423295
24.2,9.12111629358321
60.77,3.76770296315849
49.6,3.70206038209624
55.08,7.65023370580021
62.36,11.5211092150493
42.42,12.0539106415782
25.23,13.884071916931
48.48,3.84214425313787
49.28,5.91990109588418
85.25,7.54954209955342
30.39,5.80152584443309
32.79,12.696618074765
9.32,2.71415496294125
2.03,4.47602582484849
9.55,10.9087715815568
2.34,8.86421020254205
9.63,5.94134849359499
4.72,3.7881645563791
1.65,2.35444135042593
4.49,2.45107678845469
0.88,2.92663257645196
29.84,5.53566233692891
14.4,8.5303995277486
21.15,12.3377836131974
51.28,9.16797761997684
31.61,7.01213231320679
40.57,11.5623593974633
38.58,4.50892541336041
58.83,10.6907751665008
16.55,6.39240758200873
40.64,3.7565531533385
6.96,2.589601015801
47,6.53189459106731
60.11,8.69669416649729
0.98,2.97463357420928
36.62,3.30141438164691
22.84,5.05899965217799
26.73,3.21698314280677
69.85,9.7032117643883
4.43,3.07714019718071
1.67,2.98031600043657
52.53,7.77007292091619
3.89,12.9768201499578
47.15,3.98991613795165
55.03,4.0698690518388
27.86,5.80282200303295
70.59,3.58628840090807
48.73,11.0553391365533
43.05,14.7289298418516
53.13,9.74668747797097
7.58,3.13472655931292
52.09,12.8863587205824
34.44,3.69699517400149
18.32,7.66826656884742
89.42,10.5447140283644
69.55,7.56570434097184
91.94,6.96139314338943
47.99,9.11222410849323
36.18,13.0432125430922
20.39,11.3989955206471
42.12,6.44039065998602
27.1,10.9062162310275
55.58,10.3308263908501
34.62,7.02820265374007
36.79,5.15714245307187
25.9,3.62565201210204
17.09,8.18532586023544
3.36,7.36826102510834
3.59,2.69972189790982
12.48,7.56367238813733
51.9,8.18742363134514
68.61,4.00668436466592
31.78,3.48312017886477
30.76,6.52441139153911
46.89,3.33936559728381
39.8,9.54435681414067
60.02,8.13530397316064
88.35,12.7273115503017
48.65,3.38301455980383
26.13,5.85332864695415
28.87,14.7773283721787
19.39,3.91186903604101
57.29,5.17789589639803
79.02,8.50772743446458
36.54,12.1411239544432
56.85,5.23893904296634
36.09,3.89487716663716
38.89,4.64357639805487
26.44,3.69093970081069
79.94,3.75531193443871
79.9,3.76774930470224
59,4.12447672557734
35.28,3.67151154800223
32.16,9.17211095720298
68.81,6.87446139543001
44.62,11.2797109987836
28.06,4.25174856194571
35.12,12.4127892539877
26.46,5.46794646507083
46.37,3.97850575361954
4.89,3.42934367776605
29.06,4.25921715283758
55.69,14.1692708068245
28.73,5.66029520537945
37.31,11.4985771027343
26.05,3.20508483003292
38.08,9.45506581647113
76.74,7.50166770912149
5.43,9.41786797569981
16.17,3.06990540987345
69.47,4.52321251142721
42.76,4.62514723611317
8.96,12.3003161847421
27.62,9.71752694690836
57.37,5.79554603000817
71.81,3.65835349711156
29.4,5.73238495519077
42.18,9.67849968235346
21.77,6.64296424307216
29.14,3.33451346850776
20.62,10.1486000072026
67.53,11.8306802387445
73.1,5.52735203246381
37.54,8.38065029473034
68.46,14.2902600753392
27,6.75281692545743
54.83,4.79862982284199
2.05,10.892059175357
49.57,5.21339286102483
57.79,13.0430785863141
36.05,6.69338386570427
30.36,9.72638639635455
4.66,11.8070597112246
52.37,7.87483394364773
68.6,10.5445287475531
52.89,8.02096156990662
61.74,3.99545977837392
40.75,6.42625860861677
53.21,10.1814551309728
29.34,3.04360894399607
10.18,13.8857338987875
70.17,7.13470154175097
13.94,5.28226450504187
51.05,9.55431957324753
56.6,9.28319661160018
61.23,8.40349048747327
61.15,4.10372131103002
74.8,3.8829600708344
22.99,5.55794280040235
51.3,13.5549125831115
54.93,4.79812684842549
1.44,3.13151836401138
50.05,7.08398314372443
20.31,6.91085697963643
36.44,3.55409999796526
36.42,7.35866970413435
45.38,12.5051081601539
84.37,11.4438804649362
2.44,2.99914761170832
49.52,4.9047157795136
10.87,5.10285739139476
68.66,4.75301349663281
42.84,4.16400158580784
81.09,10.5148359512968
14.4,11.9032546561489
77.44,4.01626181912144
30.91,9.1229987994332
11.1,7.94517396168429
59.88,14.2014837431999
46.74,3.91607236157911
52.56,9.02284771915821
46.29,4.44210116863004
16.32,2.73025263676709
41.44,3.63033743614265
48.62,8.53918570626997
81.44,6.59067635091418
33.38,6.40541103278673
67.24,12.34638740234
74.93,4.08828008233457
39.07,3.59982891151631
55.46,9.64762108362304
61.83,10.2806013834416
48.83,5.57729193356194
35.32,3.5263441937292
59.46,4.71361967253587
56.07,8.92651696637187
7.73,6.73015538755351
62.79,13.8549798838945
68.06,3.00184896785214
77,8.85608037178411
40.92,3.72449969474352
22.99,5.81377582200341
6.04,4.91328411762755
38.76,7.7273607865377
37.51,8.58027622580146
82.53,12.6322610409183
27.34,12.9008523683092
38.65,5.81291391586954
71.33,14.4653651530893
65.78,11.3429745475201
10.8,12.2536916208572
26.45,7.84326250684837
8.27,7.76593231405785
6.5,12.1170550843368
8.11,7.66948805366165
6.96,3.45546436193829
9.57,3.00611458867521
0.67,5.24692493886793
4.28,5.28611993392923
0.59,2.90485841827376
2.9,3.89311230461244
0.82,4.19681163632415
1.9,9.33897131299046
25.78,10.2177666798844
52.77,8.23139651905863
75.49,7.40446009867063
83.91,10.2412922300656
67.57,6.36523459912983
36.64,4.07822920483008
49.37,8.83046445119314
21.84,9.65747311440012
4.89,3.88417586023131
63.6,5.80216360407198
75.23,3.96468382130201
51.39,6.75354042993277
84.35,3.24552412164634
81.72,10.9331164349639
44.21,8.11251083830085
30.3,4.83577385995263
44.42,4.24130518148658
55.63,13.1188601474497
45.38,9.37863412802713
18.85,9.94389735492325
54.63,13.2482513630684
36.18,5.3593362549831
7.58,8.90920337869007
44.38,3.81738638312208
27.78,3.75781423517915
53.55,6.10574344787092
22.69,4.11402134130321
48.61,13.4638864316568
1.75,2.61182873188463
53.72,4.07887530816737
58.9,14.0149326632282
53.05,7.76511493292676
83.58,8.81669249670214
62.88,8.19455114927208
62.49,5.54292252219777
23.45,3.5900850322587
44.41,9.83939217898036
36.08,5.46832747648644
41.03,11.8556131094553
54.03,4.90894885526728
64.81,4.03190104865445
7.88,4.55722930530995
77.68,5.29808746775746
12.1,3.13796505581531
26.81,10.2947668133747
46.37,8.29629760947049
54.45,6.86451766553235
58.58,6.8276034339286
25.88,5.74519607257548
52.51,10.1033474235279
31.71,7.10230807960273
72.64,9.17350947669014
1.05,4.05576328143365
84.01,10.8619945178834
1.44,2.74517112004057
56.03,4.06613065338607
42.88,4.69582767566748
16.01,6.49748191554413
49.65,4.16392525734926
76.69,13.857778559841
0.59,2.94003561331585
80.8,3.81210864494616
21.84,10.095078443102
16.01,9.4753035992603
9.88,9.00439168702469
58.41,5.180437669529
25.97,3.84629733405299
44.96,9.32710621903312
71.32,4.09895043817795
10.03,6.61050056674031
65.52,5.78969153321531
21.08,8.34776121034382
29.84,8.76201214746573
41.15,12.7288007054972
27.23,7.60935485226646
26.83,8.87421136597466
41.43,10.4196933170246
44.07,6.43814009484809
45.29,10.7792612772314
57.6,6.59685129668739
23.3,11.5755742435744
40.82,10.1755766205214
71.38,5.79512238506742
59.59,3.43511558358357
75.46,5.42909338243933
83.64,9.04703155373614
19.08,8.05979685201774
64.43,8.77770951932233
1.9,12.8865875846346
63.15,13.7301595427266
45.83,8.94889078490936
67.68,7.64092766522258
26.82,8.14805275543336
20.16,13.8825821355232
58.35,4.26703764869319
50.6,11.4714644816437
85.56,14.1718259545271
53.72,7.22830190798647
75.1,14.6320577543114
73.12,7.31278517667388
1.67,8.93743004522289
34.55,5.04990356993243
73.78,4.80875539669634
13.56,9.49431168680037
67.94,4.09611471231719
60.06,5.80152058159692
27.96,4.30889492615365
61.84,10.9609480417485
57.27,9.36461957279461
58.78,7.886770129132
38.71,11.0942448447641
7.42,7.84027500091164
66.15,12.5150291356359
62.87,6.6083768482273
67.36,13.1614396449125
46.89,12.7662755114132
0.67,3.0118712077329
8.73,8.48417528549236
74.3,11.8819342279621
37.41,7.63583244694227
67.09,3.35443851720825
49.83,3.45576440912908
27.46,11.2631580757883
79.45,3.93075411302056
6.5,5.52973533832126
31.34,8.38038186799405
51.45,5.11516365437537
77.49,3.51935345910119
82.04,11.0618931335278
46.94,10.9666617766793
54.07,3.96310070716848
77.83,9.12658487406507
46.94,4.05267516835384
1.13,2.85108683122552
71.48,8.44775646927284
59.48,10.8767236881103
39.26,11.8181185190982
9.8,11.7677487154829
19.7,8.31129384655774
26.16,3.37154232940427
48.99,10.1642010452244
3.97,3.38052499455311
43.66,6.19366329202502
2.44,3.03173790198154
55.3,11.030732164161
9.19,9.72453802554402
31.23,11.8230948920271
42.34,4.5645607667424
51.11,3.99383790372441
7.27,8.32417309287599
20.39,4.84639637336267
38.2,6.33953068041314
23.92,11.2238146677918
1.9,2.4550059257951
32.68,7.06083863089189
25.22,3.02802557165156
54.13,3.08840945733002
74.63,5.94347476434583
19.62,9.26891557103077
4.81,7.76044831010802
53.55,8.95496122940344
56.68,5.44533975139501
11.1,13.0780048886453
55.43,5.43800178578281
64.22,3.53150728378943
47.38,6.22574316200266
35.28,8.97337652826014
48.52,14.2497212779266
27.92,6.15592525274018
70.87,10.1065445446432
2.74,8.3704937843677
47.3,5.15647461891012
79.78,11.5808219111487
44.69,8.39712167239026
41.65,6.13246273533576
48.22,10.1382709958431
45.15,6.88771937017179
70.57,8.7417982772823
69.67,5.77645070851754
33.51,7.66697967942146
52.31,11.8109301905041
12.72,3.5994725711722
6.5,3.14340615035965
10.87,4.89082892880018
26.99,8.01195531536015
66.37,7.74523047896688
12.02,3.88509055322338
55.03,4.22131177919136
3.82,6.8545641145854
0.75,3.98303235536293
3.97,2.99148623612337
8.19,5.50722825722018
20.94,13.8057779302268
50.1,10.9368375287011
35.12,5.88108416494396
31.73,8.82275820667324
29.86,7.66317825721886
35.89,11.3152050689976
57.33,3.40962018689974
74.53,3.78337382638281
59.03,3.60632987789677
46.87,10.885086386189
32.71,12.6370448142471
38.47,4.84808465736961
9.59,14.1060500290643
45.54,8.7767638922674
5.37,7.4163072218658
26.77,11.6336804791247
61.62,9.59245688027675
64.4,7.50028116005984
45.58,6.65794694102616
46.35,4.20951912896047
25.68,4.54288231758796
80.78,7.93819213961082
78.63,13.1918996866587
54.93,8.75197022220754
60.28,8.1366468443239
52.91,3.9953561089098
74.46,7.81709465651528
27.71,12.8504908110631
47.6,6.93919936093485
15.8,3.28841380346547
56.71,8.0352459889356
52.49,5.13036051289754
65.63,14.226412269169
29.32,11.9597569479522
51.93,9.53424289462504
44.45,4.53431927168169
26.57,4.83227089260544
27.24,4.49397764929104
70.83,5.95481953769939
25.55,14.1498751826327
72.49,6.10149650190695
44.89,8.73862426076717
49.64,4.23614024278093
34.39,8.09211309508666
48.46,3.88258136642245
9.21,5.57130952429981
5.83,6.51510704670142
13.65,7.78971603425828
49.62,7.45942956135189
28.47,5.97619613160552
77.51,14.758911842985
25.93,6.43320083502103
56.5,11.4481187148776
51.76,8.9616193422503
26.12,9.07255850016009
46.08,3.22781363787655
55.89,9.75060047121934
23.78,10.6598041747508
5.06,9.96384323042904
29.87,9.10620563851427
45.76,10.1688585293396
55.62,4.77771441075608
60.22,10.5176266866047
4.53,2.45310380609459
61.01,4.0386881122728
49.02,5.04717142803139
49.36,14.5648012773075
60.81,12.9341882400458
26.52,3.73863094964592
29.9,6.65411705682579
42.32,14.2767587993279
38.58,3.93436346845892
79.91,9.73170992590705
57.27,8.64379930863974
36.39,3.20390351690856
37.1,9.01311381287598
11.66,5.60532267178008
34.28,9.7078944253559
48.59,6.38441778504175
74.15,4.57944041908917
6.14,9.49263579827166
61.87,10.1946528462528
71.36,6.45071426468003
77.07,9.68412114847631
10.36,7.8066143247658
36.17,4.86753453890021
20.41,12.7740878837854
57.91,4.4277101920467
33.04,11.7813718202389
5.6,3.22109078106643
33.75,10.9933024587077
53.17,4.65451147000233
28.54,7.29713541591239
36.35,4.52131452946173
49.57,3.61894710666876
50.6,9.81379843001507
35.06,6.43334481607087
48.9,11.1418787683173
64.38,3.88017543347486
46.7,6.16737510257242
29.55,8.01606382331565
31.51,10.4949872039055
48.79,10.1054775040292
13.42,7.78404607164722
48.05,6.16754525829561
28.87,10.8877331898225
9.13,11.0450465607098
48.43,4.60034570005625
16.65,11.5880725484313
68.77,3.75421794604658
20.79,4.10042795522911
21.79,4.39763994778089
39.7,3.9267105160682
33.5,8.58205311734267
40.47,13.2890435548073
29.59,5.59025618661458
74.28,3.88663143262049
68.9,9.05040355885579
36.74,9.91883369522025
11.74,9.76386433541268
68.69,7.54121158430929
52.65,11.6322602956614
48.73,3.89568569886825
37.91,7.09148056905898
30.3,9.82253452955113
45.85,10.6909885087396
44.31,3.97226707379554
33.86,4.79980188898346
45.33,4.53908792296995
18.95,11.5191614121821
32.86,6.65245467207892
61.22,11.174737278247
55.6,4.71515421636814
52.89,9.50560411169153
55.5,3.4347501103072
64.56,11.6713806885162
32.1,4.3166822188065
67.93,6.22444455460338
55.6,13.3933515405569
9.44,13.3715350598555
60.36,8.9653101269821
11.12,6.75023065946228
28.57,7.24162736645157
27.64,3.48256482284865
74.2,4.45581140722653
1.23,3.784409351426
42.92,12.424090007222
13.96,11.4750635198853
31.77,10.2425517703926
6.14,2.98270434993728
2.22,3.80656752666281
72.26,7.41638885623046
61.91,6.55557027339631
23.09,4.90109699971029
44.87,13.5281246072314
34.82,6.81294941929736
41.93,8.51007670508672
56.63,3.20944417323205
53.06,13.9986371934181
15.73,13.27915328756
59.08,5.27731749825753
52.66,6.21875614026045
46.96,9.63933438427279
5.83,2.77794207634965
40.1,13.8344319659432
52.94,9.8471916640285
30.21,11.6289399098539
14.96,4.805310684615
0.61,12.6554178513664
19.41,4.88661604729047
36.65,8.57904146603563
75.04,10.1449312423722
4.76,3.4751677764822
10.89,2.98937513088795
57.59,6.55502649443913
67.3,14.0504567860681
42.57,5.46937381423045
19.41,5.75226044983598
17.49,7.25012806924386
78.83,4.68740722971337
2.07,10.6527001304779
1.15,2.02113107841437
0.84,2.70315524266179
2.3,11.4870323765864
4.3,3.87123929381368
1.76,2.91516172013312
2.3,11.4838109149961
1.46,2.71633646931661
1.53,4.05158188290404
3.45,3.85413020752282
3.3,14.0548852189114
1.99,3.0280297321466
40.09,8.77462617603972
21.04,8.87146142587333
34.35,3.76991328807214
29.73,3.80623429982132
30.77,9.55981603418688
41.77,7.67254726435352
32.65,3.20818882580592
14.21,9.68967406088337
65.17,12.7875369869438
44.98,9.68449421367227
37.22,4.51400983218091
4.62,2.92696531397561
36.92,13.6779254273794
72.17,3.60536140955449
65.81,9.11531033165444
33.46,6.68799504005605
34.81,7.21286922603129
48.72,6.68463500121677
44.93,7.63757063970948
17.05,8.35533768126683
41.83,9.02903807212701
56.99,5.45598771696687
51.18,11.4056587855631
60.16,5.90728625502385
44.35,8.40188471304578
41.57,6.01614128487971
6.77,3.2938184332164
49.04,3.97568560599208
60.4,3.70142765105697
31.6,10.7438895746384
81.46,5.57034252063045
43.67,9.8538147607915
75.51,8.2749047858947
29.8,7.48315351406694
9.84,13.1037682888113
58.95,4.67782207080502
2.32,11.3644586991154
48.28,4.58088706413889
39.22,3.7948314931277
38.51,3.61544139710738
13.44,2.80321016391933
49.55,5.01002883886731
53.46,7.15446905491166
53.18,3.93077693769719
18.89,11.2515736708267
47.73,8.42768621472998
84.32,10.0710568814786
27.39,3.85475233861706
48.54,5.66111770711263
59.16,10.3422818527179
58.73,9.98384351860025
55.18,11.1365575794406
7.46,8.3916034586594
59.42,3.84857521309429
36.07,14.8262725120198
48.74,13.013576945222
65.13,7.61666118602067
52.2,10.9699483295573
71.12,8.24606695989939
72.53,5.16883577436057
66.21,9.57852663671121
45.44,3.96832376745735
58.11,11.2038347848231
68.69,10.5430302405233
24.8,3.45409211341123
60.01,14.3981233545419
18.05,3.3759162581227
51.48,13.5951665759471
47.4,6.06132214142701
45.13,3.45673546558139
49.17,4.08108448931276
62.24,9.76648159687579
1.02,2.8037353981119
21.12,3.41555191030344
34.46,4.54157485987307
36.63,3.40114661254465
52.42,8.32453498773353
76.85,3.70011537484121
19.2,13.8331383649072
24.03,8.92786414060959
20.04,8.91568750937491
45.18,4.58285996379443
61.7,9.96991493510504
52.45,14.5773858444003
31.68,5.06853430102686
42.12,3.54502663254107
2.4,11.4380153560057
22.96,6.3481999484859
70.92,6.44150578664557
47.54,11.443916943438
28.9,3.53503647258854
60.75,8.7598726662367
2.24,2.87386635789528
13.83,4.72161131310596
54.48,9.02547663020633
49.36,6.91908867785922
63.46,6.13354442584855
0.63,9.59584488716449
60.54,11.2563945601858
63.26,4.02674672741986
31.93,7.73664631861318
53.28,12.4954107855784
31.11,7.97409063657126
36.17,6.7593099676177
36.87,4.37693937707195
44.08,3.74625459593212
67.89,4.39263324703014
50.03,11.3930753685142
47.73,7.36738884625032
3.24,4.01495535686232
4.78,3.0899947132162
8.99,6.48567698366955
28.31,13.7884298889633
60.21,9.35880398200755
68.1,3.68402910648992
27.36,5.42526890713047
54.25,6.93363065517737
44.35,13.7239498209433
71.37,4.98470863974875
80.07,14.7700354381811
40.15,4.94363271922941
28.75,13.1980499024194
86.85,11.2444153763407
31.92,7.4532148367047
64.27,11.6345284339076
8.38,5.13833195558894
51.62,14.1713281417306
15.21,7.31607845304659
18.66,4.07342681564346
12.6,11.5073615227806
36.38,6.2509882928615
44.27,4.38660764746933
46.22,9.65193346636005
32.7,11.6802918968992
41.12,13.8158887493945
54.55,12.9873271819265
41.82,12.1390852648991
29.72,5.58443340209319
23.57,10.7428153308063
24.95,9.3382836130264
44.05,9.80767403736853
36.52,3.87992625991633
7.84,2.67233537896002
22.8,6.9232941487289
44.18,3.76789217710052
6.69,9.17419424777913
16.97,9.36650921632787
21.12,13.64455894433
39.06,7.57904853818574
66.79,8.83241041431212
23.95,3.23345759146253
71.75,14.5652430779162
34.16,11.5857502053076
45.77,13.9630398224867
64.7,9.55458858737482
18.81,3.64325767966343
46.06,10.0286206799784
76.75,7.36777219622062
66.64,12.6574287236466
33.23,4.12198636443643
30.7,7.07075137398349
54.34,4.93993682817059
62.29,5.34351334843938
48.79,11.5891319099709
41.7,6.21984411568199
24.49,9.30738460254461
1.48,3.77727924456942
65.16,12.8265719417109
72.61,11.7921075081487
46.62,6.90419551677617
32.15,3.33683237388651
44.65,7.90851085940892
39.02,3.88311596469517
21.35,7.0841762528613
7.08,3.67887039339221
53.65,5.57173787612721
72.12,3.94438321618151
14.98,11.2890202257068
72.64,10.2072354889775
28.11,7.99817830844634
21.04,8.36755628248968
6.31,6.47396919817609
8.46,9.73807445705456
5.7,2.69615299003685
2.55,4.8405982084137
3.78,6.61658561595934
3.78,3.56305071271514
1.71,9.67887380041244
3.16,10.1173378719541
3.09,5.5352624296519
3.16,13.3026200923012
4.16,13.7189913115534
19.73,10.4008479721754
46.84,8.79129451324388
70.22,10.992452112435
1.17,13.0898199794625
26.99,8.33125636026668
59.65,12.8162244218638
40.22,3.73841002439225
47.38,4.38219484896599
56.1,7.74563732130151
10.91,9.11179101645784
41.82,14.2398694078238
54.2,14.2008763664363
0.94,11.8619254059951
63.94,9.82940304017714
6.39,9.09587939010932
45.74,11.5688121017357
3.39,4.10504977800478
17.82,6.48517403797944
13.29,4.09403625313915
17.36,3.25172222121884
46,9.57476495219116
74.28,13.2009193101318
43.39,4.47587604707276
10.22,7.35361961826259
0.86,3.58592918258125
25.03,3.30110732144433
73.89,3.89453866721384
65.42,9.33692637983814
35.39,3.66011040342876
61.82,4.48772392008893
60.47,10.8695545329003
46.74,3.73440869322394
7.69,11.3100506465032
68.54,7.9240285483472
37.1,14.2179841923983
1.32,13.4103007887655
86.07,3.94891041222435
55.51,3.52415881684396
73.3,8.25484617708811
58.62,12.337792706992
47.18,8.65982793019031
13.52,8.36692771763692
58.09,11.8765616272143
53.84,8.60642103424016
38.21,10.8643193567663
41.97,3.80897062147831
45.38,5.79546263144646
33.65,9.46732406034413
68.39,6.55426693859186
36.29,14.220597662195
67.64,5.85160227035506
54.74,9.25400956479053
53.51,11.9501611243115
36.04,7.15366179141541
46.61,4.89828688539625
50.17,10.6802541421318
14.9,6.73697956644178
69.35,3.98913078649267
34.42,8.0210489859653
87.03,3.93169436801403
16.05,8.27347482438451
42.44,5.01073505234979
27.9,3.69171099457649
57,3.62666960676769
20.58,12.3598756058345
60.14,5.47754666660318
27.79,13.5073864382095
42.49,7.71208802225211
39.83,11.6694761323625
50.49,5.24426365145301
34.84,9.78002663887386
63.14,8.07597971517276
38.06,9.89918915207413
51.66,6.05689748914076
48.58,6.37366008746174
50.42,7.33676587095951
57.63,4.09364930511346
79.94,4.86946734265837
40.7,8.60902914612532
35.55,5.87482008304567
26.05,5.11026903242455
53.54,4.57944383041789
21.04,8.03993926232525
46.38,12.2514331149942
44.13,3.63302588222513
72.23,5.73365141502057
1.78,3.39310809153363
60.61,5.56454739239925
36.23,8.84338814209081
46.59,14.2564431588271
30.27,3.33879318881613
68.41,3.9236374908318
64.98,5.30630524914963
75.83,14.7469927471919
57.72,4.74980989515214
22.65,7.80401378656991
2.17,3.5795206055993
46.99,11.2768031983239
71.68,9.62550800428949
31.49,12.4422625215203
47.26,3.40563313736741
3.16,5.55670651342025
54.27,3.71743797994035
40.27,14.320161529671
56.36,12.6410158534505
73.71,3.94203346808152
71.39,13.5697004980139
42.19,10.1237131296544
55.84,5.05503989965471
24.26,8.64652727128597
45.43,7.09750521291839
2.7,6.12281275526415
7.23,6.70301179230815
44.94,3.77697119029686
64.88,6.55460375866118
59.38,6.59414781775906
24.18,3.48709175242684
38.16,3.82558200234584
38.58,3.59194762845998
33.71,11.2537905353759
84.42,13.9926204700933
57.89,4.20740238181225
20.81,8.45984597745892
47.71,5.00736873540221
12.83,9.75693620590237
35.51,7.13127967076583
31.03,10.2374536891014
72.63,3.59489536370267
16.97,10.6907822346118
57.86,5.72281478414287
27.28,8.17866191937387
30.44,9.18810297028645
72.04,7.69342284968913
34.95,14.7564532021763
19.73,11.5491134940134
50.44,4.11225209060643
69.98,3.99650804260458
60.56,6.13186237576618
59.59,5.26963756574147
36.14,4.36422542317707
33.28,10.6936799550029
18.43,8.45479713559021
24.8,3.67323186880978
28.98,3.23870431481231
48.93,11.2594516921016
29.97,3.19483100545104
58.49,8.08792868833289
52.16,6.12075551587667
7.08,2.99231988627828
54.59,4.28063550161111
42.91,7.08788527198555
38.36,9.66967383841084
49.66,10.7941002900887
49.39,14.3721071021886
44.62,10.750646834992
37.62,5.49269957404558
55.3,7.12781313931206
26.91,10.4453345425896
75.11,6.88235574576751
24.11,10.923921406368
34.28,3.43137795123119
61.45,4.38019443380896
10.38,4.25809623850289
16.9,8.47922907167605
9.15,8.75143094707184
53.49,10.5469770698116
50.29,3.73644335009147
34.08,8.16355371152825
71.23,5.60918605871893
55.81,10.5695483386597
13.98,4.17995428258804
67.99,13.8774297340292
2.32,4.38135106709182
43.81,10.7626176080293
21.81,3.39963701960365
42.39,13.5739700623272
33.94,14.2560502228865
38.02,5.53934726239547
49.1,7.58666959402715
8.46,6.156741346447
6.31,8.02459919506866
6.69,10.2884682488904
4.47,2.40016995617389
7.46,8.13212230263955
8.38,5.41763389038184
9.61,3.01810176901545
2.09,4.31943880033189
1.02,4.44112038304543
1.4,3.5831328794617
2.78,3.00356601778449
3.24,9.4723023346371
3.55,4.46163308673431
35.09,3.71991514835468
47.62,12.2263202271466
40.7,12.7153461598539
41.48,11.1632278315125
31.91,10.1451755999231
50.26,10.5413093012958
27.67,14.1574983408848
14.61,3.06468078527749
3.72,12.0330910596812
44.12,8.19429854794316
38.32,7.73407557349711
6.41,3.48516344705375
36.97,8.84119476089175
29.86,10.8759483254454
65.12,10.2143520194006
10.01,12.7497441884241
8.17,3.02398976394537
53.12,3.91490626560922
37.44,12.9814865404269
39.76,6.94291403880136
51.61,6.80128693504265
36.88,8.25023131813986
27.91,14.5023810562372
13.62,4.4461306844293
39.03,5.00961437680931
24.66,3.42809833460396
61.18,10.280255134723
69.62,3.83852874394385
27.36,3.77834072132863
50.88,3.84886457580952
5.33,4.14551669929216
22.82,7.18415373299839
18.99,8.27346291950123
40.65,5.66589151065522
68.83,13.4520766884107
69.45,10.6902379196263
51.28,9.90898628233157
66.81,4.11276095204071
74.14,8.77995921006543
5.48,3.05835184086348
41.18,10.7956578536046
37.12,11.1526247884516
50.02,14.6428580495911
58.24,14.068116580715
67.71,9.81013830326789
38.61,4.08728290831295
11.32,8.22891557745207
93.26,11.924210168035
70.78,7.79306089662635
77.72,4.95172675365501
51.81,8.60366062039848
72.53,11.0260902445734
32.89,5.0509799585985
70.27,14.1101977142774
7.17,12.375340806563
38.97,3.78021880659812
58.72,5.15722192194091
3.87,6.49834976932729
58.85,7.6129656765802
63.31,10.5525111351189
54.5,4.01411138343644
45.63,13.5471939849261
11.55,11.0539654534338
82.95,3.79313288226624
44.08,13.3538597444874
3.18,3.00517351057967
4.18,9.61959438313281
17.45,9.50780576238815
1.57,4.24504468635299
7.56,11.9596817992032
49.63,11.0609403686689
39.03,4.84636677906376
