32.02,9.16895020735106
44.99,3.50300580212266
35.08,3.91723979854998
49.43,3.66007782034082
23.9,3.3616630734091
58.89,9.96561160803368
76.67,5.84973855200148
2.03,3.58976694674526
34.95,3.17880180307188
74.44,3.36269474468087
49.28,5.13531240733198
28.96,5.38707256800765
68.06,6.14232020203197
10.32,5.14282639044763
55.96,8.46170066526778
36.37,6.67259962912257
48.15,3.3829923577139
5.25,2.61360942884111
40.46,4.60276047648344
33.88,13.6712418025055
31.5,8.07870557023897
61.09,4.02491448333902
77.52,3.85028539076849
72.29,10.3619977421127
30.58,9.15461093395636
62.9,11.672229013406
41.78,8.81096546329688
45.4,10.4626121665289
34.83,4.00633850350642
14.77,5.59087450786683
56.78,5.16005234882501
47.23,8.71356471646642
64.59,8.61349463230527
56.73,8.8351151494602
42.1,12.9671485477262
79.69,3.55434732615696
38.83,8.66468323829051
14,3.38420631730646
80.68,5.87412725417014
31.81,11.2005463188829
72.64,2.65043940704116
53.7,9.98603280637738
38.85,9.5841516943633
49.37,13.5365904656363
38.27,12.2350517737561
28.84,3.24456317051126
79.86,5.0330091264348
39.45,3.62104058279887
13.77,8.30986343127138
28.46,5.62774260498305
71.94,11.7597973735792
0.65,2.39850624216077
40.1,5.10249500834176
18.76,9.81264974991171
84.72,7.07465692746153
41.35,4.16227975115597
18.76,8.78107778287174
16.84,7.01695434017462
20.14,4.21538883629261
61.84,3.8772085887183
15.38,8.23064297246285
37.32,9.95983634735404
53.72,3.60107162746624
65.86,3.69573352454004
46.29,14.0808926452834
48.46,5.43617950465758
14.54,8.13021659758287
18.68,10.5745369204388
13.16,6.76663304639002
41.39,4.21032694818114
0.73,2.51308136702219
46.3,3.3947620397818
5.72,10.0335114999385
36.14,4.89346312070455
20.21,6.50978931035535
0.73,10.1534536761968
47.53,7.09086209860597
50.16,9.85009602755438
3.95,7.2376855534428
78.87,8.64957619648064
46.12,8.61533696620743
31.71,7.73418374081656
62.18,7.60656711130212
31.36,6.74507660646848
51.97,10.4073491574122
26.75,7.08806593132959
29.72,12.273879691042
21.06,9.56038355573781
65.29,8.79345574056079
79.51,3.19489297799786
58.4,8.53706761013871
39.5,5.00311699291405
27.33,8.74100501910236
28.62,8.05588340815925
75.32,8.39010055392926
18.14,13.2224516820732
57.63,3.21116941427801
79.13,11.5414640339747
70.05,7.54625369656549
18.07,6.11965749452325
34.98,9.83293035632644
45.52,11.3365676564197
84.38,3.51908455282237
37.5,12.2404761075602
52.77,5.83449757846005
29.7,8.94776604721094
11.47,4.73970881789989
60.38,5.16317820309166
46.1,10.1237796189065
34.75,5.05415039139489
28.22,2.85808443921392
60.12,14.9804357908462
47.05,6.33636669092677
34.62,4.63623170639184
26.41,4.88510667120384
14.84,13.5148682881135
14.61,4.4956970365894
58.94,10.4681713649465
56.42,10.9469431260043
55.99,7.12616795633681
74.09,13.3915673879079
45.51,6.58230419549725
71.66,13.5796381548147
8.17,5.32941995143121
45.9,11.8199873957805
6.18,8.57580092035339
78.12,14.527382973276
51.05,12.5685495591335
0.65,2.60197120578978
3.64,10.3381885664146
6.94,11.9517887594558
2.95,2.26341379931163
3.18,12.2653162410699
2.8,5.84877158857357
1.73,2.22466726318033
4.56,7.885796785175
60.45,9.28883181357196
46.83,8.09209028396106
33.73,4.56176756243198
17.32,14.149872996147
56.5,7.25766681547688
2.05,2.60122540919669
49.33,8.87916046746474
15.25,4.70198216977171
80.42,6.41086822813568
81.67,8.50904112488677
27.51,6.23972590856032
7.65,6.96593028557921
46.2,7.1602378333655
33.29,11.1346354143687
33.13,8.24300216312622
48.45,14.622008678091
66.83,13.2286367928235
55.56,12.6606848932999
53.54,13.0344625846811
5.96,7.96314465484581
1.75,3.18590480084727
33.01,5.18327296700361
40.97,4.14326866654466
34.18,4.57136122387664
34.49,4.59031215271587
37.1,4.92548813617199
50.84,8.34145262987766
71,3.95009423778872
40.98,3.52029040600894
29.13,11.3832821219297
84.16,9.2630038840092
27.59,3.4650339604455
35.85,3.55886767696195
35.57,8.4925005922681
47.98,4.56147853095809
21.61,10.1732145353693
3.43,11.116053386512
39.66,3.6112752487104
48.47,7.08834294226045
66.19,9.83942268843483
43.97,3.43467180298256
37.88,3.21443243240451
42.14,3.76700692712898
33.38,4.58885949410708
26.11,7.89443119197198
47.9,11.4703761985398
80.92,11.8277640852867
69.35,5.12899559711994
45.06,6.4963717009828
17.62,6.31991855556635
33.06,14.2558521154325
54.55,11.8629377592811
52.41,10.262952269724
73.11,10.4983764303578
79.87,7.43725622186842
3.66,4.15854956423223
1.82,2.54471489075677
77.7,3.5434502171229
9.88,10.0727273631143
35.91,4.43721206760418
59.51,5.43214716033546
9.34,12.1617591196178
7.12,6.06574753491682
20.39,10.0662017255896
78.2,7.7563335200032
84.96,5.12039029107307
14.17,6.41037055979511
17.24,13.3672441445519
58.57,10.3828607743772
73.98,4.97613119680892
19.16,3.14713659260252
19.08,13.4996869037716
60.59,8.09284011139278
67.34,5.9357584987704
57.82,5.62474027064551
36.14,11.7911364964205
14.33,4.44758705095412
18.16,3.08608095960391
54.46,9.27134357101845
43.05,4.22975950395068
50.38,4.47726737387102
9.42,8.27266111574724
69.33,13.8422272100712
39.16,12.5204614069228
44.05,10.5130783860442
61.89,8.09066091874627
40.84,10.0441380930933
58.96,4.18338680561065
54.19,8.47955206243914
26.56,7.81234432799086
30.02,9.12797776593696
61.32,9.33986393337154
36.43,10.0381516410266
8.5,3.78570904099033
73,9.39064091805049
13.33,7.82098422225242
50.41,8.63009647436367
60.89,10.9781894241688
60.24,7.16249680639838
48.29,12.7945815781782
55.35,6.19773102417776
68.21,5.81756102158858
43.67,9.23871863743356
31.68,7.52360028078034
20.31,5.48941083271372
11.87,13.4999185273892
55.28,4.19973636636659
35.24,4.1013835820465
26.69,7.8290494354416
37.57,14.5997672186091
1.67,10.2027507713135
29.66,7.71413553340037
2.05,10.190044088357
6.12,12.3331658935441
5.43,4.25406681409434
79.02,5.66388462737615
13.79,10.8084403526655
6.65,5.27158393381038
66.99,8.00786314480142
39.56,5.26455155070772
20.23,9.99956991710965
25.95,7.71821443898322
31.47,3.17401366185119
40.66,11.4643914955883
25.55,6.86406187811278
61.08,3.49953126279927
69.75,9.31371339974563
66.33,3.68571315770643
51.24,5.95306465896688
76.93,3.50986268867235
54.94,3.83440899143557
43.13,5.25164093456792
20.46,10.6021669118591
33.32,12.8734267089231
41.8,7.40295155671757
80.74,8.12078793098997
17.39,3.1365803287425
65.01,10.8364159128387
73.61,3.5585518797823
69.85,3.60333236099812
14.4,2.44386161178731
32.63,8.9017366403665
38.35,11.922797161987
16.86,5.58854573335671
6.65,7.12010712395992
3.59,2.60257352414451
62.12,11.2967153091871
62.32,10.8674720652249
24.15,14.1077401044962
59.04,13.213362060927
57.64,8.15270318176565
29.94,7.33570452155441
65.91,5.30772689964234
46.38,3.24346548141698
57.23,8.4249508990264
20.62,12.2802689255386
84.63,3.66199978493344
31.17,5.03618905447827
21.23,6.62871003122679
1.9,10.4282157843429
55.54,9.0046863363605
81.49,3.16717882813822
11.49,7.32604640233731
27.8,8.53095580813049
74.27,10.0211352372336
25.85,13.6535300179513
70.69,7.37423456865237
21,5.18603670561897
30.28,8.52123420322746
58.5,3.99854071978276
38.33,8.0577093978104
49.27,6.15055245014113
17.7,3.12672337807564
46.6,11.7565475747303
45.98,10.4231387247363
49.56,14.9207194609256
37.11,10.450763279729
63.43,6.00733652701314
26.37,13.5982748551445
31.64,8.26063406022288
76.53,11.9949940959798
24.07,5.69592157624797
73.35,11.0572786735579
18.32,5.09227421551715
2.67,2.13962743164538
4.28,2.73139124883864
0.67,2.64052657116203
0.82,2.66019696607159
1.36,5.27403569354218
1.82,12.8228388712788
3.59,2.71159239310305
1.9,2.62561240314607
28.52,4.50087969483191
10.18,2.88977743915038
7.04,6.98597780013663
8.65,7.65279212762009
14.17,7.41560496579788
61.58,4.48270174674724
45.07,9.74238854018731
18.01,9.18543172746876
54.79,6.832097594415
65.73,8.04785763537727
58.67,3.65983351940267
25.22,9.54188720628802
63.43,7.88092423308849
2.67,3.51335395628894
27.04,12.7663519319746
67.75,6.92506319704314
35.18,5.71774699485471
31.92,10.3341563414508
5.66,3.69379520851732
51.52,13.3453632393721
24.99,4.80440221973019
19.08,6.90911406132416
70.89,8.10205683742337
45.63,6.34587147947612
78.73,6.71768379961863
56.9,10.883403894437
30.87,3.36878579505092
50.14,4.45654708815961
70.18,14.8936201574297
75.87,12.5337833153764
40.87,10.9454330926708
64.67,14.3609141890127
49.75,4.29006927035106
35.4,4.98646899956774
24.3,11.0186770172655
63.37,5.2234121266325
24.76,9.90085577410301
35.35,8.49801428286682
59.02,7.36270589730761
1.59,4.18922092979313
8.8,5.63141092974448
37.27,10.5886076939116
70.42,11.571514951751
80.87,3.54906580917105
51.86,14.2490351075436
30.04,7.37141957337285
58.38,10.4671654936757
59.48,8.11694893114676
41.65,8.5112702977191
48.38,3.76563312763312
56.07,10.8493727509269
76.87,11.9968054861469
69.89,6.22990142717416
58.61,6.57979867076911
55.94,10.2265623207137
12.56,6.13697795896514
14.02,4.56311111940481
78.22,12.497939828866
17.01,14.0283354582109
12.1,8.44748713118888
56.89,4.80214190554244
51.66,3.30876551309398
33.61,6.21078107969627
48.39,8.60698269110104
60.17,9.36139847002716
37.03,4.64425823842139
6.19,2.73066070825101
75.24,8.31107321682256
38.73,3.8479954273128
8.73,11.2191328473176
51.65,11.553744226661
40.27,11.7059471985776
33.35,8.19876444169039
52.69,5.36580525712022
62.94,2.91420293435183
36.4,12.5659056736196
109.31,4.46045771708649
36.58,8.96760713105422
48.09,3.79696283233134
35.74,8.30916890931669
6.12,5.17900405679987
57.8,8.41507633049598
35.61,11.5747068870277
60.37,14.5973209193735
59.88,9.6668548191049
61.8,7.7599791105183
79.19,3.78086603239395
61.53,8.29368725532841
53.18,4.85847485895424
41.78,4.57831718556192
29.95,5.4154896279484
18.85,4.59916920024331
43.73,6.32063949467115
28.05,3.4613786357455
31.59,9.53825428144909
65.98,8.53967881627336
42.34,3.67411062950631
59.26,8.35762115497668
32.34,7.75223170005467
29.62,4.45817569964372
43.42,5.11576003471688
15.09,4.894570166264
2.67,5.88513408099315
47.13,4.52644426322724
19.93,4.5395458436618
62.74,7.46918681380617
57,8.60393985484576
34.93,5.01407025172561
67.95,3.72799895637371
32.34,3.4932154324877
3.66,10.8161004738877
39.19,4.88876457830033
63.95,7.5453549937526
33.04,10.9826549186891
37.92,8.20628053903255
53.75,8.66350935250726
57.01,3.61517903408409
67.48,11.0252162538036
41.4,5.63334156171552
41.55,8.79265200875462
69.87,4.25443354391461
54.27,14.5127937541913
17.93,4.55597104475078
48.46,3.52991462452061
48.95,12.2657767301669
52.26,9.54163864154443
33.58,4.99326399586087
67.51,9.21074274701105
15.32,4.93407843865573
0.82,2.7307537188999
53.72,9.94725092196692
59.79,5.34744426968596
53,3.83187266567293
37.43,7.18960136333926
48.45,14.9546308861638
48.83,4.92469249292568
42.9,3.74745028769616
66.32,8.75429087180791
16.93,5.97016275300708
28.34,8.54988184545712
34.17,9.41981311016153
72.28,3.78954086343107
44.36,3.4792983002347
57.08,4.79669350688571
25.53,7.44755955582624
67.46,7.44556264032401
60.71,6.04471156938341
22.3,9.2005041790435
57.23,14.0244362885369
59.24,10.8329747453949
16.32,5.40406638760493
56.76,4.64816359769245
18.93,7.56583555507961
11.33,11.3817871400555
31.8,3.48523266006997
53.29,8.16303156988807
82.93,10.2207717021998
30.96,8.21491919942854
62.71,2.95201296817321
53.33,11.7962018964545
32.02,5.90878682382028
48.06,8.39997500071152
59.26,14.9121177784231
47.6,5.49094679487087
69.68,9.68827443152402
54.11,8.0389864177753
22.23,3.09035662525484
47.48,8.26657858686236
30.7,3.436927551746
48.16,7.37693255731304
43.66,3.75718668727896
30.16,14.1242362504822
69.76,9.7063415791775
13.79,3.36088755044365
15.55,7.03620542285566
48.79,5.94237832505203
4.2,9.24583628268784
5.58,5.5746180012694
5.27,2.68244374423591
5.5,5.86783490152355
9.57,4.48095443304279
1.21,11.0883797385342
3.36,8.19576277463184
3.2,2.45916451630843
2.36,9.61374584895108
0.75,2.43322488018213
1.52,6.32534058516347
0.52,2.37000856988889
2.21,9.9044281727354
0.9,2.3457766778376
2.05,3.62214031728344
1.75,5.71908979577221
66,12.0870977827839
39.92,3.91141812975382
34.21,5.02902861992696
46.82,13.5672452193562
2.84,6.3847785186809
37.93,13.4966206585773
49.48,14.0758279303219
52.12,6.07012226342438
65,3.71285507687395
24.78,4.35659199366817
53.52,3.97189105494489
59.85,10.8225475074335
43.74,9.85135178554665
9.28,8.97498491036534
37.14,3.5855360085703
13.73,8.32001582738786
30.73,12.4345428654969
25.73,4.49052348739223
3.15,12.9164979563748
27.28,8.47524552864628
51.07,9.20210919334386
37.92,13.9901404601589
38.54,5.26314925560043
73.02,3.83371535233639
40.9,3.57532899894991
60.55,3.61557232015076
9.59,13.7461072638895
62.49,14.4358153305359
38.39,3.91689127096532
46.81,6.96905510349377
45.51,9.9445896232033
45.79,6.53981007434413
51.18,7.27266150519779
41.79,8.58192098013314
46.28,3.30952051458737
7.29,14.382259995305
23.63,8.80461995913936
47.62,3.61596876614518
31.76,10.4853811558542
62.4,8.00783340799576
39.24,6.24840809014036
44.44,9.07120605565483
36.29,13.2029481532213
2.53,2.28278548224887
24.16,7.93892607067342
55.09,3.41526125016046
23.55,3.17056319649282
29.96,7.74649376634115
9.44,3.55256655989876
47.8,10.0999517544069
43.51,13.7009477796915
36.37,4.74464673593071
29.17,6.64946212052076
47.79,4.35356337790492
52.38,14.4155628673858
45.08,3.78659963715324
3.3,4.69256035790832
16.72,14.2865954247183
44.72,11.2618134355195
48.58,4.55316642942227
11.05,13.8159240432631
39.69,13.6472803403507
16.57,7.86934673969004
4.83,13.4911913314169
52.05,5.05861290521544
38.12,8.45779566460275
37.81,14.9733498378127
33.64,13.5911779206194
71.57,3.73617714525501
29.65,3.51776015415522
30.57,7.79207075031471
59.22,14.2148770149108
1.07,12.5727472854427
59.08,5.04294202403878
52.54,9.48241672881412
20.56,5.43521171777984
38.44,13.8629848890318
25.92,10.8725486966125
0.92,2.73294776736178
45.93,6.77976685816963
25.47,11.3746712124137
12.66,11.2076199866734
39.56,3.72018860162781
21.48,5.2751091018602
45.59,11.7046635975504
58.39,3.72330456611031
50.02,11.3009414233742
9.05,5.89121659035155
26.15,8.71031900270828
37.46,6.90822479876507
51.12,9.07981335871063
34.89,8.85004949985792
56.92,4.51425006030119
61.65,10.1755112145897
52.23,4.6586790575491
64.99,7.24400814837454
66.1,14.0875916574747
3.99,3.1035867849638
83.16,10.9957852271713
36.26,5.40595373832384
65.78,4.53259893947247
30.51,10.1738944395687
35.02,4.75573918136032
35.68,9.8842127202338
59.9,5.71940799877558
10.97,2.70693467389162
55.57,14.3670200709979
51.94,6.02324215657621
66.6,11.1730101550001
36.27,10.14937863187
67.79,12.232988092003
26.24,3.47656904982981
60.43,6.00625452355536
47.77,11.0027305063223
49.59,7.54330479848536
42.89,5.32630868185616
30.94,6.38248036079752
64.42,10.8106311599947
17.72,3.58228704094162
50.04,9.4306749738914
16.49,3.51444226385295
69.43,8.20132758564334
16.57,13.9874759527779
4.45,2.66006289391019
51.89,10.6794191800445
53.63,11.133409035106
44.18,13.8689297400623
9.36,2.63807178304017
24.47,6.42550454431757
53.91,7.47586688634167
25.01,3.46037646450372
66.81,3.95309225699695
68.51,3.60348096232312
62.98,8.21185920945654
71.87,11.1680135229784
74.73,14.1170387214469
58.48,9.80741342866109
24.24,4.18139022269537
41.5,9.91033675381363
27.91,8.86951324072949
20.02,14.2443942270798
52.45,8.35080259084505
56.87,6.43039699248918
60.14,11.1606924975263
11.2,7.27769643689665
14.19,11.2582859106931
61.78,14.5994631955857
34.94,3.47034467474594
16.19,13.8289450995427
33.2,3.56111056676247
50.94,5.12857443614939
7.36,2.78233945014164
65,8.8369144178547
6.75,9.05329284464642
57.43,3.35579683797105
49.07,4.55683718010474
25.47,7.56512916711716
38.66,8.23572165853799
41.99,9.83452338978612
51.89,10.3647191234562
48.16,12.517929476188
30.48,7.40298491098885
42.11,6.26885092693589
45.93,3.71882059289872
37.97,11.73141946994
55.81,3.79441629603441
36.86,4.78917987945517
24.7,14.4586336711978
56.69,5.45770944531085
32.42,14.0570325319738
15.34,13.1537311319995
33.96,4.7703673823733
61.3,4.39142794413096
49.93,13.2379640013224
50.78,8.37646530386396
52.39,7.19740532717398
32.44,3.37712442756058
53.23,5.95814313794239
69.54,10.6443383075287
57.06,10.5585663251576
33.4,14.3412704540836
6.6,13.475689927233
9.51,3.80316444176497
8.52,11.126091068608
0.69,2.51774475980502
2.84,12.6587736257343
0.54,2.65442830853198
2.99,2.10238769774113
0.84,3.30449202134842
3.53,8.82356421644761
4.6,13.3544208831102
3.91,11.0510100811226
19.96,9.67682789527169
59.71,7.6348850604093
44.94,13.3849674047296
41.23,11.4269853571233
61.9,7.71204051441933
65.25,5.18286685372516
20.81,4.64292378984773
52.68,8.45834684837931
3.39,9.96447338659968
20.04,4.71876776571921
52.3,12.7496152848615
53.77,6.33426922133064
25.94,4.14391985487609
11.3,3.20287413824505
64,11.0775291741665
35.89,3.50244714661165
4.47,4.02632366954557
16.74,6.13060273271464
30.63,10.1219000839639
43.37,9.28027919756
50.79,12.8075746816176
53.58,9.46630634945073
42.89,8.52341460247641
60.46,10.5791323656778
41.64,10.7002733688292
4.78,4.23776898092185
14.59,3.98440008919864
34.25,13.755189370681
26.18,14.5272909980371
22.34,8.47699558822398
3.85,2.29041808900654
76.81,3.5716234537663
17.13,6.67458099396178
38.92,10.6334907483918
15.52,7.44245303133644
52.12,6.9197653779817
46.43,3.65637132599891
80.39,6.64320495073568
37.87,4.17439561001416
48.99,12.3414117619911
58.5,10.3320477594934
66.12,8.07692639621648
48.08,3.58442787467763
75.03,10.6323180010826
47.04,3.50007468470825
2.47,2.44572648756344
34.7,13.0848986191568
30.05,11.4853164295353
83.33,8.37602692869712
6,7.85579332120532
31.2,11.1379818216732
40.8,6.88328684286911
62.73,7.04639978497181
40.21,9.03855918610513
8.53,3.21549600461127
63.98,11.6109685193349
49.43,3.79858940770194
50.46,5.39960930843675
33.56,3.40159828898808
1.78,13.1379005007251
56.89,3.59803095155554
48.87,4.25406244068981
61.78,3.71351321170786
71.05,4.52378471645836
72.02,8.44453242103535
34.41,14.6237578135307
68.98,7.48523512888421
4.32,2.61290847912257
36.64,10.4668609952099
67.07,10.4280267703294
45.85,9.78062587924683
3.93,13.1399159988483
37.61,6.30591666847864
33.3,11.2278535303717
46.16,6.96312082170547
63.45,11.3982499097711
96.56,7.2767601922019
10.07,2.9716747139043
65.68,6.94911058805865
6.69,2.54382236328964
73.48,11.2010790399157
36.83,8.29530857484476
32.82,8.13408635334173
85.24,3.73770845854188
37.19,4.82622562547478
58.73,3.91475077966482
51.35,4.29864171138182
33.94,3.41010350319608
51.78,7.91760405759286
30.49,14.3036115915656
39.21,7.54403924726441
37.65,8.93941651217317
17.82,4.94334111961147
48.81,7.99608615383576
3.85,9.56935663638118
33.69,7.8731020225244
83.55,3.70200038814542
82.36,9.8561753509469
52.82,3.85861727269623
62.42,13.2371964967753
64.33,7.5697435525585
42.27,14.2360824915583
23.34,12.0617624649167
30.98,14.6254436620643
70.39,5.68981856793417
39.52,7.66801255303993
33.59,5.18059147319685
47.88,8.34236504401414
10.38,4.03611643306011
17.97,14.4457652578569
20.5,3.60033210214517
44.87,12.478215427842
7.23,10.9580709952442
56.81,4.11699157646793
72.86,10.7767660907695
40.91,10.8438810883271
4.7,12.8995829889074
0.71,12.2475214078931
14.9,13.826990591523
54.14,5.30190451060771
33.86,11.0702881376157
51.03,3.66816271765819
56.75,12.7757978077853
25.56,12.2544424063949
57.51,11.1451392698785
27.78,3.21163814015493
32.04,13.2229387683384
82.33,3.77570330335422
50.2,6.44393508037938
47.83,3.49123158722807
53.86,7.74870780267672
16.51,10.5301494906576
16.21,12.8714295246266
58.15,9.86165821134075
55.61,14.5954006259766
21.12,12.6279335139544
12.68,13.1799322114478
26.67,9.71292445265524
32.62,4.00989640003875
29.65,3.70072832609094
28.83,8.36120478609715
52.7,11.6275908993359
26.54,6.54949237659481
49.83,7.55348771162975
54.28,14.3794863205694
36.76,3.32340438435611
23.57,10.7478373691453
8.84,3.02712903113727
46.58,6.48723134421472
72.13,13.2126136031588
29.88,11.0832560178358
5.62,9.16546140258048
31.08,3.6112869668703
54.7,4.94208759002029
31.97,13.6817616465031
13.21,7.07692473502313
13.6,12.6122598652253
8.07,12.7166870227266
43.36,12.898549383291
46.95,12.0456912297484
46.92,11.0051077238382
7.23,7.16548262361607
35.05,13.7524047350522
52.74,10.01499436264
7.38,9.06352962828384
47.08,10.1842415315224
28.73,3.1283375220046
58.65,14.4273424699776
44.71,4.41644527279808
39.69,8.67377867327939
51.29,7.66595172428431
44.89,3.33170018596584
49.84,14.5685490439035
66.22,3.6772318683191
68.97,14.3568356447912
41.69,4.09292407535975
1.09,2.55867874767363
32.67,3.48944833812559
69.28,14.3848879618559
57.05,9.91637287631569
39.92,7.41992382028652
55.02,10.7548313280369
56.03,8.41081078072155
48.76,10.1715595308319
17.59,10.2887425401572
7.77,9.30561313506237
0.71,11.1730983032967
0.56,2.70433007011043
7.69,8.68035455938495
1.17,13.9538005002486
3.16,13.8855236251008
3.62,2.87694374623035
66.73,6.35040259254179
47.14,9.98613571843424
27.16,14.798252234758
44.25,4.50639472019774
33.42,14.5858668567955
27.4,7.36400180704692
42.5,8.7171894728966
38.3,10.0901716991791
16.82,3.17544003092286
1.55,2.89868032647866
80.07,14.4212573458862
60.45,8.0974063798553
37.86,6.50108502861248
25.56,9.02920407295315
37.46,11.539662347832
64.44,7.76837877629047
19.58,10.9268495808841
10.53,12.5430938259038
12.52,8.57096478933619
43.31,6.82167876691597
31.19,11.2006083057301
35.04,12.0493278841474
50.98,14.3907682907257
43.47,12.7398861239697
46.47,6.09571166781838
43.51,3.53652229028585
54.48,6.08684565881238
45.85,12.5664708329784
50.54,3.6745993258601
62.98,8.88869035486173
57.67,8.80735364356819
63.01,14.4184154083212
29.02,8.76352472791773
62.32,9.3967520983796
36.45,11.6381281089672
32.2,13.8034323830316
42.01,14.4615822021055
29,3.36587493437487
35.74,12.7979922940997
52.84,5.66749434247378
42.42,7.99704689354379
54.2,4.48051843521603
70.73,4.74518272537251
37.15,4.42612224617196
26.31,9.58462623817905
87.98,7.936381412168
30.86,7.71198135919717
37.09,13.9117287603418
39.71,11.6361756563307
46.66,7.99119804437411
69.66,7.0515906097799
8.3,6.93567422214499
66.86,7.41727921282913
77.62,3.10907261001716
31.24,13.5480588794073
52.29,3.80483957532655
67.65,13.0801531737146
73.3,3.84690250866231
81.91,3.84966749243209
10.38,5.28782442375279
16.97,8.41016682883729
58.74,10.7218703221647
38.54,6.93542489302279
35.94,11.2203505538922
9.07,12.4054309189525
46.93,3.8575598789285
4.24,7.75345831521049
19.89,4.83107466575154
37.42,11.9783581041251
28.73,3.32457249843774
3.47,9.98004580842263
4.39,2.76263570429809
38.1,12.7670837864878
14.21,8.55404766677036
57.52,11.1689643486583
67.86,14.2445570147998
65.13,14.8310452360692
32.58,11.7357815442958
39.32,14.1329033539161
28.64,5.32310662024649
63.57,9.45721268823795
35.47,3.58576504897588
27.68,11.6731981913401
66.65,6.60736987095762
35.87,4.96311537588214
67.74,13.0554534667763
30.02,14.649600892571
34.68,3.50840468919401
38.24,9.69329665670478
63.45,6.10878387029976
43.66,5.05795800767325
77.16,9.51296609914197
55.59,5.07181761133978
51.09,7.80263495697691
50.86,3.80916009442101
37.01,10.6434868198796
2.17,2.42967398904421
72.7,8.18243503080603
29.97,13.6159804837138
48.78,3.39283979342447
59.16,10.0415164795169
56.52,14.9497047566196
53.81,4.9853467190188
58.98,7.56051637391427
6.54,4.08505755507807
33.26,3.54123542763908
13.29,10.1125754816388
52.57,9.1835048034215
59.62,6.6539058324488
53.04,8.44604015012682
47.41,13.3330206854512
32.41,13.7326887009346
61.47,11.4348094521316
54.05,10.4355025247397
26.92,12.8744032897281
8.07,10.5157788424486
25.79,7.77646899394462
69.43,9.15765793776781
31.82,14.4157046046488
24.26,11.0016108698206
34.96,3.863569952388
58.64,7.5234660227152
36.54,14.9785701910424
58.27,10.4721987804901
10.53,8.63690994393139
69.76,9.04177986305312
29.75,13.1996660403053
28.76,14.0469528759484
23.88,12.3363826257148
50.15,7.57764831730463
6.31,12.4640269014198
64.28,9.27398888204299
36.21,3.76201838098102
53.5,14.8758814911927
70.34,12.2767496613013
26.36,8.82514804458345
56.85,3.44824700878811
63.81,3.65918278613777
57.66,10.1245343810813
17.2,13.1015654407049
67.9,4.01949631697894
27.56,3.6586372661668
47.53,3.94609558167591
62.13,13.5979863705996
13.06,13.6349694036269
36.39,8.01281978485536
79.83,7.94636277461547
3.78,2.24146883556221
9.84,4.55725075773261
11.37,10.3538670787999
46.48,4.34663874552191
9.15,10.0195103292578
2.55,2.81251649926838
48.04,9.02617521795867
29.89,12.3287262901301
10.76,7.56247621048764
34.92,12.6138382834984
48.11,3.56499499017733
32.84,2.84575390435759
47.05,11.2671709467112
63.95,8.2607606495294
58.13,7.64343067924145
7.77,6.2351248937588
29.24,4.57204504242672
30.49,9.77046133935204
4.01,2.71066004796168
78.95,4.13935962322522
11.3,6.67657609148162
38.78,12.6306910183451
26.15,8.26562575113127
48.24,14.4215410778126
7.15,6.9901187238325
48.38,6.7633428017858
77,5.84263768184537
51.16,13.8826651367052
51.97,14.273142309698
19.89,13.3751056633512
53.86,11.254065205331
55.97,10.1917968205562
16.82,8.37608191079042
32.19,4.88471215532051
3.16,12.1618385476324
9.76,4.6493470256933
3.24,4.48852526641881
1.63,2.17871862932564
3.39,2.53570031396691
6.31,5.52408090419344
2.55,12.3128553582949
4.47,10.6430701409049
1.86,2.30960713219023
3.93,8.52039329819509
2.93,2.9539595154725
21.29,6.97451339283943
25.51,13.5679459562919
29.1,12.7345289655589
7.25,7.13811156689691
42.31,5.91743117871553
68.27,3.45797623467154
92.98,7.97869651279667
43.02,14.2898281278023
46.66,12.1855089161728
40.05,6.00340158857639
66.83,8.3617347797019
41.18,9.57797297341786
53.24,4.65457498379488
6.18,2.70097678040214
63.52,15.0775685239343
5.72,3.02808364098936
24.43,3.7028196052066
12.85,3.5054955473551
54.3,12.5638536820376
27.57,14.0182604422419
13.46,10.9210042986327
77.02,10.71563218707
69.05,15.1369455286594
69.37,10.9064347386207
40.49,10.5012992779544
30.51,4.89588824535413
58.03,10.4189293157691
73.05,4.2284719178096
68.47,14.0459753097986
45.02,11.9692612722603
75.67,9.21880950308522
31.61,4.97740932051695
26.09,9.79322543092452
39.86,3.61488562470953
63.75,3.72807252718255
6.18,6.96728875835233
22.75,9.16760986197901
43.8,7.56445156079686
72.84,8.9816990399006
5.87,2.33701945384967
55.18,13.0207274548251
55.39,10.3890256388623
72.6,8.43175842893693
50.83,6.09352571150412
35.04,13.4412127906652
32.21,3.41142179467682
1.19,3.5199502644648
33.11,6.5933225090767
33.4,3.0243924857958
62.73,8.96854716330399
49.03,13.9990360009487
47.35,3.70811135031256
56.79,11.1725358042005
22.75,11.7141607921103
43.85,13.0789164514738
45.31,3.59072768159009
18.91,6.7316119858876
19.45,3.2815381140832
25.97,4.87218409748369
47.64,3.53399149508411
27.5,11.0381970534018
10.09,14.0724219654199
34.15,10.2302171890546
58.66,12.0966670565384
64.92,3.67487712497769
81,10.0753792887347
74.71,4.74157129312035
64.67,14.7445360256863
7.79,6.84889269311951
1.88,3.39332443331443
55.55,3.43373533791574
26.75,3.29526131931996
54.77,13.9246438793273
9.63,9.93465810420165
49.32,8.92136193882683
21.75,10.0957194376558
