75.84,3.6524802877872
3.87,8.30493998489691
2.42,4.26443199189737
64.09,11.3471475629039
7.86,2.85799821671879
33.24,3.20635666814382
82.7,3.38561572056682
62.78,12.2027512726833
32.65,13.4703864754114
67.03,9.01868026790721
42.61,8.65968096003352
47.53,13.3985757138704
44.96,4.20847801994413
0.65,2.27725583135666
54.2,4.63725393726464
50.71,10.5342466848647
17.38,6.53328640983077
28.32,6.95772580437535
41.3,11.4359114613763
23.74,4.66958760702905
11.39,3.9552642351593
38.56,7.0571663933318
70.13,3.2419801696331
46.21,5.02583044927764
45.34,8.89658465740444
2.26,2.47649498185595
30.68,9.53825853183495
63.21,5.74380083193666
18.07,8.64304249287662
44.14,4.86013785289113
52.13,8.877983745986
59,3.64840710018038
45.42,3.13517090043136
43.72,3.57736381461279
55.06,12.3186965410457
48.2,9.49286381559305
6.41,4.76783109922891
54.96,8.37340328848582
35.71,10.4115251462602
76.63,8.54844254727749
49.89,8.91752548289099
57.59,3.81344584523992
10.55,2.86033810593599
72.52,6.32862377602094
18.6,3.16148343957279
36.12,6.70557459647708
69.06,11.6308184512608
60.85,11.1521617683521
67.64,4.82602781521327
87.34,5.53440932723523
68.86,11.603016497102
63.64,11.3850681704722
41.3,7.06991197680126
15.99,7.9931004115732
28.88,7.55212401352828
29.67,8.78523037147874
69.76,13.60321723213
33.3,6.80782770282268
69.61,3.02602742391735
58.94,8.39171683130574
50.57,3.69164711230358
55.42,7.99829448638093
44.99,6.6638073188275
48.04,7.90974167319236
45.49,6.8973849960212
73.44,3.77231360283703
21.52,3.21899367231339
26.38,9.05109163049612
57.23,7.74694700922467
37.39,7.71760998865641
37.99,8.97061684755043
4.18,2.83921285597408
54.24,8.1812084066648
42.7,4.3826257701386
50.88,6.16580832624914
69.42,7.47940922995871
57.2,9.46882922103433
17.45,3.88863132345393
53.63,10.5951080331217
70.52,4.2516415898622
55.5,3.42003912264041
50.49,12.6827298893084
66.64,4.99623408101131
56.59,10.2428806159049
3.95,6.82609758017055
53.5,4.81062675816277
52.16,4.13720597905803
58.93,8.5758998920168
62.23,7.58300768625012
27.31,7.72154529425939
35.48,7.42076011767706
57.15,13.1964519676866
58.32,5.03517105338617
80.22,3.45298230580825
36.39,9.50200114558592
50.83,7.83121100756381
8.48,5.68672630000943
3.26,2.7377454053525
70.29,8.92494998049375
22.36,5.52587229197545
24.47,4.08073425259989
50.66,2.88527738215764
27.74,11.9162468600526
32.61,10.8332432003303
61.26,8.86801877464335
11.39,3.91971431347661
74.06,11.0403602588616
47.27,10.3780438259387
54.1,11.0864168681516
64.65,7.52705520025061
72.49,7.69429203206864
24.4,5.4756587663002
15.15,9.22623565018806
36.54,4.66112798579042
65.94,3.74630147665071
37.38,7.73825326272557
59.47,9.91424954172974
31.36,7.9248279429513
59.15,7.90591385316439
35.34,7.1552991578367
31.06,7.05619090392185
24.85,6.92288476697798
7.17,7.78773149483168
57.18,9.66546793703983
23.05,3.30543393170714
2.42,3.03125728564215
45.51,7.58251270569742
14.54,11.1581202567993
6.02,4.81920837368293
33.3,6.85815923510472
43.12,9.95439821596964
75.14,9.39907360548669
33,3.39164053168181
32.75,9.78518744226643
41.42,5.01562308410417
76.02,8.59758556259722
4.1,4.10743943662946
19.06,3.1995625799012
49.86,4.72423361946812
29.12,3.18582696285423
56.98,7.52331268791905
55.82,5.72800760118924
69.87,11.8408282686519
52.69,8.16421949013478
43.64,7.07690444517939
71.44,6.11239184260274
2.34,2.12632812366892
9.09,4.1215346228687
1.11,2.38618980024485
0.81,3.30737246286471
3.8,7.60523248580941
5.79,6.27598127506993
9.78,8.71620734953658
1.5,2.59250874459418
6.33,8.98190858843274
9.86,3.04734047955031
7.35,12.2403720704276
38.78,6.05604683796106
80.55,10.0771147971064
17.32,5.95610793747951
61.25,9.52638780209276
38.65,7.02670421867453
5.89,3.96041850689198
57.08,4.07530953202319
8.42,5.68047531501599
32.45,3.66312048210572
23.68,11.3731100145439
10.34,3.81883932811488
70.74,10.1071915114048
32.21,5.34567363377008
53.8,10.0786099789186
65.35,4.60986425361398
4.74,6.44296375528381
9.57,8.90683193227616
25.71,4.00045499528436
2.44,4.58764315767129
13.41,10.4634272286501
36.59,10.3666688004271
39.56,12.2119802523778
13.1,9.36917396547447
51.23,4.8362187430913
69.6,6.61692118871854
45.61,5.5676747002721
47.99,10.0642462091063
23.53,6.77980714867808
53.43,8.53631513622555
79.33,3.41568366200593
11.49,4.36060745914427
41.77,3.57962467587919
1.21,3.25200788979684
65.91,6.00989323575367
51.1,3.68084652348371
46.12,3.61262413155604
40.28,6.23644950343895
49.33,8.81828186290227
31.32,3.5794017322506
15.25,3.09936320103195
29.86,9.77133989311065
0.59,3.6552688506356
49.51,5.75033517046787
63.25,3.40735987070413
34.74,4.26664747102936
45.22,6.4802045541483
72.44,5.04817239092038
55.75,6.32822065804925
26.25,4.80922282935396
46.27,9.81176384906477
54.08,5.21600972227427
73.34,3.82590651379742
45.72,3.74497306164036
36.01,7.96716796351702
50.72,11.8765129120335
70.54,5.34844919158122
37.53,13.7843020636866
46.68,6.49717657908907
10.18,4.24246467309859
51.49,4.99237610872521
43.96,9.99948701116165
49.09,3.49955982609455
4.81,4.38070877588429
71.69,8.39671284744563
63.84,3.70622525476093
12.1,2.50422819899577
48.16,3.42005638670934
45.74,3.44965598163368
28.66,3.81206932308413
55.45,5.12346206559391
14.79,11.5750794768906
27.05,8.34287302181596
67.43,3.59781756223946
54.82,9.7928124552945
3.51,2.55462655013607
40.51,6.58172535098594
66.86,9.91135192616626
57.86,3.78338388001305
67.67,9.25767198207494
8.96,5.13933379011733
22.46,7.39351184418943
31.94,2.90174025155791
53.73,4.28362854123877
58.03,9.20375741386698
27.21,4.39030182403223
2.74,2.12659028325963
26.96,3.64397474863627
69.49,10.406075691205
1.67,4.24230602463653
9.11,5.39330504986862
13.18,9.31106614019692
25.93,3.16306662393964
34.37,4.51930957063644
78.92,5.87539152924939
49.04,9.30509328836804
8.19,12.2683882736918
52.67,6.60449472726601
61.1,8.34466533897653
46.97,3.42144792093794
54.91,6.17046540019865
17.55,9.06084684678433
13.79,7.83321110621153
52.62,5.93797921708071
21.38,8.47312090351127
35,6.4096526544027
26.76,4.6236583452807
35.31,3.3972628552206
55.2,5.97247787780231
66.16,3.70782517617871
48.25,3.42828765767633
12.1,7.0443391481676
61.61,8.79491988794036
21.92,7.24573518285119
8.5,6.28399278954371
39.96,10.2559915240026
52.89,10.6192479721546
82.53,5.15300816296869
45.64,8.93069520249712
34.65,3.91569049165744
32.08,3.42836177691316
59.3,5.48185528666977
73.35,11.0784944300788
32.37,9.22036472455648
80.8,7.31495445927586
50.18,6.33858543745329
21,8.98762512453747
30.9,4.25814028239807
13.25,2.53155586792123
58.69,8.13063951290487
19.24,8.44613518775226
58.64,8.57318846397829
26.77,7.37026198773209
32.68,6.37515075849004
46.21,11.8438759624786
53.33,5.06621605336206
57.5,9.22788412527545
41.25,6.93082036585106
56.07,5.58500954951141
76.29,8.03169001390451
7.42,6.62183594441038
42.65,10.8142493438437
3.13,11.4246017177421
27.65,3.5373604320756
11.56,4.30040760951601
38.97,3.38672956281575
37.76,5.6341391977647
74.72,7.42652761463641
14.02,2.61980770372979
37.28,11.174414947924
6.73,2.78895534474024
75.53,10.1482036915023
73.62,5.28426494892813
60.76,3.58595435541818
55.62,3.69728754112296
45.81,5.14083530653951
70.4,7.65848675466146
47.51,5.63940887375656
35.93,7.42095931982718
49.43,5.97616314813085
53.31,7.61280366843219
88.63,9.00772404941444
22.07,3.18556245789205
50.82,10.0233229137076
4.43,13.3041972452929
53.95,10.0433521218592
51.29,11.6688120186966
41.88,4.97630908052131
46.46,10.6750317234364
65.92,3.63733060014317
25.22,2.89203023169229
28.3,3.47821755670494
30.15,3.46426480004422
26.31,10.5854853840092
67.48,4.68934395537659
15.25,7.66651132297773
46.71,8.80869487319171
62.37,4.54955351388299
33.87,4.16795804384642
40.61,3.68429684273707
21.38,3.57340720130785
49.51,9.4146088641891
55.89,6.03797918825927
25.04,7.43044787265076
1.36,2.65562183070509
3.43,12.1381181678802
7.58,9.07126424581254
2.9,7.92570739599078
1.75,2.28106583488602
2.21,12.2468941157178
2.28,2.93046095223576
0.75,3.60460900814825
57.42,5.66688866326526
59.97,10.0318367389391
5.89,7.75004010166453
35.38,6.46795533086801
45,3.93051870348372
47.05,13.6621345768544
36.21,8.3343779404213
33.47,13.3267294515266
47.39,7.9286125042101
40.46,10.3161893448564
57.17,8.60180053427867
29.96,6.65777132594764
68.9,11.6167358111217
63.82,8.6893059891276
32.85,8.20987619246131
31.39,14.3025312734676
47.64,7.18194670046249
41.51,6.15799954459861
51.44,4.02177212254049
5.89,5.71328680885583
25.96,4.79852418798415
44.1,14.0308391419513
28.28,8.67483428033928
72.74,7.68601996192873
9.11,5.9949127626258
65.94,5.76667439394245
56.96,6.68030975944091
38.79,4.35253304679781
53.13,7.25343771667852
31.75,10.3908744555317
17.62,8.24453156101872
38.36,9.47192839139723
13.41,9.79386730156508
48.55,10.2396468382663
5.73,11.5159495571197
21.69,6.28869222013981
13.48,3.10737673211501
49.16,2.93852539880852
53.15,13.5813981482532
54.55,11.4622849918763
84.61,10.0311453756507
58.66,9.19826917077858
49.49,4.00530734837984
7.81,2.6168595619349
14.94,3.59306769445543
29.87,6.7618984199958
28.66,11.552600322583
32.91,5.66384328168376
68.18,7.52341732238316
22.84,6.71422794169007
1.05,2.10957946329795
55.02,7.41432107062612
66.2,11.8126711618374
67.59,11.832869369224
22.23,7.95375104187077
26.48,3.26686822675683
6.5,5.65056017400711
44.93,7.28623520511135
52.52,6.20982934417406
26.41,13.9964874478119
34.01,5.25494615454118
78.44,5.85931724075038
68.46,5.12379349867457
21.54,4.64231045250738
84.44,8.60020867301859
26.57,7.53989237562087
53.02,4.79165899313337
26.04,8.23820363556545
34.37,10.6783673106793
41.58,11.2181599343796
39.84,10.6450903068649
43.25,4.53725108612222
1.98,9.0810911504988
11.03,8.87351041856359
77.14,9.44702776425479
54.82,10.3567033904975
51.84,4.82338152376804
57.82,10.5455123137434
40.34,7.26720962036164
42.65,4.87064221543043
34.07,14.2225960799219
73.68,8.15608935214587
14.1,2.62835620333801
44.49,4.09146109399573
8.96,4.08655631195948
56.25,8.674870614327
48.48,5.62741656948483
19.39,7.06628247140563
14.1,4.34458680584494
64.26,7.50278229639561
1.36,13.3678896625425
51.88,7.24241805814691
75.03,9.12118095770162
11.87,7.77953955877437
2.13,2.64990366067843
15.94,6.62927725936836
48.32,10.2625337170266
70.05,10.4312428491737
19.54,7.23156792566576
30.65,12.3938396732439
87.27,9.11412765169205
57.98,13.1014638959507
14.33,4.2046905077684
73.29,3.61211864818124
70.66,8.60199332323429
45.71,7.76739560773507
48.52,9.36699457867363
46.45,10.1214278411159
45.51,5.71863097621154
26.25,3.97327430365149
38.41,10.3656531978895
27.24,5.36201529381291
10.49,12.049824149205
31.7,8.78912213762834
13.87,2.88779783643581
68.67,4.17375454078221
11.79,10.3890021227631
69.64,12.6783971429986
42.41,9.46531505912007
73.04,4.06991318136788
60.09,8.97455200985975
46.37,13.5148246557794
61.55,8.83954561408601
38.74,5.58799285359183
46.94,8.5300106981534
42.33,7.7597118372037
78.85,4.53959445396565
24.93,11.7988752921826
37.67,7.83501960955587
64.93,10.4076354125688
34.39,9.42529646782799
59.71,10.0434011872395
41.38,3.48884605559794
36.72,12.2825021476373
57.94,7.51172072054253
64.67,3.59427515542292
32.41,6.69025050032427
32.78,7.64218150918708
69.76,3.69272127655983
53.49,8.28895526159846
28.38,3.54064923754897
39.13,7.75611022901491
60.5,7.69238815482428
75.52,8.28886410316963
29.03,4.64636260739613
56.73,6.76036933918689
12.95,6.57698262209573
46.01,10.8800806773157
57.57,8.22748890439422
24.61,3.27383226779505
4.28,4.64417324403922
74.1,5.80952676989954
51.18,10.2035228440949
47.95,7.73590163424576
4.89,11.3385817494136
61.43,12.5058776256445
35.01,9.28701208800243
69.09,6.64117084389024
21.23,10.4234592275882
39.95,7.72345499808722
78.07,11.038537563116
56.35,14.4412873500669
10.64,8.70072903123042
9.49,2.80455371608617
68.84,9.70870027192361
76.04,6.93108435255511
33.77,7.80029816821613
35.74,4.19388953488198
70.89,7.0957428236998
29.49,10.0702441479662
28.87,6.43833392650987
42.86,11.8345613804786
35.1,6.75686874707319
10.87,4.74365298130465
26.68,3.42333050512516
33.07,2.91188864141677
51.28,3.73386524747866
27.57,3.62909980979871
6.81,7.26927827015428
6.96,13.5916243253127
9.03,8.81702174843293
0.9,2.46106339985966
1.59,13.1235081718539
4.05,12.9289433744044
1.36,2.0705478076025
3.05,1.94267369521935
3.89,11.159463947013
3.13,6.52255487652595
1.28,4.00909607462204
2.13,2.75810005668148
4.35,5.08894930964602
2.13,10.2161625362249
41.32,5.84437167178631
13.19,4.72732526838292
49.48,3.21290574145359
42.56,5.23346068769998
31.41,5.77459936580294
46.88,7.49489076247508
65.45,15.0033807048033
42.09,4.59012758794191
40.09,3.65182243342935
37.3,8.96166885641713
21.02,6.513172113961
23.78,5.23471727737239
54.99,8.50173270690852
33.46,3.31010762244389
36.65,10.3113070301967
4.14,8.02308627613733
62.19,6.02395093001266
16.72,6.28923070987191
81.52,7.14017300778248
46.94,11.7986535012
25.75,9.32805236745325
61.8,5.79885739304506
12.66,4.47594046138255
34.05,12.1846898193569
18.18,3.23063103950424
32.3,13.429918780203
81.22,14.4004975688352
65.05,7.29539394840584
50.69,13.5098049742846
53.62,8.44406640460529
26.65,6.19155739868914
17.87,13.0414349940782
44.39,9.19760734668268
57.02,8.07086916705532
65.69,6.75890115903056
7.13,1.98605583103336
28.44,5.45192882722168
43.51,8.45519038541049
77.5,7.20426354673351
57.61,9.42709134902179
33.56,7.80177590071261
13.96,3.81270545740417
2.76,3.08455499925144
43.77,14.0255533070646
15.11,3.17310458533497
0.77,2.22660834923464
44.55,4.97356067414029
67.96,12.6844390211617
67.49,6.45481298439424
25.81,5.49814812810253
34.97,8.44380011402352
79.63,3.53996325745878
27.41,7.8824353569334
9.82,14.1479997855897
48.52,8.90674930679762
44.97,11.7624215042915
8.98,5.49416689978104
32.49,7.1569826784743
9.13,11.2189526756311
31.14,8.3773676649882
58.83,10.2413855199642
44.08,7.60408676207013
1.61,11.1301829172632
66.71,4.31081538392919
1.76,4.7840975500927
70.31,6.17445997228805
75.85,5.8901605839973
40.88,4.34601153172906
1.92,2.55866562981867
44.45,14.2279834875252
44.12,3.77017567434059
79.37,14.3327508074434
76.22,13.7254297747662
42.34,4.22407355849972
58.2,5.40378629859573
0.61,3.89527688110624
74.63,6.8204158368589
78.39,13.5275037693201
25.33,8.13927247171033
20.94,4.25498706242661
58.31,7.80736481317236
42.04,7.86928891433263
43.46,11.3434929986323
39.27,13.4524968950443
6.9,13.3399898796919
3.91,8.75964285836702
25.17,4.52104175007968
16.19,10.755317775535
28.59,3.64538469894843
69.01,14.6833692765264
74.01,3.58810777647315
46.48,8.00866054509912
17.57,5.77232163790732
69.84,5.65940881199216
11.2,4.20030198072049
61.89,5.99962160128027
37.17,3.17318809912036
64.51,7.06801547004358
30.21,6.91224946655043
55.05,3.83002804687806
76.02,9.57543756251355
65.36,3.52576488319359
16.57,9.00230947732379
65.55,12.7163893476531
17.72,8.46145443609552
10.59,13.6878120320951
20.1,4.30861967895617
49.07,12.6668282077849
39.23,8.52270971639538
30.05,7.13816894238477
18.56,3.59523717726789
55.66,4.93191732432104
33.11,7.65041540908257
68.71,5.75702192056143
26.58,12.3149257004335
84.12,8.00611086200795
7.13,13.253010367848
46.85,3.67366169764338
10.2,2.74939737883044
45.35,7.87069953917626
25.76,11.6745829466334
49.61,9.7822043576304
10.59,2.34946426016121
52.27,3.69373771272293
21.4,9.67339711808346
70.43,12.3254016458918
19.56,10.6631049009635
14.42,8.22374625521284
44.63,8.81631500993565
11.66,4.87339076346906
42.24,9.8962444766697
36.68,12.6505730385438
2.3,2.98372092037254
83.41,12.3059917129038
52.43,4.43506429028083
14.5,11.5247120723616
9.36,3.40711795958873
82.91,5.24736632261916
52.1,7.75436970329333
63.74,6.26632207879419
60.43,3.6736559253728
31.89,4.26299252943094
21.48,8.26067396715038
32.86,5.09018865690444
60.94,7.30528250949754
78.37,7.66521971805991
59.26,9.81110355048195
49.67,9.30011867261947
33.03,3.50454782410591
32.21,2.84113980479246
73.91,4.27450090885895
32.79,3.35586952091833
17.11,12.4190732938912
60.68,9.50458513923245
26.38,14.1152789980929
54.25,4.55576351574052
46.51,7.85401459138867
47.81,4.11435524550615
36.56,4.83193924824553
49.39,14.1749296871825
83,14.6650487842545
51.2,8.49566154537277
71,5.61145292580972
67.06,5.31704222850891
59.68,4.04408398646605
57.37,14.9084030174919
25.7,11.0959785213308
9.82,4.21224068789826
44.87,12.1316280060694
39.44,14.3047584087031
36.09,13.5168591106719
25.07,12.8755948060441
20.56,11.8654506969662
77.46,14.8961400269733
61.18,6.03150637050432
52.44,8.51676744076195
38.45,10.1964017988881
9.36,4.73278032105475
47.17,4.14341392473838
29.38,9.11929625036932
4.37,13.2316430802193
43.55,5.92906077766981
33.4,7.5612657829731
2.3,3.02764937355468
9.74,14.6390090516879
8.21,2.95556447759749
1.76,2.55769165818096
3.22,5.83719701384526
2.84,3.8863528615308
3.76,3.57327934600653
2.38,11.060124118814
0.69,4.40817605992869
76.51,4.17208071882154
37.18,7.55660426557587
37.52,7.72090221487724
63.36,4.47111785557035
45.18,4.77887866496282
3.01,8.22394023163804
58.05,4.9609688573211
50.92,5.28354721947257
55.76,5.37901885511983
69.9,4.72642186737565
9.99,6.46897826017225
29.13,13.3253551823295
20.04,4.34935510919179
9.99,13.5885927754861
27.7,3.07112381539785
57.89,7.46647636639088
30.72,7.1398216232628
31.52,9.18355391131461
30.4,12.7299995658898
24.49,12.9605355338869
45.1,9.97899237960096
72.21,7.14875466992925
53.32,7.98881799982932
9.53,13.1246753447992
28.37,3.31093839754
54.12,10.8316748375805
47.4,11.6547432030622
46.94,9.65748303943043
52.4,3.57790707327746
1.63,10.2921493759675
44.48,7.35393512642459
40.69,6.63165830422018
52.62,3.99776460986178
67.95,13.9704940808343
63.44,5.50473259463042
3.09,10.5794402101428
70.53,5.98534725163643
50.57,3.94014453280196
58.66,8.85269182083136
6.23,13.595191513862
58.89,10.7761064536835
74.1,7.88622738531575
31.22,3.44172549211156
25.39,14.0281973588435
27.53,5.77918615393413
1.25,13.6830191090531
26.66,6.2132337214504
25.22,3.16202941795409
1.09,2.87801973531876
33.25,9.63325360622008
30.98,7.83471975853815
53.46,9.81799559409302
29.25,4.44472050472863
72.31,13.0363314206108
88.05,14.3072316221674
36.55,9.59363033922066
17.43,10.2091869687663
41.97,14.6571055160201
28.02,13.5450947185876
82.68,10.4694231647944
17.51,5.95191251293235
74.69,13.1762817377812
12.68,7.70657375255652
50.58,8.13920929581507
84.86,14.7687487245621
52.15,9.52108101851614
64.07,5.3399607598257
74.53,3.08910481979662
20.58,5.8747026144813
33.03,6.03577747223132
56.22,14.44608109793
57.49,14.3362202951208
50.71,5.77190090610498
70.53,14.4927416019122
44.92,3.21803885406109
71.62,7.63083348460013
55.66,4.45348162562317
65.51,3.41995663413821
39.51,6.04800163754777
58.54,9.52207762855497
5.62,3.88860587934565
41.86,3.51947512088084
44.72,9.37919346124695
68.73,9.8085069153627
4.62,12.0972760654627
27.16,6.17791944099907
80.6,8.67230023650837
46.18,12.856528084641
25.98,15.0420078737659
34.41,2.86497091911158
59.25,5.51841621384842
22.42,6.8857041812417
67.49,11.4893764569724
61.35,5.95712072765253
9.15,3.51620338439296
67.28,10.3589528148784
13.14,7.25258940288344
73.68,7.19559143469141
36.56,6.98719880768214
38.78,8.40155626329907
3.62,5.59591601751113
66.3,15.0216029708257
27.47,3.94866414088356
8.23,14.576929475998
39.74,14.5083962180149
46.27,3.96326517738859
59.04,4.85847752996374
36.73,13.9952604966323
27.18,8.27225830574546
28.19,4.3311126682895
1.02,4.78532488507966
53.34,3.87454859843443
52.41,9.73693662482151
62.42,3.68007462505538
67.09,3.32230670598323
29.57,9.35061235090998
16.59,10.3117401743727
79.11,3.84603382188082
31.27,13.2967474337615
68.28,6.57025420117602
47.67,5.45152813897881
37.87,13.0832333910699
52.7,10.6714050933811
66.91,10.4009928031188
37.39,12.8354720040118
60.8,14.5644033131748
63.94,10.1624657495515
57.28,5.69610623891749
58.02,6.13637728974139
67.05,3.35321448758115
57.67,6.26669868384468
68.83,11.3352612101381
66.02,8.95120831707511
56.6,7.80906035499158
51.37,5.5380936203216
50.21,5.50617865642101
32.84,7.96885122691941
52.5,4.81252691399296
59.03,14.2308256665432
28.71,5.71336168658695
24.03,3.01801845615709
64.3,11.8269924300344
80.78,13.2010855659355
34.51,6.44024598262779
3.78,4.27945009282811
53.36,6.17517217756974
29.1,11.0114351517303
30.7,6.83475309180838
5.62,11.3630746057244
55,3.60026538967475
47.19,10.7147119583031
64.42,3.26544787183128
29.29,6.68976524044131
51.54,13.195885311452
68.14,6.23571637417889
63.79,5.75558987235969
52.36,7.17031517009115
84.47,3.86357180097551
49.19,3.72931364800401
54.34,6.23838118430356
60.09,14.8110225167213
33.29,14.1236912590839
52.96,3.28803972797267
61.12,6.61002169015508
8.84,14.0070994292323
34.02,13.7554106037132
52.15,3.78636950168592
73.78,10.34028053966
20.04,4.5167869277585
39.1,10.2669014774257
71.89,14.6350699604266
57.43,8.6212200925684
24.11,13.4852937868034
71.03,7.40679360177838
59.6,3.57244497365699
70.72,15.0243813405625
74.83,10.4254151746329
69.41,8.49712305368603
10.53,2.17164684629497
11.99,6.9979522125643
24.11,10.2929783034664
53.82,4.8702423617974
7.31,9.28229857492229
9.38,3.36250443929787
2.63,8.4076579840715
3.62,10.7182329876619
4.24,3.07870275556299
2.17,4.57434200996708
1.71,9.45095378054399
3.16,2.44305433222949
1.48,13.2932274938819
3.62,4.3432017514806
2.01,2.45419380425448
18.66,13.3820694397265
44.25,9.94569004508594
36.07,7.0123468581794
35.52,13.2256459789026
57.47,11.9806167610939
30.65,11.3646048368881
60.03,3.77110105431453
68.53,4.74055412427657
67.21,7.7788240964629
37.22,8.02278774315198
44.15,11.1139802601351
65.59,4.31357784512418
18.66,7.35469054364407
58.05,11.3628320114424
57.78,5.22220499008781
49.43,8.98808634174558
7.31,9.02020212876455
23.11,5.82607763091349
54.57,5.28847457456931
2.7,6.35616562691744
48.67,4.41034164175968
55.57,7.82075471730993
50.5,4.61873203550283
40.8,13.354762965892
35.68,5.68905725651103
2.93,3.43008025867716
29.02,7.199144968105
51.5,13.6043209663169
23.8,13.7957968691484
58.84,6.90776800275566
29.63,7.90583309628232
38.67,8.90483629672096
35.88,4.90010405181232
40.85,5.56129171617143
37.27,12.7339098102636
45.34,3.40739489334519
31.28,14.6482996546249
43.35,13.5248870537333
65.95,10.2483402950285
2.09,4.26272860787019
55.12,14.5362181004239
29.22,9.68022341029454
23.42,9.74889112706917
50.13,12.7187529040393
63.23,10.6359429493807
87.55,8.1382806186387
51.99,4.92611960099832
55.73,8.8230673449854
49.95,4.59694062512596
33.73,14.1465416224114
44.97,13.6395052109951
21.42,11.7695161837211
74.91,6.6879028700562
87.66,8.25976199441209
47.45,13.1323475584931
50.06,5.73151526074309
17.82,2.24979870000464
70.67,7.4585585386944
40.33,7.67506320021269
73.72,6.97932015964963
31.59,6.19461774948562
25.2,3.37897156689455
45.75,14.9450591359103
7.54,3.42908524693064
28.28,7.88372279307655
22.04,14.1818685810316
75.47,9.75200663677798
14.9,13.6661188505369
48.35,8.49854866556977
5.7,2.6855315127019
49.75,5.29560495741051
67.34,9.73342813684694
41.63,10.3024144425912
58.54,3.48619455965791
14.44,7.26631974991349
63.19,12.3649198070118
75.3,3.01942696154027
42.03,5.32698522049246
47.65,9.65562785044475
35.75,7.87489300059562
37.71,12.9559781039712
28.68,14.2484649077482
64.48,7.00681636476945
33.55,11.9498573236423
47.75,3.22313299368629
26.52,11.2509167583296
9.15,6.30939366408533
68.7,6.84384699036749
61.67,8.37880397944272
49.25,6.22457683494438
9.92,9.64820580681271
29.54,3.71809471217855
63.91,3.79704520458689
36.87,6.44303024295939
35.05,6.96262904413638
41.6,5.96013478643483
70,5.63724827297621
36.21,6.95419984028414
17.59,11.9573916326617
27.4,8.87580134491676
55.76,5.88515055225709
26.07,2.89979224917898
26.02,4.40845214392566
6.69,6.12083802639778
78.2,9.42821641382299
24.18,8.08969519190679
20.04,5.33987839796273
50.55,7.13217768553723
43.16,3.61846503486469
38.5,7.63755400491373
61.49,8.41413262859711
2.09,12.3450149382811
50.41,11.7307445643718
72.52,14.3707830903492
7,2.71795218557935
55.56,4.07573960718015
64.48,3.08068589472416
13.6,3.08007085257063
33.36,3.76547227946885
5.31,7.11008963038019
25.65,2.61479714696512
76.61,8.65150190012669
18.97,9.06845606322749
4.01,2.50286533938776
45.62,4.36101954018518
48.83,6.99207169548038
7.31,6.44132066378664
51.31,8.6412580308244
3.39,4.10245059121394
32.7,9.42006395458299
54.84,6.79777138216951
11.76,14.0134035724736
84.4,9.47137927604734
75.4,6.86067891321672
46.38,7.20151631917773
44.58,7.53667642947467
82.16,7.31161820357102
69.93,4.60834504497035
37.45,11.7928755596774
15.75,4.73666363246318
53.83,10.7751975250648
45.07,14.8111229874456
66.34,3.19419555326767
31.03,13.9767642363859
72.31,3.76647228052578
63.77,14.5266823088225
71.25,12.4358953925248
45.11,6.81013904543212
50.13,7.99654818004689
33.02,9.54712493299368
36.52,7.24310502815022
8.3,11.6180908989869
4.16,5.91887394166908
47.57,3.57247568975178
7.92,13.9724544315933
59.42,8.4318522662459
15.59,6.38871626132554
44.83,6.56363839853287
65.88,14.8092410637196
83.93,4.2909021792982
52.19,14.6620481395822
49.96,5.25471277179649
55.53,12.7805544260034
35.01,5.86462095679801
47.1,7.70626992506572
43.64,11.2159211009259
87.18,14.6934493021591
46.42,14.9854004914806
22.73,13.8656511022909
58.56,14.4621667350377
33.83,3.70249000725951
66.18,5.51849732153914
30.34,10.9253943846277
25.4,11.2186342767733
24.72,8.46739334939472
28.84,14.9594487139854
82.46,9.92433803145193
60.36,12.204944184558
33.39,2.69522035952436
40.67,7.47476889562469
24.99,3.82117301524829
44.06,10.307940356681
1.4,2.30750988374671
4.32,7.83073369660524
4.24,4.42652233121669
2.4,3.4601313496554
3.09,4.03929800693463
1.32,7.36627918858558
2.4,13.3093767192182
4.93,6.37575348501902
2.24,4.64964420081711
40.94,3.51229701437456
63.14,11.4212887177168
81.93,9.60784853819596
26.69,9.04717730686516
45.53,3.59994410357212
46.32,6.54834371344712
72.28,3.92317054375433
25.67,3.09151827275034
73.5,12.7644537304653
37.3,9.37680803681523
11.24,13.1532959071693
2.26,2.39569374083709
36.69,7.77983604185625
33.51,6.02265527980845
0.65,2.71092679743495
30.58,11.8927563035723
51.9,13.5361066389779
60.07,3.64512018998595
51.98,3.42541316179073
11.32,7.48845293339979
20.6,7.94890677911195
53.19,9.00949952590626
30.36,6.91605682183458
30.98,7.88338868756141
57.9,3.80574997098718
28.61,9.91408719197319
29.16,8.77670450961974
41.81,6.64327156387286
13.31,4.07987618359654
64.19,6.09745529910742
84.47,5.39488215297524
50.86,10.748287534452
25.87,3.4115663454014
52.41,6.89713213835529
21.82,6.03065275995677
58.41,7.18051254098338
40.31,14.766363610469
51.28,7.2886514531535
54.18,8.90812084766234
48.21,7.3037589810975
30.64,7.9881049375782
50.09,4.4912456952861
32.57,9.20545991115125
15.23,11.5936942803747
4.03,7.04092824487832
68.61,4.12945192948509
57.28,7.59658308801922
1.27,2.6342370508872
16.76,8.95630005710234
95.14,10.2173585391281
66.88,7.47581068622712
27.83,4.06767718818613
41.12,8.1962021156402
1.57,8.97965784076379
