49.1,4.74145489458781
57.39,10.5750140321679
43.46,12.1108098615592
60.58,4.4725790179727
54.34,9.2047561019469
51.97,6.83541921810222
47.5,6.94344657770312
56.47,8.13910901270314
12.54,6.50960257510975
72.81,5.94417054154002
42.37,5.88530703065251
80.82,6.13265601292963
51.49,9.52239574422031
74.47,8.85979346164732
3.49,9.24962156439964
73.72,6.26004143965837
52.04,6.42144082344089
19.37,3.58090064106138
77.64,3.44165923852657
68.88,8.41160837843996
57.13,6.68996902404599
60.34,7.55893779760221
46.25,9.72989869844767
18.76,8.41383737762682
27.41,10.167236817368
28.98,3.19477146112152
48.41,3.88553957918941
15.46,4.55596178225891
62.98,5.73146699176042
49.89,4.29908458682352
9.09,2.76555093829845
45.88,6.55130500189831
45.09,3.18503876051528
62.57,7.92079591393459
77.5,11.9278751998599
35.36,3.91595690921804
41.36,8.63051698897723
57.27,12.7765457773066
11.08,7.140193962456
0.65,3.33498918782262
31.9,5.08052893440577
37.64,6.3686018864876
27.29,2.97489458054019
60.7,3.35210845863714
35.16,3.9723056608586
27.83,9.37144735781781
52.86,11.280660983838
6.56,4.01507915469398
61.72,3.43218912774517
10.55,7.14649944392742
39.37,4.6922921912196
36.69,11.0679439857799
32.56,8.87828525920505
44.43,7.84749920950447
34.86,8.98157090157499
62.84,9.38278198702535
62.2,13.0997416113748
3.72,1.68996866376754
39.74,7.62800487735455
65.16,10.5309059488919
78.57,6.03755424720711
53.67,12.002843642059
55.18,9.90799262614697
76.12,8.2753589002136
47.95,2.77205324710735
44.12,2.97347505868085
22.98,9.72821302303297
56.34,5.85328798417323
57.22,7.96781511005254
20.52,7.09148212324827
69,13.529203824912
6.33,10.8871026497077
27.69,7.01891278384052
40.62,8.93613406563144
43.69,8.09430815202869
7.71,7.67804611289829
38.93,5.51315382812717
52.96,2.94197819710726
39.71,4.18038048572646
80,8.60616447647408
61.83,3.41328474784622
30.61,5.35417635720495
11.55,2.42140539599187
57.81,10.7383381780651
69.19,6.58944885587782
26.25,5.23445585369031
41.32,7.73011560766762
49.61,7.86731686744011
30.56,4.63348522145134
19.6,5.35691702122587
31.64,7.46414933938989
24.55,11.8957874403311
54.39,3.41327219872745
74.47,8.08726312836691
63.15,11.2522989395763
103.15,6.78025343524435
79.63,8.41865454455605
42.39,3.63600559689268
8.4,8.67126162308485
74.47,7.86785876859076
42.3,3.24155052426053
57.39,4.60427303212604
55.8,13.9740369016396
54.1,6.63622070256153
57.45,3.48378483194834
12.39,7.43704800305775
5.64,5.90394078481095
37.48,3.63266477390232
66.18,7.50949443506876
30.3,11.0980017316964
51.95,12.4737389783628
77.07,6.18630176304557
10.39,9.49689452921043
45.64,7.53256129936164
70.68,9.90984449382537
84.41,5.24411316730616
43.97,5.36446693581258
78.3,3.35752457678678
57.72,5.98181753209737
10.32,3.27877006610128
2.57,6.45052202134849
69.61,11.5341293192233
26.91,12.6908952642994
51.75,8.5195869619346
54.89,6.59529507351872
56.75,8.45821201719195
38.73,3.22789213761331
58.98,11.3012910107034
46.98,4.34623065921866
31.51,12.7818452825021
49.17,3.68582505280673
74.38,7.91514639555436
52.73,13.2304155992922
85.4,4.02536385375648
22.59,2.9990380186547
54.47,9.47827684962887
31.48,10.31379424548
32.77,6.70894806682939
32.68,8.49590515553791
6.18,2.43487673766278
2.72,10.9244369444051
1.19,6.2658900163886
4.41,2.77244762429896
8.94,6.89940555151012
6.48,7.63204351040317
9.93,6.93579801519739
1.27,3.12862128284484
0.65,4.13431106402999
2.88,2.552381905047
2.8,10.0529730473029
1.11,5.00666589625321
0.58,4.36353255831138
1.19,2.23069303991654
3.03,3.60379337889574
0.58,1.77507544248435
36.22,6.79076876725639
26.96,7.96954825826782
51.53,9.07362520879254
11.18,13.9622376121317
60.05,3.17100667688852
35.56,10.0457614025164
39.75,4.18326251200298
49.56,12.9457423972793
54.75,5.93084860550871
50.52,8.68465493859234
27.37,2.7291968100953
50.12,10.2489114844922
66.86,9.67269660552526
35.97,9.97827633525706
56.58,8.27414402980387
47.71,3.46487921477292
60.29,8.45034977323981
28.68,10.0745357886577
60.79,8.95455332348706
8.65,4.95233830933196
32.8,7.55905567753688
53.26,8.68056932829563
45.04,12.5902242740591
70.87,5.98291615854634
22.38,9.56082810294958
55.62,6.51539857802762
63.41,7.32414982560546
79.07,12.4606025828755
5.81,7.55068749327162
37.09,5.61780355187636
27.02,8.31505788567534
59.38,3.43957908437846
35.21,6.88474938720028
47.95,3.34527312415865
84.5,8.26700826409462
7.42,11.6031069930463
43.6,4.80900827382518
66.68,7.9302873910466
63.24,3.47794126868381
67.82,14.7077080454739
75.4,4.20104671662691
55.44,3.15246368294209
78.9,8.53575641560195
15.25,14.383183561569
45.99,7.83946544798629
56.2,3.18755850082855
45.1,11.217755857136
44.91,2.99583819439361
50.97,5.90592375449583
47.89,3.45545324439815
81.66,7.33153613605073
33.4,5.22531671746977
18.32,7.30185341412116
27.52,11.9518765587912
70.85,3.59002942867007
66.7,6.53496026028352
36.68,3.08341710577809
64.76,5.56159745914283
7.5,8.69460671347952
27.81,10.6488226946218
3.74,2.19710941119638
63.46,6.45379092354764
63.93,5.08313302226118
35.47,8.54658730166295
56.8,6.6768693551718
74.77,8.85789415347943
36.83,9.34090297640574
71.39,8.1706710266431
36.01,8.33198323188319
33.75,4.11232070114996
40.45,12.0607019224398
0.75,2.33220967512652
49.57,8.58515948912833
15.09,10.8390440759899
54.05,2.93298680133065
34.86,9.99399826558198
28.32,11.8059731081349
87.56,7.71532929087526
30.01,12.915749095645
3.05,12.503854841727
49.24,8.03072412331524
76.83,8.09125004656927
36.61,12.4885014350312
56.18,6.54748798659822
3.89,13.277950042194
39.21,4.83994823392798
68.68,3.5986834820568
48.01,2.96989060336371
43.54,11.3514234949748
7.88,8.03532779631906
30.6,2.84454012807009
61.81,9.1832064747342
4.89,2.16936851069838
7.88,6.44743339902212
24.98,10.1829447038702
22.23,6.24805951037687
31.7,5.11774196058097
73.07,6.64453326070079
50.24,4.33163489074923
68.33,8.9701475160077
71.4,3.27129142555988
6.73,2.53710985110291
43.65,4.52956389800477
5.66,2.52827851221846
10.18,7.25642273798643
35.65,6.44454932328382
70.96,10.2329532026148
38.69,4.97195475254659
53.89,3.76903512520576
78.18,13.3739912726155
1.52,2.55391328431591
40.76,5.17070713110912
74.52,4.76136419599154
5.96,8.94122695026745
19.93,4.02063962103785
26.82,7.86637314669887
30.22,5.44637853296475
55.42,7.66951104921072
52.16,3.18575521662996
34.59,9.81316588847741
13.79,10.4755038969399
10.72,6.04155681301587
68.13,9.58309794496028
95.83,10.4433661948995
26.26,6.04492183579752
80.69,8.43419662001616
34.82,4.75032190566059
70.63,8.80925885687595
27.93,5.60648784556139
38.1,4.02993242765383
26.53,6.65783264377613
66.14,7.58932237010075
25.8,5.56550941243541
55.65,8.21152247079676
39.27,12.2452496966908
44.22,11.4322547059021
47.22,5.02981625168134
16.78,10.6212363876148
28.79,3.04134039352296
55.34,12.3672139465888
60.2,7.93923664908471
61.52,3.46858330306035
29.5,6.78122485551004
84.08,11.5112900590827
51.54,8.08194459097189
5.43,6.78924888546909
31.17,6.91873211395431
26.15,9.81544950111079
50.39,8.4700799238225
12.48,11.8206036238852
25.52,4.58426922929373
34.43,5.11554496742192
39.86,8.3443539447829
58.79,3.50671532715277
59.05,4.89315640209456
44.06,3.04226168357121
42.81,4.27481341480543
5.5,3.50074072576157
65.88,5.92382917282941
14.25,4.93008104842719
41.74,6.72866043254636
51.01,9.85767154290512
66.36,8.88882546299902
55.67,10.2148009450164
23.3,5.83470917049622
66.39,4.90218088137018
78.36,7.77290716936959
81.75,8.75729761386313
25.99,13.3700249456908
68.73,8.27029475569027
74.84,6.19027934646202
20,4.91001826415998
27.31,3.14969288674487
32.87,8.60214609541164
26.4,13.8965790861651
58.52,6.3183898407151
71.43,8.6877465984015
42.72,9.70091897153138
91.75,10.128551462793
52.1,11.2921861154845
3.2,2.14574613500116
26.31,8.21037421527837
3.74,2.29771694834075
1.98,3.77988335547045
3.13,2.95030476643952
4.74,8.90936778576445
0.98,2.18413056285672
0.9,2.72950964626653
1.67,3.60151616874522
3.66,9.75295244947153
4.51,8.77334346235043
4.51,13.6206569383685
39.09,4.16435753226844
25.37,5.33851939753099
28.85,14.334652178365
33.17,11.6712346621499
74.98,5.51548911889573
37.5,3.99290698399809
58.26,9.9198519099426
38.89,9.21006540930091
10.26,4.92632033970675
69.38,4.44728978173572
55.98,8.56444311122924
65.45,6.53845544394321
36.08,4.00779357160319
44.39,8.84066326802206
63.85,15.1789659431574
17.62,5.56704482966191
21.23,6.63785309333248
36.69,4.73391696792237
52.82,15.0599997491884
40.79,14.1394986095288
35.85,8.75908804211218
31.5,14.7887976453698
43.15,7.74035310655155
39.31,5.58733606909244
66.57,15.1791913329924
25.4,12.5205641651813
16.4,11.1441747692995
54.08,9.68461381865956
50.59,9.3946571007167
58.7,3.42712763813888
45.19,10.1818933072749
62.09,10.3757579375849
50.49,13.7612560883399
60.29,3.23124352570132
55.93,8.739261020278
27.89,5.3165355841359
37.47,15.0892666398943
41.17,9.39195586978779
31.04,6.31841418948757
45.99,7.13538818806458
30.36,12.6356518589769
37.65,7.28484071969447
36.32,9.08341443812001
42.31,3.18005765544811
75.09,8.25607612620949
53.62,7.0561898597187
72.21,7.19679450690938
65.03,6.86004408451008
69.53,9.55430834319779
23.99,7.75022588120718
58.12,5.05841958097799
27.54,10.280805307181
56.98,10.23948190867
41.47,11.618108021383
45.63,14.7524834175918
53.17,14.203340658422
21.77,10.7463087691095
67.5,7.01015776467135
36.66,13.6876814206216
33.98,15.1685586613654
40.98,8.29845144884603
60.01,8.27268660264963
84.38,6.51645340436185
46.12,11.516742862726
36.68,3.29475155426421
51.46,6.29942921856926
55.36,14.6563611227337
13.48,11.1070513029484
72.69,3.50756214342411
27.81,11.0376635258264
36.36,2.59880034418612
54.78,15.1054485437589
23.68,14.1508561901951
47.96,3.24880779930854
21.31,8.99148914870691
31.24,2.48344571986321
38.68,6.56681189741299
26.4,8.48310427942265
31.89,12.5385422390779
53.06,9.73678537113336
85.11,8.66072404244315
1.28,3.25714318028437
44.79,14.3885361968241
50.08,7.71602066901929
64.97,15.0764871445666
57.67,14.402653395992
50.48,5.42331939042727
57.39,12.2314831157604
42.74,6.81418402941273
28.71,6.28692905665676
69.45,3.99442115616031
9.95,2.5043360444151
44.75,8.2358956896073
7.04,5.63751215993589
34.41,14.4692434535527
27.11,7.97926897189705
19.16,3.56552841515584
55.02,3.39127107472031
54.02,6.72953323938293
32.59,14.8661494687092
26.33,7.06402284962634
25.08,11.8845369243757
22.69,10.4562376637933
2.82,2.54849024297555
33.87,12.6661186634948
35.04,7.95624693298175
56.37,7.31799552680094
23.61,2.65577263998103
57.23,6.92397961657616
51.64,11.6648042926833
12.1,8.35643081570358
25.57,2.75621972707663
45.78,10.6688229804954
41.55,12.6776787329758
15.86,8.9416871895651
27.21,6.45276085743262
55.84,3.49233132587406
73.75,15.270954591493
32.21,11.2102722058512
19.62,9.80649706341913
43.14,9.97109708784265
51.07,7.17437868044076
47.7,10.9569134442518
6.12,12.0902209478768
26.53,6.75498954876764
2.05,4.17730051320855
21.92,3.90100259062524
9.95,10.3383076864294
34.76,7.41170780264267
35.17,6.28704752694632
80.52,5.36057232188655
63.2,4.85496306628906
60.6,13.4276228568466
44.34,7.24927412724411
65.99,9.43152196437546
33.54,11.3156366683056
37.07,8.54606565284861
10.8,2.61364625049443
68.94,3.86592129155868
8.04,4.44917884091371
40.12,7.43365263611388
29.97,3.07088528729287
17.01,11.9310311065601
88.31,4.67569461002088
7.96,10.4416758174467
21.69,10.9582176675302
71.94,5.38708835812219
12.72,6.2331958005785
53.86,4.1228306938845
8.11,12.2984300054218
11.87,8.08549745140102
56.94,7.26596090409055
3.05,10.9739949301491
17.16,8.36692641847737
18.85,6.34142873998226
61.93,10.6035566951975
10.41,3.54669108152072
67.16,9.74413689998641
43.08,12.5451640566171
21.38,10.2763822882468
37.64,11.3024391085474
65.71,7.95199156932345
28.39,4.49382203798319
50.47,9.51368028484125
6.5,2.37908528417645
45.47,7.82083385208235
55.72,15.1134541690326
55.96,10.5538364960445
13.18,7.72046661642118
41.16,6.45805403300639
8.19,11.6061191246973
1.36,2.44155064931227
38.13,2.9119856437974
55.27,14.694738755916
69.17,11.6695330164291
34.91,3.38535071202418
37.82,9.75740533363685
30.75,5.8326396981296
1.75,3.36244401022564
6.58,13.8640370265477
5.04,14.1700464380435
1.44,4.54443162151602
4.43,6.41624205593689
2.74,2.02319544080954
0.75,2.643671492642
2.44,1.59890769189222
4.51,10.9094649348833
3.82,9.53358699378657
4.28,2.25788501580861
3.05,13.8348566124315
3.97,8.76010098130726
2.44,2.58019205012257
74.89,9.2451012898232
49.17,6.76187770323254
4.6,14.1504838193067
47.24,3.29147643105383
41.18,14.3318249243039
48.74,8.90892989640304
57.38,5.55094755971691
28.14,10.5773125512417
34.84,4.74078669283681
43.65,6.87772819112541
79.2,15.0218104150702
67.36,7.93882258051949
29.27,9.6031533605029
38.55,8.86349810915864
53.64,3.26665444214157
37.66,15.2503089917251
48.82,14.4006426260884
19.25,2.99463057230848
23.01,14.625916904391
60,12.0341529363492
57.54,15.1164444222987
12.12,12.2207582183471
90.67,11.1506608626976
54.5,14.596773734827
72.82,6.43192152443908
44.77,7.25668382523559
76.16,13.7602850268396
60.47,10.4530728671014
25.06,7.1993486565428
10.59,4.49979597693004
3.22,13.9610540911413
48.75,8.12101550977357
35.65,6.05822554141468
21.63,5.93399770138481
22.71,2.32077276995655
3.61,11.1504287518439
29.65,5.66502326113851
31.1,5.9476787540909
27.73,2.43998739882148
41.61,8.96116204196886
60.48,8.24685446170677
37.24,10.9663502578244
6.75,14.3299748491229
39.07,9.62109669215621
56.79,15.1681960092465
51.32,15.0205418761187
73.19,11.7284548171864
54.38,8.16966759700519
50.64,8.27449949789485
27.58,8.36857824916047
35.59,6.20172237887527
47.46,14.4394561440081
13.27,14.0653461693127
71.92,12.6184609367702
72.21,5.72328542513769
39.63,10.4880359086529
36.52,3.75218108348402
55.56,8.60663623711753
52.44,6.52037226406942
44.97,6.34202586122943
25.09,2.78330588288619
75.91,9.81619587702932
0.61,11.4320297206499
45.49,7.27125451092247
60.35,15.0056201319406
49.15,8.37578253748309
50.24,4.41179308315314
44.87,14.3435118873969
71.41,14.6490591807284
59.81,8.07096925918782
56.26,4.99842646869971
52.54,15.223722311202
47.27,4.24852419957242
28.25,6.30036353691893
38.69,3.20341844552819
60.76,15.1915595434851
21.33,11.1588020476501
30.79,10.3863281197811
62.1,5.95885812363544
52.35,3.76102177506459
30.12,14.3181081514461
10.97,11.9874914754921
50.85,6.32589155009104
15.27,3.47582731788463
12.12,6.84684127963081
14.12,4.89805746891467
74.03,14.6872520629861
23.24,5.45485011179226
55.3,4.8277496059473
28.83,3.43289951914192
27.05,10.8889813466368
60.28,14.5005536594884
37.55,11.7761624419912
44.52,11.4868659818269
75.35,11.1036587390087
66.67,9.70588818507685
25.73,12.4389592861036
15.88,2.63824286177744
32.43,8.70801790488659
17.87,7.78762384392441
56.98,9.15584160086329
66.6,9.86436642063542
46.07,8.98366514536754
31.5,4.83198755077892
84.28,5.15039607912813
44.2,11.1681494719263
20.02,13.8609034245449
60.6,6.93736548940873
30.85,4.50897323762698
36.42,13.2017057504057
10.2,2.82861674437923
11.2,12.2301869858049
50.92,12.3832669351007
76.51,5.18032472135097
26.28,5.23486157273647
16.95,10.7089508120058
25.32,6.29468984332443
17.72,8.72463022521917
58.43,10.1435662513478
34.88,6.9688278641603
62.04,5.14861116560224
0.84,13.3090822304495
45.36,5.21210924216729
26.45,8.41973003303045
19.95,4.40041737925981
43.51,9.07316507291037
24.59,3.6013319339213
73.2,8.19894697314049
74.55,5.72563462170565
45.67,14.6717378283181
48.32,6.00577948080707
2.3,2.88098785841632
80.75,3.32946064216181
3.53,12.1108664208551
64.34,6.70348129383371
0.54,3.52947683463615
15.57,14.4134584509107
44.8,8.49795908069911
66.14,11.2338859267066
25.88,10.3568314116207
29.51,5.98941649807988
50.17,9.16405709995639
44.77,4.9002468287974
25.3,11.8486034443231
44.82,8.60469259292354
45.12,12.3643594861037
55.84,13.7278072537041
82.72,12.5946246818762
0.54,9.31466636042759
41.04,7.51031805249621
69.27,7.07350422323721
64.29,5.57803356903012
32.82,10.5109425711039
40.26,10.8533278134665
12.96,14.4299110580712
56.65,10.837240175594
79.73,10.645584192773
66.16,13.7671707783438
23.17,3.87345650395122
25.43,3.23590573245809
63.89,4.57964926552437
72.76,9.455742796534
7.13,6.08622390931119
52.32,6.75226086009491
62.84,4.80975580716526
8.13,14.019856250609
18.26,7.14175693672948
21.02,14.4903701955493
70.4,10.0589286731906
70.24,7.40016451918899
64.2,14.4223811390667
76.83,14.6736695257379
47.8,3.58568049285244
31.52,8.73737103663245
12.96,12.5825944715948
33.7,10.1859002140002
7.67,8.14189580015906
1,2.44674272406852
4.45,4.32012725448459
3.38,2.39478189459433
5.6,8.06155120641547
5.91,12.9845925984878
8.44,7.21400271888112
8.67,12.7915890688268
1.53,13.750033596363
6.29,10.3977208987729
2.92,2.72662187054603
0.92,2.0655437190784
0.54,1.94495840426909
1.61,11.4984654216779
7.67,8.98379557159676
7.75,5.73468500425008
66.66,10.927952564967
43.39,7.62591947633883
35.76,4.27571042732457
75.15,4.31687455006117
33.77,2.7641137390093
87.47,14.3843038912308
15.13,13.185380203738
1.94,3.71105147960103
11.68,13.7819961616285
80.66,3.53559469054561
79.48,9.12612376855509
77,11.099218376206
2.4,5.4342060862588
41.7,8.2543925831716
54.7,10.31063605062
2.01,5.77000036875227
49.58,13.1897146390715
82.66,2.9951896071175
0.94,2.43317993471351
34.45,14.2797723373432
24.49,2.98837139989049
49.05,8.30759472093025
9.84,8.20489144906578
34.26,9.17637146712136
36.72,4.78585129483016
70.88,8.52300511997153
46.19,8.51659429660144
51.61,13.3188476300875
47.4,4.95838134169608
51.22,8.96597317689081
11.37,4.01032149607068
49.34,14.9341979822956
59.98,7.48034219003959
45.18,14.7887870158566
86.42,6.06372705353586
35.49,9.79824138198437
79.65,14.6317806682511
13.9,4.32496235482913
76.6,12.1205165567688
26.25,12.7471799296892
19.04,7.94196587720802
61.35,14.0932831946955
51.21,3.55468917167588
57.31,7.09898124280368
63.97,3.46069816176465
6.16,2.51512868485898
54.06,12.6638774291568
45.26,14.1685414822836
2.32,14.003105458582
33.35,3.92573273624911
46.68,7.18189151573636
75.01,3.12642981886732
14.36,11.5705920541289
14.67,6.65582413734512
63.35,9.75269262595754
57.91,9.76232547954265
28.78,9.9968436319482
50.28,6.85474915232524
60.44,9.03688300916161
49.4,14.4482252906676
48.78,5.03263005915922
26.29,4.91224823679106
4.39,14.192541418642
29.5,10.3415736156944
0.94,4.48445229517435
28.08,6.1564408919664
19.2,8.06694725659412
46.26,15.0983719916381
12.6,10.1166125463147
34.13,3.25837842477725
55.28,13.570776403071
60.97,14.8146669417743
82.21,7.06046557812277
83.15,12.9668880220968
74.25,13.4756560945921
34.49,8.41342111135891
29.45,3.08944664469616
31.8,8.91435837535682
55.44,8.582888880134
54.1,9.8898258192625
26.57,2.6937237561519
26.66,10.0370855082068
51.29,7.61879989131652
68.41,4.88469849144243
30.54,14.4752756975215
88.27,11.1838216158514
42.27,10.981843559085
8,13.4208431956113
82.03,9.69696204899149
2.47,4.56374368545394
16.13,3.54268710095426
23.95,7.82541647969924
62.28,13.1150254794227
42.92,7.02011889226156
72.27,10.194584044397
16.05,6.4104947388476
20.5,14.590154017419
31,5.47777840195166
62.34,10.0074133968739
23.8,10.0607411424508
44.48,11.569616972299
66.64,10.8163716974781
70.95,5.85835613034625
14.36,12.9323203074064
40.04,11.6414456289522
12.14,11.0307579222505
18.05,11.419695439506
72.82,7.87702794263117
47.92,12.007888536257
57.39,14.419175029909
27.87,3.6203275307914
6.85,10.2775354976021
30.27,11.2187279650122
7.23,12.3919612875828
29.88,9.56524445865036
51.82,13.2509989720185
43.76,3.24795101367624
20.04,8.6992536029008
58.48,9.67853607268847
42.39,5.80104642078697
47.71,8.94005198943047
38.51,9.91200933896626
17.2,7.45749034757757
36.65,7.77808514329339
66,14.4834377140478
25.58,12.5730520976681
72.01,2.88359253473463
35.49,12.5094043189166
39.26,9.48464086723841
12.45,11.5431518292382
8,14.0459278595403
69.89,4.33993455366887
58.72,2.8543888051406
57.35,9.10224542178736
30.57,10.7205131603177
68.06,14.1383216758199
37.61,4.25441771784172
77.71,5.6557880010566
31.88,9.61217433898939
32.85,11.4770643841294
75.15,3.16803390819921
40.46,13.1015063614853
28.16,3.14529607087427
53.94,7.9482833595453
27.8,13.8890445388124
29.82,14.4027534901557
51.63,10.184354454316
79.27,6.28125373093222
50.78,10.6154108439622
37.2,8.5656501114231
19.58,4.42144413457375
11.83,13.960081208353
64.22,14.1094826991314
4.01,13.8217904288873
58.15,13.5312603835195
11.83,12.5907569947442
43.58,6.67384063756535
50.57,9.07738540449748
80.61,3.29874299699686
72.72,3.41042988450651
0.79,13.1059369514513
69.56,14.4428884434138
34.31,6.77736710625458
60.61,6.76639666936035
20.81,9.36208290107952
48.66,12.7744487384292
4.01,8.97171608843189
77.44,3.3082676436601
30.39,14.4637965372089
17.05,8.23943411418466
51.98,15.2000797518742
63.53,5.78060400085905
8,9.92517198113477
65.82,8.26061015689279
63.65,15.2021487031439
55.11,4.99142307366364
45.17,13.6151086396323
47.47,4.47549001196624
69.2,8.64272131853631
84.55,10.0564034672278
38.92,13.1844865592052
68.51,14.5228173202331
5.85,13.5907535520039
4.01,11.2694534555986
8.07,12.219295398158
2.55,2.26152436074953
2.63,12.6296035268771
6.23,3.68703630283099
3.78,9.40812592371508
3.78,7.81520764676146
6,7.10037579057264
1.71,10.259808580978
70.29,4.34059194525163
43.06,7.37217869540013
42.56,15.1994328582838
51.39,7.5488645472491
26.69,8.36425240213798
69.24,6.70508696853773
8.99,8.46424329413475
31.21,14.7289042046881
60.38,12.3117195193427
52.4,13.7624696745213
64.28,8.26369334626769
24.8,8.79602515245156
57.33,2.90370564985963
36.33,4.30026078772984
0.79,4.55530029818834
71.69,5.22584990550667
32.31,3.21151080927078
40.22,3.23009965972545
24.64,3.30136179470108
74,7.08766609092489
15.82,5.32410310058798
26.88,11.1641381604819
46.84,6.3865273081505
4.62,8.10907435088868
37.66,4.73580751845324
64.08,14.4929135173069
10.61,9.8823554287515
75.79,13.1498114210081
70.09,4.57108856817243
80.1,3.18116367481773
41.04,14.3388356258579
44.15,12.4415500851367
1.25,3.55735746021816
13.9,2.63956990835663
1.55,2.30347507989196
33.08,8.96330692560958
56.43,7.14688824617891
5.31,14.0869981831549
7,14.0317892043386
31.53,14.7199256344448
24.26,14.2477786213598
33.93,6.56810743691036
36.19,4.70703255063738
77.97,5.63625562239289
39.14,9.85723728604033
51.18,14.6128910995131
52.07,5.33943489008189
38.06,3.26861156165305
65.82,5.56379391423327
27.07,5.17358286020524
64.67,14.36784745926
39.57,9.39883246456165
76.76,9.42960442939204
54.54,11.9288323159485
19.12,8.41183668180182
38.28,10.271367977734
27.09,14.8413710745828
72.24,8.84857808748
41.72,10.9623296836963
75.68,14.26252658186
27.01,11.6367969276293
22.88,5.70515049298852
39.7,9.55469638592974
10.53,9.88140288696609
87.22,2.71422478820066
24.57,7.1387701400323
57.3,3.90034121780404
74.25,12.8039069735601
38.94,3.66954101575692
81.99,7.57789907244682
96.8,12.0674996324702
46.35,11.106390588181
68.05,7.98562590120833
63.06,3.4414313352662
39.36,7.91261005880013
57.88,12.878199097524
45.06,8.0927091654093
46.25,9.97831831285563
32.46,2.95619296982763
64.24,14.7940024768388
18.05,7.55411421754991
74.31,4.56306102858533
31.1,10.4574168255045
34.07,6.31736281934801
38.98,11.5420055297052
78.82,3.31029143092817
44.79,11.7819864860189
15.52,11.4567084961065
11.07,14.0980514240305
45.34,9.42635217435398
44.13,13.2503947059502
34.61,12.6342136932235
72.63,14.2827516697234
38.55,7.34479979531594
48.03,13.5671738177949
42.93,5.73188160941832
37.8,13.0272656058343
43.3,11.9531782263165
56.6,7.32710388433015
14.9,11.4082708739812
51.53,12.5046911038954
67.3,7.72230019879316
35.33,3.30961501747518
27.26,9.99273242137004
79.53,11.3697770593481
43.69,8.39034744253363
58.9,12.9404936239402
45.77,6.85834877318824
57.28,10.0314683640527
19.96,14.2560455914912
28.05,13.924410536962
9.15,13.6863186010607
57.25,14.8473684625918
10.84,8.20141074404477
23.49,5.20310487333629
61.6,13.1113692194373
12.29,2.78865907528293
8.15,8.19393408478281
35.48,12.1527915237052
35,7.39083215945531
44.63,8.97979087508235
65.7,8.00658879683681
27.86,8.02337446978127
73.56,4.0838475039041
15.52,14.1401857330036
32.55,8.09180438991844
29.56,3.05199801147765
36.8,6.85545286328101
26.64,6.0106008702315
27.88,11.6877019744578
61.8,11.2618439820397
6.54,4.88540379326349
13.06,7.10612426407803
52.36,5.16523726508072
12.37,11.1137087380354
7.15,14.0199993573393
11.07,14.8362984959788
28.7,8.5037948511997
50.98,9.24049526699007
101.13,9.45841160543433
47.05,6.66803397420145
31.19,7.07613494577331
5.62,11.5074853782426
67,13.4261532791282
31.76,8.89749381852502
31.45,7.18100997289272
27.68,7.79844442236729
46.62,10.4866358554163
17.66,5.09765875715806
42.82,12.9553687182682
46.41,8.41711971832996
51.64,14.4786415966978
40.49,7.54477686706673
57.76,13.0805524316683
38.13,3.16054920363714
51.39,12.5844597422074
75.5,6.82002550674295
0.86,3.206695011996
39.47,4.47506356560081
62.02,7.27904517379401
12.22,7.50169867772605
81.39,10.3000329895922
37.36,6.43455607048178
53.6,10.0806478363101
28.19,13.6002371972502
75.35,11.3500313401875
47.55,11.1648820757092
60.29,10.8347348263982
37.53,10.1286353484953
53.62,11.2825781465835
45.66,13.0765776166442
82.05,12.1842804864095
67.77,12.9699212061951
13.14,13.9442051083531
21.19,4.99409007629377
47.41,15.2007163276986
54.18,6.61593838227554
4.7,10.1452110442871
9.68,6.05230206491562
1.78,10.3223671181148
9.22,4.97336158358771
6.69,5.56432625115534
1.48,3.16302592866434
1.09,11.2255828092141
3.55,12.3604584798665
4.7,2.60640352776144
3.85,9.26524538896063
2.7,4.22734089429942
3.85,3.65086934254955
2.47,2.59680973994409
4.08,13.9402670124254
4.24,3.28760881609606
5.64,2.55069623041952
80.99,5.02229264232495
48.69,6.53454480468582
14.84,8.51311906368013
7.56,3.49245699401336
28.1,12.8697393155759
38.66,9.9499728532906
72.46,3.91307143726105
24.89,5.9849020377674
29.49,12.7248695290813
36.98,8.80798442440344
43.28,5.75349285131501
4.64,4.33252133809316
18.45,4.36019937896187
73.91,14.2118508471133
36.78,2.95439733762242
53.89,10.6270885262277
22.75,10.9770221198897
26.88,6.44120785194849
64.02,8.81351227745366
26.88,10.1436486212362
20.83,14.4723894842927
58.14,6.92439326303129
25.97,10.116077387854
40.99,13.4206803408314
84.37,7.95317078892749
6.41,2.17572533653043
56.41,8.91899266537995
28.77,10.3559482941559
41.1,6.26128789052307
9.24,12.1987338595042
47.82,13.4637742766923
68.87,8.66545837403823
78.11,4.99926454264625
27.59,8.69904728647745
30.81,11.0210061651773
55.25,7.20457791032463
1.73,2.21004401594814
66.37,8.4124050226711
52.87,5.63417008449516
26.54,9.07067503526351
53.45,9.42930858567946
48.88,9.61221944614722
63.92,13.4932604022728
71.63,10.9429252848729
73.72,6.34653358164876
10.7,3.95415147249504
17.68,9.3818686501516
60.4,9.56262424339892
39.39,3.20965824200315
13.31,5.90366495696791
35.23,7.57839724246542
38.75,12.4246362079421
45.14,3.05431040707778
21.06,6.19603648185596
34.51,9.0681383201118
15.23,9.44006883037963
58.57,10.0138257023879
56.65,9.97758209462956
