71.26,3.95039555423495
4.03,7.92985599053933
44.07,3.6632006277416
55.14,5.37160325038412
41.26,5.01676729865847
5.1,2.97546255481994
85.39,4.86689697998873
28.88,7.23542082710516
22.82,3.43495400170941
83.79,7.89685589623334
11.7,3.84245045128458
38.71,4.15840217021141
26.02,4.77566571208073
1.42,3.32906535185228
37.9,5.95247914073555
73.61,7.57492462652421
43.68,4.60057746642648
36.36,4.9681701415819
37.08,6.04088909693402
54.58,11.1491994011626
55.36,5.92344392393415
53.76,4.95065174140946
35,4.23491975378503
30.04,4.60436530035969
44.11,7.61310517065894
3.87,4.1400329070901
34.79,3.18537603635323
68.33,8.48328506198196
12.54,2.98460610419146
2.03,4.58937152129966
17.91,4.77647653376598
66.88,6.94111032939544
5.79,5.75329322175052
2.19,11.7142898769563
44.25,6.48437542154296
35.84,10.6530318161756
15.92,9.55067665995243
24.32,3.8702494572099
46.29,7.79265065354222
69.82,5.67816902039127
60.2,7.33769218821747
22.05,6.5845617479012
53.6,5.79781342743581
48.71,3.90881157413533
61.73,8.35598374917912
28.29,6.33366978055195
88.9,10.1695563607011
55.07,4.87675030593948
55.98,7.95234052272079
3.18,3.34031540471609
27.23,3.56634093190459
64.89,3.85154817575272
55.42,8.23649992363441
33.38,3.7487422500963
30.42,4.15266306989076
38.62,3.73997273451623
33.52,5.89831058333437
0.81,4.39996158386619
7.02,4.43778499478988
59.78,8.45362809893707
51.87,3.80764264164379
11.78,10.3191435806633
71,8.49681063926498
15.07,4.66804252998326
49.17,5.52282142570382
57.55,3.84500539849031
57.06,11.2725165078854
6.48,8.90540836368845
22.28,4.46357358283345
5.48,2.20324591488223
48.21,4.31331832431682
44.5,7.2506097946038
46.99,10.6289720461527
63.03,11.1092620770719
46.7,8.4782319817522
4.49,2.51129019599609
75.94,10.3246362423095
72.83,3.85531269573951
63.45,12.6269954881672
45.51,3.85992321974792
33.73,8.79028835696589
53.04,7.14834698841199
37.29,11.2606785945435
36.8,10.0292117386055
18.3,8.6764818744688
68.58,4.43278058373133
38.11,6.00080278860411
2.03,2.09171182824762
8.48,11.010648294258
44.5,3.54413895956921
32.95,4.44022046876959
0.81,2.8866280407485
60.9,11.9087100344985
59.97,8.51657471900737
64.95,5.26228515956293
32.88,9.02478627653505
40.59,8.27217374492704
32.32,7.02477894985723
77.81,3.8340521020833
60.24,4.0609562836698
40.15,4.03521452067247
39.6,5.15260042284841
47.52,8.40693474790173
27.17,6.8668227907779
42.55,4.47892250640966
35.52,4.96637920584687
83.08,9.35374637306155
16.76,3.71333201987558
77.15,6.72723320036238
63.32,8.59836253536695
34.42,8.6503303953226
85.38,5.6382444902337
59.46,6.24203042855695
63.51,5.67071941106043
56.03,8.88726748251599
48.85,6.71153262094844
33.67,3.40345434475962
28.2,6.3717213011084
52.45,3.49262232378291
33.25,6.01294642642759
43.83,5.9221287042104
37.43,4.55214646298517
10.47,5.66509598454612
56.54,3.84815697515452
51.05,4.43865949997525
41.37,2.97698934161966
11.47,4.79057097743724
36.07,4.18050315105607
65.04,9.01668351498199
23.59,6.07165476960468
75.25,3.79305651738457
68.95,5.96553862344178
86.03,5.24842079188658
28.05,5.20344078386948
20.83,7.42111470257156
64.29,5.07926948730464
68.41,5.26279765988839
20.37,4.11323774809759
73.05,6.51836167391671
28.52,8.60008336023415
19.29,9.84674845479161
84.52,3.88960123267251
32.43,12.5343997872677
39.61,5.0527622185444
37.25,12.557929930254
69.03,9.49698390903028
69.43,9.50272464245723
74.73,3.69025588858694
65,10.2907301437587
108.84,6.32707236397086
2.72,6.91574897225686
7.33,7.94349883197195
3.95,7.57319145624594
4.95,9.66140343601391
9.63,11.4863828120141
7.71,2.71288375087219
80.25,6.35720465633548
44.54,10.5291144230524
52.7,5.09525134087255
38.59,10.7173549491193
40.36,9.47777141378642
58.69,9.00700035371819
46.01,3.57153367263136
2.51,4.14481777522827
75.91,7.63780883905782
81.37,3.15534924699715
46.99,5.82399036702236
17.47,7.75267659787607
29.82,5.59283164519107
50.54,3.78218257590405
63.21,8.82052341891417
1.52,2.65507383422505
22.38,7.59668784119813
8.42,2.97685390452753
37.41,3.63825940409171
32.61,7.11348073354294
26.19,13.7746356956038
4.05,9.1783402123306
68.67,3.7603537605546
60.47,6.86634124667387
80.84,5.59972322892104
3.59,8.76126888357239
8.8,3.53051796755705
44.12,9.0408637120628
34.68,5.08531380638629
29.27,8.57246420598481
45.77,4.55156668995984
29.46,9.77749749182155
67.17,8.33244117341852
63.07,3.35402493272041
80,3.95967728159852
51.36,3.81284286855213
41.55,7.23366658004624
46.73,3.94424478702547
54.8,6.58139872956542
25.74,3.61814600183017
79.31,10.4847126422723
54.13,8.61936376420656
42.94,7.87307947930614
50.71,7.53374191368137
47.81,3.35498511611315
34.05,8.37769993564736
5.96,8.45510422773421
36.47,7.61686711901849
68.52,3.97423444754
67.6,10.1330431004707
34.5,9.76134508382019
56.38,5.06021888388098
77.41,7.80944055573036
10.8,3.0868489268532
68.46,5.02834171326781
40.02,7.7167460841302
58.37,5.56484735671224
3.97,9.65015590380827
8.73,7.43114815100585
32.18,9.41364066267856
46.18,3.91879102692794
61.59,3.70701643544923
68.69,4.58320295300645
5.12,10.1007634952091
39.83,11.8100825386742
35.31,3.58072932616312
13.1,3.27036413127657
24.57,3.48492363774854
0.52,13.1716292880185
9.95,5.0136309203627
54.8,6.15778289616429
34.67,3.31198865726151
59.17,8.40076621087864
55.92,5.31327963806845
47.83,6.95659902092039
40.46,12.7600973575756
67.95,5.2368054594609
20.69,3.36903259327589
18.01,5.46219808438057
21.77,6.38966882225391
46.14,12.8670031764304
29.52,3.92128767590633
42.42,5.0949463731463
38.77,7.26623001419797
40.17,9.44633953654658
47.96,9.73964586312337
43.04,5.14083818336787
76.29,8.17581923131221
27.9,3.15776184086358
63.82,8.6033973023057
19.47,4.77217869813455
24.81,2.9891900041234
39.03,10.4795438110199
45.06,5.47356195376564
60.51,3.52869259896161
41.28,6.89183773603323
41.48,7.37484042822712
53.49,9.28108410085869
48.65,12.6870681647875
36.31,6.92581561335588
51.82,6.87439036073616
41.18,9.35200905901461
65.58,8.15432520323397
30.32,5.42300316081699
70.82,6.06013863719349
43.62,3.51790716277169
50.25,5.2747149829562
31.87,11.8968039583932
72.57,12.5079566092575
88.28,4.17408624500317
67.58,6.61378482279665
10.26,2.81452980368101
28.06,4.33838691608009
4.66,10.4022685586848
24.07,3.04896574191411
23.22,3.39306146071613
89.52,5.3786905812119
59.52,3.81039096804321
13.87,4.47012359051221
1.67,8.83781280715373
59.1,3.24773291911643
42.37,5.66656553731634
53.89,4.55829494223296
39.45,11.4107544388271
66.22,6.60185655624206
73.4,3.87178748037269
27.9,3.47347839417367
72.95,7.56424131298181
18.85,7.16462830679057
76.47,12.8160474628607
71.38,3.72592393050806
28.7,9.50448691551694
29.67,13.8931934545525
21.69,6.56694086949329
42.27,9.98487777739321
18.62,7.56030666124706
69.9,9.01454642146113
36.8,9.92771246940681
61.37,3.27677619134414
65.85,12.588384955978
27.28,10.777078373798
12.48,2.86102848946305
71.66,4.86081679408178
29.76,3.20223826060144
51.48,4.33752441408103
58.2,3.8644864473108
47.59,4.36614629304106
36.59,8.07743330925975
64.94,3.60433268871597
48.14,3.66470583569836
80.16,6.28940736989865
51.48,4.17289163730805
67.96,11.4871781339883
7.19,6.66532030104008
29.31,2.89720946846057
25.86,6.89508366518119
74.63,7.8766030718335
68.88,3.77992779534598
81.03,5.14201275941969
72.6,3.41149955402833
43.78,4.78448389539804
25.95,6.16595334201088
44.58,3.9601375802072
76.61,5.93555989314249
1.28,4.26379952742164
29.77,5.42719831062546
31.82,14.3915634452204
56.28,4.58306253420286
24.62,3.88012388865583
15.48,3.33269564833816
51.94,6.72548192923094
25.99,3.95336083237619
59.12,5.3708159547033
34.2,4.03312997073336
41.47,3.56271989356722
1.52,4.36761846872858
50.68,3.94027501674259
51.04,3.9366333899964
68.71,3.75250520609772
41.47,8.28056156182117
66.38,3.4308757590699
1.36,2.68238485788756
3.74,2.8136205334695
8.88,3.87418358419056
5.89,5.46712714147843
2.28,5.21868001070716
7.04,4.36792417068369
1.67,3.03485872895684
4.74,3.04528707151311
3.43,2.88843709018931
4.2,7.51521790608173
8.04,8.18290485914952
45.94,3.86488355483981
23.99,13.212897399073
38.05,8.57831015455426
1.98,2.85512603268893
57.8,3.55513623474094
35.5,7.30825233546651
70.27,4.00013991096154
0.98,3.18873773702725
44.23,3.86861530544662
67.36,3.77308812282314
40.95,4.23067008622294
55.62,8.32233832436731
26.63,9.27486587504378
73.27,9.61268106419459
49.17,6.67981381639918
60.52,3.9043070407048
71.76,4.85852030498521
92.77,4.57833744023112
63.22,11.1201684563309
77.5,5.01001111562844
40.47,4.753036002958
28.54,6.30432164772357
2.82,5.26015701976234
73.43,8.81255501824199
4.97,2.85342436116928
71.71,6.9496386306233
60.45,3.95323499033795
58.95,3.91353179818431
75.16,7.07159716801938
41.2,14.3696711173787
75.22,7.73850402329552
2.9,2.33040124940486
17.7,9.13783273729076
13.18,12.6582149753148
59.33,4.34745725107026
42.89,4.9553649104775
59.23,6.72276458959839
88.64,12.8533225649692
62.82,4.44441231281334
54.45,3.90516925788888
53,6.15851710019942
41.03,4.83461339089092
57.31,3.92665931305994
59.29,8.96749761776699
39.41,7.74073428676804
54.25,3.29875322270481
62.71,4.03572512156525
20.77,8.09798855765189
34.8,3.80205051001748
46.12,3.26437490340547
25.1,6.67335782920375
68.26,4.94350416324966
43.66,10.0565828111464
16.78,5.55260182392207
4.97,2.81726179582737
40.7,6.53748945773103
52.07,9.44184009870594
59.15,10.6042618310178
48.19,6.24195793978172
38.86,6.57695770014833
41.22,6.67621905714221
41.74,2.84652726789124
80.02,3.91396174546179
37.54,13.0305155316414
83.77,10.4290365946882
1.13,3.77394241352002
47.47,8.30759501743865
4.28,9.04657915379784
26.13,8.37212146559432
65.46,7.92342982523965
89.01,4.71334920472417
82.82,9.01165792965648
29.48,13.1315002931377
57.49,5.8809119036663
46.4,12.5206197061287
33.16,7.40146856738481
7.73,8.68683117183487
46.56,7.12800988930755
72.49,9.54722348212511
6.81,8.40548869923282
51.26,14.3468591350868
44.1,4.35493325783597
50.59,7.40060407387156
74.59,7.69599643871134
50.87,10.7029851645639
33.17,4.29432931464064
56.47,9.28238284300682
65.86,4.76568157350192
53.71,4.53736383232579
39.41,9.61382277796967
10.8,5.19738699213709
13.18,5.37190558192839
28.02,7.87468593086941
8.11,2.30230114485013
19.85,6.96878250932365
18.7,3.11813752732796
56.82,8.05281725320534
62.5,5.64070037199866
58.38,6.9262675918176
54.55,3.84097666564756
33.32,7.56490308779419
27.04,3.00801499506684
1.9,10.8089716225711
11.56,10.1863756588738
30.38,11.4635968808161
58.81,4.00860748359731
9.19,2.8003268390726
20.39,9.97030019443301
69.88,6.0605307055563
5.04,7.73093196466762
32.24,4.31585013273192
70.59,14.2091071905727
4.28,11.5886148315706
77.83,3.98882553134543
35.4,8.13985806471186
33.94,14.1208147713011
72.71,3.55230220692553
7.58,4.68480940015848
25.36,6.02401399336976
3.74,7.01374552549662
8.11,9.79531930464752
48.3,6.66796169173339
51.17,11.1187613778698
53.32,3.93762587087946
42.4,10.2089031877307
41.65,5.30731690977817
24.81,8.54648128421506
67.95,8.98014494162446
27.39,3.62258004635993
14.71,5.11773966905873
67.44,9.98826798285874
37.77,4.61473144065665
11.33,2.88991066791838
48.41,3.93258802518575
21.61,8.0208592544166
77.18,10.0678424429196
15.86,3.24639654115384
63.73,13.2647273398838
32.54,4.98794886140159
61.39,4.14179236863725
23.76,12.5283699174517
34.1,3.48746058804535
32.84,3.28890183959805
50.31,5.07537998660727
1.36,2.87691913998229
40.44,6.95035027709288
22.61,5.7706152465466
31.82,8.61646822404352
42.13,4.77148678432476
5.35,4.57322930403372
57.48,8.15494048943604
35.87,3.63289128055219
4.28,2.84449822640683
1.05,3.39559812854172
49.99,5.62668827409017
42.05,3.82715855390438
53.91,7.05878246982594
41.67,7.58077383990166
29,7.01878315336339
26.99,3.33167412862555
9.03,7.34589696616201
44.63,3.69038843650481
47.28,7.40775928177981
66.93,5.55672449288517
24.22,8.01452802740996
25.77,5.80654742604139
47.5,11.0998379031652
14.79,8.45442649042276
46.7,9.42201852480728
53.1,4.72082624038137
25.32,4.80023137735038
62.96,3.43567364285426
52.1,8.31685075065687
78.29,3.19805251306907
35.18,3.48222614599694
9.42,4.26282277597069
59.91,10.419630211038
53.62,4.07394792780845
27.4,3.51860196897027
78.82,13.942076136077
52.13,10.1157772354551
25.86,3.64522599906781
17.24,4.47574604485092
27.92,10.2760027214915
23.45,10.3755896101348
61.08,4.74059766899141
34.29,10.872275625696
63.91,4.15628273130992
7.88,2.89121615702474
3.74,3.02653022196152
0.67,2.94270749493734
1.82,5.46244544014819
31.18,3.71868969442491
4.6,8.10588376391658
5.83,5.38233596648969
17.8,11.2621704223839
38.63,3.72050482833789
51.97,10.7371373964484
16.95,4.56386457953384
50.95,4.33095969609474
43.54,12.8744095780567
68.42,12.6477977701821
45.29,4.18496331900417
70.93,9.7128438503968
72.22,8.31117648136278
47.73,8.78017033074423
57.41,3.78779264391515
33.32,13.8893395276442
0.77,3.55021232344554
30.62,4.89287608717386
52.64,3.76354922044722
2.3,13.686265134488
36.59,8.01489799273465
37.6,5.05406702695989
49.21,3.91228354445322
47.75,9.27919908753129
74.56,9.16506795079578
5.52,4.33100427915074
59.65,10.2015275897615
58.69,6.90851105450164
2.53,13.618046970092
24.39,6.78802233217125
55.66,3.85862361919734
47.72,3.70033027906333
57.41,5.54653223889619
36.47,4.50439328652808
65.57,9.91557690863589
10.13,10.2341788445512
69.04,9.95253272521738
32.75,8.21888448604321
59,3.95074670550937
47.9,4.84306198737234
40.86,5.10318994474056
2.53,2.09215039769428
45.46,3.93426790356872
66.4,5.93141076403607
77.68,3.73787358700317
25.49,12.4485934716506
53.2,5.94899890532402
34.5,6.01465518924003
76.87,4.41185990438981
33.35,3.6431143415516
4.76,3.83677843561319
19.33,3.39485185112775
38.99,3.91184523029415
45.39,13.5450653175983
71.91,6.18598528330414
27.3,8.66661679946779
60.9,7.42453728896798
41.14,13.9297443964789
60.07,6.98254436448114
44.63,5.89504985282923
52.36,3.4796937101396
35.16,6.9762091304917
37.94,3.9275654230985
57.6,9.6883087096562
58.21,8.60669654466191
55.3,9.2283345643813
19.79,7.33750993832481
6.29,5.44191592247755
42.41,7.87109785681521
22.94,3.84534068178626
15.27,4.45606722414466
39.24,11.5932442017611
48.34,8.89362758120433
46.76,3.78437453196583
80.15,3.3175141574298
27.2,3.09574569458035
66.7,3.99094187480041
16.65,11.4504960065156
15.27,5.71518225953825
17.49,10.1689641167678
40.44,7.37991114862966
40.38,7.44167057584138
86.64,11.0290464471878
39.57,13.5443434736477
85.5,8.71196015555682
29.34,6.10819056541947
41.59,5.98092315908468
7.44,11.6250417159037
17.72,3.73114185289609
68.5,10.8194176097154
10.43,4.91475132127555
3.15,11.499848543593
12.35,4.38881150673449
27.62,4.577584605031
43.07,6.09327945916141
36.36,3.84582159260891
65.13,11.8805872515251
25.09,14.7195700640586
55.57,8.52780473373835
60.09,10.387998830335
66.66,9.56346874266297
47.69,3.16810869805477
30.94,13.3128022930748
5.91,9.68442197914393
52.5,9.22560280350717
55.85,9.4687060578411
55.62,10.3517118739009
35.37,4.34398728019702
44.46,5.90937957590668
49.64,5.1972091334081
62.03,13.9844225339277
60.52,6.72783550750201
59.16,13.3463074058687
42.18,5.38758185664017
69.38,4.08285091680817
78.13,4.59291556651622
7.44,5.93442578410523
43.26,7.1408691125749
48.56,8.31018573828553
36.52,3.40172845529655
63.52,5.82023737818947
35.17,10.3040933574233
54.39,5.38443180869211
64.22,11.1721449194913
73.6,10.4709165497109
28.32,3.47697414233374
5.98,3.40852696382874
59.56,5.01174998903195
64.19,5.43613199465348
77.75,3.53983131772612
58.36,5.73688758450518
51.77,8.64628567853108
32.46,4.94597029968802
76.06,3.9545401214941
54.84,11.0319067434386
29.37,3.70298455106491
24.24,11.8224677016528
69.48,14.2273569620274
28.74,11.1941878537479
32.1,4.20401845155922
45.1,3.34893027638427
45.33,9.57371260886364
43.37,8.68039743885694
48.84,6.61458170250352
43.98,13.7772906299416
53.39,9.5135006914318
42,12.9523719914443
25.85,8.5630294098295
1.3,13.0294346178967
28.6,3.42965236746398
45.53,9.41648420845391
38.66,14.1944381797348
77.76,13.4856802524145
38.53,3.97461275710145
54.98,13.6160526000461
54.63,7.39432847241155
57.96,11.2776607863794
23.63,7.26672278420618
36.68,13.4679580319185
51.42,13.1524974955182
15.65,3.68270791970102
4.53,2.99815896947568
39.93,12.5984216401009
68.3,7.88398915720515
42.03,6.70179929056466
21.86,3.66926579688352
43.95,3.62608032560224
19.33,3.05281017927303
39.01,9.70734252951684
5.6,13.6311588633441
56.46,3.91320036918095
15.73,4.61545750931728
52.4,6.25861454854013
21.48,10.3007942949625
26.18,4.32144267519076
57.15,8.59128704791156
35.68,4.79329578514703
53.99,4.66683527229473
29.24,3.52863274901896
40.76,7.55538171776927
42.26,8.38467820586338
7.82,4.42566381394309
9.67,4.56983261906172
9.9,4.41083878468567
1.99,3.35592869936082
4.6,13.042319404483
4.14,4.97851889262189
2.45,2.93673124114238
2.22,3.57183518696509
2.68,2.81705410270578
1.92,4.15968866565306
2.53,13.2993757136493
17.36,13.3218526034956
32.14,6.29517666586843
16.13,3.57954732221477
28.42,7.6189793693757
75.74,7.53928577469646
63.37,14.1555833592227
35.74,9.32544001123877
14.36,8.4309660446597
26.77,7.80874106463544
57.23,7.39793378447448
64.35,5.41845902471006
67.38,5.50358324589373
46.03,10.9560973286758
76.29,4.03498550006939
50.79,7.82247079324008
61.8,14.7689456010256
35.15,13.3048604813552
33.58,6.69106330187917
5.62,11.2156930151536
44.31,4.71847312922535
39.29,4.59142665303926
48.64,8.85658370993429
20.96,8.70859451308925
43.31,5.26102953111612
36.17,4.18606393795263
60.27,11.8627878684615
46.51,5.77178501761531
1.25,3.2753406490355
14.13,12.9587856450743
53.55,11.5042089351817
78.77,3.84936389030545
67.39,14.2792851237776
42.39,3.84922040368498
60.69,13.224037745565
61.07,8.48759724823
58.63,10.0357624354967
7.54,10.1673572341823
8.23,3.11486103300471
2.4,13.5328292132914
71.96,3.88915698795069
35.96,3.71668954071349
20.5,8.78131800397877
73.05,12.234581110949
48.55,5.79175895942687
1.4,2.70492981097328
56.04,4.10836259890788
28.41,4.52307517102442
25.48,2.68813011958993
76.84,5.47521301111881
59.52,7.76474644142088
25.59,6.24263637930796
74.26,6.91300641988694
31.88,3.70639513992417
57.89,11.5942373985856
12.98,3.00409889230526
21.73,6.95094559011859
52.84,4.00800688928441
58.76,4.42437051736043
57.89,12.6322590526566
53.33,8.28549306129136
45.74,10.1182975762473
14.36,5.83264236001091
42.42,3.47040362276009
38.3,9.86483579834699
3.78,13.3859422520524
46.05,9.24148038944095
53.07,9.10808030127473
75.77,6.97359142934311
31.51,11.1836751520836
70.27,7.77266020456547
46.68,10.1224566081475
13.98,12.7280756116645
76.01,4.77786210505716
10.84,3.07248075489388
6.92,9.8247980472502
31.87,8.12985247434293
76.62,14.3371776520974
69.39,8.98616914552719
60.28,3.92185719518793
6.23,6.68268393425563
75.58,6.11894837385208
6.31,2.42726497211928
54.73,10.4617325796801
39.17,5.02995320557731
72.49,4.283001559366
66.33,5.13350083617858
60.44,9.83572584063318
55.1,14.0452091275363
25.34,3.97475620538367
17.43,13.2214768259981
17.59,6.72877129859185
8.69,9.26638772315282
36.64,11.0760718411433
53.36,12.0309540534904
40.05,10.5059963635911
34.49,3.704732757543
17.59,3.38684545628919
68.57,5.62418790575776
53.67,5.22501997197954
54.37,5.16077171117305
55.11,5.51432235087637
88.84,9.63524562489496
68.32,6.6090257668205
62.4,5.68727299863465
28.95,7.29214246945356
55.24,9.16191158837642
48.37,9.93058699348464
45.48,3.69435064317902
12.29,13.6289928116851
73.79,5.59941746655096
39.62,3.53748014728046
32.88,9.00259237556433
43.82,13.1195906085497
66.04,7.65003438380624
69.91,11.7220721463469
49.36,5.24458111541829
68.62,10.1517379557989
52.29,12.5067778011419
66.74,10.1029808220418
15.13,9.83220280396378
51.24,3.462030282006
25.35,3.39470874514559
28.1,12.6047438458423
42.09,4.19318951796466
54.64,9.78036170811992
14.06,6.40896420538035
60.45,3.96013516044238
70.36,14.3299769750612
31.97,4.46960220957445
39.44,3.32031181236943
28.28,4.97391370755633
33.5,8.53623472229506
19.43,6.64478415889641
30.91,8.39698385392109
79.21,7.47016291122806
24.34,4.59756307482698
61.77,12.6306670598242
23.26,8.38595835423129
9.3,2.90182839522023
74.27,3.85734879901577
71.01,5.59108103122811
47.93,13.2406300517905
74.46,14.2906899235153
11.45,12.9363235144406
60.1,12.1659426428417
57.55,5.48666498755318
29.15,4.75157065522844
48.56,4.55605629278947
36.52,3.65387400082797
24.82,14.8249543871477
83.18,7.84866766089385
18.74,8.78109620549723
60.5,3.50482346622129
32.17,13.3173130071656
17.66,6.58072721754661
57.93,3.87271075204202
21.88,11.1501351090914
68.26,8.80579299590848
83.72,3.80069832674505
69.37,10.8641134680598
64.35,5.7366211484635
50.18,13.5234172227482
49.02,3.90304797504693
53.08,4.85535497768232
15.75,6.70494648826131
70.84,4.90945436272653
30.53,7.43119500751807
25.51,4.32909079962773
5.85,7.29849957997849
42.88,8.27025704443579
66.47,13.1409756940092
27.13,9.31917647611652
67.88,4.03979847184921
2.17,3.14484440283873
3.78,2.6404264410973
46.41,5.32648219608824
42.22,12.9336962109401
46.67,5.52550474993291
77.74,3.83187979579735
1.94,11.3398704399342
2.01,4.36596699733712
5.54,9.02147515247404
5.39,6.51492471626752
4.47,10.3197788021634
4.16,9.15932454036696
4.7,10.3277181658043
3.39,6.39553417867219
3.85,8.60752930256255
1.94,2.68424586016686
0.94,8.01611199745662
4.62,5.75889489365732
4.32,3.39105935153076
79.69,6.59917377987216
33.52,10.7931178795471
31.98,4.17530391220569
30.33,10.1658199306214
43.65,10.1401382733972
53.87,12.7065236734001
53.51,8.07261794777024
60.59,6.70002865273133
49.36,5.97083694029
46.28,12.3471560066269
8.07,6.69196051605785
47.56,7.20779700935383
78.64,3.64282182614307
57.77,8.56721765749929
47.5,13.9402725610317
47.25,5.46038357570008
7.54,3.84752336822988
56.31,8.61288831183625
40.2,10.9856663608907
41.61,10.1342944697615
55.15,4.82371172098819
53.8,5.96518242671774
57.17,4.02062897361142
79.42,7.33725099388703
13.52,6.98481215515901
1.94,11.6057501817787
50.17,14.8322489372906
2.78,10.2018990606271
75.95,3.3266628414974
41.69,5.26840838516448
84.52,7.58302546741469
23.11,13.9573913233483
30.25,4.59049020656144
26.2,6.67083249458573
60.37,14.4969954945327
14.82,3.05368807128704
84.06,6.53356467556297
48.56,6.227617584454
33.9,3.62430177580021
14.98,6.63141277460514
57.64,5.35559435665343
60.81,3.87039778905402
37.57,3.73049664132399
60.68,7.84547488612165
4.24,3.622109825068
60.12,5.03562880591785
79.5,7.91582051127381
28.31,4.94344309168002
61.85,8.20769381928851
16.36,3.06006215260494
24.34,4.22078923814027
37.19,5.2835047101776
19.73,7.37797216885342
30.93,6.90613170484681
49.77,8.02677405403219
29.9,3.72101453533818
10.15,2.99211469390905
36.22,6.31626221589119
24.87,8.61189627188567
33.28,7.87169062586475
54.82,9.75705845849256
50.83,5.15238406484424
30.86,13.3909110455096
31.72,7.8354519166947
68.98,4.4220148920489
28.02,3.0583649085804
56.46,10.5450480401101
32.21,4.71195562770574
9.76,7.77363296415056
31.34,7.7298323794781
52.3,10.4040771535003
74.83,3.76643889978175
55,4.47215166819146
33.89,7.1360399821638
11.22,7.02201261470253
23.42,11.1776810705805
61.55,3.89392091470732
2.01,4.43752198903996
4.55,9.19991601131628
58.42,7.50554506326282
7.23,4.99502766497123
14.29,3.44564598120165
43.2,6.13717455743057
42.49,14.7807263713565
69.84,3.68491419976691
43.91,3.68010081819422
21.81,6.125864522333
60.17,11.5291967688755
54.85,9.70902846794116
16.13,3.30890579494206
48.75,5.58123822558547
45.65,11.7213369013519
32.52,8.31331979436971
27.5,4.03528684512738
51.43,6.78078450434994
46.77,11.031526302811
34.13,14.1613931529766
31.38,3.7010633035426
44.97,9.86968792622181
43.89,10.8279007548002
60.57,13.9286352425785
54.01,9.45766802986047
64.34,8.48962354454926
51.69,11.7829364360984
18.35,8.86318182200916
47.65,6.34285571457565
93.72,3.35344835220277
75.87,10.1463052774408
11.68,4.96745749448461
74.37,12.5851277851608
42.99,3.2778242377522
71.58,10.866505429343
52.79,3.65811043479419
23.42,9.58708780920356
71.4,3.82208085177722
45.95,6.6111502972886
59.63,8.29418074095069
62.73,6.67034706734894
86.55,11.9554147388965
78.72,7.48210030552849
3.32,2.09189544032361
5.85,2.84724988724465
11.68,4.34275936544722
21.73,4.64029206861843
84.43,8.33171151455348
54.8,13.1219603692542
44.85,7.37743104434688
58.16,7.70223404527443
7.69,11.3088016827388
77.7,7.95125960871958
2.24,2.3722092706202
18.51,8.75682155054807
31.13,5.45390586817707
42.58,5.63044248170627
66.44,10.0174220264663
76.25,8.52978220780538
20.42,5.43510984638271
46.82,12.6197034547413
53.06,5.59048776571135
20.73,3.10137110150473
60.79,8.85926237079041
27.74,3.58366945580314
55.9,9.63152284863686
64.97,4.40388999978944
52.18,10.5775057078637
40.07,6.71663922354426
64.59,8.11979797318192
28.26,9.15887987658296
29.32,10.7173889485847
41.51,4.66290037063398
53.19,12.1140821624687
55.48,11.7352966926945
4.93,10.1149458238765
27.04,10.4025176293185
21.04,11.2763285350918
39.38,5.55960772390717
54.81,8.66072216021646
27.02,3.11746186842628
37.18,9.19553904024355
43.71,12.9328689133751
73.19,9.08260968549005
51.09,6.15554032363046
22.5,2.82367296990954
26.24,11.6596796337627
31.06,13.2567914134784
50.56,9.47797411017994
39.98,3.76765948134224
31.65,4.26966938657053
59.62,4.11755076671743
69.18,3.91734586896316
60.11,9.84111053349851
34.34,6.59245179443096
22.88,3.59040291767941
38.18,4.35151060645213
67.87,6.0769667069605
11.76,12.8540563142425
59.86,5.50416383542406
75.59,6.65952151093052
8,8.39590725534279
6.08,8.72366167259092
0.86,3.39295135330227
3.78,2.71392200935318
5.01,6.92300409013076
8.38,9.54866354607174
1.25,13.1127098258276
8.92,5.1399794710493
0.71,2.76213261589959
3.39,8.13060628652784
0.86,2.6139449379342
1.48,3.72768947896477
3.62,2.69322689119419
3.85,9.54698143342537
43.84,11.0155572756978
5.41,3.71319870738821
66.51,3.7743490615516
24.28,5.4092402499812
53.5,5.79428146284485
24.28,10.7279011667598
45.36,7.85064589612638
79.09,12.8984453850147
43.85,9.0019567547237
7.71,8.42519424355437
52.98,4.8922657814906
28.7,7.99180348415249
29.3,14.1027466738287
36.58,10.8327060588221
48.99,7.13107778958984
24.66,4.87108666471201
14.08,8.15648789096612
51.25,4.49457205694135
18.45,3.30869300423082
20.52,11.2693882539483
59.26,3.33213043200342
46.09,4.17465995005452
37.15,3.60771590406479
69.48,4.4293030131085
44.64,3.51220160269595
57.86,4.02057508263866
13.92,7.99551966037746
20.29,7.92746564025435
71.66,3.89934138231077
28.5,5.22673502898467
16.53,6.27295250074194
4.95,8.93027010457405
55.73,5.90389976126661
30.26,3.24172376412043
26.62,3.4009646076246
66.77,10.9506747739514
49,4.70430953168654
23.82,8.00930633681597
2.57,10.1595876762078
27.67,6.35826134869333
67.36,6.4337056340665
57.87,9.30953579574325
67.03,4.03154702424642
47.81,7.02279552606075
13.31,2.37999965586567
67.88,12.3006226661695
46.06,12.5404736495989
38.08,12.4710630353368
48.38,3.95887005032511
67.07,5.71844288068006
58.66,4.7364348103199
2.95,3.93271914828193
4.1,3.86533417536251
34.41,7.45011152131215
